t,V,m,h,n,phi
173.0972,-40.40837,0.4898013,0.05290035,0.6734607,-3.495803
173.1147,-40.40992,0.4898512,0.05289288,0.6734758,-3.495898
173.1322,-40.41012,0.4898868,0.05288585,0.6734902,-3.495993
173.1497,-40.40826,0.4898475,0.05288109,0.6735013,-3.496089
173.1672,-40.41709,0.4897867,0.05287747,0.6735107,-3.496184
173.1885,-40.44377,0.4898113,0.05287207,0.6735237,-3.496301
173.2099,-40.42006,0.4898399,0.05286637,0.6735368,-3.496417
173.2312,-40.33701,0.4898895,0.0528568,0.6735552,-3.496532
173.2525,-40.27507,0.4902152,0.05283428,0.6735924,-3.496647
173.2738,-40.29239,0.4907215,0.05280405,0.6736412,-3.49676
173.2951,-40.32748,0.4910179,0.05278029,0.6736809,-3.496874
173.3164,-40.35475,0.4911336,0.05276236,0.6737122,-3.496988
173.3377,-40.35719,0.491152,0.05274841,0.6737379,-3.497103
173.3622,-40.36066,0.4913839,0.05272774,0.6737744,-3.497234
173.3867,-40.34874,0.4915906,0.05270659,0.6738114,-3.497366
173.4113,-40.30685,0.4915129,0.05269138,0.6738397,-3.497498
173.4358,-40.3079,0.4914721,0.05267459,0.6738705,-3.497629
173.458,-40.37202,0.4917974,0.0526521,0.6739095,-3.497747
173.4802,-40.38019,0.4918862,0.05263822,0.6739357,-3.497866
173.5024,-40.32133,0.491578,0.05263495,0.6739457,-3.497986
173.5246,-40.28919,0.4914379,0.05262518,0.6739655,-3.498105
173.5435,-40.29306,0.4917744,0.05260312,0.6740028,-3.498206
173.5624,-40.29747,0.4920024,0.05258402,0.6740359,-3.498306
173.5813,-40.33515,0.4919652,0.05257306,0.6740576,-3.498407
173.6003,-40.36518,0.4917882,0.05256836,0.6740703,-3.498509
173.6193,-40.40058,0.4917927,0.05256188,0.6740864,-3.498611
173.6384,-40.44143,0.4916356,0.0525628,0.6740901,-3.498714
173.6575,-40.43499,0.4911156,0.05257625,0.6740728,-3.498819
173.6765,-40.41231,0.4906456,0.05258937,0.6740564,-3.498923
173.6937,-40.40479,0.4904916,0.05259351,0.6740552,-3.499016
173.7108,-40.40699,0.4903688,0.05259726,0.6740543,-3.499109
173.7279,-40.42987,0.4902916,0.05260085,0.6740532,-3.499202
173.745,-40.4477,0.4901659,0.05260713,0.674048,-3.499295
173.7664,-40.42854,0.4901181,0.05261207,0.6740458,-3.49941
173.7877,-40.41377,0.4901205,0.05261468,0.6740467,-3.499526
173.8091,-40.42867,0.4899068,0.05262348,0.6740388,-3.499642
173.8304,-40.45892,0.4896031,0.05263694,0.674024,-3.499759
173.8513,-40.4439,0.4895548,0.05264522,0.6740159,-3.499872
173.8722,-40.42612,0.4895446,0.05265155,0.6740105,-3.499986
173.8931,-40.44844,0.4893788,0.05266124,0.6740002,-3.5001
173.914,-40.46517,0.4891534,0.05267383,0.6739856,-3.500214
173.9344,-40.46236,0.4890182,0.05268463,0.6739732,-3.500325
173.9548,-40.46382,0.4889215,0.05269464,0.6739617,-3.500437
173.9752,-40.44597,0.4888843,0.05270421,0.6739503,-3.500548
173.9956,-40.42542,0.4889264,0.05271045,0.6739436,-3.500659
174.0187,-40.39541,0.4888456,0.05271738,0.6739368,-3.500784
174.0417,-40.37054,0.488949,0.05271705,0.6739397,-3.500908
174.0648,-40.38079,0.4894851,0.05270294,0.6739605,-3.501031
174.0878,-40.39426,0.4899432,0.05268949,0.6739808,-3.501155
174.1083,-40.38538,0.4900188,0.05268572,0.6739887,-3.501265
174.1288,-40.38544,0.4900936,0.05268153,0.6739971,-3.501375
174.1493,-40.39337,0.4901336,0.05267824,0.6740042,-3.501485
174.1698,-40.39244,0.4901517,0.05267568,0.6740102,-3.501595
174.1933,-40.4218,0.4904464,0.05266644,0.674027,-3.501721
174.2168,-40.45804,0.4904983,0.05266573,0.6740299,-3.501848
174.2403,-40.43973,0.4899494,0.05268249,0.6740044,-3.501976
174.2638,-40.39541,0.4895216,0.05269567,0.6739849,-3.502104
174.2822,-40.37878,0.4896171,0.05269288,0.6739907,-3.502203
174.3006,-40.36899,0.4897583,0.05268765,0.6740001,-3.502302
174.3191,-40.36351,0.4899807,0.05267925,0.6740138,-3.5024
174.3375,-40.35562,0.4902066,0.05266965,0.6740294,-3.502498
174.356,-40.34983,0.4903013,0.05266251,0.6740417,-3.502597
174.3744,-40.34025,0.4904383,0.05265332,0.674057,-3.502695
174.3929,-40.32253,0.4907279,0.05263892,0.6740794,-3.502793
174.4113,-40.32042,0.4910267,0.05262298,0.6741042,-3.50289
174.431,-40.31191,0.4912351,0.05260799,0.6741283,-3.502994
174.4506,-40.31042,0.4914071,0.05259351,0.6741518,-3.503098
174.4702,-40.35445,0.4914747,0.05258233,0.6741707,-3.503202
174.4899,-40.39784,0.4913677,0.05257868,0.6741788,-3.503307
174.5148,-40.38124,0.4910083,0.05258311,0.6741765,-3.503441
174.5397,-40.35272,0.4908668,0.05258117,0.6741826,-3.503574
174.5647,-40.34391,0.4911098,0.05256819,0.6742033,-3.503706
174.5896,-40.35307,0.4913594,0.05255416,0.6742259,-3.503838
174.6081,-40.36492,0.4914649,0.0525462,0.6742404,-3.503936
174.6266,-40.3736,0.4914998,0.0525408,0.6742505,-3.504034
174.6451,-40.37129,0.491308,0.05254166,0.6742503,-3.504133
174.6636,-40.36603,0.491115,0.05254291,0.6742498,-3.504232
174.6821,-40.36652,0.4910424,0.05254179,0.6742541,-3.504331
174.7006,-40.36743,0.4909866,0.05254053,0.6742586,-3.504429
174.7191,-40.36588,0.4910206,0.05253664,0.6742667,-3.504528
174.7376,-40.35671,0.4910834,0.05253155,0.6742765,-3.504626
174.7544,-40.35607,0.4910522,0.05252876,0.674283,-3.504715
174.7712,-40.36321,0.49103,0.05252615,0.6742891,-3.504805
174.788,-40.36484,0.4910798,0.05252265,0.6742958,-3.504894
174.8048,-40.36736,0.4911203,0.05251963,0.674302,-3.504983
174.8217,-40.36448,0.4910281,0.05252002,0.6743038,-3.505073
174.8385,-40.36809,0.4909516,0.05252043,0.6743055,-3.505162
174.8553,-40.39346,0.4909574,0.05251912,0.6743092,-3.505252
174.8721,-40.4117,0.4909085,0.05252044,0.6743091,-3.505342
174.8904,-40.40532,0.4906685,0.05252764,0.6743013,-3.50544
174.9086,-40.39039,0.490534,0.05253197,0.6742972,-3.505537
174.9269,-40.36731,0.4906213,0.05253022,0.6743006,-3.505634
174.9451,-40.35479,0.4907817,0.05252516,0.674309,-3.505731
174.9639,-40.3861,0.4908127,0.05252257,0.6743149,-3.50583
174.9826,-40.37733,0.490833,0.05252041,0.6743201,-3.50593
175.0013,-40.2929,0.4909689,0.05251349,0.6743321,-3.506029
175.0201,-40.2405,0.4913276,0.05249614,0.6743592,-3.506127
175.0391,-40.24923,0.4918293,0.05247094,0.6743979,-3.506225
175.0582,-40.25765,0.492188,0.05244925,0.6744317,-3.506324
175.0773,-40.29695,0.4923191,0.05243438,0.6744561,-3.506424
175.0963,-40.3318,0.4922807,0.05242632,0.6744707,-3.506524
175.1179,-40.33215,0.4923017,0.0524176,0.6744866,-3.506637
175.1395,-40.34303,0.4922637,0.05241148,0.6744987,-3.506751
175.1611,-40.36934,0.4920105,0.05241305,0.6744998,-3.506865
175.1827,-40.38372,0.4916896,0.05241908,0.6744944,-3.50698
175.2054,-40.40409,0.4915955,0.05242142,0.6744944,-3.507101
175.2282,-40.44061,0.4913564,0.05243075,0.6744837,-3.507222
175.2509,-40.45414,0.4907644,0.05245308,0.6744533,-3.507344
175.2736,-40.43947,0.4902166,0.05247653,0.6744212,-3.507467
175.2952,-40.40356,0.4899364,0.05249184,0.6744015,-3.507583
175.3168,-40.40105,0.4897962,0.05250295,0.6743873,-3.507699
175.3384,-40.45609,0.4898455,0.05251031,0.6743772,-3.507814
175.36,-40.49836,0.4897202,0.0525254,0.674356,-3.50793
175.3812,-40.48359,0.4895661,0.05254314,0.6743317,-3.508044
175.4023,-40.45873,0.4895027,0.0525572,0.6743118,-3.508157
175.4234,-40.42306,0.4892774,0.05257289,0.6742883,-3.508271
175.4445,-40.37951,0.489213,0.05258123,0.6742756,-3.508384
175.4633,-40.37118,0.4895188,0.05257638,0.6742829,-3.508483
175.482,-40.40532,0.4897042,0.05257485,0.6742853,-3.508582
175.5007,-40.44867,0.4896092,0.05258328,0.6742733,-3.508682
175.5195,-40.46712,0.4893751,0.05259796,0.6742523,-3.508783
175.5351,-40.46945,0.4892665,0.05260899,0.6742367,-3.508867
175.5508,-40.48272,0.4891358,0.05262126,0.6742188,-3.508951
175.5664,-40.49385,0.4889311,0.0526358,0.6741969,-3.509036
175.5821,-40.47849,0.4887471,0.05264989,0.6741757,-3.50912
175.5978,-40.47045,0.4885979,0.05266248,0.6741574,-3.509205
175.6134,-40.47555,0.4885014,0.0526737,0.6741406,-3.509289
175.6291,-40.46044,0.4885389,0.05268182,0.6741275,-3.509373
175.6447,-40.44708,0.4886201,0.05268791,0.6741173,-3.509457
175.661,-40.46285,0.4887187,0.05269263,0.6741099,-3.509544
175.6773,-40.47162,0.4887533,0.05269942,0.6740991,-3.509631
175.6935,-40.46248,0.488629,0.05271059,0.6740809,-3.509719
175.7098,-40.45108,0.4885228,0.05272081,0.6740642,-3.509806
175.7264,-40.45198,0.4885743,0.05272652,0.674055,-3.509895
175.743,-40.4612,0.488592,0.05273314,0.6740442,-3.509984
175.7596,-40.47765,0.4885265,0.05274213,0.67403,-3.510073
175.7762,-40.48866,0.4884142,0.05275313,0.6740128,-3.510162
175.7966,-40.46317,0.4882264,0.05276843,0.6739896,-3.510272
175.8171,-40.46222,0.4881208,0.05278125,0.6739693,-3.510382
175.8375,-40.51851,0.4881529,0.05279125,0.673952,-3.510492
175.8579,-40.55155,0.4880405,0.05280754,0.6739257,-3.510602
175.8778,-40.52639,0.4878784,0.05282683,0.6738962,-3.51071
175.8977,-40.54161,0.4877252,0.052846,0.673866,-3.510818
175.9176,-40.58633,0.4873355,0.05287206,0.6738244,-3.510927
175.9376,-40.58543,0.4868888,0.05290166,0.673778,-3.511036
175.9563,-40.53751,0.4866564,0.05292484,0.6737419,-3.511139
175.9751,-40.50089,0.4866537,0.05293883,0.6737188,-3.51124
175.9938,-40.46835,0.4869012,0.05294287,0.6737097,-3.511341
176.0125,-40.45286,0.4872207,0.05294213,0.6737075,-3.511441
176.0336,-40.45715,0.4874169,0.05294427,0.673701,-3.511554
176.0547,-40.46039,0.4875721,0.05294668,0.6736941,-3.511666
176.0758,-40.4602,0.4877652,0.0529469,0.6736904,-3.511779
176.0969,-40.45933,0.4879376,0.05294672,0.6736874,-3.511891
176.1228,-40.45355,0.4882847,0.05294235,0.6736896,-3.512029
176.1487,-40.45296,0.4885326,0.05293884,0.6736906,-3.512167
176.1746,-40.46819,0.4883629,0.05294495,0.673678,-3.512306
176.2005,-40.48567,0.4880884,0.05295567,0.673659,-3.512445
176.2232,-40.50403,0.4882815,0.05295669,0.6736549,-3.512566
176.2459,-40.50151,0.4883799,0.05296015,0.6736462,-3.512687
176.2687,-40.45603,0.4881113,0.05297134,0.6736247,-3.51281
176.2914,-40.40293,0.4880296,0.05297399,0.6736161,-3.512931
176.3104,-40.40298,0.4883327,0.05296401,0.673628,-3.513031
176.3294,-40.42318,0.4885498,0.05295608,0.6736371,-3.513131
176.3483,-40.43376,0.4886834,0.05295068,0.6736427,-3.513232
176.3673,-40.42822,0.4887755,0.05294638,0.6736468,-3.513332
176.3876,-40.39943,0.4886716,0.05294572,0.6736472,-3.51344
176.4079,-40.39138,0.4887058,0.05294067,0.6736522,-3.513547
176.4281,-40.42904,0.4891248,0.05292607,0.6736671,-3.513654
176.4484,-40.45665,0.4894073,0.05291604,0.6736765,-3.513761
176.4687,-40.43369,0.489191,0.05291907,0.6736713,-3.513868
176.489,-40.41977,0.4891142,0.05291778,0.6736719,-3.513976
176.5092,-40.42946,0.4892793,0.05291001,0.6736809,-3.514083
176.5295,-40.45164,0.489386,0.05290446,0.673687,-3.51419
176.5495,-40.46387,0.4891635,0.05290903,0.6736797,-3.514296
176.5694,-40.45512,0.4889996,0.05291273,0.6736735,-3.514402
176.5894,-40.43125,0.4890555,0.05291026,0.6736755,-3.514508
176.6093,-40.42494,0.4891855,0.05290463,0.6736822,-3.514613
176.6302,-40.44008,0.4893258,0.05289867,0.6736899,-3.514723
176.6511,-40.46824,0.4893073,0.05289862,0.6736889,-3.514834
176.672,-40.51638,0.488921,0.05291074,0.6736702,-3.514946
176.693,-40.55121,0.4883832,0.05293123,0.6736395,-3.515059
176.7124,-40.51869,0.4880867,0.05294758,0.673615,-3.515164
176.7319,-40.49183,0.4879353,0.0529589,0.6735975,-3.515268
176.7514,-40.51876,0.4878226,0.05296835,0.6735826,-3.515372
176.7708,-40.5442,0.4876455,0.052981,0.6735631,-3.515477
176.7943,-40.55264,0.4870431,0.05300914,0.6735216,-3.515604
176.8178,-40.5439,0.4866675,0.05303241,0.6734859,-3.515731
176.8412,-40.4837,0.487019,0.05303617,0.673476,-3.515856
176.8647,-40.45449,0.4875732,0.05302941,0.6734816,-3.51598
176.8835,-40.47428,0.4877939,0.05302654,0.6734839,-3.51608
176.9023,-40.48497,0.4878981,0.05302723,0.673481,-3.51618
176.9211,-40.50139,0.4877814,0.0530339,0.6734691,-3.51628
176.94,-40.51749,0.4875953,0.05304357,0.6734531,-3.516381
176.9585,-40.51641,0.4874169,0.05305449,0.6734359,-3.51648
176.977,-40.49699,0.4873345,0.05306222,0.673423,-3.51658
176.9956,-40.47249,0.4874802,0.05306232,0.6734204,-3.516678
177.0141,-40.4719,0.4876756,0.05305959,0.6734219,-3.516776
177.0341,-40.4693,0.4876106,0.05306386,0.6734144,-3.516882
177.054,-40.47905,0.4875471,0.05306874,0.6734055,-3.516989
177.074,-40.53808,0.4876139,0.05307157,0.6733981,-3.517095
177.0939,-40.59005,0.4874896,0.05308288,0.6733789,-3.517202
177.1134,-40.55301,0.4871146,0.0531029,0.6733486,-3.517307
177.1328,-40.53186,0.4868975,0.05311797,0.6733248,-3.517412
177.1523,-40.57761,0.4867948,0.05313011,0.6733045,-3.517516
177.1718,-40.60457,0.4866046,0.05314664,0.673278,-3.517622
177.1927,-40.59959,0.4862188,0.05317101,0.6732405,-3.517735
177.2136,-40.61332,0.4859089,0.05319444,0.673204,-3.517849
177.2345,-40.59597,0.4857568,0.05321508,0.6731713,-3.517962
177.2554,-40.56813,0.485723,0.05323129,0.6731446,-3.518075
177.277,-40.57147,0.4856949,0.05324494,0.6731214,-3.518191
177.2986,-40.5777,0.4856577,0.05325885,0.6730978,-3.518308
177.3202,-40.57372,0.4856231,0.0532733,0.6730732,-3.518424
177.3418,-40.57218,0.4855998,0.05328712,0.6730495,-3.518541
177.3603,-40.5736,0.4856656,0.05329592,0.6730335,-3.51864
177.3787,-40.55918,0.4857415,0.0533034,0.6730191,-3.518739
177.3971,-40.53728,0.4857466,0.05331089,0.6730045,-3.518837
177.4155,-40.52956,0.4857882,0.05331597,0.6729934,-3.518936
177.4339,-40.54302,0.4860287,0.05331534,0.672991,-3.519034
177.4523,-40.55359,0.4861663,0.05331756,0.6729842,-3.519132
177.4707,-40.55523,0.4860452,0.05332705,0.6729663,-3.519231
177.4891,-40.55383,0.4858996,0.05333739,0.6729475,-3.51933
177.5069,-40.57219,0.4859328,0.05334308,0.6729362,-3.519426
177.5247,-40.60231,0.4858553,0.05335322,0.6729183,-3.519522
177.5425,-40.61995,0.4856137,0.05336945,0.6728915,-3.519618
177.5603,-40.61061,0.4853688,0.05338664,0.6728632,-3.519715
177.5762,-40.58072,0.4852062,0.05339974,0.6728419,-3.519801
177.592,-40.58503,0.4851145,0.05341068,0.672823,-3.519886
177.6078,-40.63906,0.4851219,0.05342003,0.6728051,-3.519971
177.6236,-40.68063,0.484996,0.05343525,0.6727791,-3.520057
177.6394,-40.6798,0.4847135,0.0534568,0.6727452,-3.520144
177.6552,-40.66606,0.4845017,0.05347627,0.6727138,-3.52023
177.671,-40.63443,0.4843474,0.05349277,0.6726861,-3.520316
177.6868,-40.615,0.4842883,0.05350526,0.6726641,-3.520402
177.7058,-40.5862,0.4843664,0.05351515,0.6726454,-3.520505
177.7248,-40.58354,0.4844591,0.05352333,0.6726292,-3.520607
177.7438,-40.65378,0.4844279,0.05353495,0.6726082,-3.52071
177.7629,-40.71208,0.4841666,0.05355646,0.672573,-3.520814
177.783,-40.69143,0.4838307,0.05358456,0.6725279,-3.520925
177.8032,-40.69662,0.4835534,0.0536115,0.6724843,-3.521036
177.8234,-40.73839,0.4832294,0.05364098,0.6724368,-3.521147
177.8436,-40.74503,0.4828667,0.05367343,0.672385,-3.521259
177.8677,-40.69997,0.4823526,0.05371449,0.6723196,-3.521392
177.8918,-40.69548,0.4821025,0.05374714,0.6722656,-3.521525
177.9159,-40.71184,0.4823078,0.05376693,0.6722293,-3.521656
177.94,-40.70668,0.4825075,0.0537855,0.6721946,-3.521788
177.9611,-40.64884,0.4822062,0.05381152,0.6721522,-3.521904
177.9823,-40.59172,0.4822915,0.05382259,0.6721289,-3.522019
178.0034,-40.57542,0.4831057,0.05380928,0.6721356,-3.522132
178.0245,-40.58595,0.4838899,0.0537929,0.672148,-3.522244
178.0419,-40.58095,0.4840802,0.05379001,0.6721471,-3.522337
178.0592,-40.57156,0.4842671,0.05378613,0.6721477,-3.52243
178.0765,-40.56749,0.4844574,0.05378105,0.6721502,-3.522522
178.0938,-40.56141,0.4846452,0.05377503,0.6721541,-3.522615
178.1127,-40.57574,0.4848397,0.05376834,0.6721589,-3.522715
178.1315,-40.60789,0.484905,0.05376624,0.6721572,-3.522816
178.1503,-40.62142,0.4847986,0.05377031,0.6721466,-3.522918
178.1692,-40.61289,0.4846714,0.0537757,0.6721342,-3.523019
178.188,-40.58506,0.4846827,0.05377651,0.6721287,-3.52312
178.2068,-40.54371,0.4848417,0.05377052,0.6721329,-3.523221
178.2256,-40.51259,0.4851405,0.05375727,0.6721477,-3.52332
178.2445,-40.51268,0.4854667,0.05374113,0.6721668,-3.52342
178.2572,-40.52493,0.485606,0.05373248,0.6721768,-3.523487
178.2699,-40.52574,0.4857202,0.05372453,0.6721858,-3.523554
178.2826,-40.51728,0.4858585,0.05371566,0.6721961,-3.523622
178.2953,-40.5171,0.4859971,0.0537064,0.672207,-3.523689
178.3081,-40.50713,0.4861039,0.05369757,0.6722177,-3.523756
178.3208,-40.5109,0.4861963,0.05368908,0.6722279,-3.523823
178.3335,-40.56011,0.4862394,0.05368275,0.6722349,-3.52389
178.3462,-40.60685,0.4861581,0.05368183,0.6722344,-3.523958
178.362,-40.61958,0.4858494,0.05368879,0.6722228,-3.524043
178.3779,-40.6128,0.4856045,0.0536949,0.672212,-3.524129
178.3937,-40.5866,0.4855665,0.05369564,0.6722077,-3.524213
178.4095,-40.58318,0.4855967,0.05369394,0.6722071,-3.524298
178.426,-40.6005,0.4855817,0.05369381,0.6722053,-3.524385
178.4424,-40.6219,0.4854774,0.05369764,0.6721976,-3.524473
178.4588,-40.66599,0.485175,0.05370846,0.6721795,-3.524562
178.4752,-40.70221,0.4847584,0.05372533,0.6721528,-3.524652
178.4919,-40.69159,0.4843866,0.05374352,0.6721248,-3.524742
178.5085,-40.70221,0.484045,0.05376221,0.6720959,-3.524833
178.5252,-40.75812,0.4836784,0.05378401,0.6720622,-3.524925
178.5418,-40.79075,0.4832221,0.05381149,0.6720203,-3.525016
178.5625,-40.76808,0.4828526,0.05384214,0.6719731,-3.52513
178.5831,-40.76409,0.4825732,0.05387022,0.6719289,-3.525243
178.6037,-40.77426,0.4820717,0.05390508,0.6718744,-3.525358
178.6244,-40.78405,0.4815631,0.05394188,0.671817,-3.525472
178.6435,-40.75395,0.4812776,0.05397137,0.671771,-3.525578
178.6627,-40.74286,0.4811123,0.05399678,0.6717301,-3.525683
178.6818,-40.7927,0.4810613,0.0540196,0.6716917,-3.525789
178.701,-40.83459,0.4808745,0.05404843,0.6716448,-3.525895
178.7215,-40.82233,0.480412,0.05408804,0.6715832,-3.526009
178.7419,-40.78661,0.4801798,0.05411979,0.6715321,-3.526123
178.7624,-40.73003,0.4803369,0.05413814,0.6714989,-3.526235
178.7829,-40.71111,0.480652,0.05414812,0.6714777,-3.526347
178.8032,-40.73782,0.4809796,0.05415568,0.6714609,-3.526457
178.8234,-40.74857,0.4811494,0.05416746,0.6714375,-3.526567
178.8436,-40.74787,0.4809696,0.05418797,0.6714007,-3.526679
178.8639,-40.7531,0.4807529,0.05420948,0.6713629,-3.52679
178.8818,-40.7716,0.4807796,0.05422325,0.6713377,-3.526888
178.8996,-40.7748,0.4807601,0.05423841,0.6713105,-3.526986
178.9175,-40.7591,0.4806492,0.05425591,0.6712798,-3.527085
178.9354,-40.75986,0.4805596,0.05427239,0.6712506,-3.527183
178.9507,-40.78928,0.4806573,0.05428182,0.6712334,-3.527267
178.966,-40.79747,0.4806859,0.05429418,0.6712102,-3.527351
178.9813,-40.77349,0.4805179,0.05431239,0.6711751,-3.527436
178.9966,-40.74729,0.4803926,0.05432788,0.6711448,-3.52752
179.0119,-40.73805,0.4804533,0.05433585,0.6711285,-3.527604
179.0272,-40.73081,0.480537,0.05434233,0.6711144,-3.527687
179.0425,-40.7293,0.4806564,0.05434728,0.6711022,-3.527771
179.0579,-40.72961,0.4807684,0.05435185,0.6710907,-3.527854
179.0785,-40.71499,0.480801,0.05436029,0.6710723,-3.527967
179.0991,-40.70101,0.4809057,0.05436508,0.6710591,-3.528079
179.1197,-40.70436,0.4811812,0.05436324,0.671055,-3.528191
179.1403,-40.7148,0.4814134,0.05436168,0.6710507,-3.528302
179.1625,-40.71185,0.4813186,0.05436945,0.6710336,-3.528423
179.1847,-40.71194,0.4812748,0.05437589,0.6710181,-3.528544
179.2069,-40.72425,0.4814751,0.05437604,0.6710107,-3.528664
179.2291,-40.73595,0.4816279,0.05437748,0.6710017,-3.528785
179.2502,-40.74925,0.4814594,0.05438753,0.670982,-3.5289
179.2713,-40.76184,0.4812808,0.05439926,0.6709598,-3.529015
179.2923,-40.75881,0.4812004,0.05440962,0.6709393,-3.52913
179.3134,-40.75384,0.4811579,0.05441889,0.6709204,-3.529245
179.3365,-40.72494,0.4807764,0.05443717,0.6708896,-3.529372
179.3597,-40.69391,0.4806748,0.05444617,0.6708704,-3.529498
179.3829,-40.70532,0.4812592,0.05443404,0.670878,-3.529623
179.4061,-40.72659,0.4817697,0.05442239,0.6708859,-3.529747
179.4251,-40.7129,0.4817267,0.05442462,0.6708784,-3.52985
179.4441,-40.70434,0.4817356,0.05442485,0.6708738,-3.529953
179.4631,-40.71952,0.4817673,0.05442499,0.6708691,-3.530056
179.4821,-40.74986,0.4817126,0.05442893,0.6708591,-3.530159
179.5072,-40.79854,0.4816743,0.05443647,0.670843,-3.530296
179.5323,-40.80846,0.4814778,0.05445103,0.6708168,-3.530433
179.5574,-40.75792,0.4809499,0.05447514,0.6707768,-3.530571
179.5825,-40.71923,0.4806659,0.05449049,0.6707492,-3.530709
179.6045,-40.72984,0.4807998,0.05449137,0.6707431,-3.530828
179.6266,-40.74209,0.4808553,0.05449481,0.6707335,-3.530948
179.6486,-40.7599,0.4808515,0.05450125,0.6707195,-3.531067
179.6706,-40.77942,0.4807649,0.05451139,0.6707004,-3.531187
179.7004,-40.81014,0.4806846,0.05452747,0.6706711,-3.531351
179.7303,-40.83833,0.480416,0.0545519,0.6706298,-3.531515
179.7602,-40.85542,0.4797533,0.05458952,0.6705699,-3.53168
179.79,-40.87626,0.4790659,0.0546324,0.6705022,-3.531847
179.817,-40.8522,0.4783782,0.0546781,0.6704315,-3.531997
179.8439,-40.83406,0.4779826,0.0547156,0.6703712,-3.532147
179.8708,-40.88309,0.4782843,0.05473179,0.6703389,-3.532295
179.8977,-40.9131,0.4784549,0.05475205,0.670301,-3.532444
179.9202,-40.87161,0.4780378,0.05478497,0.6702484,-3.532569
179.9427,-40.85874,0.4778426,0.05481047,0.6702057,-3.532694
179.9652,-40.88758,0.4779254,0.05482845,0.6701728,-3.532819
179.9877,-40.91616,0.4779065,0.05485038,0.6701343,-3.532944
180.0093,-40.92315,0.477727,0.05487684,0.6700901,-3.533064
180.031,-40.92926,0.4775348,0.05490424,0.6700444,-3.533185
180.0526,-40.9266,0.4772008,0.05493625,0.669992,-3.533306
180.0742,-40.92378,0.4769057,0.05496753,0.6699406,-3.533428
180.0924,-40.93334,0.4769252,0.05498647,0.6699078,-3.533529
180.1105,-40.94511,0.4768782,0.05500767,0.6698712,-3.53363
180.1287,-40.94656,0.4765916,0.05503577,0.6698236,-3.533732
180.1468,-40.92847,0.4763343,0.05506269,0.6697779,-3.533834
180.165,-40.92361,0.4763488,0.05508091,0.6697455,-3.533936
180.1832,-40.95299,0.4762939,0.05510158,0.6697096,-3.534037
180.2013,-40.98472,0.476071,0.05512872,0.6696643,-3.534139
180.2195,-40.97688,0.4758156,0.05515783,0.6696162,-3.534242
180.2425,-40.96149,0.4758138,0.05518547,0.6695687,-3.534371
180.2655,-40.96922,0.4758284,0.05521096,0.6695231,-3.5345
180.2886,-40.95852,0.4756168,0.05524037,0.6694703,-3.53463
180.3116,-40.94863,0.4754258,0.05526836,0.6694199,-3.53476
180.3329,-40.93506,0.4753659,0.05529152,0.6693787,-3.534879
180.3542,-40.92997,0.4753553,0.05531219,0.6693408,-3.534998
180.3755,-40.96028,0.475486,0.05532756,0.66931,-3.535117
180.3968,-40.97277,0.475545,0.05534496,0.6692765,-3.535236
180.4179,-40.94142,0.4755271,0.05536366,0.6692414,-3.535355
180.439,-40.92718,0.4756045,0.05537745,0.6692132,-3.535473
180.4602,-40.93063,0.4756745,0.05539021,0.6691866,-3.53559
180.4813,-40.92911,0.4757269,0.05540265,0.6691604,-3.535708
180.5131,-40.89148,0.4755419,0.05542644,0.6691144,-3.535886
180.5449,-40.86639,0.4756611,0.0554373,0.6690865,-3.536062
180.5766,-40.8731,0.4764703,0.05542399,0.6690923,-3.536236
180.6084,-40.88537,0.4771413,0.05541043,0.669099,-3.53641
180.6288,-40.87877,0.4771603,0.0554122,0.6690894,-3.536523
180.6492,-40.89512,0.4771336,0.05541585,0.6690772,-3.536636
180.6696,-40.93554,0.4770189,0.0554234,0.6690598,-3.536749
180.69,-40.94345,0.4768279,0.055435,0.6690368,-3.536862
180.7104,-40.9097,0.4766282,0.05544682,0.6690136,-3.536976
180.7308,-40.90774,0.476543,0.05545482,0.6689956,-3.537089
180.7512,-40.9327,0.476576,0.05546024,0.6689812,-3.537202
180.7716,-40.94109,0.4765548,0.05546805,0.6689635,-3.537315
180.7937,-40.95586,0.4763393,0.05548184,0.6689372,-3.537438
180.8158,-40.97684,0.4761088,0.055498,0.6689076,-3.537562
180.8379,-40.95623,0.4759557,0.05551451,0.6688774,-3.537685
180.8599,-40.93322,0.4759124,0.05552705,0.6688527,-3.537808
180.878,-40.92342,0.4758394,0.05553638,0.668834,-3.537909
180.8961,-40.92507,0.4757928,0.05554492,0.6688163,-3.53801
180.9142,-40.95678,0.4758606,0.05555026,0.6688027,-3.53811
180.9323,-40.96506,0.4758778,0.05555759,0.6687864,-3.538211
180.9504,-40.92265,0.4756613,0.05557078,0.6687632,-3.538312
180.9685,-40.90358,0.4756341,0.05557724,0.6687484,-3.538412
180.9866,-40.91958,0.4759413,0.05557396,0.668745,-3.538512
181.0047,-40.93878,0.4761822,0.05557235,0.6687399,-3.538612
181.0213,-40.941,0.4760994,0.05557885,0.6687262,-3.538704
181.0379,-40.92336,0.4760778,0.05558313,0.6687155,-3.538796
181.0545,-40.88291,0.4761941,0.0555826,0.6687112,-3.538887
181.071,-40.86397,0.476402,0.05557745,0.6687136,-3.538978
181.0903,-40.89642,0.4765166,0.05557362,0.668714,-3.539084
181.1095,-40.90568,0.4765523,0.0555729,0.6687101,-3.539189
