t,V,m,h,n,phi
147.3812,-41.4188,0.4587471,0.0606126,0.6596794,-3.289915
147.4079,-41.43339,0.4589593,0.06059645,0.6596988,-3.290142
147.4346,-41.44046,0.4591567,0.0605807,0.6597176,-3.29037
147.4619,-41.41224,0.4593123,0.06056624,0.6597349,-3.290602
147.4891,-41.40327,0.4594798,0.06055102,0.6597533,-3.290834
147.5163,-41.43714,0.4596569,0.06053519,0.6597725,-3.291066
147.5436,-41.4558,0.4598033,0.06052052,0.6597902,-3.291298
147.5713,-41.4463,0.4599715,0.0605047,0.6598096,-3.291533
147.599,-41.43023,0.4601456,0.06048846,0.6598294,-3.291768
147.6268,-41.39097,0.4602594,0.06047454,0.6598458,-3.292005
147.6545,-41.38187,0.4603787,0.06046011,0.6598631,-3.29224
147.6798,-41.38899,0.4605664,0.06044344,0.6598841,-3.292454
147.705,-41.37403,0.4607444,0.06042715,0.6599043,-3.292667
147.7303,-41.35979,0.4608831,0.06041245,0.6599218,-3.292881
147.7556,-41.32177,0.4610379,0.06039669,0.659941,-3.293094
147.7829,-41.27235,0.4613156,0.06037446,0.6599695,-3.293322
147.8103,-41.27938,0.4615989,0.06035163,0.6599987,-3.29355
147.8376,-41.32932,0.461795,0.06033219,0.660023,-3.293779
147.865,-41.38256,0.4619099,0.06031607,0.660043,-3.29401
147.8902,-41.38849,0.4620328,0.06030056,0.6600628,-3.294222
147.9154,-41.38398,0.4621408,0.06028567,0.6600817,-3.294434
147.9406,-41.39682,0.4621875,0.06027331,0.6600969,-3.294648
147.9658,-41.4068,0.4622137,0.06026179,0.6601112,-3.294861
147.991,-41.42542,0.4623114,0.06024713,0.6601305,-3.295073
148.0162,-41.43419,0.4623966,0.06023353,0.6601475,-3.295286
148.0413,-41.39349,0.4624158,0.06022343,0.6601581,-3.2955
148.0665,-41.34588,0.4624546,0.0602121,0.6601708,-3.295713
148.0896,-41.32562,0.4625623,0.06019773,0.6601894,-3.295907
148.1127,-41.27673,0.4627093,0.06018151,0.6602105,-3.296099
148.1357,-41.21488,0.4629083,0.0601629,0.6602349,-3.29629
148.1588,-41.21259,0.463132,0.06014297,0.660261,-3.29648
148.1852,-41.23713,0.4634043,0.06011918,0.6602925,-3.296697
148.2117,-41.20991,0.4636588,0.06009588,0.6603233,-3.296915
148.2381,-41.18694,0.4638594,0.06007448,0.6603515,-3.297133
148.2645,-41.19851,0.4640516,0.06005314,0.6603797,-3.297352
148.2888,-41.19376,0.4642638,0.06003194,0.6604079,-3.29755
148.313,-41.17821,0.4644726,0.06001067,0.6604363,-3.297749
148.3372,-41.18951,0.4646634,0.05998989,0.6604641,-3.297948
148.3614,-41.19904,0.4648379,0.05996961,0.6604912,-3.298147
148.3873,-41.21448,0.4650511,0.05994671,0.6605221,-3.298359
148.4132,-41.23705,0.4652309,0.05992522,0.6605509,-3.298572
148.4391,-41.22283,0.4653322,0.05990705,0.6605748,-3.298786
148.465,-41.19145,0.4654367,0.05988855,0.6605992,-3.299
148.4909,-41.18113,0.4655574,0.05986888,0.6606261,-3.299213
148.5168,-41.18534,0.465688,0.05984885,0.6606531,-3.299426
148.5427,-41.19317,0.4658856,0.05982631,0.6606828,-3.299637
148.5686,-41.17881,0.4660864,0.05980343,0.6607132,-3.299849
148.5949,-41.1423,0.4662672,0.05978057,0.6607445,-3.300063
148.6212,-41.13385,0.4664609,0.05975695,0.6607768,-3.300277
148.6475,-41.15893,0.4666277,0.0597343,0.6608079,-3.300491
148.6738,-41.18181,0.4667591,0.05971309,0.660837,-3.300706
148.7042,-41.1762,0.4669095,0.05968872,0.6608706,-3.300954
148.7345,-41.17344,0.4670536,0.05966451,0.6609041,-3.301201
148.7648,-41.18019,0.4671687,0.05964137,0.6609361,-3.301449
148.7951,-41.18586,0.4672679,0.05961889,0.6609674,-3.301697
148.8255,-41.15339,0.4674142,0.05959445,0.6610014,-3.301944
148.8558,-41.10512,0.4676013,0.05956805,0.6610381,-3.302189
148.8861,-41.07763,0.4677958,0.05954099,0.6610758,-3.302434
148.9165,-41.06892,0.468005,0.05951304,0.6611148,-3.302679
148.9411,-41.06708,0.4681892,0.05948958,0.6611476,-3.302877
148.9658,-41.06003,0.4683719,0.05946603,0.6611806,-3.303075
148.9904,-41.03795,0.4685602,0.05944211,0.6612141,-3.303273
149.0151,-41.01224,0.4687653,0.05941727,0.6612489,-3.30347
149.0398,-41.03117,0.4689538,0.05939287,0.6612833,-3.303667
149.0644,-41.03602,0.4691331,0.05936874,0.6613172,-3.303864
149.0891,-40.98082,0.4693486,0.05934302,0.6613534,-3.304061
149.1137,-40.93597,0.4696051,0.05931526,0.6613925,-3.304256
149.1474,-40.95622,0.469884,0.05927967,0.6614429,-3.304523
149.1811,-41.00201,0.4701047,0.05924648,0.66149,-3.304792
149.2148,-41.06651,0.4703361,0.05921317,0.6615371,-3.30506
149.2485,-41.09325,0.4705015,0.05918267,0.6615806,-3.305329
149.279,-41.09596,0.4705743,0.05915814,0.661616,-3.305574
149.3095,-41.10987,0.4706306,0.05913442,0.6616504,-3.305819
149.34,-41.10293,0.4706595,0.05911195,0.6616832,-3.306064
149.3705,-41.0734,0.4707045,0.05908889,0.6617168,-3.30631
149.3959,-40.9905,0.4707309,0.05906986,0.6617454,-3.306514
149.4213,-40.94397,0.4708426,0.05904732,0.6617777,-3.306716
149.4468,-41.00142,0.4711048,0.05901886,0.6618156,-3.306916
149.4722,-41.02923,0.471335,0.05899159,0.6618526,-3.307116
149.4976,-40.99572,0.4714795,0.05896736,0.6618879,-3.307318
149.5231,-40.97518,0.4716505,0.05894191,0.6619248,-3.307518
149.5485,-40.9194,0.4718007,0.05891718,0.6619605,-3.307719
149.5739,-40.8833,0.4719797,0.05889101,0.6619983,-3.307919
149.5983,-40.86819,0.4721767,0.05886457,0.6620367,-3.308109
149.6226,-40.88335,0.4723617,0.05883858,0.6620745,-3.308299
149.647,-40.96302,0.4725466,0.05881271,0.6621118,-3.30849
149.6713,-40.99788,0.4726758,0.05878921,0.6621461,-3.308681
149.6943,-40.97031,0.4727596,0.05876856,0.6621767,-3.308862
149.7172,-40.96464,0.4728587,0.05874727,0.6622081,-3.309043
149.7402,-40.95487,0.4729508,0.05872623,0.6622391,-3.309223
149.7631,-40.95217,0.4730402,0.05870527,0.66227,-3.309404
149.7993,-40.91286,0.4731285,0.05867429,0.6623164,-3.309689
149.8355,-40.86789,0.4732865,0.05864036,0.6623667,-3.309973
149.8717,-40.8881,0.4736067,0.05859965,0.6624262,-3.310253
149.9079,-40.90542,0.4739135,0.05855923,0.6624854,-3.310533
149.9385,-40.91914,0.4740963,0.05852802,0.6625319,-3.310771
149.969,-40.92332,0.4742611,0.05849752,0.6625774,-3.311009
149.9996,-40.8616,0.474373,0.05846916,0.6626198,-3.311248
150.0302,-40.81681,0.4745271,0.05843885,0.6626649,-3.311485
150.0578,-40.8277,0.4747545,0.05840765,0.6627114,-3.311698
150.0855,-40.80514,0.474979,0.05837641,0.6627578,-3.31191
150.1131,-40.76081,0.4751937,0.05834529,0.662804,-3.312122
150.1408,-40.73809,0.475433,0.05831286,0.6628521,-3.312334
150.17,-40.74555,0.4757667,0.05827502,0.6629082,-3.312555
150.1992,-40.76217,0.476055,0.05823888,0.6629619,-3.312777
150.2285,-40.79073,0.4762156,0.05820783,0.6630084,-3.313002
150.2577,-40.80488,0.4763271,0.05817878,0.6630524,-3.313227
150.2857,-40.80974,0.4764869,0.05814881,0.6630978,-3.313441
150.3137,-40.79896,0.4766449,0.05811885,0.6631432,-3.313656
150.3417,-40.75712,0.4767928,0.05808927,0.6631882,-3.31387
150.3697,-40.73396,0.4769654,0.05805853,0.6632348,-3.314083
150.3972,-40.75928,0.4772005,0.05802548,0.6632848,-3.314292
150.4248,-40.76111,0.4774047,0.0579937,0.6633329,-3.314501
150.4524,-40.72433,0.4775384,0.05796476,0.6633766,-3.314711
150.4799,-40.68711,0.4776931,0.05793474,0.663422,-3.314921
150.5052,-40.69922,0.4778455,0.05790642,0.6634655,-3.315112
150.5305,-40.67943,0.478019,0.05787723,0.6635098,-3.315303
150.5558,-40.60071,0.4783072,0.05784338,0.66356,-3.315492
150.5812,-40.55395,0.4786552,0.05780665,0.6636146,-3.315679
150.6036,-40.60024,0.4789372,0.05777466,0.6636628,-3.315845
150.626,-40.63906,0.4791659,0.05774482,0.6637079,-3.316012
150.6485,-40.64738,0.4793206,0.05771802,0.6637488,-3.31618
150.6709,-40.66867,0.4794436,0.05769253,0.6637879,-3.316349
150.6933,-40.6693,0.4795729,0.05766674,0.6638278,-3.316518
150.7158,-40.65568,0.4796973,0.05764114,0.6638673,-3.316686
150.7382,-40.68904,0.4798184,0.05761571,0.6639066,-3.316855
150.7607,-40.70769,0.4799183,0.0575912,0.6639447,-3.317023
150.7922,-40.63536,0.4799735,0.05755998,0.6639942,-3.317262
150.8238,-40.59762,0.480121,0.05752505,0.6640484,-3.317499
150.8554,-40.62114,0.4804498,0.05748302,0.6641114,-3.317732
150.8869,-40.63462,0.4807638,0.05744139,0.6641743,-3.317965
150.9132,-40.63739,0.4809338,0.05741004,0.6642231,-3.31816
150.9395,-40.65837,0.4810796,0.0573797,0.6642705,-3.318356
150.9658,-40.65988,0.4811542,0.05735235,0.6643137,-3.318553
150.9921,-40.66136,0.4812101,0.05732587,0.6643557,-3.31875
151.0184,-40.63405,0.4813505,0.05729605,0.6644026,-3.318946
151.0447,-40.59816,0.4815085,0.05726542,0.6644506,-3.31914
151.071,-40.61654,0.481616,0.05723673,0.6644959,-3.319336
151.0973,-40.65489,0.4816856,0.05720968,0.6645391,-3.319532
151.1236,-40.6449,0.4817763,0.05718191,0.6645834,-3.319728
151.15,-40.62171,0.4818786,0.05715368,0.6646283,-3.319924
151.1764,-40.61088,0.4819789,0.05712551,0.6646733,-3.32012
151.2028,-40.60787,0.4820835,0.05709718,0.6647185,-3.320316
151.2348,-40.57061,0.482151,0.05706514,0.6647703,-3.320554
151.2668,-40.55475,0.482264,0.05703139,0.6648244,-3.320792
151.2989,-40.59018,0.4825177,0.05699222,0.6648854,-3.321026
151.3309,-40.59458,0.4827582,0.05695352,0.664946,-3.32126
151.3574,-40.51966,0.4828612,0.05692503,0.664992,-3.321456
151.3839,-40.50122,0.4830122,0.05689452,0.6650406,-3.32165
151.4104,-40.57357,0.4832025,0.05686253,0.6650911,-3.321843
151.4369,-40.62472,0.483329,0.05683326,0.6651379,-3.322038
151.4606,-40.5852,0.4833472,0.05681094,0.6651748,-3.322213
151.4843,-40.53927,0.4834211,0.0567864,0.6652146,-3.322388
151.508,-40.50424,0.4835923,0.05675798,0.6652594,-3.32256
151.5316,-40.49447,0.4837883,0.05672842,0.6653059,-3.322731
151.5564,-40.5546,0.4839932,0.05669706,0.6653565,-3.322911
151.5813,-40.59985,0.484142,0.05666867,0.6654018,-3.323091
151.6061,-40.56044,0.4841691,0.05664621,0.6654365,-3.323275
151.6309,-40.51495,0.4841997,0.05662329,0.6654724,-3.323459
151.6513,-40.53152,0.4843254,0.05659945,0.6655114,-3.323606
151.6717,-40.55462,0.484431,0.05657688,0.6655478,-3.323754
151.692,-40.57059,0.4844748,0.05655753,0.6655781,-3.323904
151.7124,-40.55255,0.4845014,0.05653873,0.665608,-3.324054
151.7326,-40.55204,0.4845327,0.05651915,0.6656408,-3.324203
151.7529,-40.54626,0.4845816,0.05649897,0.6656741,-3.324351
151.7731,-40.4869,0.4846903,0.05647655,0.6657101,-3.324497
151.7934,-40.45769,0.4848314,0.05645271,0.6657482,-3.324643
151.8192,-40.47721,0.4850345,0.05642106,0.6657995,-3.324829
151.8451,-40.47781,0.485207,0.05639078,0.6658485,-3.325016
151.871,-40.50112,0.485285,0.05636442,0.6658914,-3.325204
151.8969,-40.52095,0.4853249,0.05633961,0.6659324,-3.325393
151.9224,-40.5112,0.4854376,0.05631223,0.6659777,-3.325577
151.9479,-40.53837,0.4855203,0.05628622,0.666021,-3.325762
151.9734,-40.60183,0.4854958,0.05626476,0.6660576,-3.325949
151.9989,-40.61724,0.4854205,0.05624565,0.6660911,-3.326137
152.0266,-40.56915,0.4854104,0.05622222,0.6661315,-3.32634
152.0544,-40.54364,0.485443,0.05619714,0.6661743,-3.326542
152.0821,-40.52792,0.4854857,0.05617175,0.6662175,-3.326744
152.1098,-40.50542,0.485547,0.05614568,0.6662618,-3.326945
152.1365,-40.48141,0.485613,0.05612034,0.6663047,-3.327139
152.1632,-40.48177,0.4856928,0.05609452,0.6663484,-3.327331
152.1898,-40.49973,0.4858057,0.0560675,0.6663937,-3.327523
152.2165,-40.49906,0.4859102,0.05604089,0.6664385,-3.327715
152.2432,-40.50538,0.4859796,0.05601566,0.6664814,-3.327908
152.2698,-40.50211,0.4860521,0.05599039,0.6665245,-3.3281
152.2965,-40.44837,0.4861437,0.05596447,0.6665685,-3.328292
152.3231,-40.41096,0.4862764,0.05593682,0.6666149,-3.328483
152.3454,-40.40312,0.4863773,0.05591396,0.6666537,-3.328642
152.3677,-40.4138,0.4864761,0.05589126,0.6666919,-3.328801
152.3899,-40.47184,0.4866016,0.05586768,0.6667309,-3.32896
152.4122,-40.50948,0.486687,0.05584583,0.6667676,-3.329119
152.4344,-40.50658,0.4867364,0.05582541,0.6668031,-3.329279
152.4567,-40.5063,0.4867871,0.05580518,0.6668379,-3.329439
152.4789,-40.48909,0.4868043,0.05578658,0.6668695,-3.3296
152.5012,-40.46965,0.4868257,0.05576776,0.6669017,-3.32976
152.5249,-40.47635,0.4869171,0.05574473,0.6669412,-3.32993
152.5486,-40.4726,0.4870025,0.05572203,0.6669801,-3.330099
152.5723,-40.4478,0.4870383,0.05570141,0.6670158,-3.330269
152.596,-40.45533,0.4870683,0.05568108,0.6670512,-3.33044
152.6178,-40.45811,0.4871316,0.05566102,0.667086,-3.330596
152.6397,-40.44969,0.4871886,0.05564129,0.6671203,-3.330752
152.6615,-40.4869,0.4872214,0.05562256,0.6671531,-3.330908
152.6833,-40.52443,0.4872216,0.05560529,0.667184,-3.331065
152.7068,-40.51227,0.4872353,0.05558638,0.6672178,-3.331234
152.7303,-40.48519,0.4872678,0.05556685,0.6672523,-3.331402
152.7538,-40.45339,0.4872926,0.05554769,0.667286,-3.331571
152.7773,-40.43467,0.4873359,0.05552776,0.6673208,-3.331739
152.8009,-40.41171,0.487386,0.0555074,0.6673569,-3.331907
152.8244,-40.39996,0.487459,0.05548621,0.6673938,-3.332074
152.8479,-40.42421,0.4875853,0.05546312,0.6674327,-3.33224
152.8714,-40.44558,0.4876926,0.05544083,0.6674706,-3.332407
152.8956,-40.43507,0.4877386,0.05542032,0.667507,-3.332579
152.9199,-40.42931,0.4877934,0.05539952,0.6675438,-3.332752
152.9441,-40.43457,0.4878603,0.05537833,0.6675811,-3.332924
152.9683,-40.45079,0.4879155,0.0553577,0.6676177,-3.333096
152.9991,-40.43959,0.4879883,0.05533152,0.6676642,-3.333315
153.0299,-40.41229,0.4880764,0.05530475,0.6677116,-3.333533
153.0607,-40.41645,0.4881414,0.05527892,0.6677577,-3.333751
153.0915,-40.44837,0.48818,0.05525434,0.6678021,-3.33397
153.1245,-40.487,0.4882285,0.05522818,0.6678494,-3.334204
153.1574,-40.47531,0.4882589,0.05520299,0.6678953,-3.334438
153.1903,-40.40296,0.4882684,0.05517868,0.6679399,-3.334672
153.2232,-40.36509,0.4883401,0.05515187,0.6679881,-3.334905
153.2534,-40.30569,0.4884209,0.05512643,0.6680343,-3.335117
153.2836,-40.27833,0.4885591,0.05509872,0.6680827,-3.335329
153.3138,-40.39875,0.4888064,0.05506698,0.6681349,-3.335538
153.344,-40.49809,0.4889352,0.05504022,0.6681805,-3.33575
153.3688,-40.45351,0.4889063,0.05502373,0.6682118,-3.335926
153.3935,-40.43691,0.4889054,0.05500624,0.6682444,-3.336102
153.4183,-40.46769,0.4888935,0.05498925,0.6682763,-3.336278
153.443,-40.48375,0.4888591,0.05497335,0.6683066,-3.336454
153.4714,-40.46397,0.4888566,0.05495394,0.6683432,-3.336655
153.4998,-40.43741,0.488884,0.05493344,0.6683814,-3.336855
153.5282,-40.38962,0.488903,0.05491329,0.6684189,-3.337056
153.5566,-40.36981,0.4889515,0.05489196,0.6684581,-3.337255
153.5845,-40.3442,0.4889984,0.05487093,0.6684972,-3.337451
153.6125,-40.35479,0.4890502,0.05484989,0.6685359,-3.337648
153.6404,-40.45746,0.4891428,0.05482766,0.6685754,-3.337843
153.6683,-40.50354,0.4891643,0.05480855,0.6686106,-3.33804
153.6927,-40.41959,0.489083,0.05479577,0.668637,-3.338213
153.717,-40.39922,0.4890664,0.05478057,0.6686662,-3.338385
153.7413,-40.46827,0.4891243,0.05476278,0.6686981,-3.338556
153.7657,-40.51319,0.4891349,0.05474708,0.6687273,-3.338728
153.787,-40.51621,0.4890872,0.05473562,0.6687506,-3.338879
153.8083,-40.50509,0.4890501,0.05472391,0.6687741,-3.33903
153.8296,-40.44038,0.4890028,0.05471277,0.6687963,-3.339181
153.8509,-40.40996,0.4889875,0.05470036,0.6688205,-3.339332
153.8708,-40.43965,0.4890126,0.05468714,0.6688457,-3.339472
153.8907,-40.41294,0.4890398,0.0546739,0.6688709,-3.339611
153.9107,-40.34267,0.4890855,0.05465988,0.6688972,-3.339751
153.9306,-40.31113,0.4891704,0.05464419,0.6689258,-3.339889
153.951,-40.30873,0.4892676,0.05462765,0.668956,-3.340031
153.9714,-40.31139,0.4893595,0.05461131,0.6689858,-3.340172
153.9918,-40.36178,0.4894553,0.05459483,0.6690158,-3.340313
154.0122,-40.40611,0.489514,0.05457991,0.6690436,-3.340455
154.0325,-40.39119,0.4895223,0.05456719,0.6690683,-3.340597
154.0527,-40.38504,0.4895404,0.05455415,0.6690934,-3.340739
154.0729,-40.40796,0.4895731,0.05454063,0.669119,-3.34088
154.0932,-40.433,0.4895882,0.05452791,0.6691436,-3.341021
154.1159,-40.46365,0.4895836,0.05451461,0.6691701,-3.341181
154.1387,-40.46735,0.4895687,0.05450195,0.6691953,-3.34134
154.1614,-40.41767,0.489533,0.05449031,0.6692186,-3.341501
154.1841,-40.40556,0.4895153,0.05447797,0.6692431,-3.34166
154.2066,-40.38853,0.4895195,0.05446486,0.6692691,-3.341817
154.229,-40.35766,0.4895426,0.05445105,0.669296,-3.341974
154.2515,-40.40842,0.4895934,0.0544362,0.6693241,-3.34213
154.2739,-40.46128,0.489607,0.05442298,0.66935,-3.342287
154.2965,-40.46289,0.4895609,0.0544122,0.6693727,-3.342446
154.3192,-40.45828,0.4895224,0.05440125,0.6693956,-3.342605
154.3418,-40.42727,0.489502,0.05438972,0.6694193,-3.342764
154.3645,-40.4076,0.4895047,0.05437733,0.6694443,-3.342923
154.3948,-40.39199,0.489446,0.05436318,0.6694744,-3.343136
154.4251,-40.38865,0.4894145,0.05434824,0.6695053,-3.343348
154.4554,-40.433,0.4895066,0.05432881,0.6695419,-3.343558
154.4857,-40.45086,0.4895793,0.05431027,0.6695774,-3.343769
154.5109,-40.41553,0.4895002,0.05430023,0.6696002,-3.343946
154.536,-40.41499,0.4894581,0.05428895,0.6696241,-3.344122
154.5612,-40.44903,0.4895097,0.05427439,0.6696516,-3.344297
154.5863,-40.46408,0.4895452,0.05426057,0.6696783,-3.344472
154.6085,-40.46483,0.4895052,0.05425116,0.6696989,-3.344628
154.6306,-40.46975,0.4894666,0.05424184,0.6697192,-3.344783
154.6527,-40.45328,0.4894275,0.05423264,0.6697393,-3.344938
154.6748,-40.44063,0.4893995,0.05422309,0.6697599,-3.345093
154.7002,-40.48587,0.489434,0.05420959,0.6697875,-3.345269
154.7255,-40.50736,0.4894302,0.05419803,0.6698118,-3.345446
154.7508,-40.46063,0.4893201,0.05419114,0.6698283,-3.345625
154.7762,-40.42291,0.4892301,0.05418344,0.6698462,-3.345804
154.8015,-40.42123,0.489204,0.05417294,0.6698692,-3.345981
154.8268,-40.44483,0.4891651,0.05416315,0.6698911,-3.346158
154.8521,-40.51749,0.4891411,0.05415308,0.6699133,-3.346336
154.8775,-40.54562,0.489076,0.05414492,0.6699327,-3.346514
154.9003,-40.51291,0.4889718,0.05413945,0.6699477,-3.346675
154.9231,-40.4841,0.4889103,0.0541324,0.6699649,-3.346836
154.946,-40.44938,0.4888999,0.05412351,0.6699844,-3.346995
154.9688,-40.44434,0.4889098,0.05411384,0.6700051,-3.347155
155.0008,-40.51055,0.4889242,0.05410039,0.6700344,-3.347377
155.0328,-40.49863,0.488913,0.05408823,0.6700615,-3.347601
155.0648,-40.38343,0.4888756,0.05407714,0.6700866,-3.347825
155.0968,-40.34225,0.4889202,0.05406259,0.6701167,-3.348047
155.124,-40.40463,0.4890289,0.05404742,0.6701467,-3.348233
155.1511,-40.42121,0.4890828,0.05403453,0.6701734,-3.348421
155.1782,-40.41373,0.4890859,0.05402368,0.6701971,-3.348609
155.2053,-40.41618,0.4890864,0.054013,0.6702205,-3.348798
155.2334,-40.44926,0.4891416,0.05399994,0.6702478,-3.348992
155.2615,-40.47816,0.4891489,0.05398899,0.6702719,-3.349187
155.2896,-40.48604,0.489056,0.0539822,0.6702898,-3.349384
155.3177,-40.48385,0.4889479,0.05397622,0.6703065,-3.349581
155.3441,-40.48185,0.4888639,0.05397003,0.6703234,-3.349766
155.3705,-40.47655,0.4887973,0.05396337,0.6703408,-3.349951
155.3968,-40.47522,0.4887962,0.05395439,0.6703612,-3.350135
155.4232,-40.48053,0.488801,0.05394527,0.6703818,-3.350318
155.4504,-40.52651,0.4887498,0.05393815,0.6704001,-3.350508
155.4775,-40.52859,0.4886849,0.05393179,0.6704173,-3.350697
155.5046,-40.44296,0.4886337,0.05392502,0.6704349,-3.350887
155.5318,-40.40467,0.4886438,0.05391578,0.6704561,-3.351075
155.5579,-40.43839,0.4886606,0.0539066,0.6704769,-3.351256
155.584,-40.45812,0.4886453,0.05389885,0.6704957,-3.351438
155.6101,-40.50439,0.4886271,0.0538914,0.6705139,-3.351619
155.6362,-40.54561,0.4885693,0.05388575,0.6705295,-3.351802
155.6636,-40.54956,0.4885004,0.05388044,0.6705451,-3.351994
155.6911,-40.54902,0.4884245,0.05387564,0.6705599,-3.352186
155.7185,-40.55034,0.4882866,0.05387347,0.6705706,-3.352379
155.746,-40.55034,0.4881443,0.0538717,0.6705809,-3.352573
155.7727,-40.55561,0.4880644,0.05386792,0.6705939,-3.352761
155.7995,-40.57818,0.487966,0.05386512,0.6706055,-3.352949
155.8262,-40.60606,0.4878197,0.05386448,0.670614,-3.353138
155.853,-40.61375,0.4876546,0.0538649,0.6706209,-3.353327
155.8883,-40.57,0.4874474,0.05386539,0.6706301,-3.353578
155.9236,-40.5698,0.4872813,0.05386467,0.6706409,-3.353827
155.9589,-40.64503,0.4871617,0.05386271,0.6706532,-3.354076
155.9942,-40.68338,0.4869835,0.05386364,0.6706613,-3.354326
156.0262,-40.66742,0.4868378,0.0538643,0.6706692,-3.354553
156.0582,-40.67124,0.4866978,0.05386508,0.6706765,-3.35478
156.0903,-40.66088,0.4864472,0.05387051,0.6706767,-3.355009
156.1223,-40.64791,0.4862004,0.05387614,0.6706768,-3.355238
156.1504,-40.66686,0.4861459,0.05387504,0.670686,-3.355436
156.1786,-40.68871,0.4860627,0.05387554,0.6706922,-3.355635
156.2067,-40.69259,0.4858425,0.05388191,0.6706888,-3.355837
156.2348,-40.69643,0.4855977,0.05388944,0.6706841,-3.35604
156.259,-40.70298,0.4854595,0.05389308,0.670685,-3.356212
156.2832,-40.67659,0.4853416,0.05389608,0.6706869,-3.356384
156.3074,-40.62865,0.485257,0.05389785,0.6706904,-3.356556
156.3316,-40.61064,0.4852097,0.05389818,0.6706959,-3.356727
156.3584,-40.69286,0.48517,0.05389813,0.6707027,-3.356916
156.3852,-40.73486,0.4850659,0.05390097,0.6707052,-3.357106
156.412,-40.65772,0.4849081,0.05390623,0.6707037,-3.357298
156.4388,-40.57954,0.4848235,0.05390856,0.6707065,-3.357488
156.4622,-40.61177,0.4848141,0.05390789,0.670713,-3.357652
156.4856,-40.64521,0.4847767,0.05390847,0.6707178,-3.357817
156.509,-40.65131,0.4847368,0.05390929,0.6707221,-3.357983
156.5324,-40.65523,0.4846917,0.05391041,0.670726,-3.358148
156.5618,-40.68861,0.4846077,0.05391304,0.6707291,-3.358356
156.5911,-40.69716,0.4845046,0.05391665,0.6707308,-3.358565
156.6205,-40.67501,0.4843993,0.05392048,0.670732,-3.358773
156.6499,-40.66794,0.4843133,0.05392366,0.6707342,-3.358982
156.6755,-40.67503,0.4841867,0.05392847,0.6707335,-3.359164
156.7012,-40.67783,0.4840759,0.05393293,0.6707326,-3.359347
156.7268,-40.69179,0.4840688,0.05393372,0.6707356,-3.359528
156.7524,-40.68984,0.4840691,0.05393425,0.6707393,-3.359709
156.7781,-40.69193,0.4840453,0.05393551,0.6707434,-3.359889
156.8037,-40.74581,0.4839812,0.0539387,0.6707442,-3.360071
156.8294,-40.81341,0.4837874,0.05394746,0.6707361,-3.360256
156.855,-40.82882,0.4835365,0.05395875,0.6707246,-3.360442
156.8824,-40.78834,0.4833157,0.05396906,0.6707158,-3.36064
156.9098,-40.7657,0.4831472,0.05397749,0.6707095,-3.360837
156.9372,-40.76648,0.4830385,0.05398373,0.6707063,-3.361032
156.9646,-40.77533,0.4829357,0.0539899,0.6707031,-3.361228
156.9867,-40.79615,0.4828301,0.0539959,0.670699,-3.361386
157.0088,-40.79178,0.4827256,0.05400199,0.6706948,-3.361545
157.031,-40.74066,0.48263,0.0540078,0.6706909,-3.361703
157.0531,-40.71795,0.4825668,0.05401234,0.6706888,-3.361861
157.0753,-40.74463,0.4825314,0.05401582,0.6706882,-3.362018
157.0974,-40.76778,0.4824683,0.05402055,0.6706857,-3.362176
157.1195,-40.79786,0.4823641,0.05402702,0.6706806,-3.362335
157.1417,-40.81003,0.4822409,0.05403439,0.6706742,-3.362494
157.1637,-40.76237,0.4820699,0.05404364,0.6706661,-3.362653
157.1858,-40.7426,0.4819587,0.05405066,0.6706598,-3.362812
157.2078,-40.79848,0.4819812,0.05405269,0.6706576,-3.362968
157.2299,-40.85019,0.481969,0.05405619,0.6706539,-3.363125
157.2519,-40.84992,0.4818283,0.05406475,0.6706459,-3.363284
157.274,-40.83512,0.4817038,0.05407279,0.6706385,-3.363443
157.296,-40.79543,0.4816035,0.05407992,0.6706323,-3.363601
157.318,-40.77012,0.481536,0.05408575,0.6706279,-3.363759
157.3479,-40.76344,0.4814706,0.05409258,0.6706234,-3.363972
157.3778,-40.75316,0.4814192,0.05409891,0.6706196,-3.364184
157.4076,-40.75973,0.4813843,0.05410468,0.6706164,-3.364397
157.4375,-40.77143,0.4813437,0.05411074,0.6706128,-3.364609
157.4839,-40.77864,0.4812978,0.05411954,0.670608,-3.364939
157.5304,-40.81975,0.4811837,0.0541313,0.6705989,-3.365271
157.5768,-40.88802,0.4809045,0.05415008,0.6705798,-3.365606
157.6233,-40.91426,0.480543,0.054173,0.6705547,-3.365943
157.6412,-40.89506,0.4804176,0.05418154,0.6705453,-3.366073
157.6591,-40.89209,0.4803044,0.05418969,0.6705365,-3.366203
157.677,-40.91387,0.4802028,0.05419753,0.670528,-3.366333
157.6949,-40.92256,0.4800954,0.0542057,0.670519,-3.366462
157.7129,-40.89727,0.4799782,0.05421429,0.6705095,-3.366592
157.7308,-40.88794,0.4798791,0.05422223,0.6705008,-3.366722
157.7487,-40.90349,0.4797975,0.05422956,0.6704929,-3.366852
157.7666,-40.91986,0.4797092,0.05423724,0.6704846,-3.366981
157.7868,-40.88347,0.4795945,0.05424653,0.6704743,-3.367127
157.8069,-40.86855,0.4795024,0.05425498,0.6704651,-3.367273
157.8271,-40.9188,0.4794276,0.05426286,0.6704565,-3.367418
157.8472,-40.94551,0.4793306,0.05427174,0.6704465,-3.367564
