t,V,m,h,n,phi
152.5056,-55.43117,0.304592,0.06229797,0.6651126,-3.977413
152.5225,-56.44592,0.2732532,0.06495157,0.6619037,-3.977687
152.5395,-57.39494,0.2444762,0.067775,0.6585583,-3.977978
152.5564,-58.23597,0.2183497,0.0707579,0.6550955,-3.978283
152.576,-59.04802,0.1917054,0.074368,0.6509917,-3.978652
152.5955,-59.73543,0.1688347,0.07812932,0.6467975,-3.979035
152.615,-60.29406,0.1495036,0.08201264,0.6425409,-3.97943
152.6346,-60.73289,0.1335338,0.08598779,0.6382507,-3.979835
152.6555,-61.08255,0.1197627,0.09031222,0.6336485,-3.980276
152.6764,-61.36301,0.1088976,0.09468133,0.6290567,-3.980725
152.6973,-61.60159,0.1004812,0.09907639,0.6244895,-3.981178
152.7182,-61.7487,0.09396885,0.1034776,0.6199614,-3.981636
152.7365,-61.79992,0.08959345,0.1073085,0.616051,-3.982037
152.7548,-61.8255,0.08624419,0.1111106,0.6121931,-3.982439
152.7731,-61.81449,0.08365037,0.1148781,0.6083904,-3.982841
152.7914,-61.76809,0.08178083,0.1186005,0.6046521,-3.983243
152.8074,-61.70665,0.08071776,0.1218147,0.6014382,-3.983594
152.8234,-61.6079,0.08007107,0.12498,0.5982829,-3.983943
152.8394,-61.4734,0.07980631,0.1280899,0.5951906,-3.984291
152.8554,-61.34808,0.07986417,0.1311412,0.5921634,-3.984636
152.8693,-61.25411,0.08012146,0.1337467,0.5895841,-3.984935
152.8832,-61.13249,0.08052273,0.136309,0.5870524,-3.985232
152.8972,-60.98721,0.08105141,0.1388243,0.5845705,-3.985527
152.9111,-60.83701,0.08173822,0.1412891,0.5821414,-3.98582
152.925,-60.68761,0.08258396,0.1437017,0.5797667,-3.986111
152.9389,-60.54569,0.08353002,0.1460649,0.5774434,-3.9864
152.9528,-60.41978,0.08455132,0.148381,0.5751693,-3.986686
152.9667,-60.28804,0.08561986,0.1506511,0.5729437,-3.986972
152.9841,-60.08703,0.0870522,0.1534205,0.5702321,-3.987325
153.0015,-59.89969,0.0885875,0.156112,0.5676002,-3.987675
153.0189,-59.73821,0.09017837,0.1587279,0.5650454,-3.988022
153.0363,-59.54757,0.09182545,0.1612693,0.5625667,-3.988366
153.0498,-59.36448,0.0932001,0.1631831,0.5607012,-3.98863
153.0633,-59.19512,0.09465782,0.1650456,0.558886,-3.988892
153.0768,-59.03679,0.09615803,0.1668594,0.5571189,-3.989151
153.0903,-58.86882,0.09770595,0.1686245,0.5553997,-3.989408
153.1038,-58.70332,0.09931066,0.170339,0.5537298,-3.989663
153.1173,-58.51787,0.1009927,0.1720016,0.5521099,-3.989915
153.1308,-58.29095,0.1027854,0.1736101,0.5505416,-3.990165
153.1443,-58.0869,0.1046902,0.1751611,0.5490275,-3.990411
153.1579,-57.9182,0.1066284,0.1766721,0.5475516,-3.990658
153.1715,-57.71958,0.1086205,0.1781309,0.5461245,-3.990902
153.1851,-57.50824,0.1107457,0.1795343,0.5447483,-3.991143
153.1987,-57.31393,0.1129463,0.1808812,0.5434252,-3.991381
153.2108,-57.16262,0.11487,0.1820284,0.5422975,-3.99159
153.2228,-57.01364,0.1167917,0.1831379,0.5412055,-3.991796
153.2348,-56.86355,0.118724,0.184209,0.5401496,-3.992001
153.2469,-56.70522,0.1206694,0.1852417,0.5391296,-3.992204
153.2654,-56.48326,0.1237354,0.1867553,0.5376311,-3.992512
153.2839,-56.25625,0.1267979,0.1881828,0.5362124,-3.992817
153.3024,-55.98318,0.1298154,0.1895231,0.534873,-3.993116
153.3209,-55.71026,0.1329651,0.1907657,0.5336228,-3.993411
153.3366,-55.51126,0.1357975,0.1917424,0.5326332,-3.993657
153.3523,-55.31564,0.1386338,0.192657,0.5317001,-3.993901
153.368,-55.12235,0.1414706,0.1935103,0.5308227,-3.994141
153.3837,-54.9261,0.1443203,0.1943026,0.5300002,-3.994377
153.4046,-54.67038,0.1482094,0.1952561,0.5289965,-3.994687
153.4254,-54.3954,0.1521536,0.1961012,0.5280896,-3.99499
153.4462,-54.08869,0.1561059,0.1968386,0.5272779,-3.995288
153.467,-53.80047,0.16021,0.1974599,0.5265679,-3.99558
153.4861,-53.554,0.1641887,0.197926,0.5260072,-3.995841
153.5052,-53.30737,0.1681818,0.1983043,0.5255229,-3.996099
153.5243,-53.08718,0.1721108,0.1985996,0.5251107,-3.996351
153.5434,-52.87395,0.1760026,0.1988163,0.5247668,-3.9966
153.5608,-52.65972,0.1796456,0.1989415,0.5245155,-3.996822
153.5782,-52.39942,0.1834067,0.1989906,0.5243292,-3.997041
153.5956,-52.09594,0.1872913,0.1989592,0.5242114,-3.997255
153.613,-51.82173,0.1913984,0.1988385,0.5241689,-3.997463
153.6295,-51.58825,0.1954821,0.1986446,0.5241951,-3.997657
153.646,-51.3663,0.1995832,0.1983865,0.5242755,-3.997846
153.6624,-51.18887,0.2036415,0.1980689,0.5244061,-3.998032
153.6789,-51.00154,0.2076299,0.1976983,0.5245812,-3.998215
153.6962,-50.77236,0.2117572,0.1972515,0.5248134,-3.998404
153.7136,-50.50198,0.2160705,0.1967283,0.5251095,-3.998589
153.7309,-50.16925,0.2207502,0.1961166,0.5254794,-3.998768
153.7482,-49.86776,0.2257265,0.1954124,0.5259258,-3.998942
153.7639,-49.66829,0.2302559,0.1947089,0.5263845,-3.999095
153.7795,-49.45222,0.2347668,0.1939538,0.5268865,-3.999245
153.7952,-49.20708,0.2393145,0.1931442,0.5274339,-3.999391
153.8109,-48.95612,0.243969,0.1922737,0.5280321,-3.999533
153.83,-48.65846,0.249884,0.1911205,0.5288373,-3.999702
153.8492,-48.34962,0.2559226,0.189879,0.5297165,-3.999865
153.8683,-48.03151,0.2620345,0.1885511,0.5306687,-4.000022
153.8875,-47.70128,0.2683414,0.1871297,0.5316996,-4.000173
153.9063,-47.36966,0.2747565,0.1856415,0.5327899,-4.000314
153.925,-47.02162,0.2814353,0.184059,0.5339604,-4.000449
153.9438,-46.65119,0.2884781,0.1823779,0.5352154,-4.000577
153.9626,-46.2773,0.2958243,0.1805957,0.5365573,-4.000699
153.9813,-45.90651,0.3034766,0.1787125,0.5379862,-4.000812
154,-45.51627,0.3113753,0.1767343,0.5394994,-4.000919
154.0188,-45.10435,0.3194249,0.1746653,0.5410948,-4.001019
154.0375,-44.67049,0.3278342,0.172489,0.5427858,-4.00111
154.0545,-44.30701,0.3358683,0.1704192,0.5444056,-4.001186
154.0714,-43.89598,0.3441924,0.1682633,0.546105,-4.001255
154.0884,-43.37737,0.3529216,0.1660109,0.5478942,-4.001317
154.1053,-42.86148,0.3622542,0.1636431,0.5497907,-4.00137
154.1225,-42.37139,0.3723775,0.1611218,0.5518276,-4.001414
154.1397,-41.86525,0.3828644,0.1585005,0.5539638,-4.00145
154.1569,-41.38488,0.3936004,0.1557865,0.5561958,-4.001478
154.174,-40.86345,0.4046823,0.1529775,0.5585284,-4.001497
154.191,-40.26876,0.4161096,0.1500994,0.5609431,-4.001507
154.208,-39.65922,0.4281647,0.1471074,0.5634819,-4.001507
154.225,-39.02981,0.4409592,0.1439953,0.5661554,-4.001495
154.242,-38.35808,0.4543685,0.1407707,0.5689623,-4.001472
154.2592,-37.62591,0.4685349,0.1373926,0.5719453,-4.001438
154.2764,-36.88391,0.4833792,0.1338994,0.5750792,-4.00139
154.2936,-36.14132,0.4988153,0.1303011,0.5783631,-4.00133
154.3108,-35.36588,0.5147861,0.1266069,0.581798,-4.001257
154.3367,-34.09508,0.539742,0.1208766,0.5872639,-4.001121
154.3626,-32.77282,0.5660509,0.1149543,0.5931172,-4.000951
154.3885,-31.46237,0.5935538,0.1088838,0.5993613,-4.000746
154.4144,-30.22879,0.621246,0.1027572,0.6059404,-4.000508
154.44,-29.11026,0.64753,0.09676753,0.6126703,-4.000244
154.4655,-28.1555,0.6725578,0.09089519,0.6195874,-3.999954
154.4911,-27.45061,0.6957764,0.08521494,0.6266038,-3.999641
154.5166,-27.02169,0.7160946,0.07981643,0.6335792,-3.999314
154.5398,-26.87709,0.7312772,0.07522595,0.63975,-3.999011
154.563,-27.04137,0.7431779,0.07096308,0.645676,-3.998708
154.5862,-27.52677,0.7514283,0.06706415,0.6512542,-3.998413
154.6094,-28.24431,0.7558004,0.06355479,0.6563963,-3.998132
154.634,-29.23122,0.7558543,0.06026841,0.661308,-3.997855
154.6587,-30.48189,0.7515761,0.05744229,0.6655969,-3.997606
154.6834,-31.94425,0.7432095,0.05507669,0.6692231,-3.997388
154.7081,-33.60163,0.7300183,0.05319328,0.6721332,-3.99721
154.7299,-35.21613,0.7139945,0.0519368,0.6740895,-3.997087
154.7518,-36.88767,0.6939423,0.05106586,0.6754577,-3.997001
154.7737,-38.58336,0.669648,0.05058284,0.6762375,-3.996952
154.7955,-40.33721,0.6416303,0.0504741,0.676457,-3.996942
154.816,-42.0573,0.6126844,0.05069849,0.6761833,-3.996966
154.8365,-43.76814,0.5805643,0.05125604,0.6754328,-3.997026
154.857,-45.42637,0.5452473,0.05215077,0.6742155,-3.997121
154.8774,-47.04696,0.5078209,0.05336162,0.6725807,-3.99725
154.8943,-48.39138,0.4763628,0.05457902,0.670959,-3.99738
154.9111,-49.70268,0.4441613,0.05600804,0.6690805,-3.997533
154.9279,-50.93515,0.4115136,0.0576468,0.666958,-3.997707
154.9447,-52.09769,0.3791241,0.05948228,0.6646212,-3.997902
154.9608,-53.16457,0.3489362,0.06141331,0.6622073,-3.998106
154.9769,-54.14502,0.3198686,0.06350722,0.659634,-3.998326
154.993,-55.03275,0.2923256,0.06575197,0.6569214,-3.998561
155.0092,-55.87051,0.2665403,0.06813752,0.6540866,-3.99881
155.0292,-56.82773,0.237241,0.0712834,0.6504171,-3.999138
155.0492,-57.6578,0.2110232,0.07461362,0.6466084,-3.999483
155.0692,-58.38596,0.1878466,0.07810584,0.6426881,-3.999845
155.0892,-58.98227,0.1678839,0.08172912,0.6386895,-4.000219
155.1065,-59.36858,0.1533102,0.08492311,0.6352138,-4.000549
155.1237,-59.70014,0.140939,0.08816858,0.6317216,-4.000886
155.1409,-60.0072,0.13057,0.09145366,0.6282232,-4.001228
155.1581,-60.2718,0.1218171,0.09477324,0.6247239,-4.001574
155.1749,-60.4581,0.1145746,0.09803742,0.6213153,-4.001916
155.1917,-60.58382,0.1085919,0.1013071,0.6179274,-4.002261
155.2085,-60.6602,0.1037217,0.1045701,0.6145694,-4.002607
155.2254,-60.70014,0.09983299,0.1078157,0.6112493,-4.002954
155.2416,-60.70554,0.09689066,0.1109204,0.6080897,-4.003289
155.2578,-60.69005,0.09461295,0.1139957,0.6049747,-4.003625
155.274,-60.66278,0.09289485,0.1170384,0.6019063,-4.003959
155.2902,-60.60647,0.09165455,0.1200427,0.5988886,-4.004293
155.3064,-60.53888,0.09081946,0.1230024,0.595926,-4.004626
155.3226,-60.46009,0.09033966,0.1259165,0.5930188,-4.004957
155.3388,-60.34589,0.09018216,0.1287827,0.5901682,-4.005287
155.3551,-60.22439,0.09031048,0.131595,0.5873786,-4.005616
155.3711,-60.11707,0.09067065,0.1343136,0.5846884,-4.005937
155.387,-59.97297,0.09123348,0.1369763,0.5820594,-4.006257
155.403,-59.79018,0.0920001,0.1395775,0.5794955,-4.006574
155.419,-59.61373,0.09298979,0.1421123,0.5770005,-4.006888
155.4376,-59.40848,0.09437561,0.1449777,0.5741841,-4.00725
155.4562,-59.21706,0.09591629,0.1477581,0.5714559,-4.007608
155.4748,-59.07964,0.09755218,0.1504567,0.5688127,-4.007962
155.4934,-58.92311,0.09920273,0.1530815,0.5662477,-4.008314
155.508,-58.76196,0.1004871,0.1550813,0.5642975,-4.008587
155.5225,-58.5909,0.1018956,0.1570261,0.5624021,-4.008857
155.5371,-58.39537,0.1034868,0.1589125,0.5605635,-4.009125
155.5516,-58.20057,0.1052038,0.1607392,0.5587836,-4.009389
155.5661,-58.0338,0.1069594,0.1625098,0.5570597,-4.009651
155.5807,-57.88467,0.1087325,0.1642294,0.5553866,-4.009911
155.5952,-57.74036,0.1105067,0.1658992,0.5537631,-4.010169
155.6098,-57.57286,0.1123038,0.1675185,0.5521894,-4.010424
155.6278,-57.34133,0.1145809,0.1694557,0.5503074,-4.010738
155.6459,-57.11522,0.1170067,0.1713066,0.5485078,-4.011047
155.664,-56.88653,0.119644,0.1730727,0.5467887,-4.011352
155.6821,-56.65572,0.1223697,0.1747526,0.5451519,-4.011654
155.6967,-56.45787,0.1245607,0.1760426,0.5438938,-4.011893
155.7112,-56.26923,0.1268221,0.1772759,0.542689,-4.01213
155.7258,-56.11151,0.1291348,0.1784558,0.5415344,-4.012364
155.7404,-55.96619,0.131423,0.1795876,0.5404255,-4.012596
155.7541,-55.79886,0.1335567,0.180607,0.5394254,-4.012812
155.7678,-55.61093,0.1357526,0.1815776,0.5384705,-4.013025
155.7815,-55.42424,0.1380099,0.1824978,0.537562,-4.013236
155.7952,-55.24517,0.1403341,0.1833677,0.5366994,-4.013444
155.8089,-55.04249,0.142743,0.1841873,0.5358828,-4.01365
155.8226,-54.84759,0.1452316,0.184955,0.5351132,-4.013853
155.8362,-54.69199,0.1477665,0.1856731,0.5343885,-4.014053
155.8499,-54.53096,0.1503009,0.1863466,0.5337043,-4.014251
155.8672,-54.30062,0.1534583,0.1871347,0.5328967,-4.014498
155.8845,-54.07679,0.1567245,0.1878467,0.5321573,-4.014741
155.9018,-53.83959,0.1601804,0.188482,0.5314863,-4.01498
155.9191,-53.60752,0.1637148,0.1890403,0.5308835,-4.015214
155.934,-53.41933,0.1667288,0.1894622,0.5304163,-4.015414
155.9489,-53.24244,0.1697475,0.189833,0.5299943,-4.01561
155.9638,-53.08114,0.1727578,0.190154,0.5296161,-4.015804
155.9787,-52.90648,0.1757569,0.1904271,0.5292799,-4.015995
155.9977,-52.68095,0.1796272,0.1907021,0.5289158,-4.016234
156.0166,-52.44044,0.1835638,0.1908947,0.5286232,-4.016468
156.0355,-52.14983,0.187569,0.1910032,0.5284034,-4.016698
156.0544,-51.86773,0.1917789,0.1910166,0.5282651,-4.016922
156.0692,-51.69039,0.1951996,0.1909628,0.5282119,-4.017094
156.084,-51.5245,0.198587,0.1908651,0.5281966,-4.017263
156.0988,-51.35746,0.2019453,0.1907231,0.5282192,-4.017429
156.1135,-51.16105,0.2053236,0.1905341,0.5282818,-4.017593
156.1283,-50.964,0.20879,0.1902945,0.5283873,-4.017754
156.1431,-50.80188,0.2122578,0.1900113,0.52853,-4.017912
156.1579,-50.6431,0.2156673,0.1896894,0.528706,-4.018068
156.1726,-50.45359,0.2190792,0.1893248,0.5289183,-4.018221
156.1891,-50.19926,0.2229961,0.1888566,0.5292064,-4.018388
156.2056,-49.93809,0.2271443,0.1883175,0.5295545,-4.018551
156.2221,-49.69077,0.2315581,0.1877071,0.5299631,-4.01871
156.2386,-49.46937,0.2360705,0.187033,0.5304252,-4.018864
156.2553,-49.22521,0.2407134,0.186286,0.5309467,-4.019018
156.272,-48.97563,0.2454399,0.1854766,0.5315211,-4.019167
156.2888,-48.76196,0.2501291,0.184612,0.5321429,-4.019312
156.3055,-48.55373,0.254808,0.1836939,0.5328101,-4.019454
156.3206,-48.3565,0.2591272,0.1828157,0.5334541,-4.019578
156.3357,-48.13934,0.2634949,0.1818925,0.5341367,-4.019699
156.3508,-47.87707,0.2679126,0.1809232,0.5348593,-4.019817
156.3659,-47.6046,0.2725358,0.1798945,0.5356325,-4.019932
156.3826,-47.32915,0.2779307,0.1786824,0.5365508,-4.020053
156.3993,-47.05321,0.2834828,0.1774044,0.5375262,-4.02017
156.416,-46.77292,0.2892069,0.1760596,0.5385595,-4.020282
156.4327,-46.4894,0.2950762,0.1746502,0.5396497,-4.020389
156.4562,-46.07197,0.3036748,0.1725546,0.5412831,-4.020532
156.4796,-45.63261,0.3126033,0.1703277,0.543034,-4.020664
156.5031,-45.17639,0.3217784,0.1679729,0.5449013,-4.020786
156.5266,-44.68287,0.3314494,0.1654749,0.5468998,-4.020898
156.5495,-44.17692,0.3414543,0.1628896,0.5489869,-4.020995
156.5725,-43.66962,0.3520248,0.1601603,0.5512106,-4.02108
156.5954,-43.14349,0.3633004,0.1572815,0.5535793,-4.021153
156.6183,-42.58857,0.3751031,0.1542605,0.5560902,-4.021214
156.6399,-42.03312,0.3868797,0.1512705,0.558602,-4.021258
156.6615,-41.4488,0.3991703,0.1481509,0.5612513,-4.021291
156.6832,-40.84597,0.4116561,0.1449206,0.5640263,-4.021312
156.7048,-40.23787,0.4246768,0.141565,0.5669457,-4.021319
156.723,-39.71509,0.4363118,0.1386336,0.5695284,-4.021315
156.7412,-39.13587,0.4483794,0.1356132,0.5722226,-4.021301
156.7594,-38.49802,0.4609253,0.1325,0.5750368,-4.021275
156.7776,-37.85686,0.4740623,0.1292895,0.5779818,-4.021239
156.7988,-37.09867,0.489748,0.1254401,0.5815747,-4.021182
156.8201,-36.31528,0.5062041,0.1214748,0.5853463,-4.021108
156.8414,-35.55282,0.523858,0.1173827,0.5893179,-4.021016
156.8626,-34.78835,0.5418526,0.1132173,0.593459,-4.020908
156.88,-34.12555,0.5561786,0.1097944,0.5969475,-4.020808
156.8975,-33.49058,0.5706976,0.1063413,0.6005435,-4.020697
156.9149,-32.91833,0.5854558,0.1028657,0.6042451,-4.020575
156.9323,-32.3716,0.5999829,0.09940182,0.6080233,-4.020443
156.9479,-31.92364,0.6125224,0.09632608,0.611459,-4.020316
156.9635,-31.52014,0.6246435,0.09328736,0.6149288,-4.020184
156.9792,-31.12491,0.6362197,0.09029895,0.6184172,-4.020045
156.9948,-30.7995,0.6472227,0.08736901,0.6219155,-4.019901
157.0111,-30.56303,0.6580681,0.08438019,0.6255683,-4.019745
157.0275,-30.39109,0.6679356,0.08148692,0.6291836,-4.019586
157.0438,-30.31192,0.6766129,0.07870454,0.632734,-4.019425
157.0602,-30.34307,0.6840746,0.07604401,0.6362003,-4.019264
157.0779,-30.50742,0.6907436,0.0733116,0.6398349,-4.019091
157.0956,-30.79141,0.6956577,0.07075195,0.6433047,-4.018921
157.1133,-31.18752,0.6986651,0.06837779,0.6465783,-4.018759
157.131,-31.70855,0.6997325,0.06619688,0.649632,-4.018604
157.1522,-32.49481,0.6985961,0.06383475,0.6529897,-4.018431
157.1735,-33.40434,0.6943586,0.06177565,0.6559569,-4.018276
157.1948,-34.42417,0.6866859,0.06003428,0.6584957,-4.018143
157.2161,-35.57179,0.6758982,0.05860601,0.6606027,-4.018033
157.2354,-36.70947,0.6637559,0.05756952,0.662151,-4.017955
157.2548,-37.91292,0.6488964,0.05679996,0.663319,-4.017899
157.2742,-39.19045,0.6310765,0.0563054,0.664094,-4.017867
157.2936,-40.51743,0.6105876,0.0560814,0.6644841,-4.017861
157.3119,-41.77752,0.5891877,0.05610985,0.6645141,-4.017879
157.3302,-43.05662,0.5657017,0.05637422,0.6642163,-4.01792
157.3485,-44.36567,0.5401834,0.05687652,0.6635944,-4.017984
157.3668,-45.68853,0.5128938,0.05761573,0.6626575,-4.018073
157.3877,-47.19149,0.4800957,0.05874551,0.6612186,-4.018204
157.4087,-48.65878,0.4458256,0.06017971,0.6594019,-4.018366
157.4296,-50.07245,0.4104476,0.06191718,0.6572262,-4.018559
157.4506,-51.4405,0.3749395,0.06394323,0.654726,-4.018781
157.4693,-52.59104,0.3438836,0.0659872,0.6522435,-4.019003
157.4881,-53.66953,0.3138143,0.0682419,0.6495491,-4.019245
157.5068,-54.69909,0.2851462,0.07069544,0.6466661,-4.019508
157.5256,-55.63248,0.258251,0.07333638,0.6436157,-4.019788
157.5473,-56.54108,0.2298698,0.07659801,0.6399154,-4.020133
157.5689,-57.35374,0.2047277,0.08004962,0.6360702,-4.020497
157.5906,-58.09378,0.182846,0.08366667,0.6321102,-4.020876
157.6123,-58.70076,0.1640564,0.08742585,0.6280619,-4.021271
157.6301,-59.05435,0.1508312,0.09059735,0.6246923,-4.021603
157.6479,-59.35653,0.1396243,0.09381527,0.6213087,-4.021942
157.6658,-59.64319,0.1302413,0.09706804,0.6179211,-4.022286
157.6836,-59.87283,0.1223413,0.1003492,0.6145358,-4.022634
157.7014,-60.03214,0.1156962,0.1036479,0.6111623,-4.022985
157.7192,-60.14928,0.1102534,0.1069468,0.6078136,-4.023339
157.7371,-60.20698,0.1058643,0.1102331,0.604499,-4.023695
157.7549,-60.21464,0.1024317,0.1134943,0.6012287,-4.024051
157.7859,-60.19593,0.09828239,0.1190927,0.5956571,-4.024671
157.8169,-60.10847,0.09589763,0.1245628,0.5902545,-4.025288
157.848,-59.9259,0.09492629,0.1298701,0.5850432,-4.025902
157.879,-59.70185,0.09513313,0.134991,0.5800437,-4.026508
157.8991,-59.56738,0.09574111,0.1381991,0.5769274,-4.026897
157.9191,-59.41468,0.09658812,0.1413261,0.5738999,-4.027283
157.9392,-59.23407,0.09766833,0.1443674,0.5709643,-4.027665
157.9593,-59.03676,0.09899138,0.1473162,0.5681252,-4.028043
157.9793,-58.88729,0.1004745,0.1501739,0.565381,-4.028418
157.9994,-58.70353,0.1020852,0.1529435,0.5627283,-4.028789
158.0194,-58.42396,0.1039111,0.1556161,0.5601738,-4.029156
158.0395,-58.1625,0.1060279,0.1581775,0.5577284,-4.029517
158.0532,-58.03292,0.1075913,0.159865,0.556119,-4.029761
158.0669,-57.90201,0.1091479,0.1615111,0.5545513,-4.030003
158.0806,-57.78346,0.1106906,0.1631164,0.5530247,-4.030244
158.0943,-57.65977,0.1122251,0.1646818,0.5515382,-4.030483
158.108,-57.52756,0.1137798,0.1662064,0.5500925,-4.03072
158.1218,-57.38748,0.1153611,0.1676886,0.5486886,-4.030955
158.1355,-57.22719,0.1169745,0.1691269,0.5473274,-4.031188
158.1492,-57.06428,0.1186565,0.1705185,0.5460112,-4.031418
158.1667,-56.89006,0.1208471,0.17223,0.5443937,-4.03171
158.1842,-56.70074,0.123098,0.1738706,0.5428444,-4.031998
158.2017,-56.47154,0.1254975,0.175435,0.5413672,-4.032283
158.2192,-56.24846,0.1280284,0.1769196,0.5399648,-4.032563
158.2353,-56.0643,0.1303747,0.178219,0.538737,-4.032819
158.2514,-55.8728,0.1327807,0.1794562,0.5375669,-4.033071
158.2675,-55.69169,0.1352861,0.1806326,0.5364532,-4.03332
158.2837,-55.52962,0.1377971,0.1817504,0.535394,-4.033566
158.2986,-55.37082,0.140048,0.1827379,0.534458,-4.033793
158.3136,-55.18891,0.1423504,0.183673,0.5335699,-4.034016
158.3286,-55.00178,0.1447663,0.1845519,0.5327328,-4.034237
158.3435,-54.8262,0.1472485,0.1853761,0.5319453,-4.034455
158.3594,-54.64747,0.1498165,0.1861942,0.5311608,-4.034683
158.3753,-54.46414,0.1524471,0.1869571,0.5304263,-4.034909
158.3911,-54.28526,0.1552251,0.1876665,0.5297403,-4.035131
158.407,-54.12418,0.1580076,0.1883207,0.5291036,-4.035351
158.4205,-53.96449,0.1603088,0.1888337,0.5286004,-4.035536
158.4341,-53.8182,0.1626233,0.1893077,0.5281319,-4.03572
158.4476,-53.72931,0.164908,0.1897468,0.5276944,-4.035901
158.4611,-53.63506,0.1671,0.1901584,0.5272817,-4.036081
158.4774,-53.43618,0.1697019,0.1906102,0.5268237,-4.036295
158.4936,-53.24236,0.1724206,0.1910026,0.5264177,-4.036507
158.5099,-53.08536,0.1752285,0.1913387,0.5260608,-4.036715
158.5262,-52.92861,0.1780414,0.1916244,0.5257477,-4.03692
158.5428,-52.72851,0.1809227,0.1918639,0.5254731,-4.037128
158.5595,-52.54485,0.1838872,0.1920454,0.5252485,-4.037332
158.5762,-52.38975,0.1869118,0.1921728,0.5250704,-4.037534
158.5928,-52.21999,0.1899385,0.1922495,0.524936,-4.037732
158.6095,-52.01843,0.1929544,0.1922718,0.5248477,-4.037928
158.6261,-51.82764,0.196085,0.1922367,0.5248084,-4.03812
158.6428,-51.64319,0.1993645,0.1921462,0.5248167,-4.038309
158.6595,-51.44838,0.2027089,0.1919994,0.5248724,-4.038495
158.6755,-51.26506,0.2059419,0.191803,0.5249718,-4.038672
158.6916,-51.07948,0.2092416,0.1915549,0.5251148,-4.038845
158.7077,-50.87248,0.2126177,0.1912556,0.5253008,-4.039015
158.7237,-50.67567,0.2160828,0.1909025,0.5255319,-4.039182
158.7431,-50.46983,0.2203294,0.1904094,0.5258668,-4.039379
158.7625,-50.246,0.2246031,0.189848,0.526259,-4.039573
158.7819,-50.00267,0.2289423,0.1892142,0.5267118,-4.039761
158.8013,-49.76232,0.2333997,0.1885054,0.5272272,-4.039945
158.8245,-49.45629,0.2387324,0.1875632,0.5279219,-4.040159
158.8476,-49.14926,0.2443348,0.1865158,0.528706,-4.040365
158.8707,-48.88457,0.2503864,0.1853663,0.5295787,-4.040564
158.8938,-48.61521,0.2564714,0.1841212,0.5305311,-4.040756
158.9123,-48.37069,0.2611856,0.1830539,0.5313508,-4.040906
158.9308,-48.11931,0.2660518,0.1819203,0.5322269,-4.041051
158.9494,-47.85466,0.2710998,0.1807202,0.5331597,-4.041191
158.9679,-47.59099,0.2763131,0.1794515,0.534151,-4.041327
158.9887,-47.29508,0.2822997,0.1779438,0.5353353,-4.041473
159.0096,-47.02224,0.2883856,0.176361,0.536585,-4.041614
159.0304,-46.7794,0.294557,0.1747093,0.5378958,-4.041749
159.0512,-46.49267,0.3007768,0.1729902,0.5392667,-4.041878
159.0758,-46.10614,0.3082173,0.1708664,0.5409698,-4.042023
159.1004,-45.76061,0.3159713,0.1686339,0.5427715,-4.042159
159.125,-45.41897,0.3240828,0.1662962,0.5446706,-4.042286
159.1496,-45.03577,0.332395,0.1638611,0.5466621,-4.042404
159.1724,-44.68127,0.3402392,0.1615215,0.5485885,-4.042505
159.1951,-44.31967,0.3483293,0.1590966,0.5505991,-4.042597
159.2179,-43.9023,0.3566827,0.156585,0.5526972,-4.042681
159.2407,-43.47077,0.3654686,0.1539742,0.5548955,-4.042756
159.2601,-43.14974,0.3734351,0.1516624,0.5568573,-4.042811
159.2795,-42.80443,0.3815083,0.1492972,0.5588795,-4.04286
159.2989,-42.39545,0.3895854,0.1468847,0.5609587,-4.042903
159.3183,-41.96718,0.3980474,0.1443969,0.5631211,-4.042937
159.3377,-41.5751,0.4070829,0.1418221,0.5653794,-4.042963
159.3571,-41.18782,0.4163042,0.1391899,0.56771,-4.042982
159.3765,-40.78935,0.4256685,0.1365053,0.5701108,-4.042993
159.3959,-40.37298,0.4352355,0.1337675,0.5725854,-4.042996
159.4226,-39.76797,0.4486597,0.12992,0.5761099,-4.042987
159.4493,-39.17576,0.46258,0.1259785,0.5797823,-4.042962
159.476,-38.62233,0.4770896,0.1219519,0.5836031,-4.04292
159.5027,-38.06207,0.4916701,0.117877,0.5875449,-4.042864
159.5276,-37.55994,0.5050241,0.1140675,0.5913043,-4.042799
159.5524,-37.08884,0.5182237,0.1102541,0.5951433,-4.042721
159.5773,-36.60753,0.5310637,0.1064587,0.5990439,-4.042632
159.6021,-36.17111,0.5435829,0.1026938,0.6029998,-4.042532
159.621,-35.89362,0.5526808,0.09987648,0.6060212,-4.04245
159.6398,-35.68543,0.5613058,0.0971093,0.6090393,-4.042363
159.6587,-35.58088,0.569429,0.09440472,0.6120381,-4.042272
159.6775,-35.5386,0.5766051,0.09179141,0.6149845,-4.04218
159.6963,-35.53291,0.5826957,0.08928396,0.6178607,-4.042087
159.7152,-35.59901,0.5876912,0.08688941,0.6206502,-4.041995
159.734,-35.73224,0.5913188,0.08462602,0.6233251,-4.041906
159.7529,-35.93084,0.5936948,0.08249715,0.6258782,-4.04182
159.772,-36.19478,0.594925,0.08047974,0.628333,-4.041737
159.7911,-36.53784,0.5947736,0.07861564,0.6306312,-4.041659
159.8102,-36.9799,0.5931337,0.07691615,0.6327518,-4.041589
159.8292,-37.52726,0.5897976,0.07539577,0.6346704,-4.041529
