t,V,m,h,n,phi
249.3329,-41.43998,0.4622062,0.0589904,0.6621932,-3.903138
249.3955,-41.42253,0.4620004,0.05899479,0.6621885,-3.90329
249.4398,-41.4425,0.4622633,0.058985,0.6622024,-3.903395
249.484,-41.45112,0.4623824,0.05897976,0.6622102,-3.903502
249.5283,-41.4419,0.4622757,0.05898167,0.6622084,-3.903609
249.5725,-41.43482,0.4621964,0.0589827,0.6622078,-3.903716
249.6167,-41.44349,0.4623164,0.05897743,0.6622157,-3.903822
249.661,-41.44715,0.4623729,0.05897417,0.6622208,-3.903928
249.7052,-41.44294,0.4623298,0.05897406,0.6622218,-3.904035
249.7495,-41.43968,0.4622989,0.05897357,0.6622232,-3.904141
249.8039,-41.44766,0.4624124,0.05896817,0.6622314,-3.904271
249.8583,-41.45022,0.4624573,0.05896494,0.6622367,-3.904402
249.9127,-41.44164,0.4623614,0.05896616,0.662236,-3.904533
249.9671,-41.43614,0.4623044,0.05896616,0.662237,-3.904663
250.029,-41.45883,0.4626053,0.0589546,0.6622535,-3.90481
250.0909,-41.46536,0.4627019,0.0589495,0.6622615,-3.904958
250.1528,-41.43539,0.4623375,0.05895896,0.6622499,-3.905108
250.2147,-41.41821,0.4621351,0.0589633,0.6622453,-3.905257
250.2592,-41.4381,0.4623967,0.05895355,0.6622591,-3.905362
250.3037,-41.44663,0.4625146,0.05894835,0.6622668,-3.905468
250.3482,-41.43712,0.4624045,0.05895037,0.6622649,-3.905574
250.3927,-41.4299,0.4623233,0.05895148,0.6622642,-3.905681
250.4372,-41.43881,0.4624463,0.05894611,0.6622722,-3.905787
250.4817,-41.44255,0.4625038,0.05894283,0.6622774,-3.905892
250.5262,-41.43809,0.4624576,0.05894282,0.6622782,-3.905998
250.5707,-41.43467,0.4624245,0.0589424,0.6622795,-3.906105
250.6249,-41.44289,0.462541,0.05893693,0.6622878,-3.906233
250.6792,-41.44556,0.462587,0.05893369,0.6622931,-3.906362
250.7334,-41.4368,0.4624887,0.05893501,0.6622923,-3.906491
250.7876,-41.43118,0.46243,0.05893508,0.6622932,-3.90662
250.8491,-41.4535,0.462726,0.05892371,0.6623094,-3.906764
250.9105,-41.45999,0.4628218,0.05891868,0.6623172,-3.906909
250.9719,-41.43083,0.4624675,0.05892785,0.6623061,-3.907056
251.0333,-41.41402,0.4622694,0.05893208,0.6623015,-3.907203
251.0889,-41.45919,0.4628518,0.0589119,0.6623294,-3.907331
251.1446,-41.47429,0.463054,0.05890374,0.6623413,-3.907462
251.2002,-41.42586,0.4624554,0.05892083,0.6623194,-3.907596
251.2558,-41.39588,0.4620905,0.05893051,0.6623076,-3.907729
251.3006,-41.43045,0.4625376,0.05891491,0.6623292,-3.907833
251.3453,-41.44531,0.4627351,0.05890722,0.6623402,-3.907937
251.3901,-41.42846,0.462532,0.05891221,0.6623343,-3.908044
251.4348,-41.41578,0.4623819,0.05891551,0.6623307,-3.90815
251.4764,-41.42902,0.462559,0.05890856,0.6623407,-3.908247
251.518,-41.43508,0.4626451,0.05890448,0.6623469,-3.908344
251.5596,-41.43093,0.4626022,0.05890448,0.6623476,-3.908442
251.6012,-41.42742,0.4625674,0.05890422,0.6623487,-3.90854
251.6502,-41.43429,0.4626655,0.05889952,0.6623558,-3.908654
251.6991,-41.43681,0.4627086,0.05889656,0.6623606,-3.908769
251.7481,-41.43141,0.4626514,0.05889677,0.6623612,-3.908884
251.797,-41.42763,0.4626148,0.05889633,0.6623627,-3.908999
251.8567,-41.44049,0.4627908,0.05888883,0.6623737,-3.909138
251.9164,-41.44426,0.4628519,0.05888495,0.66238,-3.909277
251.9761,-41.42792,0.462659,0.05888911,0.6623755,-3.909418
252.0358,-41.41825,0.4625502,0.0588906,0.6623745,-3.909558
252.0963,-41.45625,0.463043,0.05887309,0.6623989,-3.909697
252.1569,-41.46767,0.4632,0.0588662,0.6624092,-3.909838
252.2174,-41.4196,0.4626072,0.05888295,0.6623879,-3.909982
252.278,-41.3917,0.4622695,0.05889162,0.6623774,-3.910124
252.3275,-41.43818,0.4628668,0.05887117,0.6624056,-3.910237
252.377,-41.45604,0.4631023,0.05886218,0.6624184,-3.910351
252.4265,-41.42053,0.4626646,0.05887445,0.6624029,-3.910468
252.476,-41.39638,0.4623712,0.05888212,0.6623935,-3.910585
252.5172,-41.41885,0.4626646,0.05887152,0.6624084,-3.910679
252.5585,-41.42932,0.462806,0.05886573,0.6624168,-3.910774
252.5997,-41.42296,0.4627348,0.05886667,0.6624163,-3.91087
252.6409,-41.41749,0.4626749,0.05886724,0.6624162,-3.910966
252.6849,-41.42565,0.462788,0.05886225,0.6624237,-3.911067
252.7288,-41.4291,0.4628416,0.05885914,0.6624286,-3.911169
252.7728,-41.42526,0.4628029,0.05885895,0.6624296,-3.911271
252.8168,-41.42227,0.462775,0.05885842,0.6624311,-3.911373
252.8717,-41.43001,0.4628852,0.05885317,0.662439,-3.911499
252.9266,-41.43247,0.4629285,0.05885004,0.6624442,-3.911626
252.9815,-41.42393,0.4628329,0.0588513,0.6624435,-3.911753
253.0364,-41.4185,0.4627766,0.05885131,0.6624444,-3.91188
253.0991,-41.44265,0.463095,0.05883925,0.6624616,-3.912023
253.1618,-41.44951,0.4631952,0.05883409,0.6624695,-3.912167
253.2245,-41.41707,0.4627998,0.05884457,0.6624567,-3.912314
253.2872,-41.3987,0.4625821,0.05884943,0.6624513,-3.912459
253.331,-41.41929,0.4628518,0.05883951,0.6624653,-3.912558
253.3748,-41.42828,0.4629747,0.05883423,0.6624731,-3.912658
253.4186,-41.41929,0.4628706,0.05883614,0.6624713,-3.91276
253.4624,-41.41233,0.4627922,0.05883723,0.6624706,-3.91286
253.5062,-41.42085,0.4629095,0.05883213,0.6624782,-3.91296
253.5501,-41.42449,0.4629651,0.05882898,0.6624831,-3.913061
253.5939,-41.42058,0.4629252,0.05882886,0.662484,-3.913161
253.6377,-41.41751,0.4628961,0.05882839,0.6624854,-3.913262
253.692,-41.4252,0.463005,0.05882322,0.6624933,-3.913386
253.7464,-41.42767,0.4630481,0.05882014,0.6624983,-3.91351
253.8008,-41.41941,0.4629556,0.05882135,0.6624976,-3.913635
253.8552,-41.41411,0.4629007,0.05882137,0.6624985,-3.913759
253.9175,-41.437,0.4632028,0.05880987,0.662515,-3.9139
253.9799,-41.44353,0.4632986,0.05880489,0.6625227,-3.914042
254.0423,-41.41297,0.4629268,0.05881466,0.6625107,-3.914186
254.1047,-41.39559,0.4627214,0.05881917,0.6625058,-3.914329
254.1489,-41.4156,0.4629837,0.0588095,0.6625194,-3.914428
254.1932,-41.42423,0.4631021,0.05880437,0.662527,-3.914529
254.2375,-41.41491,0.4629939,0.05880641,0.6625251,-3.91463
254.2818,-41.40779,0.4629136,0.05880757,0.6625243,-3.914731
254.326,-41.41657,0.4630341,0.05880237,0.662532,-3.914831
254.3703,-41.42027,0.4630906,0.0587992,0.662537,-3.914931
254.4146,-41.41599,0.4630462,0.05879922,0.6625377,-3.915032
254.4589,-41.4127,0.4630142,0.05879885,0.6625389,-3.915132
254.5132,-41.42079,0.4631282,0.05879355,0.662547,-3.915255
254.5675,-41.42341,0.4631731,0.05879043,0.662552,-3.915377
254.6218,-41.41476,0.4630758,0.05879181,0.6625511,-3.915501
254.6761,-41.40923,0.4630178,0.05879195,0.6625519,-3.915624
254.7378,-41.43193,0.4633174,0.05878057,0.6625681,-3.915762
254.7995,-41.43849,0.4634134,0.05877563,0.6625757,-3.915901
254.8612,-41.40864,0.4630504,0.05878517,0.6625641,-3.916042
254.9229,-41.39152,0.4628482,0.05878962,0.6625592,-3.916182
254.9674,-41.41145,0.4631093,0.05877998,0.6625728,-3.916281
255.0119,-41.41999,0.4632266,0.0587749,0.6625803,-3.916381
255.0564,-41.41041,0.4631152,0.05877705,0.6625782,-3.916481
255.1009,-41.40315,0.463033,0.05877826,0.6625773,-3.916582
255.1455,-41.41216,0.4631565,0.05877298,0.6625852,-3.916681
255.19,-41.41595,0.4632139,0.05876979,0.6625902,-3.916781
255.2345,-41.41142,0.4631664,0.05876991,0.6625908,-3.916881
255.279,-41.40797,0.4631324,0.0587696,0.6625919,-3.916981
255.3332,-41.4163,0.4632493,0.05876423,0.6626,-3.917102
255.3873,-41.41902,0.4632953,0.05876111,0.6626051,-3.917223
255.4414,-41.4102,0.4631956,0.05876258,0.662604,-3.917345
255.4956,-41.40455,0.463136,0.05876279,0.6626047,-3.917467
255.5568,-41.4269,0.4634309,0.05875159,0.6626207,-3.917602
255.6181,-41.43342,0.4635262,0.0587467,0.6626282,-3.917738
255.6793,-41.40436,0.4631729,0.05875596,0.6626169,-3.917877
255.7405,-41.38759,0.4629749,0.05876031,0.6626121,-3.918015
255.796,-41.43251,0.4635522,0.05874042,0.6626396,-3.918136
255.8516,-41.44754,0.4637525,0.05873244,0.6626511,-3.918258
255.9071,-41.39952,0.4631596,0.05874945,0.6626293,-3.918385
255.9626,-41.36978,0.4627976,0.05875913,0.6626174,-3.91851
256.0073,-41.40423,0.4632418,0.05874373,0.6626387,-3.918608
256.0521,-41.41902,0.4634375,0.0587362,0.6626495,-3.918706
256.0969,-41.40214,0.4632338,0.05874129,0.6626434,-3.918807
256.1416,-41.38945,0.4630833,0.05874468,0.6626396,-3.918907
256.1833,-41.40276,0.4632604,0.05873781,0.6626495,-3.918998
256.2249,-41.40885,0.4633462,0.05873382,0.6626555,-3.91909
256.2665,-41.40463,0.4633021,0.05873395,0.6626561,-3.919183
256.3082,-41.40108,0.4632662,0.0587338,0.6626569,-3.919275
256.3571,-41.40804,0.4633647,0.05872919,0.6626639,-3.919383
256.406,-41.41061,0.4634076,0.05872634,0.6626686,-3.919491
256.4549,-41.40516,0.4633493,0.05872668,0.6626689,-3.9196
256.5038,-41.40135,0.4633118,0.05872636,0.6626702,-3.919708
256.5634,-41.41431,0.463488,0.05871897,0.662681,-3.919839
256.623,-41.41814,0.4635488,0.05871523,0.662687,-3.91997
256.6825,-41.40175,0.4633549,0.05871953,0.6626823,-3.920102
256.7421,-41.39204,0.4632452,0.05872117,0.6626811,-3.920234
256.8025,-41.42996,0.4637351,0.05870389,0.6627051,-3.920364
256.8629,-41.44139,0.4638912,0.05869716,0.6627151,-3.920497
256.9233,-41.39359,0.4633021,0.0587139,0.6626937,-3.920632
256.9837,-41.36582,0.4629659,0.05872263,0.6626831,-3.920767
257.0331,-41.41209,0.4635589,0.05870243,0.6627109,-3.920872
257.0825,-41.42989,0.4637924,0.05869361,0.6627235,-3.92098
257.132,-41.39456,0.4633572,0.05870588,0.6627079,-3.92109
257.1814,-41.37054,0.4630654,0.0587136,0.6626984,-3.9212
257.2227,-41.39301,0.4633576,0.05870312,0.6627131,-3.921289
257.2639,-41.40346,0.4634981,0.05869744,0.6627213,-3.921379
257.3052,-41.39703,0.4634257,0.0586985,0.6627206,-3.921469
257.3465,-41.39153,0.463365,0.05869917,0.6627204,-3.92156
257.3904,-41.39975,0.4634781,0.05869427,0.6627277,-3.921655
257.4344,-41.40324,0.4635315,0.05869126,0.6627324,-3.921751
257.4784,-41.39936,0.4634919,0.05869118,0.6627332,-3.921848
257.5223,-41.39634,0.4634631,0.05869076,0.6627345,-3.921944
257.5772,-41.40418,0.4635736,0.05868561,0.6627423,-3.922063
257.632,-41.40668,0.4636167,0.0586826,0.6627473,-3.922182
257.6869,-41.39808,0.4635199,0.058684,0.6627463,-3.922302
257.7417,-41.39263,0.4634626,0.05868415,0.662747,-3.922422
257.8043,-41.41686,0.4637807,0.05867224,0.6627639,-3.922556
257.8668,-41.42377,0.4638806,0.05866721,0.6627717,-3.922692
257.9294,-41.39132,0.463485,0.05867781,0.6627585,-3.922829
257.992,-41.37294,0.4632667,0.05868281,0.6627529,-3.922966
258.0357,-41.3936,0.4635363,0.05867298,0.6627667,-3.92306
258.0795,-41.40263,0.4636589,0.0586678,0.6627744,-3.923154
258.1233,-41.3936,0.4635539,0.05866982,0.6627724,-3.92325
258.1671,-41.38661,0.4634748,0.05867102,0.6627715,-3.923345
258.2109,-41.3952,0.4635922,0.058666,0.6627789,-3.923439
258.2546,-41.39888,0.4636475,0.05866295,0.6627837,-3.923533
258.2984,-41.39494,0.4636069,0.05866293,0.6627845,-3.923628
258.3422,-41.39186,0.4635772,0.05866257,0.6627857,-3.923723
258.3965,-41.39962,0.4636861,0.05865751,0.6627933,-3.92384
258.4508,-41.40213,0.4637289,0.05865455,0.6627982,-3.923957
258.5051,-41.39384,0.4636355,0.05865588,0.6627973,-3.924074
258.5594,-41.38853,0.4635799,0.05865603,0.6627979,-3.924191
258.6217,-41.41147,0.4638813,0.05864468,0.6628141,-3.924324
258.6839,-41.41803,0.4639766,0.05863984,0.6628216,-3.924457
258.7462,-41.38749,0.4636049,0.05864973,0.6628094,-3.924593
258.8084,-41.37012,0.4633992,0.05865437,0.6628042,-3.924728
258.8527,-41.39018,0.4636612,0.05864479,0.6628177,-3.924822
258.8969,-41.39884,0.4637792,0.05863976,0.6628252,-3.924916
258.9412,-41.38948,0.4636701,0.05864191,0.662823,-3.925011
258.9855,-41.38235,0.4635892,0.05864317,0.662822,-3.925107
259.0297,-41.39119,0.4637098,0.05863806,0.6628296,-3.925201
259.074,-41.39492,0.463766,0.05863498,0.6628344,-3.925295
259.1182,-41.39062,0.4637208,0.05863511,0.662835,-3.92539
259.1625,-41.38731,0.4636882,0.05863484,0.662836,-3.925485
259.2167,-41.39548,0.4638022,0.05862965,0.6628438,-3.9256
259.2709,-41.39813,0.4638468,0.05862665,0.6628487,-3.925716
259.3252,-41.38946,0.4637486,0.05862816,0.6628476,-3.925832
259.3794,-41.38391,0.4636899,0.05862842,0.6628481,-3.925948
259.441,-41.40667,0.463989,0.05861719,0.6628641,-3.926078
259.5026,-41.41328,0.4640846,0.05861238,0.6628715,-3.926209
259.5642,-41.38342,0.4637214,0.05862203,0.6628596,-3.926341
259.6258,-41.3663,0.4635187,0.05862661,0.6628545,-3.926473
259.6814,-41.41298,0.4641168,0.05860616,0.6628827,-3.926589
259.737,-41.42857,0.4643233,0.05859807,0.6628944,-3.926706
259.7926,-41.37841,0.4637037,0.05861599,0.6628713,-3.926827
259.8482,-41.3474,0.463326,0.05862625,0.6628585,-3.926947
259.8927,-41.38285,0.4637816,0.05861057,0.6628802,-3.927039
259.9372,-41.39817,0.4639831,0.05860294,0.6628911,-3.927132
259.9817,-41.38131,0.4637795,0.0586081,0.6628849,-3.927227
260.0262,-41.36856,0.463628,0.0586116,0.6628809,-3.927322
260.0675,-41.38185,0.4638042,0.05860483,0.6628906,-3.927408
260.1088,-41.38798,0.4638899,0.05860092,0.6628965,-3.927495
260.1501,-41.38402,0.4638486,0.05860103,0.662897,-3.927583
260.1913,-41.38064,0.4638145,0.0586009,0.6628978,-3.92767
260.2402,-41.38744,0.4639104,0.05859645,0.6629045,-3.927773
260.289,-41.38996,0.4639521,0.05859371,0.662909,-3.927875
260.3378,-41.38467,0.4638955,0.05859408,0.6629093,-3.927978
260.3866,-41.38097,0.4638589,0.05859381,0.6629104,-3.928081
260.4463,-41.39388,0.4640337,0.05858655,0.6629211,-3.928206
260.5061,-41.39768,0.4640936,0.05858293,0.6629269,-3.928332
260.5659,-41.38127,0.463899,0.05858733,0.6629219,-3.928458
260.6256,-41.37158,0.4637892,0.05858905,0.6629206,-3.928584
260.6863,-41.41056,0.4642911,0.05857149,0.662945,-3.928709
260.7469,-41.42224,0.4644496,0.05856477,0.6629549,-3.928836
260.8076,-41.37277,0.4638399,0.05858223,0.6629326,-3.928966
260.8682,-41.34415,0.463493,0.05859137,0.6629213,-3.929094
260.9176,-41.39191,0.4641032,0.05857072,0.6629497,-3.929195
260.9669,-41.4103,0.4643434,0.05856177,0.6629624,-3.929297
261.0163,-41.37395,0.4638955,0.05857451,0.6629461,-3.929402
261.0657,-41.34924,0.4635949,0.05858258,0.6629361,-3.929507
261.1067,-41.37207,0.4638907,0.05857206,0.6629508,-3.929591
261.1476,-41.38276,0.4640336,0.05856638,0.6629591,-3.929675
261.1886,-41.37658,0.4639639,0.05856742,0.6629583,-3.929761
261.2295,-41.37121,0.4639045,0.05856812,0.662958,-3.929847
261.2733,-41.37936,0.4640161,0.05856334,0.6629651,-3.929937
261.317,-41.38284,0.4640689,0.05856042,0.6629697,-3.930028
261.3608,-41.37911,0.4640307,0.05856037,0.6629705,-3.930119
261.4045,-41.37619,0.4640028,0.05856,0.6629717,-3.93021
261.4593,-41.3839,0.4641109,0.05855501,0.6629792,-3.930324
261.5142,-41.38637,0.464153,0.05855211,0.6629839,-3.930438
261.569,-41.37792,0.4640575,0.05855355,0.6629829,-3.930552
261.6239,-41.37256,0.464001,0.05855376,0.6629835,-3.930666
261.6867,-41.39699,0.4643208,0.05854189,0.6630003,-3.930794
261.7494,-41.40393,0.4644203,0.05853696,0.6630079,-3.930924
261.8122,-41.37105,0.4640192,0.05854782,0.6629944,-3.931056
261.875,-41.35249,0.4637985,0.05855297,0.6629885,-3.931187
261.9186,-41.37328,0.4640688,0.05854319,0.6630022,-3.931276
261.9623,-41.3824,0.4641919,0.05853807,0.6630098,-3.931365
262.0059,-41.37347,0.4640879,0.05854013,0.6630077,-3.931456
262.0495,-41.36654,0.4640092,0.05854138,0.6630067,-3.931546
262.0932,-41.37507,0.4641252,0.05853648,0.6630139,-3.931635
262.1368,-41.37874,0.4641799,0.05853352,0.6630186,-3.931725
262.1804,-41.3749,0.4641402,0.05853354,0.6630192,-3.931815
262.224,-41.3719,0.4641109,0.05853323,0.6630203,-3.931905
262.2784,-41.37959,0.4642184,0.0585283,0.6630278,-3.932016
262.3327,-41.38208,0.4642603,0.05852544,0.6630324,-3.932128
262.387,-41.37386,0.4641675,0.05852684,0.6630314,-3.93224
262.4413,-41.36861,0.464112,0.05852706,0.663032,-3.932352
262.5037,-41.39178,0.4644154,0.05851575,0.6630481,-3.932478
262.5661,-41.3984,0.4645107,0.058511,0.6630554,-3.932606
262.6285,-41.36744,0.4641338,0.05852113,0.6630428,-3.932735
262.6909,-41.34989,0.4639255,0.05852593,0.6630373,-3.932864
262.735,-41.37009,0.4641884,0.0585164,0.6630508,-3.932953
262.7791,-41.37884,0.4643069,0.05851143,0.6630581,-3.933043
262.8232,-41.36957,0.4641986,0.05851362,0.6630558,-3.933133
262.8674,-41.36247,0.4641179,0.05851494,0.6630548,-3.933224
262.9115,-41.37127,0.4642373,0.05850994,0.6630621,-3.933313
262.9556,-41.375,0.4642929,0.05850696,0.6630668,-3.933403
262.9997,-41.37079,0.4642486,0.05850712,0.6630673,-3.933493
263.0438,-41.36755,0.4642164,0.05850691,0.6630682,-3.933583
263.098,-41.37565,0.464329,0.05850184,0.6630758,-3.933693
263.1522,-41.37829,0.4643728,0.05849895,0.6630806,-3.933803
263.2065,-41.36969,0.4642751,0.05850052,0.6630793,-3.933914
263.2607,-41.36419,0.4642165,0.05850086,0.6630797,-3.934024
263.3224,-41.38714,0.4645171,0.05848967,0.6630956,-3.934148
263.3841,-41.39379,0.4646125,0.05848496,0.6631028,-3.934273
263.4458,-41.3636,0.4642451,0.05849482,0.6630906,-3.9344
263.5076,-41.34633,0.4640403,0.05849955,0.6630852,-3.934526
263.5519,-41.36644,0.4643019,0.05849006,0.6630986,-3.934614
263.5963,-41.37509,0.4644192,0.05848514,0.6631058,-3.934704
263.6407,-41.36554,0.4643075,0.05848744,0.6631034,-3.934794
263.685,-41.35829,0.4642248,0.05848882,0.6631023,-3.934884
263.7294,-41.36733,0.4643473,0.05848373,0.6631097,-3.934973
263.7738,-41.37115,0.4644039,0.05848072,0.6631145,-3.935062
263.8181,-41.36669,0.4643564,0.05848099,0.6631148,-3.935152
263.8625,-41.36328,0.4643221,0.05848085,0.6631156,-3.935242
263.9166,-41.37164,0.4644377,0.0584757,0.6631233,-3.93535
263.9706,-41.37438,0.4644826,0.05847279,0.6631281,-3.935459
264.0247,-41.36559,0.4643825,0.05847446,0.6631267,-3.935568
264.0788,-41.35997,0.4643223,0.05847486,0.6631269,-3.935677
264.14,-41.38256,0.4646179,0.05846386,0.6631426,-3.935799
264.2012,-41.38916,0.4647126,0.0584592,0.6631498,-3.935922
264.2624,-41.3598,0.4643553,0.05846877,0.6631379,-3.936046
264.3237,-41.3429,0.464155,0.05847339,0.6631326,-3.93617
264.3791,-41.38852,0.4647382,0.05845352,0.66316,-3.936278
264.4346,-41.4038,0.4649398,0.05844569,0.6631713,-3.936388
264.49,-41.355,0.4643377,0.05846315,0.6631488,-3.936502
264.5455,-41.3248,0.46397,0.05847318,0.6631362,-3.936615
264.5901,-41.35973,0.4644178,0.05845784,0.6631574,-3.936702
264.6347,-41.37477,0.4646149,0.05845042,0.663168,-3.93679
264.6794,-41.35781,0.4644099,0.05845569,0.6631616,-3.93688
264.724,-41.34505,0.464258,0.05845927,0.6631575,-3.93697
264.7654,-41.35845,0.4644348,0.05845256,0.6631671,-3.937052
264.8069,-41.3646,0.4645203,0.05844873,0.6631729,-3.937134
264.8484,-41.36046,0.4644762,0.05844899,0.6631731,-3.937217
264.8899,-41.35695,0.4644402,0.05844899,0.6631738,-3.9373
264.9387,-41.36393,0.4645375,0.05844458,0.6631804,-3.937396
264.9875,-41.36652,0.4645796,0.05844192,0.6631847,-3.937493
265.0363,-41.36112,0.464521,0.05844243,0.6631848,-3.93759
265.0851,-41.35735,0.464483,0.05844229,0.6631857,-3.937688
265.1446,-41.37038,0.4646582,0.05843514,0.6631961,-3.937805
265.2041,-41.37425,0.4647182,0.05843162,0.6632017,-3.937923
265.2636,-41.35781,0.464523,0.05843615,0.6631966,-3.938042
265.3231,-41.34811,0.4644124,0.058438,0.663195,-3.93816
265.3835,-41.3865,0.4649055,0.05842085,0.6632188,-3.938277
265.4438,-41.39808,0.4650617,0.05841431,0.6632285,-3.938396
265.5042,-41.34965,0.4644652,0.05843145,0.6632064,-3.938518
265.5646,-41.32156,0.4641248,0.0584405,0.6631953,-3.938639
265.6139,-41.36849,0.4647231,0.05842033,0.663223,-3.938733
265.6633,-41.38656,0.4649583,0.05841162,0.6632354,-3.938829
265.7126,-41.35078,0.4645178,0.05842421,0.6632192,-3.938929
265.762,-41.32647,0.4642221,0.0584322,0.6632092,-3.939028
265.8031,-41.34918,0.4645156,0.05842183,0.6632238,-3.939107
265.8442,-41.35977,0.4646566,0.05841628,0.6632318,-3.939187
265.8853,-41.35339,0.4645841,0.05841747,0.6632308,-3.939269
265.9264,-41.34791,0.464523,0.05841829,0.6632303,-3.93935
265.9703,-41.35618,0.4646354,0.05841356,0.6632373,-3.939435
266.0141,-41.35971,0.4646882,0.05841071,0.6632418,-3.939521
266.0579,-41.35587,0.4646483,0.05841079,0.6632423,-3.939607
266.1017,-41.35289,0.4646192,0.05841052,0.6632433,-3.939693
266.1565,-41.36076,0.4647285,0.0584056,0.6632507,-3.9398
266.2113,-41.36329,0.4647707,0.05840279,0.6632553,-3.939907
266.266,-41.35473,0.4646733,0.05840438,0.663254,-3.940015
266.3208,-41.3493,0.4646155,0.05840473,0.6632543,-3.940122
266.3833,-41.37372,0.4649337,0.05839303,0.6632709,-3.940243
266.4458,-41.3807,0.4650328,0.05838824,0.6632783,-3.940365
266.5083,-41.34803,0.4646343,0.05839911,0.6632646,-3.940488
266.5708,-41.32955,0.4644143,0.05840435,0.6632586,-3.940611
266.6145,-41.35037,0.464684,0.05839468,0.6632722,-3.940695
266.6582,-41.35948,0.4648064,0.05838965,0.6632795,-3.94078
266.7018,-41.35045,0.4647008,0.05839183,0.6632773,-3.940865
266.7455,-41.34347,0.464621,0.05839318,0.6632761,-3.940951
266.7892,-41.35211,0.4647377,0.05838834,0.6632832,-3.941035
266.8329,-41.35582,0.4647925,0.05838545,0.6632877,-3.94112
266.8765,-41.35191,0.4647514,0.05838558,0.6632882,-3.941205
266.9202,-41.34886,0.4647211,0.05838538,0.6632891,-3.94129
266.9744,-41.35667,0.4648292,0.05838053,0.6632964,-3.941394
267.0286,-41.35921,0.4648712,0.05837777,0.6633009,-3.941499
267.0829,-41.35092,0.464777,0.0583793,0.6632997,-3.941605
267.1371,-41.34563,0.4647205,0.05837964,0.6633,-3.94171
267.1993,-41.36877,0.4650224,0.0583685,0.6633158,-3.941829
267.2615,-41.37541,0.4651171,0.05836388,0.6633229,-3.941949
267.3236,-41.34465,0.4647424,0.05837404,0.6633102,-3.942071
267.3858,-41.32718,0.4645348,0.05837893,0.6633046,-3.942192
267.43,-41.3474,0.464797,0.0583695,0.6633179,-3.942276
267.4741,-41.35615,0.4649148,0.05836463,0.6633251,-3.94236
267.5183,-41.34678,0.4648051,0.05836693,0.6633226,-3.942446
267.5624,-41.33964,0.4647235,0.05836835,0.6633213,-3.942531
267.6066,-41.34854,0.4648435,0.05836341,0.6633286,-3.942616
267.6507,-41.35232,0.4648991,0.0583605,0.6633332,-3.9427
267.6949,-41.34804,0.4648534,0.05836078,0.6633334,-3.942785
267.739,-41.34475,0.4648203,0.05836067,0.6633342,-3.94287
267.7931,-41.35297,0.4649335,0.05835568,0.6633417,-3.942974
267.8473,-41.35566,0.4649773,0.05835288,0.6633462,-3.943078
267.9014,-41.34699,0.4648783,0.05835458,0.6633447,-3.943182
267.9556,-41.34145,0.4648188,0.05835504,0.6633449,-3.943286
268.0171,-41.3644,0.465118,0.05834401,0.6633606,-3.943402
268.0786,-41.37108,0.465213,0.05833942,0.6633676,-3.94352
268.1401,-41.34103,0.4648472,0.05834933,0.6633552,-3.943639
268.2017,-41.32382,0.4646428,0.05835415,0.6633496,-3.943758
268.246,-41.34396,0.4649039,0.05834476,0.6633629,-3.943841
268.2904,-41.35262,0.4650206,0.05833993,0.66337,-3.943925
268.3348,-41.34299,0.4649076,0.05834234,0.6633674,-3.944011
268.3792,-41.3357,0.4648242,0.05834382,0.663366,-3.944096
268.4236,-41.34484,0.4649471,0.05833879,0.6633734,-3.94418
268.468,-41.3487,0.4650037,0.05833585,0.663378,-3.944264
268.5124,-41.34417,0.464955,0.05833623,0.6633781,-3.944349
268.5568,-41.34072,0.4649198,0.05833619,0.6633788,-3.944433
268.6108,-41.34918,0.4650359,0.05833112,0.6633864,-3.944535
268.6647,-41.35197,0.4650807,0.05832831,0.6633909,-3.944638
268.7187,-41.34312,0.4649795,0.0583301,0.6633893,-3.944741
268.7727,-41.33747,0.4649183,0.05833062,0.6633894,-3.944843
268.8338,-41.36007,0.4652129,0.05831977,0.6634048,-3.944958
268.8948,-41.3667,0.4653071,0.05831523,0.6634118,-3.945073
268.9559,-41.33745,0.4649511,0.05832486,0.6633997,-3.94519
269.0169,-41.3206,0.4647511,0.05832957,0.6633943,-3.945307
269.0723,-41.36593,0.465329,0.05830997,0.6634213,-3.945409
269.1276,-41.38113,0.4655287,0.0583023,0.6634324,-3.945512
269.183,-41.33278,0.4649326,0.05831965,0.6634099,-3.94562
269.2384,-41.30284,0.4645682,0.05832966,0.6633973,-3.945726
269.283,-41.33762,0.4650128,0.0583145,0.6634183,-3.945808
269.3276,-41.35258,0.4652082,0.05830721,0.6634287,-3.945891
269.3723,-41.33559,0.4650026,0.05831257,0.6634221,-3.945976
269.4169,-41.32283,0.4648506,0.05831623,0.6634178,-3.946061
269.4584,-41.33629,0.4650274,0.05830958,0.6634273,-3.946138
269.4999,-41.34246,0.4651126,0.05830583,0.6634329,-3.946216
269.5414,-41.33825,0.4650672,0.05830619,0.663433,-3.946294
269.583,-41.3347,0.4650303,0.05830629,0.6634335,-3.946372
269.6317,-41.34177,0.465128,0.05830195,0.66344,-3.946463
269.6805,-41.3444,0.46517,0.05829937,0.6634442,-3.946555
269.7293,-41.33894,0.4651104,0.0583,0.663444,-3.946646
269.7781,-41.33515,0.4650716,0.05829996,0.6634448,-3.946738
269.8375,-41.34827,0.465247,0.05829291,0.6634551,-3.946848
