t,V,m,h,n,phi
119.8168,-46.56018,0.3099216,0.1134873,0.589217,-3.272153
119.8872,-46.36358,0.3146666,0.1131865,0.5895027,-3.273118
119.9575,-46.13858,0.3191998,0.1128363,0.5898399,-3.27407
120.0279,-45.91979,0.3238562,0.1124225,0.5902434,-3.275007
120.0921,-45.74757,0.3284187,0.1119812,0.5906782,-3.275847
120.1564,-45.57015,0.332931,0.1114968,0.5911587,-3.276675
120.2206,-45.38337,0.3373299,0.1109741,0.5916804,-3.277491
120.2849,-45.2023,0.341742,0.110409,0.592248,-3.278296
120.3555,-45.02451,0.3467201,0.1097359,0.5929282,-3.279166
120.4261,-44.84812,0.3515905,0.1090226,0.5936531,-3.280023
120.4968,-44.66858,0.3562697,0.1082763,0.594416,-3.280867
120.5674,-44.50185,0.3608694,0.1074952,0.595219,-3.281699
120.6468,-44.3507,0.3660889,0.1065734,0.5961726,-3.282619
120.7262,-44.2059,0.3709864,0.1056283,0.5971565,-3.283527
120.8056,-44.05715,0.3753933,0.104674,0.5981563,-3.284425
120.885,-43.93724,0.3795414,0.1037061,0.5991769,-3.285311
120.9646,-43.8849,0.3837198,0.1027169,0.6002269,-3.286188
121.0442,-43.83713,0.3872523,0.1017462,0.6012641,-3.28706
121.1237,-43.77091,0.3898495,0.1008144,0.6022661,-3.287931
121.2033,-43.74979,0.3920233,0.09990627,0.6032493,-3.2888
121.2734,-43.81677,0.3939758,0.099115,0.6041112,-3.289561
121.3435,-43.88461,0.3951857,0.09837253,0.6049247,-3.290325
121.4136,-43.93119,0.3954121,0.0976949,0.605672,-3.291099
121.4837,-44.01505,0.3951688,0.09706494,0.6063711,-3.291877
121.5453,-44.15424,0.3948733,0.09654135,0.6069553,-3.292563
121.6069,-44.29884,0.3939755,0.09607305,0.6074812,-3.293259
121.6686,-44.43974,0.3923897,0.09566717,0.6079406,-3.293964
121.7302,-44.60144,0.3903558,0.09531668,0.6083405,-3.294679
121.7932,-44.80521,0.3879964,0.0950114,0.6086923,-3.295418
121.8562,-45.01744,0.38509,0.09477385,0.6089704,-3.296171
121.9191,-45.23139,0.3816087,0.09460808,0.6091701,-3.296937
121.9821,-45.4585,0.3777112,0.09450994,0.6092957,-3.297716
122.0543,-45.74705,0.3729255,0.09447541,0.6093538,-3.298627
122.1265,-46.03597,0.3676033,0.09453495,0.6093084,-3.299557
122.1987,-46.31296,0.3617335,0.09469087,0.6091569,-3.300509
122.2709,-46.59283,0.355592,0.0949329,0.6089105,-3.301481
122.3476,-46.9106,0.3490975,0.09527126,0.6085592,-3.302533
122.4244,-47.2059,0.3423452,0.0957041,0.6081044,-3.303608
122.5011,-47.46046,0.3353019,0.09623049,0.6075478,-3.304706
122.5778,-47.70195,0.3284201,0.09682868,0.6069131,-3.305823
122.6501,-47.93827,0.3224497,0.09743873,0.6062646,-3.306887
122.7223,-48.14091,0.3166202,0.09810361,0.6055572,-3.307967
122.7946,-48.29849,0.3108951,0.09881923,0.6047959,-3.309062
122.8668,-48.4345,0.3056112,0.09956575,0.6040019,-3.310167
122.936,-48.5606,0.3011954,0.1002944,0.6032272,-3.311232
123.0052,-48.6566,0.2971556,0.10104,0.602435,-3.312304
123.0745,-48.71873,0.2934682,0.1017972,0.6016312,-3.313381
123.1437,-48.75946,0.290283,0.1025531,0.6008293,-3.314462
123.2187,-48.79006,0.2875152,0.1033586,0.5999753,-3.315634
123.2937,-48.79274,0.285281,0.104149,0.5991377,-3.316806
123.3688,-48.76622,0.2835365,0.1049183,0.598323,-3.317977
123.4438,-48.72007,0.2823559,0.1056558,0.5975418,-3.319145
123.5313,-48.65221,0.2817584,0.1064642,0.5966852,-3.320501
123.6189,-48.55691,0.2817881,0.1072153,0.5958885,-3.321848
123.7064,-48.43256,0.2823497,0.107904,0.5951571,-3.323186
123.794,-48.2925,0.2835201,0.1085187,0.5945023,-3.324511
123.891,-48.14003,0.2856718,0.1090983,0.5938815,-3.32596
123.9879,-47.95969,0.2882842,0.109583,0.5933587,-3.327391
124.0849,-47.73968,0.2911347,0.1099756,0.5929308,-3.328805
124.1818,-47.51734,0.2945526,0.1102568,0.5926175,-3.330197
124.2516,-47.37505,0.2975286,0.1103807,0.5924726,-3.331183
124.3214,-47.22057,0.3006062,0.1104524,0.5923815,-3.332158
124.3912,-47.04917,0.3037082,0.1104746,0.5923414,-3.333122
124.4609,-46.8773,0.3069858,0.1104403,0.5923597,-3.334074
124.5307,-46.71767,0.3105484,0.1103444,0.5924417,-3.335012
124.6005,-46.55234,0.3141788,0.1101969,0.5925772,-3.335939
124.6703,-46.3782,0.3178194,0.1100009,0.5927633,-3.336853
124.7401,-46.20614,0.3215587,0.1097531,0.5930035,-3.337755
124.8207,-46.02494,0.3261181,0.1093984,0.593353,-3.33878
124.9012,-45.83944,0.3306607,0.1089847,0.593765,-3.33979
124.9818,-45.64185,0.3350661,0.1085198,0.594232,-3.340785
125.0624,-45.45484,0.3395185,0.1079981,0.5947602,-3.341764
125.1455,-45.30334,0.34441,0.1073922,0.5953782,-3.342755
125.2287,-45.14403,0.3490598,0.1067465,0.596041,-3.343733
125.3118,-44.95764,0.3532259,0.1060764,0.5967328,-3.3447
125.3949,-44.7962,0.3573573,0.1053661,0.5974707,-3.345652
125.469,-44.71695,0.3613779,0.1046867,0.5981806,-3.346486
125.543,-44.62796,0.3649914,0.1040009,0.5989008,-3.347313
125.6171,-44.50786,0.3679516,0.1033238,0.5996155,-3.348137
125.6912,-44.41484,0.3707687,0.1026366,0.6003447,-3.348953
125.7556,-44.39193,0.3734097,0.1020202,0.601002,-3.349655
125.8201,-44.36759,0.3756693,0.1014151,0.6016502,-3.350354
125.8845,-44.3325,0.3774326,0.1008297,0.6022802,-3.351054
125.949,-44.31605,0.3789515,0.1002557,0.6029007,-3.351752
126.0129,-44.33856,0.3803848,0.09969381,0.6035109,-3.352442
126.0768,-44.36867,0.3814309,0.09915627,0.6040975,-3.353133
126.1407,-44.40163,0.382027,0.09864912,0.6046535,-3.353827
126.2046,-44.45219,0.382298,0.09817004,0.6051814,-3.354523
126.2771,-44.54522,0.3823343,0.09765856,0.605748,-3.355317
126.3497,-44.65104,0.3818363,0.09719699,0.6062625,-3.356118
126.4223,-44.76245,0.380736,0.09679263,0.6067167,-3.356927
126.4949,-44.89493,0.3791924,0.09644278,0.6071129,-3.357745
126.576,-45.0888,0.3771726,0.09611134,0.607492,-3.358668
126.6571,-45.28736,0.3744609,0.09586372,0.6077805,-3.359607
126.7383,-45.47191,0.3709343,0.09570942,0.6079676,-3.360564
126.8194,-45.67719,0.3670114,0.09563448,0.6080682,-3.361537
126.8964,-45.92533,0.3633468,0.09562167,0.6080994,-3.362472
126.9734,-46.15632,0.3591406,0.0956925,0.6080391,-3.363425
127.0504,-46.34399,0.3542227,0.0958549,0.6078787,-3.364399
127.1274,-46.54052,0.3492279,0.0960828,0.6076462,-3.365387
127.1937,-46.74777,0.3452709,0.09631432,0.6074069,-3.366246
127.26,-46.93414,0.3411239,0.09659857,0.6071099,-3.367118
127.3263,-47.08837,0.3367335,0.09693635,0.6067546,-3.368003
127.3925,-47.23589,0.3324313,0.09731221,0.6063576,-3.368898
127.4562,-47.38726,0.3286057,0.09769797,0.6059491,-3.369765
127.5199,-47.5209,0.3248445,0.09811527,0.6055064,-3.370641
127.5836,-47.6327,0.3211468,0.09856153,0.6050324,-3.371524
127.6473,-47.73208,0.3176522,0.09902813,0.6045363,-3.372414
127.7205,-47.8397,0.3140264,0.0995795,0.6039497,-3.373442
127.7936,-47.92487,0.3106838,0.1001479,0.6033447,-3.374477
127.8668,-47.98404,0.3076128,0.1007286,0.6027266,-3.375516
127.94,-48.02623,0.3049311,0.1013114,0.6021062,-3.376559
128.0258,-48.06552,0.3024195,0.1019844,0.6013895,-3.377783
128.1116,-48.07543,0.3003854,0.1026464,0.6006844,-3.379009
128.1974,-48.05089,0.2987578,0.1032918,0.5999968,-3.380234
128.2832,-48.00891,0.2977003,0.1039056,0.5993423,-3.381455
128.3737,-47.96695,0.2973993,0.1045021,0.5987051,-3.382736
128.4642,-47.89407,0.2975184,0.1050558,0.5981127,-3.38401
128.5547,-47.77901,0.297881,0.1055664,0.5975652,-3.385278
128.6452,-47.65624,0.2988115,0.1060136,0.5970838,-3.386534
128.728,-47.56797,0.3004453,0.1063494,0.5967193,-3.38767
128.8108,-47.45364,0.3022467,0.1066367,0.5964054,-3.388795
128.8935,-47.29801,0.3040084,0.1068812,0.596136,-3.389913
128.9763,-47.14383,0.3061502,0.1070619,0.5959329,-3.391018
129.0484,-47.03867,0.3085923,0.107154,0.5958238,-3.391966
129.1205,-46.9177,0.3110805,0.1072057,0.5957567,-3.392907
129.1926,-46.77253,0.3134999,0.1072214,0.5957273,-3.393839
129.2647,-46.62905,0.3160984,0.1071897,0.5957474,-3.39476
129.3341,-46.51101,0.3189351,0.1071068,0.5958215,-3.395635
129.4034,-46.38534,0.3217918,0.1069865,0.5959351,-3.3965
129.4728,-46.24748,0.3245989,0.1068322,0.5960845,-3.397357
129.5422,-46.11259,0.3274891,0.1066386,0.5962757,-3.398205
129.6175,-45.98453,0.3308444,0.1063793,0.5965353,-3.399112
129.6927,-45.85262,0.3341632,0.1060819,0.5968358,-3.400008
129.768,-45.71104,0.3373557,0.1057521,0.5971715,-3.400896
129.8433,-45.57749,0.3405685,0.105385,0.5975478,-3.401772
129.9243,-45.46447,0.3442263,0.1049428,0.5980041,-3.402702
130.0053,-45.34776,0.3476984,0.1044722,0.5984924,-3.403622
130.0863,-45.21519,0.3508239,0.1039837,0.5990019,-3.404534
130.1673,-45.1004,0.3538908,0.1034679,0.5995429,-3.405435
130.2456,-45.0407,0.3570882,0.1029345,0.6001051,-3.406294
130.3238,-44.97405,0.3599224,0.1023967,0.6006747,-3.407147
130.402,-44.88101,0.3621693,0.1018684,0.6012369,-3.407998
130.4802,-44.81281,0.3642871,0.1013329,0.6018095,-3.408842
130.5499,-44.80953,0.3663877,0.1008391,0.6023399,-3.409587
130.6195,-44.80084,0.3680918,0.1003591,0.6028576,-3.410331
130.6892,-44.77242,0.3692418,0.09990298,0.6033518,-3.411077
130.7589,-44.76357,0.3701959,0.09945799,0.6038361,-3.411821
130.8238,-44.79863,0.3711409,0.09904609,0.6042861,-3.412512
130.8887,-44.83452,0.3717365,0.09865699,0.6047131,-3.413204
130.9535,-44.86422,0.3719078,0.0982964,0.6051107,-3.4139
131.0184,-44.90775,0.371843,0.0979585,0.6054851,-3.414598
131.087,-44.98474,0.3716714,0.09762217,0.6058595,-3.415338
131.1555,-45.06628,0.3711337,0.09732095,0.606197,-3.416082
131.2241,-45.14614,0.3701773,0.09705962,0.606492,-3.416833
131.2926,-45.23862,0.3689542,0.09683401,0.606749,-3.417589
131.3695,-45.37287,0.3674403,0.09661871,0.6069967,-3.418443
131.4464,-45.50834,0.3655038,0.09645757,0.607186,-3.419307
131.5232,-45.63392,0.3630755,0.09635587,0.6073108,-3.420182
131.6001,-45.77073,0.3604121,0.09630468,0.6073806,-3.421067
131.6797,-45.9482,0.3577046,0.09629393,0.6074065,-3.421992
131.7593,-46.11306,0.3546236,0.09634515,0.6073647,-3.42293
131.839,-46.24625,0.3510462,0.09646391,0.6072492,-3.423883
131.9186,-46.38588,0.3474329,0.09663085,0.6070806,-3.424846
131.9917,-46.54881,0.3444479,0.09681075,0.6068963,-3.425737
132.0648,-46.69052,0.3412819,0.09703589,0.6066623,-3.426639
132.1379,-46.79553,0.3378295,0.09730914,0.6063759,-3.427552
132.2109,-46.89835,0.3345025,0.09761151,0.6060574,-3.428472
132.2781,-47.01269,0.3318273,0.09790178,0.6057507,-3.429322
132.3453,-47.10884,0.3291647,0.09821661,0.6054171,-3.430179
132.4124,-47.18034,0.3264769,0.09855532,0.6050574,-3.431042
132.4796,-47.24381,0.323967,0.09890705,0.6046833,-3.431909
132.5497,-47.31415,0.3216943,0.09927897,0.6042872,-3.432817
132.6199,-47.36771,0.3195769,0.0996608,0.6038801,-3.43373
132.6901,-47.40071,0.3175902,0.1000504,0.6034643,-3.434645
132.7602,-47.42355,0.3158567,0.1004394,0.6030488,-3.435562
132.8408,-47.44824,0.314305,0.1008758,0.6025821,-3.436615
132.9214,-47.45304,0.3130283,0.1013046,0.6021231,-3.437668
133.0019,-47.43328,0.3119724,0.1017233,0.6016744,-3.438721
133.0825,-47.40293,0.311278,0.1021213,0.6012471,-3.439772
133.1711,-47.37551,0.311109,0.1025224,0.6008156,-3.440921
133.2597,-47.32414,0.3112137,0.1028946,0.6004141,-3.442066
133.3483,-47.23836,0.3114508,0.1032389,0.6000418,-3.443206
133.4369,-47.14804,0.3121063,0.1035384,0.5997163,-3.444338
133.5213,-47.08885,0.3134154,0.1037657,0.5994668,-3.445405
133.6057,-47.00429,0.3148117,0.1039584,0.5992537,-3.446465
133.6901,-46.87627,0.3160718,0.1041236,0.5990693,-3.447519
133.7745,-46.75311,0.3176707,0.1042387,0.5989376,-3.448563
133.8474,-46.68344,0.3196391,0.1042826,0.5988821,-3.449453
133.9203,-46.59575,0.3215828,0.1042993,0.5988553,-3.450336
133.9931,-46.47829,0.3233582,0.1042945,0.5988513,-3.451214
134.066,-46.36498,0.325295,0.1042533,0.5988857,-3.452083
134.1331,-46.28623,0.3274266,0.1041743,0.598961,-3.452874
134.2002,-46.1991,0.3295334,0.1040717,0.5990614,-3.453659
134.2673,-46.0987,0.331548,0.1039488,0.5991836,-3.454439
134.3344,-46.00137,0.3336192,0.1037995,0.5993342,-3.455211
134.4062,-45.91479,0.3360233,0.1036056,0.599532,-3.45603
134.4781,-45.82485,0.3383786,0.103388,0.5997556,-3.456842
134.5499,-45.72707,0.3406176,0.1031508,0.6000007,-3.457647
134.6218,-45.6355,0.342859,0.1028901,0.6002718,-3.458445
134.7025,-45.55735,0.3455228,0.1025646,0.6006122,-3.459332
134.7832,-45.47682,0.3480267,0.1022206,0.6009736,-3.460213
134.8639,-45.38453,0.3502471,0.1018662,0.6013478,-3.461087
134.9446,-45.30624,0.352407,0.101494,0.6017424,-3.461955
135.0266,-45.27219,0.354811,0.1010891,0.6021738,-3.462826
135.1085,-45.23024,0.3568718,0.1006846,0.6026067,-3.463694
135.1905,-45.16018,0.3583647,0.1002937,0.6030269,-3.464561
135.2724,-45.11348,0.3597649,0.09989885,0.6034533,-3.465423
135.3453,-45.13175,0.3613024,0.09953122,0.6038516,-3.466183
135.4182,-45.1386,0.3624416,0.09918019,0.6042336,-3.466944
135.4911,-45.11454,0.3629819,0.09885695,0.6045871,-3.467707
135.5639,-45.10985,0.3634018,0.09854314,0.6049317,-3.46847
135.6283,-45.15241,0.3639638,0.09826324,0.60524,-3.469141
135.6926,-45.18977,0.3642264,0.09800334,0.6055275,-3.469814
135.757,-45.21381,0.36411,0.09776848,0.6057888,-3.470491
135.8213,-45.24776,0.3638426,0.09755038,0.6060326,-3.471169
135.8868,-45.30897,0.3635812,0.09734024,0.6062685,-3.471859
135.9522,-45.37005,0.3630732,0.09715441,0.6064785,-3.472554
136.0176,-45.42614,0.3622796,0.09699593,0.6066594,-3.473252
136.083,-45.48937,0.3613311,0.09686048,0.6068155,-3.473954
136.1582,-45.58326,0.360191,0.09672877,0.6069691,-3.474764
136.2333,-45.67601,0.3587857,0.09663308,0.6070838,-3.475581
136.3085,-45.76005,0.3570683,0.09657667,0.6071559,-3.476405
136.3837,-45.85039,0.3552201,0.09655282,0.6071925,-3.477236
136.4665,-45.97729,0.3532738,0.09655482,0.6072017,-3.478157
136.5494,-46.09221,0.3510637,0.09660211,0.6071614,-3.479087
136.6322,-46.17876,0.3484755,0.09669946,0.6070665,-3.480028
136.7151,-46.27093,0.3459053,0.09682976,0.6069352,-3.480976
136.7933,-46.39511,0.3438687,0.09696659,0.6067955,-3.481875
136.8715,-46.49573,0.3416477,0.09713927,0.6066165,-3.482782
136.9498,-46.55237,0.3390736,0.09735335,0.6063923,-3.483699
137.028,-46.61198,0.3366674,0.0975852,0.6061482,-3.48462
137.0965,-46.69597,0.3350305,0.09778723,0.6059349,-3.485427
137.165,-46.76035,0.3333454,0.09800717,0.6057018,-3.486239
137.2335,-46.7957,0.3315328,0.09824667,0.6054473,-3.487056
137.302,-46.82748,0.3298741,0.0984921,0.6051859,-3.487875
137.3684,-46.87167,0.3286001,0.09872619,0.6049361,-3.488669
137.4348,-46.90256,0.3273905,0.09896571,0.6046801,-3.489466
137.5013,-46.91639,0.3262139,0.0992102,0.6044185,-3.490264
137.5677,-46.92455,0.3251952,0.09945255,0.6041587,-3.491063
137.643,-46.93758,0.3243471,0.09971754,0.6038741,-3.491968
137.7184,-46.93737,0.3236457,0.09997718,0.6035948,-3.492872
137.7937,-46.92009,0.3230498,0.1002306,0.6033217,-3.493776
137.869,-46.89686,0.3226716,0.1004707,0.6030626,-3.494678
137.9559,-46.87771,0.3226545,0.1007216,0.6027907,-3.495715
138.0429,-46.84096,0.3228031,0.1009534,0.6025389,-3.496748
138.1298,-46.77772,0.3230071,0.1011675,0.6023055,-3.497778
138.2168,-46.71247,0.3235018,0.101351,0.6021043,-3.498802
138.3038,-46.67636,0.3245885,0.1014886,0.6019514,-3.499818
138.3908,-46.61571,0.3256845,0.101603,0.601823,-3.500829
138.4779,-46.5094,0.3265463,0.1017027,0.6017102,-3.501836
138.5649,-46.41194,0.3277091,0.1017632,0.601639,-3.502835
138.6394,-46.37521,0.3293269,0.1017663,0.6016297,-3.503679
138.7139,-46.31657,0.3308326,0.1017538,0.601637,-3.504518
138.7883,-46.21848,0.3320301,0.1017339,0.6016525,-3.505356
138.8628,-46.12839,0.3333851,0.1016862,0.6016977,-3.506186
138.9275,-46.08435,0.3349588,0.1016105,0.6017735,-3.5069
138.9923,-46.03007,0.3364578,0.1015226,0.6018627,-3.507611
139.0571,-45.9599,0.3378129,0.1014256,0.6019619,-3.508318
139.1218,-45.89284,0.3392037,0.101312,0.602079,-3.509021
139.1892,-45.84076,0.3408201,0.101171,0.6022257,-3.509746
139.2566,-45.78527,0.3423788,0.1010174,0.6023863,-3.510468
139.324,-45.72293,0.3438317,0.1008541,0.6025579,-3.511185
139.3913,-45.66494,0.345277,0.1006774,0.6027443,-3.511899
139.4702,-45.61577,0.3470714,0.1004501,0.6029853,-3.512727
139.5491,-45.56502,0.3487404,0.1002124,0.6032384,-3.513551
139.6279,-45.50614,0.3501988,0.09996975,0.6034977,-3.514372
139.7068,-45.45704,0.3516043,0.09971712,0.6037688,-3.515188
139.7925,-45.44114,0.3533089,0.09942321,0.6040854,-3.516068
139.8782,-45.41732,0.3547157,0.09913268,0.6043996,-3.516945
139.9639,-45.36655,0.3556192,0.09885712,0.6046991,-3.517823
140.0496,-45.33622,0.3564668,0.09857986,0.6050016,-3.518697
140.1272,-45.37083,0.3576077,0.09831167,0.605295,-3.519482
140.2047,-45.38711,0.3583394,0.09806226,0.6055691,-3.520268
140.2823,-45.35784,0.3583911,0.09784528,0.6058091,-3.521059
140.3599,-45.35022,0.3584165,0.09763453,0.6060432,-3.521849
140.4246,-45.39928,0.3587967,0.09744858,0.6062499,-3.522505
140.4893,-45.43616,0.3588922,0.097281,0.6064373,-3.523163
140.554,-45.45002,0.3585993,0.09713724,0.6065992,-3.523825
140.6188,-45.47194,0.3582272,0.09700498,0.6067491,-3.524488
140.6806,-45.51985,0.3579936,0.09688185,0.606889,-3.525121
140.7424,-45.56401,0.3575894,0.09677505,0.6070113,-3.525756
140.8042,-45.60055,0.3569834,0.0966866,0.607114,-3.526395
140.866,-45.64077,0.3562948,0.09661198,0.6072017,-3.527036
140.9378,-45.70257,0.3555094,0.09653849,0.6072894,-3.527781
141.0095,-45.76196,0.3545684,0.09648695,0.6073532,-3.52853
141.0812,-45.81403,0.3534404,0.09645925,0.6073911,-3.529283
141.1529,-45.86929,0.3522481,0.09645054,0.6074082,-3.53004
141.2375,-45.95399,0.3509415,0.09645732,0.6074096,-3.530935
141.322,-46.02882,0.3494633,0.09649439,0.6073778,-3.531837
141.4066,-46.08128,0.3477218,0.09656539,0.6073089,-3.532745
141.4911,-46.13804,0.3460192,0.09665702,0.6072171,-3.533658
141.5753,-46.23248,0.3447371,0.09675214,0.6071208,-3.534568
141.6595,-46.30163,0.3432599,0.09687559,0.6069933,-3.535484
141.7436,-46.31987,0.3413576,0.09703562,0.6068258,-3.536408
141.8278,-46.34682,0.3396635,0.09720397,0.6066488,-3.537334
141.899,-46.41595,0.338814,0.09733384,0.6065118,-3.538116
141.9702,-46.46073,0.3378333,0.09747903,0.606358,-3.538901
142.0414,-46.46508,0.3365686,0.09764466,0.6061819,-3.539691
142.1126,-46.47137,0.3354637,0.09781065,0.6060049,-3.540481
142.1756,-46.50286,0.3348739,0.0979461,0.6058601,-3.541179
142.2387,-46.52146,0.3342728,0.09808557,0.6057108,-3.541878
142.3018,-46.52291,0.3336201,0.09822978,0.6055561,-3.542579
142.3648,-46.52151,0.3330652,0.0983714,0.6054038,-3.543279
142.4335,-46.52805,0.3326898,0.09851659,0.6052474,-3.544041
142.5022,-46.52565,0.3323755,0.09865863,0.6050941,-3.544802
142.5709,-46.51144,0.332092,0.09879757,0.6049438,-3.545562
142.6396,-46.4942,0.3319277,0.0989285,0.6048018,-3.546321
142.7227,-46.48063,0.3319995,0.09906981,0.604648,-3.547237
142.8059,-46.45565,0.3321616,0.09919943,0.6045064,-3.548149
142.889,-46.41313,0.3323413,0.09931871,0.6043756,-3.54906
142.9721,-46.36976,0.3326981,0.09941926,0.6042647,-3.549967
143.0624,-46.34887,0.3335476,0.09949449,0.6041803,-3.550944
143.1527,-46.3069,0.3343674,0.09955466,0.6041119,-3.551918
143.243,-46.22338,0.3349298,0.09960823,0.6040506,-3.55289
143.3333,-46.1504,0.3357425,0.0996324,0.6040208,-3.553855
143.4123,-46.14226,0.3371155,0.0996093,0.604042,-3.55469
143.4913,-46.10614,0.3382819,0.09958002,0.60407,-3.555522
143.5704,-46.01411,0.3389466,0.09955707,0.6040915,-3.556355
143.6494,-45.9371,0.3398071,0.09951037,0.6041387,-3.557181
143.7136,-45.92434,0.3410288,0.09943878,0.6042132,-3.557845
143.7779,-45.89633,0.3421063,0.09936367,0.6042917,-3.558508
143.8422,-45.84437,0.3429447,0.09928937,0.6043697,-3.559169
143.9064,-45.79639,0.3438151,0.09920441,0.6044594,-3.559828
143.9685,-45.77162,0.3448558,0.09910523,0.6045646,-3.560459
144.0305,-45.74221,0.3458271,0.09900112,0.6046755,-3.561089
144.0926,-45.70538,0.3466941,0.09889402,0.60479,-3.561716
144.1546,-45.67121,0.34755,0.09878033,0.6049118,-3.562342
144.2284,-45.64445,0.3486462,0.0986333,0.60507,-3.563081
144.3021,-45.61621,0.3496536,0.09848175,0.6052335,-3.563818
144.3759,-45.58245,0.3505217,0.09832884,0.6053991,-3.564552
144.4496,-45.55442,0.351352,0.09817119,0.6055703,-3.565285
144.5369,-45.54724,0.3524552,0.09797277,0.6057865,-3.566146
144.6241,-45.53441,0.3533446,0.09777802,0.6059995,-3.567006
144.7113,-45.50223,0.3538746,0.09759507,0.6062006,-3.567866
144.7986,-45.48447,0.3543676,0.09741194,0.6064026,-3.568723
144.883,-45.52557,0.3552397,0.09721797,0.6066169,-3.569548
144.9674,-45.54387,0.3557101,0.09704312,0.6068111,-3.570374
145.0518,-45.50533,0.3554445,0.09690326,0.6069681,-3.571206
145.1363,-45.492,0.3552479,0.09676557,0.6071232,-3.572037
145.2045,-45.55003,0.3556353,0.09663592,0.6072687,-3.572702
145.2726,-45.58625,0.3556962,0.09652544,0.6073937,-3.573371
145.3408,-45.58155,0.3552469,0.09644259,0.607489,-3.574044
145.409,-45.58732,0.3547977,0.09636622,0.6075774,-3.574718
145.468,-45.62863,0.3546875,0.09629391,0.6076607,-3.575299
145.5271,-45.66191,0.3544293,0.09623361,0.607731,-3.575882
145.5861,-45.68326,0.3539891,0.09618707,0.6077865,-3.576468
145.6451,-45.70642,0.3535078,0.09614853,0.6078333,-3.577054
145.7109,-45.7453,0.3530387,0.09611038,0.6078802,-3.577708
145.7766,-45.7808,0.3524782,0.09608442,0.6079138,-3.578364
145.8424,-45.80986,0.3518042,0.09607176,0.6079329,-3.579023
145.9081,-45.84027,0.3511034,0.09606882,0.6079413,-3.579683
145.99,-45.89083,0.350314,0.09607369,0.6079424,-3.580506
146.0719,-45.93476,0.3494287,0.09609591,0.6079243,-3.581333
146.1538,-45.9646,0.3483913,0.09613764,0.6078848,-3.582164
146.2358,-45.99675,0.3473838,0.09619075,0.6078326,-3.582996
146.3255,-46.06332,0.3466235,0.09624831,0.6077756,-3.583908
146.4152,-46.10786,0.3456942,0.09632658,0.6076957,-3.584824
146.5049,-46.10597,0.3443719,0.09643384,0.607584,-3.585747
146.5946,-46.11496,0.3432513,0.09654372,0.6074689,-3.58667
146.6721,-46.18072,0.3429545,0.09661823,0.6073911,-3.587462
146.7495,-46.21453,0.3424268,0.09670877,0.6072956,-3.588258
146.827,-46.18718,0.3413827,0.09682629,0.6071707,-3.589059
146.9044,-46.17109,0.3405591,0.09693855,0.6070511,-3.58986
146.967,-46.20427,0.3404412,0.09700837,0.6069766,-3.590503
147.0296,-46.22013,0.3402235,0.09708382,0.6068959,-3.591146
147.0921,-46.21144,0.3398344,0.09716736,0.6068063,-3.591792
147.1547,-46.20231,0.3395189,0.09724798,0.6067197,-3.592437
147.2165,-46.20839,0.339437,0.09731744,0.6066448,-3.593071
147.2782,-46.20701,0.3393558,0.09738599,0.6065708,-3.593705
147.34,-46.19589,0.3392516,0.0974541,0.6064971,-3.59434
147.4018,-46.18328,0.3392065,0.09751777,0.606428,-3.594973
147.4774,-46.17475,0.3393199,0.09758526,0.6063545,-3.595746
147.5531,-46.15939,0.3394694,0.09764677,0.6062873,-3.596518
147.6288,-46.13357,0.3396135,0.09770328,0.6062254,-3.597288
147.7044,-46.10738,0.3398487,0.09774999,0.6061739,-3.598056
147.795,-46.09397,0.3404261,0.09778467,0.6061349,-3.598971
147.8857,-46.06668,0.3409785,0.09781009,0.6061059,-3.599884
147.9763,-46.01161,0.3413533,0.09783201,0.6060807,-3.600794
148.0669,-45.96411,0.3418909,0.09783529,0.6060756,-3.601701
148.1349,-45.95309,0.3425881,0.09781728,0.6060938,-3.602375
148.2028,-45.93213,0.3432194,0.09779521,0.6061165,-3.603048
148.2708,-45.89464,0.3437128,0.09777213,0.6061404,-3.60372
148.3387,-45.85994,0.3442544,0.09774005,0.6061742,-3.604389
148.4067,-45.8421,0.3449777,0.09769332,0.6062239,-3.605055
148.4746,-45.819,0.3456553,0.09764181,0.6062788,-3.605719
148.5426,-45.78672,0.3462416,0.09758766,0.6063369,-3.606381
148.6105,-45.75694,0.3468461,0.09752637,0.6064028,-3.607041
148.6893,-45.73901,0.3476949,0.09744135,0.6064946,-3.607803
148.7681,-45.71584,0.3484641,0.09735207,0.6065914,-3.608562
148.8469,-45.68034,0.3490742,0.09726248,0.6066888,-3.60932
148.9258,-45.65089,0.3496979,0.0971658,0.6067943,-3.610075
149.0106,-45.65173,0.3506291,0.0970441,0.6069273,-3.610883
149.0955,-45.63985,0.3513616,0.0969251,0.6070578,-3.61169
149.1804,-45.59669,0.3517046,0.09681794,0.607176,-3.612498
149.2653,-45.56788,0.3520989,0.09670476,0.6073012,-3.613303
149.3423,-45.59568,0.3529028,0.09658068,0.6074382,-3.614027
149.4192,-45.60264,0.3534182,0.09646751,0.6075638,-3.614752
149.4962,-45.56426,0.3534025,0.09637636,0.607666,-3.615481
149.5732,-45.5415,0.3534516,0.09628256,0.6077713,-3.616207
149.6384,-45.5705,0.3538964,0.09618661,0.6078786,-3.616818
149.7036,-45.58583,0.3541417,0.09610038,0.6079755,-3.61743
149.7689,-45.5774,0.3540891,0.09602848,0.6080571,-3.618045
