t,V,m,h,n,phi
263.0095,-43.83203,0.3986507,0.07683476,0.6335287,-4.157747
263.0451,-43.84167,0.3989065,0.07682626,0.6335392,-4.157827
263.0807,-43.84613,0.3990298,0.07682143,0.6335453,-4.157908
263.1162,-43.84339,0.3989688,0.07682171,0.6335454,-4.157988
263.1518,-43.841,0.398917,0.07682173,0.6335458,-4.158069
263.1898,-43.84437,0.3990133,0.07681755,0.6335512,-4.158155
263.2277,-43.84576,0.3990589,0.07681477,0.6335549,-4.158241
263.2657,-43.84407,0.399026,0.07681417,0.6335561,-4.158327
263.3036,-43.84273,0.3990019,0.07681331,0.6335575,-4.158412
263.3512,-43.84586,0.3990948,0.07680884,0.6335634,-4.15852
263.3987,-43.84677,0.3991309,0.07680592,0.6335674,-4.158627
263.4463,-43.84308,0.3990494,0.07680627,0.6335675,-4.158734
263.4938,-43.84069,0.3990011,0.07680569,0.6335688,-4.158842
263.5483,-43.85084,0.399274,0.07679594,0.6335809,-4.158964
263.6028,-43.85362,0.3993591,0.0767914,0.6335869,-4.159087
263.6572,-43.83964,0.399017,0.07679868,0.6335789,-4.15921
263.7117,-43.83167,0.3988289,0.07680169,0.633576,-4.159333
263.7497,-43.84036,0.3990608,0.07679374,0.6335859,-4.159418
263.7876,-43.84411,0.3991662,0.0767893,0.6335916,-4.159503
263.8256,-43.84021,0.3990758,0.07679029,0.6335908,-4.159588
263.8635,-43.83716,0.3990076,0.07679066,0.6335908,-4.159674
263.9015,-43.8407,0.399108,0.07678636,0.6335964,-4.159759
263.9394,-43.84217,0.3991552,0.07678354,0.6336001,-4.159844
263.9774,-43.84042,0.3991202,0.076783,0.6336012,-4.159929
264.0153,-43.83903,0.3990945,0.0767822,0.6336026,-4.160014
264.0625,-43.84221,0.3991875,0.07677774,0.6336084,-4.16012
264.1096,-43.84316,0.3992238,0.07677487,0.6336124,-4.160225
264.1567,-43.83953,0.3991432,0.07677523,0.6336125,-4.160331
264.2038,-43.83717,0.399095,0.07677469,0.6336137,-4.160436
264.2579,-43.84682,0.3993547,0.07676537,0.6336253,-4.160556
264.312,-43.8495,0.3994363,0.07676098,0.6336311,-4.160677
264.366,-43.83633,0.3991144,0.07676777,0.6336237,-4.160798
264.4201,-43.82877,0.3989362,0.07677057,0.6336211,-4.160919
264.4585,-43.83723,0.3991621,0.0767628,0.6336307,-4.161004
264.4969,-43.84084,0.3992636,0.07675848,0.6336362,-4.16109
264.5352,-43.83678,0.3991693,0.07675959,0.6336354,-4.161175
264.5736,-43.83365,0.3990991,0.07676004,0.6336353,-4.161261
264.612,-43.83732,0.3992026,0.07675567,0.6336409,-4.161346
264.6504,-43.83881,0.3992507,0.07675284,0.6336447,-4.161431
264.6887,-43.8369,0.3992116,0.07675242,0.6336456,-4.161517
264.7271,-43.8354,0.3991832,0.0767517,0.6336469,-4.161602
264.7741,-43.83875,0.3992809,0.07674716,0.6336528,-4.161706
264.8212,-43.83976,0.3993188,0.07674427,0.6336568,-4.161811
264.8682,-43.83597,0.3992341,0.07674477,0.6336567,-4.161915
264.9153,-43.8335,0.3991833,0.07674433,0.6336578,-4.16202
264.9687,-43.84304,0.3994401,0.07673513,0.6336693,-4.162138
265.0222,-43.84572,0.3995218,0.07673079,0.633675,-4.162256
265.0756,-43.83291,0.3992091,0.07673735,0.6336679,-4.162375
265.1291,-43.82549,0.3990345,0.07674009,0.6336652,-4.162493
265.1773,-43.84527,0.3995493,0.07672395,0.6336849,-4.162599
265.2256,-43.85183,0.3997263,0.07671718,0.6336934,-4.162705
265.2739,-43.83033,0.3991914,0.07673015,0.6336786,-4.162813
265.3222,-43.81698,0.3988655,0.07673732,0.6336707,-4.16292
265.3608,-43.83199,0.3992587,0.07672492,0.6336858,-4.163004
265.3994,-43.83844,0.3994323,0.07671862,0.6336937,-4.163089
265.438,-43.83115,0.3992553,0.07672205,0.6336901,-4.163175
265.4767,-43.82562,0.3991237,0.07672421,0.633688,-4.16326
265.5125,-43.8312,0.3992758,0.07671862,0.633695,-4.163339
265.5483,-43.83372,0.3993496,0.07671518,0.6336995,-4.163417
265.5841,-43.83194,0.3993137,0.07671478,0.6337003,-4.163496
265.62,-43.83041,0.399284,0.07671421,0.6337014,-4.163575
265.6623,-43.8332,0.3993664,0.07671028,0.6337066,-4.163668
265.7046,-43.83416,0.3994022,0.07670763,0.6337102,-4.16376
265.7469,-43.83181,0.3993533,0.07670732,0.633711,-4.163853
265.7892,-43.83013,0.3993217,0.07670654,0.6337124,-4.163946
265.841,-43.83547,0.3994713,0.07670037,0.6337203,-4.16406
265.8929,-43.83695,0.3995224,0.07669692,0.633725,-4.164173
265.9447,-43.82988,0.3993555,0.0766995,0.6337225,-4.164287
265.9965,-43.82566,0.3992612,0.07670007,0.6337224,-4.164401
266.0492,-43.84207,0.3996913,0.07668611,0.6337395,-4.164515
266.1018,-43.84692,0.3998267,0.07668032,0.633747,-4.164629
266.1545,-43.82581,0.3993029,0.07669278,0.6337329,-4.164746
266.2071,-43.81352,0.3990051,0.07669898,0.6337261,-4.164861
266.25,-43.83376,0.3995306,0.07668275,0.6337458,-4.164954
266.2929,-43.84152,0.3997366,0.0766754,0.633755,-4.165047
266.3358,-43.82591,0.3993482,0.07668456,0.6337446,-4.165141
266.3787,-43.81526,0.3990877,0.07669017,0.6337385,-4.165235
266.4143,-43.82492,0.3993435,0.07668173,0.6337489,-4.165312
266.4498,-43.8294,0.3994668,0.07667697,0.6337549,-4.165389
266.4854,-43.82666,0.3994055,0.07667731,0.6337549,-4.165466
266.521,-43.82428,0.3993534,0.0766774,0.6337552,-4.165544
266.5589,-43.82766,0.3994497,0.07667329,0.6337605,-4.165626
266.5968,-43.82906,0.3994951,0.07667059,0.6337641,-4.165708
266.6348,-43.82737,0.399462,0.07667005,0.6337652,-4.165791
266.6727,-43.82604,0.3994377,0.07666927,0.6337665,-4.165873
266.7202,-43.82918,0.3995304,0.07666488,0.6337722,-4.165976
266.7678,-43.83011,0.3995663,0.07666206,0.6337761,-4.166079
266.8153,-43.82642,0.3994844,0.07666249,0.6337761,-4.166182
266.8628,-43.82404,0.3994358,0.076662,0.6337772,-4.166285
266.9173,-43.83422,0.3997087,0.07665235,0.6337893,-4.166402
266.9718,-43.83702,0.3997936,0.07664791,0.6337951,-4.16652
267.0262,-43.82302,0.3994508,0.0766553,0.633787,-4.166638
267.0807,-43.81505,0.3992622,0.07665842,0.6337839,-4.166756
267.1186,-43.82376,0.3994941,0.07665053,0.6337937,-4.166838
267.1566,-43.82753,0.3995994,0.07664616,0.6337993,-4.166919
267.1945,-43.82363,0.3995087,0.07664722,0.6337985,-4.167001
267.2324,-43.82058,0.3994402,0.07664766,0.6337984,-4.167083
267.2704,-43.82414,0.3995405,0.07664344,0.6338038,-4.167165
267.3083,-43.82562,0.3995876,0.07664068,0.6338075,-4.167246
267.3462,-43.82387,0.3995523,0.07664021,0.6338084,-4.167328
267.3842,-43.82249,0.3995264,0.07663948,0.6338097,-4.16741
267.4313,-43.82568,0.3996193,0.07663512,0.6338154,-4.167511
267.4784,-43.82664,0.3996554,0.07663233,0.6338193,-4.167612
267.5255,-43.82302,0.3995744,0.07663277,0.6338193,-4.167713
267.5726,-43.82066,0.3995259,0.07663233,0.6338203,-4.167814
267.6267,-43.83035,0.3997856,0.0766231,0.6338318,-4.16793
267.6807,-43.83304,0.399867,0.07661881,0.6338375,-4.168046
267.7348,-43.81985,0.3995444,0.0766257,0.63383,-4.168162
267.7888,-43.8123,0.3993658,0.0766286,0.6338271,-4.168278
267.8272,-43.82078,0.3995916,0.07662091,0.6338367,-4.16836
267.8655,-43.8244,0.3996931,0.07661666,0.6338421,-4.168442
267.9039,-43.82034,0.3995984,0.07661784,0.6338411,-4.168524
267.9423,-43.81722,0.399528,0.07661836,0.633841,-4.168606
267.9806,-43.8209,0.3996314,0.07661406,0.6338465,-4.168688
268.019,-43.82241,0.3996793,0.0766113,0.6338502,-4.168769
268.0574,-43.82049,0.39964,0.07661095,0.633851,-4.168851
268.0957,-43.819,0.3996114,0.0766103,0.6338522,-4.168933
268.1427,-43.82237,0.3997089,0.07660584,0.633858,-4.169033
268.1898,-43.82339,0.3997466,0.07660304,0.6338618,-4.169133
268.2368,-43.8196,0.3996616,0.07660363,0.6338616,-4.169233
268.2838,-43.81714,0.3996105,0.07660328,0.6338626,-4.169334
268.3372,-43.82671,0.3998672,0.07659417,0.6338739,-4.169447
268.3907,-43.8294,0.3999487,0.07658992,0.6338795,-4.16956
268.4441,-43.81658,0.3996354,0.07659659,0.6338723,-4.169674
268.4975,-43.80916,0.3994604,0.07659943,0.6338695,-4.169788
268.5458,-43.82899,0.3999754,0.07658337,0.633889,-4.169889
268.594,-43.83556,0.4001524,0.07657668,0.6338974,-4.169991
268.6423,-43.81404,0.3996166,0.07658975,0.6338825,-4.170094
268.6906,-43.80067,0.3992901,0.07659702,0.6338745,-4.170197
268.7292,-43.81572,0.3996835,0.07658468,0.6338895,-4.170278
268.7678,-43.82219,0.3998571,0.07657845,0.6338973,-4.17036
268.8064,-43.8149,0.3996797,0.07658195,0.6338936,-4.170442
268.845,-43.80936,0.3995478,0.07658419,0.6338913,-4.170523
268.8808,-43.81496,0.3996998,0.07657865,0.6338983,-4.170599
268.9166,-43.81749,0.3997735,0.07657528,0.6339026,-4.170674
268.9524,-43.81572,0.3997374,0.07657495,0.6339034,-4.17075
268.9883,-43.81419,0.3997074,0.07657444,0.6339044,-4.170825
269.0306,-43.81699,0.3997897,0.07657058,0.6339094,-4.170914
269.0729,-43.81797,0.3998253,0.07656801,0.633913,-4.171003
269.1152,-43.81562,0.3997762,0.07656779,0.6339137,-4.171093
269.1575,-43.81395,0.3997443,0.07656708,0.633915,-4.171182
269.2093,-43.81931,0.3998937,0.076561,0.6339228,-4.17129
269.2611,-43.8208,0.3999446,0.07655764,0.6339273,-4.171399
269.3129,-43.81373,0.3997773,0.07656032,0.6339247,-4.171509
269.3647,-43.80951,0.3996826,0.07656099,0.6339245,-4.171618
269.4173,-43.82596,0.4001128,0.07654711,0.6339415,-4.171727
269.47,-43.83083,0.4002481,0.07654141,0.6339488,-4.171837
269.5226,-43.80969,0.3997235,0.07655398,0.6339345,-4.171948
269.5752,-43.7974,0.3994251,0.07656028,0.6339276,-4.172059
269.6181,-43.81768,0.3999509,0.07654412,0.6339472,-4.172148
269.661,-43.82546,0.4001569,0.07653685,0.6339563,-4.172237
269.7038,-43.80983,0.3997679,0.07654609,0.6339458,-4.172328
269.7467,-43.79917,0.3995069,0.07655178,0.6339395,-4.172418
269.7823,-43.80886,0.3997628,0.0765434,0.6339498,-4.172492
269.8179,-43.81335,0.399886,0.0765387,0.6339558,-4.172566
269.8534,-43.81062,0.3998245,0.07653911,0.6339557,-4.17264
269.889,-43.80824,0.3997722,0.07653926,0.6339559,-4.172714
269.9269,-43.81163,0.3998683,0.07653522,0.6339611,-4.172793
269.9648,-43.81304,0.3999136,0.07653258,0.6339646,-4.172872
270.0027,-43.81136,0.3998802,0.07653211,0.6339656,-4.172951
270.0406,-43.81003,0.3998557,0.0765314,0.6339668,-4.17303
270.0882,-43.81319,0.3999482,0.07652709,0.6339724,-4.173129
270.1357,-43.81413,0.3999839,0.07652435,0.6339762,-4.173228
270.1832,-43.81045,0.3999017,0.07652487,0.6339761,-4.173327
270.2307,-43.80807,0.3998528,0.07652447,0.6339771,-4.173425
270.2852,-43.81828,0.4001257,0.07651492,0.633989,-4.173538
270.3396,-43.8211,0.4002103,0.07651057,0.6339947,-4.173651
270.394,-43.80708,0.399867,0.07651806,0.6339865,-4.173764
270.4485,-43.79911,0.3996779,0.07652128,0.6339832,-4.173877
270.4864,-43.80785,0.3999098,0.07651346,0.6339929,-4.173956
270.5243,-43.81163,0.400015,0.07650915,0.6339984,-4.174034
270.5623,-43.80772,0.3999241,0.07651028,0.6339975,-4.174112
270.6002,-43.80468,0.3998553,0.07651079,0.6339973,-4.174191
270.6381,-43.80826,0.3999555,0.07650663,0.6340026,-4.174269
270.676,-43.80974,0.4000024,0.07650395,0.6340062,-4.174347
270.714,-43.808,0.3999669,0.07650354,0.6340071,-4.174426
270.7519,-43.80663,0.3999407,0.07650288,0.6340083,-4.174504
270.799,-43.80983,0.4000335,0.0764986,0.6340139,-4.174601
270.8461,-43.8108,0.4000693,0.07649589,0.6340176,-4.174698
270.8932,-43.80718,0.3999881,0.07649642,0.6340175,-4.174795
270.9403,-43.80483,0.3999393,0.07649606,0.6340184,-4.174893
270.9943,-43.81455,0.4001989,0.07648692,0.6340298,-4.175003
271.0483,-43.81726,0.4002801,0.07648273,0.6340353,-4.175114
271.1024,-43.80406,0.3999569,0.07648972,0.6340276,-4.175226
271.1564,-43.7965,0.3997778,0.07649272,0.6340247,-4.175337
271.1947,-43.80501,0.4000037,0.07648509,0.6340341,-4.175416
271.2331,-43.80864,0.4001051,0.07648091,0.6340395,-4.175494
271.2714,-43.80458,0.4000101,0.07648216,0.6340384,-4.175573
271.3098,-43.80146,0.3999394,0.07648274,0.6340381,-4.175652
271.3481,-43.80515,0.4000427,0.07647851,0.6340435,-4.17573
271.3865,-43.80667,0.4000905,0.07647581,0.6340471,-4.175808
271.4248,-43.80476,0.4000509,0.07647553,0.6340479,-4.175887
271.4632,-43.80328,0.4000221,0.07647495,0.634049,-4.175966
271.5102,-43.80666,0.4001194,0.07647058,0.6340546,-4.176062
271.5572,-43.80769,0.400157,0.07646785,0.6340584,-4.176158
271.6042,-43.8039,0.4000716,0.07646853,0.6340581,-4.176254
271.6512,-43.80145,0.4000202,0.07646826,0.6340589,-4.17635
271.7046,-43.81104,0.4002769,0.07645925,0.6340701,-4.176458
271.758,-43.81376,0.4003582,0.07645509,0.6340756,-4.176567
271.8114,-43.80092,0.4000443,0.07646185,0.6340682,-4.176677
271.8649,-43.7935,0.3998688,0.07646479,0.6340653,-4.176786
271.9131,-43.81337,0.4003841,0.0764488,0.6340847,-4.176883
271.9613,-43.81997,0.400561,0.0764422,0.634093,-4.176981
272.0096,-43.79842,0.4000245,0.07645537,0.634078,-4.17708
272.0578,-43.78503,0.3996975,0.07646272,0.6340698,-4.177178
272.0964,-43.80012,0.4000911,0.07645044,0.6340847,-4.177256
272.135,-43.8066,0.4002646,0.07644427,0.6340924,-4.177334
272.1736,-43.79931,0.4000868,0.07644784,0.6340886,-4.177413
272.2122,-43.79377,0.3999546,0.07645015,0.6340863,-4.177491
272.248,-43.79938,0.4001065,0.07644468,0.6340931,-4.177563
272.2838,-43.80193,0.4001802,0.07644137,0.6340974,-4.177636
272.3196,-43.80016,0.4001438,0.0764411,0.6340981,-4.177708
272.3554,-43.79864,0.4001136,0.07644065,0.634099,-4.177781
272.3977,-43.80145,0.4001957,0.07643687,0.6341039,-4.177866
272.44,-43.80244,0.4002312,0.07643437,0.6341073,-4.177952
272.4823,-43.80009,0.4001818,0.07643422,0.634108,-4.178037
272.5246,-43.79843,0.4001496,0.07643358,0.6341092,-4.178123
272.5764,-43.80381,0.400299,0.07642759,0.6341168,-4.178227
272.6282,-43.80531,0.4003497,0.07642432,0.6341212,-4.178331
272.68,-43.79824,0.4001819,0.07642709,0.6341185,-4.178436
272.7318,-43.79402,0.4000868,0.07642785,0.6341181,-4.178541
272.7844,-43.81051,0.4005172,0.07641406,0.634135,-4.178646
272.837,-43.8154,0.4006523,0.07640845,0.6341422,-4.178751
272.8896,-43.79424,0.400127,0.07642112,0.6341278,-4.178858
272.9422,-43.78193,0.399828,0.07642751,0.6341208,-4.178965
272.9851,-43.80226,0.4003541,0.07641142,0.6341403,-4.17905
273.0279,-43.81006,0.4005601,0.07640421,0.6341492,-4.179135
273.0708,-43.79442,0.4001705,0.07641353,0.6341387,-4.179222
273.1136,-43.78374,0.399909,0.07641931,0.6341323,-4.179309
273.1492,-43.79345,0.400165,0.07641098,0.6341425,-4.179379
273.1848,-43.79797,0.4002881,0.07640634,0.6341484,-4.17945
273.2203,-43.79523,0.4002263,0.07640681,0.6341482,-4.179522
273.2559,-43.79285,0.4001738,0.07640703,0.6341483,-4.179593
273.2938,-43.79626,0.4002699,0.07640305,0.6341534,-4.179669
273.3317,-43.79768,0.400315,0.07640047,0.6341568,-4.179744
273.3696,-43.796,0.4002814,0.07640007,0.6341577,-4.17982
273.4075,-43.79468,0.4002567,0.07639942,0.6341589,-4.179896
273.455,-43.79786,0.400349,0.0763952,0.6341644,-4.179991
273.5025,-43.79881,0.4003845,0.07639254,0.634168,-4.180085
273.55,-43.79512,0.400302,0.07639314,0.6341678,-4.18018
273.5975,-43.79275,0.4002528,0.07639282,0.6341687,-4.180275
273.6519,-43.80299,0.4005257,0.07638335,0.6341805,-4.180383
273.7063,-43.80582,0.4006101,0.0763791,0.6341861,-4.180491
273.7608,-43.7918,0.4002662,0.07638669,0.6341776,-4.1806
273.8152,-43.78382,0.4000766,0.07639,0.6341743,-4.180709
273.8531,-43.79258,0.4003086,0.07638224,0.6341839,-4.180784
273.891,-43.79638,0.4004137,0.076378,0.6341893,-4.180859
273.9289,-43.79247,0.4003225,0.07637919,0.6341883,-4.180934
273.9668,-43.78943,0.4002534,0.07637977,0.634188,-4.18101
274.0048,-43.79302,0.4003535,0.07637567,0.6341932,-4.181085
274.0427,-43.79452,0.4004003,0.07637305,0.6341967,-4.18116
274.0806,-43.79278,0.4003646,0.07637271,0.6341975,-4.181235
274.1185,-43.79141,0.4003382,0.07637211,0.6341986,-4.18131
274.1656,-43.79463,0.4004308,0.07636791,0.6342041,-4.181403
274.2127,-43.79561,0.4004665,0.07636528,0.6342077,-4.181496
274.2597,-43.79199,0.4003849,0.0763659,0.6342075,-4.18159
274.3068,-43.78965,0.4003358,0.07636561,0.6342083,-4.181683
274.3608,-43.79939,0.4005954,0.07635657,0.6342195,-4.181789
274.4148,-43.80212,0.4006764,0.07635246,0.634225,-4.181895
274.4688,-43.7889,0.4003526,0.07635955,0.6342171,-4.182002
274.5229,-43.78134,0.4001731,0.07636264,0.634214,-4.182109
274.5612,-43.78987,0.4003991,0.07635507,0.6342234,-4.182184
274.5995,-43.79352,0.4005003,0.07635095,0.6342287,-4.18226
274.6379,-43.78946,0.4004051,0.07635227,0.6342275,-4.182335
274.6762,-43.78634,0.4003341,0.07635292,0.6342271,-4.182411
274.7145,-43.79005,0.4004373,0.07634875,0.6342325,-4.182486
274.7529,-43.79158,0.400485,0.07634612,0.634236,-4.182561
274.7912,-43.78968,0.4004451,0.0763459,0.6342366,-4.182637
274.8296,-43.78819,0.4004161,0.07634539,0.6342376,-4.182712
274.8766,-43.79159,0.4005133,0.07634109,0.6342432,-4.182804
274.9235,-43.79264,0.4005507,0.07633844,0.6342468,-4.182896
274.9705,-43.78885,0.400465,0.0763392,0.6342464,-4.182989
275.0175,-43.7864,0.4004133,0.07633901,0.6342471,-4.183081
275.0709,-43.79602,0.4006699,0.07633008,0.6342582,-4.183185
275.1243,-43.79875,0.4007511,0.07632601,0.6342636,-4.183289
275.1777,-43.7859,0.4004366,0.07633287,0.634256,-4.183394
275.2311,-43.77848,0.4002607,0.0763359,0.634253,-4.183499
275.2793,-43.79839,0.4007762,0.07631998,0.6342723,-4.183592
275.3276,-43.80501,0.400953,0.07631346,0.6342805,-4.183686
275.3758,-43.78343,0.4004158,0.07632671,0.6342653,-4.183781
275.424,-43.77004,0.4000882,0.07633415,0.634257,-4.183876
275.4626,-43.78515,0.400482,0.07632194,0.6342719,-4.18395
275.5012,-43.79166,0.4006555,0.07631582,0.6342795,-4.184025
275.5398,-43.78436,0.4004773,0.07631946,0.6342756,-4.1841
275.5784,-43.77882,0.4003448,0.07632184,0.6342732,-4.184176
275.6142,-43.78445,0.4004967,0.07631642,0.6342799,-4.184245
275.6499,-43.787,0.4005703,0.07631317,0.6342841,-4.184314
275.6857,-43.78524,0.4005337,0.07631296,0.6342848,-4.184384
275.7215,-43.78372,0.4005033,0.07631257,0.6342856,-4.184454
275.7638,-43.78655,0.4005853,0.07630886,0.6342904,-4.184536
275.8061,-43.78754,0.4006206,0.07630643,0.6342937,-4.184618
275.8483,-43.7852,0.4005709,0.07630635,0.6342942,-4.1847
275.8906,-43.78354,0.4005385,0.07630578,0.6342953,-4.184782
275.9424,-43.78894,0.4006877,0.07629987,0.6343029,-4.184882
275.9942,-43.79046,0.4007382,0.07629669,0.6343072,-4.184982
276.046,-43.78339,0.40057,0.07629955,0.6343043,-4.185082
276.0977,-43.77917,0.4004746,0.07630039,0.6343038,-4.185183
276.1503,-43.7957,0.4009052,0.07628668,0.6343206,-4.185283
276.2029,-43.8006,0.4010401,0.07628116,0.6343277,-4.185385
276.2555,-43.77942,0.400514,0.07629392,0.6343131,-4.185487
276.3081,-43.7671,0.4002146,0.07630041,0.6343059,-4.185589
276.3509,-43.78747,0.4007409,0.07628438,0.6343254,-4.185671
276.3938,-43.79529,0.4009469,0.07627724,0.6343342,-4.185753
276.4367,-43.77963,0.4005567,0.07628664,0.6343235,-4.185836
276.4795,-43.76894,0.4002948,0.07629249,0.6343171,-4.185919
276.515,-43.77868,0.4005509,0.07628421,0.6343272,-4.185987
276.5506,-43.78321,0.4006739,0.07627962,0.634333,-4.186055
276.5861,-43.78047,0.4006119,0.07628016,0.6343327,-4.186124
276.6217,-43.7781,0.4005591,0.07628044,0.6343328,-4.186192
276.6596,-43.78152,0.4006551,0.07627651,0.6343378,-4.186265
276.6975,-43.78295,0.4007001,0.076274,0.6343411,-4.186337
276.7354,-43.78128,0.4006663,0.07627366,0.6343419,-4.18641
276.7732,-43.77995,0.4006413,0.07627307,0.634343,-4.186483
276.8207,-43.78315,0.4007336,0.07626892,0.6343484,-4.186574
276.8682,-43.78411,0.4007689,0.07626634,0.6343519,-4.186664
276.9157,-43.78043,0.400686,0.07626702,0.6343516,-4.186756
276.9632,-43.77806,0.4006366,0.07626678,0.6343524,-4.186847
277.0176,-43.78832,0.4009094,0.0762574,0.634364,-4.18695
277.072,-43.79118,0.4009937,0.07625323,0.6343695,-4.187054
277.1264,-43.77713,0.4006492,0.07626091,0.6343609,-4.187158
277.1808,-43.76915,0.4004591,0.07626432,0.6343575,-4.187263
277.2187,-43.77794,0.4006912,0.07625662,0.634367,-4.187334
277.2566,-43.78175,0.4007962,0.07625243,0.6343723,-4.187406
277.2945,-43.77785,0.4007047,0.07625369,0.6343712,-4.187479
277.3324,-43.7748,0.4006354,0.07625434,0.6343708,-4.187551
277.3703,-43.77841,0.4007354,0.0762503,0.634376,-4.187623
277.4082,-43.77991,0.400782,0.07624773,0.6343794,-4.187695
277.4461,-43.77818,0.4007461,0.07624746,0.6343801,-4.187767
277.484,-43.77682,0.4007195,0.07624692,0.6343811,-4.187839
277.5311,-43.78005,0.400812,0.07624279,0.6343865,-4.187929
277.5782,-43.78104,0.4008474,0.07624024,0.63439,-4.188018
277.6252,-43.77743,0.4007656,0.07624093,0.6343896,-4.188107
277.6723,-43.77509,0.4007162,0.07624073,0.6343903,-4.188197
277.7263,-43.78486,0.4009758,0.07623176,0.6344015,-4.188299
277.7803,-43.7876,0.4010566,0.07622774,0.6344068,-4.188401
277.8343,-43.77437,0.4007323,0.07623492,0.6343988,-4.188504
277.8883,-43.76681,0.4005524,0.07623811,0.6343956,-4.188606
277.9266,-43.77536,0.4007783,0.07623059,0.6344049,-4.188678
277.9649,-43.77902,0.4008795,0.07622653,0.6344101,-4.18875
278.0033,-43.77496,0.400784,0.07622791,0.6344088,-4.188823
278.0416,-43.77184,0.4007127,0.07622863,0.6344083,-4.188895
278.0799,-43.77557,0.4008159,0.07622452,0.6344136,-4.188968
278.1182,-43.7771,0.4008634,0.07622195,0.634417,-4.18904
278.1566,-43.7752,0.4008233,0.07622179,0.6344176,-4.189112
278.1949,-43.77373,0.4007941,0.07622134,0.6344185,-4.189184
278.2419,-43.77714,0.4008911,0.07621711,0.6344239,-4.189273
278.2888,-43.77819,0.4009283,0.07621454,0.6344275,-4.189361
278.3358,-43.77441,0.4008423,0.07621537,0.6344269,-4.18945
278.3828,-43.77196,0.4007903,0.07621526,0.6344275,-4.189538
278.4362,-43.78161,0.401047,0.07620642,0.6344385,-4.189638
278.4895,-43.78435,0.4011279,0.07620243,0.6344438,-4.189738
278.5429,-43.77149,0.400813,0.07620938,0.6344361,-4.189839
278.5963,-43.76407,0.4006366,0.07621249,0.6344329,-4.189939
278.6445,-43.78403,0.4011523,0.07619665,0.6344522,-4.190029
278.6927,-43.79066,0.4013291,0.0761902,0.6344603,-4.190118
278.7409,-43.76906,0.4007912,0.07620354,0.6344449,-4.19021
278.7892,-43.75565,0.4004631,0.07621106,0.6344365,-4.190301
278.8277,-43.7708,0.400857,0.0761989,0.6344513,-4.190372
278.8663,-43.77732,0.4010305,0.07619284,0.6344588,-4.190444
278.9049,-43.77002,0.400852,0.07619654,0.6344548,-4.190516
278.9435,-43.76447,0.4007191,0.07619898,0.6344523,-4.190589
278.9792,-43.77012,0.4008711,0.07619362,0.634459,-4.190655
279.015,-43.77269,0.4009445,0.07619042,0.6344632,-4.190722
279.0508,-43.77093,0.4009077,0.07619027,0.6344637,-4.190788
279.0866,-43.76941,0.4008771,0.07618995,0.6344644,-4.190855
279.1288,-43.77225,0.400959,0.0761863,0.6344692,-4.190934
279.1711,-43.77326,0.4009941,0.07618393,0.6344724,-4.191012
279.2134,-43.77092,0.4009442,0.07618392,0.6344728,-4.191091
279.2556,-43.76927,0.4009116,0.07618342,0.6344738,-4.19117
279.3074,-43.77468,0.4010607,0.07617759,0.6344812,-4.191266
279.3592,-43.77621,0.401111,0.07617449,0.6344854,-4.191362
279.4109,-43.76914,0.4009424,0.07617743,0.6344824,-4.191458
279.4627,-43.76492,0.4008466,0.07617836,0.6344818,-4.191555
279.5153,-43.78149,0.4012773,0.07616473,0.6344985,-4.191651
279.5678,-43.78641,0.4014121,0.07615929,0.6345055,-4.191748
279.6204,-43.7652,0.4008854,0.07617214,0.6344907,-4.191847
279.673,-43.75287,0.4005854,0.07617871,0.6344835,-4.191945
279.7158,-43.77328,0.401112,0.07616274,0.6345028,-4.192023
279.7587,-43.78112,0.4013179,0.07615567,0.6345116,-4.192102
279.8015,-43.76544,0.4009272,0.07616514,0.6345008,-4.192182
279.8443,-43.75475,0.4006649,0.07617106,0.6344942,-4.192261
279.8799,-43.76451,0.400921,0.07616284,0.6345043,-4.192326
279.9154,-43.76905,0.401044,0.0761583,0.63451,-4.192392
279.9509,-43.76632,0.4009818,0.07615889,0.6345096,-4.192457
279.9865,-43.76394,0.4009288,0.07615923,0.6345096,-4.192523
280.0244,-43.76738,0.4010247,0.07615536,0.6345145,-4.192593
280.0622,-43.76881,0.4010695,0.07615291,0.6345178,-4.192662
280.1001,-43.76715,0.4010355,0.07615263,0.6345185,-4.192732
280.138,-43.76583,0.4010104,0.0761521,0.6345195,-4.192802
280.1855,-43.76904,0.4011025,0.07614802,0.6345248,-4.192889
280.2329,-43.77001,0.4011376,0.07614551,0.6345282,-4.192976
280.2804,-43.76633,0.4010544,0.07614627,0.6345278,-4.193064
280.3279,-43.76397,0.4010047,0.0761461,0.6345284,-4.193151
280.3823,-43.77426,0.4012776,0.0761368,0.63454,-4.19325
280.4367,-43.77713,0.4013616,0.07613272,0.6345454,-4.19335
280.4911,-43.76307,0.4010166,0.07614049,0.6345367,-4.19345
280.5455,-43.75509,0.4008261,0.07614398,0.6345331,-4.19355
280.5833,-43.76389,0.4010582,0.07613634,0.6345425,-4.193619
280.6212,-43.76772,0.4011631,0.07613221,0.6345477,-4.193688
280.6591,-43.76381,0.4010713,0.07613353,0.6345466,-4.193758
280.697,-43.76078,0.4010018,0.07613423,0.6345461,-4.193827
280.7349,-43.76439,0.4011018,0.07613025,0.6345512,-4.193896
280.7728,-43.76591,0.4011482,0.07612775,0.6345545,-4.193965
