t,V,m,h,n,phi
152.9173,-60.26465,0.0896871,0.136356,0.5816179,-4.042084
152.9302,-60.16621,0.09004127,0.1387657,0.5792675,-4.042339
152.943,-60.06944,0.09051375,0.1411347,0.5769624,-4.042592
152.9559,-59.97199,0.09107753,0.1434623,0.5747026,-4.042844
152.9687,-59.85472,0.09174352,0.1457471,0.5724893,-4.043094
152.9829,-59.70432,0.09263647,0.1482168,0.5701017,-4.043369
152.9971,-59.54717,0.09367895,0.1506267,0.5677762,-4.043641
153.0113,-59.37837,0.09485102,0.1529759,0.5655129,-4.043911
153.0255,-59.20723,0.09615246,0.1552625,0.5633132,-4.044179
153.0479,-58.95884,0.0984375,0.1587441,0.55997,-4.044596
153.0703,-58.69315,0.1008999,0.1620746,0.5567789,-4.045007
153.0927,-58.39148,0.1035151,0.1652528,0.5537399,-4.045413
153.1151,-58.09725,0.1063556,0.16827,0.5508586,-4.045812
153.1239,-57.97834,0.107543,0.1694094,0.5497712,-4.045966
153.1327,-57.84642,0.1087705,0.1705225,0.548709,-4.04612
153.1415,-57.71992,0.1100492,0.1716087,0.5476723,-4.046272
153.1503,-57.60137,0.1113597,0.172669,0.5466604,-4.046424
153.1591,-57.48582,0.1126825,0.173705,0.5456722,-4.046574
153.1679,-57.36961,0.1140199,0.1747166,0.5447072,-4.046723
153.1767,-57.2489,0.1153703,0.1757036,0.5437657,-4.046872
153.1855,-57.12456,0.1167444,0.1766655,0.5428481,-4.047019
153.1979,-56.95785,0.1187331,0.1779837,0.5415902,-4.047225
153.2104,-56.79135,0.1207533,0.1792531,0.5403786,-4.047429
153.2228,-56.61204,0.12281,0.1804728,0.5392136,-4.047631
153.2353,-56.4281,0.1249238,0.1816412,0.5380963,-4.047831
153.2507,-56.22824,0.1275817,0.1830196,0.5367766,-4.048075
153.2661,-56.03828,0.1302505,0.1843275,0.5355227,-4.048317
153.2815,-55.83155,0.1329615,0.1855643,0.5343347,-4.048555
153.297,-55.60927,0.1357351,0.1867271,0.5332147,-4.04879
153.3124,-55.40066,0.1385867,0.1878156,0.5321626,-4.049021
153.3278,-55.2075,0.1414542,0.1888344,0.5311739,-4.049249
153.3432,-55.01669,0.1442927,0.1897851,0.5302467,-4.049475
153.3586,-54.82301,0.1471358,0.190669,0.5293801,-4.049697
153.3735,-54.60804,0.149958,0.1914558,0.5286034,-4.049909
153.3884,-54.38077,0.1528892,0.1921719,0.5278895,-4.050117
153.4033,-54.17211,0.1559277,0.1928178,0.5272375,-4.050322
153.4182,-53.97208,0.1590229,0.1933967,0.5266446,-4.050524
153.4422,-53.65117,0.1641169,0.1941912,0.5258109,-4.050843
153.4661,-53.33658,0.1692557,0.1948241,0.5251184,-4.051154
153.4901,-53.0052,0.1743732,0.1952996,0.5245625,-4.051458
153.5141,-52.6539,0.17968,0.195607,0.5241512,-4.051753
153.5318,-52.38495,0.1839028,0.1957175,0.5239464,-4.051966
153.5496,-52.13091,0.1882109,0.1957357,0.5238202,-4.052175
153.5673,-51.8997,0.1924896,0.1956681,0.5237669,-4.052379
153.5851,-51.66273,0.1967786,0.1955169,0.5237843,-4.052578
153.6028,-51.39368,0.2012097,0.1952787,0.5238747,-4.052774
153.6206,-51.14803,0.2057183,0.1949537,0.5240381,-4.052965
153.6383,-50.93789,0.2102225,0.1945472,0.5242699,-4.053151
153.6561,-50.70263,0.2147169,0.1940645,0.5245655,-4.053334
153.6738,-50.4365,0.2193178,0.1935012,0.5249285,-4.053511
153.6915,-50.17267,0.2240672,0.1928506,0.5253641,-4.053685
153.7093,-49.88103,0.2289645,0.1921121,0.5258731,-4.053853
153.727,-49.5656,0.2341122,0.1912761,0.526463,-4.054016
153.7529,-49.14774,0.2420441,0.1898786,0.5274708,-4.054245
153.7789,-48.72967,0.2502897,0.1882897,0.5286383,-4.054462
153.8048,-48.2494,0.258957,0.1865017,0.5299725,-4.054668
153.8308,-47.75021,0.2681727,0.1845009,0.5314852,-4.054862
153.85,-47.40121,0.2754901,0.182873,0.5327283,-4.054997
153.8692,-47.05314,0.2829206,0.1811434,0.5340588,-4.055125
153.8884,-46.70267,0.2902478,0.1793259,0.5354667,-4.055247
153.9077,-46.33014,0.2977646,0.1774035,0.5369655,-4.055361
153.9269,-45.93352,0.3057683,0.1753559,0.5385723,-4.055469
153.9461,-45.52523,0.3141032,0.1731939,0.5402804,-4.055568
153.9653,-45.10118,0.3227763,0.1709196,0.5420897,-4.055659
153.9845,-44.66557,0.3318113,0.1685285,0.5440055,-4.055743
154.0082,-44.12667,0.3437082,0.165403,0.5465309,-4.055833
154.0319,-43.50891,0.3562169,0.162093,0.5492315,-4.05591
154.0556,-42.78174,0.3692535,0.1585951,0.5521159,-4.055972
154.0793,-42.03622,0.3834677,0.1548649,0.5552285,-4.056016
154.0993,-41.47289,0.3964987,0.1515332,0.558041,-4.05604
154.1193,-40.85322,0.4100095,0.1480661,0.5610018,-4.056052
154.1393,-40.12292,0.4241778,0.1444514,0.5641281,-4.056051
154.1593,-39.35616,0.4392859,0.1406687,0.5674469,-4.056035
154.1808,-38.5631,0.4564865,0.136412,0.5712425,-4.056
154.2024,-37.73318,0.4744658,0.1319955,0.5752546,-4.055949
154.2239,-36.85026,0.493373,0.1274215,0.5794971,-4.055878
154.2455,-35.91838,0.5131061,0.1227012,0.5839776,-4.055788
154.2676,-34.93023,0.533999,0.1177145,0.5888347,-4.055675
154.2898,-33.97296,0.5554777,0.1126251,0.5939386,-4.05554
154.312,-33.07907,0.5773253,0.1074729,0.599272,-4.055383
154.3342,-32.22069,0.5989002,0.102318,0.60479,-4.055208
154.3558,-31.415,0.6191845,0.09733077,0.6103178,-4.055018
154.3775,-30.68288,0.6387571,0.0924187,0.615965,-4.054812
154.3992,-30.05712,0.6573383,0.08762412,0.6216875,-4.054591
154.4209,-29.62518,0.674295,0.08300158,0.627412,-4.054359
154.4451,-29.38962,0.6904514,0.07811346,0.6336956,-4.054092
154.4692,-29.41637,0.7032913,0.07356755,0.6397564,-4.053822
154.4934,-29.75865,0.7123951,0.06941106,0.645483,-4.053556
154.5176,-30.37919,0.7172604,0.0656873,0.6507616,-4.053302
154.5478,-31.51674,0.7165296,0.06171343,0.6565435,-4.053013
154.5779,-33.02461,0.7086213,0.05848773,0.6613473,-4.052764
154.608,-34.80164,0.693782,0.05601839,0.6650955,-4.052564
154.6381,-36.81408,0.6712836,0.05432684,0.6677175,-4.05242
154.6648,-38.75357,0.6444994,0.05349152,0.6690673,-4.052347
154.6914,-40.77616,0.6119026,0.05326649,0.6695236,-4.052327
154.718,-42.86452,0.5739324,0.05364828,0.6691068,-4.052361
154.7447,-45.0136,0.5309751,0.05463872,0.6678438,-4.052452
154.7604,-46.25513,0.5036041,0.05550841,0.6667175,-4.052533
154.7761,-47.46129,0.4751905,0.05658259,0.6653281,-4.052632
154.7919,-48.66872,0.4460193,0.05785762,0.6636901,-4.052751
154.8076,-49.84917,0.4164274,0.05933232,0.6618145,-4.052888
154.8233,-50.98841,0.3868714,0.0610026,0.6597165,-4.053044
154.8391,-52.0487,0.3577316,0.06285958,0.6574154,-4.053216
154.8548,-52.99185,0.3293915,0.06489231,0.6549315,-4.053405
154.8705,-53.87828,0.3023968,0.06708395,0.6522931,-4.053608
154.8868,-54.76891,0.2761666,0.06951342,0.6494143,-4.053833
154.9031,-55.60533,0.2516847,0.0721013,0.6463971,-4.054072
154.9195,-56.39355,0.2290877,0.0748369,0.6432587,-4.054325
154.9358,-57.0737,0.2085263,0.07770614,0.640018,-4.054589
154.9551,-57.71561,0.1870898,0.08125034,0.6360773,-4.054915
154.9745,-58.26615,0.1687685,0.08491443,0.6320649,-4.055253
154.9938,-58.73565,0.1532648,0.08867439,0.6280045,-4.0556
155.0132,-59.10055,0.1403882,0.09250603,0.6239204,-4.055955
155.0328,-59.34983,0.1297509,0.09644213,0.6197739,-4.056322
155.0525,-59.55358,0.1212797,0.1003966,0.6156502,-4.056694
155.0721,-59.74005,0.1146681,0.1043543,0.6115613,-4.057069
155.0918,-59.85932,0.1094522,0.1083062,0.6075145,-4.057447
155.1044,-59.87385,0.1066968,0.1108343,0.6049425,-4.05769
155.117,-59.88147,0.1044382,0.1133443,0.6024,-4.057934
155.1297,-59.89231,0.1026075,0.1158336,0.5998885,-4.058178
155.1423,-59.87464,0.101139,0.118301,0.5974091,-4.058421
155.1549,-59.8374,0.1000006,0.1207429,0.5949641,-4.058665
155.1675,-59.79978,0.0991565,0.1231567,0.5925555,-4.058908
155.1802,-59.7368,0.09856637,0.1255411,0.5901839,-4.05915
155.1928,-59.65384,0.09822867,0.1278913,0.5878529,-4.059391
155.2103,-59.53718,0.0980914,0.1310916,0.5846887,-4.059724
155.2279,-59.39576,0.09835737,0.1342168,0.5816086,-4.060055
155.2454,-59.22241,0.09906649,0.1372604,0.5786168,-4.060383
155.2629,-59.04744,0.1000799,0.1402187,0.5757164,-4.060707
155.277,-58.91907,0.1010059,0.1425376,0.5734488,-4.060967
155.2911,-58.78987,0.1020322,0.1448046,0.5712369,-4.061224
155.3052,-58.65672,0.1031459,0.1470184,0.5690811,-4.061479
155.3193,-58.50353,0.1043633,0.1491771,0.5669829,-4.061732
155.3368,-58.32513,0.1060077,0.1517765,0.5644613,-4.062043
155.3543,-58.13813,0.1077885,0.1542894,0.5620284,-4.062351
155.3718,-57.89717,0.1097463,0.1567122,0.5596868,-4.062655
155.3893,-57.65269,0.1119184,0.1590358,0.5574432,-4.062956
155.406,-57.42722,0.1141245,0.1611708,0.5553834,-4.063239
155.4228,-57.21876,0.1164385,0.1632193,0.5534085,-4.06352
155.4396,-57.06524,0.1188651,0.1651842,0.5515152,-4.063796
155.4563,-56.90766,0.1212333,0.1670776,0.5496937,-4.06407
155.4724,-56.70178,0.1233936,0.1688178,0.5480223,-4.064329
155.4884,-56.50465,0.1256629,0.1704825,0.5464236,-4.064585
155.5044,-56.3294,0.1280558,0.172074,0.5448952,-4.064837
155.5204,-56.14267,0.1304844,0.1735943,0.5434352,-4.065087
155.5355,-55.93808,0.1327672,0.1749576,0.542126,-4.065319
155.5506,-55.72543,0.1351885,0.1762493,0.5408835,-4.065548
155.5656,-55.50567,0.137788,0.1774687,0.5397083,-4.065773
155.5807,-55.28959,0.1405043,0.1786147,0.5386009,-4.065995
155.5949,-55.09123,0.1431303,0.1796282,0.5376185,-4.066202
155.6092,-54.89809,0.1458088,0.1805802,0.5366928,-4.066406
155.6234,-54.71666,0.1484959,0.1814744,0.5358201,-4.066607
155.6376,-54.54397,0.1511901,0.1823121,0.5349993,-4.066806
155.6562,-54.30723,0.154686,0.1833208,0.5340051,-4.067061
155.6747,-54.06056,0.1582689,0.1842312,0.5330999,-4.067312
155.6933,-53.81638,0.1620305,0.18504,0.5322859,-4.067558
155.7118,-53.57197,0.1658708,0.1857498,0.5315601,-4.067799
155.7292,-53.33633,0.1694583,0.186328,0.5309574,-4.068021
155.7466,-53.0933,0.1731517,0.1868178,0.5304327,-4.068239
155.764,-52.8471,0.1769715,0.1872178,0.5299866,-4.068453
155.7813,-52.61346,0.1808736,0.1875313,0.529616,-4.068662
155.8046,-52.32467,0.1862234,0.1878228,0.5292318,-4.068935
155.8278,-52.02663,0.1915635,0.1879764,0.5289674,-4.069202
155.851,-51.71207,0.1967861,0.1879952,0.5288196,-4.069462
155.8742,-51.39956,0.2021391,0.187871,0.5287944,-4.069714
155.893,-51.11364,0.2065972,0.1876602,0.5288674,-4.069912
155.9117,-50.82155,0.2113058,0.1873498,0.5290262,-4.070105
155.9305,-50.57712,0.2164102,0.1869409,0.5292709,-4.070292
155.9492,-50.33924,0.2215332,0.1864422,0.5295913,-4.070475
155.9647,-50.13152,0.2255673,0.1859679,0.5299071,-4.070622
155.9801,-49.90884,0.2296823,0.1854326,0.5302746,-4.070766
155.9956,-49.64389,0.23395,0.1848317,0.5306977,-4.070906
156.011,-49.36856,0.2384394,0.1841564,0.5311834,-4.071042
156.0284,-49.09541,0.2436808,0.1833072,0.5318051,-4.07119
156.0458,-48.82098,0.2490631,0.1823746,0.5324976,-4.071334
156.0633,-48.52997,0.2546355,0.1813577,0.5332615,-4.071472
156.0807,-48.24712,0.2603468,0.1802575,0.5340964,-4.071606
156.0989,-47.94843,0.2664168,0.1790176,0.5350456,-4.071741
156.1172,-47.62796,0.2726615,0.1776865,0.5360729,-4.07187
156.1354,-47.31202,0.2791111,0.1762637,0.5371796,-4.071993
156.1537,-47.00227,0.2857247,0.1747515,0.5383639,-4.07211
156.1744,-46.61698,0.2932978,0.1729267,0.5398025,-4.072237
156.1952,-46.2129,0.3012634,0.1709792,0.54135,-4.072356
156.2159,-45.82091,0.3098241,0.1689034,0.5430129,-4.072465
156.2367,-45.43027,0.3186388,0.1667099,0.5447824,-4.072567
156.2574,-45.02866,0.3273416,0.1644134,0.5466469,-4.07266
156.2782,-44.59744,0.3364128,0.1620004,0.548621,-4.072745
156.299,-44.12129,0.3461028,0.1594584,0.5507177,-4.07282
156.3197,-43.63298,0.3563024,0.1567851,0.5529412,-4.072886
156.3387,-43.18084,0.3659723,0.1542299,0.5550847,-4.072936
156.3576,-42.72287,0.3759814,0.1515732,0.5573323,-4.072979
156.3766,-42.27487,0.3862458,0.1488215,0.5596814,-4.073012
156.3956,-41.79988,0.3968212,0.1459761,0.5621341,-4.073037
156.4166,-41.22583,0.4090848,0.1427035,0.5649862,-4.073053
156.4376,-40.62244,0.4219635,0.1393026,0.5679876,-4.073057
156.4586,-39.98297,0.4354575,0.1357771,0.5711418,-4.073049
156.4796,-39.33255,0.4495886,0.1321274,0.5744561,-4.073026
156.4977,-38.77078,0.4623357,0.1288867,0.5774441,-4.072996
156.5158,-38.21217,0.4753563,0.1255748,0.5805429,-4.072955
156.5339,-37.66492,0.4884309,0.1222087,0.5837416,-4.072905
156.552,-37.09677,0.5016918,0.1187904,0.5870456,-4.072844
156.5701,-36.47655,0.5151611,0.1153229,0.59046,-4.072774
156.5882,-35.87668,0.5289771,0.1118061,0.5939893,-4.072692
156.6062,-35.33625,0.5432191,0.1082481,0.5976307,-4.072599
156.6243,-34.82247,0.5573115,0.1046872,0.6013548,-4.072496
156.6412,-34.3285,0.5699188,0.1013907,0.6048809,-4.072392
156.6581,-33.89291,0.5822813,0.0981161,0.6084598,-4.072281
156.675,-33.55079,0.5942718,0.09488107,0.6120729,-4.072163
156.6918,-33.26611,0.6055418,0.09171312,0.6156892,-4.072039
156.7093,-33.02037,0.6162329,0.08852667,0.619409,-4.071906
156.7267,-32.84783,0.6259394,0.08544261,0.6230907,-4.07177
156.7442,-32.73861,0.6345038,0.08247802,0.6267081,-4.071632
156.7616,-32.72283,0.6418548,0.07964469,0.6302401,-4.071492
156.7812,-32.8154,0.6483271,0.07665014,0.6340551,-4.071338
156.8007,-33.03941,0.6529822,0.07385566,0.6376916,-4.071186
156.8203,-33.43177,0.6558624,0.0712712,0.6411208,-4.071039
156.8398,-33.95746,0.6563882,0.06892802,0.6442865,-4.070901
156.8576,-34.53176,0.6546576,0.06702764,0.6468967,-4.070786
156.8753,-35.20165,0.6508067,0.06534405,0.6492392,-4.070682
156.893,-35.944,0.6445374,0.06389056,0.6512845,-4.070591
156.9107,-36.77085,0.6360991,0.06266341,0.6530342,-4.070514
156.9276,-37.69131,0.6263316,0.06169926,0.6544309,-4.070455
156.9445,-38.65141,0.6143814,0.06095536,0.6555271,-4.070412
156.9614,-39.58484,0.6001147,0.06043735,0.6563119,-4.070385
156.9783,-40.57643,0.5839899,0.06013032,0.6568076,-4.070375
156.993,-41.51711,0.5686183,0.06003046,0.6570119,-4.07038
157.0077,-42.45697,0.5518466,0.06009541,0.6569917,-4.070399
157.0224,-43.41177,0.5338355,0.06032251,0.6567523,-4.070432
157.0371,-44.39908,0.5146013,0.06071332,0.6562953,-4.070479
157.0565,-45.71147,0.4873224,0.06148642,0.655357,-4.070564
157.0759,-47.0394,0.4583484,0.06254863,0.6540509,-4.070674
157.0954,-48.39596,0.428101,0.06389712,0.6523926,-4.070811
157.1148,-49.68671,0.3970082,0.06553014,0.6503978,-4.070972
157.1362,-50.98142,0.3625429,0.06763877,0.6478522,-4.071178
157.1576,-52.22924,0.3289824,0.07004854,0.644983,-4.071412
157.1789,-53.40761,0.2971846,0.07273987,0.6418267,-4.07167
157.2003,-54.46463,0.2673583,0.07569821,0.6384171,-4.071952
157.2188,-55.27651,0.2432658,0.0784569,0.6352919,-4.072214
157.2373,-56.01504,0.2213825,0.08137401,0.6320351,-4.07249
157.2558,-56.6694,0.2018986,0.08443124,0.6286694,-4.072779
157.2743,-57.24399,0.1846508,0.08761075,0.6252176,-4.073079
157.2911,-57.69595,0.1708139,0.09059954,0.6220163,-4.073362
157.308,-58.06348,0.1587478,0.09365358,0.6187787,-4.073651
157.3249,-58.35522,0.1482603,0.09675409,0.6155201,-4.073945
157.3417,-58.59937,0.1393437,0.09988782,0.6122579,-4.074245
157.3556,-58.77688,0.133107,0.1024909,0.6095732,-4.074494
157.3695,-58.91752,0.1277167,0.1051035,0.6068969,-4.074746
157.3834,-59.02095,0.1231179,0.1077184,0.604235,-4.074999
157.3973,-59.09598,0.1192283,0.1103283,0.6015933,-4.075254
157.4134,-59.16192,0.1155353,0.1133283,0.5985743,-4.075549
157.4295,-59.23144,0.1124899,0.1163146,0.5955874,-4.075845
157.4455,-59.30422,0.1099086,0.1192871,0.5926321,-4.076142
157.4616,-59.33088,0.1077879,0.1222403,0.5897132,-4.07644
157.4765,-59.29927,0.1062934,0.1249591,0.5870394,-4.076718
157.4915,-59.25579,0.1052139,0.1276419,0.584412,-4.076994
157.5064,-59.20138,0.1044976,0.1302862,0.5818324,-4.07727
157.5214,-59.12926,0.1040902,0.1328886,0.5793033,-4.077545
157.5394,-59.021,0.1039834,0.1359765,0.5763138,-4.077876
157.5575,-58.91668,0.1041959,0.138996,0.5734023,-4.078205
157.5756,-58.81732,0.1046192,0.1419471,0.5705679,-4.078532
157.5937,-58.69672,0.1052483,0.1448288,0.5678112,-4.078857
157.6111,-58.55941,0.1061398,0.1475357,0.565232,-4.079168
157.6286,-58.39584,0.1072398,0.1501657,0.5627327,-4.079477
157.646,-58.1881,0.108501,0.1527114,0.5603178,-4.079782
157.6635,-57.96348,0.110047,0.1551641,0.5579963,-4.080083
157.6778,-57.78581,0.1115619,0.1571097,0.5561593,-4.080328
157.6921,-57.63005,0.1131749,0.158996,0.5543815,-4.08057
157.7065,-57.50328,0.1148482,0.1608272,0.5526589,-4.080811
157.7208,-57.36746,0.1165243,0.1626068,0.5509884,-4.081049
157.7373,-57.14849,0.1184977,0.1645866,0.5491338,-4.081321
157.7539,-56.94802,0.1206146,0.1664846,0.5473585,-4.081589
157.7704,-56.80423,0.1228265,0.1683046,0.5456587,-4.081854
157.7869,-56.64988,0.1250135,0.1700571,0.5440254,-4.082117
157.8053,-56.40065,0.127481,0.1719259,0.5422868,-4.082406
157.8237,-56.15241,0.1301623,0.1736897,0.5406471,-4.082691
157.8422,-55.92652,0.1330198,0.1753534,0.5391013,-4.082971
157.8606,-55.704,0.1359639,0.1769195,0.537647,-4.083247
157.8792,-55.46953,0.1390173,0.178401,0.5362717,-4.083522
157.8978,-55.25223,0.1421179,0.1797864,0.5349854,-4.083792
157.9164,-55.04708,0.1451928,0.1810817,0.5337825,-4.084059
157.9351,-54.82905,0.1482912,0.1822862,0.5326631,-4.084321
157.9505,-54.62989,0.150952,0.1832102,0.5318028,-4.084535
157.9659,-54.4318,0.1536945,0.1840662,0.5310038,-4.084746
157.9813,-54.23851,0.1565026,0.1848552,0.530265,-4.084954
157.9967,-54.04766,0.1593627,0.1855788,0.5295847,-4.085159
158.0121,-53.85391,0.1622529,0.1862366,0.5289628,-4.085361
158.0275,-53.65966,0.1652042,0.1868303,0.5283977,-4.085559
158.0429,-53.46759,0.1682376,0.1873622,0.5278872,-4.085755
158.0584,-53.27776,0.1713118,0.187831,0.5274322,-4.085948
158.0741,-53.09231,0.1744747,0.1882418,0.5270268,-4.086142
158.0898,-52.90431,0.1776495,0.1885908,0.5266752,-4.086332
158.1055,-52.70235,0.180813,0.1888794,0.5263762,-4.08652
158.1212,-52.4945,0.1840502,0.1891023,0.5261337,-4.086704
158.1386,-52.29954,0.1877306,0.1892729,0.5259305,-4.086905
158.156,-52.08948,0.1914382,0.18937,0.5257903,-4.087102
158.1734,-51.82385,0.195257,0.1893884,0.5257172,-4.087295
158.1908,-51.56076,0.1992741,0.189318,0.5257193,-4.087483
158.2094,-51.35272,0.2036171,0.1891525,0.525798,-4.08768
158.228,-51.12608,0.2079626,0.1889073,0.525944,-4.087872
158.2466,-50.8474,0.2124622,0.1885756,0.5261629,-4.08806
158.2652,-50.57301,0.2171462,0.1881485,0.5264619,-4.088243
158.2826,-50.34891,0.2216507,0.1876629,0.5268134,-4.08841
158.3,-50.10732,0.2262,0.1871034,0.5272269,-4.088572
158.3174,-49.85507,0.2307777,0.1864698,0.5277024,-4.088731
158.3348,-49.61211,0.2354533,0.1857597,0.5282419,-4.088885
158.353,-49.3779,0.2405652,0.1849333,0.5288758,-4.089041
158.3711,-49.13705,0.2456623,0.184038,0.5295682,-4.089193
158.3893,-48.87763,0.250616,0.1830809,0.5303139,-4.08934
158.4075,-48.60177,0.2556908,0.1820425,0.5311277,-4.089483
158.4226,-48.37895,0.2601478,0.1811059,0.531865,-4.089598
158.4377,-48.16856,0.2646672,0.1801172,0.5326463,-4.08971
158.4529,-47.95844,0.2692534,0.1790788,0.5334702,-4.089818
158.468,-47.73612,0.2738932,0.1779904,0.5343368,-4.089923
158.4863,-47.40881,0.279591,0.1766002,0.5354481,-4.090046
158.5046,-47.11714,0.2855325,0.1751268,0.5366316,-4.090163
158.5229,-46.92016,0.2916708,0.1735819,0.5378786,-4.090274
158.5412,-46.70051,0.2976644,0.1719863,0.539171,-4.090382
158.559,-46.39667,0.3034103,0.1703755,0.5404802,-4.090483
158.5769,-46.09665,0.3094236,0.1686886,0.5418573,-4.090578
158.5947,-45.79842,0.3156581,0.1669282,0.5433013,-4.090668
158.6126,-45.50057,0.3220768,0.1650983,0.5448093,-4.090753
158.637,-45.08637,0.3311248,0.1624896,0.5469718,-4.09086
158.6614,-44.65619,0.340512,0.1597562,0.5492541,-4.090956
158.6858,-44.2098,0.3502618,0.1568988,0.5516583,-4.091042
158.7102,-43.75086,0.3604042,0.1539172,0.5541882,-4.091117
158.7338,-43.29368,0.3706599,0.1509162,0.5567575,-4.091179
158.7574,-42.80835,0.381325,0.1477994,0.5594513,-4.091229
158.7809,-42.29615,0.3923664,0.1445686,0.5622726,-4.091268
158.8045,-41.77738,0.4039013,0.1412217,0.5652283,-4.091295
158.8281,-41.22353,0.4157587,0.1377703,0.5683132,-4.091309
158.8517,-40.68066,0.4281627,0.1342111,0.571537,-4.091311
158.8753,-40.20019,0.4412921,0.1305467,0.5749035,-4.091299
158.8988,-39.7068,0.4544671,0.1268197,0.5783798,-4.091276
158.9196,-39.23287,0.4661229,0.1234868,0.5815381,-4.091245
158.9404,-38.78533,0.4778106,0.1201198,0.5847766,-4.091205
158.9612,-38.35386,0.489023,0.1167525,0.5880653,-4.091157
158.982,-37.93013,0.5001196,0.1133784,0.5914172,-4.0911
158.9997,-37.57961,0.5097048,0.1105087,0.5943165,-4.091044
159.0173,-37.24293,0.519172,0.1076467,0.5972535,-4.090982
159.0349,-36.9331,0.5284398,0.1048034,0.6002185,-4.090915
159.0525,-36.68082,0.5373582,0.1019936,0.6031967,-4.090842
159.0773,-36.4079,0.548985,0.09813178,0.6073719,-4.090734
159.102,-36.192,0.5593998,0.09439939,0.6115022,-4.09062
159.1268,-36.06884,0.5684039,0.09082649,0.6155483,-4.090501
159.1516,-36.09012,0.5756887,0.08744586,0.6194645,-4.090382
159.1722,-36.22252,0.5798771,0.08481479,0.6225742,-4.090284
159.1928,-36.47089,0.5824235,0.08236745,0.6255156,-4.090191
159.2134,-36.85371,0.5834569,0.08011304,0.628267,-4.090103
159.234,-37.32961,0.582349,0.07808345,0.6307811,-4.090023
159.2547,-37.86679,0.5786037,0.07630361,0.6330183,-4.089955
159.2753,-38.50819,0.5727509,0.07476534,0.6349774,-4.0899
159.2959,-39.25945,0.564842,0.07347594,0.6366408,-4.089858
159.3165,-40.09939,0.5545409,0.07245353,0.6379792,-4.089832
159.3379,-41.02591,0.5410354,0.07168851,0.6390022,-4.089825
159.3593,-42.04934,0.5250509,0.07122472,0.639648,-4.089839
159.3807,-43.1837,0.5067045,0.07107045,0.6399046,-4.089875
159.4021,-44.35897,0.4858181,0.07123767,0.6397592,-4.089936
159.424,-45.5291,0.4618359,0.07174336,0.6391985,-4.090025
159.4459,-46.72781,0.4362583,0.0725672,0.6382487,-4.09014
159.4677,-47.97278,0.4097202,0.07370265,0.6369248,-4.09028
159.4896,-49.22569,0.382012,0.0751613,0.6352272,-4.090448
159.503,-49.95784,0.364447,0.07621717,0.6340061,-4.090565
159.5164,-50.67413,0.3468556,0.0773871,0.6326605,-4.090691
159.5298,-51.38999,0.329358,0.07866877,0.6311959,-4.090826
159.5432,-52.08723,0.3120515,0.0800608,0.629617,-4.090971
159.5566,-52.74755,0.2950548,0.0815596,0.6279309,-4.091125
159.5699,-53.37927,0.2785454,0.08315918,0.6261464,-4.091288
159.5833,-53.9771,0.2626588,0.08485436,0.6242717,-4.091459
159.5967,-54.53324,0.2474861,0.0866387,0.622316,-4.091638
159.6139,-55.19073,0.2292633,0.08904006,0.619711,-4.091877
159.631,-55.78554,0.2124868,0.0915623,0.6170059,-4.092127
159.6482,-56.31477,0.197183,0.09419405,0.6142152,-4.092386
159.6653,-56.80262,0.1833926,0.09692066,0.6113554,-4.092654
159.6866,-57.34365,0.168271,0.1004248,0.6077235,-4.092999
159.7079,-57.79671,0.1552829,0.1040351,0.6040283,-4.093354
159.7293,-58.18312,0.1443302,0.1077273,0.6002939,-4.093717
159.7506,-58.49534,0.135174,0.111479,0.5965413,-4.094088
159.7646,-58.63106,0.1300446,0.1139672,0.5940736,-4.094336
159.7786,-58.73801,0.1256275,0.1164586,0.5916174,-4.094584
159.7927,-58.84904,0.1218391,0.1189477,0.5891774,-4.094835
159.8067,-58.94267,0.1185752,0.1214345,0.5867533,-4.095086
159.8207,-59.00107,0.115763,0.123917,0.584347,-4.095339
159.8347,-59.04457,0.1134009,0.1263875,0.5819644,-4.095592
159.8488,-59.06695,0.111462,0.1288421,0.5796084,-4.095846
159.8628,-59.06011,0.1099002,0.1312754,0.5772834,-4.0961
159.878,-59.02272,0.1085897,0.1338865,0.5747995,-4.096376
159.8932,-58.98012,0.1076653,0.1364607,0.572361,-4.09665
159.9085,-58.94445,0.1070661,0.1389961,0.5699692,-4.096924
159.9237,-58.91174,0.1066891,0.1414961,0.5676207,-4.097198
159.9382,-58.85074,0.1065009,0.1438538,0.5654153,-4.097458
159.9528,-58.767,0.1065206,0.1461708,0.5632557,-4.097718
159.9674,-58.68335,0.1067295,0.1484439,0.5611443,-4.097976
159.9819,-58.59441,0.1071059,0.1506726,0.559081,-4.098233
159.9965,-58.47655,0.1076033,0.152855,0.5570682,-4.098489
160.011,-58.36592,0.1082762,0.1549885,0.5551054,-4.098743
160.0256,-58.28328,0.1091388,0.1570755,0.5531893,-4.098995
160.0402,-58.19279,0.1100542,0.1591188,0.55132,-4.099246
160.0525,-58.08644,0.1108286,0.1608214,0.5497688,-4.099459
160.0649,-57.98819,0.1116794,0.162488,0.5482543,-4.09967
160.0773,-57.9023,0.1125876,0.1641197,0.5467754,-4.09988
160.0897,-57.80733,0.1135336,0.1657175,0.5453311,-4.100089
160.1079,-57.66006,0.1150052,0.1679961,0.5432779,-4.100392
160.126,-57.4904,0.1166135,0.1701942,0.5413043,-4.100693
