t,V,m,h,n,phi
147.725,-43.63664,0.3995294,0.07920159,0.6304253,-3.461203
147.7622,-43.60444,0.3998564,0.07915806,0.6304745,-3.461539
147.7995,-43.56401,0.4002093,0.07911243,0.6305264,-3.461873
147.8304,-43.59458,0.4005254,0.07907272,0.6305717,-3.46215
147.8613,-43.59073,0.4008251,0.07903337,0.6306167,-3.462427
147.8922,-43.48472,0.4011565,0.07899203,0.6306642,-3.462702
147.9231,-43.41638,0.4015722,0.07894571,0.6307177,-3.462976
147.9468,-43.45521,0.4019387,0.07890697,0.6307628,-3.463184
147.9705,-43.47738,0.4022593,0.07887061,0.6308048,-3.463393
147.9942,-43.47384,0.4025141,0.07883793,0.6308418,-3.463603
148.0179,-43.46172,0.4027533,0.07880541,0.6308788,-3.463813
148.0416,-43.41532,0.4030259,0.07876993,0.6309202,-3.464021
148.0653,-43.375,0.4033313,0.07873247,0.6309638,-3.464229
148.089,-43.39851,0.4036599,0.07869369,0.6310089,-3.464436
148.1127,-43.43934,0.4039513,0.0786564,0.6310523,-3.464644
148.1418,-43.44669,0.4042518,0.07861296,0.6311032,-3.464899
148.1709,-43.44581,0.4045315,0.07857024,0.6311532,-3.465155
148.1999,-43.43891,0.4047731,0.07852903,0.6312014,-3.46541
148.229,-43.43817,0.405002,0.07848809,0.6312493,-3.465666
148.2665,-43.44313,0.405312,0.07843429,0.6313127,-3.465995
148.304,-43.4126,0.4056292,0.07837977,0.631377,-3.466324
148.3415,-43.34575,0.4059807,0.07832279,0.6314441,-3.466651
148.379,-43.2855,0.4064086,0.07826104,0.6315171,-3.466975
148.4096,-43.3175,0.40683,0.0782064,0.6315823,-3.467238
148.4401,-43.33169,0.4072068,0.07815378,0.6316448,-3.4675
148.4706,-43.26179,0.4075008,0.07810516,0.6317021,-3.467765
148.5012,-43.22008,0.4078229,0.07805437,0.6317622,-3.468028
148.5317,-43.25143,0.4082334,0.07799826,0.6318294,-3.468288
148.5622,-43.23087,0.4086155,0.07794306,0.6318955,-3.468549
148.5928,-43.18005,0.4089663,0.07788877,0.6319606,-3.46881
148.6233,-43.16081,0.4093376,0.07783281,0.6320278,-3.469069
148.6535,-43.17625,0.4097561,0.07777447,0.6320981,-3.469325
148.6837,-43.18791,0.410125,0.07771817,0.632166,-3.46958
148.7139,-43.20018,0.4104104,0.07766552,0.6322296,-3.469837
148.7441,-43.18505,0.4106764,0.07761343,0.6322925,-3.470095
148.7783,-43.12683,0.4109439,0.07755495,0.6323638,-3.470386
148.8125,-43.10595,0.4112761,0.07749341,0.6324384,-3.470676
148.8468,-43.1346,0.4117736,0.07742481,0.6325207,-3.470962
148.881,-43.14362,0.4122411,0.07735687,0.6326025,-3.471248
148.91,-43.10154,0.412533,0.0773029,0.6326685,-3.471492
148.939,-43.0702,0.4128547,0.07724709,0.6327367,-3.471734
148.9679,-43.05602,0.4131861,0.0771903,0.6328062,-3.471976
148.9969,-43.03389,0.4135256,0.07713266,0.6328768,-3.472218
149.0258,-42.99456,0.4138776,0.07707411,0.6329486,-3.472457
149.0547,-43.01474,0.4142154,0.07701589,0.6330202,-3.472697
149.0835,-43.0967,0.4145017,0.07696002,0.633089,-3.472937
149.1124,-43.13821,0.4147019,0.07690833,0.6331529,-3.473179
149.1413,-43.10132,0.41488,0.07685772,0.6332156,-3.47342
149.1701,-43.10106,0.4150643,0.07680674,0.6332788,-3.473662
149.199,-43.13958,0.4152055,0.07675786,0.6333396,-3.473904
149.2279,-43.15679,0.4153046,0.07671118,0.6333978,-3.474147
149.2731,-43.09898,0.4155963,0.07663224,0.6334961,-3.474524
149.3183,-43.09713,0.4158827,0.07655337,0.6335945,-3.474901
149.3636,-43.16414,0.4159562,0.07648403,0.6336815,-3.475282
149.4088,-43.16864,0.4159416,0.07641952,0.6337629,-3.475663
149.4351,-43.11665,0.4159644,0.07638074,0.6338121,-3.475885
149.4615,-43.06151,0.4160685,0.07633842,0.6338653,-3.476105
149.4878,-42.99696,0.4163142,0.07629003,0.6339252,-3.476322
149.5142,-42.95519,0.4166176,0.07623838,0.6339893,-3.476538
149.5405,-42.94907,0.4168755,0.07618769,0.634053,-3.476754
149.5669,-42.94506,0.4171295,0.07613702,0.6341168,-3.476969
149.5932,-42.93629,0.4173925,0.07608589,0.6341811,-3.477185
149.6196,-42.91823,0.4176605,0.07603428,0.6342461,-3.477399
149.6495,-42.9172,0.4179487,0.07597609,0.6343196,-3.477643
149.6793,-42.92059,0.4182264,0.07591819,0.6343929,-3.477886
149.7092,-42.90014,0.4185069,0.07585995,0.6344666,-3.478129
149.7391,-42.88413,0.4187933,0.07580118,0.6345411,-3.478371
149.769,-42.90745,0.4190936,0.07574158,0.6346168,-3.478613
149.7988,-42.94452,0.4193302,0.07568515,0.6346886,-3.478855
149.8287,-42.97033,0.4194617,0.07563394,0.6347538,-3.4791
149.8586,-42.95336,0.4195683,0.07558391,0.6348177,-3.479345
149.894,-42.92326,0.4197567,0.07552135,0.634898,-3.479633
149.9294,-42.88986,0.4199972,0.07545619,0.6349815,-3.47992
149.9648,-42.82669,0.4203089,0.07538758,0.6350694,-3.480205
150.0002,-42.79753,0.4206691,0.07531624,0.6351607,-3.480488
150.0295,-42.8143,0.4209823,0.07525603,0.6352379,-3.480722
150.0588,-42.81974,0.4212583,0.07519746,0.6353131,-3.480957
150.0882,-42.81724,0.421473,0.07514165,0.635385,-3.481192
150.1175,-42.79953,0.4216839,0.0750859,0.635457,-3.481427
150.1468,-42.73025,0.4219106,0.07502895,0.6355307,-3.481662
150.1761,-42.70413,0.4221881,0.07496955,0.6356073,-3.481894
150.2055,-42.77026,0.4225407,0.07490691,0.6356875,-3.482126
150.2348,-42.80132,0.4228375,0.07484675,0.6357648,-3.482358
150.2602,-42.76641,0.4230255,0.07479738,0.635829,-3.48256
150.2857,-42.78794,0.423206,0.07474834,0.6358927,-3.482762
150.3111,-42.8385,0.4233314,0.074702,0.6359532,-3.482966
150.3366,-42.85503,0.4234102,0.07465807,0.6360109,-3.48317
150.3709,-42.80901,0.4235375,0.07459803,0.6360897,-3.483445
150.4053,-42.80056,0.4236894,0.07453693,0.63617,-3.483719
150.4397,-42.83719,0.4238285,0.07447652,0.6362495,-3.483993
150.4741,-42.84159,0.4239348,0.07441794,0.6363269,-3.484268
150.5107,-42.8078,0.4239971,0.0743582,0.6364061,-3.484561
150.5473,-42.7916,0.4241116,0.07429632,0.6364881,-3.484853
150.5839,-42.76065,0.4243471,0.07422914,0.6365767,-3.485142
150.6205,-42.71927,0.4246347,0.07415934,0.6366687,-3.48543
150.6559,-42.64102,0.4247973,0.07409612,0.636753,-3.485709
150.6913,-42.60592,0.4250563,0.07402874,0.6368417,-3.485987
150.7267,-42.669,0.4255261,0.07395271,0.6369399,-3.48626
150.7621,-42.69863,0.4259393,0.07387889,0.6370358,-3.486534
150.7904,-42.63476,0.4260212,0.07382945,0.6371031,-3.486757
150.8187,-42.61487,0.4261854,0.073777,0.6371723,-3.486978
150.847,-42.65282,0.4265385,0.07371778,0.6372462,-3.487196
150.8753,-42.68622,0.4268507,0.07366007,0.6373192,-3.487415
150.8995,-42.67522,0.4269832,0.07361541,0.637379,-3.487603
150.9237,-42.6662,0.4271169,0.07357073,0.6374388,-3.487791
150.9479,-42.66449,0.4272256,0.07352728,0.6374972,-3.48798
150.9721,-42.66452,0.4273277,0.07348421,0.6375552,-3.488168
150.9985,-42.60206,0.4274055,0.07343826,0.637618,-3.488375
151.0249,-42.52661,0.4275853,0.07338791,0.6376852,-3.488579
151.0514,-42.52207,0.4279502,0.0733299,0.6377597,-3.48878
151.0778,-42.5766,0.4282928,0.07327252,0.6378341,-3.48898
151.1014,-42.62582,0.4284543,0.07322697,0.6378954,-3.489162
151.1251,-42.63935,0.428577,0.07318344,0.6379542,-3.489345
151.1487,-42.6109,0.4286628,0.07314179,0.6380107,-3.489528
151.1724,-42.59295,0.428761,0.07309957,0.6380679,-3.489711
151.1961,-42.61767,0.4289145,0.07305422,0.6381296,-3.489893
151.2199,-42.63804,0.4290429,0.07301098,0.638188,-3.490076
151.2437,-42.64195,0.4291089,0.0729721,0.6382398,-3.490261
151.2674,-42.6304,0.4291574,0.07293374,0.6382913,-3.490446
151.292,-42.60872,0.4292236,0.07289188,0.6383487,-3.490635
151.3166,-42.6042,0.4293048,0.07284957,0.6384066,-3.490825
151.3411,-42.62736,0.429413,0.07280651,0.6384652,-3.491014
151.3657,-42.64658,0.4294997,0.0727646,0.6385225,-3.491203
151.3936,-42.6934,0.4295564,0.07271885,0.6385857,-3.491419
151.4215,-42.7158,0.4295751,0.0726754,0.638646,-3.491636
151.4494,-42.64851,0.4295535,0.07263434,0.638703,-3.491853
151.4774,-42.5928,0.4295864,0.07259081,0.6387632,-3.492069
151.5035,-42.59695,0.429717,0.07254522,0.638826,-3.492269
151.5297,-42.60122,0.4298297,0.07250072,0.6388874,-3.49247
151.5559,-42.62759,0.4298828,0.07245926,0.6389448,-3.492672
151.5821,-42.64823,0.4299016,0.07241957,0.6390001,-3.492874
151.6142,-42.66244,0.4299492,0.07237012,0.6390693,-3.493121
151.6462,-42.6746,0.4299741,0.07232218,0.6391366,-3.493369
151.6783,-42.65827,0.4299579,0.07227653,0.639201,-3.493617
151.7104,-42.63214,0.4299616,0.07223028,0.6392662,-3.493865
151.7469,-42.62669,0.4300477,0.07217432,0.6393449,-3.494145
151.7834,-42.5995,0.430161,0.07211737,0.6394247,-3.494425
151.8199,-42.53947,0.430297,0.07205934,0.6395058,-3.494703
151.8564,-42.50381,0.4304909,0.07199848,0.6395906,-3.49498
151.8825,-42.46024,0.4306055,0.07195561,0.6396511,-3.495178
151.9086,-42.41604,0.4307834,0.07191012,0.6397141,-3.495375
151.9347,-42.43586,0.4311106,0.07185853,0.6397832,-3.495569
151.9608,-42.46121,0.4314211,0.07180736,0.6398522,-3.495763
151.9869,-42.4661,0.431595,0.0717615,0.6399162,-3.495959
152.013,-42.48612,0.4317491,0.07171662,0.639979,-3.496155
152.0391,-42.4907,0.4318862,0.07167266,0.6400407,-3.496351
152.0652,-42.48645,0.4320136,0.07162923,0.6401018,-3.496548
152.0949,-42.56061,0.4321997,0.07157744,0.6401753,-3.49677
152.1245,-42.58683,0.4323384,0.07152962,0.6402424,-3.496993
152.1542,-42.47377,0.4323846,0.07148866,0.6402983,-3.497219
152.1839,-42.38789,0.4324992,0.07144356,0.64036,-3.497443
152.2136,-42.46064,0.432694,0.07139208,0.6404325,-3.497664
152.2432,-42.50008,0.432815,0.07134429,0.6405003,-3.497887
152.2729,-42.46562,0.4329205,0.07129741,0.640567,-3.498109
152.3026,-42.42954,0.4330583,0.07124906,0.6406356,-3.498331
152.3413,-42.48038,0.4332432,0.07118593,0.6407254,-3.49862
152.3799,-42.52529,0.43334,0.07112733,0.6408096,-3.49891
152.4186,-42.53046,0.4333504,0.07107323,0.6408881,-3.499202
152.4573,-42.55158,0.4333226,0.07102159,0.6409637,-3.499494
152.496,-42.58348,0.433203,0.07097483,0.6410333,-3.499788
152.5347,-42.55042,0.4331169,0.07092747,0.6411036,-3.500082
152.5733,-42.49012,0.43322,0.07087241,0.6411833,-3.500372
152.612,-42.46806,0.4334054,0.07081365,0.6412677,-3.50066
152.6528,-42.57076,0.4334933,0.07075652,0.6413512,-3.500965
152.6936,-42.60879,0.4334742,0.07070527,0.6414273,-3.501272
152.7343,-42.47948,0.4334193,0.0706564,0.6415001,-3.50158
152.7751,-42.37465,0.4335332,0.07059978,0.6415827,-3.501884
152.8109,-42.44829,0.4338612,0.07053947,0.6416693,-3.502146
152.8466,-42.49895,0.4340681,0.0704856,0.6417471,-3.50241
152.8824,-42.47874,0.4340337,0.07044373,0.6418085,-3.502679
152.9182,-42.45856,0.4339797,0.07040263,0.6418693,-3.502948
152.9476,-42.52195,0.4341165,0.07035991,0.6419323,-3.503165
152.9769,-42.56715,0.4341806,0.07032193,0.6419884,-3.503384
153.0063,-42.54225,0.4340796,0.07029339,0.6420307,-3.503606
153.0357,-42.50718,0.4339757,0.07026472,0.6420736,-3.503829
153.0597,-42.55036,0.4340027,0.07023484,0.6421187,-3.504008
153.0838,-42.58402,0.433992,0.07020737,0.6421604,-3.504188
153.1079,-42.56242,0.4339127,0.07018395,0.6421961,-3.50437
153.1319,-42.54519,0.4338359,0.07016047,0.6422321,-3.504552
153.1545,-42.55691,0.4338242,0.07013534,0.6422707,-3.504721
153.177,-42.55694,0.433804,0.07011096,0.6423081,-3.50489
153.1996,-42.56081,0.4337563,0.07008823,0.6423431,-3.505059
153.2221,-42.55818,0.4337055,0.07006577,0.6423779,-3.505229
153.2501,-42.52318,0.4336017,0.07003927,0.6424202,-3.50544
153.2781,-42.48736,0.4335728,0.07001008,0.6424651,-3.50565
153.3061,-42.47197,0.4337233,0.06997399,0.6425169,-3.505857
153.3341,-42.46657,0.4338972,0.06993662,0.6425708,-3.506063
153.3598,-42.45934,0.4339582,0.0699059,0.6426174,-3.506252
153.3854,-42.46221,0.4340196,0.06987527,0.6426638,-3.506442
153.411,-42.47464,0.4340783,0.06984498,0.6427097,-3.506631
153.4366,-42.4895,0.43412,0.06981563,0.6427545,-3.506821
153.4798,-42.52385,0.434033,0.06977353,0.6428208,-3.507144
153.5229,-42.51523,0.4339692,0.06973128,0.6428872,-3.507466
153.566,-42.45273,0.434109,0.0696808,0.642964,-3.507784
153.6092,-42.45326,0.434309,0.06962766,0.6430442,-3.508101
153.6368,-42.49049,0.434379,0.06959613,0.6430926,-3.508304
153.6644,-42.49547,0.4344165,0.06956642,0.6431385,-3.508509
153.692,-42.49852,0.4343986,0.06953949,0.6431806,-3.508714
153.7196,-42.52023,0.4343597,0.06951371,0.6432214,-3.508919
153.7473,-42.53455,0.4343559,0.06948663,0.6432642,-3.509124
153.7749,-42.56856,0.4343087,0.06946202,0.6433037,-3.50933
153.8025,-42.64162,0.4341629,0.0694424,0.6433366,-3.509538
153.8301,-42.67473,0.4339556,0.06942614,0.6433654,-3.509747
153.8628,-42.61788,0.433652,0.06940978,0.6433963,-3.509996
153.8956,-42.60884,0.4334291,0.06939085,0.6434301,-3.510244
153.9283,-42.66524,0.4333813,0.06936557,0.643471,-3.510489
153.961,-42.68436,0.4333122,0.06934171,0.6435103,-3.510734
153.9875,-42.6764,0.4331732,0.06932592,0.6435384,-3.510934
154.0139,-42.6852,0.4330435,0.06931035,0.643566,-3.511134
154.0404,-42.66312,0.4328869,0.06929666,0.6435907,-3.511334
154.0668,-42.63999,0.432748,0.06928238,0.6436162,-3.511534
154.0967,-42.65539,0.4326478,0.06926378,0.6436488,-3.511759
154.1266,-42.67022,0.4325328,0.06924637,0.6436797,-3.511984
154.1566,-42.67551,0.4323868,0.0692308,0.6437082,-3.51221
154.1865,-42.68761,0.4322299,0.06921618,0.6437354,-3.512437
154.2174,-42.7154,0.4321021,0.06920013,0.643765,-3.51267
154.2483,-42.68626,0.4319905,0.06918388,0.6437947,-3.512903
154.2792,-42.60224,0.43189,0.0691674,0.6438244,-3.513136
154.3101,-42.58038,0.4318515,0.06914816,0.6438576,-3.513368
154.341,-42.6571,0.431894,0.06912545,0.6438956,-3.513598
154.372,-42.69401,0.4318511,0.06910736,0.6439274,-3.51383
154.4029,-42.6763,0.4316785,0.06909586,0.6439502,-3.514064
154.4338,-42.64788,0.4315205,0.06908387,0.6439738,-3.514298
154.461,-42.65217,0.4314957,0.06906808,0.6440018,-3.514502
154.4882,-42.67456,0.4314508,0.06905365,0.6440279,-3.514706
154.5154,-42.70215,0.4313448,0.06904247,0.6440493,-3.514912
154.5426,-42.70146,0.4312186,0.06903243,0.6440694,-3.515118
154.5756,-42.65732,0.4311028,0.06901855,0.6440965,-3.515366
154.6085,-42.64326,0.4310371,0.06900274,0.644126,-3.515614
154.6415,-42.67676,0.4310152,0.06898544,0.6441572,-3.515861
154.6744,-42.71259,0.4309549,0.06897027,0.6441857,-3.516108
154.7089,-42.71434,0.4307698,0.06896014,0.6442084,-3.51637
154.7434,-42.71414,0.4306075,0.06894964,0.6442314,-3.516631
154.7779,-42.7199,0.4305397,0.06893567,0.6442585,-3.51689
154.8124,-42.73498,0.4304731,0.06892203,0.6442853,-3.51715
154.8455,-42.7316,0.4302982,0.06891393,0.6443049,-3.517401
154.8786,-42.72939,0.4301434,0.06890554,0.6443247,-3.517652
154.9118,-42.75306,0.4300629,0.06889463,0.6443473,-3.517902
154.9449,-42.76864,0.4299736,0.06888451,0.644369,-3.518153
154.9778,-42.78859,0.4298578,0.06887589,0.6443889,-3.518401
155.0107,-42.80022,0.4297267,0.06886848,0.6444072,-3.518651
155.0435,-42.76491,0.4295382,0.0688641,0.6444214,-3.518901
155.0764,-42.7464,0.4293778,0.06885878,0.6444367,-3.519151
155.1078,-42.74033,0.4293249,0.06884952,0.6444568,-3.519387
155.1391,-42.75429,0.4292492,0.06884159,0.6444752,-3.519624
155.1705,-42.83075,0.4290901,0.06883771,0.6444884,-3.519863
155.2019,-42.86438,0.4288684,0.06883727,0.6444972,-3.520103
155.2413,-42.83002,0.4287689,0.06883002,0.644517,-3.520401
155.2807,-42.88652,0.4286189,0.06882604,0.6445318,-3.520701
155.3201,-42.98513,0.4281507,0.06883715,0.6445263,-3.521008
155.3595,-42.99375,0.4275788,0.06885404,0.6445139,-3.521317
155.3957,-42.90854,0.4271557,0.06886579,0.6445083,-3.521599
155.4319,-42.88467,0.4268606,0.06887269,0.6445085,-3.521878
155.468,-42.92111,0.4267657,0.0688718,0.6445181,-3.522154
155.5042,-42.92337,0.4266755,0.06887103,0.6445275,-3.52243
155.5336,-42.90625,0.4265397,0.06887299,0.6445322,-3.522656
155.563,-42.91454,0.4264145,0.06887477,0.644537,-3.522882
155.5925,-42.90655,0.4262542,0.06887844,0.6445394,-3.523108
155.6219,-42.89258,0.4261041,0.06888193,0.6445419,-3.523334
155.653,-42.85474,0.4258836,0.06888786,0.6445429,-3.523575
155.6842,-42.81661,0.425767,0.06889007,0.6445466,-3.523814
155.7154,-42.82942,0.4259108,0.06888249,0.644559,-3.524048
155.7465,-42.86417,0.4260441,0.06887503,0.644572,-3.524283
155.7732,-42.87301,0.4259782,0.06887531,0.6445778,-3.524485
155.7998,-42.84931,0.4259312,0.06887483,0.6445845,-3.524688
155.8264,-42.79958,0.4259284,0.06887234,0.6445937,-3.52489
155.853,-42.78488,0.4259629,0.06886807,0.6446052,-3.52509
155.8877,-42.77492,0.4258791,0.06886773,0.6446139,-3.525355
155.9225,-42.75406,0.4258518,0.06886539,0.6446243,-3.525618
155.9573,-42.78839,0.4260593,0.06885361,0.644645,-3.525877
155.992,-42.82179,0.4262443,0.06884249,0.6446652,-3.526137
156.0202,-42.82467,0.426245,0.06883927,0.6446756,-3.526349
156.0484,-42.84987,0.4262218,0.06883729,0.6446842,-3.526562
156.0765,-42.87467,0.4261429,0.06883799,0.6446893,-3.526777
156.1047,-42.86587,0.4260512,0.06883942,0.6446935,-3.526991
156.1434,-42.87777,0.4259937,0.06883859,0.644703,-3.527285
156.1822,-42.90011,0.4259182,0.06883892,0.6447108,-3.527579
156.2209,-42.85527,0.4257995,0.06884141,0.6447155,-3.527874
156.2596,-42.80485,0.4257426,0.06884109,0.6447236,-3.528167
156.3011,-42.78603,0.425755,0.06883745,0.6447368,-3.528479
156.3425,-42.86044,0.425685,0.06883784,0.6447449,-3.528794
156.384,-43.0434,0.4254935,0.06884436,0.6447451,-3.52911
156.4254,-43.09971,0.4251251,0.06886012,0.6447336,-3.529431
156.4597,-43.05203,0.4248033,0.06887496,0.6447218,-3.529697
156.4939,-43.04584,0.4245458,0.06888746,0.6447127,-3.529962
156.5282,-43.00132,0.4243037,0.06889973,0.6447038,-3.530227
156.5625,-42.94813,0.4241311,0.06890915,0.6446983,-3.53049
156.5916,-42.9465,0.4240838,0.06891282,0.6446993,-3.530713
156.6208,-42.99152,0.4239964,0.06891858,0.6446974,-3.530936
156.65,-43.06057,0.4238027,0.0689295,0.6446889,-3.531162
156.6792,-43.07027,0.4235603,0.06894306,0.644677,-3.531389
156.7084,-43.00618,0.4233259,0.06895623,0.644666,-3.531615
156.7376,-42.98529,0.4231715,0.06896635,0.6446583,-3.531841
156.7668,-43.01977,0.4231357,0.0689722,0.644655,-3.532064
156.796,-43.04707,0.4230779,0.06897911,0.6446505,-3.532288
156.823,-43.04478,0.4228937,0.06899077,0.6446406,-3.532497
156.8501,-43.06487,0.422716,0.06900259,0.6446304,-3.532707
156.8771,-43.09688,0.4225834,0.06901302,0.6446216,-3.532916
156.9041,-43.12099,0.4224307,0.06902467,0.6446112,-3.533125
156.9303,-43.11725,0.4222379,0.06903805,0.6445988,-3.533329
156.9565,-43.11524,0.4220545,0.0690513,0.6445864,-3.533533
156.9827,-43.13631,0.4218633,0.06906514,0.6445733,-3.533737
157.0089,-43.16834,0.4216513,0.06908028,0.6445584,-3.533942
157.0383,-43.16014,0.4214291,0.06909715,0.6445419,-3.534172
157.0678,-43.13331,0.4212359,0.06911302,0.6445265,-3.534401
157.0972,-43.13426,0.4210398,0.06912916,0.6445107,-3.534631
157.1266,-43.16287,0.4208354,0.06914599,0.644494,-3.53486
157.1561,-43.21171,0.4206691,0.06916162,0.6444789,-3.53509
157.1855,-43.2325,0.420463,0.06917971,0.6444604,-3.53532
157.2149,-43.19453,0.4201729,0.06920224,0.6444358,-3.535553
157.2444,-43.15453,0.4199236,0.06922307,0.6444133,-3.535784
157.2702,-43.14417,0.4197931,0.0692372,0.6443992,-3.535986
157.2961,-43.13135,0.419683,0.06925056,0.644386,-3.536187
157.3219,-43.12435,0.4196097,0.06926243,0.6443746,-3.536388
157.3478,-43.1067,0.4195585,0.0692733,0.6443643,-3.536588
157.3729,-43.09107,0.4194984,0.06928412,0.6443541,-3.536782
157.3979,-43.09744,0.4194511,0.06929443,0.6443445,-3.536976
157.423,-43.111,0.4194274,0.06930391,0.6443357,-3.53717
157.4481,-43.12497,0.4193915,0.06931398,0.6443262,-3.537364
157.4732,-43.14859,0.4193233,0.06932544,0.644315,-3.537558
157.4982,-43.15161,0.419247,0.06933738,0.6443031,-3.537753
157.5233,-43.12138,0.4191701,0.0693494,0.6442911,-3.537947
157.5484,-43.10827,0.4191147,0.06936042,0.6442802,-3.538142
157.5793,-43.1624,0.4190944,0.06937189,0.6442698,-3.53838
157.6102,-43.19247,0.4190188,0.06938632,0.6442552,-3.53862
157.6411,-43.17163,0.4188472,0.06940556,0.6442339,-3.538862
157.672,-43.16367,0.4186795,0.06942459,0.6442129,-3.539104
157.7011,-43.18792,0.4185084,0.06944255,0.644194,-3.539331
157.7303,-43.16058,0.4183763,0.06945929,0.6441761,-3.539558
157.7594,-43.09844,0.4184085,0.0694695,0.644165,-3.539783
157.7885,-43.08118,0.4185003,0.06947662,0.6441581,-3.540006
157.8193,-43.14589,0.4185329,0.06948601,0.6441497,-3.540242
157.8501,-43.20168,0.4184738,0.06949985,0.6441355,-3.540481
157.8809,-43.21999,0.4182895,0.06951967,0.6441136,-3.540722
157.9118,-43.20982,0.4180917,0.06954033,0.6440906,-3.540964
157.9416,-43.2168,0.4179722,0.06955718,0.6440724,-3.541197
157.9714,-43.25149,0.4178256,0.06957551,0.6440524,-3.54143
158.0012,-43.29027,0.4176277,0.0695965,0.6440289,-3.541664
158.031,-43.29702,0.417406,0.06961896,0.6440036,-3.541899
158.0496,-43.31345,0.4172686,0.06963307,0.6439876,-3.542045
158.0681,-43.31581,0.4171332,0.06964725,0.6439715,-3.542192
158.0867,-43.26174,0.4170207,0.06966052,0.6439565,-3.542337
158.1052,-43.20706,0.4169524,0.06967177,0.6439441,-3.542482
158.1237,-43.20291,0.4168986,0.0696821,0.6439329,-3.542627
158.1423,-43.20465,0.4168549,0.06969214,0.6439218,-3.542771
158.1608,-43.20963,0.4168391,0.06970129,0.6439114,-3.542915
158.1794,-43.23043,0.4168146,0.0697108,0.6439006,-3.543059
158.2029,-43.24574,0.4167546,0.06972384,0.6438862,-3.543242
158.2264,-43.25428,0.4166766,0.0697378,0.6438706,-3.543426
158.2499,-43.28983,0.4165552,0.06975382,0.6438524,-3.54361
158.2733,-43.31991,0.4164048,0.06977135,0.6438323,-3.543795
158.301,-43.36149,0.4162218,0.06979265,0.6438078,-3.544014
158.3287,-43.39131,0.4160114,0.06981557,0.6437812,-3.544233
158.3564,-43.36535,0.4157752,0.06984003,0.6437525,-3.544453
158.3841,-43.37084,0.415549,0.06986435,0.643724,-3.544673
158.4076,-43.42692,0.4153811,0.06988405,0.6437011,-3.544859
158.4311,-43.4498,0.4151797,0.06990593,0.6436752,-3.545046
158.4545,-43.44801,0.4149315,0.06993071,0.643645,-3.545234
158.478,-43.45085,0.4146814,0.06995567,0.6436147,-3.545422
158.5014,-43.44458,0.4144923,0.06997763,0.6435887,-3.545609
158.5249,-43.43128,0.414315,0.06999935,0.6435629,-3.545796
158.5483,-43.44054,0.414113,0.07002249,0.6435351,-3.545984
158.5718,-43.4499,0.4139065,0.07004598,0.6435068,-3.546171
158.5983,-43.41501,0.4137013,0.07007127,0.6434767,-3.546383
158.6249,-43.4091,0.4135253,0.07009548,0.6434478,-3.546595
158.6515,-43.46117,0.4133683,0.0701192,0.6434193,-3.546806
158.678,-43.49165,0.4131802,0.07014464,0.6433887,-3.547019
158.7064,-43.47527,0.4129546,0.07017306,0.6433545,-3.547246
158.7348,-43.50212,0.4127273,0.07020189,0.6433198,-3.547473
158.7631,-43.55217,0.4124638,0.07023284,0.6432823,-3.547702
158.7915,-43.57176,0.4121679,0.07026576,0.6432424,-3.547931
158.8334,-43.51516,0.4117229,0.07031523,0.6431822,-3.54827
158.8753,-43.46274,0.4114242,0.07035851,0.6431296,-3.548607
158.9172,-43.45628,0.4113188,0.07039344,0.643087,-3.548939
158.9591,-43.48802,0.4112225,0.07042798,0.6430449,-3.549272
158.9856,-43.53283,0.4110511,0.07045485,0.6430121,-3.549485
159.0121,-43.56119,0.410853,0.07048323,0.6429773,-3.549698
159.0386,-43.54255,0.4106733,0.07051107,0.6429431,-3.549912
159.0651,-43.5272,0.410519,0.07053787,0.6429102,-3.550124
159.0916,-43.53607,0.4103934,0.07056347,0.6428788,-3.550337
159.1181,-43.54434,0.4102577,0.07058975,0.6428464,-3.550549
159.1446,-43.57056,0.4100721,0.07061852,0.6428106,-3.550763
159.1711,-43.60166,0.4098563,0.07064885,0.6427729,-3.550978
159.2035,-43.60998,0.4095707,0.07068711,0.6427257,-3.55124
159.2359,-43.59933,0.409311,0.07072462,0.6426792,-3.551503
159.2683,-43.58957,0.4091274,0.0707592,0.642636,-3.551764
159.3007,-43.59429,0.4089662,0.0707929,0.642594,-3.552025
159.3313,-43.59119,0.4087954,0.07082559,0.6425532,-3.552272
159.362,-43.612,0.4086111,0.0708591,0.6425115,-3.55252
159.3927,-43.67829,0.4083764,0.07089518,0.6424664,-3.552769
159.4233,-43.72368,0.4080823,0.07093447,0.6424174,-3.55302
159.454,-43.67648,0.407752,0.07097586,0.6423658,-3.553271
159.4846,-43.65439,0.4074865,0.07101465,0.6423172,-3.553522
159.5153,-43.70561,0.4073098,0.07104991,0.6422726,-3.55377
159.546,-43.74028,0.4071062,0.07108667,0.6422262,-3.55402
159.5736,-43.69146,0.4068419,0.07112344,0.6421802,-3.554247
159.6012,-43.69562,0.4066158,0.07115877,0.6421357,-3.554473
159.6288,-43.77843,0.4064245,0.0711931,0.6420922,-3.554698
159.6564,-43.83577,0.4061719,0.07123065,0.6420447,-3.554925
159.6816,-43.80477,0.4058259,0.07126998,0.6419956,-3.555134
159.7067,-43.79767,0.4055301,0.07130776,0.6419478,-3.555343
159.7319,-43.82959,0.4053436,0.07134179,0.6419036,-3.55555
159.757,-43.84621,0.4051523,0.07137614,0.6418591,-3.555757
