t,V,m,h,n,phi
134.4793,-45.89535,0.3538852,0.09591662,0.6077591,-3.510666
134.5038,-45.92888,0.3529568,0.0959309,0.6077528,-3.510931
134.5284,-45.96762,0.3520271,0.09595224,0.6077385,-3.511197
134.553,-46.00076,0.351023,0.09598325,0.6077133,-3.511465
134.5775,-46.0352,0.3500196,0.09602075,0.6076809,-3.511733
134.6035,-46.10338,0.3490954,0.09606264,0.6076445,-3.512016
134.6294,-46.16637,0.3480775,0.09611802,0.6075928,-3.512302
134.6554,-46.19079,0.3468667,0.09619046,0.6075213,-3.512589
134.6814,-46.20502,0.3456994,0.09626715,0.6074451,-3.512877
134.7051,-46.23228,0.3448282,0.09633285,0.607381,-3.513141
134.7289,-46.2642,0.3439656,0.0964034,0.6073113,-3.513405
134.7527,-46.30455,0.3430788,0.09648052,0.6072344,-3.51367
134.7764,-46.33711,0.342189,0.09656311,0.6071513,-3.513936
134.8002,-46.35324,0.3412322,0.0966516,0.6070619,-3.514203
134.824,-46.3442,0.3404272,0.09673848,0.6069736,-3.514469
134.8478,-46.31207,0.3399637,0.09681641,0.606894,-3.514735
134.8716,-46.30354,0.3396375,0.09688835,0.6068208,-3.515
134.8953,-46.29883,0.339289,0.09695857,0.60675,-3.515265
134.9191,-46.3068,0.338951,0.09702945,0.6066783,-3.51553
134.9429,-46.37331,0.338494,0.09710699,0.6065993,-3.515796
134.9667,-46.44128,0.337898,0.09719463,0.6065091,-3.516063
134.991,-46.46166,0.3372075,0.09729208,0.6064084,-3.516338
135.0153,-46.45758,0.3365993,0.09738876,0.6063082,-3.516613
135.0396,-46.43134,0.3361704,0.09748033,0.6062131,-3.516887
135.0639,-46.42075,0.3358581,0.0975668,0.6061234,-3.51716
135.0897,-46.41659,0.3354046,0.09766138,0.6060253,-3.517451
135.1155,-46.42898,0.3350144,0.09775571,0.6059271,-3.517742
135.1413,-46.48813,0.33482,0.09784627,0.6058321,-3.518032
135.167,-46.53541,0.3345263,0.09794314,0.6057302,-3.518323
135.1909,-46.53206,0.3340021,0.09804301,0.6056253,-3.518594
135.2147,-46.52754,0.3335649,0.09814021,0.6055231,-3.518864
135.2385,-46.52288,0.3332835,0.09823137,0.6054271,-3.519134
135.2624,-46.51086,0.3330765,0.09831884,0.605335,-3.519404
135.289,-46.5126,0.3327839,0.09841804,0.6052304,-3.519706
135.3157,-46.52742,0.3325161,0.09851667,0.6051262,-3.520008
135.3423,-46.52325,0.3323403,0.09861189,0.6050255,-3.520309
135.369,-46.49602,0.3322423,0.09870232,0.6049297,-3.52061
135.3913,-46.46731,0.3321067,0.09877631,0.6048516,-3.520863
135.4136,-46.45691,0.3320638,0.09884641,0.6047772,-3.521114
135.4359,-46.46387,0.3322266,0.09890989,0.604709,-3.521365
135.4582,-46.44535,0.3324127,0.09896974,0.6046449,-3.521615
135.4806,-46.39953,0.332513,0.09902653,0.6045845,-3.521865
135.5029,-46.37436,0.332706,0.09907627,0.6045316,-3.522114
135.5252,-46.36186,0.3329806,0.09912013,0.6044849,-3.522363
135.5475,-46.34293,0.3332742,0.09916029,0.6044421,-3.522611
135.5741,-46.31639,0.3336219,0.09920316,0.6043964,-3.522907
135.6008,-46.29378,0.3340071,0.09924011,0.604357,-3.523202
135.6274,-46.26063,0.3344288,0.09927176,0.6043232,-3.523496
135.654,-46.21854,0.3349139,0.09929538,0.6042979,-3.523789
135.6879,-46.1473,0.3354454,0.09931599,0.6042762,-3.524161
135.7219,-46.08187,0.3362278,0.09931738,0.6042747,-3.524531
135.7558,-46.05777,0.3374749,0.0992952,0.6042973,-3.524897
135.7897,-46.07547,0.3385928,0.09926915,0.6043243,-3.525263
135.817,-46.02218,0.3390467,0.09925755,0.604337,-3.525558
135.8442,-45.95153,0.3396473,0.09923348,0.6043629,-3.525851
135.8715,-45.95342,0.3405041,0.09919162,0.6044076,-3.526142
135.8988,-45.96284,0.341294,0.09914762,0.6044546,-3.526433
135.9243,-45.93303,0.3418242,0.09911228,0.6044929,-3.526705
135.9498,-45.89843,0.3423979,0.0990706,0.6045379,-3.526977
135.9753,-45.84089,0.3430257,0.09902132,0.6045912,-3.527247
136.0008,-45.78507,0.3437447,0.09896212,0.6046553,-3.527516
136.0147,-45.78322,0.3441662,0.09892607,0.6046943,-3.527662
136.0286,-45.762,0.3445867,0.0988886,0.604735,-3.527808
136.0426,-45.69755,0.345034,0.09884809,0.6047789,-3.527954
136.0565,-45.64432,0.3455464,0.0988021,0.6048288,-3.528099
136.0705,-45.64046,0.3460986,0.09875199,0.6048831,-3.528243
136.0844,-45.64774,0.3466037,0.09870284,0.6049365,-3.528388
136.0984,-45.65877,0.3470441,0.09865573,0.6049877,-3.528532
136.1123,-45.65814,0.3474395,0.09860973,0.6050377,-3.528677
136.1325,-45.61895,0.3479763,0.0985427,0.6051108,-3.528886
136.1526,-45.5667,0.3485858,0.09846888,0.6051913,-3.529094
136.1728,-45.52509,0.3493303,0.09838482,0.6052829,-3.529301
136.193,-45.49754,0.3501055,0.09829552,0.6053803,-3.529507
136.2149,-45.47065,0.3508531,0.09819961,0.6054852,-3.52973
136.2369,-45.45039,0.3515835,0.09810113,0.605593,-3.529954
136.2588,-45.43474,0.3523227,0.09799855,0.6057054,-3.530176
136.2807,-45.40448,0.3530508,0.09789319,0.605821,-3.530398
136.3055,-45.33072,0.3538183,0.09777209,0.6059542,-3.530647
136.3302,-45.29816,0.3546519,0.0976438,0.6060953,-3.530895
136.3549,-45.33702,0.3555535,0.09751033,0.6062421,-3.531142
136.3797,-45.35817,0.3562889,0.09738272,0.6063829,-3.53139
136.4036,-45.34189,0.3568123,0.09726601,0.6065123,-3.531629
136.4275,-45.33467,0.3573128,0.09714898,0.6066421,-3.531869
136.4514,-45.30303,0.3577605,0.09703283,0.6067711,-3.532108
136.4753,-45.26835,0.3582344,0.09691355,0.6069038,-3.532347
136.5062,-45.22718,0.3587525,0.09675887,0.6070765,-3.532654
136.5372,-45.20088,0.3593474,0.0965996,0.6072544,-3.532961
136.5681,-45.21615,0.3602273,0.09642918,0.6074443,-3.533266
136.599,-45.22016,0.3610002,0.09626161,0.6076316,-3.53357
136.6259,-45.16185,0.3613963,0.09612301,0.6077876,-3.533835
136.6527,-45.15429,0.3618293,0.09598238,0.607946,-3.534099
136.6795,-45.23469,0.3622175,0.09584698,0.6080987,-3.534363
136.7064,-45.29078,0.3623586,0.09572618,0.6082358,-3.534629
136.7352,-45.19384,0.3621328,0.09560966,0.6083703,-3.534915
136.764,-45.1621,0.3621994,0.09548488,0.6085127,-3.5352
136.7928,-45.2883,0.3626965,0.09535438,0.6086583,-3.535483
136.8216,-45.40314,0.3628021,0.09524588,0.6087808,-3.535769
136.8446,-45.3718,0.362507,0.09517344,0.6088657,-3.536
136.8677,-45.38484,0.3622377,0.09510401,0.608947,-3.536231
136.8908,-45.47353,0.3617194,0.09505069,0.6090099,-3.536463
136.9139,-45.53769,0.3610161,0.09501116,0.609058,-3.536698
136.9342,-45.56523,0.3604234,0.09498002,0.609097,-3.536904
136.9544,-45.58076,0.3598559,0.09495162,0.609133,-3.53711
136.9747,-45.53948,0.3593394,0.09492405,0.609168,-3.537317
136.9949,-45.52133,0.3589308,0.09489362,0.6092061,-3.537523
137.019,-45.54773,0.3584651,0.09485855,0.6092504,-3.537768
137.0432,-45.55532,0.3580102,0.09482748,0.6092902,-3.538013
137.0673,-45.58246,0.3576514,0.09479728,0.6093286,-3.538259
137.0914,-45.61786,0.3572654,0.09477208,0.6093616,-3.538505
137.1181,-45.64727,0.3567492,0.09475176,0.6093902,-3.538779
137.1449,-45.67293,0.3562016,0.09473794,0.6094116,-3.539053
137.1716,-45.68596,0.3555907,0.0947317,0.6094246,-3.539329
137.1983,-45.68728,0.3550238,0.09472771,0.609435,-3.539604
137.224,-45.74783,0.3547039,0.09471773,0.609453,-3.539868
137.2497,-45.82887,0.3542104,0.09472495,0.6094502,-3.540134
137.2754,-45.85226,0.3533222,0.09476048,0.6094126,-3.540403
137.3011,-45.84365,0.3524147,0.09479978,0.6093716,-3.540673
137.3268,-45.85636,0.3516294,0.09483013,0.6093441,-3.540942
137.3525,-45.8971,0.3508924,0.09486567,0.6093104,-3.541211
137.3782,-45.96748,0.3503574,0.09490347,0.6092731,-3.541481
137.4039,-46.02633,0.3497175,0.09495123,0.609225,-3.541752
137.4265,-46.05837,0.3489292,0.095004,0.6091715,-3.541992
137.4492,-46.10778,0.3481015,0.09506382,0.6091102,-3.542234
137.4718,-46.15921,0.3472108,0.09513202,0.6090397,-3.542476
137.4944,-46.16928,0.3463316,0.09520464,0.6089641,-3.542719
137.5222,-46.22411,0.3454298,0.09529178,0.6088737,-3.543017
137.55,-46.30266,0.3444337,0.09539131,0.6087691,-3.543317
137.5778,-46.29301,0.3432282,0.09550811,0.6086443,-3.54362
137.6056,-46.26348,0.3421766,0.0956227,0.6085218,-3.543922
137.6333,-46.28279,0.3413952,0.09572739,0.608411,-3.544223
137.6611,-46.31811,0.3406252,0.09583648,0.6082951,-3.544526
137.6889,-46.37605,0.3399195,0.0959485,0.6081757,-3.544828
137.7167,-46.40379,0.3391881,0.09606629,0.6080499,-3.545132
137.7473,-46.3925,0.3383603,0.09619946,0.6079074,-3.545466
137.7778,-46.39737,0.3376774,0.09632902,0.6077685,-3.545801
137.8084,-46.40816,0.3371281,0.09645561,0.6076326,-3.546135
137.8389,-46.41067,0.3366448,0.09658093,0.6074978,-3.546469
137.8746,-46.41979,0.3360683,0.09672812,0.6073391,-3.54686
137.9103,-46.45082,0.3355108,0.09687724,0.6071781,-3.547251
137.9459,-46.48458,0.3349816,0.09702926,0.6070136,-3.547643
137.9816,-46.50341,0.334435,0.09718487,0.6068449,-3.548036
138.0047,-46.5312,0.3341455,0.09728336,0.6067383,-3.54829
138.0278,-46.54884,0.3338257,0.09738525,0.6066274,-3.548545
138.0509,-46.52249,0.3333877,0.09749407,0.6065082,-3.5488
138.0739,-46.4895,0.3330419,0.09759753,0.6063948,-3.549055
138.097,-46.46221,0.3329027,0.09768891,0.6062951,-3.549309
138.1201,-46.42772,0.3328709,0.09777333,0.6062028,-3.549562
138.1432,-46.40713,0.3329828,0.09784836,0.6061204,-3.549814
138.1662,-46.37912,0.3331707,0.09791682,0.6060451,-3.550065
138.1937,-46.39579,0.3334331,0.09799364,0.6059606,-3.550364
138.2212,-46.42765,0.3335885,0.09807378,0.6058721,-3.550663
138.2487,-46.38421,0.3335773,0.09815963,0.6057766,-3.550963
138.2762,-46.32618,0.3336776,0.09823622,0.605691,-3.551261
138.3049,-46.31221,0.3340557,0.0982992,0.6056207,-3.551572
138.3337,-46.29828,0.3344185,0.09835846,0.6055543,-3.551882
138.3624,-46.28627,0.3347337,0.09841396,0.6054917,-3.552192
138.3912,-46.25518,0.335075,0.0984632,0.6054358,-3.552501
138.4208,-46.24036,0.3355957,0.09850231,0.6053909,-3.552818
138.4504,-46.23057,0.336089,0.0985376,0.60535,-3.553134
138.48,-46.1832,0.336437,0.09857386,0.6053076,-3.553451
138.5096,-46.14949,0.3368313,0.09860228,0.6052737,-3.553766
138.5389,-46.19577,0.3374693,0.09861568,0.6052568,-3.554076
138.5681,-46.22057,0.3378845,0.09863889,0.6052287,-3.554387
138.5974,-46.17134,0.3379414,0.09867684,0.6051833,-3.5547
138.6266,-46.09959,0.3381156,0.09870332,0.6051505,-3.555011
138.6508,-46.08169,0.338474,0.09870815,0.605143,-3.555265
138.6749,-46.067,0.3388679,0.09870895,0.6051398,-3.555519
138.699,-46.04166,0.3394182,0.09870162,0.6051451,-3.555772
138.7231,-46.02663,0.3399749,0.09869006,0.605155,-3.556024
138.7462,-46.02608,0.340269,0.0986837,0.60516,-3.556266
138.7692,-46.01045,0.3405823,0.09867559,0.6051666,-3.556508
138.7923,-45.98302,0.3410867,0.09865925,0.6051815,-3.556748
138.8154,-45.95716,0.3416305,0.09863722,0.6052027,-3.556987
138.8372,-45.92566,0.3419674,0.0986175,0.6052223,-3.557214
138.859,-45.90075,0.3423646,0.0985932,0.6052467,-3.55744
138.8809,-45.9073,0.3429039,0.09856229,0.6052778,-3.557665
138.9027,-45.93287,0.3433651,0.09853297,0.6053073,-3.55789
138.9245,-45.95383,0.3436551,0.09850884,0.6053319,-3.558116
138.9463,-45.92236,0.3439467,0.09848378,0.6053573,-3.558342
138.9681,-45.83545,0.3442564,0.09845566,0.6053857,-3.558566
138.9899,-45.78851,0.344687,0.0984176,0.605425,-3.55879
139.0126,-45.82355,0.3452519,0.09836929,0.6054759,-3.559021
139.0352,-45.87671,0.345605,0.09833169,0.6055151,-3.559253
139.0579,-45.93689,0.3456414,0.09831042,0.605536,-3.559487
139.0805,-45.95957,0.3455257,0.09829721,0.6055485,-3.559722
139.1018,-45.96062,0.3454946,0.09828161,0.6055644,-3.559942
139.1231,-45.98035,0.345434,0.09826836,0.6055777,-3.560163
139.1444,-45.99967,0.3452816,0.09826049,0.6055851,-3.560384
139.1657,-46.01309,0.3450872,0.09825597,0.605589,-3.560606
139.1906,-46.00691,0.34494,0.09824841,0.6055962,-3.560864
139.2154,-45.96904,0.3448852,0.09823641,0.6056081,-3.561122
139.2403,-45.92502,0.3449107,0.09821956,0.6056254,-3.56138
139.2652,-45.91677,0.3450125,0.09819805,0.6056477,-3.561636
139.2933,-45.90845,0.3449526,0.09817878,0.605668,-3.561926
139.3213,-45.87757,0.3450191,0.09815531,0.6056924,-3.562215
139.3494,-45.87164,0.3455051,0.09811702,0.6057314,-3.562502
139.3774,-45.88848,0.3459682,0.09807704,0.6057726,-3.562788
139.401,-45.91761,0.345915,0.09805836,0.6057923,-3.563031
139.4246,-45.9389,0.3458273,0.09804336,0.605808,-3.563274
139.4482,-45.93247,0.3458843,0.09802456,0.6058277,-3.563517
139.4718,-45.9334,0.3459552,0.09800515,0.605848,-3.563759
139.4942,-45.95435,0.3459594,0.09798857,0.6058656,-3.56399
139.5167,-45.9777,0.3458802,0.09797746,0.6058773,-3.564222
139.5391,-46.00907,0.3456212,0.0979765,0.6058779,-3.564455
139.5616,-46.02623,0.3453057,0.09798025,0.6058735,-3.564688
139.5846,-46.05063,0.3450753,0.09798252,0.605871,-3.564927
139.6076,-46.10306,0.3447543,0.09799241,0.60586,-3.565167
139.6306,-46.15271,0.3442605,0.09801401,0.6058359,-3.565408
139.6536,-46.18699,0.3436783,0.09804347,0.6058033,-3.56565
139.6779,-46.17115,0.3431118,0.09807555,0.6057685,-3.565906
139.7022,-46.16366,0.3426392,0.09810581,0.6057355,-3.566162
139.7265,-46.22219,0.3422308,0.09813617,0.6057022,-3.566417
139.7508,-46.2875,0.3417159,0.09817571,0.605659,-3.566674
139.7772,-46.31273,0.3410921,0.09822714,0.6056031,-3.566954
139.8035,-46.35614,0.3404124,0.09828625,0.6055387,-3.567235
139.8299,-46.41174,0.3395348,0.09835982,0.6054587,-3.567517
139.8562,-46.44472,0.3386072,0.0984418,0.6053696,-3.567801
139.8826,-46.37125,0.3377638,0.09852256,0.6052822,-3.568085
139.909,-46.33322,0.3372125,0.09859284,0.6052054,-3.568368
139.9354,-46.42482,0.3370118,0.09865277,0.6051386,-3.56865
139.9618,-46.48966,0.3366711,0.09872205,0.6050618,-3.568933
139.9848,-46.46045,0.3360739,0.09879556,0.6049817,-3.569181
140.0078,-46.50127,0.3355219,0.09886998,0.6049005,-3.56943
140.0308,-46.58412,0.3349791,0.09894889,0.6048143,-3.569679
140.0538,-46.6074,0.3343611,0.09903526,0.6047201,-3.569929
140.077,-46.59173,0.3336926,0.09912631,0.6046209,-3.570182
140.1002,-46.60593,0.3331197,0.09921511,0.604524,-3.570435
140.1234,-46.60105,0.3326594,0.09930071,0.6044303,-3.570688
140.1466,-46.5773,0.3322913,0.09938287,0.6043403,-3.57094
140.1732,-46.59006,0.3320107,0.09947176,0.604243,-3.571229
140.1998,-46.66834,0.3315806,0.09957118,0.6041339,-3.571519
140.2264,-46.76944,0.3307796,0.09969241,0.6040006,-3.571812
140.253,-46.80909,0.3298176,0.0998269,0.6038533,-3.572106
140.2773,-46.82994,0.3290914,0.09994755,0.6037219,-3.572376
140.3016,-46.85852,0.328392,0.1000705,0.6035877,-3.572645
140.3259,-46.83787,0.3276896,0.1001963,0.6034501,-3.572916
140.3502,-46.81099,0.3271144,0.1003173,0.6033176,-3.573185
140.3797,-46.7955,0.3265176,0.1004575,0.6031644,-3.573512
140.4091,-46.79217,0.3260581,0.1005936,0.6030151,-3.573839
140.4386,-46.83191,0.3258592,0.1007229,0.6028723,-3.574165
140.4681,-46.85536,0.3256263,0.1008542,0.6027275,-3.574492
140.4946,-46.84893,0.3252601,0.1009759,0.6025938,-3.574786
140.5211,-46.83567,0.3249901,0.1010927,0.6024652,-3.575079
140.5476,-46.79353,0.3248393,0.101203,0.6023436,-3.575373
140.5741,-46.75615,0.3248307,0.1013037,0.6022319,-3.575665
140.6071,-46.80705,0.3250411,0.1014167,0.6021065,-3.576028
140.6402,-46.84916,0.3250338,0.1015398,0.6019697,-3.576392
140.6732,-46.80402,0.3246373,0.1016794,0.6018141,-3.576759
140.7063,-46.75893,0.3243777,0.101809,0.6016693,-3.577124
140.7339,-46.78021,0.3246034,0.1018939,0.6015741,-3.577427
140.7614,-46.77958,0.3247511,0.1019806,0.6014768,-3.57773
140.789,-46.7524,0.3246985,0.1020737,0.6013725,-3.578033
140.8166,-46.73197,0.3246895,0.1021614,0.6012739,-3.578336
140.8413,-46.77872,0.3249749,0.1022241,0.6012035,-3.578607
140.8661,-46.81517,0.3251121,0.1022965,0.6011216,-3.578878
140.8909,-46.78575,0.3249192,0.102388,0.6010168,-3.579152
140.9157,-46.75585,0.3247426,0.102475,0.6009174,-3.579425
140.936,-46.7772,0.3248787,0.1025269,0.6008589,-3.579648
140.9563,-46.78306,0.3249769,0.1025825,0.6007958,-3.57987
140.9766,-46.7663,0.3249379,0.1026471,0.6007216,-3.580094
140.997,-46.75471,0.3248917,0.1027093,0.6006502,-3.580317
141.0154,-46.77513,0.3249396,0.1027569,0.6005963,-3.580519
141.0338,-46.77179,0.3249709,0.1028047,0.600542,-3.58072
141.0521,-46.7265,0.3250003,0.1028517,0.6004886,-3.580922
141.0705,-46.69352,0.3251022,0.1028931,0.6004409,-3.581122
141.0911,-46.6814,0.3252987,0.1029331,0.6003945,-3.581346
141.1116,-46.67854,0.3254828,0.1029719,0.6003494,-3.581569
141.1322,-46.71374,0.3256267,0.1030112,0.6003037,-3.581793
141.1528,-46.74521,0.3256808,0.1030545,0.6002538,-3.582017
141.1779,-46.69024,0.3255416,0.1031129,0.6001877,-3.582292
141.203,-46.68891,0.3255155,0.1031685,0.6001239,-3.582566
141.2281,-46.80604,0.3257127,0.1032229,0.60006,-3.582839
141.2532,-46.87527,0.3256702,0.1032893,0.5999836,-3.583115
141.2749,-46.83856,0.3252532,0.1033574,0.5999077,-3.583354
141.2965,-46.81889,0.3249904,0.1034195,0.5998378,-3.583592
141.3182,-46.79003,0.3249872,0.1034725,0.5997772,-3.583829
141.3398,-46.7442,0.3250997,0.1035175,0.5997251,-3.584065
141.36,-46.72156,0.3252003,0.1035541,0.5996824,-3.584285
141.3802,-46.71719,0.3253254,0.103588,0.5996426,-3.584505
141.4004,-46.70266,0.3254362,0.1036212,0.5996035,-3.584724
141.4206,-46.67996,0.3255715,0.1036515,0.5995675,-3.584943
141.4511,-46.65331,0.3258505,0.1036898,0.5995211,-3.585274
141.4817,-46.61859,0.3262172,0.103719,0.5994843,-3.585603
141.5122,-46.57865,0.3267001,0.1037372,0.5994591,-3.585931
141.5427,-46.56173,0.3272194,0.1037481,0.5994418,-3.586257
141.5717,-46.57873,0.3275549,0.1037613,0.5994224,-3.586568
141.6007,-46.59986,0.3277809,0.1037784,0.599399,-3.586879
141.6297,-46.61193,0.3280035,0.1037957,0.5993753,-3.58719
141.6587,-46.60461,0.3281944,0.1038129,0.5993519,-3.587501
141.6877,-46.5877,0.3281594,0.1038348,0.5993239,-3.587813
141.7167,-46.55935,0.3282744,0.1038496,0.5993031,-3.588123
141.7457,-46.52524,0.3287872,0.1038492,0.5992978,-3.588432
141.7746,-46.53277,0.3293084,0.1038438,0.5992979,-3.588739
141.7986,-46.5581,0.3295748,0.1038411,0.5992968,-3.588994
141.8226,-46.57441,0.3297211,0.1038447,0.5992889,-3.58925
141.8466,-46.59801,0.3296071,0.1038612,0.5992672,-3.589507
141.8706,-46.60565,0.3294295,0.1038808,0.5992423,-3.589765
141.892,-46.61512,0.3294292,0.103891,0.5992284,-3.589994
141.9134,-46.64469,0.3293695,0.1039055,0.5992098,-3.590223
141.9348,-46.66329,0.3291616,0.1039289,0.5991812,-3.590453
141.9562,-46.66003,0.3289283,0.1039541,0.5991509,-3.590683
141.978,-46.64089,0.3288562,0.1039715,0.5991292,-3.590918
141.9999,-46.6202,0.3288402,0.1039858,0.5991108,-3.591152
142.0218,-46.60683,0.3288031,0.104,0.5990924,-3.591386
142.0436,-46.6002,0.3287879,0.1040125,0.5990759,-3.59162
142.067,-46.62973,0.3287896,0.1040253,0.599059,-3.59187
142.0904,-46.65418,0.3287266,0.1040421,0.5990378,-3.592121
142.1139,-46.6283,0.3286499,0.1040599,0.5990156,-3.592372
142.1373,-46.59967,0.3286429,0.1040736,0.5989978,-3.592623
142.171,-46.60036,0.3288499,0.1040827,0.5989834,-3.592982
142.2048,-46.60982,0.3289663,0.104095,0.5989656,-3.593342
142.2385,-46.64352,0.3287904,0.1041191,0.5989356,-3.593704
142.2723,-46.67047,0.3284935,0.1041508,0.5988975,-3.594066
142.3019,-46.65475,0.3281708,0.104183,0.5988599,-3.594384
142.3316,-46.67191,0.3279099,0.1042157,0.5988215,-3.594703
142.3612,-46.74623,0.3278484,0.1042467,0.5987846,-3.595021
142.3909,-46.80011,0.3276189,0.1042889,0.598736,-3.595341
142.4168,-46.82284,0.3272233,0.1043342,0.598685,-3.595622
142.4427,-46.83539,0.3268291,0.104382,0.5986314,-3.595903
142.4687,-46.81099,0.3263331,0.1044375,0.5985697,-3.596185
142.4946,-46.82535,0.3258768,0.1044935,0.5985076,-3.596468
142.5137,-46.83406,0.3256144,0.1045323,0.5984643,-3.596675
142.5328,-46.81497,0.3253858,0.1045703,0.5984219,-3.596883
142.5519,-46.82656,0.3252257,0.1046054,0.5983824,-3.59709
142.571,-46.84654,0.3250649,0.1046412,0.5983422,-3.597297
142.5901,-46.85543,0.3248999,0.1046781,0.5983011,-3.597504
142.6091,-46.87322,0.3247128,0.1047172,0.5982575,-3.597712
142.6282,-46.88428,0.3244423,0.1047617,0.598208,-3.59792
142.6473,-46.88352,0.3241698,0.1048071,0.5981577,-3.598129
142.6688,-46.87707,0.3239684,0.1048526,0.5981071,-3.598363
142.6903,-46.86838,0.3238132,0.1048961,0.5980586,-3.598597
142.7118,-46.86446,0.3236717,0.1049398,0.5980099,-3.598831
142.7333,-46.88609,0.3235183,0.1049847,0.5979599,-3.599065
142.7585,-46.90528,0.3233167,0.1050393,0.5978992,-3.599339
142.7836,-46.91857,0.3230737,0.1050972,0.5978352,-3.599614
142.8088,-46.96406,0.3227586,0.1051596,0.5977663,-3.599889
142.8339,-47.00968,0.322353,0.1052293,0.59769,-3.600165
142.8633,-47.01423,0.3218246,0.1053179,0.5975932,-3.600489
142.8927,-47.00695,0.3213868,0.1054041,0.5974989,-3.600813
142.9221,-47.00693,0.3210763,0.1054847,0.5974105,-3.601135
142.9514,-47.01897,0.3208053,0.1055643,0.597323,-3.601458
142.9873,-46.97395,0.3207187,0.1056524,0.5972256,-3.601852
143.0233,-46.98034,0.3206244,0.105739,0.5971299,-3.602246
143.0592,-47.12072,0.320043,0.1058477,0.5970112,-3.602642
143.0951,-47.2262,0.3190478,0.1059861,0.5968616,-3.603042
143.1244,-47.21338,0.3182097,0.1061095,0.5967286,-3.603371
143.1537,-47.22685,0.3175114,0.1062308,0.5965977,-3.603699
143.1831,-47.25711,0.3169826,0.1063507,0.5964681,-3.604027
143.2124,-47.27987,0.3164546,0.1064738,0.5963351,-3.604356
143.2406,-47.26028,0.3157668,0.106598,0.5962016,-3.604674
143.2688,-47.23481,0.3152932,0.1067151,0.5960751,-3.604991
143.2971,-47.24062,0.3151926,0.1068206,0.5959599,-3.605306
143.3253,-47.26998,0.3150937,0.1069253,0.5958456,-3.605621
143.3497,-47.30124,0.3149315,0.1070154,0.5957485,-3.605894
143.3741,-47.32008,0.3147181,0.1071122,0.5956434,-3.606167
143.3984,-47.31056,0.3142744,0.1072243,0.5955206,-3.606442
143.4228,-47.29094,0.3138591,0.1073331,0.5954016,-3.606717
143.4428,-47.28907,0.3137823,0.1074056,0.5953232,-3.606941
143.4628,-47.30491,0.3136872,0.10748,0.5952423,-3.607165
143.4828,-47.33448,0.3134383,0.1075639,0.595151,-3.60739
143.5028,-47.35863,0.3131206,0.1076513,0.5950561,-3.607616
143.5218,-47.35929,0.3128764,0.107731,0.5949701,-3.607831
143.5408,-47.36229,0.3126472,0.1078104,0.5948845,-3.608045
143.5598,-47.3774,0.3124253,0.1078895,0.5947991,-3.60826
143.5788,-47.38248,0.3122063,0.107969,0.5947134,-3.608474
143.6059,-47.39007,0.3120923,0.1080732,0.5946009,-3.60878
143.633,-47.38588,0.3119893,0.1081782,0.5944871,-3.609085
143.6601,-47.32615,0.3117202,0.1082911,0.5943638,-3.609391
143.6872,-47.25,0.3116386,0.1083896,0.5942557,-3.609695
143.7099,-47.20352,0.3118183,0.1084514,0.5941877,-3.609949
143.7327,-47.17308,0.3121077,0.1085059,0.5941269,-3.610202
143.7555,-47.16815,0.3125828,0.1085529,0.5940736,-3.610453
143.7782,-47.1628,0.3130395,0.1085965,0.5940239,-3.610704
143.7994,-47.11745,0.3132768,0.1086368,0.5939784,-3.610939
143.8206,-47.08349,0.3136084,0.1086707,0.5939394,-3.611172
143.8418,-47.09372,0.3141071,0.1086975,0.5939073,-3.611404
143.863,-47.10642,0.3145513,0.1087235,0.593876,-3.611637
143.8835,-47.09607,0.3148149,0.1087512,0.5938437,-3.611862
143.904,-47.12279,0.3150164,0.1087806,0.5938096,-3.612088
143.9246,-47.18373,0.3150907,0.108816,0.5937693,-3.612314
143.9451,-47.22882,0.3150215,0.1088596,0.5937206,-3.612541
143.9705,-47.22912,0.3148805,0.1089177,0.5936561,-3.612823
143.9959,-47.2313,0.3147422,0.1089759,0.5935916,-3.613105
144.0213,-47.24229,0.3145831,0.109035,0.5935261,-3.613387
144.0467,-47.23279,0.3144451,0.109093,0.5934618,-3.613669
144.0715,-47.24098,0.3144387,0.1091432,0.5934058,-3.613945
144.0964,-47.25474,0.314401,0.1091948,0.5933481,-3.61422
144.1213,-47.22078,0.3142395,0.1092525,0.593284,-3.614496
144.1461,-47.18735,0.314157,0.1093049,0.5932255,-3.614772
144.171,-47.17305,0.3142225,0.1093465,0.5931784,-3.615047
144.1959,-47.13829,0.3143703,0.1093822,0.5931373,-3.61532
144.2207,-47.11234,0.31467,0.1094095,0.5931047,-3.615593
144.2456,-47.11397,0.3149869,0.1094328,0.5930763,-3.615865
144.2723,-47.11783,0.3152951,0.1094557,0.5930482,-3.616157
144.299,-47.09854,0.3155722,0.1094777,0.593021,-3.616449
144.3257,-47.06495,0.315761,0.1095001,0.5929935,-3.616741
144.3523,-47.01768,0.3160375,0.1095136,0.5929752,-3.617031
144.3779,-46.97342,0.3165132,0.1095116,0.592973,-3.617308
144.4036,-46.94553,0.3170413,0.109502,0.5929788,-3.617584
144.4292,-46.93393,0.3175503,0.1094889,0.5929884,-3.61786
144.4548,-46.94328,0.3179915,0.1094758,0.5929979,-3.618136
144.4809,-46.94612,0.3182492,0.1094685,0.5930015,-3.618418
144.5071,-46.92866,0.3185207,0.1094595,0.593007,-3.6187
