t,V,m,h,n,phi
106.7863,-70.10487,0.02888497,0.6567626,0.2762765,-4.16688
106.7979,-70.15335,0.02879417,0.6572646,0.2760312,-4.167209
106.8094,-70.19431,0.0286904,0.6577702,0.2757835,-4.167538
106.8233,-70.24669,0.0285632,0.6583798,0.275484,-4.167933
106.8371,-70.29933,0.02842355,0.6589944,0.2751811,-4.168329
106.851,-70.31805,0.02826963,0.6596134,0.274875,-4.168726
106.8648,-70.33214,0.02813307,0.6602325,0.274569,-4.169123
106.88,-70.3599,0.0280056,0.6609093,0.274235,-4.169557
106.8952,-70.36302,0.02790119,0.6615838,0.2739026,-4.169992
106.9103,-70.35705,0.02784086,0.6622527,0.2735742,-4.170427
106.9255,-70.3745,0.02779505,0.6629179,0.2732485,-4.170861
106.9399,-70.38723,0.0277293,0.6635476,0.2729405,-4.171273
106.9542,-70.41259,0.02765973,0.664178,0.272632,-4.171686
106.9686,-70.49069,0.0275823,0.6648128,0.2723201,-4.172099
106.983,-70.57325,0.02746357,0.6654563,0.2720024,-4.172512
106.9934,-70.60067,0.02735087,0.6659285,0.2717685,-4.172814
107.0039,-70.61235,0.02724793,0.6664011,0.2715343,-4.173116
107.0143,-70.61402,0.02715907,0.6668738,0.2713002,-4.173418
107.0248,-70.62488,0.02708326,0.6673451,0.2710669,-4.17372
107.0352,-70.63671,0.02700827,0.6678152,0.2708347,-4.174022
107.0457,-70.65213,0.02693848,0.6682854,0.2706025,-4.174324
107.0561,-70.68665,0.02687867,0.6687559,0.2703698,-4.174626
107.0666,-70.71565,0.02681357,0.6692278,0.2701363,-4.174928
107.0773,-70.73095,0.02673029,0.6697117,0.2698968,-4.175238
107.088,-70.76709,0.02664673,0.6701969,0.2696564,-4.175548
107.0986,-70.81647,0.02656466,0.6706844,0.2694143,-4.175858
107.1093,-70.84823,0.02647423,0.6711746,0.2691704,-4.176169
107.1202,-70.87154,0.0263779,0.671674,0.2689217,-4.176485
107.131,-70.9102,0.02628013,0.6721751,0.2686718,-4.176801
107.1419,-70.94828,0.02617206,0.6726792,0.2684199,-4.177118
107.1528,-70.98333,0.02606021,0.6731859,0.2681662,-4.177435
107.1664,-70.99622,0.0259271,0.6738207,0.2678484,-4.177832
107.18,-70.99313,0.02582168,0.6744531,0.2675323,-4.178229
107.1936,-71.0109,0.025752,0.6750827,0.2672182,-4.178627
107.2071,-71.03845,0.02568842,0.6757111,0.2669048,-4.179024
107.2199,-71.04517,0.02561103,0.6763012,0.2666113,-4.179398
107.2327,-71.06151,0.02554336,0.6768907,0.266318,-4.179773
107.2455,-71.1022,0.02548677,0.6774827,0.2660227,-4.180147
107.2583,-71.1461,0.02541581,0.6780773,0.2657258,-4.180522
107.2697,-71.17081,0.02533592,0.6786043,0.2654627,-4.180855
107.281,-71.20699,0.02525119,0.6791329,0.2651984,-4.181187
107.2923,-71.25937,0.02515305,0.6796642,0.2649323,-4.18152
107.3036,-71.31041,0.02504178,0.6801995,0.2646634,-4.181854
107.3156,-71.3346,0.02492177,0.6807701,0.2643762,-4.182208
107.3276,-71.34164,0.02481782,0.6813401,0.2640896,-4.182563
107.3396,-71.34752,0.02473637,0.6819083,0.2638042,-4.182917
107.3516,-71.35536,0.02467054,0.6824742,0.2635205,-4.183271
107.3653,-71.37458,0.02459306,0.683115,0.2631997,-4.183674
107.3789,-71.4081,0.02451632,0.683756,0.2628787,-4.184077
107.3925,-71.44614,0.02444389,0.6843986,0.2625567,-4.18448
107.4062,-71.48392,0.02436171,0.6850434,0.2622332,-4.184884
107.4191,-71.52457,0.0242664,0.685656,0.2619254,-4.185266
107.432,-71.54642,0.02417382,0.6862694,0.2616171,-4.185649
107.4449,-71.5385,0.0240964,0.6868816,0.2613098,-4.186032
107.4578,-71.534,0.02404061,0.6874899,0.2610052,-4.186415
107.4719,-71.56671,0.02399485,0.6881538,0.2606735,-4.186836
107.4861,-71.60171,0.02393404,0.6888191,0.2603408,-4.187256
107.5002,-71.62489,0.02385058,0.689486,0.2600068,-4.187677
107.5144,-71.6448,0.0237682,0.6901525,0.2596732,-4.188098
107.5274,-71.67165,0.02369959,0.6907643,0.2593673,-4.188486
107.5404,-71.69074,0.02363342,0.6913759,0.2590616,-4.188873
107.5534,-71.69931,0.02358124,0.6919866,0.2587564,-4.189261
107.5665,-71.71546,0.02353371,0.6925958,0.2584523,-4.189649
107.5787,-71.75197,0.02346982,0.6931675,0.258167,-4.190013
107.5909,-71.78233,0.02340078,0.6937404,0.2578807,-4.190378
107.6031,-71.79683,0.02334256,0.694313,0.2575946,-4.190742
107.6153,-71.81421,0.02328777,0.6948849,0.257309,-4.191107
107.6268,-71.82084,0.02323378,0.6954242,0.2570399,-4.191452
107.6383,-71.82855,0.0231847,0.6959621,0.2567718,-4.191797
107.6498,-71.86713,0.02313374,0.6964997,0.2565039,-4.192142
107.6614,-71.90881,0.02307124,0.6970391,0.2562347,-4.192487
107.6754,-71.93806,0.02298203,0.6976983,0.2559053,-4.192908
107.6894,-71.96784,0.02289481,0.698358,0.2555754,-4.193329
107.7035,-71.99007,0.02281378,0.6990183,0.255245,-4.193751
107.7175,-72.00647,0.02273941,0.6996778,0.2549153,-4.194173
107.7283,-72.01608,0.02268804,0.700186,0.2546615,-4.194499
107.7392,-72.03041,0.02263966,0.7006932,0.2544083,-4.194825
107.75,-72.05596,0.02258857,0.7012004,0.2541553,-4.195152
107.7609,-72.08592,0.02253196,0.7017083,0.2539016,-4.195478
107.7717,-72.11589,0.02246629,0.702218,0.2536467,-4.195805
107.7826,-72.1415,0.02239932,0.7027284,0.2533912,-4.196133
107.7934,-72.15767,0.02233896,0.7032385,0.253136,-4.19646
107.8043,-72.17484,0.0222819,0.7037482,0.252881,-4.196788
107.8167,-72.20939,0.02220817,0.7043302,0.2525897,-4.197162
107.829,-72.24027,0.02213183,0.7049133,0.2522976,-4.197536
107.8414,-72.25915,0.02206071,0.7054976,0.2520046,-4.197911
107.8538,-72.27789,0.02199399,0.7060816,0.2517118,-4.198286
107.8662,-72.29131,0.0219261,0.7066665,0.2514186,-4.198662
107.8786,-72.31511,0.02186061,0.7072511,0.2511257,-4.199038
107.891,-72.36868,0.02179461,0.7078359,0.2508326,-4.199415
107.9035,-72.41903,0.02171363,0.708424,0.2505372,-4.199792
107.9192,-72.42969,0.02161593,0.7091696,0.2501622,-4.20027
107.9349,-72.43243,0.0215391,0.7099113,0.2497898,-4.200748
107.9506,-72.45409,0.02146052,0.7106506,0.2494191,-4.201226
107.9663,-72.49098,0.02138137,0.7113893,0.2490487,-4.201704
107.98,-72.52536,0.02132037,0.7120373,0.2487235,-4.202123
107.9937,-72.55797,0.02125112,0.7126864,0.2483974,-4.202542
108.0075,-72.58232,0.02116901,0.7133357,0.248071,-4.202962
108.0212,-72.59948,0.02109157,0.713984,0.2477452,-4.203382
108.0334,-72.6107,0.02103047,0.7145569,0.2474578,-4.203754
108.0456,-72.62888,0.0209754,0.715129,0.2471708,-4.204127
108.0578,-72.65701,0.02093299,0.7157013,0.2468835,-4.2045
108.07,-72.67706,0.02088806,0.7162735,0.2465962,-4.204873
108.0808,-72.68784,0.02083498,0.7167794,0.2463426,-4.205203
108.0916,-72.69619,0.0207903,0.7172839,0.2460899,-4.205534
108.1024,-72.69642,0.02076109,0.7177873,0.2458378,-4.205865
108.1131,-72.70638,0.02073582,0.7182889,0.245587,-4.206196
108.123,-72.73779,0.02070094,0.7187471,0.245358,-4.206499
108.1329,-72.75828,0.02066093,0.7192059,0.2451286,-4.206802
108.1428,-72.75726,0.02062308,0.7196643,0.2448994,-4.207105
108.1527,-72.76009,0.02059143,0.720121,0.2446714,-4.207408
108.1642,-72.75877,0.0205623,0.7206507,0.2444075,-4.207762
108.1757,-72.75795,0.0205382,0.7211778,0.2441454,-4.208115
108.1872,-72.79452,0.02051144,0.721704,0.2438838,-4.208469
108.1987,-72.84481,0.02046814,0.7222321,0.2436206,-4.208823
108.2133,-72.8753,0.02039307,0.7229043,0.243285,-4.209272
108.2279,-72.88286,0.02032633,0.7235747,0.2429504,-4.20972
108.2425,-72.87746,0.02027781,0.7242412,0.2426185,-4.210169
108.2571,-72.87745,0.02024595,0.7249027,0.2422901,-4.210618
108.2714,-72.87677,0.02021594,0.7255482,0.2419706,-4.21106
108.2858,-72.86939,0.02019821,0.7261893,0.2416542,-4.211501
108.3001,-72.8725,0.02019904,0.7268273,0.2413395,-4.211942
108.3145,-72.89388,0.02019427,0.7274627,0.2410266,-4.212383
108.3249,-72.91631,0.02017533,0.7279228,0.2408002,-4.212704
108.3353,-72.92336,0.02015347,0.7283821,0.2405743,-4.213024
108.3457,-72.91301,0.02013219,0.7288393,0.2403497,-4.213344
108.3561,-72.91175,0.02011723,0.7292939,0.2401269,-4.213664
108.3665,-72.92998,0.02010282,0.7297466,0.2399056,-4.213984
108.3769,-72.9315,0.02008754,0.7301981,0.2396848,-4.214305
108.3873,-72.91567,0.02007941,0.7306479,0.2394652,-4.214625
108.3977,-72.91032,0.0200785,0.7310946,0.2392477,-4.214945
108.4084,-72.93089,0.02006709,0.7315545,0.2390244,-4.215276
108.4192,-72.94728,0.02004996,0.7320143,0.2388008,-4.215607
108.43,-72.95492,0.02003943,0.732474,0.2385772,-4.215939
108.4407,-72.96633,0.02002695,0.7329325,0.2383543,-4.216271
108.4504,-72.99121,0.02000812,0.7333445,0.2381542,-4.216569
108.4601,-73.0238,0.01997751,0.733758,0.2379529,-4.216868
108.4698,-73.05831,0.01992864,0.7341733,0.23775,-4.217167
108.4795,-73.08715,0.0198721,0.73459,0.2375459,-4.217467
108.4886,-73.11109,0.01981963,0.7349813,0.2373541,-4.217747
108.4977,-73.14177,0.01976432,0.7353736,0.2371616,-4.218028
108.5067,-73.17756,0.01970774,0.7357669,0.2369682,-4.218309
108.5158,-73.21076,0.01964631,0.7361617,0.2367736,-4.218591
108.5288,-73.23773,0.01955934,0.7367276,0.236494,-4.218993
108.5417,-73.24921,0.01948264,0.7372928,0.2362148,-4.219396
108.5547,-73.25867,0.01941258,0.7378557,0.235937,-4.219798
108.5677,-73.27761,0.01935115,0.7384171,0.2356602,-4.220201
108.5798,-73.29807,0.01930011,0.7389418,0.2354014,-4.220578
108.5919,-73.32274,0.01924704,0.7394668,0.2351422,-4.220955
108.604,-73.35579,0.01919007,0.7399923,0.2348825,-4.221332
108.6162,-73.37945,0.01913079,0.7405183,0.2346222,-4.22171
108.6289,-73.39252,0.0190755,0.7410714,0.2343486,-4.222108
108.6417,-73.39227,0.01903211,0.7416218,0.2340768,-4.222506
108.6545,-73.37319,0.01899994,0.742169,0.2338072,-4.222904
108.6672,-73.3697,0.01898131,0.7427119,0.2335404,-4.223302
108.6773,-73.386,0.01897571,0.7431379,0.2333317,-4.223616
108.6874,-73.39581,0.01896406,0.7435635,0.233123,-4.22393
108.6975,-73.40048,0.01894198,0.7439883,0.2329145,-4.224244
108.7076,-73.40016,0.01892161,0.7444114,0.2327073,-4.224558
108.7176,-73.39365,0.01890958,0.7448316,0.2325021,-4.224872
108.7277,-73.39814,0.01890047,0.7452501,0.2322981,-4.225186
108.7378,-73.42165,0.01889318,0.7456679,0.2320945,-4.2255
108.7479,-73.44723,0.01887663,0.7460861,0.2318904,-4.225814
108.7584,-73.45138,0.01885126,0.7465243,0.2316763,-4.226143
108.769,-73.47397,0.0188218,0.7469624,0.2314622,-4.226473
108.7795,-73.52915,0.01877886,0.7474012,0.2312474,-4.226802
108.7901,-73.56812,0.01872203,0.7478424,0.2310306,-4.227132
108.8001,-73.57601,0.01866254,0.7482616,0.2308242,-4.227445
108.8101,-73.60384,0.01860724,0.7486808,0.2306176,-4.227758
108.8201,-73.64322,0.01855726,0.7491011,0.2304101,-4.228071
108.8301,-73.67073,0.01850247,0.7495228,0.2302014,-4.228385
108.8397,-73.66242,0.01844439,0.7499269,0.2300015,-4.228686
108.8492,-73.66698,0.01839804,0.7503294,0.2298025,-4.228986
108.8588,-73.70889,0.01836116,0.7507318,0.2296034,-4.229287
108.8684,-73.74792,0.01831599,0.7511358,0.229403,-4.229588
108.8783,-73.76355,0.01825378,0.7515538,0.2291953,-4.229899
108.8882,-73.77891,0.01819848,0.7519714,0.2289878,-4.23021
108.898,-73.78281,0.01815638,0.7523884,0.2287806,-4.230521
108.9079,-73.77922,0.01812338,0.7528035,0.2285746,-4.230832
108.9174,-73.78062,0.01809334,0.7531991,0.2283787,-4.23113
108.9269,-73.77898,0.01807054,0.7535929,0.2281841,-4.231428
108.9363,-73.77223,0.01805701,0.7539847,0.2279908,-4.231726
108.9458,-73.77578,0.01804708,0.7543747,0.2277986,-4.232024
108.956,-73.77407,0.01803199,0.7547938,0.2275926,-4.232346
108.9663,-73.77305,0.0180198,0.7552112,0.2273876,-4.232667
108.9765,-73.80038,0.01801097,0.7556279,0.2271827,-4.232989
108.9867,-73.83378,0.01799206,0.7560453,0.2269773,-4.233311
108.9974,-73.83754,0.01796106,0.7564814,0.2267627,-4.233647
109.0081,-73.82763,0.01793877,0.756915,0.2265497,-4.233984
109.0188,-73.82052,0.01792607,0.7573461,0.2263384,-4.23432
109.0294,-73.82789,0.01791714,0.7577749,0.2261285,-4.234657
109.0426,-73.83982,0.01790339,0.7583002,0.2258719,-4.23507
109.0557,-73.85218,0.01788442,0.758824,0.2256159,-4.235484
109.0689,-73.87359,0.01785862,0.7593468,0.2253604,-4.235898
109.082,-73.88584,0.01783006,0.7598684,0.2251056,-4.236312
109.0928,-73.88306,0.01781406,0.7602958,0.224897,-4.236653
109.1036,-73.88851,0.01780017,0.7607213,0.2246897,-4.236993
109.1144,-73.90371,0.01778001,0.7611457,0.2244829,-4.237334
109.1252,-73.92146,0.01775534,0.7615696,0.2242763,-4.237675
109.136,-73.93371,0.01773494,0.7619936,0.2240696,-4.238016
109.1468,-73.95721,0.01770805,0.7624177,0.2238624,-4.238357
109.1577,-73.99225,0.01766729,0.7628421,0.2236547,-4.238699
109.1685,-74.00832,0.01762213,0.7632668,0.2234466,-4.23904
109.178,-74.00084,0.01758972,0.7636388,0.2232647,-4.239341
109.1875,-73.99641,0.01756753,0.7640086,0.2230842,-4.239641
109.197,-73.99433,0.01755622,0.764377,0.2229046,-4.239941
109.2065,-73.99658,0.01754775,0.7647437,0.222726,-4.240241
109.216,-73.99489,0.0175388,0.7651102,0.222548,-4.240543
109.2256,-74.00659,0.0175279,0.7654758,0.2223705,-4.240844
109.2351,-74.04533,0.01750681,0.7658418,0.2221924,-4.241146
109.2446,-74.08625,0.01747244,0.7662098,0.2220128,-4.241448
109.255,-74.10754,0.0174339,0.7666097,0.2218171,-4.241776
109.2653,-74.12123,0.0173946,0.7670097,0.2216211,-4.242103
109.2757,-74.12908,0.01734938,0.7674094,0.221425,-4.242431
109.286,-74.13115,0.01731007,0.7678076,0.2212298,-4.242759
109.2953,-74.13717,0.01728248,0.7681634,0.221056,-4.243053
109.3046,-74.14585,0.0172584,0.7685185,0.2208824,-4.243348
109.3139,-74.14835,0.01724259,0.7688735,0.2207087,-4.243642
109.3231,-74.14712,0.01723001,0.769227,0.220536,-4.243937
109.3318,-74.13823,0.01721721,0.7695528,0.2203773,-4.24421
109.3404,-74.14215,0.01720681,0.7698774,0.2202195,-4.244484
109.349,-74.17101,0.0171962,0.7702015,0.2200618,-4.244757
109.3576,-74.18987,0.01717926,0.770526,0.2199037,-4.24503
109.3694,-74.18077,0.01714798,0.7709678,0.2196886,-4.245404
109.3812,-74.18257,0.01712778,0.7714068,0.2194752,-4.245777
109.3929,-74.19484,0.01712056,0.7718443,0.2192627,-4.24615
109.4047,-74.21048,0.0171091,0.7722809,0.2190506,-4.246524
109.4152,-74.23775,0.01708645,0.7726689,0.2188621,-4.246856
109.4256,-74.25408,0.0170593,0.7730569,0.2186732,-4.247188
109.4361,-74.23574,0.01703201,0.7734439,0.2184849,-4.247521
109.4465,-74.21114,0.01701895,0.7738272,0.2182991,-4.247853
109.4597,-74.21098,0.01702863,0.7743055,0.2180687,-4.248272
109.4729,-74.21569,0.01703333,0.7747812,0.2178399,-4.248691
109.4862,-74.22073,0.01702075,0.7752552,0.2176119,-4.24911
109.4994,-74.23158,0.01700411,0.7757275,0.2173849,-4.249529
109.511,-74.21945,0.01699461,0.7761394,0.2171873,-4.249897
109.5225,-74.21045,0.01699144,0.7765485,0.2169917,-4.250264
109.5341,-74.23898,0.01699614,0.7769555,0.2167972,-4.250632
109.5457,-74.26713,0.01698917,0.7773627,0.2166022,-4.251
109.5572,-74.273,0.01696354,0.7777677,0.2164081,-4.251365
109.5687,-74.28689,0.01693952,0.7781715,0.2162146,-4.251731
109.5803,-74.29856,0.01691936,0.7785746,0.2160213,-4.252097
109.5918,-74.30243,0.01690027,0.7789765,0.2158287,-4.252463
109.6036,-74.2986,0.01688798,0.7793859,0.2156329,-4.252837
109.6153,-74.31401,0.01687262,0.7797943,0.2154375,-4.253212
109.6271,-74.3509,0.0168407,0.7802025,0.2152417,-4.253587
109.6389,-74.36371,0.0168029,0.780611,0.2150456,-4.253962
109.6491,-74.36478,0.01678285,0.7809619,0.2148773,-4.254285
109.6592,-74.36822,0.01676693,0.7813111,0.2147101,-4.254608
109.6694,-74.34738,0.01675113,0.7816588,0.2145438,-4.254932
109.6796,-74.33059,0.01674508,0.7820034,0.2143796,-4.255255
109.6922,-74.32395,0.01675267,0.7824273,0.2141786,-4.255656
109.7048,-74.30808,0.0167639,0.7828473,0.2139803,-4.256057
109.7175,-74.30231,0.01677866,0.7832632,0.2137847,-4.256458
109.7301,-74.30182,0.01679266,0.7836759,0.2135913,-4.256859
109.74,-74.30012,0.01679593,0.7839972,0.2134409,-4.257173
109.7499,-74.29749,0.01680074,0.7843169,0.2132915,-4.257486
109.7597,-74.29056,0.01681447,0.7846344,0.2131435,-4.257799
109.7696,-74.28375,0.01682941,0.7849498,0.2129969,-4.258113
109.7795,-74.26889,0.01683698,0.7852626,0.2128521,-4.258426
109.7894,-74.26423,0.0168468,0.7855734,0.2127086,-4.258739
109.7993,-74.28651,0.01685841,0.7858837,0.2125651,-4.259052
109.8091,-74.30826,0.01685962,0.7861943,0.2124213,-4.259365
109.819,-74.30059,0.01685473,0.7865025,0.2122786,-4.259676
109.8288,-74.30035,0.01685134,0.7868091,0.2121368,-4.259988
109.8386,-74.32089,0.01684046,0.7871147,0.2119956,-4.260299
109.8484,-74.34286,0.01682212,0.7874206,0.2118539,-4.26061
109.8573,-74.35245,0.01680568,0.787699,0.2117247,-4.260894
109.8663,-74.35238,0.01679083,0.7879766,0.211596,-4.261177
109.8752,-74.33653,0.01677868,0.7882526,0.2114682,-4.26146
109.8841,-74.31909,0.016775,0.7885262,0.2113421,-4.261743
109.8946,-74.32265,0.0167798,0.7888467,0.2111951,-4.262077
109.9052,-74.32747,0.01678182,0.789166,0.2110487,-4.262412
109.9157,-74.3163,0.0167812,0.7894838,0.2109032,-4.262746
109.9263,-74.30038,0.01678585,0.7897988,0.2107596,-4.26308
109.9402,-74.29493,0.01679887,0.7902116,0.2105723,-4.263522
109.9542,-74.3061,0.01680531,0.7906223,0.2103861,-4.263964
109.9681,-74.32976,0.01680362,0.7910318,0.2102005,-4.264406
109.9821,-74.34038,0.01679254,0.7914407,0.2100148,-4.264848
110.0018,-74.34089,0.01677401,0.7920136,0.2097549,-4.265471
110.0214,-74.31836,0.0167764,0.7925783,0.2095004,-4.266094
110.0411,-74.25143,0.01681161,0.7931314,0.209254,-4.266715
110.0608,-74.19353,0.01688225,0.7936687,0.2090189,-4.267336
110.0796,-74.17586,0.016948,0.7941704,0.2088026,-4.267929
110.0984,-74.17114,0.01699764,0.7946659,0.2085902,-4.268521
110.1172,-74.18161,0.01704212,0.7951557,0.2083813,-4.269113
110.136,-74.18061,0.01706972,0.7956416,0.2081745,-4.269705
110.1424,-74.17323,0.01707316,0.7958078,0.2081038,-4.269909
110.1489,-74.16761,0.01707824,0.795973,0.2080338,-4.270112
110.1554,-74.16295,0.0170856,0.7961373,0.2079644,-4.270315
110.1618,-74.15578,0.017094,0.7963006,0.2078956,-4.270518
110.1683,-74.15766,0.017103,0.7964632,0.2078273,-4.270721
110.1747,-74.1596,0.01711015,0.7966254,0.2077591,-4.270924
110.1812,-74.14558,0.01711478,0.7967872,0.2076912,-4.271128
110.1877,-74.12673,0.01712287,0.7969477,0.2076242,-4.271331
110.1961,-74.11916,0.01714076,0.7971549,0.2075384,-4.271596
110.2045,-74.1191,0.01715669,0.797361,0.2074532,-4.27186
110.213,-74.11963,0.01716919,0.7975662,0.2073686,-4.272125
110.2214,-74.11551,0.01717981,0.7977705,0.2072845,-4.27239
110.234,-74.09397,0.01719331,0.7980731,0.2071607,-4.272786
110.2466,-74.06117,0.01722045,0.7983707,0.2070403,-4.273182
110.2592,-74.02905,0.01727023,0.798663,0.2069237,-4.273577
110.2719,-74.00815,0.0173249,0.7989501,0.2068107,-4.273971
110.283,-74.00986,0.01735377,0.7992,0.2067131,-4.274319
110.2941,-73.99464,0.01738271,0.7994476,0.2066169,-4.274666
110.3052,-73.94497,0.01742804,0.7996915,0.2065234,-4.275013
110.3163,-73.90323,0.01748633,0.7999297,0.206434,-4.275359
110.3259,-73.88854,0.01753341,0.8001318,0.2063596,-4.275659
110.3356,-73.86827,0.01757896,0.8003314,0.2062869,-4.275958
110.3452,-73.84909,0.01762705,0.8005282,0.2062161,-4.276258
110.3548,-73.82906,0.01767523,0.8007222,0.2061473,-4.276557
110.3664,-73.81125,0.01772684,0.8009522,0.2060667,-4.276916
110.378,-73.80587,0.01777256,0.8011797,0.2059877,-4.277276
110.3895,-73.8039,0.0178123,0.8014055,0.2059096,-4.277635
110.4011,-73.80002,0.01784398,0.8016299,0.2058324,-4.277994
110.4144,-73.79627,0.01787718,0.8018851,0.2057447,-4.278405
110.4276,-73.79087,0.01790375,0.8021382,0.2056581,-4.278815
110.4408,-73.77947,0.01791859,0.8023882,0.2055733,-4.279226
110.4541,-73.76616,0.01793485,0.802635,0.2054906,-4.279636
110.4654,-73.75835,0.01795766,0.8028424,0.205422,-4.279985
110.4766,-73.73724,0.01798396,0.8030469,0.2053552,-4.280334
110.4879,-73.70035,0.01801648,0.8032481,0.2052907,-4.280682
110.4992,-73.6741,0.01805753,0.8034451,0.2052291,-4.28103
110.5139,-73.6469,0.01810851,0.8036974,0.2051525,-4.281486
110.5287,-73.60449,0.01816863,0.8039432,0.2050803,-4.281941
110.5435,-73.5702,0.01825191,0.804182,0.205013,-4.282395
110.5582,-73.54572,0.01833573,0.8044145,0.2049501,-4.282849
110.571,-73.51735,0.01839546,0.8046105,0.2048989,-4.283241
110.5837,-73.48989,0.01845593,0.8048021,0.2048507,-4.283632
110.5965,-73.47309,0.01851404,0.8049898,0.2048051,-4.284023
110.6093,-73.4587,0.01856729,0.8051743,0.2047615,-4.284413
110.6211,-73.4471,0.01860886,0.8053433,0.2047223,-4.284775
110.6329,-73.43534,0.01864817,0.8055099,0.2046847,-4.285137
110.6447,-73.41429,0.01869106,0.8056735,0.2046489,-4.285499
110.6566,-73.39235,0.01873596,0.8058339,0.2046152,-4.28586
110.6684,-73.37101,0.0187841,0.8059911,0.2045836,-4.286221
110.6802,-73.36628,0.0188254,0.8061464,0.2045531,-4.286582
110.6921,-73.38656,0.01884822,0.8063011,0.2045226,-4.286943
110.7039,-73.39358,0.01885776,0.8064561,0.2044914,-4.287304
110.7148,-73.3739,0.01887147,0.8065978,0.2044632,-4.287637
110.7257,-73.3596,0.0188908,0.806737,0.2044365,-4.287969
110.7366,-73.34782,0.01891155,0.8068742,0.204411,-4.288301
110.7475,-73.33087,0.01893512,0.8070092,0.204387,-4.288633
110.7584,-73.30082,0.01896254,0.8071417,0.2043649,-4.288965
110.7694,-73.2782,0.01899781,0.807271,0.2043449,-4.289298
110.7803,-73.27057,0.01904233,0.8073977,0.2043267,-4.28963
110.7912,-73.25401,0.01908553,0.8075222,0.2043098,-4.289963
110.8022,-73.22395,0.01911732,0.8076433,0.2042953,-4.290294
110.8131,-73.19641,0.01916057,0.8077611,0.2042829,-4.290626
110.8241,-73.16677,0.01922411,0.8078765,0.2042721,-4.290957
110.835,-73.1464,0.0192885,0.8079886,0.2042636,-4.291288
110.8442,-73.13925,0.01933038,0.80808,0.2042581,-4.291565
110.8533,-73.13201,0.01936724,0.8081705,0.2042531,-4.291842
110.8625,-73.12297,0.01939874,0.8082598,0.2042488,-4.292119
110.8717,-73.10639,0.01942986,0.8083475,0.2042454,-4.292396
110.8816,-73.10665,0.01946094,0.808441,0.2042426,-4.292695
110.8915,-73.083,0.0194957,0.8085323,0.2042413,-4.292995
110.9014,-73.00119,0.01954954,0.808619,0.2042433,-4.293294
110.9114,-72.93109,0.01962847,0.8086986,0.2042507,-4.293592
110.921,-72.91261,0.01970879,0.8087703,0.204262,-4.293881
110.9307,-72.88434,0.01978605,0.8088397,0.2042748,-4.29417
110.9403,-72.8509,0.01986904,0.8089067,0.2042893,-4.294459
110.95,-72.82686,0.01995113,0.8089705,0.204306,-4.294747
110.9593,-72.80805,0.02002024,0.8090296,0.2043243,-4.295028
110.9687,-72.79329,0.02008383,0.8090871,0.2043435,-4.295308
110.9781,-72.79242,0.02014263,0.8091437,0.2043631,-4.295588
110.9875,-72.79196,0.02019171,0.8091998,0.2043829,-4.295868
110.9989,-72.77754,0.02024681,0.8092658,0.2044078,-4.296206
111.0102,-72.75456,0.02029954,0.8093295,0.2044341,-4.296544
111.0216,-72.72055,0.02034552,0.8093909,0.2044618,-4.296882
111.0329,-72.68051,0.02040064,0.8094479,0.2044925,-4.29722
111.0442,-72.64671,0.0204693,0.8094994,0.2045267,-4.297555
111.0555,-72.61318,0.0205438,0.8095467,0.2045639,-4.29789
111.0668,-72.57787,0.02062649,0.8095898,0.2046039,-4.298224
111.078,-72.55733,0.02070736,0.8096295,0.2046461,-4.298558
111.09,-72.54534,0.02077947,0.80967,0.2046918,-4.298911
111.102,-72.5295,0.02084244,0.8097086,0.2047383,-4.299265
111.114,-72.51628,0.02090014,0.8097448,0.2047864,-4.299619
111.1259,-72.49316,0.02095635,0.8097783,0.204836,-4.299972
111.1401,-72.48079,0.02102764,0.8098149,0.2048967,-4.30039
111.1543,-72.45886,0.02109387,0.8098486,0.204959,-4.300808
111.1685,-72.38293,0.02115947,0.8098773,0.2050245,-4.301226
111.1827,-72.29444,0.02126095,0.809895,0.2050981,-4.301642
111.1974,-72.26659,0.02139158,0.8099021,0.2051822,-4.302071
111.212,-72.25087,0.02150456,0.8099056,0.2052684,-4.3025
111.2267,-72.20381,0.02161444,0.809905,0.205357,-4.302929
111.2414,-72.13423,0.021736,0.8098964,0.2054512,-4.303356
111.255,-72.07963,0.021855,0.8098793,0.2055453,-4.303753
111.2687,-72.0507,0.02197302,0.8098568,0.2056429,-4.304149
111.2823,-72.04563,0.02208859,0.8098312,0.2057423,-4.304544
111.2959,-72.03181,0.02218363,0.8098042,0.2058422,-4.30494
111.3089,-72.00195,0.02226164,0.8097755,0.2059388,-4.305316
111.3219,-71.96442,0.0223446,0.8097424,0.2060384,-4.305691
111.3349,-71.91499,0.02242759,0.809705,0.2061406,-4.306066
111.3479,-71.87959,0.02251738,0.8096625,0.2062463,-4.306441
111.363,-71.86613,0.02261881,0.8096086,0.2063722,-4.306878
111.3782,-71.82627,0.02271679,0.8095501,0.2065008,-4.307314
111.3934,-71.75496,0.02283232,0.8094838,0.2066349,-4.307749
111.4085,-71.69626,0.02296733,0.809408,0.2067755,-4.308184
111.4258,-71.62558,0.02313983,0.8093099,0.2069434,-4.308676
111.443,-71.53448,0.02332698,0.8091989,0.2071205,-4.309167
111.4602,-71.47357,0.02351563,0.8090759,0.2073059,-4.309657
111.4775,-71.43476,0.02369688,0.8089439,0.2074972,-4.310145
