t,V,m,h,n,phi
141.1258,-61.90193,0.07990291,0.4438966,0.3924545,-4.774247
141.1604,-62.00926,0.07886929,0.444281,0.3920843,-4.774739
141.195,-62.08538,0.07782923,0.444694,0.3916973,-4.775234
141.2297,-62.19954,0.0768247,0.4451332,0.3912953,-4.775733
141.2518,-62.27349,0.07621979,0.4454289,0.3910294,-4.776054
141.274,-62.35693,0.07559385,0.4457401,0.3907541,-4.776376
141.2962,-62.4897,0.07491339,0.4460704,0.3904671,-4.776702
141.3184,-62.5992,0.07418676,0.4464209,0.3901674,-4.777029
141.3405,-62.66021,0.07347657,0.4467861,0.389859,-4.777359
141.3627,-62.77058,0.0727604,0.4471669,0.3895412,-4.77769
141.3849,-62.91965,0.07198921,0.4475702,0.3892093,-4.778024
141.4071,-63.04575,0.07116553,0.4479975,0.3888624,-4.778361
141.4333,-63.18598,0.07020101,0.4485276,0.3884372,-4.778763
141.4596,-63.32117,0.06922062,0.4490863,0.3879942,-4.779169
141.4858,-63.39049,0.0682156,0.4496722,0.3875338,-4.779577
141.512,-63.43806,0.06729673,0.4502689,0.3870682,-4.779988
141.5358,-63.54488,0.06657534,0.450813,0.3866468,-4.78036
141.5595,-63.63859,0.06585654,0.4513739,0.3862153,-4.780734
141.5832,-63.67178,0.06514957,0.4519485,0.3857757,-4.78111
141.6069,-63.70655,0.06451015,0.4525279,0.3853347,-4.781487
141.6324,-63.76745,0.06390979,0.4531529,0.3848616,-4.781892
141.6578,-63.8471,0.06331754,0.4537904,0.3843819,-4.782299
141.6832,-63.98344,0.06269956,0.4544437,0.3838933,-4.782708
141.7087,-64.11244,0.0620279,0.4551197,0.3833913,-4.78312
141.7342,-64.14409,0.06135575,0.4558164,0.3828771,-4.783536
141.7597,-64.22427,0.06072118,0.4565231,0.3823581,-4.783954
141.7852,-64.41664,0.06006387,0.4572472,0.3818294,-4.784374
141.8107,-64.58437,0.05931376,0.4580019,0.3812819,-4.784799
141.8364,-64.68061,0.058514,0.4587883,0.3807148,-4.785229
141.862,-64.76912,0.05775689,0.4595888,0.3801404,-4.785661
141.8877,-64.79866,0.05705434,0.4603997,0.379561,-4.786096
141.9133,-64.81003,0.05645562,0.4612117,0.3789831,-4.78653
141.9337,-64.86868,0.05604174,0.4618563,0.378526,-4.786876
141.9541,-64.92268,0.05564261,0.4625064,0.3780665,-4.787223
141.9744,-64.94079,0.05527219,0.4631603,0.3776057,-4.78757
141.9948,-64.97025,0.05493309,0.4638159,0.3771452,-4.787918
142.0152,-65.0285,0.05460223,0.4644757,0.3766832,-4.788267
142.0355,-65.08303,0.05426606,0.465142,0.3762181,-4.788617
142.0559,-65.14444,0.05392934,0.4658132,0.375751,-4.788967
142.0763,-65.19584,0.05359199,0.4664899,0.3752815,-4.789319
142.0997,-65.28049,0.05317927,0.467276,0.3747381,-4.789726
142.1232,-65.34941,0.05277313,0.4680726,0.3741892,-4.790134
142.1467,-65.35136,0.05241402,0.4688804,0.3736342,-4.790544
142.1702,-65.38059,0.0520945,0.4696882,0.373081,-4.790954
142.1895,-65.44421,0.05183647,0.4703512,0.3726287,-4.791293
142.2088,-65.49238,0.05156385,0.4710205,0.3721732,-4.791632
142.2282,-65.5566,0.05126564,0.4716965,0.3717142,-4.791972
142.2475,-65.63109,0.0509481,0.4723798,0.3712515,-4.792314
142.2655,-65.71558,0.05063269,0.4730237,0.3708167,-4.792633
142.2835,-65.76742,0.05031151,0.4736739,0.3703788,-4.792954
142.3015,-65.75509,0.05001664,0.4743261,0.3699406,-4.793275
142.3195,-65.7537,0.04976745,0.4749755,0.3695053,-4.793596
142.3385,-65.81788,0.04952309,0.4756633,0.3690454,-4.793936
142.3576,-65.88489,0.04925584,0.4763584,0.3685817,-4.794277
142.3767,-65.94405,0.04896792,0.4770608,0.3681143,-4.79462
142.3958,-65.985,0.04867871,0.4777679,0.3676449,-4.794964
142.4167,-66.00842,0.04837343,0.478545,0.3671304,-4.795342
142.4376,-66.06023,0.04808358,0.4793255,0.3666149,-4.79572
142.4585,-66.15869,0.04780026,0.4801134,0.3660956,-4.7961
142.4795,-66.25835,0.04747557,0.480913,0.3655698,-4.796481
142.5004,-66.31774,0.04709082,0.4817231,0.3650387,-4.796865
142.5213,-66.36941,0.04672292,0.4825393,0.3645048,-4.79725
142.5422,-66.41965,0.04639912,0.4833603,0.3639686,-4.797635
142.5632,-66.45943,0.04609471,0.484184,0.3634321,-4.798021
142.5821,-66.50058,0.04582706,0.4849314,0.3629471,-4.798372
142.6011,-66.54589,0.04556479,0.4856821,0.3624607,-4.798723
142.6201,-66.57768,0.04529034,0.4864374,0.3619719,-4.799076
142.639,-66.6107,0.0450269,0.4871946,0.361483,-4.799428
142.6577,-66.62665,0.0447873,0.4879389,0.3610043,-4.799776
142.6764,-66.66767,0.04455805,0.488686,0.3605245,-4.800125
142.695,-66.77183,0.04433574,0.4894392,0.3600411,-4.800474
142.7137,-66.858,0.04407821,0.4902015,0.3595529,-4.800825
142.7328,-66.87608,0.04379038,0.490986,0.359052,-4.801185
142.7519,-66.91443,0.04352454,0.4917718,0.3585513,-4.801546
142.771,-66.9835,0.04326105,0.4925627,0.3580482,-4.801907
142.7901,-67.0561,0.04298258,0.4933605,0.3575417,-4.80227
142.8152,-67.10199,0.0426115,0.4944128,0.3568752,-4.802748
142.8402,-67.15327,0.0422618,0.4954695,0.3562078,-4.803226
142.8652,-67.23549,0.04192913,0.4965312,0.3555389,-4.803706
142.8903,-67.28798,0.04160311,0.4975985,0.3548681,-4.804187
142.924,-67.30592,0.04122263,0.4990353,0.3539685,-4.804836
142.9577,-67.38837,0.04086751,0.5004753,0.35307,-4.805486
142.9914,-67.51902,0.04045931,0.5019289,0.3521654,-4.806139
143.0251,-67.62497,0.04000558,0.5034013,0.3512518,-4.806796
143.0594,-67.6587,0.03956517,0.5049148,0.3503161,-4.807469
143.0938,-67.74197,0.03916129,0.5064337,0.3493803,-4.808144
143.1281,-67.90418,0.03876184,0.5079641,0.3484402,-4.808822
143.1625,-68.0248,0.03830334,0.5095167,0.347489,-4.809504
143.1984,-68.07826,0.03779721,0.5111558,0.3464877,-4.81022
143.2342,-68.18804,0.03732539,0.5128045,0.3454837,-4.810939
143.2701,-68.32142,0.03685732,0.5144676,0.3444737,-4.811661
143.306,-68.41073,0.03638731,0.5161465,0.343457,-4.812387
143.3296,-68.45997,0.03609162,0.5172547,0.3427881,-4.812866
143.3532,-68.49173,0.03582983,0.5183632,0.3421204,-4.813345
143.3768,-68.47657,0.03561244,0.5194716,0.3414542,-4.813826
143.4003,-68.48307,0.03544099,0.5205744,0.3407934,-4.814306
143.4239,-68.50558,0.03528719,0.5216712,0.3401384,-4.814786
143.4475,-68.53989,0.03513336,0.5227683,0.3394845,-4.815267
143.4711,-68.63646,0.03497232,0.5238681,0.3388302,-4.815749
143.4947,-68.72067,0.034773,0.5249761,0.3381719,-4.816233
143.5228,-68.77473,0.03449743,0.5263022,0.3373858,-4.81681
143.5508,-68.83363,0.03423651,0.5276308,0.3366002,-4.817389
143.5789,-68.86246,0.03399982,0.5289615,0.3358153,-4.817969
143.6069,-68.88237,0.0337949,0.5302894,0.3350343,-4.818549
143.626,-68.94257,0.03365779,0.5311885,0.3345068,-4.818944
143.645,-68.99306,0.03350996,0.5320905,0.3339783,-4.819339
143.664,-68.99417,0.03336461,0.5329944,0.3334494,-4.819734
143.683,-69.01441,0.03323287,0.5338968,0.3329225,-4.82013
143.7021,-69.05477,0.03310888,0.5347987,0.3323969,-4.820527
143.7211,-69.09645,0.0329731,0.5357029,0.3318705,-4.820924
143.7401,-69.18876,0.03281371,0.5366105,0.3313429,-4.821322
143.7591,-69.2868,0.03261763,0.5375263,0.3308107,-4.821722
143.7765,-69.34291,0.03241889,0.5383706,0.3303203,-4.822089
143.7939,-69.37913,0.03222426,0.5392172,0.3298292,-4.822456
143.8113,-69.39099,0.0320398,0.5400647,0.3293382,-4.822824
143.8287,-69.4042,0.03187719,0.5409106,0.328849,-4.823192
143.8462,-69.4246,0.03173127,0.5417606,0.3283587,-4.823563
143.8637,-69.43322,0.03160208,0.5426093,0.3278698,-4.823935
143.8813,-69.44109,0.03149621,0.5434571,0.3273815,-4.824306
143.8988,-69.45807,0.03140239,0.5443027,0.3268955,-4.824678
143.9163,-69.49823,0.03129436,0.5451482,0.3264109,-4.825051
143.9339,-69.55612,0.03117314,0.5459964,0.3259252,-4.825424
143.9514,-69.61319,0.03104648,0.5468467,0.3254389,-4.825798
143.9689,-69.65311,0.03091068,0.5476996,0.3249515,-4.826172
143.9884,-69.69435,0.0307553,0.5486473,0.3244106,-4.826588
144.0078,-69.71502,0.03061088,0.5495944,0.3238711,-4.827005
144.0273,-69.70142,0.03048189,0.5505397,0.3233335,-4.827422
144.0467,-69.7103,0.03037619,0.5514809,0.3227995,-4.827839
144.0642,-69.73814,0.03028772,0.5523271,0.3223205,-4.828215
144.0818,-69.76886,0.03019402,0.5531739,0.3218416,-4.828592
144.0993,-69.83492,0.03009402,0.5540231,0.3213615,-4.828969
144.1169,-69.91321,0.02996868,0.5548774,0.3208787,-4.829347
144.1344,-69.9526,0.02981815,0.5557366,0.3203936,-4.829727
144.1519,-69.98559,0.02966931,0.5565972,0.3199084,-4.830107
144.1695,-70.03616,0.02952423,0.5574583,0.3194234,-4.830488
144.187,-70.0794,0.02937764,0.5583213,0.3189379,-4.830869
144.2103,-70.07602,0.02920929,0.5594631,0.3182966,-4.831375
144.2335,-70.07945,0.02907529,0.5605992,0.3176603,-4.831881
144.2567,-70.13199,0.02894256,0.5617338,0.317026,-4.832387
144.28,-70.20423,0.02879201,0.5628716,0.3163907,-4.832895
144.3028,-70.24561,0.02862778,0.5639942,0.3157646,-4.833395
144.3257,-70.28468,0.02846806,0.5651175,0.315139,-4.833896
144.3485,-70.33033,0.0283219,0.5662404,0.3145147,-4.834398
144.3714,-70.35978,0.02818256,0.5673627,0.3138917,-4.8349
144.3908,-70.41041,0.02805709,0.5683176,0.3133625,-4.835328
144.4102,-70.45965,0.02792748,0.5692742,0.3128329,-4.835757
144.4297,-70.45557,0.02780355,0.5702317,0.3123034,-4.836186
144.4491,-70.46237,0.02769812,0.5711861,0.3117767,-4.836616
144.4685,-70.51075,0.02760322,0.5721377,0.3112525,-4.837046
144.488,-70.54335,0.02749863,0.5730905,0.3107282,-4.837476
144.5074,-70.57083,0.02738762,0.5740438,0.3102042,-4.837907
144.5268,-70.59236,0.0272821,0.5749958,0.3096818,-4.838339
144.5484,-70.64737,0.02717759,0.5760539,0.3091022,-4.838819
144.5701,-70.71718,0.02704959,0.577116,0.3085206,-4.839301
144.5917,-70.75999,0.02688722,0.5781836,0.307936,-4.839784
144.6133,-70.80004,0.02672404,0.5792529,0.307351,-4.840268
144.6355,-70.87277,0.02657303,0.5803503,0.3067519,-4.840765
144.6576,-70.92229,0.02641415,0.5814506,0.3061513,-4.841264
144.6798,-70.93438,0.02625861,0.5825496,0.305552,-4.841762
144.7019,-70.95402,0.0261231,0.5836454,0.3049557,-4.842261
144.723,-70.97964,0.02600943,0.5846853,0.3043912,-4.842736
144.744,-70.99542,0.0259047,0.5857231,0.3038287,-4.843211
144.7651,-71.02636,0.02581409,0.5867577,0.303269,-4.843686
144.7861,-71.05066,0.02572781,0.5877902,0.3027114,-4.844162
144.8028,-71.05765,0.02565743,0.5886067,0.3022711,-4.844539
144.8195,-71.0743,0.0255936,0.5894212,0.3018326,-4.844916
144.8362,-71.09785,0.02553518,0.5902347,0.301395,-4.845294
144.8528,-71.12412,0.0254736,0.5910478,0.3009581,-4.845671
144.8695,-71.17628,0.02539983,0.5918613,0.3005214,-4.84605
144.8862,-71.1983,0.02532275,0.592675,0.300085,-4.846428
144.9029,-71.1564,0.02525589,0.5934863,0.2996505,-4.846807
144.9195,-71.13719,0.02521407,0.5942917,0.2992204,-4.847185
144.9388,-71.18058,0.02517417,0.5952206,0.2987252,-4.847624
144.9582,-71.23009,0.02511021,0.5961517,0.2982291,-4.848063
144.9775,-71.30395,0.02502202,0.5970851,0.2977318,-4.848503
144.9968,-71.3692,0.02490923,0.598023,0.2972321,-4.848944
145.017,-71.42404,0.02477107,0.5990105,0.2967062,-4.849407
145.0373,-71.43915,0.02464568,0.599997,0.2961812,-4.849871
145.0575,-71.38802,0.02455868,0.6009788,0.2956599,-4.850336
145.0778,-71.35146,0.02451709,0.6019503,0.2951458,-4.850799
145.0957,-71.40498,0.02448025,0.6028059,0.2946943,-4.851209
145.1136,-71.45691,0.02442226,0.6036638,0.2942416,-4.85162
145.1316,-71.46354,0.02436166,0.6045221,0.293789,-4.852032
145.1495,-71.45335,0.02431163,0.605377,0.2933391,-4.852443
145.1669,-71.46177,0.02426328,0.6061999,0.2929072,-4.852841
145.1843,-71.46404,0.02422414,0.6070202,0.292477,-4.85324
145.2016,-71.46481,0.02420629,0.607838,0.2920481,-4.853638
145.219,-71.48622,0.02418756,0.6086533,0.2916212,-4.854036
145.2339,-71.51084,0.02414861,0.6093542,0.2912553,-4.85438
145.2489,-71.53637,0.0241032,0.6100551,0.2908894,-4.854723
145.2638,-71.57637,0.02405738,0.610756,0.2905237,-4.855067
145.2788,-71.60954,0.02400328,0.6114576,0.2901578,-4.855411
145.2958,-71.65711,0.023925,0.6122567,0.2897412,-4.855803
145.3127,-71.6891,0.02384279,0.6130563,0.2893245,-4.856195
145.3297,-71.66557,0.02376793,0.6138542,0.2889091,-4.856587
145.3467,-71.65158,0.02371389,0.6146473,0.2884972,-4.856979
145.3666,-71.68686,0.02366434,0.6155754,0.2880161,-4.85744
145.3865,-71.74297,0.02359308,0.6165057,0.2875338,-4.857901
145.4065,-71.83509,0.02348923,0.617439,0.2870493,-4.858363
145.4264,-71.91633,0.02335371,0.6183787,0.2865611,-4.858827
145.4438,-71.94035,0.0232276,0.6192041,0.2861323,-4.859234
145.4612,-71.98612,0.0231038,0.6200306,0.285703,-4.859641
145.4786,-72.0734,0.02297431,0.62086,0.285272,-4.860048
145.496,-72.14482,0.02282888,0.6216946,0.2848379,-4.860457
145.518,-72.17426,0.02264143,0.6227511,0.2842886,-4.860975
145.54,-72.19129,0.02248614,0.6238051,0.2837411,-4.861493
145.562,-72.20117,0.02236412,0.6248574,0.2831948,-4.862011
145.5839,-72.2318,0.02225865,0.6259071,0.2826508,-4.86253
145.6038,-72.26025,0.02216732,0.6268541,0.2821609,-4.862999
145.6237,-72.29595,0.02207317,0.6278012,0.2816712,-4.863469
145.6436,-72.36443,0.02196474,0.6287495,0.281181,-4.86394
145.6634,-72.42195,0.02184341,0.6297008,0.2806891,-4.864412
145.6816,-72.44693,0.02172966,0.6305708,0.2802397,-4.864844
145.6997,-72.48226,0.02162429,0.6314409,0.2797902,-4.865276
145.7179,-72.52439,0.02152898,0.6323131,0.279339,-4.865709
145.736,-72.57043,0.02142956,0.6331867,0.2788872,-4.866143
145.7524,-72.62808,0.02132408,0.6339735,0.2784808,-4.866534
145.7687,-72.65539,0.02122059,0.634761,0.2780741,-4.866925
145.785,-72.62598,0.02113581,0.6355463,0.2776692,-4.867316
145.8014,-72.59966,0.02107922,0.6363257,0.2772682,-4.867707
145.8181,-72.62284,0.02103542,0.6371218,0.2768596,-4.868109
145.8349,-72.6507,0.0209867,0.6379173,0.2764515,-4.868511
145.8517,-72.67301,0.02093402,0.6387125,0.2760438,-4.868913
145.8685,-72.68063,0.02088348,0.639506,0.2756375,-4.869315
145.896,-72.7111,0.02080982,0.6408014,0.2749753,-4.869975
145.9235,-72.73929,0.02073997,0.642092,0.2743167,-4.870636
145.951,-72.73102,0.02067582,0.6433783,0.2736613,-4.871297
145.9785,-72.74948,0.0206221,0.6446578,0.2730109,-4.871958
146.0051,-72.78099,0.02057204,0.6458869,0.2723875,-4.872597
146.0316,-72.81238,0.02050558,0.6471145,0.2717654,-4.873236
146.0582,-72.89396,0.02041617,0.6483433,0.2711424,-4.873877
146.0848,-72.97108,0.02029959,0.6495762,0.2705169,-4.87452
146.1147,-72.94984,0.02017433,0.6509649,0.2698131,-4.875244
146.1446,-72.96348,0.02008372,0.6523434,0.2691163,-4.875969
146.1745,-73.08325,0.01999662,0.6537139,0.2684251,-4.876694
146.2044,-73.18373,0.01985979,0.6550919,0.2677293,-4.877421
146.2198,-73.21198,0.01976408,0.6558088,0.2673666,-4.877798
146.2352,-73.24626,0.01967399,0.6565258,0.2670037,-4.878175
146.2506,-73.24859,0.01959641,0.6572428,0.2666408,-4.878552
146.2661,-73.23175,0.01953509,0.6579566,0.2662802,-4.87893
146.2815,-73.22981,0.01949015,0.6586648,0.2659235,-4.879307
146.2969,-73.23315,0.01945322,0.6593703,0.2655686,-4.879683
146.3124,-73.23455,0.01941871,0.6600745,0.2652147,-4.880061
146.3278,-73.23682,0.0193888,0.6607763,0.2648624,-4.880438
146.3476,-73.26133,0.01934982,0.6616721,0.2644136,-4.880921
146.3674,-73.28271,0.01930992,0.6625659,0.2639661,-4.881405
146.3871,-73.28365,0.01927798,0.663458,0.2635196,-4.881889
146.4069,-73.29648,0.01924863,0.6643469,0.2630754,-4.882374
146.4247,-73.29357,0.01921654,0.6651406,0.2626801,-4.882808
146.4425,-73.28423,0.01919153,0.6659308,0.2622867,-4.883243
146.4602,-73.31641,0.01917567,0.6667191,0.2618937,-4.883678
146.478,-73.35259,0.01915136,0.6675067,0.2615013,-4.884113
146.4947,-73.36291,0.0191212,0.6682428,0.2611358,-4.884521
146.5113,-73.3509,0.019099,0.6689752,0.2607727,-4.884929
146.5279,-73.3069,0.01908445,0.6697025,0.2604128,-4.885336
146.5446,-73.27825,0.01908763,0.6704231,0.2600575,-4.885743
146.5614,-73.2858,0.01909668,0.6711438,0.2597035,-4.886153
146.5781,-73.29965,0.01909933,0.6718629,0.2593504,-4.886563
146.5949,-73.32453,0.01910106,0.672582,0.2589966,-4.886973
146.6117,-73.35262,0.01909111,0.6733006,0.2586433,-4.887383
146.6267,-73.35147,0.0190687,0.6739422,0.2583289,-4.887751
146.6418,-73.34991,0.0190498,0.6745815,0.2580157,-4.888119
146.6568,-73.37373,0.01903584,0.6752193,0.2577032,-4.888487
146.6718,-73.39364,0.01901758,0.6758563,0.2573913,-4.888855
146.6843,-73.40564,0.01899828,0.6763865,0.2571322,-4.889162
146.6969,-73.42522,0.01897575,0.6769163,0.2568732,-4.889469
146.7094,-73.43174,0.0189467,0.6774459,0.2566142,-4.889777
146.7219,-73.42853,0.01892006,0.677974,0.2563562,-4.890084
146.7345,-73.43827,0.01890028,0.6785002,0.2560996,-4.890392
146.747,-73.46129,0.01887716,0.6790259,0.2558433,-4.890699
146.7595,-73.48406,0.01884962,0.6795518,0.2555869,-4.891007
146.7721,-73.49141,0.01882048,0.6800772,0.2553308,-4.891315
146.7917,-73.48627,0.01878346,0.6808976,0.2549315,-4.891798
146.8114,-73.49631,0.01875279,0.6817142,0.2545347,-4.892281
146.831,-73.5186,0.01872135,0.6825284,0.2541395,-4.892764
146.8507,-73.53189,0.01868759,0.6833405,0.2537456,-4.893247
146.8839,-73.52863,0.01861915,0.6847076,0.2530834,-4.894065
146.9171,-73.58465,0.01854825,0.6860697,0.2524243,-4.894883
146.9504,-73.70305,0.01847341,0.6874321,0.2517647,-4.895703
146.9836,-73.77883,0.01835257,0.6888013,0.2511001,-4.896526
147.0038,-73.7764,0.0182696,0.6896369,0.2506942,-4.897029
147.0241,-73.77295,0.01820774,0.6904676,0.2502914,-4.897531
147.0444,-73.76365,0.01815536,0.6912938,0.2498916,-4.898033
147.0646,-73.74793,0.01812096,0.6921139,0.2494957,-4.898535
147.0725,-73.74631,0.01811531,0.69243,0.2493435,-4.89873
147.0803,-73.74432,0.01811085,0.6927454,0.2491919,-4.898924
147.0882,-73.73794,0.01810674,0.6930601,0.2490406,-4.899119
147.096,-73.73994,0.01810322,0.6933741,0.2488897,-4.899313
147.1039,-73.74553,0.01809996,0.6936875,0.2487393,-4.899508
147.1118,-73.73016,0.01809864,0.6939998,0.2485896,-4.899702
147.1196,-73.70348,0.0181015,0.6943107,0.2484408,-4.899896
147.1275,-73.69347,0.01810834,0.69462,0.2482931,-4.90009
147.1394,-73.69602,0.01811931,0.6950874,0.2480702,-4.900385
147.1513,-73.69763,0.01812693,0.6955535,0.247848,-4.900679
147.1632,-73.71303,0.01813107,0.6960183,0.2476266,-4.900973
147.1751,-73.71425,0.01813249,0.696482,0.247406,-4.901267
147.1885,-73.7103,0.01813644,0.6970015,0.2471592,-4.901597
147.2019,-73.7134,0.01814034,0.697519,0.2469136,-4.901928
147.2153,-73.69478,0.0181418,0.6980347,0.2466691,-4.902259
147.2287,-73.6737,0.01814874,0.6985474,0.2464267,-4.902589
147.2476,-73.63386,0.01817257,0.6992649,0.246089,-4.903055
147.2665,-73.62595,0.01819927,0.6999772,0.2457546,-4.903521
147.2855,-73.69862,0.018216,0.7006884,0.2454204,-4.903988
147.3044,-73.76414,0.01819811,0.7014029,0.2450837,-4.904455
147.3258,-73.76809,0.01814884,0.7022139,0.2447011,-4.904985
147.3473,-73.7744,0.01810916,0.7030208,0.244321,-4.905514
147.3687,-73.7708,0.01808277,0.7038215,0.2439449,-4.906044
147.3901,-73.74614,0.01807187,0.7046155,0.2435731,-4.906572
147.4061,-73.72037,0.01807832,0.7052019,0.2432995,-4.906966
147.422,-73.72154,0.01808706,0.7057848,0.2430281,-4.907359
147.4379,-73.75254,0.01808489,0.7063661,0.2427575,-4.907752
147.4539,-73.77807,0.01807051,0.7069475,0.2424867,-4.908145
147.4698,-73.75394,0.01805501,0.7075276,0.2422167,-4.908539
147.4858,-73.72827,0.01805294,0.7081031,0.2419498,-4.908932
147.5017,-73.73084,0.01806541,0.7086737,0.241686,-4.909325
147.5177,-73.73175,0.01807796,0.7092414,0.2414241,-4.909718
147.536,-73.7312,0.01807785,0.7098908,0.241125,-4.910169
147.5543,-73.7263,0.01808356,0.7105364,0.2408283,-4.91062
147.5726,-73.68776,0.01810483,0.7111783,0.2405337,-4.91107
147.5909,-73.66772,0.01813459,0.7118145,0.2402429,-4.91152
147.6064,-73.67988,0.01815424,0.7123477,0.2400002,-4.9119
147.6219,-73.68906,0.01816426,0.7128799,0.2397579,-4.91228
147.6373,-73.70213,0.01816532,0.7134108,0.2395162,-4.91266
147.6528,-73.69868,0.01816421,0.7139399,0.2392757,-4.91304
147.6697,-73.66327,0.01816725,0.7145167,0.239014,-4.913457
147.6867,-73.66839,0.01817446,0.7150898,0.2387547,-4.913873
147.7036,-73.72658,0.01818014,0.7156601,0.2384971,-4.914289
147.7206,-73.7555,0.01816771,0.7162315,0.2382385,-4.914705
147.7385,-73.73338,0.0181481,0.7168348,0.2379654,-4.915146
147.7564,-73.71541,0.01814371,0.7174329,0.2376957,-4.915586
147.7744,-73.68357,0.01814857,0.7180269,0.2374286,-4.916026
147.7923,-73.65509,0.01816565,0.7186152,0.2371653,-4.916465
147.8136,-73.64906,0.01819929,0.7193065,0.2368574,-4.916986
147.8348,-73.60818,0.0182417,0.7199901,0.2365545,-4.917507
147.8561,-73.51796,0.0183013,0.7206625,0.2362591,-4.918026
147.8774,-73.44853,0.01838939,0.7213212,0.235973,-4.918543
147.9,-73.43343,0.01849773,0.7220092,0.2356767,-4.919091
147.9226,-73.41612,0.01858732,0.7226906,0.2353845,-4.919638
147.9451,-73.3978,0.01865528,0.723365,0.2350966,-4.920184
147.9677,-73.38683,0.01871259,0.7240332,0.2348127,-4.92073
147.9871,-73.40043,0.01876791,0.7246034,0.2345715,-4.921199
148.0065,-73.39698,0.01880849,0.7251712,0.2343313,-4.921668
148.0259,-73.355,0.01882743,0.7257363,0.2340923,-4.922137
148.0453,-73.32226,0.01885619,0.7262948,0.2338577,-4.922605
148.0614,-73.313,0.01889911,0.7267521,0.2336673,-4.922993
148.0775,-73.28631,0.01894202,0.7272058,0.2334793,-4.92338
148.0936,-73.25128,0.01898962,0.7276543,0.2332947,-4.923767
148.1097,-73.20997,0.01904615,0.7280969,0.233114,-4.924153
148.1281,-73.18593,0.01911641,0.7285973,0.2329112,-4.924594
148.1465,-73.19167,0.01917497,0.7290943,0.2327104,-4.925034
148.1649,-73.1951,0.01921785,0.7295887,0.2325109,-4.925475
148.1833,-73.17381,0.01925516,0.7300797,0.2323134,-4.925915
148.2064,-73.1624,0.01930047,0.7306913,0.2320689,-4.926468
148.2296,-73.11671,0.01935977,0.7312939,0.2318303,-4.92702
148.2527,-72.98438,0.01946134,0.7318822,0.2316014,-4.92757
148.2758,-72.86078,0.01961608,0.7324501,0.2313866,-4.928118
148.2954,-72.80286,0.01975344,0.7329157,0.2312153,-4.928579
148.315,-72.7539,0.01989108,0.7333734,0.2310491,-4.929039
148.3346,-72.73353,0.02004296,0.7338244,0.230887,-4.929498
148.3541,-72.70882,0.02017926,0.7342693,0.2307288,-4.929956
148.3701,-72.68043,0.02026752,0.7346286,0.2306025,-4.93033
148.3861,-72.66858,0.02034784,0.7349846,0.2304783,-4.930704
148.4021,-72.65631,0.02041666,0.7353376,0.2303558,-4.931078
148.4181,-72.62404,0.02048267,0.7356869,0.2302356,-4.931451
148.4354,-72.5961,0.0205472,0.7360597,0.2301088,-4.931854
148.4527,-72.58775,0.02061176,0.7364289,0.2299842,-4.932256
148.47,-72.56982,0.02068992,0.7367944,0.2298617,-4.932657
148.4872,-72.53672,0.02076666,0.7371556,0.2297419,-4.933059
148.5018,-72.51099,0.02082057,0.737455,0.2296441,-4.933395
148.5163,-72.48082,0.02087882,0.7377506,0.2295487,-4.933731
148.5308,-72.43954,0.02094444,0.7380425,0.2294557,-4.934067
148.5453,-72.40067,0.02101681,0.7383298,0.2293658,-4.934402
148.5615,-72.38279,0.02109937,0.7386443,0.229269,-4.934774
148.5776,-72.36771,0.02117488,0.7389559,0.2291741,-4.935146
148.5937,-72.33953,0.02124186,0.7392644,0.2290809,-4.935517
148.6099,-72.30905,0.02130938,0.739569,0.2289903,-4.935888
148.6289,-72.28102,0.02140698,0.739921,0.2288881,-4.936324
148.6479,-72.22175,0.02151051,0.7402663,0.2287903,-4.936759
148.6669,-72.12676,0.02161647,0.7406033,0.2286977,-4.937192
148.6859,-72.03654,0.02174918,0.7409278,0.2286139,-4.937624
148.702,-71.98865,0.02188951,0.7411927,0.2285502,-4.937989
148.7182,-71.9446,0.02202714,0.7414519,0.2284903,-4.938353
148.7343,-71.8988,0.02215648,0.7417061,0.2284336,-4.938717
148.7504,-71.85303,0.0222845,0.7419547,0.2283806,-4.93908
148.7687,-71.82672,0.02243497,0.7422295,0.228325,-4.939489
148.7869,-71.80178,0.02256961,0.7425003,0.2282716,-4.939898
148.8051,-71.74753,0.0226857,0.7427668,0.2282206,-4.940306
148.8234,-71.68034,0.02280954,0.7430252,0.2281751,-4.940713
148.8399,-71.60233,0.02294924,0.7432491,0.2281413,-4.94108
148.8564,-71.52805,0.02310185,0.7434644,0.2281132,-4.941446
148.873,-71.49419,0.02325687,0.7436733,0.2280895,-4.941811
148.8895,-71.47144,0.02340163,0.7438777,0.2280686,-4.942176
148.9129,-71.40705,0.02358076,0.7441587,0.2280446,-4.942691
148.9363,-71.36203,0.02375668,0.7444309,0.2280259,-4.943205
148.9597,-71.34237,0.02393612,0.7446979,0.2280102,-4.943718
148.9831,-71.31174,0.02409391,0.7449589,0.2279978,-4.94423
148.9979,-71.24651,0.02418358,0.7451183,0.2279939,-4.944554
149.0127,-71.18735,0.02428792,0.7452715,0.227994,-4.944876
149.0275,-71.17302,0.02439985,0.7454202,0.2279972,-4.945198
149.0424,-71.16964,0.02450149,0.7455669,0.2280014,-4.94552
149.0572,-71.13106,0.02458725,0.7457112,0.2280069,-4.945841
149.072,-71.07316,0.02468482,0.7458507,0.2280157,-4.946162
149.0868,-71.00748,0.02480397,0.7459847,0.2280281,-4.946482
