t,V,m,h,n,phi
126.3465,-63.26474,0.06046452,0.13648,0.609085,-3.488018
126.455,-62.94122,0.06199343,0.1404437,0.604987,-3.49108
126.5675,-62.61946,0.06389471,0.1444068,0.600877,-3.494212
126.68,-62.29386,0.06595939,0.1482309,0.5969014,-3.497305
126.7926,-61.95955,0.06811524,0.1519203,0.5930566,-3.500359
126.9051,-61.62783,0.07041579,0.1554714,0.5893454,-3.503373
127.0068,-61.33797,0.07265891,0.1585595,0.5861075,-3.506061
127.1084,-61.04739,0.07496874,0.1615389,0.5829751,-3.508716
127.2101,-60.75435,0.07732281,0.1644117,0.5799463,-3.51134
127.3118,-60.46322,0.07975047,0.1671771,0.5770215,-3.513932
127.42,-60.16023,0.08244718,0.1700001,0.5740246,-3.516654
127.5282,-59.85785,0.08520174,0.1727053,0.5711419,-3.519339
127.6364,-59.55396,0.08799202,0.1752953,0.568371,-3.52199
127.7446,-59.25279,0.09085274,0.1777692,0.5657121,-3.524606
127.8607,-58.93769,0.09404363,0.1802933,0.562984,-3.527372
127.9768,-58.62337,0.09728836,0.1826884,0.5603804,-3.530099
128.0929,-58.30695,0.1005589,0.1849575,0.5578979,-3.532787
128.209,-57.99377,0.1039054,0.1870993,0.555537,-3.535436
128.3294,-57.67829,0.1075138,0.1891846,0.5532175,-3.538141
128.4498,-57.36293,0.111172,0.1911377,0.5510235,-3.540805
128.5702,-57.04406,0.1148477,0.1929622,0.5489515,-3.543428
128.6907,-56.72814,0.1186056,0.1946557,0.5470026,-3.546011
128.8137,-56.41566,0.1225995,0.1962472,0.5451409,-3.548605
128.9366,-56.10166,0.1266433,0.197707,0.5434019,-3.551157
129.0596,-55.78156,0.1306999,0.1990388,0.541782,-3.553669
129.1826,-55.46342,0.1348523,0.2002387,0.5402833,-3.556139
129.3065,-55.15379,0.1392208,0.2013098,0.538899,-3.558583
129.4304,-54.83985,0.143646,0.2022518,0.5376323,-3.560985
129.5542,-54.51565,0.1480854,0.2030684,0.5364794,-3.563346
129.6781,-54.19166,0.1526467,0.2037536,0.5354443,-3.565665
129.8009,-53.88183,0.157402,0.2042971,0.5345386,-3.567919
129.9237,-53.56358,0.1622318,0.2047155,0.533744,-3.570133
130.0466,-53.22907,0.1670888,0.205012,0.5330572,-3.572306
130.1694,-52.89201,0.1721117,0.205178,0.5324844,-3.574435
130.2894,-52.57442,0.1773205,0.205205,0.5320415,-3.576471
130.4094,-52.24252,0.1826399,0.20511,0.5317042,-3.578466
130.5294,-51.88601,0.1880191,0.2048957,0.5314699,-3.58042
130.6494,-51.52251,0.1936359,0.2045493,0.5313482,-3.582329
130.7653,-51.1829,0.1994587,0.2040767,0.5313473,-3.584126
130.8811,-50.82028,0.2054584,0.2034814,0.5314502,-3.585879
130.997,-50.42071,0.2115856,0.2027647,0.5316557,-3.58759
131.1128,-50.00648,0.2180695,0.2019084,0.5319778,-3.589252
131.2234,-49.61969,0.2248176,0.200942,0.5324085,-3.590789
131.334,-49.19572,0.2318641,0.1998441,0.5329487,-3.592279
131.4446,-48.71485,0.2391697,0.1986135,0.533599,-3.593721
131.5552,-48.20487,0.2470417,0.1972231,0.534381,-3.595109
131.6594,-47.72506,0.2552877,0.195738,0.5352607,-3.596358
131.7637,-47.18276,0.2640587,0.1940981,0.536268,-3.597553
131.868,-46.5479,0.2733449,0.1922969,0.5374083,-3.598691
131.9723,-45.85488,0.2835835,0.1902926,0.538715,-3.59976
132.0691,-45.19452,0.2943794,0.1882066,0.540112,-3.600678
132.1659,-44.42334,0.3061266,0.1859164,0.5416775,-3.601527
132.2628,-43.49168,0.3188807,0.1834056,0.5434261,-3.6023
132.3596,-42.44316,0.3333029,0.1806068,0.5454135,-3.602978
132.4431,-41.48023,0.347644,0.1779028,0.5473692,-3.60347
132.5266,-40.34439,0.3635294,0.1749343,0.5495491,-3.603874
132.6102,-38.9741,0.3811204,0.171674,0.5519811,-3.604181
132.6937,-37.40861,0.4011447,0.1680472,0.5547367,-3.604367
132.7633,-35.98087,0.4202166,0.1646925,0.5573367,-3.604411
132.8329,-34.33452,0.4413683,0.1610334,0.560228,-3.604348
132.9025,-32.42538,0.4647545,0.1570536,0.5634467,-3.604166
132.972,-30.29123,0.4907989,0.1527246,0.5670563,-3.603845
133.032,-28.30128,0.5155909,0.1487083,0.5705257,-3.603441
133.0919,-26.12963,0.5423842,0.1444538,0.5743462,-3.602912
133.1518,-23.79247,0.5710296,0.1399911,0.5785405,-3.60225
133.2118,-21.35704,0.6013225,0.1353595,0.583131,-3.601446
133.2544,-19.60314,0.6236856,0.1319869,0.5866464,-3.600784
133.2971,-17.86156,0.6464416,0.1285781,0.5903609,-3.600047
133.3398,-16.1719,0.6693545,0.125154,0.5942665,-3.599236
133.3825,-14.56373,0.6921348,0.1217353,0.5983469,-3.598355
133.4148,-13.41737,0.7091032,0.1191628,0.6015388,-3.597645
133.4471,-12.35692,0.7257134,0.116611,0.6048097,-3.596899
133.4794,-11.39905,0.7418566,0.1140859,0.6081483,-3.59612
133.5117,-10.5496,0.7574188,0.1115934,0.6115406,-3.595313
133.544,-9.809516,0.7722959,0.1091382,0.614971,-3.59448
133.5764,-9.19565,0.786431,0.1067235,0.6184276,-3.593626
133.6087,-8.716656,0.7997747,0.1043523,0.6218975,-3.592753
133.641,-8.363834,0.8122727,0.1020274,0.6253648,-3.591868
133.6698,-8.145834,0.822686,0.09999262,0.6284459,-3.59107
133.6987,-8.026563,0.8324024,0.09799729,0.6315056,-3.590267
133.7275,-8.005469,0.8414266,0.09604219,0.6345362,-3.589462
133.7564,-8.072444,0.8497594,0.09412823,0.6375287,-3.588659
133.7834,-8.204973,0.8569307,0.09237661,0.640285,-3.58791
133.8103,-8.406703,0.8635261,0.0906617,0.6429969,-3.587166
133.8373,-8.674971,0.8695649,0.08898368,0.64566,-3.586429
133.8643,-9.001645,0.8750617,0.08734288,0.6482696,-3.5857
133.8923,-9.39325,0.88021,0.08567973,0.6509166,-3.584954
133.9203,-9.838769,0.8848205,0.08405689,0.6534986,-3.584219
133.9483,-10.33545,0.8889181,0.08247433,0.6560132,-3.583498
133.9763,-10.87503,0.8925209,0.08093228,0.6584571,-3.582792
134.0062,-11.49092,0.8958497,0.07932587,0.6609931,-3.582053
134.0362,-12.14743,0.8986617,0.07776591,0.6634439,-3.581333
134.0662,-12.84241,0.9009827,0.07625228,0.6658086,-3.580634
134.0962,-13.56727,0.9028284,0.07478523,0.6680853,-3.579956
134.1289,-14.38117,0.9043134,0.07323995,0.6704641,-3.579244
134.1615,-15.22329,0.9052801,0.07174987,0.6727375,-3.578558
134.1942,-16.09244,0.9057504,0.0703148,0.674906,-3.5779
134.2269,-16.97975,0.905733,0.06893509,0.676969,-3.577271
134.2631,-17.97532,0.9051494,0.06746967,0.6791338,-3.576608
134.2994,-18.98781,0.9039976,0.06607223,0.6811712,-3.575982
134.3356,-20.01687,0.9022921,0.06474254,0.6830831,-3.575393
134.3719,-21.05387,0.9000302,0.06348104,0.6848703,-3.574841
134.4136,-22.24803,0.8967347,0.06211467,0.6867735,-3.574254
134.4553,-23.44879,0.8927101,0.06083821,0.688518,-3.573716
134.497,-24.65531,0.8879548,0.05965139,0.6901072,-3.573229
134.5387,-25.86207,0.8824529,0.05855436,0.691544,-3.572792
134.5945,-27.49187,0.8739299,0.05722361,0.6932383,-3.572285
134.6503,-29.10789,0.8639782,0.05605388,0.6946721,-3.571869
134.7062,-30.68771,0.8524945,0.0550467,0.6958495,-3.571546
134.762,-32.27593,0.8395265,0.0541965,0.6967852,-3.571311
134.811,-33.72235,0.8269967,0.05357398,0.6974201,-3.571176
134.8601,-35.14939,0.8131436,0.05307437,0.6978737,-3.571111
134.9091,-36.53144,0.7978223,0.05270063,0.6981453,-3.571119
134.9581,-37.93224,0.7811615,0.05244561,0.6982482,-3.571196
134.999,-39.15519,0.7663024,0.05231937,0.6982128,-3.571311
135.0399,-40.37606,0.7503732,0.05227845,0.6980602,-3.571476
135.0808,-41.58767,0.7333017,0.05232445,0.6977904,-3.571692
135.1218,-42.81376,0.7151355,0.05245532,0.6974081,-3.571959
135.1638,-44.10907,0.6954104,0.05267605,0.6969033,-3.572283
135.2057,-45.4127,0.6744379,0.05298939,0.6962808,-3.572662
135.2477,-46.71533,0.6521583,0.05339801,0.6955405,-3.573096
135.2897,-48.03339,0.6286493,0.05390114,0.6946866,-3.573586
135.3353,-49.49851,0.6018975,0.05455234,0.6936373,-3.574178
135.3808,-50.96181,0.5737197,0.05532084,0.6924568,-3.574836
135.4263,-52.40181,0.5441436,0.05621109,0.6911466,-3.575563
135.4719,-53.83025,0.5134543,0.05722131,0.6897143,-3.576354
135.5196,-55.32468,0.480487,0.05840552,0.6880921,-3.577251
135.5673,-56.75878,0.4467987,0.05972577,0.686347,-3.578217
135.615,-58.09843,0.4127009,0.06118364,0.6844858,-3.579251
135.6628,-59.34732,0.3788103,0.06277035,0.6825229,-3.580347
135.7129,-60.56748,0.344148,0.06456335,0.6803678,-3.581557
135.763,-61.63938,0.3107805,0.06648374,0.6781258,-3.582824
135.8132,-62.54033,0.2791225,0.06852209,0.6758089,-3.584142
135.8633,-63.291,0.2497298,0.07065685,0.6734362,-3.585502
135.9142,-63.92721,0.2226726,0.07289728,0.6709906,-3.586913
135.9651,-64.41933,0.1983502,0.07520358,0.6685136,-3.588352
136.016,-64.77333,0.1767246,0.07756209,0.6660149,-3.589814
136.0669,-65.02248,0.1578071,0.07995276,0.6635079,-3.591291
136.1189,-65.20286,0.1411599,0.08241346,0.6609461,-3.592811
136.171,-65.30592,0.1269091,0.08488316,0.6583905,-3.594337
136.223,-65.34188,0.1147766,0.08735411,0.6558459,-3.595867
136.2751,-65.33206,0.1045561,0.08981573,0.6533186,-3.597397
136.3344,-65.2879,0.09496813,0.09259815,0.6504669,-3.599136
136.3938,-65.20756,0.08718723,0.0953553,0.6476452,-3.600871
136.4531,-65.09664,0.08090681,0.09808389,0.6448554,-3.6026
136.5124,-64.96787,0.07590099,0.1007782,0.642101,-3.60432
136.5897,-64.7897,0.07096411,0.1042303,0.6385696,-3.606548
136.667,-64.59404,0.0674225,0.1076182,0.6351016,-3.608759
136.7443,-64.38171,0.06496163,0.1109417,0.631697,-3.610954
136.8216,-64.16334,0.06336562,0.1141966,0.6283586,-3.613131
136.9249,-63.87685,0.06229366,0.1184336,0.6240042,-3.616009
137.0282,-63.58136,0.0620861,0.1225493,0.6197671,-3.618855
137.1315,-63.27246,0.06249437,0.1265469,0.6156448,-3.621668
137.2348,-62.96365,0.06339534,0.1304216,0.6116408,-3.624448
137.3356,-62.67292,0.0646722,0.1340786,0.6078521,-3.627123
137.4363,-62.37912,0.06619869,0.1376228,0.6041729,-3.629766
137.5371,-62.07966,0.06790152,0.1410569,0.6006012,-3.632378
137.6378,-61.78143,0.06977995,0.1443789,0.5971381,-3.634958
137.7386,-61.49041,0.07184053,0.1475872,0.5937849,-3.637504
137.8393,-61.19876,0.07400714,0.1506871,0.5905374,-3.640018
137.9401,-60.90457,0.07624815,0.1536809,0.5873938,-3.642501
138.0409,-60.61229,0.07858372,0.1565675,0.5843545,-3.644952
138.15,-60.30314,0.0812484,0.1595719,0.5811813,-3.64757
138.2591,-59.9943,0.08398506,0.1624548,0.5781267,-3.650151
138.3682,-59.68314,0.08676452,0.1652191,0.575188,-3.652696
138.4773,-59.37494,0.08962561,0.1678638,0.5723658,-3.655206
138.5909,-59.06306,0.09273369,0.1704875,0.5695531,-3.657778
138.7045,-58.75177,0.09589737,0.1729861,0.566862,-3.660311
138.818,-58.43815,0.09908783,0.1753629,0.5642894,-3.662808
138.9316,-58.12782,0.1023543,0.1776163,0.5618359,-3.665266
139.0491,-57.81627,0.1058695,0.1798167,0.5594229,-3.66777
139.1666,-57.50497,0.1094336,0.1818897,0.5571324,-3.670234
139.2842,-57.19044,0.1130152,0.1838388,0.5549607,-3.672659
139.4017,-56.87907,0.116675,0.1856619,0.5529091,-3.675045
139.5225,-56.56939,0.1205855,0.1874017,0.5509268,-3.677456
139.6433,-56.25869,0.124543,0.1890133,0.5490656,-3.679826
139.7641,-55.94256,0.128511,0.1905003,0.5473219,-3.682157
139.8849,-55.62889,0.1325676,0.1918594,0.5456975,-3.684447
140.0072,-55.32251,0.1368498,0.1931012,0.5441769,-3.686723
140.1295,-55.01271,0.1411822,0.1942167,0.5427731,-3.688959
140.2517,-54.69384,0.1455224,0.1952097,0.5414823,-3.691155
140.374,-54.37606,0.149972,0.1960749,0.5403078,-3.69331
140.4958,-54.07162,0.1546178,0.1968039,0.5392578,-3.695413
140.6176,-53.76024,0.1593257,0.1974108,0.5383181,-3.697476
140.7394,-53.43456,0.1640482,0.197899,0.5374852,-3.6995
140.8611,-53.1078,0.1689149,0.1982609,0.5367644,-3.701482
140.9807,-52.79973,0.1739642,0.1984852,0.536172,-3.703385
141.1002,-52.4798,0.1791018,0.1985915,0.5356836,-3.705248
141.2198,-52.13848,0.1842759,0.1985828,0.5352962,-3.707072
141.3393,-51.79272,0.1896503,0.1984481,0.5350181,-3.708854
141.4553,-51.47016,0.1952187,0.1981859,0.5348612,-3.710537
141.5713,-51.12874,0.2009242,0.1978072,0.5348048,-3.712181
141.6873,-50.75596,0.2067135,0.1973142,0.5348465,-3.713785
141.8032,-50.37321,0.2127938,0.1966915,0.5349985,-3.715344
141.9146,-50.01757,0.2191096,0.195956,0.5352606,-3.716793
142.026,-49.63234,0.2256503,0.1950999,0.5356246,-3.7182
142.1374,-49.20056,0.2323664,0.194124,0.5360901,-3.719564
142.2488,-48.74895,0.239526,0.1930063,0.5366744,-3.720878
142.3546,-48.32791,0.247002,0.1917909,0.5373574,-3.722074
142.4604,-47.85928,0.2548614,0.190441,0.5381531,-3.723222
142.5662,-47.31877,0.2630704,0.1889542,0.5390638,-3.72432
142.6721,-46.73956,0.2719916,0.1872982,0.5401155,-3.725358
142.7713,-46.19406,0.2813663,0.1855578,0.5412572,-3.726269
142.8706,-45.5685,0.2914154,0.1836517,0.5425378,-3.727122
142.9699,-44.82544,0.3021434,0.1815713,0.5439653,-3.727912
143.0692,-44.00657,0.3140689,0.1792669,0.5455806,-3.728625
143.1582,-43.24495,0.3262489,0.1769642,0.5472276,-3.729186
143.2472,-42.35477,0.3395645,0.1744484,0.549056,-3.729673
143.3363,-41.28486,0.3541007,0.1717014,0.5510838,-3.73008
143.4253,-40.07864,0.3705033,0.1686586,0.5533686,-3.730386
143.5011,-38.97431,0.3864553,0.1657818,0.5555661,-3.730553
143.577,-37.69361,0.404072,0.1626448,0.5579997,-3.730629
143.6528,-36.18791,0.423503,0.1592264,0.5606976,-3.730605
143.7287,-34.49221,0.4452847,0.1554771,0.5637206,-3.730461
143.7938,-32.90918,0.4662302,0.151963,0.5666234,-3.730225
143.8589,-31.13496,0.4891482,0.1481842,0.5698257,-3.729881
143.924,-29.15194,0.5140708,0.1441438,0.5733561,-3.729417
143.9891,-27.00656,0.5411308,0.1398469,0.5772566,-3.72882
144.0485,-24.94366,0.567647,0.1357222,0.5811659,-3.728149
144.1079,-22.7921,0.5955945,0.1314435,0.5854174,-3.727353
144.1673,-20.60655,0.6246407,0.127052,0.5900152,-3.726428
144.2267,-18.45081,0.6543079,0.122595,0.5949489,-3.725375
144.2588,-17.32315,0.6703931,0.1201766,0.5977469,-3.724753
144.2909,-16.24138,0.6863915,0.1177609,0.6006303,-3.724096
144.323,-15.22013,0.7022046,0.1153547,0.6035923,-3.723405
144.3552,-14.26877,0.7177247,0.1129646,0.6066234,-3.722683
144.3873,-13.39401,0.7328447,0.1105967,0.609713,-3.721932
144.4194,-12.61192,0.7474862,0.1082556,0.6128516,-3.721154
144.4515,-11.93379,0.7615745,0.1059455,0.6160286,-3.720353
144.4836,-11.35985,0.7750311,0.1036705,0.619231,-3.719532
144.5171,-10.86778,0.7883089,0.1013407,0.6225809,-3.71866
144.5505,-10.49811,0.8007967,0.0990551,0.6259324,-3.717773
144.584,-10.2566,0.8124705,0.09681601,0.6292739,-3.716875
144.6174,-10.13018,0.8232959,0.09462589,0.6325905,-3.715972
144.6471,-10.1023,0.8321503,0.09273049,0.6354933,-3.715171
144.6767,-10.16007,0.8403431,0.09087537,0.6383604,-3.714371
144.7063,-10.30216,0.847887,0.08906111,0.6411856,-3.713574
144.7359,-10.51836,0.8547877,0.08728852,0.6439615,-3.712783
144.7651,-10.79353,0.8609717,0.08558202,0.6466441,-3.71201
144.7943,-11.13238,0.8665667,0.08391675,0.6492689,-3.711246
144.8235,-11.53246,0.8715954,0.08229285,0.6518321,-3.710493
144.8527,-11.98453,0.8760724,0.08071077,0.6543293,-3.709753
144.8835,-12.50754,0.8802153,0.07908662,0.6568892,-3.708987
144.9143,-13.07955,0.8837922,0.07750932,0.6593694,-3.708238
144.9452,-13.6983,0.8868293,0.07597885,0.6617681,-3.707508
144.976,-14.35426,0.8893415,0.07449559,0.6640822,-3.706797
145.0092,-15.09194,0.891476,0.07295031,0.6664789,-3.706055
145.0424,-15.86483,0.893049,0.07145993,0.6687749,-3.705338
145.0756,-16.67145,0.8940846,0.07002434,0.6709699,-3.704648
145.1089,-17.5021,0.8945923,0.06864398,0.6730625,-3.703985
145.1455,-18.43407,0.894548,0.06718779,0.675248,-3.703287
145.1821,-19.38885,0.8939002,0.0657986,0.6773102,-3.702624
145.2187,-20.36572,0.8926665,0.06447618,0.6792504,-3.701996
145.2553,-21.35528,0.890846,0.06322106,0.6810686,-3.701405
145.297,-22.49122,0.8880467,0.06187069,0.6829966,-3.700774
145.3388,-23.63885,0.8844975,0.06060784,0.6847703,-3.700192
145.3806,-24.7971,0.8802015,0.05943223,0.686393,-3.699658
145.4224,-25.95936,0.8751454,0.05834411,0.6878666,-3.699172
145.4766,-27.47995,0.8674582,0.05706105,0.6895634,-3.698614
145.5309,-28.9957,0.8584314,0.05592514,0.6910198,-3.698139
145.5851,-30.49034,0.8479919,0.0549373,0.6922399,-3.697747
145.6393,-31.99241,0.8361653,0.0540937,0.6932349,-3.697437
145.6907,-33.46328,0.8237567,0.05342236,0.6939818,-3.697217
145.7421,-34.91639,0.8099329,0.05288213,0.6945324,-3.697071
145.7935,-36.32275,0.7945393,0.05247631,0.6948856,-3.697004
145.8448,-37.7503,0.7777197,0.05219709,0.6950562,-3.69701
145.8872,-38.98569,0.7628594,0.05205735,0.6950683,-3.697068
145.9296,-40.21739,0.7468841,0.05200662,0.6949564,-3.697179
145.972,-41.43652,0.7297162,0.05204668,0.6947203,-3.697343
146.0144,-42.67046,0.7114186,0.05217498,0.6943657,-3.697559
146.0566,-43.93793,0.692128,0.05238851,0.6938993,-3.697826
146.0988,-45.21214,0.6716266,0.05269278,0.6933161,-3.698146
146.141,-46.48409,0.6498606,0.05309028,0.6926159,-3.698521
146.1833,-47.7698,0.6269089,0.05358011,0.6918031,-3.698949
146.2292,-49.20311,0.6007044,0.05421701,0.6907953,-3.699477
146.2752,-50.6335,0.57312,0.05496899,0.6896568,-3.70007
146.3212,-52.04027,0.5441844,0.05584018,0.6883889,-3.700729
146.3671,-53.43518,0.5141728,0.05682862,0.6869993,-3.701454
146.4155,-54.90049,0.4818083,0.05799195,0.6854155,-3.702282
146.4639,-56.30696,0.4487329,0.05928889,0.6837083,-3.70318
146.5122,-57.62147,0.4152421,0.06072084,0.6818841,-3.704145
146.5606,-58.8486,0.3819315,0.06227905,0.6799575,-3.705172
146.6114,-60.04956,0.3478448,0.06403845,0.6778411,-3.706308
146.6622,-61.10725,0.3149753,0.06592271,0.6756367,-3.707502
146.713,-61.99896,0.2837219,0.06792279,0.6733564,-3.708747
146.7638,-62.74489,0.2546331,0.07001774,0.671019,-3.710033
146.8156,-63.38265,0.2276695,0.07222672,0.6685974,-3.711376
146.8673,-63.8776,0.2033696,0.0745016,0.6661431,-3.712748
146.9191,-64.23465,0.1817068,0.07682899,0.6636658,-3.714143
146.9709,-64.48693,0.1627112,0.07918878,0.6611794,-3.715554
147.0237,-64.6701,0.146004,0.0816112,0.6586454,-3.717002
147.0765,-64.77548,0.1316643,0.08404286,0.6561174,-3.718457
147.1294,-64.81292,0.1194252,0.08647601,0.6536,-3.719915
147.1822,-64.80389,0.109092,0.08889994,0.6511,-3.721375
147.2419,-64.76046,0.09945365,0.09161651,0.6483032,-3.723019
147.3015,-64.68051,0.09160253,0.09430821,0.6455364,-3.724659
147.3612,-64.56959,0.08524245,0.09697173,0.6428013,-3.726293
147.4209,-64.44039,0.08015659,0.09960134,0.6401017,-3.727919
147.4968,-64.26529,0.07522919,0.1028889,0.6367249,-3.729972
147.5727,-64.07309,0.0716523,0.1061157,0.6334088,-3.73201
147.6486,-63.86499,0.06913324,0.1092814,0.6301535,-3.734032
147.7244,-63.65066,0.06747006,0.1123822,0.6269616,-3.736036
147.8283,-63.36174,0.0662955,0.1165142,0.6227005,-3.738749
147.9321,-63.06369,0.06603484,0.1205253,0.6185573,-3.741428
148.036,-62.75221,0.06642773,0.1244189,0.6145295,-3.744075
148.1398,-62.44096,0.06734647,0.1281901,0.6106207,-3.746687
148.2416,-62.14679,0.0686767,0.1317638,0.6069077,-3.749212
148.3433,-61.84964,0.07027769,0.135224,0.6033057,-3.751704
148.4451,-61.54679,0.07207006,0.1385735,0.5998127,-3.754164
148.5469,-61.24551,0.07405212,0.1418102,0.5964299,-3.756592
148.6487,-60.9521,0.07623016,0.1449325,0.5931586,-3.758985
148.7504,-60.65819,0.07852153,0.1479458,0.5899943,-3.761346
148.8522,-60.36167,0.08089155,0.1508525,0.5869351,-3.763675
148.954,-60.06736,0.08336181,0.1536515,0.5839815,-3.765973
149.0638,-59.75791,0.08616983,0.1565493,0.580914,-3.768414
149.1736,-59.4488,0.08905166,0.1593261,0.5779653,-3.770819
149.2834,-59.13719,0.09197567,0.1619849,0.5751327,-3.773189
149.3932,-58.82879,0.09498375,0.1645243,0.5724168,-3.775521
149.5072,-58.51829,0.09824157,0.1670318,0.5697225,-3.777903
149.6211,-58.20825,0.101554,0.1694154,0.5671492,-3.780247
149.7351,-57.89541,0.1048898,0.1716784,0.5646934,-3.782553
149.849,-57.58599,0.1083031,0.1738191,0.5623561,-3.784822
149.9664,-57.27761,0.1119586,0.175894,0.5600737,-3.787119
150.0838,-56.9691,0.1156608,0.1778439,0.5579116,-3.789376
150.2011,-56.65659,0.1193758,0.1796725,0.5558662,-3.791596
150.3185,-56.34722,0.1231705,0.1813772,0.553939,-3.793777
150.4385,-56.04191,0.1272062,0.1829892,0.552092,-3.795966
150.5585,-55.73495,0.1312865,0.1844767,0.550363,-3.798115
150.6786,-55.42146,0.1353725,0.1858432,0.5487481,-3.800227
150.7986,-55.11029,0.1395495,0.187085,0.5472496,-3.802298
150.9195,-54.80867,0.1439426,0.188206,0.5458601,-3.804344
151.0405,-54.50278,0.1483842,0.1892052,0.5445833,-3.806351
151.1614,-54.18641,0.1528295,0.1900864,0.5434154,-3.80832
151.2824,-53.87094,0.1573883,0.1908437,0.5423605,-3.810249
151.4023,-53.57084,0.1621368,0.1914667,0.5414298,-3.81212
151.5223,-53.2628,0.166947,0.1919722,0.5406052,-3.813953
151.6423,-52.93883,0.1717688,0.192364,0.5398831,-3.815749
151.7623,-52.61356,0.1767408,0.1926338,0.5392697,-3.817503
151.8798,-52.30878,0.1818942,0.1927712,0.5387807,-3.819179
151.9973,-51.99101,0.1871371,0.1927952,0.538392,-3.820817
152.1148,-51.65005,0.192415,0.192709,0.5381002,-3.822417
152.2324,-51.30443,0.197901,0.1925013,0.5379145,-3.823976
152.3462,-50.98365,0.2035855,0.1921721,0.5378449,-3.825442
152.4601,-50.64278,0.2094098,0.1917308,0.5378723,-3.82687
152.574,-50.26856,0.2153181,0.1911799,0.5379946,-3.828258
152.6878,-49.88418,0.2215267,0.1905035,0.5382245,-3.829603
152.7971,-49.52858,0.2279799,0.18972,0.5385591,-3.830847
152.9064,-49.14206,0.2346619,0.1888201,0.5389931,-3.83205
153.0157,-48.70683,0.2415204,0.1878049,0.5395257,-3.83321
153.1251,-48.25172,0.2488328,0.1866521,0.540175,-3.834322
153.2289,-47.82911,0.2564725,0.1854064,0.5409185,-3.835326
153.3328,-47.35765,0.2644993,0.1840307,0.5417724,-3.836283
153.4367,-46.81224,0.2728749,0.1825231,0.5427387,-3.837191
153.5406,-46.22871,0.2819693,0.1808513,0.5438441,-3.838041
153.6382,-45.6814,0.2915268,0.1790991,0.5450357,-3.838776
153.7357,-45.05367,0.3017544,0.1771872,0.5463637,-3.839454
153.8333,-44.30777,0.3126478,0.1751083,0.5478352,-3.840071
153.9309,-43.48906,0.3247239,0.1728143,0.5494911,-3.840612
154.0174,-42.73961,0.336871,0.1705569,0.551151,-3.841016
154.104,-41.86965,0.3500937,0.1681022,0.5529833,-3.84135
154.1905,-40.83339,0.3644615,0.1654353,0.5550037,-3.841608
154.2771,-39.67403,0.3805501,0.1625004,0.5572638,-3.841773
154.3515,-38.60819,0.3962139,0.1597175,0.559443,-3.841825
154.426,-37.38495,0.4134079,0.1566995,0.561843,-3.841792
154.5005,-35.96428,0.4322514,0.15343,0.5644879,-3.841665
154.575,-34.37989,0.4531878,0.1498698,0.5674293,-3.841428
154.6405,-32.87531,0.4736421,0.1464731,0.570303,-3.841114
154.706,-31.204,0.4958944,0.1428374,0.5734576,-3.840696
154.7715,-29.35371,0.5199521,0.1389673,0.5769172,-3.840165
154.837,-27.36889,0.5459063,0.1348688,0.5807166,-3.839511
154.8983,-25.42304,0.5718429,0.1308462,0.584602,-3.838776
154.9596,-23.40966,0.5990739,0.1266801,0.5888121,-3.837921
155.0208,-21.38459,0.6272766,0.1224089,0.5933489,-3.836941
155.0821,-19.40172,0.6559731,0.1180778,0.5981974,-3.835839
155.1166,-18.32787,0.6721001,0.1156356,0.6010489,-3.835167
155.151,-17.30581,0.6881078,0.1131968,0.6039845,-3.83446
155.1855,-16.35093,0.7038937,0.1107688,0.6069963,-3.833719
155.2199,-15.47109,0.719343,0.1083588,0.6100739,-3.832946
155.2544,-14.67085,0.7343415,0.1059734,0.6132047,-3.832145
155.2888,-13.9685,0.7488141,0.1036174,0.6163792,-3.831318
155.3233,-13.37594,0.7626879,0.1012953,0.6195858,-3.830469
155.3577,-12.89049,0.7758802,0.09901173,0.6228103,-3.829602
155.3921,-12.50558,0.7882984,0.09677443,0.6260319,-3.828722
155.4265,-12.23502,0.7999486,0.09458154,0.6292467,-3.827831
155.4609,-12.08391,0.8108129,0.09243511,0.6324438,-3.826932
155.4953,-12.03867,0.8208591,0.09033773,0.6356093,-3.82603
155.5264,-12.07636,0.8292344,0.08848243,0.638438,-3.825214
155.5576,-12.19645,0.8369438,0.08666946,0.6412253,-3.824401
155.5887,-12.39795,0.8440007,0.08489942,0.6439651,-3.823593
155.6198,-12.66993,0.8504087,0.08317332,0.6466501,-3.822792
155.651,-13.00143,0.856184,0.08148912,0.6492781,-3.822
155.6822,-13.39548,0.8613447,0.07984989,0.6518414,-3.821219
155.7134,-13.85001,0.8659139,0.07825582,0.6543362,-3.820452
155.7446,-14.35471,0.8699034,0.07670755,0.6567581,-3.8197
155.7776,-14.93092,0.8735021,0.07512177,0.6592336,-3.818923
155.8106,-15.55455,0.8765005,0.07358754,0.6616217,-3.818167
155.8435,-16.22376,0.8789244,0.07210486,0.6639208,-3.817432
155.8765,-16.92806,0.8807846,0.0706743,0.666128,-3.81672
155.9122,-17.71784,0.8821728,0.06918568,0.66841,-3.815976
155.9479,-18.54111,0.8829453,0.06775827,0.6705824,-3.815262
155.9835,-19.39668,0.8831246,0.06639195,0.6726451,-3.814577
156.0192,-20.27416,0.8827146,0.06508731,0.674597,-3.813924
156.059,-21.26658,0.8815656,0.06370684,0.6766405,-3.813233
156.0987,-22.28013,0.8797152,0.06240296,0.6785482,-3.812583
