t,V,m,h,n,phi
143.7721,-53.65592,0.1674454,0.161688,0.5447553,-3.732873
143.7974,-53.53185,0.1695935,0.1624372,0.544082,-3.733286
143.8228,-53.45226,0.1717052,0.1631517,0.5434411,-3.733696
143.8482,-53.35116,0.1737401,0.1638356,0.542829,-3.734104
143.8801,-53.14327,0.1763373,0.164641,0.5421095,-3.734611
143.912,-52.94764,0.1790967,0.1653757,0.5414546,-3.735112
143.9439,-52.78483,0.1819514,0.1660426,0.5408611,-3.735606
143.9757,-52.61891,0.184832,0.1666489,0.5403227,-3.736095
144.0125,-52.31293,0.1882227,0.1672649,0.5397765,-3.736652
144.0493,-52.11692,0.1917844,0.1677933,0.5393089,-3.7372
144.0861,-52.14152,0.1953036,0.1682642,0.5388937,-3.737742
144.1229,-52.09466,0.198252,0.168711,0.5385007,-3.738282
144.1553,-51.8371,0.2005563,0.1690634,0.5381909,-3.738755
144.1876,-51.59441,0.2033198,0.1693329,0.5379544,-3.739218
144.22,-51.38649,0.206507,0.1695222,0.5377885,-3.739674
144.2524,-51.18651,0.2098634,0.1696421,0.5376834,-3.740123
144.2823,-50.92716,0.2129992,0.1696922,0.537639,-3.740532
144.3122,-50.73454,0.21632,0.16968,0.5376492,-3.740935
144.3421,-50.69184,0.2196906,0.1696205,0.5377009,-3.741332
144.372,-50.62339,0.2227578,0.1695388,0.5377718,-3.741727
144.3997,-50.45771,0.2253791,0.1694407,0.5378565,-3.742091
144.4274,-50.31017,0.2280897,0.1693013,0.537977,-3.74245
144.4551,-50.1526,0.2308489,0.1691219,0.5381324,-3.742805
144.4828,-49.97849,0.2337017,0.1688994,0.538325,-3.743155
144.5132,-49.75985,0.237072,0.1685981,0.5385857,-3.743533
144.5437,-49.57198,0.2405617,0.1682427,0.5388933,-3.743905
144.5741,-49.44234,0.2440143,0.1678423,0.5392397,-3.744272
144.6045,-49.28529,0.2474177,0.1674025,0.5396202,-3.744634
144.6334,-49.10283,0.2506411,0.1669469,0.5400143,-3.744974
144.6623,-48.94213,0.2539671,0.1664473,0.5404465,-3.745309
144.6913,-48.76235,0.2574879,0.1658995,0.5409206,-3.745639
144.7202,-48.56116,0.2611228,0.165305,0.5414353,-3.745963
144.7472,-48.36881,0.2645644,0.1647095,0.5419511,-3.74626
144.7743,-48.22013,0.2680366,0.1640786,0.5424977,-3.746553
144.8013,-48.11623,0.27146,0.1634186,0.5430699,-3.746842
144.8283,-47.96128,0.2748294,0.1627322,0.5436655,-3.747128
144.8569,-47.7438,0.2785467,0.1619629,0.5443335,-3.747424
144.8855,-47.56596,0.2823825,0.1611501,0.5450401,-3.747715
144.9141,-47.40134,0.2861743,0.1603056,0.5457751,-3.748001
144.9427,-47.24142,0.2899464,0.1594301,0.546538,-3.748283
144.9763,-47.04721,0.2943454,0.1583654,0.547467,-3.748608
145.0098,-46.81243,0.2988984,0.1572476,0.5484442,-3.748924
145.0433,-46.54801,0.3038024,0.1560636,0.5494817,-3.749232
145.0769,-46.31497,0.3089071,0.1548201,0.5505738,-3.749532
145.1008,-46.20152,0.3125449,0.1539042,0.5513798,-3.749741
145.1248,-46.04503,0.316154,0.1529701,0.5522034,-3.749947
145.1488,-45.81349,0.3197658,0.1520149,0.5530478,-3.75015
145.1727,-45.5917,0.3235783,0.1510224,0.5539269,-3.750347
145.1967,-45.49595,0.3276214,0.1499895,0.5548434,-3.750539
145.2206,-45.38841,0.3315026,0.1489526,0.5557661,-3.750728
145.2446,-45.18674,0.3351755,0.1479176,0.5566905,-3.750915
145.2686,-44.97717,0.3389472,0.1468538,0.5576429,-3.751097
145.2912,-44.83633,0.342772,0.145806,0.5585825,-3.751265
145.3138,-44.68147,0.3465804,0.1447426,0.5595387,-3.751428
145.3365,-44.51841,0.3503325,0.1436662,0.5605095,-3.751589
145.3591,-44.36461,0.3541023,0.1425728,0.5614985,-3.751746
145.3848,-44.18134,0.3583948,0.1413118,0.5626429,-3.75192
145.4105,-43.97875,0.3627877,0.1400257,0.5638145,-3.752089
145.4362,-43.78939,0.3673799,0.1387101,0.5650179,-3.752252
145.4619,-43.63227,0.3719806,0.1373754,0.5662437,-3.752411
145.4895,-43.47842,0.3767965,0.1359284,0.5675785,-3.752577
145.5171,-43.3023,0.3815336,0.1344694,0.5689307,-3.752738
145.5448,-43.10952,0.3861542,0.1330019,0.5702973,-3.752895
145.5724,-42.93603,0.3907732,0.1315202,0.5716842,-3.753048
145.5998,-42.75681,0.3954208,0.1300321,0.5730844,-3.753194
145.6273,-42.61684,0.3999655,0.1285394,0.5744966,-3.753336
145.6547,-42.56302,0.4043028,0.1270505,0.5759127,-3.753474
145.6822,-42.4828,0.4083291,0.1255768,0.5773221,-3.753611
145.7096,-42.30951,0.4121127,0.1241154,0.5787277,-3.753744
145.737,-42.18332,0.4159204,0.1226511,0.5801442,-3.753874
145.7645,-42.12653,0.4197303,0.12119,0.5815661,-3.754
145.7919,-42.08681,0.4232383,0.11975,0.5829756,-3.754125
145.8196,-42.05013,0.4264234,0.1183228,0.584381,-3.754249
145.8473,-42.01248,0.4293168,0.1169217,0.5857688,-3.754373
145.875,-41.95084,0.4317894,0.1155556,0.5871299,-3.754496
145.9026,-41.9384,0.4340066,0.1142172,0.5884713,-3.754619
145.9292,-41.98341,0.4359344,0.1129627,0.5897362,-3.754736
145.9557,-42.06352,0.43737,0.111755,0.5909604,-3.754855
145.9822,-42.20275,0.4382326,0.110601,0.5921363,-3.754976
146.0087,-42.33463,0.4385281,0.1095049,0.5932588,-3.755101
146.0391,-42.49388,0.4381977,0.1083239,0.5944744,-3.755249
146.0694,-42.70165,0.4372357,0.1072209,0.5956158,-3.755401
146.0997,-42.9131,0.4356796,0.1062003,0.5966771,-3.75556
146.13,-43.18193,0.4333977,0.1052697,0.5976492,-3.755727
146.16,-43.49217,0.4303079,0.1044477,0.5985114,-3.7559
146.19,-43.85271,0.4263261,0.1037323,0.5992643,-3.756083
146.22,-44.31789,0.4213221,0.1031345,0.5998955,-3.756279
146.2499,-44.81056,0.4152134,0.1026668,0.6003904,-3.756488
146.2748,-45.17234,0.4092547,0.1023811,0.6006937,-3.756674
146.2998,-45.57468,0.4028134,0.1021791,0.6009083,-3.756869
146.3247,-46.0493,0.3960257,0.1020607,0.6010337,-3.757074
146.3496,-46.54691,0.3885414,0.1020391,0.6010567,-3.75729
146.3745,-47.01171,0.3802182,0.10212,0.6009719,-3.75752
146.3994,-47.48156,0.3714267,0.1022925,0.6007901,-3.757761
146.4243,-47.97109,0.362207,0.1025566,0.6005119,-3.758014
146.4493,-48.47367,0.3525795,0.102914,0.6001359,-3.758279
146.4775,-49.08749,0.3411089,0.1034373,0.5995867,-3.758594
146.5057,-49.70061,0.3291711,0.1040867,0.5989072,-3.758927
146.5339,-50.25685,0.3169968,0.1048564,0.5981043,-3.759277
146.5621,-50.80952,0.3047047,0.1057387,0.597188,-3.759642
146.5903,-51.41186,0.2923801,0.1067317,0.5961632,-3.760023
146.6186,-51.98917,0.279982,0.1078413,0.5950216,-3.760421
146.6468,-52.51438,0.2675494,0.1090621,0.593768,-3.760835
146.675,-52.99952,0.2553799,0.1103799,0.5924241,-3.761262
146.6984,-53.38642,0.2457285,0.1115347,0.5912567,-3.761627
146.7218,-53.73887,0.2364275,0.1127457,0.5900383,-3.761999
146.7451,-54.05087,0.2275022,0.1140079,0.5887742,-3.76238
146.7685,-54.33776,0.2190562,0.1153133,0.5874732,-3.762767
146.7937,-54.62816,0.2105488,0.1167619,0.5860372,-3.763192
146.8189,-54.91341,0.202578,0.1182539,0.584566,-3.763624
146.844,-55.19126,0.1951467,0.1197841,0.5830648,-3.764062
146.8692,-55.40177,0.1882678,0.1213473,0.5815392,-3.764506
146.8978,-55.62067,0.1812629,0.12315,0.5797896,-3.765017
146.9264,-55.80119,0.1749794,0.1249771,0.5780248,-3.765532
146.955,-55.85471,0.1693099,0.1268223,0.5762492,-3.766053
146.9837,-55.87913,0.1645291,0.1286601,0.5744889,-3.766575
147.0105,-55.97581,0.1609052,0.1303693,0.5728608,-3.767065
147.0374,-56.02971,0.1577374,0.1320759,0.5712414,-3.767557
147.0642,-56.01027,0.1549947,0.1337727,0.5696366,-3.76805
147.0911,-55.98372,0.1527767,0.135448,0.568058,-3.768542
147.117,-55.98955,0.1511444,0.1370428,0.5665617,-3.769017
147.143,-55.96908,0.1498125,0.1386196,0.5650872,-3.769492
147.169,-55.92265,0.1487313,0.1401755,0.5636367,-3.769965
147.1949,-55.86431,0.1479594,0.1417042,0.5622162,-3.770438
147.2197,-55.79626,0.1474758,0.1431354,0.5608911,-3.770887
147.2444,-55.7261,0.1472506,0.1445379,0.5595958,-3.771334
147.2692,-55.66431,0.1473433,0.1459074,0.5583338,-3.771779
147.2939,-55.58172,0.1476189,0.1472465,0.5571034,-3.772222
147.3163,-55.49494,0.1479281,0.1484315,0.5560182,-3.77262
147.3387,-55.39465,0.1484147,0.1495866,0.5549628,-3.773016
147.361,-55.26145,0.1491121,0.1507089,0.5539396,-3.77341
147.3834,-55.137,0.1499914,0.1517963,0.5529504,-3.773801
147.4061,-55.0156,0.1509796,0.1528677,0.5519781,-3.774195
147.4288,-54.88269,0.1521133,0.1539035,0.5510402,-3.774586
147.4516,-54.77073,0.1534254,0.1549007,0.550139,-3.774974
147.4743,-54.66217,0.1548174,0.1558646,0.5492698,-3.775359
147.4938,-54.55863,0.1560477,0.1566689,0.5485466,-3.775688
147.5133,-54.47009,0.1573086,0.1574504,0.5478448,-3.776015
147.5329,-54.39434,0.1585416,0.1582125,0.5471612,-3.776341
147.5524,-54.31251,0.1597717,0.1589542,0.5464973,-3.776665
147.5719,-54.20625,0.1610566,0.1596727,0.5458562,-3.776987
147.5915,-54.11874,0.1623674,0.1603687,0.5452363,-3.777307
147.611,-54.0611,0.1636757,0.1610439,0.544636,-3.777626
147.6305,-53.97807,0.1649722,0.1616999,0.544054,-3.777943
147.6532,-53.83705,0.1665129,0.1624328,0.5434053,-3.778308
147.6759,-53.684,0.1681995,0.163127,0.5427922,-3.778671
147.6985,-53.51111,0.170061,0.1637811,0.5422157,-3.779029
147.7212,-53.36732,0.1720369,0.1643958,0.5416752,-3.779384
147.7442,-53.23142,0.1740733,0.1649831,0.5411602,-3.779741
147.7672,-53.07406,0.1761752,0.1655332,0.5406788,-3.780094
147.7903,-52.93431,0.1783558,0.1660453,0.5402319,-3.780444
147.8133,-52.80357,0.1805771,0.1665216,0.5398174,-3.780791
147.84,-52.64012,0.1832036,0.1670303,0.539376,-3.781189
147.8668,-52.44332,0.1859399,0.1674858,0.5389822,-3.781583
147.8935,-52.214,0.188802,0.167886,0.5386377,-3.781972
147.9203,-52.02239,0.1918089,0.1682284,0.5383443,-3.782354
147.9404,-51.92016,0.1941374,0.1684499,0.5381558,-3.782638
147.9605,-51.82071,0.1964087,0.1686516,0.5379846,-3.78292
147.9805,-51.72482,0.1985793,0.1688369,0.5378276,-3.7832
148.0006,-51.616,0.2007097,0.169,0.5376904,-3.783478
148.0207,-51.47335,0.2028771,0.1691344,0.5375785,-3.783754
148.0408,-51.31944,0.2051282,0.1692384,0.5374934,-3.784026
148.0609,-51.17367,0.2074934,0.1693095,0.5374369,-3.784295
148.0809,-51.03352,0.2099194,0.1693509,0.5374064,-3.784561
148.1065,-50.89118,0.2129972,0.1693677,0.5373989,-3.784896
148.1321,-50.72858,0.2160913,0.1693438,0.5374267,-3.785227
148.1577,-50.49593,0.2192591,0.1692752,0.5374933,-3.785554
148.1832,-50.28016,0.2225964,0.1691532,0.5376063,-3.785875
148.2109,-50.08474,0.2264142,0.1689599,0.5377816,-3.786216
148.2387,-49.85951,0.2303006,0.1687122,0.538004,-3.786552
148.2664,-49.64414,0.2342243,0.1684102,0.5382734,-3.786881
148.2941,-49.43399,0.2382359,0.1680526,0.5385907,-3.787205
148.3214,-49.25917,0.2422778,0.1676473,0.5389491,-3.787518
148.3488,-49.05134,0.2463612,0.1671929,0.53935,-3.787826
148.3761,-48.75253,0.2505826,0.1666823,0.5397994,-3.788128
148.4035,-48.46323,0.2550968,0.1661012,0.5403101,-3.788421
148.4312,-48.2991,0.2599557,0.16544,0.5408899,-3.788712
148.459,-48.133,0.2646521,0.1647473,0.5414978,-3.788998
148.4867,-47.89812,0.2690884,0.1640316,0.5421272,-3.789279
148.5145,-47.64427,0.2736137,0.1632606,0.5428047,-3.789554
148.5379,-47.46359,0.2777078,0.1625489,0.5434288,-3.78978
148.5614,-47.27511,0.2818225,0.1618032,0.544083,-3.790002
148.5848,-47.07242,0.2859368,0.161025,0.544766,-3.79022
148.6082,-46.86886,0.2901211,0.16021,0.5454817,-3.790433
148.6361,-46.65365,0.2953424,0.1591853,0.5463821,-3.790678
148.6639,-46.40976,0.3006026,0.1581165,0.547323,-3.790918
148.6917,-46.10877,0.3057924,0.1570102,0.5482995,-3.79115
148.7195,-45.80458,0.3112212,0.1558396,0.5493342,-3.791375
148.7435,-45.57755,0.3162565,0.1547673,0.5502824,-3.791561
148.7674,-45.33414,0.3213849,0.1536556,0.5512677,-3.791742
148.7914,-45.06181,0.326597,0.1525042,0.5522907,-3.791916
148.8153,-44.77644,0.332001,0.1513038,0.5533596,-3.792084
148.8409,-44.50325,0.3381416,0.1499584,0.5545602,-3.792255
148.8664,-44.20221,0.3444322,0.1485643,0.5558084,-3.792418
148.8919,-43.84534,0.3507401,0.14713,0.5570976,-3.792574
148.9175,-43.52236,0.3572852,0.1456373,0.558444,-3.792722
148.9411,-43.2682,0.3636541,0.1441964,0.559748,-3.792852
148.9648,-42.97004,0.370106,0.1427161,0.5610929,-3.792974
148.9884,-42.6414,0.3766828,0.141193,0.5624826,-3.79309
149.0121,-42.29955,0.3835004,0.1396193,0.5639252,-3.793197
149.0395,-41.92616,0.3917804,0.1377286,0.5656676,-3.793312
149.0669,-41.53082,0.4003045,0.135776,0.5674784,-3.793415
149.0943,-41.08178,0.4090398,0.1337635,0.5693571,-3.793508
149.1217,-40.6387,0.4181312,0.131682,0.5713147,-3.793589
149.1496,-40.26212,0.428033,0.1294736,0.5734094,-3.793657
149.1776,-39.85452,0.437973,0.1272216,0.5755629,-3.793715
149.2056,-39.36896,0.4476321,0.124947,0.5777563,-3.793763
149.2335,-38.8731,0.457592,0.1226106,0.5800326,-3.793798
149.2561,-38.45376,0.466144,0.1206612,0.5819518,-3.793815
149.2786,-38.02958,0.4749549,0.11867,0.5839301,-3.793822
149.3011,-37.6649,0.4840565,0.1166371,0.585969,-3.79382
149.3237,-37.29332,0.4932412,0.1145766,0.5880572,-3.793809
149.3458,-36.86226,0.5021927,0.1125373,0.590147,-3.793791
149.3679,-36.46623,0.5113141,0.1104694,0.5922899,-3.793763
149.39,-36.12144,0.5206183,0.1083754,0.5944849,-3.793726
149.4122,-35.75795,0.5299061,0.1062684,0.5967206,-3.793681
149.4331,-35.3648,0.538582,0.1042684,0.5988697,-3.793632
149.454,-35.02828,0.547284,0.1022582,0.6010567,-3.793575
149.475,-34.76349,0.5559495,0.1002448,0.6032748,-3.793511
149.4959,-34.50145,0.5643979,0.09824114,0.6055107,-3.793441
149.5162,-34.24039,0.5722903,0.09631784,0.6076849,-3.793369
149.5364,-33.99822,0.5800002,0.09440681,0.6098732,-3.793292
149.5567,-33.75322,0.5875069,0.09251166,0.6120721,-3.793209
149.5769,-33.55188,0.5947699,0.09063642,0.6142768,-3.793123
149.6021,-33.37483,0.6033431,0.08834049,0.6170161,-3.79301
149.6274,-33.28867,0.6111872,0.08610392,0.6197268,-3.792894
149.6526,-33.3188,0.618145,0.08393976,0.6223901,-3.792778
149.6778,-33.36646,0.6241279,0.08185874,0.6249889,-3.792662
149.7029,-33.41993,0.6292792,0.07986578,0.6275147,-3.792547
149.728,-33.60755,0.633407,0.07796546,0.6299556,-3.792436
149.7531,-33.91389,0.6361749,0.07617869,0.6322785,-3.792331
149.7783,-34.27857,0.6376042,0.07451073,0.6344727,-3.792235
149.8054,-34.67885,0.6376272,0.07284805,0.6366876,-3.792143
149.8325,-35.13474,0.636365,0.07131825,0.6387478,-3.792062
149.8596,-35.6825,0.6340474,0.06991599,0.640654,-3.791993
149.8867,-36.33218,0.630176,0.06866364,0.6423754,-3.79194
149.9114,-36.99854,0.6248577,0.06767296,0.6437549,-3.791909
149.9361,-37.71768,0.6181069,0.06681981,0.6449561,-3.791895
149.9608,-38.48917,0.6099537,0.06610561,0.645975,-3.791899
149.9855,-39.32841,0.6002817,0.06553694,0.6468014,-3.791923
150.0071,-40.11249,0.5905386,0.06516439,0.6473583,-3.791962
150.0286,-40.92133,0.5795655,0.06490949,0.6477589,-3.792018
150.0502,-41.74797,0.5673469,0.06477422,0.6480008,-3.792092
150.0717,-42.58457,0.5539957,0.06475614,0.6480881,-3.792183
150.0933,-43.41312,0.5396203,0.06485211,0.6480263,-3.792293
150.1148,-44.27372,0.5242727,0.06506297,0.647815,-3.792421
150.1364,-45.19615,0.5079813,0.06539129,0.6474525,-3.792567
150.1579,-46.14515,0.490646,0.06584299,0.6469342,-3.792734
150.1859,-47.33911,0.4664702,0.06662072,0.6460266,-3.792981
150.214,-48.48199,0.4412554,0.06759449,0.6448808,-3.793261
150.242,-49.57978,0.4156423,0.06874961,0.6435195,-3.793572
150.27,-50.6688,0.3896528,0.07008777,0.6419511,-3.793912
150.2958,-51.65693,0.365307,0.07148905,0.640324,-3.794254
150.3216,-52.59414,0.3411474,0.07304046,0.6385384,-3.79462
150.3474,-53.47333,0.3175953,0.07473013,0.6366126,-3.795009
150.3732,-54.2628,0.2948861,0.07654962,0.6345611,-3.79542
150.402,-55.09358,0.2707513,0.07872723,0.6321354,-3.795902
150.4309,-55.81315,0.2482908,0.08103761,0.6295931,-3.796407
150.4598,-56.34395,0.227768,0.08345874,0.626959,-3.79693
150.4886,-56.79337,0.2094975,0.08596078,0.6242651,-3.797468
150.5114,-57.13349,0.1966537,0.08798102,0.6221096,-3.797901
150.5342,-57.40738,0.1850908,0.09003654,0.6199324,-3.79834
150.557,-57.64232,0.1748303,0.09211624,0.6177438,-3.798785
150.5797,-57.84566,0.1657344,0.09421627,0.615548,-3.799235
150.6025,-58.04459,0.1576758,0.09633529,0.6133483,-3.799689
150.6253,-58.19717,0.1505555,0.09846667,0.6111468,-3.800147
150.6481,-58.25953,0.1442855,0.1006017,0.6089493,-3.800608
150.6708,-58.27764,0.1389471,0.1027285,0.6067704,-3.80107
150.6921,-58.29226,0.1348077,0.1046979,0.6047632,-3.801501
150.7133,-58.29715,0.1312984,0.1066544,0.6027762,-3.801932
150.7346,-58.30384,0.1283424,0.1085966,0.6008102,-3.802363
150.7558,-58.29127,0.1258634,0.1105232,0.5988665,-3.802794
150.7884,-58.16838,0.1229359,0.1134342,0.5959402,-3.803452
150.821,-58.02181,0.1210585,0.116277,0.5930914,-3.804106
150.8536,-57.91405,0.1200735,0.1190471,0.5903229,-3.804755
150.8862,-57.77603,0.119703,0.1217487,0.5876315,-3.8054
150.9187,-57.57985,0.1198149,0.1243729,0.5850254,-3.806038
150.9513,-57.33152,0.1205718,0.1269035,0.5825164,-3.806669
150.9838,-57.01179,0.1219734,0.1293324,0.5801109,-3.807291
151.0164,-56.73062,0.1239199,0.1316526,0.5778147,-3.807903
151.0358,-56.60377,0.1252539,0.1329913,0.5764908,-3.808265
151.0553,-56.45277,0.1266621,0.1342971,0.5752003,-3.808624
151.0748,-56.28585,0.1281476,0.1355686,0.5739444,-3.80898
151.0943,-56.12487,0.1297334,0.1368037,0.5727249,-3.809333
151.1137,-56.00249,0.1313942,0.1380034,0.5715409,-3.809683
151.1332,-55.85135,0.1331055,0.1391702,0.5703898,-3.81003
151.1527,-55.64189,0.1349031,0.140302,0.5692733,-3.810373
151.1722,-55.4622,0.1368187,0.1413941,0.5681956,-3.810713
151.1926,-55.306,0.1389103,0.1424984,0.5671058,-3.811066
151.213,-55.14226,0.1410272,0.1435662,0.566052,-3.811416
151.2334,-55.02048,0.1431574,0.1445978,0.5650339,-3.811762
151.2538,-54.89093,0.1452703,0.145597,0.564048,-3.812106
151.2758,-54.70246,0.1475526,0.1466346,0.5630242,-3.812472
151.2977,-54.53111,0.1499032,0.1476284,0.5620429,-3.812834
151.3197,-54.38158,0.1523023,0.1485803,0.5611022,-3.813192
151.3417,-54.22904,0.1547062,0.1494936,0.560199,-3.813547
151.37,-53.95808,0.1578755,0.150612,0.5590916,-3.814001
151.3984,-53.67356,0.1612721,0.1516476,0.5580625,-3.814446
151.4268,-53.43901,0.1648809,0.1526012,0.5571105,-3.814883
151.4552,-53.22337,0.1685523,0.1534828,0.5562266,-3.815314
151.4815,-53.00841,0.1718162,0.1542414,0.5554634,-3.815707
151.5077,-52.80714,0.1751582,0.1549431,0.5547537,-3.816094
151.5339,-52.61206,0.1787055,0.155587,0.5540982,-3.816475
151.5602,-52.4061,0.1822791,0.1561727,0.5534969,-3.816851
151.5864,-52.19788,0.1857901,0.1566984,0.5529514,-3.817222
151.6126,-51.9614,0.1894002,0.1571625,0.552463,-3.817586
151.6389,-51.68455,0.1931149,0.1575633,0.5520326,-3.817944
151.6651,-51.44054,0.1969896,0.1578966,0.5516641,-3.818296
151.6934,-51.2129,0.2011962,0.1581888,0.5513278,-3.818669
151.7218,-50.97721,0.2054574,0.1584165,0.5510507,-3.819035
151.7502,-50.76954,0.2099072,0.1585771,0.5508353,-3.819395
151.7785,-50.56602,0.2143384,0.1586765,0.5506756,-3.819748
151.8033,-50.37974,0.2180526,0.1587181,0.5505767,-3.820052
151.8281,-50.19752,0.2217738,0.1587152,0.5505183,-3.820352
151.8529,-50.00273,0.2255449,0.158666,0.5505017,-3.820647
151.8777,-49.78827,0.2293808,0.1585685,0.5505289,-3.820937
151.9069,-49.55174,0.234033,0.158388,0.5506202,-3.82127
151.936,-49.3196,0.2387288,0.1581456,0.5507676,-3.821597
151.9651,-49.05125,0.2434076,0.1578437,0.550969,-3.821917
151.9943,-48.75069,0.2482834,0.1574666,0.5512381,-3.822228
152.0213,-48.44609,0.253091,0.1570384,0.5515575,-3.82251
152.0484,-48.17062,0.258133,0.1565407,0.5519398,-3.822783
152.0755,-47.95839,0.2634089,0.1559774,0.5523818,-3.823049
152.1026,-47.74332,0.2686635,0.1553623,0.5528707,-3.823309
152.1294,-47.46991,0.2737465,0.1547023,0.5534004,-3.823561
152.1563,-47.1898,0.2790297,0.15398,0.5539874,-3.823806
152.1832,-46.91913,0.2845789,0.1531953,0.5546319,-3.824043
152.2101,-46.66218,0.29024,0.1523513,0.5553307,-3.824272
152.2359,-46.32967,0.2956703,0.1514857,0.556052,-3.824486
152.2618,-45.99936,0.3014166,0.1505512,0.5568371,-3.824692
152.2876,-45.77584,0.3075332,0.1495455,0.5576885,-3.824889
152.3134,-45.53562,0.3136713,0.1484907,0.5585864,-3.825079
152.3362,-45.24509,0.3189689,0.1475263,0.5594111,-3.825242
152.359,-44.98125,0.3244539,0.1465144,0.5602811,-3.825398
152.3817,-44.72888,0.3301309,0.1454576,0.5611948,-3.825548
152.4045,-44.45921,0.3359154,0.1443577,0.5621505,-3.825692
152.4287,-44.12643,0.3422115,0.1431375,0.5632162,-3.825838
152.4528,-43.77223,0.348796,0.141856,0.564342,-3.825975
152.477,-43.42089,0.3556478,0.1405137,0.5655282,-3.826104
152.5012,-43.07752,0.3627502,0.1391122,0.5667743,-3.826225
152.5334,-42.60123,0.3724498,0.1371587,0.5685233,-3.826373
152.5657,-42.07823,0.3827039,0.1350939,0.5703883,-3.826506
152.598,-41.5215,0.3937796,0.1329017,0.5723874,-3.826619
152.6302,-40.97902,0.4054014,0.1305951,0.5745116,-3.826715
152.6603,-40.43094,0.4162204,0.1283705,0.5765815,-3.82679
152.6904,-39.881,0.4275788,0.1260489,0.5787633,-3.826848
152.7204,-39.40796,0.4397535,0.1236197,0.5810697,-3.826888
152.7505,-38.9093,0.4521197,0.1211176,0.5834742,-3.826913
152.7754,-38.37397,0.4621906,0.1190039,0.5855314,-3.826923
152.8004,-37.86661,0.4726755,0.1168262,0.5876749,-3.826921
152.8253,-37.43789,0.4836308,0.1145842,0.5899083,-3.826904
152.8503,-36.97038,0.4947184,0.1123001,0.5922125,-3.826877
152.8712,-36.53606,0.5040565,0.1103532,0.5942016,-3.826845
152.8922,-36.11485,0.5135567,0.1083751,0.5962462,-3.826804
152.9132,-35.66602,0.5231364,0.1063727,0.5983412,-3.826754
152.9342,-35.24201,0.5328204,0.1043466,0.6004889,-3.826695
152.9565,-34.80364,0.5431673,0.1021698,0.6028292,-3.826623
152.9788,-34.35885,0.553565,0.09997512,0.6052232,-3.826541
153.0012,-33.96733,0.5640538,0.09776375,0.6076712,-3.826449
153.0235,-33.60693,0.5744008,0.09555198,0.6101586,-3.826349
153.0467,-33.26153,0.5849035,0.09326173,0.6127796,-3.826236
153.07,-32.95914,0.5950467,0.09099025,0.6154212,-3.826115
153.0932,-32.67489,0.6046239,0.0887519,0.6180649,-3.825989
153.1164,-32.43401,0.6137302,0.08654766,0.6207129,-3.825858
153.1379,-32.26356,0.6217566,0.08454564,0.6231593,-3.825731
153.1593,-32.17269,0.6292053,0.08258891,0.6255861,-3.825601
153.1808,-32.1762,0.6359879,0.08068583,0.6279804,-3.825471
153.2022,-32.19972,0.6420068,0.07884476,0.6303286,-3.82534
153.2245,-32.23194,0.6473158,0.07700442,0.6327093,-3.825206
153.2468,-32.33491,0.6518994,0.07523185,0.6350308,-3.825074
153.2692,-32.49737,0.6558833,0.07352506,0.6372901,-3.824943
153.2915,-32.73679,0.6589378,0.07190214,0.6394657,-3.824816
153.3127,-33.03424,0.6607126,0.07044792,0.6414413,-3.824702
153.334,-33.40001,0.6614944,0.06908208,0.6433152,-3.824595
153.3553,-33.84161,0.6612375,0.06780883,0.645078,-3.824497
153.3766,-34.32027,0.6598968,0.06663253,0.6467205,-3.824408
153.4008,-34.87205,0.6569555,0.06541519,0.6484363,-3.82432
153.4251,-35.48464,0.6527711,0.06432087,0.6499916,-3.824246
153.4493,-36.18614,0.6474577,0.0633483,0.6513831,-3.824187
153.4735,-36.97319,0.6406514,0.06251271,0.6525909,-3.824146
153.4979,-37.7952,0.6322226,0.06181714,0.6536112,-3.824124
153.5223,-38.66897,0.6222049,0.06126803,0.6544296,-3.824123
153.5466,-39.61553,0.6103492,0.0608753,0.6550312,-3.824146
153.571,-40.56857,0.5968683,0.0606338,0.6554257,-3.824192
153.5935,-41.42881,0.5832204,0.0605384,0.6556172,-3.824254
153.6159,-42.32587,0.568438,0.06056579,0.6556416,-3.824336
153.6384,-43.24673,0.5526243,0.06071486,0.6555018,-3.824437
153.6609,-44.16269,0.5357365,0.06098799,0.655197,-3.82456
153.6868,-45.27217,0.5151073,0.06145411,0.6546486,-3.824726
153.7126,-46.39662,0.4931357,0.06209153,0.6538786,-3.824922
153.7385,-47.44647,0.4697691,0.06290617,0.6528832,-3.825147
153.7644,-48.47183,0.4456085,0.06388099,0.6516934,-3.8254
153.7879,-49.41513,0.4235747,0.06488777,0.6504726,-3.82565
153.8113,-50.30917,0.4012851,0.06602059,0.6491071,-3.825921
153.8347,-51.15193,0.3789143,0.06727619,0.6476052,-3.826214
153.8581,-51.95681,0.3568096,0.06864512,0.6459815,-3.826526
153.8842,-52.79516,0.3327925,0.07029421,0.6440454,-3.826894
153.9103,-53.56881,0.3096884,0.07206587,0.6419868,-3.827284
153.9364,-54.29078,0.2878403,0.07394713,0.6398224,-3.827692
153.9625,-54.93725,0.2672867,0.07593161,0.637565,-3.828118
153.9891,-55.45712,0.2477557,0.07804824,0.6351859,-3.828568
154.0156,-55.9037,0.230045,0.08023484,0.632751,-3.829031
154.0422,-56.3351,0.2142189,0.0824775,0.6302748,-3.829504
154.0688,-56.7018,0.2000582,0.08477328,0.6277631,-3.829988
