t,V,m,h,n,phi
157.7793,-43.68887,0.4044762,0.07277681,0.6391677,-3.566126
157.809,-43.75415,0.404412,0.07279865,0.6391436,-3.566365
157.8387,-43.7552,0.404318,0.07282239,0.6391168,-3.566604
157.8685,-43.67934,0.4041916,0.0728481,0.6390869,-3.566844
157.8982,-43.65382,0.4041146,0.07287113,0.6390603,-3.567083
157.9255,-43.74025,0.4041235,0.07288783,0.6390422,-3.567301
157.9528,-43.78914,0.404053,0.072909,0.6390181,-3.56752
157.98,-43.77283,0.4038628,0.07293682,0.6389847,-3.567742
158.0073,-43.76503,0.4036667,0.07296474,0.6389515,-3.567964
158.0309,-43.81906,0.403562,0.07298511,0.6389284,-3.568156
158.0546,-43.84708,0.4034233,0.07300767,0.6389022,-3.568348
158.0783,-43.8262,0.4032415,0.07303303,0.6388719,-3.568541
158.1019,-43.81015,0.403071,0.07305779,0.6388424,-3.568734
158.1261,-43.79893,0.4028954,0.07308211,0.6388148,-3.568932
158.1504,-43.79754,0.4027458,0.07310594,0.6387868,-3.569129
158.1746,-43.85176,0.402667,0.07312795,0.6387594,-3.569325
158.1988,-43.9079,0.4025447,0.07315201,0.6387298,-3.569523
158.2234,-43.92633,0.4023375,0.07317933,0.6386978,-3.569724
158.2479,-43.94241,0.402118,0.07320772,0.6386644,-3.569926
158.2724,-43.94586,0.4018637,0.07323825,0.6386279,-3.570128
158.297,-43.93296,0.4016171,0.07326859,0.6385917,-3.570331
158.3264,-43.91227,0.4013697,0.07330269,0.6385514,-3.570573
158.3559,-43.87833,0.4011787,0.07333433,0.6385141,-3.570815
158.3854,-43.82812,0.4010693,0.07336226,0.6384812,-3.571055
158.4149,-43.79763,0.4010199,0.07338724,0.6384518,-3.571293
158.4467,-43.78729,0.4009073,0.0734164,0.6384176,-3.571552
158.4785,-43.79634,0.4008164,0.07344487,0.6383839,-3.57181
158.5104,-43.84332,0.400826,0.07346948,0.6383542,-3.572067
158.5422,-43.88645,0.4007917,0.07349606,0.6383222,-3.572324
158.574,-43.87288,0.4005984,0.07352923,0.6382828,-3.572585
158.6058,-43.86048,0.4004403,0.07356105,0.6382448,-3.572845
158.6376,-43.8792,0.4003668,0.07358942,0.6382107,-3.573103
158.6695,-43.89362,0.40029,0.07361795,0.6381764,-3.573362
158.7015,-43.8919,0.4000913,0.07365167,0.6381361,-3.573624
158.7335,-43.89527,0.3999215,0.07368451,0.6380966,-3.573886
158.7655,-43.89037,0.3998602,0.07371319,0.6380616,-3.574146
158.7975,-43.89289,0.3998132,0.07374107,0.6380277,-3.574406
158.8301,-43.90936,0.3996126,0.07377547,0.6379865,-3.574673
158.8627,-43.92659,0.399417,0.0738103,0.6379443,-3.57494
158.8953,-43.94402,0.3993296,0.07384131,0.637906,-3.575206
158.9279,-43.94853,0.3992462,0.07387209,0.6378681,-3.575471
158.9519,-43.95997,0.3991395,0.07389621,0.637839,-3.575668
158.9759,-43.97821,0.3990203,0.07392118,0.6378086,-3.575865
158.9999,-43.98017,0.3988644,0.07394818,0.6377755,-3.576062
159.0239,-43.972,0.3987093,0.07397517,0.6377424,-3.57626
159.0479,-43.96048,0.3985714,0.07400117,0.6377108,-3.576457
159.0719,-43.96107,0.3984481,0.07402662,0.6376798,-3.576654
159.0959,-43.99018,0.3983488,0.07405119,0.6376497,-3.576851
159.1199,-44.03141,0.3982222,0.07407719,0.6376179,-3.577048
159.1455,-44.04296,0.3980528,0.07410673,0.6375818,-3.57726
159.1712,-44.062,0.397864,0.07413745,0.6375443,-3.577472
159.1968,-44.11554,0.3976199,0.07417105,0.6375031,-3.577685
159.2224,-44.15425,0.3973338,0.07420701,0.637459,-3.577899
159.2552,-44.09812,0.3970448,0.07425013,0.6374062,-3.578173
159.288,-44.0904,0.3967929,0.07429185,0.6373549,-3.578445
159.3208,-44.1983,0.3964581,0.07433763,0.6372986,-3.578719
159.3535,-44.27866,0.3960143,0.07438933,0.6372351,-3.578996
159.3811,-44.25625,0.3956502,0.07443327,0.6371812,-3.579229
159.4086,-44.22958,0.3953344,0.07447535,0.6371294,-3.579462
159.4361,-44.19751,0.395041,0.07451666,0.6370785,-3.579694
159.4636,-44.18952,0.3947807,0.07455666,0.6370291,-3.579925
159.4912,-44.15399,0.3945435,0.07459557,0.6369812,-3.580156
159.5187,-44.11115,0.3943684,0.07463181,0.6369362,-3.580386
159.5462,-44.13386,0.3942754,0.07466469,0.6368949,-3.580615
159.5738,-44.17858,0.3941629,0.07469851,0.6368524,-3.580844
159.603,-44.18765,0.3939827,0.07473713,0.6368045,-3.581088
159.6322,-44.21133,0.3937833,0.07477698,0.6367549,-3.581333
159.6614,-44.25273,0.3935279,0.07481976,0.6367016,-3.581579
159.6906,-44.27464,0.3932404,0.07486437,0.636646,-3.581826
159.7266,-44.2599,0.3929688,0.07491607,0.6365818,-3.582129
159.7627,-44.25568,0.3927167,0.07496727,0.6365179,-3.582433
159.7987,-44.26092,0.3924061,0.0750214,0.6364501,-3.582737
159.8347,-44.24402,0.3921124,0.07507491,0.6363831,-3.583042
159.8651,-44.23104,0.3919499,0.07511625,0.6363314,-3.583297
159.8955,-44.25006,0.39179,0.07515765,0.6362795,-3.583552
159.9259,-44.27492,0.3915983,0.0752007,0.6362253,-3.583809
159.9563,-44.28439,0.3913874,0.07524479,0.6361698,-3.584065
159.9867,-44.28106,0.3912286,0.07528662,0.6361173,-3.584321
160.0171,-44.28162,0.3910751,0.07532846,0.6360646,-3.584577
160.0475,-44.2876,0.3908703,0.07537291,0.6360083,-3.584834
160.0779,-44.29774,0.3906546,0.0754179,0.6359515,-3.585092
160.1126,-44.29823,0.3904494,0.07546725,0.6358893,-3.585384
160.1473,-44.26712,0.3902867,0.07551461,0.6358295,-3.585676
160.1819,-44.21892,0.3901912,0.07555864,0.6357736,-3.585967
160.2166,-44.20199,0.3901519,0.0755997,0.6357212,-3.586257
160.2603,-44.26627,0.3899749,0.07565682,0.6356486,-3.586624
160.3039,-44.2559,0.3898154,0.07571322,0.6355768,-3.58699
160.3475,-44.13559,0.3898941,0.07575849,0.6355183,-3.587352
160.3912,-44.11209,0.3901029,0.07579639,0.6354685,-3.587711
160.4242,-44.14341,0.390105,0.07583102,0.6354239,-3.587985
160.4572,-44.16873,0.3900676,0.07586765,0.6353766,-3.58826
160.4902,-44.28395,0.3900817,0.0759025,0.6353308,-3.588534
160.5232,-44.38301,0.3899752,0.07594323,0.6352781,-3.588811
160.5562,-44.33182,0.389696,0.07599179,0.6352165,-3.589091
160.5892,-44.31486,0.3894721,0.07603797,0.6351577,-3.589371
160.6222,-44.40462,0.3892824,0.07608299,0.6351001,-3.589649
160.6553,-44.47639,0.3890103,0.07613243,0.6350371,-3.58993
160.6864,-44.44987,0.388648,0.07618421,0.6349718,-3.590198
160.7176,-44.42437,0.3883542,0.07623334,0.6349095,-3.590465
160.7488,-44.40735,0.3881649,0.07627848,0.6348514,-3.59073
160.78,-44.41416,0.3879998,0.07632251,0.6347947,-3.590994
160.816,-44.40208,0.3878596,0.07637065,0.6347329,-3.591299
160.852,-44.42589,0.3876857,0.07642089,0.6346683,-3.591604
160.888,-44.52924,0.3873161,0.07648074,0.6345916,-3.591913
160.924,-44.5747,0.3868411,0.07654611,0.6345085,-3.592225
160.9584,-44.57904,0.3864603,0.07660584,0.6344329,-3.592522
160.9928,-44.58611,0.3861063,0.07666493,0.6343579,-3.592819
161.0273,-44.50654,0.3857799,0.07672316,0.6342837,-3.593116
161.0617,-44.42898,0.3855682,0.07677586,0.634216,-3.593411
161.0898,-44.42306,0.3855122,0.07681308,0.6341677,-3.593649
161.118,-44.45148,0.3854316,0.07685142,0.6341181,-3.593888
161.1461,-44.51951,0.3852667,0.07689387,0.6340636,-3.594129
161.1742,-44.55512,0.3850431,0.0769394,0.6340055,-3.594371
161.2024,-44.51766,0.3847968,0.07698584,0.6339464,-3.594614
161.2305,-44.48153,0.384624,0.07702925,0.6338906,-3.594855
161.2586,-44.46795,0.3845814,0.07706747,0.63384,-3.595095
161.2868,-44.46976,0.3845607,0.07710429,0.6337912,-3.595333
161.3165,-44.46887,0.3845138,0.07714313,0.6337408,-3.595585
161.3462,-44.49101,0.3844442,0.07718332,0.6336884,-3.595838
161.3759,-44.53164,0.3842825,0.07722826,0.6336298,-3.596092
161.4056,-44.53037,0.384092,0.07727446,0.6335698,-3.596348
161.4384,-44.50769,0.3839153,0.07732336,0.6335067,-3.596629
161.4712,-44.56057,0.3837228,0.07737327,0.6334423,-3.59691
161.504,-44.64207,0.3835081,0.07742484,0.6333759,-3.597193
161.5368,-44.64976,0.3832464,0.07747908,0.6333063,-3.597477
161.5679,-44.62815,0.3829895,0.07753095,0.6332397,-3.597746
161.599,-44.62422,0.3827722,0.07758109,0.6331752,-3.598015
161.6301,-44.5832,0.382591,0.07762968,0.6331125,-3.598283
161.6612,-44.54844,0.3824621,0.07767568,0.6330528,-3.59855
161.6895,-44.57352,0.3823476,0.0777172,0.6329989,-3.598793
161.7178,-44.58584,0.3822239,0.07775922,0.6329443,-3.599037
161.7462,-44.55937,0.3821355,0.07779966,0.6328915,-3.59928
161.7745,-44.5324,0.3820837,0.07783816,0.6328411,-3.599522
161.8028,-44.54971,0.3820567,0.07787516,0.6327925,-3.599763
161.8311,-44.6015,0.3819771,0.07791487,0.6327405,-3.600006
161.8595,-44.66241,0.3817966,0.07795972,0.6326821,-3.600251
161.8878,-44.66709,0.3815752,0.07800666,0.6326213,-3.600496
161.9217,-44.61124,0.3812713,0.07806402,0.6325478,-3.600792
161.9557,-44.61831,0.3810426,0.07811868,0.6324769,-3.601086
161.9897,-44.68209,0.3809854,0.07816704,0.6324124,-3.601378
162.0237,-44.7037,0.3808953,0.07821676,0.6323465,-3.60167
162.0517,-44.68177,0.3806857,0.07826268,0.6322872,-3.601914
162.0797,-44.61215,0.3805669,0.0783043,0.6322328,-3.602155
162.1077,-44.46813,0.3806117,0.07833814,0.6321874,-3.602394
162.1357,-44.37846,0.3807958,0.07836434,0.632151,-3.602629
162.1665,-44.44233,0.3809445,0.07839405,0.6321102,-3.602887
162.1972,-44.50784,0.3810122,0.07842748,0.632065,-3.603147
162.2279,-44.51719,0.3810867,0.07846069,0.63202,-3.603407
162.2586,-44.50323,0.3811594,0.07849356,0.6319754,-3.603667
162.2908,-44.53024,0.3811964,0.07852911,0.6319274,-3.603939
162.3229,-44.53406,0.3812176,0.07856509,0.6318789,-3.604212
162.3551,-44.49524,0.3812367,0.07860076,0.6318308,-3.604484
162.3873,-44.48933,0.3812769,0.07863494,0.6317844,-3.604756
162.4248,-44.53909,0.3814087,0.07867056,0.6317353,-3.605072
162.4623,-44.58282,0.3814303,0.0787115,0.6316798,-3.60539
162.4998,-44.63389,0.3812138,0.07876379,0.6316105,-3.605712
162.5373,-44.65716,0.3809246,0.07881962,0.6315371,-3.606036
162.5716,-44.64108,0.380797,0.07886434,0.6314778,-3.60633
162.606,-44.61672,0.3807049,0.07890723,0.6314207,-3.606624
162.6403,-44.59232,0.3806005,0.07895038,0.6313631,-3.606917
162.6746,-44.59226,0.3805123,0.0789925,0.6313068,-3.607211
162.712,-44.66447,0.3804715,0.07903576,0.6312487,-3.607529
162.7493,-44.69761,0.3803544,0.07908313,0.6311856,-3.607848
162.7866,-44.62731,0.3801452,0.07913519,0.6311163,-3.60817
162.824,-44.56465,0.3800205,0.07918263,0.6310525,-3.60849
162.8508,-44.5765,0.3800547,0.07921016,0.6310149,-3.608717
162.8776,-44.59204,0.3800666,0.07923872,0.6309759,-3.608944
162.9044,-44.6183,0.3800184,0.07927017,0.6309334,-3.609173
162.9312,-44.6483,0.3799327,0.07930334,0.6308888,-3.609402
162.958,-44.66095,0.3798782,0.07933489,0.6308465,-3.609631
162.9848,-44.63969,0.3798305,0.07936616,0.6308043,-3.609859
163.0116,-44.59651,0.3797689,0.07939808,0.6307612,-3.610088
163.0384,-44.57376,0.37974,0.07942806,0.6307204,-3.610316
163.0651,-44.55841,0.3798016,0.07945301,0.6306858,-3.610542
163.0918,-44.54935,0.3798656,0.07947779,0.6306512,-3.610767
163.1185,-44.5736,0.3798748,0.0795052,0.6306132,-3.610993
163.1452,-44.58383,0.3798583,0.07953351,0.6305743,-3.611219
163.1757,-44.5618,0.3798732,0.07956359,0.6305328,-3.611478
163.2063,-44.56806,0.3798971,0.07959293,0.6304922,-3.611736
163.2368,-44.59535,0.3799057,0.07962289,0.6304509,-3.611995
163.2674,-44.62464,0.3798758,0.07965463,0.6304074,-3.612254
163.3059,-44.63951,0.3797917,0.07969665,0.6303504,-3.612582
163.3445,-44.61343,0.3797312,0.07973734,0.6302948,-3.612909
163.383,-44.55477,0.3797401,0.07977442,0.6302435,-3.613235
163.4216,-44.51837,0.3798281,0.07980694,0.6301975,-3.613559
163.4601,-44.51208,0.3798907,0.07983963,0.6301513,-3.613884
163.4987,-44.55934,0.3799058,0.07987439,0.6301028,-3.614209
163.5372,-44.66661,0.3799014,0.07991034,0.6300527,-3.614534
163.5758,-44.69847,0.3798018,0.07995105,0.6299972,-3.614862
163.6098,-44.61958,0.3796618,0.07998903,0.6299458,-3.615152
163.6439,-44.59037,0.3796123,0.08002251,0.6298997,-3.61544
163.6779,-44.63147,0.379621,0.08005347,0.6298563,-3.615727
163.7119,-44.68157,0.3795735,0.0800871,0.6298098,-3.616016
163.748,-44.67324,0.3794651,0.08012536,0.6297576,-3.616323
163.7842,-44.62267,0.3794148,0.08016056,0.629709,-3.616629
163.8203,-44.56036,0.3794144,0.08019265,0.6296641,-3.616933
163.8564,-44.55056,0.3794673,0.08022153,0.6296229,-3.617237
163.8971,-44.60496,0.3796482,0.0802481,0.6295835,-3.617576
163.9379,-44.6174,0.3797437,0.08027857,0.6295394,-3.617917
163.9786,-44.58009,0.3796269,0.08031869,0.6294837,-3.618262
164.0193,-44.56758,0.3795195,0.08035776,0.6294294,-3.618607
164.053,-44.55347,0.3796211,0.08038059,0.6293959,-3.618888
164.0867,-44.48516,0.3797734,0.08040024,0.629366,-3.619168
164.1204,-44.42256,0.3799406,0.08041807,0.6293383,-3.619447
164.1541,-44.40736,0.3801521,0.08043269,0.6293144,-3.619725
164.1872,-44.40447,0.3803974,0.0804445,0.629294,-3.619997
164.2203,-44.43394,0.3805936,0.08045806,0.6292715,-3.62027
164.2535,-44.50915,0.3807208,0.08047454,0.6292457,-3.620544
164.2866,-44.51482,0.3807906,0.08049353,0.6292169,-3.620819
164.3154,-44.43851,0.3809365,0.08050546,0.6291974,-3.621055
164.3442,-44.42401,0.381118,0.08051532,0.6291801,-3.621291
164.3729,-44.47037,0.3812079,0.08052948,0.6291574,-3.621529
164.4017,-44.49283,0.3812386,0.0805461,0.6291319,-3.621768
164.4305,-44.50474,0.3813135,0.08056003,0.6291101,-3.622005
164.4593,-44.52385,0.3813678,0.08057494,0.6290871,-3.622243
164.488,-44.48846,0.3813775,0.08059206,0.6290611,-3.622482
164.5168,-44.44253,0.3814197,0.08060713,0.6290376,-3.62272
164.5471,-44.41044,0.3814704,0.08062119,0.6290158,-3.62297
164.5775,-44.36476,0.3815963,0.08063184,0.6289973,-3.623218
164.6078,-44.33246,0.3819074,0.08063461,0.6289866,-3.623463
164.6381,-44.31807,0.3822518,0.08063453,0.6289796,-3.623707
164.6677,-44.31328,0.382501,0.08063625,0.6289721,-3.623946
164.6973,-44.31467,0.3827365,0.08063801,0.6289645,-3.624185
164.7269,-44.31651,0.3829385,0.08064077,0.6289557,-3.624424
164.7565,-44.31131,0.3831287,0.08064353,0.628947,-3.624663
164.7984,-44.32985,0.383484,0.0806426,0.6289405,-3.624999
164.8403,-44.36719,0.3837427,0.08064565,0.6289293,-3.625337
164.8821,-44.36874,0.383797,0.08065783,0.6289071,-3.625678
164.924,-44.30956,0.383867,0.08066845,0.6288869,-3.626018
164.9633,-44.24842,0.3840191,0.08067239,0.6288756,-3.626336
165.0027,-44.19686,0.3843006,0.08066966,0.6288717,-3.62665
165.042,-44.14518,0.3848387,0.08065518,0.6288805,-3.626959
165.0814,-44.14706,0.3854011,0.08063755,0.6288935,-3.627267
165.1178,-44.10839,0.385664,0.08062982,0.628897,-3.627555
165.1542,-44.02939,0.3860307,0.08061658,0.6289061,-3.627841
165.1906,-44.02471,0.3866644,0.08059078,0.6289282,-3.628122
165.227,-44.0569,0.3872834,0.0805638,0.6289523,-3.628401
165.2588,-44.05783,0.3876008,0.08054856,0.6289651,-3.628649
165.2906,-44.04162,0.387922,0.08053231,0.6289791,-3.628897
165.3225,-44.00736,0.3882998,0.08051237,0.6289976,-3.629143
165.3543,-43.99061,0.3886973,0.08049047,0.6290184,-3.629387
165.3883,-44.04391,0.3891088,0.08046683,0.6290412,-3.629648
165.4222,-44.07062,0.3894418,0.08044667,0.6290597,-3.62991
165.4562,-44.02311,0.3896583,0.08043191,0.6290714,-3.630174
165.4901,-44.00134,0.3898819,0.08041587,0.6290848,-3.630438
165.5212,-44.01959,0.3901054,0.08039907,0.6291002,-3.630678
165.5522,-43.98125,0.3903449,0.08038112,0.6291169,-3.630917
165.5833,-43.92408,0.3906909,0.08035773,0.6291397,-3.631154
165.6143,-43.8981,0.3910863,0.08033093,0.6291666,-3.631389
165.6511,-43.92072,0.3915333,0.08029877,0.6291995,-3.631668
165.6879,-43.9534,0.3918959,0.08026998,0.6292285,-3.631947
165.7247,-43.97732,0.3921164,0.0802474,0.6292501,-3.632229
165.7615,-43.97468,0.392291,0.08022657,0.6292697,-3.632512
165.7934,-43.96525,0.3925238,0.08020429,0.629292,-3.632755
165.8252,-43.95038,0.3927601,0.0801815,0.6293149,-3.632997
165.8571,-43.92355,0.392952,0.08016046,0.6293354,-3.63324
165.8889,-43.91744,0.3931432,0.08013887,0.6293568,-3.633482
165.9208,-43.88501,0.3933255,0.08011677,0.6293793,-3.633724
165.9526,-43.81098,0.3935891,0.08009034,0.6294066,-3.633964
165.9845,-43.76394,0.3940245,0.08005543,0.6294434,-3.634201
166.0164,-43.75763,0.3944959,0.08001762,0.6294839,-3.634436
166.0489,-43.7331,0.3948545,0.0799831,0.6295212,-3.634677
166.0813,-43.71922,0.3952236,0.07994747,0.6295597,-3.634918
166.1138,-43.75342,0.3956345,0.0799096,0.6296007,-3.635157
166.1463,-43.78368,0.3959929,0.07987363,0.6296396,-3.635397
166.1792,-43.73168,0.3962358,0.07984171,0.6296742,-3.635642
166.2122,-43.64449,0.3965875,0.07980384,0.6297157,-3.635884
166.2451,-43.58289,0.3971237,0.07975655,0.6297679,-3.636122
166.278,-43.59738,0.3976831,0.07970685,0.6298232,-3.636358
166.3124,-43.66999,0.3981994,0.07965654,0.6298801,-3.636607
166.3468,-43.68349,0.398624,0.07961112,0.6299306,-3.636856
166.3813,-43.6209,0.3988931,0.0795739,0.6299701,-3.637109
166.4157,-43.57156,0.3991876,0.07953394,0.6300134,-3.63736
166.4449,-43.60147,0.3995495,0.07949263,0.6300601,-3.63757
166.4741,-43.62349,0.3998602,0.07945348,0.6301043,-3.637781
166.5033,-43.61806,0.4000975,0.07941758,0.6301446,-3.637993
166.5326,-43.62873,0.4003073,0.0793827,0.6301838,-3.638205
166.5636,-43.6474,0.4005826,0.07934279,0.630229,-3.63843
166.5947,-43.61398,0.4008469,0.07930311,0.630274,-3.638654
166.6258,-43.55743,0.401071,0.07926488,0.6303173,-3.638879
166.6569,-43.51573,0.4013401,0.0792238,0.6303641,-3.639102
166.6854,-43.5068,0.4016159,0.07918389,0.63041,-3.639305
166.7138,-43.49975,0.4019028,0.07914333,0.6304565,-3.639508
166.7422,-43.48894,0.4022539,0.07910003,0.6305058,-3.639709
166.7707,-43.49257,0.4025981,0.07905649,0.6305556,-3.63991
166.8033,-43.54207,0.4029887,0.07900516,0.6306157,-3.64014
166.8358,-43.54588,0.4033312,0.07895724,0.6306707,-3.640371
166.8684,-43.46914,0.4035452,0.07891711,0.6307148,-3.640604
166.901,-43.41511,0.4037912,0.07887395,0.630763,-3.640836
166.9283,-43.43785,0.4040827,0.07883133,0.6308127,-3.641027
166.9555,-43.42002,0.4043652,0.07878881,0.6308624,-3.641218
166.9827,-43.35438,0.4046778,0.07874435,0.6309145,-3.641408
167.01,-43.30829,0.40504,0.07869685,0.6309703,-3.641596
167.0436,-43.3102,0.4055748,0.07863321,0.6310452,-3.641827
167.0773,-43.32599,0.4060497,0.0785718,0.6311176,-3.642058
167.111,-43.36601,0.4063521,0.0785181,0.6311807,-3.642292
167.1446,-43.41064,0.4065581,0.07846881,0.6312387,-3.642528
167.169,-43.45512,0.4067415,0.07843075,0.6312845,-3.642697
167.1933,-43.45692,0.4069145,0.07839485,0.6313267,-3.642867
167.2176,-43.38064,0.4070652,0.07836281,0.6313621,-3.643038
167.242,-43.31185,0.4072548,0.07832768,0.6314017,-3.643208
167.2663,-43.32372,0.4075285,0.07828479,0.6314532,-3.643375
167.2906,-43.32248,0.4077928,0.07824296,0.6315029,-3.643541
167.315,-43.28205,0.408018,0.07820415,0.6315478,-3.643709
167.3393,-43.24052,0.4082574,0.07816386,0.6315949,-3.643876
167.3633,-43.22408,0.4085335,0.07812028,0.6316471,-3.64404
167.3874,-43.21083,0.4088154,0.07807613,0.6317,-3.644203
167.4115,-43.20473,0.4091112,0.07803108,0.6317541,-3.644366
167.4355,-43.19552,0.4094058,0.07798575,0.6318085,-3.644528
167.4683,-43.21595,0.4097308,0.07792709,0.6318792,-3.64475
167.5011,-43.26266,0.409997,0.07787116,0.6319466,-3.644973
167.5339,-43.27745,0.4102582,0.07781559,0.6320138,-3.645197
167.5667,-43.25026,0.4105135,0.07776011,0.632081,-3.645419
167.6,-43.15294,0.4107337,0.07770468,0.6321484,-3.645646
167.6333,-43.08638,0.4110695,0.07764343,0.6322227,-3.645869
167.6667,-43.12974,0.4115642,0.07757481,0.6323051,-3.64609
167.7,-43.1774,0.4119995,0.07750845,0.6323852,-3.64631
167.7285,-43.19003,0.4122157,0.07745835,0.6324464,-3.646502
167.7569,-43.1613,0.4124487,0.07740724,0.6325089,-3.646692
167.7854,-43.04526,0.4127457,0.0773527,0.6325756,-3.646881
167.8139,-42.97602,0.4131337,0.07729313,0.6326485,-3.647068
167.8439,-43.03567,0.4136122,0.07722626,0.6327305,-3.647263
167.874,-43.0862,0.4139868,0.07716452,0.6328062,-3.64746
167.904,-43.10883,0.4141859,0.07711159,0.6328707,-3.64766
167.934,-43.1314,0.414319,0.07706163,0.6329319,-3.647861
167.9611,-43.15448,0.4144847,0.07701406,0.6329908,-3.64804
167.9882,-43.13513,0.4146438,0.07696685,0.6330493,-3.64822
168.0152,-43.09391,0.4147948,0.07691995,0.6331074,-3.6484
168.0423,-43.09929,0.4149545,0.07687252,0.6331662,-3.64858
168.0717,-43.11257,0.4151388,0.07682041,0.633231,-3.648774
168.1012,-43.08325,0.4153203,0.07676839,0.6332958,-3.648969
168.1306,-43.07289,0.4155021,0.07671624,0.6333608,-3.649163
168.1601,-43.08735,0.4156777,0.07666435,0.6334256,-3.649357
168.1857,-43.09645,0.4158228,0.0766197,0.6334815,-3.649526
168.2113,-43.1009,0.4159533,0.07657589,0.6335364,-3.649695
168.2369,-43.10372,0.4160626,0.07653318,0.6335899,-3.649864
168.2625,-43.10588,0.4161617,0.07649098,0.6336428,-3.650033
168.2881,-43.06688,0.416236,0.07644966,0.6336952,-3.650203
168.3137,-43.04379,0.4163472,0.0764069,0.6337489,-3.650371
168.3393,-43.08508,0.4165315,0.07636144,0.6338053,-3.650539
168.3649,-43.10928,0.4166878,0.07631726,0.6338604,-3.650706
168.3889,-43.08562,0.416762,0.07627874,0.6339092,-3.650865
168.4129,-43.0787,0.4168525,0.0762395,0.6339589,-3.651022
168.4369,-43.07448,0.4169577,0.07619968,0.6340094,-3.65118
168.4608,-43.07689,0.4170595,0.07616009,0.6340596,-3.651337
168.4923,-43.08312,0.4172359,0.07610615,0.6341284,-3.651542
168.5238,-43.10453,0.417375,0.07605493,0.6341933,-3.651749
168.5553,-43.14861,0.417376,0.07601142,0.6342479,-3.651958
168.5868,-43.16673,0.4173126,0.07597096,0.6342992,-3.652168
168.6184,-43.12589,0.4173371,0.07592554,0.6343576,-3.652377
168.6501,-43.09667,0.4173992,0.07587854,0.6344181,-3.652586
168.6818,-43.09413,0.4174531,0.07583201,0.6344779,-3.652794
168.7134,-43.0677,0.4175243,0.07578477,0.6345388,-3.653002
168.754,-42.99187,0.4175529,0.07572642,0.6346145,-3.653269
168.7946,-42.94696,0.4177357,0.07566145,0.6346979,-3.653532
168.8352,-42.9356,0.418243,0.07558282,0.6347969,-3.65379
168.8758,-42.96595,0.418734,0.07550419,0.6348964,-3.654046
168.9095,-42.9719,0.4188097,0.07545225,0.6349644,-3.654265
168.9432,-42.90706,0.4189692,0.07539699,0.6350355,-3.654482
168.9769,-42.81947,0.41941,0.07532969,0.6351197,-3.654694
169.0106,-42.80288,0.4199264,0.0752578,0.6352101,-3.654903
169.0359,-42.8476,0.4202026,0.07520762,0.6352747,-3.655061
169.0612,-42.86272,0.4204328,0.07515955,0.6353368,-3.65522
169.0864,-42.84446,0.4206171,0.07511361,0.6353964,-3.655379
169.1117,-42.83758,0.4208004,0.07506764,0.6354561,-3.655539
169.137,-42.85097,0.4210261,0.07501956,0.6355185,-3.655697
169.1622,-42.85901,0.421224,0.07497293,0.6355791,-3.655856
169.1875,-42.87092,0.42136,0.07492944,0.6356356,-3.656015
169.2128,-42.86885,0.4214773,0.07488675,0.6356912,-3.656175
169.2405,-42.82457,0.4216426,0.07483784,0.6357552,-3.65635
169.2683,-42.82658,0.4218158,0.07478852,0.6358197,-3.656525
169.296,-42.89961,0.4219708,0.07474014,0.6358832,-3.656699
169.3238,-42.92724,0.4220679,0.07469472,0.6359431,-3.656875
169.351,-42.88242,0.422131,0.07465174,0.6360001,-3.657048
169.3783,-42.84634,0.422249,0.07460621,0.6360601,-3.657219
169.4055,-42.79939,0.4224347,0.07455758,0.636124,-3.657389
169.4328,-42.7706,0.4226576,0.074507,0.6361904,-3.657558
169.4699,-42.77188,0.4230048,0.07443593,0.6362837,-3.657787
169.507,-42.8326,0.4232488,0.07436984,0.6363708,-3.658018
169.5441,-42.94934,0.4232613,0.07431485,0.6364443,-3.658252
169.5812,-42.98897,0.4231361,0.07426719,0.636509,-3.65849
169.6205,-42.93208,0.4230401,0.07421595,0.6365787,-3.658741
169.6597,-42.90007,0.4230367,0.07416099,0.6366531,-3.65899
169.699,-42.86815,0.4231524,0.07410113,0.6367335,-3.659237
169.7383,-42.82189,0.4233343,0.07403824,0.6368178,-3.659481
169.7665,-42.78455,0.4234911,0.07399147,0.6368804,-3.659657
169.7947,-42.7723,0.4236678,0.07394369,0.6369444,-3.659831
169.823,-42.7927,0.4238237,0.07389687,0.6370072,-3.660006
169.8512,-42.82396,0.4239396,0.07385207,0.6370676,-3.660181
169.8795,-42.85033,0.4240842,0.07380603,0.6371297,-3.660356
169.9077,-42.82323,0.424227,0.07376056,0.6371909,-3.66053
169.936,-42.73599,0.4243224,0.07371783,0.6372481,-3.660706
169.9642,-42.69705,0.4244662,0.07367242,0.6373088,-3.66088
169.988,-42.69333,0.4246699,0.07362966,0.6373661,-3.661025
170.0118,-42.67442,0.4248716,0.07358685,0.6374235,-3.661169
170.0355,-42.6964,0.425053,0.07354488,0.63748,-3.661314
170.0593,-42.73698,0.4251987,0.07350461,0.6375344,-3.661459
170.091,-42.736,0.4254013,0.07345089,0.6376071,-3.661652
170.1227,-42.75081,0.4255647,0.07339928,0.637677,-3.661846
170.1543,-42.81021,0.4256137,0.07335324,0.6377399,-3.662041
170.186,-42.82423,0.4256045,0.07331017,0.6377992,-3.662238
170.2206,-42.77408,0.4256445,0.07326102,0.6378671,-3.662452
170.2552,-42.79074,0.4257011,0.07321141,0.6379356,-3.662666
