t,V,m,h,n,phi
114.3495,-58.7391,0.1074079,0.3754336,0.4163494,-3.988066
114.3717,-58.73916,0.1074561,0.3754295,0.4163514,-3.988484
114.3919,-58.73857,0.1073295,0.3754268,0.4163526,-3.988865
114.4121,-58.7383,0.1072875,0.3754235,0.4163541,-3.989245
114.4323,-58.73872,0.107423,0.3754194,0.4163563,-3.989626
114.4524,-58.73893,0.1075069,0.3754154,0.4163582,-3.990006
114.4688,-58.73846,0.1074082,0.3754132,0.4163592,-3.990314
114.4852,-58.73821,0.1073664,0.3754106,0.4163604,-3.990623
114.5016,-58.73832,0.1074171,0.3754075,0.4163619,-3.990932
114.518,-58.73838,0.1074547,0.3754045,0.4163634,-3.99124
114.5332,-58.73814,0.1074151,0.3754021,0.4163645,-3.991527
114.5485,-58.73799,0.1073973,0.3753996,0.4163657,-3.991814
114.5637,-58.73796,0.1074109,0.375397,0.416367,-3.992101
114.579,-58.73793,0.1074223,0.3753943,0.4163683,-3.992387
114.5967,-58.73775,0.1074014,0.3753914,0.4163697,-3.992721
114.6144,-58.73762,0.1073938,0.3753884,0.4163711,-3.993055
114.6322,-58.73759,0.1074105,0.3753853,0.4163726,-3.993388
114.6499,-58.73754,0.1074223,0.3753822,0.4163741,-3.993722
114.6713,-58.73728,0.1073851,0.3753787,0.4163757,-3.994125
114.6928,-58.73713,0.1073742,0.3753751,0.4163774,-3.994528
114.7142,-58.73719,0.1074213,0.3753712,0.4163794,-3.994931
114.7357,-58.73719,0.1074495,0.3753674,0.4163812,-3.995334
114.7575,-58.73667,0.1073455,0.3753642,0.4163826,-3.995744
114.7793,-58.73643,0.1073142,0.3753607,0.4163843,-3.996154
114.8012,-58.73682,0.1074447,0.3753562,0.4163866,-3.996563
114.823,-58.737,0.107521,0.3753521,0.4163887,-3.996973
114.8411,-58.7364,0.107393,0.3753497,0.4163896,-3.997312
114.8592,-58.73612,0.1073446,0.3753469,0.4163909,-3.997652
114.8773,-58.73641,0.1074446,0.3753432,0.4163928,-3.997991
114.8954,-58.73658,0.1075121,0.3753398,0.4163945,-3.998331
114.9106,-58.73624,0.1074468,0.3753376,0.4163955,-3.998616
114.9258,-58.73605,0.1074171,0.3753351,0.4163966,-3.998902
114.941,-58.73605,0.1074386,0.3753324,0.416398,-3.999187
114.9563,-58.73604,0.1074564,0.3753297,0.4163993,-3.999472
114.9723,-58.73585,0.1074313,0.3753271,0.4164005,-3.999774
114.9884,-58.73573,0.1074209,0.3753245,0.4164018,-4.000075
115.0045,-58.73569,0.1074335,0.3753216,0.4164031,-4.000376
115.0206,-58.73564,0.1074433,0.3753189,0.4164045,-4.000677
115.0403,-58.73544,0.1074199,0.3753156,0.416406,-4.001047
115.0601,-58.73531,0.1074125,0.3753123,0.4164076,-4.001417
115.0798,-58.7353,0.1074383,0.3753088,0.4164093,-4.001787
115.0996,-58.73526,0.1074549,0.3753053,0.416411,-4.002157
115.1221,-58.73488,0.1073882,0.3753019,0.4164126,-4.002577
115.1445,-58.73469,0.1073691,0.3752982,0.4164143,-4.002997
115.1669,-58.73491,0.1074577,0.3752939,0.4164165,-4.003416
115.1894,-58.73499,0.1075085,0.3752898,0.4164185,-4.003836
115.2096,-58.73435,0.1073732,0.3752871,0.4164196,-4.004214
115.2298,-58.73408,0.1073283,0.3752839,0.4164211,-4.004592
115.25,-58.73453,0.1074734,0.3752796,0.4164233,-4.004969
115.2702,-58.73477,0.1075631,0.3752757,0.4164253,-4.005347
115.2864,-58.73428,0.1074611,0.3752735,0.4164262,-4.005649
115.3026,-58.73403,0.1074173,0.375271,0.4164274,-4.005952
115.3188,-58.73414,0.1074663,0.375268,0.4164289,-4.006254
115.335,-58.73419,0.1075032,0.375265,0.4164304,-4.006556
115.35,-58.73396,0.1074646,0.3752627,0.4164314,-4.006837
115.3651,-58.73381,0.107447,0.3752602,0.4164326,-4.007119
115.3802,-58.73378,0.1074592,0.3752576,0.4164339,-4.0074
115.3952,-58.73374,0.1074696,0.375255,0.4164351,-4.007681
115.413,-58.73357,0.1074497,0.3752521,0.4164365,-4.008012
115.4308,-58.73344,0.1074425,0.3752491,0.4164379,-4.008344
115.4485,-58.73341,0.1074586,0.375246,0.4164394,-4.008675
115.4663,-58.73336,0.1074699,0.3752429,0.4164409,-4.009006
115.488,-58.7331,0.1074325,0.3752395,0.4164425,-4.00941
115.5096,-58.73294,0.1074217,0.3752358,0.4164443,-4.009814
115.5313,-58.73301,0.1074699,0.3752319,0.4164462,-4.010217
115.553,-58.733,0.1074986,0.375228,0.4164481,-4.010621
115.5749,-58.73246,0.1073886,0.3752249,0.4164495,-4.01103
115.5969,-58.73222,0.1073558,0.3752214,0.4164511,-4.011439
115.6189,-58.73264,0.1074951,0.3752169,0.4164535,-4.011849
115.6409,-58.73283,0.1075761,0.3752127,0.4164556,-4.012258
115.6589,-58.73222,0.1074422,0.3752104,0.4164565,-4.012593
115.6769,-58.73193,0.1073912,0.3752076,0.4164578,-4.012928
115.6949,-58.73223,0.1074939,0.375204,0.4164597,-4.013262
115.7129,-58.73241,0.1075634,0.3752006,0.4164614,-4.013597
115.7279,-58.73207,0.1074978,0.3751984,0.4164623,-4.013877
115.743,-58.73187,0.1074676,0.375196,0.4164634,-4.014157
115.758,-58.73187,0.1074873,0.3751933,0.4164647,-4.014437
115.7731,-58.73186,0.107504,0.3751907,0.416466,-4.014716
115.7891,-58.73168,0.1074798,0.3751881,0.4164672,-4.015014
115.8051,-58.73155,0.1074696,0.3751855,0.4164685,-4.015311
115.8211,-58.73151,0.1074816,0.3751827,0.4164698,-4.015608
115.8371,-58.73146,0.1074909,0.3751799,0.4164712,-4.015905
115.8569,-58.73127,0.107468,0.3751767,0.4164727,-4.016274
115.8768,-58.73113,0.1074609,0.3751734,0.4164743,-4.016643
115.8967,-58.73113,0.1074864,0.3751698,0.416476,-4.017012
115.9165,-58.73108,0.1075028,0.3751664,0.4164777,-4.017381
115.9392,-58.73069,0.107434,0.3751629,0.4164793,-4.017801
115.9618,-58.7305,0.1074146,0.3751592,0.416481,-4.01822
115.9844,-58.73074,0.1075069,0.3751549,0.4164832,-4.01864
116.0071,-58.73082,0.1075595,0.3751507,0.4164853,-4.01906
116.0231,-58.7305,0.1074997,0.3751483,0.4164864,-4.019358
116.0392,-58.73031,0.107474,0.3751458,0.4164876,-4.019655
116.0553,-58.73034,0.1075021,0.3751429,0.416489,-4.019953
116.0713,-58.73034,0.1075235,0.37514,0.4164904,-4.020251
116.0874,-58.73015,0.1074974,0.3751375,0.4164916,-4.020548
116.1035,-58.73002,0.1074865,0.3751348,0.4164928,-4.020846
116.1195,-58.72998,0.1074995,0.375132,0.4164942,-4.021143
116.1356,-58.72994,0.1075096,0.3751292,0.4164955,-4.021441
116.1552,-58.72974,0.1074861,0.375126,0.416497,-4.021804
116.1748,-58.72961,0.1074786,0.3751228,0.4164986,-4.022167
116.1945,-58.7296,0.107504,0.3751193,0.4165003,-4.022531
116.2141,-58.72956,0.1075204,0.3751159,0.416502,-4.022894
116.2364,-58.72919,0.1074563,0.3751124,0.4165035,-4.023307
116.2587,-58.729,0.1074379,0.3751088,0.4165053,-4.02372
116.281,-58.72921,0.1075224,0.3751045,0.4165074,-4.024132
116.3034,-58.72928,0.1075711,0.3751005,0.4165094,-4.024545
116.3237,-58.72867,0.1074399,0.3750978,0.4165106,-4.02492
116.3439,-58.72839,0.1073965,0.3750946,0.416512,-4.025295
116.3642,-58.72884,0.1075385,0.3750903,0.4165142,-4.025669
116.3845,-58.72907,0.107626,0.3750864,0.4165162,-4.026044
116.4008,-58.72858,0.1075238,0.3750843,0.4165171,-4.026346
116.4172,-58.72833,0.1074804,0.3750817,0.4165183,-4.026647
116.4335,-58.72844,0.1075318,0.3750787,0.4165198,-4.026949
116.4498,-58.72851,0.1075701,0.3750757,0.4165213,-4.02725
116.465,-58.72827,0.1075303,0.3750734,0.4165224,-4.027529
116.4801,-58.72812,0.1075122,0.3750709,0.4165235,-4.027808
116.4952,-58.72809,0.1075251,0.3750683,0.4165248,-4.028087
116.5103,-58.72805,0.107536,0.3750657,0.4165261,-4.028366
116.528,-58.72788,0.1075156,0.3750628,0.4165274,-4.028692
116.5457,-58.72776,0.1075082,0.3750599,0.4165288,-4.029018
116.5634,-58.72773,0.1075243,0.3750568,0.4165303,-4.029344
116.581,-58.72768,0.1075357,0.3750538,0.4165318,-4.02967
116.6026,-58.72742,0.1074991,0.3750504,0.4165334,-4.030067
116.6241,-58.72726,0.1074885,0.3750468,0.4165351,-4.030463
116.6456,-58.72733,0.1075351,0.3750429,0.416537,-4.03086
116.6672,-58.72732,0.1075629,0.3750391,0.4165388,-4.031256
116.6891,-58.7268,0.1074568,0.375036,0.4165402,-4.031661
116.7111,-58.72656,0.1074252,0.3750325,0.4165419,-4.032065
116.7331,-58.72696,0.1075595,0.375028,0.4165442,-4.03247
116.755,-58.72715,0.1076376,0.3750239,0.4165462,-4.032874
116.7732,-58.72654,0.1075053,0.3750216,0.4165472,-4.033207
116.7913,-58.72625,0.1074553,0.3750188,0.4165485,-4.033541
116.8094,-58.72656,0.1075592,0.3750152,0.4165503,-4.033874
116.8275,-58.72674,0.1076293,0.3750117,0.4165521,-4.034207
116.8427,-58.7264,0.1075624,0.3750096,0.416553,-4.034486
116.8578,-58.7262,0.1075317,0.3750072,0.4165541,-4.034764
116.873,-58.7262,0.1075528,0.3750045,0.4165554,-4.035043
116.8881,-58.72619,0.1075705,0.3750019,0.4165567,-4.035321
116.9041,-58.72601,0.1075455,0.3749993,0.4165579,-4.035615
116.9201,-58.72588,0.107535,0.3749967,0.4165591,-4.035908
116.9361,-58.72584,0.1075472,0.374994,0.4165605,-4.036201
116.952,-58.7258,0.1075566,0.3749912,0.4165618,-4.036495
116.9718,-58.7256,0.1075338,0.374988,0.4165633,-4.036857
116.9915,-58.72547,0.1075267,0.3749848,0.4165649,-4.03722
117.0113,-58.72546,0.1075517,0.3749813,0.4165666,-4.037582
117.031,-58.72542,0.1075679,0.3749779,0.4165682,-4.037945
117.0536,-58.72504,0.1075014,0.3749745,0.4165698,-4.038358
117.0761,-58.72485,0.1074826,0.3749708,0.4165715,-4.038772
117.0987,-58.72508,0.1075714,0.3749665,0.4165737,-4.039185
117.1212,-58.72515,0.1076221,0.3749624,0.4165757,-4.039599
117.1374,-58.72484,0.1075634,0.37496,0.4165768,-4.039895
117.1536,-58.72465,0.1075384,0.3749575,0.416578,-4.040192
117.1698,-58.72468,0.1075671,0.3749546,0.4165794,-4.040488
117.186,-58.72468,0.1075888,0.3749517,0.4165808,-4.040785
117.2021,-58.72449,0.1075622,0.3749492,0.416582,-4.041081
117.2183,-58.72436,0.1075511,0.3749465,0.4165833,-4.041377
117.2345,-58.72433,0.1075649,0.3749437,0.4165846,-4.041673
117.2507,-58.72429,0.1075754,0.3749409,0.416586,-4.04197
117.2703,-58.72409,0.1075511,0.3749378,0.4165874,-4.042329
117.2899,-58.72395,0.1075433,0.3749345,0.416589,-4.042687
117.3095,-58.72395,0.1075695,0.3749311,0.4165907,-4.043046
117.3291,-58.72391,0.1075863,0.3749277,0.4165923,-4.043405
117.3513,-58.72355,0.1075225,0.3749243,0.4165939,-4.04381
117.3735,-58.72336,0.107504,0.3749207,0.4165956,-4.044216
117.3956,-58.72356,0.1075872,0.3749165,0.4165977,-4.044621
117.4178,-58.72363,0.1076355,0.3749125,0.4165997,-4.045026
117.438,-58.72304,0.1075087,0.3749098,0.4166008,-4.045395
117.4582,-58.72277,0.1074666,0.3749067,0.4166023,-4.045764
117.4784,-58.72319,0.1076023,0.3749026,0.4166044,-4.046133
117.4986,-58.72341,0.1076863,0.3748987,0.4166064,-4.046502
117.515,-58.72294,0.1075874,0.3748965,0.4166073,-4.046801
117.5314,-58.72269,0.1075456,0.374894,0.4166085,-4.0471
117.5478,-58.7228,0.1075963,0.374891,0.41661,-4.047399
117.5642,-58.72286,0.1076339,0.374888,0.4166114,-4.047699
117.5794,-58.72263,0.1075942,0.3748857,0.4166125,-4.047977
117.5947,-58.72248,0.1075764,0.3748832,0.4166137,-4.048255
117.6099,-58.72245,0.10759,0.3748806,0.4166149,-4.048533
117.6252,-58.72241,0.1076014,0.374878,0.4166162,-4.048811
117.6429,-58.72224,0.1075804,0.3748751,0.4166175,-4.049135
117.6607,-58.72212,0.1075728,0.3748722,0.4166189,-4.049458
117.6784,-58.72209,0.1075896,0.3748691,0.4166204,-4.049782
117.6961,-58.72204,0.1076013,0.3748661,0.4166219,-4.050105
117.7176,-58.72178,0.107564,0.3748627,0.4166235,-4.050496
117.7391,-58.72162,0.1075531,0.3748592,0.4166252,-4.050887
117.7605,-58.7217,0.1076003,0.3748553,0.4166271,-4.051278
117.782,-58.72169,0.1076285,0.3748516,0.4166289,-4.051668
117.8038,-58.72117,0.1075243,0.3748485,0.4166302,-4.052066
117.8256,-58.72094,0.1074929,0.374845,0.4166319,-4.052463
117.8475,-58.72133,0.1076236,0.3748407,0.4166341,-4.05286
117.8693,-58.72151,0.1077,0.3748366,0.4166362,-4.053258
117.8874,-58.72092,0.1075718,0.3748343,0.4166371,-4.053587
117.9055,-58.72064,0.1075232,0.3748315,0.4166384,-4.053916
117.9236,-58.72093,0.1076234,0.3748279,0.4166402,-4.054245
117.9417,-58.7211,0.107691,0.3748246,0.4166419,-4.054574
117.957,-58.72076,0.1076256,0.3748224,0.4166429,-4.054851
117.9722,-58.72057,0.1075958,0.37482,0.416644,-4.055128
117.9874,-58.72057,0.1076173,0.3748173,0.4166453,-4.055405
118.0027,-58.72056,0.1076352,0.3748147,0.4166466,-4.055681
118.0187,-58.72038,0.10761,0.3748122,0.4166478,-4.055973
118.0348,-58.72025,0.1075995,0.3748095,0.416649,-4.056265
118.0509,-58.72022,0.1076121,0.3748068,0.4166504,-4.056557
118.067,-58.72017,0.1076219,0.3748041,0.4166517,-4.056849
118.0868,-58.71998,0.1075984,0.3748009,0.4166532,-4.057208
118.1065,-58.71984,0.107591,0.3747976,0.4166547,-4.057567
118.1263,-58.71984,0.1076169,0.3747942,0.4166564,-4.057926
118.1461,-58.7198,0.1076334,0.3747908,0.4166581,-4.058284
118.1685,-58.71942,0.1075666,0.3747874,0.4166596,-4.058692
118.191,-58.71923,0.1075475,0.3747838,0.4166613,-4.059099
118.2134,-58.71946,0.1076362,0.3747796,0.4166635,-4.059505
118.2359,-58.71954,0.107687,0.3747755,0.4166655,-4.059912
118.2561,-58.7189,0.1075515,0.3747729,0.4166666,-4.060279
118.2763,-58.71863,0.1075065,0.3747698,0.416668,-4.060645
118.2965,-58.71909,0.1076518,0.3747656,0.4166702,-4.061011
118.3168,-58.71933,0.1077417,0.3747618,0.4166721,-4.061377
118.333,-58.71884,0.1076394,0.3747596,0.416673,-4.061671
118.3492,-58.71859,0.1075956,0.3747572,0.4166742,-4.061964
118.3654,-58.7187,0.1076446,0.3747542,0.4166757,-4.062257
118.3816,-58.71876,0.1076816,0.3747513,0.4166771,-4.06255
118.3966,-58.71853,0.1076429,0.374749,0.4166781,-4.062823
118.4117,-58.71838,0.1076253,0.3747466,0.4166793,-4.063096
118.4268,-58.71835,0.1076375,0.374744,0.4166805,-4.063368
118.4419,-58.71831,0.1076478,0.3747415,0.4166818,-4.063641
118.4596,-58.71814,0.1076279,0.3747386,0.4166831,-4.063962
118.4774,-58.71802,0.1076207,0.3747357,0.4166845,-4.064283
118.4952,-58.71798,0.1076368,0.3747327,0.416686,-4.064604
118.5129,-58.71794,0.1076481,0.3747296,0.4166874,-4.064925
118.5346,-58.71767,0.1076106,0.3747262,0.416689,-4.065317
118.5563,-58.71752,0.1075997,0.3747227,0.4166907,-4.065709
118.578,-58.71759,0.107648,0.3747188,0.4166926,-4.0661
118.5996,-58.71759,0.1076767,0.3747151,0.4166945,-4.066492
118.6216,-58.71705,0.1075665,0.374712,0.4166958,-4.066888
118.6436,-58.71681,0.1075336,0.3747085,0.4166974,-4.067285
118.6656,-58.71723,0.1076731,0.3747041,0.4166997,-4.067682
118.6876,-58.71743,0.1077542,0.3747,0.4167018,-4.068079
118.7056,-58.71681,0.1076201,0.3746977,0.4167027,-4.068403
118.7236,-58.71652,0.107569,0.374695,0.416704,-4.068728
118.7416,-58.71683,0.1076718,0.3746915,0.4167058,-4.069053
118.7596,-58.71701,0.1077414,0.3746881,0.4167075,-4.069378
118.7747,-58.71668,0.1076757,0.374686,0.4167084,-4.069649
118.7898,-58.71648,0.1076454,0.3746836,0.4167095,-4.06992
118.8048,-58.71648,0.1076652,0.374681,0.4167108,-4.070192
118.8199,-58.71646,0.1076819,0.3746784,0.4167121,-4.070463
118.8359,-58.71629,0.1076576,0.3746759,0.4167132,-4.070751
118.8519,-58.71616,0.1076474,0.3746733,0.4167145,-4.071039
118.8679,-58.71612,0.1076593,0.3746706,0.4167158,-4.071328
118.8839,-58.71608,0.1076686,0.3746679,0.4167171,-4.071616
118.9038,-58.71588,0.1076457,0.3746647,0.4167186,-4.071973
118.9237,-58.71575,0.1076386,0.3746615,0.4167202,-4.072331
118.9435,-58.71575,0.1076641,0.374658,0.4167218,-4.072689
118.9634,-58.7157,0.1076805,0.3746546,0.4167235,-4.073046
118.9861,-58.71532,0.1076116,0.3746513,0.416725,-4.073453
119.0087,-58.71512,0.1075921,0.3746476,0.4167267,-4.07386
119.0313,-58.71536,0.1076845,0.3746433,0.4167289,-4.074267
119.054,-58.71545,0.1077371,0.3746393,0.4167309,-4.074674
119.0701,-58.71513,0.1076772,0.374637,0.416732,-4.074963
119.0861,-58.71495,0.1076515,0.3746344,0.4167332,-4.075252
119.1022,-58.71497,0.1076796,0.3746316,0.4167345,-4.07554
119.1183,-58.71497,0.107701,0.3746288,0.4167359,-4.075829
119.1343,-58.71479,0.1076749,0.3746263,0.4167371,-4.076118
119.1504,-58.71466,0.107664,0.3746237,0.4167383,-4.076406
119.1665,-58.71463,0.107677,0.374621,0.4167397,-4.076695
119.1826,-58.71458,0.107687,0.3746182,0.416741,-4.076983
119.2022,-58.71439,0.1076635,0.3746151,0.4167425,-4.077335
119.2218,-58.71425,0.107656,0.3746119,0.416744,-4.077688
119.2415,-58.71425,0.1076814,0.3746085,0.4167457,-4.07804
119.2611,-58.71421,0.1076978,0.3746051,0.4167473,-4.078392
119.2834,-58.71384,0.1076335,0.3746018,0.4167488,-4.078792
119.3058,-58.71366,0.1076151,0.3745982,0.4167505,-4.079193
119.3281,-58.71387,0.1076997,0.374594,0.4167526,-4.079593
119.3504,-58.71394,0.1077485,0.37459,0.4167546,-4.079993
119.3707,-58.71333,0.107617,0.3745874,0.4167557,-4.080356
119.391,-58.71306,0.1075735,0.3745843,0.4167572,-4.08072
119.4113,-58.7135,0.1077157,0.3745801,0.4167593,-4.081083
119.4316,-58.71374,0.1078033,0.3745763,0.4167613,-4.081447
119.448,-58.71325,0.107701,0.3745742,0.4167622,-4.081739
119.4643,-58.713,0.1076575,0.3745717,0.4167633,-4.082031
119.4806,-58.71312,0.1077089,0.3745687,0.4167648,-4.082324
119.497,-58.71318,0.1077473,0.3745658,0.4167662,-4.082616
119.5121,-58.71295,0.1077074,0.3745635,0.4167673,-4.082887
119.5272,-58.7128,0.1076892,0.3745611,0.4167684,-4.083157
119.5424,-58.71277,0.1077021,0.3745585,0.4167697,-4.083428
119.5575,-58.71273,0.107713,0.374556,0.4167709,-4.083698
119.5752,-58.71256,0.1076926,0.3745532,0.4167722,-4.084015
119.5929,-58.71244,0.1076852,0.3745503,0.4167736,-4.084331
119.6106,-58.71241,0.1077013,0.3745473,0.4167751,-4.084647
119.6283,-58.71236,0.1077126,0.3745443,0.4167765,-4.084963
119.6498,-58.71211,0.107676,0.3745409,0.4167781,-4.085347
119.6713,-58.71195,0.1076654,0.3745374,0.4167797,-4.085732
119.6929,-58.71202,0.107712,0.3745336,0.4167816,-4.086116
119.7144,-58.71202,0.1077398,0.3745299,0.4167834,-4.086501
119.7364,-58.71149,0.1076336,0.3745269,0.4167848,-4.086893
119.7584,-58.71126,0.1076018,0.3745234,0.4167864,-4.087285
119.7803,-58.71167,0.1077363,0.3745191,0.4167887,-4.087677
119.8023,-58.71185,0.1078145,0.374515,0.4167907,-4.088069
119.8204,-58.71124,0.107682,0.3745127,0.4167916,-4.088392
119.8386,-58.71096,0.1076319,0.37451,0.4167929,-4.088716
119.8567,-58.71127,0.107736,0.3745065,0.4167947,-4.089039
119.8749,-58.71145,0.1078061,0.3745031,0.4167964,-4.089362
119.89,-58.71111,0.1077391,0.374501,0.4167973,-4.089632
119.9052,-58.71091,0.1077084,0.3744986,0.4167984,-4.089902
119.9203,-58.71092,0.1077295,0.374496,0.4167997,-4.090172
119.9355,-58.71091,0.1077472,0.3744934,0.416801,-4.090442
119.9515,-58.71073,0.1077221,0.374491,0.4168021,-4.090727
119.9675,-58.7106,0.1077116,0.3744884,0.4168033,-4.091011
119.9834,-58.71057,0.1077237,0.3744857,0.4168046,-4.091296
119.9994,-58.71052,0.1077332,0.374483,0.4168059,-4.09158
120.0192,-58.71033,0.1077103,0.3744799,0.4168074,-4.091932
120.0389,-58.7102,0.1077031,0.3744767,0.4168089,-4.092283
120.0587,-58.71019,0.1077282,0.3744733,0.4168106,-4.092635
120.0785,-58.71015,0.1077444,0.3744699,0.4168122,-4.092986
120.101,-58.70978,0.1076778,0.3744666,0.4168138,-4.093387
120.1236,-58.70959,0.1076589,0.374463,0.4168155,-4.093788
120.1461,-58.70982,0.1077478,0.3744588,0.4168176,-4.094189
120.1687,-58.7099,0.1077986,0.3744548,0.4168196,-4.09459
120.1849,-58.70958,0.1077397,0.3744525,0.4168206,-4.094877
120.2011,-58.7094,0.1077147,0.3744499,0.4168218,-4.095165
120.2173,-58.70943,0.1077434,0.3744471,0.4168232,-4.095452
120.2335,-58.70943,0.1077651,0.3744443,0.4168246,-4.09574
120.2496,-58.70924,0.1077384,0.3744418,0.4168257,-4.096027
120.2658,-58.70911,0.1077274,0.3744392,0.416827,-4.096314
120.282,-58.70908,0.1077411,0.3744365,0.4168283,-4.096602
120.2982,-58.70904,0.1077517,0.3744337,0.4168296,-4.096889
120.3178,-58.70884,0.1077273,0.3744307,0.4168311,-4.097237
120.3374,-58.70871,0.1077195,0.3744275,0.4168326,-4.097585
120.3571,-58.70871,0.1077456,0.3744241,0.4168343,-4.097933
120.3767,-58.70867,0.1077625,0.3744208,0.4168359,-4.09828
120.3989,-58.70831,0.1076985,0.3744175,0.4168374,-4.098674
120.4211,-58.70812,0.10768,0.3744139,0.416839,-4.099067
120.4432,-58.70833,0.1077633,0.3744098,0.4168411,-4.09946
120.4654,-58.70841,0.1078116,0.3744059,0.4168431,-4.099853
120.4856,-58.70781,0.1076846,0.3744033,0.4168442,-4.10021
120.5058,-58.70754,0.1076424,0.3744002,0.4168456,-4.100568
120.526,-58.70797,0.1077783,0.3743961,0.4168477,-4.100926
120.5462,-58.70819,0.1078624,0.3743924,0.4168496,-4.101283
120.5626,-58.70772,0.1077633,0.3743902,0.4168505,-4.101573
120.579,-58.70747,0.1077214,0.3743878,0.4168517,-4.101864
120.5954,-58.70759,0.1077722,0.3743848,0.4168532,-4.102154
120.6118,-58.70765,0.1078099,0.3743819,0.4168546,-4.102444
120.6271,-58.70742,0.1077701,0.3743796,0.4168556,-4.102714
120.6424,-58.70727,0.1077522,0.3743772,0.4168568,-4.102983
120.6576,-58.70724,0.1077659,0.3743746,0.416858,-4.103253
120.6729,-58.70721,0.1077772,0.3743721,0.4168593,-4.103523
120.6906,-58.70703,0.1077562,0.3743693,0.4168606,-4.103836
120.7084,-58.70691,0.1077486,0.3743664,0.4168619,-4.10415
120.7261,-58.70688,0.1077653,0.3743634,0.4168634,-4.104464
120.7439,-58.70684,0.1077771,0.3743604,0.4168649,-4.104777
120.7654,-58.70658,0.1077397,0.3743571,0.4168664,-4.105156
120.7868,-58.70643,0.1077288,0.3743537,0.416868,-4.105535
120.8083,-58.7065,0.107776,0.3743499,0.4168699,-4.105914
120.8298,-58.7065,0.1078042,0.3743462,0.4168717,-4.106293
120.8516,-58.70598,0.1076998,0.3743432,0.416873,-4.106678
120.8735,-58.70575,0.1076684,0.3743398,0.4168746,-4.107064
120.8953,-58.70615,0.1077992,0.3743355,0.4168769,-4.107449
120.9171,-58.70633,0.1078757,0.3743315,0.4168789,-4.107834
120.9353,-58.70573,0.1077472,0.3743293,0.4168798,-4.108153
120.9534,-58.70545,0.1076986,0.3743266,0.416881,-4.108472
120.9715,-58.70576,0.107799,0.3743231,0.4168828,-4.108791
120.9896,-58.70593,0.1078666,0.3743197,0.4168845,-4.109111
121.0048,-58.70559,0.1078011,0.3743176,0.4168854,-4.109379
121.0201,-58.7054,0.1077712,0.3743153,0.4168865,-4.109647
121.0353,-58.7054,0.1077928,0.3743127,0.4168878,-4.109916
121.0506,-58.70539,0.1078106,0.3743101,0.4168891,-4.110184
121.0666,-58.70521,0.1077854,0.3743076,0.4168902,-4.110467
121.0827,-58.70509,0.1077749,0.374305,0.4168914,-4.11075
121.0988,-58.70505,0.1077875,0.3743023,0.4168928,-4.111034
121.1149,-58.70501,0.1077973,0.3742997,0.4168941,-4.111317
121.1347,-58.70482,0.1077737,0.3742966,0.4168955,-4.111665
121.1545,-58.70468,0.1077663,0.3742934,0.416897,-4.112013
121.1743,-58.70468,0.1077921,0.37429,0.4168987,-4.11236
121.1941,-58.70465,0.1078087,0.3742867,0.4169003,-4.112708
121.2165,-58.70427,0.1077417,0.3742834,0.4169018,-4.113103
121.239,-58.70408,0.1077226,0.3742798,0.4169035,-4.113498
121.2614,-58.70431,0.1078114,0.3742757,0.4169056,-4.113892
121.2839,-58.70439,0.1078623,0.3742717,0.4169076,-4.114287
121.3041,-58.70376,0.1077265,0.3742691,0.4169086,-4.114642
121.3244,-58.70348,0.1076815,0.3742661,0.41691,-4.114997
121.3446,-58.70395,0.107827,0.374262,0.4169122,-4.115352
121.3648,-58.70419,0.1079169,0.3742582,0.4169141,-4.115707
121.381,-58.70371,0.1078145,0.3742561,0.416915,-4.115991
121.3972,-58.70345,0.1077706,0.3742537,0.4169161,-4.116276
121.4134,-58.70356,0.1078197,0.3742508,0.4169175,-4.11656
121.4296,-58.70363,0.1078566,0.374248,0.4169189,-4.116844
121.4447,-58.7034,0.1078179,0.3742457,0.41692,-4.117109
121.4598,-58.70325,0.1078002,0.3742434,0.4169211,-4.117373
121.4749,-58.70322,0.1078124,0.3742409,0.4169223,-4.117637
121.49,-58.70318,0.1078228,0.3742384,0.4169235,-4.117902
121.5078,-58.70301,0.1078028,0.3742356,0.4169248,-4.118213
121.5255,-58.70289,0.1077956,0.3742327,0.4169262,-4.118525
121.5433,-58.70286,0.1078117,0.3742297,0.4169277,-4.118836
121.5611,-58.70282,0.107823,0.3742268,0.4169291,-4.119147
121.5828,-58.70256,0.1077853,0.3742234,0.4169306,-4.119527
121.6045,-58.7024,0.1077745,0.37422,0.4169323,-4.119907
121.6261,-58.70248,0.1078228,0.3742162,0.4169342,-4.120286
121.6478,-58.70248,0.1078515,0.3742125,0.416936,-4.120666
121.6698,-58.70194,0.1077411,0.3742095,0.4169373,-4.121051
121.6918,-58.7017,0.1077082,0.3742061,0.4169389,-4.121436
121.7138,-58.70213,0.1078479,0.3742018,0.4169411,-4.12182
121.7358,-58.70233,0.107929,0.3741977,0.4169432,-4.122205
121.7538,-58.70171,0.1077947,0.3741955,0.4169441,-4.12252
121.7719,-58.70143,0.1077435,0.3741929,0.4169453,-4.122835
121.7899,-58.70174,0.1078464,0.3741894,0.4169471,-4.123149
121.8079,-58.70192,0.1079161,0.3741861,0.4169488,-4.123464
121.823,-58.70158,0.1078503,0.374184,0.4169497,-4.123727
121.838,-58.70139,0.10782,0.3741817,0.4169507,-4.12399
