t,V,m,h,n,phi
107.4947,-49.49833,0.246276,0.1319972,0.5718278,-3.111027
107.528,-49.42264,0.2472746,0.1320794,0.5717366,-3.11164
107.5614,-49.34422,0.2483226,0.1321534,0.5716532,-3.11225
107.5948,-49.28193,0.2494666,0.132217,0.57158,-3.112856
107.6281,-49.22375,0.2506332,0.1322732,0.5715138,-3.11346
107.6636,-49.18499,0.2518663,0.1323259,0.5714504,-3.1141
107.699,-49.15323,0.2530635,0.1323754,0.57139,-3.114738
107.7345,-49.08314,0.2541743,0.1324253,0.5713292,-3.115375
107.7699,-48.98844,0.2553103,0.1324671,0.5712762,-3.11601
107.8064,-48.92118,0.2566247,0.1324933,0.571238,-3.116658
107.8428,-48.8805,0.2579189,0.1325146,0.5712046,-3.117304
107.8793,-48.83498,0.2591238,0.1325355,0.5711715,-3.117949
107.9157,-48.74983,0.2603311,0.1325498,0.5711448,-3.118592
107.9554,-48.61947,0.2617685,0.1325496,0.571131,-3.119286
107.9951,-48.56269,0.2632367,0.1325394,0.5711267,-3.119976
108.0347,-48.5913,0.2646596,0.1325244,0.5711272,-3.120665
108.0744,-48.57525,0.2659807,0.1325092,0.571128,-3.121353
108.1127,-48.49257,0.267187,0.1324927,0.5711305,-3.122018
108.1511,-48.36323,0.2685047,0.1324624,0.5711464,-3.122679
108.1895,-48.14636,0.2700406,0.1324112,0.5711822,-3.123332
108.2279,-47.963,0.2717827,0.1323377,0.5712393,-3.123977
108.2679,-47.93451,0.2735816,0.1322516,0.571308,-3.124646
108.3079,-47.90124,0.2753278,0.1321607,0.5713814,-3.125314
108.348,-47.79185,0.2771249,0.1320592,0.5714651,-3.125978
108.388,-47.69361,0.2789571,0.1319466,0.5715594,-3.126637
108.4207,-47.62088,0.2804389,0.1318483,0.5716427,-3.127173
108.4534,-47.51827,0.2819506,0.1317421,0.5717335,-3.127705
108.486,-47.44714,0.2835002,0.1316274,0.5718325,-3.128235
108.5187,-47.39778,0.2850515,0.1315068,0.5719373,-3.128762
108.5514,-47.33766,0.2865747,0.1313822,0.572046,-3.129287
108.5841,-47.26011,0.2881087,0.1312512,0.5721609,-3.12981
108.6167,-47.1687,0.2896684,0.1311133,0.5722825,-3.13033
108.6494,-47.10409,0.291243,0.1309687,0.5724107,-3.130847
108.6886,-47.07869,0.2930634,0.1307916,0.5725681,-3.131466
108.7278,-46.99567,0.2948679,0.1306082,0.5727317,-3.132082
108.7671,-46.83929,0.2967588,0.1304124,0.5729073,-3.132694
108.8063,-46.7228,0.298739,0.1302024,0.5730968,-3.1333
108.8489,-46.64897,0.3009415,0.1299612,0.5733154,-3.133953
108.8915,-46.61181,0.3030466,0.1297176,0.5735366,-3.134605
108.9341,-46.66468,0.3049327,0.1294796,0.5737527,-3.135257
108.9767,-46.67878,0.3066213,0.1292471,0.5739638,-3.135909
109.018,-46.52503,0.3082003,0.1290172,0.574173,-3.136539
109.0592,-46.35774,0.3099581,0.1287706,0.5743985,-3.137162
109.1005,-46.25699,0.3119627,0.1285058,0.5746421,-3.137777
109.1417,-46.18469,0.3140088,0.1282295,0.574897,-3.138388
109.1821,-46.05103,0.3158375,0.1279559,0.5751497,-3.138985
109.2225,-45.89036,0.317822,0.1276667,0.5754179,-3.139576
109.263,-45.75256,0.3201035,0.1273549,0.5757082,-3.140157
109.3034,-45.6665,0.3224495,0.1270296,0.5760121,-3.140733
109.3411,-45.60141,0.3245401,0.126721,0.576301,-3.141269
109.3788,-45.52241,0.3266037,0.1264077,0.5765946,-3.141801
109.4165,-45.44478,0.328587,0.1260933,0.5768899,-3.142332
109.4542,-45.37987,0.3305451,0.1257738,0.5771906,-3.14286
109.494,-45.34143,0.3326965,0.1254238,0.5775207,-3.143413
109.5338,-45.26601,0.3347985,0.1250713,0.5778538,-3.143963
109.5736,-45.12329,0.3367938,0.1247202,0.578186,-3.144512
109.6134,-44.99813,0.3388463,0.124358,0.5785297,-3.145056
109.6491,-44.93951,0.3408935,0.1240113,0.5788597,-3.145537
109.6849,-44.84502,0.3429356,0.1236621,0.5791927,-3.146016
109.7206,-44.71483,0.3448859,0.1233174,0.5795217,-3.146493
109.7564,-44.5994,0.3468709,0.1229632,0.5798607,-3.146967
109.7879,-44.54028,0.3487185,0.1226355,0.5801751,-3.14738
109.8195,-44.50366,0.3505251,0.1223062,0.5804914,-3.147792
109.851,-44.47163,0.3522769,0.1219765,0.5808086,-3.148202
109.8826,-44.39884,0.3540044,0.1216446,0.5811286,-3.148611
109.9287,-44.2642,0.3566829,0.121143,0.5816133,-3.149202
109.9749,-44.20292,0.3593168,0.1206366,0.5821039,-3.149788
110.021,-44.18282,0.3616862,0.1201394,0.5825862,-3.150375
110.0671,-44.11698,0.3639278,0.1196432,0.5830688,-3.15096
110.1106,-44.00433,0.3661483,0.1191626,0.5835375,-3.151505
110.1541,-43.85952,0.3684625,0.1186698,0.5840196,-3.152044
110.1976,-43.67364,0.3708848,0.1181634,0.5845163,-3.152577
110.241,-43.53479,0.3734258,0.1176424,0.5850288,-3.153102
110.2896,-43.50444,0.3764482,0.1170415,0.585622,-3.15368
110.3381,-43.4617,0.3792833,0.1164468,0.5862104,-3.154256
110.3866,-43.345,0.3817382,0.1158708,0.5867813,-3.154835
110.4351,-43.1896,0.3842038,0.1152859,0.5873629,-3.155408
110.475,-43.0649,0.3863509,0.1147893,0.5878586,-3.155871
110.5148,-42.96431,0.3885794,0.1142845,0.5883637,-3.15633
110.5546,-42.90864,0.3910326,0.1137647,0.5888847,-3.15678
110.5945,-42.85484,0.3934523,0.1132417,0.5894105,-3.157228
110.6278,-42.7647,0.3952656,0.1128106,0.5898452,-3.157603
110.6611,-42.71361,0.3970783,0.1123773,0.5902832,-3.157976
110.6944,-42.72189,0.3989224,0.1119408,0.5907253,-3.158347
110.7277,-42.67641,0.4007106,0.1115051,0.5911674,-3.158716
110.7583,-42.57661,0.4021981,0.1111097,0.5915702,-3.159055
110.7889,-42.51529,0.4037514,0.1107105,0.5919769,-3.159392
110.8195,-42.46812,0.4054759,0.1103034,0.5923908,-3.159723
110.8501,-42.42929,0.4071834,0.1098946,0.5928077,-3.160054
110.8776,-42.31823,0.4085314,0.1095324,0.59318,-3.160351
110.905,-42.2218,0.4099559,0.1091656,0.5935569,-3.160645
110.9325,-42.24535,0.4115232,0.108792,0.5939396,-3.160936
110.9599,-42.27591,0.4130173,0.108421,0.5943208,-3.161226
110.983,-42.27832,0.4141201,0.108115,0.5946373,-3.161472
111.006,-42.29181,0.4151774,0.1078122,0.5949509,-3.161717
111.0291,-42.25181,0.416175,0.1075141,0.5952598,-3.161963
111.0521,-42.19033,0.4171683,0.1072153,0.59557,-3.162208
111.0767,-42.12689,0.4182284,0.1068933,0.5959055,-3.162468
111.1013,-42.05584,0.4193334,0.1065689,0.5962437,-3.162726
111.1259,-42.00879,0.4205407,0.1062398,0.5965864,-3.162981
111.1505,-41.98084,0.4217495,0.1059094,0.5969312,-3.163235
111.1757,-41.96931,0.4229186,0.1055721,0.5972851,-3.163496
111.201,-41.97271,0.4240438,0.1052378,0.5976364,-3.163756
111.2262,-41.97092,0.4250917,0.104909,0.597982,-3.164017
111.2514,-41.96059,0.4260897,0.1045827,0.5983258,-3.164278
111.283,-41.92989,0.4273463,0.1041719,0.5987599,-3.164603
111.3146,-41.88514,0.4285871,0.1037618,0.5991942,-3.164927
111.3462,-41.85205,0.4297839,0.1033541,0.599627,-3.16525
111.3777,-41.85383,0.430936,0.102949,0.600058,-3.165572
111.4154,-41.89484,0.4321303,0.1024766,0.600562,-3.165958
111.4531,-41.94302,0.4331891,0.1020138,0.6010568,-3.166346
111.4907,-41.97244,0.4342475,0.1015538,0.6015499,-3.166732
111.5284,-41.94675,0.4352504,0.1010984,0.6020394,-3.167119
111.5628,-41.97562,0.4361355,0.1006832,0.6024876,-3.16747
111.5971,-42.05416,0.4369075,0.1002803,0.6029227,-3.167823
111.6315,-42.07109,0.4374427,0.09989966,0.6033329,-3.168182
111.6659,-42.03097,0.4378975,0.0995237,0.6037395,-3.168541
111.6965,-42.01158,0.4383341,0.09918209,0.6041113,-3.168858
111.7271,-41.99949,0.4387885,0.09884179,0.6044824,-3.169174
111.7578,-41.99283,0.4393032,0.09850126,0.604854,-3.169489
111.7884,-42.03118,0.4397741,0.09816483,0.605222,-3.169804
111.8234,-42.11003,0.4400681,0.0977946,0.6056285,-3.170169
111.8585,-42.1462,0.4402759,0.09743273,0.6060266,-3.170535
111.8935,-42.15868,0.4405228,0.09707262,0.6064237,-3.1709
111.9286,-42.20615,0.4407202,0.09671846,0.6068151,-3.171266
111.9636,-42.29912,0.4407872,0.09637536,0.6071955,-3.171634
111.9986,-42.37773,0.4407109,0.0960445,0.607563,-3.172005
112.0335,-42.44386,0.4404401,0.09572881,0.6079144,-3.172379
112.0685,-42.52554,0.4400522,0.095424,0.6082545,-3.172757
112.1034,-42.63142,0.4396213,0.09512764,0.6085862,-3.173134
112.1382,-42.75278,0.4390263,0.09484563,0.6089025,-3.173516
112.1731,-42.88144,0.438231,0.09458013,0.609201,-3.173903
112.2079,-42.97117,0.4373045,0.09432762,0.6094856,-3.174293
112.2392,-42.96633,0.4363596,0.09411,0.6097323,-3.174647
112.2706,-43.02846,0.4354458,0.09389746,0.6099727,-3.175001
112.3019,-43.2286,0.43463,0.09368889,0.6102069,-3.175356
112.3333,-43.41592,0.4336188,0.09349543,0.610425,-3.175716
112.3646,-43.49951,0.4321929,0.09332461,0.6106208,-3.176084
112.3959,-43.54113,0.4308081,0.09315921,0.61081,-3.176454
112.4273,-43.5436,0.4296334,0.09299209,0.6109996,-3.176821
112.4586,-43.63098,0.428465,0.09282919,0.6111852,-3.17719
112.4894,-43.79614,0.4271445,0.09267986,0.6113577,-3.177556
112.5201,-43.93135,0.4256834,0.09254541,0.6115132,-3.177927
112.5509,-44.06123,0.4240291,0.09242946,0.6116476,-3.178304
112.5817,-44.17221,0.42227,0.09232439,0.6117702,-3.178685
112.6113,-44.21531,0.4205233,0.09222846,0.6118836,-3.179053
112.6409,-44.30064,0.4187954,0.09213896,0.6119893,-3.179424
112.6705,-44.49011,0.4171282,0.09205579,0.6120867,-3.179795
112.7001,-44.67975,0.415314,0.09198585,0.6121696,-3.180172
112.7272,-44.80191,0.4134072,0.09193708,0.6122298,-3.180523
112.7543,-44.94355,0.4114305,0.09189781,0.6122793,-3.180878
112.7814,-45.07791,0.4094174,0.09186666,0.6123198,-3.181235
112.8085,-45.17588,0.4073579,0.09184365,0.6123512,-3.181596
112.8385,-45.26639,0.4049569,0.09182957,0.6123738,-3.181999
112.8685,-45.39971,0.4025535,0.09182439,0.6123859,-3.182405
112.8984,-45.56984,0.4002175,0.09182644,0.612389,-3.182813
112.9284,-45.73172,0.3977886,0.09184003,0.6123794,-3.183226
112.9566,-45.86845,0.3953674,0.0918635,0.6123597,-3.183619
112.9848,-45.98067,0.3929175,0.09189611,0.6123294,-3.184015
113.013,-46.0559,0.390415,0.09193961,0.6122863,-3.184415
113.0411,-46.16108,0.3878997,0.09198991,0.6122358,-3.184818
113.0694,-46.29136,0.3853301,0.0920477,0.6121778,-3.185226
113.0978,-46.44277,0.3827054,0.09211557,0.6121085,-3.185638
113.1261,-46.6478,0.3800626,0.09219201,0.6120296,-3.186053
113.1544,-46.80876,0.3773349,0.09228006,0.6119379,-3.186473
113.1802,-46.89353,0.3747618,0.09237049,0.6118432,-3.18686
113.2061,-46.98786,0.3722112,0.09246607,0.6117428,-3.18725
113.2319,-47.08288,0.3696867,0.09256697,0.6116364,-3.187641
113.2577,-47.20822,0.3671492,0.09267452,0.6115226,-3.188036
113.2926,-47.39526,0.36367,0.09283161,0.6113563,-3.188573
113.3275,-47.50317,0.3601877,0.09300014,0.6111773,-3.189116
113.3624,-47.56129,0.3567355,0.09317798,0.610988,-3.189662
113.3973,-47.68003,0.3533528,0.09336275,0.6107911,-3.190211
113.4329,-47.81787,0.3499023,0.09356149,0.6105793,-3.190776
113.4685,-47.93685,0.3464723,0.09377068,0.610356,-3.191345
113.5041,-48.12122,0.3431154,0.09398829,0.6101231,-3.191918
113.5397,-48.31606,0.3397024,0.09421978,0.6098752,-3.192496
113.5769,-48.48391,0.3360759,0.09447588,0.6096018,-3.193108
113.6142,-48.6092,0.3324626,0.09474447,0.6093143,-3.193726
113.6514,-48.66084,0.328823,0.0950274,0.6090104,-3.194349
113.6887,-48.70709,0.3253171,0.09531427,0.6087027,-3.194975
113.7224,-48.7835,0.3222858,0.09557469,0.6084244,-3.195543
113.7562,-48.88258,0.3193207,0.09584084,0.6081399,-3.196113
113.79,-49.01527,0.3164534,0.09611141,0.6078506,-3.196686
113.8237,-49.13698,0.3135928,0.09639027,0.6075526,-3.197263
113.8572,-49.23881,0.310778,0.09667327,0.607251,-3.197837
113.8906,-49.34788,0.3079856,0.09696441,0.6069401,-3.198415
113.924,-49.43722,0.3051484,0.09726731,0.6066155,-3.198997
113.9575,-49.49037,0.3023623,0.09757507,0.6062862,-3.199583
113.9911,-49.55977,0.2996773,0.09788516,0.605956,-3.200173
114.0248,-49.62797,0.2970776,0.09819844,0.6056226,-3.200765
114.0584,-49.65631,0.2945923,0.09851311,0.6052879,-3.201358
114.0921,-49.70476,0.2922058,0.09882947,0.6049516,-3.201952
114.1362,-49.74884,0.2893672,0.09923888,0.6045166,-3.20273
114.1802,-49.74676,0.2866931,0.0996502,0.6040794,-3.203509
114.2243,-49.79006,0.2839805,0.1000725,0.6036305,-3.204293
114.2684,-49.82074,0.2814021,0.1004957,0.6031812,-3.205078
114.3052,-49.76416,0.2793596,0.1008451,0.6028124,-3.205735
114.342,-49.75335,0.2775516,0.1011919,0.6024445,-3.206389
114.3788,-49.83205,0.2761469,0.1015324,0.6020794,-3.207039
114.4156,-49.89255,0.2747819,0.1018724,0.6017157,-3.20769
114.4458,-49.90078,0.2734993,0.1021547,0.6014173,-3.208228
114.4761,-49.87987,0.2723126,0.1024343,0.6011218,-3.208766
114.5063,-49.79718,0.2712562,0.1027086,0.6008319,-3.209302
114.5365,-49.74123,0.2703429,0.1029765,0.6005488,-3.209837
114.5744,-49.77451,0.2692216,0.1033117,0.6001949,-3.210507
114.6123,-49.79295,0.2681652,0.1036465,0.5998413,-3.211177
114.6501,-49.77345,0.2673056,0.1039745,0.5994943,-3.211845
114.688,-49.73875,0.2665618,0.1042968,0.5991535,-3.212512
114.724,-49.72981,0.2658469,0.1046016,0.598832,-3.213146
114.76,-49.67593,0.2652489,0.1049006,0.5985166,-3.213779
114.796,-49.55946,0.2648377,0.1051897,0.5982112,-3.214408
114.832,-49.48166,0.2645967,0.1054679,0.5979172,-3.215033
114.8705,-49.47884,0.2644131,0.1057587,0.5976102,-3.2157
114.909,-49.45543,0.264266,0.1060459,0.597307,-3.216366
114.9475,-49.41508,0.2641727,0.1063281,0.597009,-3.217031
114.986,-49.37481,0.2641498,0.1066041,0.5967176,-3.217694
115.0313,-49.27779,0.264155,0.1069229,0.5963812,-3.218473
115.0766,-49.16846,0.264366,0.1072266,0.5960602,-3.219246
115.1219,-49.12006,0.2648855,0.10751,0.5957596,-3.220012
115.1672,-49.08709,0.2654798,0.1077832,0.5954697,-3.220775
115.2125,-49.07692,0.2659835,0.108054,0.595183,-3.221539
115.2578,-49.01915,0.2665312,0.1083169,0.5949045,-3.222299
115.3031,-48.83927,0.2671593,0.1085691,0.594637,-3.223057
115.3484,-48.69836,0.2679997,0.1088017,0.5943896,-3.223807
115.3802,-48.67188,0.2687599,0.1089509,0.5942306,-3.22433
115.4121,-48.64418,0.2695004,0.1090978,0.5940738,-3.224853
115.4439,-48.64273,0.2701431,0.109247,0.5939144,-3.225376
115.4758,-48.65291,0.2707322,0.1093958,0.5937556,-3.225899
115.5077,-48.62029,0.2713754,0.109538,0.5936039,-3.22642
115.5395,-48.52959,0.2720667,0.1096741,0.5934584,-3.226939
115.5714,-48.41871,0.2727966,0.1098043,0.5933186,-3.227456
115.6033,-48.3592,0.2735895,0.1099265,0.5931872,-3.22797
115.6373,-48.32669,0.2745138,0.1100474,0.5930569,-3.228515
115.6713,-48.24771,0.2754572,0.1101629,0.5929321,-3.229059
115.7053,-48.14346,0.2764197,0.1102726,0.5928131,-3.229601
115.7393,-48.03303,0.2774685,0.1103717,0.592705,-3.230139
115.7768,-47.9192,0.2787041,0.1104677,0.5925996,-3.230726
115.8142,-47.797,0.2800631,0.1105505,0.5925077,-3.231308
115.8516,-47.67349,0.2816101,0.1106171,0.5924321,-3.231884
115.889,-47.60014,0.2832171,0.1106722,0.5923683,-3.232456
115.9262,-47.5411,0.2847274,0.1107228,0.5923094,-3.233025
115.9635,-47.48684,0.2862158,0.1107678,0.5922563,-3.233591
116.0007,-47.47281,0.2877035,0.1108063,0.5922099,-3.234155
116.038,-47.4158,0.289163,0.1108398,0.5921686,-3.234717
116.0783,-47.3148,0.2906728,0.1108714,0.5921287,-3.235324
116.1187,-47.24647,0.292235,0.110893,0.5920991,-3.235926
116.159,-47.15349,0.2939264,0.1109011,0.5920832,-3.236524
116.1994,-47.02141,0.2956927,0.1108962,0.5920808,-3.237117
116.2388,-46.98684,0.2973922,0.1108829,0.5920872,-3.237694
116.2783,-46.94347,0.2990606,0.1108643,0.5920992,-3.238268
116.3177,-46.75437,0.3007581,0.1108365,0.5921203,-3.238839
116.3571,-46.54921,0.3026318,0.1107895,0.5921612,-3.239402
116.4032,-46.50929,0.305042,0.1107096,0.592235,-3.240051
116.4492,-46.45702,0.3073548,0.1106246,0.5923141,-3.240697
116.4953,-46.29147,0.3095256,0.1105372,0.5923956,-3.241342
116.5414,-46.12475,0.3117934,0.1104323,0.5924953,-3.241979
116.5826,-46.04252,0.3139785,0.1103185,0.5926052,-3.242544
116.6239,-45.94265,0.3161733,0.1101949,0.5927255,-3.243104
116.6652,-45.84427,0.3184108,0.1100595,0.592858,-3.243659
116.7065,-45.77332,0.3206427,0.1099153,0.5929999,-3.244211
116.7439,-45.71015,0.3226625,0.1097771,0.5931364,-3.244708
116.7813,-45.61984,0.324665,0.1096326,0.5932795,-3.245201
116.8188,-45.51871,0.3266152,0.1094839,0.5934272,-3.245693
116.8562,-45.41633,0.3285933,0.1093262,0.5935844,-3.246181
116.8936,-45.3177,0.3306084,0.1091585,0.5937522,-3.246665
116.931,-45.23527,0.3326452,0.1089829,0.5939283,-3.247145
116.9685,-45.16219,0.3347537,0.1087972,0.5941152,-3.24762
117.0059,-45.0615,0.3368776,0.1086033,0.5943109,-3.248092
117.0461,-44.8872,0.3391183,0.1083873,0.5945294,-3.248596
117.0863,-44.78859,0.3414298,0.1081595,0.5947605,-3.249094
117.1265,-44.80408,0.3438037,0.1079218,0.5950022,-3.249587
117.1667,-44.75181,0.3460807,0.1076821,0.5952464,-3.250079
117.2023,-44.59551,0.3479989,0.1074674,0.5954657,-3.250513
117.2379,-44.52188,0.3499742,0.1072439,0.5956946,-3.250943
117.2735,-44.51562,0.3519733,0.1070142,0.5959301,-3.25137
117.309,-44.46545,0.3539066,0.106783,0.5961677,-3.251795
117.3436,-44.34824,0.3557717,0.1065531,0.5964044,-3.252205
117.3782,-44.24274,0.3576927,0.1063146,0.5966505,-3.252612
117.4128,-44.14542,0.3596144,0.1060708,0.5969026,-3.253016
117.4474,-44.07369,0.361543,0.1058213,0.597161,-3.253416
117.4764,-44.05476,0.3631945,0.105606,0.5973848,-3.25375
117.5054,-43.99158,0.3648249,0.1053893,0.59761,-3.254082
117.5344,-43.85196,0.3664266,0.1051722,0.5978356,-3.254413
117.5634,-43.73435,0.3680891,0.1049474,0.5980699,-3.25474
117.5924,-43.66815,0.3698328,0.1047127,0.5983153,-3.255064
117.6214,-43.63529,0.3715426,0.1044764,0.5985627,-3.255386
117.6504,-43.67162,0.3731793,0.104241,0.5988096,-3.255708
117.6794,-43.69384,0.3747058,0.1040091,0.599053,-3.256031
117.7098,-43.6272,0.3762421,0.1037672,0.5993074,-3.256368
117.7402,-43.52952,0.3778126,0.1035201,0.5995678,-3.256702
117.7706,-43.43134,0.3794248,0.1032674,0.5998345,-3.257034
117.801,-43.37701,0.381057,0.1030103,0.6001063,-3.257363
117.8368,-43.30707,0.3829584,0.1027044,0.6004305,-3.257749
117.8727,-43.20318,0.384881,0.1023929,0.6007612,-3.258132
117.9085,-43.12648,0.3868521,0.1020744,0.6011001,-3.258511
117.9443,-43.07452,0.3888182,0.1017519,0.601444,-3.258887
117.9939,-43.03046,0.3915323,0.1013004,0.601927,-3.259404
118.0434,-43.02158,0.394054,0.1008537,0.6024059,-3.259919
118.093,-43.00067,0.3962298,0.1004208,0.6028708,-3.260436
118.1425,-42.92224,0.3982928,0.09998875,0.6033364,-3.260951
118.1889,-42.81406,0.4002662,0.09957685,0.6037819,-3.261429
118.2352,-42.70085,0.40234,0.09915487,0.6042397,-3.2619
118.2816,-42.58348,0.4046406,0.0987159,0.6047173,-3.262364
118.328,-42.49783,0.40699,0.09826898,0.6052051,-3.262821
118.3595,-42.48913,0.408468,0.09796883,0.6055335,-3.263132
118.391,-42.47507,0.4098917,0.09766996,0.6058612,-3.263443
118.4225,-42.43008,0.411287,0.09737102,0.6061896,-3.263752
118.454,-42.4038,0.4126526,0.09707214,0.6065187,-3.26406
118.4855,-42.36181,0.41398,0.09677388,0.6068477,-3.264367
118.5171,-42.32741,0.4152769,0.09647597,0.6071771,-3.264673
118.5486,-42.36999,0.4165247,0.09617966,0.6075053,-3.264979
118.5801,-42.39477,0.4176756,0.09588793,0.6078291,-3.265285
118.6151,-42.34034,0.4188313,0.09556928,0.6081837,-3.265626
118.6501,-42.33298,0.4199732,0.09525108,0.6085385,-3.265966
118.6851,-42.37639,0.4211131,0.09493367,0.6088929,-3.266304
118.7201,-42.4195,0.4221316,0.09462271,0.609241,-3.266644
118.7544,-42.42675,0.4229645,0.09432656,0.6095736,-3.266978
118.7887,-42.38653,0.4237878,0.09403113,0.6099061,-3.267312
118.823,-42.30889,0.4246446,0.09373406,0.6102411,-3.267643
118.8573,-42.29336,0.4255189,0.09343608,0.6105779,-3.267973
118.8845,-42.32533,0.426158,0.0932023,0.6108427,-3.268236
118.9118,-42.33546,0.4267439,0.09297181,0.6111043,-3.2685
118.9391,-42.35198,0.4273016,0.09274323,0.6113641,-3.268763
118.9663,-42.38618,0.4278075,0.09251801,0.6116206,-3.269026
118.9936,-42.40274,0.4281705,0.09230038,0.6118696,-3.269292
119.0209,-42.41106,0.4285247,0.09208516,0.6121154,-3.269558
119.0481,-42.44418,0.4289673,0.09186841,0.6123617,-3.269823
119.0754,-42.49159,0.4293551,0.09165509,0.6126048,-3.270088
119.101,-42.50883,0.4295656,0.09146207,0.6128268,-3.270339
119.1266,-42.55808,0.4297209,0.09127317,0.6130444,-3.27059
119.1522,-42.66468,0.4298059,0.09108938,0.6132566,-3.270844
119.1778,-42.74189,0.4297903,0.09091252,0.6134612,-3.271099
119.2042,-42.7844,0.4297199,0.09073464,0.6136675,-3.271363
119.2305,-42.85319,0.4295865,0.09056253,0.6138674,-3.271629
119.2569,-42.90713,0.4293384,0.09039946,0.6140568,-3.271898
119.2833,-42.94467,0.4290289,0.09024138,0.6142409,-3.272168
119.3111,-42.9628,0.4286688,0.09007686,0.6144335,-3.272453
119.339,-42.9896,0.4283063,0.08991534,0.6146226,-3.27274
119.3668,-43.05571,0.4279808,0.08975555,0.6148095,-3.273026
119.3947,-43.12423,0.4275983,0.089601,0.6149908,-3.273313
119.4239,-43.1622,0.4270647,0.08944726,0.6151723,-3.273618
119.4531,-43.26608,0.4264541,0.08930076,0.6153457,-3.273924
119.4823,-43.44586,0.4257384,0.08916347,0.6155088,-3.274234
119.5115,-43.57488,0.4248664,0.08903807,0.6156586,-3.274548
119.5398,-43.57707,0.4239375,0.08892434,0.6157951,-3.274854
119.5681,-43.64725,0.4229909,0.08881501,0.6159267,-3.275162
119.5964,-43.82242,0.4219641,0.08871349,0.6160495,-3.275473
119.6247,-43.95608,0.4208028,0.088623,0.61616,-3.275788
119.6523,-43.96868,0.4195593,0.08854436,0.6162569,-3.276097
119.6798,-44.02611,0.4183392,0.08846889,0.6163502,-3.276408
119.7074,-44.14414,0.4171676,0.08839611,0.6164399,-3.276719
119.7349,-44.2496,0.4159264,0.08833065,0.6165215,-3.277032
119.7602,-44.2785,0.4146677,0.08827885,0.6165875,-3.277324
119.7855,-44.34255,0.4134088,0.08823071,0.6166492,-3.277616
119.8108,-44.46777,0.4121521,0.0881865,0.6167064,-3.27791
119.8361,-44.56703,0.4108331,0.088149,0.6167559,-3.278206
119.861,-44.61337,0.409434,0.08811986,0.6167963,-3.2785
119.8859,-44.69891,0.4080317,0.08809514,0.6168313,-3.278796
119.9107,-44.81048,0.4066503,0.08807455,0.6168611,-3.279093
119.9356,-44.91053,0.4052134,0.08806022,0.6168838,-3.279393
119.9616,-44.97878,0.4035717,0.08805417,0.6168983,-3.279709
119.9876,-45.03929,0.401947,0.0880522,0.6169078,-3.280028
120.0136,-45.10602,0.4004118,0.08805157,0.616915,-3.280346
120.0396,-45.18356,0.3988697,0.08805492,0.6169178,-3.280666
120.0667,-45.26293,0.3971863,0.0880648,0.6169142,-3.281002
120.0938,-45.38008,0.3954512,0.08808191,0.6169024,-3.281341
120.1209,-45.54795,0.3936103,0.08810912,0.616879,-3.281684
120.148,-45.69624,0.3916625,0.08814667,0.616844,-3.282031
120.1839,-45.82219,0.3889972,0.08820848,0.616784,-3.282496
120.2198,-45.93594,0.3863109,0.08828019,0.6167127,-3.282965
120.2557,-46.03516,0.383635,0.08836017,0.616632,-3.283437
120.2916,-46.14314,0.380961,0.08844873,0.6165416,-3.283912
120.3465,-46.35528,0.3767737,0.08860633,0.6163783,-3.284649
120.4015,-46.66384,0.3723141,0.08879943,0.616175,-3.2854
120.4564,-47.03722,0.3675127,0.08903254,0.6159268,-3.286168
120.5113,-47.28334,0.3624334,0.08930406,0.6156358,-3.286953
120.5622,-47.43303,0.357839,0.08957261,0.6153473,-3.287687
120.613,-47.59479,0.3533113,0.08985807,0.6150397,-3.288428
120.6639,-47.68544,0.3486858,0.0901677,0.6147049,-3.28918
120.7147,-47.79516,0.3441956,0.09048958,0.6143566,-3.289938
120.7593,-47.95307,0.340249,0.09078625,0.6140364,-3.29061
120.8039,-48.13045,0.3363416,0.09109809,0.6136987,-3.291287
120.8485,-48.33786,0.3327438,0.09141413,0.6133548,-3.291967
120.893,-48.51712,0.3291072,0.09174573,0.6129943,-3.292654
120.9292,-48.60273,0.3259789,0.09203084,0.6126859,-3.29322
120.9654,-48.68241,0.3229259,0.09232167,0.6123711,-3.293788
121.0016,-48.78286,0.319907,0.09261985,0.6120482,-3.29436
121.0378,-48.90293,0.3169141,0.09292575,0.6117172,-3.294935
121.079,-49.01806,0.313601,0.09328048,0.6113337,-3.295594
121.1202,-49.09127,0.3103717,0.09364223,0.6109428,-3.296256
121.1614,-49.14901,0.307195,0.09401182,0.6105436,-3.296923
121.2026,-49.23931,0.304121,0.09438651,0.6101392,-3.297592
121.2453,-49.33609,0.3010582,0.09477979,0.609715,-3.298289
121.2881,-49.38297,0.2981148,0.09517721,0.6092866,-3.298989
121.3308,-49.41828,0.2953266,0.09557602,0.608857,-3.29969
121.3735,-49.48737,0.2926721,0.09597694,0.6084254,-3.300393
121.4121,-49.58267,0.2903068,0.09634511,0.6080294,-3.301031
121.4507,-49.67637,0.2879617,0.0967196,0.6076269,-3.301672
121.4892,-49.76072,0.2856695,0.09709848,0.60722,-3.302316
121.5278,-49.83075,0.2834221,0.09748201,0.6068085,-3.302962
121.5664,-49.84228,0.2811484,0.09787314,0.6063896,-3.303612
121.6049,-49.84402,0.2790502,0.09826165,0.6059733,-3.304262
121.6435,-49.89833,0.277244,0.09864156,0.6055656,-3.304909
