t,V,m,h,n,phi
163.7758,-42.89792,0.4237161,0.06751141,0.6485755,-3.512539
163.8069,-42.94699,0.4237217,0.0675265,0.6485499,-3.512781
163.8381,-42.98746,0.4236858,0.06754345,0.648522,-3.513024
163.8702,-42.9473,0.4235452,0.06756502,0.6484887,-3.513276
163.9023,-42.90488,0.423488,0.06758295,0.6484597,-3.513527
163.9344,-42.88744,0.4235623,0.06759538,0.6484371,-3.513775
163.9665,-42.91463,0.4236386,0.06760742,0.6484151,-3.514024
164.0016,-42.92781,0.4237125,0.06762049,0.6483919,-3.514295
164.0367,-42.88597,0.4237909,0.06763316,0.648369,-3.514566
164.0718,-42.83654,0.4237833,0.06764903,0.6483418,-3.514838
164.1069,-42.81598,0.4238113,0.06766271,0.6483175,-3.51511
164.1372,-42.82422,0.4239117,0.06767079,0.6483015,-3.515342
164.1675,-42.81994,0.4240104,0.06767863,0.6482859,-3.515575
164.1978,-42.79596,0.4241361,0.06768496,0.6482722,-3.515806
164.2281,-42.78207,0.4242809,0.06769002,0.6482601,-3.516037
164.274,-42.79947,0.4245869,0.0676933,0.6482473,-3.516385
164.3199,-42.8339,0.4247834,0.06770069,0.6482294,-3.516735
164.3658,-42.87441,0.4247127,0.06771908,0.6481977,-3.51709
164.4117,-42.86809,0.4245861,0.06773995,0.6481629,-3.517445
164.4535,-42.78461,0.4244755,0.06775826,0.6481324,-3.517769
164.4953,-42.70684,0.4245683,0.06776736,0.6481129,-3.518088
164.5371,-42.68829,0.4250687,0.06775881,0.6481144,-3.518399
164.5789,-42.71909,0.4255749,0.06774851,0.6481187,-3.518709
164.6127,-42.78622,0.4258214,0.06774563,0.6481169,-3.518962
164.6465,-42.81708,0.4259804,0.06774701,0.6481089,-3.519218
164.6803,-42.75257,0.4259631,0.06775662,0.6480891,-3.519476
164.7141,-42.67833,0.4259995,0.06776296,0.6480738,-3.519733
164.7415,-42.70662,0.4261678,0.06776086,0.6480719,-3.519938
164.7689,-42.74251,0.4262916,0.06776058,0.6480676,-3.520144
164.7963,-42.73559,0.4263699,0.06776217,0.6480609,-3.520351
164.8237,-42.71281,0.4264517,0.06776336,0.6480547,-3.520557
164.8613,-42.66682,0.4264919,0.06776708,0.6480442,-3.520841
164.8989,-42.61228,0.4266476,0.06776554,0.6480396,-3.521122
164.9365,-42.60519,0.4270913,0.06775174,0.6480489,-3.521398
164.9741,-42.62241,0.4275386,0.06773661,0.6480604,-3.521674
165.0064,-42.63705,0.4277855,0.0677281,0.6480662,-3.521912
165.0388,-42.65413,0.4279872,0.06772133,0.6480697,-3.522152
165.0711,-42.65308,0.4280793,0.06771909,0.6480672,-3.522393
165.1035,-42.63315,0.4281631,0.06771684,0.6480648,-3.522634
165.1355,-42.65652,0.4283527,0.06770948,0.6480694,-3.522871
165.1675,-42.66313,0.4285137,0.06770313,0.6480726,-3.523107
165.1996,-42.5958,0.4286096,0.06769938,0.6480724,-3.523345
165.2316,-42.54574,0.4287566,0.06769284,0.6480759,-3.523581
165.2596,-42.55853,0.4289779,0.06768246,0.648085,-3.523786
165.2877,-42.55049,0.4291855,0.0676723,0.6480939,-3.523991
165.3158,-42.53623,0.429369,0.06766289,0.6481019,-3.524197
165.3439,-42.55136,0.4295394,0.06765375,0.6481096,-3.524402
165.3728,-42.54515,0.4296623,0.06764625,0.6481153,-3.524615
165.4018,-42.48793,0.429836,0.06763621,0.6481241,-3.524826
165.4308,-42.44463,0.4301507,0.06761965,0.6481406,-3.525034
165.4598,-42.45015,0.4304924,0.06760121,0.6481598,-3.525242
165.4896,-42.41955,0.4307136,0.06758698,0.6481742,-3.525458
165.5195,-42.41322,0.4309464,0.06757196,0.6481894,-3.525673
165.5493,-42.5085,0.4312304,0.06755472,0.6482069,-3.525887
165.5792,-42.57435,0.4314227,0.06754137,0.6482196,-3.526103
165.605,-42.54399,0.4314815,0.06753424,0.6482256,-3.526291
165.6308,-42.54394,0.4315531,0.06752641,0.6482324,-3.526479
165.6567,-42.57114,0.4316181,0.06751885,0.648239,-3.526668
165.6825,-42.59081,0.4316554,0.06751253,0.648244,-3.526856
165.7138,-42.52512,0.4316929,0.06750504,0.64825,-3.527085
165.745,-42.45317,0.4318235,0.06749308,0.6482616,-3.527311
165.7763,-42.45515,0.4320487,0.06747667,0.6482786,-3.527535
165.8076,-42.48539,0.4322593,0.06746055,0.6482954,-3.527759
165.8421,-42.4679,0.4323707,0.0674476,0.6483082,-3.528009
165.8766,-42.44372,0.4325189,0.06743276,0.6483233,-3.528257
165.9111,-42.43319,0.4327671,0.06741332,0.6483443,-3.528503
165.9456,-42.43739,0.4330201,0.06739318,0.6483663,-3.528749
165.9799,-42.43051,0.4332971,0.0673716,0.6483904,-3.528992
166.0142,-42.45623,0.4335123,0.06735252,0.6484112,-3.529236
166.0485,-42.52472,0.4335103,0.06734282,0.6484199,-3.529485
166.0828,-42.53861,0.4334285,0.06733681,0.6484241,-3.529734
166.1144,-42.47661,0.4334857,0.06732562,0.6484355,-3.529962
166.1461,-42.45016,0.4335934,0.06731196,0.64845,-3.530189
166.1777,-42.45555,0.4336969,0.06729816,0.6484646,-3.530415
166.2094,-42.43363,0.4338058,0.06728389,0.64848,-3.530641
166.2514,-42.40285,0.433805,0.06727052,0.6484934,-3.530944
166.2934,-42.38693,0.4339113,0.06725262,0.6485123,-3.531244
166.3353,-42.32494,0.4343915,0.06721902,0.6485512,-3.531536
166.3773,-42.28877,0.4349561,0.06718031,0.6485969,-3.531826
166.4024,-42.32186,0.4351591,0.06716177,0.6486187,-3.532001
166.4275,-42.32999,0.4353355,0.06714423,0.6486393,-3.532177
166.4526,-42.29512,0.4355048,0.0671268,0.6486598,-3.532352
166.4776,-42.27632,0.4356908,0.06710834,0.6486816,-3.532527
166.5027,-42.31589,0.4358924,0.06708894,0.6487048,-3.532701
166.5278,-42.3216,0.4360626,0.06707086,0.6487262,-3.532876
166.5529,-42.27206,0.4362048,0.06705388,0.6487461,-3.533051
166.5779,-42.23047,0.43638,0.06703508,0.6487684,-3.533225
166.6029,-42.24134,0.4365987,0.067014,0.6487939,-3.533398
166.6279,-42.26099,0.4367895,0.06699398,0.648818,-3.533571
166.653,-42.28205,0.4369445,0.06697536,0.6488404,-3.533744
166.678,-42.29505,0.4370723,0.06695787,0.6488614,-3.533918
166.7074,-42.26205,0.4371964,0.06693815,0.6488852,-3.534123
166.7369,-42.25176,0.4373384,0.06691756,0.6489101,-3.534328
166.7664,-42.30584,0.4375151,0.06689561,0.6489363,-3.534532
166.7959,-42.31931,0.4376567,0.06687512,0.6489609,-3.534736
166.8253,-42.25897,0.4377706,0.06685544,0.6489847,-3.534941
166.8548,-42.28056,0.4378905,0.06683537,0.6490092,-3.535145
166.8843,-42.36562,0.4379575,0.06681774,0.6490306,-3.535351
166.9138,-42.37976,0.4379612,0.06680313,0.6490481,-3.535557
166.9444,-42.28409,0.438001,0.06678634,0.6490685,-3.535771
166.975,-42.22623,0.438141,0.06676479,0.649095,-3.535982
167.0056,-42.21424,0.4383429,0.06674019,0.6491255,-3.536192
167.0362,-42.20356,0.4385557,0.06671479,0.6491571,-3.536401
167.0737,-42.16677,0.4388063,0.06668374,0.6491958,-3.536657
167.1112,-42.17296,0.4390606,0.06665207,0.6492354,-3.536913
167.1487,-42.2127,0.4392969,0.06662076,0.6492747,-3.537168
167.1862,-42.21738,0.4394878,0.06659126,0.6493117,-3.537424
167.2101,-42.16247,0.4395501,0.06657475,0.6493329,-3.537589
167.2341,-42.11736,0.4396804,0.0665553,0.6493572,-3.537751
167.258,-42.11508,0.4399457,0.06653026,0.6493874,-3.537912
167.2819,-42.12234,0.4402137,0.06650472,0.6494186,-3.538071
167.3058,-42.12775,0.4403883,0.06648248,0.6494469,-3.538233
167.3297,-42.1475,0.4405408,0.06646112,0.6494741,-3.538394
167.3536,-42.15312,0.4406651,0.06644098,0.6494998,-3.538556
167.3775,-42.13371,0.4407877,0.06642083,0.6495256,-3.538718
167.4085,-42.12078,0.4410266,0.06639103,0.6495638,-3.538925
167.4394,-42.1399,0.441237,0.06636233,0.6496006,-3.539132
167.4703,-42.15963,0.4413303,0.06633868,0.6496307,-3.539342
167.5012,-42.1519,0.4413932,0.06631632,0.6496592,-3.539552
167.5324,-42.1656,0.4415248,0.06629072,0.6496923,-3.539763
167.5636,-42.15077,0.4416622,0.06626476,0.6497259,-3.539973
167.5947,-42.05618,0.4418196,0.0662377,0.649761,-3.540182
167.6259,-41.99518,0.4420585,0.06620658,0.6498014,-3.540389
167.6563,-42.04846,0.4423102,0.06617501,0.6498424,-3.54059
167.6866,-42.06105,0.4425177,0.06614523,0.6498813,-3.540792
167.717,-42.00486,0.4427423,0.06611451,0.6499214,-3.540993
167.7473,-41.97362,0.4430073,0.06608161,0.6499645,-3.541193
167.7767,-41.95972,0.4432792,0.06604866,0.6500076,-3.541385
167.806,-41.95798,0.443534,0.06601617,0.6500503,-3.541578
167.8354,-42.03018,0.4437474,0.06598528,0.6500909,-3.541771
167.8648,-42.07446,0.4438879,0.06595763,0.6501275,-3.541965
167.8941,-42.07284,0.4440636,0.06592847,0.6501663,-3.542159
167.9235,-42.06605,0.4442367,0.06589965,0.6502043,-3.542352
167.9529,-42.00757,0.4443127,0.06587535,0.6502356,-3.542548
167.9822,-41.97087,0.4444125,0.06584961,0.650269,-3.542742
168.007,-41.95524,0.4446045,0.0658226,0.6503049,-3.542904
168.0318,-41.92588,0.4448071,0.06579491,0.6503417,-3.543066
168.0566,-41.92811,0.4449986,0.06576744,0.6503782,-3.543227
168.0814,-41.93561,0.4451794,0.06574024,0.6504145,-3.543388
168.1148,-41.89318,0.4454785,0.06570111,0.6504667,-3.543604
168.1481,-41.89393,0.44577,0.06566194,0.650519,-3.543819
168.1814,-41.96084,0.4459626,0.06562669,0.6505663,-3.544036
168.2148,-41.98025,0.4460826,0.06559463,0.6506096,-3.544253
168.2302,-41.9515,0.4461474,0.06557945,0.6506302,-3.544354
168.2456,-41.91084,0.4462384,0.06556304,0.6506523,-3.544454
168.261,-41.85545,0.4463603,0.06554521,0.6506763,-3.544553
168.2764,-41.82896,0.4465063,0.06552616,0.6507019,-3.544652
168.2919,-41.84365,0.4466536,0.06550693,0.6507278,-3.54475
168.3073,-41.85714,0.4467866,0.06548827,0.650753,-3.544849
168.3227,-41.86585,0.4469057,0.06547018,0.6507774,-3.544948
168.3381,-41.8662,0.4470178,0.06545236,0.6508015,-3.545047
168.3613,-41.87675,0.4471971,0.06542503,0.6508386,-3.545195
168.3844,-41.87514,0.4473664,0.06539809,0.6508751,-3.545344
168.4076,-41.83756,0.4475169,0.06537191,0.6509105,-3.545492
168.4307,-41.80511,0.4476883,0.06534458,0.6509475,-3.54564
168.4539,-41.78123,0.447905,0.06531499,0.6509876,-3.545787
168.477,-41.77366,0.4481225,0.06528515,0.6510282,-3.545933
168.5002,-41.80996,0.4483209,0.06525596,0.6510679,-3.54608
168.5233,-41.8259,0.4484897,0.065228,0.6511061,-3.546227
168.5513,-41.80908,0.4486516,0.0651959,0.6511502,-3.546405
168.5792,-41.82573,0.4488118,0.06516389,0.6511942,-3.546583
168.6072,-41.84125,0.4489945,0.06513118,0.6512389,-3.54676
168.6351,-41.82695,0.4491704,0.06509866,0.6512835,-3.546938
168.6657,-41.72354,0.4493506,0.06506301,0.6513328,-3.547131
168.6962,-41.65906,0.4496296,0.06502264,0.6513882,-3.547322
168.7268,-41.71743,0.4499984,0.06497808,0.6514488,-3.547512
168.7573,-41.76602,0.4503052,0.064936,0.6515064,-3.547702
168.7843,-41.71526,0.4504549,0.06490372,0.6515514,-3.547871
168.8113,-41.69593,0.450646,0.06486959,0.6515986,-3.54804
168.8383,-41.71247,0.4509108,0.06483246,0.6516492,-3.548207
168.8652,-41.70237,0.4511718,0.06479525,0.6517002,-3.548374
168.8915,-41.64777,0.4513595,0.06476115,0.6517478,-3.548538
168.9178,-41.65596,0.4515673,0.06472614,0.6517964,-3.548701
168.9441,-41.72912,0.4517978,0.06469044,0.6518455,-3.548863
168.9704,-41.76606,0.4519659,0.06465748,0.6518912,-3.549027
168.9949,-41.73888,0.4520476,0.06462985,0.6519303,-3.54918
169.0193,-41.71183,0.4521619,0.06460077,0.6519712,-3.549332
169.0437,-41.67849,0.4523226,0.06456961,0.6520149,-3.549484
169.0681,-41.66613,0.4525027,0.06453748,0.65206,-3.549634
169.1003,-41.64158,0.4527199,0.06449577,0.6521187,-3.549833
169.1324,-41.58976,0.4529822,0.06445179,0.6521804,-3.550029
169.1645,-41.56508,0.4533145,0.06440442,0.6522466,-3.550224
169.1967,-41.56848,0.4536562,0.06435624,0.652314,-3.550419
169.2123,-41.57545,0.4537996,0.06433365,0.6523458,-3.550514
169.228,-41.58362,0.4539345,0.06431139,0.6523771,-3.550609
169.2436,-41.58906,0.4540615,0.06428944,0.6524081,-3.550704
169.2593,-41.59945,0.4541791,0.06426788,0.6524386,-3.550799
169.2749,-41.59935,0.4542957,0.06424631,0.6524692,-3.550895
169.2906,-41.58057,0.454417,0.06422457,0.6524999,-3.55099
169.3063,-41.56517,0.4545386,0.0642029,0.6525303,-3.551085
169.3219,-41.56824,0.4546596,0.06418115,0.6525609,-3.55118
169.3437,-41.57309,0.454817,0.06415113,0.6526035,-3.551312
169.3654,-41.57582,0.4549628,0.06412158,0.6526456,-3.551444
169.3872,-41.59025,0.4551049,0.06409221,0.6526874,-3.551576
169.4089,-41.58559,0.4552406,0.06406309,0.652729,-3.551708
169.4387,-41.57943,0.4554715,0.0640212,0.6527888,-3.551887
169.4686,-41.62723,0.4556501,0.06398167,0.6528454,-3.552068
169.4984,-41.68152,0.4556766,0.06394895,0.6528927,-3.552251
169.5282,-41.69425,0.4556386,0.06391935,0.6529361,-3.552436
169.5528,-41.64411,0.4556806,0.06389199,0.6529762,-3.552587
169.5774,-41.60173,0.4557667,0.06386274,0.6530187,-3.552737
169.602,-41.60847,0.455862,0.06383303,0.6530616,-3.552887
169.6266,-41.6247,0.4559441,0.0638039,0.6531039,-3.553037
169.6512,-41.58841,0.4560599,0.06377342,0.6531483,-3.553186
169.6758,-41.58502,0.4561793,0.06374283,0.6531927,-3.553334
169.7004,-41.64474,0.4562339,0.06371512,0.6532331,-3.553484
169.725,-41.67691,0.4562356,0.06368989,0.6532705,-3.553635
169.7552,-41.58991,0.456205,0.06366017,0.6533154,-3.553821
169.7855,-41.55284,0.4562686,0.06362668,0.6533646,-3.554005
169.8157,-41.61437,0.4564772,0.06358769,0.6534198,-3.554187
169.846,-41.64695,0.4566417,0.06355064,0.6534729,-3.554369
169.8715,-41.61844,0.4566335,0.06352517,0.6535113,-3.554525
169.8969,-41.61079,0.4566605,0.06349846,0.6535512,-3.55468
169.9224,-41.59484,0.4567682,0.06346876,0.6535944,-3.554834
169.9479,-41.57779,0.4568939,0.06343824,0.653639,-3.554987
169.9742,-41.53637,0.4570412,0.06340572,0.653687,-3.555144
170.0004,-41.53562,0.4571888,0.06337329,0.6537347,-3.555301
170.0266,-41.61671,0.4572457,0.06334493,0.6537766,-3.555459
170.0528,-41.65374,0.4572301,0.06331985,0.6538143,-3.555619
170.0824,-41.58823,0.457211,0.06329169,0.6538573,-3.555799
170.112,-41.55048,0.4572695,0.06326029,0.6539046,-3.555977
170.1415,-41.53381,0.4574348,0.0632244,0.6539578,-3.556154
170.1711,-41.51496,0.4576256,0.06318731,0.6540126,-3.556329
170.1991,-41.49679,0.4577946,0.06315252,0.6540644,-3.556495
170.227,-41.51279,0.4579467,0.06311846,0.6541151,-3.556661
170.255,-41.54292,0.4580394,0.06308699,0.6541623,-3.556828
170.283,-41.51998,0.4581187,0.06305616,0.6542088,-3.556995
170.3097,-41.50114,0.458245,0.06302444,0.6542564,-3.557154
170.3365,-41.49822,0.4583862,0.06299206,0.6543049,-3.557312
170.3632,-41.44818,0.4585302,0.06295958,0.6543536,-3.55747
170.39,-41.41671,0.4587034,0.06292573,0.6544041,-3.557627
170.4167,-41.46278,0.4589235,0.06288967,0.6544578,-3.557783
170.4435,-41.45434,0.4591172,0.06285481,0.6545097,-3.557939
170.4702,-41.3703,0.459274,0.06282153,0.6545592,-3.558096
170.497,-41.32717,0.4594785,0.06278585,0.654612,-3.558251
170.5205,-41.34236,0.4597112,0.06275185,0.6546624,-3.558386
170.5441,-41.35181,0.4599171,0.0627189,0.6547114,-3.558522
170.5676,-41.38568,0.4600952,0.06268707,0.654759,-3.558658
170.5911,-41.40873,0.4602408,0.06265664,0.6548048,-3.558795
170.623,-41.44358,0.4604919,0.06261325,0.65487,-3.558979
170.6549,-41.47315,0.4606772,0.06257298,0.6549306,-3.559164
170.6867,-41.43303,0.4606886,0.06254047,0.6549801,-3.559352
170.7186,-41.37964,0.4607231,0.06250687,0.6550314,-3.55954
170.7444,-41.31946,0.46082,0.0624761,0.6550795,-3.55969
170.7702,-41.26833,0.4609995,0.06244188,0.6551306,-3.559838
170.796,-41.29592,0.4613418,0.06240117,0.6551871,-3.559983
170.8217,-41.34156,0.4616497,0.0623617,0.6552428,-3.560129
170.8446,-41.33657,0.4617768,0.06233232,0.6552876,-3.56026
170.8674,-41.33374,0.4619042,0.06230295,0.6553323,-3.560392
170.8903,-41.33964,0.4620438,0.06227317,0.6553775,-3.560522
170.9131,-41.33872,0.4621788,0.06224357,0.6554225,-3.560653
170.9453,-41.32377,0.4623574,0.06220224,0.6554857,-3.560837
170.9775,-41.3306,0.4625272,0.06216128,0.6555484,-3.561021
171.0097,-41.35175,0.4626674,0.06212161,0.6556095,-3.561206
171.0419,-41.35134,0.4627852,0.062083,0.6556692,-3.561391
171.0843,-41.362,0.4629674,0.06203132,0.6557492,-3.561633
171.1267,-41.38159,0.463113,0.06198143,0.6558268,-3.561877
171.1692,-41.3557,0.463178,0.06193509,0.6558996,-3.562121
171.2116,-41.34171,0.46325,0.06188873,0.6559726,-3.562365
171.2457,-41.34609,0.463421,0.06184712,0.6560373,-3.562559
171.2798,-41.34753,0.4635571,0.06180718,0.6560997,-3.562753
171.3138,-41.3655,0.4635725,0.06177239,0.656155,-3.562949
171.3479,-41.34345,0.4635788,0.06173816,0.6562097,-3.563145
171.382,-41.28834,0.4636137,0.06170271,0.6562665,-3.563341
171.4161,-41.27754,0.4637153,0.06166464,0.6563266,-3.563535
171.4502,-41.28874,0.4639686,0.06162066,0.6563943,-3.563726
171.4842,-41.28059,0.4642244,0.06157644,0.6564625,-3.563916
171.5133,-41.29445,0.4643303,0.06154309,0.6565153,-3.564081
171.5424,-41.31019,0.4644224,0.06151046,0.6565671,-3.564245
171.5715,-41.27634,0.4645299,0.06147728,0.6566198,-3.564409
171.6005,-41.24857,0.4646645,0.06144292,0.656674,-3.564573
171.6399,-41.23908,0.4648863,0.06139462,0.6567499,-3.564792
171.6792,-41.25069,0.4650706,0.06134795,0.6568238,-3.565013
171.7186,-41.32701,0.4651479,0.06130612,0.6568912,-3.565235
171.758,-41.37813,0.4651178,0.06126949,0.6569517,-3.565459
171.7907,-41.37235,0.4651064,0.06123901,0.6570021,-3.565646
171.8235,-41.33692,0.4651305,0.06120727,0.6570542,-3.565832
171.8563,-41.25749,0.4651681,0.06117498,0.6571069,-3.566017
171.8891,-41.21953,0.4652731,0.06113977,0.6571637,-3.566201
171.9219,-41.25521,0.4655529,0.06109738,0.6572306,-3.566381
171.9547,-41.31562,0.4657223,0.06106027,0.6572896,-3.566564
171.9874,-41.39171,0.465593,0.06103639,0.6573294,-3.566752
172.0202,-41.41071,0.4653624,0.06101713,0.6573636,-3.566943
172.0479,-41.3665,0.4652733,0.0609965,0.6573995,-3.567102
172.0756,-41.32409,0.4652479,0.06097335,0.6574389,-3.567259
172.1033,-41.29419,0.4652992,0.06094708,0.6574824,-3.567415
172.131,-41.28932,0.465375,0.06091984,0.6575272,-3.56757
172.1629,-41.29628,0.4654376,0.06088955,0.6575775,-3.567749
172.1949,-41.28385,0.4655007,0.0608594,0.6576276,-3.567928
172.2268,-41.25355,0.4655766,0.06082878,0.6576784,-3.568107
172.2587,-41.21884,0.4656927,0.06079645,0.6577315,-3.568284
172.297,-41.21522,0.4659451,0.06075291,0.6578017,-3.568495
172.3353,-41.24743,0.4661422,0.06071168,0.6578688,-3.568706
172.3736,-41.28804,0.466151,0.06067843,0.6579251,-3.568921
172.4119,-41.32807,0.4660679,0.06064963,0.6579755,-3.569137
172.4481,-41.3499,0.465874,0.06062778,0.6580162,-3.569344
172.4844,-41.32594,0.4657364,0.06060442,0.6580583,-3.569551
172.5206,-41.27251,0.4658836,0.06057013,0.6581144,-3.569752
172.5568,-41.25008,0.4661107,0.06053231,0.6581755,-3.569951
172.5878,-41.28666,0.4662841,0.06050026,0.6582288,-3.570121
172.6187,-41.31981,0.4663939,0.06047169,0.6582763,-3.570292
172.6497,-41.3246,0.4662947,0.0604528,0.6583087,-3.570468
172.6806,-41.31324,0.4661596,0.06043533,0.6583399,-3.570644
172.7059,-41.3051,0.4661073,0.06041808,0.6583711,-3.570787
172.7312,-41.30282,0.4660739,0.06040032,0.6584028,-3.570929
172.7565,-41.31186,0.4661117,0.06037999,0.6584375,-3.57107
172.7819,-41.32066,0.4661475,0.06035986,0.658472,-3.571211
172.8061,-41.33425,0.4661536,0.06034168,0.6585042,-3.571346
172.8304,-41.35872,0.4661347,0.06032492,0.6585342,-3.571483
172.8546,-41.37214,0.4660502,0.06031138,0.6585592,-3.57162
172.8788,-41.35363,0.4659594,0.06029823,0.6585838,-3.571758
172.905,-41.37736,0.4658889,0.06028281,0.6586127,-3.571905
172.9311,-41.3737,0.4658291,0.06026723,0.6586417,-3.572052
172.9572,-41.26219,0.4658334,0.06024927,0.6586739,-3.572198
172.9833,-41.18191,0.4659346,0.06022709,0.6587118,-3.572342
173.0093,-41.25319,0.4660949,0.0602021,0.6587539,-3.572484
173.0354,-41.281,0.466198,0.06017981,0.6587919,-3.572628
173.0614,-41.21514,0.466232,0.06016077,0.6588247,-3.572772
173.0875,-41.16443,0.4663054,0.06013984,0.6588602,-3.572916
173.1102,-41.22272,0.4664265,0.06011883,0.6588957,-3.57304
173.133,-41.24389,0.4665098,0.06009948,0.6589289,-3.573164
173.1557,-41.19104,0.4665723,0.06008105,0.6589608,-3.573289
173.1784,-41.17081,0.4666576,0.06006161,0.6589942,-3.573414
173.2002,-41.22514,0.4667493,0.06004252,0.6590268,-3.573533
173.2221,-41.22586,0.4668155,0.06002458,0.6590579,-3.573652
173.2439,-41.17602,0.4668844,0.06000653,0.6590889,-3.573772
173.2657,-41.14771,0.466984,0.05998708,0.6591219,-3.573891
173.2902,-41.13151,0.4670826,0.05996555,0.659159,-3.574024
173.3147,-41.11436,0.4672031,0.05994316,0.6591969,-3.574156
173.3391,-41.14903,0.4673911,0.05991817,0.6592373,-3.574287
173.3636,-41.18934,0.4675462,0.05989451,0.6592762,-3.574419
173.387,-41.20435,0.4676334,0.05987429,0.659311,-3.574546
173.4104,-41.25148,0.4676764,0.05985612,0.6593429,-3.574674
173.4337,-41.31851,0.4676165,0.05984257,0.6593682,-3.574804
173.4571,-41.36131,0.4674927,0.05983201,0.6593896,-3.574935
173.4833,-41.34855,0.4674121,0.05981811,0.6594167,-3.575081
173.5094,-41.31707,0.4673544,0.0598035,0.6594445,-3.575226
173.5356,-41.29271,0.467269,0.05979023,0.6594704,-3.575372
173.5617,-41.28637,0.4671972,0.05977652,0.6594969,-3.575517
173.5867,-41.297,0.4671772,0.0597616,0.659525,-3.575655
173.6116,-41.31629,0.4671387,0.0597477,0.6595515,-3.575793
173.6366,-41.33211,0.4670653,0.0597355,0.6595756,-3.575932
173.6615,-41.33149,0.466982,0.05972394,0.6595989,-3.576072
173.698,-41.33508,0.4670016,0.05970163,0.6596405,-3.576272
173.7344,-41.32257,0.4670169,0.05967984,0.6596811,-3.576473
173.7709,-41.26736,0.4668941,0.05966388,0.6597133,-3.576676
173.8073,-41.232,0.4668122,0.0596463,0.6597478,-3.576879
173.8369,-41.26012,0.4668539,0.05962755,0.6597824,-3.577041
173.8665,-41.27239,0.4668756,0.05960983,0.6598155,-3.577203
173.8961,-41.25954,0.4668916,0.05959272,0.6598476,-3.577366
173.9258,-41.28664,0.4668922,0.05957645,0.6598787,-3.577529
173.9567,-41.32279,0.4668049,0.05956317,0.6599063,-3.577701
173.9876,-41.29065,0.4667362,0.05954947,0.6599342,-3.577872
174.0185,-41.25429,0.4667817,0.05953138,0.6599676,-3.578042
174.0494,-41.27966,0.4668465,0.05951254,0.6600021,-3.578211
174.0767,-41.37781,0.4668707,0.05949717,0.660032,-3.57836
174.104,-41.45175,0.4667949,0.05948718,0.6600533,-3.578512
174.1313,-41.44897,0.4665527,0.05948567,0.6600607,-3.578668
174.1586,-41.41013,0.4663036,0.05948442,0.6600683,-3.578824
174.1859,-41.35933,0.4661428,0.05947853,0.6600846,-3.578978
174.2132,-41.33115,0.4660409,0.05947043,0.6601037,-3.579131
174.2405,-41.3649,0.4660333,0.05945872,0.6601274,-3.579282
174.2678,-41.38391,0.4660139,0.05944769,0.6601502,-3.579433
174.2918,-41.40604,0.4659826,0.05943843,0.6601706,-3.579566
174.3158,-41.44108,0.465931,0.05943086,0.6601875,-3.579699
174.3398,-41.41682,0.4657904,0.05942823,0.6601957,-3.579836
174.3638,-41.37822,0.4656538,0.05942527,0.6602047,-3.579972
174.3844,-41.36875,0.4655809,0.05941994,0.6602183,-3.580087
174.4051,-41.32894,0.465548,0.0594131,0.6602335,-3.580202
174.4257,-41.27404,0.465598,0.05940308,0.660252,-3.580315
174.4464,-41.26744,0.4656766,0.05939177,0.6602725,-3.580427
174.4727,-41.28984,0.465726,0.05937908,0.6602974,-3.580572
174.499,-41.30735,0.4657434,0.05936784,0.6603203,-3.580716
174.5254,-41.37123,0.465716,0.05935868,0.6603403,-3.580862
174.5517,-41.44166,0.4656182,0.0593528,0.6603559,-3.581009
174.59,-41.49886,0.4654067,0.05934797,0.6603735,-3.581225
174.6283,-41.49107,0.4651771,0.05934463,0.6603889,-3.581442
174.6666,-41.41231,0.4649496,0.05934172,0.6604037,-3.581659
174.7049,-41.38833,0.4648044,0.05933574,0.6604225,-3.581874
174.7334,-41.44574,0.4647475,0.05932951,0.660439,-3.582032
174.7618,-41.4749,0.464637,0.0593259,0.6604518,-3.582192
174.7903,-41.46555,0.4644744,0.05932478,0.660461,-3.582353
174.8187,-41.44737,0.4643273,0.05932327,0.6604707,-3.582514
174.8472,-41.45754,0.4641475,0.05932321,0.6604788,-3.582676
174.8757,-41.48425,0.463972,0.05932354,0.6604859,-3.582838
174.9041,-41.51382,0.4638937,0.05932066,0.6604966,-3.582998
174.9326,-41.53275,0.4638018,0.05931862,0.6605063,-3.583158
174.9576,-41.53768,0.4636074,0.05932145,0.6605092,-3.583302
174.9827,-41.51785,0.4634416,0.05932338,0.6605132,-3.583445
175.0077,-41.47756,0.4633607,0.05932202,0.6605215,-3.583586
175.0328,-41.46389,0.4633189,0.05931911,0.6605319,-3.583727
175.0596,-41.50087,0.4632241,0.05931808,0.6605403,-3.583878
175.0863,-41.52427,0.4631033,0.05931847,0.6605467,-3.58403
175.1131,-41.52242,0.4629805,0.05931934,0.6605523,-3.584182
175.1399,-41.53174,0.4628566,0.05932053,0.6605575,-3.584334
175.1653,-41.52751,0.4626914,0.05932365,0.66056,-3.58448
175.1907,-41.53261,0.4625366,0.05932675,0.660562,-3.584625
175.216,-41.59073,0.4624367,0.05932818,0.6605655,-3.584769
175.2414,-41.62016,0.462308,0.05933109,0.6605671,-3.584914
175.2668,-41.63233,0.4621352,0.05933586,0.6605671,-3.58506
175.2922,-41.64549,0.4619609,0.05934108,0.6605662,-3.585206
175.3175,-41.59679,0.4617598,0.0593478,0.6605628,-3.585353
175.3429,-41.56026,0.4615961,0.05935309,0.6605613,-3.585499
