t,V,m,h,n,phi
169.3679,-27.38532,0.9049002,0.06592519,0.7414006,-4.389193
169.3891,-29.07983,0.8932111,0.06462283,0.7420226,-4.388861
169.4103,-30.75622,0.8802876,0.06348805,0.7424397,-4.388565
169.4315,-32.42198,0.8660583,0.06251878,0.7426592,-4.388304
169.4526,-34.08656,0.8504593,0.06171249,0.7426878,-4.388079
169.4738,-35.74852,0.8333547,0.06106931,0.7425288,-4.387889
169.495,-37.40999,0.8146211,0.06058885,0.7421853,-4.387735
169.5162,-39.0818,0.794187,0.0602691,0.7416621,-4.387615
169.5433,-41.26265,0.7655113,0.06008978,0.7407382,-4.387514
169.5705,-43.4742,0.7335783,0.06017567,0.7395264,-4.387472
169.5976,-45.71034,0.6980413,0.06053315,0.7380259,-4.387492
169.6247,-48.00083,0.6589648,0.06116102,0.7362456,-4.387574
169.6518,-50.36404,0.6166059,0.06205801,0.7341977,-4.387717
169.6789,-52.76099,0.5706107,0.06324459,0.7318745,-4.387925
169.706,-55.15938,0.5211572,0.06473602,0.7292799,-4.388198
169.733,-57.53972,0.4690925,0.0665391,0.7264284,-4.388536
169.7614,-59.97577,0.4130753,0.06876742,0.7231865,-4.388958
169.7897,-62.26938,0.3568458,0.07135929,0.7197006,-4.389446
169.8181,-64.35543,0.3021205,0.07431464,0.7159974,-4.389998
169.8465,-66.19273,0.2509141,0.07761433,0.7121118,-4.390605
169.8745,-67.7447,0.2054785,0.08119021,0.7081203,-4.391253
169.9026,-69.02585,0.1660623,0.0850374,0.7040167,-4.39194
169.9307,-70.05272,0.1329752,0.08911434,0.6998301,-4.39266
169.9588,-70.85808,0.1060934,0.09337493,0.6955878,-4.393406
169.9791,-71.32571,0.09017958,0.09654625,0.6924971,-4.393958
169.9994,-71.71045,0.07687329,0.09977672,0.6893955,-4.394518
170.0197,-72.0245,0.06586738,0.1030538,0.6862888,-4.395086
170.0401,-72.27897,0.05683008,0.1063662,0.6831819,-4.395659
170.0604,-72.48369,0.04943259,0.1097037,0.680079,-4.396237
170.0807,-72.64662,0.04342744,0.1130587,0.6769832,-4.396818
170.101,-72.77457,0.03858973,0.1164243,0.6738972,-4.397402
170.1213,-72.87337,0.03469885,0.1197945,0.6708234,-4.397988
170.1413,-72.9468,0.03161054,0.1231076,0.6678149,-4.398566
170.1613,-73.0004,0.02913359,0.1264166,0.6648214,-4.399145
170.1813,-73.03729,0.02716032,0.1297181,0.6618441,-4.399725
170.2013,-73.06009,0.02558847,0.1330094,0.6588838,-4.400305
170.2219,-73.07119,0.02429332,0.1364046,0.6558373,-4.400906
170.2426,-73.07146,0.0232794,0.1397841,0.6528107,-4.401508
170.2633,-73.06253,0.02249462,0.1431464,0.6498048,-4.402109
170.284,-73.04579,0.02188972,0.1464899,0.6468199,-4.402709
170.3069,-73.01947,0.02138119,0.1501728,0.6435362,-4.403374
170.3299,-72.98618,0.02101342,0.1538298,0.6402793,-4.404039
170.3528,-72.94695,0.02075897,0.1574597,0.6370496,-4.404702
170.3757,-72.90266,0.02059118,0.1610615,0.6338473,-4.405364
170.4024,-72.8457,0.02047734,0.1652143,0.6301576,-4.406133
170.4291,-72.78371,0.02043613,0.1693273,0.6265056,-4.4069
170.4558,-72.71741,0.02045314,0.1733998,0.6228912,-4.407665
170.4824,-72.64738,0.02051344,0.1774311,0.6193148,-4.408428
170.5149,-72.55774,0.0206291,0.1822859,0.615009,-4.409355
170.5474,-72.46395,0.02078473,0.1870785,0.6107594,-4.410278
170.5799,-72.36651,0.02097318,0.1918086,0.6065659,-4.411198
170.6124,-72.26588,0.02118609,0.1964758,0.6024284,-4.412114
170.6546,-72.13112,0.02148942,0.2024382,0.5971428,-4.413298
170.6968,-71.99208,0.02182118,0.2082947,0.5919507,-4.414475
170.7389,-71.84918,0.02217789,0.2140456,0.5868515,-4.415646
170.7811,-71.70279,0.02255542,0.2196912,0.5818447,-4.416811
170.8432,-71.48172,0.02314677,0.2278092,0.574643,-4.418512
170.9052,-71.2543,0.02377508,0.2357017,0.5676382,-4.420198
170.9673,-71.02091,0.02443549,0.243371,0.5608281,-4.42187
171.0293,-70.78215,0.02513349,0.2508188,0.554211,-4.423525
171.1062,-70.47973,0.02606129,0.2597437,0.5462758,-4.425554
171.1831,-70.1702,0.02703968,0.2683363,0.5386298,-4.427558
171.2601,-69.85391,0.02806193,0.2766018,0.5312687,-4.429537
171.337,-69.53173,0.02914729,0.2845438,0.5241891,-4.43149
171.4171,-69.19063,0.03035477,0.2924803,0.5171072,-4.433496
171.4973,-68.84432,0.03162669,0.3000758,0.5103223,-4.435474
171.5774,-68.49333,0.03296746,0.3073359,0.5038299,-4.437422
171.6576,-68.13843,0.03437853,0.3142653,0.4976257,-4.43934
171.7308,-67.81139,0.03572221,0.3203113,0.4922057,-4.441066
171.804,-67.48212,0.03713067,0.3260894,0.4870193,-4.442767
171.8772,-67.15109,0.03861417,0.3316035,0.4820628,-4.444443
171.9505,-66.81874,0.04015721,0.3368574,0.4773328,-4.446093
172.0237,-66.48547,0.04174075,0.3418547,0.4728261,-4.447717
172.0969,-66.15182,0.04339458,0.3465993,0.4685387,-4.449316
172.1702,-65.81825,0.04513094,0.3510949,0.4644671,-4.450889
172.2434,-65.48505,0.04692725,0.3553453,0.4606075,-4.452437
172.3188,-65.14261,0.04881305,0.3594687,0.4568516,-4.454004
172.3942,-64.8014,0.05077452,0.3633398,0.4533124,-4.455544
172.4696,-64.46187,0.05282603,0.3669626,0.4499857,-4.457057
172.545,-64.12408,0.0549392,0.370341,0.4468672,-4.458543
172.6218,-63.78175,0.05712461,0.3735348,0.4439003,-4.46003
172.6986,-63.44185,0.05938676,0.3764826,0.4411405,-4.461489
172.7754,-63.10471,0.0617406,0.3791884,0.4385834,-4.462922
172.8521,-62.7701,0.06415599,0.3816561,0.4362243,-4.464327
172.9319,-62.42488,0.06669612,0.3839708,0.4339789,-4.465758
173.0116,-62.08268,0.06931744,0.3860366,0.4319373,-4.467161
173.0914,-61.74374,0.07203746,0.387857,0.4300946,-4.468535
173.1711,-61.40736,0.07482297,0.3894364,0.4284458,-4.469881
173.2547,-61.05664,0.0777754,0.3908372,0.4269202,-4.471262
173.3383,-60.70859,0.08082102,0.3919807,0.4255972,-4.472613
173.4218,-60.3633,0.0839827,0.3928698,0.4244722,-4.473934
173.5054,-60.01935,0.08722334,0.3935088,0.4235396,-4.475224
173.5931,-59.65793,0.09067015,0.3939147,0.422762,-4.476547
173.6808,-59.29716,0.09423951,0.3940501,0.4221874,-4.477838
173.7686,-58.93684,0.0979645,0.3939162,0.421812,-4.479095
173.8563,-58.57435,0.1018054,0.393516,0.4216311,-4.480319
173.9481,-58.18938,0.1059079,0.3928146,0.4216453,-4.481566
174.0399,-57.7998,0.1102039,0.3918199,0.4218676,-4.482775
174.1317,-57.40455,0.1147492,0.390528,0.4222978,-4.483947
174.2235,-56.99847,0.1195073,0.3889375,0.4229338,-4.485082
174.3184,-56.56079,0.1246154,0.3869763,0.4238068,-4.486213
174.4133,-56.10526,0.1300951,0.3846754,0.4249074,-4.487301
174.5081,-55.62775,0.1360632,0.3820157,0.4262449,-4.488344
174.603,-55.11573,0.1425189,0.37898,0.4278276,-4.489338
174.6983,-54.54967,0.1495194,0.3755271,0.4296774,-4.490286
174.7936,-53.92738,0.157395,0.3716158,0.4318192,-4.491176
174.8889,-53.23058,0.166477,0.3671769,0.4342937,-4.492002
174.9842,-52.41677,0.1769915,0.3621295,0.437148,-4.492756
175.0764,-51.45562,0.1889559,0.3565451,0.4403425,-4.493404
175.1687,-50.28451,0.2036359,0.3500891,0.4440718,-4.493955
175.2609,-48.78427,0.2224869,0.3424459,0.4485196,-4.494381
175.3531,-46.70762,0.2476636,0.3331201,0.4539697,-4.494643
175.3915,-45.58788,0.2607955,0.3285681,0.4566326,-4.49469
175.4299,-44.26042,0.2761363,0.3234879,0.4596026,-4.49469
175.4683,-42.66049,0.2942715,0.3177531,0.4629513,-4.494634
175.5067,-40.70066,0.3160162,0.3111917,0.4667776,-4.49451
175.545,-38.27378,0.3424836,0.3035899,0.4712189,-4.494301
175.5834,-35.19483,0.3749855,0.29465,0.4764438,-4.493988
175.6218,-31.23422,0.4151402,0.284102,0.4826982,-4.493542
175.6602,-26.15128,0.4650115,0.2717572,0.4903353,-4.492923
175.6905,-21.19523,0.5125957,0.2607295,0.4976294,-4.492281
175.7208,-15.27061,0.567499,0.2488814,0.5062971,-4.491473
175.7512,-8.466892,0.6284474,0.236595,0.5165355,-4.490472
175.7815,-1.207897,0.6926522,0.2242838,0.5284519,-4.489259
175.7995,3.029607,0.7304638,0.2171417,0.5362871,-4.488437
175.8174,7.02619,0.766795,0.2101533,0.5446317,-4.48754
175.8354,10.62217,0.8007237,0.2033438,0.5534019,-4.486576
175.8533,13.68519,0.8315493,0.1967274,0.562496,-4.485551
175.8713,16.13049,0.8588112,0.190309,0.5717947,-4.484478
175.8892,17.93429,0.882401,0.1840898,0.5811827,-4.483367
175.9072,19.11121,0.9024201,0.1780681,0.5905555,-4.482228
175.9251,19.72261,0.9191126,0.172241,0.5998157,-4.481074
175.9426,19.8602,0.9325105,0.166755,0.6086362,-4.479946
175.96,19.60327,0.9435043,0.1614449,0.6172233,-4.478819
175.9775,19.01028,0.9524591,0.156306,0.6255404,-4.477699
175.995,18.15298,0.9596825,0.1513345,0.6335522,-4.476592
176.0103,17.23432,0.9648201,0.1471039,0.6403154,-4.475634
176.0256,16.18116,0.9690243,0.142996,0.6468212,-4.474691
176.041,15.01562,0.97244,0.1390078,0.6530667,-4.473766
176.0563,13.76319,0.9751827,0.1351369,0.6590486,-4.472859
176.0728,12.34766,0.9774864,0.1311076,0.665178,-4.471908
176.0892,10.86889,0.9792297,0.1272074,0.6710088,-4.47098
176.1057,9.33828,0.9804953,0.1234332,0.6765472,-4.470077
176.1222,7.773453,0.9813404,0.1197826,0.6817978,-4.4692
176.1387,6.189329,0.9818074,0.1162511,0.6867688,-4.468349
176.1551,4.588321,0.9819395,0.1128384,0.6914673,-4.467524
176.1716,2.974835,0.9817666,0.1095423,0.6959022,-4.466725
176.1881,1.358587,0.9813023,0.1063608,0.7000807,-4.465953
176.2038,-0.1750791,0.980595,0.1034365,0.7038281,-4.465243
176.2195,-1.704227,0.97964,0.1006131,0.707358,-4.464557
176.2352,-3.227367,0.97844,0.09788946,0.7106783,-4.463895
176.2509,-4.740261,0.9769894,0.09526459,0.7137954,-4.463257
176.2664,-6.220213,0.9753023,0.09276908,0.7166796,-4.462651
176.2819,-7.687325,0.9733576,0.09036816,0.719379,-4.462067
176.2974,-9.141229,0.9711462,0.08806109,0.7218999,-4.461506
176.3128,-10.58001,0.9686532,0.08584746,0.724248,-4.460968
176.333,-12.42677,0.9649561,0.08310586,0.7270543,-4.4603
176.3532,-14.24682,0.9607218,0.08052097,0.7295901,-4.45967
176.3733,-16.04149,0.9559135,0.07809198,0.7318674,-4.459076
176.3935,-17.80839,0.9504775,0.07581887,0.7338964,-4.458518
176.4188,-19.97936,0.9427085,0.07319384,0.7361005,-4.45787
176.444,-22.10982,0.9337728,0.07081168,0.7379506,-4.457276
176.4692,-24.20198,0.9235549,0.06867155,0.7394636,-4.456736
176.4945,-26.26013,0.9119331,0.06677219,0.7406555,-4.456248
176.5199,-28.31342,0.8986776,0.06509654,0.7415487,-4.455808
176.5454,-30.33945,0.8837007,0.06366324,0.7421414,-4.455419
176.5709,-32.33811,0.8668134,0.06247159,0.7424432,-4.455083
176.5963,-34.32854,0.8479179,0.06151664,0.7424672,-4.454798
176.6218,-36.33487,0.8269481,0.06079253,0.7422257,-4.454563
176.6473,-38.34486,0.803581,0.06030233,0.7417198,-4.454379
176.6728,-40.35812,0.7775541,0.06004736,0.7409523,-4.454247
176.6982,-42.40157,0.7488083,0.06002357,0.7399316,-4.454167
176.7248,-44.59689,0.7159042,0.06024143,0.7386049,-4.454138
176.7514,-46.83345,0.6795809,0.06071827,0.7370058,-4.454169
176.778,-49.10108,0.639594,0.06146321,0.7351336,-4.45426
176.8046,-51.41479,0.5961497,0.06247891,0.7329965,-4.454413
176.8324,-53.89314,0.5473489,0.06383783,0.7304833,-4.454638
176.8603,-56.36719,0.4953213,0.06552163,0.7276905,-4.454932
176.8881,-58.78332,0.4407981,0.06754685,0.7246292,-4.455296
176.916,-61.09856,0.3852824,0.06991727,0.7213219,-4.455725
176.9443,-63.29579,0.3297658,0.0726791,0.717736,-4.456225
176.9726,-65.26484,0.2768593,0.07579346,0.7139514,-4.456783
177.0009,-66.9657,0.2281852,0.07924083,0.7100006,-4.457394
177.0292,-68.38853,0.1851785,0.08298508,0.705919,-4.458049
177.0565,-69.50839,0.1499267,0.08682809,0.7018974,-4.458714
177.0837,-70.4049,0.1206197,0.09086504,0.6978107,-4.459406
177.111,-71.1076,0.09690984,0.09505765,0.69368,-4.460119
177.1383,-71.64985,0.07817777,0.09936813,0.6895248,-4.46085
177.1578,-71.95807,0.06736183,0.1025071,0.686544,-4.461381
177.1773,-72.21019,0.05839351,0.1056797,0.6835624,-4.461917
177.1968,-72.41479,0.05101685,0.1088773,0.6805838,-4.462457
177.2164,-72.57939,0.04497402,0.1120924,0.6776111,-4.463001
177.2359,-72.71044,0.04002766,0.1153184,0.6746471,-4.463548
177.2554,-72.81316,0.03600773,0.1185501,0.6716937,-4.464097
177.2749,-72.89197,0.03276082,0.1217829,0.6687526,-4.464648
177.2944,-72.95068,0.03014008,0.1250129,0.6658254,-4.4652
177.3146,-72.99357,0.02795808,0.1283421,0.6628183,-4.465771
177.3347,-73.02117,0.02622058,0.1316619,0.6598282,-4.466342
177.3549,-73.03584,0.02484759,0.1349697,0.6568562,-4.466914
177.3751,-73.03957,0.02376351,0.1382634,0.6539029,-4.467485
177.3965,-73.03338,0.02285704,0.1417535,0.6507792,-4.468094
177.418,-73.01825,0.02216255,0.1452239,0.6476779,-4.468703
177.4395,-72.99552,0.02163991,0.1486732,0.6445997,-4.469311
177.4609,-72.96631,0.0212509,0.1521,0.641545,-4.469918
177.4852,-72.92662,0.02093335,0.1559508,0.6381156,-4.470604
177.5095,-72.88088,0.02072355,0.1597705,0.6347169,-4.471289
177.5338,-72.82999,0.02060017,0.1635581,0.6313492,-4.471973
177.5581,-72.77468,0.02054212,0.1673128,0.6280127,-4.472655
177.5869,-72.70426,0.02053548,0.1717189,0.6240994,-4.473462
177.6157,-72.62925,0.02058539,0.1760772,0.6202301,-4.474266
177.6445,-72.55028,0.02068085,0.1803871,0.616405,-4.475068
177.6733,-72.46788,0.02080998,0.1846483,0.6126241,-4.475867
177.7092,-72.36096,0.021005,0.1898936,0.6079707,-4.47686
177.7451,-72.24994,0.0212335,0.1950621,0.6033858,-4.477849
177.781,-72.1353,0.02149014,0.2001539,0.5988692,-4.478833
177.817,-72.01743,0.02176837,0.2051687,0.5944205,-4.479813
177.8652,-71.85461,0.02216904,0.2117846,0.5885508,-4.481122
177.9134,-71.68706,0.0225988,0.2182623,0.5828024,-4.482422
177.9617,-71.51516,0.02305466,0.2246025,0.5771745,-4.483714
178.0099,-71.33932,0.02353454,0.2308059,0.5716661,-4.484996
178.0808,-71.07452,0.02428731,0.2396767,0.5637851,-4.486865
178.1518,-70.80242,0.02508422,0.2482569,0.5561574,-4.488713
178.2227,-70.52338,0.02591754,0.2565504,0.5487796,-4.49054
178.2936,-70.23821,0.0268026,0.2645597,0.5416491,-4.492346
178.3645,-69.94768,0.02775028,0.2722876,0.5347633,-4.49413
178.4354,-69.65191,0.02874397,0.2797385,0.5281187,-4.495892
178.5063,-69.35123,0.02978258,0.2869164,0.5217119,-4.497632
178.5772,-69.04621,0.03087485,0.2938244,0.5155403,-4.499349
178.6662,-68.6584,0.03231427,0.3021126,0.5081271,-4.501471
178.7551,-68.26533,0.03384603,0.309989,0.5010729,-4.503555
178.8441,-67.86778,0.0354886,0.3174615,0.4943711,-4.505603
178.933,-67.46669,0.03721581,0.3245363,0.4880161,-4.507613
179.0181,-67.0805,0.03890849,0.3309378,0.482256,-4.509502
179.1032,-66.69271,0.04070524,0.3369877,0.4768021,-4.511355
179.1883,-66.30414,0.04263728,0.3426921,0.4716488,-4.513174
179.2734,-65.91521,0.04464455,0.3480567,0.4667903,-4.514959
179.3461,-65.58294,0.04637855,0.352375,0.4628689,-4.516456
179.4188,-65.25137,0.04818811,0.356453,0.4591549,-4.517927
179.4915,-64.92093,0.05008548,0.3602944,0.4556447,-4.519374
179.5642,-64.59173,0.05204244,0.3639026,0.4523344,-4.520796
179.6378,-64.26001,0.05405537,0.3673193,0.449185,-4.522209
179.7113,-63.93021,0.05613951,0.3705044,0.4462324,-4.523596
179.7849,-63.60265,0.05830651,0.3734614,0.4434727,-4.524959
179.8584,-63.27726,0.06053214,0.3761939,0.4409018,-4.526296
179.9371,-62.93137,0.06294809,0.3788721,0.4383561,-4.527699
180.0158,-62.58838,0.06544331,0.3813012,0.436017,-4.529074
180.0944,-62.24858,0.0680342,0.3834849,0.4338798,-4.530421
180.1731,-61.91146,0.07068912,0.3854274,0.4319394,-4.53174
180.2555,-61.56064,0.07350186,0.3872072,0.4301132,-4.533092
180.3379,-61.21281,0.07640325,0.3887303,0.4284925,-4.534414
180.4202,-60.86813,0.07941417,0.3900002,0.4270725,-4.535707
180.5026,-60.52548,0.08249824,0.3910212,0.4258476,-4.53697
180.5888,-60.1677,0.0857639,0.3918276,0.4247692,-4.53826
180.675,-59.81161,0.08913886,0.3923678,0.4238944,-4.539519
180.7612,-59.45713,0.09265158,0.3926442,0.4232192,-4.540745
180.8474,-59.10221,0.0962629,0.3926603,0.4227382,-4.54194
180.9377,-58.72696,0.1001137,0.3924012,0.4224371,-4.543159
181.0281,-58.34964,0.1041249,0.3918579,0.4223425,-4.544343
181.1184,-57.96958,0.1083415,0.391029,0.4224521,-4.545491
181.2088,-57.58286,0.1127248,0.3899153,0.4227628,-4.546604
181.3028,-57.16823,0.1174258,0.3884534,0.4232967,-4.547724
181.3969,-56.74212,0.1224141,0.3866717,0.4240498,-4.548803
181.4909,-56.302,0.1277761,0.3845587,0.4250264,-4.54984
181.5849,-55.83907,0.1334908,0.3821054,0.4262298,-4.550834
181.6806,-55.33279,0.1396612,0.3792451,0.4276934,-4.551798
181.7763,-54.78951,0.146459,0.3759824,0.429418,-4.552712
181.872,-54.1988,0.154103,0.3722744,0.4314282,-4.55357
181.9677,-53.53454,0.1626875,0.3680744,0.4337504,-4.554367
182.0616,-52.77496,0.172197,0.3634138,0.436368,-4.555082
182.1554,-51.89002,0.1834422,0.3580992,0.4393929,-4.555721
182.2492,-50.82333,0.1972248,0.3519577,0.4429271,-4.556266
182.343,-49.45409,0.2144764,0.3447499,0.4471107,-4.556696
182.4066,-48.26671,0.2289915,0.3390661,0.4504267,-4.556906
182.4701,-46.78541,0.2468102,0.3325246,0.4542533,-4.557033
182.5337,-44.86204,0.2693305,0.3248204,0.4587637,-4.557052
182.5972,-42.26229,0.2988882,0.3154605,0.4642362,-4.556929
182.6312,-40.48113,0.3187035,0.3095463,0.4676901,-4.556787
182.6651,-38.31617,0.342215,0.3027997,0.4716257,-4.556579
182.699,-35.64989,0.3703541,0.2950391,0.4761683,-4.556289
182.733,-32.3395,0.4043462,0.2860605,0.4814908,-4.555899
182.7669,-28.24431,0.4456015,0.2756883,0.4878137,-4.555383
182.8009,-23.09409,0.4954545,0.2638984,0.4954179,-4.55471
182.8348,-16.74556,0.5542639,0.2509127,0.5046086,-4.553844
182.8687,-9.339346,0.6210903,0.2372392,0.5156983,-4.552746
182.8885,-4.679438,0.6627257,0.2292061,0.5231506,-4.551983
182.9084,0.04468368,0.7047615,0.2212549,0.5313156,-4.551127
182.9282,4.626521,0.7458672,0.2134586,0.5401471,-4.550178
182.948,8.83952,0.7847446,0.205864,0.5495596,-4.549143
182.9678,12.47003,0.8202152,0.1984958,0.5594277,-4.548029
182.9876,15.38505,0.8515625,0.1913655,0.569598,-4.546851
183.0074,17.52286,0.8784711,0.1844768,0.5799169,-4.545623
183.0272,18.90026,0.9009813,0.177829,0.5902366,-4.54436
183.0414,19.46232,0.9145696,0.1732196,0.597542,-4.543444
183.0556,19.7062,0.926266,0.1687292,0.6047421,-4.542522
183.0698,19.66661,0.9362642,0.1643555,0.6118057,-4.541599
183.0839,19.3841,0.9447538,0.1600963,0.6187051,-4.540679
183.0981,18.89904,0.9519232,0.1559495,0.6254179,-4.539764
183.1123,18.23842,0.9579534,0.1519125,0.6319316,-4.538857
183.1264,17.42828,0.9630027,0.1479829,0.6382363,-4.537961
183.1406,16.49623,0.9672065,0.1441586,0.6443232,-4.537077
183.1569,15.31101,0.9711345,0.1399027,0.6510231,-4.536082
183.1731,14.01884,0.9742637,0.1357788,0.6574293,-4.535108
183.1893,12.6381,0.9767222,0.1317837,0.6635435,-4.534154
183.2056,11.19265,0.9786066,0.1279147,0.6693661,-4.533224
183.2221,9.675278,0.9800143,0.1240991,0.6750019,-4.532302
183.2387,8.118217,0.9809804,0.1204086,0.6803461,-4.531404
183.2552,6.529254,0.981561,0.1168405,0.6854072,-4.530533
183.2718,4.922245,0.9817913,0.1133927,0.6901911,-4.529689
183.288,3.337586,0.9816994,0.1101196,0.6946287,-4.528885
183.3043,1.747594,0.9813188,0.1069584,0.6988149,-4.528107
183.3206,0.1551155,0.9806654,0.1039073,0.7027586,-4.527355
183.3368,-1.432778,0.9797421,0.100965,0.7064668,-4.526629
183.3517,-2.87293,0.9786617,0.09837289,0.7096523,-4.525989
183.3665,-4.304892,0.9773574,0.09586927,0.7126544,-4.525371
183.3814,-5.727745,0.9758263,0.09345321,0.7154792,-4.524773
183.3962,-7.138999,0.9740601,0.09112412,0.7181321,-4.524197
183.4139,-8.798405,0.9716385,0.08846751,0.7210695,-4.523539
183.4315,-10.43901,0.9688558,0.08593208,0.7237809,-4.522911
183.4492,-12.06107,0.9656936,0.08351702,0.7262752,-4.522311
183.4668,-13.66217,0.9621234,0.08122203,0.72856,-4.52174
183.4889,-15.63275,0.9570327,0.07851963,0.7311349,-4.521065
183.511,-17.57084,0.9512046,0.0760039,0.7334091,-4.520433
183.5331,-19.47844,0.9445796,0.07367405,0.7353967,-4.519844
183.5552,-21.35439,0.9370795,0.0715301,0.7371095,-4.519297
183.5848,-23.82884,0.9255357,0.06894412,0.7389977,-4.518627
183.6144,-26.2516,0.9120701,0.0666907,0.740438,-4.51803
183.6441,-28.62136,0.8964336,0.06476923,0.7414513,-4.517505
183.6737,-30.96173,0.8784694,0.06317342,0.742062,-4.517049
183.7043,-33.39299,0.8574152,0.0618554,0.7422972,-4.51665
183.7349,-35.80169,0.8332262,0.06088074,0.7421328,-4.516325
183.7655,-38.17487,0.8053925,0.06025264,0.7415744,-4.516076
183.7961,-40.58156,0.7739569,0.0599571,0.7406453,-4.515901
183.8222,-42.70359,0.7444277,0.05995869,0.7395777,-4.515809
183.8482,-44.85584,0.7117543,0.06020599,0.7382459,-4.515772
183.8742,-47.03333,0.6756642,0.06070545,0.7366497,-4.515793
183.9003,-49.25865,0.6362584,0.0614573,0.7347967,-4.515871
183.9273,-51.6307,0.5921626,0.06250468,0.7326138,-4.516013
183.9543,-54.02547,0.5446085,0.06384476,0.7301611,-4.51622
183.9812,-56.40542,0.4939364,0.0654929,0.7274445,-4.516492
184.0082,-58.74301,0.4411564,0.0674555,0.7244801,-4.516827
184.0366,-61.1113,0.3848813,0.06986312,0.7211176,-4.517246
184.065,-63.30583,0.3293241,0.07263309,0.717525,-4.517729
184.0933,-65.26771,0.2762441,0.07575902,0.7137318,-4.518272
184.1217,-66.96505,0.2275248,0.07921567,0.7097734,-4.518867
184.1496,-68.36555,0.1853942,0.08289879,0.7057577,-4.519494
184.1775,-69.50769,0.1494163,0.08682713,0.7016469,-4.520157
184.2054,-70.41458,0.1196328,0.09095912,0.6974675,-4.520848
184.2333,-71.12078,0.09569959,0.0952508,0.6932443,-4.521561
184.2523,-71.50699,0.08238224,0.09824347,0.6903537,-4.522057
184.2713,-71.82745,0.07117122,0.1012808,0.6874568,-4.52256
184.2903,-72.09152,0.06181448,0.1043533,0.6845577,-4.523067
184.3093,-72.30767,0.05404929,0.1074523,0.6816602,-4.52358
184.3283,-72.48333,0.04762194,0.1105703,0.6787674,-4.524096
184.3473,-72.62462,0.04233786,0.1137013,0.6758816,-4.524614
184.3662,-72.7368,0.03801983,0.11684,0.673005,-4.525136
184.3852,-72.82442,0.03449695,0.1199817,0.6701394,-4.525659
184.4054,-72.8948,0.03146151,0.1233144,0.6671121,-4.526215
184.4256,-72.94548,0.02903155,0.1266423,0.6641003,-4.526772
184.4457,-72.97958,0.02709983,0.1299621,0.6611051,-4.527331
184.4659,-72.99971,0.02556441,0.133271,0.6581275,-4.527889
184.4867,-73.00815,0.02430571,0.1366727,0.6550732,-4.528466
184.5075,-73.00592,0.02332236,0.1400583,0.6520393,-4.529043
184.5283,-72.99464,0.02256326,0.1434261,0.6490263,-4.529619
184.5491,-72.97566,0.02198012,0.1467745,0.6460348,-4.530195
184.5722,-72.94689,0.02149079,0.1504737,0.6427339,-4.530835
184.5954,-72.9112,0.02113987,0.1541462,0.6394605,-4.531474
184.6185,-72.86963,0.02090031,0.1577908,0.6362148,-4.532112
184.6417,-72.82304,0.02074585,0.1614067,0.6329971,-4.532749
184.6686,-72.76335,0.02064585,0.165583,0.629283,-4.53349
184.6956,-72.69864,0.02061741,0.1697184,0.6256075,-4.534228
184.7225,-72.62963,0.02064635,0.173812,0.6219706,-4.534965
184.7495,-72.55692,0.02071795,0.1778635,0.6183724,-4.535699
184.7824,-72.46379,0.02084718,0.1827532,0.6140309,-4.536593
184.8154,-72.3665,0.02101611,0.1875788,0.6097472,-4.537484
184.8483,-72.26554,0.02121772,0.19234,0.6055211,-4.538371
184.8812,-72.16137,0.02144379,0.1970366,0.6013526,-4.539254
184.9241,-72.0214,0.02176586,0.2030597,0.5960064,-4.540399
184.967,-71.87708,0.02211689,0.208973,0.5907571,-4.541538
185.0099,-71.72882,0.02249342,0.2147767,0.5856041,-4.54267
185.0529,-71.57702,0.02289149,0.2204713,0.5805468,-4.543795
185.1169,-71.34443,0.02352483,0.2287745,0.57317,-4.545463
185.181,-71.10518,0.02419771,0.2368371,0.5660032,-4.547114
185.2451,-70.85965,0.02490456,0.2446617,0.5590441,-4.548749
185.3092,-70.60853,0.02565265,0.2522502,0.5522906,-4.550366
185.3853,-70.30402,0.02660522,0.2609558,0.5445368,-4.552264
185.4614,-69.99273,0.02760899,0.2693364,0.5370659,-4.554138
185.5375,-69.67503,0.02865829,0.2773971,0.5298737,-4.555986
185.6136,-69.35173,0.02977051,0.2851415,0.522957,-4.557808
185.695,-69.00069,0.03103687,0.2930788,0.5158602,-4.559728
185.7764,-68.64452,0.03237276,0.300665,0.5090695,-4.561617
185.8578,-68.28379,0.03378427,0.3079059,0.50258,-4.563476
185.9392,-67.91931,0.03526955,0.3148065,0.4963875,-4.565304
186.0135,-67.58371,0.03668117,0.3208176,0.4909857,-4.566947
186.0879,-67.24607,0.03816201,0.3265531,0.4858242,-4.568563
186.1623,-66.9069,0.03972355,0.3320173,0.4808993,-4.570154
186.2366,-66.56665,0.0413475,0.337214,0.4762072,-4.571717
186.311,-66.22572,0.04301214,0.342147,0.4717445,-4.573254
186.3854,-65.88469,0.04475108,0.3468204,0.4675071,-4.574765
186.4597,-65.54405,0.04657773,0.3512381,0.4634911,-4.576249
186.5341,-65.20406,0.04846686,0.3554041,0.4596926,-4.577707
186.6096,-64.85964,0.05042168,0.3593809,0.4560537,-4.579161
186.6851,-64.51672,0.05245336,0.3631058,0.4526309,-4.580587
186.7606,-64.17572,0.05457616,0.3665828,0.4494197,-4.581987
186.8362,-63.83668,0.05676154,0.3698156,0.446416,-4.58336
