t,V,m,h,n,phi
129.4947,-46.57985,0.3768386,0.1033207,0.5994249,-3.500673
129.5152,-46.77848,0.3736743,0.1033391,0.599407,-3.500913
129.5357,-46.99408,0.3703884,0.1033763,0.5993692,-3.501156
129.5632,-47.25235,0.3656795,0.1034601,0.5992832,-3.50149
129.5907,-47.49979,0.360858,0.1035754,0.5991639,-3.50183
129.6182,-47.75273,0.356056,0.1037177,0.5990155,-3.502176
129.6457,-48.01738,0.351131,0.1038903,0.5988357,-3.502529
129.6735,-48.27869,0.3459067,0.1040995,0.5986181,-3.502894
129.7013,-48.56479,0.3405426,0.1043422,0.5983656,-3.503266
129.729,-48.88896,0.335029,0.1046195,0.5980772,-3.503647
129.7568,-49.18613,0.3293529,0.104933,0.5977515,-3.504035
129.7868,-49.44105,0.3231028,0.1053089,0.5973615,-3.504463
129.8167,-49.72159,0.3168486,0.1057182,0.5969373,-3.504899
129.8466,-50.03311,0.3106293,0.10616,0.5964798,-3.505342
129.8766,-50.31209,0.3043715,0.106637,0.595987,-3.505794
129.9085,-50.53555,0.2976352,0.1071823,0.5954252,-3.506285
129.9404,-50.77495,0.2910802,0.1077563,0.5948346,-3.506783
129.9723,-51.05596,0.2847602,0.1083582,0.5942156,-3.507287
130.0041,-51.34435,0.2784745,0.1089943,0.5935633,-3.507801
130.0357,-51.61121,0.2721614,0.1096616,0.592882,-3.508319
130.0673,-51.85523,0.265953,0.1103592,0.5921716,-3.508844
130.0988,-52.05871,0.2599261,0.111082,0.5914374,-3.509376
130.1304,-52.2422,0.2541199,0.1118266,0.5906831,-3.509914
130.159,-52.40368,0.2490794,0.1125179,0.5899845,-3.510407
130.1876,-52.54511,0.244236,0.1132239,0.5892726,-3.510904
130.2162,-52.66929,0.2395719,0.1139442,0.5885481,-3.511405
130.2449,-52.77971,0.2351414,0.1146747,0.587815,-3.511909
130.2735,-52.89019,0.231051,0.1154088,0.5870811,-3.512415
130.3021,-53.02705,0.2271307,0.1161554,0.5863345,-3.512925
130.3307,-53.17488,0.2232477,0.1169202,0.5855677,-3.51344
130.3593,-53.2674,0.2195,0.1176958,0.584793,-3.513959
130.3843,-53.28911,0.2164947,0.1183711,0.5841231,-3.514411
130.4093,-53.33314,0.2136998,0.1190464,0.5834544,-3.514865
130.4342,-53.40011,0.2110775,0.1197227,0.5827858,-3.51532
130.4592,-53.42889,0.2086198,0.1203998,0.5821177,-3.515775
130.4892,-53.37796,0.2059915,0.1212074,0.5813221,-3.516323
130.5193,-53.35851,0.2037032,0.1220049,0.5805376,-3.51687
130.5493,-53.3945,0.2016451,0.1227964,0.5797603,-3.517417
130.5793,-53.40105,0.1997782,0.1235838,0.5789885,-3.517964
130.6113,-53.343,0.1980174,0.1244123,0.5781786,-3.518546
130.6432,-53.29785,0.1965851,0.1252268,0.577383,-3.519125
130.6752,-53.2552,0.1955064,0.1260273,0.5766007,-3.519703
130.7072,-53.2039,0.1946579,0.1268131,0.5758342,-3.520279
130.7356,-53.10095,0.1939911,0.1274988,0.5751683,-3.52079
130.7641,-53.03241,0.1935482,0.1281701,0.5745162,-3.521299
130.7925,-53.06267,0.1933358,0.1288295,0.5738748,-3.521806
130.821,-53.07325,0.1931458,0.1294833,0.57324,-3.522313
130.8476,-53.00408,0.1929597,0.1300882,0.5726554,-3.522787
130.8743,-52.9351,0.1929102,0.1306799,0.5720839,-3.52326
130.9009,-52.85305,0.1929631,0.1312595,0.5715245,-3.52373
130.9276,-52.76614,0.1931495,0.1318242,0.57098,-3.524199
130.9579,-52.67424,0.193517,0.1324488,0.5703786,-3.52473
130.9883,-52.53308,0.1940991,0.1330495,0.5698006,-3.525257
131.0187,-52.34457,0.1949687,0.1336208,0.5692508,-3.525778
131.049,-52.21453,0.1960586,0.1341636,0.5687288,-3.526295
131.0796,-52.11122,0.1971808,0.1346895,0.5682238,-3.526812
131.1101,-51.95649,0.1984488,0.1351918,0.5677414,-3.527324
131.1406,-51.81772,0.1999757,0.1356644,0.5672871,-3.527831
131.1711,-51.70094,0.2016281,0.136111,0.5668579,-3.528333
131.2002,-51.58233,0.2031193,0.1365184,0.5664671,-3.528809
131.2292,-51.46328,0.2047079,0.1369068,0.5660946,-3.529281
131.2583,-51.35557,0.2064814,0.1372747,0.5657414,-3.529748
131.2873,-51.26653,0.2082879,0.1376228,0.5654073,-3.530212
131.313,-51.20699,0.2097989,0.1379166,0.5651255,-3.530622
131.3387,-51.11424,0.2113174,0.1381975,0.5648561,-3.531029
131.3644,-50.9732,0.2128744,0.1384633,0.5646011,-3.531433
131.3901,-50.85439,0.2145099,0.1387107,0.5643636,-3.531834
131.4184,-50.78067,0.2163949,0.1389622,0.564122,-3.532272
131.4467,-50.70275,0.2182343,0.139202,0.5638914,-3.532708
131.475,-50.61142,0.2199965,0.1394321,0.5636699,-3.533142
131.5033,-50.4753,0.221797,0.1396437,0.5634659,-3.533573
131.5314,-50.35682,0.2237668,0.1398256,0.5632902,-3.533996
131.5595,-50.23775,0.2257865,0.1399889,0.563132,-3.534416
131.5877,-50.05321,0.2278075,0.1401367,0.562988,-3.534833
131.6158,-49.87346,0.2299578,0.1402581,0.5628689,-3.535245
131.644,-49.77479,0.2323001,0.140349,0.5627787,-3.535653
131.6723,-49.669,0.2346302,0.140425,0.5627024,-3.536059
131.7005,-49.52854,0.2369194,0.1404882,0.5626377,-3.536461
131.7288,-49.39133,0.2392467,0.1405306,0.5625925,-3.53686
131.7572,-49.2754,0.24163,0.1405507,0.5625686,-3.537256
131.7855,-49.15976,0.2440241,0.140553,0.5625612,-3.537649
131.8139,-49.04904,0.2464712,0.1405347,0.5625732,-3.538039
131.8423,-48.91775,0.248945,0.1404975,0.5626028,-3.538424
131.8728,-48.801,0.2516106,0.140438,0.5626529,-3.538834
131.9032,-48.65201,0.2543248,0.1403556,0.5627243,-3.53924
131.9337,-48.40635,0.2571378,0.1402468,0.5628204,-3.539641
131.9642,-48.18904,0.2601475,0.1401034,0.5629488,-3.540035
131.9944,-48.03515,0.2631843,0.1399333,0.5631022,-3.540419
132.0245,-47.85379,0.2663105,0.1397387,0.5632787,-3.540798
132.0546,-47.69194,0.2696616,0.1395137,0.5634842,-3.54117
132.0848,-47.54969,0.2730575,0.1392634,0.5637133,-3.541537
132.1133,-47.43318,0.2761719,0.1390089,0.5639463,-3.541881
132.1418,-47.29128,0.2792843,0.1387371,0.5641956,-3.54222
132.1703,-47.09322,0.2824101,0.138447,0.5644623,-3.542556
132.1987,-46.89697,0.2856463,0.1381303,0.5647542,-3.542886
132.2311,-46.7001,0.2895016,0.1377345,0.5651195,-3.543254
132.2635,-46.5565,0.2933435,0.1373158,0.5655069,-3.543617
132.2959,-46.49477,0.2970566,0.1368822,0.5659086,-3.543976
132.3282,-46.38674,0.3006198,0.1364374,0.5663212,-3.544331
132.3622,-46.16927,0.3045134,0.1359396,0.5667841,-3.544698
132.3962,-45.96203,0.3085085,0.1354118,0.5672758,-3.545057
132.4301,-45.75463,0.312408,0.1348665,0.5677851,-3.545412
132.4641,-45.52652,0.3164165,0.1342893,0.5683252,-3.545759
132.4949,-45.34779,0.3203412,0.1337248,0.5688545,-3.546066
132.5258,-45.18653,0.32429,0.1331397,0.5694043,-3.546368
132.5566,-44.98282,0.3282066,0.132538,0.569971,-3.546665
132.5875,-44.74736,0.3322364,0.1319084,0.5705652,-3.546956
132.622,-44.51451,0.3371123,0.1311547,0.5712785,-3.547271
132.6565,-44.3041,0.3420417,0.1303731,0.5720202,-3.547578
132.691,-44.09225,0.3468163,0.1295772,0.5727776,-3.54788
132.7255,-43.8768,0.3516141,0.1287548,0.5735626,-3.548175
132.7572,-43.64239,0.356279,0.127961,0.5743226,-3.548436
132.7888,-43.36042,0.361123,0.1271339,0.5751168,-3.548689
132.8205,-43.08255,0.3661037,0.1262758,0.5759435,-3.548935
132.8521,-42.86635,0.3712091,0.125388,0.5768017,-3.549172
132.8832,-42.62717,0.3763527,0.1244889,0.577674,-3.549397
132.9142,-42.38184,0.3815706,0.1235644,0.5785743,-3.549615
132.9453,-42.22215,0.3867789,0.1226193,0.579498,-3.549827
132.9763,-42.06406,0.3919157,0.1216603,0.580439,-3.550033
133.0086,-41.85147,0.3974045,0.1206355,0.5814492,-3.550239
133.0409,-41.62006,0.4029186,0.1195931,0.5824808,-3.550439
133.0732,-41.32705,0.4082755,0.1185459,0.5835213,-3.550633
133.1055,-41.01354,0.4137965,0.117467,0.5845988,-3.550818
133.1325,-40.79294,0.4187851,0.1165202,0.5855495,-3.550964
133.1596,-40.5603,0.4238514,0.1155551,0.5865227,-3.551103
133.1867,-40.29158,0.4289395,0.1145754,0.587515,-3.551236
133.2138,-40.04249,0.4341349,0.1135751,0.5885332,-3.551363
133.2404,-39.82222,0.4393834,0.112572,0.5895598,-3.55148
133.2669,-39.62803,0.4446244,0.1115574,0.5906033,-3.551592
133.2935,-39.47954,0.4497955,0.1105354,0.5916595,-3.5517
133.32,-39.27654,0.4549289,0.109505,0.5927303,-3.551802
133.3491,-38.95032,0.4605468,0.1083617,0.5939262,-3.551908
133.3783,-38.67724,0.4663721,0.1071935,0.5951547,-3.552006
133.4074,-38.47688,0.4724965,0.1059974,0.5964184,-3.552094
133.4365,-38.27247,0.4785911,0.1047913,0.5977022,-3.552175
133.4609,-38.07871,0.4835344,0.1037809,0.5987868,-3.552239
133.4853,-37.88038,0.4884887,0.1027626,0.5998862,-3.552299
133.5097,-37.65504,0.4934299,0.1017383,0.6009989,-3.552354
133.5341,-37.44229,0.4984054,0.1007054,0.6021282,-3.552404
133.5593,-37.23806,0.5035889,0.09962975,0.6033122,-3.55245
133.5845,-37.09167,0.5087009,0.09855257,0.6045058,-3.552491
133.6097,-37.03684,0.5136641,0.09747943,0.6057028,-3.55253
133.6349,-36.95388,0.5184109,0.09641562,0.6068971,-3.552566
133.6598,-36.85619,0.5229355,0.09537337,0.6080754,-3.5526
133.6846,-36.73982,0.5273497,0.09433569,0.6092559,-3.552631
133.7095,-36.51375,0.5316706,0.09330184,0.6104393,-3.552659
133.7343,-36.30366,0.5360352,0.09226382,0.6116364,-3.552682
133.7569,-36.19574,0.5400395,0.09131854,0.6127352,-3.552698
133.7794,-36.10305,0.5439397,0.09037882,0.6138346,-3.552712
133.8019,-36.04741,0.5477074,0.08944682,0.614932,-3.552724
133.8245,-36.00226,0.5513147,0.08852477,0.6160246,-3.552735
133.8491,-35.98518,0.5550557,0.08753161,0.6172095,-3.552746
133.8736,-35.97325,0.5585648,0.08655417,0.6183833,-3.552757
133.8982,-35.91433,0.5618393,0.0855931,0.6195448,-3.552768
133.9228,-35.8736,0.5649459,0.08464534,0.6206983,-3.552777
133.9474,-35.91116,0.5679131,0.08371027,0.6218449,-3.552785
133.972,-35.96341,0.5705837,0.08279701,0.6229719,-3.552795
133.9966,-36.01959,0.5728925,0.08190956,0.6240735,-3.552807
134.0212,-36.09762,0.5749017,0.08104569,0.6251528,-3.55282
134.0454,-36.20827,0.5766347,0.08021846,0.6261933,-3.552835
134.0695,-36.36064,0.5780063,0.07941935,0.6272041,-3.552853
134.0937,-36.54638,0.5789711,0.07865127,0.6281808,-3.552876
134.1178,-36.70392,0.5795657,0.07791329,0.6291247,-3.552902
134.1416,-36.84088,0.5799093,0.07721284,0.6300264,-3.552931
134.1653,-37.04604,0.5799277,0.07654114,0.6308952,-3.552965
134.189,-37.29845,0.5795095,0.0759043,0.6317217,-3.553004
134.2127,-37.53029,0.5786828,0.07530121,0.632509,-3.553049
134.2364,-37.76346,0.5774927,0.07472978,0.6332605,-3.553099
134.2602,-37.99282,0.5760048,0.07418796,0.6339768,-3.553155
134.2839,-38.17631,0.5742973,0.07367261,0.6346618,-3.553215
134.3076,-38.40723,0.5723337,0.0731851,0.6353135,-3.553281
134.3366,-38.79679,0.569418,0.07263505,0.6360541,-3.553369
134.3656,-39.21443,0.5658603,0.07214138,0.6367246,-3.55347
134.3946,-39.66777,0.5616472,0.07170582,0.6373222,-3.553584
134.4236,-40.11359,0.5568006,0.07132839,0.6378466,-3.55371
134.454,-40.56503,0.5509345,0.07099965,0.6383125,-3.553857
134.4843,-41.0752,0.5445129,0.07073218,0.6386994,-3.554019
134.5147,-41.64631,0.5377178,0.07052159,0.6390111,-3.554194
134.5451,-42.23447,0.5301755,0.07038063,0.6392349,-3.554387
134.5754,-42.79037,0.5216758,0.07031686,0.6393634,-3.554598
134.6058,-43.3313,0.5126101,0.07031796,0.6394097,-3.554826
134.6362,-43.8816,0.5030337,0.07038242,0.639376,-3.555071
134.6665,-44.46956,0.4929267,0.0705123,0.6392602,-3.555333
134.7031,-45.25221,0.4800429,0.07075903,0.6390083,-3.555672
134.7396,-46.01273,0.4662885,0.07111034,0.6386272,-3.556039
134.7762,-46.70006,0.451689,0.07156683,0.6381173,-3.556434
134.8128,-47.39755,0.4365834,0.07211695,0.6374951,-3.556855
134.8405,-47.98675,0.425009,0.07258915,0.63696,-3.55719
134.8683,-48.50523,0.4132387,0.07311597,0.6363584,-3.557541
134.896,-48.93252,0.401276,0.07369824,0.6356879,-3.557907
134.9238,-49.3997,0.389272,0.07432595,0.6349669,-3.558285
134.9515,-49.92074,0.3773246,0.07499454,0.6342052,-3.558675
134.9792,-50.39125,0.36534,0.07571204,0.6333891,-3.559079
135.007,-50.85022,0.3533491,0.07647722,0.6325209,-3.559497
135.0347,-51.29914,0.3414579,0.0772862,0.6316062,-3.559927
135.0643,-51.75705,0.3290075,0.07819177,0.6305865,-3.560397
135.0938,-52.15204,0.3168469,0.07913964,0.6295235,-3.560879
135.1233,-52.46652,0.305114,0.08012262,0.6284255,-3.561372
135.1528,-52.76633,0.2938952,0.08113512,0.6272989,-3.561874
135.1934,-53.21706,0.2790759,0.08258382,0.625696,-3.562581
135.2341,-53.57858,0.2652357,0.08408235,0.6240466,-3.563304
135.2747,-53.833,0.2527068,0.08561037,0.622372,-3.564038
135.3154,-54.07292,0.2413273,0.08716458,0.6206775,-3.564782
135.3504,-54.30278,0.2323142,0.08852601,0.6192024,-3.56543
135.3855,-54.46595,0.2240071,0.08990462,0.6177129,-3.566086
135.4206,-54.56208,0.2162909,0.09129858,0.6162089,-3.566748
135.4557,-54.6383,0.2093338,0.09269539,0.6147081,-3.567414
135.4846,-54.75227,0.2042407,0.09384656,0.6134798,-3.567964
135.5136,-54.79466,0.1995903,0.09499747,0.612253,-3.568517
135.5426,-54.70059,0.1954083,0.09614129,0.611032,-3.56907
135.5716,-54.60751,0.1918223,0.09726761,0.6098319,-3.56962
135.6002,-54.58024,0.1888701,0.09836127,0.6086719,-3.570161
135.6289,-54.54485,0.1862855,0.09944401,0.6075253,-3.570701
135.6575,-54.5331,0.1839866,0.1005177,0.6063903,-3.571241
135.6862,-54.5112,0.1819696,0.1015814,0.6052679,-3.57178
135.7157,-54.47623,0.1802251,0.1026634,0.6041281,-3.572334
135.7452,-54.45343,0.1787239,0.103734,0.6030021,-3.572887
135.7748,-54.41091,0.1774085,0.1047949,0.6018884,-3.57344
135.8043,-54.33523,0.1763379,0.1058409,0.6007919,-3.57399
135.8402,-54.20237,0.175481,0.107084,0.5994898,-3.574656
135.8762,-54.08043,0.1750041,0.1082967,0.5982211,-3.575317
135.9121,-53.98199,0.1748275,0.1094806,0.5969836,-3.575974
135.9481,-53.83169,0.1749574,0.1106328,0.5957802,-3.576627
135.9827,-53.69019,0.1754134,0.1117093,0.5946573,-3.57725
136.0173,-53.60608,0.1760494,0.112758,0.593563,-3.577869
136.052,-53.49553,0.1767785,0.113781,0.5924939,-3.578484
136.0866,-53.3426,0.1776809,0.1147749,0.5914561,-3.579094
136.1212,-53.16246,0.1787851,0.1157362,0.5904552,-3.5797
136.1558,-53.00664,0.1801234,0.1166624,0.5894898,-3.580299
136.1905,-52.90144,0.181731,0.1175533,0.5885593,-3.580892
136.2251,-52.7888,0.1834087,0.1184161,0.5876584,-3.581481
136.2554,-52.62058,0.1849356,0.1191462,0.5868976,-3.581993
136.2857,-52.45863,0.1866042,0.1198481,0.5861646,-3.582499
136.316,-52.34019,0.1883085,0.1205266,0.5854542,-3.583002
136.3464,-52.21586,0.1900627,0.1211812,0.5847685,-3.583501
136.373,-52.09231,0.1916285,0.1217361,0.5841884,-3.583936
136.3996,-51.9779,0.1932732,0.1222724,0.5836267,-3.584368
136.4263,-51.85224,0.19507,0.1227885,0.583084,-3.584795
136.4529,-51.73638,0.1969188,0.1232843,0.5825622,-3.58522
136.4767,-51.64072,0.1985472,0.1237107,0.5821137,-3.585596
136.5005,-51.56209,0.2001662,0.124125,0.5816774,-3.585971
136.5243,-51.5088,0.2017419,0.1245293,0.5812512,-3.586344
136.5481,-51.41781,0.2033033,0.1249221,0.5808368,-3.586715
136.5752,-51.22798,0.2051621,0.1253485,0.5803858,-3.587134
136.6023,-51.10922,0.2071089,0.1257527,0.5799569,-3.587549
136.6294,-51.09742,0.2090665,0.1261404,0.5795444,-3.587961
136.6565,-51.05209,0.2109186,0.1265195,0.579141,-3.588372
136.6832,-50.89837,0.212755,0.1268775,0.578759,-3.588775
136.7099,-50.74517,0.214695,0.1272132,0.578399,-3.589174
136.7367,-50.60379,0.2166523,0.1275312,0.5780562,-3.589569
136.7634,-50.48861,0.2186542,0.12783,0.5777325,-3.589961
136.7907,-50.33594,0.2207666,0.1281134,0.5774237,-3.590358
136.8179,-50.17897,0.2229649,0.128374,0.577137,-3.590749
136.8452,-50.07363,0.2252746,0.1286105,0.576874,-3.591137
136.8724,-49.94215,0.227622,0.1288269,0.5766306,-3.59152
136.901,-49.75146,0.2300544,0.1290334,0.5763955,-3.591919
136.9295,-49.60987,0.2325979,0.1292151,0.5761846,-3.592312
136.9581,-49.50462,0.2352698,0.1293739,0.5759961,-3.5927
136.9866,-49.39896,0.2379158,0.1295146,0.5758253,-3.593086
137.0137,-49.25948,0.240323,0.1296326,0.5756784,-3.593448
137.0407,-49.13961,0.242754,0.1297325,0.5755493,-3.593808
137.0678,-49.0599,0.2452114,0.1298147,0.5754374,-3.594164
137.0949,-48.94176,0.2476574,0.1298812,0.5753408,-3.594517
137.1245,-48.76005,0.2504054,0.1299306,0.5752579,-3.594899
137.1541,-48.61575,0.2532253,0.1299552,0.575199,-3.595276
137.1838,-48.49464,0.256009,0.129962,0.5751576,-3.595649
137.2134,-48.38723,0.2587594,0.1299517,0.5751328,-3.59602
137.2377,-48.27342,0.2610357,0.1299282,0.5751271,-3.596321
137.2621,-48.13989,0.2633473,0.1298896,0.5751362,-3.596619
137.2864,-48.01436,0.2657093,0.1298346,0.5751611,-3.596913
137.3107,-47.88244,0.2681207,0.1297634,0.5752019,-3.597205
137.3351,-47.71784,0.2705666,0.1296754,0.575259,-3.597493
137.3594,-47.59834,0.2730687,0.1295718,0.5753313,-3.597777
137.3837,-47.54606,0.2756095,0.1294558,0.575416,-3.598059
137.4081,-47.46581,0.2780916,0.1293307,0.5755095,-3.598339
137.4337,-47.30866,0.2806654,0.1291852,0.5756215,-3.598631
137.4593,-47.15441,0.283327,0.12902,0.5757526,-3.598919
137.4849,-47.00053,0.2860655,0.1288363,0.5759019,-3.599204
137.5106,-46.86119,0.2888595,0.1286347,0.5760687,-3.599484
137.5437,-46.70746,0.2924058,0.1283541,0.5763041,-3.599842
137.5768,-46.52409,0.2960344,0.1280474,0.5765654,-3.600193
137.6099,-46.30406,0.2999068,0.1277078,0.5768593,-3.600537
137.643,-46.11168,0.3038987,0.1273357,0.5771853,-3.600874
137.6731,-45.94827,0.307583,0.1269676,0.577511,-3.601176
137.7033,-45.82627,0.3112205,0.1265864,0.57785,-3.601474
137.7335,-45.78731,0.3146311,0.1262051,0.5781901,-3.60177
137.7636,-45.70011,0.3178622,0.1258164,0.5785381,-3.602064
137.79,-45.55977,0.3207564,0.1254553,0.5788637,-3.602316
137.8163,-45.45195,0.3236564,0.1250831,0.5792008,-3.602565
137.8427,-45.33681,0.3264613,0.1247071,0.5795423,-3.602812
137.869,-45.1875,0.3292782,0.1243174,0.5798979,-3.603056
137.8959,-45.05204,0.3322685,0.1238963,0.5802844,-3.603301
137.9229,-44.90889,0.335317,0.1234592,0.5806874,-3.603542
137.9499,-44.71277,0.3384602,0.1230048,0.5811084,-3.603778
137.9768,-44.53608,0.3417133,0.1225302,0.5815501,-3.60401
138.0058,-44.38501,0.3452583,0.1220013,0.5820447,-3.604254
138.0347,-44.26963,0.3487666,0.1214605,0.5825522,-3.604494
138.0637,-44.21828,0.3522066,0.1209109,0.58307,-3.604732
138.0926,-44.10883,0.3555485,0.1203547,0.5835956,-3.604966
138.1233,-43.90661,0.3590597,0.1197522,0.5841673,-3.605211
138.154,-43.74716,0.3626776,0.1191292,0.5847611,-3.60545
138.1847,-43.60332,0.3664072,0.1184869,0.5853762,-3.605683
138.2154,-43.43692,0.3701679,0.1178285,0.5860094,-3.605912
138.2485,-43.25099,0.3741966,0.1171022,0.5867108,-3.606153
138.2815,-43.09433,0.3782663,0.1163581,0.5874329,-3.606388
138.3146,-42.94082,0.3823857,0.1155972,0.5881746,-3.606618
138.3477,-42.76028,0.3865287,0.11482,0.5889359,-3.606842
138.3852,-42.58916,0.3911067,0.1139256,0.589816,-3.607091
138.4228,-42.3982,0.3957646,0.1130095,0.5907227,-3.607332
138.4603,-42.12679,0.4007017,0.1120615,0.5916666,-3.607563
138.4978,-41.91897,0.4057718,0.1110869,0.5926427,-3.607786
138.5323,-41.82828,0.4101762,0.1101873,0.5935485,-3.607987
138.5668,-41.71716,0.4144264,0.1092859,0.5944604,-3.608184
138.6013,-41.60457,0.4186794,0.1083761,0.5953853,-3.608376
138.6359,-41.49559,0.4228219,0.1074625,0.5963189,-3.608564
138.6713,-41.39861,0.4269287,0.1065215,0.5972862,-3.608753
138.7068,-41.27516,0.4309164,0.1055792,0.5982599,-3.608938
138.7423,-41.10698,0.4347288,0.1046391,0.5992366,-3.60912
138.7777,-40.96415,0.4385312,0.1036919,0.6002263,-3.609296
138.8043,-40.92891,0.4414125,0.1029756,0.6009788,-3.609425
138.831,-40.8962,0.4441451,0.1022657,0.6017277,-3.609553
138.8576,-40.82983,0.4467228,0.1015629,0.6024718,-3.60968
138.8842,-40.7535,0.4492284,0.1008622,0.6032168,-3.609805
138.9108,-40.72134,0.4516378,0.1001644,0.6039626,-3.609929
138.9374,-40.67941,0.4539667,0.09947121,0.6047061,-3.610051
138.964,-40.60642,0.4562993,0.09877958,0.6054506,-3.610172
138.9906,-40.57738,0.4585532,0.09809216,0.606194,-3.610291
139.0193,-40.60065,0.4607677,0.09736293,0.6069866,-3.610419
139.0479,-40.59907,0.4627759,0.09664714,0.6077681,-3.610548
139.0766,-40.60432,0.464569,0.09594553,0.6085375,-3.610677
139.1052,-40.652,0.4661536,0.09525897,0.6092936,-3.610807
139.1407,-40.73182,0.4677962,0.09443567,0.6102046,-3.610969
139.1761,-40.846,0.4689919,0.093646,0.6110828,-3.611135
139.2115,-41.02917,0.4696766,0.09289493,0.611922,-3.611306
139.2469,-41.20891,0.4698211,0.09218698,0.6127168,-3.611483
139.2732,-41.30852,0.4697028,0.09168387,0.613284,-3.611617
139.2995,-41.4355,0.4693497,0.09120283,0.6138279,-3.611755
139.3258,-41.59333,0.468634,0.09075113,0.61434,-3.611897
139.3521,-41.75587,0.4676289,0.09032541,0.6148243,-3.612044
139.3784,-41.90016,0.4664311,0.08992105,0.615286,-3.612195
139.4047,-42.04966,0.4650288,0.08953951,0.6157232,-3.612349
139.431,-42.21729,0.4634377,0.08918063,0.6161356,-3.612507
139.4573,-42.40482,0.4616115,0.08884712,0.6165202,-3.612669
139.4913,-42.65485,0.4588624,0.08845798,0.6169708,-3.612886
139.5252,-42.94084,0.4556667,0.08811639,0.6173684,-3.613112
139.5591,-43.27103,0.4519919,0.08782551,0.617709,-3.613349
139.593,-43.58625,0.4478388,0.08758679,0.6179908,-3.613596
139.6267,-43.86709,0.4432535,0.08740036,0.6182134,-3.613853
139.6605,-44.23339,0.4382576,0.08726523,0.6183777,-3.614121
139.6942,-44.68926,0.4328145,0.08718577,0.6184787,-3.614401
139.728,-45.11709,0.4267744,0.08717033,0.6185069,-3.614695
139.7617,-45.49182,0.420293,0.08721286,0.6184694,-3.615003
139.7955,-45.89831,0.4134146,0.08731262,0.6183668,-3.615325
139.8292,-46.30679,0.4059906,0.08747735,0.6181902,-3.615661
139.863,-46.7064,0.3982104,0.08769949,0.6179491,-3.616011
139.8961,-47.0857,0.3904323,0.08796506,0.6176597,-3.616367
139.9292,-47.45889,0.3824676,0.08828023,0.6173149,-3.616734
139.9623,-47.83939,0.3743571,0.08864376,0.6169165,-3.617114
139.9954,-48.23391,0.3660836,0.08905727,0.6164629,-3.617507
140.0435,-48.80567,0.3538317,0.08974699,0.6157066,-3.6181
140.0916,-49.38066,0.3412766,0.0905448,0.6148336,-3.618721
140.1398,-49.95391,0.3284173,0.09145202,0.6138443,-3.61937
140.1879,-50.45508,0.315582,0.09245589,0.6127536,-3.620045
140.2358,-50.85926,0.3032913,0.09352816,0.611593,-3.620738
140.2837,-51.27489,0.2914549,0.09467129,0.6103609,-3.62145
140.3316,-51.70652,0.2800133,0.09588688,0.609057,-3.622182
140.3796,-52.06501,0.2690561,0.09716706,0.6076905,-3.622933
140.4031,-52.19634,0.2639119,0.09781457,0.6070018,-3.623307
140.4266,-52.32141,0.258984,0.0984706,0.6063055,-3.623684
140.4501,-52.44397,0.2542897,0.09913377,0.6056028,-3.624064
140.4737,-52.58277,0.2497714,0.09980593,0.6048923,-3.624446
140.4972,-52.73423,0.2454026,0.1004879,0.6041738,-3.624832
140.5207,-52.84852,0.2411865,0.1011793,0.6034463,-3.625221
140.5442,-52.91885,0.2371148,0.1018794,0.6027099,-3.625612
140.5678,-52.98205,0.233261,0.1025827,0.6019719,-3.626005
140.5925,-53.06899,0.2295222,0.103321,0.6012004,-3.62642
140.6173,-53.10286,0.2260286,0.1040609,0.6004279,-3.626836
140.642,-53.07514,0.2227552,0.1048018,0.599654,-3.627253
140.6668,-53.07139,0.2197766,0.1055371,0.5988872,-3.62767
140.691,-53.13163,0.2171418,0.1062491,0.5981475,-3.628076
140.7152,-53.1846,0.2146453,0.1069627,0.5974076,-3.628484
140.7393,-53.2243,0.2122773,0.1076778,0.5966676,-3.628893
140.7635,-53.25702,0.210056,0.1083924,0.5959293,-3.629303
140.7962,-53.3088,0.2072643,0.1093569,0.5949349,-3.629858
140.8288,-53.32071,0.2047507,0.1103169,0.5939473,-3.630414
140.8615,-53.27283,0.202594,0.1112661,0.5929723,-3.630969
140.8942,-53.21955,0.2007968,0.1122,0.5920145,-3.631522
140.9283,-53.13016,0.1991756,0.1131603,0.5910325,-3.632099
140.9625,-53.09365,0.1978784,0.1141053,0.590066,-3.632673
140.9966,-53.1922,0.1969035,0.1150381,0.5891104,-3.633247
141.0307,-53.23483,0.1959536,0.115969,0.5881597,-3.633821
141.0604,-53.14159,0.1951584,0.1167697,0.5873464,-3.63432
141.09,-53.09855,0.1945615,0.117556,0.5865484,-3.634817
141.1196,-53.09468,0.1940544,0.1183328,0.5857604,-3.635313
141.1492,-53.03762,0.1936593,0.1190989,0.5849845,-3.635808
141.1795,-52.98264,0.1934731,0.1198664,0.584209,-3.636312
141.2098,-52.98337,0.1933539,0.1206242,0.5834438,-3.636816
141.2402,-52.9396,0.193216,0.1213763,0.5826843,-3.637319
141.2705,-52.83831,0.1932063,0.1221136,0.5819407,-3.63782
141.3021,-52.73168,0.1934952,0.1228556,0.5811939,-3.638339
141.3337,-52.62039,0.193978,0.1235746,0.5804705,-3.638854
141.3654,-52.49589,0.1946154,0.1242716,0.5797696,-3.639365
141.397,-52.39053,0.1954089,0.1249457,0.5790919,-3.639873
141.4251,-52.31404,0.1962001,0.1255276,0.5785072,-3.640321
