t,V,m,h,n,phi
148.5747,-49.09984,0.2422376,0.205211,0.5181702,-3.859676
148.6304,-48.19182,0.2590448,0.2010294,0.5211609,-3.860236
148.686,-47.19972,0.2778133,0.1960434,0.5248053,-3.860743
148.7417,-46.09735,0.2991426,0.1901899,0.5291666,-3.861191
148.7974,-44.83601,0.3235284,0.1833973,0.534323,-3.861573
148.84,-43.72428,0.3446348,0.1775126,0.5388683,-3.861814
148.8825,-42.46452,0.3687227,0.1709457,0.5440278,-3.862006
148.9251,-41.02593,0.3965135,0.1636204,0.5499013,-3.862139
148.9677,-39.35387,0.428465,0.1554771,0.5565947,-3.862207
149.0102,-37.3734,0.4647112,0.1464793,0.56421,-3.862199
149.0528,-35.1116,0.5068878,0.136541,0.5729767,-3.8621
149.0954,-32.62973,0.5553655,0.1257118,0.5830637,-3.861897
149.138,-29.96342,0.6076586,0.1142707,0.5944632,-3.861584
149.1611,-28.48095,0.6364545,0.1079302,0.6011851,-3.861366
149.1843,-27.08623,0.6651525,0.1015909,0.6082512,-3.861115
149.2075,-25.85044,0.6930267,0.09533894,0.6155963,-3.860833
149.2307,-24.82961,0.7190878,0.08926601,0.6231153,-3.860525
149.2539,-24.0776,0.7423502,0.08345821,0.63068,-3.860197
149.277,-23.66837,0.7623846,0.07797443,0.6381675,-3.859855
149.3002,-23.64361,0.7787615,0.0728658,0.6454423,-3.859508
149.3234,-24.00082,0.7909498,0.06817793,0.652357,-3.859164
149.3466,-24.71464,0.7985066,0.06393694,0.6587859,-3.858833
149.3699,-25.77698,0.801606,0.06016423,0.6646215,-3.858523
149.3931,-27.15506,0.8003165,0.05686846,0.6697869,-3.858241
149.4163,-28.78053,0.7942808,0.05406594,0.6742111,-3.857993
149.439,-30.53934,0.7835327,0.05181751,0.6777687,-3.857791
149.4616,-32.4422,0.76817,0.05003871,0.6805776,-3.85763
149.4843,-34.45174,0.7481626,0.04872576,0.6826394,-3.857514
149.5069,-36.52946,0.7233515,0.04787631,0.6839634,-3.857444
149.5299,-38.67877,0.6933698,0.04748074,0.6845764,-3.857421
149.5528,-40.84826,0.6584948,0.04754959,0.6844803,-3.857448
149.5758,-43.01271,0.6188083,0.04808084,0.6837026,-3.857526
149.5988,-45.16219,0.5750255,0.04906449,0.682285,-3.857653
149.6217,-47.28597,0.528149,0.05049037,0.6802727,-3.857828
149.6447,-49.34789,0.47874,0.05236249,0.6776994,-3.858051
149.6676,-51.31599,0.4278426,0.05467692,0.6746094,-3.858322
149.6906,-53.16454,0.3771878,0.05741747,0.6710594,-3.858636
149.7127,-54.80693,0.3303425,0.06044005,0.6672615,-3.858976
149.7348,-56.28724,0.2864545,0.06381787,0.6631434,-3.859351
149.7569,-57.59094,0.2465074,0.06752049,0.6587594,-3.859757
149.779,-58.71363,0.211297,0.0715104,0.6541632,-3.86019
149.8029,-59.72613,0.1789665,0.07608888,0.6490255,-3.860682
149.8267,-60.54733,0.1524244,0.08089828,0.6437577,-3.861196
149.8506,-61.19703,0.1313574,0.08588546,0.6384101,-3.861728
149.8744,-61.69467,0.1149355,0.09100028,0.633026,-3.862272
149.8947,-62.01366,0.1038829,0.09541422,0.6284475,-3.862744
149.915,-62.25136,0.09520577,0.0998616,0.6238878,-3.86322
149.9353,-62.419,0.08855739,0.1043204,0.6193625,-3.863701
149.9556,-62.52584,0.08349695,0.1087712,0.6148852,-3.864185
149.973,-62.57525,0.08012701,0.11257,0.6110912,-3.864601
149.9904,-62.59097,0.07755051,0.1163413,0.6073467,-3.865017
150.0078,-62.57712,0.07564598,0.1200769,0.6036568,-3.865434
150.0252,-62.53726,0.07428837,0.1237699,0.6000261,-3.86585
150.0447,-62.46531,0.07328658,0.1278598,0.5960229,-3.866316
150.0643,-62.36837,0.07276411,0.1318807,0.5921034,-3.86678
150.0838,-62.24982,0.07264718,0.1358263,0.5882715,-3.867242
150.1034,-62.11251,0.07286059,0.1396911,0.5845303,-3.867701
150.1267,-61.92776,0.07346429,0.1441863,0.5801929,-3.868245
150.15,-61.7235,0.07440305,0.1485541,0.5759914,-3.868784
150.1733,-61.50285,0.07563076,0.1527894,0.5719285,-3.869318
150.1965,-61.26838,0.07710074,0.1568881,0.5680061,-3.869847
150.2271,-60.94334,0.07933851,0.1620549,0.5630738,-3.870532
150.2577,-60.60253,0.08189477,0.1669758,0.5583878,-3.871207
150.2883,-60.24943,0.08473556,0.1716472,0.5539483,-3.871871
150.3189,-59.88687,0.08782491,0.1760667,0.5497553,-3.872524
150.3614,-59.37032,0.09247215,0.181798,0.5443257,-3.873413
150.404,-58.84504,0.09752689,0.187039,0.5393655,-3.87428
150.4466,-58.31521,0.1029812,0.191792,0.5348667,-3.875125
150.4891,-57.78297,0.1087632,0.196061,0.5308204,-3.875946
150.534,-57.22023,0.1151178,0.2000432,0.5270335,-3.876787
150.5789,-56.6591,0.1218358,0.2035003,0.5237255,-3.877603
150.6238,-56.10137,0.1289594,0.2064394,0.5208835,-3.878392
150.6687,-55.54526,0.1363765,0.2088707,0.5184928,-3.879157
150.7114,-55.01423,0.1436315,0.2107254,0.5166198,-3.879862
150.7542,-54.48439,0.1512052,0.212132,0.5151346,-3.880545
150.797,-53.95551,0.1591449,0.2130961,0.5140275,-3.881204
150.8398,-53.42409,0.1673834,0.2136261,0.5132873,-3.881841
150.8848,-52.85842,0.1763131,0.2137232,0.5128934,-3.882485
150.9298,-52.28611,0.1856783,0.2133497,0.5128884,-3.883103
150.9748,-51.70494,0.1955608,0.2125072,0.5132673,-3.883695
151.0198,-51.10858,0.2059407,0.2111998,0.5140239,-3.884261
151.0704,-50.41118,0.2182202,0.2091761,0.5153217,-3.884864
151.1209,-49.68224,0.2314177,0.206554,0.5171014,-3.88543
151.1715,-48.91288,0.245751,0.2033181,0.5193752,-3.885958
151.2221,-48.08638,0.2613484,0.1994524,0.5221586,-3.886446
151.2806,-47.03042,0.2811656,0.194171,0.5260411,-3.886955
151.339,-45.84876,0.3038068,0.1879342,0.5307163,-3.887399
151.3974,-44.50071,0.3302341,0.1806379,0.5362953,-3.887767
151.4559,-42.9057,0.3612112,0.1721715,0.5429131,-3.88805
151.4923,-41.7415,0.3832545,0.1662418,0.5476426,-3.888176
151.5288,-40.43195,0.4081878,0.1597399,0.5529275,-3.888257
151.5652,-38.95778,0.4365247,0.1526189,0.5588497,-3.888287
151.6016,-37.28436,0.4684387,0.1448598,0.565486,-3.88826
151.638,-35.3758,0.503858,0.1364694,0.5729069,-3.888169
151.6745,-33.27974,0.5433818,0.1274579,0.5812422,-3.888004
151.7109,-31.07587,0.5866547,0.1179305,0.590558,-3.887759
151.7473,-28.84453,0.6316143,0.1081218,0.6007938,-3.887433
151.7712,-27.43518,0.6606527,0.1016895,0.6079309,-3.887177
151.7951,-26.17907,0.6887885,0.0953447,0.6153516,-3.886889
151.8189,-25.15557,0.7152361,0.08917666,0.622962,-3.886573
151.8428,-24.41943,0.7389992,0.08327442,0.6306286,-3.886236
151.8667,-24.01338,0.7591272,0.07771737,0.6381975,-3.885886
151.8906,-23.99612,0.7753671,0.07255304,0.6455335,-3.885532
151.9144,-24.38928,0.7874527,0.06782146,0.6524981,-3.885181
151.9383,-25.16292,0.7949085,0.06356095,0.6589473,-3.884843
151.9612,-26.21349,0.7973308,0.05994724,0.664526,-3.884542
151.984,-27.5488,0.7953854,0.0567943,0.6694568,-3.884268
152.0069,-29.13095,0.7891306,0.05410574,0.6736907,-3.884028
152.0298,-30.89781,0.7782332,0.05189207,0.6771854,-3.883825
152.0532,-32.84399,0.7619862,0.05011947,0.6799811,-3.883661
152.0767,-34.89758,0.74071,0.04884167,0.6819886,-3.883545
152.1001,-37.02303,0.7143511,0.04805413,0.6832205,-3.883477
152.1236,-39.19129,0.6829292,0.04775075,0.6836992,-3.88346
152.1412,-40.8378,0.6560578,0.04783687,0.6835821,-3.883481
152.1589,-42.48709,0.6264975,0.04819114,0.6830693,-3.883531
152.1765,-44.12939,0.5943948,0.0488123,0.6821751,-3.88361
152.1942,-45.75778,0.5600764,0.04969733,0.6809175,-3.883717
152.2118,-47.36467,0.5239675,0.05084311,0.6793156,-3.883854
152.2294,-48.93611,0.4864402,0.05224931,0.677387,-3.884018
152.2471,-50.45848,0.4480036,0.05391356,0.6751518,-3.88421
152.2647,-51.91909,0.4093353,0.05583054,0.6726337,-3.884428
152.2879,-53.71972,0.3595277,0.05871641,0.6689432,-3.884751
152.311,-55.36,0.3120299,0.06200477,0.664867,-3.885115
152.3342,-56.81741,0.2680881,0.06566632,0.6604657,-3.885514
152.3573,-58.08125,0.228874,0.06966186,0.6558016,-3.885945
152.3806,-59.15623,0.1948717,0.07397241,0.6509055,-3.886405
152.4039,-60.04366,0.1663834,0.07852575,0.64586,-3.886888
152.4272,-60.75918,0.1432457,0.08327235,0.6407148,-3.88739
152.4504,-61.32013,0.1248401,0.08816437,0.6355136,-3.887906
152.4678,-61.64988,0.1136902,0.09188487,0.6316157,-3.888299
152.4852,-61.91311,0.1045253,0.09564416,0.6277206,-3.888698
152.5026,-62.11741,0.09709654,0.09942688,0.6238396,-3.8891
152.52,-62.26946,0.09111589,0.1032191,0.6199829,-3.889505
152.5374,-62.37534,0.08631634,0.1070085,0.6161591,-3.889912
152.5548,-62.44079,0.08254358,0.1107841,0.6123754,-3.890321
152.5721,-62.47075,0.07964359,0.1145362,0.6086384,-3.890731
152.5895,-62.46947,0.07745449,0.1182562,0.6049535,-3.89114
152.6084,-62.43712,0.07572607,0.1222416,0.601026,-3.891584
152.6272,-62.37675,0.07457596,0.1261725,0.5971702,-3.892026
152.646,-62.29201,0.07391426,0.1300419,0.5933904,-3.892467
152.6649,-62.18604,0.073649,0.1338439,0.5896905,-3.892906
152.6867,-62.03993,0.07374098,0.138166,0.5854994,-3.893413
152.7086,-61.87255,0.07420889,0.1423835,0.5814237,-3.893917
152.7305,-61.68707,0.0749982,0.1464909,0.5774664,-3.894416
152.7523,-61.48616,0.07605366,0.1504837,0.5736301,-3.894911
152.7801,-61.21259,0.07770974,0.1553787,0.5689396,-3.895533
152.8078,-60.92182,0.07968404,0.1600774,0.5644493,-3.896146
152.8356,-60.61721,0.08193843,0.1645755,0.5601607,-3.896751
152.8633,-60.30149,0.08443427,0.1688698,0.5560747,-3.897347
152.9018,-59.84932,0.0882355,0.1744838,0.5507436,-3.898159
152.9403,-59.38519,0.0924125,0.179699,0.5457999,-3.898953
152.9787,-58.91316,0.09694033,0.1845151,0.5412396,-3.899728
153.0172,-58.43602,0.1017714,0.1889328,0.5370576,-3.900485
153.0636,-57.85574,0.1079103,0.1937363,0.5325067,-3.901373
153.11,-57.27484,0.1144635,0.1979695,0.5284849,-3.902234
153.1565,-56.69621,0.1214692,0.2016398,0.5249783,-3.903068
153.2029,-56.119,0.1288001,0.204757,0.5219714,-3.903874
153.2461,-55.58103,0.1358161,0.207172,0.5196062,-3.904601
153.2894,-55.04514,0.1431574,0.2091217,0.5176503,-3.905304
153.3326,-54.51159,0.1508695,0.2106126,0.5160929,-3.905984
153.3758,-53.97722,0.1588689,0.2116536,0.5149213,-3.90664
153.4198,-53.4296,0.1672279,0.2122595,0.5141137,-3.907283
153.4637,-52.87847,0.1759676,0.2124118,0.513686,-3.907902
153.5076,-52.32235,0.1851537,0.2121141,0.5136314,-3.908496
153.5516,-51.7561,0.1947512,0.211372,0.5139416,-3.909065
153.6005,-51.10664,0.2059144,0.2100273,0.5147094,-3.909669
153.6494,-50.43577,0.2177987,0.2081301,0.5159244,-3.91024
153.6984,-49.73748,0.2305613,0.2056731,0.5175913,-3.910778
153.7473,-48.99972,0.2442683,0.2026495,0.5197155,-3.91128
153.8042,-48.0728,0.2615501,0.1984045,0.5227767,-3.911816
153.8611,-47.05854,0.280864,0.1933267,0.5265192,-3.912298
153.918,-45.929,0.3028245,0.1873519,0.5310087,-3.912718
153.9749,-44.63487,0.327985,0.1804056,0.5363289,-3.913068
154.0176,-43.51674,0.3493782,0.1745003,0.5409329,-3.91328
154.0603,-42.25141,0.3737466,0.1679199,0.5461534,-3.913441
154.103,-40.80981,0.4017809,0.1605943,0.5520879,-3.913544
154.1457,-39.14171,0.433907,0.1524709,0.5588388,-3.91358
154.1884,-37.17566,0.4701603,0.1435254,0.5664997,-3.913542
154.2311,-34.95243,0.512088,0.1336892,0.5752888,-3.913414
154.2738,-32.54778,0.5599542,0.1230279,0.5853561,-3.913183
154.3164,-30.00214,0.611048,0.1118334,0.5966609,-3.912845
154.3395,-28.61325,0.6387006,0.1057021,0.6032423,-3.912619
154.3626,-27.32422,0.6660999,0.09959025,0.6101287,-3.912361
154.3857,-26.20123,0.6925688,0.09357746,0.6172542,-3.912075
154.4088,-25.2933,0.7171756,0.08774886,0.6245154,-3.911766
154.4319,-24.6463,0.7390025,0.08218373,0.6317895,-3.911439
154.455,-24.32645,0.7576823,0.07693532,0.6389625,-3.911101
154.4781,-24.36947,0.7728273,0.07205061,0.6459088,-3.910759
154.5012,-24.76979,0.7839277,0.06757262,0.6524926,-3.910422
154.5245,-25.50832,0.7905783,0.06349935,0.6586401,-3.910097
154.5478,-26.57557,0.7928417,0.05988487,0.6642033,-3.909792
154.5711,-27.9407,0.7907654,0.0567381,0.6691107,-3.909515
154.5944,-29.53972,0.7839914,0.05407495,0.6732959,-3.909273
154.6175,-31.29276,0.7723622,0.05192306,0.6766886,-3.909073
154.6405,-33.18724,0.756008,0.05024685,0.6793303,-3.908914
154.6636,-35.18652,0.7348974,0.04904296,0.6812225,-3.908801
154.6867,-37.2537,0.7089036,0.04830891,0.6823749,-3.908735
154.7094,-39.32662,0.678704,0.04803832,0.6828092,-3.908716
154.7321,-41.419,0.6438973,0.04821121,0.6825745,-3.908745
154.7547,-43.50701,0.60461,0.04882614,0.6816961,-3.908822
154.7774,-45.57983,0.561554,0.04987426,0.6802125,-3.908946
154.8001,-47.62534,0.5157021,0.05134647,0.6781657,-3.909116
154.8228,-49.609,0.4676546,0.05324543,0.6755885,-3.909332
154.8454,-51.50032,0.4184365,0.05556623,0.6725232,-3.909592
154.8681,-53.27434,0.3696495,0.05829287,0.6690233,-3.909894
154.8906,-54.89003,0.3234305,0.06137077,0.6651868,-3.910231
154.913,-56.34093,0.2803146,0.06480298,0.6610327,-3.910602
154.9354,-57.61347,0.2412471,0.0685572,0.6566165,-3.911003
154.9579,-58.70438,0.2069693,0.07259431,0.6519928,-3.911431
154.9821,-59.68377,0.17561,0.07722056,0.6468276,-3.911918
155.0064,-60.47328,0.1499867,0.08207011,0.6415387,-3.912426
155.0306,-61.0934,0.129755,0.08708906,0.6361766,-3.912951
155.0548,-61.56376,0.114055,0.09222691,0.6307847,-3.913489
155.0751,-61.85713,0.1036762,0.09658098,0.6262793,-3.913947
155.0954,-62.07321,0.09552765,0.1009617,0.6217963,-3.91441
155.1156,-62.22263,0.08928248,0.1053482,0.6173507,-3.914876
155.1359,-62.31415,0.08453349,0.109722,0.6129552,-3.915345
155.1537,-62.35285,0.0813216,0.1135311,0.6091539,-3.915756
155.1714,-62.35806,0.07889168,0.1173089,0.6054054,-3.916168
155.1892,-62.33396,0.07712399,0.1210474,0.6017148,-3.91658
155.2069,-62.28411,0.07589546,0.1247394,0.5980868,-3.916991
155.227,-62.20075,0.07502857,0.1288448,0.5940699,-3.917453
155.247,-62.09251,0.07463996,0.1328757,0.590142,-3.917914
155.2671,-61.96282,0.07465645,0.1368256,0.586307,-3.918372
155.2871,-61.81459,0.07500353,0.1406892,0.5825679,-3.918827
155.3112,-61.6157,0.07577428,0.1452053,0.5782113,-3.919369
155.3353,-61.39746,0.07688637,0.1495842,0.5740001,-3.919906
155.3593,-61.16303,0.07829339,0.1538209,0.5699367,-3.920437
155.3834,-60.91508,0.0799486,0.1579113,0.5660232,-3.920963
155.4153,-60.56918,0.08246596,0.1631047,0.5610666,-3.92165
155.4472,-60.20787,0.08531819,0.1680302,0.5563771,-3.922325
155.4791,-59.8348,0.08847031,0.1726845,0.5519547,-3.922989
155.511,-59.45286,0.09188479,0.1770656,0.5477986,-3.92364
155.5553,-58.91168,0.09698572,0.1826946,0.5424655,-3.924524
155.5996,-58.36316,0.1025189,0.1877964,0.5376349,-3.925383
155.644,-57.8115,0.1084826,0.1923745,0.5332968,-3.926217
155.6883,-57.25839,0.1147904,0.1964343,0.5294404,-3.927027
155.7334,-56.69438,0.1214613,0.2000407,0.5259979,-3.927825
155.7784,-56.13242,0.1284966,0.2031243,0.5230288,-3.928598
155.8235,-55.57396,0.1359412,0.2056925,0.5205202,-3.929344
155.8686,-55.01665,0.143684,0.2077557,0.5184568,-3.930066
155.912,-54.47858,0.1513289,0.2092742,0.5168778,-3.930736
155.9554,-53.94069,0.1593119,0.2103384,0.5156891,-3.931383
155.9988,-53.40244,0.1676849,0.2109539,0.5148812,-3.932005
156.0422,-52.8598,0.1763864,0.2111286,0.5144433,-3.932605
156.0884,-52.27219,0.1859689,0.2108378,0.5143731,-3.933216
156.1346,-51.67465,0.1960533,0.2100547,0.5147078,-3.933801
156.1808,-51.06418,0.2067363,0.2087795,0.5154441,-3.934356
156.227,-50.43324,0.2180161,0.2070144,0.516578,-3.934883
156.2798,-49.67753,0.2316685,0.2043995,0.5183577,-3.935448
156.3325,-48.87841,0.2464777,0.2011263,0.52067,-3.935972
156.3853,-48.02318,0.2627308,0.1971708,0.5235367,-3.936451
156.438,-47.08971,0.280651,0.1925061,0.5269861,-3.936883
156.5004,-45.83859,0.3042934,0.1860294,0.5318687,-3.937327
156.5627,-44.40437,0.3320347,0.1783777,0.5377564,-3.937688
156.6251,-42.7282,0.3654067,0.1693914,0.5448367,-3.93795
156.6874,-40.68017,0.4053822,0.1589282,0.5533241,-3.938096
156.718,-39.49244,0.4277907,0.1532021,0.5580903,-3.938118
156.7487,-38.184,0.4526777,0.1470419,0.5633302,-3.938102
156.7793,-36.75108,0.4802764,0.1404363,0.5690972,-3.938044
156.8099,-35.18218,0.5104619,0.1334044,0.5754301,-3.937939
156.8405,-33.4744,0.5429233,0.1259879,0.5823583,-3.937785
156.8711,-31.6866,0.5776146,0.118243,0.5899285,-3.937578
156.9017,-29.89508,0.6139131,0.1102758,0.5981379,-3.937315
156.9323,-28.17754,0.6503595,0.1022475,0.606908,-3.936997
156.9567,-26.93503,0.6781995,0.0959548,0.6141829,-3.93671
156.981,-25.90151,0.7044238,0.08982339,0.6216495,-3.936395
157.0053,-25.15261,0.7282933,0.08393602,0.6291955,-3.936058
157.0296,-24.73109,0.7488921,0.07837263,0.6366741,-3.935707
157.0539,-24.66071,0.7653675,0.07320223,0.6439244,-3.93535
157.0782,-24.98203,0.7776345,0.06846091,0.6508172,-3.934996
157.1025,-25.69913,0.7855518,0.06417916,0.6572268,-3.934655
157.1268,-26.76394,0.7886522,0.06039002,0.6630251,-3.934335
157.1497,-28.03104,0.7867952,0.05728755,0.6678419,-3.934061
157.1727,-29.53239,0.7805482,0.05464315,0.6719836,-3.933818
157.1956,-31.23029,0.7699386,0.05245818,0.6754195,-3.933612
157.2186,-33.07065,0.7546659,0.05073923,0.6781248,-3.933447
157.2434,-35.17744,0.7326786,0.04940168,0.6802285,-3.933317
157.2683,-37.36825,0.7050573,0.04860425,0.6814854,-3.933241
157.2932,-39.60616,0.6717511,0.04834317,0.6819156,-3.93322
157.3181,-41.8692,0.6331027,0.0486088,0.6815552,-3.933255
157.3394,-43.81759,0.5961776,0.04924753,0.6806503,-3.933329
157.3607,-45.75003,0.5559612,0.05026732,0.6792177,-3.933446
157.382,-47.6457,0.5129271,0.05166725,0.6772847,-3.933603
157.4034,-49.4891,0.4680516,0.05343982,0.6748882,-3.9338
157.4247,-51.26169,0.4224976,0.05557607,0.6720681,-3.934035
157.446,-52.93371,0.3771747,0.05807015,0.6688612,-3.934308
157.4673,-54.48127,0.333157,0.06090828,0.6653108,-3.934614
157.4887,-55.88652,0.2916532,0.06406867,0.6614641,-3.934952
157.5119,-57.23933,0.2505381,0.06784378,0.6569965,-3.935352
157.5351,-58.40086,0.2143225,0.07192797,0.6522949,-3.935781
157.5583,-59.37415,0.1833816,0.07627559,0.6474162,-3.936235
157.5815,-60.16992,0.157691,0.08083864,0.6424122,-3.936709
157.5979,-60.6325,0.1425512,0.08415248,0.6388411,-3.937053
157.6142,-61.02206,0.1296399,0.08753295,0.6352453,-3.937404
157.6306,-61.34533,0.1187592,0.09096498,0.6316372,-3.93776
157.6469,-61.60864,0.1096621,0.0944345,0.6280282,-3.938121
157.6632,-61.8181,0.1020936,0.09792853,0.6244281,-3.938486
157.6796,-61.97967,0.09587566,0.1014353,0.6208456,-3.938854
157.6959,-62.09868,0.09083081,0.1049443,0.6172882,-3.939224
157.7123,-62.17981,0.08676974,0.1084459,0.6137625,-3.939596
157.7307,-62.23112,0.08315243,0.1123802,0.6098269,-3.940017
157.7492,-62.24505,0.0804216,0.1162836,0.6059462,-3.940438
157.7676,-62.2264,0.07843963,0.1201467,0.6021264,-3.940859
157.7861,-62.17926,0.07706189,0.1239614,0.5983729,-3.94128
157.806,-62.10033,0.07611419,0.128023,0.5943942,-3.941733
157.826,-61.99627,0.07565581,0.1320123,0.5905025,-3.942185
157.8459,-61.87053,0.07561205,0.1359228,0.5867019,-3.942634
157.8658,-61.72601,0.07590721,0.139749,0.5829954,-3.94308
157.8899,-61.53036,0.07662904,0.1442433,0.5786559,-3.943614
157.9139,-61.31492,0.07770352,0.1486019,0.5744606,-3.944142
157.938,-61.08293,0.07908221,0.1528197,0.5704123,-3.944666
157.962,-60.8371,0.08071636,0.1568924,0.5665129,-3.945183
157.9937,-60.4956,0.08319933,0.1620353,0.5616014,-3.945856
158.0255,-60.13848,0.08602154,0.1669151,0.5569527,-3.946517
158.0572,-59.76939,0.08914667,0.1715284,0.552567,-3.947167
158.0889,-59.39124,0.09253648,0.1758728,0.5484438,-3.947804
158.1332,-58.85209,0.09763637,0.1814873,0.5431227,-3.948674
158.1774,-58.30521,0.1031738,0.1865768,0.5383025,-3.949519
158.2217,-57.7549,0.1091436,0.1911448,0.5339736,-3.950339
158.266,-57.20293,0.1154616,0.1951963,0.5301253,-3.951135
158.3116,-56.63336,0.1222264,0.1988348,0.526653,-3.951928
158.3571,-56.06576,0.1293661,0.2019399,0.523664,-3.952695
158.4027,-55.50167,0.1369269,0.2045195,0.5211451,-3.953436
158.4483,-54.93862,0.1447936,0.2065842,0.5190806,-3.954151
158.492,-54.39707,0.1525295,0.2080897,0.5175143,-3.954811
158.5356,-53.85558,0.1606105,0.2091359,0.5163429,-3.955448
158.5793,-53.3136,0.1690902,0.2097283,0.5155569,-3.956061
158.623,-52.76697,0.1779053,0.2098751,0.5151452,-3.956649
158.6694,-52.17622,0.1875915,0.2095509,0.5151071,-3.957248
158.7158,-51.57516,0.1977888,0.2087314,0.5154768,-3.957819
158.7622,-50.96069,0.2085951,0.2074167,0.516251,-3.958361
158.8086,-50.32516,0.2200112,0.205609,0.5174261,-3.958874
158.8618,-49.55987,0.2339068,0.2029277,0.5192666,-3.959425
158.915,-48.74947,0.2489945,0.1995773,0.5216498,-3.959934
158.9682,-47.88058,0.2655689,0.1955333,0.5245987,-3.960397
159.0214,-46.9306,0.2838731,0.1907672,0.5281434,-3.960812
159.0854,-45.63019,0.308519,0.1840263,0.5332551,-3.961241
159.1494,-44.13177,0.3376004,0.1760406,0.5394399,-3.961581
159.2133,-42.37124,0.3727939,0.1666383,0.5469063,-3.961814
159.2773,-40.20803,0.4151375,0.1556716,0.555892,-3.961922
159.3069,-39.02667,0.4374835,0.1500267,0.5606459,-3.961923
159.3365,-37.73345,0.4621665,0.1439809,0.5658524,-3.961887
159.3661,-36.32791,0.4893582,0.1375298,0.5715578,-3.96181
159.3957,-34.80334,0.5188848,0.1306986,0.5777929,-3.96169
159.4253,-33.16223,0.5503964,0.1235334,0.5845782,-3.961524
159.4549,-31.46366,0.5837686,0.1160935,0.5919466,-3.961309
159.4845,-29.78089,0.6183754,0.1084799,0.5998855,-3.961042
159.5141,-28.18694,0.6528817,0.1008386,0.6083153,-3.960727
159.5446,-26.72556,0.6864127,0.09312669,0.6173577,-3.960357
159.575,-25.63919,0.7170178,0.08571549,0.6266172,-3.959949
159.6055,-25.07395,0.7435698,0.07874722,0.6358718,-3.959513
159.6359,-25.05328,0.7641555,0.07236636,0.644808,-3.959067
159.6603,-25.41813,0.7752504,0.06775869,0.6515159,-3.958717
159.6847,-26.16019,0.7819217,0.06361198,0.657723,-3.958381
159.7091,-27.26241,0.7841575,0.05994475,0.6633283,-3.958066
159.7335,-28.65753,0.7814598,0.05678379,0.6682301,-3.957781
159.756,-30.14544,0.7742275,0.05432861,0.6720701,-3.957552
159.7785,-31.805,0.7626858,0.05231433,0.6752338,-3.957358
159.801,-33.60147,0.7468198,0.05074015,0.6777093,-3.957203
159.8236,-35.49406,0.726433,0.04960753,0.6794912,-3.957089
159.8511,-37.90439,0.6954668,0.04881318,0.6807481,-3.957009
159.8787,-40.37092,0.657621,0.04866956,0.6810104,-3.956997
159.9063,-42.84508,0.6128671,0.04917647,0.680312,-3.957053
159.9339,-45.31233,0.5624873,0.05031486,0.6787198,-3.957179
159.9592,-47.55845,0.512777,0.0519,0.6765341,-3.957352
159.9845,-49.72976,0.4603234,0.05401016,0.6736949,-3.957582
160.0099,-51.78341,0.4064176,0.05663909,0.6702591,-3.957866
160.0352,-53.68797,0.3533784,0.05976077,0.6663021,-3.9582
160.0573,-55.20479,0.3096225,0.0628639,0.662483,-3.958529
160.0795,-56.561,0.2690817,0.06629548,0.6583755,-3.958889
160.1016,-57.74652,0.2325539,0.07002322,0.6540314,-3.959278
160.1237,-58.76039,0.2006159,0.07400934,0.6495013,-3.959691
160.1486,-59.70372,0.1702866,0.07875388,0.6442391,-3.960181
160.1735,-60.45581,0.1457337,0.08371452,0.6388613,-3.960691
160.1984,-61.03888,0.1265614,0.08883502,0.6334196,-3.961218
160.2233,-61.47328,0.1118305,0.09406324,0.6279583,-3.961757
160.2434,-61.72981,0.1024625,0.09832856,0.6235619,-3.962199
160.2635,-61.91532,0.0951084,0.1026111,0.619193,-3.962645
160.2836,-62.03943,0.08947089,0.1068919,0.6148652,-3.963094
160.3037,-62.11017,0.08519058,0.1111541,0.6105901,-3.963546
160.3219,-62.13404,0.08222928,0.1149788,0.6067791,-3.963954
160.34,-62.12504,0.08002569,0.1187673,0.6030252,-3.964363
160.3582,-62.0873,0.0784637,0.1225114,0.5993337,-3.964771
160.3764,-62.02438,0.07742423,0.126204,0.595709,-3.965178
160.397,-61.92609,0.07675228,0.1303343,0.5916718,-3.965639
160.4177,-61.80327,0.07655178,0.1343826,0.5877305,-3.966098
160.4384,-61.65936,0.07675117,0.1383427,0.5838888,-3.966554
160.459,-61.49731,0.07727777,0.1422091,0.58015,-3.967007
160.4841,-61.28027,0.07827267,0.1467606,0.5757625,-3.967551
160.5091,-61.04417,0.07961384,0.1511617,0.5715329,-3.968089
160.5341,-60.79228,0.08125502,0.1554075,0.5674636,-3.96862
160.5592,-60.52732,0.0831499,0.159494,0.5635565,-3.969145
160.5928,-60.15443,0.08603531,0.1647316,0.558561,-3.96984
160.6265,-59.76673,0.08927514,0.1696709,0.5538612,-3.970522
160.6601,-59.36804,0.09283366,0.1743094,0.5494563,-3.97119
160.6938,-58.9613,0.09667121,0.1786451,0.5453446,-3.971845
160.74,-58.39338,0.1023092,0.1841052,0.5401718,-3.972721
160.7862,-57.81995,0.1084043,0.1889971,0.5355368,-3.97357
160.8324,-57.24518,0.1149653,0.193326,0.5314277,-3.974392
160.8786,-56.66998,0.1218855,0.1970991,0.5278311,-3.975188
160.9238,-56.1066,0.1288919,0.2002596,0.5247957,-3.975939
160.969,-55.54546,0.1362629,0.2029035,0.5222238,-3.976665
