t,V,m,h,n,phi
128.5408,-42.43081,0.4358904,0.06581637,0.6504425,-3.188008
128.578,-42.43434,0.4360246,0.06580619,0.6504581,-3.1884
128.6153,-42.43533,0.4360982,0.06579764,0.6504717,-3.188793
128.6525,-42.4323,0.4360764,0.06579164,0.6504821,-3.189186
128.6897,-42.42976,0.4360664,0.06578532,0.6504928,-3.189578
128.7354,-42.43276,0.4361989,0.06577372,0.6505109,-3.190059
128.781,-42.433,0.4362661,0.06576387,0.6505268,-3.190539
128.8266,-42.42759,0.4361991,0.06575761,0.6505381,-3.191019
128.8723,-42.42374,0.4361692,0.06575036,0.6505507,-3.191499
128.9241,-42.43389,0.436479,0.06573295,0.6505765,-3.192044
128.9759,-42.43597,0.4365974,0.06572067,0.6505959,-3.192588
129.0278,-42.41983,0.4362847,0.0657199,0.6506007,-3.193133
129.0796,-42.41004,0.436123,0.0657151,0.6506107,-3.193677
129.1265,-42.43233,0.4367115,0.06569116,0.6506444,-3.194166
129.1733,-42.43905,0.4369312,0.0656771,0.6506657,-3.194657
129.2201,-42.41282,0.4363732,0.06568383,0.6506606,-3.195148
129.2669,-42.39616,0.4360436,0.06568445,0.6506634,-3.195639
129.3044,-42.41305,0.4364942,0.06566585,0.6506896,-3.19603
129.3418,-42.41986,0.4367047,0.06565368,0.6507078,-3.196421
129.3793,-42.41051,0.4365322,0.06565176,0.650713,-3.196813
129.4168,-42.40322,0.4364093,0.06564852,0.6507199,-3.197204
129.4515,-42.40908,0.436595,0.06563749,0.6507364,-3.197567
129.4863,-42.41133,0.4366952,0.06562875,0.6507501,-3.197929
129.521,-42.40852,0.4366752,0.06562322,0.6507596,-3.198292
129.5558,-42.406,0.436662,0.06561751,0.6507694,-3.198654
129.5968,-42.40845,0.436775,0.06560733,0.6507853,-3.199081
129.6379,-42.40875,0.436837,0.06559851,0.6507995,-3.199509
129.6789,-42.40513,0.4368063,0.06559217,0.6508106,-3.199936
129.7199,-42.40232,0.4367944,0.06558534,0.6508223,-3.200363
129.7702,-42.40759,0.4369861,0.06557147,0.6508435,-3.200885
129.8204,-42.40831,0.4370699,0.06556048,0.6508612,-3.201407
129.8707,-42.39895,0.436915,0.06555587,0.6508707,-3.20193
129.9209,-42.39294,0.4368396,0.06554914,0.650883,-3.202451
129.972,-42.41123,0.4373382,0.06552698,0.6509148,-3.20298
130.023,-42.4159,0.4375145,0.06551344,0.6509357,-3.203508
130.074,-42.38999,0.4369702,0.06551914,0.6509322,-3.204038
130.125,-42.37449,0.4366728,0.06551824,0.6509371,-3.204567
130.1666,-42.39748,0.4372704,0.0654951,0.6509695,-3.204996
130.2082,-42.40576,0.4375186,0.0654813,0.65099,-3.205425
130.2498,-42.38651,0.437117,0.0654849,0.6509885,-3.205856
130.2914,-42.37311,0.4368554,0.06548476,0.6509918,-3.206286
130.3259,-42.3838,0.4371545,0.06547085,0.6510119,-3.206642
130.3604,-42.38838,0.4373085,0.06546081,0.6510272,-3.206998
130.3949,-42.38444,0.4372602,0.06545617,0.6510356,-3.207354
130.4294,-42.38091,0.4372222,0.06545126,0.6510443,-3.20771
130.4662,-42.38417,0.4373481,0.06544159,0.6510593,-3.208088
130.5029,-42.38507,0.4374181,0.0654334,0.6510723,-3.208467
130.5397,-42.38233,0.437402,0.06542752,0.6510825,-3.208846
130.5765,-42.38001,0.4373956,0.06542137,0.651093,-3.209224
130.6225,-42.3828,0.4375226,0.06541008,0.6511107,-3.209698
130.6686,-42.38297,0.4375873,0.06540045,0.6511262,-3.210172
130.7147,-42.37768,0.4375227,0.06539426,0.6511375,-3.210645
130.7607,-42.37393,0.4374947,0.06538711,0.6511499,-3.211118
130.8135,-42.38489,0.4378225,0.06536933,0.6511763,-3.211659
130.8663,-42.38714,0.4379444,0.06535706,0.6511957,-3.2122
130.919,-42.36954,0.4375979,0.06535727,0.6511993,-3.212742
130.9718,-42.35907,0.4374202,0.06535299,0.6512086,-3.213283
131.0086,-42.36863,0.4376944,0.0653394,0.6512285,-3.213659
131.0454,-42.37234,0.4378298,0.06532951,0.6512437,-3.214035
131.0821,-42.36698,0.4377504,0.06532537,0.6512517,-3.214411
131.1189,-42.36264,0.4376953,0.06532058,0.6512604,-3.214787
131.1557,-42.36611,0.4378254,0.06531086,0.6512754,-3.215162
131.1924,-42.36712,0.4378971,0.06530269,0.6512885,-3.215538
131.2292,-42.36431,0.4378784,0.06529694,0.6512984,-3.215913
131.266,-42.36194,0.43787,0.06529093,0.6513088,-3.216289
131.3116,-42.36479,0.4379968,0.0652798,0.6513262,-3.216754
131.3573,-42.36502,0.4380613,0.06527035,0.6513415,-3.217219
131.4029,-42.35981,0.4379973,0.06526432,0.6513525,-3.217684
131.4485,-42.3561,0.4379689,0.06525735,0.6513646,-3.218149
131.5009,-42.36651,0.4382822,0.06524016,0.6513902,-3.218681
131.5532,-42.36865,0.4383999,0.06522819,0.6514092,-3.219213
131.6056,-42.352,0.4380748,0.06522802,0.6514133,-3.219746
131.6579,-42.34202,0.4379075,0.06522365,0.6514226,-3.220278
131.6951,-42.35131,0.4381754,0.06521024,0.6514423,-3.220655
131.7323,-42.35485,0.4383068,0.06520048,0.6514574,-3.221031
131.7694,-42.3493,0.4382231,0.06519647,0.6514652,-3.221409
131.8066,-42.34486,0.438166,0.06519175,0.6514739,-3.221785
131.8438,-42.34848,0.4382997,0.06518194,0.651489,-3.222162
131.881,-42.34952,0.4383724,0.06517376,0.6515021,-3.222538
131.9181,-42.34651,0.4383493,0.06516814,0.6515119,-3.222914
131.9553,-42.344,0.438338,0.0651622,0.6515221,-3.22329
132.0008,-42.34709,0.4384697,0.06515105,0.6515396,-3.22375
132.0464,-42.3474,0.4385358,0.06514166,0.6515548,-3.224211
132.0919,-42.342,0.438467,0.06513586,0.6515654,-3.224671
132.1375,-42.33817,0.4384354,0.06512908,0.6515773,-3.225131
132.1892,-42.34849,0.438745,0.06511218,0.6516025,-3.225652
132.2409,-42.35066,0.4388623,0.06510041,0.6516212,-3.226173
132.2927,-42.33444,0.4385464,0.06510019,0.6516252,-3.226695
132.3444,-42.32463,0.4383822,0.06509593,0.6516344,-3.227216
132.3911,-42.34718,0.438972,0.06507242,0.6516676,-3.227685
132.4379,-42.35404,0.4391912,0.06505882,0.6516882,-3.228155
132.4846,-42.32763,0.4386291,0.06506605,0.6516824,-3.228626
132.5313,-42.31088,0.4382965,0.06506717,0.6516844,-3.229096
132.5687,-42.32798,0.438748,0.06504891,0.6517102,-3.22947
132.6061,-42.3349,0.4389583,0.0650371,0.6517279,-3.229845
132.6435,-42.32551,0.4387837,0.06503557,0.6517325,-3.230221
132.6809,-42.3182,0.438659,0.06503271,0.6517388,-3.230596
132.7156,-42.32416,0.4388445,0.06502202,0.6517549,-3.230943
132.7503,-42.32649,0.4389441,0.06501362,0.6517681,-3.23129
132.785,-42.3237,0.4389227,0.06500844,0.6517771,-3.231638
132.8197,-42.3212,0.4389083,0.06500308,0.6517865,-3.231985
132.8606,-42.32372,0.4390206,0.0649933,0.6518018,-3.232394
132.9016,-42.32408,0.4390817,0.06498489,0.6518154,-3.232804
132.9425,-42.32049,0.4390494,0.06497897,0.6518259,-3.233213
132.9835,-42.3177,0.4390361,0.06497254,0.651837,-3.233622
133.0336,-42.32309,0.4392271,0.06495916,0.6518576,-3.234122
133.0838,-42.32389,0.4393097,0.06494866,0.6518745,-3.234623
133.134,-42.3145,0.4391524,0.06494456,0.6518833,-3.235123
133.1841,-42.30851,0.439075,0.06493835,0.6518948,-3.235623
133.235,-42.32703,0.4395743,0.06491666,0.651926,-3.236129
133.286,-42.33181,0.4397498,0.06490362,0.6519462,-3.236635
133.3369,-42.30574,0.4392014,0.06490986,0.651942,-3.237143
133.3878,-42.29016,0.438901,0.06490949,0.6519461,-3.23765
133.4293,-42.31342,0.4395,0.06488671,0.651978,-3.238061
133.4708,-42.32183,0.4397481,0.06487332,0.651998,-3.238472
133.5123,-42.30246,0.4393433,0.06487735,0.6519958,-3.238885
133.5538,-42.28899,0.4390791,0.06487764,0.6519984,-3.239297
133.5883,-42.29983,0.4393786,0.06486404,0.6520182,-3.239638
133.6227,-42.3045,0.4395322,0.06485433,0.652033,-3.239979
133.6572,-42.30056,0.4394826,0.06485003,0.6520409,-3.24032
133.6916,-42.29705,0.4394432,0.06484547,0.6520491,-3.240661
133.7283,-42.30038,0.4395685,0.06483615,0.6520636,-3.241024
133.765,-42.30134,0.4396378,0.06482832,0.6520762,-3.241387
133.8017,-42.29863,0.4396204,0.06482279,0.6520858,-3.241749
133.8384,-42.29633,0.4396127,0.06481701,0.6520958,-3.242112
133.8844,-42.29921,0.4397389,0.06480616,0.6521128,-3.242566
133.9304,-42.29944,0.4398024,0.06479697,0.6521278,-3.24302
133.9764,-42.29416,0.4397361,0.06479125,0.6521383,-3.243473
134.0223,-42.29044,0.4397064,0.06478455,0.6521501,-3.243927
134.075,-42.30157,0.4400342,0.06476727,0.6521758,-3.244445
134.1277,-42.30391,0.4401549,0.0647555,0.6521945,-3.244963
134.1803,-42.28623,0.4398052,0.06475625,0.6521973,-3.245482
134.233,-42.27573,0.4396249,0.0647525,0.6522059,-3.246
134.2697,-42.28543,0.4398993,0.06473925,0.6522253,-3.246361
134.3064,-42.28922,0.4400342,0.06472971,0.6522401,-3.246721
134.3431,-42.28386,0.4399532,0.06472593,0.6522475,-3.247081
134.3798,-42.27952,0.4398966,0.06472151,0.6522557,-3.247442
134.4165,-42.28308,0.4400262,0.06471213,0.6522702,-3.247801
134.4532,-42.28414,0.4400971,0.06470432,0.6522828,-3.248161
134.4899,-42.28136,0.4400771,0.06469893,0.6522922,-3.248521
134.5266,-42.27901,0.4400675,0.06469327,0.652302,-3.248881
134.5722,-42.28195,0.4401935,0.06468258,0.6523188,-3.249326
134.6177,-42.28224,0.4402569,0.06467356,0.6523335,-3.249772
134.6633,-42.27704,0.4401911,0.06466798,0.6523439,-3.250218
134.7088,-42.27336,0.4401611,0.06466146,0.6523554,-3.250663
134.7611,-42.28393,0.4404742,0.06464475,0.6523803,-3.251173
134.8133,-42.28616,0.4405909,0.06463327,0.6523986,-3.251682
134.8656,-42.26943,0.4402626,0.06463363,0.6524019,-3.252193
134.9178,-42.25942,0.4400929,0.06462978,0.6524105,-3.252703
134.9549,-42.26886,0.4403609,0.06461671,0.6524297,-3.253064
134.992,-42.27248,0.4404918,0.0646073,0.6524443,-3.253425
135.0291,-42.26691,0.4404065,0.06460364,0.6524516,-3.253786
135.0662,-42.26248,0.4403479,0.06459928,0.6524597,-3.254147
135.1033,-42.26618,0.4404811,0.06458982,0.6524744,-3.254508
135.1404,-42.26729,0.4405531,0.06458199,0.652487,-3.254868
135.1775,-42.2643,0.4405286,0.06457673,0.6524963,-3.255229
135.2147,-42.26181,0.440516,0.06457115,0.652506,-3.255589
135.2601,-42.26499,0.440647,0.06456043,0.6525228,-3.25603
135.3056,-42.26536,0.440712,0.06455147,0.6525374,-3.256471
135.351,-42.25997,0.4406414,0.06454611,0.6525474,-3.256912
135.3965,-42.25617,0.4406082,0.06453977,0.6525587,-3.257352
135.4481,-42.26664,0.4409176,0.06452334,0.6525832,-3.257852
135.4997,-42.2689,0.4410339,0.06451206,0.6526012,-3.258351
135.5514,-42.2526,0.440715,0.06451235,0.6526045,-3.258851
135.603,-42.24278,0.4405484,0.06450859,0.6526129,-3.259351
135.6497,-42.26558,0.4411392,0.0644855,0.6526456,-3.2598
135.6963,-42.27256,0.4413579,0.06447232,0.6526656,-3.26025
135.7429,-42.24598,0.4407921,0.06448003,0.6526591,-3.260701
135.7896,-42.22915,0.4404566,0.0644816,0.6526603,-3.261152
135.8269,-42.24645,0.440909,0.06446368,0.6526858,-3.26151
135.8642,-42.25347,0.4411191,0.06445221,0.652703,-3.26187
135.9016,-42.24404,0.4409424,0.06445104,0.6527071,-3.262229
135.9389,-42.23672,0.4408159,0.06444854,0.6527129,-3.262589
135.9735,-42.24278,0.4410014,0.06443817,0.6527285,-3.262922
136.0082,-42.24517,0.4411003,0.06443008,0.6527412,-3.263254
136.0428,-42.2424,0.4410777,0.06442523,0.6527498,-3.263587
136.0774,-42.23992,0.4410621,0.0644202,0.6527586,-3.26392
136.1183,-42.24253,0.4411738,0.0644108,0.6527735,-3.264312
136.1592,-42.24294,0.4412338,0.06440277,0.6527865,-3.264705
136.2001,-42.23937,0.4412001,0.06439723,0.6527964,-3.265097
136.241,-42.23661,0.4411855,0.06439119,0.652807,-3.265489
136.291,-42.24211,0.4413758,0.06437827,0.652827,-3.265968
136.3411,-42.24298,0.4414573,0.06436824,0.6528432,-3.266447
136.3911,-42.23358,0.4412977,0.06436463,0.6528513,-3.266927
136.4412,-42.22759,0.4412183,0.06435888,0.6528621,-3.267406
136.492,-42.24634,0.4417182,0.06433765,0.6528927,-3.267891
136.5429,-42.25122,0.441893,0.06432507,0.6529123,-3.268376
136.5937,-42.22499,0.4413407,0.06433181,0.6529072,-3.268862
136.6445,-42.20935,0.4410375,0.06433194,0.6529106,-3.269348
136.6859,-42.23286,0.4416378,0.06430952,0.6529421,-3.269742
136.7274,-42.24139,0.4418857,0.06429649,0.6529615,-3.270136
136.7688,-42.22191,0.4414778,0.06430094,0.6529587,-3.270531
136.8102,-42.20837,0.4412112,0.06430162,0.6529607,-3.270926
136.8446,-42.21935,0.4415111,0.06428832,0.6529801,-3.271253
136.879,-42.22411,0.4416643,0.06427892,0.6529944,-3.271579
136.9134,-42.22018,0.4416133,0.06427495,0.6530019,-3.271906
136.9478,-42.21667,0.4415727,0.06427071,0.6530097,-3.272233
136.9844,-42.22008,0.4416976,0.06426172,0.6530237,-3.272581
137.021,-42.2211,0.441766,0.06425422,0.6530358,-3.272929
137.0577,-42.21841,0.4417473,0.06424904,0.6530449,-3.273277
137.0943,-42.21613,0.4417385,0.0642436,0.6530544,-3.273624
137.1402,-42.2191,0.4418639,0.06423316,0.6530709,-3.274059
137.1861,-42.21939,0.4419264,0.0642244,0.6530852,-3.274494
137.232,-42.21412,0.4418583,0.0642191,0.6530951,-3.274928
137.2779,-42.21042,0.441827,0.06421283,0.6531063,-3.275363
137.3305,-42.22172,0.4421547,0.06419601,0.6531314,-3.275859
137.383,-42.22415,0.4422744,0.06418472,0.6531494,-3.276356
137.4356,-42.20638,0.4419215,0.06418598,0.6531514,-3.276853
137.4882,-42.19585,0.4417388,0.06418273,0.6531592,-3.27735
137.5248,-42.20568,0.4420133,0.06416979,0.6531782,-3.277695
137.5614,-42.20956,0.4421477,0.06416058,0.6531925,-3.27804
137.5981,-42.20419,0.4420652,0.06415715,0.6531994,-3.278386
137.6347,-42.19986,0.4420072,0.06415306,0.6532071,-3.278731
137.6714,-42.20349,0.4421364,0.06414401,0.6532212,-3.279076
137.708,-42.20462,0.4422065,0.06413653,0.6532333,-3.279421
137.7446,-42.20185,0.4421853,0.06413148,0.6532423,-3.279765
137.7813,-42.19952,0.4421744,0.06412615,0.6532516,-3.28011
137.8267,-42.20256,0.4422998,0.06411587,0.6532678,-3.280537
137.8722,-42.2029,0.442362,0.06410726,0.6532819,-3.280964
137.9177,-42.19771,0.4422945,0.06410211,0.6532916,-3.281391
137.9632,-42.19406,0.442263,0.064096,0.6533025,-3.281818
138.0153,-42.20479,0.4425759,0.06407975,0.6533269,-3.282306
138.0675,-42.2071,0.4426916,0.06406874,0.6533445,-3.282795
138.1196,-42.19029,0.4423603,0.06406959,0.653347,-3.283284
138.1718,-42.18026,0.4421882,0.06406622,0.6533548,-3.283772
138.2088,-42.18983,0.4424564,0.06405348,0.6533737,-3.284118
138.2458,-42.19353,0.4425868,0.06404439,0.6533878,-3.284464
138.2829,-42.18796,0.4424999,0.06404108,0.6533945,-3.284811
138.3199,-42.18353,0.4424399,0.06403706,0.6534022,-3.285157
138.357,-42.18731,0.4425727,0.06402792,0.6534164,-3.285502
138.394,-42.18847,0.4426439,0.06402042,0.6534285,-3.285848
138.431,-42.1855,0.4426181,0.06401549,0.6534373,-3.286193
138.4681,-42.18304,0.4426044,0.06401025,0.6534466,-3.286539
138.5134,-42.1863,0.4427346,0.06399993,0.6534628,-3.286961
138.5588,-42.18674,0.4427986,0.06399137,0.6534769,-3.287384
138.6042,-42.18135,0.4427262,0.06398643,0.6534863,-3.287806
138.6496,-42.17757,0.4426915,0.0639805,0.6534969,-3.288228
138.7011,-42.1882,0.4430008,0.06396452,0.6535209,-3.288707
138.7526,-42.19054,0.443116,0.0639537,0.6535382,-3.289185
138.8042,-42.17417,0.4427942,0.06395447,0.6535407,-3.289665
138.8557,-42.16432,0.4426254,0.06395118,0.6535484,-3.290143
138.9023,-42.18737,0.4432172,0.06392847,0.6535806,-3.290574
138.9488,-42.19446,0.4434354,0.06391571,0.6536001,-3.291005
138.9954,-42.16773,0.442866,0.06392386,0.6535928,-3.291437
139.0419,-42.15082,0.4425278,0.06392586,0.6535934,-3.291869
139.0792,-42.16831,0.4429811,0.06390824,0.6536184,-3.292213
139.1165,-42.17544,0.4431909,0.06389709,0.6536352,-3.292557
139.1537,-42.16597,0.4430122,0.06389628,0.6536388,-3.292902
139.191,-42.15863,0.4428841,0.06389412,0.6536441,-3.293246
139.2256,-42.16478,0.4430694,0.06388403,0.6536593,-3.293565
139.2602,-42.16724,0.4431678,0.06387625,0.6536716,-3.293884
139.2947,-42.16448,0.443144,0.06387171,0.6536797,-3.294203
139.3293,-42.16202,0.4431272,0.06386699,0.6536881,-3.294522
139.3701,-42.1647,0.4432382,0.06385794,0.6537024,-3.294898
139.4109,-42.16517,0.4432974,0.06385027,0.653715,-3.295274
139.4517,-42.16161,0.4432622,0.0638451,0.6537244,-3.29565
139.4926,-42.15888,0.4432463,0.06383942,0.6537344,-3.296026
139.5425,-42.16449,0.4434361,0.06382693,0.6537537,-3.296485
139.5925,-42.16543,0.4435165,0.06381734,0.6537694,-3.296944
139.6425,-42.15601,0.4433546,0.06381418,0.6537768,-3.297404
139.6924,-42.15003,0.4432734,0.06380888,0.6537869,-3.297863
139.7432,-42.169,0.4437739,0.06378807,0.6538169,-3.298327
139.7939,-42.17398,0.4439479,0.06377593,0.6538359,-3.298792
139.8446,-42.1476,0.4433919,0.06378315,0.6538301,-3.299258
139.8954,-42.13189,0.443086,0.06378373,0.6538327,-3.299724
139.9367,-42.15564,0.4436875,0.06376165,0.6538638,-3.300101
139.9781,-42.16429,0.4439352,0.06374898,0.6538828,-3.300479
140.0194,-42.1447,0.4435245,0.0637538,0.6538794,-3.300858
140.0608,-42.1311,0.4432556,0.06375487,0.6538808,-3.301236
140.0951,-42.14222,0.4435558,0.06374185,0.6538997,-3.301549
140.1294,-42.14706,0.4437087,0.06373274,0.6539137,-3.301862
140.1638,-42.14313,0.4436564,0.06372907,0.6539207,-3.302176
140.1981,-42.13963,0.4436145,0.06372513,0.653928,-3.302489
140.2347,-42.14312,0.4437389,0.06371645,0.6539416,-3.302822
140.2713,-42.14419,0.4438066,0.06370927,0.6539532,-3.303156
140.3078,-42.14152,0.4437867,0.06370441,0.6539619,-3.303489
140.3444,-42.13927,0.4437768,0.06369929,0.6539709,-3.303822
140.3902,-42.14232,0.4439015,0.06368924,0.6539868,-3.304239
140.436,-42.14267,0.4439629,0.06368087,0.6540006,-3.304655
140.4819,-42.13741,0.4438931,0.06367598,0.6540099,-3.305072
140.5277,-42.13373,0.4438603,0.06367011,0.6540205,-3.305488
140.5801,-42.14519,0.4441879,0.06365373,0.654045,-3.305964
140.6326,-42.1477,0.4443066,0.06364289,0.6540624,-3.30644
140.6851,-42.12984,0.4439506,0.06364463,0.6540636,-3.306917
140.7375,-42.11929,0.4437656,0.06364184,0.6540707,-3.307393
140.7741,-42.12925,0.4440403,0.0636292,0.6540893,-3.307723
140.8107,-42.13321,0.4441743,0.0636203,0.6541032,-3.308054
140.8473,-42.12783,0.4440902,0.06361719,0.6541096,-3.308385
140.8839,-42.12351,0.4440309,0.06361343,0.6541169,-3.308716
140.9204,-42.12722,0.4441597,0.06360468,0.6541305,-3.309047
140.957,-42.1284,0.444229,0.06359751,0.6541421,-3.309377
140.9936,-42.12565,0.4442066,0.06359278,0.6541506,-3.309708
141.0302,-42.12334,0.4441946,0.06358777,0.6541595,-3.310038
141.0756,-42.12646,0.4443193,0.06357787,0.6541752,-3.310447
141.121,-42.12686,0.4443805,0.06356965,0.6541887,-3.310857
141.1663,-42.12168,0.4443114,0.06356489,0.6541978,-3.311266
141.2117,-42.11805,0.4442784,0.06355918,0.6542082,-3.311675
141.2638,-42.12893,0.4445911,0.06354335,0.6542319,-3.312143
141.3158,-42.13132,0.4447057,0.06353279,0.6542489,-3.312611
141.3679,-42.11444,0.4443716,0.0635341,0.6542506,-3.31308
141.42,-42.10439,0.4441973,0.06353119,0.6542578,-3.313548
141.4569,-42.11408,0.4444656,0.06351874,0.6542762,-3.313879
141.4939,-42.11785,0.4445955,0.06350997,0.6542899,-3.314211
141.5309,-42.11228,0.4445071,0.06350698,0.6542962,-3.314543
141.5679,-42.10785,0.4444458,0.06350327,0.6543034,-3.314875
141.6048,-42.11172,0.4445781,0.06349444,0.6543172,-3.315206
141.6418,-42.11293,0.4446486,0.06348725,0.6543288,-3.315537
141.6788,-42.10998,0.4446216,0.06348264,0.6543372,-3.315868
141.7158,-42.10754,0.4446067,0.06347772,0.6543459,-3.316199
141.7611,-42.11088,0.4447363,0.06346777,0.6543617,-3.316604
141.8064,-42.11137,0.4447992,0.0634596,0.6543751,-3.317009
141.8517,-42.106,0.4447252,0.06345505,0.6543839,-3.317414
141.897,-42.10224,0.444689,0.0634495,0.654394,-3.317819
141.9484,-42.11302,0.4449981,0.06343394,0.6544174,-3.318277
141.9998,-42.11544,0.4451124,0.06342355,0.6544341,-3.318736
142.0513,-42.09899,0.4447878,0.06342477,0.6544359,-3.319195
142.1027,-42.08913,0.4446168,0.06342193,0.6544429,-3.319654
142.1492,-42.11241,0.4452096,0.06339959,0.6544746,-3.320066
142.1957,-42.11961,0.4454274,0.0633872,0.6544936,-3.320479
142.2422,-42.09272,0.4448545,0.06339577,0.6544856,-3.320894
142.2886,-42.07573,0.4445138,0.06339818,0.6544856,-3.321308
142.3258,-42.09341,0.4449678,0.06338085,0.6545103,-3.321637
142.363,-42.10064,0.4451774,0.06337,0.6545266,-3.321967
142.4003,-42.09113,0.4449969,0.06336951,0.6545297,-3.322298
142.4375,-42.08377,0.4448671,0.06336767,0.6545345,-3.322628
142.472,-42.09002,0.4450522,0.06335786,0.6545493,-3.322934
142.5065,-42.09254,0.4451501,0.06335037,0.6545612,-3.323239
142.541,-42.0898,0.4451252,0.06334612,0.6545689,-3.323545
142.5755,-42.08736,0.4451073,0.06334168,0.6545768,-3.323851
142.6163,-42.09011,0.4452177,0.06333297,0.6545907,-3.324211
142.657,-42.09063,0.445276,0.06332564,0.6546028,-3.324572
142.6978,-42.08709,0.4452395,0.06332081,0.6546116,-3.324932
142.7385,-42.08438,0.4452223,0.06331547,0.6546211,-3.325292
142.7884,-42.0901,0.4454115,0.06330339,0.6546399,-3.325732
142.8383,-42.0911,0.4454908,0.06329421,0.6546549,-3.326172
142.8881,-42.08166,0.4453269,0.06329148,0.6546617,-3.326613
142.938,-42.07569,0.4452438,0.0632866,0.6546712,-3.327053
142.9887,-42.09486,0.4457449,0.06326619,0.6547007,-3.327498
143.0393,-42.09995,0.4459182,0.06325446,0.6547191,-3.327943
143.0899,-42.07343,0.4453587,0.06326213,0.6547125,-3.32839
143.1406,-42.05765,0.4450502,0.06326315,0.6547145,-3.328836
143.1819,-42.08163,0.4456529,0.06324138,0.6547452,-3.329198
143.2232,-42.0904,0.4459003,0.06322903,0.6547637,-3.32956
143.2645,-42.0707,0.4454869,0.06323422,0.6547597,-3.329923
143.3057,-42.05704,0.4452158,0.06323564,0.6547606,-3.330286
143.34,-42.06829,0.4455163,0.06322289,0.6547792,-3.330586
143.3743,-42.0732,0.4456688,0.06321405,0.6547927,-3.330886
143.4086,-42.06928,0.4456153,0.06321067,0.6547993,-3.331187
143.4428,-42.06579,0.4455723,0.06320702,0.6548062,-3.331487
143.4794,-42.06935,0.4456962,0.06319863,0.6548194,-3.331806
143.5159,-42.07047,0.4457632,0.06319174,0.6548306,-3.332126
143.5524,-42.06782,0.4457422,0.06318719,0.6548388,-3.332445
143.5889,-42.06559,0.4457311,0.06318237,0.6548473,-3.332765
143.6347,-42.06872,0.4458551,0.06317269,0.6548627,-3.333164
143.6804,-42.06913,0.4459155,0.06316469,0.654876,-3.333563
143.7261,-42.06388,0.4458441,0.06316018,0.6548847,-3.333963
143.7719,-42.06022,0.4458099,0.06315469,0.6548947,-3.334362
143.8242,-42.07183,0.4461374,0.06313872,0.6549186,-3.334818
143.8766,-42.07442,0.4462551,0.06312831,0.6549354,-3.335274
143.929,-42.05648,0.4458963,0.06313049,0.654936,-3.335731
143.9814,-42.04591,0.445709,0.06312814,0.6549424,-3.336187
144.0179,-42.05599,0.4459839,0.06311578,0.6549606,-3.336504
144.0544,-42.06002,0.4461174,0.06310718,0.654974,-3.336821
144.0909,-42.05464,0.4460319,0.06310437,0.65498,-3.337139
144.1274,-42.05032,0.4459714,0.0631009,0.6549868,-3.337456
144.164,-42.05411,0.4460996,0.06309245,0.655,-3.337773
144.2005,-42.05534,0.4461683,0.06308557,0.6550112,-3.338089
144.237,-42.05261,0.4461448,0.06308113,0.6550193,-3.338406
144.2735,-42.05032,0.4461317,0.06307643,0.6550277,-3.338723
144.3188,-42.05352,0.4462556,0.06306688,0.6550429,-3.339115
144.3642,-42.05398,0.4463159,0.06305903,0.6550559,-3.339507
144.4095,-42.0488,0.4462452,0.06305464,0.6550644,-3.3399
144.4548,-42.04519,0.4462108,0.0630493,0.6550742,-3.340292
144.5067,-42.05622,0.4465234,0.06303388,0.6550974,-3.34074
144.5587,-42.05869,0.446637,0.06302373,0.6551138,-3.341189
144.6107,-42.04173,0.4463002,0.06302548,0.6551148,-3.341638
144.6626,-42.03166,0.4461238,0.063023,0.6551214,-3.342087
144.6996,-42.04147,0.4463922,0.06301083,0.6551394,-3.342405
144.7365,-42.04532,0.4465215,0.06300235,0.6551526,-3.342722
144.7734,-42.03974,0.4464317,0.06299966,0.6551585,-3.343041
144.8103,-42.03531,0.4463691,0.06299626,0.6551652,-3.343359
144.8472,-42.03925,0.446501,0.06298772,0.6551785,-3.343676
144.8841,-42.04052,0.4465708,0.06298082,0.6551898,-3.343994
144.9211,-42.03758,0.4465426,0.06297651,0.6551977,-3.344311
144.958,-42.03516,0.4465266,0.06297188,0.655206,-3.344628
145.0032,-42.03859,0.4466556,0.06296229,0.6552212,-3.345017
145.0484,-42.03914,0.4467176,0.06295447,0.6552342,-3.345405
145.0936,-42.03376,0.446642,0.06295029,0.6552424,-3.345793
145.1389,-42.03002,0.4466043,0.06294511,0.655252,-3.346181
145.1902,-42.04095,0.4469133,0.06292994,0.6552748,-3.34662
145.2416,-42.04345,0.4470266,0.06291995,0.6552909,-3.34706
145.2929,-42.02693,0.4466994,0.0629216,0.655292,-3.3475
145.3443,-42.01704,0.4465263,0.06291918,0.6552984,-3.34794
145.3907,-42.04056,0.4471201,0.06289719,0.6553297,-3.348335
145.4371,-42.04787,0.4473374,0.06288516,0.6553481,-3.348731
145.4835,-42.02083,0.4467612,0.06289412,0.6553395,-3.349128
145.5299,-42.00376,0.446418,0.06289691,0.6553388,-3.349525
145.567,-42.02161,0.4468727,0.06287985,0.6553632,-3.349841
145.6042,-42.02894,0.4470821,0.06286929,0.6553791,-3.350157
145.6413,-42.0194,0.4468998,0.0628691,0.6553817,-3.350474
145.6785,-42.01202,0.4467685,0.06286756,0.655386,-3.350791
145.7129,-42.01836,0.4469535,0.06285802,0.6554005,-3.351084
145.7474,-42.02094,0.4470508,0.06285079,0.655412,-3.351377
