t,V,m,h,n,phi
146.7638,-58.89036,0.09653871,0.2368874,0.505252,-3.924757
146.7856,-58.69176,0.09816325,0.2379695,0.5042477,-3.925183
146.8073,-58.56672,0.09990869,0.2390077,0.5032808,-3.925605
146.8291,-58.45224,0.1016287,0.2400075,0.5023479,-3.926023
146.8483,-58.32397,0.103057,0.2408573,0.5015545,-3.92639
146.8675,-58.19916,0.1044934,0.2416767,0.5007875,-3.926754
146.8866,-58.05698,0.105939,0.2424656,0.5000471,-3.927115
146.9058,-57.91418,0.1074136,0.2432223,0.4993345,-3.927474
146.9295,-57.76439,0.1093002,0.244112,0.4984937,-3.927913
146.9531,-57.63283,0.1111534,0.2449632,0.4976859,-3.928349
146.9768,-57.50835,0.1129117,0.2457791,0.4969069,-3.928781
147.0004,-57.36189,0.1146411,0.246554,0.496164,-3.92921
147.0191,-57.2234,0.1160308,0.2471309,0.4956084,-3.929546
147.0377,-57.06503,0.1174996,0.2476759,0.4950798,-3.929879
147.0564,-56.89083,0.1191018,0.2481864,0.4945799,-3.930209
147.0751,-56.73779,0.1207801,0.248661,0.4941096,-3.930536
147.0937,-56.63368,0.1224456,0.2491046,0.4936649,-3.93086
147.1124,-56.54138,0.1240623,0.2495265,0.4932387,-3.931183
147.131,-56.43851,0.125616,0.2499282,0.4928297,-3.931503
147.1497,-56.32032,0.1271549,0.2503055,0.4924412,-3.931822
147.1697,-56.17986,0.1288548,0.2506781,0.492051,-3.932161
147.1898,-56.04015,0.1305848,0.2510184,0.4916874,-3.932497
147.2098,-55.91135,0.1323312,0.251327,0.4913498,-3.932831
147.2298,-55.782,0.13409,0.2516051,0.4910373,-3.933162
147.2537,-55.62503,0.1362016,0.2518974,0.490697,-3.933552
147.2775,-55.45623,0.1383591,0.2521444,0.4903934,-3.933938
147.3013,-55.26252,0.1405917,0.2523422,0.4901295,-3.934319
147.3252,-55.07,0.1429188,0.2524884,0.4899067,-3.934696
147.3643,-54.85041,0.1468751,0.2526285,0.4896203,-3.935307
147.4035,-54.61151,0.1507486,0.2526657,0.4894166,-3.935908
147.4426,-54.2742,0.1545375,0.2525968,0.4892977,-3.936499
147.4818,-53.95421,0.1585963,0.2523918,0.489285,-3.937078
147.5058,-53.82031,0.1612292,0.2521976,0.4893302,-3.937426
147.5298,-53.65285,0.1638554,0.2519635,0.4894066,-3.937771
147.5538,-53.437,0.1665897,0.2516807,0.4895208,-3.938111
147.5778,-53.21861,0.1694601,0.2513419,0.489678,-3.938445
147.6018,-53.04468,0.172393,0.2509505,0.4898752,-3.938775
147.6258,-52.88724,0.1753137,0.2505177,0.4901042,-3.939101
147.6497,-52.72635,0.1782155,0.2500454,0.4903634,-3.939423
147.6737,-52.54367,0.181134,0.2495306,0.4906549,-3.93974
147.7122,-52.20601,0.1860817,0.2485969,0.4912043,-3.94024
147.7508,-51.8889,0.1912209,0.2475352,0.4918505,-3.940727
147.7893,-51.61294,0.1963715,0.2463575,0.4925842,-3.941202
147.8278,-51.31407,0.2015876,0.2450678,0.4934021,-3.941666
147.852,-51.08634,0.2050399,0.2441915,0.4939651,-3.941951
147.8762,-50.8682,0.2086049,0.2432627,0.4945677,-3.942231
147.9004,-50.66299,0.2122196,0.2422858,0.495207,-3.942506
147.9246,-50.43588,0.2159274,0.2412563,0.4958853,-3.942775
147.9488,-50.21366,0.2197651,0.24017,0.4966056,-3.943039
147.973,-49.99175,0.223714,0.2390303,0.4973659,-3.943297
147.9972,-49.72261,0.2278179,0.2378341,0.4981685,-3.943549
148.0214,-49.44267,0.2321263,0.2365731,0.4990194,-3.943795
148.0478,-49.17048,0.2371598,0.2351144,0.5000087,-3.944054
148.0741,-48.89019,0.242306,0.2335953,0.5010452,-3.944306
148.1004,-48.58601,0.2474035,0.2320307,0.5021201,-3.944551
148.1267,-48.24477,0.2527323,0.2303821,0.5032572,-3.944788
148.1482,-47.94504,0.2574045,0.228952,0.5042452,-3.944974
148.1696,-47.62676,0.2623607,0.2274558,0.5052836,-3.945153
148.1911,-47.28814,0.2676973,0.2258868,0.5063779,-3.945324
148.2126,-46.94949,0.2733269,0.2242434,0.5075281,-3.945489
148.2342,-46.63074,0.2791973,0.2225155,0.5087406,-3.945647
148.2558,-46.27979,0.2853011,0.2207173,0.5100068,-3.945798
148.2774,-45.86453,0.291685,0.2188425,0.5113319,-3.945941
148.2991,-45.41456,0.2985019,0.2168738,0.5127286,-3.946075
148.3233,-44.9159,0.3067798,0.2145431,0.5143889,-3.946213
148.3475,-44.38492,0.3155943,0.2120893,0.516145,-3.946339
148.3717,-43.80162,0.3249354,0.2095088,0.5180012,-3.946451
148.3959,-43.16839,0.3349801,0.2067794,0.5199741,-3.946549
148.4207,-42.44774,0.3461766,0.2038036,0.522136,-3.946632
148.4455,-41.64813,0.358398,0.2006339,0.5244527,-3.946696
148.4704,-40.78734,0.3718047,0.1972501,0.5269427,-3.94674
148.4952,-39.85544,0.3864305,0.1936398,0.5296199,-3.946761
148.5172,-38.89809,0.400409,0.1902375,0.5321652,-3.94676
148.5393,-37.8209,0.4157608,0.1866064,0.5349042,-3.946736
148.5613,-36.66163,0.4328067,0.1827142,0.5378683,-3.946687
148.5833,-35.39052,0.4514314,0.1785648,0.5410727,-3.946611
148.6054,-33.95927,0.4715483,0.1741604,0.5445349,-3.946506
148.6274,-32.38236,0.4935452,0.1694693,0.5482965,-3.946367
148.6495,-30.66593,0.5175425,0.1644877,0.5523908,-3.946193
148.6715,-28.80591,0.5434637,0.1592326,0.5568434,-3.945978
148.6987,-26.31053,0.5780108,0.1524019,0.5628796,-3.945654
148.726,-23.60333,0.6150149,0.1452647,0.5695525,-3.94526
148.7532,-20.73504,0.6537565,0.1379243,0.5768847,-3.94479
148.7804,-17.83069,0.6933701,0.1304987,0.5848813,-3.944241
148.8079,-14.99038,0.7331709,0.1230305,0.5936193,-3.943606
148.8355,-12.48219,0.7709484,0.1157314,0.602877,-3.942897
148.863,-10.49971,0.8052495,0.1086991,0.6124826,-3.942127
148.8906,-9.051481,0.8351766,0.1019971,0.6222539,-3.94131
148.9025,-8.583226,0.8466851,0.0992038,0.6264947,-3.940944
148.9144,-8.252764,0.8572795,0.09648078,0.6307162,-3.940574
148.9264,-8.06637,0.8669429,0.09383008,0.6348998,-3.940201
148.9383,-8.013042,0.8756817,0.09125297,0.6390293,-3.939827
148.9503,-8.082314,0.8835204,0.08875006,0.6430907,-3.939452
148.9622,-8.260076,0.8904845,0.08632187,0.6470703,-3.939079
148.9741,-8.534527,0.8966065,0.08396861,0.6509561,-3.938709
148.9861,-8.917358,0.901929,0.08169011,0.6547389,-3.938343
148.9969,-9.366559,0.9060987,0.07968712,0.6580748,-3.938016
149.0077,-9.867605,0.9096659,0.07774562,0.6613118,-3.937693
149.0186,-10.41041,0.912661,0.07586531,0.6644453,-3.937376
149.0294,-11.04277,0.9151102,0.07404598,0.6674717,-3.937066
149.0385,-11.64727,0.9167578,0.07256097,0.6699339,-3.93681
149.0476,-12.27887,0.9180325,0.07111967,0.6723131,-3.93656
149.0568,-12.94419,0.918948,0.0697219,0.6746083,-3.936316
149.0659,-13.63819,0.9195134,0.06836765,0.6768186,-3.936078
149.078,-14.59815,0.9197348,0.06664425,0.6796086,-3.935774
149.09,-15.58252,0.9193769,0.06499658,0.6822487,-3.935481
149.1021,-16.57391,0.918458,0.06342423,0.6847397,-3.9352
149.1141,-17.60146,0.9169903,0.06192682,0.6870834,-3.934932
149.1266,-18.69969,0.9148935,0.06046601,0.6893393,-3.934669
149.139,-19.82823,0.9122041,0.05908504,0.6914388,-3.93442
149.1514,-20.9946,0.9089269,0.05778348,0.6933839,-3.934185
149.1638,-22.16004,0.9050241,0.05656303,0.6951752,-3.933964
149.1772,-23.41423,0.9000573,0.05532867,0.6969517,-3.933741
149.1907,-24.65711,0.8943509,0.05418838,0.698557,-3.933535
149.2042,-25.8674,0.8878905,0.05314147,0.6999957,-3.933345
149.2177,-27.07614,0.8806852,0.05218619,0.701275,-3.933172
149.2321,-28.41362,0.8721135,0.05126325,0.7024741,-3.933004
149.2466,-29.75437,0.8625728,0.05044713,0.7034941,-3.932856
149.2611,-31.06989,0.8520223,0.04973744,0.7043393,-3.932727
149.2755,-32.35674,0.840473,0.04913145,0.705018,-3.932617
149.2932,-33.95444,0.8249678,0.0485285,0.7056311,-3.932508
149.3109,-35.51579,0.8078817,0.04807684,0.7060115,-3.932427
149.3286,-36.99628,0.7892127,0.04777289,0.7061696,-3.932373
149.3462,-38.5038,0.7689727,0.04761263,0.7061165,-3.932345
149.3645,-40.08487,0.7464357,0.04759659,0.705847,-3.932344
149.3827,-41.65165,0.7220459,0.0477353,0.7053604,-3.932373
149.4009,-43.27041,0.6957176,0.04803032,0.7046608,-3.93243
149.4192,-44.87046,0.6674884,0.04848217,0.7037536,-3.932517
149.4412,-46.72529,0.6310914,0.04923313,0.7023941,-3.932659
149.4633,-48.60206,0.5923227,0.05021052,0.7007585,-3.932843
149.4854,-50.48966,0.5512896,0.05142177,0.6988532,-3.933069
149.5074,-52.31374,0.5085068,0.05286764,0.6966929,-3.933335
149.532,-54.19544,0.4598479,0.05474411,0.6940206,-3.933677
149.5565,-56.03188,0.4109933,0.05690133,0.6910863,-3.934065
149.581,-57.83019,0.3629745,0.05933679,0.6879137,-3.934496
149.6055,-59.44238,0.3166847,0.06205091,0.6845241,-3.934968
149.6247,-60.54758,0.2822786,0.06436738,0.6817319,-3.935366
149.644,-61.53833,0.2502703,0.06682738,0.6788468,-3.935783
149.6632,-62.37338,0.2210092,0.06941658,0.6758845,-3.936218
149.6825,-63.11327,0.1946812,0.07211883,0.6728611,-3.936668
149.7017,-63.77745,0.1713331,0.07492169,0.6697894,-3.937131
149.7209,-64.34942,0.1508094,0.0778119,0.6666769,-3.937607
149.7402,-64.8588,0.1329158,0.08077497,0.6635323,-3.938092
149.7594,-65.26394,0.1175197,0.08380225,0.6603676,-3.938586
149.7769,-65.53613,0.1056174,0.08658952,0.6574925,-3.93904
149.7943,-65.76739,0.09544722,0.08940339,0.6546165,-3.939498
149.8117,-65.9548,0.08679849,0.09223658,0.6517437,-3.93996
149.8292,-66.09725,0.07949665,0.09508262,0.6488783,-3.940424
149.8566,-66.21999,0.07036607,0.09955875,0.6444042,-3.941157
149.884,-66.28541,0.06354805,0.1040244,0.6399721,-3.941892
149.9114,-66.3402,0.05850924,0.1084703,0.6355865,-3.942629
149.9388,-66.34431,0.0548249,0.1128861,0.6312533,-3.943367
149.9662,-66.24974,0.05219649,0.1172651,0.6269723,-3.944105
149.9937,-66.13109,0.05045824,0.1215798,0.6227626,-3.944839
150.0211,-66.01726,0.04942632,0.1258223,0.6186283,-3.94557
150.0486,-65.87121,0.04889151,0.1299931,0.6145686,-3.946297
150.0666,-65.72556,0.04873343,0.1326875,0.6119488,-3.946771
150.0846,-65.58411,0.0487603,0.135342,0.6093658,-3.947243
150.1026,-65.47441,0.04895877,0.1379559,0.6068198,-3.947712
150.1206,-65.3705,0.04924561,0.1405362,0.6043074,-3.948178
150.1386,-65.24082,0.04957493,0.1430863,0.6018271,-3.948643
150.1566,-65.08468,0.0500036,0.1455973,0.5993835,-3.949105
150.1746,-64.90551,0.05053769,0.1480659,0.5969787,-3.949564
150.1926,-64.73771,0.05116662,0.1504916,0.594613,-3.95002
150.2096,-64.61276,0.05180617,0.1527475,0.5924116,-3.950448
150.2266,-64.48522,0.05247524,0.1549712,0.5902411,-3.950874
150.2436,-64.33996,0.05318584,0.1571619,0.5881019,-3.951297
150.2606,-64.18713,0.05393827,0.1593177,0.5859953,-3.951718
150.2776,-64.03993,0.05473391,0.1614378,0.5839222,-3.952136
150.2946,-63.90983,0.05554644,0.1635252,0.58188,-3.952552
150.3116,-63.79913,0.05635027,0.1655828,0.5798669,-3.952966
150.3286,-63.67791,0.05715236,0.1676112,0.5778826,-3.953377
150.3468,-63.52422,0.05803731,0.1697488,0.5757908,-3.953815
150.365,-63.37764,0.05895047,0.1718492,0.5737344,-3.954251
150.3833,-63.23478,0.05988941,0.1739126,0.5717131,-3.954684
150.4015,-63.07796,0.06085433,0.1759388,0.5697269,-3.955114
150.4222,-62.92558,0.06196973,0.1782076,0.567502,-3.955601
150.443,-62.76585,0.06310486,0.1804304,0.565321,-3.956085
150.4638,-62.53792,0.06429896,0.1826031,0.5631868,-3.956565
150.4846,-62.29593,0.06559831,0.1847183,0.5611046,-3.95704
150.5054,-62.11475,0.06696491,0.186777,0.5590736,-3.95751
150.5262,-61.93048,0.06836028,0.1887862,0.5570887,-3.957976
150.5469,-61.72265,0.06980656,0.1907453,0.5551502,-3.958439
150.5677,-61.53401,0.07128772,0.1926541,0.5532583,-3.958897
150.5877,-61.37155,0.07273581,0.1944445,0.551481,-3.959334
150.6077,-61.18504,0.07419225,0.1961913,0.5497445,-3.959768
150.6277,-60.99336,0.07564544,0.1978951,0.5480482,-3.960198
150.6478,-60.81246,0.07713142,0.1995535,0.5463939,-3.960624
150.6681,-60.6382,0.07866459,0.2011935,0.544755,-3.961054
150.6884,-60.462,0.08021983,0.202789,0.5431571,-3.961479
150.7088,-60.28676,0.08182891,0.2043392,0.5416006,-3.961902
150.7291,-60.12109,0.08344854,0.2058463,0.5400844,-3.96232
150.7483,-59.98539,0.08495872,0.2072359,0.5386848,-3.962713
150.7676,-59.8445,0.08644697,0.2085916,0.5373172,-3.963103
150.7868,-59.67704,0.08791426,0.2099122,0.5359819,-3.963491
150.8061,-59.49326,0.08942212,0.211193,0.5346833,-3.963875
150.826,-59.29465,0.09105517,0.2124718,0.5333822,-3.964268
150.8459,-59.13744,0.09271717,0.2137098,0.5321183,-3.964658
150.8658,-59.04188,0.0943784,0.2149129,0.5308869,-3.965045
150.8857,-58.92501,0.09597469,0.216086,0.5296845,-3.965429
150.9073,-58.72889,0.0976677,0.2173189,0.5284176,-3.965843
150.9289,-58.53512,0.09944028,0.2185023,0.5271954,-3.966253
150.9505,-58.34371,0.1012989,0.2196362,0.5260175,-3.966658
150.972,-58.15075,0.1032169,0.2207212,0.5248836,-3.967059
150.9952,-57.91936,0.1053075,0.2218287,0.5237176,-3.967484
151.0184,-57.69453,0.1075015,0.2228773,0.5226034,-3.967905
151.0415,-57.50222,0.1098163,0.2238699,0.5215386,-3.968319
151.0647,-57.30574,0.1121624,0.2248078,0.5205223,-3.96873
151.0856,-57.11878,0.1142564,0.2256072,0.5196468,-3.969096
151.1065,-56.92422,0.1164092,0.22636,0.5188121,-3.969458
151.1274,-56.70009,0.1186507,0.2270642,0.5180195,-3.969816
151.1483,-56.48034,0.120986,0.227717,0.517271,-3.97017
151.1704,-56.30015,0.1234536,0.2283556,0.5165244,-3.970538
151.1925,-56.12821,0.1259247,0.2289493,0.5158172,-3.970903
151.2146,-55.94185,0.1284542,0.2294976,0.5151495,-3.971263
151.2367,-55.76324,0.130988,0.23,0.5145215,-3.97162
151.2567,-55.6002,0.133246,0.2304143,0.5139869,-3.97194
151.2768,-55.39625,0.1355624,0.230788,0.5134872,-3.972256
151.2968,-55.17579,0.1379814,0.2311196,0.5130234,-3.972568
151.3169,-54.99222,0.1404803,0.2314056,0.5125978,-3.972876
151.3376,-54.81693,0.1430586,0.2316562,0.5121948,-3.973191
151.3584,-54.61377,0.1456819,0.2318639,0.511828,-3.973502
151.3791,-54.41839,0.1484006,0.2320271,0.5114989,-3.973808
151.3999,-54.24798,0.1511518,0.2321468,0.5112058,-3.974111
151.4215,-54.0771,0.1539667,0.232231,0.510934,-3.974422
151.4431,-53.89897,0.1567818,0.2322735,0.510697,-3.97473
151.4647,-53.72193,0.1596196,0.2322721,0.5104962,-3.975034
151.4863,-53.54971,0.1624662,0.2322292,0.5103299,-3.975334
151.5147,-53.34475,0.1661309,0.2321156,0.5101584,-3.975723
151.5431,-53.09803,0.1698596,0.2319314,0.5100452,-3.976105
151.5715,-52.78239,0.1738184,0.2316668,0.5099981,-3.976479
151.5999,-52.49082,0.1779995,0.2313111,0.510024,-3.976845
151.6249,-52.2585,0.1817509,0.2309255,0.5101049,-3.97716
151.6498,-52.02593,0.1855528,0.2304808,0.5102334,-3.977469
151.6748,-51.83684,0.189392,0.2299792,0.5104077,-3.977772
151.6997,-51.63178,0.1932273,0.2294252,0.5106242,-3.97807
151.7232,-51.40884,0.196794,0.2288542,0.5108668,-3.978346
151.7467,-51.17829,0.2004952,0.2282298,0.5111529,-3.978616
151.7702,-50.91696,0.2044436,0.227549,0.5114859,-3.978881
151.7937,-50.66875,0.2085364,0.2268054,0.5118678,-3.979139
151.8172,-50.39643,0.2126634,0.2259955,0.5122992,-3.979392
151.8407,-50.0856,0.217021,0.2251174,0.5127849,-3.979638
151.8642,-49.80691,0.2216619,0.2241696,0.5133268,-3.979876
151.8877,-49.55397,0.226448,0.2231556,0.5139202,-3.980108
151.9134,-49.29277,0.231727,0.2219756,0.5146229,-3.980355
151.9392,-48.99472,0.2371158,0.2207247,0.5153816,-3.980595
151.9649,-48.61724,0.2426786,0.2193957,0.5162017,-3.980827
151.9906,-48.23513,0.2485899,0.2179704,0.5170969,-3.981049
152.0175,-47.88632,0.2551198,0.2163769,0.5181133,-3.981271
152.0444,-47.49427,0.2619199,0.2146856,0.5192066,-3.981483
152.0713,-47.03928,0.2691317,0.212882,0.520388,-3.981683
152.0982,-46.54672,0.2768675,0.2109509,0.5216691,-3.981871
152.1311,-45.95802,0.2870142,0.208412,0.5233752,-3.982083
152.1639,-45.32867,0.2979105,0.2056756,0.5252377,-3.982274
152.1968,-44.60403,0.3097302,0.2027199,0.5272747,-3.982443
152.2297,-43.78695,0.3227158,0.1995126,0.5295127,-3.982587
152.2559,-43.10332,0.3342064,0.1967409,0.5314688,-3.982681
152.2821,-42.38026,0.3464949,0.1937936,0.5335692,-3.982757
152.3083,-41.58677,0.3594299,0.1906787,0.5358112,-3.982814
152.3345,-40.69915,0.3734406,0.1873508,0.5382319,-3.98285
152.3607,-39.73571,0.389011,0.1837603,0.5408742,-3.98286
152.3869,-38.63687,0.4060318,0.1799091,0.543744,-3.982842
152.4131,-37.35436,0.4246539,0.1757762,0.5468682,-3.982795
152.4393,-35.95563,0.4452633,0.1713211,0.550294,-3.982713
152.4632,-34.60553,0.4661038,0.1669552,0.5537208,-3.982604
152.4871,-33.11454,0.4886305,0.1623131,0.5574393,-3.982461
152.5109,-31.47343,0.5127305,0.1574027,0.5614659,-3.982282
152.5348,-29.66324,0.5387266,0.1522178,0.5658535,-3.982063
152.5569,-27.86325,0.5646406,0.1471788,0.570278,-3.981819
152.579,-25.96563,0.5920348,0.1419469,0.5750606,-3.981534
152.6011,-23.96615,0.6207051,0.1365597,0.5802183,-3.981206
152.6232,-21.89941,0.6502831,0.131066,0.5857554,-3.980833
152.6472,-19.63732,0.6828628,0.1250409,0.5921914,-3.980376
152.6713,-17.42253,0.7152872,0.1190276,0.5990487,-3.979865
152.6953,-15.35778,0.7468345,0.113093,0.606284,-3.979302
152.7193,-13.57775,0.7766112,0.1073008,0.6138114,-3.978692
152.7346,-12.6248,0.7942218,0.1037175,0.6186987,-3.978285
152.7498,-11.82416,0.810663,0.1002223,0.623633,-3.977864
152.7651,-11.21138,0.8258269,0.09682285,0.6285842,-3.977432
152.7804,-10.78346,0.839633,0.09352561,0.6335204,-3.976992
152.7957,-10.54668,0.8520267,0.0903356,0.6384085,-3.976548
152.8109,-10.45772,0.8630402,0.08725466,0.6432247,-3.9761
152.8262,-10.48654,0.872728,0.08428368,0.6479481,-3.975653
152.8415,-10.70481,0.8811242,0.08142411,0.6525565,-3.975207
152.8555,-11.10883,0.8876936,0.07890522,0.6566528,-3.974804
152.8695,-11.63181,0.8932128,0.076483,0.6606103,-3.974407
152.8834,-12.25086,0.8977237,0.07415781,0.6644162,-3.974018
152.8974,-12.96347,0.9012908,0.07192912,0.6680636,-3.973638
152.9108,-13.74232,0.9038718,0.06989033,0.6713937,-3.973286
152.9241,-14.5928,0.9056592,0.06793941,0.6745651,-3.972944
152.9375,-15.49285,0.9066748,0.06607618,0.6775732,-3.972615
152.9508,-16.4456,0.9069513,0.06430104,0.6804171,-3.972297
152.9741,-18.23458,0.9057009,0.06142584,0.6849655,-3.971777
152.9973,-20.10291,0.9023382,0.05881592,0.68901,-3.9713
153.0205,-22.00482,0.8969362,0.05646862,0.6925597,-3.970866
153.0437,-23.97013,0.8894418,0.0543841,0.6956257,-3.970478
153.0624,-25.57129,0.8818018,0.05289979,0.6977472,-3.970199
153.0811,-27.1824,0.8727307,0.05158437,0.6995707,-3.969951
153.0998,-28.8361,0.862202,0.05043624,0.7011053,-3.969732
153.1185,-30.47636,0.8500889,0.04945716,0.7023561,-3.969545
153.1371,-32.0547,0.8363727,0.04864409,0.7033358,-3.969387
153.1558,-33.62352,0.8210542,0.04799218,0.7040581,-3.969259
153.1745,-35.19603,0.8040299,0.04750116,0.7045291,-3.96916
153.1932,-36.7646,0.7852892,0.04716835,0.7047582,-3.969091
153.2167,-38.70553,0.7593905,0.0469668,0.7047217,-3.969045
153.2402,-40.63469,0.7306739,0.04700842,0.7043323,-3.969044
153.2637,-42.56502,0.6989878,0.04729468,0.7035996,-3.969089
153.2871,-44.4698,0.6645436,0.04782057,0.7025419,-3.96918
153.3131,-46.55068,0.6237537,0.04867183,0.7010214,-3.96933
153.339,-48.58872,0.5801347,0.04981235,0.6991436,-3.969534
153.365,-50.53876,0.5340945,0.05124373,0.6969275,-3.969791
153.3909,-52.43352,0.4865518,0.05295948,0.6944028,-3.970097
153.4179,-54.3733,0.4362666,0.05505163,0.6914676,-3.970468
153.445,-56.20197,0.3862799,0.05745458,0.6882437,-3.970889
153.472,-57.87668,0.3379752,0.06015526,0.6847655,-3.971358
153.4991,-59.36643,0.2924157,0.06314022,0.6810702,-3.97187
153.5259,-60.63785,0.2510201,0.06635574,0.6772325,-3.972414
153.5527,-61.66572,0.2142852,0.06978538,0.6732626,-3.972988
153.5795,-62.46009,0.1825711,0.07338919,0.6691981,-3.973587
153.6063,-63.10612,0.1559301,0.07712689,0.6650733,-3.974205
153.6363,-63.68812,0.131649,0.08143623,0.6604105,-3.974916
153.6663,-64.10898,0.1123735,0.08583789,0.655727,-3.975642
153.6964,-64.41432,0.09733689,0.09029246,0.651048,-3.976378
153.7264,-64.58665,0.08590553,0.0947705,0.6463961,-3.977121
153.7489,-64.6292,0.07931405,0.09813083,0.6429329,-3.977681
153.7715,-64.63884,0.0741049,0.1014733,0.6395035,-3.978242
153.794,-64.62536,0.07003946,0.1047915,0.6361116,-3.978802
153.8166,-64.59456,0.06689111,0.1080821,0.6327591,-3.979362
153.832,-64.55105,0.0651777,0.1103096,0.6304952,-3.979743
153.8474,-64.50932,0.06376663,0.1125211,0.6282513,-3.980124
153.8628,-64.48181,0.06260938,0.1147169,0.6260272,-3.980504
153.8782,-64.42508,0.06167492,0.116896,0.6238236,-3.980883
153.8936,-64.33724,0.0609587,0.1190545,0.6216427,-3.981261
153.9089,-64.24726,0.06044469,0.1211899,0.6194862,-3.981638
153.9243,-64.13973,0.06010619,0.1233017,0.6173542,-3.982013
153.9397,-64.03071,0.05992769,0.1253886,0.6152476,-3.982387
153.9653,-63.89139,0.05991683,0.1288023,0.6118027,-3.983004
153.9909,-63.73484,0.06015406,0.132154,0.608423,-3.983617
154.0164,-63.52479,0.06060009,0.1354409,0.60511,-3.984225
154.042,-63.29538,0.06129412,0.1386524,0.6018708,-3.984828
154.0614,-63.1493,0.06197328,0.141034,0.5994664,-3.985281
154.0808,-62.99222,0.0627376,0.1433738,0.5971031,-3.985731
154.1002,-62.81077,0.06359425,0.1456707,0.5947817,-3.986178
154.1196,-62.6485,0.06452665,0.1479243,0.5925025,-3.986622
154.139,-62.51666,0.06551462,0.1501366,0.5902643,-3.987062
154.1583,-62.33862,0.06654697,0.1523074,0.5880664,-3.987499
154.1777,-62.11706,0.06763017,0.1544329,0.5859111,-3.987932
154.1971,-61.91895,0.0688072,0.1565097,0.5838018,-3.988362
154.2151,-61.76401,0.06995369,0.158398,0.5818825,-3.988757
154.2331,-61.61431,0.07111926,0.160251,0.5799975,-3.98915
154.2511,-61.48905,0.07232328,0.1620679,0.578147,-3.989539
154.2691,-61.35236,0.07352562,0.1638522,0.5763291,-3.989927
154.2873,-61.19025,0.07475681,0.1656213,0.5745268,-3.990315
154.3055,-61.03549,0.07601064,0.1673539,0.5727591,-3.990701
154.3237,-60.88216,0.07724328,0.1690523,0.5710236,-3.991084
154.3419,-60.7328,0.07849,0.1707162,0.5693221,-3.991464
154.3583,-60.58759,0.07965613,0.1721853,0.5678195,-3.991804
154.3747,-60.45128,0.08083871,0.1736262,0.5663443,-3.992142
154.3911,-60.33977,0.08203315,0.1750398,0.5648957,-3.992478
154.4075,-60.21212,0.08322701,0.1764274,0.5634728,-3.992811
154.4301,-59.99749,0.08490917,0.1782992,0.5615505,-3.993268
154.4528,-59.79179,0.08666417,0.1801137,0.5596827,-3.993721
154.4755,-59.58211,0.08848467,0.1818723,0.5578682,-3.994169
154.4981,-59.36668,0.09036744,0.1835739,0.5561077,-3.994611
154.5237,-59.13893,0.09251586,0.1854276,0.5541847,-3.995105
154.5493,-58.95671,0.09466502,0.1872178,0.5523229,-3.995594
154.5748,-58.79773,0.09682499,0.1889454,0.5505215,-3.996077
154.6004,-58.58264,0.09897867,0.1906126,0.5487785,-3.996556
154.618,-58.40088,0.1005164,0.1917245,0.5476125,-3.996883
154.6357,-58.23624,0.1021097,0.1928014,0.5464784,-3.997206
154.6534,-58.07764,0.1037094,0.193846,0.5453732,-3.997527
154.671,-57.92192,0.105334,0.1948581,0.5442985,-3.997845
154.6887,-57.7617,0.107032,0.1958358,0.5432571,-3.998161
154.7063,-57.6029,0.1087527,0.1967815,0.5422452,-3.998473
154.724,-57.44869,0.1104685,0.1976969,0.5412614,-3.998783
154.7416,-57.27612,0.1122198,0.1985789,0.5403082,-3.99909
154.7596,-57.08592,0.1140557,0.1994375,0.5393739,-3.999399
154.7776,-56.92052,0.1159519,0.2002626,0.5384701,-3.999704
154.7955,-56.77795,0.1179189,0.201059,0.5375923,-4.000007
154.8135,-56.64085,0.1198769,0.2018245,0.5367433,-4.000307
154.8295,-56.50291,0.1215665,0.20248,0.5360116,-4.000572
154.8455,-56.38949,0.123249,0.2031126,0.535301,-4.000836
154.8615,-56.31031,0.1249213,0.2037224,0.5346113,-4.001098
154.8776,-56.20063,0.1265597,0.2043126,0.5339401,-4.001357
154.8941,-56.03088,0.1282635,0.2048989,0.5332681,-4.001624
154.9107,-55.89188,0.1300121,0.2054571,0.5326212,-4.001888
154.9273,-55.78941,0.1317635,0.2059918,0.5319959,-4.002151
154.9438,-55.67974,0.1334906,0.2065053,0.5313902,-4.002411
154.9705,-55.44473,0.1363279,0.2072799,0.5304617,-4.002826
154.9973,-55.23858,0.1392106,0.2079897,0.5295913,-4.003235
155.024,-55.07263,0.1420488,0.2086422,0.5287728,-4.003639
155.0507,-54.8798,0.1448658,0.2092386,0.5280051,-4.004038
155.0776,-54.59057,0.1477855,0.2097718,0.5272906,-4.004434
155.1046,-54.2909,0.1509967,0.2102206,0.5266492,-4.004823
155.1316,-54.03123,0.1545596,0.2105841,0.5260817,-4.005203
155.1585,-53.7955,0.158233,0.210871,0.52558,-4.005576
155.1817,-53.60563,0.1612531,0.2110647,0.5251937,-4.005893
155.2049,-53.40872,0.1643235,0.2112111,0.5248488,-4.006204
155.228,-53.17527,0.1675532,0.2113074,0.524548,-4.00651
155.2512,-52.93523,0.1708999,0.2113447,0.5242969,-4.006811
155.2713,-52.74705,0.1738252,0.2113273,0.5241197,-4.007068
155.2914,-52.5695,0.1767872,0.2112712,0.5239755,-4.007321
155.3115,-52.40876,0.1797717,0.211179,0.5238619,-4.007571
