t,V,m,h,n,phi
224.2376,-53.40175,0.1845131,0.2225047,0.5001248,-4.847703
224.2647,-53.40197,0.1845582,0.2225001,0.5001279,-4.847836
224.2918,-53.40205,0.1845876,0.2224957,0.5001308,-4.847969
224.3225,-53.40077,0.1844757,0.2224927,0.5001324,-4.848121
224.3533,-53.40026,0.1844445,0.2224887,0.500135,-4.848272
224.3841,-53.40144,0.1845952,0.2224821,0.5001396,-4.848423
224.4148,-53.40203,0.1846824,0.2224764,0.5001435,-4.848575
224.4426,-53.3997,0.1844543,0.2224754,0.5001436,-4.848711
224.4704,-53.39881,0.1843793,0.2224724,0.5001454,-4.848848
224.4982,-53.40092,0.1846262,0.2224649,0.5001507,-4.848984
224.526,-53.40214,0.1847792,0.2224588,0.500155,-4.849121
224.5483,-53.40035,0.1846054,0.2224579,0.5001552,-4.84923
224.5706,-53.3995,0.1845317,0.2224557,0.5001565,-4.84934
224.5929,-53.40016,0.1846178,0.2224513,0.5001596,-4.849449
224.6152,-53.40061,0.1846825,0.2224471,0.5001624,-4.849559
224.636,-53.39983,0.1846162,0.222445,0.5001636,-4.84966
224.6567,-53.3994,0.1845865,0.2224424,0.5001652,-4.849762
224.6775,-53.39946,0.1846088,0.2224391,0.5001674,-4.849864
224.6982,-53.39949,0.1846278,0.2224358,0.5001696,-4.849965
224.7226,-53.39899,0.1845941,0.2224327,0.5001715,-4.850085
224.7469,-53.39871,0.1845824,0.2224294,0.5001736,-4.850204
224.7713,-53.3988,0.1846111,0.2224254,0.5001763,-4.850323
224.7957,-53.39881,0.1846316,0.2224216,0.5001788,-4.850442
224.8253,-53.39801,0.1845688,0.2224181,0.5001809,-4.850588
224.855,-53.39763,0.1845514,0.222414,0.5001835,-4.850733
224.8846,-53.39819,0.1846342,0.2224086,0.5001872,-4.850878
224.9143,-53.39844,0.184684,0.2224036,0.5001905,-4.851023
224.9444,-53.3965,0.1845,0.2224017,0.5001913,-4.85117
224.9746,-53.39579,0.1844458,0.2223981,0.5001936,-4.851317
225.0047,-53.39777,0.1846806,0.2223905,0.500199,-4.851464
225.0348,-53.39882,0.1848176,0.2223842,0.5002033,-4.851611
225.0596,-53.39653,0.184592,0.2223837,0.5002032,-4.851733
225.0844,-53.39557,0.1845068,0.2223813,0.5002046,-4.851854
225.1092,-53.39705,0.1846828,0.2223753,0.5002088,-4.851975
225.134,-53.398,0.184802,0.2223701,0.5002124,-4.852095
225.1548,-53.39679,0.1846897,0.2223686,0.5002131,-4.852197
225.1756,-53.39616,0.1846386,0.2223663,0.5002145,-4.852298
225.1964,-53.39636,0.1846746,0.2223629,0.5002168,-4.852399
225.2171,-53.39649,0.1847049,0.2223594,0.5002191,-4.8525
225.2391,-53.39594,0.1846632,0.2223569,0.5002207,-4.852607
225.2611,-53.39562,0.1846463,0.2223539,0.5002225,-4.852715
225.2831,-53.39567,0.184668,0.2223505,0.5002248,-4.852822
225.3051,-53.39567,0.1846851,0.222347,0.5002271,-4.852929
225.3323,-53.39511,0.1846464,0.2223437,0.5002292,-4.853061
225.3595,-53.39481,0.184635,0.2223399,0.5002316,-4.853193
225.3867,-53.39503,0.1846798,0.2223354,0.5002346,-4.853326
225.4139,-53.39511,0.1847089,0.222331,0.5002375,-4.853458
225.4449,-53.39381,0.184594,0.2223282,0.5002391,-4.853608
225.4759,-53.39329,0.1845622,0.2223241,0.5002416,-4.853759
225.5068,-53.39453,0.1847181,0.2223175,0.5002462,-4.853909
225.5378,-53.39514,0.1848077,0.2223118,0.5002501,-4.854059
225.56,-53.39403,0.1847066,0.22231,0.5002511,-4.854167
225.5821,-53.39347,0.184664,0.2223074,0.5002527,-4.854275
225.6043,-53.39378,0.1847139,0.2223035,0.5002553,-4.854382
225.6265,-53.39398,0.1847519,0.2222998,0.5002578,-4.85449
225.6487,-53.3934,0.184707,0.2222972,0.5002593,-4.854597
225.6708,-53.39307,0.1846888,0.2222943,0.5002612,-4.854705
225.693,-53.39314,0.184713,0.2222907,0.5002635,-4.854812
225.7152,-53.39316,0.1847317,0.2222873,0.5002658,-4.85492
225.7421,-53.39258,0.1846912,0.222284,0.5002679,-4.85505
225.769,-53.39227,0.1846789,0.2222803,0.5002702,-4.85518
225.7959,-53.39251,0.1847243,0.2222758,0.5002733,-4.85531
225.8228,-53.39259,0.184754,0.2222715,0.5002761,-4.85544
225.8533,-53.39136,0.1846461,0.2222686,0.5002777,-4.855588
225.8837,-53.39086,0.1846156,0.2222646,0.5002802,-4.855735
225.9142,-53.39199,0.1847589,0.2222582,0.5002847,-4.855882
225.9447,-53.39255,0.1848423,0.2222527,0.5002884,-4.85603
225.9724,-53.39033,0.1846256,0.2222517,0.5002886,-4.856164
226.0002,-53.38948,0.1845543,0.2222487,0.5002904,-4.856298
226.028,-53.39148,0.1847888,0.2222415,0.5002956,-4.856432
226.0557,-53.39264,0.1849341,0.2222356,0.5002997,-4.856566
226.0783,-53.39088,0.1847642,0.2222347,0.5002999,-4.856675
226.1008,-53.39006,0.184693,0.2222324,0.5003012,-4.856783
226.1234,-53.39074,0.1847816,0.222228,0.5003043,-4.856892
226.1459,-53.39121,0.1848475,0.2222239,0.5003071,-4.857001
226.1668,-53.39042,0.1847795,0.2222219,0.5003082,-4.857102
226.1878,-53.38999,0.1847493,0.2222193,0.5003098,-4.857203
226.2087,-53.39007,0.1847736,0.222216,0.500312,-4.857303
226.2296,-53.39011,0.1847939,0.2222127,0.5003141,-4.857404
226.254,-53.38961,0.1847586,0.2222098,0.500316,-4.857521
226.2783,-53.38932,0.1847464,0.2222065,0.5003181,-4.857638
226.3026,-53.38942,0.1847758,0.2222026,0.5003206,-4.857756
226.3269,-53.38945,0.1847968,0.2221989,0.5003231,-4.857873
226.3564,-53.38865,0.1847343,0.2221955,0.5003251,-4.858014
226.3858,-53.38827,0.1847167,0.2221916,0.5003276,-4.858156
226.4152,-53.38883,0.1847979,0.2221863,0.5003312,-4.858297
226.4446,-53.38908,0.1848469,0.2221814,0.5003345,-4.858438
226.4746,-53.38722,0.1846707,0.2221796,0.5003353,-4.858582
226.5046,-53.38652,0.1846185,0.222176,0.5003375,-4.858726
226.5346,-53.3884,0.1848417,0.2221687,0.5003427,-4.85887
226.5646,-53.3894,0.1849724,0.2221627,0.5003469,-4.859014
226.5895,-53.38718,0.1847541,0.2221621,0.5003468,-4.859134
226.6144,-53.38625,0.1846722,0.2221597,0.5003482,-4.859253
226.6393,-53.38771,0.1848453,0.2221538,0.5003524,-4.859373
226.6642,-53.38863,0.1849621,0.2221487,0.5003559,-4.859492
226.6852,-53.38742,0.1848498,0.2221473,0.5003566,-4.859592
226.7062,-53.3868,0.1847993,0.222145,0.5003579,-4.859693
226.7271,-53.38702,0.1848378,0.2221415,0.5003603,-4.859793
226.7481,-53.38717,0.1848696,0.2221381,0.5003626,-4.859894
226.7702,-53.38661,0.1848266,0.2221356,0.5003641,-4.859999
226.7922,-53.38628,0.1848092,0.2221327,0.5003659,-4.860105
226.8143,-53.38634,0.1848319,0.2221293,0.5003682,-4.860211
226.8364,-53.38635,0.1848496,0.2221259,0.5003704,-4.860316
226.8635,-53.38578,0.1848101,0.2221226,0.5003725,-4.860446
226.8906,-53.38548,0.1847983,0.2221189,0.5003748,-4.860575
226.9176,-53.38571,0.1848434,0.2221145,0.5003778,-4.860705
226.9447,-53.38579,0.1848728,0.2221102,0.5003806,-4.860834
226.9755,-53.38452,0.1847606,0.2221074,0.5003822,-4.860981
227.0063,-53.384,0.1847293,0.2221035,0.5003847,-4.861128
227.037,-53.3852,0.1848801,0.222097,0.5003892,-4.861275
227.0678,-53.3858,0.1849673,0.2220915,0.500393,-4.861422
227.0956,-53.38346,0.1847388,0.2220906,0.500393,-4.861554
227.1234,-53.38258,0.1846636,0.2220877,0.5003947,-4.861687
227.1512,-53.3847,0.1849108,0.2220804,0.5004,-4.861819
227.179,-53.38593,0.1850639,0.2220744,0.5004042,-4.861952
227.2013,-53.38413,0.1848898,0.2220736,0.5004043,-4.862058
227.2236,-53.38329,0.1848159,0.2220715,0.5004056,-4.862164
227.2459,-53.38395,0.1849021,0.2220671,0.5004086,-4.862271
227.2683,-53.38441,0.1849668,0.2220631,0.5004113,-4.862377
227.289,-53.38363,0.1849003,0.2220611,0.5004125,-4.862476
227.3098,-53.3832,0.1848705,0.2220586,0.500414,-4.862574
227.3305,-53.38327,0.1848928,0.2220553,0.5004162,-4.862673
227.3513,-53.3833,0.1849118,0.2220522,0.5004183,-4.862772
227.3756,-53.38281,0.1848779,0.2220492,0.5004201,-4.862888
227.4,-53.38253,0.1848661,0.2220459,0.5004222,-4.863003
227.4243,-53.38262,0.1848948,0.2220421,0.5004248,-4.863119
227.4487,-53.38264,0.1849152,0.2220384,0.5004272,-4.863235
227.4784,-53.38184,0.1848522,0.222035,0.5004292,-4.863376
227.508,-53.38147,0.1848347,0.2220311,0.5004317,-4.863517
227.5377,-53.38204,0.1849175,0.2220258,0.5004354,-4.863657
227.5673,-53.38229,0.1849673,0.2220209,0.5004387,-4.863798
227.5975,-53.38036,0.184783,0.2220191,0.5004394,-4.863941
227.6276,-53.37964,0.1847285,0.2220156,0.5004415,-4.864084
227.6578,-53.38164,0.1849636,0.2220082,0.5004469,-4.864227
227.6879,-53.3827,0.1851007,0.2220021,0.5004511,-4.86437
227.7127,-53.38041,0.1848747,0.2220017,0.5004509,-4.864487
227.7375,-53.37944,0.1847893,0.2219993,0.5004522,-4.864605
227.7623,-53.38094,0.1849655,0.2219934,0.5004564,-4.864722
227.7871,-53.38189,0.1850847,0.2219884,0.50046,-4.864839
227.8079,-53.38069,0.1849722,0.221987,0.5004606,-4.864938
227.8287,-53.38006,0.1849211,0.2219848,0.5004619,-4.865036
227.8495,-53.38026,0.184957,0.2219814,0.5004642,-4.865134
227.8702,-53.3804,0.1849873,0.2219781,0.5004664,-4.865232
227.8922,-53.37985,0.1849455,0.2219756,0.5004679,-4.865336
227.9142,-53.37954,0.1849284,0.2219728,0.5004697,-4.86544
227.9362,-53.37959,0.1849501,0.2219694,0.5004719,-4.865544
227.9582,-53.37959,0.1849671,0.2219661,0.5004741,-4.865648
227.9855,-53.37904,0.1849283,0.2219628,0.5004761,-4.865777
228.0127,-53.37874,0.1849168,0.2219592,0.5004784,-4.865905
228.0399,-53.37897,0.1849616,0.2219548,0.5004814,-4.866034
228.0671,-53.37905,0.1849907,0.2219506,0.5004842,-4.866162
228.098,-53.37775,0.1848755,0.2219478,0.5004857,-4.866308
228.129,-53.37724,0.1848435,0.2219439,0.5004882,-4.866454
228.16,-53.37849,0.1849996,0.2219375,0.5004927,-4.8666
228.1909,-53.37911,0.1850892,0.2219319,0.5004965,-4.866746
228.2131,-53.378,0.1849879,0.2219302,0.5004974,-4.86685
228.2353,-53.37744,0.1849452,0.2219277,0.5004989,-4.866955
228.2575,-53.37776,0.1849951,0.2219239,0.5005015,-4.867059
228.2797,-53.37797,0.1850331,0.2219203,0.5005039,-4.867163
228.3018,-53.37738,0.184988,0.2219178,0.5005054,-4.867268
228.324,-53.37706,0.1849697,0.2219149,0.5005072,-4.867372
228.3462,-53.37713,0.1849939,0.2219115,0.5005095,-4.867476
228.3684,-53.37715,0.1850126,0.2219082,0.5005117,-4.867581
228.3953,-53.37658,0.1849719,0.221905,0.5005137,-4.867707
228.4222,-53.37628,0.1849595,0.2219014,0.500516,-4.867834
228.4491,-53.37652,0.1850049,0.221897,0.5005189,-4.86796
228.476,-53.37661,0.1850345,0.2218928,0.5005217,-4.868086
228.5065,-53.37538,0.1849264,0.22189,0.5005232,-4.86823
228.5369,-53.37488,0.1848958,0.2218862,0.5005257,-4.868373
228.5674,-53.37602,0.1850391,0.22188,0.50053,-4.868515
228.5979,-53.37659,0.1851226,0.2218746,0.5005337,-4.868658
228.6257,-53.37436,0.1849055,0.2218737,0.5005338,-4.868789
228.6534,-53.37352,0.184834,0.2218708,0.5005355,-4.868919
228.6812,-53.37553,0.1850687,0.2218637,0.5005406,-4.869049
228.709,-53.3767,0.1852141,0.2218579,0.5005447,-4.869179
228.7315,-53.37494,0.185044,0.2218571,0.5005448,-4.869285
228.7541,-53.37412,0.1849725,0.221855,0.500546,-4.86939
228.7766,-53.37481,0.1850612,0.2218507,0.500549,-4.869496
228.7992,-53.37528,0.1851271,0.2218467,0.5005518,-4.869601
228.8201,-53.37449,0.185059,0.2218447,0.5005529,-4.869699
228.8411,-53.37406,0.1850287,0.2218422,0.5005544,-4.869797
228.862,-53.37415,0.1850529,0.221839,0.5005565,-4.869895
228.8829,-53.3742,0.1850732,0.2218359,0.5005586,-4.869993
228.9073,-53.3737,0.1850378,0.221833,0.5005604,-4.870106
228.9316,-53.37341,0.1850255,0.2218298,0.5005624,-4.87022
228.9559,-53.37352,0.1850549,0.2218261,0.5005649,-4.870334
228.9803,-53.37355,0.1850758,0.2218224,0.5005673,-4.870447
229.0097,-53.37275,0.1850131,0.2218192,0.5005693,-4.870585
229.0391,-53.37239,0.1849954,0.2218154,0.5005717,-4.870722
229.0685,-53.37295,0.1850766,0.2218102,0.5005752,-4.870859
229.098,-53.3732,0.1851257,0.2218055,0.5005784,-4.870997
229.128,-53.37134,0.1849491,0.2218038,0.5005791,-4.871136
229.1579,-53.37065,0.1848967,0.2218004,0.5005812,-4.871276
229.1879,-53.37254,0.1851201,0.2217932,0.5005864,-4.871416
229.2179,-53.37355,0.185251,0.2217873,0.5005905,-4.871556
229.2428,-53.37133,0.1850322,0.2217868,0.5005903,-4.871672
229.2678,-53.3704,0.1849501,0.2217845,0.5005916,-4.871788
229.2927,-53.37187,0.1851234,0.2217787,0.5005957,-4.871904
229.3176,-53.3728,0.1852403,0.2217737,0.5005992,-4.872019
229.3386,-53.37159,0.1851278,0.2217724,0.5005998,-4.872117
229.3595,-53.37097,0.1850771,0.2217702,0.5006011,-4.872214
229.3805,-53.37119,0.1851156,0.2217668,0.5006034,-4.872312
229.4015,-53.37135,0.1851474,0.2217635,0.5006056,-4.872409
229.4236,-53.37079,0.1851043,0.2217611,0.5006071,-4.872512
229.4456,-53.37047,0.1850867,0.2217583,0.5006089,-4.872614
229.4677,-53.37053,0.1851094,0.221755,0.5006111,-4.872717
229.4898,-53.37054,0.1851271,0.2217517,0.5006132,-4.87282
229.5169,-53.36998,0.1850875,0.2217485,0.5006152,-4.872945
229.544,-53.36968,0.1850756,0.221745,0.5006175,-4.873071
229.5711,-53.36991,0.1851207,0.2217406,0.5006204,-4.873197
229.5981,-53.37,0.18515,0.2217365,0.5006231,-4.873322
229.6289,-53.36873,0.1850375,0.2217338,0.5006246,-4.873465
229.6597,-53.36822,0.1850061,0.22173,0.500627,-4.873607
229.6905,-53.36943,0.185157,0.2217237,0.5006315,-4.87375
229.7212,-53.37003,0.1852442,0.2217182,0.5006352,-4.873892
229.749,-53.3677,0.1850154,0.2217175,0.5006351,-4.874021
229.7768,-53.36681,0.18494,0.2217147,0.5006368,-4.87415
229.8046,-53.36895,0.1851874,0.2217075,0.500642,-4.874278
229.8324,-53.37019,0.1853406,0.2217016,0.5006461,-4.874407
229.8547,-53.36839,0.1851662,0.221701,0.5006462,-4.87451
229.8771,-53.36754,0.1850921,0.2216989,0.5006473,-4.874613
229.8994,-53.36822,0.1851783,0.2216947,0.5006503,-4.874717
229.9217,-53.36868,0.1852431,0.2216908,0.500653,-4.87482
229.9425,-53.36791,0.1851764,0.2216888,0.5006541,-4.874916
229.9632,-53.36748,0.1851465,0.2216864,0.5006556,-4.875011
229.984,-53.36755,0.1851688,0.2216833,0.5006577,-4.875107
230.0047,-53.36759,0.1851877,0.2216802,0.5006597,-4.875203
230.0291,-53.3671,0.1851537,0.2216773,0.5006615,-4.875315
230.0535,-53.36682,0.1851419,0.2216741,0.5006635,-4.875428
230.0778,-53.36692,0.1851705,0.2216704,0.500666,-4.87554
230.1022,-53.36694,0.1851909,0.2216668,0.5006684,-4.875653
230.1319,-53.36614,0.1851277,0.2216636,0.5006703,-4.875789
230.1615,-53.36577,0.18511,0.2216598,0.5006727,-4.875926
230.1912,-53.36635,0.1851929,0.2216546,0.5006763,-4.876063
230.2209,-53.36662,0.1852427,0.2216498,0.5006795,-4.876199
230.251,-53.36468,0.185058,0.2216482,0.5006801,-4.876338
230.2812,-53.36397,0.1850034,0.2216449,0.5006822,-4.876477
230.3113,-53.36597,0.1852387,0.2216375,0.5006875,-4.876616
230.3415,-53.36705,0.1853759,0.2216315,0.5006917,-4.876754
230.3663,-53.36475,0.1851495,0.2216312,0.5006913,-4.876868
230.3911,-53.36379,0.1850639,0.221629,0.5006926,-4.876982
230.4159,-53.3653,0.1852403,0.2216232,0.5006967,-4.877096
230.4407,-53.36626,0.1853596,0.2216182,0.5007002,-4.87721
230.4615,-53.36505,0.1852469,0.221617,0.5007008,-4.877306
230.4822,-53.36443,0.1851955,0.2216149,0.500702,-4.877401
230.503,-53.36463,0.1852315,0.2216116,0.5007042,-4.877496
230.5238,-53.36478,0.1852617,0.2216084,0.5007064,-4.877592
230.5458,-53.36423,0.1852198,0.221606,0.5007079,-4.877693
230.5678,-53.36392,0.1852027,0.2216032,0.5007096,-4.877794
230.5898,-53.36397,0.1852243,0.2215999,0.5007118,-4.877895
230.6118,-53.36398,0.1852413,0.2215967,0.5007139,-4.877995
230.639,-53.36343,0.1852024,0.2215936,0.5007158,-4.87812
230.6663,-53.36314,0.1851907,0.2215901,0.5007181,-4.878245
230.6935,-53.36337,0.1852355,0.2215858,0.500721,-4.878369
230.7207,-53.36346,0.1852645,0.2215817,0.5007237,-4.878494
230.7517,-53.36216,0.1851491,0.2215791,0.5007251,-4.878636
230.7826,-53.36165,0.185117,0.2215753,0.5007275,-4.878778
230.8136,-53.36291,0.1852731,0.221569,0.5007319,-4.878919
230.8446,-53.36354,0.1853629,0.2215635,0.5007357,-4.879061
230.8668,-53.36243,0.1852613,0.2215619,0.5007365,-4.879162
230.8889,-53.36188,0.1852184,0.2215595,0.500738,-4.879264
230.9111,-53.3622,0.1852683,0.2215558,0.5007405,-4.879365
230.9333,-53.36241,0.1853064,0.2215523,0.5007428,-4.879466
230.9555,-53.36183,0.1852612,0.2215499,0.5007443,-4.879568
230.9777,-53.36151,0.1852428,0.2215471,0.500746,-4.879669
230.9998,-53.36159,0.1852669,0.2215438,0.5007482,-4.87977
231.022,-53.36161,0.1852855,0.2215405,0.5007504,-4.879871
231.0489,-53.36104,0.1852447,0.2215375,0.5007523,-4.879994
231.0759,-53.36074,0.1852323,0.221534,0.5007545,-4.880117
231.1028,-53.36099,0.1852776,0.2215297,0.5007574,-4.88024
231.1297,-53.36109,0.1853072,0.2215257,0.5007601,-4.880362
231.1602,-53.35986,0.1851988,0.221523,0.5007616,-4.880501
231.1906,-53.35937,0.1851681,0.2215193,0.5007639,-4.88064
231.2211,-53.36051,0.1853115,0.2215132,0.5007682,-4.880779
231.2516,-53.36109,0.185395,0.221508,0.5007718,-4.880917
231.2794,-53.35887,0.1851775,0.2215072,0.5007718,-4.881044
231.3071,-53.35802,0.1851059,0.2215044,0.5007734,-4.88117
231.3349,-53.36005,0.1853408,0.2214975,0.5007784,-4.881296
231.3627,-53.36122,0.1854863,0.2214918,0.5007825,-4.881423
231.3853,-53.35946,0.1853158,0.2214911,0.5007825,-4.881525
231.4078,-53.35864,0.1852442,0.221489,0.5007837,-4.881628
231.4304,-53.35934,0.185333,0.2214848,0.5007866,-4.88173
231.4529,-53.35982,0.1853989,0.2214809,0.5007893,-4.881832
231.4738,-53.35903,0.1853306,0.221479,0.5007904,-4.881928
231.4948,-53.35861,0.1853002,0.2214766,0.5007918,-4.882023
231.5157,-53.3587,0.1853244,0.2214735,0.5007939,-4.882118
231.5367,-53.35875,0.1853447,0.2214704,0.5007959,-4.882213
231.561,-53.35825,0.1853092,0.2214677,0.5007976,-4.882323
231.5853,-53.35797,0.1852967,0.2214646,0.5007996,-4.882433
231.6097,-53.35808,0.1853261,0.2214609,0.500802,-4.882544
231.634,-53.35812,0.185347,0.2214574,0.5008044,-4.882654
231.6634,-53.35732,0.1852841,0.2214543,0.5008062,-4.882787
231.6929,-53.35696,0.1852663,0.2214507,0.5008086,-4.882921
231.7223,-53.35753,0.1853475,0.2214456,0.500812,-4.883054
231.7517,-53.35779,0.1853965,0.221441,0.5008151,-4.883187
231.7817,-53.35593,0.1852197,0.2214394,0.5008158,-4.883323
231.8117,-53.35524,0.1851671,0.2214361,0.5008178,-4.883459
231.8417,-53.35714,0.1853907,0.221429,0.5008229,-4.883594
231.8717,-53.35816,0.1855216,0.2214233,0.5008269,-4.88373
231.8966,-53.35594,0.1853026,0.2214229,0.5008266,-4.883842
231.9216,-53.35501,0.1852202,0.2214207,0.5008279,-4.883955
231.9465,-53.35649,0.1853937,0.221415,0.500832,-4.884067
231.9714,-53.35742,0.1855107,0.2214101,0.5008354,-4.88418
231.9924,-53.35622,0.1853979,0.2214089,0.5008359,-4.884275
232.0134,-53.3556,0.1853471,0.2214068,0.5008372,-4.884369
232.0343,-53.35582,0.1853856,0.2214035,0.5008394,-4.884464
232.0553,-53.35599,0.1854174,0.2214003,0.5008416,-4.884558
232.0774,-53.35543,0.1853741,0.221398,0.500843,-4.884658
232.0995,-53.35511,0.1853565,0.2213953,0.5008447,-4.884758
232.1215,-53.35518,0.1853791,0.221392,0.5008468,-4.884857
232.1436,-53.3552,0.1853968,0.2213888,0.5008489,-4.884957
232.1707,-53.35464,0.185357,0.2213858,0.5008508,-4.885079
232.1978,-53.35434,0.185345,0.2213823,0.500853,-4.885201
232.2249,-53.35458,0.1853901,0.2213781,0.5008559,-4.885323
232.252,-53.35467,0.1854193,0.2213741,0.5008586,-4.885445
232.2828,-53.35341,0.1853067,0.2213715,0.50086,-4.885583
232.3136,-53.3529,0.1852751,0.2213679,0.5008623,-4.885722
232.3443,-53.35412,0.1854261,0.2213617,0.5008666,-4.88586
232.3751,-53.35473,0.1855134,0.2213564,0.5008703,-4.885998
232.4029,-53.35239,0.1852841,0.2213558,0.5008701,-4.886123
232.4307,-53.35151,0.1852086,0.2213531,0.5008717,-4.886248
232.4585,-53.35366,0.1854562,0.221346,0.5008769,-4.886373
232.4863,-53.35491,0.1856095,0.2213402,0.5008809,-4.886498
232.5086,-53.35311,0.1854348,0.2213397,0.5008809,-4.886598
232.531,-53.35226,0.1853606,0.2213377,0.500882,-4.886698
232.5533,-53.35294,0.1854468,0.2213336,0.5008849,-4.886798
232.5756,-53.35341,0.1855117,0.2213297,0.5008875,-4.886898
232.5964,-53.35264,0.1854448,0.2213279,0.5008886,-4.886991
232.6172,-53.35221,0.1854148,0.2213256,0.50089,-4.887084
232.6379,-53.35229,0.1854371,0.2213225,0.5008921,-4.887177
232.6587,-53.35233,0.185456,0.2213195,0.5008941,-4.88727
232.683,-53.35184,0.1854218,0.2213167,0.5008958,-4.887379
232.7074,-53.35157,0.1854099,0.2213137,0.5008977,-4.887489
232.7318,-53.35167,0.1854385,0.22131,0.5009002,-4.887598
232.7561,-53.3517,0.1854588,0.2213065,0.5009025,-4.887707
232.7858,-53.3509,0.1853954,0.2213035,0.5009043,-4.887839
232.8155,-53.35054,0.1853777,0.2212998,0.5009067,-4.887972
232.8452,-53.35112,0.1854606,0.2212947,0.5009102,-4.888105
232.8748,-53.35139,0.1855103,0.22129,0.5009133,-4.888237
232.905,-53.34946,0.1853253,0.2212886,0.5009138,-4.888372
232.9351,-53.34875,0.1852705,0.2212853,0.5009158,-4.888507
232.9653,-53.35077,0.185506,0.2212781,0.500921,-4.888641
232.9954,-53.35185,0.1856433,0.2212722,0.5009251,-4.888776
233.0203,-53.34955,0.1854165,0.2212721,0.5009247,-4.888887
233.0451,-53.3486,0.1853308,0.2212699,0.5009259,-4.888997
233.0699,-53.35011,0.1855073,0.2212643,0.50093,-4.889108
233.0947,-53.35108,0.1856267,0.2212594,0.5009334,-4.889219
233.1155,-53.34987,0.1855138,0.2212582,0.5009339,-4.889311
233.1363,-53.34925,0.1854623,0.2212562,0.5009351,-4.889404
233.157,-53.34946,0.1854983,0.221253,0.5009373,-4.889496
233.1778,-53.34961,0.1855285,0.2212498,0.5009394,-4.889589
233.1998,-53.34906,0.1854864,0.2212475,0.5009408,-4.889687
233.2218,-53.34875,0.1854692,0.2212449,0.5009425,-4.889785
233.2439,-53.34881,0.1854908,0.2212417,0.5009446,-4.889883
233.2659,-53.34883,0.1855078,0.2212386,0.5009466,-4.889981
233.2931,-53.34828,0.1854687,0.2212356,0.5009485,-4.890102
233.3203,-53.34799,0.1854569,0.2212321,0.5009507,-4.890223
233.3475,-53.34823,0.1855017,0.2212279,0.5009535,-4.890344
233.3747,-53.34832,0.1855307,0.221224,0.5009562,-4.890465
233.4057,-53.34703,0.185415,0.2212215,0.5009575,-4.890603
233.4367,-53.34652,0.1853827,0.2212179,0.5009598,-4.89074
233.4677,-53.34779,0.185539,0.2212117,0.5009642,-4.890878
233.4986,-53.34843,0.1856288,0.2212063,0.5009678,-4.891015
233.5208,-53.34732,0.185527,0.2212048,0.5009686,-4.891114
233.543,-53.34677,0.185484,0.2212025,0.50097,-4.891212
233.5652,-53.3471,0.1855339,0.2211989,0.5009724,-4.89131
233.5874,-53.34731,0.1855719,0.2211955,0.5009748,-4.891409
233.6096,-53.34673,0.1855266,0.2211932,0.5009761,-4.891507
233.6318,-53.34641,0.1855081,0.2211905,0.5009778,-4.891605
233.6539,-53.3465,0.1855322,0.2211873,0.50098,-4.891704
233.6761,-53.34653,0.1855508,0.2211841,0.5009821,-4.891802
233.703,-53.34596,0.1855099,0.2211811,0.5009839,-4.891921
233.73,-53.34566,0.1854973,0.2211778,0.5009861,-4.89204
233.7569,-53.34592,0.1855426,0.2211736,0.5009889,-4.892159
233.7838,-53.34602,0.1855722,0.2211697,0.5009915,-4.892278
233.8143,-53.34479,0.1854635,0.2211672,0.5009929,-4.892413
233.8448,-53.34431,0.1854327,0.2211636,0.5009951,-4.892548
233.8752,-53.34546,0.1855762,0.2211576,0.5009993,-4.892683
233.9057,-53.34605,0.1856598,0.2211525,0.5010029,-4.892817
233.9335,-53.34382,0.1854419,0.2211518,0.5010028,-4.89294
233.9613,-53.34298,0.1853701,0.2211492,0.5010044,-4.893063
233.9891,-53.34502,0.1856052,0.2211423,0.5010093,-4.893185
234.0169,-53.3462,0.1857508,0.2211367,0.5010133,-4.893308
234.0394,-53.34444,0.1855801,0.2211361,0.5010133,-4.893407
234.062,-53.34362,0.1855083,0.2211342,0.5010144,-4.893507
234.0845,-53.34433,0.1855971,0.22113,0.5010173,-4.893606
234.1071,-53.34481,0.1856631,0.2211262,0.5010199,-4.893706
234.128,-53.34402,0.1855946,0.2211245,0.5010209,-4.893798
234.149,-53.3436,0.1855641,0.2211222,0.5010223,-4.89389
234.1699,-53.34369,0.1855883,0.2211191,0.5010243,-4.893982
234.1909,-53.34375,0.1856085,0.2211161,0.5010263,-4.894075
234.2152,-53.34325,0.1855729,0.2211135,0.5010279,-4.894182
234.2395,-53.34297,0.1855603,0.2211105,0.5010298,-4.894289
234.2639,-53.34309,0.1855897,0.2211069,0.5010322,-4.894396
234.2882,-53.34313,0.1856105,0.2211035,0.5010345,-4.894503
234.3176,-53.34234,0.1855475,0.2211006,0.5010363,-4.894632
234.3471,-53.34198,0.1855295,0.221097,0.5010385,-4.894762
234.3765,-53.34256,0.1856108,0.2210921,0.5010419,-4.894891
234.406,-53.34283,0.1856598,0.2210876,0.5010449,-4.89502
234.436,-53.34097,0.1854826,0.2210861,0.5010455,-4.895152
234.466,-53.34028,0.1854299,0.2210829,0.5010474,-4.895284
234.496,-53.34219,0.1856536,0.221076,0.5010524,-4.895416
234.526,-53.34322,0.1857847,0.2210703,0.5010564,-4.895547
234.5509,-53.34099,0.1855653,0.2210701,0.5010561,-4.895657
