t,V,m,h,n,phi
137.9672,-41.28276,0.4687189,0.057238,0.6644938,-3.21302
137.993,-41.34157,0.4687071,0.05724079,0.6644933,-3.213255
138.015,-41.31594,0.468562,0.0572484,0.6644877,-3.213458
138.037,-41.30319,0.4684385,0.05725529,0.664483,-3.21366
138.059,-41.35912,0.4683424,0.05726128,0.6644791,-3.213862
138.081,-41.40194,0.4682144,0.0572688,0.6644732,-3.214065
138.1025,-41.38436,0.4680512,0.05727786,0.6644652,-3.214264
138.1241,-41.38539,0.4679,0.05728661,0.6644577,-3.214464
138.1456,-41.39817,0.4677481,0.05729555,0.6644498,-3.214663
138.1672,-41.39899,0.4675952,0.05730473,0.6644416,-3.214862
138.2015,-41.32753,0.4672936,0.0573217,0.6644255,-3.215181
138.2358,-41.27042,0.4671306,0.05733332,0.664416,-3.215497
138.2701,-41.29134,0.4672177,0.05733529,0.6644184,-3.215808
138.3044,-41.33467,0.4672894,0.05733781,0.6644203,-3.216119
138.3327,-41.37376,0.4672292,0.05734446,0.6644167,-3.216378
138.361,-41.40005,0.4671292,0.05735301,0.6644102,-3.216638
138.3893,-41.37141,0.4669367,0.05736562,0.6643976,-3.216899
138.4176,-41.35124,0.4667594,0.05737772,0.6643858,-3.217161
138.4423,-41.38379,0.4667125,0.05738391,0.6643821,-3.217387
138.4671,-41.39198,0.4666468,0.05739124,0.6643763,-3.217615
138.4919,-41.36669,0.4665161,0.05740166,0.6643651,-3.217844
138.5167,-41.35498,0.4663907,0.05741178,0.6643545,-3.218072
138.5392,-41.35185,0.4663046,0.0574195,0.664348,-3.21828
138.5618,-41.34699,0.4662294,0.05742688,0.6643417,-3.218487
138.5844,-41.37225,0.4661894,0.05743301,0.6643368,-3.218694
138.607,-41.4023,0.4661318,0.05743996,0.6643307,-3.218901
138.6309,-41.38955,0.4659734,0.05745121,0.6643196,-3.219123
138.6549,-41.38104,0.4658457,0.05746145,0.6643094,-3.219344
138.6789,-41.40612,0.4658129,0.05746822,0.6643029,-3.219564
138.7029,-41.43254,0.4657686,0.05747551,0.6642959,-3.219784
138.7244,-41.41305,0.4656227,0.05748615,0.664285,-3.219983
138.7459,-41.38714,0.4655153,0.05749537,0.6642756,-3.220181
138.7674,-41.37941,0.4654996,0.05750108,0.6642702,-3.220378
138.7889,-41.37879,0.4654989,0.05750612,0.6642659,-3.220575
138.8096,-41.38344,0.4654351,0.05751334,0.6642593,-3.220765
138.8303,-41.41976,0.465354,0.0575214,0.6642514,-3.220956
138.851,-41.4696,0.4652606,0.0575302,0.6642423,-3.221146
138.8717,-41.4831,0.4651436,0.05754012,0.6642317,-3.221338
138.894,-41.45244,0.4649874,0.057552,0.6642189,-3.221545
138.9163,-41.44511,0.464862,0.0575628,0.6642073,-3.221751
138.9385,-41.46556,0.4647852,0.05757194,0.6641973,-3.221956
138.9608,-41.4806,0.4647,0.05758152,0.6641868,-3.222162
138.9842,-41.47678,0.464577,0.05759283,0.6641746,-3.222378
139.0076,-41.46273,0.4644698,0.05760358,0.6641631,-3.222594
139.0309,-41.43225,0.464379,0.05761375,0.6641523,-3.22281
139.0543,-41.41024,0.4643164,0.05762276,0.6641431,-3.223025
139.0805,-41.39507,0.4642709,0.05763173,0.6641343,-3.223265
139.1068,-41.40273,0.4642288,0.0576406,0.6641256,-3.223506
139.133,-41.45582,0.4641735,0.05765017,0.6641157,-3.223747
139.1592,-41.50849,0.4640649,0.05766214,0.6641026,-3.223989
139.1924,-41.52653,0.4638466,0.05768091,0.664081,-3.224297
139.2257,-41.53756,0.4636211,0.05770036,0.6640584,-3.224606
139.2589,-41.54658,0.4634151,0.05771937,0.6640363,-3.224915
139.2922,-41.54993,0.4632157,0.05773842,0.6640141,-3.225224
139.3315,-41.60087,0.4629836,0.05776129,0.6639872,-3.225589
139.3708,-41.59987,0.4627449,0.05778488,0.6639592,-3.225955
139.4102,-41.48794,0.4625107,0.05780845,0.6639309,-3.226321
139.4495,-41.4487,0.4623877,0.05782739,0.6639088,-3.226685
139.4761,-41.51608,0.4623457,0.05783849,0.6638963,-3.22693
139.5028,-41.53076,0.4622622,0.05785144,0.6638812,-3.227176
139.5294,-41.49929,0.4621759,0.05786461,0.6638657,-3.227422
139.556,-41.49017,0.462114,0.05787678,0.6638515,-3.227668
139.5826,-41.474,0.4620244,0.05788993,0.6638362,-3.227914
139.6092,-41.48905,0.4619386,0.05790309,0.6638205,-3.22816
139.6358,-41.60476,0.4618843,0.05791538,0.6638052,-3.228406
139.6624,-41.69449,0.4617347,0.05793191,0.6637842,-3.228653
139.6853,-41.66817,0.4614875,0.05795108,0.6637601,-3.228869
139.7083,-41.61579,0.4613039,0.05796779,0.6637391,-3.229084
139.7312,-41.56813,0.4612182,0.05798065,0.6637229,-3.229297
139.7541,-41.59366,0.4611529,0.05799267,0.663708,-3.229509
139.7822,-41.66946,0.4609553,0.05801233,0.6636833,-3.229772
139.8104,-41.64774,0.460749,0.05803263,0.6636576,-3.230035
139.8385,-41.56681,0.4606285,0.05804953,0.6636364,-3.230297
139.8666,-41.55094,0.4605773,0.05806349,0.6636192,-3.230557
139.901,-41.58822,0.4605051,0.05808092,0.6635976,-3.230875
139.9354,-41.5663,0.4604217,0.05809883,0.6635753,-3.231193
139.9697,-41.54828,0.4603411,0.05811649,0.6635533,-3.231511
140.0041,-41.56006,0.4602742,0.05813353,0.6635321,-3.231829
140.0409,-41.56433,0.4600812,0.05815662,0.6635029,-3.232172
140.0777,-41.58344,0.4599034,0.05817953,0.6634733,-3.232514
140.1145,-41.64685,0.4598856,0.05819675,0.6634507,-3.232854
140.1513,-41.69934,0.4598093,0.05821655,0.6634246,-3.233195
140.1816,-41.72668,0.4596086,0.05823836,0.6633963,-3.233479
140.212,-41.7081,0.4594212,0.05825985,0.6633683,-3.233763
140.2424,-41.61924,0.4592487,0.0582808,0.6633409,-3.234047
140.2727,-41.57979,0.4591543,0.05829843,0.663318,-3.234329
140.3004,-41.63466,0.4591792,0.05830985,0.6633037,-3.234584
140.328,-41.6737,0.4591379,0.05832437,0.6632845,-3.23484
140.3557,-41.68959,0.4589506,0.05834531,0.6632556,-3.235099
140.3833,-41.69379,0.4587342,0.05836746,0.6632253,-3.235359
140.4075,-41.69392,0.4586008,0.05838434,0.663203,-3.235584
140.4316,-41.68717,0.4584798,0.05840081,0.6631813,-3.23581
140.4558,-41.68227,0.4583866,0.05841622,0.6631608,-3.236035
140.4799,-41.68981,0.4582987,0.05843146,0.6631406,-3.23626
140.512,-41.68337,0.4580802,0.05845577,0.6631085,-3.236561
140.5441,-41.66875,0.4579089,0.05847845,0.663078,-3.236861
140.5763,-41.68258,0.4578974,0.05849512,0.6630547,-3.237159
140.6084,-41.70657,0.4578836,0.05851182,0.6630314,-3.237457
140.6372,-41.76135,0.4577939,0.05852966,0.663008,-3.237725
140.666,-41.78934,0.4576648,0.05854964,0.6629808,-3.237995
140.6949,-41.73231,0.4574552,0.0585735,0.662947,-3.238266
140.7237,-41.69399,0.457282,0.05859568,0.6629157,-3.238537
140.7492,-41.73767,0.4571806,0.05861275,0.6628926,-3.238774
140.7746,-41.75364,0.4570566,0.05863089,0.662868,-3.239012
140.8,-41.73428,0.4569493,0.05864844,0.6628442,-3.23925
140.8255,-41.72929,0.4568595,0.05866528,0.6628213,-3.239488
140.8638,-41.75647,0.4566202,0.05869501,0.6627808,-3.239848
140.9022,-41.78842,0.456354,0.05872638,0.6627379,-3.240209
140.9406,-41.84291,0.4561693,0.05875512,0.6626983,-3.240569
140.9789,-41.86103,0.4559601,0.05878525,0.6626568,-3.240929
141.0127,-41.89248,0.4557442,0.05881327,0.6626185,-3.241247
141.0464,-41.92567,0.4554931,0.05884326,0.6625771,-3.241566
141.0802,-41.87779,0.4551476,0.05887754,0.6625291,-3.241888
141.1139,-41.81473,0.4548691,0.05890918,0.6624849,-3.242208
141.144,-41.83074,0.4547248,0.05893304,0.6624517,-3.24249
141.174,-41.8408,0.4545802,0.05895703,0.6624183,-3.242773
141.2041,-41.81385,0.4544732,0.05897953,0.6623869,-3.243055
141.2341,-41.79419,0.4544,0.05900056,0.6623573,-3.243337
141.2712,-41.85983,0.454342,0.05902528,0.6623226,-3.243684
141.3084,-41.88489,0.4542205,0.0590528,0.6622838,-3.244032
141.3455,-41.81598,0.4540027,0.05908432,0.6622392,-3.244383
141.3827,-41.7852,0.453843,0.05911331,0.6621979,-3.244732
141.4145,-41.87643,0.4538154,0.05913378,0.662169,-3.24503
141.4464,-41.933,0.4536865,0.05915889,0.6621333,-3.24533
141.4782,-41.91466,0.4534295,0.05918969,0.662089,-3.245633
141.5101,-41.8917,0.4531855,0.05921998,0.6620455,-3.245935
141.5396,-41.92147,0.4530709,0.05924338,0.6620122,-3.246213
141.5692,-41.93967,0.4529254,0.05926823,0.6619769,-3.246492
141.5987,-41.93572,0.4527132,0.05929597,0.6619376,-3.246772
141.6282,-41.93161,0.4525044,0.05932372,0.6618982,-3.247053
141.6573,-41.93817,0.4524128,0.0593465,0.6618657,-3.247327
141.6863,-41.94251,0.4523092,0.05936993,0.6618319,-3.247601
141.7154,-41.95258,0.4521065,0.0593976,0.661792,-3.247877
141.7444,-41.97322,0.4518769,0.05942648,0.6617506,-3.248153
141.7714,-42.00973,0.4517208,0.05945104,0.6617155,-3.248409
141.7983,-41.99959,0.4515612,0.05947589,0.66168,-3.248665
141.8252,-41.92486,0.4514046,0.05950066,0.6616445,-3.24892
141.8521,-41.88367,0.4513117,0.05952268,0.6616126,-3.249174
141.8767,-41.92366,0.4512581,0.05954137,0.6615855,-3.249406
141.9013,-41.94144,0.4511805,0.05956109,0.6615568,-3.249638
141.9259,-41.92654,0.4511099,0.05958055,0.6615286,-3.249869
141.9504,-41.92273,0.4510509,0.05959949,0.6615009,-3.250101
141.9803,-41.87541,0.4509026,0.05962529,0.6614645,-3.250384
142.0103,-41.84298,0.4508315,0.05964802,0.6614307,-3.250666
142.0402,-41.93213,0.4509269,0.05966444,0.6614028,-3.250945
142.0701,-42.02706,0.4509332,0.05968454,0.6613705,-3.251226
142.1,-42.0413,0.4507259,0.05971318,0.6613292,-3.251511
142.13,-42.06356,0.4505017,0.05974281,0.6612865,-3.251796
142.1599,-42.07387,0.4502578,0.05977349,0.6612424,-3.252082
142.1898,-42.05211,0.4500304,0.05980367,0.6611988,-3.252368
142.2196,-42.01785,0.4498685,0.05983111,0.6611589,-3.252651
142.2493,-42.02432,0.4497275,0.05985773,0.66112,-3.252933
142.2791,-42.07051,0.4495576,0.0598857,0.6610793,-3.253216
142.3089,-42.11267,0.4493381,0.05991603,0.6610354,-3.253501
142.3386,-42.13814,0.4491381,0.05994592,0.6609923,-3.253785
142.3684,-42.12322,0.4489444,0.05997591,0.6609485,-3.25407
142.3982,-42.047,0.4487308,0.06000694,0.6609026,-3.254355
142.4279,-41.98362,0.448598,0.06003431,0.6608618,-3.254638
142.4551,-41.98253,0.4485037,0.06005757,0.6608277,-3.254895
142.4823,-41.98068,0.4484394,0.06007971,0.6607945,-3.255153
142.5094,-41.97809,0.4484963,0.06009719,0.6607664,-3.255408
142.5366,-42.00284,0.4485484,0.06011464,0.6607387,-3.255662
142.562,-42.01872,0.4484889,0.060135,0.6607082,-3.255903
142.5874,-42.02673,0.4484141,0.06015601,0.6606769,-3.256144
142.6128,-42.06314,0.4483317,0.06017731,0.6606452,-3.256385
142.6382,-42.0868,0.4482262,0.06019966,0.660612,-3.256626
142.6599,-42.1002,0.4481341,0.0602189,0.6605834,-3.256832
142.6816,-42.09352,0.4480468,0.06023797,0.6605551,-3.257038
142.7033,-42.04343,0.4479503,0.06025742,0.6605261,-3.257245
142.725,-42.04318,0.4478709,0.06027612,0.6604982,-3.25745
142.7467,-42.07197,0.4478164,0.06029381,0.6604716,-3.257656
142.7684,-42.09585,0.4477263,0.06031308,0.6604429,-3.257862
142.7901,-42.16907,0.4475804,0.06033479,0.6604108,-3.25807
142.8117,-42.20365,0.4473927,0.06035844,0.6603762,-3.258278
142.8409,-42.15885,0.4472063,0.06038782,0.6603329,-3.258557
142.8701,-42.16758,0.4470395,0.0604165,0.6602904,-3.258837
142.8993,-42.20887,0.4467978,0.06044846,0.6602432,-3.259117
142.9285,-42.21479,0.4465274,0.06048188,0.6601941,-3.259399
142.9546,-42.177,0.4462974,0.06051126,0.6601512,-3.25965
142.9806,-42.13788,0.446139,0.0605378,0.6601117,-3.2599
143.0067,-42.09893,0.446112,0.06055908,0.6600787,-3.260147
143.0328,-42.07986,0.4461289,0.06057828,0.6600485,-3.260393
143.0588,-42.05794,0.4460748,0.06059979,0.6600159,-3.260641
143.0849,-42.04812,0.4460485,0.0606201,0.6599847,-3.260887
143.1109,-42.08696,0.4460782,0.06063826,0.6599557,-3.261133
143.137,-42.14002,0.446066,0.06065813,0.6599245,-3.26138
143.163,-42.1991,0.4460045,0.06067978,0.6598919,-3.261627
143.1891,-42.21269,0.4459102,0.06070328,0.6598562,-3.261876
143.2151,-42.13699,0.4457469,0.06073025,0.6598146,-3.262126
143.2412,-42.07341,0.4456398,0.06075447,0.6597769,-3.262374
143.263,-42.05951,0.4455906,0.06077223,0.6597501,-3.262582
143.2849,-42.05002,0.445568,0.06078897,0.659724,-3.262789
143.3067,-42.07126,0.4456409,0.06080196,0.6597016,-3.262994
143.3286,-42.07792,0.4457115,0.06081483,0.6596797,-3.263199
143.348,-42.05338,0.4456992,0.06082893,0.6596578,-3.263383
143.3674,-42.07208,0.4456901,0.06084287,0.659636,-3.263566
143.3868,-42.13373,0.4456832,0.06085684,0.6596139,-3.26375
143.4063,-42.17267,0.4456382,0.06087247,0.6595897,-3.263934
143.4257,-42.18725,0.4455545,0.06088965,0.6595636,-3.264119
143.4451,-42.18807,0.4454709,0.06090687,0.6595374,-3.264304
143.4644,-42.14592,0.4453907,0.06092395,0.6595113,-3.264489
143.4838,-42.12101,0.4453358,0.06093989,0.6594867,-3.264673
143.5054,-42.14698,0.4453241,0.06095533,0.6594629,-3.264877
143.5269,-42.17392,0.445286,0.06097226,0.6594364,-3.265081
143.5485,-42.19774,0.445181,0.06099256,0.6594044,-3.265287
143.57,-42.19481,0.4450562,0.06101356,0.6593717,-3.265493
143.5925,-42.1869,0.4449833,0.0610325,0.6593426,-3.265707
143.615,-42.19475,0.4449107,0.06105147,0.6593135,-3.265921
143.6375,-42.19467,0.4448036,0.06107195,0.6592821,-3.266136
143.66,-42.1896,0.4446949,0.06109251,0.6592507,-3.266351
143.6841,-42.17656,0.444583,0.0611141,0.6592179,-3.266581
143.7082,-42.1532,0.4445069,0.06113429,0.6591867,-3.26681
143.7323,-42.1368,0.4445111,0.06115137,0.6591587,-3.267038
143.7564,-42.13574,0.4445314,0.06116758,0.6591321,-3.267265
143.7855,-42.16098,0.4445413,0.06118731,0.6591008,-3.267541
143.8147,-42.18361,0.444515,0.06120868,0.6590669,-3.267817
143.8438,-42.17634,0.4444035,0.0612337,0.6590276,-3.268094
143.873,-42.14682,0.4443023,0.06125808,0.6589893,-3.268372
143.8946,-42.14214,0.444311,0.06127234,0.6589665,-3.268576
143.9162,-42.13554,0.4443263,0.06128635,0.6589438,-3.268779
143.9378,-42.10934,0.4443175,0.06130144,0.6589191,-3.268984
143.9594,-42.09443,0.4443175,0.06131593,0.6588954,-3.269188
143.981,-42.07883,0.4443564,0.06132843,0.6588748,-3.26939
144.0026,-42.08825,0.444389,0.06134107,0.6588539,-3.269593
144.0242,-42.15937,0.444388,0.06135503,0.6588313,-3.269797
144.0458,-42.21266,0.4443327,0.06137134,0.6588056,-3.270002
144.0688,-42.21441,0.4442537,0.0613897,0.658777,-3.27022
144.0918,-42.20619,0.444182,0.06140777,0.6587487,-3.270439
144.1148,-42.16798,0.444113,0.06142567,0.6587205,-3.270657
144.1378,-42.12766,0.4440809,0.06144186,0.6586946,-3.270875
144.1634,-42.0998,0.4441097,0.06145683,0.6586699,-3.271115
144.1889,-42.09221,0.4441533,0.06147094,0.6586463,-3.271354
144.2144,-42.11862,0.4441819,0.06148554,0.6586221,-3.271594
144.2399,-42.14822,0.4441792,0.06150139,0.6585962,-3.271834
144.2553,-42.16059,0.4441665,0.0615114,0.65858,-3.271979
144.2706,-42.15377,0.4441544,0.06152135,0.6585638,-3.272124
144.286,-42.11932,0.4441478,0.06153102,0.6585481,-3.272269
144.3014,-42.1017,0.4441569,0.06153993,0.6585333,-3.272413
144.3168,-42.13843,0.4441732,0.06154847,0.658519,-3.272557
144.3321,-42.14172,0.444179,0.06155745,0.6585042,-3.272702
144.3475,-42.08599,0.4441852,0.06156637,0.6584893,-3.272846
144.3629,-42.04989,0.444217,0.06157407,0.658476,-3.27299
144.3788,-42.07231,0.4442752,0.06158081,0.6584641,-3.273139
144.3948,-42.09088,0.4443153,0.0615883,0.658451,-3.273288
144.4107,-42.10722,0.4443293,0.0615969,0.6584364,-3.273437
144.4267,-42.11469,0.4443319,0.06160594,0.6584213,-3.273587
144.4468,-42.11856,0.4443637,0.06161596,0.6584042,-3.273775
144.4669,-42.11408,0.4443949,0.06162601,0.6583869,-3.273963
144.487,-42.0968,0.4443988,0.06163729,0.6583676,-3.274152
144.5071,-42.09482,0.4444023,0.06164842,0.6583486,-3.27434
144.5276,-42.11201,0.4444177,0.06165904,0.6583305,-3.274533
144.5482,-42.11442,0.4444245,0.06166997,0.6583121,-3.274726
144.5688,-42.10483,0.4444362,0.0616806,0.658294,-3.274918
144.5894,-42.0932,0.4444577,0.06169069,0.6582767,-3.275111
144.6266,-42.07511,0.4445601,0.06170595,0.6582492,-3.275457
144.6637,-42.10959,0.4446166,0.06172282,0.6582197,-3.275803
144.7009,-42.20129,0.444516,0.06174624,0.6581815,-3.276153
144.7381,-42.2377,0.4443136,0.06177431,0.6581372,-3.276505
144.783,-42.17843,0.4443198,0.06179827,0.6580967,-3.276926
144.8279,-42.14889,0.4443748,0.06181956,0.6580596,-3.277346
144.8729,-42.13971,0.4442079,0.06184916,0.6580115,-3.277769
144.9178,-42.11302,0.4440493,0.06187817,0.6579643,-3.278192
144.9465,-42.11802,0.4441108,0.06189005,0.657943,-3.27846
144.9753,-42.12002,0.4441668,0.061902,0.6579215,-3.278728
145.004,-42.06806,0.4441932,0.06191498,0.6578984,-3.278996
145.0328,-42.01054,0.4442706,0.06192536,0.6578788,-3.279262
145.055,-42.01759,0.4443954,0.06193023,0.657868,-3.279467
145.0772,-42.01114,0.4445199,0.06193487,0.6578575,-3.279671
145.0993,-41.97101,0.4446418,0.06193935,0.6578472,-3.279875
145.1215,-41.965,0.444775,0.06194308,0.657838,-3.280079
145.1437,-41.9493,0.4448984,0.06194683,0.6578289,-3.280282
145.1659,-41.91253,0.445045,0.06194938,0.6578212,-3.280486
145.1881,-41.93681,0.4452443,0.06194959,0.6578159,-3.280688
145.2103,-41.97051,0.4454223,0.06195044,0.65781,-3.28089
145.2339,-41.97452,0.4455336,0.0619542,0.6578005,-3.281106
145.2575,-41.98542,0.4456363,0.06195815,0.6577908,-3.281323
145.2811,-41.98551,0.4457414,0.06196187,0.6577814,-3.281539
145.3047,-41.98777,0.4458402,0.06196566,0.6577719,-3.281756
145.3279,-42.0149,0.4459214,0.06196984,0.6577621,-3.281968
145.351,-42.03408,0.4459754,0.06197509,0.6577508,-3.28218
145.3741,-42.02753,0.4460005,0.0619815,0.6577381,-3.282394
145.3972,-42.01795,0.4460276,0.06198772,0.6577255,-3.282607
145.4204,-42.00073,0.4460861,0.0619925,0.657715,-3.282819
145.4435,-42.00469,0.4461412,0.06199732,0.6577043,-3.283031
145.4666,-42.05621,0.4461664,0.06200329,0.657692,-3.283244
145.4898,-42.07923,0.4461561,0.06201075,0.6576778,-3.283458
145.5151,-42.01202,0.4461134,0.06202005,0.6576612,-3.283692
145.5404,-41.95481,0.4461565,0.0620256,0.657649,-3.283924
145.5657,-41.94305,0.4463323,0.06202557,0.6576435,-3.284154
145.591,-41.95529,0.4465157,0.06202484,0.6576391,-3.284383
145.6149,-41.95314,0.4466394,0.06202567,0.6576339,-3.2846
145.6388,-41.95531,0.4467548,0.06202685,0.6576279,-3.284817
145.6627,-41.96393,0.4468233,0.06203007,0.6576186,-3.285035
145.6866,-41.95604,0.4468799,0.06203351,0.6576092,-3.285253
145.7094,-41.93406,0.44695,0.06203562,0.6576024,-3.285461
145.7322,-41.92838,0.4470353,0.06203694,0.6575966,-3.285668
145.755,-41.93521,0.4471466,0.06203714,0.6575922,-3.285875
145.7778,-41.94024,0.447251,0.06203746,0.6575876,-3.286082
145.8006,-41.94985,0.4473377,0.06203824,0.6575826,-3.286289
145.8234,-41.93408,0.4474279,0.0620387,0.6575781,-3.286495
145.8462,-41.87837,0.447523,0.06203875,0.6575741,-3.286702
145.869,-41.85115,0.4476495,0.06203718,0.6575723,-3.286907
145.8919,-41.88695,0.4478018,0.06203428,0.6575723,-3.287113
145.9148,-41.89056,0.4479306,0.06203226,0.6575711,-3.287319
145.9377,-41.84863,0.4480435,0.06203073,0.6575691,-3.287526
145.9606,-41.81478,0.4481827,0.06202775,0.657569,-3.287731
145.9852,-41.82649,0.4483569,0.06202304,0.6575712,-3.287951
146.0098,-41.83571,0.4485148,0.06201882,0.6575728,-3.288171
146.0344,-41.83434,0.4486659,0.06201478,0.6575741,-3.288391
146.059,-41.83469,0.4488101,0.06201081,0.6575753,-3.288611
146.0904,-41.84013,0.4488824,0.06200982,0.6575719,-3.288895
146.1219,-41.83297,0.4489786,0.06200783,0.6575693,-3.289177
146.1534,-41.82082,0.4492371,0.06199924,0.6575745,-3.289457
146.1849,-41.81504,0.4495137,0.06198931,0.6575819,-3.289736
146.2132,-41.85066,0.449658,0.06198402,0.6575847,-3.28999
146.2416,-41.87652,0.4497611,0.06198039,0.6575852,-3.290243
146.27,-41.85048,0.4498224,0.06197841,0.6575833,-3.290498
146.2984,-41.82871,0.449897,0.06197564,0.6575826,-3.290752
146.3308,-41.78189,0.4499241,0.0619742,0.6575806,-3.291043
146.3632,-41.71837,0.4500609,0.061968,0.6575835,-3.291331
146.3956,-41.73727,0.4504498,0.06195143,0.6575976,-3.291615
146.428,-41.80807,0.4507925,0.06193625,0.6576106,-3.291899
146.4552,-41.84754,0.4509213,0.06192941,0.6576161,-3.29214
146.4825,-41.82159,0.4510395,0.06192308,0.6576206,-3.292382
146.5098,-41.7297,0.4511187,0.06191837,0.6576223,-3.292625
146.537,-41.67702,0.4512587,0.06191051,0.6576284,-3.292865
146.5603,-41.69057,0.4514574,0.06189985,0.6576395,-3.293069
146.5835,-41.70989,0.4516262,0.06189028,0.6576492,-3.293273
146.6068,-41.7471,0.4517472,0.06188259,0.6576564,-3.293477
146.63,-41.77618,0.4518287,0.06187653,0.6576615,-3.293683
146.6659,-41.7909,0.4519692,0.06186662,0.6576702,-3.293999
146.7018,-41.77096,0.4521064,0.0618566,0.657679,-3.294315
146.7377,-41.70577,0.4522226,0.06184696,0.6576872,-3.294631
146.7735,-41.65669,0.4524056,0.0618339,0.6577001,-3.294946
146.8089,-41.71279,0.4527098,0.06181536,0.6577206,-3.295253
146.8442,-41.76996,0.4529003,0.06180149,0.6577349,-3.295562
146.8796,-41.75213,0.4529019,0.06179556,0.6577386,-3.295874
146.9149,-41.7142,0.4529094,0.06178927,0.6577428,-3.296186
146.938,-41.70888,0.453031,0.06178009,0.6577525,-3.296388
146.961,-41.70583,0.4531455,0.06177111,0.6577619,-3.296589
146.9841,-41.71272,0.4532131,0.06176404,0.6577687,-3.296791
147.0071,-41.71379,0.4532685,0.06175741,0.6577749,-3.296993
147.0302,-41.69433,0.4533351,0.06175016,0.6577822,-3.297195
147.0533,-41.67256,0.4534251,0.06174181,0.6577909,-3.297396
147.0763,-41.65601,0.4535655,0.06173118,0.6578026,-3.297596
147.0994,-41.64087,0.4537225,0.06171964,0.6578156,-3.297795
147.124,-41.64783,0.4538433,0.06170893,0.6578275,-3.298009
147.1487,-41.66904,0.4539513,0.06169875,0.6578386,-3.298224
147.1733,-41.67498,0.4540731,0.06168813,0.6578501,-3.298437
147.198,-41.67561,0.4541863,0.06167777,0.6578614,-3.298651
147.23,-41.69045,0.4543158,0.06166466,0.6578759,-3.298929
147.2621,-41.65674,0.4544599,0.06165069,0.6578916,-3.299207
147.2941,-41.57851,0.4546194,0.06163566,0.6579087,-3.299484
147.3262,-41.56354,0.4548249,0.06161825,0.6579292,-3.299759
147.3565,-41.62096,0.4551053,0.06159789,0.657954,-3.300018
147.3869,-41.6256,0.4553235,0.06158023,0.6579747,-3.300278
147.4172,-41.58655,0.4554066,0.06156828,0.6579871,-3.300541
147.4476,-41.56282,0.4554983,0.06155549,0.6580009,-3.300803
147.4729,-41.61121,0.4556714,0.06154028,0.6580195,-3.301019
147.4981,-41.62978,0.4558041,0.06152687,0.6580354,-3.301236
147.5234,-41.56532,0.4558906,0.06151552,0.658048,-3.301454
147.5487,-41.49338,0.4560289,0.06150156,0.6580642,-3.30167
147.5724,-41.47991,0.4562186,0.06148529,0.6580844,-3.301871
147.5961,-41.49843,0.4563983,0.06146931,0.6581041,-3.302072
147.6197,-41.54423,0.4565781,0.06145338,0.6581236,-3.302273
147.6434,-41.55697,0.4567259,0.0614387,0.6581414,-3.302474
147.6682,-41.53418,0.4568073,0.06142594,0.6581572,-3.302686
147.6931,-41.52975,0.456914,0.06141216,0.658174,-3.302898
147.7179,-41.52411,0.457099,0.0613954,0.6581938,-3.303109
147.7428,-41.50273,0.457297,0.0613778,0.6582151,-3.303319
147.7688,-41.52243,0.4574517,0.06136094,0.6582362,-3.303539
147.7948,-41.54164,0.4575835,0.06134497,0.6582562,-3.30376
147.8208,-41.4923,0.457706,0.0613293,0.6582759,-3.30398
147.8468,-41.43307,0.4578734,0.06131146,0.6582984,-3.3042
147.8755,-41.44056,0.4580966,0.06128967,0.6583263,-3.304441
147.9043,-41.45877,0.4582951,0.06126874,0.658353,-3.304682
147.933,-41.45949,0.4584825,0.06124818,0.6583793,-3.304924
147.9617,-41.44255,0.458669,0.06122745,0.6584059,-3.305165
148.0053,-41.44471,0.4587997,0.06120179,0.6584386,-3.305534
148.0489,-41.44325,0.4589603,0.06117477,0.6584732,-3.305902
148.0926,-41.40097,0.4593683,0.06113727,0.6585222,-3.306264
148.1362,-41.36094,0.459849,0.06109575,0.6585767,-3.306624
148.1722,-41.38828,0.4602362,0.06106102,0.6586225,-3.306921
148.2082,-41.42026,0.4605365,0.06102973,0.6586635,-3.30722
148.2443,-41.41579,0.4606104,0.06100764,0.6586917,-3.307522
148.2803,-41.39387,0.4606611,0.06098635,0.6587192,-3.307825
148.3106,-41.42935,0.4608767,0.06096122,0.6587528,-3.308075
148.3408,-41.46904,0.4610258,0.06093909,0.658782,-3.308326
148.371,-41.45782,0.4610212,0.06092366,0.6588014,-3.308581
148.4012,-41.43166,0.4610086,0.06090848,0.6588208,-3.308835
148.4276,-41.42697,0.4610965,0.06089084,0.6588444,-3.309055
148.4541,-41.3931,0.4612061,0.06087217,0.6588694,-3.309275
148.4805,-41.33324,0.4613486,0.0608519,0.6588966,-3.309494
148.5069,-41.29047,0.4615421,0.06082918,0.6589271,-3.309711
148.5297,-41.28879,0.4617591,0.0608072,0.6589569,-3.309897
148.5526,-41.30589,0.461955,0.06078605,0.6589853,-3.310084
148.5754,-41.33337,0.4620887,0.06076752,0.6590099,-3.310272
148.5982,-41.3414,0.4621918,0.06075018,0.6590331,-3.310461
148.6211,-41.3443,0.4623426,0.0607306,0.6590599,-3.310648
148.6439,-41.34389,0.4624867,0.06071141,0.6590859,-3.310835
148.6667,-41.31507,0.4625842,0.06069438,0.6591082,-3.311024
148.6896,-41.2855,0.4626916,0.06067668,0.6591317,-3.311212
148.7114,-41.2923,0.4628308,0.06065775,0.6591576,-3.31139
