t,V,m,h,n,phi
153.2828,-51.07337,0.1977092,0.2110826,0.5267856,-3.968426
153.3127,-50.89802,0.2009646,0.2107247,0.5268803,-3.968764
153.3425,-50.737,0.2042292,0.2103376,0.5269995,-3.969097
153.3724,-50.56855,0.2075774,0.2099166,0.5271469,-3.969424
153.4023,-50.3584,0.2109773,0.2094617,0.5273222,-3.969745
153.4333,-50.12554,0.214581,0.2089497,0.5275362,-3.970072
153.4643,-49.90832,0.2182839,0.2083973,0.5277835,-3.970392
153.4954,-49.68656,0.2220372,0.207808,0.5280612,-3.970705
153.5264,-49.47083,0.2258607,0.2071803,0.5283704,-3.971012
153.5647,-49.15112,0.2306488,0.2063515,0.5287956,-3.971381
153.603,-48.80875,0.2357176,0.2054507,0.5292799,-3.971737
153.6413,-48.52264,0.241199,0.20447,0.5298304,-3.972079
153.6796,-48.23793,0.2468301,0.2034222,0.5304352,-3.972409
153.715,-47.92482,0.2520182,0.2024012,0.531036,-3.972704
153.7504,-47.56497,0.2574802,0.2013104,0.5316933,-3.972988
153.7857,-47.14099,0.2633272,0.2001386,0.5324158,-3.973258
153.8211,-46.6943,0.2696235,0.1988761,0.5332111,-3.973512
153.8524,-46.33253,0.2754123,0.1976905,0.5339698,-3.973725
153.8836,-45.96483,0.281499,0.1964413,0.5347812,-3.973926
153.9149,-45.56048,0.2880528,0.1951192,0.5356539,-3.974114
153.9462,-45.13032,0.2949546,0.1937184,0.5365897,-3.974288
153.9774,-44.72813,0.3021013,0.1922375,0.5375884,-3.97445
154.0087,-44.2881,0.3095531,0.1906821,0.5386484,-3.974598
154.0399,-43.75432,0.3173419,0.1890477,0.539774,-3.974732
154.0712,-43.17963,0.325663,0.1873135,0.5409812,-3.974849
154.1025,-42.5822,0.3345579,0.1854648,0.5422819,-3.974949
154.1339,-41.93665,0.3441049,0.1835033,0.5436759,-3.975028
154.1653,-41.26281,0.3545191,0.1814122,0.5451777,-3.975086
154.1966,-40.52273,0.3656831,0.1791885,0.5467919,-3.975121
154.2257,-39.78759,0.3766029,0.1770103,0.5483897,-3.975132
154.2547,-39.01793,0.3882498,0.1747073,0.5500966,-3.975122
154.2838,-38.17139,0.4006853,0.1722717,0.5519215,-3.975089
154.3128,-37.24149,0.4139995,0.1696931,0.5538766,-3.97503
154.3509,-35.91,0.4331273,0.1660646,0.5566735,-3.974907
154.389,-34.45673,0.4539841,0.1621622,0.5597382,-3.974733
154.4271,-32.85611,0.476462,0.1579915,0.5630838,-3.974503
154.4652,-31.02802,0.5010083,0.1535255,0.5667682,-3.974208
154.4988,-29.23241,0.5247135,0.1493159,0.570353,-3.973886
154.5325,-27.32942,0.5502039,0.1448806,0.5742676,-3.973501
154.5662,-25.30835,0.5774294,0.1402423,0.5785376,-3.973049
154.5998,-23.18546,0.606053,0.1354428,0.5831694,-3.972527
154.6231,-21.69973,0.6264242,0.1320606,0.5865803,-3.972125
154.6463,-20.21182,0.6471231,0.1286416,0.5901625,-3.971688
154.6696,-18.71954,0.6679395,0.1252048,0.5939074,-3.971218
154.6928,-17.2487,0.6887435,0.1217651,0.5978136,-3.970713
154.7111,-16.15006,0.7049638,0.1190757,0.6009872,-3.970294
154.7293,-15.10089,0.7209385,0.116402,0.6042446,-3.969855
154.7475,-14.09618,0.7365433,0.113751,0.6075741,-3.969397
154.7657,-13.16032,0.7517163,0.111129,0.6109706,-3.968923
154.7839,-12.32124,0.7663777,0.1085419,0.6144243,-3.968432
154.8022,-11.56331,0.780444,0.1059933,0.6179226,-3.967926
154.8204,-10.89714,0.7938668,0.1034863,0.6214553,-3.967408
154.8386,-10.37269,0.8065608,0.1010258,0.625006,-3.966878
154.8615,-9.904989,0.8213566,0.09800913,0.629462,-3.966202
154.8844,-9.562268,0.8348666,0.09507486,0.6338957,-3.965517
154.9072,-9.362948,0.8470829,0.0922256,0.6382853,-3.964826
154.9301,-9.37394,0.8580194,0.08946373,0.6426091,-3.964133
154.9459,-9.503728,0.8648015,0.08761491,0.6455331,-3.963658
154.9616,-9.703182,0.870985,0.08580936,0.6484063,-3.963185
154.9774,-9.98252,0.8765951,0.08404706,0.6512243,-3.962716
154.9931,-10.33079,0.881637,0.0823288,0.65398,-3.962251
155.0089,-10.71158,0.8861191,0.0806552,0.6566671,-3.961793
155.0246,-11.1465,0.8900827,0.07902552,0.6592852,-3.961342
155.0404,-11.65604,0.8935523,0.07743963,0.6618319,-3.960897
155.0561,-12.20773,0.8965338,0.07589815,0.664302,-3.960461
155.0699,-12.69912,0.898746,0.07458683,0.6663967,-3.960087
155.0837,-13.23858,0.9006166,0.07330917,0.6684306,-3.95972
155.0974,-13.83095,0.902159,0.07206502,0.6704025,-3.959361
155.1112,-14.43706,0.9033676,0.07085531,0.6723099,-3.95901
155.1239,-14.99839,0.9041944,0.06976812,0.6740149,-3.958694
155.1367,-15.5989,0.9047515,0.06871025,0.675664,-3.958384
155.1494,-16.2261,0.9050352,0.06768208,0.6772554,-3.958083
155.1621,-16.84046,0.9050564,0.06668353,0.6787901,-3.95779
155.1838,-17.85503,0.9044958,0.06505214,0.6812751,-3.957309
155.2055,-18.93585,0.9032634,0.06350307,0.6836037,-3.956851
155.2271,-20.08815,0.9014055,0.06203439,0.6857787,-3.956415
155.2488,-21.24549,0.89883,0.06065189,0.6877944,-3.956005
155.2666,-22.15638,0.8961441,0.05958553,0.6893264,-3.955688
155.2843,-23.08957,0.8930012,0.05857562,0.6907571,-3.955387
155.3021,-24.05571,0.8893929,0.05762234,0.6920872,-3.955103
155.3199,-25.00744,0.8853048,0.05672616,0.6933171,-3.954836
155.3379,-25.94594,0.8806667,0.05587532,0.6944643,-3.954583
155.3559,-26.90467,0.8755395,0.05508203,0.6955138,-3.954347
155.3739,-27.86856,0.8699148,0.05434609,0.6964675,-3.954128
155.3919,-28.80732,0.8637827,0.05366732,0.6973271,-3.953926
155.4116,-29.79345,0.8565065,0.05299071,0.6981613,-3.953725
155.4312,-30.81138,0.8486322,0.05237993,0.6988905,-3.953543
155.4509,-31.8772,0.8401356,0.05183517,0.6995157,-3.953382
155.4706,-32.92559,0.8309539,0.05135815,0.7000356,-3.953242
155.4898,-33.89982,0.8212918,0.05095547,0.7004462,-3.953124
155.5091,-34.88146,0.8109959,0.05061453,0.7007638,-3.953025
155.5284,-35.8762,0.8000318,0.05033581,0.7009889,-3.952945
155.5476,-36.86998,0.7883855,0.05011903,0.701123,-3.952884
155.5757,-38.23983,0.7702409,0.04991149,0.7011625,-3.952829
155.6037,-39.66059,0.7506676,0.04983035,0.7010222,-3.952814
155.6317,-41.21259,0.7295621,0.04987837,0.7007017,-3.952839
155.6598,-42.73638,0.7067194,0.05006185,0.7001971,-3.952906
155.6864,-44.05258,0.6833133,0.05036283,0.6995506,-3.95301
155.7131,-45.38806,0.658686,0.05077549,0.6987592,-3.95315
155.7397,-46.76165,0.6330018,0.05129734,0.6978291,-3.953323
155.7664,-48.13011,0.60603,0.051936,0.6967577,-3.953533
155.7922,-49.42095,0.5783042,0.05267785,0.6955797,-3.953773
155.8181,-50.7658,0.5496869,0.05353072,0.6942733,-3.954048
155.8439,-52.16702,0.5205681,0.05449095,0.6928443,-3.954355
155.8698,-53.50443,0.4905165,0.05557244,0.6912925,-3.954697
155.8927,-54.64809,0.4629722,0.0566401,0.689816,-3.955029
155.9157,-55.74098,0.4352524,0.05779944,0.6882531,-3.955388
155.9387,-56.6973,0.407562,0.05904895,0.6866078,-3.955771
155.9616,-57.60462,0.3802533,0.06038149,0.6848944,-3.956176
155.9844,-58.54038,0.3537796,0.06178178,0.6831368,-3.956598
156.0072,-59.41757,0.3279685,0.06326408,0.6813174,-3.95704
156.0299,-60.2028,0.3030594,0.06482322,0.6794435,-3.9575
156.0527,-60.89072,0.2792918,0.06645163,0.6775232,-3.957978
156.0868,-61.75538,0.2463277,0.06899929,0.6745796,-3.958719
156.1209,-62.50416,0.2166576,0.07166373,0.6715695,-3.959488
156.155,-63.17795,0.1902494,0.07443288,0.6685048,-3.960282
156.1891,-63.69954,0.1671413,0.07728654,0.6654016,-3.961095
156.2224,-64.00798,0.1477725,0.08012922,0.6623509,-3.961904
156.2558,-64.21457,0.131416,0.08299927,0.6592999,-3.962721
156.2891,-64.36305,0.1177705,0.08588277,0.6562574,-3.963543
156.3225,-64.46649,0.1064436,0.08877065,0.6532294,-3.96437
156.3464,-64.46436,0.09953837,0.09083575,0.6510762,-3.964962
156.3702,-64.46902,0.09358068,0.09289124,0.6489356,-3.965555
156.3941,-64.54096,0.0884795,0.09493437,0.646807,-3.966147
156.4179,-64.57719,0.08403539,0.09697472,0.6446897,-3.96674
156.4418,-64.50109,0.08016077,0.09901127,0.6425872,-3.967334
156.4656,-64.42864,0.07689377,0.1010303,0.6405042,-3.967925
156.4895,-64.3794,0.07414648,0.103032,0.6384405,-3.968515
156.5133,-64.3147,0.07183673,0.1050175,0.6363952,-3.969103
156.5453,-64.15257,0.06935674,0.1076494,0.633685,-3.969888
156.5773,-64.01847,0.06749934,0.1102428,0.6310138,-3.970668
156.6093,-63.9442,0.06613125,0.1128009,0.6283796,-3.971444
156.6413,-63.83512,0.06513025,0.1153277,0.6257796,-3.972217
156.6639,-63.71547,0.0646141,0.1170975,0.6239591,-3.972762
156.6866,-63.57626,0.06428946,0.118844,0.6221606,-3.973304
156.7093,-63.40184,0.06415452,0.1205652,0.6203852,-3.973843
156.7319,-63.25399,0.06418223,0.122261,0.6186335,-3.974377
156.7546,-63.1692,0.06431449,0.123936,0.6169026,-3.974909
156.7773,-63.08316,0.06450895,0.125594,0.6151895,-3.975439
156.7999,-62.97854,0.06475956,0.127234,0.6134945,-3.975967
156.8226,-62.85672,0.06508196,0.1288544,0.6118192,-3.976491
156.843,-62.72774,0.0654381,0.1302984,0.6103256,-3.976963
156.8635,-62.61865,0.06585398,0.1317247,0.6088491,-3.977431
156.8839,-62.54875,0.06632657,0.1331335,0.6073892,-3.977897
156.9044,-62.45947,0.0668228,0.134528,0.6059441,-3.978362
156.9248,-62.34297,0.0673336,0.1359083,0.6045139,-3.978824
156.9453,-62.22059,0.06789722,0.1372704,0.6031012,-3.979284
156.9657,-62.07036,0.06852001,0.1386135,0.6017064,-3.979741
156.9862,-61.93862,0.06919616,0.1399371,0.6003299,-3.980195
157.0093,-61.81447,0.06999501,0.1414095,0.5987974,-3.980704
157.0323,-61.68734,0.07082092,0.142861,0.5972853,-3.981211
157.0554,-61.58409,0.07167045,0.144292,0.5957933,-3.981714
157.0785,-61.48287,0.0725272,0.1457044,0.5943202,-3.982215
157.1148,-61.28345,0.07387914,0.1478903,0.5920393,-3.982998
157.1511,-61.0714,0.07531827,0.1500225,0.5898104,-3.983774
157.1875,-60.86808,0.07686631,0.1520997,0.587634,-3.984541
157.2238,-60.7048,0.07844341,0.1541282,0.585506,-3.985301
157.257,-60.56745,0.07982505,0.1559465,0.5835988,-3.985991
157.2901,-60.43078,0.08118968,0.1577301,0.5817271,-3.986676
157.3233,-60.31449,0.08255452,0.159478,0.5798917,-3.987356
157.3565,-60.19,0.08389584,0.1611934,0.5780901,-3.988032
157.3951,-60.03037,0.0854288,0.1631518,0.5760331,-3.988813
157.4338,-59.85483,0.08699051,0.1650615,0.574025,-3.989588
157.4724,-59.63762,0.08861443,0.1669181,0.5720688,-3.990355
157.511,-59.41144,0.09034398,0.1687173,0.570168,-3.991113
157.531,-59.28975,0.09127205,0.1696217,0.5692106,-3.9915
157.5509,-59.18587,0.09222177,0.1705112,0.5682674,-3.991885
157.5708,-59.1186,0.09319638,0.1713859,0.5673381,-3.992267
157.5907,-59.03205,0.09416516,0.1722485,0.566421,-3.992648
157.6106,-58.91509,0.09511726,0.1730992,0.5655163,-3.993027
157.6305,-58.7839,0.09611405,0.1739329,0.5646274,-3.993404
157.6504,-58.62414,0.09717706,0.174748,0.5637554,-3.993777
157.6703,-58.49688,0.09828688,0.1755452,0.5629001,-3.994148
157.6917,-58.4316,0.09948746,0.1763872,0.5619957,-3.994544
157.7131,-58.36297,0.1006447,0.1772182,0.5611023,-3.994939
157.7345,-58.27422,0.1017423,0.1780389,0.5602181,-3.995332
157.7559,-58.18075,0.1028269,0.1788462,0.5593476,-3.995724
157.7772,-58.08738,0.1039268,0.1796351,0.5584968,-3.996112
157.7986,-57.99939,0.1050215,0.1804104,0.5576592,-3.996497
157.8199,-57.9305,0.1061099,0.1811727,0.5568346,-3.996881
157.8412,-57.85773,0.1071793,0.1819232,0.5560219,-3.997263
157.8715,-57.72345,0.1086736,0.1829683,0.5548886,-3.997803
157.9018,-57.59821,0.1101771,0.1839859,0.5537822,-3.998338
157.9321,-57.48909,0.1116889,0.1849761,0.5527024,-3.99887
157.9623,-57.37717,0.1131872,0.1859415,0.551647,-3.999398
157.9985,-57.19216,0.1150055,0.187061,0.5504193,-4.000023
158.0347,-57.03976,0.1168542,0.1881405,0.5492298,-4.000643
158.0709,-56.97184,0.118645,0.1891868,0.548073,-4.001258
158.1071,-56.9071,0.1203125,0.1902099,0.5469409,-4.00187
158.1407,-56.74864,0.1218388,0.1911372,0.5459132,-4.002435
158.1744,-56.59407,0.1234291,0.1920305,0.5449173,-4.002996
158.208,-56.49275,0.125041,0.192891,0.5439518,-4.003551
158.2416,-56.37734,0.1266423,0.1937231,0.5430141,-4.004102
158.2714,-56.20995,0.1281185,0.1944331,0.5422097,-4.004586
158.3012,-56.06139,0.1296685,0.1951139,0.5414322,-4.005066
158.331,-55.9463,0.1312389,0.1957683,0.5406787,-4.005541
158.3608,-55.80848,0.1328356,0.1963966,0.5399497,-4.006012
158.3893,-55.67645,0.1344143,0.1969721,0.5392759,-4.006459
158.4179,-55.56817,0.1360134,0.1975244,0.5386238,-4.006903
158.4464,-55.42911,0.1376316,0.1980539,0.5379928,-4.007344
158.475,-55.26768,0.1393049,0.1985569,0.537386,-4.00778
158.5094,-55.12124,0.1413945,0.199126,0.5366877,-4.0083
158.5438,-54.96337,0.143527,0.1996597,0.5360217,-4.008814
158.5783,-54.75359,0.145726,0.2001576,0.5353881,-4.009323
158.6127,-54.57813,0.1480069,0.2006153,0.5347904,-4.009825
158.6474,-54.45428,0.150297,0.2010406,0.5342203,-4.010326
158.6821,-54.29857,0.1525815,0.2014344,0.5336789,-4.010821
158.7169,-54.13801,0.1549288,0.201793,0.5331691,-4.011311
158.7516,-53.99893,0.1572943,0.2021173,0.53269,-4.011795
158.7872,-53.88675,0.1596069,0.2024223,0.5322235,-4.012288
158.8229,-53.73825,0.1619228,0.2026964,0.5317851,-4.012776
158.8585,-53.54066,0.1643627,0.202933,0.5313801,-4.013258
158.8942,-53.37992,0.1668753,0.2031299,0.5310099,-4.013733
158.9261,-53.31677,0.16907,0.2032787,0.5307028,-4.014154
158.958,-53.19049,0.1712153,0.2034077,0.5304138,-4.014571
158.9898,-52.9684,0.1733774,0.2035108,0.5301478,-4.014984
159.0217,-52.76601,0.1756869,0.2035744,0.5299156,-4.01539
159.0545,-52.68336,0.1781264,0.2036045,0.5297072,-4.015802
159.0872,-52.58664,0.1804813,0.2036154,0.5295162,-4.01621
159.12,-52.4206,0.1828344,0.2036011,0.5293474,-4.016614
159.1527,-52.23441,0.1852684,0.2035534,0.5292073,-4.017012
159.1893,-52.06826,0.1880809,0.2034597,0.5290854,-4.017451
159.2259,-51.9658,0.1908288,0.2033389,0.5289874,-4.017884
159.2625,-51.92883,0.1934151,0.2032008,0.5289054,-4.018314
159.299,-51.85641,0.1958139,0.2030506,0.5288352,-4.018742
159.3315,-51.69403,0.1978095,0.2028974,0.5287886,-4.01912
159.3641,-51.5586,0.1999019,0.2027255,0.5287614,-4.019493
159.3966,-51.48472,0.2021876,0.2025402,0.5287517,-4.01986
159.4291,-51.38111,0.2044529,0.2023316,0.5287612,-4.020224
159.4616,-51.1762,0.2065821,0.2020858,0.5287958,-4.020585
159.4941,-51.04337,0.2088327,0.2018141,0.5288539,-4.02094
159.5266,-51.03136,0.2111592,0.2015287,0.5289271,-4.021292
159.5591,-51.01164,0.2133043,0.2012376,0.5290057,-4.021642
159.59,-50.89389,0.2151713,0.2009484,0.5290896,-4.021973
159.6209,-50.70469,0.2171811,0.2006304,0.5291978,-4.022299
159.6518,-50.45675,0.2193831,0.2002778,0.5293351,-4.022619
159.6827,-50.27227,0.2217967,0.1998872,0.5295039,-4.022933
159.7155,-50.17592,0.2244705,0.1994406,0.5297093,-4.023261
159.7484,-50.05145,0.2271037,0.1989759,0.5299307,-4.023586
159.7813,-49.90205,0.2297034,0.198492,0.5301691,-4.023906
159.8142,-49.76651,0.2323313,0.1979836,0.5304285,-4.024222
159.8493,-49.67193,0.2350668,0.1974199,0.5307231,-4.024555
159.8844,-49.53152,0.2378088,0.1968357,0.5310363,-4.024884
159.9195,-49.305,0.2407711,0.1962173,0.5313794,-4.025205
159.9546,-49.06735,0.2439594,0.1955534,0.5317601,-4.025519
159.9858,-48.90015,0.2468808,0.194927,0.5321279,-4.025791
160.017,-48.75314,0.2498471,0.1942759,0.5325168,-4.026059
160.0482,-48.62471,0.252839,0.1936019,0.5329253,-4.026322
160.0794,-48.47585,0.2558432,0.1929064,0.5333523,-4.02658
160.1191,-48.32007,0.2595599,0.1919994,0.5339154,-4.026904
160.1588,-48.1468,0.2633326,0.191058,0.5345085,-4.02722
160.1985,-47.86673,0.2673798,0.1900665,0.535144,-4.027526
160.2383,-47.60672,0.2716661,0.1890214,0.5358249,-4.027822
160.273,-47.47324,0.2753658,0.1880778,0.5364459,-4.028075
160.3078,-47.27159,0.2791226,0.187105,0.5370924,-4.028322
160.3426,-46.99194,0.2831334,0.1860874,0.5377772,-4.02856
160.3774,-46.75238,0.287365,0.1850239,0.5385012,-4.028788
160.4128,-46.60561,0.291796,0.1839005,0.5392727,-4.029013
160.4482,-46.39089,0.2962212,0.1827526,0.5400674,-4.029232
160.4836,-46.08666,0.3006161,0.181582,0.5408845,-4.029444
160.519,-45.79477,0.3052558,0.1803603,0.5417454,-4.029645
160.5505,-45.60745,0.3096773,0.179221,0.5425551,-4.029815
160.582,-45.4172,0.3141132,0.178058,0.5433868,-4.029979
160.6135,-45.20345,0.3185533,0.1768719,0.5442403,-4.030137
160.645,-44.96072,0.3230943,0.1756542,0.5451224,-4.030288
160.6814,-44.70213,0.3284999,0.1742061,0.5461789,-4.030453
160.7177,-44.34803,0.334201,0.1727024,0.5472854,-4.030605
160.754,-43.8376,0.3404201,0.1711235,0.5484582,-4.030743
160.7903,-43.36242,0.3472697,0.1694543,0.5497106,-4.030863
160.8241,-43.01984,0.3539395,0.167836,0.5509349,-4.030962
160.8579,-42.62057,0.3609205,0.1661582,0.5522143,-4.031047
160.8917,-42.19304,0.3684263,0.164405,0.5535629,-4.031117
160.9255,-41.77795,0.376293,0.1625836,0.5549755,-4.031173
160.9589,-41.36236,0.3843639,0.160716,0.5564357,-4.031214
160.9924,-40.92529,0.3926981,0.1587895,0.5579543,-4.031241
161.0259,-40.47619,0.4011856,0.1568114,0.5595261,-4.031255
161.0594,-39.97198,0.410032,0.1547652,0.5611667,-4.031253
161.0916,-39.43621,0.419142,0.1527123,0.562829,-4.031233
161.1238,-38.83914,0.4287795,0.1505786,0.5645736,-4.031195
161.156,-38.14762,0.4389759,0.1483594,0.5664069,-4.031137
161.1882,-37.41513,0.4499042,0.1460392,0.5683462,-4.031056
161.2142,-36.80999,0.4593234,0.1440875,0.5699966,-4.030974
161.2401,-36.20334,0.4691882,0.1420714,0.5717194,-4.030875
161.2661,-35.61607,0.4794736,0.139993,0.5735154,-4.030761
161.2921,-34.98248,0.4901512,0.1378551,0.5753847,-4.03063
161.3181,-34.24976,0.501226,0.1356572,0.5773312,-4.030483
161.3441,-33.47584,0.5128762,0.1333857,0.579371,-4.030317
161.3701,-32.6843,0.5251763,0.1310361,0.5815129,-4.030128
161.396,-31.8831,0.5379946,0.1286196,0.5837531,-4.02992
161.4221,-31.03907,0.5511788,0.126146,0.5860884,-4.02969
161.4481,-30.18138,0.5648385,0.1236115,0.5885265,-4.029439
161.4741,-29.34185,0.5789997,0.1210168,0.5910729,-4.029164
161.5001,-28.48071,0.5934939,0.1183775,0.5937204,-4.028867
161.5243,-27.67176,0.6071225,0.1159015,0.5962617,-4.028573
161.5484,-26.87027,0.6209301,0.1133988,0.5988874,-4.028258
161.5725,-26.04594,0.6348339,0.110877,0.6015934,-4.027925
161.5967,-25.22657,0.6488185,0.1083409,0.6043817,-4.027572
161.6221,-24.46409,0.6636072,0.1056553,0.6074125,-4.027178
161.6476,-23.7076,0.6782418,0.1029745,0.6105167,-4.026765
161.6731,-22.89711,0.6926412,0.100306,0.6136877,-4.026333
161.6986,-22.18121,0.70678,0.09765517,0.6169244,-4.025882
161.72,-21.71541,0.718374,0.09544471,0.6196901,-4.025489
161.7415,-21.32263,0.7295377,0.09326361,0.6224737,-4.025087
161.763,-21.0272,0.7402278,0.09111577,0.6252668,-4.024678
161.7844,-20.78688,0.75036,0.08900761,0.6280572,-4.024262
161.8063,-20.58523,0.7600952,0.08690288,0.6308925,-4.023833
161.8282,-20.4824,0.7691864,0.08484502,0.6337068,-4.023402
161.8501,-20.46724,0.7775521,0.08283883,0.6364845,-4.02297
161.872,-20.50232,0.7852089,0.08088708,0.6392215,-4.022538
161.8945,-20.59564,0.7923954,0.07893655,0.6419933,-4.022095
161.917,-20.78448,0.7988312,0.07704651,0.6447067,-4.021655
161.9395,-21.05567,0.8044852,0.07521994,0.6473509,-4.021221
161.962,-21.39143,0.8093605,0.07345858,0.6499186,-4.020793
161.9975,-22.07346,0.8154217,0.0708171,0.6537947,-4.020137
162.0331,-22.92757,0.8195486,0.06834747,0.6574358,-4.019508
162.0686,-23.91389,0.8218121,0.06605188,0.6608256,-4.018911
162.1041,-25.04431,0.8221087,0.06393913,0.66394,-4.018352
162.1297,-25.90811,0.8210675,0.0625377,0.6659979,-4.017976
162.1552,-26.78747,0.8190338,0.06123222,0.6679067,-4.017623
162.1807,-27.7214,0.8159949,0.06002386,0.6696638,-4.017293
162.2063,-28.72051,0.81194,0.05891363,0.6712669,-4.016988
162.2318,-29.78934,0.8069222,0.05790009,0.6727193,-4.016708
162.2573,-30.86253,0.8008059,0.05698869,0.6740101,-4.016456
162.2828,-31.89953,0.793482,0.05618316,0.6751329,-4.016233
162.3084,-32.95981,0.7850867,0.05547723,0.6761035,-4.016037
162.3291,-33.87125,0.7775622,0.0549755,0.676786,-4.015897
162.3497,-34.73712,0.769339,0.05453808,0.6773714,-4.015776
162.3704,-35.55304,0.7604617,0.05416236,0.6778644,-4.015672
162.3911,-36.42695,0.7509292,0.0538478,0.6782667,-4.015586
162.4144,-37.50939,0.7392817,0.05357189,0.6786045,-4.015512
162.4377,-38.60527,0.7265863,0.05338189,0.678817,-4.015464
162.4609,-39.72436,0.7128437,0.05327729,0.6789067,-4.015441
162.4842,-40.83735,0.6980225,0.05325897,0.6788741,-4.015443
162.5104,-42.12743,0.6801452,0.05333987,0.6786962,-4.015477
162.5365,-43.42253,0.6608609,0.05353195,0.6783657,-4.015544
162.5626,-44.64604,0.6401127,0.05383788,0.6778817,-4.015646
162.5887,-45.87524,0.6181007,0.05425079,0.6772584,-4.015781
162.6131,-47.0849,0.5964907,0.05473135,0.6765575,-4.015935
162.6375,-48.32491,0.5737572,0.05531083,0.6757341,-4.016119
162.6618,-49.59554,0.5500002,0.05598971,0.6747912,-4.016333
162.6862,-50.84234,0.5251952,0.056772,0.6737294,-4.016578
162.7123,-52.17772,0.4975686,0.05772619,0.6724639,-4.016873
162.7384,-53.4639,0.4691133,0.05879964,0.6710726,-4.017203
162.7645,-54.63054,0.4400529,0.05999244,0.6695614,-4.017565
162.7906,-55.7962,0.4108053,0.06129818,0.6679429,-4.017959
162.8154,-56.94226,0.3831398,0.06264146,0.6663137,-4.01836
162.8402,-58.00094,0.3556756,0.06408961,0.6645936,-4.018788
162.865,-58.98218,0.3286569,0.06564017,0.6627886,-4.019243
162.8898,-59.91008,0.3023926,0.06728764,0.6609108,-4.019721
162.9144,-60.78691,0.2773357,0.06901644,0.6589821,-4.020217
162.9391,-61.5704,0.2535098,0.07083029,0.656994,-4.020734
162.9638,-62.24583,0.2310587,0.07272249,0.6549522,-4.02127
162.9885,-62.84051,0.2101663,0.07468416,0.6528702,-4.021822
163.0126,-63.32668,0.1912891,0.07666693,0.6508028,-4.022375
163.0368,-63.74569,0.1741246,0.07869363,0.6487112,-4.022939
163.0609,-64.15341,0.1587402,0.08075187,0.6466016,-4.023512
163.0851,-64.5108,0.1448693,0.0828488,0.6444767,-4.024094
163.1086,-64.7662,0.1326081,0.08492671,0.6424033,-4.024666
163.132,-64.96064,0.1217505,0.08701929,0.6403245,-4.025243
163.1554,-65.1087,0.1122998,0.08911346,0.6382444,-4.025824
163.1789,-65.24104,0.1039851,0.09121794,0.6361678,-4.026408
163.1997,-65.34996,0.09735374,0.09310252,0.6343274,-4.02693
163.2206,-65.43193,0.09145575,0.09499109,0.6324907,-4.027453
163.2414,-65.48907,0.08622474,0.09688122,0.6306594,-4.027978
163.2622,-65.52302,0.08161062,0.09876973,0.6288352,-4.028503
163.293,-65.48588,0.07585323,0.10155,0.626157,-4.02928
163.3238,-65.43987,0.07117962,0.1043093,0.6235045,-4.030056
163.3546,-65.4626,0.06736754,0.1070477,0.6208774,-4.030831
163.3854,-65.46967,0.06424033,0.1097717,0.6182723,-4.031605
163.4132,-65.35898,0.06193099,0.1122102,0.6159482,-4.032301
163.4409,-65.22021,0.06013892,0.1146162,0.6136528,-4.032994
163.4686,-65.10816,0.05883177,0.1169843,0.6113877,-4.033682
163.4964,-65.014,0.05786033,0.1193244,0.6091507,-4.034367
163.5197,-64.95142,0.05720928,0.1212771,0.6072894,-4.034941
163.543,-64.89554,0.05670005,0.1232142,0.6054447,-4.035514
163.5663,-64.81553,0.05630291,0.125137,0.6036159,-4.036085
163.5896,-64.72577,0.05602898,0.127042,0.601805,-4.036655
163.6111,-64.62259,0.05587956,0.1287785,0.6001555,-4.037177
163.6326,-64.53714,0.05582324,0.1304972,0.5985221,-4.037697
163.654,-64.50478,0.05586079,0.1321972,0.5969045,-4.038215
163.6755,-64.44893,0.05594063,0.1338846,0.5953008,-4.038731
163.6969,-64.30693,0.05606074,0.1355592,0.5937124,-4.039246
163.7184,-64.22113,0.05625034,0.1372155,0.5921411,-4.039759
163.7399,-64.22015,0.05647096,0.1388576,0.5905844,-4.04027
163.7613,-64.17485,0.05669156,0.1404896,0.5890394,-4.04078
163.7842,-64.03316,0.05697271,0.1422098,0.5874117,-4.041321
163.807,-63.89905,0.05733887,0.1439061,0.5858055,-4.041859
163.8299,-63.75523,0.05776882,0.1455795,0.5842199,-4.042394
163.8527,-63.61769,0.05826484,0.1472296,0.5826556,-4.042925
163.884,-63.44283,0.05903717,0.1494547,0.5805451,-4.043649
163.9153,-63.29493,0.05986727,0.1516412,0.5784707,-4.044367
163.9466,-63.18766,0.06072825,0.1537917,0.5764307,-4.045081
163.9779,-63.06168,0.0615939,0.1559099,0.5744224,-4.04579
164.014,-62.85289,0.06261293,0.1583061,0.5721517,-4.046601
164.05,-62.69105,0.06369139,0.1606529,0.5699275,-4.047406
164.086,-62.58075,0.06481515,0.162951,0.5677491,-4.048203
164.1221,-62.40144,0.06595326,0.1652047,0.5656135,-4.048995
164.1572,-62.19832,0.0671211,0.1673577,0.5635739,-4.049761
164.1923,-62.06956,0.06830762,0.1694662,0.5615759,-4.050522
164.2275,-61.93196,0.06944866,0.1715358,0.5596149,-4.051277
164.2626,-61.74336,0.0706163,0.1735632,0.5576943,-4.052026
164.2997,-61.49499,0.07192083,0.175651,0.5557178,-4.052809
164.3368,-61.33423,0.07330164,0.1776861,0.5537888,-4.053585
