t,V,m,h,n,phi
142.8914,-41.11672,0.4714441,0.05635593,0.6673876,-3.235242
142.9134,-41.13625,0.4714233,0.05636674,0.6673667,-3.235434
142.9395,-41.16756,0.4714079,0.05637965,0.6673423,-3.235663
142.9656,-41.17222,0.471319,0.0563956,0.6673135,-3.235892
142.9917,-41.14536,0.4710336,0.05641819,0.6672752,-3.236122
143.0178,-41.12435,0.4708194,0.05643809,0.6672408,-3.236352
143.0419,-41.14407,0.4709745,0.05644457,0.6672261,-3.236564
143.0661,-41.16325,0.4710323,0.05645469,0.6672054,-3.236775
143.0903,-41.15869,0.4707884,0.0564752,0.6671687,-3.236989
143.1145,-41.13786,0.4705508,0.05649529,0.6671331,-3.237202
143.1365,-41.10548,0.4704972,0.05650708,0.6671116,-3.237395
143.1586,-41.08788,0.4705363,0.05651503,0.6670949,-3.237588
143.1806,-41.10992,0.4707371,0.05651749,0.6670845,-3.23778
143.2026,-41.13892,0.4708741,0.05652203,0.6670715,-3.237972
143.2255,-41.1492,0.4708767,0.05653118,0.6670533,-3.238172
143.2484,-41.11423,0.4709317,0.05653772,0.6670386,-3.238372
143.2713,-41.03441,0.4710312,0.0565411,0.6670282,-3.238571
143.2941,-41.01246,0.4712436,0.05653865,0.667026,-3.238769
143.3163,-41.05775,0.4713647,0.05653846,0.6670214,-3.238961
143.3384,-41.05656,0.4714434,0.05653981,0.6670143,-3.239153
143.3606,-41.02603,0.4716958,0.05653466,0.6670156,-3.239344
143.3828,-41.02141,0.4719914,0.05652674,0.667021,-3.239535
143.4059,-41.0591,0.4720703,0.05652562,0.6670176,-3.239736
143.4291,-41.0907,0.4720467,0.05652885,0.6670083,-3.239937
143.4523,-41.11247,0.4720177,0.05653329,0.6669971,-3.240138
143.4755,-41.12676,0.4719471,0.05653981,0.6669831,-3.24034
143.5035,-41.11684,0.4716058,0.05655669,0.6669544,-3.240585
143.5315,-41.08923,0.4714196,0.05656856,0.666932,-3.24083
143.5595,-41.07175,0.4716682,0.05656531,0.6669295,-3.241072
143.5875,-41.06286,0.4719892,0.05655796,0.6669331,-3.241313
143.6132,-41.06306,0.4718925,0.05656302,0.6669214,-3.241536
143.6388,-41.08387,0.4718036,0.05656859,0.6669087,-3.241759
143.6645,-41.1123,0.471912,0.05656882,0.6669027,-3.241981
143.6901,-41.12332,0.4719776,0.05657082,0.6668944,-3.242203
143.7141,-41.14042,0.4719557,0.05657559,0.6668838,-3.242411
143.738,-41.16955,0.4718542,0.05658401,0.6668674,-3.242619
143.7619,-41.18323,0.4715008,0.05660187,0.6668367,-3.242829
143.7858,-41.19555,0.4710995,0.05662268,0.6668023,-3.243039
143.8034,-41.19647,0.4709554,0.0566338,0.6667837,-3.243193
143.821,-41.19028,0.4708197,0.05664493,0.6667649,-3.243347
143.8386,-41.19772,0.4706326,0.056658,0.6667431,-3.243502
143.8563,-41.20645,0.4704371,0.05667174,0.6667204,-3.243657
143.8739,-41.17913,0.470263,0.05668481,0.6666993,-3.243811
143.8915,-41.16378,0.470158,0.05669547,0.6666811,-3.243965
143.9091,-41.1929,0.4701471,0.05670336,0.6666654,-3.244119
143.9267,-41.22124,0.470092,0.05671323,0.6666473,-3.244273
143.9464,-41.21959,0.4697861,0.05673265,0.6666174,-3.244446
143.9661,-41.198,0.4695893,0.0567487,0.6665909,-3.244619
143.9857,-41.14872,0.4697151,0.05675383,0.6665771,-3.24479
144.0054,-41.11634,0.4699526,0.05675359,0.6665713,-3.24496
144.0241,-41.12955,0.4700305,0.0567567,0.6665634,-3.245123
144.0429,-41.13916,0.4700822,0.05676067,0.6665543,-3.245286
144.0616,-41.1369,0.4701347,0.05676474,0.6665449,-3.245448
144.0804,-41.14806,0.4701692,0.05676938,0.6665349,-3.245611
144.1062,-41.14917,0.4700187,0.05678276,0.6665117,-3.245837
144.132,-41.13558,0.4699248,0.05679429,0.6664908,-3.246062
144.1578,-41.15836,0.4700881,0.05679652,0.666482,-3.246285
144.1837,-41.17925,0.4702176,0.05679969,0.6664721,-3.246509
144.207,-41.20464,0.4702975,0.05680431,0.6664622,-3.246711
144.2303,-41.24384,0.4702562,0.05681432,0.6664434,-3.246914
144.2536,-41.2466,0.4698436,0.05683845,0.6664024,-3.24712
144.2769,-41.22416,0.4694253,0.05686328,0.6663611,-3.247325
144.2976,-41.18997,0.4691988,0.05687963,0.6663355,-3.247507
144.3184,-41.1789,0.46908,0.05689239,0.6663135,-3.247688
144.3391,-41.21537,0.4692067,0.05689748,0.6662996,-3.247868
144.3598,-41.22993,0.4692945,0.05690392,0.6662844,-3.248049
144.3788,-41.19449,0.4691542,0.05691629,0.6662641,-3.248215
144.3979,-41.20228,0.4690676,0.05692696,0.6662456,-3.248382
144.4169,-41.25579,0.469048,0.05693652,0.6662275,-3.248548
144.436,-41.2906,0.4689401,0.05695007,0.6662041,-3.248715
144.4557,-41.2884,0.4687462,0.05696745,0.6661766,-3.248888
144.4755,-41.27443,0.4685982,0.05698342,0.6661506,-3.249062
144.4953,-41.2335,0.4684629,0.05699837,0.6661249,-3.249236
144.5151,-41.19776,0.4684175,0.05700926,0.666105,-3.249409
144.5373,-41.19371,0.4683575,0.05702067,0.6660853,-3.249602
144.5595,-41.17536,0.4683817,0.05702876,0.6660695,-3.249796
144.5817,-41.1396,0.468671,0.05702737,0.6660655,-3.249987
144.6039,-41.1392,0.469,0.05702313,0.6660658,-3.250179
144.6254,-41.17233,0.4692114,0.05702151,0.666064,-3.250364
144.6468,-41.18476,0.4693227,0.05702345,0.6660571,-3.250549
144.6683,-41.19026,0.469236,0.05703221,0.6660405,-3.250736
144.6897,-41.20616,0.4691025,0.05704289,0.6660214,-3.250923
144.7111,-41.22309,0.4691218,0.05704881,0.6660094,-3.251108
144.7324,-41.2234,0.4691011,0.05705632,0.665995,-3.251294
144.7537,-41.21378,0.4689604,0.05706795,0.6659746,-3.25148
144.7751,-41.20045,0.4688448,0.05707854,0.6659558,-3.251666
144.7967,-41.17465,0.4688461,0.0570847,0.6659434,-3.251854
144.8183,-41.18449,0.4688563,0.05709039,0.6659316,-3.252041
144.84,-41.24698,0.468845,0.05709743,0.6659177,-3.252229
144.8616,-41.28102,0.468721,0.05710952,0.665897,-3.252418
144.8841,-41.27139,0.4685336,0.05712488,0.6658717,-3.252614
144.9065,-41.28568,0.4683536,0.05714053,0.665846,-3.252811
144.929,-41.29475,0.468135,0.05715824,0.6658173,-3.253008
144.9514,-41.27595,0.4679438,0.05717537,0.6657894,-3.253204
144.9867,-41.28842,0.4678578,0.05719442,0.6657564,-3.253512
145.022,-41.2979,0.4677698,0.05721365,0.665723,-3.25382
145.0573,-41.22108,0.467614,0.05723493,0.6656862,-3.254128
145.0926,-41.16256,0.4676979,0.05724534,0.6656645,-3.254435
145.1253,-41.16263,0.4679791,0.05724433,0.6656598,-3.254717
145.1581,-41.16898,0.4681924,0.0572446,0.6656532,-3.255
145.1908,-41.21783,0.4683701,0.05724654,0.6656438,-3.255282
145.2235,-41.26087,0.4683654,0.05725582,0.6656246,-3.255566
145.2512,-41.2525,0.468428,0.0572621,0.665611,-3.255806
145.279,-41.21926,0.468532,0.0572659,0.6656004,-3.256046
145.3067,-41.16943,0.4684573,0.05727351,0.6655841,-3.256286
145.3344,-41.12862,0.4684993,0.05727505,0.6655764,-3.256525
145.3621,-41.07572,0.46859,0.0572722,0.665577,-3.256763
145.3898,-41.05097,0.4688563,0.05726179,0.6655861,-3.257
145.4175,-41.09609,0.4695889,0.05723561,0.6656131,-3.257234
145.4452,-41.13416,0.4701667,0.0572136,0.6656357,-3.257469
145.4683,-41.10587,0.4702488,0.05720666,0.6656422,-3.257667
145.4915,-41.06537,0.4704325,0.05719492,0.6656555,-3.257863
145.5146,-41.02996,0.470727,0.05717814,0.6656755,-3.258059
145.5377,-41.02036,0.4710614,0.05715849,0.6656998,-3.258254
145.5662,-41.01327,0.47119,0.0571424,0.6657194,-3.258496
145.5946,-41.02193,0.4713279,0.057126,0.6657392,-3.258737
145.6231,-41.06934,0.4717477,0.05710058,0.6657705,-3.258977
145.6515,-41.0947,0.4720502,0.05707925,0.6657966,-3.259217
145.6759,-41.04555,0.4719738,0.05707138,0.6658062,-3.259424
145.7002,-41.02393,0.4720218,0.05705876,0.6658219,-3.25963
145.7245,-41.06833,0.4722304,0.05704114,0.6658435,-3.259835
145.7489,-41.10877,0.4723253,0.05702822,0.665859,-3.26004
145.7727,-41.07251,0.4721683,0.05702419,0.6658636,-3.260244
145.7966,-41.04867,0.4721297,0.0570159,0.6658739,-3.260446
145.8205,-41.0719,0.4722618,0.05700202,0.6658913,-3.260648
145.8444,-41.10029,0.4723357,0.05699063,0.6659055,-3.260849
145.8688,-41.09533,0.4724355,0.05697887,0.6659212,-3.261056
145.8932,-41.12017,0.472446,0.05697094,0.665931,-3.261263
145.9177,-41.17711,0.4720573,0.0569779,0.6659192,-3.261472
145.9421,-41.2009,0.4715414,0.05699156,0.6658985,-3.261682
145.9637,-41.17983,0.4712664,0.05699912,0.6658874,-3.261868
145.9854,-41.15877,0.471089,0.05700347,0.6658808,-3.262053
146.007,-41.13326,0.4710223,0.05700392,0.6658794,-3.262238
146.0287,-41.12011,0.4710186,0.05700189,0.6658816,-3.262422
146.059,-41.12928,0.4708608,0.05700407,0.6658778,-3.26268
146.0894,-41.11234,0.4707882,0.05700362,0.6658775,-3.262938
146.1197,-41.06376,0.4710496,0.05699126,0.6658934,-3.263194
146.1501,-41.03752,0.4714413,0.05697209,0.665919,-3.263449
146.1793,-41.05429,0.4716864,0.05695649,0.66594,-3.263695
146.2084,-41.06667,0.4718388,0.05694388,0.6659571,-3.26394
146.2376,-41.07407,0.4718814,0.05693447,0.6659698,-3.264186
146.2668,-41.08238,0.4718791,0.05692689,0.6659801,-3.264433
146.301,-41.11743,0.4718419,0.05692028,0.6659893,-3.264721
146.3352,-41.10557,0.471805,0.0569143,0.6659976,-3.26501
146.3694,-41.02123,0.4719027,0.05690341,0.6660128,-3.265298
146.4035,-40.98105,0.4722181,0.05688226,0.6660423,-3.265584
146.4261,-41.04155,0.4725769,0.05686182,0.6660718,-3.265772
146.4488,-41.05613,0.4728013,0.0568467,0.6660925,-3.26596
146.4714,-40.98866,0.4727962,0.05683932,0.6660999,-3.26615
146.494,-40.93979,0.4728816,0.05682695,0.6661149,-3.266339
146.5166,-40.99845,0.4730878,0.05680935,0.6661401,-3.266527
146.5392,-41.05364,0.4731213,0.05679893,0.6661555,-3.266716
146.5618,-41.06377,0.4730872,0.05679191,0.6661661,-3.266905
146.5844,-41.06069,0.4730367,0.05678603,0.6661753,-3.267095
146.6119,-41.06973,0.4727519,0.05678668,0.6661762,-3.267327
146.6395,-41.04212,0.4726026,0.05678344,0.6661817,-3.267559
146.667,-40.99653,0.472918,0.0567646,0.6662071,-3.267788
146.6945,-40.99195,0.4733252,0.05674089,0.6662397,-3.268016
146.719,-41.01016,0.4732384,0.05673323,0.6662529,-3.26822
146.7435,-41.01272,0.4731774,0.05672571,0.6662644,-3.268425
146.7679,-41.02746,0.4734001,0.05671017,0.6662841,-3.268628
146.7924,-41.06116,0.4735645,0.05669697,0.6663012,-3.268831
146.8146,-41.05263,0.473281,0.05669937,0.6663005,-3.269018
146.8368,-41.03563,0.4730964,0.05669917,0.666302,-3.269204
146.8589,-41.05859,0.4732374,0.05668854,0.6663152,-3.269389
146.8811,-41.07159,0.4733687,0.0566783,0.6663286,-3.269573
146.901,-41.0692,0.4733218,0.05667471,0.6663354,-3.269739
146.9209,-41.09311,0.4732446,0.0566728,0.6663394,-3.269906
146.9408,-41.11316,0.4730387,0.05667605,0.6663355,-3.270073
146.9606,-41.11591,0.4727993,0.05668134,0.6663289,-3.270241
146.9826,-41.09935,0.4724786,0.05668943,0.6663202,-3.270426
147.0045,-41.05681,0.4723317,0.05669166,0.6663183,-3.27061
147.0264,-41.00206,0.4725964,0.05667962,0.6663334,-3.270791
147.0483,-40.98031,0.4729725,0.05666196,0.666357,-3.270972
147.0685,-41.01395,0.4731665,0.05664944,0.6663762,-3.271139
147.0887,-41.04713,0.4732472,0.05664141,0.6663889,-3.271307
147.1089,-41.0546,0.4731608,0.05663981,0.6663922,-3.271476
147.1291,-41.0477,0.4730553,0.05663921,0.6663942,-3.271644
147.1506,-41.08256,0.4732277,0.05662877,0.666412,-3.271823
147.1721,-41.08645,0.4733475,0.05662129,0.6664231,-3.272001
147.1937,-41.01515,0.4731936,0.05662421,0.6664153,-3.272182
147.2152,-40.97176,0.4731084,0.05662312,0.6664142,-3.272361
147.2326,-40.98714,0.4732155,0.0566143,0.6664281,-3.272505
147.2501,-40.99072,0.4732969,0.05660646,0.6664406,-3.27265
147.2675,-41.0016,0.4734073,0.05659773,0.666454,-3.272794
147.2849,-41.01412,0.473493,0.05658989,0.6664663,-3.272938
147.3073,-41.02678,0.4735662,0.05658141,0.6664803,-3.273123
147.3297,-41.04517,0.4735738,0.05657569,0.6664904,-3.273309
147.352,-41.05709,0.4734499,0.05657488,0.6664933,-3.273495
147.3744,-41.04632,0.4733199,0.05657469,0.6664954,-3.273681
147.3994,-41.04398,0.4732307,0.05657282,0.6665005,-3.273889
147.4244,-41.05025,0.4731682,0.05657039,0.6665063,-3.274097
147.4494,-41.03466,0.4731991,0.05656521,0.6665159,-3.274304
147.4744,-41.02694,0.473262,0.05655872,0.6665272,-3.274511
147.497,-41.06144,0.4733105,0.05655321,0.6665372,-3.274699
147.5197,-41.08715,0.4732605,0.05655201,0.6665409,-3.274887
147.5423,-41.08097,0.4730588,0.05655667,0.6665361,-3.275076
147.565,-41.06771,0.472877,0.05656103,0.6665317,-3.275265
147.5876,-41.03564,0.4729183,0.05655758,0.6665385,-3.275453
147.6103,-41.0144,0.473002,0.05655198,0.6665482,-3.27564
147.6329,-41.04528,0.4730032,0.05654877,0.6665548,-3.275827
147.6556,-41.06086,0.4729443,0.05654811,0.6665578,-3.276015
147.6809,-41.03089,0.4728817,0.05654729,0.6665613,-3.276226
147.7063,-41.01255,0.472927,0.0565422,0.6665706,-3.276435
147.7317,-40.99289,0.4731357,0.05653142,0.6665874,-3.276644
147.757,-40.98534,0.4733725,0.05651871,0.666607,-3.276852
147.784,-40.99099,0.4737129,0.05650112,0.666634,-3.277073
147.8109,-40.99566,0.4739567,0.05648623,0.6666569,-3.277293
147.8378,-41.00468,0.4738473,0.05648266,0.6666637,-3.277516
147.8648,-41.01444,0.4736693,0.05648204,0.6666667,-3.277739
147.889,-41.01097,0.4738736,0.05647025,0.6666858,-3.277937
147.9131,-40.99704,0.4740571,0.05645875,0.6667037,-3.278135
147.9373,-40.98134,0.4739885,0.05645489,0.6667096,-3.278334
147.9615,-40.96722,0.4739225,0.05645034,0.666717,-3.278533
147.9831,-40.94328,0.4739977,0.05644101,0.6667326,-3.27871
148.0047,-40.90201,0.4741854,0.05642674,0.6667547,-3.278885
148.0262,-40.86501,0.4745874,0.05640418,0.6667871,-3.27906
148.0478,-40.86993,0.47501,0.05637949,0.6668229,-3.279234
148.0703,-40.89513,0.4752719,0.05635869,0.6668546,-3.279416
148.0929,-40.89151,0.4754729,0.05633981,0.6668838,-3.279598
148.1154,-40.87283,0.4756598,0.05632104,0.6669129,-3.27978
148.1379,-40.85238,0.4758833,0.05630014,0.666945,-3.279962
148.1639,-40.79725,0.476051,0.05627715,0.6669813,-3.280172
148.1898,-40.74285,0.4764154,0.05624526,0.6670294,-3.280379
148.2158,-40.73906,0.4771766,0.05619777,0.6670979,-3.280585
148.2418,-40.75873,0.4778825,0.05615019,0.6671672,-3.28079
148.2651,-40.74875,0.478077,0.05612113,0.6672124,-3.280975
148.2883,-40.73105,0.4783212,0.05608984,0.6672604,-3.28116
148.3116,-40.72211,0.4787852,0.05605063,0.6673185,-3.281344
148.3349,-40.72473,0.4792388,0.05601076,0.6673781,-3.281528
148.3579,-40.7728,0.4795895,0.05597413,0.667435,-3.281709
148.381,-40.80922,0.479777,0.05594415,0.6674817,-3.281892
148.404,-40.78046,0.4796597,0.0559255,0.6675107,-3.282077
148.4271,-40.75399,0.4795622,0.05590618,0.6675413,-3.282261
148.4474,-40.76267,0.4796717,0.05588225,0.6675797,-3.282422
148.4678,-40.76927,0.4797422,0.05586001,0.6676159,-3.282584
148.4881,-40.79021,0.4797618,0.05583992,0.6676492,-3.282746
148.5085,-40.80587,0.4797354,0.05582214,0.6676793,-3.282908
148.5386,-40.78107,0.4796018,0.05579959,0.667719,-3.283148
148.5687,-40.76208,0.4795895,0.05577335,0.6677635,-3.283388
148.5988,-40.78306,0.4797854,0.05574136,0.6678153,-3.283626
148.6289,-40.82767,0.4798715,0.05571445,0.6678603,-3.283865
148.6506,-40.83211,0.479787,0.05570097,0.6678851,-3.284039
148.6723,-40.82938,0.4796924,0.05568857,0.6679084,-3.284212
148.694,-40.84152,0.4795332,0.0556788,0.6679279,-3.284386
148.7157,-40.84138,0.4793722,0.05566987,0.6679463,-3.28456
148.7375,-40.81861,0.4792581,0.0556598,0.6679664,-3.284733
148.7592,-40.81288,0.4792012,0.05564809,0.6679887,-3.284906
148.7809,-40.82062,0.4792213,0.05563448,0.6680134,-3.285079
148.8026,-40.81885,0.4792417,0.05562118,0.6680377,-3.285252
148.8282,-40.82003,0.4792455,0.05560631,0.6680656,-3.285456
148.8539,-40.82852,0.4792329,0.05559248,0.6680919,-3.28566
148.8795,-40.81458,0.4791689,0.0555806,0.6681153,-3.285865
148.9052,-40.78876,0.479157,0.05556688,0.6681413,-3.286068
148.927,-40.77186,0.4792469,0.05555159,0.6681687,-3.286241
148.9488,-40.78353,0.4793213,0.05553685,0.6681953,-3.286414
148.9706,-40.82825,0.4793251,0.05552504,0.6682179,-3.286587
148.9924,-40.8535,0.4792368,0.05551752,0.6682344,-3.286761
149.0142,-40.81997,0.479103,0.05551216,0.6682481,-3.286935
149.036,-40.78704,0.4790871,0.05550242,0.6682676,-3.287108
149.0577,-40.78121,0.4792242,0.05548724,0.6682942,-3.28728
149.0795,-40.79392,0.4793581,0.05547201,0.668321,-3.287452
149.1049,-40.79232,0.4793699,0.05545937,0.6683457,-3.287653
149.1302,-40.79437,0.479374,0.05544734,0.6683694,-3.287853
149.1555,-40.81295,0.4793919,0.05543518,0.6683933,-3.288054
149.1808,-40.81624,0.4793865,0.05542431,0.6684154,-3.288254
149.2105,-40.8077,0.4793299,0.05541369,0.6684383,-3.28849
149.2402,-40.82006,0.4792744,0.05540379,0.6684602,-3.288725
149.2699,-40.82163,0.4792463,0.05539384,0.668482,-3.288961
149.2996,-40.78524,0.4792862,0.05538137,0.6685073,-3.289196
149.3225,-40.74165,0.4792456,0.05537243,0.6685268,-3.289377
149.3455,-40.71315,0.4793636,0.05535745,0.6685534,-3.289558
149.3685,-40.70156,0.4798207,0.05533109,0.6685933,-3.289737
149.3915,-40.70273,0.4802775,0.05530349,0.6686356,-3.289915
149.4145,-40.76214,0.4804684,0.0552839,0.6686699,-3.290095
149.4375,-40.79463,0.4805244,0.05526989,0.6686958,-3.290275
149.4605,-40.72722,0.4804754,0.05525964,0.6687154,-3.290456
149.4835,-40.66236,0.4805712,0.05524314,0.668744,-3.290636
149.5057,-40.66909,0.4809147,0.05521734,0.6687866,-3.290808
149.5279,-40.68201,0.4811722,0.05519422,0.6688253,-3.29098
149.5501,-40.7055,0.4812422,0.05517728,0.668855,-3.291154
149.5723,-40.70847,0.4812505,0.05516275,0.6688815,-3.291327
149.5957,-40.68634,0.4811569,0.05515059,0.6689066,-3.29151
149.6191,-40.66682,0.4811996,0.05513384,0.6689364,-3.291693
149.6425,-40.65191,0.4816256,0.0551048,0.6689801,-3.291873
149.6659,-40.66434,0.4820447,0.05507512,0.6690256,-3.292053
149.6867,-40.68235,0.4821265,0.05505769,0.6690566,-3.292214
149.7075,-40.69531,0.4821492,0.05504284,0.6690839,-3.292375
149.7282,-40.71428,0.4821278,0.05502982,0.6691087,-3.292537
149.749,-40.70907,0.4820955,0.05501759,0.6691323,-3.292699
149.7761,-40.71344,0.482062,0.05500174,0.6691631,-3.292909
149.8032,-40.69303,0.4821079,0.05498304,0.6691978,-3.29312
149.8302,-40.5898,0.4823269,0.05495746,0.6692422,-3.293328
149.8573,-40.53168,0.4827598,0.05492184,0.6693009,-3.293535
149.886,-40.52925,0.4829821,0.05488921,0.6693572,-3.293755
149.9147,-40.54,0.4831849,0.05485759,0.6694108,-3.293975
149.9434,-40.62649,0.4837209,0.05481606,0.6694757,-3.294193
149.9721,-40.67157,0.4840516,0.05478244,0.6695302,-3.294412
149.9955,-40.6045,0.4838887,0.05476922,0.6695574,-3.294592
150.0188,-40.58002,0.4838879,0.05475021,0.6695922,-3.294772
150.0422,-40.62829,0.4840949,0.05472462,0.6696353,-3.29495
150.0655,-40.66011,0.4842069,0.05470306,0.669673,-3.295129
150.0865,-40.61135,0.4840832,0.05469112,0.6696978,-3.29529
150.1075,-40.59563,0.4840657,0.0546756,0.669727,-3.295451
150.1285,-40.64054,0.4841737,0.0546568,0.6697594,-3.295612
150.1495,-40.67852,0.4841893,0.05464215,0.6697863,-3.295773
150.1709,-40.67908,0.484204,0.05462801,0.6698147,-3.295937
150.1923,-40.70055,0.4841665,0.05461689,0.6698372,-3.296102
150.2137,-40.723,0.4838343,0.05461709,0.6698408,-3.296269
150.2351,-40.70852,0.4834665,0.05461933,0.6698422,-3.296436
150.2544,-40.6531,0.4834227,0.05461143,0.6698601,-3.296584
150.2736,-40.63425,0.4834547,0.05460047,0.6698822,-3.296732
150.2929,-40.67278,0.4834259,0.0545915,0.6699013,-3.29688
150.3122,-40.70286,0.4833169,0.05458618,0.6699154,-3.297029
150.3349,-40.66239,0.483117,0.05458291,0.6699283,-3.297204
150.3575,-40.62768,0.4830707,0.05457429,0.6699479,-3.297379
150.3802,-40.62266,0.4832946,0.05455668,0.6699784,-3.297552
150.4029,-40.61337,0.4835506,0.05453727,0.6700119,-3.297724
150.4255,-40.58143,0.4835078,0.05452622,0.6700362,-3.297897
150.448,-40.56745,0.4835838,0.05451101,0.6700648,-3.298069
150.4706,-40.57031,0.4839858,0.05448536,0.6701052,-3.29824
150.4932,-40.5716,0.4843764,0.05445929,0.6701471,-3.29841
150.5137,-40.54651,0.4844632,0.05444317,0.6701772,-3.298566
150.5342,-40.52779,0.4846057,0.05442464,0.6702106,-3.298721
150.5547,-40.53597,0.4848586,0.05440184,0.6702497,-3.298876
150.5752,-40.54196,0.4850905,0.05437943,0.6702885,-3.29903
150.5961,-40.54365,0.4852842,0.05435809,0.6703264,-3.299187
150.617,-40.55777,0.4854292,0.05433846,0.6703615,-3.299345
150.6378,-40.56189,0.4854311,0.05432375,0.670389,-3.299503
150.6587,-40.55565,0.4854094,0.05431005,0.6704153,-3.299661
150.6814,-40.57461,0.4854889,0.05429219,0.670449,-3.299833
150.7042,-40.5723,0.4855476,0.05427527,0.6704811,-3.300005
150.7269,-40.51367,0.4855993,0.05425803,0.6705134,-3.300177
150.7497,-40.46154,0.4857777,0.05423518,0.6705538,-3.300347
150.7746,-40.47333,0.486163,0.05420261,0.6706092,-3.300532
150.7994,-40.48198,0.4864664,0.05417233,0.6706614,-3.300718
150.8243,-40.47346,0.4866012,0.05414728,0.670706,-3.300904
150.8492,-40.48356,0.4866871,0.05412401,0.6707482,-3.30109
150.8757,-40.50058,0.4870007,0.05409244,0.6708031,-3.301288
150.9022,-40.49417,0.4872148,0.05406417,0.6708533,-3.301485
150.9287,-40.49228,0.4871135,0.05404622,0.6708889,-3.301685
150.9553,-40.48837,0.4869957,0.05402933,0.6709231,-3.301884
150.9791,-40.4758,0.4870984,0.05400776,0.670963,-3.302062
151.0029,-40.47043,0.4872164,0.05398549,0.6710039,-3.302239
151.0268,-40.47394,0.4873327,0.05396315,0.671045,-3.302417
151.0506,-40.48208,0.4874197,0.05394204,0.6710844,-3.302594
151.0734,-40.47567,0.4876599,0.05391691,0.6711293,-3.302763
151.0961,-40.47154,0.4878549,0.05389319,0.6711716,-3.302932
151.1189,-40.48453,0.4877544,0.05387942,0.6711988,-3.303102
151.1417,-40.49007,0.4875948,0.05386824,0.6712227,-3.303273
151.1645,-40.48962,0.4877062,0.05384877,0.6712597,-3.303442
151.1872,-40.47599,0.4878249,0.0538289,0.6712968,-3.303611
151.21,-40.4289,0.4878584,0.05381116,0.6713301,-3.303781
151.2328,-40.39042,0.4879748,0.05378958,0.671369,-3.303949
151.2554,-40.38856,0.4881651,0.05376458,0.671414,-3.304116
151.2781,-40.37145,0.4883902,0.05373791,0.6714611,-3.304282
151.3007,-40.33765,0.488776,0.05370545,0.6715159,-3.304447
151.3233,-40.3251,0.4891984,0.0536705,0.6715745,-3.304612
151.3471,-40.35236,0.4894867,0.05363791,0.671631,-3.304785
151.3709,-40.36362,0.4896927,0.05360826,0.6716835,-3.304959
151.3947,-40.35029,0.4898704,0.05357955,0.6717347,-3.305133
151.4185,-40.34683,0.4900466,0.0535507,0.6717862,-3.305307
151.4422,-40.3458,0.4899671,0.05353028,0.6718268,-3.305481
151.466,-40.31188,0.4900204,0.05350548,0.671872,-3.305655
151.4898,-40.27331,0.4905752,0.05346341,0.6719386,-3.305826
151.5136,-40.26294,0.4911969,0.05341726,0.6720121,-3.305996
151.5373,-40.29702,0.4913257,0.05338633,0.6720675,-3.306169
151.5611,-40.3131,0.4914052,0.05335789,0.6721192,-3.306341
151.5849,-40.29031,0.4916438,0.05332478,0.6721773,-3.306513
151.6087,-40.28898,0.4919035,0.05329068,0.6722371,-3.306684
151.6326,-40.33969,0.4920221,0.0532611,0.6722909,-3.306857
151.6566,-40.36584,0.492005,0.05323752,0.6723361,-3.307031
151.6806,-40.36199,0.4918339,0.05322058,0.6723719,-3.307206
151.7045,-40.36652,0.491658,0.05320498,0.6724057,-3.307382
151.7284,-40.36892,0.4915629,0.05318787,0.6724415,-3.307556
151.7522,-40.36768,0.4914645,0.05317176,0.6724759,-3.30773
151.7761,-40.39383,0.4913631,0.05315646,0.6725091,-3.307904
151.7999,-40.40744,0.4912293,0.05314344,0.672539,-3.308078
151.8286,-40.36623,0.4910218,0.05313041,0.6725711,-3.308288
151.8573,-40.35668,0.4909273,0.05311419,0.6726076,-3.308498
151.886,-40.39148,0.4909809,0.053094,0.6726495,-3.308707
151.9147,-40.38612,0.4910137,0.05307522,0.6726894,-3.308915
151.9425,-40.33071,0.490679,0.05306821,0.672713,-3.309119
151.9702,-40.33922,0.4905357,0.05305597,0.6727424,-3.309322
151.998,-40.39766,0.4909089,0.05302962,0.6727891,-3.309522
152.0258,-40.42581,0.4911638,0.05300799,0.6728297,-3.309724
152.0482,-40.46297,0.4911445,0.05299762,0.6728565,-3.309887
152.0706,-40.4939,0.4910516,0.05299176,0.6728736,-3.310051
152.093,-40.44041,0.4906664,0.05299721,0.6728684,-3.310217
152.1154,-40.37899,0.4903727,0.05299889,0.67287,-3.310382
152.1343,-40.39496,0.4904051,0.05298982,0.6728913,-3.31052
152.1532,-40.39615,0.4904207,0.05298151,0.6729113,-3.310657
152.1721,-40.36118,0.4904226,0.05297356,0.6729306,-3.310795
152.191,-40.33772,0.490479,0.05296332,0.6729531,-3.310932
152.2124,-40.32778,0.4905932,0.05294945,0.6729822,-3.311087
152.2338,-40.30606,0.4907445,0.05293376,0.6730138,-3.311241
152.2552,-40.3119,0.4909531,0.05291572,0.6730484,-3.311394
152.2765,-40.35107,0.4910948,0.05290009,0.6730796,-3.311548
152.3052,-40.37455,0.4914145,0.05287683,0.673125,-3.311755
152.3339,-40.37571,0.4915761,0.05285906,0.6731618,-3.311962
152.3626,-40.39478,0.4911806,0.05285887,0.6731728,-3.312172
152.3913,-40.39912,0.4907263,0.05286205,0.6731792,-3.312382
152.4144,-40.36144,0.4906783,0.05285581,0.6731975,-3.31255
