t,V,m,h,n,phi
121.9765,-53.53164,0.1718225,0.2140485,0.5256816,-3.601488
122.0224,-53.45761,0.1728739,0.2141123,0.5254766,-3.602289
122.0683,-53.39281,0.1738512,0.2141809,0.5252686,-3.603089
122.1142,-53.35745,0.1747907,0.2142408,0.5250688,-3.603886
122.1524,-53.35477,0.1756111,0.2142734,0.5249175,-3.604546
122.1905,-53.31834,0.176395,0.2143052,0.5247677,-3.605204
122.2287,-53.222,0.1771309,0.2143379,0.5246182,-3.605862
122.2669,-53.10066,0.1779322,0.2143581,0.5244794,-3.606516
122.3042,-53.07234,0.178832,0.2143586,0.5243594,-3.60715
122.3414,-53.04554,0.179712,0.2143559,0.5242428,-3.607782
122.3787,-52.93846,0.1805549,0.2143522,0.5241279,-3.608413
122.416,-52.86189,0.1814291,0.2143393,0.524021,-3.609041
122.4542,-52.85464,0.1823201,0.2143176,0.5239186,-3.609682
122.4924,-52.80223,0.1831943,0.2142924,0.5238198,-3.610321
122.5306,-52.73378,0.1841317,0.2142583,0.5237293,-3.610957
122.5687,-52.68126,0.1850898,0.2142158,0.5236461,-3.61159
122.6101,-52.67754,0.1860148,0.2141649,0.523559,-3.612276
122.6515,-52.64327,0.1869157,0.2141162,0.5234726,-3.61296
122.6928,-52.53976,0.1878909,0.2140691,0.5233892,-3.61364
122.7342,-52.46685,0.1889132,0.2140083,0.5233166,-3.614317
122.7712,-52.43455,0.1897915,0.2139395,0.5232608,-3.614921
122.8082,-52.38382,0.1906602,0.2138663,0.5232092,-3.615523
122.8453,-52.36331,0.1915312,0.2137874,0.5231626,-3.616123
122.8823,-52.3574,0.192368,0.2137064,0.5231184,-3.616722
122.9233,-52.3246,0.193256,0.2136148,0.5230714,-3.617385
122.9644,-52.27748,0.1941303,0.2135187,0.5230286,-3.618047
123.0054,-52.22705,0.1949791,0.2134191,0.5229895,-3.618707
123.0465,-52.18448,0.1958256,0.213314,0.5229554,-3.619365
123.0965,-52.10444,0.1968043,0.2131792,0.5229194,-3.620165
123.1465,-52.04195,0.1978233,0.213037,0.5228913,-3.62096
123.1966,-52.05221,0.1989502,0.2128871,0.5228722,-3.621751
123.2466,-52.07861,0.1999781,0.2127368,0.522854,-3.622541
123.2924,-52.02054,0.2006465,0.2126042,0.5228316,-3.623268
123.3382,-51.96008,0.201364,0.2124685,0.522814,-3.623993
123.3841,-51.9461,0.2022695,0.2123249,0.5228067,-3.624711
123.4299,-51.91044,0.2031785,0.2121729,0.5228061,-3.625427
123.47,-51.84583,0.2038556,0.2120337,0.5228085,-3.626053
123.5101,-51.83424,0.2045355,0.2118912,0.5228143,-3.626678
123.5501,-51.86309,0.2051894,0.2117496,0.5228202,-3.627302
123.5902,-51.8829,0.2057657,0.2116115,0.5228241,-3.627926
123.6376,-51.86486,0.2064013,0.2114468,0.5228301,-3.628664
123.685,-51.85382,0.2069944,0.2112827,0.5228366,-3.629402
123.7324,-51.85031,0.2074928,0.2111238,0.5228401,-3.630139
123.7798,-51.81872,0.2079691,0.2109634,0.5228456,-3.630876
123.828,-51.77775,0.2084858,0.2107921,0.522858,-3.631624
123.8763,-51.76727,0.2090084,0.2106186,0.5228733,-3.632369
123.9245,-51.7655,0.2095405,0.2104448,0.5228901,-3.633114
123.9728,-51.76769,0.2100273,0.2102719,0.5229069,-3.633858
124.011,-51.80059,0.2103374,0.2101369,0.5229189,-3.634448
124.0492,-51.71568,0.2106932,0.2099969,0.5229354,-3.635035
124.0874,-51.47797,0.2112032,0.2098429,0.5229639,-3.635618
124.1256,-51.35124,0.2119032,0.2096687,0.5230086,-3.636195
124.1638,-51.37374,0.2126283,0.2094865,0.5230599,-3.636768
124.202,-51.36282,0.2132906,0.2093072,0.5231096,-3.637342
124.2403,-51.3893,0.2139298,0.2091286,0.5231596,-3.637915
124.2785,-51.4097,0.2145101,0.2089522,0.5232082,-3.638488
124.3257,-51.39404,0.2152089,0.2087309,0.523271,-3.639196
124.373,-51.38457,0.2158633,0.2085114,0.5233335,-3.639903
124.4202,-51.36955,0.2163759,0.2083026,0.5233886,-3.640612
124.4674,-51.37373,0.2168309,0.2080953,0.5234433,-3.64132
124.5125,-51.31944,0.2172584,0.2078914,0.5235,-3.641994
124.5575,-51.29834,0.2176978,0.2076877,0.5235581,-3.642666
124.6025,-51.41031,0.2181683,0.2074868,0.523616,-3.643337
124.6476,-51.48608,0.2184953,0.2072962,0.5236662,-3.644011
124.6881,-51.37969,0.2186155,0.2071222,0.5237097,-3.64462
124.7286,-51.33582,0.2188294,0.2069538,0.5237535,-3.645226
124.7691,-51.43163,0.2191446,0.2068066,0.5237896,-3.645829
124.8096,-51.5341,0.2193366,0.2066641,0.5238205,-3.646435
124.8461,-51.56181,0.2193468,0.2065247,0.5238503,-3.646984
124.8825,-51.56321,0.2193445,0.2063888,0.5238779,-3.647534
124.919,-51.51228,0.2193225,0.2062581,0.5239022,-3.648084
124.9555,-51.47969,0.2193389,0.2061238,0.5239297,-3.648632
124.994,-51.47884,0.2193415,0.2059744,0.5239633,-3.649211
125.0326,-51.49782,0.2193379,0.205834,0.5239923,-3.64979
125.0711,-51.56836,0.2193945,0.2057059,0.5240159,-3.650369
125.1096,-51.61875,0.2193877,0.2055812,0.5240365,-3.650948
125.146,-51.63842,0.2192406,0.2054617,0.5240541,-3.651498
125.1823,-51.65433,0.2190926,0.2053446,0.5240703,-3.652048
125.2187,-51.63676,0.2189809,0.2052281,0.5240867,-3.652597
125.255,-51.63803,0.2188841,0.2051113,0.5241037,-3.653146
125.2955,-51.67443,0.2186996,0.2049864,0.5241186,-3.65376
125.336,-51.69665,0.2184924,0.2048663,0.5241303,-3.654374
125.3765,-51.71682,0.2183301,0.2047464,0.5241425,-3.654987
125.417,-51.72035,0.2181738,0.2046277,0.5241542,-3.655601
125.4616,-51.7601,0.217944,0.2045021,0.5241634,-3.656277
125.5062,-51.79035,0.217694,0.204381,0.5241696,-3.656955
125.5508,-51.74721,0.2174528,0.204262,0.5241747,-3.657632
125.5954,-51.73158,0.2172597,0.2041413,0.5241817,-3.658309
125.6445,-51.8484,0.2170146,0.2040139,0.5241858,-3.659055
125.6936,-52.01351,0.2165344,0.203911,0.5241708,-3.659808
125.7427,-52.17191,0.2157964,0.203836,0.5241343,-3.660569
125.7918,-52.24467,0.2149155,0.20378,0.5240832,-3.661335
125.8488,-52.25571,0.2138389,0.2037274,0.5240147,-3.662229
125.9058,-52.35186,0.2127655,0.2036857,0.5239383,-3.663125
125.9629,-52.52065,0.2117243,0.2036547,0.5238545,-3.664025
126.0199,-52.61785,0.2105598,0.203645,0.5237545,-3.66493
126.0692,-52.54682,0.2093855,0.2036479,0.5236577,-3.665719
126.1185,-52.58429,0.2083443,0.2036604,0.5235568,-3.666506
126.1678,-52.81771,0.2074438,0.2036968,0.5234431,-3.667294
126.2172,-53.0179,0.2063171,0.2037564,0.5233101,-3.668091
126.2582,-53.05278,0.2051533,0.2038124,0.5231903,-3.668761
126.2992,-53.07432,0.2040413,0.2038717,0.5230685,-3.669433
126.3403,-53.07087,0.202958,0.2039355,0.5229436,-3.670105
126.3813,-53.08806,0.2019388,0.2040007,0.5228181,-3.670778
126.4248,-53.15488,0.2008798,0.2040748,0.5226819,-3.671492
126.4682,-53.2134,0.1998254,0.204156,0.5225404,-3.672208
126.5117,-53.25705,0.1988305,0.2042403,0.5223972,-3.672925
126.5551,-53.31293,0.1978484,0.2043304,0.5222498,-3.673643
126.6032,-53.32968,0.1966336,0.2044394,0.5220785,-3.674443
126.6513,-53.35187,0.1955062,0.2045599,0.5219009,-3.675243
126.6993,-53.46701,0.194585,0.204694,0.5217176,-3.676041
126.7474,-53.58395,0.1936103,0.2048362,0.5215275,-3.676843
126.7876,-53.63175,0.1926578,0.2049557,0.521365,-3.67752
126.8278,-53.69052,0.1917038,0.2050818,0.5211978,-3.678198
126.868,-53.75674,0.1906916,0.2052192,0.521022,-3.678879
126.9082,-53.84831,0.1896407,0.2053659,0.5208393,-3.679564
126.9519,-53.97664,0.1884735,0.2055342,0.5206342,-3.680311
126.9955,-54.02693,0.1872868,0.2057125,0.5204218,-3.68106
127.0392,-53.9782,0.1861561,0.2058947,0.5202069,-3.681811
127.0828,-53.94911,0.1851648,0.206072,0.5199966,-3.682561
127.1246,-53.98318,0.184282,0.2062399,0.5197976,-3.683277
127.1663,-54.05462,0.1833949,0.2064148,0.5195935,-3.683995
127.2081,-54.18806,0.1825152,0.2065978,0.5193837,-3.684716
127.2498,-54.29148,0.1815599,0.2067929,0.5191646,-3.685441
127.2913,-54.31169,0.180545,0.2069957,0.5189402,-3.686164
127.3327,-54.33816,0.17958,0.2072008,0.5187147,-3.686888
127.3742,-54.38196,0.1786592,0.2074091,0.5184873,-3.687613
127.4156,-54.4239,0.177759,0.2076212,0.5182573,-3.688339
127.4695,-54.38843,0.1767182,0.2078938,0.517962,-3.689282
127.5234,-54.36451,0.1758139,0.2081618,0.5176714,-3.690224
127.5773,-54.44764,0.1749112,0.2084344,0.5173781,-3.691168
127.6312,-54.5553,0.1739506,0.2087191,0.5170762,-3.692116
127.682,-54.60643,0.173068,0.2089936,0.5167876,-3.693011
127.7327,-54.57906,0.1722661,0.2092673,0.5165007,-3.693906
127.7835,-54.4536,0.1715752,0.209536,0.5162188,-3.694799
127.8343,-54.36523,0.1711051,0.2097886,0.5159507,-3.695687
127.8804,-54.3685,0.1708432,0.2100039,0.5157194,-3.69649
127.9265,-54.31383,0.1706542,0.2102141,0.515493,-3.69729
127.9726,-54.20705,0.1705837,0.2104162,0.515274,-3.698088
128.0188,-54.14002,0.1706446,0.2106051,0.5150662,-3.698881
128.0641,-54.14698,0.1707539,0.2107814,0.5148701,-3.699658
128.1094,-54.16848,0.1708273,0.2109598,0.5146729,-3.700436
128.1547,-54.19315,0.1708659,0.2111417,0.5144736,-3.701214
128.2,-54.1735,0.170898,0.2113227,0.5142757,-3.701992
128.2538,-54.18809,0.170847,0.2115393,0.5140401,-3.702916
128.3075,-54.19757,0.1708312,0.2117533,0.5138074,-3.703839
128.3613,-54.09493,0.1710251,0.2119524,0.5135879,-3.704756
128.415,-54.01538,0.1713469,0.212136,0.5133816,-3.705669
128.4591,-54.04624,0.1715479,0.2122847,0.5132143,-3.706418
128.5032,-54.06033,0.1717009,0.2124356,0.5130457,-3.707167
128.5474,-54.04198,0.1718513,0.2125851,0.5128788,-3.707916
128.5915,-53.9881,0.17204,0.212729,0.5127169,-3.708663
128.6343,-53.9904,0.1722745,0.212861,0.5125665,-3.709386
128.6771,-54.01945,0.1724688,0.2129956,0.5124144,-3.710109
128.7199,-53.98796,0.1725976,0.2131355,0.5122583,-3.710833
128.7627,-53.91799,0.1727646,0.2132691,0.5121078,-3.711555
128.8055,-53.87195,0.1730145,0.2133889,0.5119688,-3.712273
128.8483,-53.76614,0.1733728,0.2134976,0.5118395,-3.712988
128.8911,-53.59288,0.1739205,0.2135897,0.5117245,-3.713696
128.9339,-53.48782,0.1746159,0.2136625,0.5116252,-3.714398
128.9757,-53.45149,0.175278,0.2137227,0.5115366,-3.71508
129.0174,-53.39417,0.1759518,0.2137787,0.5114521,-3.71576
129.0592,-53.36026,0.1766989,0.2138283,0.511374,-3.716436
129.1009,-53.3105,0.1774627,0.2138697,0.5113026,-3.71711
129.1433,-53.28661,0.178242,0.213899,0.51124,-3.717792
129.1857,-53.31862,0.178945,0.213933,0.5111737,-3.718474
129.228,-53.31404,0.1794939,0.213981,0.5110961,-3.719159
129.2704,-53.22199,0.1800376,0.2140228,0.511024,-3.719841
129.31,-53.15069,0.1806681,0.2140407,0.510974,-3.720475
129.3497,-53.07346,0.1813632,0.2140481,0.5109327,-3.721105
129.3893,-52.91522,0.1821527,0.2140425,0.510902,-3.72173
129.429,-52.75998,0.1830761,0.2140187,0.5108862,-3.72235
129.4721,-52.70467,0.1841911,0.2139742,0.510884,-3.723019
129.5153,-52.66931,0.1852806,0.2139239,0.5108866,-3.723685
129.5585,-52.61179,0.1863118,0.2138708,0.5108919,-3.724351
129.6017,-52.54709,0.1873362,0.2138105,0.510903,-3.725013
129.6417,-52.56453,0.1882781,0.2137484,0.5109184,-3.725626
129.6818,-52.5006,0.1892066,0.2136814,0.510938,-3.726236
129.7218,-52.26061,0.1902303,0.2135998,0.5109693,-3.726842
129.7619,-52.03802,0.1914668,0.2134913,0.5110223,-3.727439
129.8019,-52.0506,0.1928359,0.21336,0.5110933,-3.72803
129.842,-52.00679,0.1941469,0.2132282,0.5111652,-3.728619
129.882,-51.78106,0.1954528,0.2130934,0.5112403,-3.729204
129.9221,-51.55307,0.1969336,0.2129322,0.5113364,-3.729782
129.9585,-51.45555,0.1984273,0.2127554,0.5114466,-3.730301
129.995,-51.35201,0.1999544,0.2125708,0.5115641,-3.730815
130.0315,-51.2627,0.2015479,0.2123799,0.5116888,-3.731325
130.0679,-51.19531,0.2031461,0.2121783,0.5118217,-3.731832
130.1059,-51.06058,0.2047597,0.2119551,0.5119685,-3.732357
130.1438,-50.9404,0.2064209,0.2117187,0.5121259,-3.732877
130.1817,-50.91944,0.208139,0.2114693,0.5122941,-3.733392
130.2196,-50.86446,0.2098197,0.2112137,0.5124673,-3.733904
130.2548,-50.75574,0.2113398,0.2109707,0.5126322,-3.734377
130.2899,-50.6806,0.2128794,0.2107183,0.5128048,-3.734847
130.325,-50.58515,0.2144114,0.2104588,0.5129831,-3.735313
130.3602,-50.47493,0.2159668,0.2101895,0.5131692,-3.735777
130.4059,-50.34123,0.2180943,0.2098177,0.5134281,-3.736372
130.4515,-50.19629,0.2202753,0.2094293,0.5137007,-3.736961
130.4972,-50.03772,0.2224801,0.209027,0.5139851,-3.737544
130.5429,-49.87233,0.2247633,0.2086022,0.5142872,-3.738119
130.5892,-49.70561,0.2272017,0.208142,0.5146161,-3.738693
130.6355,-49.47603,0.2297911,0.2076528,0.5149682,-3.739257
130.6818,-49.17571,0.2325965,0.2071285,0.5153481,-3.73981
130.7281,-48.9111,0.235645,0.2065639,0.51576,-3.74035
130.7745,-48.64103,0.2388293,0.205962,0.5162003,-3.740879
130.8209,-48.46003,0.2421163,0.2053352,0.5166615,-3.741399
130.8672,-48.46757,0.2454868,0.2046906,0.5171392,-3.741909
130.9136,-48.36895,0.248735,0.204037,0.5176238,-3.742416
130.9516,-48.08073,0.2513218,0.2034846,0.5180318,-3.742827
130.9895,-47.83572,0.2541231,0.2029037,0.5184635,-3.743228
131.0275,-47.64387,0.2571536,0.202297,0.5189177,-3.743619
131.0655,-47.431,0.2603003,0.201664,0.5193923,-3.744001
131.1032,-47.15308,0.2635203,0.2010042,0.5198863,-3.744373
131.141,-46.87768,0.2669327,0.2003116,0.5204063,-3.744734
131.1787,-46.62318,0.2705107,0.1995879,0.520951,-3.745085
131.2165,-46.38581,0.2742235,0.1988355,0.5215186,-3.745427
131.2502,-46.10872,0.2776885,0.1981353,0.5220479,-3.745723
131.284,-45.81041,0.2813247,0.1974053,0.5226008,-3.74601
131.3178,-45.56143,0.2851107,0.1966467,0.5231766,-3.746288
131.3515,-45.30342,0.2890315,0.1958606,0.5237743,-3.746557
131.3853,-44.96251,0.2931017,0.1950449,0.5243956,-3.746817
131.419,-44.62469,0.2973957,0.1941928,0.5250459,-3.747065
131.4528,-44.31641,0.3019354,0.1933022,0.5257272,-3.747301
131.4866,-43.98633,0.3066657,0.1923763,0.5264368,-3.747525
131.5206,-43.57912,0.3116207,0.1914065,0.5271813,-3.74774
131.5546,-43.1623,0.316856,0.1903914,0.5279621,-3.747941
131.5886,-42.75401,0.3223869,0.1893285,0.5287815,-3.748127
131.6227,-42.30926,0.3282029,0.188218,0.5296396,-3.748299
131.6579,-41.80252,0.3344522,0.1870226,0.5305656,-3.748462
131.693,-41.27962,0.3410898,0.1857682,0.531539,-3.748606
131.7282,-40.71981,0.3482439,0.1844444,0.5325677,-3.748728
131.7634,-40.12195,0.3558347,0.183052,0.5336535,-3.748829
131.7961,-39.5446,0.3632103,0.1816992,0.5347133,-3.748906
131.8287,-38.91396,0.3710028,0.1802818,0.5358275,-3.748963
131.8614,-38.21985,0.379247,0.1787956,0.5370004,-3.748998
131.8941,-37.51011,0.3879806,0.177236,0.5382369,-3.749011
131.931,-36.69229,0.3985323,0.1753748,0.5397219,-3.748995
131.968,-35.80638,0.4097068,0.1734176,0.5412924,-3.748948
132.005,-34.8496,0.421469,0.1713658,0.5429487,-3.74887
132.0419,-33.79121,0.4339923,0.1692044,0.544711,-3.748755
132.0683,-32.96856,0.4435236,0.1675856,0.5460468,-3.748646
132.0947,-32.15405,0.4534813,0.1659069,0.5474436,-3.748516
132.121,-31.34839,0.4638125,0.1641728,0.5488988,-3.748365
132.1474,-30.45839,0.4745577,0.1623825,0.5504187,-3.748192
132.1737,-29.45698,0.4858208,0.1605298,0.5520149,-3.747994
132.2001,-28.41757,0.4976003,0.1586141,0.55369,-3.747769
132.2264,-27.33157,0.5098763,0.1566385,0.5554457,-3.747516
132.2528,-26.19594,0.5226669,0.1546045,0.5572876,-3.747234
132.2815,-24.90721,0.5371844,0.1523268,0.5593961,-3.746892
132.3101,-23.5531,0.5523018,0.1499875,0.5616167,-3.746513
132.3388,-22.1405,0.5679961,0.1475924,0.5639538,-3.746093
132.3675,-20.7113,0.5842161,0.1451498,0.5664101,-3.745634
132.3969,-19.2514,0.6012841,0.1426061,0.5690507,-3.74512
132.4264,-17.742,0.6187475,0.1400307,0.5718177,-3.744563
132.4558,-16.19581,0.6365693,0.1374304,0.5747159,-3.74396
132.4852,-14.70865,0.6545909,0.1348183,0.5777383,-3.743312
132.5046,-13.75545,0.6664192,0.1331049,0.5797824,-3.742864
132.5239,-12.78563,0.6782439,0.1313924,0.581876,-3.742398
132.5432,-11.85024,0.6900515,0.1296821,0.58402,-3.741913
132.5625,-10.97707,0.7017751,0.1279779,0.5862084,-3.74141
132.5776,-10.3352,0.7108285,0.126653,0.5879448,-3.741006
132.5927,-9.714649,0.7197772,0.1253342,0.5897033,-3.740593
132.6078,-9.114871,0.7286044,0.1240222,0.5914823,-3.74017
132.6229,-8.545454,0.7372963,0.1227178,0.5932803,-3.739739
132.638,-7.990719,0.7458393,0.1214215,0.5950956,-3.7393
132.6531,-7.463673,0.7542235,0.1201339,0.5969272,-3.738852
132.6682,-6.98993,0.7624383,0.1188553,0.5987734,-3.738397
132.6832,-6.548957,0.7704653,0.1175864,0.6006313,-3.737935
132.6958,-6.206333,0.7769714,0.1165417,0.6021795,-3.737546
132.7083,-5.882184,0.7833369,0.1155041,0.6037335,-3.737154
132.7208,-5.559635,0.7895569,0.1144738,0.605292,-3.736758
132.7333,-5.261568,0.7956319,0.1134509,0.6068548,-3.736358
132.7421,-5.084385,0.7998077,0.1127376,0.6079537,-3.736075
132.7509,-4.91505,0.8039073,0.1120282,0.6090535,-3.735791
132.7597,-4.747596,0.80793,0.1113226,0.6101539,-3.735505
132.7685,-4.596742,0.8118758,0.110621,0.6112545,-3.735218
132.7772,-4.468084,0.8157446,0.1099232,0.6123552,-3.73493
132.786,-4.341228,0.8195344,0.1092295,0.6134553,-3.73464
132.7948,-4.217173,0.823245,0.1085398,0.6145545,-3.73435
132.8036,-4.109911,0.8268775,0.1078542,0.6156526,-3.734058
132.8109,-4.03265,0.829832,0.1072883,0.6165628,-3.733816
132.8182,-3.967603,0.8327317,0.1067253,0.6174717,-3.733573
132.8255,-3.922162,0.8355769,0.1061652,0.6183792,-3.733329
132.8328,-3.881981,0.8383663,0.1056079,0.6192848,-3.733085
132.8387,-3.840783,0.8405968,0.1051561,0.6200208,-3.732887
132.8446,-3.806999,0.8427916,0.1047063,0.6207557,-3.732688
132.8506,-3.786928,0.844951,0.1042583,0.6214892,-3.732489
132.8565,-3.771281,0.8470741,0.1038123,0.6222212,-3.732289
132.8615,-3.756603,0.8488167,0.1034419,0.6228302,-3.732123
132.8664,-3.748064,0.8505345,0.1030728,0.6234381,-3.731957
132.8714,-3.7436,0.8522275,0.1027051,0.6240447,-3.731791
132.8763,-3.735548,0.853896,0.1023387,0.6246501,-3.731625
132.8833,-3.735252,0.8562166,0.1018224,0.6255049,-3.731389
132.8903,-3.751709,0.8584882,0.1013087,0.6263569,-3.731154
132.8973,-3.767111,0.8607106,0.1007978,0.6272057,-3.730919
132.9044,-3.78335,0.8628848,0.1002897,0.6280515,-3.730684
132.9123,-3.810376,0.8652883,0.09971796,0.6290049,-3.730418
132.9202,-3.841071,0.8676322,0.09914971,0.6299542,-3.730153
132.9281,-3.876697,0.8699176,0.09858491,0.6308994,-3.729887
132.9361,-3.920418,0.8721451,0.09802358,0.6318403,-3.729623
132.944,-3.970549,0.8743097,0.0974671,0.6327743,-3.729359
132.9519,-4.040064,0.876417,0.0969141,0.6337036,-3.729096
132.9598,-4.134365,0.878467,0.09636459,0.6346276,-3.728833
132.9677,-4.231114,0.8804592,0.09581863,0.6355462,-3.728571
132.9758,-4.308366,0.8824453,0.09526207,0.6364831,-3.728303
132.984,-4.37927,0.8843763,0.09470911,0.6374148,-3.728036
132.9921,-4.458317,0.8862532,0.09415975,0.6383413,-3.727769
133.0002,-4.557922,0.8880763,0.09361402,0.6392622,-3.727503
133.0103,-4.707191,0.8902703,0.09293948,0.6404008,-3.727173
133.0204,-4.842653,0.892382,0.0922706,0.64153,-3.726844
133.0305,-4.958835,0.8944147,0.09160732,0.6426501,-3.726517
133.0406,-5.102208,0.8963712,0.0909496,0.6437611,-3.726191
133.0487,-5.244742,0.8978832,0.09042668,0.6446443,-3.725931
133.0568,-5.389424,0.8993453,0.0899074,0.6455208,-3.725673
133.0649,-5.545459,0.9007587,0.08939175,0.6463906,-3.725415
133.073,-5.705833,0.9021234,0.08887976,0.6472535,-3.725159
133.0839,-5.92101,0.9038838,0.08819663,0.6484037,-3.724816
133.0948,-6.136197,0.9055615,0.08752002,0.6495414,-3.724476
133.1057,-6.350164,0.9071598,0.08684988,0.6506668,-3.724138
133.1166,-6.580203,0.9086795,0.08618626,0.6517797,-3.723803
133.1279,-6.836985,0.9101702,0.08550561,0.6529191,-3.723458
133.1392,-7.101213,0.9115785,0.084832,0.6540443,-3.723116
133.1505,-7.375249,0.9129077,0.08416534,0.6551553,-3.722777
133.1618,-7.646918,0.9141582,0.08350574,0.656252,-3.722442
133.1739,-7.935129,0.9154101,0.08280748,0.6574099,-3.722086
133.186,-8.231434,0.9165784,0.08211716,0.6585517,-3.721733
133.1981,-8.534047,0.9176668,0.08143467,0.6596774,-3.721385
133.2102,-8.850064,0.9186739,0.08076018,0.6607866,-3.72104
133.2242,-9.234462,0.919739,0.07998862,0.6620509,-3.720645
133.2382,-9.610591,0.9206994,0.07922777,0.6632925,-3.720255
133.2522,-9.975414,0.9215583,0.07847755,0.6645115,-3.719871
133.2662,-10.35852,0.9223195,0.07773798,0.6657084,-3.719492
133.2825,-10.80445,0.9230843,0.07689211,0.6670713,-3.719059
133.2988,-11.25052,0.923724,0.07606053,0.6684043,-3.718633
133.3151,-11.73477,0.9242407,0.07524327,0.6697075,-3.718215
133.3314,-12.22271,0.9246341,0.07444046,0.67098,-3.717804
133.3477,-12.70718,0.9249104,0.07364881,0.6722276,-3.7174
133.3641,-13.20372,0.9250676,0.07287165,0.6734445,-3.717004
133.3804,-13.68931,0.9251027,0.07210916,0.6746298,-3.716616
133.3968,-14.17591,0.9250235,0.07136119,0.6757852,-3.716236
133.4114,-14.61075,0.924864,0.07070488,0.6767937,-3.715904
133.426,-15.05703,0.9246162,0.07006007,0.6777784,-3.715578
133.4406,-15.52619,0.9242781,0.06942687,0.6787391,-3.715258
133.4552,-15.97489,0.9238511,0.06880532,0.6796761,-3.714946
133.4717,-16.44256,0.9232642,0.06811907,0.680704,-3.714601
133.4882,-16.94128,0.922578,0.06744689,0.681704,-3.714265
133.5046,-17.46935,0.9217992,0.06678838,0.6826767,-3.713936
133.5211,-17.98203,0.9209117,0.0661446,0.6836206,-3.713616
133.5348,-18.39575,0.9200764,0.06561844,0.6843865,-3.713356
133.5486,-18.81601,0.9191705,0.06510227,0.6851333,-3.713101
133.5624,-19.22878,0.9181982,0.06459584,0.6858615,-3.712852
133.5761,-19.64052,0.9171555,0.06409939,0.686571,-3.712608
133.5901,-20.05463,0.9160226,0.06360758,0.6872693,-3.712368
133.604,-20.47577,0.9148179,0.06312592,0.6879486,-3.712133
133.6179,-20.91684,0.9135425,0.06265431,0.6886091,-3.711904
133.6318,-21.35658,0.912189,0.06219319,0.6892503,-3.711682
133.6475,-21.82873,0.9105646,0.06168734,0.6899482,-3.711439
133.6632,-22.3101,0.9088464,0.06119438,0.6906226,-3.711203
133.6788,-22.80773,0.9070385,0.06071404,0.6912742,-3.710975
133.6945,-23.30233,0.9051283,0.06024702,0.6919021,-3.710755
133.7105,-23.80016,0.9030596,0.05978356,0.6925196,-3.710537
133.7265,-24.28047,0.9008885,0.05933364,0.6931134,-3.710328
133.7426,-24.73285,0.8986203,0.05889693,0.6936846,-3.710126
133.7586,-25.19505,0.8962559,0.05847327,0.6942338,-3.709932
133.7775,-25.78308,0.893324,0.05798898,0.6948549,-3.709711
133.7965,-26.38474,0.8902296,0.05752423,0.695443,-3.709503
133.8155,-26.99032,0.8869638,0.05707934,0.6959978,-3.709305
133.8345,-27.57334,0.8835305,0.05665399,0.6965205,-3.709119
133.8652,-28.48855,0.8776672,0.05600376,0.6973047,-3.70884
133.8959,-29.42683,0.8713633,0.05540358,0.6980088,-3.70859
133.9266,-30.3703,0.8645582,0.05485553,0.6986306,-3.70837
133.9573,-31.27267,0.8572916,0.05435716,0.6991754,-3.708178
133.98,-31.92537,0.8516801,0.05401862,0.6995333,-3.708054
134.0027,-32.59645,0.8458166,0.05370636,0.6998515,-3.707944
134.0253,-33.26431,0.839675,0.05342127,0.700129,-3.70785
134.048,-33.91597,0.8332716,0.05316231,0.7003678,-3.707772
134.0707,-34.54183,0.8266132,0.05292872,0.7005696,-3.707707
134.0934,-35.21958,0.8196904,0.05272081,0.700734,-3.707658
134.116,-35.97423,0.8124907,0.05253896,0.7008606,-3.707624
134.1387,-36.69819,0.8049547,0.0523853,0.7009468,-3.707607
134.1592,-37.3213,0.7978348,0.05227058,0.7009905,-3.707605
134.1797,-37.946,0.7904609,0.05217757,0.7010038,-3.707616
134.2003,-38.51741,0.7828315,0.05210618,0.7009868,-3.70764
134.2208,-39.08109,0.7749752,0.05205497,0.7009421,-3.707676
134.2434,-39.75278,0.7660406,0.05202215,0.7008607,-3.707729
134.266,-40.41158,0.7568062,0.05201451,0.7007451,-3.707797
134.2886,-41.04885,0.7472973,0.052031,0.700597,-3.70788
134.3112,-41.71163,0.7374881,0.0520723,0.7004159,-3.707977
134.3408,-42.68892,0.7241469,0.05216632,0.7001267,-3.708127
134.3703,-43.63366,0.7101512,0.05230791,0.6997757,-3.708305
134.3998,-44.47469,0.6955082,0.05249678,0.6993641,-3.708512
134.4294,-45.33594,0.680327,0.05272902,0.6988981,-3.708744
134.4563,-46.15687,0.6659812,0.05297937,0.6984263,-3.708978
134.4832,-47.02408,0.6511466,0.05326849,0.6979069,-3.709235
134.5101,-48.0064,0.6358724,0.05359601,0.6973408,-3.709515
134.537,-48.95075,0.6199672,0.05396736,0.6967238,-3.70982
134.5607,-49.67864,0.6054372,0.05433062,0.6961403,-3.710109
134.5844,-50.41118,0.5905738,0.05472423,0.6955231,-3.710415
134.6081,-51.14256,0.5753593,0.05514946,0.6948716,-3.710739
134.6318,-51.8793,0.5598316,0.05560592,0.6941872,-3.711081
134.6595,-52.71588,0.5413682,0.05617768,0.6933481,-3.711501
134.6871,-53.61905,0.5224955,0.05679446,0.692464,-3.711945
134.7148,-54.61995,0.5031856,0.05745915,0.6915336,-3.712415
134.7424,-55.52687,0.4834591,0.0581736,0.6905567,-3.712911
