t,V,m,h,n,phi
179.0139,-40.89934,0.4765751,0.05583576,0.6678243,-3.520369
179.0658,-40.89531,0.4765823,0.0558316,0.6678325,-3.520664
179.1299,-40.90376,0.4766422,0.05582451,0.6678453,-3.521029
179.194,-40.90608,0.4766787,0.05581833,0.6678568,-3.521393
179.2581,-40.89569,0.4766669,0.05581399,0.6678658,-3.521758
179.3222,-40.88888,0.4766686,0.05580914,0.6678755,-3.522122
179.3948,-40.91454,0.4767977,0.05579879,0.6678932,-3.522532
179.4675,-40.92146,0.4768554,0.05579118,0.6679071,-3.522944
179.5402,-40.88602,0.4767518,0.05578973,0.6679125,-3.523358
179.6128,-40.86552,0.4767049,0.05578612,0.6679208,-3.52377
179.6646,-40.88782,0.476812,0.05577818,0.6679342,-3.524061
179.7164,-40.89718,0.4768699,0.05577213,0.667945,-3.524353
179.7682,-40.8862,0.4768504,0.05576904,0.6679517,-3.524646
179.82,-40.87771,0.4768404,0.05576559,0.6679589,-3.524939
179.8718,-40.88721,0.4768987,0.05575953,0.6679696,-3.52523
179.9236,-40.89095,0.4769351,0.0557543,0.6679793,-3.525522
179.9753,-40.88567,0.4769372,0.0557504,0.6679871,-3.525814
180.0271,-40.8815,0.4769435,0.05574633,0.6679951,-3.526105
180.0905,-40.88998,0.4770028,0.05573939,0.6680076,-3.526461
180.1538,-40.89236,0.4770389,0.05573334,0.6680189,-3.526816
180.2171,-40.88225,0.4770275,0.05572912,0.6680277,-3.527173
180.2805,-40.87556,0.4770291,0.0557244,0.6680371,-3.527529
180.3525,-40.89969,0.4771516,0.05571443,0.6680542,-3.52793
180.4245,-40.90624,0.4772072,0.05570702,0.6680678,-3.528333
180.4966,-40.87319,0.4771122,0.05570536,0.6680734,-3.528739
180.5686,-40.85394,0.4770696,0.05570171,0.6680818,-3.529143
180.6339,-40.90416,0.4772884,0.05568859,0.6681029,-3.529504
180.6992,-40.92045,0.4773783,0.05568039,0.6681172,-3.529867
180.7645,-40.86513,0.4771957,0.05568259,0.6681172,-3.530235
180.8298,-40.83084,0.4770928,0.05568174,0.6681214,-3.530601
180.8822,-40.8696,0.4772623,0.05567144,0.6681381,-3.53089
180.9346,-40.88593,0.4773466,0.05566441,0.6681502,-3.531181
180.987,-40.86624,0.4772942,0.05566261,0.6681551,-3.531473
181.0394,-40.85138,0.47726,0.0556601,0.6681609,-3.531766
181.088,-40.86603,0.4773361,0.05565366,0.668172,-3.532034
181.1365,-40.87252,0.4773812,0.05564842,0.6681815,-3.532303
181.185,-40.86746,0.4773825,0.05564484,0.6681887,-3.532572
181.2335,-40.86312,0.4773865,0.05564117,0.668196,-3.532841
181.2905,-40.87034,0.4774378,0.05563508,0.668207,-3.533156
181.3475,-40.8727,0.4774708,0.05562969,0.6682171,-3.533472
181.4044,-40.86626,0.4774703,0.05562559,0.6682254,-3.533787
181.4614,-40.86161,0.4774766,0.05562123,0.668234,-3.534102
181.5309,-40.87512,0.4775571,0.05561313,0.6682484,-3.534485
181.6005,-40.87868,0.4775998,0.05560648,0.6682607,-3.534869
181.67,-40.86027,0.4775591,0.05560302,0.6682687,-3.535254
181.7396,-40.84911,0.4775459,0.05559851,0.6682781,-3.535638
181.8104,-40.89009,0.4777312,0.05558635,0.6682981,-3.536024
181.8813,-40.90195,0.4778059,0.05557842,0.6683123,-3.536413
181.9521,-40.84872,0.4776334,0.05557991,0.6683135,-3.536806
182.0229,-40.81765,0.4775449,0.05557819,0.6683191,-3.537197
182.081,-40.8687,0.4777629,0.05556572,0.668339,-3.537512
182.1391,-40.88785,0.4778601,0.05555787,0.6683524,-3.537829
182.1972,-40.84742,0.4777311,0.05555863,0.668354,-3.53815
182.2553,-40.81997,0.4776511,0.05555753,0.6683581,-3.53847
182.3036,-40.84503,0.4777662,0.05554968,0.6683712,-3.538732
182.352,-40.85642,0.4778295,0.05554381,0.6683815,-3.538996
182.4003,-40.84854,0.4778198,0.05554073,0.6683879,-3.539261
182.4487,-40.84179,0.4778143,0.0555375,0.6683946,-3.539525
182.4999,-40.8507,0.4778693,0.05553175,0.6684049,-3.539804
182.5512,-40.85424,0.477904,0.05552677,0.6684141,-3.540083
182.6024,-40.84946,0.4779071,0.05552301,0.6684216,-3.540362
182.6536,-40.84565,0.4779139,0.05551911,0.6684293,-3.540642
182.7174,-40.85377,0.477971,0.0555124,0.6684414,-3.540988
182.7811,-40.85601,0.4780058,0.05550655,0.6684524,-3.541334
182.8449,-40.84609,0.4779946,0.05550246,0.6684609,-3.541681
182.9086,-40.83957,0.4779962,0.05549788,0.6684701,-3.542028
182.9815,-40.86504,0.4781228,0.0554879,0.6684872,-3.542421
183.0544,-40.87187,0.4781787,0.05548062,0.6685006,-3.542816
183.1273,-40.83644,0.4780744,0.05547945,0.6685055,-3.543213
183.2001,-40.81606,0.4780271,0.05547611,0.6685134,-3.543608
183.2517,-40.83829,0.4781324,0.05546846,0.6685263,-3.543885
183.3032,-40.84765,0.478189,0.05546267,0.6685366,-3.544163
183.3547,-40.83683,0.4781693,0.05545981,0.6685428,-3.544442
183.4062,-40.82847,0.4781588,0.05545659,0.6685496,-3.54472
183.4577,-40.83787,0.4782155,0.0554508,0.6685599,-3.544997
183.5093,-40.84161,0.4782507,0.05544584,0.6685691,-3.545275
183.5608,-40.83646,0.4782523,0.05544217,0.6685765,-3.545552
183.6123,-40.83239,0.4782579,0.05543834,0.6685841,-3.54583
183.6755,-40.84083,0.4783157,0.05543172,0.6685961,-3.546169
183.7387,-40.84321,0.4783505,0.05542597,0.6686068,-3.546508
183.8019,-40.83318,0.4783383,0.05542201,0.6686151,-3.546848
183.8651,-40.82657,0.4783391,0.05541757,0.6686241,-3.547188
183.9371,-40.85094,0.4784606,0.05540792,0.6686407,-3.547572
184.009,-40.85757,0.478515,0.05540084,0.6686537,-3.547956
184.081,-40.82418,0.4784179,0.05539953,0.6686587,-3.548344
184.1529,-40.80481,0.4783738,0.0553962,0.6686665,-3.54873
184.218,-40.85572,0.478593,0.05538334,0.6686872,-3.549073
184.2831,-40.87226,0.4786823,0.05537544,0.668701,-3.549419
184.3482,-40.81625,0.4784967,0.05537798,0.6687003,-3.54977
184.4132,-40.78155,0.4783916,0.05537746,0.6687039,-3.55012
184.4653,-40.82059,0.4785603,0.05536743,0.6687201,-3.550394
184.5174,-40.8371,0.4786439,0.05536065,0.6687318,-3.55067
184.5695,-40.8176,0.4785914,0.05535906,0.6687363,-3.550948
184.6216,-40.80284,0.4785567,0.05535678,0.6687417,-3.551226
184.6698,-40.81743,0.4786313,0.05535061,0.6687524,-3.551481
184.718,-40.82392,0.4786753,0.05534561,0.6687615,-3.551736
184.7662,-40.81902,0.4786763,0.05534225,0.6687682,-3.551992
184.8144,-40.81479,0.4786797,0.05533879,0.6687751,-3.552248
184.8712,-40.82196,0.4787296,0.05533298,0.6687857,-3.552548
184.928,-40.82432,0.4787614,0.05532787,0.6687953,-3.552849
184.9847,-40.81798,0.4787603,0.05532401,0.6688031,-3.553149
185.0415,-40.8134,0.4787658,0.0553199,0.6688113,-3.55345
185.1109,-40.82695,0.4788448,0.05531213,0.6688251,-3.553815
185.1804,-40.83054,0.4788862,0.05530579,0.668837,-3.554182
185.2498,-40.81212,0.4788445,0.05530263,0.6688444,-3.554549
185.3193,-40.80099,0.4788302,0.05529842,0.6688532,-3.554915
185.3899,-40.84243,0.4790152,0.05528656,0.6688728,-3.555284
185.4606,-40.85444,0.4790889,0.05527894,0.6688864,-3.555655
185.5313,-40.80061,0.4789137,0.05528078,0.6688869,-3.55603
185.6019,-40.76925,0.4788232,0.0552794,0.6688919,-3.556403
185.6598,-40.82076,0.4790409,0.05526718,0.6689114,-3.556703
185.7176,-40.84013,0.4791374,0.05525959,0.6689244,-3.557005
185.7754,-40.79956,0.4790074,0.05526062,0.6689255,-3.55731
185.8332,-40.772,0.4789263,0.05525977,0.6689292,-3.557615
185.8813,-40.7971,0.4790401,0.05525218,0.6689418,-3.557864
185.9293,-40.80855,0.4791024,0.05524655,0.6689517,-3.558115
185.9774,-40.80084,0.4790925,0.05524367,0.6689578,-3.558366
186.0255,-40.79422,0.4790866,0.05524064,0.6689641,-3.558618
186.0765,-40.80309,0.4791403,0.05523515,0.6689739,-3.558883
186.1275,-40.80663,0.4791739,0.05523042,0.6689827,-3.559149
186.1785,-40.80195,0.4791764,0.05522688,0.6689898,-3.559415
186.2295,-40.79821,0.4791825,0.0552232,0.6689971,-3.559681
186.293,-40.80631,0.4792382,0.0552168,0.6690087,-3.560011
186.3566,-40.80857,0.4792718,0.05521123,0.6690192,-3.560341
186.4202,-40.79872,0.4792597,0.05520741,0.6690272,-3.560672
186.4837,-40.79227,0.4792605,0.05520311,0.669036,-3.561003
186.5565,-40.8179,0.4793858,0.05519345,0.6690525,-3.561378
186.6292,-40.82479,0.4794405,0.05518649,0.6690653,-3.561754
186.702,-40.78917,0.4793347,0.05518563,0.6690696,-3.562134
186.7747,-40.76874,0.4792862,0.0551826,0.6690769,-3.562511
186.826,-40.79104,0.4793903,0.05517521,0.6690894,-3.562775
186.8772,-40.80047,0.479446,0.05516966,0.6690993,-3.563039
186.9285,-40.78976,0.4794258,0.05516701,0.6691052,-3.563304
186.9797,-40.78147,0.4794146,0.05516401,0.6691115,-3.563569
187.031,-40.79085,0.47947,0.05515848,0.6691214,-3.563833
187.0823,-40.7946,0.4795042,0.05515377,0.6691302,-3.564096
187.1335,-40.78955,0.4795052,0.05515031,0.6691372,-3.564361
187.1848,-40.78555,0.4795102,0.05514671,0.6691443,-3.564625
187.2478,-40.79396,0.4795665,0.05514038,0.6691558,-3.564948
187.3108,-40.79635,0.4796001,0.05513492,0.6691661,-3.565272
187.3738,-40.78643,0.4795872,0.05513122,0.6691739,-3.565596
187.4368,-40.7799,0.4795872,0.05512705,0.6691824,-3.565919
187.5086,-40.80434,0.4797072,0.05511772,0.6691984,-3.566286
187.5804,-40.81101,0.4797603,0.05511095,0.6692109,-3.566653
187.6522,-40.77755,0.4796622,0.05510994,0.6692154,-3.567023
187.724,-40.75818,0.479617,0.05510691,0.6692226,-3.567391
187.7759,-40.77991,0.4797189,0.05509961,0.669235,-3.567654
187.8277,-40.78896,0.4797731,0.05509413,0.6692448,-3.567918
187.8795,-40.77778,0.4797512,0.05509155,0.6692506,-3.568183
187.9314,-40.76925,0.4797392,0.0550886,0.6692568,-3.568448
187.9832,-40.77904,0.479796,0.05508302,0.6692668,-3.568712
188.0351,-40.78291,0.4798307,0.0550783,0.6692756,-3.568975
188.0869,-40.77734,0.4798298,0.05507492,0.6692824,-3.56924
188.1387,-40.77302,0.4798335,0.05507138,0.6692896,-3.569503
188.2015,-40.78197,0.4798914,0.05506506,0.669301,-3.569822
188.2643,-40.78458,0.4799254,0.05505966,0.6693112,-3.57014
188.327,-40.7742,0.4799106,0.05505611,0.6693187,-3.570459
188.3898,-40.76738,0.4799091,0.05505206,0.669327,-3.570778
188.4606,-40.7914,0.4800267,0.05504297,0.6693426,-3.571135
188.5314,-40.79807,0.480079,0.05503636,0.6693548,-3.571492
188.6021,-40.76586,0.479985,0.05503531,0.6693592,-3.571852
188.6729,-40.74702,0.4799412,0.05503236,0.6693663,-3.572211
188.7373,-40.79485,0.480146,0.0550204,0.6693856,-3.572533
188.8016,-40.81053,0.4802299,0.05501304,0.6693985,-3.572856
188.866,-40.75872,0.4800597,0.05501533,0.669398,-3.573184
188.9303,-40.72646,0.4799627,0.05501482,0.6694014,-3.57351
188.9826,-40.76347,0.4801219,0.05500538,0.6694168,-3.57377
189.0348,-40.779,0.4802003,0.05499902,0.6694278,-3.574032
189.087,-40.75979,0.4801482,0.05499763,0.6694319,-3.574296
189.1392,-40.74539,0.4801141,0.05499555,0.669437,-3.574559
189.1879,-40.75996,0.4801874,0.05498961,0.6694473,-3.574802
189.2365,-40.76637,0.48023,0.05498484,0.6694559,-3.575046
189.2852,-40.76102,0.4802285,0.05498176,0.6694622,-3.57529
189.3339,-40.75652,0.4802301,0.05497856,0.6694687,-3.575534
189.3906,-40.76408,0.4802801,0.054973,0.6694788,-3.575818
189.4474,-40.76661,0.4803112,0.05496815,0.6694879,-3.576101
189.5042,-40.75995,0.4803077,0.05496463,0.6694952,-3.576386
189.561,-40.75518,0.4803113,0.05496084,0.6695028,-3.57667
189.6297,-40.76913,0.4803898,0.05495344,0.669516,-3.577012
189.6984,-40.77292,0.48043,0.0549475,0.6695271,-3.577354
189.7671,-40.75434,0.4803863,0.05494476,0.6695338,-3.577697
189.8358,-40.7431,0.48037,0.05494097,0.6695419,-3.57804
189.9054,-40.78308,0.4805466,0.05492981,0.6695603,-3.578384
189.9751,-40.79482,0.4806172,0.05492268,0.6695731,-3.578729
190.0447,-40.7438,0.4804517,0.05492451,0.6695734,-3.579079
190.1144,-40.71386,0.4803653,0.05492333,0.6695779,-3.579426
190.1719,-40.76263,0.4805702,0.05491189,0.6695962,-3.579708
190.2294,-40.781,0.4806611,0.05490479,0.6696085,-3.579991
190.2869,-40.74277,0.4805393,0.05490575,0.6696095,-3.580279
190.3444,-40.71678,0.4804633,0.05490497,0.6696129,-3.580565
190.3927,-40.74106,0.4805725,0.05489775,0.669625,-3.580802
190.441,-40.75203,0.4806319,0.05489243,0.6696344,-3.58104
190.4894,-40.744,0.4806199,0.05488981,0.66964,-3.581279
190.5377,-40.73724,0.4806127,0.05488702,0.6696459,-3.581518
190.589,-40.74628,0.4806658,0.05488175,0.6696553,-3.58177
190.6402,-40.74988,0.4806985,0.05487726,0.6696637,-3.582023
190.6915,-40.74492,0.4806991,0.05487399,0.6696703,-3.582276
190.7428,-40.74102,0.4807036,0.05487057,0.6696772,-3.582528
190.8061,-40.74955,0.4807593,0.05486446,0.6696883,-3.582839
190.8695,-40.75198,0.480792,0.05485921,0.6696982,-3.58315
190.9328,-40.74179,0.4807774,0.05485577,0.6697056,-3.583462
190.9961,-40.73514,0.480776,0.05485183,0.6697137,-3.583773
191.068,-40.76084,0.4808992,0.05484263,0.6697294,-3.584123
191.1398,-40.76787,0.4809523,0.0548361,0.6697414,-3.584475
191.2117,-40.7327,0.4808471,0.05483557,0.6697451,-3.584829
191.2835,-40.71243,0.4807976,0.05483293,0.6697517,-3.585182
191.3347,-40.73475,0.4809002,0.05482583,0.6697637,-3.58543
191.3859,-40.74418,0.4809546,0.05482056,0.6697731,-3.585679
191.4371,-40.73334,0.480933,0.05481817,0.6697785,-3.58593
191.4882,-40.72499,0.4809206,0.05481544,0.6697844,-3.58618
191.5394,-40.73455,0.4809754,0.05481016,0.6697938,-3.586429
191.5906,-40.73839,0.4810087,0.0548057,0.6698021,-3.586678
191.6418,-40.73323,0.4810083,0.05480252,0.6698086,-3.586927
191.693,-40.72918,0.481012,0.05479918,0.6698154,-3.587176
191.7556,-40.73775,0.4810671,0.05479318,0.6698263,-3.58748
191.8182,-40.74025,0.4810996,0.05478805,0.6698359,-3.587784
191.8808,-40.7303,0.4810853,0.0547847,0.6698432,-3.588088
191.9434,-40.72377,0.4810839,0.05478086,0.669851,-3.588392
192.0146,-40.74795,0.4812007,0.05477201,0.6698662,-3.588735
192.0858,-40.75461,0.4812518,0.05476565,0.669878,-3.58908
192.157,-40.72183,0.4811551,0.0547649,0.6698819,-3.589426
192.2282,-40.7028,0.4811099,0.05476221,0.6698885,-3.589772
192.2928,-40.75295,0.4813216,0.05475019,0.6699079,-3.59008
192.3573,-40.76931,0.4814068,0.05474299,0.6699205,-3.59039
192.4219,-40.71433,0.4812245,0.05474591,0.669919,-3.590705
192.4864,-40.6803,0.4811203,0.05474586,0.6699217,-3.591018
192.5382,-40.71902,0.4812842,0.05473645,0.6699369,-3.591265
192.59,-40.73539,0.4813646,0.05473022,0.6699476,-3.591513
192.6418,-40.71587,0.4813106,0.05472908,0.6699513,-3.591763
192.6936,-40.70117,0.4812745,0.05472726,0.6699559,-3.592013
192.7416,-40.71586,0.4813469,0.05472156,0.6699657,-3.592242
192.7896,-40.72242,0.481389,0.05471702,0.669974,-3.592472
192.8375,-40.71748,0.481388,0.05471412,0.66998,-3.592702
192.8855,-40.71324,0.4813896,0.05471111,0.6699861,-3.592932
192.9418,-40.72055,0.4814373,0.05470585,0.6699957,-3.593202
192.9981,-40.72301,0.481467,0.05470127,0.6700043,-3.593471
193.0545,-40.71671,0.4814639,0.05469794,0.6700112,-3.593741
193.1108,-40.71218,0.4814673,0.05469437,0.6700184,-3.59401
193.1795,-40.72577,0.4815431,0.05468729,0.670031,-3.594337
193.2483,-40.72946,0.4815818,0.05468163,0.6700417,-3.594665
193.3171,-40.71126,0.4815386,0.05467908,0.670048,-3.594994
193.3858,-40.70028,0.4815223,0.0546755,0.6700557,-3.595322
193.4558,-40.74123,0.4817009,0.05466448,0.6700738,-3.595653
193.5259,-40.75317,0.481771,0.05465757,0.6700862,-3.595985
193.5959,-40.7003,0.4815984,0.05465985,0.6700858,-3.596321
193.6659,-40.66951,0.4815082,0.05465901,0.6700898,-3.596655
193.7234,-40.72046,0.4817195,0.05464752,0.6701081,-3.596924
193.7808,-40.73964,0.4818122,0.05464055,0.6701201,-3.597195
193.8382,-40.69948,0.4816828,0.05464198,0.6701203,-3.59747
193.8957,-40.67225,0.4816016,0.05464157,0.6701232,-3.597744
193.9435,-40.69732,0.4817124,0.05463448,0.670135,-3.597968
193.9913,-40.70875,0.4817724,0.05462932,0.6701441,-3.598193
194.0391,-40.70098,0.4817606,0.05462689,0.6701493,-3.598419
194.0869,-40.69435,0.4817529,0.05462429,0.6701548,-3.598646
194.1376,-40.70333,0.4818046,0.05461928,0.6701638,-3.598884
194.1883,-40.70696,0.4818363,0.05461503,0.6701718,-3.599122
194.2389,-40.70229,0.481837,0.05461195,0.670178,-3.599362
194.2896,-40.69859,0.4818412,0.05460874,0.6701845,-3.5996
194.3526,-40.7068,0.4818944,0.05460294,0.6701951,-3.599896
194.4156,-40.70916,0.4819256,0.05459797,0.6702045,-3.600192
194.4787,-40.69939,0.4819116,0.05459472,0.6702115,-3.600489
194.5417,-40.69302,0.4819103,0.05459099,0.6702192,-3.600785
194.6137,-40.71852,0.4820312,0.0545821,0.6702344,-3.601122
194.6858,-40.72546,0.4820828,0.05457584,0.670246,-3.601459
194.7579,-40.69032,0.4819771,0.05457553,0.6702492,-3.601799
194.8299,-40.67018,0.4819273,0.05457311,0.6702554,-3.602137
194.8809,-40.69242,0.4820284,0.05456624,0.670267,-3.602374
194.9319,-40.70183,0.4820816,0.05456119,0.6702761,-3.602611
194.9828,-40.69115,0.4820598,0.05455898,0.6702811,-3.60285
195.0338,-40.6829,0.4820471,0.05455643,0.6702867,-3.603088
195.0847,-40.69238,0.4821005,0.05455138,0.6702957,-3.603325
195.1357,-40.69621,0.4821327,0.05454713,0.6703037,-3.603562
195.1867,-40.69116,0.4821319,0.05454414,0.6703098,-3.603799
195.2376,-40.6872,0.4821351,0.05454099,0.6703162,-3.604037
195.3001,-40.69573,0.4821889,0.05453525,0.6703266,-3.604327
195.3626,-40.69823,0.4822203,0.05453036,0.6703359,-3.604617
195.4251,-40.68835,0.4822054,0.05452723,0.6703427,-3.604908
195.4876,-40.68188,0.4822032,0.05452361,0.6703502,-3.605198
195.5587,-40.70628,0.4823193,0.05451502,0.6703649,-3.605526
195.6299,-40.71301,0.4823695,0.05450892,0.6703762,-3.605855
195.701,-40.67992,0.4822709,0.05450846,0.6703796,-3.606187
195.7722,-40.66077,0.4822243,0.05450603,0.6703858,-3.606517
195.8365,-40.71154,0.4824365,0.05449423,0.6704047,-3.60681
195.9009,-40.72811,0.4825212,0.05448726,0.6704169,-3.607106
195.9652,-40.67253,0.4823363,0.05449047,0.6704149,-3.607407
196.0296,-40.63814,0.4822302,0.05449069,0.6704171,-3.607706
196.0811,-40.67709,0.4823935,0.05448149,0.6704319,-3.60794
196.1326,-40.69362,0.4824732,0.05447546,0.6704424,-3.608176
196.1842,-40.67428,0.4824192,0.05447449,0.6704457,-3.608415
196.2357,-40.65967,0.4823828,0.05447286,0.6704499,-3.608652
196.2834,-40.6743,0.482454,0.05446737,0.6704594,-3.60887
196.3311,-40.68086,0.482495,0.05446303,0.6704673,-3.609089
196.3788,-40.67605,0.4824938,0.0544603,0.670473,-3.609308
196.4265,-40.67192,0.4824949,0.05445747,0.6704788,-3.609527
196.4827,-40.67917,0.4825415,0.05445243,0.670488,-3.609784
196.5388,-40.68164,0.4825702,0.05444807,0.6704962,-3.610041
196.595,-40.67542,0.4825665,0.05444495,0.6705027,-3.610298
196.6511,-40.67096,0.4825693,0.05444157,0.6705096,-3.610555
196.7198,-40.68459,0.4826439,0.05443476,0.6705217,-3.610868
196.7885,-40.6883,0.4826815,0.05442935,0.6705319,-3.611181
196.8572,-40.67007,0.4826373,0.05442704,0.6705378,-3.611495
196.9258,-40.65912,0.4826202,0.05442371,0.670545,-3.611809
196.9957,-40.70048,0.4827986,0.05441293,0.6705628,-3.612124
197.0656,-40.71255,0.4828679,0.05440627,0.6705747,-3.612441
197.1355,-40.65915,0.4826929,0.05440885,0.6705738,-3.612763
197.2054,-40.62809,0.4826009,0.05440827,0.6705773,-3.613082
197.2626,-40.67943,0.482812,0.054397,0.6705952,-3.613338
197.3198,-40.69881,0.4829042,0.05439024,0.6706068,-3.613596
197.377,-40.65854,0.482774,0.05439187,0.6706067,-3.613858
197.4342,-40.63123,0.4826919,0.05439168,0.6706091,-3.614119
197.4818,-40.65631,0.4828016,0.05438479,0.6706205,-3.614332
197.5293,-40.6678,0.4828607,0.05437983,0.6706293,-3.614546
197.5769,-40.66019,0.4828487,0.05437755,0.6706343,-3.614762
197.6244,-40.65366,0.4828408,0.05437512,0.6706395,-3.614977
197.6749,-40.6626,0.4828913,0.05437032,0.6706481,-3.615204
197.7254,-40.66623,0.482922,0.05436626,0.6706557,-3.615432
197.7758,-40.66165,0.4829222,0.05436337,0.6706616,-3.615659
197.8263,-40.658,0.4829259,0.05436034,0.6706678,-3.615887
197.8892,-40.6662,0.4829779,0.05435478,0.6706779,-3.61617
197.9521,-40.66857,0.4830081,0.05435004,0.6706869,-3.616452
198.015,-40.65887,0.4829934,0.05434701,0.6706935,-3.616736
198.0779,-40.65256,0.4829913,0.05434351,0.6707008,-3.617018
198.1498,-40.6782,0.4831113,0.05433488,0.6707156,-3.617339
198.2217,-40.6852,0.4831618,0.05432887,0.6707267,-3.617661
198.2937,-40.64988,0.4830548,0.05432883,0.6707294,-3.617986
198.3656,-40.62968,0.4830039,0.05432666,0.6707352,-3.61831
198.4164,-40.65198,0.4831041,0.05432,0.6707464,-3.618535
198.4671,-40.66146,0.4831565,0.05431514,0.6707551,-3.618761
198.5178,-40.65087,0.4831344,0.05431311,0.6707598,-3.618988
198.5686,-40.64269,0.4831211,0.05431074,0.6707651,-3.619215
198.6193,-40.65214,0.4831734,0.05430589,0.6707737,-3.619441
198.67,-40.65598,0.4832048,0.05430184,0.6707813,-3.619667
198.7208,-40.65102,0.4832035,0.05429902,0.6707871,-3.619893
198.7715,-40.64712,0.4832061,0.05429606,0.6707932,-3.620119
198.8338,-40.65562,0.4832587,0.05429056,0.6708032,-3.620396
198.8961,-40.65813,0.483289,0.0542859,0.6708121,-3.620673
198.9585,-40.64834,0.4832736,0.05428298,0.6708185,-3.62095
199.0208,-40.64195,0.4832708,0.05427958,0.6708255,-3.621227
199.0918,-40.66641,0.4833856,0.05427125,0.6708399,-3.62154
199.1628,-40.67317,0.4834347,0.05426541,0.6708507,-3.621855
199.2339,-40.64001,0.4833352,0.05426519,0.6708536,-3.622171
199.3049,-40.62086,0.4832877,0.054263,0.6708593,-3.622487
199.3562,-40.6426,0.4833857,0.05425643,0.6708704,-3.622712
199.4075,-40.6517,0.4834367,0.05425163,0.670879,-3.622938
199.4589,-40.64064,0.4834128,0.05424967,0.6708837,-3.623166
199.5102,-40.63222,0.4833987,0.05424733,0.6708888,-3.623392
199.5615,-40.64208,0.4834525,0.05424244,0.6708976,-3.623618
199.6128,-40.64604,0.4834843,0.05423838,0.6709052,-3.623844
199.6641,-40.64057,0.4834811,0.05423564,0.6709109,-3.62407
199.7155,-40.63634,0.4834825,0.05423273,0.6709169,-3.624296
199.7775,-40.64538,0.4835368,0.05422722,0.6709269,-3.624569
199.8396,-40.6481,0.4835676,0.05422261,0.6709356,-3.624841
199.9017,-40.63786,0.4835502,0.05421982,0.6709418,-3.625114
199.9638,-40.63117,0.483546,0.05421653,0.6709487,-3.625387
200.0338,-40.6552,0.4836586,0.0542084,0.6709627,-3.625692
200.1039,-40.66197,0.483707,0.0542027,0.6709732,-3.625999
200.1739,-40.63005,0.4836117,0.05420242,0.6709762,-3.626307
200.2439,-40.61143,0.4835656,0.05420029,0.6709818,-3.626615
200.3076,-40.65908,0.4837639,0.0541893,0.6709995,-3.626889
200.3713,-40.67478,0.4838435,0.05418279,0.6710109,-3.627166
200.4349,-40.62342,0.4836738,0.05418569,0.6710092,-3.627447
200.4986,-40.59148,0.4835761,0.05418586,0.6710113,-3.627727
200.5503,-40.62839,0.4837301,0.05417719,0.6710253,-3.62795
200.602,-40.64392,0.4838049,0.05417153,0.6710351,-3.628173
200.6537,-40.62486,0.4837514,0.05417072,0.6710381,-3.6284
200.7054,-40.6106,0.4837156,0.05416923,0.6710421,-3.628625
200.7536,-40.62522,0.4837857,0.05416394,0.6710513,-3.628833
200.8018,-40.63169,0.4838256,0.05415979,0.6710589,-3.629042
200.85,-40.62642,0.4838219,0.05415729,0.6710641,-3.629252
200.8982,-40.622,0.4838214,0.05415467,0.6710695,-3.629461
200.9544,-40.62966,0.4838682,0.05414982,0.6710784,-3.629704
201.0106,-40.63228,0.4838964,0.05414569,0.6710862,-3.629947
201.0668,-40.62573,0.4838905,0.05414284,0.6710922,-3.63019
201.123,-40.62107,0.4838916,0.05413973,0.6710986,-3.630434
201.191,-40.63509,0.4839659,0.05413321,0.6711102,-3.630726
201.2589,-40.63899,0.4840026,0.05412812,0.6711198,-3.631019
201.3269,-40.6206,0.4839566,0.05412616,0.6711251,-3.631314
201.3949,-40.60952,0.4839377,0.05412318,0.6711317,-3.631608
201.4638,-40.64939,0.4841082,0.05411301,0.6711484,-3.631901
201.5327,-40.66119,0.4841746,0.05410677,0.6711597,-3.632197
201.6016,-40.61061,0.4840094,0.05410925,0.6711587,-3.632497
201.6706,-40.58097,0.4839217,0.05410882,0.6711618,-3.632795
201.7275,-40.62955,0.4841204,0.05409825,0.6711787,-3.633036
201.7844,-40.64791,0.4842072,0.0540919,0.6711896,-3.633278
201.8413,-40.60999,0.4840853,0.05409343,0.6711895,-3.633525
201.8982,-40.58425,0.4840083,0.05409325,0.6711917,-3.63377
201.9461,-40.60851,0.4841137,0.05408669,0.6712027,-3.633973
201.9939,-40.6195,0.48417,0.05408199,0.671211,-3.634177
202.0418,-40.61156,0.4841561,0.05407993,0.6712156,-3.634382
202.0897,-40.60488,0.484147,0.0540777,0.6712204,-3.634587
202.1405,-40.614,0.4841971,0.05407307,0.6712288,-3.634803
202.1912,-40.61768,0.4842272,0.05406921,0.671236,-3.63502
202.242,-40.61281,0.4842255,0.05406654,0.6712416,-3.635237
202.2928,-40.609,0.4842278,0.05406373,0.6712473,-3.635453
202.3555,-40.61762,0.48428,0.05405839,0.6712571,-3.635719
202.4182,-40.62016,0.4843096,0.05405391,0.6712656,-3.635986
202.4809,-40.6101,0.4842925,0.0540512,0.6712716,-3.636253
202.5436,-40.60357,0.4842885,0.05404799,0.6712784,-3.63652
202.6147,-40.62928,0.4844066,0.05403974,0.6712925,-3.63682
202.6857,-40.63641,0.4844558,0.05403409,0.6713029,-3.637121
202.7568,-40.60154,0.4843495,0.0540343,0.6713052,-3.637424
202.8279,-40.58148,0.4842979,0.05403245,0.6713103,-3.637726
202.8786,-40.60381,0.4843967,0.05402602,0.6713211,-3.637939
