t,V,m,h,n,phi
222.1787,-39.66962,0.5085267,0.04914808,0.6814432,-3.632493
222.2037,-39.70002,0.5085485,0.04914278,0.6814492,-3.632577
222.2288,-39.72491,0.5085194,0.04913955,0.6814522,-3.632662
222.2539,-39.71701,0.508484,0.0491369,0.6814543,-3.632747
222.2789,-39.73216,0.5084317,0.04913509,0.6814553,-3.632832
222.304,-39.77888,0.5083319,0.04913534,0.6814532,-3.632918
222.329,-39.78937,0.5081912,0.04913756,0.6814482,-3.633005
222.3515,-39.7573,0.5080381,0.04914071,0.6814421,-3.633083
222.3739,-39.73565,0.507957,0.04914135,0.6814395,-3.63316
222.3964,-39.71968,0.5079972,0.04913778,0.6814428,-3.633235
222.4188,-39.72598,0.5080521,0.04913362,0.6814471,-3.633311
222.4413,-39.74607,0.5081093,0.04912941,0.6814525,-3.633386
222.4637,-39.75824,0.5081279,0.04912694,0.6814542,-3.633462
222.4862,-39.76184,0.5080117,0.04912949,0.6814466,-3.63354
222.5086,-39.73827,0.5078909,0.04913212,0.6814394,-3.633618
222.5303,-39.68996,0.5078682,0.04913091,0.6814401,-3.633692
222.5521,-39.68143,0.5078955,0.04912779,0.6814434,-3.633765
222.5738,-39.72312,0.5079738,0.04912301,0.6814486,-3.633838
222.5955,-39.75164,0.5080037,0.04912013,0.6814512,-3.633911
222.6175,-39.71074,0.5079364,0.04912055,0.6814497,-3.633986
222.6394,-39.67816,0.5079425,0.0491182,0.6814519,-3.63406
222.6614,-39.68677,0.5080577,0.04911193,0.6814591,-3.634133
222.6833,-39.70442,0.5081612,0.04910599,0.6814661,-3.634206
222.7062,-39.69849,0.5082267,0.04910124,0.6814722,-3.634282
222.7291,-39.68736,0.5082981,0.04909614,0.6814786,-3.634359
222.7521,-39.67246,0.5083233,0.0490924,0.6814826,-3.634435
222.775,-39.66386,0.5083551,0.04908824,0.6814875,-3.634512
222.8007,-39.6801,0.5084685,0.04908094,0.6814974,-3.634597
222.8265,-39.70681,0.5085223,0.04907586,0.6815038,-3.634683
222.8522,-39.71483,0.5084734,0.04907441,0.6815045,-3.63477
222.878,-39.67976,0.5084381,0.04907244,0.6815061,-3.634857
222.9085,-39.60619,0.508414,0.0490689,0.6815106,-3.634959
222.9389,-39.5887,0.5085189,0.04906036,0.6815221,-3.63506
222.9694,-39.63775,0.5088679,0.04904326,0.6815454,-3.635157
222.9998,-39.67198,0.5091384,0.04902874,0.6815654,-3.635256
223.0247,-39.62184,0.5091174,0.04902486,0.681571,-3.635339
223.0496,-39.58994,0.5091842,0.04901757,0.6815812,-3.635421
223.0745,-39.62041,0.5093898,0.04900528,0.681598,-3.635501
223.0994,-39.6552,0.5095483,0.0489946,0.6816126,-3.635582
223.1226,-39.65812,0.5096527,0.04898618,0.6816253,-3.635657
223.1459,-39.64588,0.5097544,0.04897782,0.6816372,-3.635733
223.1691,-39.60304,0.5097537,0.04897289,0.6816426,-3.63581
223.1923,-39.56526,0.50979,0.04896622,0.6816511,-3.635886
223.2131,-39.57336,0.5099347,0.04895593,0.6816664,-3.635952
223.2339,-39.59142,0.5100484,0.04894669,0.6816802,-3.636019
223.2546,-39.59667,0.5101186,0.04893898,0.6816918,-3.636086
223.2754,-39.58621,0.5101821,0.04893144,0.6817031,-3.636153
223.3045,-39.59262,0.5103129,0.04891909,0.6817218,-3.636247
223.3336,-39.59334,0.5104336,0.04890694,0.6817402,-3.636341
223.3627,-39.56298,0.5105307,0.04889561,0.6817575,-3.636434
223.3918,-39.55962,0.5106403,0.04888363,0.6817759,-3.636528
223.4217,-39.63964,0.5107834,0.04887035,0.6817964,-3.636623
223.4515,-39.63586,0.5108511,0.04885994,0.6818125,-3.636719
223.4813,-39.50667,0.5108724,0.04885068,0.6818265,-3.636816
223.5111,-39.43645,0.5110633,0.04883435,0.6818513,-3.63691
223.5301,-39.48321,0.5113135,0.04881894,0.6818752,-3.636968
223.5492,-39.51577,0.5114895,0.04880625,0.6818947,-3.637027
223.5682,-39.52818,0.5115636,0.04879722,0.6819079,-3.637088
223.5872,-39.52472,0.5116128,0.04878902,0.6819201,-3.637148
223.6063,-39.52868,0.5117134,0.04877884,0.6819361,-3.637208
223.6253,-39.53811,0.511797,0.04876925,0.6819513,-3.637268
223.6444,-39.54242,0.5118385,0.0487612,0.6819642,-3.637329
223.6634,-39.5515,0.5118617,0.04875388,0.6819761,-3.637389
223.6854,-39.56806,0.5119097,0.04874483,0.6819907,-3.637459
223.7074,-39.56821,0.5119398,0.04873649,0.6820043,-3.637529
223.7293,-39.56003,0.5119344,0.04872941,0.6820159,-3.637599
223.7513,-39.56945,0.5119215,0.04872268,0.6820271,-3.63767
223.7768,-39.60356,0.5119518,0.04871371,0.682042,-3.637751
223.8023,-39.61941,0.5119228,0.04870722,0.6820531,-3.637833
223.8279,-39.60751,0.5117974,0.04870432,0.6820585,-3.637916
223.8534,-39.57318,0.5117074,0.04870024,0.6820657,-3.637999
223.8793,-39.54044,0.5117243,0.04869216,0.6820794,-3.638081
223.9052,-39.50307,0.5118216,0.04868087,0.6820979,-3.638163
223.9311,-39.45867,0.5120346,0.04866503,0.6821232,-3.638243
223.957,-39.4427,0.5122947,0.0486469,0.6821521,-3.638322
223.9896,-39.53098,0.5125977,0.04862486,0.6821879,-3.638422
224.0221,-39.54582,0.5127777,0.04860721,0.6822165,-3.638522
224.0546,-39.40226,0.5128503,0.04859258,0.6822396,-3.638624
224.0871,-39.30413,0.513132,0.04856902,0.6822765,-3.638722
224.1072,-39.34521,0.513444,0.04854895,0.6823084,-3.638781
224.1273,-39.37873,0.5136815,0.04853141,0.6823366,-3.638841
224.1474,-39.40065,0.5138543,0.04851609,0.6823616,-3.638901
224.1675,-39.42112,0.5139822,0.04850238,0.6823841,-3.638962
224.1876,-39.45079,0.5141063,0.04848893,0.6824066,-3.639023
224.2076,-39.4563,0.5141981,0.04847672,0.6824269,-3.639084
224.2277,-39.42852,0.5142424,0.04846611,0.6824442,-3.639146
224.2478,-39.40653,0.5143069,0.04845461,0.6824631,-3.639207
224.2688,-39.42144,0.514424,0.04844075,0.6824863,-3.63927
224.2899,-39.43424,0.5145127,0.04842795,0.6825079,-3.639334
224.3109,-39.43181,0.5145719,0.04841611,0.6825279,-3.639398
224.3319,-39.4223,0.5146314,0.04840424,0.6825481,-3.639462
224.3629,-39.39868,0.5147522,0.04838563,0.6825798,-3.639556
224.3938,-39.42923,0.5148285,0.04836874,0.6826091,-3.63965
224.4248,-39.53089,0.5147956,0.04835621,0.6826319,-3.639745
224.4557,-39.56998,0.5146223,0.04834978,0.6826456,-3.639842
224.479,-39.55449,0.5145725,0.04834285,0.6826595,-3.639914
224.5022,-39.55296,0.5145362,0.04833577,0.6826727,-3.639986
224.5254,-39.51833,0.5143663,0.04833369,0.6826765,-3.64006
224.5487,-39.47444,0.5142314,0.04833033,0.6826827,-3.640133
224.5719,-39.4486,0.5143607,0.04831746,0.6827055,-3.640204
224.5952,-39.43525,0.514503,0.04830399,0.6827284,-3.640274
224.6184,-39.44049,0.514519,0.04829475,0.6827437,-3.640345
224.6417,-39.44164,0.5145034,0.04828658,0.6827578,-3.640416
224.6643,-39.42344,0.5145717,0.04827575,0.6827772,-3.640485
224.6869,-39.41668,0.5146542,0.0482643,0.6827976,-3.640553
224.7095,-39.42729,0.5147363,0.04825274,0.6828182,-3.640621
224.7321,-39.43448,0.514801,0.04824182,0.6828379,-3.64069
224.76,-39.40991,0.514844,0.04822963,0.6828604,-3.640774
224.7879,-39.38028,0.5149495,0.04821497,0.6828865,-3.640858
224.8158,-39.36819,0.5151582,0.04819645,0.6829183,-3.64094
224.8437,-39.37855,0.5153659,0.04817767,0.6829507,-3.641022
224.8757,-39.38524,0.5154752,0.04816026,0.682982,-3.641118
224.9078,-39.35135,0.5156295,0.04814098,0.6830161,-3.641213
224.9399,-39.30073,0.5159083,0.04811697,0.6830571,-3.641306
224.9719,-39.31043,0.5162163,0.04809131,0.6831009,-3.641398
224.9977,-39.35209,0.5163001,0.04807623,0.6831281,-3.641474
225.0236,-39.36041,0.5163451,0.04806277,0.6831528,-3.641551
225.0494,-39.35146,0.5164848,0.04804602,0.6831824,-3.641626
225.0752,-39.34215,0.5166485,0.04802824,0.6832136,-3.641701
225.101,-39.34289,0.5167846,0.04801122,0.6832439,-3.641776
225.1268,-39.332,0.5169182,0.04799415,0.6832743,-3.641851
225.1526,-39.30482,0.5170126,0.04797823,0.683303,-3.641926
225.1784,-39.29133,0.5171264,0.04796142,0.6833332,-3.642001
225.2049,-39.27914,0.5172087,0.04794509,0.6833633,-3.642078
225.2315,-39.26137,0.5173373,0.04792698,0.6833955,-3.642154
225.258,-39.27507,0.5176177,0.04790358,0.6834346,-3.642229
225.2845,-39.31983,0.5178452,0.04788202,0.6834712,-3.642304
225.3099,-39.36599,0.5180229,0.04786305,0.6835059,-3.642376
225.3353,-39.38488,0.5181168,0.04784763,0.6835334,-3.64245
225.3607,-39.36753,0.5179509,0.04784164,0.6835438,-3.642526
225.3861,-39.33755,0.5177815,0.0478357,0.683555,-3.642603
225.4068,-39.3127,0.5178388,0.04782385,0.6835773,-3.642663
225.4276,-39.28754,0.5179281,0.0478107,0.6836015,-3.642722
225.4484,-39.27437,0.5180141,0.0477974,0.6836258,-3.642782
225.4691,-39.26939,0.5181061,0.04778375,0.6836507,-3.642841
225.4969,-39.23035,0.5182771,0.04776354,0.6836875,-3.642919
225.5247,-39.21547,0.5184779,0.04774191,0.6837263,-3.642997
225.5524,-39.2678,0.5186569,0.0477211,0.6837637,-3.643075
225.5802,-39.31618,0.5187338,0.04770423,0.6837953,-3.643154
225.6186,-39.23493,0.518709,0.0476856,0.6838325,-3.643265
225.657,-39.17714,0.5188707,0.04765986,0.6838802,-3.643373
225.6954,-39.23022,0.5192649,0.04762552,0.6839406,-3.643478
225.7338,-39.25876,0.5195719,0.04759403,0.6839969,-3.643584
225.7587,-39.16328,0.5195317,0.04758159,0.6840234,-3.643655
225.7836,-39.10945,0.5196678,0.04756233,0.6840577,-3.643724
225.8085,-39.15818,0.5201104,0.04753196,0.6841041,-3.64379
225.8334,-39.20596,0.5204793,0.04750411,0.6841481,-3.643856
225.8583,-39.19009,0.5205949,0.04748517,0.6841834,-3.643925
225.8832,-39.19992,0.5206984,0.04746666,0.6842181,-3.643993
225.9081,-39.22165,0.520732,0.0474507,0.6842488,-3.644062
225.9331,-39.22141,0.5207367,0.04743601,0.6842777,-3.644132
225.9587,-39.222,0.5207286,0.0474216,0.6843065,-3.644203
225.9844,-39.24524,0.5207062,0.04740807,0.684334,-3.644275
226.01,-39.25618,0.520711,0.04739403,0.6843622,-3.644347
226.0357,-39.24386,0.5207192,0.04738013,0.6843903,-3.644419
226.0613,-39.20123,0.5205804,0.0473713,0.6844112,-3.644492
226.087,-39.17254,0.5205544,0.0473586,0.684437,-3.644564
226.1126,-39.18618,0.5208241,0.04733564,0.6844767,-3.644632
226.1383,-39.19654,0.5210941,0.04731248,0.6845172,-3.644701
226.1589,-39.16759,0.521038,0.04730316,0.6845384,-3.644758
226.1795,-39.13757,0.5210712,0.04729051,0.6845626,-3.644815
226.2001,-39.12192,0.5213427,0.04726924,0.684596,-3.644869
226.2207,-39.12336,0.5216293,0.04724722,0.6846315,-3.644923
226.2392,-39.18365,0.5217606,0.04723192,0.6846609,-3.644972
226.2576,-39.23612,0.5218154,0.04721978,0.6846844,-3.645022
226.276,-39.209,0.5217541,0.04721223,0.6846989,-3.645074
226.2945,-39.16415,0.521709,0.04720403,0.6847148,-3.645126
226.3108,-39.13661,0.5217558,0.0471933,0.6847361,-3.64517
226.3272,-39.11573,0.5218284,0.04718157,0.6847588,-3.645214
226.3436,-39.13699,0.5219252,0.04716895,0.6847827,-3.645257
226.3599,-39.15866,0.5220001,0.04715716,0.6848054,-3.645301
226.379,-39.14843,0.5220076,0.04714623,0.6848281,-3.645353
226.3981,-39.14217,0.5220388,0.04713453,0.6848515,-3.645405
226.4173,-39.13576,0.5221483,0.0471202,0.6848782,-3.645456
226.4364,-39.12377,0.5222723,0.04710528,0.6849059,-3.645507
226.4574,-39.13341,0.5223958,0.04708916,0.6849372,-3.645563
226.4784,-39.14504,0.5224955,0.04707393,0.6849667,-3.645618
226.4995,-39.12636,0.5225233,0.04706122,0.6849918,-3.645675
226.5205,-39.1111,0.5225557,0.04704832,0.6850174,-3.645732
226.5418,-39.11738,0.5226352,0.04703369,0.6850463,-3.645788
226.5631,-39.13515,0.522685,0.04702024,0.6850735,-3.645845
226.5844,-39.17,0.5227021,0.04700808,0.6850987,-3.645903
226.6057,-39.17972,0.5226868,0.04699733,0.6851218,-3.64596
226.6298,-39.13456,0.5226792,0.04698492,0.6851484,-3.646026
226.6539,-39.10642,0.522735,0.0469702,0.6851784,-3.64609
226.678,-39.11292,0.5228404,0.04695376,0.685211,-3.646154
226.7021,-39.11105,0.5229443,0.04693736,0.6852435,-3.646217
226.7257,-39.12118,0.5230721,0.04692041,0.6852772,-3.646279
226.7493,-39.1546,0.523148,0.04690546,0.6853074,-3.646342
226.773,-39.15607,0.5230921,0.0468953,0.6853293,-3.646406
226.7966,-39.12998,0.5230328,0.04688542,0.6853511,-3.64647
226.8202,-39.07998,0.5230532,0.04687274,0.6853782,-3.646533
226.8438,-39.05948,0.5231335,0.04685782,0.6854085,-3.646595
226.8675,-39.10422,0.5232925,0.04684009,0.6854429,-3.646657
226.8911,-39.13241,0.5234011,0.04682426,0.6854745,-3.646718
226.9125,-39.10965,0.5234688,0.04681115,0.6855016,-3.646775
226.9339,-39.10461,0.5235466,0.04679763,0.6855292,-3.646831
226.9553,-39.10964,0.5235536,0.04678656,0.6855526,-3.646888
226.9767,-39.11326,0.5235404,0.04677632,0.6855748,-3.646945
226.9997,-39.12812,0.5236357,0.04676184,0.6856049,-3.647004
227.0226,-39.12057,0.5237209,0.04674779,0.6856335,-3.647065
227.0455,-39.07084,0.523722,0.04673652,0.6856567,-3.647125
227.0685,-39.045,0.5237553,0.04672389,0.6856822,-3.647186
227.0893,-39.10407,0.5238853,0.04670898,0.6857122,-3.647239
227.1101,-39.10504,0.5239754,0.04669561,0.6857394,-3.647293
227.1309,-39.00495,0.5240313,0.04668329,0.6857641,-3.647347
227.1517,-38.94874,0.5241733,0.04666745,0.6857945,-3.647401
227.1698,-38.97054,0.524381,0.0466504,0.6858267,-3.647445
227.1879,-38.99092,0.5245393,0.04663506,0.6858563,-3.647491
227.206,-39.03933,0.5246341,0.04662194,0.6858824,-3.647537
227.2241,-39.06223,0.5246795,0.04661071,0.6859057,-3.647583
227.2492,-39.0387,0.5246571,0.04659815,0.6859338,-3.647649
227.2744,-39.06627,0.5246422,0.04658568,0.6859613,-3.647715
227.2996,-39.12618,0.5247039,0.04657129,0.685991,-3.64778
227.3247,-39.13646,0.5247159,0.04655906,0.6860175,-3.647846
227.3471,-39.1161,0.5246691,0.04655025,0.6860388,-3.647905
227.3696,-39.13488,0.5246191,0.0465418,0.6860593,-3.647964
227.392,-39.15421,0.5245107,0.04653564,0.6860758,-3.648024
227.4144,-39.1298,0.5244027,0.04652976,0.686092,-3.648084
227.4372,-39.10062,0.5243543,0.04652176,0.686112,-3.648144
227.4601,-39.10774,0.5243317,0.04651298,0.6861331,-3.648204
227.4829,-39.11759,0.5243257,0.04650391,0.6861546,-3.648264
227.5057,-39.11722,0.5243107,0.04649536,0.6861753,-3.648324
227.5285,-39.12282,0.5242919,0.04648712,0.6861956,-3.648384
227.5514,-39.10119,0.5242965,0.0464781,0.686217,-3.648444
227.5742,-39.04069,0.5243354,0.04646768,0.6862404,-3.648503
227.597,-39.00957,0.5244394,0.04645468,0.6862677,-3.648561
227.6164,-38.99623,0.5245337,0.04644321,0.686292,-3.64861
227.6358,-38.98022,0.5246493,0.04643085,0.6863174,-3.648659
227.6552,-39.00715,0.5248217,0.04641642,0.6863452,-3.648708
227.6746,-39.04611,0.5249524,0.04640349,0.686371,-3.648756
227.694,-39.029,0.5249548,0.04639506,0.6863909,-3.648806
227.7134,-39.00032,0.5250035,0.04638492,0.6864127,-3.648856
227.7328,-39.00063,0.5251601,0.04637095,0.6864392,-3.648904
227.7522,-39.01721,0.5253111,0.04635709,0.6864658,-3.648952
227.7724,-38.9938,0.5253479,0.04634677,0.6864887,-3.649004
227.7927,-38.98382,0.5254095,0.04633554,0.6865128,-3.649055
227.8129,-39.02321,0.5255323,0.04632218,0.6865396,-3.649105
227.8332,-39.04529,0.5256207,0.04631013,0.6865646,-3.649156
227.8521,-39.04602,0.525652,0.04630072,0.6865855,-3.649204
227.8711,-39.06414,0.525666,0.04629205,0.6866053,-3.649253
227.89,-39.06094,0.5256282,0.04628536,0.6866219,-3.649302
227.909,-39.04312,0.5255951,0.04627862,0.6866385,-3.64935
227.9297,-39.03104,0.5255742,0.04627072,0.6866578,-3.649403
227.9504,-39.03291,0.5255687,0.04626241,0.6866775,-3.649456
227.971,-39.04668,0.525622,0.04625223,0.6866998,-3.649509
227.9917,-39.04174,0.5256756,0.0462421,0.6867221,-3.649561
228.0126,-39.01152,0.525708,0.04623249,0.6867439,-3.649614
228.0334,-38.99284,0.5257757,0.04622153,0.6867678,-3.649666
228.0543,-38.98765,0.5258616,0.04620983,0.6867928,-3.649718
228.0752,-38.98426,0.5259504,0.04619797,0.6868181,-3.64977
228.1044,-38.98424,0.5259989,0.04618383,0.6868498,-3.649843
228.1336,-38.97204,0.5260803,0.04616856,0.6868832,-3.649916
228.1629,-38.93089,0.5263096,0.04614811,0.6869244,-3.649987
228.1921,-38.90053,0.5266058,0.04612471,0.6869703,-3.650057
228.2213,-38.90191,0.5268592,0.046102,0.6870153,-3.650127
228.2505,-38.92889,0.5270481,0.04608143,0.6870571,-3.650198
228.2798,-38.98385,0.527123,0.04606507,0.6870925,-3.65027
228.309,-39.01703,0.5270975,0.04605275,0.6871216,-3.650343
228.3237,-39.01528,0.5270694,0.04604729,0.6871351,-3.65038
228.3385,-39.01331,0.5270451,0.04604177,0.6871487,-3.650417
228.3533,-39.00807,0.5270283,0.04603605,0.6871626,-3.650454
228.3681,-39.00077,0.5270193,0.04603012,0.6871769,-3.650491
228.3828,-39.01453,0.5270304,0.04602353,0.6871923,-3.650527
228.3976,-39.01289,0.5270391,0.04601713,0.6872072,-3.650564
228.4124,-38.96957,0.527033,0.04601129,0.6872204,-3.650601
228.4272,-38.93662,0.5270562,0.0460043,0.6872355,-3.650638
228.4419,-38.96096,0.5271245,0.04599563,0.6872541,-3.650674
228.4567,-38.97432,0.5271706,0.04598782,0.6872712,-3.65071
228.4715,-38.95236,0.5271916,0.04598091,0.6872864,-3.650746
228.4863,-38.92103,0.527232,0.04597323,0.6873029,-3.650782
228.5026,-38.89838,0.5273052,0.04596351,0.6873237,-3.650822
228.519,-38.89576,0.5273933,0.0459532,0.6873451,-3.650861
228.5353,-38.92544,0.5275053,0.04594209,0.6873674,-3.6509
228.5517,-38.95084,0.5275856,0.04593216,0.6873879,-3.65094
228.5695,-38.96225,0.5276385,0.04592262,0.687409,-3.650983
228.5873,-38.98021,0.5276646,0.04591414,0.6874281,-3.651027
228.6052,-38.98679,0.5276291,0.04590795,0.6874434,-3.651071
228.623,-38.97775,0.5275865,0.04590213,0.6874583,-3.651115
228.6423,-38.97522,0.5275787,0.04589463,0.6874765,-3.651163
228.6616,-38.98832,0.5275634,0.04588753,0.6874941,-3.651211
228.6808,-39.00116,0.527539,0.04588089,0.6875109,-3.651258
228.7001,-38.99928,0.5275075,0.04587467,0.6875271,-3.651306
228.7234,-38.97561,0.5275317,0.04586516,0.6875497,-3.651363
228.7466,-38.96631,0.5275697,0.04585515,0.687573,-3.65142
228.7699,-38.98099,0.5275418,0.0458474,0.6875926,-3.651478
228.7932,-38.98486,0.5274928,0.04584057,0.6876108,-3.651536
228.8199,-38.96118,0.5275902,0.04582778,0.6876397,-3.6516
228.8466,-38.97228,0.5276676,0.04581566,0.6876672,-3.651665
228.8733,-39.016,0.5275619,0.04580987,0.6876845,-3.651732
228.9,-39.03448,0.5273833,0.0458072,0.6876971,-3.6518
228.9276,-39.04096,0.5272579,0.04580319,0.6877124,-3.651869
228.9551,-39.02017,0.5271795,0.04579781,0.6877298,-3.651938
228.9827,-38.92927,0.5272197,0.04578825,0.6877536,-3.652006
229.0103,-38.8619,0.5274055,0.04577298,0.6877862,-3.652072
229.0349,-38.9025,0.5276012,0.04575773,0.6878178,-3.65213
229.0595,-38.93425,0.5277238,0.04574507,0.6878455,-3.652188
229.084,-38.91542,0.5277956,0.04573431,0.6878702,-3.652247
229.1086,-38.89401,0.5278845,0.04572283,0.687896,-3.652306
229.1332,-38.92786,0.5280615,0.04570821,0.6879269,-3.652364
229.1578,-38.93508,0.5281901,0.04569525,0.6879547,-3.652422
229.1824,-38.8954,0.5282045,0.04568602,0.687976,-3.652482
229.2069,-38.8873,0.5282293,0.0456763,0.6879983,-3.652541
229.2291,-38.91194,0.5283348,0.04566488,0.6880233,-3.652593
229.2512,-38.91907,0.5283997,0.04565493,0.6880459,-3.652646
229.2733,-38.93575,0.5284064,0.04564694,0.6880652,-3.652699
229.2954,-38.94791,0.5283875,0.04563998,0.688083,-3.652753
229.3235,-38.91153,0.5283672,0.04563133,0.6881056,-3.652821
229.3515,-38.89705,0.5283953,0.04562099,0.6881307,-3.652888
229.3795,-38.9408,0.5284833,0.0456086,0.6881589,-3.652955
229.4076,-38.96421,0.5285198,0.04559824,0.6881839,-3.653022
229.4339,-38.94066,0.5284879,0.04559093,0.6882037,-3.653086
229.4603,-38.91268,0.5285212,0.04558126,0.6882271,-3.653149
229.4866,-38.8736,0.5286195,0.04556928,0.6882541,-3.653211
229.513,-38.87928,0.5287387,0.0455564,0.6882825,-3.653273
229.545,-38.92401,0.5289944,0.04553719,0.6883224,-3.653346
229.577,-38.93034,0.5291292,0.04552217,0.6883556,-3.653421
229.609,-38.92069,0.5289539,0.04551743,0.6883727,-3.6535
229.641,-38.90049,0.5287862,0.04551269,0.6883899,-3.653578
229.6671,-38.90357,0.5287948,0.0455043,0.6884112,-3.65364
229.6932,-38.90564,0.5288154,0.04549559,0.6884329,-3.653702
229.7194,-38.87769,0.5289208,0.04548404,0.688459,-3.653763
229.7455,-38.8575,0.5290666,0.04547083,0.6884877,-3.653824
229.7748,-38.88671,0.529109,0.04545993,0.6885138,-3.653893
229.804,-38.90077,0.5291198,0.04545041,0.6885377,-3.653962
229.8333,-38.87471,0.5292214,0.04543793,0.6885662,-3.65403
229.8626,-38.839,0.5293868,0.04542293,0.6885986,-3.654098
229.8845,-38.84312,0.529449,0.04541339,0.6886204,-3.654148
229.9064,-38.85118,0.5295123,0.04540385,0.688642,-3.654199
229.9284,-38.84776,0.529636,0.04539234,0.6886663,-3.65425
229.9503,-38.85503,0.5297537,0.04538099,0.6886905,-3.6543
229.9722,-38.91025,0.5297758,0.04537301,0.6887098,-3.654351
229.9941,-38.9449,0.5297321,0.04536768,0.6887249,-3.654403
230.0161,-38.92477,0.529655,0.04536378,0.6887377,-3.654455
230.038,-38.91447,0.529595,0.04535943,0.6887511,-3.654508
230.0583,-38.93567,0.5295668,0.04535465,0.6887648,-3.654556
230.0787,-38.92929,0.529528,0.04535041,0.6887776,-3.654604
230.0991,-38.90943,0.5294834,0.04534638,0.6887899,-3.654653
230.1194,-38.89716,0.5294628,0.04534153,0.6888036,-3.654701
230.1398,-38.93029,0.5294722,0.04533579,0.6888187,-3.654749
230.1601,-38.94722,0.5294481,0.04533142,0.6888316,-3.654797
230.1805,-38.90327,0.5293943,0.0453282,0.6888424,-3.654846
230.2008,-38.85794,0.5293942,0.045323,0.6888564,-3.654894
230.2212,-38.86674,0.5294363,0.04531606,0.6888734,-3.654941
230.2417,-38.87501,0.5294725,0.0453094,0.6888897,-3.654989
230.2621,-38.87474,0.529537,0.04530195,0.6889069,-3.655036
230.2825,-38.88417,0.5295926,0.04529485,0.6889236,-3.655083
230.3089,-38.90696,0.5296136,0.04528745,0.6889429,-3.655145
230.3353,-38.91013,0.5296065,0.04528121,0.6889603,-3.655207
230.3617,-38.90692,0.5295664,0.04527622,0.6889758,-3.655269
230.3881,-38.91961,0.5295164,0.04527179,0.6889904,-3.655332
230.4195,-38.89926,0.5295166,0.04526474,0.6890104,-3.655406
230.451,-38.91503,0.5294798,0.04525927,0.6890279,-3.65548
230.4825,-39.02709,0.5292917,0.04525974,0.6890361,-3.655556
230.5139,-39.07771,0.5289535,0.04526679,0.6890339,-3.655635
230.5401,-39.06352,0.5286925,0.04527292,0.6890316,-3.6557
230.5662,-39.04797,0.5284945,0.04527724,0.6890319,-3.655765
230.5924,-38.96896,0.5283424,0.04528019,0.6890342,-3.655829
230.6186,-38.91738,0.5283027,0.04527908,0.6890426,-3.655892
230.6447,-38.96447,0.5284589,0.04527125,0.689062,-3.655953
230.6709,-39.01471,0.5284888,0.04526815,0.6890729,-3.656015
230.6971,-39.03649,0.5282296,0.04527525,0.6890663,-3.656081
230.7232,-39.01535,0.5279404,0.0452838,0.6890578,-3.656147
230.7456,-39.0002,0.5278948,0.04528447,0.6890623,-3.656202
230.768,-39.01295,0.5278466,0.04528534,0.6890664,-3.656256
230.7904,-39.03307,0.5277257,0.04528891,0.6890662,-3.656312
230.8128,-39.04384,0.5275757,0.04529382,0.6890638,-3.656367
230.839,-39.00503,0.5274475,0.04529826,0.6890631,-3.656432
230.8652,-38.99061,0.5273687,0.04530104,0.6890648,-3.656497
230.8915,-39.05181,0.5273143,0.04530315,0.6890674,-3.656561
230.9177,-39.09721,0.5271837,0.04530842,0.689065,-3.656626
230.9436,-39.04083,0.5269109,0.04531898,0.6890548,-3.656692
230.9695,-39.00925,0.5267607,0.04532542,0.6890501,-3.656757
230.9954,-39.04406,0.5268243,0.04532469,0.6890552,-3.65682
231.0213,-39.0802,0.5268523,0.04532537,0.6890583,-3.656883
231.0433,-39.05799,0.5266997,0.04533205,0.6890526,-3.656938
231.0653,-39.01807,0.5266235,0.04533604,0.6890509,-3.656993
231.0873,-38.98249,0.526678,0.04533541,0.6890557,-3.657046
231.1092,-38.98858,0.5267633,0.04533351,0.6890626,-3.657098
231.1288,-38.98267,0.5267679,0.0453341,0.6890658,-3.657146
231.1484,-38.97782,0.5267772,0.0453345,0.689069,-3.657193
231.168,-39.02612,0.5268024,0.04533446,0.6890722,-3.657241
231.1876,-39.06933,0.526774,0.04533649,0.6890723,-3.657289
231.2072,-39.085,0.5267179,0.04533978,0.6890713,-3.657337
231.2268,-39.09889,0.5266439,0.04534394,0.6890683,-3.657386
231.2465,-39.08122,0.5265011,0.04535061,0.6890601,-3.657436
231.2661,-39.05415,0.5263766,0.04535666,0.689053,-3.657486
231.2855,-39.09549,0.5263084,0.04536081,0.6890502,-3.657534
231.3049,-39.10462,0.526224,0.04536571,0.689046,-3.657583
231.3244,-39.01655,0.5261667,0.04536966,0.6890431,-3.657631
231.3438,-38.95461,0.5262025,0.04537003,0.6890457,-3.657678
231.3636,-38.96821,0.5262604,0.04536927,0.6890504,-3.657726
231.3833,-38.96659,0.5263149,0.04536856,0.6890548,-3.657774
231.4031,-38.98085,0.5264222,0.04536598,0.6890614,-3.657821
231.4229,-39.00845,0.5265046,0.04536421,0.6890669,-3.657868
231.4441,-39.02974,0.526526,0.04536467,0.6890697,-3.657919
231.4652,-39.03299,0.5265242,0.04536597,0.6890712,-3.657971
231.4864,-39.02311,0.5264806,0.04536871,0.6890703,-3.658023
231.5076,-39.02582,0.5264379,0.04537146,0.6890694,-3.658075
231.5299,-39.03045,0.5264411,0.04537275,0.6890709,-3.65813
231.5522,-39.00935,0.526456,0.04537353,0.6890731,-3.658184
231.5746,-38.98399,0.5264727,0.04537405,0.6890758,-3.658238
231.5969,-38.97847,0.5265114,0.04537362,0.6890798,-3.658292
