t,V,m,h,n,phi
111.9685,-38.89983,0.4508211,0.1237938,0.5820767,-3.244588
112.0214,-37.83328,0.4730519,0.1190733,0.5866039,-3.244902
112.0743,-36.73517,0.4965992,0.1141024,0.5915002,-3.245159
112.1286,-35.60384,0.5218789,0.1087828,0.5968998,-3.245362
112.1828,-34.50546,0.5477654,0.1033038,0.6026573,-3.245503
112.2371,-33.51339,0.5737392,0.09773939,0.6087296,-3.245586
112.2914,-32.67186,0.5986428,0.09220114,0.6150158,-3.245619
112.3245,-32.25181,0.6127277,0.08888689,0.6189019,-3.245619
112.3576,-31.94365,0.6258328,0.08564843,0.6227946,-3.245608
112.3908,-31.76927,0.6377487,0.0825104,0.6266593,-3.245587
112.4239,-31.72917,0.6480952,0.07950383,0.6304483,-3.245563
112.457,-31.82018,0.6564958,0.0766585,0.6341114,-3.24554
112.4902,-32.06724,0.6629113,0.07398962,0.6376163,-3.245523
112.5233,-32.47894,0.6672089,0.071515,0.6409251,-3.245516
112.5564,-33.0397,0.6690829,0.06925756,0.6439918,-3.245526
112.592,-33.78681,0.6680899,0.06710015,0.6469647,-3.24556
112.6275,-34.69344,0.6640414,0.06522453,0.649583,-3.245623
112.6631,-35.75181,0.656873,0.06364224,0.6518179,-3.245721
112.6986,-36.93545,0.6463557,0.06236861,0.6536384,-3.245858
112.7389,-38.40858,0.6302994,0.06130853,0.6551781,-3.246067
112.7792,-39.99915,0.6097713,0.0606671,0.6561429,-3.246338
112.8196,-41.67496,0.5846823,0.06045567,0.6565197,-3.246676
112.8599,-43.42565,0.5553876,0.0606736,0.656316,-3.247082
112.8943,-44.97327,0.5274492,0.06119648,0.6556955,-3.247486
112.9288,-46.53118,0.4968622,0.06203797,0.654665,-3.247943
112.9632,-48.07124,0.4639401,0.06319926,0.653237,-3.248453
112.9976,-49.57974,0.4294728,0.06467004,0.6514385,-3.249017
113.0321,-51.03919,0.394379,0.06643691,0.6493014,-3.24963
113.0665,-52.40932,0.3592197,0.06849341,0.6468506,-3.250293
113.101,-53.66222,0.3247568,0.07082301,0.6441206,-3.251
113.1354,-54.78221,0.2919537,0.07339865,0.6411539,-3.251749
113.1715,-55.80136,0.2603354,0.07632479,0.6378422,-3.25257
113.2076,-56.65226,0.2319067,0.07945157,0.634364,-3.253425
113.2436,-57.33595,0.2069571,0.08274034,0.6307635,-3.254308
113.2797,-57.8641,0.1856801,0.08614931,0.6270843,-3.255212
113.3173,-58.26791,0.1673297,0.08979258,0.6232014,-3.256173
113.355,-58.53873,0.1525234,0.0934846,0.6193096,-3.257147
113.3927,-58.69631,0.1408595,0.09719111,0.6154384,-3.258128
113.4303,-58.7596,0.1319358,0.100881,0.6116145,-3.259112
113.4723,-58.74013,0.1246892,0.1049428,0.6074333,-3.260211
113.5143,-58.64536,0.1197732,0.1089251,0.6033578,-3.261306
113.5563,-58.49201,0.1167496,0.1128067,0.599404,-3.262396
113.5983,-58.29263,0.1152331,0.1165701,0.5955856,-3.263478
113.6403,-58.05731,0.1149057,0.1202014,0.591913,-3.26455
113.6822,-57.79522,0.1155449,0.1236922,0.5883919,-3.265611
113.7242,-57.51303,0.116968,0.1270358,0.5850265,-3.26666
113.7662,-57.21562,0.1190199,0.1302269,0.5818203,-3.267697
113.8214,-56.80768,0.1224797,0.1341844,0.57785,-3.26904
113.8766,-56.38723,0.1266386,0.1378684,0.5741584,-3.27036
113.9318,-55.95936,0.131353,0.1412774,0.5707437,-3.271655
113.987,-55.52705,0.1365187,0.1444108,0.567604,-3.272926
114.0548,-54.9937,0.1434067,0.1478816,0.5641206,-3.274453
114.1226,-54.45952,0.1507456,0.1509433,0.5610369,-3.275942
114.1904,-53.92507,0.158425,0.1536027,0.5583419,-3.277395
114.2582,-53.3921,0.1664763,0.1558636,0.556028,-3.27881
114.326,-52.86361,0.1749935,0.1577279,0.5540889,-3.280188
114.3938,-52.33288,0.1837786,0.1592082,0.5525096,-3.281529
114.4616,-51.79513,0.1927418,0.1603135,0.5512781,-3.282834
114.5293,-51.25521,0.202074,0.1610429,0.5503923,-3.284102
114.5925,-50.75598,0.2113086,0.1613813,0.5498781,-3.285248
114.6557,-50.24599,0.2207926,0.1614049,0.5496496,-3.286363
114.7189,-49.71753,0.2304479,0.1611205,0.5496995,-3.287445
114.7821,-49.17921,0.2405516,0.1605199,0.5500342,-3.288492
114.8403,-48.6828,0.2505082,0.1596779,0.5506021,-3.289426
114.8985,-48.16643,0.2608002,0.1585734,0.5514067,-3.290329
114.9568,-47.62106,0.2713743,0.1572101,0.5524454,-3.291202
115.015,-47.05662,0.2825273,0.1555748,0.5537315,-3.292043
115.0706,-46.50963,0.2940004,0.1537456,0.5552044,-3.292813
115.1262,-45.93043,0.3059926,0.1516688,0.5569069,-3.293551
115.1818,-45.30771,0.3184679,0.1493455,0.5588415,-3.294257
115.2374,-44.6536,0.3317665,0.1467577,0.5610285,-3.294927
115.2918,-43.99666,0.3458905,0.143955,0.5634317,-3.295545
115.3461,-43.2902,0.360816,0.140897,0.5660906,-3.296125
115.4005,-42.52033,0.3765066,0.1375851,0.569012,-3.296666
115.4548,-41.70585,0.3933589,0.1339989,0.5722254,-3.297164
115.5083,-40.8798,0.4114151,0.1301869,0.5757002,-3.297609
115.5618,-39.99344,0.4305364,0.126118,0.5794774,-3.298007
115.6153,-39.03961,0.4506048,0.1218058,0.5835623,-3.298357
115.6687,-38.05426,0.4718869,0.1172487,0.5879795,-3.298656
115.7232,-37.04539,0.4948164,0.1123709,0.5928317,-3.298904
115.7777,-36.03799,0.5184418,0.1073137,0.5980119,-3.299098
115.8323,-35.07521,0.542344,0.1021341,0.6034907,-3.299237
115.8868,-34.20812,0.5658769,0.09690843,0.6092122,-3.299327
115.9227,-33.71336,0.5807277,0.093488,0.6130713,-3.299362
115.9586,-33.30956,0.5948296,0.09011486,0.6169715,-3.29938
115.9944,-33.02176,0.6079612,0.08681632,0.6208802,-3.299386
116.0303,-32.85561,0.6197146,0.0836275,0.62475,-3.299383
116.0662,-32.81188,0.6296527,0.08058407,0.6285281,-3.299377
116.1021,-32.92366,0.637714,0.07770554,0.6321796,-3.299373
116.138,-33.20708,0.6437314,0.07501467,0.6356625,-3.299375
116.1739,-33.64705,0.6472945,0.07254221,0.638921,-3.299389
116.2108,-34.24252,0.6480087,0.07026162,0.6419757,-3.299424
116.2476,-35.00237,0.6458179,0.06824989,0.6447102,-3.299484
116.2844,-35.92386,0.6406415,0.06652141,0.6470911,-3.299574
116.3212,-36.97996,0.6321853,0.06509622,0.6490797,-3.2997
116.3612,-38.25604,0.6191326,0.06390834,0.6507624,-3.299884
116.4011,-39.65711,0.6020445,0.0631028,0.6519324,-3.300121
116.4411,-41.15814,0.5808507,0.0626913,0.6525722,-3.300417
116.4811,-42.74413,0.5557284,0.06267817,0.6526789,-3.300775
116.5161,-44.19456,0.5307623,0.06299414,0.6523395,-3.301141
116.5511,-45.67042,0.5030884,0.06362347,0.6515952,-3.301558
116.5862,-47.14537,0.472943,0.06456853,0.6504539,-3.302027
116.6212,-48.60678,0.4409917,0.06582103,0.6489381,-3.302548
116.6562,-50.03861,0.4080307,0.06736967,0.647075,-3.303119
116.6913,-51.40135,0.3745336,0.06921035,0.6448854,-3.303738
116.7263,-52.66622,0.3411931,0.07132951,0.6423999,-3.304404
116.7613,-53.81614,0.3089532,0.07370277,0.6396588,-3.305112
116.7982,-54.88747,0.2772138,0.07644218,0.6365457,-3.305898
116.835,-55.79938,0.2481874,0.07939927,0.6332406,-3.306719
116.8719,-56.54747,0.2222783,0.08253688,0.6297886,-3.307571
116.9088,-57.13943,0.1998282,0.08581319,0.6262354,-3.308448
116.9467,-57.59988,0.180454,0.08928235,0.6225211,-3.309369
116.9846,-57.92457,0.1645334,0.09281641,0.61878,-3.310304
117.0225,-58.13123,0.1517481,0.09638039,0.6150437,-3.311249
117.0604,-58.23823,0.1417662,0.09994189,0.6113407,-3.312199
117.111,-58.2551,0.1321274,0.1046442,0.6064902,-3.31347
117.1616,-58.16032,0.1258929,0.1092452,0.6017787,-3.314739
117.2121,-57.98255,0.1223479,0.1137088,0.5972341,-3.316
117.2627,-57.74081,0.1208905,0.1180044,0.5928813,-3.31725
117.3109,-57.46524,0.1209902,0.1219145,0.5889342,-3.318426
117.359,-57.15925,0.1222334,0.1256405,0.5851836,-3.319587
117.4072,-56.8315,0.1243886,0.1291743,0.5816348,-3.320733
117.4553,-56.48767,0.1272594,0.1325098,0.5782913,-3.321862
117.5139,-56.05397,0.131512,0.1362927,0.5745045,-3.323211
117.5724,-55.60999,0.1364388,0.1397735,0.5710228,-3.324534
117.6309,-55.1603,0.1419006,0.1429521,0.567843,-3.325829
117.6895,-54.70732,0.147806,0.1458287,0.5649617,-3.327098
117.752,-54.22254,0.1545522,0.1485667,0.5622115,-3.328422
117.8145,-53.73703,0.1616521,0.1509672,0.5597883,-3.329715
117.8769,-53.25052,0.1690326,0.1530354,0.5576836,-3.330976
117.9394,-52.76429,0.1767232,0.1547742,0.5558918,-3.332207
118.0019,-52.28048,0.1847936,0.1561852,0.5544082,-3.333406
118.0644,-51.79377,0.1931107,0.1572773,0.5532221,-3.334574
118.1269,-51.30051,0.2016169,0.1580571,0.552325,-3.335711
118.1894,-50.80387,0.2104426,0.158524,0.5517152,-3.336817
118.2526,-50.30332,0.2198826,0.1586749,0.5513915,-3.337903
118.3159,-49.79089,0.2295962,0.1585158,0.5513497,-3.338956
118.3791,-49.2585,0.2395031,0.1580534,0.5515828,-3.339977
118.4424,-48.71524,0.2498834,0.157279,0.5520981,-3.340963
118.5011,-48.2106,0.2602116,0.1562713,0.5528379,-3.341846
118.5598,-47.68394,0.2708927,0.1550012,0.553816,-3.342699
118.6185,-47.1251,0.2818584,0.1534733,0.5550299,-3.34352
118.6773,-46.54653,0.2934435,0.1516729,0.5564946,-3.344307
118.7324,-45.99736,0.3051781,0.1497215,0.5581123,-3.345014
118.7875,-45.4154,0.3174268,0.1475323,0.5599545,-3.345688
118.8426,-44.78928,0.3301411,0.145108,0.5620226,-3.346331
118.8977,-44.13348,0.3436699,0.1424312,0.5643377,-3.346938
118.9513,-43.48182,0.3579182,0.1395715,0.566845,-3.34749
119.0048,-42.78471,0.3729161,0.1364752,0.5695969,-3.348007
119.0584,-42.03052,0.388608,0.1331465,0.572598,-3.348486
119.1119,-41.23993,0.4053425,0.1295704,0.5758734,-3.348923
119.1654,-40.43417,0.4233676,0.1257434,0.5794402,-3.349316
119.2189,-39.58285,0.4422931,0.1216891,0.5832908,-3.349664
119.2724,-38.68521,0.4619587,0.1174273,0.5874237,-3.349966
119.3259,-37.77832,0.4825037,0.1129676,0.5918509,-3.35022
119.3825,-36.83254,0.504965,0.1080693,0.5968435,-3.350436
119.4391,-35.93399,0.5276807,0.103047,0.6021203,-3.350599
119.4957,-35.14404,0.5502088,0.09796616,0.6076362,-3.350713
119.5522,-34.49403,0.5715236,0.092926,0.6132963,-3.350785
119.5877,-34.17151,0.5837158,0.089838,0.6168633,-3.350815
119.6232,-33.95186,0.5949205,0.08682699,0.6204181,-3.350834
119.6587,-33.8549,0.6049538,0.08391628,0.6239293,-3.350848
119.6942,-33.87817,0.6134283,0.08113723,0.6273508,-3.350859
119.7296,-34.01697,0.6199625,0.07852004,0.6306355,-3.350875
119.7651,-34.29671,0.6245406,0.07607935,0.6337545,-3.350898
119.8006,-34.72613,0.6270289,0.07383361,0.6366725,-3.350933
119.8361,-35.29077,0.6271047,0.07180717,0.6393455,-3.350985
119.8749,-36.04607,0.6240985,0.06986583,0.6419431,-3.351069
119.9137,-36.95496,0.6179046,0.06822393,0.6441711,-3.351185
119.9525,-38.01011,0.6084406,0.06689606,0.6459989,-3.351338
119.9913,-39.18775,0.5954906,0.06589975,0.6473952,-3.351535
120.0376,-40.73733,0.575595,0.06515647,0.6484736,-3.351831
120.0838,-42.40518,0.5506105,0.06491684,0.6488886,-3.352202
120.1301,-44.14043,0.5204633,0.06519919,0.6486234,-3.352654
120.1764,-45.93778,0.4861212,0.06599383,0.6477024,-3.353187
120.2195,-47.6604,0.4515124,0.06718049,0.6462879,-3.353758
120.2626,-49.34097,0.4144651,0.06881255,0.6443427,-3.354403
120.3058,-50.92121,0.3757221,0.07088285,0.6419003,-3.355119
120.3489,-52.38439,0.337194,0.07334959,0.6390301,-3.355902
120.3847,-53.49644,0.3067306,0.07566416,0.6363763,-3.356596
120.4206,-54.479,0.2779412,0.0782035,0.6335075,-3.357328
120.4564,-55.32104,0.2513376,0.08093869,0.6304628,-3.358092
120.4922,-56.02269,0.2274357,0.0838347,0.6272839,-3.358884
120.5298,-56.61467,0.2056102,0.08700728,0.6238472,-3.359739
120.5674,-57.0661,0.1870316,0.09028059,0.6203445,-3.360612
120.605,-57.39002,0.1715571,0.09361903,0.6168107,-3.361501
120.6426,-57.60283,0.1590042,0.09698828,0.6132776,-3.362399
120.6864,-57.7332,0.147662,0.1009192,0.6091909,-3.363454
120.7303,-57.75841,0.1393328,0.1048133,0.6051738,-3.364512
120.7742,-57.69947,0.1335172,0.1086397,0.6012521,-3.365569
120.8181,-57.57334,0.1297775,0.1123716,0.5974477,-3.366621
120.8758,-57.32824,0.1273445,0.1170984,0.5926539,-3.367993
120.9335,-57.01964,0.1271181,0.1215951,0.5881147,-3.369349
120.9912,-56.66825,0.1285925,0.1258403,0.583845,-3.370684
121.0488,-56.28443,0.131334,0.1298176,0.5798566,-3.371997
121.1037,-55.89636,0.1348323,0.1333414,0.5763306,-3.373224
121.1586,-55.49562,0.1390401,0.1366085,0.5730659,-3.374429
121.2134,-55.08694,0.1438192,0.1396169,0.5700614,-3.375611
121.2683,-54.67289,0.1490621,0.142366,0.5673152,-3.37677
121.3365,-54.15408,0.1561527,0.1454217,0.5642576,-3.378178
121.4047,-53.63236,0.1637229,0.1480813,0.5615859,-3.379549
121.473,-53.10794,0.1716539,0.1503509,0.5592901,-3.380884
121.5412,-52.583,0.1799851,0.1522333,0.5573634,-3.382182
121.6094,-52.06186,0.1888356,0.1537287,0.5558017,-3.383444
121.6776,-51.53543,0.1979664,0.1548506,0.5545892,-3.384668
121.7458,-50.99753,0.2072654,0.1556086,0.5537142,-3.385857
121.8141,-50.45578,0.2169776,0.1559989,0.5531776,-3.387007
121.8758,-49.97044,0.2263521,0.1560303,0.5529864,-3.388015
121.9375,-49.47212,0.2359736,0.1557724,0.553059,-3.388992
121.9992,-48.95259,0.2457555,0.1552322,0.5533886,-3.389937
122.0609,-48.42256,0.2559965,0.1544,0.5539837,-3.39085
122.1175,-47.9367,0.2660521,0.1533705,0.5547719,-3.391657
122.1741,-47.43063,0.2764367,0.1521019,0.5557791,-3.392436
122.2307,-46.89582,0.2870936,0.1505984,0.5570028,-3.393186
122.2873,-46.34321,0.2983073,0.1488478,0.5584559,-3.393905
122.3421,-45.80193,0.3099665,0.1469051,0.5600953,-3.394569
122.397,-45.23058,0.3221193,0.1447342,0.5619525,-3.395203
122.4518,-44.61908,0.3347159,0.1423384,0.5640284,-3.395805
122.5066,-43.98127,0.3480677,0.1397033,0.5663414,-3.396373
122.561,-43.33724,0.3623564,0.1368397,0.5688887,-3.396899
122.6154,-42.65193,0.3773429,0.1337464,0.5716773,-3.39739
122.6698,-41.91485,0.3929486,0.1304309,0.5747094,-3.397842
122.7242,-41.14891,0.4095022,0.1268812,0.5780071,-3.398254
122.7785,-40.3776,0.4272231,0.1230981,0.5815836,-3.398622
122.8328,-39.57224,0.4456729,0.1191097,0.5854258,-3.398946
122.8871,-38.73464,0.4646476,0.1149408,0.5895261,-3.399227
122.9414,-37.90482,0.484247,0.1106057,0.5938893,-3.399463
122.9988,-37.06243,0.5053137,0.1058916,0.5987577,-3.399664
123.0561,-36.28974,0.5262613,0.1010981,0.6038547,-3.399818
123.1134,-35.64766,0.546649,0.09629087,0.6091272,-3.399929
123.1707,-35.15953,0.5654284,0.09156852,0.6144727,-3.400008
123.2073,-34.9378,0.5760073,0.08865046,0.617863,-3.400046
123.2439,-34.82338,0.5854471,0.08582625,0.6212114,-3.400078
123.2804,-34.83424,0.5935799,0.08311824,0.6244859,-3.400108
123.317,-34.96422,0.6000119,0.08055752,0.6276405,-3.40014
123.3536,-35.20601,0.6043693,0.0781734,0.6306291,-3.40018
123.3902,-35.5831,0.6066622,0.07597909,0.6334249,-3.40023
123.4267,-36.10164,0.6067683,0.07399217,0.635995,-3.400297
123.4633,-36.74666,0.6043844,0.07223578,0.6382988,-3.400385
123.5044,-37.60511,0.5984514,0.07056222,0.640525,-3.400515
123.5454,-38.6104,0.5890938,0.0692169,0.6423423,-3.400683
123.5865,-39.75117,0.5762288,0.06821567,0.6437214,-3.400895
123.6276,-41.00611,0.5597356,0.06757437,0.6446362,-3.401156
123.6674,-42.31741,0.5403774,0.0673046,0.6450671,-3.401459
123.7071,-43.69862,0.5176958,0.06739126,0.6450391,-3.401816
123.7469,-45.12047,0.4917792,0.06784258,0.6445478,-3.40223
123.7867,-46.5718,0.4632013,0.06865344,0.6436079,-3.402701
123.8265,-48.03861,0.4327253,0.06981409,0.6422423,-3.403229
123.8663,-49.46972,0.400643,0.0713275,0.6404634,-3.403814
123.9061,-50.8264,0.3675904,0.07318423,0.6382983,-3.404456
123.9459,-52.08959,0.3347441,0.07535686,0.6357934,-3.405149
123.984,-53.19381,0.3046043,0.07770138,0.6331254,-3.405857
124.022,-54.16605,0.276179,0.08028245,0.6302291,-3.406605
124.0601,-54.99364,0.2499879,0.08306798,0.6271474,-3.407386
124.0982,-55.67696,0.2265757,0.08601892,0.6239264,-3.408196
124.1371,-56.23285,0.2058908,0.08916055,0.6205401,-3.409047
124.176,-56.65238,0.1883391,0.09239608,0.6170926,-3.409916
124.2149,-56.94834,0.1737724,0.09568968,0.6136189,-3.410799
124.2537,-57.13688,0.1620146,0.09900693,0.6101513,-3.411691
124.2987,-57.24253,0.1515583,0.102833,0.6061845,-3.412729
124.3437,-57.24838,0.1439496,0.106614,0.6022935,-3.413768
124.3886,-57.17434,0.1387211,0.1103198,0.5985035,-3.414806
124.4336,-57.03645,0.1354677,0.1139247,0.5948361,-3.415839
124.4986,-56.74969,0.1334923,0.1189119,0.5897891,-3.417315
124.5635,-56.39331,0.1340178,0.1236077,0.5850607,-3.41877
124.6285,-55.99348,0.1364435,0.1279867,0.5806681,-3.420199
124.6934,-55.55923,0.1402486,0.1320302,0.576624,-3.4216
124.7517,-55.14553,0.1445427,0.1353637,0.5732968,-3.422832
124.81,-54.7213,0.1495296,0.1384128,0.5702561,-3.424039
124.8683,-54.29077,0.1550776,0.1411765,0.5674995,-3.42522
124.9267,-53.8557,0.1610821,0.1436552,0.5650237,-3.426376
124.9918,-53.36669,0.1682789,0.1460876,0.5625862,-3.427635
125.0569,-52.87482,0.1758761,0.1481701,0.5604862,-3.428862
125.122,-52.37926,0.1837828,0.1499082,0.5587152,-3.430056
125.1872,-51.8821,0.19205,0.1513039,0.5572682,-3.431217
125.2523,-51.38742,0.2007922,0.1523569,0.5561424,-3.432345
125.3174,-50.8862,0.2098044,0.1530791,0.5553244,-3.433439
125.3826,-50.37262,0.218995,0.1534783,0.5548051,-3.4345
125.4477,-49.85371,0.2285805,0.1535505,0.5545863,-3.435528
125.5088,-49.36976,0.2381679,0.1533153,0.5546582,-3.43646
125.57,-48.87129,0.2480225,0.1528024,0.554984,-3.437361
125.6312,-48.34968,0.258056,0.1520188,0.5555575,-3.438232
125.6923,-47.81654,0.268572,0.150954,0.5563885,-3.439071
125.7489,-47.32396,0.2789963,0.1497091,0.5573964,-3.439816
125.8055,-46.80945,0.2897664,0.1482309,0.5586204,-3.440532
125.862,-46.26376,0.3008144,0.1465246,0.5600581,-3.441218
125.9186,-45.70006,0.3124468,0.1445774,0.5617238,-3.441874
125.973,-45.15387,0.3244574,0.1424667,0.5635541,-3.442472
126.0274,-44.57766,0.3369553,0.1401391,0.5655969,-3.443039
126.0818,-43.96169,0.349876,0.1376001,0.5678521,-3.443574
126.1362,-43.32237,0.3635287,0.1348366,0.5703374,-3.444076
126.1901,-42.68157,0.378073,0.1318629,0.5730476,-3.444537
126.2441,-42.00554,0.3932413,0.1286807,0.575988,-3.444962
126.298,-41.28687,0.4089253,0.1253016,0.5791569,-3.445351
126.352,-40.55129,0.4253914,0.1217204,0.5825711,-3.445701
126.4068,-39.81006,0.4430814,0.1178769,0.5863029,-3.446014
126.4617,-39.05712,0.461242,0.1138683,0.5902737,-3.446287
126.5165,-38.3031,0.4796118,0.1097275,0.5944659,-3.446518
126.5714,-37.58807,0.4981146,0.1054834,0.5988661,-3.446709
126.6328,-36.84141,0.5182165,0.1006825,0.6039776,-3.446881
126.6942,-36.24656,0.5374817,0.09589113,0.6092384,-3.44701
126.7556,-35.90118,0.5555673,0.09118396,0.614574,-3.447105
126.817,-35.76464,0.5705114,0.08670864,0.6198046,-3.447184
126.8523,-35.76539,0.5769171,0.08429519,0.6226918,-3.44723
126.8877,-35.88055,0.5820062,0.08200389,0.6254788,-3.447278
126.9231,-36.12067,0.5856597,0.07985183,0.6281382,-3.447331
126.9584,-36.46945,0.5874959,0.07786567,0.630629,-3.447395
126.9938,-36.9141,0.5872055,0.07606828,0.6329144,-3.447473
127.0291,-37.47103,0.5848492,0.07446748,0.6349764,-3.447569
127.0645,-38.13932,0.580337,0.07307637,0.636791,-3.447686
127.0998,-38.90708,0.5734896,0.07191032,0.6383321,-3.447828
127.1452,-40.02692,0.5611714,0.07076085,0.6398781,-3.448054
127.1906,-41.28105,0.5447765,0.0700202,0.6409081,-3.448333
127.236,-42.64245,0.5242392,0.06970665,0.6413957,-3.448672
127.2813,-44.09595,0.4998576,0.06982675,0.6413342,-3.449075
127.3192,-45.36855,0.4769268,0.07025946,0.640866,-3.449463
127.3571,-46.6604,0.4517423,0.07100226,0.6400168,-3.449899
127.395,-47.944,0.4246016,0.07205538,0.6387952,-3.450384
127.4329,-49.20504,0.3962077,0.0734071,0.637225,-3.450918
127.4708,-50.42677,0.3673627,0.07504171,0.6353354,-3.451498
127.5087,-51.57269,0.3385056,0.07694978,0.6331496,-3.452122
127.5466,-52.61812,0.3102415,0.07911228,0.6307001,-3.452789
127.5845,-53.55084,0.2833657,0.08149999,0.6280283,-3.453493
127.624,-54.39613,0.2575605,0.084197,0.6250486,-3.454262
127.6636,-55.0995,0.2343134,0.08706995,0.6219152,-3.455061
127.7032,-55.66108,0.2138402,0.09008156,0.6186704,-3.455885
127.7427,-56.09075,0.1963283,0.09319174,0.6153567,-3.456729
127.784,-56.41365,0.1812057,0.09650305,0.6118642,-3.457625
127.8253,-56.62142,0.168996,0.09984462,0.6083717,-3.458532
127.8666,-56.73004,0.1593983,0.1031841,0.604909,-3.459444
127.908,-56.75552,0.1521275,0.106492,0.6015026,-3.460359
127.9617,-56.68777,0.1456279,0.110707,0.5971908,-3.461548
128.0154,-56.53168,0.1418446,0.1147873,0.5930429,-3.46273
128.0692,-56.31,0.1402307,0.1187027,0.5890831,-3.463901
128.1229,-56.03748,0.1403331,0.1224286,0.5853314,-3.465059
128.1843,-55.67862,0.1420735,0.1264272,0.5813205,-3.46636
128.2456,-55.2871,0.145181,0.1301393,0.5776087,-3.467637
128.307,-54.87477,0.1493645,0.1335547,0.5742012,-3.468888
128.3683,-54.44642,0.1543688,0.1366671,0.5711001,-3.470113
128.4395,-53.93427,0.1610096,0.139895,0.5678847,-3.4715
128.5107,-53.41356,0.1683573,0.1427096,0.5650766,-3.47285
128.582,-52.88713,0.1762459,0.1451143,0.5626673,-3.474162
128.6532,-52.35691,0.1846484,0.1471112,0.5606504,-3.475435
128.7143,-51.90114,0.1923013,0.1485002,0.5592287,-3.476496
128.7754,-51.4413,0.2002369,0.1495969,0.5580828,-3.477528
128.8364,-50.97471,0.2083925,0.1504067,0.5572057,-3.478532
128.8975,-50.50448,0.2168679,0.1509294,0.5565957,-3.479506
128.9586,-50.0355,0.225803,0.1511629,0.5562533,-3.480451
129.0197,-49.55675,0.2349992,0.1511185,0.5561669,-3.481366
129.0808,-49.06211,0.2443844,0.1508027,0.5563301,-3.482252
129.1419,-48.55912,0.2541722,0.1502099,0.5567477,-3.483106
129.2013,-48.07155,0.2643035,0.1493614,0.5574039,-3.483906
129.2606,-47.5656,0.2747467,0.1482602,0.5582932,-3.484676
129.32,-47.03199,0.2854162,0.146913,0.559411,-3.485416
129.3794,-46.48411,0.2966247,0.1453082,0.5607698,-3.486123
129.4353,-45.96788,0.3079654,0.143549,0.5622833,-3.486758
129.4913,-45.42572,0.3197045,0.1415695,0.5640084,-3.487363
129.5472,-44.84751,0.3317579,0.1393761,0.5659428,-3.487938
129.6032,-44.25063,0.3444586,0.1369556,0.5681032,-3.48848
129.657,-43.67568,0.3575626,0.134404,0.5704083,-3.488968
129.7108,-43.07078,0.3711594,0.1316545,0.5729221,-3.489423
129.7646,-42.4276,0.3851485,0.1287169,0.5756422,-3.489846
129.8183,-41.76873,0.3998197,0.1255829,0.5785846,-3.490234
129.8721,-41.11627,0.4153601,0.122255,0.5817567,-3.490585
129.9258,-40.44513,0.431344,0.1187611,0.5851414,-3.4909
129.9795,-39.75658,0.4475831,0.1151237,0.5887278,-3.491179
130.0332,-39.0832,0.4641747,0.1113548,0.5925164,-3.491422
130.0907,-38.40235,0.4821503,0.1072045,0.5967794,-3.491642
130.1482,-37.78026,0.499854,0.1029907,0.6012136,-3.491825
130.2058,-37.25689,0.5169142,0.09876703,0.605773,-3.491973
130.2633,-36.85674,0.5326356,0.09460636,0.6103837,-3.492095
130.3034,-36.66052,0.5423457,0.09178586,0.6135806,-3.492169
130.3435,-36.56238,0.5509262,0.08905566,0.6167331,-3.492237
130.3837,-36.58082,0.558214,0.08643937,0.6198095,-3.492302
130.4238,-36.71044,0.5637992,0.08397059,0.6227635,-3.492371
130.4639,-36.94458,0.5672823,0.08168168,0.6255479,-3.492447
130.504,-37.3093,0.568687,0.07958754,0.6281355,-3.492535
130.5442,-37.8127,0.5678875,0.07770833,0.6304921,-3.49264
130.5843,-38.43921,0.5645364,0.07607138,0.632574,-3.492768
130.6289,-39.26484,0.5575123,0.07456346,0.6345206,-3.492942
130.6735,-40.23322,0.5470555,0.07339867,0.6360514,-3.493157
130.7181,-41.33218,0.533094,0.07259599,0.6371351,-3.493417
130.7627,-42.54057,0.5155632,0.07217298,0.6377454,-3.493729
130.8029,-43.70848,0.4968482,0.07212526,0.6378788,-3.494057
130.8431,-44.92965,0.4754409,0.0724018,0.6376103,-3.494433
130.8832,-46.17773,0.451503,0.07300812,0.6369384,-3.49486
130.9234,-47.43957,0.4255907,0.07393783,0.6358779,-3.495337
130.9636,-48.69972,0.3984039,0.07517994,0.6344508,-3.495863
131.0037,-49.91645,0.3702785,0.07673168,0.6326722,-3.496439
131.0439,-51.05868,0.3417856,0.07857974,0.6305694,-3.497063
131.0841,-52.11062,0.31385,0.08069688,0.6281835,-3.497731
131.1244,-53.06272,0.2872646,0.08306181,0.6255478,-3.498442
131.1648,-53.88758,0.2625123,0.08563882,0.62271,-3.499188
131.2051,-54.5765,0.2399815,0.0883937,0.6197127,-3.499965
131.2455,-55.13302,0.2200888,0.09128647,0.6166012,-3.500766
131.2867,-55.57381,0.2027363,0.09434083,0.6133507,-3.501605
131.3279,-55.89331,0.1881959,0.09746201,0.6100613,-3.502458
131.3691,-56.10402,0.1762922,0.100616,0.6067663,-3.503323
131.4103,-56.22098,0.1668477,0.1037705,0.6034961,-3.504194
131.4585,-56.25846,0.1585764,0.107429,0.5997305,-3.505217
131.5068,-56.2076,0.1528403,0.1110155,0.5960635,-3.506239
131.5551,-56.0866,0.1492201,0.1145018,0.5925191,-3.507257
131.6034,-55.90969,0.1473584,0.117864,0.5891176,-3.508267
