t,V,m,h,n,phi
94.76332,-61.40437,0.07183381,0.1556282,0.586024,-3.024369
94.7863,-61.26145,0.07287619,0.1569621,0.5846385,-3.025084
94.81406,-61.0938,0.07415229,0.1585428,0.5829942,-3.025942
94.84181,-60.94516,0.07545082,0.1600923,0.5813796,-3.026795
94.86956,-60.77785,0.0767609,0.1616137,0.579792,-3.027644
94.89731,-60.62049,0.07808701,0.1631049,0.5782336,-3.028488
94.92463,-60.50222,0.07937263,0.1645454,0.5767272,-3.029316
94.95196,-60.34299,0.08067208,0.1659576,0.5752479,-3.030139
94.97928,-60.12508,0.08205622,0.1673354,0.5738002,-3.030956
95.0066,-59.91332,0.08353004,0.1686761,0.5723868,-3.031768
95.03237,-59.75521,0.08495681,0.1699092,0.5710834,-3.032528
95.05813,-59.64387,0.08636489,0.1711191,0.5698027,-3.033285
95.08389,-59.58355,0.08772008,0.1723099,0.5685415,-3.034039
95.10965,-59.48594,0.08901529,0.1734835,0.5672985,-3.034791
95.13243,-59.36403,0.09014552,0.1745037,0.5662169,-3.035453
95.1552,-59.26033,0.09128234,0.1755058,0.5651529,-3.036113
95.17797,-59.14498,0.09242146,0.1764902,0.5641062,-3.036769
95.20075,-59.02131,0.09357146,0.1774564,0.5630771,-3.037423
95.22352,-58.89788,0.09477094,0.1784016,0.5620686,-3.038074
95.24629,-58.76588,0.09598787,0.1793276,0.5610774,-3.038722
95.26906,-58.62928,0.0971889,0.1802358,0.560101,-3.039366
95.29184,-58.49436,0.09841315,0.1811239,0.5591441,-3.040008
95.31268,-58.35367,0.09957844,0.1819175,0.5582883,-3.040592
95.33351,-58.23067,0.1007714,0.1826936,0.5574487,-3.041174
95.35435,-58.14919,0.1019917,0.1834528,0.5566248,-3.041752
95.37519,-58.04776,0.1032066,0.1841977,0.5558147,-3.042329
95.39872,-57.93103,0.1045863,0.1850207,0.554918,-3.042977
95.42225,-57.80123,0.1059799,0.1858236,0.5540396,-3.043622
95.44578,-57.58854,0.1073816,0.1866061,0.5531793,-3.044263
95.46931,-57.38141,0.1088795,0.1873601,0.5523449,-3.0449
95.49393,-57.27064,0.1105472,0.1881188,0.5514999,-3.045562
95.51855,-57.12519,0.1122182,0.1888555,0.5506755,-3.04622
95.54317,-56.90191,0.1139288,0.1895671,0.5498742,-3.046873
95.5678,-56.69283,0.1157353,0.1902474,0.5491007,-3.047522
95.59386,-56.5265,0.117753,0.1909336,0.5483125,-3.048203
95.61992,-56.38969,0.1197552,0.1915959,0.5475462,-3.04888
95.64598,-56.30996,0.12168,0.1922393,0.5467975,-3.049554
95.67204,-56.20953,0.1235327,0.1928652,0.5460659,-3.050225
95.69661,-56.04767,0.1252648,0.1934344,0.5453962,-3.050855
95.72117,-55.87839,0.1270569,0.1939784,0.5447491,-3.05148
95.74574,-55.71602,0.1289337,0.1944966,0.544125,-3.052101
95.7703,-55.57619,0.130843,0.1949905,0.5435229,-3.052718
95.79541,-55.41607,0.1327881,0.1954711,0.5429295,-3.053345
95.82053,-55.2594,0.1347593,0.1959277,0.5423577,-3.053968
95.84564,-55.14818,0.1367407,0.1963629,0.5418055,-3.054587
95.87075,-55.03604,0.1387,0.1967786,0.5412711,-3.055203
95.90796,-54.80034,0.1415056,0.1973596,0.5405115,-3.056111
95.94517,-54.61887,0.1443583,0.1978941,0.539794,-3.057011
95.98238,-54.50158,0.1473323,0.1983814,0.5391194,-3.057903
96.01959,-54.31047,0.1502658,0.1988276,0.538482,-3.058788
96.05104,-54.09064,0.1526744,0.1991694,0.5379749,-3.05953
96.08248,-53.88111,0.1552219,0.1994687,0.5375049,-3.060265
96.11392,-53.63952,0.157935,0.1997248,0.5370727,-3.060993
96.14536,-53.41814,0.1607677,0.199937,0.5366784,-3.061713
96.17524,-53.28914,0.1634789,0.2001023,0.5363352,-3.062392
96.20512,-53.12017,0.1661825,0.2002392,0.5360172,-3.063066
96.235,-52.86266,0.1689286,0.2003444,0.5357268,-3.063735
96.26488,-52.61432,0.171827,0.2004061,0.5354736,-3.064396
96.29309,-52.51251,0.1746667,0.2004257,0.5352673,-3.065014
96.3213,-52.42381,0.1773922,0.2004297,0.5350754,-3.065628
96.34951,-52.26466,0.18,0.2004193,0.5348971,-3.06624
96.37772,-52.066,0.1826435,0.2003803,0.5347433,-3.066848
96.41015,-51.84884,0.1858372,0.2002873,0.5346068,-3.067538
96.44259,-51.65229,0.1890972,0.200156,0.5345033,-3.068222
96.47503,-51.49637,0.1923986,0.1999922,0.5344287,-3.068899
96.50746,-51.34349,0.1956686,0.1997976,0.5343806,-3.069571
96.53571,-51.15538,0.1984654,0.1996008,0.5343613,-3.070152
96.56397,-50.9487,0.2013649,0.1993722,0.5343694,-3.070728
96.59222,-50.76026,0.2044274,0.1991089,0.5344075,-3.071296
96.62047,-50.58179,0.2075611,0.1988133,0.5344727,-3.07186
96.64873,-50.42087,0.2107233,0.1984856,0.5345641,-3.072418
96.67698,-50.20338,0.2139619,0.1981259,0.5346824,-3.07297
96.70523,-49.89838,0.2172818,0.1977332,0.5348287,-3.073517
96.73348,-49.6531,0.2207872,0.1972969,0.5350111,-3.074055
96.75931,-49.52705,0.2241537,0.1968571,0.5352108,-3.074542
96.78513,-49.34758,0.2275187,0.1964,0.5354263,-3.075024
96.81096,-49.12267,0.2308762,0.1959297,0.5356555,-3.075502
96.83678,-48.91896,0.2343084,0.1954268,0.5359113,-3.075974
96.86121,-48.70713,0.2376382,0.1949115,0.5361837,-3.076415
96.88564,-48.46981,0.2410892,0.1943666,0.5364812,-3.076851
96.91007,-48.27879,0.2447166,0.1937898,0.5368063,-3.077281
96.9345,-48.09632,0.2484099,0.1931848,0.5371546,-3.077706
96.9601,-47.88234,0.2522197,0.1925249,0.5375398,-3.078147
96.9857,-47.6398,0.2561606,0.1918333,0.5379522,-3.078582
97.0113,-47.34977,0.2603406,0.1911047,0.538397,-3.079009
97.03689,-47.08367,0.264698,0.190334,0.5388761,-3.079429
97.06189,-46.84958,0.269003,0.1895452,0.5393725,-3.079834
97.08689,-46.5924,0.2734168,0.1887225,0.5398971,-3.080232
97.11189,-46.33782,0.2779838,0.1878618,0.5404535,-3.080623
97.13689,-46.06702,0.2826882,0.1869639,0.5410408,-3.081008
97.16644,-45.7479,0.2884144,0.1858548,0.5417752,-3.081454
97.196,-45.37676,0.294394,0.1846872,0.5425584,-3.081889
97.22556,-44.90568,0.3007011,0.1834534,0.543397,-3.082313
97.25512,-44.45186,0.3074288,0.182143,0.5442994,-3.082723
97.28498,-44.08719,0.3146193,0.1807421,0.5452753,-3.083123
97.31484,-43.66303,0.3220512,0.1792799,0.5463043,-3.083512
97.3447,-43.14574,0.3297685,0.1777522,0.5473909,-3.083888
97.37456,-42.59151,0.3379697,0.1761352,0.5485533,-3.084248
97.40592,-42.04992,0.3471569,0.1743309,0.5498636,-3.084608
97.43728,-41.47336,0.3568275,0.172431,0.5512576,-3.084951
97.46865,-40.81219,0.3670824,0.1704258,0.5527446,-3.085273
97.50001,-40.08725,0.3780246,0.1683026,0.5543364,-3.085575
97.53681,-39.23349,0.3918605,0.1656467,0.5563529,-3.085898
97.5736,-38.30231,0.4066762,0.1628192,0.5585288,-3.086188
97.61039,-37.23194,0.4224999,0.1598145,0.5608746,-3.086443
97.64719,-36.05433,0.4396573,0.1566028,0.5634243,-3.086657
97.68043,-34.88984,0.4563941,0.1535121,0.5659221,-3.086812
97.71368,-33.58124,0.4745457,0.1502209,0.5686313,-3.086925
97.74692,-32.17087,0.4944081,0.146708,0.5715858,-3.086991
97.78017,-30.71466,0.5157069,0.1430007,0.5747869,-3.087009
97.81101,-29.29653,0.5364512,0.1394173,0.5779728,-3.086983
97.84185,-27.76241,0.5583025,0.1356895,0.5813902,-3.086911
97.87269,-26.15215,0.5812118,0.1318303,0.5850526,-3.08679
97.90353,-24.52506,0.6049973,0.1278636,0.5889638,-3.08662
97.93084,-23.07075,0.6266355,0.1242845,0.592637,-3.086426
97.95814,-21.58003,0.6485882,0.1206625,0.5965011,-3.086192
97.98545,-20.09579,0.6705903,0.1170196,0.6005445,-3.085919
98.01275,-18.67815,0.6924944,0.1133762,0.6047639,-3.085607
98.03148,-17.78817,0.7073399,0.1108893,0.6077515,-3.08537
98.0502,-16.93908,0.7219071,0.1084195,0.6108038,-3.085118
98.06892,-16.11848,0.7361382,0.1059716,0.6139152,-3.084849
98.08764,-15.38582,0.7499461,0.1035512,0.6170758,-3.084566
98.10637,-14.74482,0.7632281,0.1011644,0.6202722,-3.084271
98.12509,-14.19515,0.7759248,0.09881513,0.6234937,-3.083965
98.14381,-13.77043,0.787988,0.09650689,0.6267298,-3.083649
98.16254,-13.40607,0.7993643,0.09424317,0.6299678,-3.083326
98.1786,-13.15698,0.8085436,0.09233878,0.6327376,-3.083044
98.19466,-12.98739,0.8171958,0.09046971,0.6354958,-3.082759
98.21073,-12.85373,0.8253257,0.08863655,0.6382375,-3.082471
98.22679,-12.80418,0.8329168,0.08684097,0.640955,-3.082181
98.24461,-12.84938,0.8406897,0.08489539,0.6439313,-3.081861
98.26242,-12.98278,0.8477785,0.08299892,0.6468586,-3.081542
98.28024,-13.236,0.8541769,0.08115295,0.649727,-3.081226
98.29805,-13.54744,0.8598989,0.07935833,0.6525297,-3.080916
98.31874,-13.95818,0.8657226,0.07733912,0.6556955,-3.080563
98.33943,-14.44486,0.8707243,0.0753887,0.6587623,-3.080219
98.36012,-14.97703,0.8749579,0.07350642,0.6617266,-3.079886
98.38081,-15.59642,0.8784296,0.07169373,0.6645807,-3.079565
98.40395,-16.40682,0.8813982,0.06975201,0.6676301,-3.079223
98.42708,-17.27183,0.8834465,0.06789968,0.6705247,-3.0789
98.45021,-18.18539,0.8846117,0.06613681,0.6732616,-3.078598
98.47334,-19.1582,0.8849189,0.06446372,0.6758385,-3.078317
98.49647,-20.14222,0.8843578,0.06288215,0.6782521,-3.07806
98.5196,-21.15262,0.8830145,0.0613885,0.6805076,-3.077827
98.54273,-22.244,0.8809381,0.0599809,0.6826079,-3.077616
98.56587,-23.38629,0.878028,0.0586651,0.684545,-3.077431
98.58687,-24.43143,0.8746318,0.05755192,0.6861619,-3.077286
98.60788,-25.43078,0.8705665,0.0565132,0.6876485,-3.077163
98.62889,-26.36687,0.8658178,0.05554876,0.6890062,-3.077061
98.64989,-27.34229,0.8604485,0.0546556,0.6902446,-3.07698
98.66711,-28.24314,0.8555929,0.05397636,0.6911734,-3.076928
98.68433,-29.12474,0.8502384,0.05334817,0.6920169,-3.076892
98.70155,-29.9408,0.8443787,0.0527707,0.6927764,-3.076871
98.71877,-30.75219,0.8380639,0.05224115,0.6934588,-3.076864
98.73469,-31.56326,0.8318321,0.0517929,0.6940247,-3.07687
98.75062,-32.36603,0.825165,0.05138693,0.6945234,-3.076889
98.76655,-33.13524,0.8180548,0.05102303,0.694956,-3.07692
98.78248,-33.90492,0.8105228,0.05069977,0.6953257,-3.076964
98.80036,-34.78432,0.8015733,0.05038418,0.6956687,-3.077028
98.81825,-35.63726,0.7920845,0.05011895,0.6959354,-3.077108
98.83613,-36.47843,0.7820588,0.04990333,0.6961279,-3.077202
98.85402,-37.33708,0.7714953,0.04973679,0.6962477,-3.077312
98.87453,-38.36374,0.7587287,0.04960535,0.6962981,-3.077457
98.89504,-39.4039,0.7451516,0.04954196,0.6962496,-3.077622
98.91555,-40.4296,0.73069,0.04954894,0.6960999,-3.07781
98.93606,-41.41494,0.7154187,0.04962196,0.695858,-3.078019
98.95724,-42.37863,0.6987776,0.04976445,0.6955189,-3.078256
98.97843,-43.35999,0.6815231,0.04997086,0.6950911,-3.078513
98.99961,-44.4005,0.6638345,0.05023788,0.6945782,-3.078789
99.02079,-45.4626,0.6452961,0.05057459,0.6939756,-3.079087
99.04044,-46.42142,0.6271227,0.05095449,0.6933344,-3.079385
99.0601,-47.37652,0.6082973,0.05139471,0.6926183,-3.079701
99.07975,-48.33368,0.5888247,0.05189631,0.6918278,-3.080037
99.0994,-49.28772,0.5687617,0.05245907,0.6909654,-3.080391
99.12685,-50.62431,0.5398377,0.05334832,0.6896437,-3.080916
99.1543,-51.90635,0.510069,0.05435712,0.6881913,-3.081478
99.18176,-53.09676,0.4797663,0.05548224,0.6866174,-3.082073
99.20921,-54.26748,0.4492238,0.05672074,0.6849313,-3.082701
99.24115,-55.62095,0.4136225,0.05830676,0.6828339,-3.083472
99.27309,-56.89102,0.3783754,0.06004696,0.6806005,-3.084284
99.30503,-58.08333,0.3440386,0.06193328,0.6782465,-3.085135
99.33697,-59.15087,0.3110572,0.06395919,0.6757852,-3.086022
99.37385,-60.15449,0.2751985,0.06645988,0.67283,-3.087085
99.41073,-60.99079,0.2426063,0.0690934,0.6697868,-3.088182
99.44761,-61.71134,0.2137554,0.07182817,0.6666818,-3.089305
99.4845,-62.27597,0.1884403,0.07465562,0.6635301,-3.090451
99.51769,-62.62221,0.1685411,0.07726471,0.6606695,-3.091498
99.55088,-62.90503,0.1513464,0.07990987,0.6577987,-3.092555
99.58407,-63.14496,0.1365279,0.08258235,0.6549229,-3.093621
99.61727,-63.28046,0.123939,0.08527039,0.6520531,-3.094692
99.6472,-63.26851,0.1143502,0.08769664,0.6494817,-3.095661
99.67713,-63.27806,0.1063229,0.09010741,0.6469299,-3.096629
99.70706,-63.36486,0.09970841,0.09249753,0.6443974,-3.097597
99.73699,-63.4157,0.09408177,0.09488388,0.6418815,-3.098566
99.76182,-63.37488,0.09001127,0.09686287,0.6398108,-3.09937
99.78664,-63.33881,0.08652856,0.09882791,0.6377567,-3.100173
99.81147,-63.29719,0.08351797,0.1007794,0.6357177,-3.100975
99.83629,-63.2096,0.08097882,0.1027146,0.6336984,-3.101776
99.85891,-63.08391,0.07909447,0.1044583,0.6318811,-3.102503
99.88152,-62.96186,0.07756659,0.1061806,0.6300847,-3.103226
99.90414,-62.84903,0.07635606,0.1078814,0.6283091,-3.103947
99.92675,-62.72784,0.07541121,0.1095617,0.6265542,-3.104665
99.9516,-62.57199,0.07463996,0.1113829,0.6246516,-3.10545
99.97644,-62.40889,0.07414521,0.1131752,0.6227763,-3.106231
100.0013,-62.25545,0.07389115,0.1149395,0.6209276,-3.107007
100.0261,-62.14426,0.07381362,0.1166792,0.6191036,-3.107781
100.0531,-62.06612,0.07386717,0.118545,0.617149,-3.108617
100.0801,-61.93836,0.07403786,0.1203866,0.6152194,-3.10945
100.107,-61.74535,0.0743236,0.1222003,0.6133167,-3.11028
100.134,-61.56418,0.0747765,0.1239808,0.6114463,-3.111104
100.16,-61.44687,0.07537151,0.1256652,0.6096761,-3.111893
100.1859,-61.33111,0.07602015,0.1273259,0.6079298,-3.112679
100.2119,-61.21593,0.07669027,0.1289637,0.6062061,-3.113462
100.2379,-61.11337,0.07739426,0.1305797,0.6045056,-3.114242
100.2625,-61.02933,0.0781111,0.1320909,0.6029168,-3.114977
100.2871,-60.90076,0.07886172,0.1335815,0.6013491,-3.115711
100.3117,-60.71427,0.07966383,0.1350487,0.5998045,-3.11644
100.3363,-60.52886,0.08056868,0.1364869,0.5982875,-3.117165
100.3634,-60.3775,0.08169364,0.1380364,0.5966499,-3.117958
100.3905,-60.26976,0.08282138,0.1395613,0.5950376,-3.118748
100.4176,-60.1938,0.08389411,0.141067,0.5934462,-3.119534
100.4446,-60.07734,0.08494715,0.1425518,0.5918773,-3.120319
100.4722,-59.88881,0.08607669,0.1440312,0.5903126,-3.121111
100.4997,-59.71482,0.0872928,0.145478,0.5887792,-3.121898
100.5272,-59.56898,0.08859211,0.1468929,0.5872763,-3.12268
100.5547,-59.41472,0.08993035,0.1482787,0.5858022,-3.123457
100.5829,-59.24775,0.09133759,0.1496693,0.5843215,-3.12425
100.6112,-59.11862,0.09275902,0.1510314,0.5828691,-3.125038
100.6394,-59.01404,0.0941386,0.1523697,0.5814412,-3.125822
100.6676,-58.91066,0.0954821,0.1536858,0.5800366,-3.126604
100.6965,-58.72453,0.09686002,0.1550102,0.578624,-3.127402
100.7255,-58.50265,0.09834046,0.156298,0.5772439,-3.128194
100.7545,-58.33162,0.09996827,0.1575469,0.5758955,-3.12898
100.7834,-58.20497,0.1016401,0.1587638,0.5745793,-3.12976
100.8073,-58.11397,0.1029791,0.1597489,0.5735171,-3.130401
100.8312,-57.99312,0.1043137,0.1607155,0.572473,-3.131039
100.855,-57.82007,0.1056564,0.1616618,0.5714481,-3.131675
100.8789,-57.66662,0.1070514,0.1625842,0.570446,-3.132306
100.9056,-57.53274,0.1086557,0.1635901,0.569351,-3.133008
100.9323,-57.42935,0.110233,0.1645749,0.5682772,-3.133707
100.9591,-57.39207,0.1117594,0.1655416,0.5672222,-3.134403
100.9858,-57.33791,0.1131904,0.1664952,0.5661818,-3.135097
101.0092,-57.24696,0.1144195,0.1673169,0.5652857,-3.135704
101.0326,-57.16461,0.1156308,0.1681245,0.5644028,-3.136308
101.056,-57.07154,0.1167779,0.1689211,0.5635294,-3.136911
101.0794,-56.96184,0.1179272,0.1697019,0.5626723,-3.137512
101.1028,-56.85352,0.1191326,0.1704627,0.5618366,-3.138109
101.1262,-56.74411,0.1203625,0.1712062,0.5610177,-3.138704
101.1496,-56.62439,0.1216273,0.1719322,0.5602157,-3.139296
101.173,-56.50834,0.1229209,0.17264,0.5594312,-3.139885
101.2,-56.35813,0.1244478,0.1734361,0.5585455,-3.140563
101.2271,-56.19363,0.1260407,0.174205,0.5576856,-3.141236
101.2542,-56.05132,0.1277043,0.1749461,0.5568518,-3.141906
101.2813,-55.92468,0.1293985,0.1756625,0.5560415,-3.142571
101.3128,-55.80836,0.1313301,0.1764702,0.5551242,-3.14334
101.3443,-55.66232,0.1332715,0.1772485,0.5542352,-3.144105
101.3757,-55.43756,0.1352955,0.1779918,0.553379,-3.144863
101.4072,-55.22621,0.137446,0.1786943,0.5525604,-3.145616
101.4387,-55.12996,0.1396282,0.1793622,0.551774,-3.146362
101.4702,-55.01709,0.1417487,0.1800061,0.551011,-3.147105
101.5017,-54.83512,0.1438516,0.1806233,0.5502737,-3.147843
101.5332,-54.66446,0.1460062,0.1812073,0.5495671,-3.148576
101.5676,-54.47708,0.148406,0.1818054,0.5488313,-3.149372
101.6021,-54.28398,0.1508657,0.1823666,0.5481301,-3.150162
101.6366,-54.17965,0.1533975,0.1828958,0.5474593,-3.150945
101.671,-54.1062,0.1558291,0.183399,0.5468135,-3.151724
101.7028,-53.97515,0.1579238,0.1838397,0.5462404,-3.152439
101.7345,-53.83688,0.1600263,0.1842533,0.5456926,-3.15315
101.7663,-53.72194,0.1621351,0.1846396,0.5451701,-3.153856
101.798,-53.61685,0.1642185,0.1850024,0.5446698,-3.154558
101.8316,-53.50635,0.1663628,0.1853635,0.5441624,-3.155296
101.8651,-53.38479,0.1684933,0.1856986,0.5436794,-3.15603
101.8986,-53.24041,0.1706389,0.1860057,0.5432223,-3.15676
101.9322,-53.11467,0.1728001,0.1862848,0.542791,-3.157484
101.9657,-52.93294,0.1748999,0.1865344,0.5423857,-3.158205
101.9993,-52.74878,0.1771198,0.1867551,0.5420083,-3.158919
102.0328,-52.67641,0.1795466,0.186951,0.5416574,-3.159627
102.0663,-52.61754,0.1818932,0.1871239,0.5413272,-3.160331
102.0946,-52.50852,0.1836681,0.1872511,0.5410628,-3.160924
102.123,-52.37579,0.1854978,0.1873572,0.5408177,-3.161514
102.1513,-52.20869,0.1874418,0.1874391,0.5405944,-3.162099
102.1796,-52.05972,0.1894796,0.1874942,0.5403947,-3.16268
102.2087,-51.95227,0.1915671,0.1875271,0.54021,-3.163273
102.2378,-51.83091,0.1936703,0.1875403,0.5400434,-3.163863
102.2669,-51.69683,0.1958316,0.1875325,0.5398961,-3.164449
102.296,-51.5893,0.1980069,0.1875036,0.5397674,-3.165031
102.3266,-51.50065,0.2002001,0.1874565,0.5396475,-3.165638
102.3571,-51.39727,0.2023624,0.1873921,0.5395435,-3.166243
102.3876,-51.29419,0.2045476,0.187307,0.5394581,-3.166844
102.4182,-51.20182,0.2067112,0.1872041,0.5393888,-3.167441
102.4556,-51.06748,0.2092747,0.1870585,0.5393221,-3.168169
102.493,-50.94084,0.2118242,0.1868864,0.5392794,-3.168892
102.5304,-50.84882,0.2143786,0.1866868,0.5392615,-3.16961
102.5678,-50.71632,0.2169139,0.1864623,0.5392663,-3.170323
102.6077,-50.44152,0.2195665,0.186189,0.5392998,-3.17108
102.6477,-50.25682,0.2224717,0.1858722,0.5393733,-3.171827
102.6877,-50.24026,0.225679,0.1855199,0.5394817,-3.172566
102.7276,-50.16368,0.2286887,0.1851502,0.5396059,-3.173301
102.7602,-50.00422,0.2310136,0.1848221,0.5397277,-3.173897
102.7928,-49.85396,0.2334405,0.1844721,0.5398698,-3.174488
102.8253,-49.65922,0.2357901,0.1841161,0.5400195,-3.175075
102.8579,-49.48297,0.2382447,0.1837282,0.5401967,-3.175657
102.8856,-49.36185,0.2404944,0.1833601,0.5403784,-3.176148
102.9134,-49.2193,0.2428034,0.1829728,0.540577,-3.176635
102.9412,-49.07657,0.2452317,0.1825626,0.5407958,-3.177118
102.969,-48.94067,0.2477248,0.1821312,0.5410332,-3.177596
103.0007,-48.79205,0.2506258,0.1816128,0.5413262,-3.178138
103.0325,-48.66224,0.2535278,0.181075,0.5416369,-3.178676
103.0642,-48.54239,0.2563496,0.1805242,0.5419602,-3.17921
103.0959,-48.39061,0.2591792,0.1799525,0.5423021,-3.179739
103.1278,-48.24602,0.262133,0.1793495,0.5426703,-3.180264
103.1596,-48.157,0.2650427,0.1787317,0.5430524,-3.180786
103.1914,-48.06985,0.2678339,0.1781058,0.5434431,-3.181305
103.2232,-47.93147,0.2705884,0.1774651,0.5438475,-3.18182
103.2604,-47.7561,0.2739215,0.1766843,0.5443481,-3.182415
103.2976,-47.59288,0.2773245,0.175874,0.5448753,-3.183005
103.3348,-47.39744,0.2807875,0.1750351,0.5454286,-3.183587
103.372,-47.18946,0.2843743,0.1741619,0.5460126,-3.184162
103.4241,-46.91806,0.2896726,0.172874,0.5468883,-3.184955
103.4763,-46.66046,0.2951019,0.1715265,0.5478187,-3.185734
103.5284,-46.41728,0.3005796,0.1701262,0.5487984,-3.1865
103.5806,-46.15205,0.3061529,0.1686711,0.5498296,-3.187252
103.6226,-45.91128,0.3110059,0.1674399,0.5507143,-3.187844
103.6645,-45.68898,0.3159066,0.1661738,0.5516326,-3.188427
103.7065,-45.48022,0.320541,0.1648951,0.5525664,-3.189003
103.7484,-45.23134,0.3252506,0.1635802,0.5535351,-3.18957
103.7904,-44.92044,0.3303742,0.1622026,0.554561,-3.190123
103.8323,-44.60494,0.3358415,0.1607668,0.5556417,-3.190663
103.8743,-44.29621,0.3417168,0.159269,0.556781,-3.191189
103.9163,-43.98233,0.3478579,0.1577154,0.5579742,-3.191702
103.9497,-43.69459,0.3529749,0.1564329,0.5589676,-3.192099
103.9831,-43.44039,0.3582308,0.1551165,0.5599949,-3.192489
104.0166,-43.25685,0.3634262,0.1537806,0.5610439,-3.192871
104.05,-43.05254,0.3686015,0.1524247,0.5621152,-3.193247
104.0835,-42.75753,0.3739978,0.1510324,0.5632235,-3.193613
104.1169,-42.48184,0.3795624,0.1496054,0.5643678,-3.19397
104.1503,-42.2432,0.3851853,0.1481515,0.5655418,-3.194319
104.1838,-41.97361,0.3909054,0.1466692,0.5667473,-3.194659
104.2221,-41.61493,0.3978879,0.1449133,0.5681883,-3.195035
104.2605,-41.23182,0.4051511,0.1431069,0.569684,-3.195397
104.2988,-40.78959,0.4125329,0.1412605,0.5712263,-3.195745
104.3371,-40.33085,0.4203391,0.1393515,0.5728373,-3.196077
104.3697,-39.92963,0.4274352,0.1376705,0.5742702,-3.196343
104.4022,-39.53777,0.4348365,0.1359437,0.5757555,-3.196597
104.4348,-39.19774,0.4425523,0.1341717,0.5772936,-3.196837
104.4673,-38.85692,0.4504069,0.1323665,0.5788751,-3.197066
104.4998,-38.46496,0.4582866,0.1305393,0.5804908,-3.197284
104.5322,-38.0479,0.4664184,0.128672,0.5821588,-3.197488
104.5647,-37.60928,0.4748624,0.1267609,0.5838843,-3.197678
104.5971,-37.16562,0.4835818,0.1248083,0.5856668,-3.197853
104.6254,-36.77693,0.4914277,0.1230718,0.5872698,-3.197993
104.6537,-36.3911,0.4994178,0.1213092,0.588913,-3.198123
104.682,-36.00656,0.5074543,0.1195275,0.5905907,-3.198243
104.7103,-35.58443,0.5156457,0.1177206,0.5923113,-3.198352
104.7386,-35.14461,0.5240695,0.1158838,0.5940815,-3.198448
104.7669,-34.72593,0.5326806,0.114021,0.5958987,-3.198532
104.7952,-34.30924,0.541484,0.1121334,0.5977634,-3.198603
104.8235,-33.9011,0.5503859,0.1102278,0.5996703,-3.198662
104.8544,-33.51562,0.5601561,0.1081286,0.6018002,-3.198715
104.8854,-33.07811,0.5699435,0.1060176,0.6039731,-3.198754
104.9164,-32.53797,0.5797457,0.103896,0.6061897,-3.19878
104.9473,-32.06974,0.5896622,0.1017596,0.6084588,-3.198791
104.9737,-31.80995,0.5981354,0.09993805,0.6104247,-3.198789
105,-31.58863,0.6063438,0.09813065,0.6123988,-3.198781
105.0263,-31.3957,0.6141875,0.09634418,0.6143717,-3.198769
105.0526,-31.17193,0.6217506,0.09457683,0.616349,-3.198751
105.0824,-30.93684,0.6299967,0.09260095,0.6185924,-3.198724
105.1122,-30.76888,0.637912,0.09065167,0.6208376,-3.19869
105.1419,-30.62059,0.6455394,0.08872975,0.6230831,-3.198651
105.1717,-30.53375,0.6527018,0.0868465,0.6253141,-3.198608
105.2002,-30.56095,0.6590461,0.08508552,0.6274291,-3.198565
105.2287,-30.62892,0.6647466,0.08337561,0.6295031,-3.198524
105.2573,-30.71029,0.6696345,0.0817265,0.6315184,-3.198488
105.2858,-30.84459,0.6738563,0.0801346,0.6334843,-3.198455
105.3089,-30.97968,0.6768504,0.07888465,0.6350459,-3.198431
105.3321,-31.16525,0.6794016,0.07767426,0.6365678,-3.19841
105.3552,-31.44729,0.6815242,0.0765037,0.6380473,-3.198394
105.3784,-31.75397,0.6830838,0.07538127,0.6394738,-3.198384
105.3997,-32.03722,0.6839743,0.07438977,0.6407413,-3.198382
105.4211,-32.32118,0.6844268,0.07343826,0.6419629,-3.198386
105.4425,-32.57922,0.6844435,0.07252695,0.6431374,-3.198396
105.4639,-32.89825,0.6840447,0.07165531,0.6442653,-3.198412
105.4857,-33.29892,0.6831976,0.07081031,0.6453626,-3.198436
105.5075,-33.75489,0.6817748,0.07001499,0.6463971,-3.19847
105.5293,-34.29958,0.6796934,0.0692738,0.6473616,-3.198514
105.5511,-34.84611,0.6769461,0.06858815,0.6482541,-3.198571
105.5789,-35.48594,0.6726254,0.06778642,0.6492987,-3.198659
105.6067,-36.12986,0.6674276,0.06706591,0.6502376,-3.198764
105.6346,-36.78676,0.6613043,0.06642939,0.6510663,-3.198889
105.6624,-37.53278,0.6542681,0.06587697,0.6517841,-3.199033
105.6878,-38.34049,0.6469523,0.06544978,0.6523372,-3.199184
105.7133,-39.14282,0.6386646,0.06510401,0.6527823,-3.199356
105.7388,-39.89055,0.6294379,0.06483857,0.6531209,-3.199547
105.7642,-40.66324,0.6193757,0.06464921,0.6533592,-3.199759
105.7897,-41.55037,0.608495,0.06453526,0.6534989,-3.19999
105.8152,-42.44803,0.5966135,0.06450658,0.653527,-3.200244
105.8407,-43.31461,0.5836841,0.0645659,0.6534406,-3.200522
105.8662,-44.20104,0.5698353,0.06470812,0.6532484,-3.200822
105.8911,-45.14901,0.5554625,0.06492564,0.6529619,-3.201138
105.916,-46.09701,0.5401484,0.06522824,0.6525695,-3.201477
105.941,-47.00875,0.5239288,0.06561643,0.6520722,-3.201839
105.9659,-47.92643,0.5069391,0.0660868,0.6514758,-3.202225
