t,V,m,h,n,phi
158.8156,-46.30391,0.3358359,0.09892151,0.605003,-3.768967
158.8345,-46.28135,0.3359319,0.09894958,0.6049697,-3.76913
158.8534,-46.23493,0.3360906,0.09897294,0.6049414,-3.769292
158.8724,-46.21439,0.3363121,0.09899124,0.6049185,-3.769454
158.8969,-46.23886,0.3366496,0.09901093,0.6048934,-3.769663
158.9214,-46.25515,0.3368709,0.09903509,0.6048633,-3.769872
158.946,-46.26318,0.3368972,0.09906712,0.6048246,-3.770082
158.9705,-46.27259,0.3368677,0.099101,0.604784,-3.770293
158.9944,-46.33404,0.3368774,0.09913324,0.6047458,-3.770499
159.0184,-46.38519,0.3367299,0.09917532,0.6046966,-3.770705
159.0423,-46.36473,0.3364372,0.09922608,0.6046375,-3.770913
159.0663,-46.33462,0.3362103,0.09927331,0.6045823,-3.77112
159.0913,-46.35241,0.3361135,0.0993152,0.6045332,-3.771337
159.1164,-46.36646,0.3359772,0.09935956,0.6044816,-3.771554
159.1415,-46.37186,0.3358179,0.0994052,0.6044285,-3.771771
159.1666,-46.36654,0.3356763,0.09945015,0.6043762,-3.771988
159.1943,-46.38531,0.3357094,0.0994918,0.6043273,-3.772226
159.222,-46.41587,0.3356357,0.0995399,0.604271,-3.772466
159.2496,-46.42296,0.3352271,0.09960491,0.6041959,-3.772707
159.2773,-46.42278,0.334796,0.09967177,0.6041189,-3.772949
159.305,-46.4015,0.334532,0.09972934,0.6040529,-3.77319
159.3327,-46.38793,0.3343713,0.09978292,0.6039909,-3.77343
159.3604,-46.42659,0.3343926,0.09983129,0.6039339,-3.77367
159.388,-46.46288,0.3343282,0.0998842,0.6038722,-3.77391
159.4089,-46.42918,0.3341847,0.09992662,0.6038233,-3.774091
159.4297,-46.42709,0.3340781,0.09996707,0.6037765,-3.774273
159.4506,-46.49308,0.3339021,0.1000115,0.6037255,-3.774454
159.4714,-46.53784,0.333613,0.1000633,0.6036666,-3.774637
159.4922,-46.52487,0.3332079,0.1001212,0.6036013,-3.77482
159.5131,-46.51046,0.3329177,0.1001754,0.6035399,-3.775003
159.5339,-46.47933,0.3328774,0.1002204,0.6034877,-3.775185
159.5548,-46.45494,0.3329291,0.1002595,0.6034419,-3.775366
159.5747,-46.48475,0.3329171,0.1002965,0.6033992,-3.77554
159.5945,-46.51499,0.332836,0.1003379,0.6033514,-3.775713
159.6144,-46.50348,0.3326557,0.1003854,0.6032967,-3.775887
159.6343,-46.48341,0.3325031,0.1004309,0.6032441,-3.776062
159.656,-46.46443,0.3323832,0.1004749,0.6031935,-3.776251
159.6777,-46.45101,0.3323322,0.1005164,0.6031455,-3.776439
159.6993,-46.47121,0.3324335,0.1005534,0.6031015,-3.776628
159.721,-46.4792,0.3325143,0.1005905,0.6030576,-3.776816
159.7425,-46.46853,0.3324213,0.1006311,0.6030105,-3.777003
159.764,-46.48686,0.33234,0.1006717,0.6029634,-3.777191
159.7855,-46.51353,0.3323119,0.1007119,0.6029168,-3.777378
159.807,-46.52605,0.3322421,0.1007543,0.6028677,-3.777566
159.8294,-46.5261,0.3321196,0.1007999,0.6028151,-3.777762
159.8518,-46.52911,0.332002,0.1008455,0.6027626,-3.777957
159.8742,-46.53196,0.3318438,0.1008928,0.6027081,-3.778153
159.8966,-46.5321,0.3316908,0.1009399,0.6026539,-3.77835
159.9227,-46.5827,0.3315896,0.1009925,0.6025935,-3.778578
159.9489,-46.62703,0.3313538,0.1010539,0.6025235,-3.778808
159.975,-46.59609,0.3309418,0.1011255,0.602442,-3.77904
160.0012,-46.55265,0.3306478,0.1011912,0.602367,-3.77927
160.0271,-46.53319,0.330565,0.1012438,0.6023065,-3.779497
160.053,-46.51284,0.3305636,0.1012915,0.6022511,-3.779724
160.079,-46.52184,0.3306952,0.1013325,0.6022026,-3.77995
160.1049,-46.53819,0.3307962,0.1013738,0.6021538,-3.780175
160.133,-46.57668,0.3307359,0.1014255,0.6020939,-3.780421
160.1611,-46.58863,0.3306212,0.1014803,0.6020306,-3.780667
160.1891,-46.51996,0.3305425,0.1015329,0.6019696,-3.780913
160.2172,-46.45326,0.3306764,0.1015718,0.6019231,-3.781157
160.2466,-46.46127,0.3308622,0.1016043,0.6018833,-3.781411
160.2759,-46.50064,0.3309419,0.1016421,0.601838,-3.781666
160.3053,-46.55494,0.3310265,0.1016829,0.6017894,-3.781921
160.3346,-46.57199,0.3309924,0.1017301,0.601734,-3.782177
160.3624,-46.52881,0.3309567,0.1017739,0.6016827,-3.78242
160.3902,-46.53524,0.3309514,0.1018152,0.601634,-3.782662
160.418,-46.62352,0.3307314,0.1018655,0.6015755,-3.782906
160.4458,-46.70286,0.3302551,0.1019319,0.6015001,-3.783151
160.4714,-46.73431,0.3298515,0.1019976,0.6014263,-3.783377
160.4969,-46.75884,0.3294048,0.1020699,0.6013451,-3.783604
160.5225,-46.74146,0.3288018,0.1021528,0.6012516,-3.783833
160.548,-46.68937,0.3283349,0.1022288,0.6011656,-3.78406
160.5707,-46.65392,0.3281082,0.1022835,0.6011038,-3.784261
160.5934,-46.6779,0.3279358,0.1023374,0.6010427,-3.784462
160.6161,-46.75027,0.3278572,0.1023921,0.6009803,-3.784662
160.6388,-46.78546,0.3276602,0.1024539,0.6009105,-3.784864
160.6602,-46.78759,0.3273554,0.1025164,0.6008408,-3.785055
160.6816,-46.79167,0.3270861,0.1025784,0.6007713,-3.785247
160.703,-46.76447,0.3268058,0.1026416,0.6007,-3.785438
160.7244,-46.74828,0.3265885,0.1027012,0.6006326,-3.785629
160.7478,-46.72972,0.326515,0.1027579,0.6005684,-3.785836
160.7712,-46.73617,0.3264283,0.102815,0.6005038,-3.786044
160.7946,-46.81431,0.3262034,0.1028785,0.6004322,-3.786252
160.8179,-46.85135,0.3258525,0.1029503,0.6003522,-3.786462
160.8418,-46.80442,0.3254284,0.1030258,0.6002682,-3.786676
160.8657,-46.79792,0.3251686,0.1030961,0.6001896,-3.78689
160.8896,-46.81992,0.325167,0.1031608,0.600116,-3.787103
160.9135,-46.8233,0.3251543,0.103225,0.6000431,-3.787316
160.9344,-46.80632,0.324974,0.1032834,0.5999776,-3.787504
160.9553,-46.83696,0.3247858,0.103343,0.5999108,-3.787691
160.9763,-46.90303,0.3245721,0.1034063,0.59984,-3.78788
160.9972,-46.91971,0.3242847,0.1034749,0.5997637,-3.788069
161.0199,-46.9131,0.3240299,0.1035467,0.599684,-3.788273
161.0427,-46.93211,0.3237866,0.1036196,0.5996026,-3.788478
161.0654,-46.91136,0.323442,0.1036992,0.5995133,-3.788684
161.0881,-46.85699,0.3231994,0.1037726,0.5994308,-3.788889
161.1106,-46.80265,0.3231117,0.1038322,0.5993637,-3.78909
161.1331,-46.78791,0.3231527,0.1038857,0.599303,-3.789291
161.1556,-46.8271,0.323384,0.1039336,0.5992476,-3.789492
161.1781,-46.86032,0.3235193,0.1039849,0.5991886,-3.789692
161.199,-46.88769,0.3234859,0.104036,0.5991312,-3.789879
161.2198,-46.91796,0.3233879,0.1040924,0.5990676,-3.790066
161.2406,-46.90708,0.3231471,0.1041584,0.5989928,-3.790254
161.2615,-46.88657,0.3229278,0.1042223,0.5989205,-3.790442
161.2816,-46.90277,0.3228257,0.1042759,0.5988602,-3.790623
161.3017,-46.91402,0.3227023,0.1043308,0.5987986,-3.790804
161.3218,-46.90009,0.3225834,0.1043857,0.5987369,-3.790985
161.3419,-46.87288,0.3225225,0.1044371,0.598679,-3.791165
161.3632,-46.88775,0.3224915,0.1044887,0.5986205,-3.791356
161.3844,-46.9092,0.3224251,0.1045422,0.5985601,-3.791547
161.4057,-46.88715,0.3223657,0.104595,0.5985004,-3.791738
161.427,-46.84357,0.3223868,0.1046425,0.5984463,-3.791928
161.4482,-46.83413,0.322475,0.1046844,0.5983981,-3.792118
161.4695,-46.82117,0.3226021,0.1047226,0.5983537,-3.792307
161.4908,-46.79235,0.3227855,0.1047565,0.598314,-3.792496
161.512,-46.8043,0.3229653,0.1047888,0.5982758,-3.792685
161.5317,-46.81612,0.3230839,0.1048206,0.5982387,-3.79286
161.5514,-46.82294,0.3231441,0.1048547,0.598199,-3.793035
161.5711,-46.87962,0.3231103,0.1048928,0.5981552,-3.79321
161.5907,-46.9184,0.3229762,0.1049367,0.5981054,-3.793386
161.6104,-46.90308,0.3228312,0.1049824,0.5980537,-3.793563
161.6301,-46.88208,0.3227522,0.1050244,0.598006,-3.793739
161.6497,-46.84524,0.3227433,0.1050617,0.597963,-3.793915
161.6694,-46.81272,0.3228173,0.1050933,0.5979261,-3.79409
161.701,-46.81575,0.3228547,0.1051428,0.5978682,-3.794371
161.7327,-46.814,0.3229311,0.1051899,0.5978128,-3.794652
161.7643,-46.76701,0.3232987,0.1052247,0.5977702,-3.794931
161.796,-46.70528,0.3238321,0.105245,0.5977429,-3.795209
161.8227,-46.70759,0.3241382,0.1052595,0.5977227,-3.795443
161.8495,-46.75058,0.3243366,0.1052786,0.5976978,-3.795679
161.8763,-46.79172,0.3244855,0.1053023,0.5976681,-3.795914
161.9031,-46.79903,0.3245361,0.1053309,0.5976333,-3.796151
161.9297,-46.80061,0.3245047,0.1053614,0.5975967,-3.796386
161.9563,-46.82227,0.3244347,0.1053941,0.5975578,-3.796621
161.9829,-46.84191,0.3242952,0.1054308,0.5975147,-3.796857
162.0095,-46.84403,0.3241303,0.1054696,0.5974695,-3.797093
162.0364,-46.84467,0.3238723,0.1055117,0.5974209,-3.797332
162.0632,-46.86379,0.3236415,0.1055555,0.5973705,-3.797571
162.0901,-46.88627,0.3235806,0.1055974,0.5973219,-3.79781
162.117,-46.88338,0.3235187,0.1056394,0.5972731,-3.798048
162.1439,-46.8477,0.3232621,0.1056847,0.5972214,-3.798288
162.1707,-46.85056,0.3231053,0.1057264,0.5971734,-3.798527
162.1976,-46.90513,0.3231181,0.1057639,0.5971294,-3.798765
162.2245,-46.93642,0.3230278,0.1058076,0.5970792,-3.799005
162.2495,-46.94341,0.3226806,0.1058581,0.5970224,-3.799228
162.2745,-46.93926,0.3224113,0.1059069,0.5969673,-3.799452
162.2994,-46.88352,0.322355,0.1059485,0.5969196,-3.799674
162.3244,-46.83383,0.3224651,0.1059795,0.596883,-3.799896
162.3477,-46.84511,0.3225667,0.1060038,0.5968539,-3.800102
162.371,-46.8556,0.3226282,0.1060294,0.5968233,-3.800308
162.3943,-46.84577,0.3226722,0.1060552,0.5967927,-3.800514
162.4176,-46.82776,0.3227439,0.1060784,0.5967647,-3.80072
162.4605,-46.88971,0.3226069,0.1061303,0.5967038,-3.801099
162.5033,-46.90899,0.3224215,0.106187,0.5966381,-3.801479
162.5461,-46.79419,0.3226742,0.1062254,0.5965913,-3.801857
162.5889,-46.73983,0.3232666,0.1062387,0.5965709,-3.802231
162.6142,-46.77894,0.3234897,0.1062446,0.596561,-3.802452
162.6395,-46.73738,0.3237222,0.1062486,0.5965531,-3.802673
162.6648,-46.63872,0.3241666,0.1062401,0.5965579,-3.802892
162.6901,-46.59066,0.3247902,0.1062169,0.5965782,-3.803109
162.7153,-46.61685,0.3252458,0.106194,0.5965987,-3.803327
162.7406,-46.63475,0.3255977,0.1061757,0.5966143,-3.803544
162.7659,-46.65572,0.3260042,0.106157,0.59663,-3.803762
162.7912,-46.6909,0.326291,0.1061432,0.5966409,-3.80398
162.8153,-46.7301,0.3263701,0.1061369,0.5966444,-3.804188
162.8393,-46.71577,0.3264127,0.1061324,0.596646,-3.804396
162.8633,-46.64738,0.3264486,0.1061272,0.5966485,-3.804604
162.8873,-46.61289,0.3266102,0.1061135,0.5966599,-3.80481
162.9105,-46.65931,0.3268283,0.1060962,0.5966753,-3.805009
162.9336,-46.71821,0.3268573,0.1060895,0.5966795,-3.805209
162.9568,-46.76929,0.3266881,0.1060947,0.5966715,-3.80541
162.9799,-46.79531,0.326415,0.1061074,0.5966555,-3.805612
163.0091,-46.83113,0.3261919,0.106122,0.5966373,-3.805867
163.0383,-46.84424,0.325918,0.1061427,0.5966124,-3.806123
163.0676,-46.80036,0.3254826,0.1061728,0.5965773,-3.80638
163.0968,-46.76514,0.3251896,0.1061956,0.5965499,-3.806635
163.1228,-46.80877,0.3252968,0.1061981,0.5965448,-3.806861
163.1487,-46.86099,0.3252177,0.1062136,0.5965258,-3.807087
163.1747,-46.88129,0.3247387,0.106253,0.5964808,-3.807317
163.2007,-46.87566,0.3242241,0.1062957,0.5964327,-3.807546
163.2225,-46.86413,0.3239987,0.1063202,0.5964049,-3.807739
163.2444,-46.85313,0.3238359,0.1063424,0.5963795,-3.807931
163.2663,-46.8529,0.3237598,0.1063619,0.5963569,-3.808123
163.2882,-46.85703,0.3236973,0.1063809,0.5963348,-3.808315
163.3136,-46.84402,0.3235225,0.1064062,0.596306,-3.808538
163.339,-46.86962,0.3233419,0.1064336,0.5962748,-3.808761
163.3644,-46.94935,0.323177,0.1064647,0.5962398,-3.808985
163.3897,-46.99002,0.3228753,0.1065057,0.5961945,-3.80921
163.4155,-46.98066,0.3223868,0.1065546,0.5961411,-3.809438
163.4412,-46.9797,0.3220164,0.1066011,0.5960901,-3.809667
163.467,-46.96354,0.3218308,0.1066452,0.5960414,-3.809895
163.4927,-46.97341,0.321679,0.1066881,0.5959939,-3.810124
163.5163,-46.99189,0.3213305,0.1067338,0.5959441,-3.810334
163.5399,-46.98859,0.3210242,0.10678,0.5958936,-3.810544
163.5636,-46.99352,0.3209357,0.1068192,0.5958501,-3.810754
163.5872,-47.00011,0.3208762,0.1068569,0.5958081,-3.810963
163.6097,-47.01315,0.3207436,0.1068949,0.5957664,-3.811163
163.6323,-47.03488,0.320572,0.1069362,0.5957211,-3.811364
163.6549,-47.04916,0.3202697,0.1069853,0.5956675,-3.811566
163.6775,-47.06802,0.3199309,0.1070376,0.5956106,-3.811768
163.7008,-47.07046,0.3195215,0.1070928,0.5955512,-3.811978
163.7241,-47.06053,0.3192015,0.107148,0.5954914,-3.812187
163.7475,-47.06907,0.3191524,0.1071981,0.5954359,-3.812395
163.7708,-47.06944,0.3191339,0.1072455,0.5953833,-3.812603
163.7915,-47.04803,0.3189476,0.1072884,0.5953367,-3.812789
163.8122,-47.06363,0.3187927,0.1073311,0.5952902,-3.812974
163.8329,-47.11944,0.3186725,0.1073759,0.5952412,-3.813159
163.8537,-47.15894,0.3184567,0.1074271,0.5951858,-3.813345
163.8756,-47.13582,0.3181536,0.1074842,0.5951242,-3.813543
163.8975,-47.13903,0.3178919,0.1075399,0.595064,-3.813741
163.9194,-47.194,0.3175938,0.1075984,0.595001,-3.813938
163.9413,-47.22494,0.317225,0.1076626,0.594932,-3.814137
163.9666,-47.18923,0.3168515,0.1077365,0.5948526,-3.814366
163.9919,-47.21076,0.3165201,0.1078095,0.5947741,-3.814595
164.0172,-47.29257,0.3160945,0.1078899,0.594688,-3.814826
164.0425,-47.33037,0.3155474,0.1079802,0.5945916,-3.815057
164.0639,-47.30211,0.3150834,0.1080584,0.5945082,-3.815253
164.0853,-47.27428,0.3147645,0.1081301,0.5944315,-3.815449
164.1067,-47.23933,0.3146199,0.1081943,0.5943624,-3.815644
164.1281,-47.22085,0.314567,0.1082529,0.5942991,-3.815838
164.1495,-47.26893,0.3145222,0.1083094,0.5942382,-3.816032
164.1709,-47.30729,0.3143724,0.1083732,0.5941695,-3.816227
164.1923,-47.2756,0.314095,0.1084452,0.5940919,-3.816422
164.2137,-47.22309,0.3139171,0.1085108,0.5940209,-3.816617
164.2355,-47.19794,0.3138583,0.1085669,0.5939604,-3.816815
164.2573,-47.18254,0.3138846,0.1086186,0.5939041,-3.817012
164.2792,-47.18716,0.3140999,0.1086629,0.5938552,-3.817209
164.301,-47.19357,0.3143014,0.1087059,0.5938078,-3.817405
164.3218,-47.1737,0.3142817,0.1087509,0.5937589,-3.817593
164.3426,-47.10567,0.3144232,0.1087873,0.5937186,-3.81778
164.3635,-47.00368,0.3149094,0.1088075,0.5936944,-3.817964
164.3843,-46.94013,0.3155759,0.1088121,0.5936864,-3.818147
164.4035,-46.93776,0.3161303,0.1088104,0.5936857,-3.818315
164.4227,-46.94195,0.3166223,0.1088091,0.5936847,-3.818483
164.4419,-46.95222,0.3170254,0.1088099,0.5936815,-3.818651
164.4611,-46.96553,0.3173547,0.1088127,0.5936763,-3.81882
164.4877,-47.00174,0.3177983,0.1088158,0.5936698,-3.819054
164.5144,-47.01496,0.3180978,0.1088247,0.5936575,-3.819288
164.5411,-46.9763,0.3182129,0.1088406,0.5936378,-3.819523
164.5677,-46.93586,0.3183983,0.1088496,0.5936253,-3.819758
164.5938,-46.92098,0.3186983,0.1088483,0.5936236,-3.819986
164.6199,-46.93081,0.3189629,0.1088473,0.5936218,-3.820214
164.646,-46.97869,0.3192277,0.1088467,0.5936195,-3.820442
164.6721,-47.00597,0.3193609,0.1088525,0.5936105,-3.820671
164.6996,-46.98287,0.3193347,0.1088649,0.5935948,-3.820913
164.7272,-46.95652,0.3194081,0.1088711,0.5935855,-3.821154
164.7547,-46.92568,0.3196474,0.1088679,0.593586,-3.821395
164.7823,-46.88845,0.3199821,0.1088565,0.5935949,-3.821634
164.8047,-46.85903,0.3201277,0.1088466,0.5936031,-3.821829
164.8271,-46.80982,0.3204271,0.1088295,0.5936186,-3.822022
164.8496,-46.74364,0.3210889,0.1087984,0.5936478,-3.822214
164.872,-46.72315,0.3218179,0.108758,0.5936868,-3.822404
164.8944,-46.76052,0.3223297,0.1087181,0.5937259,-3.822595
164.9168,-46.76529,0.3227248,0.1086831,0.5937602,-3.822786
164.9393,-46.72995,0.3230106,0.1086516,0.5937906,-3.822977
164.9617,-46.69881,0.3233324,0.1086155,0.5938259,-3.823168
164.9851,-46.69992,0.3237465,0.1085708,0.5938703,-3.823366
165.0086,-46.6953,0.3241156,0.1085265,0.5939143,-3.823565
165.032,-46.67624,0.324469,0.1084809,0.5939596,-3.823763
165.0555,-46.64373,0.3248529,0.1084313,0.5940093,-3.82396
165.0802,-46.56506,0.3252008,0.1083735,0.5940678,-3.824168
165.1048,-46.55646,0.3256471,0.1083121,0.5941298,-3.824374
165.1295,-46.68086,0.3262256,0.1082542,0.5941872,-3.82458
165.1542,-46.7838,0.3264469,0.1082148,0.5942256,-3.824788
165.1789,-46.78808,0.3261939,0.1081927,0.5942472,-3.824999
165.2036,-46.76558,0.3260259,0.1081677,0.5942718,-3.825209
165.2283,-46.69137,0.3260296,0.108134,0.5943055,-3.825418
165.2529,-46.63261,0.3262285,0.1080884,0.5943515,-3.825626
165.2837,-46.66992,0.3265297,0.1080265,0.5944143,-3.825884
165.3144,-46.69482,0.3266875,0.1079723,0.5944691,-3.826142
165.3452,-46.65149,0.32676,0.1079226,0.5945194,-3.826401
165.3759,-46.61181,0.3269369,0.1078661,0.5945767,-3.826659
165.41,-46.59779,0.3272855,0.1077942,0.5946502,-3.826943
165.4441,-46.60168,0.3275629,0.1077242,0.5947217,-3.827228
165.4782,-46.66581,0.327692,0.1076608,0.5947867,-3.827513
165.5123,-46.71699,0.3275869,0.1076124,0.5948362,-3.827799
165.54,-46.71294,0.327586,0.1075745,0.5948753,-3.828032
165.5678,-46.72547,0.3275457,0.1075418,0.5949085,-3.828266
165.5955,-46.74984,0.3271912,0.1075269,0.5949225,-3.828501
165.6232,-46.75358,0.3267806,0.1075162,0.5949323,-3.828736
165.651,-46.70126,0.3266051,0.1074938,0.5949552,-3.828971
165.6787,-46.67903,0.3265678,0.1074648,0.594985,-3.829204
165.7064,-46.72237,0.3266338,0.1074322,0.5950186,-3.829437
165.7342,-46.74195,0.3266206,0.1074047,0.5950467,-3.82967
165.7623,-46.69205,0.3266872,0.1073745,0.5950781,-3.829907
165.7905,-46.71356,0.3267373,0.1073458,0.5951076,-3.830144
165.8187,-46.80227,0.3264514,0.1073345,0.5951186,-3.830383
165.8469,-46.82261,0.3259953,0.1073351,0.5951173,-3.830622
165.871,-46.80522,0.3257013,0.1073333,0.5951192,-3.830827
165.895,-46.83197,0.3254464,0.107332,0.5951205,-3.831032
165.9191,-46.83609,0.3252313,0.1073332,0.5951192,-3.831237
165.9432,-46.8177,0.32505,0.1073342,0.5951182,-3.831442
165.9677,-46.78458,0.3249793,0.1073288,0.5951237,-3.83165
165.9922,-46.79459,0.3249184,0.1073234,0.5951292,-3.831858
166.0168,-46.87746,0.3246953,0.1073267,0.5951257,-3.832067
166.0413,-46.93635,0.3242903,0.1073427,0.595109,-3.832278
166.0655,-46.92021,0.3238634,0.1073647,0.5950861,-3.832486
166.0896,-46.91043,0.3235317,0.1073838,0.5950663,-3.832693
166.1138,-46.90476,0.3233085,0.1073984,0.595051,-3.8329
166.1379,-46.88779,0.3231557,0.1074101,0.5950387,-3.833107
166.1663,-46.86906,0.3230393,0.1074204,0.5950279,-3.833349
166.1946,-46.84355,0.323035,0.1074245,0.5950235,-3.83359
166.223,-46.79449,0.3231468,0.1074219,0.595026,-3.833831
166.2513,-46.76708,0.3233652,0.1074116,0.5950366,-3.83407
166.2722,-46.78005,0.3235713,0.1073998,0.5950487,-3.834246
166.293,-46.76492,0.3237654,0.1073876,0.5950614,-3.834422
166.3139,-46.71962,0.3239433,0.1073745,0.5950749,-3.834597
166.3347,-46.70617,0.3241629,0.1073574,0.5950925,-3.834772
166.3556,-46.71401,0.3244684,0.1073352,0.5951156,-3.834946
166.3764,-46.70556,0.3247338,0.1073146,0.5951369,-3.83512
166.3973,-46.71692,0.324889,0.1072988,0.5951529,-3.835295
166.4182,-46.73957,0.3249718,0.1072856,0.5951663,-3.83547
166.4382,-46.71771,0.3250288,0.1072718,0.5951808,-3.835637
166.4582,-46.65751,0.3252038,0.1072515,0.595202,-3.835804
166.4782,-46.60262,0.3255825,0.1072212,0.595233,-3.835969
166.4982,-46.58909,0.3260268,0.1071846,0.5952708,-3.836134
166.5195,-46.61544,0.326436,0.1071443,0.5953128,-3.836309
166.5408,-46.60931,0.3267807,0.1071064,0.5953523,-3.836484
166.5621,-46.55853,0.3270445,0.1070712,0.5953889,-3.83666
166.5834,-46.5312,0.327354,0.107031,0.5954307,-3.836835
166.6051,-46.53346,0.3277256,0.1069841,0.5954798,-3.837012
166.6268,-46.50325,0.3280994,0.1069352,0.595531,-3.837189
166.6485,-46.46329,0.3285493,0.1068804,0.5955883,-3.837364
166.6702,-46.43002,0.329059,0.1068194,0.5956521,-3.83754
166.6987,-46.44978,0.3297213,0.1067358,0.5957398,-3.837769
166.7271,-46.46066,0.3302514,0.1066565,0.5958231,-3.837998
166.7556,-46.39476,0.3306576,0.1065803,0.5959029,-3.838227
166.784,-46.327,0.3311879,0.1064931,0.5959944,-3.838455
166.8143,-46.28745,0.3318853,0.1063857,0.5961076,-3.838695
166.8446,-46.24456,0.3326464,0.1062703,0.5962291,-3.838934
166.8749,-46.24662,0.3335385,0.1061467,0.596359,-3.839172
166.9052,-46.28891,0.3342513,0.1060289,0.5964833,-3.839409
166.9348,-46.29929,0.3347158,0.1059235,0.5965949,-3.839643
166.9644,-46.29755,0.3350635,0.1058231,0.5967015,-3.839877
166.9941,-46.32409,0.3351636,0.1057328,0.5967977,-3.840112
167.0237,-46.35279,0.335136,0.1056503,0.5968858,-3.840347
167.05,-46.32302,0.3352586,0.1055736,0.5969678,-3.840556
167.0763,-46.28208,0.3354612,0.105492,0.597055,-3.840764
167.1026,-46.26824,0.3356372,0.1054095,0.5971433,-3.840971
167.1289,-46.25835,0.3358284,0.1053253,0.5972335,-3.841178
167.1551,-46.23625,0.336025,0.1052413,0.5973235,-3.841383
167.1813,-46.22499,0.336264,0.1051547,0.5974164,-3.841588
167.2075,-46.21479,0.3366251,0.1050616,0.5975162,-3.841792
167.2337,-46.19595,0.3370018,0.1049663,0.5976184,-3.841996
167.2614,-46.22121,0.337262,0.1048715,0.5977204,-3.842211
167.289,-46.25399,0.3374046,0.1047838,0.597815,-3.842427
167.3167,-46.23078,0.3374808,0.1047008,0.5979047,-3.842643
167.3444,-46.2009,0.3376077,0.1046154,0.597997,-3.842859
167.374,-46.20484,0.337847,0.1045187,0.5981016,-3.843089
167.4036,-46.18868,0.3380754,0.1044223,0.598206,-3.843318
167.4331,-46.16521,0.3382668,0.104327,0.5983095,-3.843548
167.4627,-46.17141,0.3384507,0.104232,0.5984126,-3.843777
167.4856,-46.15959,0.3385164,0.1041625,0.5984885,-3.843954
167.5084,-46.13829,0.3386321,0.1040912,0.5985661,-3.84413
167.5312,-46.15756,0.3389052,0.1040137,0.59865,-3.844306
167.554,-46.18418,0.33912,0.1039393,0.5987309,-3.844481
167.5769,-46.20702,0.3391057,0.1038758,0.5988006,-3.844658
167.5997,-46.21707,0.339065,0.1038152,0.5988672,-3.844835
167.6225,-46.18621,0.3390625,0.1037543,0.5989344,-3.845012
167.6454,-46.17221,0.3391138,0.103691,0.5990039,-3.845189
167.6673,-46.22379,0.3391713,0.1036306,0.5990705,-3.845358
167.6893,-46.23711,0.3391432,0.1035764,0.5991305,-3.845529
167.7112,-46.18438,0.3390466,0.1035268,0.5991856,-3.845699
167.7331,-46.14848,0.3390501,0.1034718,0.5992463,-3.845869
167.7551,-46.18326,0.3391992,0.1034096,0.5993151,-3.846038
167.777,-46.19648,0.3392711,0.1033534,0.5993773,-3.846207
167.799,-46.17088,0.3392573,0.1033029,0.599433,-3.846377
167.8209,-46.13728,0.3392975,0.1032487,0.5994926,-3.846546
167.8429,-46.13487,0.3394468,0.1031874,0.5995605,-3.846715
167.8649,-46.13433,0.3395897,0.1031263,0.5996281,-3.846883
167.8869,-46.12479,0.3397228,0.1030655,0.5996954,-3.847052
167.9089,-46.12892,0.3398419,0.1030056,0.5997619,-3.84722
167.9495,-46.13877,0.3398184,0.1029071,0.5998722,-3.847532
167.9901,-46.11968,0.3398475,0.102809,0.5999819,-3.847843
168.0307,-46.11461,0.3402148,0.1026984,0.6001045,-3.848152
168.0712,-46.12257,0.3405711,0.1025882,0.600227,-3.848461
168.1001,-46.1497,0.3406291,0.1025188,0.600305,-3.848682
168.1289,-46.18896,0.340548,0.1024591,0.6003727,-3.848903
168.1577,-46.2045,0.3402849,0.1024113,0.6004276,-3.849125
168.1865,-46.18794,0.3400345,0.1023658,0.6004803,-3.849348
168.2153,-46.21981,0.3399547,0.1023153,0.6005386,-3.849569
168.2442,-46.23738,0.3398245,0.1022708,0.6005901,-3.849792
168.273,-46.16087,0.3396571,0.1022295,0.6006375,-3.850014
168.3018,-46.07446,0.3397418,0.1021733,0.6007007,-3.850234
168.3307,-46.05371,0.33992,0.1021059,0.6007768,-3.850453
168.3596,-46.03518,0.3401964,0.1020343,0.6008574,-3.850672
168.3885,-46.02129,0.3408338,0.101949,0.600952,-3.850889
168.4174,-46.01982,0.3414523,0.1018613,0.6010493,-3.851105
168.4416,-46.02389,0.3415997,0.1018004,0.601118,-3.851287
168.4657,-46.0273,0.3417339,0.1017406,0.6011855,-3.851468
168.4898,-46.0292,0.3419983,0.1016749,0.6012593,-3.851649
168.5139,-46.01638,0.3422713,0.101608,0.6013344,-3.851829
168.5378,-45.98754,0.3423906,0.1015465,0.6014039,-3.852008
168.5617,-45.98665,0.3425471,0.1014838,0.6014746,-3.852187
168.5855,-46.01716,0.3427919,0.1014195,0.6015469,-3.852365
168.6094,-46.0256,0.3429722,0.1013585,0.6016157,-3.852544
168.6335,-46.0289,0.3429092,0.1013043,0.6016779,-3.852725
168.6577,-46.03238,0.342897,0.1012509,0.6017388,-3.852906
168.6818,-45.99604,0.3430985,0.1011945,0.6018024,-3.853087
168.7059,-45.97944,0.3433542,0.1011341,0.6018704,-3.853266
168.7272,-45.97438,0.3435476,0.101077,0.6019351,-3.853424
168.7484,-45.94859,0.3437506,0.1010194,0.6020002,-3.853582
168.7697,-45.94897,0.3438753,0.1009647,0.6020621,-3.85374
168.7909,-45.97231,0.3439473,0.1009125,0.6021214,-3.853897
