t,V,m,h,n,phi
148.4992,-62.97216,0.06632901,0.568277,0.330478,-4.72587
148.513,-62.93245,0.06651434,0.5679028,0.330722,-4.726087
148.5268,-62.92585,0.06670844,0.5675212,0.3309698,-4.726303
148.5406,-62.90708,0.06688857,0.5671382,0.3312175,-4.726519
148.5544,-62.85058,0.06709519,0.5667507,0.3314672,-4.726734
148.5682,-62.79136,0.06735222,0.5663502,0.3317245,-4.726949
148.5815,-62.76507,0.06761871,0.5659511,0.3319801,-4.727155
148.5948,-62.75305,0.06785699,0.5655499,0.3322361,-4.727361
148.6082,-62.74948,0.06806054,0.5651492,0.3324908,-4.727567
148.6215,-62.73729,0.06823264,0.5647494,0.3327438,-4.727773
148.6369,-62.72608,0.06844414,0.5642856,0.3330359,-4.728011
148.6523,-62.72014,0.06861771,0.563825,0.3333248,-4.728249
148.6677,-62.69817,0.06871274,0.5633684,0.3336106,-4.728486
148.6831,-62.67068,0.06881599,0.5629073,0.333898,-4.728724
148.6949,-62.64703,0.06895494,0.562546,0.3341221,-4.728905
148.7066,-62.6055,0.06911885,0.5621784,0.3343496,-4.729085
148.7184,-62.5543,0.0693136,0.5618033,0.3345814,-4.729266
148.7302,-62.51125,0.06954402,0.5614184,0.334819,-4.729445
148.742,-62.46666,0.069793,0.561024,0.3350619,-4.729625
148.7538,-62.4314,0.07005349,0.5606227,0.3353088,-4.729803
148.7656,-62.4257,0.07031848,0.560217,0.3355578,-4.729982
148.7774,-62.42235,0.0705461,0.5598118,0.3358057,-4.73016
148.7916,-62.40355,0.07075868,0.5593232,0.3361033,-4.730376
148.8059,-62.38341,0.0709608,0.5588322,0.3364013,-4.730591
148.8202,-62.34626,0.07117492,0.558336,0.3367016,-4.730806
148.8345,-62.29492,0.07142162,0.5578304,0.337007,-4.731021
148.8522,-62.25201,0.07172041,0.5571929,0.337391,-4.731285
148.8698,-62.24566,0.0719916,0.5565535,0.3377746,-4.731549
148.8875,-62.24735,0.07226102,0.5559159,0.3381552,-4.731813
148.9052,-62.20736,0.07250637,0.5552775,0.3385346,-4.732076
148.9204,-62.16545,0.07269304,0.554717,0.3388668,-4.732303
148.9357,-62.12428,0.07293404,0.5541458,0.3392048,-4.732529
148.951,-62.05224,0.07325876,0.5535632,0.3395491,-4.732755
148.9663,-61.99264,0.07363393,0.5529649,0.3399024,-4.732979
148.9794,-61.99181,0.07394366,0.5524413,0.3402109,-4.733172
148.9926,-61.97225,0.074212,0.5519189,0.3405178,-4.733365
149.0057,-61.90823,0.074456,0.5513937,0.3408261,-4.733557
149.0189,-61.84358,0.07474999,0.550854,0.3411429,-4.733748
149.0315,-61.82631,0.07508691,0.550325,0.3414527,-4.733931
149.044,-61.81455,0.07538013,0.5497965,0.3417614,-4.734113
149.0566,-61.79225,0.07561807,0.5492692,0.3420687,-4.734294
149.0692,-61.76787,0.07584073,0.5487394,0.3423766,-4.734476
149.0818,-61.75946,0.07608503,0.5482012,0.3426883,-4.734658
149.0945,-61.73335,0.07631448,0.5476618,0.343,-4.734841
149.1072,-61.67706,0.07653443,0.5471186,0.3433136,-4.735023
149.1199,-61.62969,0.07679121,0.5465651,0.3436329,-4.735204
149.1326,-61.60538,0.07710275,0.5459966,0.3439603,-4.735386
149.1454,-61.57684,0.07739489,0.5454258,0.3442884,-4.735569
149.1582,-61.54964,0.07765152,0.5448526,0.3446173,-4.73575
149.171,-61.51651,0.07790568,0.5442743,0.3449486,-4.735931
149.1829,-61.48518,0.07816693,0.5437276,0.3452612,-4.7361
149.1948,-61.45097,0.07843616,0.5431759,0.3455763,-4.736268
149.2067,-61.4031,0.07871924,0.54262,0.3458934,-4.736435
149.2187,-61.35242,0.07902933,0.5420551,0.3462154,-4.736603
149.2323,-61.29115,0.07939643,0.5413957,0.3465912,-4.736793
149.2459,-61.25486,0.07977427,0.5407279,0.3469714,-4.736982
149.2595,-61.26118,0.08015832,0.5400558,0.3473535,-4.737172
149.2732,-61.25307,0.08047623,0.539387,0.3477321,-4.737361
149.2873,-61.20702,0.08074038,0.5386931,0.3481235,-4.737556
149.3014,-61.16869,0.08103444,0.5379913,0.3485188,-4.737752
149.3156,-61.13061,0.08135484,0.5372839,0.3489167,-4.737946
149.3297,-61.09557,0.08167856,0.5365707,0.3493171,-4.73814
149.3449,-61.06973,0.08199567,0.5357999,0.3497489,-4.738348
149.36,-61.0211,0.08233007,0.5350222,0.3501838,-4.738555
149.3751,-60.93921,0.08272881,0.5342339,0.3506245,-4.738761
149.3903,-60.87031,0.08319478,0.5334271,0.3510757,-4.738965
149.4048,-60.83936,0.08364146,0.5326417,0.3515145,-4.739161
149.4193,-60.81973,0.08403632,0.5318556,0.3519524,-4.739356
149.4338,-60.8067,0.08438415,0.5310679,0.3523901,-4.739551
149.4483,-60.76844,0.08471045,0.5302778,0.352828,-4.739745
149.4613,-60.74836,0.08498995,0.5295665,0.3532213,-4.739919
149.4743,-60.74906,0.08523943,0.5288577,0.3536119,-4.740092
149.4873,-60.72372,0.08546967,0.5281544,0.353998,-4.740265
149.5003,-60.68582,0.08570461,0.527449,0.3543844,-4.740438
149.5133,-60.64136,0.08597928,0.526734,0.3547759,-4.740611
149.5263,-60.59268,0.08628338,0.526011,0.3551717,-4.740782
149.5393,-60.56231,0.08659446,0.5252806,0.3555713,-4.740954
149.5523,-60.53179,0.08690571,0.5245455,0.3559728,-4.741124
149.5657,-60.49546,0.08721716,0.5237811,0.3563896,-4.7413
149.5792,-60.46275,0.08754198,0.5230129,0.3568081,-4.741475
149.5926,-60.42216,0.08789847,0.5222439,0.3572265,-4.74165
149.606,-60.38829,0.08825602,0.5214698,0.3576471,-4.741824
149.6186,-60.36911,0.0885554,0.5207398,0.3580427,-4.741987
149.6311,-60.34038,0.08884498,0.5200082,0.3584385,-4.742149
149.6437,-60.30089,0.08914456,0.5192728,0.3588357,-4.742311
149.6562,-60.26195,0.08946113,0.5185316,0.3592358,-4.742473
149.6693,-60.22574,0.08980997,0.5177531,0.3596557,-4.74264
149.6824,-60.18269,0.09016841,0.5169684,0.3600786,-4.742807
149.6954,-60.13642,0.09052943,0.5161771,0.3605048,-4.742974
149.7085,-60.0967,0.09090233,0.5153788,0.3609345,-4.74314
149.7216,-60.064,0.09128948,0.5145732,0.3613678,-4.743305
149.7347,-60.0211,0.09167814,0.5137622,0.3618035,-4.74347
149.7477,-59.97002,0.09207044,0.5129466,0.3622412,-4.743634
149.7608,-59.9316,0.09247288,0.512124,0.3626824,-4.743798
149.7776,-59.90203,0.09293629,0.5110601,0.3632519,-4.744007
149.7944,-59.83215,0.09343308,0.509987,0.3638262,-4.744215
149.8111,-59.72382,0.09407403,0.5088971,0.3644108,-4.744422
149.8279,-59.64845,0.09479683,0.5077815,0.36501,-4.744628
149.842,-59.6146,0.0953496,0.5068314,0.3655194,-4.744799
149.856,-59.57142,0.09586942,0.5058772,0.3660301,-4.74497
149.8701,-59.53917,0.0963792,0.5049176,0.3665433,-4.74514
149.8842,-59.50761,0.09686212,0.5039546,0.3670573,-4.74531
149.9043,-59.45903,0.09751618,0.5025687,0.3677948,-4.745553
149.9245,-59.40402,0.09814773,0.5011744,0.3685354,-4.745794
149.9447,-59.32738,0.0987596,0.4997677,0.3692816,-4.746035
149.9649,-59.25468,0.09941379,0.4983433,0.3700365,-4.746274
149.9854,-59.22767,0.1001293,0.4968819,0.3708094,-4.746515
150.006,-59.19159,0.1007463,0.4954238,0.3715778,-4.746756
150.0265,-59.11109,0.1012686,0.4939657,0.3723441,-4.746996
150.047,-59.0253,0.1018727,0.4924879,0.3731204,-4.747235
150.0621,-58.98273,0.1023929,0.4913834,0.3737006,-4.747409
150.0772,-58.94458,0.1029016,0.4902755,0.3742817,-4.747582
150.0923,-58.91397,0.1034198,0.4891663,0.3748627,-4.747755
150.1074,-58.8859,0.1039038,0.4880567,0.3754425,-4.747927
150.1225,-58.85893,0.1043333,0.4869471,0.3760206,-4.748099
150.1376,-58.82584,0.1047455,0.485837,0.3765977,-4.748271
150.1527,-58.78022,0.1051498,0.4847243,0.3771752,-4.748442
150.1678,-58.73337,0.1055759,0.4836058,0.3777552,-4.748612
150.1808,-58.70679,0.1059627,0.4826381,0.3782564,-4.748758
150.1938,-58.67946,0.106337,0.4816699,0.378757,-4.748904
150.2068,-58.64306,0.1066987,0.4807008,0.3792574,-4.749049
150.2198,-58.6086,0.107065,0.4797289,0.3797586,-4.749194
150.2328,-58.56499,0.1074615,0.4787529,0.3802615,-4.749338
150.2458,-58.52809,0.1078631,0.4777733,0.3807658,-4.749482
150.2588,-58.52247,0.1082343,0.4767932,0.3812697,-4.749625
150.2719,-58.51755,0.108554,0.4758184,0.3817693,-4.749769
150.2853,-58.47953,0.1088697,0.474819,0.3822796,-4.749916
150.2987,-58.43409,0.1092188,0.473815,0.3827923,-4.750063
150.3121,-58.38937,0.1096002,0.4728035,0.3833092,-4.750209
150.3255,-58.3449,0.1100094,0.4717851,0.3838297,-4.750355
150.34,-58.29181,0.1104599,0.4706772,0.3843951,-4.750512
150.3545,-58.24651,0.1109392,0.4695627,0.3849639,-4.750668
150.369,-58.21383,0.1114575,0.4684427,0.3855354,-4.750823
150.3835,-58.17907,0.1119611,0.4673206,0.3861072,-4.750978
150.3988,-58.15473,0.1124183,0.4661309,0.3867119,-4.751142
150.4142,-58.13306,0.1128499,0.4649436,0.3873141,-4.751306
150.4296,-58.08896,0.1132885,0.4637582,0.387914,-4.751469
150.445,-58.05469,0.1137279,0.4625717,0.3885136,-4.751631
150.4607,-58.04929,0.1141428,0.4613654,0.3891216,-4.751797
150.4764,-58.01053,0.1145388,0.460162,0.3897269,-4.751961
150.4921,-57.9376,0.1149529,0.4589529,0.3903351,-4.752125
150.5078,-57.89099,0.1154232,0.4577339,0.3909486,-4.752289
150.5238,-57.8795,0.1159631,0.456483,0.3915773,-4.752455
150.5399,-57.86094,0.1164144,0.4552427,0.3921984,-4.752621
150.5559,-57.84524,0.1167239,0.4540161,0.3928104,-4.752786
150.572,-57.81542,0.1170125,0.4527934,0.3934189,-4.752952
150.5853,-57.76547,0.1173205,0.4517702,0.3939277,-4.753089
150.5987,-57.72939,0.1176665,0.4507429,0.3944386,-4.753225
150.612,-57.71712,0.1180507,0.449713,0.3949508,-4.753362
150.6254,-57.68841,0.1184232,0.4486842,0.3954615,-4.753497
150.6409,-57.6452,0.1188213,0.4474895,0.396054,-4.753654
150.6564,-57.60248,0.1192655,0.44629,0.396649,-4.75381
150.6718,-57.52623,0.1197847,0.4450857,0.3972465,-4.753965
150.6873,-57.45501,0.1203797,0.4438677,0.397852,-4.75412
150.7018,-57.4228,0.1209741,0.4427129,0.3984272,-4.754263
150.7164,-57.3947,0.1215258,0.4415588,0.3990012,-4.754406
150.7309,-57.37465,0.1219905,0.4404111,0.3995706,-4.754549
150.7454,-57.37606,0.1223807,0.4392722,0.4001336,-4.754692
150.7607,-57.3861,0.122761,0.4380776,0.4007217,-4.754843
150.7761,-57.3762,0.1230603,0.4368977,0.4013,-4.754994
150.7915,-57.34993,0.1232763,0.4357294,0.4018708,-4.755145
150.8068,-57.31527,0.1235152,0.4345621,0.4024404,-4.755295
150.8206,-57.30486,0.1237918,0.4335155,0.4029506,-4.755429
150.8343,-57.29572,0.124046,0.4324751,0.4034565,-4.755563
150.848,-57.26391,0.1242805,0.4314409,0.403958,-4.755696
150.8618,-57.23486,0.1245344,0.4304078,0.4044586,-4.75583
150.8755,-57.20451,0.1248054,0.4293702,0.404961,-4.755963
150.8893,-57.15471,0.1251266,0.4283305,0.405465,-4.756095
150.9031,-57.11146,0.1255393,0.4272875,0.405972,-4.756227
150.9168,-57.08033,0.1259793,0.4262399,0.4064814,-4.756358
150.9306,-57.0562,0.1264066,0.4251888,0.4069917,-4.756488
150.9443,-57.03911,0.1268004,0.4241424,0.4074988,-4.756619
150.9581,-57.02493,0.1271167,0.4231049,0.4080004,-4.756749
150.9719,-57.00668,0.1274051,0.422072,0.4084988,-4.756879
150.9855,-56.98394,0.1277405,0.4210482,0.4089921,-4.757008
150.9991,-56.9588,0.1280724,0.420027,0.4094837,-4.757136
151.0127,-56.9336,0.1283667,0.4190104,0.4099727,-4.757263
151.0263,-56.91998,0.1286465,0.417997,0.4104594,-4.757391
151.0398,-56.91639,0.1289408,0.4169968,0.4109386,-4.757516
151.0533,-56.90285,0.1292023,0.4160038,0.411413,-4.757642
151.0668,-56.88097,0.129417,0.4150183,0.4118827,-4.757768
151.0802,-56.86655,0.1296287,0.4140367,0.4123497,-4.757893
151.0943,-56.85206,0.1299134,0.4130129,0.4128364,-4.758024
151.1084,-56.82918,0.1301876,0.4119945,0.4133198,-4.758154
151.1224,-56.81409,0.1303982,0.4109851,0.4137979,-4.758284
151.1365,-56.81113,0.1305829,0.4099822,0.4142716,-4.758414
151.1493,-56.80284,0.1307885,0.4090702,0.4147012,-4.758532
151.1621,-56.80053,0.1309624,0.408167,0.4151253,-4.75865
151.175,-56.81533,0.1310616,0.4072762,0.4155418,-4.758768
151.1878,-56.82212,0.131116,0.4063965,0.415951,-4.758887
151.2003,-56.82844,0.1311877,0.4055433,0.4163462,-4.759002
151.2128,-56.83535,0.1312348,0.4047015,0.4167344,-4.759118
151.2254,-56.81494,0.131247,0.4038714,0.4171161,-4.759234
151.2379,-56.7834,0.1313008,0.4030413,0.4174977,-4.759349
151.2511,-56.77473,0.1314112,0.4021617,0.4179021,-4.759471
151.2643,-56.76193,0.1315367,0.4012866,0.4183039,-4.759592
151.2776,-56.72569,0.1317219,0.400412,0.4187056,-4.759713
151.2908,-56.68192,0.1319685,0.3995333,0.4191101,-4.759833
151.3044,-56.66568,0.1322623,0.3986214,0.4195308,-4.759957
151.3181,-56.67476,0.1325054,0.3977187,0.4199457,-4.760081
151.3318,-56.69299,0.1326403,0.396832,0.4203508,-4.760205
151.3454,-56.70525,0.1327045,0.3959598,0.4207465,-4.760329
151.3601,-56.67964,0.1327704,0.3950324,0.4211653,-4.760463
151.3748,-56.66111,0.1328734,0.3941084,0.4215825,-4.760596
151.3894,-56.68917,0.1330055,0.3931894,0.4219969,-4.760729
151.4041,-56.72005,0.1330578,0.3922881,0.4224,-4.760862
151.4206,-56.7184,0.1329916,0.3912922,0.422841,-4.761013
151.4372,-56.69491,0.1329929,0.3903032,0.4232784,-4.761163
151.4537,-56.64615,0.1331208,0.3893178,0.4237148,-4.761313
151.4703,-56.61528,0.1333377,0.3883289,0.424154,-4.761463
151.486,-56.62115,0.1335058,0.3873949,0.4245685,-4.761604
151.5016,-56.61942,0.1336404,0.3864723,0.424976,-4.761745
151.5173,-56.60656,0.1337856,0.3855584,0.4253785,-4.761885
151.5329,-56.59762,0.1339328,0.3846512,0.4257772,-4.762026
151.5501,-56.60758,0.1340854,0.3836655,0.4262087,-4.762181
151.5673,-56.61818,0.1341711,0.3826976,0.4266294,-4.762335
151.5845,-56.62254,0.1341515,0.3817489,0.4270387,-4.76249
151.6017,-56.63132,0.1341008,0.3808154,0.4274386,-4.762645
151.6177,-56.63898,0.134128,0.3799589,0.4278037,-4.762788
151.6336,-56.65395,0.1341051,0.3791195,0.4281585,-4.762932
151.6496,-56.69043,0.1339452,0.3783034,0.4284991,-4.763076
151.6655,-56.72722,0.133704,0.3775102,0.4288252,-4.763221
151.6792,-56.72674,0.1335599,0.3768382,0.4290987,-4.763346
151.6929,-56.74081,0.1334137,0.3761799,0.4293645,-4.763471
151.7066,-56.79163,0.1331818,0.3755419,0.4296186,-4.763596
151.7204,-56.82758,0.1328802,0.3749218,0.4298611,-4.763721
151.732,-56.83927,0.132634,0.3744018,0.4300619,-4.763829
151.7437,-56.85562,0.1323994,0.37389,0.4302578,-4.763936
151.7554,-56.85594,0.1321718,0.3733867,0.4304487,-4.764044
151.7671,-56.85373,0.131975,0.3728885,0.4306368,-4.764152
151.7838,-56.87559,0.1317323,0.3721857,0.4309002,-4.764306
151.8005,-56.91771,0.1314417,0.3715051,0.4311501,-4.764461
151.8172,-56.97317,0.1310743,0.3708506,0.4313838,-4.764616
151.8339,-57.01785,0.1306395,0.3702238,0.4316002,-4.764772
151.8504,-57.06601,0.1301808,0.3696322,0.4317973,-4.764927
151.8668,-57.10536,0.1297047,0.3690638,0.4319802,-4.765082
151.8833,-57.107,0.1292423,0.3685138,0.4321524,-4.765237
151.8998,-57.1077,0.1288615,0.3679728,0.43232,-4.765393
151.9162,-57.1457,0.1285671,0.3674406,0.432483,-4.765549
151.9327,-57.17485,0.1282416,0.3669281,0.4326344,-4.765705
151.9491,-57.18029,0.1278752,0.3664336,0.4327755,-4.765862
151.9656,-57.18141,0.1275621,0.3659473,0.4329126,-4.766019
151.9822,-57.19642,0.1272853,0.3654652,0.4330468,-4.766177
151.9987,-57.23504,0.1269915,0.3650006,0.4331709,-4.766335
152.0153,-57.29809,0.1267075,0.3645557,0.4332835,-4.766495
152.0319,-57.3438,0.1263455,0.3641356,0.4333807,-4.766654
152.048,-57.34912,0.1259496,0.3637481,0.4334633,-4.76681
152.064,-57.37155,0.1255883,0.3633716,0.43354,-4.766966
152.0801,-57.42062,0.1252038,0.3630095,0.4336087,-4.767122
152.0961,-57.45729,0.1247865,0.3626661,0.4336664,-4.767278
152.1123,-57.46185,0.1243815,0.3623335,0.4337163,-4.767437
152.1286,-57.47788,0.124033,0.3620095,0.4337621,-4.767596
152.1448,-57.50593,0.1237323,0.361696,0.4338027,-4.767755
152.161,-57.52106,0.1234433,0.3613936,0.4338375,-4.767915
152.1747,-57.52524,0.123172,0.3611466,0.4338631,-4.768049
152.1883,-57.52982,0.1229547,0.3609036,0.4338875,-4.768183
152.2019,-57.52659,0.1228359,0.3606639,0.4339114,-4.768318
152.2156,-57.53242,0.1227403,0.3604267,0.4339348,-4.768452
152.2292,-57.55863,0.1225867,0.3601963,0.4339543,-4.768586
152.2428,-57.59157,0.122389,0.3599778,0.4339669,-4.768721
152.2565,-57.62643,0.1221428,0.3597713,0.4339725,-4.768856
152.2701,-57.65422,0.1218664,0.3595765,0.4339714,-4.768992
152.2867,-57.65347,0.1215272,0.3593483,0.4339648,-4.769158
152.3034,-57.66772,0.1212352,0.3591277,0.4339549,-4.769324
152.3201,-57.73096,0.1209735,0.3589204,0.4339383,-4.769491
152.3367,-57.79088,0.1206205,0.358736,0.4339077,-4.769658
152.351,-57.80506,0.1202501,0.3585949,0.4338714,-4.769802
152.3652,-57.83178,0.1198945,0.3584627,0.4338303,-4.769947
152.3795,-57.87368,0.1195216,0.3583422,0.4337827,-4.770091
152.3938,-57.90267,0.1191364,0.3582339,0.4337281,-4.770237
152.408,-57.91104,0.1187662,0.358135,0.4336685,-4.770382
152.4223,-57.91821,0.1184545,0.3580391,0.4336084,-4.770528
152.4365,-57.92004,0.118221,0.3579432,0.4335498,-4.770673
152.4508,-57.92088,0.1180335,0.3578485,0.4334919,-4.770819
152.4674,-57.92946,0.1178685,0.3577396,0.4334248,-4.770989
152.4841,-57.95241,0.117685,0.3576394,0.4333538,-4.771159
152.5007,-57.98712,0.1174018,0.3575551,0.4332737,-4.77133
152.5174,-58.01482,0.1170848,0.3574839,0.4331865,-4.771502
152.5334,-58.03924,0.1168124,0.3574242,0.4330989,-4.771666
152.5493,-58.07919,0.1165101,0.3573772,0.4330044,-4.771831
152.5652,-58.11969,0.1161775,0.3573435,0.4329026,-4.771997
152.5812,-58.13921,0.1158368,0.357321,0.4327948,-4.772162
152.5951,-58.13216,0.1155527,0.357304,0.4327004,-4.772307
152.609,-58.13703,0.1153286,0.3572886,0.4326065,-4.772452
152.6228,-58.16569,0.1151695,0.3572791,0.4325106,-4.772596
152.6367,-58.19308,0.1149869,0.3572771,0.4324107,-4.772742
152.6506,-58.20708,0.1147743,0.3572796,0.4323085,-4.772887
152.6645,-58.2344,0.1145478,0.3572896,0.4322026,-4.773033
152.6784,-58.27312,0.1142498,0.3573115,0.4320898,-4.773179
152.6923,-58.31148,0.1139122,0.3573452,0.4319702,-4.773325
152.7058,-58.33881,0.1135798,0.357385,0.43185,-4.773468
152.7193,-58.33694,0.1132923,0.3574284,0.4317289,-4.773611
152.7328,-58.30245,0.1131162,0.3574703,0.4316106,-4.773754
152.7463,-58.27153,0.1130483,0.3575022,0.4315005,-4.773897
152.7595,-58.26768,0.1130301,0.3575243,0.4313997,-4.774037
152.7728,-58.26952,0.1130148,0.3575463,0.4313003,-4.774176
152.7861,-58.27175,0.1129901,0.3575687,0.4312017,-4.774316
152.7993,-58.26335,0.1129752,0.3575901,0.4311051,-4.774455
152.8167,-58.22531,0.1130022,0.3576101,0.4309851,-4.774638
152.8342,-58.22545,0.1130624,0.3576252,0.4308706,-4.774821
152.8516,-58.28569,0.1130995,0.3576462,0.4307539,-4.775004
152.8691,-58.32758,0.1130035,0.3576841,0.4306272,-4.775188
152.8883,-58.30641,0.1128203,0.3577334,0.4304846,-4.775391
152.9075,-58.27931,0.1127664,0.3577715,0.4303521,-4.775593
152.9267,-58.24837,0.1128397,0.3577987,0.4302295,-4.775795
152.9459,-58.22696,0.1129783,0.3578144,0.4301169,-4.775996
152.9596,-58.22135,0.1130425,0.3578217,0.4300403,-4.77614
152.9733,-58.21919,0.1131092,0.3578279,0.4299655,-4.776283
152.987,-58.21981,0.113215,0.3578321,0.4298933,-4.776427
153.0008,-58.21906,0.113308,0.3578356,0.4298224,-4.77657
153.0145,-58.20944,0.113366,0.3578376,0.4297534,-4.776714
153.0282,-58.21176,0.113414,0.3578396,0.4296854,-4.776857
153.042,-58.23385,0.113424,0.3578456,0.4296155,-4.777001
153.0557,-58.24635,0.113395,0.3578564,0.4295432,-4.777144
153.0748,-58.23274,0.1133685,0.3578705,0.4294445,-4.777344
153.0939,-58.21332,0.1134028,0.3578771,0.429353,-4.777544
153.113,-58.18287,0.1134994,0.3578739,0.4292699,-4.777743
153.1321,-58.14957,0.1136673,0.3578574,0.4291977,-4.777942
153.1496,-58.15256,0.1138598,0.3578337,0.4291393,-4.778123
153.167,-58.138,0.1140387,0.3578061,0.4290849,-4.778303
153.1844,-58.06924,0.1142299,0.3577689,0.4290385,-4.778483
153.2018,-58.0123,0.1145315,0.3577101,0.4290083,-4.778662
153.2193,-57.99509,0.1148844,0.3576326,0.428992,-4.77884
153.2367,-57.96835,0.1152193,0.3575482,0.4289816,-4.779017
153.2541,-57.94451,0.1155962,0.3574548,0.4289786,-4.779195
153.2715,-57.91633,0.1159729,0.3573513,0.4289835,-4.779371
153.2886,-57.90106,0.1163272,0.3572396,0.4289957,-4.779544
153.3058,-57.89314,0.1166304,0.3571253,0.4290106,-4.779717
153.3229,-57.86461,0.1168486,0.3570101,0.4290271,-4.77989
153.34,-57.82255,0.1170979,0.3568838,0.429052,-4.780062
153.3565,-57.82175,0.1174172,0.3567489,0.4290853,-4.780227
153.3731,-57.81902,0.1176789,0.3566141,0.4291193,-4.780393
153.3896,-57.76907,0.1179001,0.3564764,0.429156,-4.780558
153.4061,-57.71246,0.1181971,0.3563226,0.4292045,-4.780722
153.4259,-57.66902,0.1186196,0.356109,0.4292827,-4.780918
153.4457,-57.60233,0.119131,0.3558758,0.4293759,-4.781113
153.4655,-57.52826,0.1198374,0.355623,0.4294849,-4.781306
153.4854,-57.47626,0.1205878,0.3553437,0.4296123,-4.781498
153.5013,-57.43863,0.1211487,0.3550996,0.4297274,-4.781651
153.5172,-57.41429,0.1216573,0.3548497,0.4298469,-4.781804
153.5331,-57.41978,0.1220369,0.3545993,0.429967,-4.781956
153.5489,-57.40575,0.1223444,0.3543484,0.4300874,-4.782109
153.5627,-57.38089,0.122642,0.3541254,0.4301956,-4.78224
153.5764,-57.35701,0.1229494,0.3538963,0.4303083,-4.782371
153.5901,-57.30768,0.1232592,0.3536622,0.4304244,-4.782501
153.6038,-57.26528,0.1236088,0.3534177,0.4305479,-4.782631
153.6204,-57.23629,0.1240492,0.3531042,0.4307088,-4.782788
153.6371,-57.18905,0.1245106,0.3527808,0.430877,-4.782944
153.6538,-57.13857,0.1250482,0.352447,0.4310531,-4.7831
153.6705,-57.10574,0.1255975,0.3521004,0.4312377,-4.783255
153.6864,-57.07406,0.1260966,0.351759,0.4314205,-4.783402
153.7023,-57.03351,0.1265844,0.3514095,0.4316089,-4.783549
153.7182,-56.99812,0.1270398,0.3510499,0.4318044,-4.783695
153.7341,-56.95097,0.1275114,0.3506779,0.4320082,-4.78384
153.7484,-56.89788,0.1279888,0.3503302,0.4322001,-4.78397
153.7627,-56.87284,0.1284671,0.3499741,0.4323976,-4.7841
153.7771,-56.86904,0.1289165,0.3496134,0.432598,-4.78423
153.7914,-56.8414,0.1293258,0.3492506,0.4327996,-4.784359
153.8055,-56.78048,0.1297191,0.3488828,0.4330048,-4.784485
153.8196,-56.72246,0.1302004,0.3485011,0.43322,-4.784611
153.8337,-56.66906,0.1307894,0.3481093,0.433443,-4.784736
153.8478,-56.62724,0.1313958,0.347705,0.4336741,-4.78486
153.8619,-56.592,0.1319592,0.3472876,0.433913,-4.784983
153.876,-56.55872,0.1325018,0.3468635,0.4341561,-4.785106
153.8902,-56.53261,0.1329999,0.346435,0.4344019,-4.785229
153.9043,-56.51053,0.1334654,0.3460029,0.4346499,-4.785351
153.9207,-56.47766,0.1340364,0.3454909,0.4349439,-4.785494
153.9372,-56.42524,0.134615,0.3449685,0.4352448,-4.785635
153.9537,-56.36028,0.135175,0.3444343,0.4355535,-4.785776
153.9702,-56.31527,0.1357652,0.3438855,0.4358718,-4.785916
153.9855,-56.2927,0.1363729,0.3433633,0.4361747,-4.786045
154.0009,-56.26689,0.1369226,0.3428407,0.4364778,-4.786175
154.0163,-56.23959,0.1373826,0.342318,0.436781,-4.786304
154.0317,-56.19771,0.1378361,0.3417878,0.4370889,-4.786432
154.0452,-56.15464,0.1382911,0.3413109,0.4373661,-4.786544
154.0586,-56.12226,0.1387616,0.340827,0.4376478,-4.786656
154.0721,-56.09663,0.1392317,0.3403394,0.4379316,-4.786767
154.0856,-56.07547,0.139678,0.3398495,0.4382167,-4.786878
154.099,-56.04758,0.1401088,0.3393574,0.4385028,-4.786988
154.1124,-56.00913,0.140547,0.3388599,0.4387924,-4.787097
154.1259,-55.96887,0.1409913,0.3383554,0.4390863,-4.787206
154.1393,-55.93366,0.141452,0.3378439,0.4393847,-4.787315
154.1528,-55.91061,0.1419288,0.3373272,0.4396862,-4.787423
154.1662,-55.88525,0.1423845,0.3368081,0.439989,-4.787531
154.1797,-55.84618,0.1428176,0.336286,0.4402935,-4.787638
154.1931,-55.80262,0.1432723,0.3357566,0.4406026,-4.787745
154.2096,-55.76581,0.1438604,0.3350973,0.4409878,-4.787876
154.2261,-55.7421,0.1444179,0.3344345,0.4413748,-4.788006
154.2426,-55.72159,0.144945,0.3337688,0.4417631,-4.788136
154.2591,-55.69228,0.1454396,0.3331017,0.4421518,-4.788265
154.2753,-55.64917,0.1459863,0.3324413,0.4425365,-4.78839
154.2914,-55.61308,0.1465282,0.3317765,0.442924,-4.788515
154.3076,-55.59257,0.1469569,0.3311148,0.4433092,-4.78864
154.3238,-55.57075,0.1473479,0.3304527,0.4436939,-4.788765
154.3399,-55.53802,0.1477458,0.3297847,0.4440814,-4.788888
154.3561,-55.50383,0.1481795,0.3291129,0.4444712,-4.789012
154.3722,-55.469,0.1487118,0.3284374,0.444864,-4.789134
154.3884,-55.44533,0.1492357,0.3277584,0.4452584,-4.789257
154.4031,-55.44161,0.1496397,0.3271405,0.4456161,-4.789367
154.4177,-55.42939,0.1499914,0.3265276,0.4459701,-4.789478
154.4324,-55.39657,0.1502808,0.325919,0.4463209,-4.789588
154.4471,-55.35869,0.1505998,0.3253058,0.4466744,-4.789698
154.462,-55.37434,0.1510002,0.3246767,0.4470365,-4.789809
154.4769,-55.38248,0.1513088,0.3240628,0.4473886,-4.789921
