t,V,m,h,n,phi
168.5589,-40.49298,0.4875328,0.0533268,0.6726991,-3.422792
168.6033,-40.48518,0.4875057,0.05332417,0.6727052,-3.42307
168.6477,-40.4785,0.487486,0.05332129,0.6727116,-3.423348
168.6949,-40.48719,0.4875682,0.05331464,0.6727235,-3.423643
168.7421,-40.49057,0.4876157,0.0533092,0.6727337,-3.423938
168.7894,-40.48564,0.4876089,0.05330565,0.6727412,-3.424233
168.8366,-40.48172,0.4876086,0.05330187,0.672749,-3.424528
168.8952,-40.48989,0.4876935,0.05329423,0.6727629,-3.424894
168.9539,-40.49208,0.4877392,0.05328795,0.6727749,-3.425259
169.0125,-40.48185,0.4877037,0.05328449,0.6727829,-3.425625
169.0711,-40.47513,0.4876911,0.05328025,0.672792,-3.42599
169.1378,-40.50083,0.4878948,0.05326786,0.672813,-3.426403
169.2044,-40.50769,0.4879753,0.05325976,0.672828,-3.426816
169.271,-40.47183,0.4877764,0.05326136,0.6728292,-3.427233
169.3377,-40.45116,0.4876767,0.05325951,0.6728354,-3.427647
169.3847,-40.47333,0.4878466,0.05324987,0.6728515,-3.427938
169.4318,-40.48267,0.4879328,0.05324314,0.6728635,-3.428228
169.4788,-40.472,0.4878881,0.05324097,0.672869,-3.42852
169.5259,-40.46368,0.4878588,0.05323826,0.6728753,-3.428812
169.5729,-40.47284,0.4879436,0.05323158,0.6728872,-3.429102
169.6199,-40.47646,0.4879922,0.05322617,0.6728973,-3.429393
169.667,-40.47141,0.4879843,0.05322273,0.6729047,-3.429684
169.714,-40.46739,0.4879829,0.05321906,0.6729123,-3.429975
169.772,-40.47552,0.4880667,0.05321157,0.672926,-3.430331
169.8299,-40.47774,0.488112,0.05320543,0.6729377,-3.430689
169.8878,-40.46785,0.488078,0.05320204,0.6729455,-3.431046
169.9458,-40.4613,0.4880659,0.0531979,0.6729544,-3.431403
170.0119,-40.48544,0.4882585,0.053186,0.6729747,-3.431809
170.0781,-40.4919,0.4883357,0.05317813,0.6729892,-3.432215
170.1443,-40.45842,0.488152,0.05317931,0.6729911,-3.432623
170.2104,-40.439,0.48806,0.0531773,0.6729974,-3.43303
170.258,-40.46043,0.488225,0.05316784,0.6730132,-3.433321
170.3056,-40.46932,0.4883081,0.05316123,0.673025,-3.433612
170.3532,-40.45823,0.4882609,0.05315915,0.6730305,-3.433904
170.4008,-40.44973,0.4882304,0.05315648,0.6730367,-3.434196
170.4484,-40.45923,0.4883174,0.05314974,0.6730487,-3.434486
170.496,-40.46293,0.4883666,0.05314432,0.6730589,-3.434777
170.5436,-40.4574,0.4883556,0.05314098,0.6730661,-3.435068
170.5912,-40.45307,0.4883523,0.05313739,0.6730736,-3.435359
170.649,-40.46174,0.4884392,0.05312987,0.6730873,-3.435711
170.7067,-40.46417,0.4884853,0.05312376,0.6730989,-3.436063
170.7645,-40.4538,0.4884479,0.05312056,0.6731064,-3.436416
170.8223,-40.44695,0.4884335,0.05311657,0.6731151,-3.436769
170.8876,-40.47084,0.4886235,0.05310491,0.6731349,-3.437164
170.9529,-40.47735,0.4887001,0.05309719,0.6731492,-3.437561
171.0182,-40.44484,0.4885222,0.0530983,0.673151,-3.437959
171.0835,-40.42581,0.4884321,0.05309636,0.6731572,-3.438357
171.1427,-40.47398,0.4887773,0.05307983,0.6731836,-3.438713
171.2019,-40.48969,0.4889108,0.05307064,0.6731996,-3.43907
171.2611,-40.43713,0.488599,0.05307687,0.6731938,-3.439432
171.3203,-40.40438,0.4884161,0.05307862,0.6731945,-3.439793
171.3682,-40.44139,0.4886823,0.05306569,0.6732152,-3.44008
171.4161,-40.45694,0.4888086,0.05305763,0.6732291,-3.440368
171.464,-40.43788,0.4887094,0.05305739,0.6732319,-3.440658
171.5118,-40.42351,0.4886407,0.05305609,0.6732362,-3.440948
171.5564,-40.43777,0.4887568,0.05304863,0.673249,-3.441216
171.601,-40.44402,0.4888206,0.05304299,0.6732593,-3.441485
171.6456,-40.43879,0.4888097,0.05303994,0.6732659,-3.441754
171.6902,-40.43434,0.4888038,0.05303672,0.6732727,-3.442022
171.7424,-40.4416,0.4888781,0.05303013,0.6732847,-3.442336
171.7946,-40.44395,0.4889204,0.05302466,0.6732951,-3.44265
171.8468,-40.43732,0.4889042,0.05302122,0.6733027,-3.442964
171.8991,-40.43254,0.4889001,0.05301737,0.6733108,-3.443278
171.9624,-40.44624,0.489022,0.05300829,0.6733269,-3.443658
172.0258,-40.44984,0.4890781,0.0530015,0.6733398,-3.444038
172.0892,-40.43118,0.4889892,0.05299974,0.6733455,-3.444419
172.1526,-40.41985,0.4889481,0.05299633,0.6733536,-3.444799
172.2168,-40.46016,0.4892436,0.05298121,0.6733782,-3.445181
172.281,-40.47187,0.489353,0.05297254,0.6733937,-3.445564
172.3452,-40.4199,0.4890476,0.05297823,0.673389,-3.445951
172.4095,-40.38941,0.4888818,0.05297907,0.6733911,-3.446336
172.4623,-40.43859,0.4892291,0.05296304,0.6734165,-3.446648
172.515,-40.4571,0.4893768,0.05295394,0.673432,-3.446961
172.5678,-40.41857,0.4891532,0.05295769,0.6734294,-3.447278
172.6206,-40.39228,0.4890092,0.05295868,0.6734307,-3.447594
172.6648,-40.41634,0.4891883,0.05294912,0.6734465,-3.447855
172.7091,-40.42722,0.4892817,0.05294253,0.673458,-3.448117
172.7533,-40.41945,0.4892538,0.05294016,0.6734636,-3.448381
172.7975,-40.41281,0.4892332,0.05293753,0.6734696,-3.448644
172.8445,-40.42153,0.4893139,0.05293118,0.673481,-3.448922
172.8916,-40.42495,0.4893602,0.05292603,0.6734906,-3.449201
172.9386,-40.42006,0.4893523,0.05292275,0.6734977,-3.44948
172.9857,-40.41618,0.489351,0.05291925,0.673505,-3.449759
173.0441,-40.4244,0.4894341,0.05291197,0.6735183,-3.450104
173.1025,-40.42664,0.4894784,0.05290605,0.6735296,-3.45045
173.1608,-40.41647,0.4894418,0.05290293,0.673537,-3.450795
173.2192,-40.4098,0.4894281,0.05289902,0.6735455,-3.451141
173.2856,-40.4355,0.4896288,0.05288709,0.6735657,-3.451531
173.3519,-40.4424,0.4897072,0.05287941,0.6735799,-3.451921
173.4182,-40.4067,0.4895088,0.05288131,0.6735806,-3.452315
173.4846,-40.38613,0.4894085,0.05287982,0.6735861,-3.452707
173.5314,-40.40831,0.4895762,0.0528705,0.6736016,-3.452981
173.5783,-40.41767,0.4896607,0.05286408,0.6736131,-3.453256
173.6252,-40.40703,0.4896153,0.05286216,0.6736182,-3.453532
173.672,-40.39876,0.4895852,0.05285971,0.673624,-3.453808
173.7189,-40.40796,0.4896686,0.05285333,0.6736354,-3.454082
173.7658,-40.41161,0.4897159,0.0528482,0.673645,-3.454357
173.8126,-40.4066,0.4897069,0.05284502,0.6736519,-3.454632
173.8595,-40.40262,0.4897046,0.05284162,0.673659,-3.454907
173.9172,-40.4108,0.4897867,0.05283449,0.673672,-3.455244
173.9749,-40.41307,0.4898304,0.05282869,0.6736831,-3.455582
174.0326,-40.40324,0.4897955,0.05282563,0.6736904,-3.45592
174.0903,-40.39674,0.4897822,0.05282181,0.6736987,-3.456257
174.1561,-40.42087,0.489972,0.05281037,0.6737181,-3.45664
174.222,-40.42737,0.4900472,0.0528029,0.673732,-3.457024
174.2879,-40.39405,0.4898638,0.05280438,0.6737332,-3.45741
174.3537,-40.37474,0.4897713,0.05280272,0.6737389,-3.457795
174.4011,-40.39617,0.4899341,0.05279358,0.6737542,-3.458069
174.4486,-40.40508,0.4900156,0.05278727,0.6737655,-3.458345
174.496,-40.39404,0.4899676,0.05278544,0.6737704,-3.458621
174.5434,-40.38558,0.4899364,0.05278304,0.6737762,-3.458897
174.5908,-40.39511,0.4900219,0.05277659,0.6737877,-3.459172
174.6382,-40.39885,0.4900698,0.05277145,0.6737974,-3.459446
174.6856,-40.39336,0.4900578,0.05276838,0.6738041,-3.459722
174.7331,-40.38907,0.4900535,0.05276505,0.6738111,-3.459997
174.7906,-40.39778,0.4901387,0.05275788,0.6738242,-3.46033
174.8482,-40.40026,0.4901834,0.05275212,0.6738352,-3.460662
174.9057,-40.38995,0.4901451,0.05274924,0.6738421,-3.460996
174.9633,-40.38315,0.4901295,0.05274557,0.6738502,-3.461329
175.0283,-40.40703,0.4903167,0.05273434,0.6738693,-3.461703
175.0932,-40.41359,0.4903914,0.05272702,0.6738829,-3.462077
175.1582,-40.38124,0.4902138,0.05272842,0.6738841,-3.462454
175.2232,-40.36231,0.4901232,0.05272682,0.6738896,-3.46283
175.2822,-40.41034,0.4904639,0.05271075,0.6739153,-3.463166
175.3412,-40.42603,0.490595,0.05270195,0.6739306,-3.463504
175.4001,-40.37376,0.4902852,0.05270837,0.6739244,-3.463846
175.4591,-40.34119,0.490103,0.05271037,0.6739246,-3.464187
175.5068,-40.37812,0.4903659,0.05269781,0.6739447,-3.464459
175.5545,-40.39365,0.4904901,0.05269006,0.673958,-3.464731
175.6022,-40.37466,0.4903907,0.05269006,0.6739604,-3.465006
175.6499,-40.36035,0.4903216,0.052689,0.6739642,-3.46528
175.6943,-40.37464,0.490436,0.05268182,0.6739766,-3.465533
175.7387,-40.38091,0.4904985,0.05267644,0.6739864,-3.465787
175.7832,-40.3757,0.4904866,0.05267365,0.6739925,-3.466042
175.8276,-40.37128,0.4904798,0.05267067,0.6739989,-3.466296
175.8796,-40.37859,0.4905527,0.05266439,0.6740104,-3.466593
175.9316,-40.38098,0.4905937,0.05265922,0.6740203,-3.466889
175.9837,-40.37439,0.4905765,0.05265606,0.6740273,-3.467187
176.0357,-40.36966,0.4905713,0.0526525,0.6740349,-3.467483
176.0988,-40.38339,0.4906911,0.05264381,0.6740503,-3.467842
176.1619,-40.38705,0.4907456,0.05263739,0.6740625,-3.468201
176.225,-40.36847,0.4906561,0.05263595,0.6740676,-3.468561
176.2881,-40.35721,0.4906139,0.05263288,0.6740751,-3.468921
176.3521,-40.39743,0.4909056,0.05261822,0.674099,-3.469281
176.416,-40.40916,0.4910129,0.05260994,0.6741138,-3.469643
176.48,-40.35745,0.4907091,0.05261586,0.6741086,-3.470009
176.5439,-40.32712,0.4905437,0.05261698,0.6741101,-3.470373
176.5965,-40.37616,0.4908867,0.05260138,0.6741348,-3.470668
176.6491,-40.39465,0.4910321,0.05259262,0.6741497,-3.470964
176.7016,-40.35629,0.4908095,0.05259657,0.6741467,-3.471264
176.7542,-40.33014,0.4906658,0.05259779,0.6741475,-3.471563
176.7983,-40.35418,0.4908427,0.05258853,0.6741628,-3.47181
176.8424,-40.36506,0.4909345,0.05258221,0.6741739,-3.472058
176.8864,-40.35731,0.4909057,0.05258008,0.674179,-3.472307
176.9305,-40.35071,0.4908844,0.05257768,0.6741846,-3.472556
176.9774,-40.35947,0.4909637,0.05257161,0.6741955,-3.472819
177.0243,-40.36292,0.4910087,0.05256672,0.6742047,-3.473083
177.0711,-40.35806,0.4909999,0.0525637,0.6742112,-3.473347
177.118,-40.35421,0.4909976,0.05256045,0.6742181,-3.473611
177.1762,-40.36249,0.4910791,0.05255352,0.6742308,-3.473937
177.2343,-40.36478,0.4911219,0.05254792,0.6742415,-3.474264
177.2925,-40.35465,0.4910845,0.0525451,0.6742483,-3.474591
177.3506,-40.34803,0.4910696,0.05254151,0.6742563,-3.474917
177.4167,-40.37373,0.4912675,0.05253001,0.6742758,-3.475286
177.4827,-40.38067,0.4913441,0.05252271,0.6742893,-3.475655
177.5488,-40.34513,0.491146,0.0525249,0.6742894,-3.476027
177.6148,-40.32466,0.4910452,0.05252372,0.6742943,-3.476397
177.6615,-40.34683,0.4912108,0.05251471,0.6743093,-3.476657
177.7082,-40.35621,0.4912938,0.05250857,0.6743203,-3.476917
177.7549,-40.34561,0.4912477,0.05250689,0.6743249,-3.477178
177.8016,-40.33738,0.4912169,0.05250468,0.6743303,-3.477439
177.8483,-40.34662,0.4912988,0.05249857,0.6743412,-3.477699
177.895,-40.35031,0.4913449,0.0524937,0.6743503,-3.477958
177.9417,-40.34533,0.4913351,0.05249078,0.6743567,-3.478219
177.9884,-40.34138,0.4913318,0.05248762,0.6743634,-3.478479
178.0459,-40.3496,0.4914123,0.05248083,0.6743759,-3.478797
178.1033,-40.35193,0.4914546,0.05247535,0.6743864,-3.479117
178.1608,-40.34215,0.4914188,0.05247258,0.6743931,-3.479436
178.2182,-40.3357,0.4914044,0.05246907,0.6744008,-3.479755
178.2838,-40.35982,0.4915914,0.05245804,0.6744196,-3.480117
178.3494,-40.36636,0.4916648,0.05245095,0.6744328,-3.48048
178.415,-40.3332,0.4914818,0.05245271,0.6744334,-3.480845
178.4806,-40.31399,0.4913887,0.05245136,0.6744385,-3.481209
178.5278,-40.33541,0.4915494,0.05244253,0.6744533,-3.481469
178.5751,-40.34434,0.4916294,0.05243649,0.6744641,-3.481729
178.6223,-40.33333,0.4915808,0.0524349,0.6744686,-3.48199
178.6696,-40.32492,0.4915489,0.05243274,0.6744739,-3.482251
178.7168,-40.33449,0.491633,0.05242656,0.6744849,-3.482511
178.7641,-40.33827,0.4916796,0.05242168,0.6744941,-3.482771
178.8113,-40.33281,0.4916667,0.05241886,0.6745004,-3.483032
178.8586,-40.32855,0.4916615,0.05241578,0.674507,-3.483292
178.9159,-40.33731,0.4917451,0.05240894,0.6745194,-3.483607
178.9732,-40.33983,0.4917884,0.05240349,0.6745299,-3.483921
179.0306,-40.32957,0.4917492,0.0524009,0.6745363,-3.484237
179.0879,-40.32282,0.4917326,0.05239752,0.6745438,-3.484552
179.1526,-40.3467,0.4919171,0.05238671,0.6745622,-3.484905
179.2173,-40.35329,0.4919901,0.05237974,0.6745752,-3.485259
179.282,-40.32109,0.4918127,0.05238142,0.6745758,-3.485615
179.3468,-40.30226,0.4917216,0.05238013,0.6745807,-3.48597
179.4055,-40.35016,0.4920582,0.0523645,0.6746057,-3.486288
179.4642,-40.36584,0.492187,0.05235605,0.6746204,-3.486608
179.523,-40.31383,0.4918791,0.05236265,0.6746138,-3.486932
179.5817,-40.28144,0.4916976,0.05236488,0.6746134,-3.487254
179.6292,-40.31829,0.4919574,0.05235267,0.674633,-3.487511
179.6768,-40.3338,0.4920796,0.05234521,0.6746459,-3.487769
179.7243,-40.31487,0.49198,0.05234542,0.6746478,-3.488028
179.7718,-40.30063,0.4919105,0.05234458,0.6746512,-3.488288
179.8161,-40.31493,0.4920233,0.05233766,0.6746631,-3.488528
179.8604,-40.32122,0.4920845,0.05233253,0.6746725,-3.488768
179.9047,-40.31604,0.4920718,0.05232996,0.6746782,-3.489009
179.9489,-40.31165,0.4920641,0.05232721,0.6746842,-3.489249
180.0008,-40.319,0.4921356,0.05232122,0.6746951,-3.48953
180.0526,-40.32144,0.4921754,0.05231633,0.6747045,-3.489811
180.1044,-40.31489,0.4921573,0.05231344,0.6747111,-3.490092
180.1563,-40.31019,0.4921511,0.05231014,0.6747182,-3.490373
180.2191,-40.32396,0.4922689,0.05230181,0.674733,-3.490712
180.282,-40.32767,0.4923219,0.05229573,0.6747445,-3.491051
180.3448,-40.30916,0.4922318,0.05229459,0.6747491,-3.491392
180.4077,-40.29797,0.4921887,0.05229182,0.674756,-3.491732
180.4714,-40.33811,0.4924768,0.0522776,0.6747791,-3.492072
180.535,-40.34986,0.492582,0.05226969,0.6747933,-3.492415
180.5987,-40.29839,0.4922799,0.05227581,0.6747876,-3.492761
180.6624,-40.26822,0.4921147,0.0522772,0.6747886,-3.493105
180.7148,-40.31712,0.4924538,0.05226199,0.6748127,-3.493384
180.7672,-40.33558,0.492597,0.05225355,0.6748271,-3.493664
180.8196,-40.29739,0.4923754,0.05225768,0.6748236,-3.493948
180.8719,-40.27137,0.492232,0.05225911,0.674824,-3.49423
180.9159,-40.29538,0.4924067,0.05225013,0.6748388,-3.494464
180.9598,-40.30627,0.492497,0.05224407,0.6748495,-3.494699
181.0037,-40.29854,0.4924675,0.05224215,0.6748542,-3.494935
181.0477,-40.29198,0.4924454,0.05223997,0.6748594,-3.49517
181.0944,-40.30077,0.4925234,0.05223416,0.6748698,-3.495419
181.1411,-40.30425,0.4925672,0.05222952,0.6748786,-3.495669
181.1878,-40.29943,0.4925575,0.05222673,0.6748847,-3.495919
181.2345,-40.29561,0.4925544,0.05222372,0.6748911,-3.496169
181.2925,-40.30393,0.4926343,0.0522171,0.6749032,-3.496477
181.3504,-40.30627,0.4926758,0.05221181,0.6749134,-3.496786
181.4083,-40.29619,0.4926374,0.05220927,0.6749197,-3.497095
181.4662,-40.28962,0.4926215,0.05220597,0.6749271,-3.497404
181.532,-40.31531,0.4928168,0.05219486,0.6749459,-3.497752
181.5978,-40.32229,0.4928916,0.05218792,0.6749588,-3.498102
181.6636,-40.28689,0.4926938,0.05219037,0.6749584,-3.498453
181.7294,-40.26652,0.4925927,0.05218949,0.6749626,-3.498804
181.7759,-40.28869,0.4927563,0.05218077,0.6749772,-3.499049
181.8225,-40.29808,0.4928378,0.05217488,0.6749877,-3.499295
181.869,-40.28752,0.4927911,0.05217342,0.6749919,-3.499542
181.9155,-40.27933,0.4927595,0.05217143,0.6749969,-3.499789
181.9621,-40.2886,0.4928402,0.05216558,0.6750073,-3.500035
182.0086,-40.29232,0.4928851,0.05216096,0.6750161,-3.500281
182.0552,-40.28738,0.4928744,0.05215826,0.675022,-3.500527
182.1017,-40.28346,0.4928703,0.05215534,0.6750283,-3.500773
182.1589,-40.29173,0.4929492,0.05214885,0.6750402,-3.501075
182.2162,-40.2941,0.4929903,0.05214367,0.6750502,-3.501376
182.2734,-40.28436,0.4929536,0.05214117,0.6750563,-3.501679
182.3306,-40.27796,0.4929382,0.05213794,0.6750635,-3.501981
182.396,-40.30208,0.4931226,0.05212731,0.6750817,-3.502323
182.4613,-40.30866,0.4931943,0.05212056,0.6750942,-3.502666
182.5266,-40.27563,0.4930115,0.05212258,0.6750943,-3.503011
182.592,-40.25652,0.4929181,0.05212152,0.6750988,-3.503355
182.639,-40.27795,0.4930768,0.05211297,0.6751132,-3.503601
182.6861,-40.28688,0.4931553,0.05210719,0.6751235,-3.503847
182.7332,-40.27592,0.4931061,0.05210582,0.6751276,-3.504095
182.7803,-40.26755,0.4930735,0.05210388,0.6751325,-3.504342
182.8274,-40.27715,0.4931563,0.05209795,0.6751431,-3.504588
182.8745,-40.28096,0.4932018,0.05209332,0.6751518,-3.504834
182.9216,-40.27553,0.493188,0.05209073,0.6751576,-3.50508
182.9687,-40.2713,0.493182,0.05208788,0.6751638,-3.505327
183.0258,-40.28011,0.493264,0.05208134,0.6751757,-3.505624
183.0829,-40.28268,0.493306,0.05207618,0.6751857,-3.505922
183.14,-40.27246,0.493266,0.05207386,0.6751915,-3.50622
183.1971,-40.26576,0.4932484,0.05207076,0.6751985,-3.506518
183.2616,-40.28963,0.4934304,0.05206032,0.6752163,-3.506852
183.326,-40.29626,0.4935017,0.05205369,0.6752287,-3.507187
183.3905,-40.2642,0.4933246,0.05205563,0.6752288,-3.507524
183.455,-40.24546,0.493233,0.05205461,0.6752332,-3.50786
183.5135,-40.29323,0.4935657,0.0520394,0.6752575,-3.508161
183.572,-40.3089,0.4936925,0.05203128,0.6752716,-3.508463
183.6305,-40.25714,0.4933864,0.05203804,0.6752646,-3.50877
183.689,-40.22491,0.4932054,0.05204048,0.6752638,-3.509075
183.7364,-40.26169,0.4934623,0.05202858,0.6752829,-3.509317
183.7838,-40.27718,0.4935827,0.0520214,0.6752952,-3.509561
183.8311,-40.25832,0.4934829,0.0520218,0.6752967,-3.509807
183.8785,-40.24414,0.493413,0.05202117,0.6752997,-3.510053
183.9226,-40.25845,0.4935243,0.0520145,0.6753112,-3.51028
183.9668,-40.26477,0.4935843,0.0520096,0.6753202,-3.510507
184.0109,-40.25961,0.4935708,0.05200724,0.6753255,-3.510735
184.0551,-40.25525,0.4935623,0.0520047,0.6753311,-3.510963
184.1067,-40.26264,0.4936325,0.05199898,0.6753416,-3.511228
184.1584,-40.26511,0.4936711,0.05199434,0.6753505,-3.511494
184.21,-40.2586,0.4936521,0.0519917,0.6753566,-3.51176
184.2617,-40.25394,0.493645,0.05198864,0.6753633,-3.512026
184.3243,-40.26774,0.493761,0.05198065,0.6753774,-3.512346
184.3869,-40.27149,0.4938125,0.05197488,0.6753884,-3.512668
184.4495,-40.25306,0.4937219,0.05197402,0.6753925,-3.51299
184.5121,-40.24193,0.493678,0.05197154,0.6753988,-3.513311
184.5755,-40.28199,0.4939626,0.05195772,0.6754213,-3.513634
184.639,-40.29376,0.4940659,0.05195015,0.6754349,-3.513957
184.7024,-40.24252,0.4937653,0.05195646,0.6754287,-3.514285
184.7659,-40.21249,0.4936004,0.05195809,0.6754292,-3.514611
184.8181,-40.26127,0.4939358,0.05194325,0.6754527,-3.514874
184.8703,-40.2797,0.4940769,0.05193511,0.6754666,-3.515139
184.9225,-40.24167,0.4938562,0.05193941,0.6754627,-3.515408
184.9747,-40.21577,0.4937131,0.05194103,0.6754627,-3.515675
185.0185,-40.23976,0.4938858,0.05193231,0.6754771,-3.515897
185.0622,-40.25065,0.4939746,0.05192649,0.6754874,-3.516119
185.106,-40.24295,0.4939445,0.05192477,0.6754917,-3.516342
185.1498,-40.23641,0.4939217,0.05192279,0.6754965,-3.516565
185.1964,-40.24523,0.4939984,0.05191721,0.6755065,-3.516801
185.243,-40.24875,0.4940412,0.05191281,0.6755148,-3.517037
185.2895,-40.24395,0.4940307,0.05191024,0.6755206,-3.517274
185.3361,-40.24017,0.4940266,0.05190745,0.6755266,-3.51751
185.3938,-40.24853,0.4941052,0.05190112,0.6755382,-3.517802
185.4515,-40.25091,0.4941454,0.05189611,0.6755479,-3.518094
185.5093,-40.24088,0.4941061,0.05189384,0.6755536,-3.518387
185.567,-40.23435,0.4940893,0.0518908,0.6755605,-3.518679
185.6325,-40.26004,0.494282,0.05188007,0.6755787,-3.519009
185.698,-40.26706,0.4943552,0.05187345,0.675591,-3.519339
185.7636,-40.23179,0.4941578,0.05187614,0.67559,-3.519672
185.8291,-40.21152,0.4940562,0.05187554,0.6755938,-3.520004
185.8755,-40.23368,0.4942179,0.05186708,0.6756079,-3.520236
185.9219,-40.24308,0.4942981,0.05186143,0.675618,-3.520469
185.9683,-40.23256,0.4942508,0.05186018,0.6756218,-3.520703
186.0147,-40.22441,0.4942186,0.0518584,0.6756264,-3.520936
186.061,-40.23371,0.494298,0.05185278,0.6756364,-3.521169
186.1074,-40.23746,0.4943419,0.05184838,0.6756447,-3.521401
186.1538,-40.23255,0.4943304,0.0518459,0.6756503,-3.521635
186.2002,-40.22866,0.4943254,0.05184319,0.6756562,-3.521868
186.2572,-40.23697,0.4944029,0.05183699,0.6756675,-3.522153
186.3143,-40.23938,0.4944427,0.05183208,0.675677,-3.522438
186.3713,-40.22969,0.4944052,0.05182984,0.6756827,-3.522724
186.4283,-40.22334,0.4943889,0.05182688,0.6756894,-3.52301
186.4934,-40.24745,0.4945709,0.0518166,0.6757069,-3.523334
186.5585,-40.25406,0.494641,0.05181017,0.6757189,-3.523658
186.6236,-40.22117,0.4944585,0.05181243,0.6757185,-3.523985
186.6887,-40.20215,0.4943646,0.05181165,0.6757224,-3.524311
186.7356,-40.22357,0.4945215,0.05180336,0.6757363,-3.524543
186.7825,-40.23252,0.4945987,0.05179782,0.6757463,-3.524777
186.8295,-40.22159,0.4945489,0.05179665,0.6757499,-3.525011
186.8764,-40.21326,0.4945156,0.05179491,0.6757545,-3.525245
186.9234,-40.2229,0.4945971,0.05178922,0.6757646,-3.525478
186.9703,-40.22673,0.4946416,0.05178481,0.6757729,-3.52571
187.0172,-40.22133,0.494627,0.05178243,0.6757784,-3.525944
187.0642,-40.21714,0.4946201,0.05177979,0.6757842,-3.526177
187.1211,-40.22598,0.4947008,0.05177354,0.6757956,-3.526459
187.178,-40.22859,0.4947416,0.05176865,0.675805,-3.52674
187.2349,-40.21842,0.4947007,0.05176658,0.6758104,-3.527023
187.2918,-40.21176,0.4946822,0.05176374,0.6758169,-3.527305
187.356,-40.23563,0.4948619,0.05175364,0.6758341,-3.527621
187.4202,-40.2423,0.4949316,0.05174734,0.6758458,-3.527937
187.4845,-40.21036,0.4947548,0.0517495,0.6758455,-3.528257
187.5487,-40.19172,0.4946627,0.05174875,0.6758493,-3.528574
187.607,-40.23937,0.4949918,0.05173391,0.675873,-3.528859
187.6653,-40.25503,0.4951166,0.0517261,0.6758866,-3.529145
187.7236,-40.2035,0.4948121,0.05173301,0.6758793,-3.529435
187.7819,-40.17143,0.4946317,0.05173565,0.675878,-3.529724
187.8291,-40.20813,0.4948859,0.05172405,0.6758966,-3.529953
187.8763,-40.2236,0.4950046,0.05171712,0.6759085,-3.530184
187.9236,-40.2048,0.4949046,0.05171771,0.6759097,-3.530417
187.9708,-40.19067,0.4948343,0.05171727,0.6759123,-3.53065
188.0148,-40.205,0.4949442,0.05171082,0.6759234,-3.530865
188.0588,-40.21134,0.4950031,0.05170614,0.675932,-3.53108
188.1028,-40.2062,0.4949888,0.05170397,0.6759369,-3.531296
188.1468,-40.20187,0.4949796,0.05170163,0.6759422,-3.531511
188.1983,-40.2093,0.4950486,0.05169615,0.6759522,-3.531763
188.2498,-40.21181,0.4950861,0.05169176,0.6759607,-3.532014
188.3013,-40.20533,0.4950663,0.05168934,0.6759663,-3.532266
188.3527,-40.20071,0.4950583,0.05168651,0.6759725,-3.532518
188.4151,-40.21454,0.4951725,0.05167883,0.6759862,-3.532821
188.4775,-40.21833,0.4952227,0.05167336,0.6759966,-3.533125
188.5399,-40.19997,0.4951316,0.05167275,0.6760002,-3.53343
188.6023,-40.18889,0.4950868,0.05167054,0.676006,-3.533734
188.6655,-40.22888,0.4953683,0.0516571,0.6760279,-3.534039
188.7287,-40.24066,0.4954698,0.05164984,0.6760409,-3.534345
188.7919,-40.18964,0.4951706,0.05165632,0.6760343,-3.534656
188.8551,-40.15975,0.495006,0.05165818,0.6760343,-3.534964
188.9071,-40.20841,0.4953379,0.05164368,0.6760573,-3.535213
188.9592,-40.22682,0.495477,0.05163582,0.6760707,-3.535464
189.0112,-40.18894,0.4952572,0.05164027,0.6760665,-3.535719
189.0632,-40.16315,0.4951143,0.05164207,0.6760661,-3.535972
189.1069,-40.18712,0.4952851,0.0516336,0.6760801,-3.536181
189.1505,-40.19801,0.4953726,0.05162799,0.6760899,-3.536392
189.1942,-40.19033,0.4953418,0.05162646,0.6760939,-3.536603
189.2379,-40.18382,0.4953183,0.05162467,0.6760983,-3.536814
189.2843,-40.19267,0.4953939,0.05161931,0.6761079,-3.537038
189.3307,-40.19622,0.4954356,0.05161512,0.6761159,-3.537261
189.3771,-40.19145,0.4954243,0.05161276,0.6761212,-3.537485
189.4236,-40.1877,0.4954195,0.05161017,0.6761269,-3.537709
189.4811,-40.1961,0.4954967,0.05160411,0.676138,-3.537986
189.5386,-40.19852,0.4955357,0.05159936,0.6761472,-3.538262
189.5961,-40.18853,0.4954957,0.05159734,0.6761525,-3.538539
189.6536,-40.18204,0.4954779,0.05159455,0.6761589,-3.538816
189.7189,-40.20773,0.4956683,0.05158416,0.6761765,-3.539127
189.7842,-40.21478,0.49574,0.05157785,0.6761882,-3.53944
189.8495,-40.17964,0.4955429,0.05158077,0.6761868,-3.539755
189.9148,-40.15945,0.4954409,0.05158042,0.67619,-3.540069
189.9611,-40.18161,0.4956008,0.0515722,0.6762037,-3.540289
190.0073,-40.19103,0.4956797,0.05156678,0.6762134,-3.540509
190.0536,-40.18054,0.4956319,0.05156571,0.6762168,-3.540731
190.0998,-40.17243,0.4955991,0.05156413,0.676221,-3.540952
190.1461,-40.18176,0.4956773,0.05155873,0.6762307,-3.541172
190.1923,-40.18554,0.4957202,0.05155454,0.6762386,-3.541393
190.2385,-40.18065,0.4957079,0.05155226,0.6762438,-3.541614
190.2848,-40.1768,0.4957022,0.05154975,0.6762493,-3.541834
