t,V,m,h,n,phi
123.9894,-60.94369,0.07906783,0.2992453,0.4721903,-3.807703
124.011,-60.8476,0.08009041,0.3003125,0.4712218,-3.808196
124.0326,-60.73597,0.08110132,0.3013493,0.47028,-3.808686
124.0542,-60.60891,0.08212807,0.3023527,0.469367,-3.809174
124.077,-60.45467,0.08324856,0.3033707,0.4684379,-3.809686
124.0998,-60.33182,0.08439902,0.3043506,0.4675411,-3.810195
124.1226,-60.26516,0.08555176,0.3052993,0.4666715,-3.810701
124.1455,-60.18204,0.0866421,0.3062213,0.4658258,-3.811206
124.1683,-60.05045,0.08765682,0.3071111,0.4650081,-3.811708
124.1911,-59.92764,0.08872817,0.3079653,0.4642204,-3.812207
124.2139,-59.80294,0.08989989,0.3087853,0.4634616,-3.812703
124.2367,-59.66748,0.09110635,0.309567,0.4627346,-3.813196
124.256,-59.56318,0.092109,0.3101967,0.4621452,-3.813611
124.2754,-59.47239,0.09311553,0.3108025,0.4615759,-3.814024
124.2947,-59.37711,0.09411884,0.3113868,0.4610247,-3.814435
124.314,-59.277,0.09512404,0.3119476,0.460493,-3.814845
124.3362,-59.16725,0.09627481,0.3125588,0.4599096,-3.815312
124.3583,-59.05446,0.09743851,0.3131388,0.4593517,-3.815776
124.3805,-58.93444,0.09863491,0.3136877,0.4588195,-3.816237
124.4026,-58.81466,0.09985395,0.3142036,0.4583139,-3.816696
124.4261,-58.69103,0.1011439,0.314717,0.4578052,-3.81718
124.4496,-58.59628,0.1024155,0.315199,0.457322,-3.817661
124.4731,-58.53495,0.1036497,0.3156517,0.4568629,-3.81814
124.4966,-58.45012,0.1048236,0.3160803,0.456424,-3.818617
124.5221,-58.32056,0.1060687,0.3165156,0.4559723,-3.819131
124.5476,-58.22887,0.1073154,0.3169168,0.4555483,-3.819643
124.573,-58.16226,0.1085349,0.3172884,0.4551484,-3.820152
124.5985,-58.0648,0.1097143,0.3176328,0.4547709,-3.820659
124.6207,-57.96513,0.1107879,0.3179033,0.4544654,-3.821098
124.6429,-57.87165,0.1118754,0.3181483,0.4541801,-3.821535
124.6651,-57.76116,0.1129105,0.3183738,0.4539109,-3.821971
124.6873,-57.66459,0.1139645,0.3185729,0.4536623,-3.822404
124.7095,-57.59145,0.1150316,0.3187458,0.4534341,-3.822835
124.7317,-57.47882,0.1161326,0.3188924,0.4532264,-3.823263
124.7539,-57.33617,0.1173599,0.3190045,0.4530453,-3.823689
124.7761,-57.23506,0.1186441,0.3190844,0.4528886,-3.824111
124.7975,-57.19275,0.119822,0.3191415,0.4527528,-3.824517
124.8189,-57.09007,0.1209798,0.3191805,0.4526314,-3.824921
124.8403,-56.9163,0.122182,0.3191931,0.4525304,-3.825323
124.8617,-56.75579,0.1235145,0.3191649,0.4524594,-3.82572
124.883,-56.69833,0.1249053,0.3191005,0.4524151,-3.826114
124.9043,-56.65319,0.1262,0.3190232,0.4523809,-3.826507
124.9257,-56.57262,0.127403,0.3189359,0.4523547,-3.826898
124.947,-56.49753,0.1285675,0.3188321,0.4523411,-3.827288
124.9712,-56.43928,0.1299168,0.3186863,0.4523463,-3.827727
124.9953,-56.31694,0.1312684,0.318519,0.4523683,-3.828164
125.0195,-56.13909,0.1326355,0.3183266,0.4524102,-3.828598
125.0436,-55.98637,0.1341242,0.3180885,0.4524851,-3.829027
125.0635,-55.90872,0.1354475,0.3178545,0.452573,-3.829379
125.0835,-55.83362,0.1367356,0.3176045,0.4526726,-3.82973
125.1034,-55.75811,0.1379793,0.3173401,0.4527829,-3.830079
125.1234,-55.67426,0.1392079,0.317059,0.4529053,-3.830426
125.1517,-55.56329,0.1409515,0.3166262,0.4531032,-3.830916
125.18,-55.48843,0.1426207,0.3161683,0.4533195,-3.831404
125.2084,-55.43163,0.1441829,0.3156953,0.4535471,-3.83189
125.2367,-55.35689,0.145636,0.3152055,0.4537871,-3.832374
125.2679,-55.20451,0.1472174,0.3146275,0.4540782,-3.832902
125.299,-55.06901,0.1488995,0.3140078,0.4543999,-3.833426
125.3302,-55.00617,0.1506344,0.3133589,0.454744,-3.833946
125.3613,-54.94374,0.1522525,0.3126897,0.4551023,-3.834464
125.3936,-54.76382,0.1537552,0.3119638,0.4554937,-3.834997
125.4258,-54.59173,0.1555117,0.3111852,0.4559242,-3.835525
125.4581,-54.50032,0.1576054,0.3103576,0.456393,-3.836047
125.4904,-54.41419,0.1596351,0.3094964,0.4568844,-3.836564
125.5166,-54.30723,0.1611347,0.3087716,0.457298,-3.836983
125.5428,-54.22392,0.1626249,0.3080269,0.4577257,-3.8374
125.569,-54.15103,0.1639975,0.3072724,0.4581608,-3.837814
125.5952,-54.05607,0.1653541,0.3064991,0.4586088,-3.838227
125.6195,-53.97365,0.1666658,0.3057543,0.4590424,-3.838607
125.6438,-53.90255,0.167988,0.3049952,0.4594863,-3.838985
125.6682,-53.81021,0.1693528,0.3042255,0.4599387,-3.839361
125.6925,-53.7197,0.170735,0.3034368,0.4604039,-3.839735
125.7153,-53.62279,0.1719779,0.3026694,0.4608564,-3.840084
125.7382,-53.50506,0.1733177,0.3018857,0.4613225,-3.840431
125.761,-53.41349,0.1748287,0.3010903,0.4618018,-3.840774
125.7838,-53.36718,0.1763198,0.3002779,0.4622916,-3.841116
125.8045,-53.30405,0.1775375,0.2995279,0.4627407,-3.841424
125.8251,-53.2101,0.1787697,0.2987654,0.4631986,-3.841731
125.8458,-53.12509,0.1800355,0.2979866,0.4636679,-3.842035
125.8664,-53.03878,0.1813382,0.2971911,0.4641487,-3.842337
125.8887,-52.93376,0.1827872,0.2963127,0.4646806,-3.842663
125.9111,-52.86324,0.1842395,0.2954197,0.4652226,-3.842986
125.9334,-52.8197,0.1856566,0.2945162,0.4657717,-3.843308
125.9557,-52.74167,0.1870348,0.2936038,0.4663268,-3.843628
125.9818,-52.64191,0.1885704,0.2925194,0.4669864,-3.843999
126.0078,-52.52951,0.1902208,0.2914165,0.4676609,-3.844367
126.0339,-52.34523,0.1921459,0.2902932,0.4683539,-3.844732
126.0599,-52.18033,0.1942545,0.2891252,0.4690769,-3.845092
126.0809,-52.07496,0.1959423,0.288148,0.4696808,-3.845379
126.1019,-51.99658,0.1976201,0.2871579,0.4702937,-3.845664
126.1229,-51.99924,0.1992363,0.2861631,0.4709102,-3.845948
126.1439,-52.01434,0.2006546,0.2851778,0.4715197,-3.846232
126.1664,-51.97976,0.2020225,0.2841226,0.4721709,-3.846537
126.189,-51.89019,0.2033797,0.2830624,0.4728261,-3.846841
126.2116,-51.73668,0.2047434,0.2819946,0.4734881,-3.847143
126.2342,-51.60874,0.2062506,0.2808989,0.4741691,-3.847442
126.256,-51.57644,0.2078453,0.2798111,0.4748453,-3.847727
126.2778,-51.53849,0.2093293,0.2787312,0.4755173,-3.848012
126.2996,-51.45306,0.2106826,0.277665,0.4761827,-3.848296
126.3214,-51.33905,0.2120744,0.2765824,0.476859,-3.848577
126.3417,-51.24693,0.2135189,0.2755372,0.4775118,-3.848838
126.3621,-51.14361,0.2150271,0.2744762,0.4781757,-3.849097
126.3825,-51.01988,0.2166094,0.2733981,0.4788516,-3.849353
126.4028,-50.90769,0.218276,0.2723008,0.4795412,-3.849607
126.4291,-50.75722,0.2204619,0.2708611,0.4804474,-3.849932
126.4554,-50.65274,0.2226814,0.2694015,0.4813682,-3.850254
126.4817,-50.64462,0.2249152,0.2679287,0.4822992,-3.850573
126.508,-50.59808,0.2269511,0.2664612,0.4832266,-3.850891
126.5325,-50.48792,0.2286718,0.2650942,0.48409,-3.851186
126.557,-50.37304,0.2304962,0.2637081,0.4849674,-3.851477
126.5816,-50.20862,0.2324782,0.2623004,0.485861,-3.851766
126.6061,-50.04418,0.2346416,0.2608607,0.4867775,-3.852051
126.6303,-49.9318,0.2368111,0.2594062,0.4877048,-3.852329
126.6546,-49.8231,0.2390248,0.2579384,0.4886431,-3.852605
126.6789,-49.70624,0.241381,0.2564566,0.4895945,-3.852878
126.7032,-49.58957,0.2437646,0.2549559,0.4905595,-3.853147
126.7255,-49.48198,0.2459298,0.2535526,0.4914616,-3.853393
126.7479,-49.35461,0.2481418,0.2521329,0.4923762,-3.853637
126.7703,-49.21553,0.2503862,0.2506969,0.4933036,-3.853877
126.7927,-49.09368,0.2526949,0.2492414,0.4942457,-3.854115
126.8178,-48.97724,0.2552746,0.2475898,0.4953161,-3.854379
126.8429,-48.79691,0.2579903,0.2459118,0.4964073,-3.854639
126.868,-48.55313,0.2610495,0.2441907,0.497532,-3.854893
126.8932,-48.35068,0.2643729,0.2424214,0.4986923,-3.855142
126.9167,-48.1872,0.2674452,0.2407296,0.4998026,-3.855371
126.9403,-48.00587,0.2706326,0.2390156,0.5009325,-3.855596
126.9638,-47.85854,0.2740766,0.2372771,0.5020862,-3.855817
126.9874,-47.70114,0.277572,0.2355102,0.5032612,-3.856034
127.0095,-47.53318,0.2807609,0.2338237,0.5043821,-3.856234
127.0316,-47.34813,0.2840757,0.2321081,0.505526,-3.85643
127.0537,-47.11725,0.2875818,0.2303577,0.5066972,-3.856622
127.0759,-46.89093,0.2912965,0.228567,0.5078998,-3.856808
127.1011,-46.61458,0.2956536,0.2264787,0.5093064,-3.857015
127.1263,-46.33539,0.3003113,0.2243388,0.5107554,-3.857215
127.1515,-46.12612,0.3053674,0.2221469,0.5122492,-3.857408
127.1767,-45.91126,0.3104978,0.2199145,0.5137759,-3.857595
127.2005,-45.63565,0.3152914,0.2177676,0.5152473,-3.857766
127.2243,-45.32741,0.3203833,0.2155643,0.5167644,-3.857931
127.2481,-44.98448,0.3258501,0.2132956,0.5183343,-3.858087
127.2719,-44.62324,0.3317183,0.2109555,0.5199621,-3.858235
127.2976,-44.21637,0.33833,0.2083635,0.5217745,-3.858386
127.3232,-43.74534,0.3455656,0.2056721,0.5236688,-3.858525
127.3488,-43.20796,0.353741,0.2028539,0.5256671,-3.85865
127.3744,-42.65056,0.3626898,0.199905,0.5277726,-3.85876
127.4001,-42.07501,0.3721403,0.1968361,0.5299788,-3.858857
127.4257,-41.38739,0.3825009,0.1936169,0.5323118,-3.858938
127.4513,-40.587,0.3940633,0.1902148,0.5347997,-3.859
127.4769,-39.75345,0.4068522,0.1866174,0.5374565,-3.85904
127.5052,-38.80534,0.4224373,0.1824117,0.5405998,-3.859059
127.5335,-37.71573,0.4394846,0.177957,0.5439731,-3.859049
127.5618,-36.4711,0.4580007,0.1732426,0.5475975,-3.859008
127.59,-35.07625,0.4785329,0.1682202,0.5515325,-3.85893
127.6152,-33.67111,0.498897,0.1634626,0.555342,-3.858824
127.6403,-32.08609,0.5212521,0.1584239,0.5594756,-3.858681
127.6654,-30.35647,0.54566,0.1531042,0.5639686,-3.858496
127.6905,-28.50553,0.5720633,0.1475226,0.5688512,-3.858267
127.7145,-26.58613,0.5989534,0.1419767,0.5739013,-3.858003
127.7385,-24.57025,0.627331,0.136259,0.5793545,-3.857691
127.7625,-22.54923,0.6568801,0.1304191,0.5852221,-3.85733
127.7865,-20.54183,0.6868745,0.1245322,0.5914773,-3.856921
127.8038,-19.12783,0.7082805,0.1203192,0.59619,-3.856597
127.821,-17.76173,0.7293505,0.1161367,0.6010731,-3.85625
127.8383,-16.45998,0.7497911,0.1120056,0.6061016,-3.85588
127.8555,-15.28916,0.7694174,0.1079474,0.6112566,-3.85549
127.8727,-14.30034,0.7880263,0.1039806,0.6165097,-3.85508
127.89,-13.46807,0.8053714,0.1001177,0.6218186,-3.854654
127.9072,-12.80665,0.8213145,0.09636935,0.6271476,-3.854216
127.9245,-12.36358,0.8357576,0.09274403,0.6324593,-3.853768
127.9437,-12.15204,0.8500227,0.08885342,0.6383155,-3.853263
127.9629,-12.22645,0.862257,0.08513317,0.6440391,-3.852756
127.9821,-12.5685,0.8724531,0.08158893,0.6495788,-3.852253
128.0014,-13.0997,0.880716,0.07822271,0.6548991,-3.851759
128.0187,-13.72978,0.8865835,0.0753474,0.659476,-3.851324
128.036,-14.53494,0.891072,0.07261512,0.6638341,-3.850903
128.0533,-15.48607,0.8942744,0.07002462,0.6679574,-3.850496
128.0706,-16.58132,0.8961467,0.06758226,0.6718266,-3.850106
128.0879,-17.77187,0.8966426,0.06529344,0.6754263,-3.849737
128.1052,-19.03184,0.895896,0.06315269,0.6787569,-3.84939
128.1225,-20.38401,0.8939513,0.06115923,0.6818171,-3.849064
128.1398,-21.81096,0.8907471,0.05931696,0.6846013,-3.848763
128.1598,-23.50198,0.8854531,0.05737683,0.6874774,-3.848446
128.1798,-25.20398,0.8784395,0.05563933,0.6899924,-3.848163
128.1998,-26.90815,0.8696256,0.0541051,0.6921525,-3.847915
128.2198,-28.63551,0.8590379,0.05277105,0.6939727,-3.847701
128.2399,-30.41316,0.8465887,0.05163119,0.6954701,-3.847521
128.26,-32.21005,0.8321249,0.05069492,0.6966375,-3.847377
128.2801,-34.00751,0.8155422,0.04996196,0.6974833,-3.847269
128.3002,-35.79079,0.7967798,0.0494297,0.6980198,-3.847197
128.3282,-38.26502,0.766868,0.0490175,0.6982748,-3.847157
128.3562,-40.76187,0.7324293,0.04898633,0.6979762,-3.847186
128.3842,-43.29091,0.6933357,0.04933719,0.6971433,-3.847285
128.4122,-45.85031,0.6493754,0.05007678,0.695793,-3.847456
128.4319,-47.65134,0.6155394,0.0508338,0.6945428,-3.847619
128.4517,-49.41752,0.5795457,0.05178762,0.6930559,-3.847817
128.4714,-51.15635,0.5415604,0.0529426,0.69134,-3.84805
128.4912,-52.90987,0.5020071,0.0542998,0.6894073,-3.848318
128.5109,-54.65276,0.4613322,0.05586288,0.6872682,-3.84862
128.5306,-56.32862,0.4199894,0.05763784,0.6849314,-3.848956
128.5504,-57.9424,0.3786408,0.05962548,0.6824108,-3.849324
128.5701,-59.47729,0.3379942,0.06182492,0.6797224,-3.849723
128.5888,-60.82126,0.3007615,0.06410238,0.6770351,-3.850128
128.6075,-62.06735,0.2654618,0.06655842,0.6742275,-3.850557
128.6262,-63.22616,0.2326281,0.06918355,0.6713143,-3.851009
128.6449,-64.2667,0.2025277,0.07197146,0.6683092,-3.851481
128.6636,-65.17449,0.1753813,0.07491064,0.6652273,-3.851971
128.6823,-65.95453,0.1513894,0.07797919,0.6620842,-3.852477
128.701,-66.60419,0.1305232,0.08115869,0.6588939,-3.852996
128.7197,-67.16126,0.1126651,0.08443196,0.6556693,-3.853527
128.7382,-67.64138,0.09768017,0.08774313,0.6524616,-3.85406
128.7566,-68.058,0.08511055,0.09111942,0.6492358,-3.854601
128.7751,-68.42864,0.07474363,0.09454829,0.6459981,-3.85515
128.7936,-68.73496,0.06614317,0.09802394,0.6427549,-3.855704
128.812,-68.99482,0.05894767,0.1015392,0.6395118,-3.856264
128.8305,-69.22342,0.05304272,0.1050828,0.6362721,-3.856828
128.849,-69.39427,0.0482258,0.1086464,0.6330398,-3.857395
128.8674,-69.51117,0.04433539,0.1122196,0.6298204,-3.857966
128.8863,-69.58984,0.04115556,0.1158652,0.6265538,-3.858549
128.9051,-69.65066,0.03864099,0.1195043,0.6233081,-3.859134
128.924,-69.70665,0.03668212,0.1231331,0.6200849,-3.85972
128.9428,-69.73548,0.03514051,0.1267491,0.6168856,-3.860306
128.96,-69.72981,0.03399761,0.1300427,0.6139814,-3.860843
128.9773,-69.73038,0.03310413,0.1333183,0.6111001,-3.86138
128.9945,-69.73748,0.03243029,0.1365743,0.6082422,-3.861916
129.0118,-69.72027,0.03190877,0.1398116,0.6054076,-3.862452
129.027,-69.66694,0.03154744,0.1426611,0.6029174,-3.862926
129.0423,-69.63551,0.03128213,0.1454911,0.6004476,-3.8634
129.0576,-69.63904,0.03108197,0.1483044,0.5979967,-3.863873
129.0728,-69.61879,0.03092854,0.1511023,0.595564,-3.864347
129.0921,-69.52565,0.03082059,0.1546111,0.5925173,-3.864944
129.1115,-69.42624,0.03082425,0.1580789,0.5895077,-3.865539
129.1308,-69.32624,0.03092025,0.1615047,0.5865355,-3.866132
129.1501,-69.23111,0.03108192,0.1648899,0.5836,-3.866723
129.1746,-69.11148,0.03135048,0.1691267,0.5799283,-3.86747
129.1991,-68.99312,0.03167332,0.1733015,0.5763135,-3.868214
129.2236,-68.8783,0.03203444,0.1774164,0.5727542,-3.868955
129.2481,-68.75254,0.03242983,0.1814696,0.5692513,-3.869693
129.2602,-68.67228,0.03264713,0.1834517,0.567539,-3.870057
129.2723,-68.61125,0.03287151,0.1854179,0.5658406,-3.87042
129.2844,-68.58283,0.03308803,0.1873704,0.564155,-3.870783
129.2966,-68.53643,0.03329673,0.1893104,0.5624817,-3.871145
129.3087,-68.44621,0.03351577,0.1912356,0.5608223,-3.871506
129.3208,-68.36536,0.03375486,0.1931429,0.5591778,-3.871866
129.3329,-68.29855,0.0340093,0.1950335,0.5575477,-3.872225
129.3451,-68.22994,0.03426992,0.1969085,0.5559316,-3.872583
129.3606,-68.13996,0.03461479,0.1992843,0.5538851,-3.87304
129.3761,-68.03202,0.0349765,0.2016323,0.5518622,-3.873495
129.3916,-67.88334,0.03535909,0.2039493,0.5498641,-3.873948
129.4071,-67.72564,0.03579014,0.2062321,0.5478937,-3.874399
129.4231,-67.60756,0.03628155,0.208554,0.5458886,-3.874862
129.4391,-67.48881,0.03678631,0.2108448,0.5439098,-3.875323
129.4551,-67.34796,0.03730463,0.2131053,0.5419568,-3.875782
129.4711,-67.23413,0.03783349,0.2153352,0.5400297,-3.876239
129.4841,-67.13379,0.03826694,0.2171116,0.5384945,-3.876606
129.497,-67.0278,0.03870549,0.2188683,0.5369759,-3.876972
129.5099,-66.97263,0.03913945,0.2206063,0.5354735,-3.877336
129.5228,-66.9238,0.03955256,0.2223298,0.5339848,-3.8777
129.5357,-66.82085,0.03995043,0.2240391,0.5325095,-3.878063
129.5486,-66.73034,0.04035849,0.2257297,0.5310504,-3.878424
129.5615,-66.6745,0.04077355,0.2274021,0.5296071,-3.878785
129.5745,-66.61136,0.04117689,0.2290595,0.5281775,-3.879144
129.5899,-66.491,0.04165621,0.2310148,0.526492,-3.879572
129.6053,-66.38803,0.04214824,0.2329447,0.5248285,-3.879997
129.6207,-66.31024,0.04263392,0.234852,0.5231854,-3.880422
129.6361,-66.22157,0.04311296,0.2367376,0.5215622,-3.880845
129.6508,-66.10504,0.04358903,0.238515,0.5200325,-3.881247
129.6655,-66.0127,0.04407429,0.2402699,0.5185224,-3.881647
129.6802,-65.95347,0.04454583,0.2420048,0.51703,-3.882047
129.6949,-65.88089,0.04500173,0.2437219,0.5155544,-3.882445
129.7096,-65.78422,0.04546441,0.2454198,0.5140965,-3.882842
129.7243,-65.68028,0.045944,0.2470954,0.5126581,-3.883237
129.739,-65.55209,0.04644364,0.2487477,0.5112398,-3.883631
129.7537,-65.42222,0.04697685,0.2503745,0.5098428,-3.884023
129.7708,-65.27254,0.0476311,0.2522346,0.5082458,-3.884477
129.7879,-65.09097,0.04834498,0.2540566,0.5066789,-3.884927
129.805,-64.90255,0.04914214,0.2558385,0.5051419,-3.885374
129.8221,-64.75813,0.04998217,0.2575833,0.5036361,-3.885819
129.8392,-64.61588,0.05079626,0.2592969,0.5021608,-3.886261
129.8563,-64.45541,0.05162999,0.2609767,0.5007126,-3.8867
129.8734,-64.32789,0.05250986,0.2626213,0.4992909,-3.887137
129.8905,-64.21629,0.05338685,0.2642358,0.4978958,-3.887571
129.9056,-64.12086,0.05412394,0.2656321,0.4966923,-3.887951
129.9206,-64.01773,0.05485116,0.2670071,0.4955075,-3.888329
129.9356,-63.8863,0.05557203,0.26836,0.4943417,-3.888706
129.9506,-63.75588,0.05631211,0.269688,0.4931969,-3.88908
129.9697,-63.61598,0.05728047,0.2713358,0.4917762,-3.889552
129.9887,-63.46651,0.05825688,0.2729469,0.490387,-3.890022
130.0077,-63.3084,0.05925097,0.2745202,0.4890299,-3.890488
130.0268,-63.14913,0.06027068,0.2760546,0.4877058,-3.890951
130.0527,-62.92552,0.06171696,0.2780807,0.4859561,-3.891576
130.0786,-62.7529,0.06315301,0.2800421,0.4842619,-3.892196
130.1045,-62.65403,0.06449937,0.2819491,0.4826158,-3.892813
130.1305,-62.53357,0.06574109,0.2838107,0.4810113,-3.893426
130.1564,-62.36051,0.06695565,0.2856187,0.4794543,-3.894035
130.1823,-62.17383,0.06823349,0.2873651,0.4779497,-3.894639
130.2082,-61.95911,0.0695902,0.2890527,0.4764948,-3.895238
130.2341,-61.78792,0.07099155,0.2906783,0.4750927,-3.895833
130.2564,-61.6455,0.07220152,0.2920246,0.4739313,-3.896339
130.2786,-61.47627,0.07342707,0.2933276,0.4728064,-3.896841
130.3008,-61.33179,0.07466892,0.2945839,0.4717204,-3.89734
130.3231,-61.17361,0.07593343,0.2957953,0.4706719,-3.897836
130.3425,-61.0056,0.07705337,0.2968155,0.4697879,-3.898265
130.362,-60.85016,0.07823663,0.2977993,0.4689335,-3.898692
130.3814,-60.70258,0.07950735,0.2987503,0.4681059,-3.899116
130.4009,-60.55552,0.08080043,0.2996647,0.4673085,-3.899536
130.4174,-60.41446,0.08187442,0.3004112,0.4666557,-3.899893
130.434,-60.30155,0.082963,0.3011347,0.466022,-3.900247
130.4506,-60.23626,0.08405865,0.3018405,0.4654031,-3.900599
130.4672,-60.15472,0.0851134,0.302528,0.4647999,-3.90095
130.4838,-60.04455,0.08612523,0.3031946,0.4642139,-3.901301
130.5004,-59.94297,0.08714613,0.3038391,0.4636461,-3.901649
130.517,-59.82311,0.08818584,0.3044616,0.4630965,-3.901996
130.5337,-59.69316,0.08925241,0.3050592,0.4625668,-3.902341
130.5521,-59.57787,0.09046805,0.3056916,0.462004,-3.902721
130.5705,-59.46987,0.0916742,0.3062989,0.4614616,-3.903098
130.5889,-59.34064,0.09285729,0.3068818,0.4609389,-3.903473
130.6073,-59.19537,0.09407014,0.3074346,0.4604402,-3.903846
130.6266,-59.04997,0.09540563,0.3079759,0.459948,-3.904232
130.6458,-58.91288,0.09676933,0.3084846,0.4594817,-3.904616
130.665,-58.77919,0.09815542,0.3089612,0.4590408,-3.904997
130.6843,-58.63729,0.09956334,0.3094057,0.4586251,-3.905375
130.714,-58.44933,0.1017206,0.3100357,0.4580277,-3.905954
130.7437,-58.26168,0.1039016,0.3105951,0.4574857,-3.906528
130.7735,-58.02585,0.1061791,0.3110786,0.4570027,-3.907095
130.8032,-57.81296,0.1085278,0.3114854,0.4565787,-3.907655
130.8302,-57.65779,0.1106728,0.3117934,0.4562408,-3.908159
130.8573,-57.44319,0.1128489,0.3120414,0.4559487,-3.908658
130.8843,-57.18303,0.1151045,0.3122217,0.4557078,-3.909151
130.9113,-56.94521,0.1175203,0.3123249,0.4555246,-3.909637
130.9403,-56.72352,0.1202762,0.3123537,0.4553888,-3.910152
130.9694,-56.53324,0.1230005,0.312316,0.4553027,-3.91066
130.9984,-56.39656,0.1256064,0.3122207,0.4552596,-3.911164
131.0274,-56.23375,0.1281092,0.3120735,0.4552551,-3.911663
131.0538,-56.0412,0.1303789,0.311888,0.455289,-3.912112
131.0801,-55.86409,0.1327088,0.3116477,0.4553631,-3.912555
131.1065,-55.68481,0.1351141,0.3113546,0.4554759,-3.912994
131.1328,-55.48922,0.137572,0.3110057,0.4556291,-3.913428
131.1587,-55.21679,0.1400632,0.3105926,0.4558284,-3.913847
131.1845,-54.98732,0.1427349,0.3101159,0.4560753,-3.91426
131.2103,-54.89786,0.1454972,0.3095977,0.456356,-3.914668
131.2362,-54.81277,0.1480765,0.3090487,0.4566578,-3.915073
131.2619,-54.60459,0.1505029,0.3084563,0.4569866,-3.915474
131.2877,-54.36794,0.1531038,0.3077991,0.4573611,-3.915869
131.3135,-54.12652,0.1558822,0.3070738,0.4577834,-3.916258
131.3393,-53.90345,0.1588184,0.3062813,0.4582528,-3.91664
131.373,-53.61503,0.162912,0.3051436,0.4589366,-3.917133
131.4068,-53.29872,0.1671933,0.3038944,0.459698,-3.917615
131.4405,-52.97231,0.1715892,0.3025334,0.4605369,-3.918086
131.4743,-52.66029,0.1761933,0.301054,0.4614569,-3.918547
131.5031,-52.39531,0.1802605,0.2997012,0.4623031,-3.918932
131.532,-52.08973,0.1845281,0.2982572,0.4632116,-3.919309
131.5608,-51.73923,0.1891866,0.2967012,0.4641966,-3.919675
131.5897,-51.36281,0.1942145,0.2950257,0.4652627,-3.920031
131.6176,-50.99283,0.1992704,0.2932858,0.466372,-3.920366
131.6455,-50.63201,0.2046605,0.2914425,0.4675544,-3.92069
131.6734,-50.27558,0.2104917,0.2895018,0.4688094,-3.921003
131.7012,-49.87402,0.2166308,0.2874364,0.4701465,-3.921306
131.7244,-49.49817,0.2219345,0.2856094,0.4713267,-3.921548
131.7475,-49.14753,0.2275137,0.2836887,0.4725697,-3.921782
131.7706,-48.81528,0.2333137,0.2816779,0.4738736,-3.922008
131.7937,-48.42907,0.2393639,0.2795728,0.4752406,-3.922225
131.8143,-47.98483,0.2451271,0.2775956,0.4765264,-3.92241
131.835,-47.53852,0.251336,0.2755098,0.477885,-3.922587
131.8556,-47.12402,0.2579709,0.2733145,0.4793171,-3.922754
131.8762,-46.66717,0.2649939,0.2710106,0.4808221,-3.922912
131.8968,-46.12953,0.2724554,0.2685858,0.4824079,-3.92306
131.9175,-45.53563,0.2805693,0.2660162,0.4840913,-3.923196
131.9381,-44.86292,0.2894746,0.2632838,0.4858848,-3.923319
131.9587,-44.13984,0.2992371,0.2603663,0.4878022,-3.923428
131.9808,-43.32154,0.3106329,0.2570266,0.4899998,-3.923527
132.0028,-42.4258,0.323145,0.2534431,0.4923625,-3.923608
132.0249,-41.43224,0.3369685,0.2495836,0.4949135,-3.923667
132.0469,-40.28025,0.3523045,0.2454116,0.49768,-3.923703
132.0736,-38.66333,0.3732683,0.2398797,0.501367,-3.92371
132.1003,-36.82407,0.3973291,0.2337418,0.5054888,-3.923671
132.127,-34.67445,0.4249933,0.2269203,0.5101277,-3.923579
132.1537,-32.0943,0.4568507,0.2193413,0.5153877,-3.923423
132.1737,-29.85217,0.4839224,0.2131251,0.5198179,-3.923258
132.1937,-27.34832,0.5138826,0.2064507,0.5247279,-3.923046
132.2137,-24.54196,0.5466906,0.1993553,0.5301707,-3.922781
132.2337,-21.41551,0.5823421,0.1918998,0.5362158,-3.922456
132.2537,-17.9781,0.6205778,0.1841759,0.542924,-3.922067
132.2738,-14.36417,0.6606766,0.1763079,0.5503349,-3.921607
132.2938,-10.70893,0.7016633,0.1684188,0.5584571,-3.921072
132.3138,-7.077479,0.7421573,0.1606268,0.5672448,-3.920465
132.3301,-4.21367,0.7738207,0.1544123,0.5748528,-3.919918
132.3464,-1.603166,0.8036167,0.148354,0.5828027,-3.919325
132.3627,0.6563975,0.8309657,0.1424763,0.5910133,-3.918693
132.379,2.508844,0.8554832,0.1367943,0.5993957,-3.918028
132.3962,3.99938,0.8780259,0.1310305,0.6083045,-3.917299
132.4133,4.988119,0.8972474,0.1254944,0.617193,-3.916548
132.4305,5.466205,0.9133183,0.1201852,0.6259626,-3.915785
132.4477,5.468354,0.9264735,0.1151017,0.6345225,-3.915018
132.465,5.04053,0.9371135,0.1101986,0.6428653,-3.914248
132.4824,4.246693,0.9454965,0.1055159,0.6508588,-3.913489
132.4997,3.159246,0.9519581,0.1010481,0.6584616,-3.912746
132.517,1.828831,0.9567713,0.09679048,0.6656441,-3.912025
132.53,0.706067,0.9594356,0.09373899,0.6707335,-3.911501
132.5429,-0.5156885,0.9613977,0.09080059,0.6755737,-3.910993
132.5559,-1.834517,0.9627229,0.08797363,0.6801621,-3.910501
132.5689,-3.226822,0.9634565,0.08525697,0.6844965,-3.910026
132.5818,-4.654746,0.9636372,0.08264943,0.688578,-3.90957
132.5948,-6.120315,0.9632967,0.08014977,0.6924111,-3.909133
132.6078,-7.620836,0.9624527,0.07775711,0.6960001,-3.908715
