t,V,m,h,n,phi
226.3297,-42.99756,0.42109,0.07012508,0.6435168,-3.94629
226.3898,-43.00174,0.421124,0.0701203,0.643524,-3.946502
226.4499,-42.99664,0.4211154,0.07011732,0.643529,-3.946715
226.5099,-42.99264,0.4211118,0.07011412,0.6435343,-3.946927
226.5837,-43.00175,0.4211717,0.0701075,0.6435441,-3.947187
226.6575,-43.00454,0.4212027,0.07010211,0.6435524,-3.947447
226.7313,-42.99438,0.4211742,0.07009921,0.6435576,-3.947707
226.8051,-42.98779,0.4211621,0.07009563,0.6435636,-3.947967
226.8893,-43.01376,0.4213018,0.07008511,0.6435785,-3.948261
226.9735,-43.02106,0.4213559,0.07007819,0.6435889,-3.948556
227.0577,-42.98623,0.4212168,0.07007937,0.6435892,-3.948854
227.1418,-42.96618,0.4211454,0.07007772,0.643593,-3.94915
227.2026,-42.98922,0.4212658,0.07006931,0.6436048,-3.949361
227.2634,-42.99895,0.4213252,0.07006347,0.6436133,-3.949573
227.3242,-42.98742,0.4212872,0.07006173,0.6436168,-3.949786
227.385,-42.97867,0.421262,0.07005945,0.6436209,-3.949999
227.4458,-42.98917,0.4213249,0.07005347,0.6436296,-3.950211
227.5066,-42.99345,0.4213593,0.07004869,0.6436369,-3.950422
227.5673,-42.98782,0.4213483,0.07004582,0.6436417,-3.950634
227.6281,-42.98349,0.4213432,0.07004271,0.6436469,-3.950846
227.7018,-42.99318,0.4214054,0.07003606,0.6436567,-3.951102
227.7754,-42.99619,0.4214371,0.07003071,0.6436649,-3.951357
227.849,-42.98551,0.421406,0.070028,0.6436698,-3.951614
227.9227,-42.97858,0.4213921,0.07002456,0.6436757,-3.95187
228.0057,-43.0043,0.42153,0.07001425,0.6436902,-3.952156
228.0888,-43.01165,0.4215838,0.07000748,0.6437004,-3.952443
228.1719,-42.97783,0.4214489,0.07000862,0.6437007,-3.952733
228.2549,-42.95818,0.4213789,0.07000704,0.6437044,-3.953022
228.3304,-43.00913,0.4216306,0.06999242,0.6437242,-3.953278
228.4058,-43.02602,0.4217264,0.06998434,0.6437358,-3.953537
228.4813,-42.97139,0.4214943,0.06998998,0.6437304,-3.953801
228.5567,-42.93747,0.4213569,0.06999163,0.6437299,-3.954064
228.6179,-42.97676,0.4215516,0.06998016,0.6437455,-3.954271
228.679,-42.99342,0.4216426,0.06997305,0.6437556,-3.95448
228.7402,-42.97349,0.4215662,0.06997297,0.6437569,-3.954691
228.8014,-42.95857,0.4215127,0.06997193,0.6437595,-3.954902
228.8584,-42.97405,0.4215972,0.0699653,0.6437689,-3.955097
228.9154,-42.98098,0.4216426,0.06996033,0.6437763,-3.955291
228.9724,-42.97562,0.4216318,0.06995772,0.6437807,-3.955487
229.0294,-42.97112,0.4216249,0.06995494,0.6437854,-3.955683
229.096,-42.97927,0.4216781,0.06994912,0.643794,-3.95591
229.1627,-42.98215,0.4217072,0.06994432,0.6438014,-3.956137
229.2293,-42.97539,0.4216922,0.06994138,0.6438064,-3.956365
229.296,-42.97062,0.4216863,0.06993806,0.6438119,-3.956593
229.3767,-42.98565,0.4217743,0.06993004,0.6438236,-3.956867
229.4574,-42.98993,0.4218131,0.0699241,0.6438326,-3.957141
229.5381,-42.97053,0.4217435,0.06992271,0.643836,-3.957418
229.6188,-42.95892,0.4217095,0.06991982,0.6438413,-3.957693
229.7006,-43.00177,0.4219251,0.06990645,0.6438596,-3.957967
229.7824,-43.01456,0.4220032,0.06989884,0.6438708,-3.958243
229.8642,-42.96045,0.4217749,0.06990404,0.643866,-3.958525
229.9459,-42.92884,0.4216495,0.06990493,0.6438666,-3.958804
230.0133,-42.98087,0.4219035,0.06989072,0.6438857,-3.959027
230.0806,-43.00066,0.4220101,0.06988271,0.643897,-3.959253
230.148,-42.96047,0.4218424,0.06988618,0.643894,-3.959484
230.2154,-42.93318,0.4217335,0.06988717,0.6438942,-3.959714
230.2719,-42.95893,0.4218645,0.06987868,0.6439059,-3.959902
230.3285,-42.9707,0.4219317,0.06987287,0.6439143,-3.960092
230.385,-42.96261,0.4219081,0.06987088,0.6439179,-3.960283
230.4416,-42.95579,0.4218903,0.06986865,0.6439219,-3.960474
230.5017,-42.96543,0.4219485,0.06986303,0.6439301,-3.960675
230.5619,-42.9694,0.4219808,0.0698585,0.643937,-3.960876
230.622,-42.96445,0.4219723,0.06985569,0.6439417,-3.961079
230.6821,-42.96059,0.4219687,0.06985268,0.6439467,-3.961281
230.7566,-42.9698,0.4220283,0.06984626,0.6439562,-3.961529
230.831,-42.9726,0.4220585,0.06984108,0.6439642,-3.961778
230.9055,-42.96211,0.4220279,0.06983846,0.6439689,-3.962028
230.9799,-42.95537,0.4220145,0.06983511,0.6439746,-3.962278
231.0644,-42.98304,0.4221607,0.06982457,0.6439895,-3.962557
231.1489,-42.99081,0.4222159,0.06981784,0.6439996,-3.962838
231.2334,-42.95355,0.4220653,0.06981974,0.6439989,-3.963123
231.3178,-42.93224,0.4219874,0.06981858,0.6440021,-3.963406
231.3777,-42.95608,0.4221102,0.0698103,0.6440136,-3.963603
231.4376,-42.96631,0.4221708,0.06980464,0.6440219,-3.963801
231.4975,-42.95524,0.4221342,0.06980307,0.644025,-3.964001
231.5574,-42.94672,0.4221091,0.06980101,0.6440288,-3.964201
231.6173,-42.95688,0.4221694,0.06979537,0.6440371,-3.964398
231.6772,-42.96109,0.4222025,0.06979087,0.6440439,-3.964596
231.7371,-42.95601,0.4221931,0.06978816,0.6440485,-3.964795
231.797,-42.95205,0.4221888,0.06978523,0.6440533,-3.964994
231.8706,-42.96119,0.4222475,0.06977896,0.6440626,-3.965236
231.9441,-42.96402,0.4222774,0.0697739,0.6440704,-3.965479
232.0177,-42.95391,0.4222481,0.06977133,0.6440751,-3.965722
232.0913,-42.94735,0.422235,0.06976808,0.6440806,-3.965965
232.1752,-42.97333,0.422373,0.06975798,0.6440949,-3.96624
232.2591,-42.98066,0.4224258,0.06975145,0.6441047,-3.966515
232.343,-42.94594,0.4222864,0.06975297,0.6441045,-3.966794
232.4269,-42.92596,0.4222143,0.06975167,0.6441078,-3.967071
232.4875,-42.94902,0.4223334,0.06974357,0.6441191,-3.967268
232.5481,-42.95876,0.4223917,0.06973802,0.6441272,-3.967466
232.6087,-42.94726,0.4223531,0.06973654,0.6441303,-3.967665
232.6694,-42.93854,0.4223271,0.06973452,0.644134,-3.967864
232.73,-42.94907,0.422389,0.06972883,0.6441423,-3.968062
232.7906,-42.95338,0.4224225,0.06972432,0.6441491,-3.968259
232.8512,-42.94778,0.4224107,0.06972172,0.6441536,-3.968458
232.9118,-42.94347,0.4224049,0.06971888,0.6441583,-3.968656
232.9853,-42.9532,0.422466,0.06971257,0.6441676,-3.968895
233.0587,-42.95625,0.4224966,0.06970755,0.6441753,-3.969134
233.1321,-42.94561,0.4224647,0.06970516,0.6441798,-3.969373
233.2055,-42.93872,0.4224499,0.06970204,0.6441851,-3.969613
233.2883,-42.96444,0.422586,0.06969214,0.6441991,-3.969879
233.3711,-42.97182,0.4226385,0.06968575,0.6442087,-3.970148
233.4539,-42.93811,0.4225034,0.06968722,0.6442085,-3.970419
233.5367,-42.91854,0.4224327,0.06968598,0.6442117,-3.970689
233.6119,-42.9694,0.422682,0.06967177,0.6442309,-3.970928
233.6871,-42.98629,0.4227762,0.06966406,0.644242,-3.97117
233.7623,-42.93185,0.4225448,0.06966994,0.6442361,-3.971417
233.8375,-42.89805,0.4224073,0.06967187,0.6442352,-3.971663
233.8985,-42.9373,0.4226001,0.06966073,0.6442503,-3.971856
233.9595,-42.95394,0.4226899,0.06965391,0.64426,-3.972051
234.0205,-42.93406,0.4226131,0.06965408,0.644261,-3.972249
234.0815,-42.91919,0.422559,0.06965329,0.6442632,-3.972447
234.1384,-42.93469,0.4226425,0.06964693,0.6442722,-3.972628
234.1952,-42.94164,0.422687,0.06964221,0.6442792,-3.97281
234.2521,-42.93629,0.4226754,0.06963985,0.6442833,-3.972993
234.3089,-42.93182,0.4226678,0.06963732,0.6442875,-3.973176
234.3754,-42.94001,0.42272,0.0696318,0.6442957,-3.973388
234.4419,-42.94292,0.4227482,0.0696273,0.6443026,-3.973601
234.5083,-42.93619,0.4227324,0.06962464,0.6443072,-3.973814
234.5748,-42.93146,0.4227256,0.06962161,0.6443123,-3.974027
234.6552,-42.94651,0.4228123,0.06961396,0.6443234,-3.974283
234.7357,-42.95084,0.4228499,0.06960838,0.644332,-3.974539
234.8161,-42.9315,0.4227797,0.06960731,0.6443349,-3.974797
234.8966,-42.91993,0.4227448,0.06960477,0.6443396,-3.975055
234.9781,-42.96273,0.4229582,0.06959181,0.6443573,-3.97531
235.0596,-42.97553,0.4230349,0.06958458,0.6443679,-3.975569
235.1412,-42.92161,0.422807,0.06959006,0.6443627,-3.975832
235.2227,-42.8901,0.4226813,0.06959125,0.6443628,-3.976093
235.2898,-42.94204,0.422933,0.06957741,0.6443814,-3.976302
235.357,-42.96182,0.4230382,0.06956972,0.6443922,-3.976513
235.4242,-42.92176,0.4228707,0.06957343,0.6443889,-3.976729
235.4913,-42.89456,0.4227615,0.06957467,0.6443886,-3.976943
235.5478,-42.92029,0.4228913,0.06956645,0.6444,-3.97712
235.6042,-42.93207,0.4229574,0.06956091,0.644408,-3.977297
235.6606,-42.924,0.4229332,0.06955915,0.6444113,-3.977475
235.717,-42.9172,0.4229147,0.06955715,0.6444148,-3.977654
235.777,-42.92688,0.422972,0.0695518,0.6444227,-3.977842
235.8369,-42.93087,0.4230034,0.06954754,0.6444291,-3.97803
235.8969,-42.92594,0.4229941,0.06954498,0.6444335,-3.97822
235.9569,-42.92211,0.4229898,0.06954222,0.6444381,-3.978408
236.0311,-42.93136,0.4230483,0.06953613,0.6444471,-3.978641
236.1054,-42.9342,0.4230775,0.06953128,0.6444546,-3.978874
236.1796,-42.92375,0.4230461,0.06952896,0.6444589,-3.979107
236.2538,-42.91705,0.4230318,0.06952593,0.6444641,-3.97934
236.338,-42.94471,0.4231763,0.06951578,0.6444784,-3.979602
236.4223,-42.95252,0.4232302,0.06950942,0.6444879,-3.979864
236.5065,-42.91536,0.4230793,0.06951163,0.6444868,-3.98013
236.5907,-42.89412,0.4230008,0.0695108,0.6444895,-3.980395
236.6504,-42.91797,0.4231224,0.06950281,0.6445006,-3.980579
236.7102,-42.92821,0.423182,0.06949742,0.6445084,-3.980764
236.7699,-42.91717,0.4231447,0.06949609,0.6445112,-3.980951
236.8296,-42.90868,0.4231191,0.06949427,0.6445146,-3.981138
236.8894,-42.91887,0.4231784,0.06948889,0.6445225,-3.981323
236.9491,-42.92311,0.4232106,0.06948465,0.6445289,-3.981508
237.0088,-42.91806,0.4232005,0.06948219,0.6445331,-3.981694
237.0686,-42.91412,0.4231955,0.06947951,0.6445376,-3.981879
237.1419,-42.9233,0.4232531,0.06947356,0.6445464,-3.982106
237.2153,-42.92616,0.423282,0.06946881,0.6445537,-3.982333
237.2886,-42.91609,0.4232519,0.06946654,0.644558,-3.98256
237.362,-42.90957,0.423238,0.06946359,0.644563,-3.982788
237.4457,-42.93554,0.4233743,0.06945388,0.6445767,-3.983044
237.5293,-42.94291,0.4234258,0.06944771,0.644586,-3.983301
237.6129,-42.90829,0.4232862,0.06944954,0.6445853,-3.983562
237.6966,-42.88839,0.4232135,0.06944856,0.6445881,-3.983821
237.7571,-42.91144,0.4233313,0.06944074,0.644599,-3.984005
237.8175,-42.9212,0.4233887,0.06943545,0.6446068,-3.98419
237.878,-42.90973,0.4233494,0.06943421,0.6446095,-3.984376
237.9384,-42.90104,0.4233229,0.06943244,0.6446128,-3.984563
237.9989,-42.9116,0.4233838,0.06942701,0.6446207,-3.984747
238.0594,-42.91594,0.4234165,0.06942276,0.6446272,-3.984932
238.1198,-42.91036,0.423404,0.0694204,0.6446312,-3.985118
238.1803,-42.90608,0.4233974,0.0694178,0.6446356,-3.985303
238.2535,-42.91584,0.4234574,0.06941182,0.6446445,-3.985526
238.3267,-42.91893,0.423487,0.0694071,0.6446517,-3.985749
238.3999,-42.90832,0.4234544,0.069405,0.6446557,-3.985974
238.4731,-42.90147,0.4234387,0.06940218,0.6446606,-3.986197
238.5556,-42.92719,0.4235733,0.06939266,0.644674,-3.986447
238.6382,-42.9346,0.4236245,0.06938662,0.6446831,-3.986697
238.7207,-42.901,0.4234891,0.06938838,0.6446825,-3.986951
238.8033,-42.88149,0.4234178,0.06938746,0.6446852,-3.987203
238.8783,-42.93227,0.4236648,0.06937363,0.6447038,-3.987426
238.9533,-42.94915,0.4237577,0.06936625,0.6447144,-3.987652
239.0283,-42.89489,0.4235268,0.06937236,0.6447082,-3.987884
239.1033,-42.86122,0.4233893,0.06937455,0.6447068,-3.988114
239.1641,-42.90041,0.4235804,0.06936371,0.6447215,-3.988294
239.2249,-42.91705,0.4236689,0.06935717,0.6447308,-3.988477
239.2858,-42.89721,0.4235917,0.06935756,0.6447314,-3.988662
239.3466,-42.88238,0.4235372,0.06935699,0.6447333,-3.988847
239.4033,-42.8979,0.4236197,0.06935089,0.6447419,-3.989016
239.4601,-42.90487,0.4236634,0.06934641,0.6447486,-3.989187
239.5168,-42.89954,0.4236511,0.06934427,0.6447523,-3.989358
239.5735,-42.8951,0.4236428,0.06934197,0.6447562,-3.989529
239.6398,-42.90332,0.4236941,0.06933673,0.644764,-3.989727
239.7061,-42.90626,0.4237214,0.0693325,0.6447705,-3.989926
239.7724,-42.89956,0.4237049,0.0693301,0.6447747,-3.990126
239.8386,-42.89485,0.4236973,0.06932733,0.6447794,-3.990325
239.9189,-42.90993,0.4237827,0.06932003,0.64479,-3.990564
239.9991,-42.91429,0.4238193,0.06931477,0.644798,-3.990803
240.0793,-42.89501,0.4237484,0.06931401,0.6448004,-3.991045
240.1595,-42.88349,0.4237128,0.06931178,0.6448047,-3.991285
240.2408,-42.92624,0.4239241,0.06929921,0.6448219,-3.991524
240.3221,-42.93906,0.4239994,0.06929232,0.644832,-3.991766
240.4034,-42.8853,0.423772,0.06929805,0.6448263,-3.992012
240.4846,-42.8539,0.423646,0.06929953,0.644826,-3.992256
240.5516,-42.90576,0.4238956,0.06928603,0.6448441,-3.992451
240.6186,-42.92552,0.4239995,0.06927863,0.6448545,-3.992649
240.6856,-42.88557,0.423832,0.06928256,0.6448508,-3.992851
240.7526,-42.85846,0.4237228,0.06928403,0.6448502,-3.993051
240.8089,-42.88418,0.4238512,0.06927607,0.6448612,-3.993216
240.8651,-42.89597,0.4239165,0.06927076,0.6448688,-3.993382
240.9214,-42.88792,0.4238916,0.06926922,0.6448718,-3.993549
240.9777,-42.88114,0.4238725,0.06926744,0.644875,-3.993716
241.0375,-42.89084,0.4239289,0.06926234,0.6448825,-3.993892
241.0974,-42.89486,0.4239595,0.06925832,0.6448886,-3.994068
241.1572,-42.88995,0.4239496,0.069256,0.6448926,-3.994245
241.217,-42.88615,0.4239446,0.06925347,0.6448968,-3.994422
241.291,-42.89543,0.424002,0.06924768,0.6449054,-3.994639
241.3651,-42.89831,0.4240302,0.06924312,0.6449124,-3.994856
241.4391,-42.88789,0.4239981,0.06924109,0.6449163,-3.995075
241.5131,-42.88122,0.423983,0.06923834,0.6449211,-3.995293
241.5971,-42.90889,0.4241259,0.06922856,0.6449348,-3.995537
241.6811,-42.91672,0.4241787,0.06922254,0.6449439,-3.995783
241.7651,-42.87967,0.4240275,0.06922504,0.6449423,-3.996032
241.849,-42.8585,0.4239484,0.06922452,0.6449444,-3.996279
241.9086,-42.88234,0.4240688,0.06921678,0.6449552,-3.996451
241.9682,-42.8926,0.4241275,0.06921164,0.6449627,-3.996624
242.0278,-42.88159,0.4240897,0.06921053,0.6449651,-3.996799
242.0874,-42.87312,0.4240634,0.06920894,0.6449682,-3.996974
242.147,-42.88334,0.4241219,0.0692038,0.6449757,-3.997147
242.2065,-42.88761,0.4241533,0.0691998,0.6449817,-3.99732
242.2661,-42.88258,0.4241426,0.06919756,0.6449856,-3.997494
242.3257,-42.87866,0.4241368,0.06919512,0.6449897,-3.997667
242.3989,-42.88787,0.4241934,0.06918946,0.6449981,-3.997879
242.472,-42.89077,0.4242214,0.069185,0.645005,-3.998091
242.5452,-42.88073,0.4241906,0.069183,0.6450088,-3.998304
242.6183,-42.87425,0.4241759,0.06918033,0.6450135,-3.998517
242.7018,-42.90023,0.4243106,0.06917097,0.6450266,-3.998756
242.7852,-42.90762,0.424361,0.06916514,0.6450354,-3.998997
242.8686,-42.8731,0.4242211,0.06916725,0.6450343,-3.99924
242.952,-42.85326,0.4241478,0.06916657,0.6450366,-3.999483
243.0123,-42.87632,0.4242645,0.06915901,0.6450471,-3.999655
243.0726,-42.88609,0.4243209,0.06915397,0.6450545,-3.999828
243.1329,-42.87464,0.4242812,0.06915295,0.6450568,-4.000002
243.1932,-42.86599,0.424254,0.0691514,0.6450599,-4.000177
243.2536,-42.87657,0.4243141,0.06914621,0.6450674,-4.000349
243.3139,-42.88093,0.4243459,0.0691422,0.6450735,-4.000522
243.3742,-42.87538,0.4243328,0.06914007,0.6450772,-4.000696
243.4345,-42.87112,0.4243255,0.0691377,0.6450813,-4.000869
243.5075,-42.88092,0.4243845,0.069132,0.6450897,-4.001078
243.5805,-42.88404,0.4244132,0.06912757,0.6450965,-4.001286
243.6535,-42.87347,0.4243799,0.06912573,0.6451001,-4.001496
243.7265,-42.86665,0.4243635,0.06912319,0.6451046,-4.001706
243.8088,-42.89237,0.4244965,0.06911401,0.6451175,-4.001938
243.8912,-42.89981,0.4245466,0.06910829,0.6451261,-4.002173
243.9735,-42.8663,0.424411,0.06911033,0.645125,-4.00241
244.0558,-42.84686,0.4243391,0.0691097,0.6451272,-4.002646
244.1306,-42.89755,0.424584,0.06909622,0.6451454,-4.002855
244.2054,-42.91444,0.4246756,0.06908915,0.6451555,-4.003066
244.2802,-42.86034,0.4244452,0.06909547,0.6451489,-4.003283
244.355,-42.82678,0.4243076,0.0690979,0.6451472,-4.003498
244.4156,-42.86593,0.4244971,0.06908733,0.6451615,-4.003667
244.4763,-42.88255,0.4245846,0.06908104,0.6451704,-4.003837
244.537,-42.86276,0.424507,0.06908164,0.6451707,-4.00401
244.5977,-42.84797,0.4244521,0.06908129,0.6451722,-4.004183
244.6543,-42.86351,0.4245336,0.06907541,0.6451805,-4.004342
244.7109,-42.8705,0.4245765,0.06907115,0.6451869,-4.004501
244.7675,-42.86518,0.4245636,0.06906923,0.6451903,-4.004661
244.8241,-42.86076,0.4245547,0.06906713,0.6451939,-4.004821
244.8902,-42.86901,0.4246051,0.06906215,0.6452012,-4.005007
244.9563,-42.87198,0.4246316,0.06905817,0.6452074,-4.005193
245.0225,-42.86531,0.4246143,0.06905601,0.6452112,-4.00538
245.0886,-42.86063,0.4246061,0.06905348,0.6452155,-4.005566
245.1686,-42.87574,0.4246903,0.0690465,0.6452257,-4.005789
245.2486,-42.88013,0.4247259,0.06904155,0.6452332,-4.006013
245.3286,-42.8609,0.4246544,0.06904107,0.6452352,-4.006239
245.4086,-42.84942,0.424618,0.06903912,0.645239,-4.006464
245.4896,-42.89212,0.4248275,0.0690269,0.6452557,-4.006688
245.5707,-42.90496,0.4249016,0.06902034,0.6452653,-4.006913
245.6518,-42.85135,0.4246744,0.0690263,0.6452593,-4.007144
245.7328,-42.82005,0.4245482,0.06902804,0.6452585,-4.007373
245.7996,-42.87183,0.4247959,0.06901485,0.6452762,-4.007555
245.8664,-42.89158,0.4248985,0.06900773,0.6452862,-4.007739
245.9333,-42.85173,0.4247312,0.06901185,0.6452822,-4.007928
246.0001,-42.82471,0.4246218,0.06901354,0.6452812,-4.008116
246.0562,-42.85042,0.4247491,0.06900581,0.6452918,-4.00827
246.1124,-42.86221,0.4248134,0.06900072,0.6452992,-4.008425
246.1685,-42.85418,0.424788,0.06899939,0.6453018,-4.008581
246.2247,-42.84742,0.4247683,0.06899781,0.6453047,-4.008738
246.2844,-42.85715,0.4248239,0.06899293,0.6453119,-4.008902
246.3441,-42.86119,0.4248538,0.06898913,0.6453176,-4.009067
246.4038,-42.8563,0.4248432,0.06898703,0.6453213,-4.009233
246.4634,-42.85252,0.4248376,0.06898471,0.6453252,-4.009398
246.5373,-42.86184,0.424894,0.06897921,0.6453334,-4.009601
246.6111,-42.86474,0.4249214,0.06897492,0.64534,-4.009805
246.685,-42.85436,0.4248886,0.06897315,0.6453435,-4.010009
246.7588,-42.84772,0.4248727,0.06897067,0.6453478,-4.010213
246.8426,-42.8754,0.4250141,0.06896122,0.6453611,-4.010441
246.9263,-42.88326,0.4250657,0.06895552,0.6453696,-4.010671
247.0101,-42.84629,0.4249144,0.06895828,0.6453676,-4.010904
247.0938,-42.82518,0.4248348,0.06895804,0.6453694,-4.011135
247.1532,-42.84903,0.424954,0.06895055,0.6453797,-4.011296
247.2127,-42.8593,0.4250119,0.06894563,0.6453869,-4.011458
247.2721,-42.84831,0.4249735,0.06894473,0.645389,-4.011622
247.3316,-42.83988,0.4249467,0.06894334,0.6453918,-4.011785
247.391,-42.85012,0.4250043,0.06893843,0.6453989,-4.011947
247.4505,-42.85441,0.4250351,0.06893464,0.6454047,-4.012109
247.5099,-42.8494,0.4250237,0.06893262,0.6454082,-4.012272
247.5694,-42.84551,0.4250174,0.06893038,0.645412,-4.012434
247.6424,-42.85475,0.425073,0.068925,0.64542,-4.012632
247.7153,-42.85768,0.4251001,0.06892081,0.6454265,-4.012831
247.7883,-42.84767,0.4250686,0.06891906,0.6454299,-4.01303
247.8613,-42.84122,0.4250532,0.06891665,0.6454341,-4.013229
247.9445,-42.8672,0.4251865,0.06890762,0.6454468,-4.013452
248.0276,-42.87462,0.4252358,0.06890209,0.6454551,-4.013677
248.1108,-42.84019,0.4250957,0.06890446,0.6454536,-4.013906
248.194,-42.82041,0.4250218,0.06890406,0.6454555,-4.014132
248.2542,-42.84347,0.4251374,0.06889673,0.6454657,-4.014293
248.3144,-42.85326,0.425193,0.06889192,0.6454727,-4.014455
248.3746,-42.84183,0.4251527,0.0688911,0.6454747,-4.014619
248.4347,-42.8332,0.425125,0.06888976,0.6454774,-4.014782
248.4949,-42.84381,0.4251842,0.06888479,0.6454846,-4.014943
248.5551,-42.8482,0.4252154,0.068881,0.6454904,-4.015105
248.6153,-42.84266,0.4252016,0.06887908,0.6454938,-4.015267
248.6755,-42.83843,0.4251938,0.06887692,0.6454975,-4.01543
248.7483,-42.84826,0.4252518,0.06887149,0.6455055,-4.015625
248.8211,-42.85141,0.4252797,0.06886732,0.645512,-4.01582
248.8939,-42.84087,0.4252456,0.06886573,0.6455152,-4.016016
248.9667,-42.83408,0.4252285,0.06886344,0.6455192,-4.016212
249.0488,-42.8598,0.4253601,0.06885458,0.6455317,-4.01643
249.1309,-42.86727,0.4254092,0.06884916,0.6455398,-4.016649
249.213,-42.83385,0.4252734,0.06885145,0.6455383,-4.016871
249.2951,-42.81447,0.425201,0.06885109,0.6455402,-4.017092
249.3697,-42.86509,0.4254439,0.06883793,0.6455579,-4.017287
249.4443,-42.88197,0.4255343,0.06883114,0.6455676,-4.017484
249.5189,-42.82803,0.4253043,0.06883766,0.6455606,-4.017687
249.5935,-42.79457,0.4251667,0.06884031,0.6455586,-4.017889
249.6541,-42.83368,0.4253547,0.06883,0.6455725,-4.018046
249.7147,-42.8503,0.4254411,0.06882394,0.6455811,-4.018206
249.7752,-42.83054,0.4253632,0.06882473,0.6455811,-4.018368
249.8358,-42.81579,0.4253079,0.06882458,0.6455822,-4.01853
249.8923,-42.83134,0.4253886,0.06881891,0.6455903,-4.018679
249.9487,-42.83835,0.4254307,0.06881485,0.6455963,-4.018828
250.0052,-42.83305,0.4254172,0.06881312,0.6455994,-4.018978
250.0617,-42.82864,0.4254078,0.06881122,0.6456027,-4.019127
250.1276,-42.83692,0.4254574,0.06880647,0.6456097,-4.019301
250.1936,-42.83992,0.4254831,0.06880272,0.6456155,-4.019475
250.2595,-42.83327,0.4254652,0.06880079,0.645619,-4.019649
250.3255,-42.82862,0.4254563,0.06879849,0.645623,-4.019824
250.4053,-42.84375,0.4255394,0.06879179,0.6456327,-4.020033
250.4851,-42.84818,0.425574,0.06878712,0.6456398,-4.020242
250.5649,-42.82899,0.425502,0.0687869,0.6456414,-4.020454
250.6447,-42.81755,0.4254649,0.06878522,0.6456448,-4.020664
250.7256,-42.86022,0.4256726,0.06877333,0.645661,-4.020873
250.8064,-42.87306,0.4257456,0.06876705,0.6456702,-4.021084
250.8873,-42.8196,0.4255188,0.06877323,0.6456638,-4.0213
250.9681,-42.78839,0.4253924,0.06877522,0.6456626,-4.021514
251.0348,-42.8401,0.4256381,0.06876232,0.6456798,-4.021684
251.1014,-42.85983,0.4257397,0.06875545,0.6456895,-4.021857
251.1681,-42.82009,0.4255725,0.06875975,0.6456852,-4.022034
251.2348,-42.79314,0.4254629,0.06876163,0.6456839,-4.02221
251.2908,-42.81884,0.4255891,0.06875413,0.6456942,-4.022354
251.3468,-42.83063,0.4256526,0.06874924,0.6457012,-4.022499
251.4029,-42.82262,0.4256267,0.06874809,0.6457036,-4.022645
251.4589,-42.81588,0.4256065,0.06874669,0.6457062,-4.022792
251.5185,-42.82563,0.4256613,0.06874203,0.645713,-4.022945
251.578,-42.8297,0.4256905,0.06873844,0.6457185,-4.0231
251.6376,-42.82483,0.4256793,0.06873653,0.6457219,-4.023255
251.6971,-42.82107,0.4256731,0.06873441,0.6457255,-4.023409
251.7708,-42.83041,0.4257286,0.06872917,0.6457332,-4.023599
251.8445,-42.83335,0.4257551,0.06872513,0.6457395,-4.02379
251.9181,-42.823,0.4257217,0.0687236,0.6457426,-4.023981
251.9918,-42.81639,0.4257051,0.06872137,0.6457466,-4.024172
252.0753,-42.84407,0.4258451,0.06871223,0.6457594,-4.024385
252.1589,-42.85195,0.4258958,0.06870682,0.6457675,-4.0246
252.2424,-42.81507,0.4257442,0.06870982,0.6457651,-4.024818
252.3259,-42.79402,0.4256641,0.06870984,0.6457664,-4.025035
252.3852,-42.81787,0.4257823,0.06870257,0.6457764,-4.025186
252.4446,-42.82816,0.4258393,0.06869786,0.6457833,-4.025337
252.5039,-42.81719,0.4258005,0.06869715,0.6457851,-4.02549
252.5632,-42.80878,0.4257732,0.06869596,0.6457876,-4.025643
252.6225,-42.81904,0.4258301,0.06869125,0.6457944,-4.025795
252.6818,-42.82336,0.4258601,0.06868767,0.6457998,-4.025946
252.7412,-42.81836,0.4258481,0.06868584,0.6458031,-4.026098
252.8005,-42.81449,0.4258412,0.0686838,0.6458066,-4.02625
252.8733,-42.82376,0.425896,0.06867866,0.6458142,-4.026436
252.9461,-42.82672,0.4259223,0.06867472,0.6458203,-4.026621
253.0189,-42.81675,0.4258902,0.06867321,0.6458233,-4.026808
253.0917,-42.81032,0.4258741,0.06867103,0.6458272,-4.026994
253.1746,-42.8363,0.426006,0.0686623,0.6458395,-4.027203
253.2576,-42.84375,0.4260543,0.06865706,0.6458474,-4.027414
253.3406,-42.8094,0.425914,0.06865967,0.6458454,-4.027627
253.4236,-42.78969,0.4258396,0.06865953,0.6458469,-4.02784
253.4836,-42.81274,0.4259542,0.06865242,0.6458568,-4.02799
253.5437,-42.82254,0.426009,0.06864781,0.6458635,-4.028142
253.6037,-42.81114,0.4259682,0.06864718,0.6458652,-4.028295
253.6638,-42.80254,0.42594,0.06864603,0.6458676,-4.028447
253.7238,-42.81317,0.4259985,0.06864127,0.6458745,-4.028598
253.7839,-42.81758,0.4260289,0.06863768,0.64588,-4.02875
253.844,-42.81206,0.4260146,0.06863595,0.6458831,-4.028902
253.904,-42.80785,0.4260062,0.06863399,0.6458865,-4.029054
253.9767,-42.81771,0.4260634,0.0686288,0.6458941,-4.029236
254.0493,-42.82088,0.4260904,0.06862487,0.6459002,-4.029419
254.122,-42.81038,0.4260558,0.06862352,0.645903,-4.029603
