t,V,m,h,n,phi
153.378,-43.71179,0.4016975,0.09541772,0.6078933,-3.70657
153.4156,-43.70317,0.4017946,0.09521108,0.6081288,-3.706819
153.4532,-43.71123,0.4018917,0.09500626,0.6083626,-3.707068
153.4957,-43.71256,0.4019159,0.09478104,0.6086205,-3.707351
153.5383,-43.74517,0.4018874,0.09456148,0.6088725,-3.707635
153.5808,-43.86105,0.4017742,0.09434974,0.6091163,-3.707921
153.6233,-43.94118,0.4015071,0.09414997,0.6093471,-3.70821
153.6538,-43.94327,0.4012371,0.09401343,0.6095054,-3.708419
153.6843,-43.95154,0.4009781,0.09387822,0.6096624,-3.708628
153.7148,-43.94912,0.4007374,0.09374391,0.6098185,-3.708837
153.7453,-43.95039,0.4005085,0.09361079,0.6099736,-3.709046
153.7758,-44.0287,0.4002443,0.09348142,0.6101246,-3.709256
153.8062,-44.11537,0.3998882,0.09335926,0.6102677,-3.709468
153.8367,-44.13497,0.3994508,0.09324391,0.6104033,-3.709683
153.8672,-44.14505,0.398999,0.09313167,0.6105356,-3.709898
153.901,-44.22063,0.398442,0.09301267,0.6106765,-3.710138
153.9347,-44.26282,0.3978497,0.09289892,0.6108115,-3.71038
153.9685,-44.25529,0.3973251,0.09278531,0.6109464,-3.710621
154.0023,-44.27305,0.3968251,0.09267311,0.6110798,-3.710862
154.0402,-44.31947,0.396135,0.09255599,0.6112202,-3.711136
154.0782,-44.38576,0.3953953,0.09244603,0.6113526,-3.711411
154.1161,-44.52282,0.3946502,0.09234202,0.611478,-3.711689
154.154,-44.64406,0.3937612,0.09225003,0.6115902,-3.711971
154.1905,-44.73651,0.3927275,0.09217451,0.6116841,-3.712246
154.2269,-44.82916,0.3916135,0.09210805,0.6117679,-3.712525
154.2634,-44.87063,0.3904168,0.09205102,0.6118412,-3.712806
154.2998,-44.91793,0.3892052,0.0919997,0.6119082,-3.71309
154.3368,-44.97882,0.3879569,0.09195313,0.6119701,-3.71338
154.3738,-45.02283,0.3867092,0.09191193,0.612026,-3.713671
154.4107,-45.09545,0.385512,0.09187408,0.6120777,-3.713964
154.4477,-45.1897,0.3842692,0.09184357,0.6121213,-3.714259
154.4778,-45.25631,0.3831985,0.09182499,0.6121501,-3.714501
154.5079,-45.32943,0.3820817,0.09181257,0.6121719,-3.714746
154.538,-45.41566,0.3808701,0.09180893,0.6121838,-3.714994
154.5681,-45.49208,0.3796048,0.09181175,0.6121885,-3.715244
154.5982,-45.57288,0.3783505,0.09181761,0.6121899,-3.715496
154.6283,-45.60879,0.377094,0.09182735,0.612187,-3.715749
154.6583,-45.56954,0.3758549,0.09183981,0.6121809,-3.716003
154.6884,-45.57149,0.3746908,0.09185167,0.6121755,-3.716257
154.717,-45.66924,0.3736572,0.09186156,0.6121722,-3.716498
154.7457,-45.77537,0.3725487,0.09188012,0.6121586,-3.716742
154.7743,-45.88078,0.3713052,0.09191148,0.6121296,-3.71699
154.8029,-45.96595,0.3699781,0.09194996,0.6120929,-3.717242
154.833,-46.0864,0.3686093,0.09198917,0.6120577,-3.717507
154.8632,-46.15107,0.3672265,0.09203573,0.6120131,-3.717774
154.8933,-46.09707,0.3658129,0.09209211,0.6119552,-3.718045
154.9234,-46.09335,0.364459,0.09214755,0.6118987,-3.718316
154.9492,-46.18106,0.363386,0.09218913,0.611859,-3.718546
154.9749,-46.23095,0.3622871,0.0922357,0.6118134,-3.718777
155.0006,-46.27065,0.3611379,0.09228906,0.6117594,-3.719011
155.0264,-46.32744,0.3599714,0.09234545,0.6117023,-3.719246
155.0526,-46.41407,0.3587289,0.09240643,0.611641,-3.719488
155.0789,-46.46865,0.3574824,0.09247121,0.6115753,-3.719731
155.1052,-46.47198,0.3563279,0.09253544,0.6115097,-3.719974
155.1314,-46.48639,0.3552195,0.0925996,0.6114442,-3.720217
155.1607,-46.51475,0.3539164,0.09267569,0.6113667,-3.720491
155.19,-46.56896,0.3526297,0.09275478,0.6112856,-3.720765
155.2193,-46.7011,0.3513843,0.0928364,0.6112013,-3.72104
155.2486,-46.82197,0.3500593,0.09292556,0.6111087,-3.721319
155.2759,-46.86874,0.3487336,0.09301575,0.6110149,-3.721582
155.3033,-46.93327,0.3473992,0.09310964,0.610917,-3.721847
155.3307,-47.01989,0.346016,0.09320933,0.6108127,-3.722114
155.358,-47.10276,0.3445949,0.09331437,0.6107026,-3.722384
155.3943,-47.08376,0.342667,0.09345963,0.6105504,-3.722744
155.4306,-47.0538,0.3409189,0.09360222,0.6104003,-3.723102
155.4668,-47.14214,0.3394501,0.09373854,0.6102555,-3.723459
155.5031,-47.25282,0.3379673,0.09387973,0.6101056,-3.723817
155.5349,-47.2245,0.3364587,0.09401443,0.6099639,-3.724137
155.5668,-47.21769,0.335077,0.09414738,0.6098234,-3.724456
155.5986,-47.31532,0.3338779,0.09427729,0.609685,-3.724774
155.6305,-47.43655,0.3326262,0.0944129,0.6095406,-3.725095
155.6585,-47.47605,0.331367,0.09454127,0.6094046,-3.725382
155.6866,-47.50303,0.3301318,0.09467124,0.6092668,-3.725669
155.7147,-47.53646,0.3289322,0.09480202,0.6091281,-3.725957
155.7428,-47.57377,0.3277538,0.0949343,0.6089877,-3.726246
155.7755,-47.5591,0.3263975,0.09509043,0.6088221,-3.726584
155.8082,-47.5771,0.3251102,0.09524635,0.6086565,-3.726922
155.8409,-47.6944,0.3238778,0.09540317,0.6084897,-3.72726
155.8736,-47.78876,0.3225913,0.09556627,0.6083162,-3.727601
155.9051,-47.82234,0.3212957,0.09572934,0.6081427,-3.727933
155.9367,-47.8405,0.3200472,0.095893,0.6079685,-3.728265
155.9682,-47.79313,0.3188608,0.09605627,0.6077948,-3.728597
155.9997,-47.74806,0.3177936,0.09621555,0.6076253,-3.728929
156.0322,-47.7723,0.3168161,0.09637528,0.6074553,-3.729268
156.0647,-47.82982,0.3158296,0.0965379,0.6072821,-3.72961
156.0972,-47.89803,0.3147929,0.09670563,0.6071034,-3.729953
156.1297,-47.92086,0.3137489,0.09687616,0.6069216,-3.730298
156.1721,-47.83921,0.3124339,0.09709796,0.6066855,-3.730748
156.2144,-47.83995,0.3112912,0.0973147,0.6064545,-3.731197
156.2567,-47.98877,0.3103373,0.09752708,0.6062273,-3.731644
156.2991,-48.08791,0.3092824,0.09774777,0.6059914,-3.732094
156.3342,-48.01583,0.3082408,0.09793938,0.6057873,-3.732472
156.3693,-47.99124,0.3073445,0.09812588,0.6055884,-3.732849
156.4044,-48.04946,0.3066167,0.09830709,0.6053945,-3.733223
156.4395,-48.08031,0.3058946,0.09848925,0.6051997,-3.733598
156.4721,-48.0672,0.3051529,0.09866159,0.6050159,-3.733948
156.5047,-48.09474,0.3044495,0.09883327,0.6048328,-3.734298
156.5373,-48.12431,0.3037747,0.09900506,0.6046496,-3.734649
156.5699,-48.13986,0.303107,0.09917769,0.6044654,-3.735
156.6101,-48.13915,0.3022415,0.09939331,0.6042356,-3.735435
156.6503,-48.13121,0.3014592,0.09960668,0.604008,-3.735869
156.6905,-48.11584,0.3008622,0.09981294,0.6037875,-3.736301
156.7307,-48.06067,0.3003861,0.1000128,0.6035738,-3.736731
156.7707,-48.03237,0.2998457,0.1002124,0.603361,-3.73716
156.8106,-48.02979,0.2994123,0.1004076,0.6031526,-3.737587
156.8506,-47.98207,0.299226,0.1005922,0.6029547,-3.738011
156.8906,-47.93285,0.2991426,0.1007697,0.6027645,-3.738432
156.9261,-47.87337,0.2989824,0.1009269,0.6025968,-3.738806
156.9615,-47.85037,0.2988959,0.1010801,0.6024328,-3.739179
156.9969,-47.93283,0.298913,0.1012295,0.6022722,-3.73955
157.0324,-47.99503,0.2988521,0.1013821,0.6021084,-3.739922
157.0651,-48.00748,0.2987234,0.1015238,0.6019573,-3.740267
157.0977,-48.02615,0.2985864,0.1016669,0.601804,-3.740613
157.1304,-47.99588,0.2983634,0.1018162,0.6016429,-3.74096
157.1631,-47.96713,0.2981599,0.1019632,0.6014845,-3.741307
157.1942,-48.00281,0.2980534,0.1020961,0.6013423,-3.741636
157.2254,-47.9814,0.2979551,0.1022283,0.601201,-3.741965
157.2565,-47.86629,0.2979047,0.1023571,0.6010629,-3.742292
157.2877,-47.77059,0.2979819,0.1024774,0.6009339,-3.742617
157.319,-47.81262,0.2981344,0.1025923,0.6008107,-3.742941
157.3503,-47.85287,0.2982301,0.1027094,0.6006851,-3.743267
157.3816,-47.82231,0.2982934,0.1028275,0.6005585,-3.743593
157.413,-47.77501,0.298391,0.1029424,0.6004352,-3.743918
157.4528,-47.71917,0.2986456,0.1030792,0.6002881,-3.744328
157.4927,-47.65061,0.2989771,0.103209,0.6001485,-3.744736
157.5325,-47.63176,0.2993248,0.1033346,0.6000132,-3.745142
157.5724,-47.64536,0.2996581,0.1034584,0.5998798,-3.745548
157.6198,-47.70297,0.2999702,0.1036076,0.5997191,-3.746033
157.6672,-47.71966,0.3002045,0.1037586,0.5995565,-3.746518
157.7147,-47.61862,0.3004732,0.1039051,0.5993986,-3.747002
157.7621,-47.51304,0.3009018,0.1040389,0.599254,-3.747482
157.7981,-47.52503,0.3012367,0.1041361,0.5991488,-3.747844
157.834,-47.5169,0.3015731,0.1042316,0.5990453,-3.748206
157.87,-47.45188,0.3020327,0.104319,0.5989502,-3.748564
157.9059,-47.40081,0.3025553,0.1043999,0.5988619,-3.748921
157.9419,-47.37,0.3029589,0.1044822,0.5987726,-3.749279
157.9779,-47.28926,0.3034535,0.1045582,0.5986894,-3.749633
158.0138,-47.20676,0.3041849,0.1046217,0.5986184,-3.749983
158.0498,-47.18578,0.3049713,0.1046778,0.5985553,-3.75033
158.0836,-47.20769,0.3056181,0.1047292,0.5984983,-3.750656
158.1174,-47.21716,0.3061972,0.1047829,0.5984387,-3.750983
158.1512,-47.21956,0.3066574,0.1048421,0.5983728,-3.751312
158.1849,-47.20977,0.3070782,0.1049008,0.5983074,-3.751641
158.2192,-47.12032,0.3075202,0.1049545,0.5982481,-3.751972
158.2534,-47.00567,0.3081002,0.104999,0.5981981,-3.7523
158.2876,-46.95533,0.3088951,0.1050312,0.5981602,-3.752623
158.3218,-46.95266,0.3097105,0.1050584,0.5981276,-3.752944
158.3563,-46.96871,0.3104032,0.1050874,0.598094,-3.753268
158.3908,-47.0031,0.3110118,0.1051191,0.5980573,-3.753594
158.4253,-47.02105,0.3115021,0.1051557,0.5980154,-3.753921
158.4598,-47.013,0.3119408,0.105193,0.5979728,-3.754248
158.4992,-47.04257,0.3125018,0.1052293,0.597931,-3.75462
158.5385,-47.07161,0.3129701,0.1052691,0.5978855,-3.754993
158.5779,-47.03501,0.3132818,0.105316,0.5978322,-3.755369
158.6173,-46.98221,0.3136119,0.1053596,0.5977826,-3.755743
158.6534,-46.97813,0.3140245,0.1053908,0.5977464,-3.756083
158.6894,-46.97255,0.3144195,0.1054212,0.5977112,-3.756422
158.7255,-46.95281,0.3147995,0.1054506,0.5976769,-3.756761
158.7615,-46.93382,0.3151811,0.1054781,0.5976447,-3.757099
158.8034,-46.82722,0.3155932,0.1055082,0.5976094,-3.757491
158.8452,-46.73681,0.3161548,0.1055278,0.5975848,-3.757878
158.887,-46.79317,0.3169249,0.105535,0.5975727,-3.75826
158.9289,-46.87354,0.3175737,0.1055459,0.5975567,-3.758644
158.9707,-46.87612,0.3179538,0.1055679,0.5975298,-3.759032
159.0125,-46.91665,0.3182538,0.1055928,0.5974999,-3.759422
159.0544,-46.976,0.3184255,0.1056238,0.5974636,-3.759813
159.0962,-46.99145,0.3185135,0.1056588,0.5974232,-3.760206
159.1356,-46.94932,0.3186689,0.105687,0.5973901,-3.760574
159.175,-46.86971,0.3189205,0.1057082,0.5973643,-3.760939
159.2143,-46.76467,0.3192353,0.1057239,0.5973442,-3.761302
159.2537,-46.713,0.3196491,0.1057319,0.5973323,-3.761663
159.2931,-46.75777,0.3201108,0.1057352,0.5973252,-3.762021
159.3325,-46.78012,0.320489,0.1057418,0.5973147,-3.762381
159.3719,-46.74198,0.3208023,0.1057505,0.597302,-3.762741
159.4112,-46.70667,0.3211386,0.1057563,0.5972924,-3.7631
159.4451,-46.77024,0.3215002,0.1057553,0.5972907,-3.763407
159.479,-46.79725,0.3217861,0.1057591,0.5972836,-3.763715
159.5129,-46.72079,0.3219588,0.1057706,0.5972677,-3.764025
159.5467,-46.66898,0.3221717,0.1057778,0.5972564,-3.764334
159.5806,-46.68212,0.3225211,0.1057741,0.5972574,-3.764639
159.6145,-46.69852,0.322808,0.1057728,0.5972558,-3.764945
159.6483,-46.75715,0.3229699,0.1057778,0.5972477,-3.765253
159.6822,-46.78727,0.3230567,0.1057867,0.5972356,-3.765562
159.7199,-46.79753,0.3231385,0.1057969,0.5972218,-3.765907
159.7576,-46.79202,0.3232354,0.1058059,0.5972092,-3.766251
159.7953,-46.72694,0.3233879,0.1058118,0.5971999,-3.766593
159.833,-46.72929,0.3235684,0.1058153,0.5971931,-3.766935
159.8748,-46.86671,0.3236938,0.1058224,0.5971824,-3.767315
159.9165,-46.90003,0.3236747,0.1058393,0.5971614,-3.767698
159.9583,-46.79831,0.3235813,0.1058617,0.5971339,-3.768082
160,-46.71086,0.3236244,0.1058749,0.5971162,-3.768463
160.0389,-46.73463,0.323778,0.1058781,0.5971097,-3.768815
160.0778,-46.78639,0.3238561,0.1058854,0.597099,-3.769168
160.1167,-46.8575,0.3238637,0.1058969,0.597084,-3.769523
160.1556,-46.91282,0.3237689,0.1059147,0.5970624,-3.76988
160.1976,-46.92777,0.3236512,0.1059355,0.5970375,-3.770265
160.2395,-46.89833,0.3235534,0.1059556,0.5970132,-3.77065
160.2814,-46.84268,0.3234252,0.1059775,0.5969871,-3.771035
160.3233,-46.82647,0.3233529,0.1059958,0.5969647,-3.771419
160.3626,-46.87227,0.3233593,0.1060088,0.5969482,-3.771777
160.4018,-46.9085,0.3232925,0.1060263,0.596927,-3.772136
160.4411,-46.91543,0.3231429,0.1060488,0.5969005,-3.772497
160.4804,-46.90967,0.3229907,0.1060719,0.5968735,-3.772859
160.5231,-46.95284,0.3227375,0.106101,0.59684,-3.773254
160.5659,-47.01461,0.3224423,0.1061352,0.5968012,-3.77365
160.6086,-47.05613,0.3222405,0.106169,0.5967624,-3.774046
160.6514,-47.11119,0.3219744,0.1062073,0.5967191,-3.774444
160.6816,-47.14766,0.321684,0.1062388,0.5966841,-3.774728
160.7119,-47.17839,0.3213542,0.1062739,0.5966453,-3.775012
160.7422,-47.22159,0.3209585,0.1063142,0.596601,-3.775299
160.7724,-47.21865,0.3205549,0.1063557,0.5965554,-3.775586
160.8027,-47.17027,0.3201553,0.1063959,0.5965115,-3.775873
160.833,-47.19176,0.3198092,0.1064357,0.5964678,-3.776159
160.8632,-47.27584,0.3195526,0.1064753,0.5964238,-3.776445
160.8935,-47.33125,0.319234,0.1065187,0.5963758,-3.776732
160.921,-47.31658,0.3188352,0.1065621,0.5963287,-3.776995
160.9486,-47.33351,0.3184501,0.1066057,0.5962814,-3.777259
160.9761,-47.38923,0.318066,0.1066501,0.5962331,-3.777522
161.0037,-47.41621,0.317658,0.106697,0.5961823,-3.777787
161.0336,-47.42727,0.3172053,0.1067497,0.5961254,-3.778075
161.0635,-47.44615,0.3167647,0.1068028,0.5960679,-3.778364
161.0934,-47.42964,0.3163284,0.106857,0.5960093,-3.778652
161.1233,-47.42964,0.3159156,0.1069107,0.5959512,-3.778941
161.168,-47.45898,0.3153151,0.1069919,0.5958636,-3.779373
161.2126,-47.48902,0.3146929,0.1070766,0.5957723,-3.779806
161.2573,-47.56542,0.3140518,0.1071646,0.5956775,-3.78024
161.302,-47.61564,0.3133582,0.1072583,0.5955769,-3.780677
161.3383,-47.56652,0.3128108,0.1073354,0.5954942,-3.781032
161.3746,-47.60226,0.312283,0.107413,0.595411,-3.781388
161.411,-47.77504,0.3116653,0.1074981,0.5953199,-3.781746
161.4473,-47.89426,0.3108793,0.1075955,0.5952162,-3.782109
161.4836,-47.8415,0.3099731,0.1077005,0.5951049,-3.782476
161.5199,-47.82016,0.3092008,0.1078022,0.5949968,-3.78284
161.5562,-47.85989,0.308628,0.1078991,0.5948928,-3.783203
161.5925,-47.88312,0.3080696,0.1079963,0.5947888,-3.783565
161.6274,-47.8613,0.3074301,0.1080925,0.5946866,-3.783916
161.6623,-47.90362,0.3068128,0.1081897,0.5945833,-3.784267
161.6972,-48.00086,0.3061916,0.1082903,0.5944764,-3.784619
161.7321,-48.06066,0.3055007,0.1083969,0.5943633,-3.784974
161.77,-48.09431,0.3048554,0.1085064,0.5942486,-3.785358
161.8079,-48.12375,0.3042299,0.108622,0.5941251,-3.785743
161.8457,-48.08812,0.3034295,0.1087571,0.593977,-3.786134
161.8836,-48.03379,0.3026672,0.1088887,0.5938338,-3.786524
161.9139,-48.07155,0.3021879,0.108981,0.5937361,-3.786833
161.9442,-48.08914,0.3017179,0.109074,0.5936377,-3.787142
161.9746,-48.02461,0.3013092,0.1091646,0.5935418,-3.787451
162.0049,-47.9933,0.3009744,0.1092514,0.5934498,-3.787758
162.0414,-48.06253,0.3004319,0.1093626,0.5933324,-3.788131
162.0778,-48.0626,0.2999197,0.1094758,0.5932127,-3.788504
162.1143,-47.99707,0.2996947,0.1095783,0.5931032,-3.788872
162.1508,-47.962,0.2995849,0.1096731,0.5930017,-3.789238
162.1829,-47.97978,0.2994248,0.1097557,0.592914,-3.789561
162.215,-48.00284,0.2992379,0.1098407,0.5928237,-3.789885
162.2471,-48.04392,0.2989679,0.1099315,0.592727,-3.79021
162.2793,-48.06877,0.2986593,0.1100247,0.5926281,-3.790537
162.3136,-48.03671,0.2982984,0.1101241,0.5925231,-3.790886
162.3479,-48.06308,0.2979699,0.1102239,0.5924175,-3.791236
162.3821,-48.18408,0.297717,0.1103238,0.5923112,-3.791585
162.4164,-48.26643,0.2973595,0.1104303,0.5921985,-3.791936
162.4466,-48.25384,0.2969289,0.1105287,0.5920949,-3.792248
162.4768,-48.28446,0.2965031,0.1106277,0.5919907,-3.79256
162.507,-48.35942,0.2960252,0.1107307,0.5918824,-3.792874
162.5372,-48.42833,0.2954805,0.1108389,0.5917689,-3.79319
162.577,-48.3785,0.2948034,0.1109817,0.591619,-3.793607
162.6168,-48.3249,0.2942402,0.1111192,0.5914746,-3.794022
162.6566,-48.38375,0.2937207,0.1112547,0.5913323,-3.794437
162.6965,-48.44337,0.2931646,0.1113937,0.5911865,-3.794853
162.7396,-48.38588,0.2925363,0.1115473,0.5910256,-3.795306
162.7828,-48.37337,0.2920174,0.1116962,0.5908693,-3.795757
162.8259,-48.43424,0.2916027,0.1118416,0.5907165,-3.796207
162.8691,-48.4631,0.2911636,0.1119894,0.5905614,-3.796658
162.9119,-48.50826,0.2907821,0.1121325,0.5904122,-3.797105
162.9546,-48.57928,0.2903297,0.1122833,0.5902537,-3.797554
162.9974,-48.55381,0.2896342,0.1124528,0.5900741,-3.798009
163.0402,-48.49607,0.2889902,0.112619,0.5898984,-3.798463
163.0766,-48.48251,0.2886353,0.1127467,0.5897649,-3.798847
163.113,-48.48766,0.2883127,0.1128732,0.5896326,-3.79923
163.1495,-48.52381,0.2880408,0.1129978,0.5895022,-3.799612
163.1859,-48.54778,0.2877525,0.1131237,0.5893705,-3.799996
163.2248,-48.47747,0.2873612,0.1132609,0.5892274,-3.800406
163.2637,-48.46909,0.2870571,0.1133951,0.5890872,-3.800815
163.3025,-48.59203,0.2868739,0.1135268,0.5889489,-3.801223
163.3414,-48.64736,0.2866014,0.1136636,0.5888057,-3.801632
163.3751,-48.60026,0.2862675,0.1137849,0.5886794,-3.80199
163.4088,-48.60221,0.285987,0.1139033,0.5885558,-3.802346
163.4425,-48.60174,0.2857174,0.1140218,0.5884323,-3.802703
163.4762,-48.58056,0.2854722,0.1141391,0.58831,-3.803059
163.5185,-48.55474,0.2851085,0.1142874,0.5881555,-3.803507
163.5608,-48.5409,0.2848411,0.1144318,0.5880051,-3.803953
163.6031,-48.52657,0.2848303,0.1145643,0.5878662,-3.804395
163.6454,-48.50278,0.2848799,0.1146916,0.5877327,-3.804836
163.6832,-48.47939,0.2848549,0.1148051,0.5876139,-3.805229
163.7209,-48.46805,0.2848546,0.1149163,0.5874976,-3.805623
163.7587,-48.46918,0.2848337,0.1150276,0.5873811,-3.806016
163.7964,-48.47564,0.2848041,0.1151387,0.5872649,-3.806409
163.844,-48.506,0.284789,0.1152767,0.5871205,-3.806905
163.8916,-48.44863,0.284834,0.1154097,0.5869813,-3.807398
163.9392,-48.27133,0.2850205,0.1155316,0.586853,-3.807888
163.9868,-48.17143,0.2854376,0.1156359,0.5867425,-3.808372
164.0321,-48.18834,0.2859569,0.1157242,0.5866485,-3.808829
164.0774,-48.20677,0.2863763,0.1158154,0.5865516,-3.809287
164.1227,-48.26034,0.2866675,0.1159111,0.5864503,-3.809747
164.168,-48.25626,0.2868944,0.1160083,0.5863474,-3.810207
164.2164,-48.15269,0.2870445,0.1161136,0.5862363,-3.8107
164.2648,-48.0921,0.2873873,0.116206,0.586138,-3.811188
164.3132,-48.0904,0.2881039,0.116277,0.5860609,-3.811668
164.3616,-48.09274,0.288809,0.1163437,0.5859883,-3.812147
164.4009,-48.10649,0.289143,0.1164056,0.5859218,-3.812538
164.4402,-48.06648,0.2894997,0.116464,0.5858588,-3.812928
164.4795,-47.92885,0.2899398,0.1165148,0.5858035,-3.813316
164.5188,-47.85639,0.2905035,0.1165549,0.5857588,-3.8137
164.5593,-47.86458,0.2911174,0.1165905,0.5857186,-3.814095
164.5999,-47.81426,0.2917234,0.1166235,0.585681,-3.814488
164.6405,-47.76824,0.2923734,0.1166511,0.5856488,-3.81488
164.6811,-47.74984,0.2930423,0.116674,0.5856213,-3.81527
164.7273,-47.68022,0.2937309,0.1166986,0.5855917,-3.815713
164.7735,-47.68253,0.2944043,0.116721,0.5855643,-3.816156
164.8197,-47.82671,0.2950601,0.1167435,0.5855365,-3.816598
164.8659,-47.88419,0.295514,0.1167755,0.5854994,-3.817043
164.906,-47.82502,0.2958352,0.1168041,0.5854666,-3.81743
164.9462,-47.77745,0.2962287,0.1168264,0.58544,-3.817815
164.9863,-47.68179,0.2966113,0.1168472,0.5854149,-3.818199
165.0264,-47.61368,0.2970752,0.1168601,0.5853976,-3.81858
165.0653,-47.60437,0.297748,0.1168555,0.5853987,-3.818944
165.1042,-47.57237,0.2984108,0.1168521,0.5853978,-3.819308
165.1431,-47.53025,0.298921,0.1168595,0.5853846,-3.819674
165.182,-47.49725,0.2994106,0.1168634,0.5853755,-3.820038
165.2152,-47.46263,0.2998607,0.1168574,0.5853782,-3.820347
165.2484,-47.45064,0.3003236,0.1168496,0.5853828,-3.820655
165.2815,-47.48178,0.3008566,0.1168376,0.5853914,-3.820962
165.3147,-47.48954,0.3013495,0.1168261,0.5853996,-3.821268
165.3451,-47.45643,0.3017289,0.116817,0.5854059,-3.821549
165.3755,-47.42943,0.3021276,0.1168053,0.5854147,-3.821829
165.4059,-47.39996,0.3025319,0.1167918,0.5854254,-3.822109
165.4363,-47.37868,0.302944,0.1167763,0.585438,-3.822387
165.4717,-47.35313,0.3034954,0.1167519,0.5854592,-3.82271
165.5071,-47.30707,0.3040622,0.1167256,0.5854823,-3.823032
165.5425,-47.25228,0.304586,0.1167009,0.5855034,-3.823353
165.578,-47.19624,0.3051434,0.1166712,0.5855297,-3.823673
165.6134,-47.15564,0.305804,0.1166311,0.5855667,-3.823989
165.6488,-47.17613,0.3064207,0.1165917,0.5856031,-3.824306
165.6843,-47.23704,0.3069261,0.116557,0.5856347,-3.824623
165.7197,-47.22657,0.3073596,0.1165249,0.5856637,-3.824942
165.7586,-47.09621,0.3078634,0.1164837,0.5857019,-3.825289
165.7974,-46.99897,0.3085381,0.1164314,0.5857511,-3.825632
165.8363,-46.97465,0.3093963,0.1163702,0.585809,-3.82597
165.8752,-46.99459,0.3102201,0.1163072,0.5858688,-3.826308
165.9127,-46.98155,0.3109197,0.1162451,0.5859282,-3.826634
165.9503,-46.95017,0.3115923,0.1161826,0.5859879,-3.826961
165.9879,-46.91649,0.3121863,0.1161226,0.5860451,-3.827287
166.0255,-46.843,0.3128165,0.1160576,0.5861075,-3.827612
166.0643,-46.76776,0.3136248,0.1159776,0.586185,-3.827942
166.1031,-46.70315,0.3145013,0.1158903,0.5862699,-3.82827
166.1418,-46.59524,0.3154284,0.1157963,0.5863614,-3.828594
166.1806,-46.48838,0.3164549,0.1156922,0.5864633,-3.828915
166.2203,-46.4273,0.3174488,0.1155807,0.5865731,-3.829241
166.26,-46.39024,0.3184985,0.1154665,0.5866854,-3.829565
166.2996,-46.38325,0.3197686,0.1153451,0.5868042,-3.829884
166.3393,-46.40215,0.3209699,0.115222,0.5869249,-3.830202
166.379,-46.43215,0.3220078,0.1150954,0.5870504,-3.830521
166.4187,-46.41145,0.32297,0.1149733,0.5871709,-3.830841
166.4583,-46.32639,0.3237432,0.1148638,0.587278,-3.831163
166.498,-46.25496,0.3245392,0.114748,0.5873919,-3.831482
166.5311,-46.20871,0.3253617,0.1146354,0.5875037,-3.831744
166.5642,-46.1929,0.3261639,0.1145222,0.5876164,-3.832006
166.5973,-46.2441,0.3268896,0.1144115,0.5877265,-3.832267
166.6305,-46.25427,0.3275357,0.1143038,0.5878336,-3.83253
166.6662,-46.11651,0.3282025,0.1141859,0.5879512,-3.832812
166.702,-46.01331,0.3290219,0.1140577,0.5880792,-3.833091
166.7378,-46.01385,0.3300321,0.1139188,0.5882179,-3.833364
166.7735,-46.01581,0.3310119,0.1137785,0.5883582,-3.833637
166.8055,-45.96542,0.3317543,0.113656,0.588481,-3.833882
166.8375,-45.95156,0.3324982,0.1135317,0.5886058,-3.834125
166.8694,-45.96046,0.3332275,0.113407,0.588731,-3.834369
166.9014,-45.95085,0.3339185,0.113283,0.5888557,-3.834612
166.9409,-45.84756,0.3347856,0.1131265,0.5890132,-3.83491
166.9804,-45.81035,0.3356818,0.1129655,0.5891755,-3.835207
167.0199,-45.90312,0.3365186,0.1128055,0.5893368,-3.835503
167.0594,-45.92479,0.3372265,0.1126516,0.5894922,-3.835801
167.0967,-45.76812,0.3377568,0.1125091,0.5896368,-3.836083
167.134,-45.66383,0.3385005,0.1123566,0.5897908,-3.83636
167.1713,-45.64963,0.3395919,0.1121915,0.5899561,-3.836629
167.2086,-45.63796,0.3406773,0.1120221,0.5901264,-3.836898
167.2403,-45.60822,0.3413905,0.1118804,0.5902704,-3.837127
167.272,-45.59378,0.3420963,0.1117377,0.5904156,-3.837356
167.3037,-45.55283,0.3428065,0.1115933,0.5905626,-3.837585
167.3354,-45.47907,0.3435525,0.1114452,0.5907135,-3.837811
167.3704,-45.38249,0.344336,0.11128,0.5908822,-3.83806
167.4055,-45.34814,0.3451918,0.1111105,0.5910554,-3.838307
167.4405,-45.39068,0.3462146,0.1109335,0.5912359,-3.83855
167.4756,-45.40255,0.3471664,0.1107581,0.5914152,-3.838793
167.5106,-45.34828,0.347895,0.1105896,0.5915878,-3.839039
167.5457,-45.27453,0.3487009,0.1104151,0.591767,-3.839282
167.5807,-45.17413,0.3496541,0.1102304,0.5919567,-3.83952
167.6158,-45.13167,0.350663,0.1100401,0.5921525,-3.839757
167.655,-45.12886,0.3516516,0.1098316,0.5923674,-3.840021
167.6941,-45.07136,0.3526399,0.1096216,0.5925839,-3.840284
167.7333,-44.99968,0.3537525,0.1094037,0.5928086,-3.840543
167.7724,-44.93827,0.3549202,0.1091795,0.5930403,-3.840799
167.8037,-44.92264,0.3557881,0.1090007,0.5932255,-3.841004
167.835,-44.92652,0.3566197,0.1088226,0.5934101,-3.841207
167.8662,-44.91482,0.3574377,0.1086443,0.5935951,-3.841411
167.8975,-44.87074,0.3582491,0.108465,0.5937814,-3.841613
167.9288,-44.8279,0.3590674,0.1082834,0.5939704,-3.841814
