t,V,m,h,n,phi
152.2043,-49.98356,0.6295679,0.07077599,0.754326,-4.599008
152.2238,-51.81922,0.5965411,0.07150694,0.7525411,-4.599104
152.2434,-53.67217,0.5612675,0.07241424,0.7506074,-4.599236
152.2629,-55.54441,0.5240245,0.07349886,0.7485311,-4.599405
152.2829,-57.44176,0.4843237,0.07479234,0.7462683,-4.599615
152.3028,-59.30203,0.4433297,0.07628023,0.7438666,-4.599862
152.3228,-61.12299,0.401608,0.07796643,0.741333,-4.600146
152.3428,-62.86135,0.3598328,0.07985372,0.7386761,-4.600465
152.3642,-64.57336,0.3158107,0.08210451,0.7356953,-4.600846
152.3857,-66.14525,0.2737124,0.08457754,0.7326009,-4.601262
152.4072,-67.5808,0.2343809,0.08726327,0.7294076,-4.601709
152.4286,-68.82568,0.1985174,0.09014743,0.7261307,-4.602186
152.4501,-69.87253,0.1666655,0.09320671,0.7227875,-4.602687
152.4716,-70.73295,0.1390268,0.09641489,0.7193939,-4.603208
152.493,-71.40266,0.1155432,0.09974783,0.7159634,-4.603745
152.5145,-71.9643,0.09596995,0.1031787,0.7125093,-4.604296
152.5337,-72.39205,0.08147685,0.1063104,0.7094127,-4.604797
152.5528,-72.73348,0.0693874,0.1094896,0.7063087,-4.605306
152.572,-73.02734,0.05933687,0.112702,0.7032008,-4.60582
152.5912,-73.25806,0.05109666,0.1159472,0.7000948,-4.60634
152.6104,-73.44483,0.04444349,0.1192216,0.696996,-4.606863
152.6295,-73.5884,0.03903857,0.1225084,0.6939052,-4.607389
152.6487,-73.65565,0.03465502,0.1257989,0.6908252,-4.607917
152.6679,-73.68127,0.03116307,0.1290842,0.6877607,-4.608446
152.6775,-73.70428,0.02971184,0.1307243,0.6862346,-4.608711
152.6871,-73.73109,0.02841519,0.1323627,0.6847124,-4.608976
152.6966,-73.75227,0.02725825,0.1339992,0.6831941,-4.609241
152.7062,-73.76361,0.02622573,0.1356335,0.68168,-4.609507
152.7158,-73.77425,0.02530266,0.1372653,0.6801702,-4.609772
152.7254,-73.78942,0.02447968,0.1388945,0.6786646,-4.610038
152.735,-73.80342,0.02374767,0.1405207,0.6771633,-4.610303
152.7446,-73.81101,0.02309494,0.142144,0.6756664,-4.610569
152.7568,-73.8061,0.02236277,0.1442108,0.673763,-4.610908
152.7691,-73.80868,0.02173394,0.1462715,0.6718671,-4.611247
152.7813,-73.83034,0.02119362,0.1483264,0.6699786,-4.611586
152.7936,-73.84954,0.0207237,0.1503771,0.6680969,-4.611925
152.8101,-73.8533,0.02017607,0.1531405,0.6655665,-4.612383
152.8266,-73.83901,0.01973571,0.1558911,0.6630499,-4.612841
152.8431,-73.79912,0.0194009,0.1586251,0.6605483,-4.613299
152.8596,-73.75377,0.01914776,0.1613422,0.6580626,-4.613756
152.874,-73.74282,0.01897315,0.1636884,0.6559178,-4.614151
152.8883,-73.72661,0.01883303,0.1660244,0.6537837,-4.614547
152.9027,-73.68284,0.01872147,0.16835,0.6516604,-4.614942
152.917,-73.6459,0.0186413,0.1706631,0.6495487,-4.615337
152.9356,-73.60747,0.01857587,0.1736356,0.6468355,-4.615847
152.9541,-73.55293,0.01854534,0.1765867,0.6441414,-4.616355
152.9727,-73.51556,0.01854857,0.1795157,0.6414663,-4.616863
152.9912,-73.49216,0.0185689,0.1824264,0.6388095,-4.61737
153.0086,-73.41892,0.01859875,0.1851465,0.6363291,-4.617846
153.0261,-73.3415,0.01865469,0.1878443,0.6338671,-4.61832
153.0435,-73.31695,0.01873095,0.1905198,0.6314236,-4.618793
153.061,-73.29364,0.0188082,0.1931789,0.628996,-4.619266
153.0807,-73.22797,0.01888973,0.196174,0.6262639,-4.6198
153.1005,-73.16286,0.01898947,0.1991434,0.6235539,-4.620334
153.1202,-73.08687,0.01911136,0.202087,0.620866,-4.620866
153.14,-73.01346,0.01924639,0.2050047,0.6182005,-4.621396
153.1579,-72.97445,0.01936977,0.2076286,0.6158037,-4.621875
153.1758,-72.91764,0.0194942,0.2102329,0.6134242,-4.622354
153.1937,-72.82023,0.01962429,0.2128141,0.6110631,-4.622831
153.2116,-72.73133,0.01977168,0.2153713,0.6087216,-4.623306
153.2305,-72.67011,0.01994067,0.2180447,0.6062724,-4.623806
153.2494,-72.61146,0.02010568,0.2206971,0.6038422,-4.624304
153.2682,-72.56402,0.02026599,0.2233296,0.6014304,-4.624802
153.2871,-72.51005,0.02042166,0.2259423,0.599037,-4.625298
153.3128,-72.46271,0.02062577,0.2294612,0.5958149,-4.625971
153.3384,-72.40518,0.02081598,0.2329464,0.592625,-4.626642
153.3641,-72.2712,0.02100673,0.2363933,0.589469,-4.62731
153.3897,-72.11609,0.02124148,0.2397918,0.5863521,-4.627975
153.4,-72.09841,0.0213512,0.2411392,0.5851147,-4.628241
153.4103,-72.07335,0.02145644,0.2424811,0.5838825,-4.628506
153.4205,-72.00407,0.02156033,0.2438165,0.5826557,-4.62877
153.4308,-71.93577,0.02167176,0.2451436,0.5814354,-4.629034
153.4411,-71.90643,0.02178909,0.246463,0.5802216,-4.629298
153.4514,-71.88872,0.02190029,0.2477774,0.5790126,-4.629561
153.4616,-71.87796,0.02200463,0.2490875,0.5778082,-4.629824
153.4719,-71.85158,0.02210352,0.2503929,0.5766086,-4.630086
153.4876,-71.78346,0.02225392,0.2523674,0.5747938,-4.630485
153.5032,-71.74029,0.02240456,0.2543283,0.5729913,-4.630883
153.5188,-71.72503,0.02254838,0.2562778,0.5712,-4.631281
153.5345,-71.70345,0.02267874,0.2582177,0.5694191,-4.631678
153.5571,-71.62591,0.02286973,0.2610069,0.5668602,-4.632252
153.5797,-71.55656,0.02306193,0.2637689,0.564326,-4.632824
153.6024,-71.5043,0.02323838,0.2665041,0.5618158,-4.633394
153.625,-71.42655,0.02341723,0.2692132,0.5593301,-4.633963
153.6435,-71.31778,0.02359414,0.2713996,0.5573231,-4.634425
153.6619,-71.20918,0.02379711,0.2735614,0.5553357,-4.634886
153.6804,-71.11564,0.02401649,0.2756997,0.5533675,-4.635344
153.6989,-71.02004,0.02424947,0.2778153,0.5514179,-4.6358
153.7201,-70.88808,0.02452889,0.2802184,0.5492007,-4.636322
153.7413,-70.75627,0.02483822,0.282588,0.5470097,-4.636841
153.7625,-70.63577,0.02518502,0.2849239,0.5448443,-4.637357
153.7838,-70.53185,0.0255388,0.2872303,0.5427036,-4.637871
153.8018,-70.46217,0.02582173,0.2891751,0.5408982,-4.638307
153.8199,-70.36626,0.02610681,0.2911,0.5391098,-4.638741
153.838,-70.23176,0.02640499,0.2930034,0.5373388,-4.639173
153.8561,-70.1285,0.02671877,0.2948838,0.5355864,-4.639603
153.8742,-70.07097,0.02702543,0.2967544,0.5338421,-4.640034
153.8924,-70.01807,0.02731138,0.2986103,0.5321121,-4.640464
153.9106,-69.98274,0.02758337,0.3004506,0.5303967,-4.640892
153.9287,-69.93204,0.02783765,0.302277,0.528695,-4.64132
153.9511,-69.85355,0.0281436,0.3045003,0.5266237,-4.641844
153.9734,-69.78061,0.0284416,0.3067001,0.5245742,-4.642366
153.9957,-69.68669,0.02872177,0.3088786,0.5225453,-4.642886
154.018,-69.58217,0.02901316,0.3110309,0.5205398,-4.643404
154.0368,-69.51653,0.02929484,0.3128147,0.5188771,-4.643837
154.0555,-69.44592,0.02957188,0.3145803,0.5172292,-4.644269
154.0742,-69.35498,0.02982423,0.3163271,0.5155949,-4.644699
154.093,-69.28121,0.03007901,0.3180566,0.5139768,-4.645127
154.1117,-69.19901,0.03036393,0.3197692,0.512377,-4.645554
154.1304,-69.10432,0.03065415,0.3214633,0.5107934,-4.645979
154.1492,-69.03981,0.03094202,0.3231389,0.5092259,-4.646403
154.1679,-68.95904,0.03123149,0.3247969,0.5076743,-4.646825
154.1852,-68.86807,0.03151431,0.3263102,0.5062572,-4.647213
154.2025,-68.78785,0.03180641,0.3278067,0.5048545,-4.647599
154.2198,-68.68999,0.03210122,0.3292868,0.5034656,-4.647984
154.237,-68.59046,0.03240918,0.3307496,0.5020915,-4.648367
154.2602,-68.4899,0.03283824,0.332683,0.5002734,-4.648878
154.2834,-68.39639,0.03326183,0.3345907,0.4984785,-4.649386
154.3065,-68.28865,0.03368697,0.3364723,0.496707,-4.649892
154.3297,-68.15054,0.03413003,0.3383241,0.4949611,-4.650395
154.3484,-68.02385,0.03452197,0.3397952,0.4935713,-4.650799
154.3671,-67.95567,0.03491148,0.3412481,0.4921972,-4.651201
154.3858,-67.95487,0.0352604,0.3426885,0.490835,-4.651602
154.4045,-67.92686,0.03556644,0.3441203,0.489483,-4.652003
154.4232,-67.8396,0.03586681,0.3455408,0.4881433,-4.652403
154.4419,-67.76438,0.03617612,0.3469446,0.4868184,-4.652801
154.4606,-67.68302,0.03649303,0.3483307,0.4855085,-4.653197
154.4793,-67.57599,0.03682698,0.3496985,0.4842146,-4.653592
154.5019,-67.46666,0.03726575,0.3513228,0.4826769,-4.654065
154.5244,-67.37805,0.03770653,0.3529228,0.4811602,-4.654536
154.547,-67.25353,0.0381386,0.3544982,0.4796642,-4.655004
154.5695,-67.09319,0.03860893,0.3560439,0.4781931,-4.655469
154.5927,-66.93559,0.03914865,0.3575992,0.4767094,-4.655944
154.6159,-66.78233,0.03973619,0.3591205,0.4752528,-4.656415
154.6391,-66.63095,0.04038252,0.3606092,0.473822,-4.656882
154.6623,-66.51185,0.04103833,0.3620679,0.4724167,-4.657346
154.6817,-66.41977,0.04156101,0.3632648,0.471263,-4.657731
154.701,-66.30973,0.04208391,0.3644426,0.4701256,-4.658114
154.7204,-66.20353,0.04261077,0.3655998,0.4690052,-4.658494
154.7397,-66.10197,0.0431422,0.3667373,0.4679017,-4.658873
154.7596,-65.99741,0.04369521,0.3678868,0.4667845,-4.65926
154.7795,-65.90185,0.04424588,0.3690173,0.4656839,-4.659645
154.7994,-65.81676,0.04478365,0.3701309,0.4645983,-4.660028
154.8193,-65.73796,0.04530833,0.371228,0.4635276,-4.660409
154.8404,-65.65277,0.0458599,0.3723758,0.4624061,-4.660813
154.8616,-65.54997,0.04640993,0.3735039,0.4613018,-4.661214
154.8827,-65.42658,0.04696673,0.3746098,0.4602161,-4.661613
154.9039,-65.30382,0.04754562,0.375692,0.4591504,-4.662009
154.925,-65.19275,0.04815432,0.3767497,0.4581054,-4.662403
154.9461,-65.09306,0.04876303,0.3777869,0.4570781,-4.662794
154.9673,-65.01254,0.04935158,0.3788071,0.4560662,-4.663184
154.9884,-64.93967,0.04992046,0.379811,0.4550692,-4.663572
155.0168,-64.85621,0.05068126,0.3811319,0.4537556,-4.664089
155.0451,-64.75995,0.05140181,0.3824263,0.4524662,-4.664604
155.0735,-64.61291,0.05208219,0.3836914,0.4512018,-4.665116
155.1019,-64.43536,0.05281683,0.3849161,0.4499715,-4.665623
155.1257,-64.2864,0.05349271,0.3859086,0.4489683,-4.666046
155.1496,-64.15588,0.05421118,0.3868746,0.4479872,-4.666465
155.1734,-64.04923,0.0550012,0.3878168,0.4470257,-4.666881
155.1973,-63.92327,0.05580031,0.3887314,0.4460874,-4.667294
155.2167,-63.82329,0.05641942,0.389453,0.445343,-4.667628
155.2361,-63.73338,0.05704761,0.3901574,0.4446132,-4.667959
155.2555,-63.62184,0.05768929,0.3908444,0.4438977,-4.668289
155.2749,-63.52215,0.05834042,0.391514,0.4431969,-4.668617
155.2962,-63.42342,0.05904429,0.3922308,0.442443,-4.668975
155.3175,-63.34464,0.05973168,0.3929312,0.4417032,-4.669331
155.3388,-63.31326,0.06040145,0.3936172,0.4409763,-4.669685
155.3602,-63.24987,0.0610335,0.394291,0.4402609,-4.670038
155.3849,-63.1225,0.06173982,0.3950515,0.4394495,-4.670445
155.4095,-63.01294,0.06247848,0.3957858,0.43866,-4.670849
155.4342,-62.89211,0.0632561,0.3964947,0.4378917,-4.67125
155.4589,-62.76172,0.06405991,0.3971766,0.4371455,-4.671648
155.4828,-62.65104,0.06483662,0.397806,0.4364486,-4.672029
155.5066,-62.51122,0.06565256,0.3984103,0.4357722,-4.672407
155.5304,-62.3266,0.06654392,0.3989889,0.4351169,-4.672781
155.5542,-62.16597,0.06750606,0.3995329,0.4344883,-4.67315
155.5754,-62.03996,0.06839557,0.3999866,0.4339522,-4.673477
155.5966,-61.93773,0.06928248,0.4004207,0.4334319,-4.6738
155.6178,-61.9044,0.07013129,0.4008394,0.4329244,-4.674122
155.639,-61.86593,0.07091326,0.4012483,0.432426,-4.674443
155.6594,-61.78429,0.07163734,0.4016302,0.4319569,-4.67475
155.6798,-61.71088,0.07235073,0.4019993,0.4314985,-4.675056
155.7002,-61.63189,0.07303596,0.4023578,0.4310492,-4.67536
155.7206,-61.53956,0.07372194,0.4027006,0.4306127,-4.675662
155.7407,-61.43564,0.07442552,0.4030191,0.4301975,-4.675959
155.7608,-61.31488,0.07516757,0.403318,0.4297977,-4.676253
155.781,-61.18198,0.07596639,0.4035953,0.4294145,-4.676544
155.8011,-61.06113,0.07680802,0.4038507,0.429048,-4.676833
155.8238,-60.95821,0.07777094,0.404116,0.4286524,-4.677156
155.8464,-60.8558,0.07873068,0.4043612,0.4282727,-4.677476
155.8691,-60.73889,0.0796854,0.4045863,0.4279088,-4.677794
155.8918,-60.61903,0.08065589,0.4047888,0.4275624,-4.67811
155.9223,-60.48118,0.08200246,0.4050248,0.4271241,-4.67853
155.9529,-60.35575,0.08332989,0.4052265,0.4267126,-4.678946
155.9834,-60.23226,0.08461314,0.4053977,0.4263253,-4.679359
156.014,-60.10721,0.08587902,0.4055367,0.4259631,-4.679767
156.0499,-59.95622,0.08740759,0.4056555,0.4255713,-4.680243
156.0859,-59.82054,0.08890567,0.4057328,0.425212,-4.680714
156.1218,-59.69558,0.09034049,0.4057713,0.4248833,-4.681179
156.1578,-59.52569,0.09178805,0.405764,0.4245896,-4.681639
156.1837,-59.37714,0.09291858,0.4057212,0.4244054,-4.681967
156.2096,-59.24307,0.09410201,0.4056475,0.424244,-4.68229
156.2355,-59.11837,0.09530098,0.4055473,0.4241023,-4.68261
156.2614,-59.0126,0.09650307,0.4054225,0.4239788,-4.682927
156.2873,-58.90668,0.09769127,0.4052746,0.4238725,-4.683242
156.3132,-58.76478,0.09891273,0.4050994,0.4237863,-4.683553
156.3391,-58.60411,0.1002148,0.404892,0.4237235,-4.683859
156.365,-58.47101,0.1015714,0.4046523,0.4236838,-4.684162
156.3927,-58.36535,0.1029649,0.4043691,0.4236603,-4.684483
156.4204,-58.26547,0.104334,0.4040648,0.4236532,-4.6848
156.448,-58.17497,0.1057273,0.4037399,0.4236625,-4.685115
156.4757,-58.0806,0.1070856,0.4033927,0.4236879,-4.685426
156.5017,-57.97397,0.1082958,0.4030454,0.4237261,-4.685717
156.5276,-57.86882,0.1095131,0.4026759,0.4237803,-4.686004
156.5536,-57.7735,0.1107452,0.4022833,0.4238509,-4.686289
156.5796,-57.67204,0.1119776,0.4018697,0.4239366,-4.686571
156.6133,-57.52582,0.1135204,0.4013006,0.4240694,-4.686933
156.6471,-57.36058,0.1151553,0.4006913,0.4242318,-4.68729
156.6809,-57.16847,0.1169963,0.4000369,0.4244281,-4.687641
156.7146,-56.98735,0.118941,0.3993285,0.4246609,-4.687985
156.7424,-56.87224,0.120534,0.3987047,0.424878,-4.688264
156.7701,-56.79096,0.122073,0.3980652,0.425107,-4.68854
156.7978,-56.73369,0.1234891,0.39742,0.4253422,-4.688814
156.8256,-56.64755,0.124833,0.3967594,0.4255879,-4.689085
156.851,-56.55261,0.1261239,0.3961205,0.4258329,-4.689332
156.8765,-56.47615,0.1273998,0.395475,0.4260845,-4.689577
156.9019,-56.38802,0.1285978,0.3948365,0.4263358,-4.689819
156.9273,-56.27432,0.1297955,0.3941757,0.4266014,-4.69006
156.9496,-56.15007,0.1309274,0.3935543,0.4268584,-4.690267
156.9718,-55.9969,0.1321542,0.3929116,0.4271311,-4.690471
156.9941,-55.83193,0.1334934,0.3922513,0.4274188,-4.690671
157.0163,-55.70052,0.1349195,0.3915614,0.4277251,-4.690868
157.0401,-55.58889,0.1364644,0.390792,0.4280708,-4.691076
157.0638,-55.49053,0.1380002,0.3900047,0.4284283,-4.691281
157.0876,-55.41815,0.1395205,0.3892003,0.4287974,-4.691484
157.1113,-55.32302,0.1410143,0.3883806,0.4291766,-4.691684
157.1386,-55.18095,0.1427729,0.3874137,0.4296284,-4.691911
157.1658,-55.06756,0.1445405,0.3864233,0.4300962,-4.692134
157.193,-54.96709,0.1462348,0.3854195,0.4305738,-4.692355
157.2202,-54.85018,0.1479133,0.3843943,0.431065,-4.692572
157.247,-54.73301,0.1496924,0.3833439,0.4315728,-4.692782
157.2737,-54.61047,0.151488,0.3822798,0.4320918,-4.692989
157.3005,-54.46049,0.1532166,0.3812178,0.4326145,-4.693193
157.3273,-54.31779,0.1549823,0.3801233,0.433157,-4.693393
157.3501,-54.18078,0.1565805,0.3791457,0.4336439,-4.69356
157.373,-54.05059,0.1582294,0.3781449,0.4341457,-4.693725
157.3958,-53.97173,0.1599356,0.3771196,0.4346631,-4.693886
157.4186,-53.87326,0.1616338,0.3760783,0.4351906,-4.694045
157.442,-53.74981,0.1633428,0.374998,0.4357398,-4.694206
157.4654,-53.62414,0.1651025,0.3738955,0.4363033,-4.694363
157.4887,-53.44431,0.1669432,0.3727693,0.4368823,-4.694517
157.5121,-53.25719,0.1689045,0.3716085,0.4374832,-4.694667
157.5375,-53.10199,0.1711927,0.3702977,0.4381653,-4.694825
157.5629,-52.93425,0.1735374,0.3689601,0.4388656,-4.694978
157.5882,-52.73502,0.175905,0.3676019,0.4395818,-4.695128
157.6136,-52.51858,0.1783978,0.3661985,0.4403256,-4.695273
157.6385,-52.33365,0.1810399,0.3647628,0.4410892,-4.695409
157.6634,-52.15465,0.1837486,0.3632916,0.4418751,-4.69554
157.6883,-51.94943,0.1864943,0.3617881,0.4426816,-4.695667
157.7132,-51.72206,0.1893599,0.3602401,0.4435154,-4.695789
157.7421,-51.44717,0.1930056,0.3583604,0.4445319,-4.695922
157.771,-51.18277,0.1968088,0.3564261,0.4455845,-4.696048
157.7999,-50.92151,0.2006624,0.3544528,0.4466661,-4.696166
157.8288,-50.5848,0.2047336,0.3523998,0.4477953,-4.696276
157.8538,-50.28407,0.2085829,0.3505293,0.4488258,-4.696363
157.8788,-49.96328,0.2127004,0.3485847,0.4499012,-4.696442
157.9038,-49.53697,0.2171476,0.346556,0.4510275,-4.696511
157.9288,-49.09083,0.2220345,0.3444229,0.4522166,-4.696571
157.9552,-48.65581,0.2276791,0.3420511,0.4535439,-4.696621
157.9815,-48.15589,0.2337871,0.339556,0.4549448,-4.696659
158.0079,-47.59649,0.2404395,0.3369215,0.4564288,-4.696683
158.0343,-47.00291,0.2477256,0.3341283,0.4580064,-4.696692
158.0662,-46.22353,0.2574386,0.3305182,0.4600508,-4.696681
158.098,-45.25588,0.2684496,0.3266014,0.4622749,-4.696642
158.1299,-44.06593,0.2812022,0.3222988,0.4647236,-4.696569
158.1618,-42.72085,0.2960735,0.3175208,0.4674462,-4.696456
158.1946,-41.18776,0.3138083,0.3120313,0.4705773,-4.696293
158.2275,-39.32805,0.3345494,0.3058575,0.4741031,-4.696074
158.2603,-37.02928,0.3591911,0.2988331,0.4781307,-4.695786
158.2931,-34.21552,0.3886538,0.2907816,0.4827903,-4.695416
158.3184,-31.59471,0.4152184,0.2837788,0.4869053,-4.695062
158.3437,-28.51383,0.4459039,0.2759921,0.4915908,-4.694636
158.369,-24.94782,0.481252,0.2674095,0.4969615,-4.694126
158.3943,-20.78484,0.5214029,0.2581304,0.5031285,-4.693518
158.4116,-17.55348,0.5515647,0.2514763,0.5078616,-4.693039
158.4288,-13.98713,0.5839095,0.2446348,0.5130758,-4.692501
158.4461,-10.1123,0.6181461,0.2376839,0.5188088,-4.691899
158.4634,-6.08702,0.6537523,0.2307023,0.5250822,-4.691229
158.4807,-2.045524,0.6899464,0.223765,0.5318916,-4.690489
158.4979,1.94159,0.7258234,0.2169255,0.5392108,-4.68968
158.5152,5.728458,0.7605272,0.2102216,0.5469972,-4.688803
158.5325,9.189728,0.7932335,0.203678,0.5551814,-4.687863
158.5491,12.1103,0.822252,0.197527,0.5633763,-4.686904
158.5658,14.53516,0.8483941,0.1915437,0.5717744,-4.685899
158.5825,16.42304,0.8714656,0.1857304,0.5802853,-4.68486
158.5992,17.75843,0.8914556,0.1800872,0.5888215,-4.683793
158.6183,18.67484,0.9108468,0.1738046,0.5985662,-4.682544
158.6375,18.99431,0.9267501,0.1677398,0.6081345,-4.681285
158.6567,18.78887,0.9395971,0.1618877,0.6174435,-4.680024
158.6759,18.20776,0.9498691,0.1562429,0.6264362,-4.678772
158.69,17.59028,0.9560627,0.1522177,0.6328307,-4.677859
158.7041,16.82091,0.9612646,0.1482993,0.6390241,-4.676956
158.7182,15.94744,0.9656114,0.1444853,0.6450091,-4.676065
158.7323,14.97541,0.9692233,0.1407735,0.6507816,-4.675187
158.7464,13.89877,0.9721997,0.137162,0.6563372,-4.674324
158.7605,12.73835,0.9746275,0.1336487,0.6616749,-4.673477
158.7746,11.51556,0.9765823,0.1302314,0.6667961,-4.672646
158.7887,10.26148,0.9781203,0.1269085,0.6717018,-4.671833
158.8002,9.238228,0.9790922,0.1242795,0.6755265,-4.671186
158.8116,8.196148,0.9798497,0.1217103,0.6792154,-4.670552
158.8231,7.125632,0.980416,0.1192,0.682772,-4.669929
158.8346,6.030445,0.980798,0.116748,0.6861958,-4.669318
158.846,4.937238,0.9810016,0.1143541,0.6894868,-4.668721
158.8575,3.822183,0.9810435,0.112017,0.6926492,-4.668136
158.8689,2.670078,0.9809316,0.1097362,0.6956853,-4.667564
158.8804,1.528033,0.9806687,0.1075112,0.6985963,-4.667005
158.8896,0.6478193,0.9803497,0.1057573,0.7008548,-4.666564
158.8988,-0.2286432,0.9799433,0.1040387,0.703038,-4.666131
158.9081,-1.117228,0.979452,0.102355,0.7051473,-4.665707
158.9173,-2.016794,0.9788724,0.1007062,0.7071831,-4.66529
158.9255,-2.810994,0.9782811,0.09927094,0.7089302,-4.664927
158.9337,-3.604039,0.9776196,0.09786284,0.710621,-4.664571
158.9419,-4.399561,0.9768869,0.09648177,0.7122565,-4.664221
158.9501,-5.185898,0.9760821,0.09512771,0.7138377,-4.663878
158.9574,-5.880488,0.9753069,0.09394816,0.7151969,-4.663578
158.9647,-6.569151,0.9744745,0.09278965,0.716515,-4.663284
158.972,-7.242824,0.9735843,0.09165207,0.7177926,-4.662994
158.9793,-7.921942,0.9726357,0.09053532,0.7190306,-4.66271
158.9859,-8.549653,0.971725,0.08954251,0.7201173,-4.662457
158.9925,-9.179393,0.9707619,0.08856684,0.7211718,-4.662208
158.999,-9.809473,0.9697448,0.08760826,0.7221944,-4.661963
159.0056,-10.42278,0.9686734,0.08666678,0.7231857,-4.661723
159.0129,-11.0806,0.9674307,0.08564935,0.7242426,-4.661462
159.0202,-11.73723,0.9661232,0.0846523,0.7252636,-4.661207
159.0274,-12.39083,0.96475,0.08367553,0.7262494,-4.660956
159.0347,-13.04766,0.9633074,0.08271915,0.7272003,-4.66071
159.0482,-14.27212,0.9604445,0.08099967,0.7288729,-4.660266
159.0616,-15.48402,0.9573174,0.07935017,0.7304285,-4.659838
159.0751,-16.67986,0.9539017,0.07777082,0.7318687,-4.659428
159.0886,-17.85995,0.9501895,0.07626195,0.7331988,-4.659033
159.1036,-19.14453,0.9456929,0.07466172,0.7345586,-4.658611
159.1186,-20.42836,0.9407978,0.07314808,0.7357903,-4.658209
159.1336,-21.73044,0.9354771,0.07172114,0.7368972,-4.657826
159.1486,-22.99996,0.9296966,0.07038141,0.7378816,-4.657462
159.1639,-24.25042,0.9232812,0.06910632,0.738762,-4.657111
159.1793,-25.5017,0.9163704,0.0679191,0.7395251,-4.656779
159.1946,-26.74498,0.9089697,0.06681765,0.7401756,-4.656466
159.2099,-27.98949,0.9009838,0.0658052,0.7407136,-4.656171
159.2259,-29.29356,0.8919285,0.06484577,0.7411551,-4.655885
159.2419,-30.57622,0.8821535,0.06398303,0.7414787,-4.655619
159.2579,-31.83596,0.8716308,0.06321579,0.741688,-4.655374
159.2738,-33.09592,0.860328,0.06254299,0.7417861,-4.655149
159.2962,-34.88962,0.8432322,0.06175661,0.7417447,-4.654867
159.3186,-36.67181,0.8243413,0.06115551,0.7414913,-4.654625
159.3409,-38.43451,0.8033885,0.06074342,0.7410249,-4.654425
159.3633,-40.2325,0.7804136,0.06051317,0.740357,-4.654265
159.3831,-41.90518,0.7584717,0.06045451,0.7396073,-4.654155
159.4029,-43.59406,0.7346459,0.06054455,0.7386962,-4.65408
159.4226,-45.25942,0.708725,0.06078863,0.7376204,-4.654038
159.4424,-46.91644,0.6808465,0.0611789,0.7363925,-4.654031
159.4604,-48.47649,0.6539866,0.06165492,0.735156,-4.654051
159.4783,-50.07836,0.6254593,0.06225657,0.733795,-4.6541
159.4963,-51.68074,0.5952774,0.06298733,0.7323101,-4.654178
159.5142,-53.28105,0.5635458,0.06384915,0.7307043,-4.654285
159.5391,-55.54921,0.5172749,0.0652653,0.7282858,-4.65448
159.5639,-57.8301,0.4686471,0.06695637,0.7256435,-4.654732
159.5888,-60.05163,0.4183974,0.06893564,0.7227864,-4.65504
159.6137,-62.18305,0.3676546,0.07120925,0.7197306,-4.655403
159.6355,-63.92548,0.3238406,0.07344928,0.7168996,-4.655763
159.6573,-65.52094,0.2817372,0.07591132,0.7139455,-4.65616
159.6792,-66.97368,0.2421617,0.07858632,0.7108833,-4.656591
159.701,-68.22549,0.2058527,0.08146166,0.7077318,-4.657051
159.7229,-69.28081,0.1733284,0.08451999,0.7045089,-4.657536
159.7447,-70.22031,0.1449631,0.08773362,0.7012288,-4.658042
159.7665,-71.03215,0.1208366,0.09107885,0.6979049,-4.658567
159.7884,-71.67629,0.1005188,0.09454152,0.6945476,-4.659108
159.8083,-72.15495,0.08492884,0.09778211,0.6914705,-4.659612
159.8281,-72.56088,0.07193815,0.1010837,0.6883821,-4.660124
159.848,-72.87013,0.06121442,0.1044314,0.6852881,-4.660643
159.8679,-73.12069,0.05246893,0.107815,0.6821941,-4.661168
159.889,-73.36882,0.04499977,0.1114393,0.678913,-4.66173
159.9101,-73.57619,0.03901373,0.1150893,0.6756371,-4.662297
159.9313,-73.73685,0.03422853,0.1187581,0.6723687,-4.662868
159.9524,-73.85177,0.0304486,0.1224362,0.6691121,-4.663442
159.9685,-73.90936,0.02811502,0.1252539,0.6666294,-4.663882
159.9847,-73.96128,0.0261849,0.1280681,0.6641565,-4.664323
160.0009,-74.01851,0.02460923,0.1308754,0.661694,-4.664765
160.017,-74.06025,0.02330205,0.1336791,0.6592418,-4.665208
160.0332,-74.09264,0.02219762,0.1364801,0.6568001,-4.665651
160.0493,-74.12504,0.0212832,0.139275,0.6543693,-4.666095
160.0655,-74.13526,0.02052959,0.1420629,0.6519497,-4.666539
160.0817,-74.12466,0.01991433,0.1448404,0.6495426,-4.666983
160.0997,-74.09396,0.01936198,0.1479223,0.6468742,-4.667477
160.1177,-74.08155,0.01893267,0.1509871,0.6442225,-4.667972
160.1358,-74.11145,0.01860429,0.1540363,0.6415868,-4.668466
160.1538,-74.14571,0.0183316,0.1570765,0.6389649,-4.66896
160.1707,-74.12875,0.01810599,0.1599196,0.6365193,-4.669424
160.1876,-74.13357,0.01792407,0.162751,0.634087,-4.669888
160.2045,-74.18795,0.01777538,0.1655721,0.6316674,-4.670352
160.2214,-74.21427,0.01764179,0.1683866,0.6292591,-4.670816
160.2412,-74.21345,0.01752075,0.1716867,0.6264418,-4.671362
160.2611,-74.19532,0.01743213,0.1749664,0.6236435,-4.671908
160.281,-74.10525,0.01735598,0.1782231,0.6208641,-4.672454
160.3009,-74.0352,0.01732742,0.1814526,0.6181074,-4.672998
