t,V,m,h,n,phi
126.0124,-43.46676,0.4076769,0.07219644,0.6411549,-3.150631
126.0423,-43.43553,0.407753,0.07220786,0.6411358,-3.150989
126.0723,-43.45125,0.4078739,0.0722169,0.6411197,-3.151346
126.1023,-43.42357,0.4079924,0.07222579,0.6411037,-3.151703
126.1322,-43.39091,0.4080999,0.07223474,0.6410874,-3.152059
126.1622,-43.36503,0.4082376,0.07224167,0.6410736,-3.152415
126.1961,-43.43288,0.4084912,0.07224426,0.6410653,-3.152816
126.2301,-43.4775,0.4086589,0.07225104,0.6410511,-3.153218
126.264,-43.3814,0.4086756,0.0722652,0.6410265,-3.153624
126.298,-43.30268,0.4087634,0.07227509,0.6410075,-3.154027
126.3254,-43.36843,0.4089401,0.07227692,0.6410007,-3.154351
126.3529,-43.37533,0.4090781,0.07228028,0.6409922,-3.154676
126.3804,-43.28887,0.4092343,0.07228252,0.640985,-3.155
126.4079,-43.24218,0.409453,0.07228126,0.6409821,-3.155322
126.4347,-43.3295,0.4096897,0.07227823,0.6409819,-3.155636
126.4616,-43.35389,0.4098617,0.07227839,0.6409773,-3.155952
126.4885,-43.26739,0.4099904,0.07228087,0.640969,-3.156268
126.5153,-43.20076,0.4101787,0.07227975,0.6409654,-3.156583
126.54,-43.21937,0.4104043,0.07227493,0.6409676,-3.156871
126.5648,-43.22604,0.4106107,0.07227073,0.640969,-3.157159
126.5895,-43.23624,0.4108139,0.07226664,0.64097,-3.157447
126.6142,-43.26822,0.4109869,0.07226365,0.6409697,-3.157735
126.6474,-43.34636,0.4112207,0.07225897,0.6409708,-3.158122
126.6806,-43.35754,0.4113778,0.07225818,0.6409666,-3.158511
126.7138,-43.27374,0.4113968,0.07226406,0.6409531,-3.158902
126.747,-43.20956,0.4114794,0.07226605,0.6409447,-3.159292
126.7739,-43.26466,0.4116499,0.07226176,0.6409461,-3.159605
126.8009,-43.25806,0.4118005,0.07225811,0.6409467,-3.159919
126.8279,-43.13876,0.4119889,0.07225236,0.6409499,-3.160232
126.8548,-43.06827,0.4122676,0.07224171,0.6409592,-3.160543
126.8803,-43.13008,0.4125521,0.07223,0.6409701,-3.160836
126.9058,-43.16581,0.4127706,0.07222106,0.6409776,-3.16113
126.9314,-43.16162,0.4129458,0.07221385,0.640983,-3.161425
126.9569,-43.15426,0.4131147,0.07220661,0.6409884,-3.161719
126.9869,-43.17162,0.413377,0.07219475,0.6409993,-3.162065
127.017,-43.18496,0.4136005,0.07218478,0.6410073,-3.162412
127.0471,-43.19531,0.4137034,0.07218059,0.6410074,-3.162761
127.0772,-43.2072,0.4137642,0.07217781,0.641006,-3.16311
127.1068,-43.18144,0.41383,0.07217373,0.6410074,-3.163454
127.1365,-43.16677,0.4139228,0.0721684,0.6410102,-3.163797
127.1661,-43.21052,0.4140865,0.07216017,0.6410159,-3.164138
127.1957,-43.23847,0.4142149,0.07215334,0.6410201,-3.16448
127.2238,-43.18543,0.4142445,0.07215019,0.6410208,-3.164806
127.2519,-43.16775,0.4143195,0.072145,0.6410237,-3.165131
127.28,-43.21542,0.4144479,0.07213788,0.6410283,-3.165454
127.3081,-43.24854,0.4145339,0.07213258,0.6410309,-3.165779
127.337,-43.18027,0.4145337,0.07213022,0.6410307,-3.166113
127.3658,-43.12281,0.4146236,0.07212366,0.6410353,-3.166445
127.3946,-43.13573,0.4148312,0.07211204,0.6410454,-3.166775
127.4234,-43.17924,0.4150115,0.07210133,0.6410545,-3.167104
127.4521,-43.14975,0.4150874,0.07209463,0.6410596,-3.167434
127.4808,-43.09402,0.4152164,0.07208516,0.6410681,-3.167763
127.5095,-43.07642,0.4154127,0.07207223,0.6410808,-3.16809
127.5382,-43.09923,0.4156081,0.07205899,0.6410939,-3.168417
127.575,-43.1122,0.4158239,0.07204336,0.6411093,-3.168836
127.6118,-43.11827,0.4159978,0.07202932,0.6411227,-3.169257
127.6486,-43.14083,0.4160796,0.07201907,0.6411315,-3.169678
127.6854,-43.1551,0.4161217,0.07201054,0.6411382,-3.1701
127.7277,-43.14273,0.416331,0.07199378,0.6411547,-3.170582
127.7701,-43.13764,0.4165168,0.07197771,0.6411702,-3.171064
127.8124,-43.1424,0.4164999,0.07197013,0.6411751,-3.171549
127.8547,-43.14569,0.416446,0.07196413,0.6411783,-3.172035
127.8926,-43.12114,0.4165649,0.07195151,0.6411904,-3.172467
127.9304,-43.08918,0.4167119,0.07193723,0.6412045,-3.172897
127.9683,-43.06739,0.4168383,0.07192327,0.6412183,-3.173328
128.0062,-43.03012,0.417002,0.07190706,0.6412349,-3.173757
128.0485,-42.9607,0.4171285,0.07189013,0.6412524,-3.174237
128.0909,-42.93909,0.4173672,0.07186795,0.641276,-3.174714
128.1332,-42.97399,0.4178914,0.07183366,0.6413136,-3.175186
128.1756,-43.00019,0.4183664,0.07180048,0.6413504,-3.175658
128.1999,-43.01307,0.4184783,0.07178747,0.6413646,-3.175932
128.2243,-43.01525,0.4185833,0.0717747,0.6413786,-3.176206
128.2487,-42.9782,0.4186991,0.07176142,0.6413932,-3.17648
128.273,-42.95065,0.4188401,0.07174674,0.6414096,-3.176753
128.2974,-42.9395,0.4189926,0.07173113,0.6414272,-3.177025
128.3218,-42.91087,0.4191619,0.07171449,0.6414461,-3.177297
128.3462,-42.89199,0.4193622,0.07169618,0.6414671,-3.177569
128.3705,-42.88573,0.4195727,0.07167709,0.6414891,-3.177839
128.4119,-42.81205,0.4198335,0.07164763,0.6415234,-3.1783
128.4533,-42.76769,0.4201966,0.07161293,0.6415636,-3.178757
128.4947,-42.84228,0.420747,0.07157005,0.6416129,-3.179211
128.536,-42.92585,0.4211657,0.07153243,0.6416561,-3.179667
128.5713,-42.93709,0.4213669,0.07150638,0.6416868,-3.180057
128.6065,-42.89867,0.4215789,0.07147984,0.6417178,-3.180447
128.6417,-42.78923,0.4217461,0.07145505,0.641746,-3.180837
128.6769,-42.69804,0.4220265,0.07142393,0.6417823,-3.181225
128.7003,-42.72601,0.4223017,0.07139839,0.641813,-3.18148
128.7237,-42.78862,0.422517,0.07137545,0.6418406,-3.181735
128.7471,-42.82956,0.4226677,0.07135547,0.6418645,-3.181992
128.7705,-42.82545,0.4227871,0.07133686,0.6418867,-3.18225
128.7939,-42.82232,0.4228935,0.07131848,0.6419089,-3.182507
128.8173,-42.80959,0.423018,0.07129935,0.6419318,-3.182765
128.8407,-42.76814,0.423192,0.07127832,0.6419565,-3.183021
128.864,-42.76456,0.4233799,0.07125635,0.6419825,-3.183276
128.8924,-42.81726,0.4235314,0.07123245,0.6420114,-3.183587
128.9208,-42.79942,0.4236642,0.07120932,0.6420394,-3.183899
128.9492,-42.71864,0.4238568,0.07118321,0.6420711,-3.184209
128.9776,-42.65816,0.4241293,0.07115291,0.6421081,-3.184516
129.0037,-42.66218,0.4244278,0.07112233,0.6421457,-3.184798
129.0298,-42.66187,0.4247106,0.07109222,0.6421826,-3.18508
129.0559,-42.65235,0.4249447,0.07106415,0.6422168,-3.185362
129.082,-42.66057,0.4251591,0.07103662,0.6422503,-3.185645
129.1081,-42.68493,0.425387,0.07100809,0.6422855,-3.185926
129.1342,-42.70697,0.4255712,0.07098143,0.6423184,-3.186209
129.1603,-42.73436,0.4256907,0.07095768,0.6423478,-3.186493
129.1863,-42.75085,0.4257762,0.07093549,0.6423752,-3.186777
129.2156,-42.6937,0.4257898,0.07091373,0.6424032,-3.187097
129.2449,-42.63781,0.425906,0.07088774,0.6424348,-3.187415
129.2742,-42.65302,0.4262609,0.07085211,0.6424755,-3.187728
129.3035,-42.67277,0.4266085,0.07081616,0.6425175,-3.188042
129.3278,-42.64575,0.4267566,0.07079129,0.6425486,-3.188304
129.3522,-42.66979,0.426892,0.0707669,0.6425792,-3.188567
129.3766,-42.74775,0.4269798,0.0707447,0.642607,-3.188831
129.4009,-42.79021,0.4270026,0.07072567,0.642631,-3.189096
129.4265,-42.7553,0.4270522,0.07070468,0.6426576,-3.189373
129.4521,-42.74041,0.4271207,0.0706831,0.6426846,-3.189651
129.4777,-42.75351,0.4271349,0.07066439,0.6427076,-3.189929
129.5033,-42.75175,0.4271318,0.07064638,0.6427298,-3.190207
129.5317,-42.70073,0.4271488,0.07062487,0.6427572,-3.190515
129.56,-42.68096,0.4272136,0.07060136,0.642787,-3.190821
129.5883,-42.70382,0.4273579,0.0705747,0.6428202,-3.191126
129.6167,-42.68931,0.4275044,0.0705478,0.642854,-3.191431
129.644,-42.66153,0.4275831,0.07052395,0.6428844,-3.191725
129.6713,-42.62946,0.4277141,0.07049769,0.6429178,-3.192019
129.6986,-42.53361,0.4279557,0.0704665,0.6429572,-3.192309
129.7259,-42.45144,0.4282897,0.07043044,0.6430028,-3.192598
129.7576,-42.53273,0.4287048,0.07038613,0.6430597,-3.192931
129.7893,-42.60185,0.4290074,0.0703473,0.6431091,-3.193266
129.8209,-42.53469,0.4291715,0.07031543,0.6431485,-3.193603
129.8526,-42.46199,0.429376,0.070281,0.6431914,-3.19394
129.8802,-42.50313,0.4297091,0.07024249,0.6432412,-3.19423
129.9079,-42.50466,0.4300052,0.07020599,0.6432878,-3.194521
129.9356,-42.44515,0.430211,0.07017417,0.6433275,-3.194813
129.9632,-42.40718,0.4304361,0.07014072,0.6433696,-3.195104
129.9868,-42.3931,0.4306953,0.07010801,0.6434118,-3.195351
130.0104,-42.39324,0.430944,0.07007553,0.6434537,-3.195597
130.0339,-42.4465,0.4311749,0.0700436,0.643495,-3.195844
130.0575,-42.46909,0.4313657,0.07001339,0.6435342,-3.196091
130.0814,-42.41468,0.4315421,0.06998337,0.6435733,-3.196342
130.1054,-42.38731,0.431755,0.06995145,0.6436148,-3.196592
130.1293,-42.39794,0.4319932,0.06991824,0.6436579,-3.196841
130.1532,-42.40894,0.4322155,0.06988556,0.6437004,-3.197091
130.1803,-42.37267,0.4324526,0.06984888,0.6437482,-3.197373
130.2074,-42.34655,0.4327118,0.06981089,0.6437978,-3.197654
130.2344,-42.35941,0.4329702,0.06977271,0.6438477,-3.197935
130.2615,-42.37406,0.4332049,0.0697354,0.6438965,-3.198216
130.2947,-42.41642,0.4334114,0.06969314,0.6439521,-3.198561
130.3278,-42.42606,0.4335925,0.06965202,0.6440063,-3.198907
130.361,-42.33161,0.4338365,0.06960802,0.6440643,-3.199251
130.3942,-42.26689,0.4341703,0.0695594,0.6441283,-3.199593
130.4273,-42.26375,0.4344494,0.06951228,0.6441907,-3.199935
130.4605,-42.24601,0.4347415,0.06946446,0.6442537,-3.200277
130.4937,-42.26756,0.435155,0.06941136,0.6443228,-3.200616
130.5268,-42.28667,0.4355428,0.06935895,0.6443914,-3.200955
130.5565,-42.26316,0.4357918,0.06931573,0.6444488,-3.201259
130.5862,-42.25497,0.4360452,0.06927205,0.6445068,-3.201563
130.6158,-42.27465,0.4362754,0.0692292,0.6445639,-3.201867
130.6455,-42.29826,0.4364672,0.06918802,0.644619,-3.202172
130.6629,-42.28719,0.4365687,0.06916442,0.6446506,-3.20235
130.6803,-42.27894,0.436673,0.06914066,0.6446825,-3.202529
130.6976,-42.2941,0.4367752,0.06911697,0.6447143,-3.202707
130.715,-42.31086,0.4368643,0.06909388,0.6447454,-3.202885
130.7324,-42.33201,0.4369395,0.06907146,0.6447756,-3.203064
130.7498,-42.32173,0.4370132,0.06904912,0.6448058,-3.203242
130.7671,-42.25236,0.4370985,0.06902625,0.6448367,-3.203421
130.7845,-42.20807,0.4372194,0.06900163,0.6448698,-3.203598
130.8022,-42.22102,0.4373637,0.0689755,0.6449049,-3.203778
130.8199,-42.23179,0.4374922,0.06895006,0.6449391,-3.203958
130.8376,-42.24767,0.4376076,0.0689252,0.6449727,-3.204139
130.8553,-42.243,0.4377162,0.06890061,0.6450059,-3.204319
130.8789,-42.24216,0.4378442,0.06886846,0.6450494,-3.204561
130.9025,-42.25052,0.437972,0.06883635,0.645093,-3.204801
130.9261,-42.22148,0.4381254,0.0688032,0.6451378,-3.205042
130.9497,-42.19415,0.4382988,0.06876901,0.6451841,-3.205281
130.9745,-42.20981,0.4384633,0.06873368,0.645232,-3.205533
130.9993,-42.21257,0.4386153,0.0686989,0.6452793,-3.205785
131.0242,-42.19263,0.4387757,0.06866363,0.6453272,-3.206037
131.049,-42.18199,0.438945,0.06862787,0.6453759,-3.206288
131.0738,-42.22908,0.4391483,0.06858993,0.6454283,-3.206538
131.0986,-42.24171,0.439332,0.06855426,0.6454764,-3.206789
131.1234,-42.1764,0.4394536,0.06852365,0.6455155,-3.207042
131.1482,-42.12849,0.4395913,0.0684914,0.6455573,-3.207294
131.1693,-42.10706,0.4397573,0.06845956,0.6456008,-3.207506
131.1904,-42.07566,0.4399409,0.06842678,0.6456455,-3.207718
131.2115,-42.0868,0.4401506,0.06839268,0.6456919,-3.207929
131.2326,-42.10431,0.4403484,0.068359,0.6457378,-3.20814
131.2554,-42.08926,0.440521,0.06832433,0.6457854,-3.208368
131.2781,-42.0866,0.4406985,0.06828944,0.6458332,-3.208595
131.3009,-42.10044,0.4408863,0.06825426,0.6458812,-3.208823
131.3236,-42.11383,0.4410558,0.06821984,0.6459283,-3.209051
131.3565,-42.15827,0.441374,0.06816645,0.6460021,-3.209378
131.3894,-42.23001,0.4415737,0.06811957,0.6460664,-3.209708
131.4223,-42.26103,0.4414749,0.0680876,0.6461097,-3.210044
131.4552,-42.20289,0.441344,0.06805686,0.6461521,-3.210381
131.4817,-42.17185,0.441436,0.06802226,0.6462008,-3.210647
131.5082,-42.16321,0.4415505,0.0679868,0.6462503,-3.210912
131.5346,-42.10613,0.4416515,0.06795212,0.6462984,-3.211178
131.5611,-42.03317,0.4418061,0.06791477,0.6463501,-3.211443
131.5886,-42.01119,0.4420163,0.06787297,0.6464084,-3.211716
131.6162,-41.98339,0.442267,0.06782927,0.6464689,-3.211988
131.6437,-41.93249,0.4426113,0.06778159,0.646534,-3.212258
131.6712,-41.92586,0.4429762,0.06773252,0.6466011,-3.212527
131.7031,-41.9901,0.4433304,0.06767795,0.6466767,-3.21284
131.735,-42.01648,0.4435982,0.06762718,0.6467475,-3.213155
131.7669,-42.00004,0.4437717,0.06758054,0.6468131,-3.21347
131.7988,-41.9878,0.4439426,0.06753396,0.6468786,-3.213786
131.8291,-41.99988,0.4441259,0.06748882,0.6469422,-3.214084
131.8593,-41.96555,0.444327,0.06744279,0.647007,-3.214382
131.8896,-41.88571,0.4446093,0.06739289,0.6470769,-3.214677
131.9198,-41.8334,0.4449666,0.06733915,0.6471518,-3.214971
131.9353,-41.86749,0.44515,0.06731143,0.6471905,-3.215121
131.9507,-41.89325,0.4453115,0.06728472,0.6472278,-3.215271
131.9662,-41.8715,0.4454552,0.06725887,0.6472639,-3.215421
131.9816,-41.85598,0.4456015,0.06723281,0.6473004,-3.215572
131.9971,-41.86991,0.4457492,0.06720651,0.6473373,-3.215722
132.0125,-41.87193,0.4458874,0.06718061,0.6473737,-3.215872
132.028,-41.8748,0.4460255,0.06715466,0.6474103,-3.216022
132.0435,-41.87278,0.4461613,0.06712876,0.6474468,-3.216172
132.0633,-41.86651,0.4463095,0.06709655,0.6474925,-3.216365
132.0831,-41.89723,0.4464441,0.06706509,0.647537,-3.216558
132.1029,-41.95688,0.4465731,0.06703432,0.6475802,-3.216751
132.1227,-41.98394,0.4466631,0.06700535,0.6476212,-3.216944
132.1438,-41.96483,0.4467305,0.06697553,0.6476641,-3.217151
132.1649,-41.95397,0.4468089,0.06694529,0.6477076,-3.217358
132.186,-41.94689,0.4468835,0.06691526,0.6477507,-3.217564
132.2071,-41.93869,0.4469604,0.06688516,0.647794,-3.21777
132.2408,-41.9116,0.4470462,0.06683855,0.6478615,-3.2181
132.2745,-41.87006,0.4471978,0.06678918,0.6479325,-3.218428
132.3083,-41.82781,0.4475094,0.066733,0.648012,-3.218753
132.342,-41.80454,0.4478679,0.06667435,0.6480949,-3.219077
132.3751,-41.80213,0.4480942,0.06662141,0.6481709,-3.219396
132.4083,-41.80237,0.4483231,0.06656843,0.648247,-3.219715
132.4414,-41.80186,0.4486273,0.06651244,0.6483267,-3.220033
132.4746,-41.80035,0.4489269,0.06645647,0.6484065,-3.22035
132.4998,-41.82865,0.4490543,0.06641792,0.6484624,-3.220594
132.5251,-41.85323,0.4491572,0.06638062,0.6485167,-3.220838
132.5504,-41.83308,0.449296,0.06634195,0.6485727,-3.221081
132.5757,-41.79715,0.449461,0.06630207,0.6486304,-3.221323
132.601,-41.76432,0.4496064,0.06626279,0.6486875,-3.221565
132.6262,-41.76261,0.4497636,0.066223,0.6487453,-3.221807
132.6515,-41.81367,0.4499384,0.0661826,0.6488037,-3.222049
132.6768,-41.84105,0.4500729,0.06614409,0.6488598,-3.222291
132.7011,-41.8552,0.4501741,0.06610818,0.6489129,-3.222524
132.7254,-41.85245,0.4502782,0.06607271,0.6489648,-3.222757
132.7496,-41.77582,0.45037,0.0660386,0.6490136,-3.22299
132.7739,-41.71503,0.4505079,0.06600206,0.649066,-3.223222
132.7975,-41.75235,0.4506803,0.065964,0.6491215,-3.223446
132.821,-41.7623,0.4508279,0.06592712,0.6491755,-3.22367
132.8446,-41.70721,0.4509815,0.06588997,0.6492297,-3.223893
132.8681,-41.65005,0.4511801,0.06585063,0.6492868,-3.224116
132.8998,-41.67031,0.451467,0.06579648,0.6493656,-3.224414
132.9314,-41.69505,0.4517161,0.06574396,0.6494423,-3.224712
132.963,-41.68571,0.4519483,0.06569233,0.6495179,-3.225011
132.9947,-41.68926,0.4521656,0.06564136,0.6495928,-3.225309
133.0209,-41.71288,0.4523533,0.06559872,0.6496555,-3.225556
133.0471,-41.71013,0.4525168,0.06555729,0.6497166,-3.225804
133.0733,-41.69429,0.4526276,0.06551826,0.6497743,-3.226052
133.0995,-41.68763,0.4527372,0.06547926,0.6498321,-3.2263
133.1258,-41.73663,0.452932,0.0654359,0.649897,-3.226546
133.152,-41.76561,0.4530948,0.06539556,0.6499563,-3.226793
133.1782,-41.71782,0.4531591,0.06536202,0.6500034,-3.227043
133.2044,-41.66655,0.4532287,0.06532743,0.6500528,-3.227292
133.2262,-41.68074,0.453326,0.06529473,0.6501018,-3.227497
133.2481,-41.68968,0.4534162,0.06526251,0.6501501,-3.227703
133.2699,-41.68141,0.4535297,0.06522955,0.6501991,-3.227908
133.2917,-41.6821,0.4536434,0.0651966,0.6502482,-3.228113
133.3216,-41.71739,0.4537609,0.06515305,0.6503138,-3.228394
133.3516,-41.7185,0.4538528,0.06511089,0.6503776,-3.228676
133.3815,-41.67617,0.4539328,0.06506937,0.6504405,-3.228958
133.4114,-41.64989,0.4540451,0.06502645,0.6505052,-3.229239
133.4458,-41.6605,0.4542528,0.06497376,0.6505844,-3.22956
133.4802,-41.68068,0.4544079,0.06492353,0.6506604,-3.229882
133.5147,-41.7178,0.4544401,0.06487887,0.6507291,-3.230206
133.5491,-41.72607,0.4544281,0.06483662,0.6507948,-3.230531
133.5841,-41.75524,0.45438,0.06479568,0.6508591,-3.230863
133.6192,-41.77227,0.4543301,0.06475549,0.6509223,-3.231194
133.6542,-41.70435,0.4543937,0.06471114,0.6509911,-3.231524
133.6892,-41.66402,0.4545318,0.06466365,0.6510641,-3.231851
133.7279,-41.65853,0.4547127,0.06461007,0.6511462,-3.232211
133.7665,-41.6429,0.4548759,0.06455737,0.6512272,-3.232572
133.8051,-41.69514,0.4549378,0.0645089,0.6513028,-3.232933
133.8437,-41.7428,0.4549172,0.06446457,0.651373,-3.233296
133.8749,-41.76234,0.4549611,0.06442704,0.6514324,-3.233588
133.906,-41.77895,0.4549749,0.06439151,0.6514886,-3.23388
133.9372,-41.75154,0.4548717,0.06436175,0.6515363,-3.234175
133.9683,-41.72108,0.4547817,0.06433158,0.6515848,-3.234469
133.9995,-41.70675,0.4547685,0.06429785,0.6516391,-3.234762
134.0306,-41.67519,0.4547986,0.06426254,0.6516953,-3.235053
134.0617,-41.64692,0.4549265,0.06422332,0.6517565,-3.235342
134.0929,-41.63823,0.4550833,0.06418284,0.6518194,-3.235631
134.1282,-41.63038,0.4551186,0.06414249,0.6518842,-3.235961
134.1636,-41.60539,0.4552084,0.06410024,0.6519508,-3.236289
134.199,-41.58564,0.4554888,0.06405064,0.6520261,-3.236615
134.2343,-41.60137,0.4557766,0.06400052,0.6521024,-3.236939
134.2682,-41.60892,0.4559116,0.06395788,0.6521697,-3.237252
134.3021,-41.62219,0.4560123,0.06391693,0.6522347,-3.237566
134.336,-41.68107,0.4560588,0.0638786,0.6522963,-3.23788
134.3699,-41.72277,0.456036,0.06384379,0.6523534,-3.238196
134.413,-41.78653,0.4559914,0.06380135,0.6524238,-3.238598
134.4561,-41.78735,0.4559154,0.06376129,0.6524907,-3.239001
134.4992,-41.62178,0.4558253,0.06372231,0.6525554,-3.239403
134.5423,-41.49797,0.4559572,0.06367342,0.6526335,-3.239801
134.5703,-41.51194,0.4561549,0.06363638,0.6526918,-3.240056
134.5982,-41.54265,0.4563185,0.06360095,0.6527478,-3.240312
134.6262,-41.61061,0.4564698,0.06356655,0.652802,-3.240567
134.6541,-41.67091,0.4565438,0.06353573,0.6528516,-3.240825
134.682,-41.69441,0.4565807,0.06350657,0.6528997,-3.241083
134.71,-41.72228,0.4565745,0.06347991,0.6529441,-3.241342
134.7379,-41.74621,0.4564528,0.06345895,0.65298,-3.241603
134.7659,-41.73135,0.4563124,0.06343901,0.6530149,-3.241865
134.7932,-41.6954,0.4561933,0.0634183,0.6530519,-3.24212
134.8206,-41.68114,0.4561324,0.06339563,0.6530907,-3.242375
134.848,-41.67828,0.456204,0.06336818,0.6531346,-3.242627
134.8753,-41.68117,0.4562832,0.06334045,0.6531792,-3.242879
134.901,-41.66538,0.45626,0.06331803,0.6532176,-3.243117
134.9267,-41.65896,0.4562524,0.0632952,0.6532564,-3.243354
134.9524,-41.68792,0.4562765,0.06327141,0.6532962,-3.243591
134.9781,-41.71197,0.4562784,0.0632488,0.6533345,-3.243829
135.0064,-41.69146,0.4561762,0.06322827,0.6533715,-3.244092
135.0347,-41.67225,0.4561221,0.06320615,0.6534101,-3.244354
135.0629,-41.67025,0.4561975,0.06317924,0.653454,-3.244614
135.0912,-41.67477,0.4562826,0.06315197,0.6534986,-3.244874
135.118,-41.68159,0.4562907,0.06312894,0.6535381,-3.24512
135.1447,-41.69361,0.4562848,0.06310673,0.6535765,-3.245367
135.1714,-41.69946,0.4562489,0.06308605,0.6536129,-3.245614
135.1982,-41.6986,0.4562072,0.06306586,0.6536486,-3.245862
135.2312,-41.69044,0.4561364,0.06304182,0.6536918,-3.246168
135.2642,-41.67489,0.4561031,0.06301663,0.6537362,-3.246473
135.2973,-41.66819,0.4561611,0.06298832,0.653784,-3.246776
135.3303,-41.69868,0.4562075,0.06296072,0.6538311,-3.24708
135.3566,-41.70545,0.456155,0.06294243,0.6538643,-3.247323
135.3829,-41.713,0.4560925,0.06292491,0.6538963,-3.247567
135.4093,-41.76303,0.456041,0.06290737,0.6539282,-3.24781
135.4356,-41.78221,0.4559637,0.06289128,0.6539581,-3.248054
135.4619,-41.7281,0.4558158,0.06287809,0.653985,-3.248299
135.4882,-41.70247,0.4557401,0.06286229,0.6540144,-3.248543
135.5145,-41.72317,0.4557895,0.06284205,0.654048,-3.248785
135.5408,-41.7564,0.4558188,0.06282277,0.6540807,-3.249027
135.5657,-41.73635,0.4557714,0.06280741,0.6541094,-3.249257
135.5905,-41.72166,0.4557365,0.06279168,0.6541385,-3.249486
135.6154,-41.75503,0.4556762,0.06277718,0.654166,-3.249716
135.6403,-41.78742,0.4555853,0.06276429,0.6541913,-3.249947
135.6642,-41.81963,0.455483,0.06275294,0.6542143,-3.250169
135.6881,-41.84165,0.4553627,0.06274276,0.6542357,-3.250392
135.712,-41.80431,0.455236,0.0627332,0.654256,-3.250614
135.7359,-41.77048,0.4551415,0.06272242,0.654278,-3.250837
135.7598,-41.77798,0.4550362,0.06271203,0.6542999,-3.251059
135.7837,-41.76777,0.4549522,0.06270113,0.654322,-3.251281
135.8076,-41.75046,0.4549569,0.06268702,0.6543474,-3.251501
135.8315,-41.74849,0.454979,0.06267219,0.6543741,-3.251721
135.8565,-41.77174,0.4549588,0.06265824,0.6544008,-3.251952
135.8815,-41.75658,0.4549408,0.06264441,0.6544272,-3.252183
135.9066,-41.69466,0.4549271,0.06263053,0.6544535,-3.252414
135.9316,-41.66873,0.4549525,0.0626149,0.6544821,-3.252644
135.9572,-41.72133,0.4549757,0.06259891,0.6545116,-3.252879
135.9828,-41.73791,0.4549692,0.06258445,0.654539,-3.253114
136.0084,-41.70301,0.4549826,0.06256947,0.6545669,-3.253349
136.034,-41.68971,0.4550195,0.06255352,0.6545962,-3.253583
136.0631,-41.7265,0.4549875,0.06253832,0.6546258,-3.253851
136.0922,-41.72388,0.4549528,0.0625236,0.6546546,-3.254119
136.1213,-41.69156,0.4550155,0.06250516,0.6546878,-3.254385
136.1503,-41.6781,0.4551136,0.06248514,0.6547233,-3.25465
136.1821,-41.74224,0.4551912,0.06246438,0.6547612,-3.254939
136.2139,-41.82391,0.4551526,0.06244915,0.6547914,-3.255232
136.2457,-41.86773,0.4549267,0.06244259,0.6548095,-3.255528
136.2774,-41.87053,0.454653,0.06243865,0.6548242,-3.255826
136.308,-41.87954,0.4545505,0.06242848,0.6548476,-3.256108
136.3385,-41.88246,0.4544404,0.06241938,0.654869,-3.256391
136.3691,-41.86411,0.4542134,0.06241599,0.6548817,-3.256677
136.3996,-41.85931,0.4539827,0.06241297,0.6548941,-3.256963
136.4259,-41.92345,0.453889,0.06240587,0.6549119,-3.257207
136.4522,-41.95517,0.453746,0.06240153,0.6549256,-3.257452
136.4785,-41.89298,0.4535248,0.06240123,0.6549332,-3.257698
136.5048,-41.82514,0.4533607,0.06239857,0.6549441,-3.257944
136.527,-41.80678,0.4532927,0.06239289,0.6549587,-3.258149
136.5492,-41.81348,0.4532398,0.06238687,0.6549733,-3.258355
136.5713,-41.86637,0.4532275,0.06237976,0.6549882,-3.258559
136.5935,-41.90412,0.4531798,0.0623743,0.6550011,-3.258765
136.6157,-41.92695,0.4530471,0.06237227,0.6550104,-3.258972
136.6379,-41.93978,0.4529108,0.06237069,0.6550192,-3.259179
136.6601,-41.9049,0.452797,0.06236847,0.6550286,-3.259386
136.6823,-41.88927,0.4527078,0.06236535,0.6550393,-3.259593
136.712,-41.92171,0.4525621,0.06236244,0.6550519,-3.259869
136.7416,-41.91479,0.4524125,0.0623601,0.6550637,-3.260146
136.7713,-41.88871,0.452312,0.062356,0.6550777,-3.260422
136.801,-41.87192,0.4522498,0.06235043,0.6550936,-3.260697
136.8455,-41.90189,0.4519492,0.06235082,0.6551059,-3.261113
136.89,-41.90436,0.4516981,0.06235025,0.655119,-3.261529
136.9345,-41.84151,0.4517951,0.06233634,0.6551496,-3.261938
136.979,-41.80356,0.4520103,0.06231704,0.6551874,-3.262344
137.0069,-41.88153,0.4520474,0.06230836,0.6552069,-3.2626
137.0348,-41.94897,0.4519956,0.06230395,0.6552204,-3.262859
137.0627,-41.93109,0.4518375,0.06230463,0.6552266,-3.26312
137.0907,-41.89452,0.451694,0.06230481,0.6552334,-3.26338
137.1186,-41.89363,0.451626,0.06230165,0.6552453,-3.263639
137.1465,-41.93324,0.4515278,0.06230008,0.655255,-3.263898
137.1744,-42.02943,0.4513744,0.06230137,0.6552607,-3.264159
137.2024,-42.08879,0.451139,0.06230676,0.6552611,-3.264421
137.2325,-42.06141,0.4508888,0.06231303,0.6552608,-3.264705
137.2627,-42.07234,0.4506448,0.06231953,0.6552601,-3.26499
137.2929,-42.1297,0.4503283,0.06232966,0.6552546,-3.265275
137.3231,-42.14228,0.4499791,0.06234189,0.6552462,-3.265562
137.3599,-42.06715,0.4496045,0.06235525,0.6552381,-3.265911
