t,V,m,h,n,phi
127.1947,-73.79344,0.0181954,0.6475751,0.2742558,-4.558516
127.2142,-73.80328,0.01815114,0.6483984,0.2738087,-4.559067
127.2338,-73.81599,0.01810981,0.6492195,0.2733633,-4.559619
127.2533,-73.82164,0.01806403,0.6500395,0.2729188,-4.560171
127.2729,-73.82274,0.01802383,0.6508568,0.2724764,-4.560723
127.2903,-73.82325,0.01799285,0.6515798,0.2720862,-4.561214
127.3077,-73.80378,0.01797304,0.6522994,0.2716977,-4.561705
127.3251,-73.76231,0.01797806,0.6530147,0.2713111,-4.562194
127.3425,-73.72635,0.01799931,0.6537236,0.2709291,-4.562684
127.3599,-73.7276,0.01801097,0.6544268,0.2705525,-4.563172
127.3773,-73.74351,0.01801931,0.6551286,0.2701765,-4.563661
127.3947,-73.75454,0.0180331,0.6558299,0.2697999,-4.56415
127.4121,-73.75753,0.0180423,0.6565292,0.269425,-4.564639
127.4267,-73.78344,0.01803845,0.6571175,0.2691109,-4.565052
127.4414,-73.82589,0.01802323,0.6577066,0.2687963,-4.565465
127.4561,-73.85919,0.01799446,0.6582965,0.2684808,-4.565879
127.4708,-73.88711,0.01795836,0.6588871,0.2681651,-4.566293
127.4877,-73.90637,0.01791755,0.6595671,0.2678021,-4.56677
127.5046,-73.92807,0.01787434,0.6602467,0.2674396,-4.567247
127.5215,-73.97539,0.01782547,0.6609264,0.2670771,-4.567725
127.5384,-74.01871,0.01776867,0.6616073,0.266714,-4.568204
127.5575,-74.04285,0.01769741,0.662379,0.2663025,-4.568746
127.5766,-74.05101,0.01763492,0.6631488,0.2658925,-4.569288
127.5957,-74.03626,0.01759024,0.6639152,0.2654848,-4.56983
127.6149,-74.02845,0.0175592,0.6646774,0.26508,-4.570372
127.6338,-74.04948,0.01753075,0.6654311,0.2646803,-4.57091
127.6528,-74.06437,0.0175003,0.6661833,0.2642817,-4.571448
127.6718,-74.06152,0.01746924,0.6669338,0.2638845,-4.571986
127.6908,-74.05159,0.0174457,0.6676807,0.2634897,-4.572524
127.7166,-74.07843,0.0174208,0.6686912,0.2629565,-4.573255
127.7424,-74.10967,0.01738751,0.6696997,0.262425,-4.573987
127.7682,-74.10203,0.01735263,0.6707054,0.2618954,-4.574719
127.7941,-74.07677,0.01733281,0.671704,0.2613707,-4.575451
127.821,-74.04409,0.01734483,0.6727364,0.2608301,-4.576215
127.848,-74.05495,0.01735322,0.6737625,0.2602938,-4.576978
127.8749,-74.14033,0.01732717,0.6747872,0.2597586,-4.577741
127.9019,-74.19988,0.017268,0.6758148,0.2592217,-4.578506
127.9238,-74.20986,0.0172158,0.676649,0.2587861,-4.579128
127.9457,-74.22304,0.01717186,0.6774803,0.2583524,-4.57975
127.9676,-74.20842,0.01713965,0.6783091,0.2579204,-4.580372
127.9895,-74.19107,0.01712033,0.6791329,0.2574919,-4.580994
128.0097,-74.19344,0.01710742,0.6798887,0.2570998,-4.581568
128.0299,-74.19152,0.01709774,0.6806412,0.2567099,-4.582143
128.0502,-74.18819,0.01709344,0.6813903,0.2563223,-4.582716
128.0704,-74.19481,0.01708965,0.6821364,0.2559368,-4.58329
128.0872,-74.20611,0.01708132,0.6827525,0.2556188,-4.583766
128.1039,-74.20876,0.01707216,0.6833669,0.255302,-4.584241
128.1207,-74.20392,0.01706602,0.6839791,0.2549866,-4.584716
128.1374,-74.19882,0.01706303,0.6845886,0.2546731,-4.585192
128.1542,-74.20578,0.01705773,0.6851962,0.254361,-4.585667
128.171,-74.21781,0.01705043,0.6858022,0.2540499,-4.586142
128.1877,-74.22732,0.0170433,0.6864066,0.25374,-4.586617
128.2045,-74.23946,0.01703343,0.6870096,0.2534309,-4.587092
128.2256,-74.25489,0.01701286,0.6877672,0.2530433,-4.587691
128.2467,-74.22722,0.01700164,0.6885205,0.2526583,-4.58829
128.2678,-74.1599,0.01701384,0.6892679,0.2522767,-4.588888
128.2889,-74.11647,0.01704926,0.6900062,0.2519014,-4.589485
128.3076,-74.1571,0.01707503,0.6906546,0.2515731,-4.590013
128.3263,-74.16599,0.01708996,0.691302,0.2512456,-4.590541
128.345,-74.09414,0.01711177,0.6919457,0.2509204,-4.591068
128.3637,-74.03672,0.01715285,0.6925818,0.2506004,-4.591595
128.3812,-74.02936,0.01720084,0.6931705,0.2503054,-4.592087
128.3987,-74.02194,0.01724137,0.6937567,0.2500122,-4.592579
128.4162,-74.04067,0.01727171,0.6943409,0.2497202,-4.593071
128.4337,-74.05162,0.01729205,0.6949237,0.2494292,-4.593563
128.4526,-74.03468,0.01731087,0.6955489,0.2491173,-4.594093
128.4714,-74.04853,0.01732475,0.6961718,0.248807,-4.594622
128.4903,-74.08856,0.01732743,0.6967939,0.2484972,-4.595152
128.5091,-74.09764,0.01732005,0.6974155,0.2481877,-4.595682
128.5347,-74.06633,0.01732436,0.6982553,0.2477705,-4.596402
128.5603,-74.07341,0.01733086,0.6990893,0.247357,-4.597122
128.5859,-74.10038,0.01731581,0.6999207,0.2469449,-4.597842
128.6115,-74.11173,0.01729203,0.7007501,0.2465341,-4.598562
128.6346,-74.11199,0.01727799,0.7014938,0.2461667,-4.599211
128.6577,-74.09676,0.01727355,0.7022325,0.2458025,-4.599859
128.6808,-74.05002,0.01728775,0.7029649,0.2454424,-4.600507
128.7039,-74.01156,0.0173193,0.7036892,0.2450879,-4.601154
128.7257,-74.02031,0.01734536,0.7043692,0.2447561,-4.601766
128.7475,-74.02465,0.0173646,0.7050463,0.2444261,-4.602377
128.7694,-74.00523,0.01738702,0.7057194,0.2440988,-4.602988
128.7912,-73.98777,0.01741288,0.7063875,0.2437748,-4.603599
128.8132,-74.01111,0.01743788,0.707056,0.2434514,-4.604213
128.8351,-74.02248,0.01744966,0.7077231,0.2431285,-4.604827
128.8571,-73.99004,0.01744912,0.7083871,0.2428069,-4.605441
128.8791,-73.94325,0.01746344,0.7090441,0.2424901,-4.606054
128.8982,-73.92435,0.0175023,0.7096106,0.2422191,-4.606588
128.9174,-73.9237,0.01753637,0.7101742,0.2419496,-4.607122
128.9365,-73.93757,0.01755384,0.7107358,0.2416806,-4.607656
128.9557,-73.94569,0.0175618,0.7112958,0.2414127,-4.608189
128.9722,-73.94949,0.01757376,0.7117767,0.2411836,-4.608649
128.9887,-73.94487,0.01758418,0.7122559,0.2409555,-4.609109
129.0052,-73.92099,0.01759026,0.712733,0.2407283,-4.609569
129.0217,-73.90401,0.01760095,0.7132069,0.2405034,-4.610028
129.0376,-73.89888,0.01761776,0.7136599,0.2402894,-4.610469
129.0535,-73.88572,0.01763487,0.7141107,0.2400767,-4.610911
129.0694,-73.87026,0.01765552,0.7145593,0.2398655,-4.611352
129.0853,-73.84435,0.01768102,0.7150045,0.2396564,-4.611793
129.1045,-73.82049,0.01771969,0.7155383,0.239407,-4.612326
129.1237,-73.83648,0.01775035,0.7160698,0.2391588,-4.612858
129.1429,-73.87404,0.01776003,0.716601,0.2389104,-4.613391
129.1621,-73.89599,0.01775424,0.7171328,0.2386615,-4.613924
129.1812,-73.88255,0.01775739,0.7176575,0.2384166,-4.614452
129.2002,-73.86436,0.01776564,0.718179,0.2381735,-4.614979
129.2192,-73.84906,0.01777034,0.7186972,0.237932,-4.615506
129.2382,-73.82199,0.01778167,0.719211,0.2376936,-4.616033
129.2544,-73.78516,0.01780812,0.719642,0.2374951,-4.616479
129.2705,-73.7554,0.01784199,0.7200691,0.2372992,-4.616924
129.2867,-73.73396,0.01787767,0.7204931,0.2371053,-4.617369
129.3028,-73.70967,0.01791584,0.7209139,0.2369136,-4.617814
129.3269,-73.67634,0.01797996,0.7215349,0.2366322,-4.618476
129.351,-73.64618,0.0180469,0.7221488,0.2363555,-4.619138
129.3751,-73.6004,0.01811688,0.7227556,0.2360835,-4.619799
129.3991,-73.54973,0.01819525,0.7233538,0.2358173,-4.620458
129.4316,-73.51171,0.01831084,0.7241487,0.2354665,-4.621346
129.4642,-73.49007,0.01841079,0.7249336,0.2351222,-4.622234
129.4967,-73.45584,0.01849345,0.7257083,0.2347842,-4.623119
129.5292,-73.38446,0.01858658,0.7264695,0.2344554,-4.624003
129.562,-73.34309,0.01870156,0.7272237,0.2341335,-4.624894
129.5949,-73.34054,0.01879634,0.7279689,0.2338172,-4.625784
129.6278,-73.31296,0.01886764,0.7287069,0.233505,-4.626674
129.6606,-73.26067,0.01894332,0.7294342,0.2331999,-4.627561
129.672,-73.25025,0.0189765,0.7296828,0.2330965,-4.627869
129.6834,-73.23178,0.01901027,0.72993,0.2329941,-4.628175
129.6948,-73.19575,0.01904597,0.7301752,0.2328927,-4.628482
129.7061,-73.16156,0.01908678,0.730418,0.2327931,-4.628788
129.7175,-73.14221,0.01913305,0.730658,0.2326956,-4.629093
129.7289,-73.11975,0.01917965,0.7308964,0.2325991,-4.629399
129.7403,-73.09146,0.01922588,0.7311333,0.2325035,-4.629704
129.7517,-73.05813,0.01927513,0.7313681,0.2324095,-4.630009
129.7675,-73.01697,0.01935147,0.7316906,0.2322816,-4.630432
129.7834,-72.96393,0.01943524,0.732008,0.2321571,-4.630855
129.7992,-72.88993,0.01952893,0.7323197,0.2320367,-4.631277
129.8151,-72.82613,0.01963399,0.732625,0.2319206,-4.631698
129.8365,-72.75365,0.01979066,0.7330288,0.2317705,-4.632266
129.858,-72.6709,0.01995389,0.7334229,0.2316269,-4.632833
129.8795,-72.60126,0.02011897,0.7338088,0.2314889,-4.633399
129.901,-72.53741,0.0202867,0.7341855,0.2313572,-4.633962
129.9225,-72.46453,0.02045858,0.7345524,0.2312324,-4.634524
129.944,-72.43423,0.0206198,0.7349128,0.2311119,-4.635085
129.9655,-72.45401,0.02075701,0.7352697,0.2309935,-4.635646
129.9869,-72.44901,0.02086501,0.7356253,0.2308757,-4.636206
130.0073,-72.3937,0.0209541,0.7359575,0.2307676,-4.636738
130.0277,-72.34355,0.02105417,0.7362844,0.2306627,-4.637268
130.0481,-72.29207,0.02117065,0.7366085,0.2305592,-4.637797
130.0685,-72.23149,0.02129486,0.7369252,0.2304609,-4.638325
130.0832,-72.20524,0.02138605,0.7371453,0.2303957,-4.638703
130.0978,-72.16682,0.02147755,0.7373624,0.2303323,-4.63908
130.1124,-72.08402,0.02156979,0.7375761,0.2302709,-4.639457
130.1271,-71.99629,0.02167879,0.7377832,0.2302143,-4.639833
130.1417,-71.96481,0.0218093,0.7379828,0.2301633,-4.640207
130.1563,-71.92127,0.02193741,0.7381789,0.2301146,-4.64058
130.171,-71.83395,0.02206071,0.7383718,0.2300678,-4.640953
130.1856,-71.76357,0.02219396,0.7385587,0.2300253,-4.641325
130.2015,-71.74973,0.02234694,0.7387561,0.2299834,-4.641729
130.2175,-71.71596,0.02248858,0.7389508,0.2299433,-4.642132
130.2334,-71.64755,0.02262695,0.7391413,0.2299059,-4.642534
130.2493,-71.57541,0.0227733,0.7393256,0.2298729,-4.642936
130.2667,-71.51477,0.02294342,0.7395189,0.229842,-4.643371
130.284,-71.44893,0.02311628,0.7397058,0.2298155,-4.643805
130.3013,-71.38413,0.02329082,0.7398862,0.2297934,-4.644238
130.3187,-71.33027,0.02346565,0.7400605,0.2297755,-4.64467
130.336,-71.29177,0.02363324,0.7402293,0.2297614,-4.6451
130.3533,-71.23412,0.02379955,0.7403936,0.2297503,-4.64553
130.3706,-71.14998,0.0239749,0.740553,0.2297424,-4.645959
130.388,-71.08325,0.02415852,0.7407052,0.2297396,-4.646386
130.405,-71.02508,0.02433751,0.7408469,0.229742,-4.646804
130.422,-70.95976,0.02451725,0.7409829,0.2297484,-4.647221
130.439,-70.91892,0.02469905,0.741113,0.2297588,-4.647637
130.456,-70.87809,0.02487555,0.7412385,0.2297722,-4.648053
130.4799,-70.78036,0.02510503,0.7414064,0.2297966,-4.648634
130.5038,-70.69188,0.02535051,0.7415628,0.2298288,-4.649213
130.5276,-70.62865,0.02562354,0.7417089,0.2298682,-4.64979
130.5515,-70.57267,0.02588622,0.7418457,0.2299136,-4.650366
130.5718,-70.50618,0.02608207,0.7419543,0.2299567,-4.650852
130.592,-70.43855,0.02628223,0.7420554,0.2300048,-4.651337
130.6122,-70.38054,0.02648943,0.7421487,0.2300582,-4.65182
130.6324,-70.3201,0.02669702,0.742235,0.2301163,-4.652302
130.6588,-70.24612,0.02696372,0.7423375,0.2301983,-4.652928
130.6851,-70.16738,0.02723066,0.7424284,0.230288,-4.653552
130.7115,-70.05696,0.02750285,0.7425062,0.2303864,-4.654173
130.7378,-69.93767,0.02779928,0.7425675,0.2304961,-4.654791
130.7706,-69.79442,0.02821465,0.7426189,0.230649,-4.655554
130.8033,-69.66113,0.02864631,0.7426458,0.2308185,-4.656312
130.836,-69.55383,0.02907497,0.7426494,0.2310036,-4.657066
130.8687,-69.43194,0.02950351,0.7426314,0.2312031,-4.657815
130.8989,-69.27614,0.02990156,0.7425926,0.2314016,-4.658503
130.929,-69.14021,0.0303376,0.7425311,0.2316156,-4.659185
130.9592,-69.0397,0.03082455,0.7424493,0.2318434,-4.659863
130.9894,-68.92646,0.03130447,0.7423482,0.2320839,-4.660538
131.0137,-68.82933,0.03166157,0.7422518,0.2322873,-4.66108
131.038,-68.73087,0.03202869,0.7421415,0.2324997,-4.661619
131.0623,-68.60447,0.03241077,0.7420167,0.2327218,-4.662155
131.0867,-68.49107,0.03281021,0.7418761,0.2329544,-4.662689
131.1077,-68.41561,0.03317102,0.7417414,0.2331641,-4.663148
131.1287,-68.33109,0.03352844,0.7415993,0.2333786,-4.663605
131.1498,-68.25167,0.03386905,0.7414518,0.2335964,-4.664061
131.1708,-68.19072,0.03419919,0.7412953,0.23382,-4.664515
131.1919,-68.12755,0.03453535,0.7411264,0.2340511,-4.664968
131.2129,-68.02568,0.03487832,0.7409496,0.2342874,-4.665418
131.2339,-67.89463,0.03523366,0.7407634,0.2345301,-4.665867
131.255,-67.7712,0.03561728,0.7405612,0.2347835,-4.666312
131.2734,-67.67149,0.03597584,0.7403691,0.2350152,-4.6667
131.2919,-67.58022,0.03634313,0.7401672,0.2352533,-4.667087
131.3103,-67.50854,0.03671873,0.7399553,0.2354979,-4.667472
131.3287,-67.41925,0.0370964,0.7397345,0.2357481,-4.667855
131.3519,-67.29932,0.03757748,0.739444,0.2360708,-4.668333
131.375,-67.19347,0.03806957,0.7391382,0.2364033,-4.668809
131.3982,-67.06553,0.03856836,0.7388181,0.2367449,-4.669282
131.4213,-66.93861,0.03908272,0.7384815,0.237097,-4.669752
131.4491,-66.8124,0.03972828,0.7380538,0.2375352,-4.670314
131.477,-66.67649,0.04037401,0.7376057,0.2379863,-4.670872
131.5049,-66.52478,0.04101746,0.7371363,0.2384506,-4.671426
131.5327,-66.35775,0.04169076,0.7366407,0.2389316,-4.671976
131.5602,-66.18763,0.04239465,0.7361209,0.2394259,-4.672514
131.5878,-66.04985,0.04312004,0.7355774,0.2399352,-4.673048
131.6153,-65.95443,0.04385706,0.7350159,0.2404558,-4.673578
131.6428,-65.86319,0.04455751,0.734439,0.2409849,-4.674106
131.663,-65.75574,0.04504689,0.7340045,0.2413791,-4.674491
131.6832,-65.62942,0.04555871,0.7335558,0.2417821,-4.674873
131.7034,-65.50969,0.04609561,0.7330916,0.2421948,-4.675253
131.7236,-65.39802,0.04665126,0.7326127,0.2426166,-4.67563
131.7437,-65.2857,0.04721243,0.7321199,0.2430466,-4.676005
131.7639,-65.14874,0.04780121,0.7316115,0.2434863,-4.676378
131.7841,-64.98744,0.04843528,0.7310858,0.2439373,-4.676747
131.8043,-64.85496,0.04910266,0.730541,0.2443999,-4.677113
131.8254,-64.73481,0.04980923,0.7299529,0.2448946,-4.677494
131.8465,-64.61035,0.05051896,0.7293494,0.2453984,-4.677872
131.8676,-64.51047,0.05122943,0.7287304,0.2459114,-4.678248
131.8888,-64.39533,0.0519395,0.7280966,0.2464329,-4.678621
131.9128,-64.25947,0.05275456,0.7273529,0.2470395,-4.679042
131.9369,-64.13563,0.05357927,0.7265907,0.247657,-4.679461
131.961,-63.97951,0.05441713,0.7258132,0.2482836,-4.679877
131.985,-63.81895,0.05528164,0.7250116,0.2489242,-4.680289
132.0087,-63.65348,0.05615857,0.7241904,0.2495725,-4.68069
132.0324,-63.48703,0.05707181,0.7233469,0.2502347,-4.681087
132.0561,-63.36079,0.05802393,0.7224853,0.250909,-4.68148
132.0798,-63.24428,0.05897317,0.7216028,0.2515946,-4.68187
132.1049,-63.06403,0.05997727,0.7206372,0.2523362,-4.682281
132.13,-62.88369,0.06102626,0.7196428,0.2530948,-4.682687
132.1552,-62.74395,0.0621029,0.7186212,0.2538695,-4.683089
132.1803,-62.61213,0.06317704,0.7175748,0.2546576,-4.683487
132.2042,-62.46726,0.06419536,0.7165564,0.2554187,-4.683862
132.2281,-62.33198,0.06522144,0.7155163,0.2561915,-4.684234
132.252,-62.19732,0.06625063,0.7144547,0.2569758,-4.684603
132.2759,-62.0416,0.06729753,0.713369,0.2577731,-4.684968
132.3052,-61.82606,0.06863559,0.7119965,0.2587718,-4.685409
132.3344,-61.55974,0.0700922,0.7105746,0.2597993,-4.685842
132.3636,-61.2395,0.07170662,0.7091012,0.2608581,-4.686267
132.3929,-60.96143,0.07347412,0.7075591,0.2619551,-4.686684
132.4198,-60.75845,0.07517896,0.7060771,0.2629971,-4.687061
132.4467,-60.50692,0.07694303,0.7045474,0.264065,-4.687431
132.4736,-60.2256,0.07878876,0.7029644,0.2651624,-4.687794
132.5006,-59.98052,0.08072314,0.7013236,0.2662907,-4.68815
132.5293,-59.71722,0.0828658,0.6995125,0.2675257,-4.688523
132.558,-59.42076,0.085098,0.6976352,0.2687953,-4.688887
132.5867,-59.15093,0.08742936,0.6956869,0.2701022,-4.689243
132.6154,-58.88422,0.08983926,0.6936712,0.2714435,-4.689591
132.6455,-58.55364,0.0924619,0.6914845,0.2728867,-4.689947
132.6756,-58.22821,0.0952202,0.6892119,0.2743736,-4.690292
132.7057,-57.9263,0.09810577,0.6868531,0.2759039,-4.690629
132.7357,-57.58933,0.1011167,0.6844051,0.2774784,-4.690955
132.7763,-57.1457,0.1054492,0.6809417,0.279679,-4.691378
132.8168,-56.62939,0.1101023,0.6772955,0.2819718,-4.69178
132.8573,-55.90788,0.1151782,0.6734407,0.2843717,-4.69216
132.8979,-55.16232,0.1210322,0.6692722,0.2869233,-4.692511
132.9351,-54.53956,0.1271412,0.6651238,0.289416,-4.692807
132.9724,-53.88372,0.1337489,0.6607083,0.2920324,-4.693079
133.0096,-53.20477,0.1409903,0.6559848,0.2947897,-4.693326
133.0469,-52.37683,0.1489892,0.6509081,0.2977057,-4.693543
133.0844,-51.33915,0.1582193,0.6453222,0.3008501,-4.693728
133.122,-50.16401,0.1689206,0.6391665,0.3042443,-4.693871
133.1595,-48.78494,0.1813596,0.6323263,0.3079315,-4.693968
133.197,-47.11318,0.1962255,0.624561,0.3119976,-4.694007
133.2317,-45.18679,0.2128712,0.6162895,0.3161881,-4.693982
133.2664,-42.81165,0.2332616,0.6066183,0.3209156,-4.693882
133.3011,-39.83376,0.2588216,0.5950391,0.3263637,-4.693689
133.3357,-35.93296,0.2913222,0.5808911,0.3327811,-4.693377
133.3517,-33.71904,0.3092356,0.5733054,0.3361482,-4.693185
133.3676,-31.16347,0.3295223,0.5649084,0.3398482,-4.692954
133.3835,-28.18439,0.3525785,0.5556361,0.3439437,-4.69268
133.3995,-24.71077,0.3788614,0.545465,0.3485122,-4.692354
133.4154,-20.66758,0.4088415,0.5344284,0.3536437,-4.691969
133.4313,-15.96673,0.4429248,0.522666,0.3594409,-4.691514
133.4473,-10.55502,0.481311,0.5103732,0.3660118,-4.690979
133.4632,-4.418483,0.5239231,0.4977833,0.3734659,-4.690352
133.4758,0.8750438,0.5601905,0.4878117,0.3800273,-4.689786
133.4883,6.471827,0.5982444,0.4778872,0.3872298,-4.689151
133.5009,12.22326,0.6373388,0.4680718,0.3950805,-4.688445
133.5134,17.88306,0.6765634,0.4584053,0.4035581,-4.687667
133.526,23.18301,0.71488,0.4489083,0.4126078,-4.68682
133.5385,27.94102,0.7513175,0.4395913,0.4221396,-4.68591
133.5511,32.00165,0.7851161,0.4304587,0.4320493,-4.684945
133.5637,35.2561,0.8157484,0.4215109,0.4422216,-4.683934
133.5722,37.00694,0.8345593,0.41555,0.4492043,-4.683227
133.5807,38.4253,0.8517786,0.4096724,0.4562203,-4.682508
133.5892,39.52693,0.8674378,0.4038774,0.4632416,-4.681777
133.5977,40.35244,0.881594,0.398164,0.4702415,-4.681038
133.6062,40.95914,0.8943303,0.3925311,0.4771968,-4.680294
133.6147,41.38552,0.9057542,0.3869778,0.4840942,-4.679545
133.6232,41.65379,0.9159742,0.3815029,0.4909224,-4.678794
133.6317,41.77461,0.9250923,0.3761055,0.4976685,-4.67804
133.6423,41.77595,0.9350241,0.3695149,0.5059072,-4.677105
133.6529,41.65202,0.9436096,0.36304,0.5139961,-4.676171
133.6634,41.41083,0.9510235,0.3566786,0.5219313,-4.675239
133.674,41.08995,0.9574161,0.350429,0.5297038,-4.674309
133.6841,40.74162,0.9627235,0.3445283,0.5370137,-4.673419
133.6943,40.35336,0.9673229,0.3387273,0.5441711,-4.672534
133.7044,39.92734,0.9713057,0.3330243,0.5511745,-4.671653
133.7146,39.46488,0.9747565,0.3274176,0.5580263,-4.670776
133.7256,38.90513,0.9780049,0.3214028,0.5653394,-4.669824
133.7367,38.31891,0.9807806,0.3154989,0.5724732,-4.668879
133.7478,37.7323,0.9831497,0.3097039,0.5794281,-4.667941
133.7589,37.11901,0.9851743,0.304016,0.5862099,-4.667009
133.7704,36.42697,0.986977,0.2981854,0.5931135,-4.666044
133.782,35.70343,0.9885042,0.2924673,0.5998325,-4.665086
133.7936,34.95102,0.9897973,0.2868595,0.6063721,-4.664137
133.8052,34.181,0.9908895,0.2813601,0.6127331,-4.663197
133.8167,33.40449,0.9918027,0.2760019,0.6188757,-4.662272
133.8282,32.59857,0.9925703,0.2707466,0.6248486,-4.661357
133.8397,31.76588,0.9932132,0.2655923,0.6306563,-4.660451
133.8512,30.9369,0.9937476,0.2605371,0.6363009,-4.659554
133.863,30.05868,0.9942005,0.2554245,0.6419559,-4.658639
133.8749,29.15291,0.9945661,0.2504134,0.6474438,-4.657735
133.8868,28.25683,0.9948541,0.245502,0.6527661,-4.656842
133.8986,27.34194,0.9950754,0.2406885,0.6579288,-4.65596
133.9112,26.30816,0.9952482,0.235702,0.6632219,-4.655039
133.9237,25.27596,0.9953606,0.2308208,0.6683412,-4.654131
133.9363,24.28041,0.9954165,0.2260429,0.6732887,-4.653237
133.9488,23.28487,0.9954251,0.2213661,0.6780742,-4.652355
133.9597,22.38545,0.9954002,0.2173857,0.682105,-4.6516
133.9706,21.4837,0.9953441,0.2134789,0.6860185,-4.650854
133.9815,20.58725,0.9952577,0.2096445,0.6898167,-4.650118
133.9924,19.68307,0.9951433,0.2058811,0.6935033,-4.649393
134.0042,18.68194,0.9949899,0.2018862,0.6973716,-4.648618
134.016,17.68764,0.9948049,0.1979718,0.7011142,-4.647855
134.0278,16.70653,0.9945881,0.1941366,0.7047339,-4.647105
134.0396,15.70802,0.9943407,0.1903791,0.7082345,-4.646366
134.0519,14.66247,0.994047,0.1865206,0.7117802,-4.645603
134.0643,13.6285,0.9937198,0.1827447,0.7152017,-4.644854
134.0767,12.56944,0.9933605,0.1790497,0.7185035,-4.644118
134.089,11.50105,0.9929638,0.1754346,0.7216863,-4.643394
134.1003,10.55296,0.9925655,0.1722151,0.724478,-4.642748
134.1115,9.61569,0.9921362,0.1690595,0.727177,-4.642113
134.1228,8.675293,0.9916773,0.1659665,0.7297865,-4.641488
134.134,7.722128,0.9911832,0.1629357,0.732307,-4.640873
134.1475,6.590924,0.9905419,0.1593869,0.7352104,-4.640152
134.1609,5.457943,0.9898431,0.1559244,0.7379916,-4.639446
134.1744,4.301938,0.9890789,0.1525473,0.7406521,-4.638755
134.1879,3.158417,0.9882483,0.149254,0.7431957,-4.63808
134.1923,2.791325,0.9879605,0.1481874,0.7440088,-4.637861
134.1968,2.432354,0.9876656,0.1471296,0.7448099,-4.637644
134.2012,2.084673,0.9873636,0.1460807,0.7455993,-4.637428
134.2056,1.735151,0.9870547,0.1450405,0.7463773,-4.637214
134.2101,1.372394,0.9867386,0.1440091,0.7471438,-4.637002
134.2145,1.006632,0.9864144,0.1429863,0.7478987,-4.636791
134.2189,0.6424498,0.9860818,0.1419723,0.748642,-4.636581
134.2234,0.2811138,0.9857409,0.1409669,0.7493738,-4.636374
134.2281,-0.09976045,0.9853702,0.1399102,0.7501376,-4.636155
134.2328,-0.482024,0.9849899,0.1388631,0.7508889,-4.635938
134.2375,-0.8676063,0.9845994,0.1378256,0.7516276,-4.635723
134.2422,-1.253308,0.9841984,0.1367976,0.7523539,-4.63551
134.2463,-1.583796,0.9838397,0.1359077,0.752978,-4.635326
134.2504,-1.91749,0.9834728,0.1350251,0.7535929,-4.635142
134.2545,-2.258452,0.9830974,0.1341497,0.7541984,-4.634961
134.2586,-2.592455,0.9827133,0.1332815,0.7547947,-4.63478
134.2627,-2.911828,0.9823206,0.1324204,0.755382,-4.634601
134.2668,-3.235561,0.9819197,0.1315664,0.7559604,-4.634423
134.2709,-3.566372,0.9815102,0.1307195,0.7565301,-4.634247
134.2751,-3.894564,0.9810916,0.1298797,0.7570908,-4.634072
134.2793,-4.225436,0.9806503,0.129021,0.75766,-4.633893
134.2835,-4.560044,0.9801992,0.1281697,0.7582199,-4.633715
134.2878,-4.899193,0.9797379,0.1273259,0.7587707,-4.633539
134.292,-5.238495,0.9792661,0.1264895,0.7593123,-4.633364
134.3028,-6.089407,0.9780193,0.1243934,0.7606511,-4.632925
134.3136,-6.931709,0.9767003,0.1223449,0.7619323,-4.632496
134.3244,-7.769024,0.9753015,0.1203438,0.7631564,-4.632075
134.3351,-8.6028,0.9738233,0.1183897,0.7643253,-4.631664
134.3444,-9.313745,0.9724925,0.1167519,0.7652846,-4.631319
134.3536,-10.02397,0.9710988,0.1151481,0.7662048,-4.63098
134.3629,-10.73556,0.9696407,0.1135781,0.7670868,-4.630648
134.3721,-11.44639,0.9681129,0.1120419,0.7679308,-4.630322
134.3816,-12.16353,0.9664748,0.1105055,0.7687551,-4.629996
134.391,-12.87755,0.9647584,0.1090042,0.769541,-4.629677
134.4005,-13.59599,0.962959,0.1075379,0.7702887,-4.629364
134.4099,-14.31198,0.9610734,0.1061065,0.770999,-4.629059
134.4252,-15.45435,0.9578447,0.1038686,0.7720684,-4.628579
134.4405,-16.57806,0.9543719,0.1017205,0.7730447,-4.628117
134.4557,-17.68049,0.9506373,0.09966182,0.7739298,-4.627672
134.471,-18.78518,0.9466322,0.09769168,0.7747267,-4.627244
134.4876,-20.01722,0.9419858,0.09564944,0.7754975,-4.626798
134.5042,-21.23723,0.9369505,0.09371254,0.7761651,-4.626372
134.5207,-22.41959,0.9314588,0.09188325,0.7767281,-4.625968
134.5373,-23.58863,0.9255409,0.09015813,0.7771947,-4.625583
134.5507,-24.52978,0.9204825,0.08884023,0.7775065,-4.625286
134.5641,-25.4643,0.9151245,0.08758872,0.7777587,-4.625002
134.5774,-26.40679,0.9094475,0.08640362,0.777952,-4.624731
134.5908,-27.3537,0.9034338,0.08528492,0.7780868,-4.624472
134.6202,-29.37908,0.8888817,0.08306029,0.7781794,-4.623947
134.6496,-31.41277,0.8725265,0.0811473,0.778006,-4.623483
134.679,-33.52044,0.8542557,0.0795387,0.7775764,-4.623077
134.7084,-35.64324,0.8336236,0.07824281,0.776885,-4.622733
134.7337,-37.48329,0.8136864,0.07738032,0.7760774,-4.622488
134.759,-39.38652,0.7916055,0.07674837,0.775077,-4.622291
134.7843,-41.32591,0.7671139,0.07634968,0.7738807,-4.622142
134.8097,-43.30788,0.7400715,0.07618235,0.7724897,-4.622044
