t,V,m,h,n,phi
166.4353,-72.34144,0.02155869,0.7652107,0.2255292,-5.160146
166.4454,-72.35233,0.0215551,0.7654775,0.2254333,-5.160355
166.4555,-72.34743,0.02155502,0.7657431,0.225338,-5.160565
166.4656,-72.33429,0.02156106,0.766006,0.2252443,-5.160774
166.4757,-72.31835,0.0215743,0.766266,0.2251525,-5.160983
166.4858,-72.30577,0.021594,0.7665227,0.2250628,-5.161193
166.4999,-72.2974,0.02162947,0.7668756,0.2249407,-5.161484
166.514,-72.28892,0.02166046,0.7672241,0.2248211,-5.161775
166.5281,-72.27526,0.02168137,0.7675676,0.2247046,-5.162065
166.5421,-72.25961,0.0217062,0.7679059,0.2245913,-5.162356
166.5554,-72.248,0.02173524,0.7682196,0.2244878,-5.162629
166.5687,-72.23359,0.02176744,0.7685288,0.2243869,-5.162903
166.5819,-72.21296,0.02181198,0.7688334,0.2242889,-5.163176
166.5952,-72.18827,0.02186306,0.7691319,0.2241949,-5.163449
166.6076,-72.19313,0.02189374,0.7694068,0.2241096,-5.163704
166.62,-72.2016,0.02191423,0.7696805,0.2240248,-5.163959
166.6324,-72.18047,0.02194174,0.7699522,0.2239408,-5.164215
166.6449,-72.15684,0.02197745,0.7702192,0.2238597,-5.16447
166.6556,-72.15747,0.02199746,0.7704464,0.2237922,-5.164691
166.6664,-72.14555,0.02201923,0.7706714,0.2237259,-5.164911
166.6772,-72.11853,0.02205899,0.7708934,0.2236614,-5.165132
166.6879,-72.10092,0.02210558,0.771111,0.2235998,-5.165352
166.6975,-72.08313,0.02213463,0.7712996,0.223548,-5.165547
166.707,-72.05662,0.02217137,0.7714849,0.2234983,-5.165742
166.7166,-72.04605,0.0222236,0.7716674,0.2234504,-5.165936
166.7261,-72.04817,0.02227062,0.7718478,0.2234037,-5.166131
166.735,-72.03245,0.02229782,0.7720149,0.2233611,-5.166313
166.744,-72.01652,0.02232767,0.7721797,0.2233199,-5.166495
166.7529,-72.01952,0.0223606,0.7723424,0.2232799,-5.166676
166.7618,-72.0222,0.02238722,0.7725043,0.2232402,-5.166858
166.7729,-72.01547,0.02241832,0.7727046,0.2231913,-5.167084
166.784,-72.02079,0.02243982,0.772904,0.2231425,-5.16731
166.7952,-72.02711,0.02243705,0.7731032,0.2230933,-5.167537
166.8063,-72.02484,0.02243037,0.7733014,0.2230443,-5.167763
166.8159,-72.01034,0.02244642,0.77347,0.2230036,-5.167958
166.8254,-72.00047,0.02246514,0.7736364,0.2229641,-5.168153
166.835,-72.00677,0.02247246,0.7738016,0.2229252,-5.168347
166.8446,-72.02137,0.02247046,0.7739669,0.2228857,-5.168542
166.8533,-72.02988,0.02246521,0.7741175,0.2228492,-5.168719
166.862,-72.02136,0.02246236,0.7742673,0.222813,-5.168896
166.8707,-71.99296,0.02247118,0.7744147,0.2227783,-5.169073
166.8794,-71.96522,0.02249461,0.7745583,0.2227462,-5.16925
166.8896,-71.94304,0.02252397,0.7747216,0.2227117,-5.169455
166.8997,-71.91153,0.02256694,0.7748802,0.2226802,-5.169661
166.9099,-71.87679,0.02263649,0.7750334,0.2226526,-5.169866
166.92,-71.85172,0.02271247,0.7751815,0.2226284,-5.170071
166.9292,-71.84025,0.02277285,0.7753116,0.2226086,-5.170255
166.9383,-71.83391,0.02282445,0.7754402,0.2225895,-5.170438
166.9474,-71.83195,0.02285933,0.7755679,0.2225708,-5.170622
166.9566,-71.82764,0.02288709,0.7756945,0.2225526,-5.170806
166.9652,-71.81204,0.02291879,0.7758124,0.2225365,-5.17098
166.9739,-71.78754,0.02295609,0.7759274,0.2225223,-5.171153
166.9825,-71.76099,0.02300048,0.776039,0.2225105,-5.171327
166.9911,-71.73871,0.02305065,0.7761471,0.2225009,-5.1715
167.0078,-71.70207,0.02313709,0.776348,0.2224876,-5.171834
167.0245,-71.6661,0.02323236,0.7765392,0.2224805,-5.172167
167.0412,-71.63103,0.02335588,0.7767207,0.2224795,-5.1725
167.0579,-71.59004,0.02347993,0.7768919,0.2224852,-5.172832
167.0686,-71.55789,0.02353591,0.776995,0.2224929,-5.173043
167.0792,-71.53544,0.02360023,0.7770942,0.2225031,-5.173254
167.0899,-71.52824,0.02368365,0.7771911,0.2225146,-5.173465
167.1005,-71.52386,0.02375471,0.7772862,0.222527,-5.173676
167.1112,-71.51189,0.02379971,0.7773789,0.2225405,-5.173887
167.1219,-71.48816,0.0238478,0.7774683,0.2225561,-5.174098
167.1325,-71.45203,0.0239013,0.7775534,0.2225744,-5.174308
167.1432,-71.42392,0.02396421,0.7776336,0.222596,-5.174518
167.1528,-71.40457,0.02402305,0.7777025,0.2226178,-5.174708
167.1625,-71.37692,0.02408513,0.777768,0.2226419,-5.174897
167.1721,-71.34986,0.02415684,0.7778294,0.2226686,-5.175086
167.1817,-71.32692,0.02423103,0.7778869,0.2226978,-5.175275
167.1914,-71.31417,0.02429758,0.7779417,0.2227287,-5.175463
167.201,-71.30223,0.02435823,0.7779946,0.2227606,-5.175652
167.2107,-71.27991,0.02441593,0.7780456,0.2227935,-5.17584
167.2203,-71.25257,0.02447674,0.7780932,0.2228284,-5.176028
167.2326,-71.22966,0.02455537,0.7781491,0.2228759,-5.176267
167.2448,-71.20961,0.02463152,0.7782008,0.2229258,-5.176506
167.2571,-71.18346,0.02471005,0.7782478,0.2229786,-5.176744
167.2693,-71.15454,0.02479035,0.7782898,0.2230344,-5.176982
167.2857,-71.15662,0.02488864,0.7783404,0.2231119,-5.177298
167.302,-71.14192,0.02496624,0.7783879,0.2231904,-5.177615
167.3184,-71.06437,0.02503918,0.7784303,0.2232714,-5.177931
167.3347,-70.99763,0.02515478,0.7784586,0.223362,-5.178246
167.3478,-70.97355,0.02527278,0.77847,0.2234422,-5.178497
167.3609,-70.94645,0.02537812,0.7784771,0.2235249,-5.178749
167.374,-70.93792,0.02547478,0.7784798,0.2236101,-5.179
167.3871,-70.93014,0.02555484,0.7784803,0.223696,-5.17925
167.4002,-70.91583,0.02562683,0.7784791,0.2237824,-5.179501
167.4133,-70.88467,0.02570166,0.7784732,0.2238715,-5.179751
167.4264,-70.82556,0.02577926,0.778461,0.2239645,-5.180001
167.4396,-70.78183,0.02587722,0.7784402,0.2240632,-5.18025
167.4528,-70.75751,0.02600367,0.7784116,0.2241679,-5.180501
167.4661,-70.71373,0.02612479,0.7783769,0.2242764,-5.180752
167.4793,-70.66887,0.02623149,0.7783348,0.2243895,-5.181003
167.4926,-70.63974,0.02633981,0.7782861,0.2245068,-5.181252
167.5037,-70.62257,0.02644537,0.7782415,0.2246075,-5.181462
167.5149,-70.6056,0.02653723,0.7781948,0.2247091,-5.181672
167.526,-70.59299,0.02660401,0.7781464,0.2248113,-5.181881
167.5372,-70.57932,0.02666256,0.778096,0.2249144,-5.182091
167.5468,-70.5574,0.02672229,0.7780501,0.2250048,-5.182272
167.5565,-70.53568,0.02678428,0.7780016,0.2250967,-5.182452
167.5661,-70.52222,0.0268461,0.7779506,0.2251901,-5.182633
167.5758,-70.51144,0.0269041,0.777898,0.2252841,-5.182813
167.5892,-70.48345,0.02698939,0.7778223,0.2254157,-5.183063
167.6026,-70.43913,0.02708596,0.7777401,0.2255515,-5.183313
167.616,-70.38731,0.02718913,0.7776496,0.2256926,-5.183562
167.6294,-70.35103,0.02730361,0.7775513,0.2258386,-5.18381
167.642,-70.32203,0.02742355,0.7774528,0.22598,-5.184044
167.6547,-70.27865,0.02754437,0.7773483,0.2261251,-5.184279
167.6674,-70.23755,0.02766247,0.7772377,0.226274,-5.184512
167.6801,-70.21581,0.02777776,0.777122,0.2264258,-5.184745
167.689,-70.2112,0.02785873,0.7770387,0.2265336,-5.184909
167.698,-70.20328,0.027927,0.7769555,0.2266409,-5.185074
167.7069,-70.18792,0.02797926,0.7768721,0.2267479,-5.185238
167.7159,-70.16135,0.02803339,0.7767863,0.2268564,-5.185401
167.7248,-70.13052,0.02810949,0.7766961,0.2269676,-5.185565
167.7338,-70.11295,0.02818505,0.7766037,0.22708,-5.185728
167.7427,-70.10617,0.02824684,0.7765106,0.2271927,-5.185892
167.7516,-70.08777,0.02830405,0.776416,0.227306,-5.186055
167.7604,-70.07011,0.02836767,0.7763209,0.2274182,-5.186214
167.7692,-70.06068,0.0284287,0.7762245,0.2275311,-5.186374
167.7779,-70.03705,0.02848674,0.776127,0.2276444,-5.186533
167.7867,-70.00321,0.02855133,0.7760266,0.2277595,-5.186692
167.7959,-69.9704,0.02862963,0.7759167,0.2278833,-5.186859
167.8051,-69.94237,0.02871429,0.7758033,0.2280093,-5.187026
167.8144,-69.92105,0.0288056,0.7756864,0.2281374,-5.187193
167.8236,-69.90093,0.02889463,0.7755673,0.2282668,-5.187359
167.8328,-69.88375,0.02898175,0.7754461,0.2283972,-5.187525
167.842,-69.86519,0.02906392,0.7753232,0.2285284,-5.187692
167.8513,-69.83732,0.02913538,0.775199,0.2286602,-5.187857
167.8605,-69.80858,0.02921047,0.7750718,0.2287937,-5.188023
167.8702,-69.78857,0.0293102,0.7749343,0.2289362,-5.188196
167.8798,-69.77016,0.02940254,0.7747952,0.2290793,-5.188369
167.8895,-69.75099,0.029473,0.7746558,0.2292222,-5.188541
167.8991,-69.73551,0.02953849,0.7745147,0.2293659,-5.188714
167.9078,-69.71552,0.02960744,0.7743847,0.2294969,-5.188869
167.9165,-69.67789,0.02968415,0.7742516,0.2296299,-5.189025
167.9253,-69.63075,0.02977565,0.7741134,0.2297664,-5.189179
167.934,-69.58618,0.02988238,0.7739698,0.2299064,-5.189334
167.9461,-69.56242,0.03002213,0.773765,0.2301042,-5.189549
167.9583,-69.54283,0.03015188,0.7735571,0.2303036,-5.189763
167.9704,-69.49027,0.03029457,0.7733443,0.2305057,-5.189977
167.9826,-69.428,0.03045382,0.7731234,0.230713,-5.190191
167.9935,-69.37344,0.03061236,0.7729173,0.2309041,-5.190381
168.0043,-69.33665,0.03076971,0.7727058,0.2310985,-5.190571
168.0152,-69.33918,0.03090286,0.7724913,0.2312944,-5.19076
168.0261,-69.33608,0.03100785,0.7722771,0.2314894,-5.19095
168.036,-69.30265,0.0310925,0.772081,0.2316671,-5.191123
168.046,-69.27364,0.0311856,0.7718814,0.2318468,-5.191296
168.0559,-69.24932,0.03129129,0.7716783,0.2320286,-5.191468
168.0658,-69.22505,0.03139626,0.7714725,0.2322117,-5.19164
168.0765,-69.19735,0.03149788,0.77125,0.2324086,-5.191824
168.0871,-69.15206,0.03161115,0.7710226,0.2326085,-5.192007
168.0977,-69.08487,0.03174756,0.770788,0.232813,-5.192189
168.1083,-69.0255,0.03190793,0.770545,0.2330231,-5.192371
168.1209,-68.97495,0.0320941,0.7702471,0.2332783,-5.192586
168.1334,-68.93602,0.03227913,0.7699439,0.2335366,-5.1928
168.146,-68.92094,0.03247211,0.7696389,0.2337956,-5.193013
168.1586,-68.90822,0.03263608,0.7693324,0.2340545,-5.193227
168.1695,-68.88234,0.03275222,0.7690637,0.2342801,-5.193412
168.1804,-68.83907,0.0328745,0.7687905,0.2345081,-5.193596
168.1912,-68.77877,0.03300186,0.7685119,0.2347394,-5.19378
168.2021,-68.72742,0.03314853,0.7682259,0.2349754,-5.193963
168.2138,-68.67274,0.0333261,0.7679117,0.235233,-5.194158
168.2254,-68.62606,0.03350763,0.7675911,0.2354945,-5.194352
168.237,-68.61494,0.03368486,0.7672665,0.235758,-5.194546
168.2487,-68.60469,0.03383642,0.7669411,0.2360212,-5.19474
168.2652,-68.55911,0.03404024,0.7664733,0.2363974,-5.195015
168.2818,-68.51117,0.03424076,0.7659976,0.2367776,-5.19529
168.2984,-68.4525,0.03441597,0.7655145,0.2371615,-5.195564
168.315,-68.39657,0.03460494,0.7650211,0.2375509,-5.195837
168.3294,-68.34407,0.03478664,0.7645819,0.2378952,-5.196074
168.3438,-68.27908,0.03499112,0.764133,0.2382454,-5.19631
168.3582,-68.22037,0.03524005,0.7636741,0.2386018,-5.196545
168.3726,-68.182,0.03548531,0.7632067,0.2389628,-5.196779
168.3852,-68.12749,0.03567073,0.7627928,0.2392807,-5.196982
168.3978,-68.07397,0.03586317,0.7623717,0.2396027,-5.197186
168.4104,-68.0591,0.03605638,0.7619446,0.2399281,-5.197388
168.423,-68.03693,0.03623017,0.7615152,0.2402539,-5.19759
168.4333,-68.01274,0.03636267,0.761162,0.2405209,-5.197756
168.4436,-67.96311,0.03650754,0.7608037,0.2407908,-5.19792
168.4539,-67.85413,0.03667535,0.7604376,0.2410657,-5.198085
168.4642,-67.76382,0.03689242,0.7600583,0.2413494,-5.198248
168.4745,-67.73537,0.03713477,0.7596687,0.2416397,-5.19841
168.4848,-67.69526,0.03736116,0.7592752,0.241932,-5.198572
168.4951,-67.64253,0.03758204,0.758876,0.2422277,-5.198734
168.5054,-67.59248,0.03780541,0.7584703,0.2425271,-5.198895
168.5188,-67.52944,0.03807302,0.7579332,0.2429218,-5.199103
168.5322,-67.47499,0.03834441,0.7573889,0.2433207,-5.199311
168.5456,-67.44384,0.03864586,0.7568397,0.2437223,-5.199518
168.559,-67.40683,0.03892208,0.7562853,0.2441261,-5.199725
168.57,-67.36283,0.03911769,0.7558229,0.244461,-5.199895
168.581,-67.33254,0.03930666,0.7553568,0.2447976,-5.200064
168.5921,-67.30987,0.03947163,0.7548895,0.2451341,-5.200233
168.6031,-67.27676,0.03962814,0.7544199,0.2454712,-5.200401
168.6151,-67.23519,0.0398264,0.7539003,0.2458428,-5.200585
168.6272,-67.21169,0.04001165,0.7533789,0.2462147,-5.200769
168.6393,-67.19597,0.04015556,0.7528582,0.2465853,-5.200952
168.6513,-67.16894,0.04028607,0.752336,0.2469558,-5.201135
168.6617,-67.12015,0.04041937,0.7518823,0.2472762,-5.201292
168.672,-67.08201,0.04056553,0.7514241,0.247599,-5.201448
168.6824,-67.06986,0.04071791,0.7509623,0.2479236,-5.201604
168.6928,-67.04483,0.04086259,0.750499,0.2482483,-5.20176
168.7064,-66.98506,0.04105421,0.749885,0.2486772,-5.201964
168.72,-66.94004,0.04126351,0.7492633,0.2491101,-5.202168
168.7336,-66.89221,0.04148059,0.7486352,0.249546,-5.202371
168.7473,-66.83698,0.04170664,0.7479998,0.2499855,-5.202573
168.7598,-66.76679,0.04193419,0.747409,0.250393,-5.202758
168.7723,-66.71585,0.04217446,0.7468099,0.250805,-5.202941
168.7847,-66.70796,0.04240592,0.7462053,0.2512195,-5.203125
168.7972,-66.68924,0.04260622,0.7456005,0.2516329,-5.203308
168.8097,-66.63952,0.04280836,0.7449933,0.2520465,-5.203491
168.8222,-66.5927,0.04302074,0.74438,0.2524631,-5.203673
168.8347,-66.53674,0.04322009,0.7437621,0.252882,-5.203854
168.8472,-66.48499,0.04343192,0.7431368,0.2533047,-5.204035
168.859,-66.43468,0.04364825,0.7425412,0.253706,-5.204204
168.8707,-66.37685,0.04388048,0.741938,0.2541115,-5.204373
168.8825,-66.32539,0.04414595,0.7413248,0.2545229,-5.204542
168.8942,-66.27284,0.04441966,0.7407038,0.2549385,-5.204709
168.9073,-66.20902,0.04473055,0.7400073,0.2554032,-5.204894
168.9203,-66.14201,0.04505109,0.7393008,0.2558736,-5.205078
168.9333,-66.06935,0.04535811,0.7385854,0.256349,-5.205261
168.9463,-66.00653,0.0456741,0.7378592,0.2568302,-5.205443
168.9582,-65.95811,0.04599614,0.7371851,0.2572754,-5.205609
168.9701,-65.88356,0.04632622,0.7365025,0.2577256,-5.205774
168.9821,-65.7862,0.04666034,0.7358093,0.2581822,-5.205938
168.994,-65.70899,0.04702055,0.7351015,0.2586476,-5.206101
169.0046,-65.66163,0.04735734,0.7344599,0.2590681,-5.206246
169.0152,-65.60421,0.04768716,0.7338117,0.2594921,-5.20639
169.0258,-65.54303,0.04802027,0.7331549,0.2599208,-5.206533
169.0364,-65.47661,0.04836143,0.7324891,0.2603547,-5.206676
169.0522,-65.38476,0.04889662,0.7314834,0.2610083,-5.206886
169.0679,-65.33069,0.04939431,0.7304665,0.2616673,-5.207096
169.0837,-65.30245,0.04980149,0.729446,0.2623263,-5.207305
169.0995,-65.25385,0.0501581,0.7284222,0.2629849,-5.207513
169.1135,-65.18485,0.050486,0.7274996,0.2635761,-5.207698
169.1276,-65.10552,0.05084823,0.7265641,0.2641742,-5.207881
169.1417,-65.00851,0.051267,0.7256139,0.2647805,-5.208064
169.1557,-64.9164,0.0517247,0.7246459,0.2653967,-5.208245
169.1688,-64.84302,0.05214241,0.7237262,0.2659805,-5.208413
169.182,-64.77237,0.05256963,0.7227958,0.2665699,-5.20858
169.1951,-64.70997,0.05302249,0.7218558,0.2671644,-5.208746
169.2082,-64.64846,0.05346746,0.7209059,0.2677635,-5.208911
169.2206,-64.58952,0.05386044,0.7200003,0.2683327,-5.209067
169.233,-64.5447,0.05423834,0.7190887,0.2689043,-5.209221
169.2454,-64.5085,0.05459378,0.7181724,0.2694773,-5.209375
169.2578,-64.45612,0.0549357,0.7172511,0.2700519,-5.209529
169.274,-64.37381,0.05538239,0.7160304,0.270811,-5.209729
169.2903,-64.30559,0.05584662,0.7147957,0.2715764,-5.209928
169.3066,-64.242,0.05632957,0.7135499,0.2723463,-5.210126
169.3228,-64.18988,0.05678912,0.7122963,0.2731181,-5.210323
169.3385,-64.12838,0.05721446,0.7110804,0.2738642,-5.210512
169.3542,-64.05042,0.05764697,0.7098534,0.2746149,-5.2107
169.3699,-63.97928,0.05807179,0.7086138,0.275371,-5.210887
169.3855,-63.91061,0.05850983,0.7073619,0.2761324,-5.211072
169.3998,-63.81483,0.05893996,0.7062101,0.276831,-5.21124
169.4141,-63.71891,0.05942075,0.7050404,0.2775392,-5.211406
169.4283,-63.65585,0.05995135,0.7038531,0.2782567,-5.211571
169.4426,-63.59553,0.06047302,0.702655,0.278979,-5.211735
169.456,-63.51953,0.06092404,0.7015221,0.2796596,-5.211888
169.4693,-63.44243,0.06139987,0.7003775,0.2803461,-5.21204
169.4827,-63.35899,0.06191711,0.6992225,0.2810379,-5.212191
169.4961,-63.27298,0.06245719,0.6980523,0.2817372,-5.212341
169.5095,-63.17644,0.06301422,0.6968611,0.2824474,-5.212489
169.5228,-63.0687,0.06361363,0.6956499,0.2831683,-5.212636
169.5362,-62.96835,0.06424679,0.6944197,0.2838994,-5.212782
169.5496,-62.89004,0.06489081,0.6931727,0.284639,-5.212926
169.5644,-62.78736,0.06559159,0.6917746,0.2854661,-5.213085
169.5792,-62.68451,0.06630657,0.6903564,0.2863033,-5.213242
169.594,-62.6204,0.0670367,0.6889189,0.2871501,-5.213398
169.6088,-62.55654,0.06773028,0.6874701,0.2880011,-5.213553
169.6237,-62.48608,0.06839435,0.6860112,0.2888551,-5.213706
169.6385,-62.40082,0.069056,0.6845389,0.289715,-5.213859
169.6533,-62.27108,0.069708,0.6830519,0.2905819,-5.21401
169.6681,-62.15915,0.07041495,0.6815396,0.2914618,-5.21416
169.6828,-62.06402,0.07115604,0.6800131,0.2923467,-5.214306
169.6974,-61.95968,0.07191173,0.6784717,0.2932393,-5.21445
169.7121,-61.8906,0.07270491,0.6769209,0.2941375,-5.214594
169.7267,-61.83282,0.07346114,0.6753582,0.2950397,-5.214736
169.7406,-61.76122,0.07411902,0.6738654,0.2958965,-5.21487
169.7545,-61.70052,0.07475423,0.672365,0.2967556,-5.215003
169.7684,-61.64906,0.07534579,0.6708589,0.2976162,-5.215135
169.7822,-61.58712,0.07591489,0.6693457,0.2984784,-5.215266
169.7955,-61.48985,0.07648441,0.6678845,0.2993083,-5.215391
169.8088,-61.39953,0.07709737,0.666407,0.3001459,-5.215514
169.8221,-61.34341,0.07774062,0.6649154,0.3009899,-5.215637
169.8353,-61.28177,0.0783716,0.6634153,0.3018366,-5.215758
169.8525,-61.16641,0.07917549,0.6614572,0.3029387,-5.215914
169.8697,-61.08197,0.07999743,0.6594801,0.3040482,-5.216068
169.8869,-61.02271,0.08080528,0.6574924,0.3051599,-5.216221
169.9041,-60.94088,0.08157996,0.6554952,0.3062732,-5.216372
169.9187,-60.85473,0.08223851,0.653783,0.3072249,-5.2165
169.9333,-60.788,0.08290688,0.6520591,0.3081807,-5.216627
169.9479,-60.72346,0.08356924,0.650326,0.3091391,-5.216752
169.9625,-60.64445,0.08423359,0.6485827,0.3101006,-5.216877
169.9772,-60.55643,0.08493957,0.6468242,0.3110682,-5.217
169.9918,-60.46948,0.08567106,0.6450505,0.3120421,-5.217122
170.0064,-60.37839,0.08640627,0.6432627,0.3130218,-5.217242
170.021,-60.28356,0.08717136,0.6414575,0.3140089,-5.217362
170.0367,-60.15753,0.08808087,0.6394889,0.3150833,-5.217488
170.0525,-60.02613,0.08906403,0.6374899,0.3161725,-5.217613
170.0682,-59.92146,0.09008406,0.6354637,0.3172744,-5.217735
170.0839,-59.83452,0.09110071,0.6334179,0.3183846,-5.217856
170.0971,-59.75438,0.09193487,0.631694,0.3193177,-5.217957
170.1103,-59.65808,0.09278577,0.6299542,0.3202578,-5.218056
170.1234,-59.54377,0.09368029,0.6281934,0.321208,-5.218154
170.1366,-59.42484,0.09463283,0.626408,0.3221701,-5.21825
170.1498,-59.31523,0.09563925,0.6245977,0.3231445,-5.218344
170.1629,-59.22895,0.09664734,0.6227701,0.3241265,-5.218438
170.1761,-59.16822,0.09761479,0.6209328,0.3251115,-5.21853
170.1893,-59.10479,0.0985323,0.6190889,0.3260977,-5.218622
170.2073,-58.9477,0.09977321,0.6165375,0.3274586,-5.218745
170.2254,-58.78691,0.1011242,0.6139447,0.3288397,-5.218866
170.2434,-58.67327,0.1026058,0.6113113,0.3302413,-5.218984
170.2615,-58.55317,0.1040853,0.6086467,0.3316557,-5.2191
170.2798,-58.40052,0.1055171,0.605909,0.3331038,-5.219215
170.2982,-58.28116,0.1069831,0.6031377,0.3345661,-5.219328
170.3165,-58.1803,0.1084656,0.6003402,0.3360385,-5.219439
170.3349,-58.06657,0.1099071,0.5975222,0.3375174,-5.219547
170.3535,-57.91953,0.1113943,0.5946335,0.3390294,-5.219655
170.3721,-57.78456,0.1129178,0.5917117,0.3405555,-5.219761
170.3907,-57.67348,0.1143971,0.5887636,0.342092,-5.219864
170.4093,-57.54873,0.1158701,0.5857895,0.3436379,-5.219964
170.4258,-57.40728,0.1172733,0.5831229,0.3450208,-5.220051
170.4423,-57.25449,0.1187678,0.5804189,0.346421,-5.220136
170.4588,-57.08917,0.1203385,0.5776759,0.3478394,-5.220218
170.4753,-56.91979,0.1220219,0.574887,0.3492797,-5.220297
170.4946,-56.72862,0.1240918,0.571576,0.3509873,-5.220386
170.5138,-56.53975,0.1262741,0.5682054,0.3527229,-5.220471
170.533,-56.34874,0.1286129,0.5647723,0.3544884,-5.220553
170.5523,-56.15123,0.1310344,0.5612773,0.3562828,-5.220631
170.5665,-56.00791,0.1328279,0.5586491,0.3576299,-5.220686
170.5808,-55.85329,0.1346804,0.5559851,0.3589938,-5.220739
170.595,-55.6758,0.1366291,0.5532806,0.3603773,-5.22079
170.6093,-55.49715,0.1386781,0.55053,0.3617832,-5.220838
170.6235,-55.33717,0.1408034,0.5477327,0.3632115,-5.220883
170.6378,-55.15888,0.1429938,0.5448923,0.3646604,-5.220927
170.652,-54.94955,0.1452736,0.5420036,0.3661327,-5.220967
170.6663,-54.73074,0.1477019,0.5390549,0.3676345,-5.221005
170.684,-54.48992,0.1508897,0.5352918,0.3695496,-5.221047
170.7018,-54.22919,0.1542421,0.531441,0.3715075,-5.221086
170.7196,-53.91617,0.1578599,0.5274884,0.3735156,-5.221119
170.7374,-53.58868,0.1617731,0.523415,0.3755836,-5.221146
170.7545,-53.29315,0.165753,0.5193713,0.3776346,-5.221167
170.7716,-52.9755,0.1699563,0.5152147,0.3797408,-5.221183
170.7888,-52.61686,0.1744825,0.5109256,0.3819123,-5.221193
170.8059,-52.21014,0.1794031,0.5064829,0.3841598,-5.221197
170.8257,-51.72303,0.1856089,0.5011386,0.386861,-5.221192
170.8455,-51.21626,0.1924111,0.4955529,0.3896808,-5.221177
170.8653,-50.65175,0.199903,0.4896972,0.3926331,-5.221152
170.8852,-50.01986,0.2081978,0.4835339,0.3957357,-5.221115
170.9085,-49.19179,0.2192668,0.475805,0.3996183,-5.221054
170.9318,-48.19349,0.2320661,0.4674727,0.4037935,-5.220972
170.9552,-46.96323,0.2471282,0.4583801,0.4083345,-5.220865
170.9785,-45.5034,0.265329,0.4482936,0.4133486,-5.220726
170.9983,-44.03035,0.2839662,0.4387574,0.4180644,-5.220579
171.018,-42.23272,0.3061981,0.4280997,0.4233043,-5.220401
171.0378,-40.03357,0.3330358,0.4160285,0.429209,-5.220183
171.0576,-37.28906,0.3659249,0.402153,0.4359802,-5.219916
171.0773,-33.83902,0.4067634,0.3860555,0.4438955,-5.219588
171.0971,-29.32415,0.457663,0.3672151,0.4533173,-5.219181
171.1169,-23.40606,0.520191,0.3455481,0.4647322,-5.218674
171.1366,-15.95209,0.5952147,0.3216863,0.4787769,-5.218035
171.1476,-11.20447,0.6415714,0.3080209,0.4879048,-5.217614
171.1585,-6.072111,0.6896836,0.2943515,0.4980814,-5.217139
171.1694,-0.7078834,0.7378466,0.2808995,0.5093194,-5.216606
171.1803,4.599273,0.7841494,0.2678232,0.5215676,-5.216015
171.189,8.580393,0.8183748,0.2577432,0.531966,-5.215504
171.1977,12.21905,0.8493583,0.2479877,0.5428198,-5.214959
171.2064,15.39883,0.8765973,0.2385679,0.5540098,-5.214385
171.2151,18.05501,0.8999405,0.2294859,0.5654131,-5.213786
171.2238,20.1446,0.9195251,0.220737,0.5769045,-5.213166
171.2325,21.67009,0.9355945,0.2123142,0.5883585,-5.21253
171.2412,22.67547,0.9485124,0.204209,0.5996672,-5.211884
171.2499,23.20701,0.9587649,0.1964118,0.6107453,-5.21123
171.2589,23.28596,0.9671302,0.1886337,0.6219254,-5.21055
171.268,22.95975,0.9735659,0.1811654,0.6327166,-5.20987
171.277,22.3139,0.9784401,0.1739958,0.6430734,-5.209195
171.286,21.38432,0.9820998,0.1671144,0.652968,-5.208528
171.2959,20.07675,0.9850395,0.1598904,0.6632601,-5.207807
171.3058,18.51783,0.9870955,0.1529869,0.6729607,-5.2071
171.3157,16.74991,0.9884654,0.1463912,0.6820692,-5.20641
171.3256,14.84372,0.9892706,0.1400926,0.6905875,-5.205739
171.3362,12.69236,0.9896015,0.1336492,0.699087,-5.205039
171.3469,10.44759,0.989491,0.1275226,0.7069451,-5.204363
171.3575,8.144996,0.9889973,0.1217008,0.7141882,-5.203711
171.3681,5.800369,0.9881251,0.116174,0.7208396,-5.203084
171.3799,3.167695,0.9866928,0.110402,0.7275255,-5.202421
171.3916,0.537706,0.9847894,0.1049669,0.7335569,-5.201789
171.4033,-2.060789,0.9823985,0.09985797,0.7389735,-5.201187
171.4151,-4.645731,0.9794393,0.09506803,0.7438082,-5.200616
171.4297,-7.877199,0.9748731,0.08953709,0.7490644,-5.199947
171.4443,-11.02606,0.9691028,0.0844827,0.7535185,-5.199325
171.4589,-14.04275,0.9618732,0.07989891,0.7572246,-5.198748
171.4735,-16.96795,0.9531085,0.07577504,0.760249,-5.198216
171.4856,-19.3825,0.9446474,0.0727104,0.7622732,-5.197807
171.4977,-21.7204,0.9347975,0.06995435,0.7638842,-5.197428
171.5098,-23.93379,0.9233918,0.06750323,0.7651049,-5.197076
171.5218,-26.0936,0.9103902,0.06534834,0.7659661,-5.196751
171.5328,-28.08189,0.8971155,0.06363977,0.7664567,-5.196478
171.5438,-30.03513,0.8822003,0.06217256,0.7666707,-5.196226
171.5548,-31.93271,0.8654902,0.06094337,0.7666183,-5.195996
171.5658,-33.79456,0.846949,0.0599442,0.7663148,-5.195787
171.5779,-35.82371,0.8243203,0.0590971,0.7657044,-5.195578
171.59,-37.83517,0.7991993,0.05851726,0.7648113,-5.195395
