t,V,m,h,n,phi
108.4064,-44.80741,0.3056972,0.213211,0.519891,-3.337113
108.4531,-43.63955,0.324365,0.2083013,0.5232781,-3.33762
108.4999,-42.24824,0.3458912,0.2027858,0.5271414,-3.338069
108.5466,-40.58164,0.3712653,0.1965315,0.5315967,-3.338446
108.5934,-38.59027,0.4017902,0.1893779,0.5368012,-3.338735
108.6401,-36.10709,0.4383088,0.1811678,0.5429104,-3.338921
108.6868,-32.98623,0.4818615,0.1717657,0.5501458,-3.338979
108.7336,-29.1888,0.5340413,0.1610707,0.5588337,-3.338876
108.7636,-26.39434,0.5725759,0.1535279,0.5653461,-3.338709
108.7937,-23.32308,0.6142794,0.145589,0.572655,-3.338453
108.8237,-20.05826,0.6582061,0.1373958,0.5807973,-3.338102
108.8537,-16.76562,0.7030102,0.1291173,0.5897695,-3.337653
108.8838,-13.65987,0.7468684,0.1209363,0.5995069,-3.337106
108.9138,-10.97544,0.7876711,0.113002,0.6098344,-3.336472
108.9439,-8.922257,0.8237883,0.1054236,0.6205263,-3.335768
108.9739,-7.64711,0.8541823,0.09826954,0.6313208,-3.335012
108.9945,-7.259866,0.8714466,0.09363504,0.6386223,-3.334479
109.015,-7.261765,0.8859046,0.08922161,0.6457552,-3.333942
109.0356,-7.632931,0.8977058,0.08503149,0.6526475,-3.333409
109.0562,-8.335708,0.9070095,0.0810665,0.6592349,-3.332887
109.0767,-9.321326,0.9139869,0.0773277,0.6654636,-3.332383
109.0973,-10.55402,0.9188892,0.07381184,0.6713012,-3.331902
109.1179,-11.99497,0.9219147,0.07051663,0.6767247,-3.331448
109.1384,-13.59553,0.9231444,0.06744352,0.6817137,-3.331026
109.158,-15.22291,0.9226897,0.06473071,0.686041,-3.330656
109.1775,-16.93385,0.920764,0.06221701,0.6899694,-3.33032
109.1971,-18.7065,0.9174088,0.05990147,0.693504,-3.330017
109.2166,-20.51642,0.9125913,0.05778526,0.6966498,-3.329749
109.2394,-22.64467,0.9050723,0.05557352,0.6998339,-3.329483
109.2621,-24.78121,0.8954793,0.05363068,0.7025231,-3.329265
109.2849,-26.91183,0.8837375,0.05195477,0.7047383,-3.329095
109.3076,-29.02441,0.8697245,0.05054405,0.7064998,-3.328974
109.3342,-31.47146,0.8503759,0.04922411,0.7080159,-3.328893
109.3609,-33.87908,0.8275424,0.04825697,0.7089718,-3.328876
109.3875,-36.23836,0.8009424,0.04763889,0.709394,-3.328924
109.4141,-38.57031,0.7706136,0.04735799,0.7093173,-3.329034
109.4407,-40.90279,0.7367342,0.04740125,0.708776,-3.329205
109.4673,-43.21312,0.6988585,0.04777524,0.70778,-3.329437
109.4939,-45.49082,0.6568363,0.04848378,0.7063445,-3.329732
109.5205,-47.75459,0.6111946,0.04952045,0.7044984,-3.330088
109.5474,-50.03705,0.5621396,0.0508965,0.7022446,-3.330507
109.5743,-52.26905,0.5103655,0.05261854,0.6996121,-3.330986
109.6012,-54.41486,0.456696,0.0546933,0.6966245,-3.331525
109.6281,-56.44715,0.4026329,0.05711534,0.693317,-3.332121
109.6551,-58.34263,0.3496323,0.05989039,0.6897085,-3.332772
109.6822,-60.04493,0.299329,0.06299626,0.6858521,-3.333471
109.7092,-61.52823,0.253021,0.06640963,0.6817889,-3.334214
109.7362,-62.78432,0.2118478,0.0700958,0.677562,-3.334993
109.764,-63.84552,0.1755605,0.07412771,0.6730877,-3.335827
109.7918,-64.69042,0.1453502,0.07835918,0.6685224,-3.336687
109.8196,-65.34388,0.1208899,0.08274591,0.6638993,-3.337567
109.8475,-65.83366,0.1015539,0.08724474,0.6592483,-3.338463
109.8685,-66.11337,0.08980457,0.09070189,0.6557229,-3.339149
109.8896,-66.32658,0.08019225,0.09418711,0.6522035,-3.339841
109.9106,-66.48294,0.07241395,0.09768814,0.6486972,-3.340536
109.9317,-66.59089,0.06616096,0.1011941,0.64521,-3.341233
109.9527,-66.65775,0.06115106,0.1046955,0.6417471,-3.341933
109.9738,-66.68971,0.05718914,0.1081849,0.6383125,-3.342633
109.9949,-66.69203,0.05409882,0.1116557,0.6349097,-3.343333
110.0159,-66.66915,0.05171187,0.1151022,0.6315415,-3.344033
110.0385,-66.62072,0.04976896,0.1187747,0.6279622,-3.344785
110.0612,-66.55134,0.0483643,0.122409,0.6244282,-3.345535
110.0838,-66.46421,0.04740037,0.1260009,0.6209415,-3.346283
110.1065,-66.36206,0.04678585,0.1295472,0.6175039,-3.347029
110.132,-66.23159,0.04642078,0.1334895,0.6136866,-3.347867
110.1575,-66.08746,0.04634628,0.1373672,0.6099351,-3.348702
110.1831,-65.93187,0.04650957,0.1411778,0.6062504,-3.349532
110.2086,-65.76665,0.04686127,0.1449192,0.6026335,-3.350358
110.2397,-65.55486,0.04748862,0.1493749,0.5983267,-3.351357
110.2707,-65.33319,0.04830262,0.1537241,0.5941223,-3.352349
110.3018,-65.10342,0.04927272,0.1579655,0.5900207,-3.353333
110.3329,-64.86703,0.05037014,0.1620981,0.5860225,-3.35431
110.374,-64.54542,0.05198704,0.1674099,0.5808797,-3.355594
110.4152,-64.21649,0.05376807,0.172529,0.5759184,-3.356863
110.4564,-63.88196,0.05569377,0.1774559,0.5711378,-3.358119
110.4976,-63.54339,0.05774729,0.1821911,0.5665372,-3.35936
110.5595,-63.03037,0.06104631,0.18894,0.5599674,-3.361195
110.6213,-62.51397,0.06458476,0.1952649,0.5537943,-3.362997
110.6831,-61.99644,0.0683454,0.201173,0.5480107,-3.364767
110.745,-61.47991,0.07232227,0.2066694,0.5426107,-3.366503
110.8211,-60.8476,0.07748178,0.2128764,0.5364825,-3.368595
110.8972,-60.22147,0.08294451,0.2184835,0.5309086,-3.370637
110.9732,-59.60335,0.08872502,0.2235054,0.5258722,-3.37263
111.0493,-58.99283,0.09477584,0.2279543,0.5213583,-3.374576
111.1254,-58.38839,0.1010331,0.231842,0.5173512,-3.376473
111.2015,-57.79251,0.1075816,0.2351808,0.513835,-3.378323
111.2776,-57.20568,0.1144617,0.2379818,0.5107939,-3.380127
111.3537,-56.62379,0.1215966,0.2402576,0.5082117,-3.381885
111.4293,-56.04659,0.1288744,0.2420079,0.5060873,-3.383586
111.5048,-55.47159,0.1364778,0.2432562,0.50439,-3.385241
111.5803,-54.89722,0.1444605,0.2440076,0.5031098,-3.386851
111.6558,-54.31709,0.1527908,0.2442685,0.5022356,-3.388417
111.7398,-53.65913,0.1624926,0.2439863,0.5017318,-3.390104
111.8237,-52.98238,0.1728017,0.2430965,0.5017175,-3.391733
111.9076,-52.2769,0.1838283,0.2415888,0.5021944,-3.393302
111.9915,-51.53078,0.1957701,0.2394439,0.5031717,-3.39481
112.0525,-50.95572,0.2051931,0.237467,0.5042071,-3.395865
112.1135,-50.34144,0.2153187,0.2351222,0.505527,-3.396882
112.1745,-49.67528,0.2262714,0.2323878,0.5071469,-3.39786
112.2354,-48.94681,0.2383283,0.2292281,0.509093,-3.398796
112.2964,-48.14517,0.2518876,0.2255927,0.5114034,-3.399683
112.3574,-47.23309,0.2670877,0.2214403,0.5141103,-3.400518
112.4184,-46.16767,0.2843259,0.2166997,0.51727,-3.401293
112.4794,-44.91332,0.304527,0.2112485,0.5209797,-3.401998
112.5257,-43.80426,0.3225836,0.2065346,0.5242447,-3.402476
112.572,-42.49656,0.343337,0.2012524,0.527958,-3.4029
112.6183,-40.92616,0.3674285,0.1953022,0.5322091,-3.403257
112.6647,-39.03337,0.3959685,0.1885391,0.5371339,-3.403534
112.711,-36.76781,0.4303706,0.1807993,0.5429132,-3.403713
112.7573,-33.94189,0.4714785,0.1719355,0.5497286,-3.403774
112.8036,-30.42404,0.5200336,0.1618731,0.5578161,-3.403692
112.85,-26.25679,0.5769567,0.1506444,0.5674976,-3.403434
112.8802,-23.2442,0.618587,0.1427742,0.5748355,-3.403153
112.9105,-20.06817,0.662239,0.1346761,0.5829923,-3.402778
112.9408,-16.87571,0.7064376,0.1265187,0.5919466,-3.402307
112.9711,-13.88404,0.7494722,0.1184658,0.6016193,-3.401742
113.0014,-11.33365,0.7894072,0.1106668,0.611859,-3.401092
113.0317,-9.421097,0.8246216,0.1032234,0.6224214,-3.400374
113.062,-8.28242,0.8541598,0.09620201,0.6330438,-3.399611
113.0923,-7.963096,0.8776778,0.08963936,0.6434611,-3.398825
113.1123,-8.183909,0.8899954,0.08556138,0.6501076,-3.398306
113.1323,-8.72265,0.899939,0.08169144,0.656496,-3.397795
113.1523,-9.549067,0.9076947,0.07802923,0.6625792,-3.397297
113.1723,-10.62089,0.9134001,0.0745758,0.668316,-3.396818
113.1924,-11.89216,0.9171747,0.07133221,0.6736741,-3.396363
113.2124,-13.33337,0.9192045,0.06829548,0.6786393,-3.395936
113.2324,-14.91327,0.9196153,0.06546405,0.6832023,-3.395539
113.2524,-16.59445,0.9184329,0.06283949,0.6873555,-3.395174
113.2731,-18.40292,0.9155308,0.06034609,0.6912153,-3.394834
113.2938,-20.26572,0.9109881,0.05807297,0.6946453,-3.394531
113.3145,-22.16382,0.9048078,0.05601914,0.6976561,-3.394268
113.3352,-24.07638,0.8969188,0.05418542,0.700258,-3.394044
113.3605,-26.41993,0.8848191,0.05223736,0.7029095,-3.393823
113.3859,-28.74858,0.8699317,0.05061584,0.7049957,-3.393662
113.4113,-31.04968,0.8520969,0.04931733,0.7065438,-3.39356
113.4366,-33.32147,0.8311938,0.04833564,0.7075831,-3.393516
113.4623,-35.59881,0.8069157,0.04765576,0.7081483,-3.393529
113.4879,-37.84523,0.7791653,0.04728884,0.7082437,-3.3936
113.5135,-40.05515,0.747711,0.0472331,0.707888,-3.393729
113.5392,-42.24999,0.7127072,0.04747941,0.7071089,-3.393914
113.5648,-44.45114,0.6744261,0.04801946,0.7059325,-3.394155
113.5905,-46.63557,0.6326357,0.04886226,0.7043664,-3.394452
113.6161,-48.78901,0.587454,0.05001344,0.7024249,-3.394805
113.6417,-50.91142,0.5395728,0.05147097,0.7001323,-3.395214
113.6687,-53.09794,0.4873506,0.05333081,0.697373,-3.3957
113.6956,-55.19012,0.4339635,0.05553709,0.6942756,-3.396244
113.7226,-57.14668,0.3806422,0.05808945,0.690871,-3.396842
113.7495,-58.93572,0.3290479,0.06097445,0.6871986,-3.397492
113.7773,-60.57511,0.2794513,0.06427477,0.6831774,-3.398208
113.8051,-61.98236,0.234624,0.06787847,0.67896,-3.398967
113.8328,-63.15268,0.1953718,0.071748,0.67459,-3.399761
113.8606,-64.0981,0.1621388,0.07583848,0.6701095,-3.400584
113.8893,-64.86329,0.1340053,0.08024349,0.6654074,-3.401459
113.918,-65.44282,0.111558,0.0847869,0.6606607,-3.402352
113.9467,-65.8666,0.09412013,0.08942692,0.6558968,-3.40326
113.9754,-66.1617,0.08081574,0.09412521,0.6511399,-3.404178
113.9998,-66.33008,0.07205607,0.09814279,0.6471137,-3.404963
114.0242,-66.43645,0.06524992,0.1021633,0.6431149,-3.405752
114.0486,-66.49142,0.0600532,0.1061735,0.6391505,-3.406543
114.073,-66.50379,0.0561176,0.1101622,0.6352269,-3.407335
114.095,-66.48441,0.05340081,0.1137391,0.6317214,-3.408049
114.117,-66.44068,0.05135135,0.1172854,0.6282559,-3.408763
114.1391,-66.3763,0.04985103,0.1207964,0.6248329,-3.409476
114.1611,-66.29441,0.04878918,0.1242681,0.6214543,-3.410186
114.1858,-66.18516,0.0480099,0.1281041,0.6177269,-3.410979
114.2105,-66.06022,0.04759088,0.1318834,0.6140591,-3.411769
114.2352,-65.92206,0.04746621,0.135603,0.6104523,-3.412556
114.2599,-65.77278,0.04757439,0.1392605,0.6069078,-3.413339
114.2892,-65.58349,0.04793953,0.1435195,0.6027818,-3.414263
114.3185,-65.38325,0.04852152,0.147686,0.598746,-3.415181
114.3478,-65.17398,0.04928298,0.1517583,0.5948012,-3.416093
114.3771,-64.95726,0.05018888,0.1557351,0.590948,-3.416998
114.4149,-64.66855,0.05153076,0.1607269,0.5861089,-3.418157
114.4527,-64.37178,0.05304275,0.1655569,0.5814233,-3.419305
114.4905,-64.0687,0.05470177,0.1702251,0.5768907,-3.420441
114.5284,-63.76082,0.05648696,0.1747312,0.5725108,-3.421564
114.5826,-63.31368,0.05923893,0.1809078,0.5664986,-3.423154
114.6368,-62.86181,0.06219833,0.1867553,0.5607954,-3.424718
114.691,-62.40724,0.0653469,0.1922779,0.5553973,-3.426257
114.7453,-61.95189,0.06867519,0.1974785,0.5503005,-3.42777
114.8514,-61.06129,0.07561634,0.206732,0.5411885,-3.430657
114.9575,-60.18313,0.08316119,0.2148066,0.5331713,-3.433448
115.0636,-59.32491,0.09134841,0.2217496,0.5261969,-3.436144
115.1697,-58.47961,0.1000775,0.2275886,0.5202299,-3.438747
115.2554,-57.7993,0.1073845,0.2315165,0.5161208,-3.440782
115.3412,-57.13085,0.1151058,0.2347562,0.5126224,-3.442758
115.4269,-56.476,0.123349,0.2373219,0.5097141,-3.444675
115.5126,-55.82398,0.131901,0.2392337,0.5073707,-3.446535
115.5845,-55.27185,0.139201,0.2403446,0.5058254,-3.448049
115.6563,-54.71949,0.1468576,0.2410055,0.504658,-3.449523
115.7282,-54.16524,0.154934,0.241218,0.5038621,-3.450956
115.8001,-53.60145,0.1633773,0.240987,0.5034294,-3.452348
115.8752,-52.99523,0.1726174,0.2402718,0.5033607,-3.453758
115.9503,-52.36804,0.1824372,0.2390631,0.5036865,-3.45512
116.0254,-51.71094,0.192937,0.2373495,0.5044118,-3.456433
116.1005,-51.01367,0.2042878,0.2351115,0.5055479,-3.457694
116.1603,-50.42252,0.2141072,0.2329346,0.5067597,-3.458659
116.2201,-49.78677,0.2247052,0.2303898,0.5082564,-3.459587
116.2799,-49.09218,0.2362242,0.2274524,0.5100563,-3.460475
116.3397,-48.3268,0.2489728,0.2240821,0.5121898,-3.461319
116.3995,-47.47816,0.2633964,0.2202224,0.5147005,-3.462113
116.4593,-46.50382,0.2796627,0.2158268,0.5176255,-3.462853
116.5191,-45.3548,0.298226,0.2108159,0.5210293,-3.46353
116.5789,-43.99037,0.3201243,0.2050538,0.5250221,-3.464132
116.6239,-42.78801,0.3396076,0.2001157,0.5285045,-3.464525
116.6689,-41.36429,0.3620621,0.1945829,0.5324657,-3.46486
116.7139,-39.65072,0.3881594,0.1883541,0.537003,-3.465126
116.7589,-37.58736,0.4190316,0.1812882,0.542262,-3.465306
116.8039,-35.12685,0.45603,0.1732383,0.548429,-3.465383
116.8489,-32.09415,0.4998484,0.1640985,0.5556922,-3.465336
116.8939,-28.39893,0.5508009,0.1538675,0.5642717,-3.465141
116.9389,-24.15713,0.6089666,0.142688,0.5744351,-3.464769
116.9765,-20.36687,0.6620672,0.1328635,0.5842903,-3.464303
117.0141,-16.5861,0.7157953,0.1229572,0.5953191,-3.463694
117.0517,-13.16381,0.7668261,0.1132692,0.607333,-3.46295
117.0893,-10.52073,0.8122342,0.1040274,0.6200193,-3.462091
117.114,-9.389906,0.837735,0.09828683,0.6284912,-3.461482
117.1387,-8.773826,0.8594212,0.092832,0.6369069,-3.460851
117.1633,-8.683209,0.8772681,0.08767684,0.6451333,-3.460212
117.188,-9.087674,0.8913854,0.08283004,0.6530473,-3.459577
117.2127,-9.922668,0.9019638,0.07829737,0.6605383,-3.458958
117.2373,-11.14306,0.9094327,0.0740739,0.667539,-3.458364
117.262,-12.69321,0.914151,0.07015573,0.6740001,-3.457804
117.2866,-14.48612,0.9161988,0.06654874,0.6798751,-3.457286
117.3066,-16.05545,0.9159277,0.06386625,0.6841728,-3.456901
117.3265,-17.71709,0.9141013,0.06138529,0.6880751,-3.456549
117.3464,-19.44838,0.9107643,0.05910499,0.6915852,-3.45623
117.3663,-21.22362,0.9058827,0.05702674,0.6947064,-3.455947
117.3894,-23.31054,0.8982181,0.05487028,0.6978495,-3.455663
117.4125,-25.41222,0.8883899,0.05298431,0.7004987,-3.455427
117.4356,-27.51354,0.8763271,0.05136677,0.7026736,-3.45524
117.4588,-29.60151,0.8619106,0.05001581,0.7043935,-3.455102
117.4856,-32.01307,0.8421005,0.04877259,0.7058531,-3.455001
117.5125,-34.3902,0.8187408,0.0478804,0.7067548,-3.454964
117.5394,-36.7231,0.7915594,0.04733572,0.7071239,-3.454991
117.5663,-39.03202,0.7606171,0.04712691,0.7069948,-3.455082
117.5932,-41.34361,0.7261174,0.0472413,0.7064014,-3.455232
117.6201,-43.63414,0.687638,0.04768605,0.7053533,-3.455445
117.647,-45.89178,0.6450668,0.04846535,0.703866,-3.45572
117.6739,-48.13273,0.5989788,0.04957309,0.7019687,-3.456056
117.701,-50.38005,0.5497741,0.05101682,0.6996716,-3.456454
117.7281,-52.57041,0.4981,0.05280427,0.6970006,-3.456912
117.7552,-54.66744,0.444839,0.05494084,0.6939806,-3.457429
117.7823,-56.6431,0.3915085,0.05741969,0.6906479,-3.458
117.8097,-58.48417,0.339276,0.06026151,0.6870013,-3.45863
117.8371,-60.12638,0.2900436,0.06342797,0.6831132,-3.459308
117.8645,-61.54713,0.2450346,0.06689331,0.6790256,-3.460027
117.8919,-62.74146,0.2052805,0.070621,0.674782,-3.460782
117.92,-63.74216,0.1704787,0.07467952,0.6703028,-3.461588
117.9481,-64.53269,0.1416476,0.0789247,0.6657401,-3.462419
117.9763,-65.13862,0.1184016,0.08331279,0.6611265,-3.46327
118.0044,-65.5875,0.1000854,0.08780159,0.6564911,-3.464135
118.0262,-65.84429,0.08878835,0.09131002,0.6529145,-3.46481
118.0479,-66.03534,0.0795992,0.09484186,0.6493473,-3.46549
118.0696,-66.17043,0.07220993,0.09838473,0.6457966,-3.466173
118.0913,-66.25804,0.06630915,0.1019277,0.6422686,-3.466859
118.113,-66.30548,0.06161521,0.1054613,0.6387685,-3.467545
118.1348,-66.31892,0.05793591,0.1089782,0.6353004,-3.468232
118.1565,-66.30358,0.05509809,0.1124717,0.6318676,-3.468919
118.1782,-66.26384,0.05293739,0.1159365,0.6284731,-3.469606
118.2016,-66.19787,0.05120856,0.1196354,0.6248581,-3.470344
118.2251,-66.11161,0.04999957,0.1232908,0.6212928,-3.471081
118.2485,-66.00823,0.04921586,0.1268987,0.6177794,-3.471815
118.2719,-65.8904,0.04876926,0.1304559,0.6143195,-3.472547
118.2986,-65.74111,0.04858204,0.1344502,0.610438,-3.473378
118.3254,-65.57853,0.04868207,0.1383721,0.6066294,-3.474205
118.3521,-65.40487,0.04901746,0.1422192,0.6028949,-3.475027
118.3789,-65.22197,0.04953988,0.1459896,0.5992355,-3.475844
118.4118,-64.98582,0.05038795,0.1505337,0.5948249,-3.476845
118.4448,-64.74015,0.05142833,0.1549571,0.5905304,-3.477837
118.4778,-64.48678,0.0526304,0.1592588,0.5863522,-3.478821
118.5108,-64.22726,0.05396571,0.1634378,0.5822907,-3.479796
118.5553,-63.86934,0.05594514,0.168885,0.5769919,-3.481099
118.5999,-63.50483,0.05810574,0.1741085,0.5719047,-3.482384
118.6444,-63.13558,0.06042695,0.1791091,0.5670277,-3.483653
118.6889,-62.76324,0.06289258,0.1838881,0.5623595,-3.484905
118.7597,-62.16835,0.06708546,0.1910307,0.5553657,-3.486859
118.8305,-61.57265,0.0715812,0.1976272,0.5488843,-3.48877
118.9013,-60.97876,0.07635547,0.2036892,0.542903,-3.490638
118.9721,-60.389,0.08140889,0.2092249,0.5374121,-3.492462
119.0495,-59.75074,0.08721996,0.2146803,0.5319619,-3.494406
119.1268,-59.12093,0.09333461,0.2195341,0.5270652,-3.496299
119.2041,-58.50085,0.09976876,0.223801,0.5227039,-3.498143
119.2815,-57.88881,0.1064769,0.2274941,0.5188612,-3.499937
119.3588,-57.28211,0.113407,0.2306259,0.5155203,-3.501683
119.4361,-56.68281,0.1206418,0.233207,0.5126656,-3.503382
119.5135,-56.09053,0.1282213,0.2352479,0.5102819,-3.505032
119.5908,-55.50012,0.1360922,0.2367598,0.5083534,-3.506636
119.6735,-54.86501,0.144812,0.2378015,0.5067795,-3.508299
119.7562,-54.22589,0.1539775,0.2382518,0.5057003,-3.509907
119.8389,-53.57825,0.1636616,0.2381125,0.5051072,-3.511462
119.9216,-52.91291,0.173911,0.2373844,0.504993,-3.51296
119.9921,-52.32568,0.1831986,0.2362927,0.5052739,-3.514193
120.0626,-51.71247,0.193069,0.234759,0.5059062,-3.515382
120.1331,-51.0628,0.203607,0.2327702,0.5068971,-3.516527
120.2036,-50.36899,0.2150494,0.2303015,0.5082637,-3.517623
120.2741,-49.6273,0.2277977,0.2273115,0.5100356,-3.518667
120.3446,-48.80053,0.2418109,0.2237777,0.5122295,-3.519655
120.4151,-47.85013,0.2573201,0.2196494,0.514885,-3.520582
120.4856,-46.76043,0.2752843,0.2148163,0.5180881,-3.521437
120.5334,-45.92783,0.289456,0.2110636,0.52063,-3.521969
120.5812,-44.97466,0.3053052,0.2068916,0.5235013,-3.522458
120.6291,-43.86392,0.3231996,0.2022405,0.5267526,-3.522899
120.6769,-42.56544,0.3438735,0.197016,0.5304639,-3.523282
120.7248,-41.04586,0.3682725,0.1911004,0.5347419,-3.523597
120.7726,-39.19802,0.3969428,0.1843871,0.5396855,-3.523831
120.8204,-36.9154,0.4307998,0.1767444,0.5454464,-3.523968
120.8683,-34.13034,0.471432,0.1680025,0.5522572,-3.523985
120.9022,-31.81648,0.5051695,0.1610649,0.5578687,-3.523909
120.9361,-29.16246,0.5430385,0.1535263,0.5642318,-3.523748
120.97,-26.17395,0.5848355,0.1454481,0.5714375,-3.523493
121.0039,-22.93357,0.6299947,0.1369538,0.5795662,-3.523132
121.0378,-19.57658,0.6773068,0.1282296,0.5886562,-3.522658
121.0717,-16.32455,0.7244712,0.1195074,0.5986406,-3.522072
121.1056,-13.44459,0.7691422,0.1109922,0.6093639,-3.521381
121.1395,-11.20031,0.8091442,0.1028428,0.6205758,-3.520603
121.165,-10.06765,0.8350214,0.09702983,0.629122,-3.519976
121.1905,-9.465974,0.8569874,0.09151254,0.6376088,-3.519327
121.216,-9.40758,0.8750017,0.0863067,0.6458964,-3.51867
121.2414,-9.856706,0.8891482,0.08142292,0.6538533,-3.518018
121.2616,-10.52976,0.897751,0.07778555,0.659847,-3.517513
121.2818,-11.4565,0.9042631,0.07435248,0.6655244,-3.517025
121.302,-12.60506,0.9088512,0.07112289,0.6708554,-3.516557
121.3222,-13.93394,0.9116025,0.06809837,0.6758135,-3.516115
121.3424,-15.4019,0.9125769,0.06528063,0.6803802,-3.515701
121.3626,-16.98554,0.9119047,0.06266718,0.6845521,-3.515318
121.3827,-18.65973,0.9096537,0.0602571,0.6883285,-3.514968
121.4029,-20.39524,0.9058044,0.05805202,0.6917094,-3.514653
121.4256,-22.38728,0.8995225,0.05582117,0.6950409,-3.514341
121.4483,-24.40833,0.8911856,0.05384808,0.6978951,-3.514075
121.471,-26.44165,0.8807477,0.05213106,0.7002887,-3.513854
121.4936,-28.47097,0.8680997,0.05066923,0.702238,-3.51368
121.5244,-31.21932,0.8473505,0.049083,0.7042141,-3.513516
121.5553,-33.92563,0.8220088,0.04795646,0.7054479,-3.513436
121.5861,-36.5683,0.7916256,0.04728602,0.7059754,-3.51344
121.6169,-39.18304,0.7563864,0.047052,0.7058513,-3.513526
121.6452,-41.60002,0.7200516,0.04720379,0.7052079,-3.513674
121.6735,-43.99168,0.6793254,0.04771904,0.7040648,-3.51389
121.7019,-46.34128,0.6340664,0.04860379,0.7024391,-3.514175
121.7302,-48.66999,0.5850642,0.04984945,0.7003666,-3.514526
121.757,-50.8627,0.5361236,0.05135613,0.6980239,-3.514918
121.7838,-52.99234,0.4850319,0.05319639,0.6953237,-3.515368
121.8106,-55.02355,0.4327086,0.05537408,0.6922914,-3.515874
121.8375,-56.92848,0.3806296,0.0578815,0.6889624,-3.516433
121.865,-58.72395,0.3290451,0.06079075,0.6852696,-3.517058
121.8926,-60.31519,0.2807506,0.0640192,0.6813429,-3.51773
121.9202,-61.68268,0.2368987,0.06753897,0.6772247,-3.518443
121.9478,-62.82446,0.1984195,0.07131201,0.6729585,-3.51919
121.9761,-63.77459,0.1649325,0.0754062,0.6684643,-3.519987
122.0045,-64.51986,0.1373352,0.07967639,0.6638939,-3.520807
122.0328,-65.08652,0.1151889,0.08407931,0.659279,-3.521646
122.0611,-65.50195,0.09780646,0.08857364,0.6546478,-3.522499
122.0833,-65.73867,0.08700777,0.09211918,0.6510387,-3.523171
122.1054,-65.91115,0.07826539,0.09568403,0.6474419,-3.523848
122.1275,-66.02911,0.07127112,0.09925594,0.6438643,-3.524527
122.1496,-66.10094,0.06571552,0.1028241,0.6403122,-3.525208
122.1717,-66.13381,0.06132136,0.1063793,0.6367906,-3.525891
122.1938,-66.1338,0.0579018,0.1099142,0.6333036,-3.526573
122.2159,-66.10597,0.05528881,0.1134225,0.6298543,-3.527256
122.238,-66.05462,0.05332344,0.1168988,0.6264459,-3.527937
122.2619,-65.97671,0.0517743,0.1206179,0.6228076,-3.528672
122.2858,-65.87919,0.05072426,0.1242899,0.6192221,-3.529404
122.3098,-65.76516,0.05008234,0.1279109,0.6156913,-3.530135
122.3337,-65.63724,0.0497639,0.1314778,0.612217,-3.530862
122.3612,-65.47553,0.04971102,0.1355143,0.6082885,-3.531694
122.3888,-65.3009,0.04993905,0.1394728,0.604438,-3.532522
122.4163,-65.11553,0.0503975,0.1433513,0.6006665,-3.533345
122.4438,-64.92126,0.05103949,0.1471477,0.596975,-3.534162
122.4781,-64.66892,0.05204352,0.1517634,0.5924863,-3.535173
122.5125,-64.40736,0.05324159,0.156248,0.5881236,-3.536175
122.5468,-64.13844,0.05460351,0.1606005,0.583887,-3.537167
122.5811,-63.86375,0.0561015,0.1648205,0.5797767,-3.53815
122.6281,-63.48066,0.05833847,0.1703818,0.5743543,-3.539479
122.6751,-63.09156,0.06076805,0.1756951,0.5691669,-3.540789
122.7221,-62.69837,0.06336898,0.1807619,0.5642123,-3.542081
122.7691,-62.30283,0.06612601,0.1855839,0.5594886,-3.543353
122.8482,-61.6356,0.07109503,0.1931496,0.5520558,-3.54545
122.9273,-60.97003,0.07642778,0.2000424,0.5452544,-3.547493
123.0063,-60.30923,0.08209157,0.20628,0.5390656,-3.549483
123.0854,-59.65529,0.08809861,0.2118733,0.5334754,-3.551419
123.1663,-58.99438,0.09456786,0.2169372,0.5283636,-3.553343
123.2471,-58.34352,0.1013594,0.2213587,0.5238391,-3.555213
123.328,-57.70368,0.1084945,0.2251539,0.5198811,-3.557028
123.4088,-57.07172,0.1159262,0.2283374,0.5164702,-3.558792
123.4897,-56.44344,0.1236087,0.230923,0.5135877,-3.560502
123.5705,-55.82093,0.1316397,0.2329206,0.5112175,-3.562161
123.6513,-55.20293,0.1400697,0.2343397,0.5093444,-3.563769
123.7322,-54.58247,0.1488595,0.235191,0.5079523,-3.565325
123.8217,-53.88553,0.1590631,0.2354783,0.5069581,-3.566988
123.9113,-53.17368,0.1698757,0.2350765,0.506531,-3.568586
124.0008,-52.43648,0.1813884,0.2339807,0.5066667,-3.570119
124.0904,-51.6626,0.1938286,0.2321755,0.5073703,-3.571582
124.1511,-51.11043,0.2029702,0.2305316,0.5081795,-3.572534
124.2119,-50.52585,0.2127129,0.2285383,0.5092636,-3.573451
124.2727,-49.89823,0.223147,0.2261802,0.5106337,-3.574331
124.3335,-49.22067,0.2345162,0.2234294,0.5123103,-3.575171
124.3942,-48.48632,0.2471556,0.2202471,0.5143229,-3.575967
124.455,-47.66474,0.2611301,0.2166053,0.516694,-3.576715
124.5158,-46.72362,0.2767206,0.2124532,0.5194644,-3.577411
124.5766,-45.64028,0.294646,0.207701,0.5227065,-3.578044
124.6373,-44.40084,0.3160465,0.2022137,0.5265315,-3.578604
124.6981,-42.8764,0.3410654,0.1959093,0.5310103,-3.579081
124.7589,-40.93246,0.3706113,0.1886296,0.5362907,-3.579456
124.8197,-38.5068,0.407384,0.1800638,0.542668,-3.579701
