t,V,m,h,n,phi
155.042,-43.00138,0.4218487,0.07041283,0.6429408,-3.562633
155.0561,-42.99324,0.4217476,0.07040286,0.642957,-3.562737
155.0702,-42.99264,0.4217397,0.07039034,0.642976,-3.56284
155.0842,-42.99196,0.4217456,0.07037758,0.6429954,-3.562944
155.1011,-42.99219,0.4216326,0.0703658,0.6430148,-3.563068
155.1181,-42.98557,0.4215753,0.07035277,0.6430354,-3.563193
155.135,-42.96742,0.4216726,0.07033559,0.6430608,-3.563317
155.1519,-42.9696,0.4217943,0.07031722,0.6430878,-3.563441
155.1696,-42.96455,0.4218675,0.07029977,0.6431142,-3.563571
155.1872,-42.96238,0.4219124,0.07028349,0.6431392,-3.5637
155.2049,-43.00522,0.4218411,0.07027082,0.6431596,-3.56383
155.2225,-43.0317,0.4216609,0.07026409,0.6431726,-3.56396
155.2407,-43.03586,0.4214254,0.070262,0.64318,-3.564094
155.2589,-43.05068,0.421209,0.07026106,0.6431858,-3.564229
155.277,-43.04033,0.4210569,0.07026009,0.6431915,-3.564363
155.2952,-43.03189,0.4209544,0.07025805,0.6431985,-3.564497
155.316,-43.05083,0.4208136,0.07025639,0.6432056,-3.564651
155.3367,-43.03954,0.4207021,0.07025461,0.6432127,-3.564805
155.3575,-42.99861,0.4206968,0.07024907,0.6432243,-3.564958
155.3783,-42.98662,0.4208022,0.07023815,0.6432426,-3.56511
155.4018,-43.00544,0.4210739,0.07021984,0.6432707,-3.565283
155.4254,-43.02005,0.4211573,0.07020891,0.6432896,-3.565456
155.449,-43.05235,0.4208364,0.07021308,0.6432897,-3.56563
155.4725,-43.0715,0.4204171,0.07022439,0.6432807,-3.565805
155.4939,-43.05722,0.4201418,0.07023359,0.6432737,-3.565963
155.5152,-43.05776,0.4199556,0.07024095,0.6432687,-3.566122
155.5365,-43.07735,0.4199556,0.0702442,0.6432683,-3.566279
155.5579,-43.07868,0.4199433,0.07024856,0.6432664,-3.566437
155.5792,-43.02861,0.4198364,0.07025383,0.6432637,-3.566595
155.6005,-43.02004,0.4198641,0.07025309,0.6432683,-3.566752
155.6219,-43.08735,0.4199262,0.07025245,0.6432724,-3.56691
155.6432,-43.14996,0.4197244,0.07026521,0.6432597,-3.567068
155.6647,-43.11305,0.419185,0.07029229,0.6432298,-3.567229
155.6863,-43.06752,0.4189588,0.07030798,0.6432131,-3.56739
155.7078,-43.06692,0.4191979,0.07030735,0.6432151,-3.567549
155.7294,-43.08683,0.419423,0.07030608,0.6432181,-3.567707
155.7493,-43.09366,0.4193993,0.07031259,0.6432126,-3.567855
155.7692,-43.08985,0.4193718,0.07031917,0.6432067,-3.568002
155.7891,-43.07052,0.419272,0.07032711,0.6431989,-3.56815
155.809,-43.06341,0.4192195,0.07033268,0.643194,-3.568297
155.8301,-43.051,0.4193239,0.07033387,0.6431948,-3.568452
155.8511,-43.06859,0.4193513,0.07033771,0.6431921,-3.568608
155.8722,-43.15446,0.4191422,0.07035071,0.643178,-3.568764
155.8932,-43.21881,0.4186508,0.07037939,0.6431442,-3.568922
155.9148,-43.23025,0.4182992,0.07041203,0.6431057,-3.569084
155.9365,-43.24453,0.4179258,0.07044856,0.6430611,-3.569247
155.9581,-43.22974,0.4172332,0.07049678,0.6429997,-3.56941
155.9797,-43.18605,0.41671,0.07053873,0.6429463,-3.569573
155.9977,-43.17024,0.4167368,0.07055727,0.6429238,-3.569707
156.0156,-43.18367,0.4167567,0.07057542,0.6429013,-3.569841
156.0335,-43.20222,0.4166366,0.07059798,0.6428726,-3.569976
156.0514,-43.214,0.4164499,0.07062374,0.6428399,-3.57011
156.0706,-43.19506,0.4163,0.07065009,0.642807,-3.570254
156.0897,-43.15529,0.4163073,0.07066894,0.6427832,-3.570397
156.1089,-43.12638,0.4165356,0.07067741,0.6427718,-3.57054
156.1281,-43.11606,0.416835,0.07068032,0.6427674,-3.570682
156.1458,-43.09784,0.4169613,0.07068468,0.6427619,-3.570813
156.1635,-43.07324,0.4171784,0.0706841,0.6427621,-3.570944
156.1812,-43.06134,0.4176151,0.07067537,0.6427712,-3.571074
156.199,-43.06288,0.4180372,0.0706647,0.6427829,-3.571204
156.2167,-43.03833,0.4182975,0.07065625,0.6427932,-3.571335
156.2344,-43.03499,0.4185459,0.07064651,0.6428051,-3.571465
156.2521,-43.08772,0.4187117,0.07063877,0.6428146,-3.571595
156.2698,-43.1216,0.4187112,0.07063841,0.642815,-3.571725
156.289,-43.09529,0.4185628,0.07064327,0.6428091,-3.571867
156.3081,-43.1127,0.4184552,0.07064809,0.642803,-3.572008
156.3272,-43.17464,0.4183806,0.07065714,0.6427906,-3.57215
156.3463,-43.21104,0.4181404,0.07067554,0.6427667,-3.572292
156.3652,-43.21396,0.4178906,0.07069567,0.6427419,-3.572434
156.3841,-43.22219,0.4176537,0.07071717,0.6427142,-3.572575
156.403,-43.21256,0.4172296,0.0707455,0.6426762,-3.572717
156.4219,-43.201,0.4168545,0.07077231,0.6426403,-3.572859
156.4388,-43.21045,0.4167672,0.07078815,0.6426199,-3.572984
156.4556,-43.21807,0.4166536,0.07080554,0.6425973,-3.57311
156.4725,-43.2155,0.4164407,0.07082714,0.6425694,-3.573236
156.4893,-43.21561,0.4162408,0.0708488,0.6425414,-3.573363
156.5082,-43.22945,0.416244,0.07086702,0.6425181,-3.573504
156.527,-43.23385,0.4162049,0.07088777,0.6424905,-3.573645
156.5459,-43.21943,0.4159815,0.07091358,0.6424544,-3.573786
156.5647,-43.18905,0.4158301,0.07093475,0.6424244,-3.573928
156.5811,-43.15794,0.4158352,0.07094576,0.6424097,-3.57405
156.5975,-43.1308,0.4159732,0.07095044,0.6424024,-3.574171
156.6139,-43.11241,0.4163585,0.07094568,0.6424058,-3.574292
156.6303,-43.10075,0.4167706,0.07093726,0.642414,-3.574412
156.6463,-43.08405,0.4168843,0.07093489,0.6424163,-3.57453
156.6623,-43.07848,0.4170558,0.07093003,0.642421,-3.574648
156.6783,-43.09394,0.4174614,0.070918,0.6424329,-3.574765
156.6943,-43.10598,0.4178023,0.07090715,0.6424438,-3.574882
156.7093,-43.09271,0.4178599,0.07090372,0.6424472,-3.574992
156.7242,-43.08335,0.4179518,0.07089837,0.6424531,-3.575102
156.7391,-43.08675,0.4181172,0.07088981,0.6424628,-3.575212
156.7541,-43.08668,0.4182714,0.07088107,0.6424728,-3.575321
156.7717,-43.10837,0.4184542,0.07087067,0.6424853,-3.57545
156.7893,-43.12143,0.4185511,0.07086387,0.6424929,-3.575579
156.8069,-43.07852,0.418477,0.07086283,0.6424923,-3.575709
156.8245,-43.03688,0.4185139,0.07085575,0.6424995,-3.575838
156.842,-43.01125,0.4187626,0.07083829,0.6425208,-3.575965
156.8595,-42.99513,0.4190434,0.07081778,0.642546,-3.576092
156.877,-43.02372,0.4193693,0.0707944,0.6425747,-3.576219
156.8945,-43.04094,0.4195942,0.07077449,0.6425992,-3.576346
156.9134,-43.05534,0.4196063,0.07076183,0.642615,-3.576483
156.9323,-43.07967,0.4195673,0.07075226,0.6426271,-3.576621
156.9512,-43.06004,0.4195785,0.0707423,0.6426396,-3.576759
156.9701,-43.0377,0.4196569,0.07072936,0.6426559,-3.576896
156.9908,-43.01304,0.4197474,0.07071186,0.6426784,-3.577047
157.0116,-42.96837,0.4199869,0.07068656,0.6427104,-3.577197
157.0323,-42.9557,0.420422,0.07065237,0.6427529,-3.577346
157.0531,-42.97684,0.4208015,0.07061858,0.6427952,-3.577496
157.0762,-43.00429,0.4211154,0.07058595,0.6428372,-3.577661
157.0992,-43.01523,0.4212515,0.07056047,0.6428704,-3.577828
157.1223,-43.00583,0.4210474,0.07054605,0.6428896,-3.577995
157.1454,-42.99403,0.4208761,0.07053094,0.6429099,-3.578162
157.1658,-42.9969,0.4208299,0.07051485,0.6429318,-3.57831
157.1862,-43.00634,0.4207897,0.07049987,0.6429522,-3.578458
157.2067,-43.02022,0.4209044,0.07048184,0.6429762,-3.578605
157.2271,-43.03756,0.4209587,0.07046712,0.6429962,-3.578753
157.247,-43.07998,0.4209064,0.07045894,0.6430087,-3.578897
157.2669,-43.12438,0.420666,0.07046155,0.643007,-3.579042
157.2868,-43.13999,0.4200759,0.0704795,0.6429846,-3.579189
157.3067,-43.14663,0.4194659,0.07050146,0.6429575,-3.579335
157.3244,-43.17478,0.4192492,0.07051351,0.6429444,-3.579465
157.3422,-43.18972,0.4189827,0.07053027,0.6429243,-3.579596
157.3599,-43.18041,0.4185034,0.07055608,0.6428911,-3.579727
157.3776,-43.18376,0.4180443,0.07058216,0.6428578,-3.579859
157.3934,-43.19507,0.4178473,0.07059932,0.6428372,-3.579975
157.4091,-43.18167,0.4176738,0.07061624,0.6428167,-3.580091
157.4249,-43.15846,0.4175054,0.07063224,0.6427971,-3.580208
157.4406,-43.13418,0.4174338,0.07064368,0.6427831,-3.580323
157.4582,-43.12097,0.417298,0.0706554,0.6427699,-3.580452
157.4757,-43.12107,0.4172662,0.07066449,0.6427586,-3.580581
157.4932,-43.12588,0.4175652,0.07066591,0.6427542,-3.580708
157.5107,-43.14005,0.4178177,0.07066801,0.6427494,-3.580836
157.5258,-43.16556,0.4177328,0.07067763,0.6427377,-3.580947
157.5408,-43.18892,0.417578,0.0706912,0.642721,-3.581058
157.5559,-43.20035,0.4173847,0.07070749,0.6427008,-3.581169
157.5709,-43.20186,0.4171911,0.07072472,0.6426794,-3.58128
157.6009,-43.16786,0.4168633,0.07075814,0.6426376,-3.581502
157.6308,-43.18973,0.4165795,0.07079186,0.6425951,-3.581723
157.6608,-43.3079,0.4162043,0.07083349,0.6425424,-3.581945
157.6908,-43.36758,0.41545,0.07089868,0.64246,-3.58217
157.7113,-43.33225,0.4147163,0.07095558,0.6423881,-3.582325
157.7319,-43.32941,0.4142167,0.07100595,0.6423238,-3.58248
157.7525,-43.3527,0.4140058,0.07104967,0.6422671,-3.582634
157.773,-43.37303,0.4137682,0.07109604,0.6422069,-3.582788
157.7936,-43.4069,0.4134936,0.07114484,0.6421439,-3.582943
157.8142,-43.44226,0.4130974,0.07120113,0.642071,-3.583099
157.8348,-43.44362,0.4123451,0.07127275,0.6419779,-3.583256
157.8553,-43.44677,0.4116293,0.07134566,0.641883,-3.583413
157.8737,-43.46946,0.4112818,0.07140264,0.6418089,-3.583553
157.892,-43.45878,0.4109707,0.07145898,0.6417352,-3.583693
157.9104,-43.41576,0.4107397,0.07151129,0.6416663,-3.583832
157.9287,-43.37968,0.4106905,0.07155446,0.6416084,-3.583971
157.9454,-43.38555,0.410772,0.07158679,0.6415643,-3.584097
157.9622,-43.39447,0.4108176,0.07161969,0.6415193,-3.584223
157.9789,-43.38877,0.410821,0.071654,0.6414724,-3.58435
157.9956,-43.38091,0.4108366,0.07168686,0.6414273,-3.584476
158.0123,-43.40482,0.4109565,0.07171493,0.6413882,-3.584602
158.0291,-43.41941,0.4109881,0.07174629,0.6413446,-3.584728
158.0458,-43.39589,0.4108451,0.07178336,0.6412931,-3.584855
158.0625,-43.37055,0.4107633,0.07181655,0.6412464,-3.584981
158.0791,-43.37155,0.4109173,0.0718395,0.6412132,-3.585105
158.0956,-43.3769,0.4110245,0.07186319,0.6411789,-3.58523
158.1122,-43.38556,0.4110076,0.07189004,0.6411404,-3.585355
158.1287,-43.38194,0.4109693,0.07191697,0.6411019,-3.585479
158.1463,-43.36655,0.4111326,0.07193799,0.6410708,-3.585611
158.1639,-43.36187,0.4112959,0.07195734,0.6410413,-3.585743
158.1814,-43.36603,0.4112871,0.07198084,0.641006,-3.585875
158.199,-43.37051,0.4112319,0.0720052,0.6409698,-3.586007
158.2158,-43.35764,0.4113344,0.07202323,0.6409423,-3.586133
158.2327,-43.35032,0.4114433,0.07203961,0.6409168,-3.586259
158.2495,-43.36553,0.4114629,0.07205744,0.6408895,-3.586386
158.2663,-43.37982,0.4114217,0.07207738,0.6408595,-3.586512
158.2843,-43.36753,0.4114006,0.07209774,0.640829,-3.586647
158.3022,-43.3357,0.4114834,0.0721125,0.6408052,-3.586781
158.3201,-43.29359,0.4117163,0.07211975,0.6407906,-3.586914
158.338,-43.27012,0.4120473,0.07212003,0.6407846,-3.587047
158.36,-43.27656,0.4124961,0.07211534,0.6407839,-3.58721
158.382,-43.28908,0.4127995,0.07211395,0.6407793,-3.587372
158.404,-43.29853,0.412858,0.07211935,0.6407663,-3.587536
158.4259,-43.29533,0.4128637,0.07212609,0.6407518,-3.587699
158.4482,-43.29079,0.412972,0.07212852,0.6407429,-3.587864
158.4704,-43.26246,0.413168,0.07212533,0.6407411,-3.588028
158.4926,-43.19956,0.4135406,0.07211241,0.6407514,-3.588191
158.5148,-43.15823,0.4140843,0.07208745,0.6407768,-3.588354
158.5335,-43.17382,0.4144591,0.07206505,0.6408003,-3.588489
158.5521,-43.1934,0.414718,0.07204652,0.6408192,-3.588625
158.5707,-43.20274,0.4149658,0.07202898,0.640837,-3.588761
158.5893,-43.20666,0.4151544,0.07201331,0.6408527,-3.588897
158.6079,-43.22556,0.415305,0.07199885,0.6408672,-3.589033
158.6265,-43.24673,0.4153402,0.0719895,0.6408754,-3.58917
158.6451,-43.25846,0.4151529,0.07198915,0.6408724,-3.589307
158.6638,-43.27398,0.414906,0.07199282,0.6408645,-3.589445
158.6828,-43.32054,0.4147735,0.07199579,0.6408579,-3.589585
158.7019,-43.33813,0.4145375,0.07200533,0.640843,-3.589726
158.7209,-43.2987,0.4141815,0.07202023,0.640821,-3.589868
158.74,-43.26614,0.4139799,0.07202889,0.6408069,-3.590009
158.7592,-43.26383,0.4139928,0.07202877,0.640804,-3.590151
158.7784,-43.23859,0.4140725,0.07202509,0.6408056,-3.590292
158.7977,-43.20968,0.4142907,0.07201441,0.6408158,-3.590433
158.8169,-43.19752,0.4145733,0.07199897,0.6408321,-3.590574
158.8421,-43.21448,0.414803,0.07198107,0.6408509,-3.590757
158.8673,-43.23509,0.414894,0.07196901,0.6408627,-3.590942
158.8925,-43.24431,0.4149128,0.07196238,0.640868,-3.591126
158.9177,-43.25016,0.414882,0.0719588,0.6408696,-3.591311
158.941,-43.22214,0.414701,0.0719582,0.6408685,-3.591483
158.9644,-43.21772,0.4146335,0.07195451,0.6408706,-3.591654
158.9877,-43.28773,0.4147867,0.07194783,0.640875,-3.591825
159.011,-43.34457,0.4146797,0.0719546,0.6408631,-3.591996
159.0344,-43.34763,0.4141332,0.07197825,0.6408318,-3.59217
159.0577,-43.33011,0.4137747,0.07199711,0.6408063,-3.592343
159.0811,-43.27754,0.413715,0.07200652,0.6407922,-3.592515
159.1044,-43.26343,0.4138273,0.07200767,0.6407883,-3.592686
159.1281,-43.28009,0.4139154,0.07200852,0.6407849,-3.59286
159.1517,-43.29497,0.41387,0.07201512,0.6407744,-3.593034
159.1754,-43.3505,0.413598,0.07203076,0.6407529,-3.593209
159.1991,-43.4063,0.4131117,0.07205956,0.6407151,-3.593385
159.2231,-43.40726,0.4125617,0.0720982,0.6406648,-3.593565
159.247,-43.39935,0.4121373,0.07213456,0.6406172,-3.593744
159.271,-43.40853,0.4118519,0.07216708,0.640574,-3.593923
159.295,-43.42856,0.4115714,0.07220134,0.6405285,-3.594102
159.3152,-43.46339,0.4113161,0.07223419,0.6404852,-3.594253
159.3354,-43.49044,0.4109681,0.07227323,0.640434,-3.594405
159.3555,-43.47973,0.4104713,0.07231929,0.6403736,-3.594557
159.3757,-43.46461,0.4100689,0.07236281,0.6403162,-3.59471
159.3959,-43.45442,0.4098214,0.07240051,0.6402663,-3.594861
159.416,-43.46522,0.4096043,0.07243811,0.6402162,-3.595013
159.4362,-43.52138,0.4094438,0.07247647,0.6401647,-3.595165
159.4564,-43.55842,0.4091464,0.07252274,0.6401033,-3.595318
159.4729,-43.52954,0.4087856,0.07256521,0.6400476,-3.595443
159.4893,-43.52026,0.4085372,0.07260369,0.6399966,-3.595568
159.5058,-43.55194,0.408379,0.07263992,0.639948,-3.595692
159.5222,-43.5727,0.4081729,0.0726791,0.6398956,-3.595817
159.5387,-43.54924,0.4080064,0.07271757,0.6398444,-3.595942
159.5551,-43.55481,0.4078674,0.07275504,0.639794,-3.596067
159.5716,-43.59288,0.4075812,0.07279788,0.6397363,-3.596193
159.5881,-43.60075,0.4072385,0.07284394,0.6396747,-3.596318
159.6044,-43.56498,0.4070266,0.07288531,0.6396193,-3.596443
159.6207,-43.55227,0.4069301,0.07292133,0.6395704,-3.596567
159.637,-43.55496,0.4069189,0.07295346,0.6395261,-3.596691
159.6534,-43.5432,0.4069336,0.07298366,0.6394841,-3.596814
159.6738,-43.52815,0.4069845,0.07301751,0.6394363,-3.596969
159.6942,-43.54049,0.4070322,0.07305019,0.6393899,-3.597123
159.7146,-43.55293,0.4070004,0.07308628,0.6393393,-3.597278
159.735,-43.55909,0.4069168,0.07312437,0.6392861,-3.597432
159.7638,-43.5613,0.4068096,0.07317609,0.6392134,-3.597651
159.7926,-43.55594,0.4067408,0.07322503,0.6391439,-3.597869
159.8214,-43.55078,0.4067294,0.07327049,0.6390786,-3.598088
159.8502,-43.55338,0.4067339,0.07331351,0.6390161,-3.598306
159.8945,-43.54829,0.4066139,0.07338584,0.6389125,-3.598641
159.9387,-43.53697,0.4065987,0.07344895,0.63882,-3.598976
159.9829,-43.53377,0.4068609,0.07348771,0.6387572,-3.599309
160.0271,-43.5095,0.4072144,0.07351333,0.6387108,-3.59964
160.0476,-43.48027,0.4072179,0.0735283,0.6386859,-3.599795
160.0681,-43.47171,0.4073276,0.07353819,0.6386671,-3.599949
160.0887,-43.49068,0.4076876,0.07354022,0.6386571,-3.600102
160.1092,-43.49804,0.4079755,0.0735435,0.6386458,-3.600255
160.1297,-43.46416,0.4079315,0.07355369,0.6386273,-3.600409
160.1502,-43.46021,0.4079856,0.07355963,0.6386138,-3.600563
160.1708,-43.50293,0.4082115,0.07356151,0.6386046,-3.600716
160.1913,-43.52807,0.4082983,0.07356929,0.6385884,-3.60087
160.2054,-43.49178,0.4081325,0.07358025,0.6385718,-3.600976
160.2195,-43.48033,0.4080773,0.07358769,0.6385585,-3.601081
160.2337,-43.52098,0.4081861,0.07359226,0.6385464,-3.601187
160.2478,-43.55216,0.4082014,0.073601,0.6385296,-3.601293
160.2619,-43.55321,0.4080401,0.07361484,0.6385089,-3.601399
160.276,-43.55208,0.4079055,0.07362803,0.6384889,-3.601506
160.2901,-43.52992,0.4077817,0.07364076,0.6384693,-3.601612
160.3043,-43.51658,0.4077136,0.07365098,0.6384528,-3.601718
160.3228,-43.51006,0.4076532,0.07366209,0.6384344,-3.601857
160.3413,-43.51489,0.4075969,0.07367359,0.6384154,-3.601996
160.3598,-43.55933,0.4075671,0.07368635,0.6383943,-3.602135
160.3783,-43.59124,0.4074192,0.07370554,0.6383655,-3.602275
160.3997,-43.57668,0.4070291,0.07373612,0.6383226,-3.602436
160.421,-43.56894,0.4067819,0.07376231,0.6382849,-3.602598
160.4424,-43.5736,0.4067751,0.07378107,0.638256,-3.602758
160.4637,-43.58625,0.4067608,0.07380031,0.6382265,-3.602919
160.4851,-43.60772,0.4064435,0.0738295,0.6381854,-3.603081
160.5064,-43.60723,0.4061811,0.07385869,0.6381439,-3.603243
160.5278,-43.576,0.4061734,0.07388129,0.63811,-3.603404
160.5492,-43.57268,0.4062563,0.07389921,0.6380818,-3.603565
160.5694,-43.581,0.4063135,0.0739148,0.6380572,-3.603717
160.5896,-43.58335,0.4062975,0.07393303,0.6380294,-3.60387
160.6097,-43.61835,0.4060691,0.07395845,0.637993,-3.604023
160.6299,-43.64348,0.405746,0.0739895,0.6379497,-3.604176
160.6493,-43.63964,0.4054489,0.07402129,0.6379057,-3.604324
160.6687,-43.62904,0.4052582,0.0740495,0.6378659,-3.604471
160.6881,-43.60039,0.4052869,0.07406971,0.6378356,-3.604618
160.7075,-43.58006,0.4054241,0.07408378,0.6378129,-3.604764
160.7278,-43.5459,0.4055117,0.07409673,0.6377915,-3.604916
160.748,-43.5235,0.4056944,0.07410351,0.6377777,-3.605068
160.7682,-43.5574,0.4059801,0.07410456,0.6377706,-3.605219
160.7884,-43.58296,0.406137,0.07411011,0.6377582,-3.605371
160.8093,-43.53991,0.4059747,0.07412465,0.6377359,-3.605528
160.8301,-43.54844,0.4059299,0.07413595,0.6377166,-3.605684
160.851,-43.63402,0.4060921,0.07414673,0.637696,-3.605841
160.8718,-43.69394,0.40597,0.07417171,0.6376586,-3.605999
160.8899,-43.69872,0.4055671,0.07420412,0.6376147,-3.606136
160.9079,-43.6894,0.4052485,0.07423454,0.6375729,-3.606274
160.9259,-43.64046,0.4049798,0.07426252,0.6375338,-3.606411
160.9439,-43.60606,0.4048827,0.07428242,0.6375045,-3.606547
160.9644,-43.60705,0.4049079,0.0742978,0.6374805,-3.606701
160.9848,-43.59166,0.4049771,0.07431036,0.6374598,-3.606855
161.0052,-43.57573,0.4051659,0.07431753,0.6374455,-3.607009
161.0256,-43.58381,0.4053539,0.07432314,0.6374333,-3.607162
161.0422,-43.6015,0.4054638,0.07432915,0.6374219,-3.607287
161.0589,-43.62068,0.4054755,0.07433943,0.6374051,-3.607412
161.0755,-43.64966,0.4052953,0.07435715,0.6373789,-3.607538
161.0921,-43.6766,0.4050208,0.07438007,0.6373466,-3.607664
161.1088,-43.67839,0.4047272,0.07440443,0.6373133,-3.607791
161.1254,-43.64353,0.4045725,0.07442398,0.6372852,-3.607917
161.142,-43.59061,0.4046968,0.07443401,0.6372673,-3.608042
161.1587,-43.57574,0.4049407,0.07443692,0.6372584,-3.608167
161.1752,-43.60216,0.4051292,0.074439,0.6372519,-3.608291
161.1917,-43.62021,0.4051981,0.07444604,0.6372392,-3.608415
161.2082,-43.63238,0.4050827,0.07445992,0.637218,-3.608539
161.2247,-43.63882,0.4049274,0.07447574,0.6371945,-3.608664
161.2414,-43.64261,0.4048996,0.07448809,0.6371755,-3.60879
161.2581,-43.65224,0.404838,0.07450214,0.6371544,-3.608917
161.2749,-43.66455,0.4046719,0.07452023,0.6371282,-3.609043
161.2916,-43.66332,0.4044958,0.07453924,0.637101,-3.60917
161.3102,-43.65371,0.4043207,0.07455925,0.6370723,-3.609311
161.3288,-43.65415,0.4042129,0.07457719,0.6370461,-3.609452
161.3474,-43.65823,0.4042535,0.07459136,0.6370241,-3.609593
161.366,-43.66662,0.404279,0.07460608,0.6370014,-3.609733
161.3848,-43.68373,0.4042736,0.07462188,0.6369779,-3.609875
161.4035,-43.69464,0.4042009,0.074641,0.6369501,-3.610017
161.4223,-43.69339,0.4039286,0.07466733,0.6369129,-3.61016
161.441,-43.69651,0.4036548,0.07469426,0.6368752,-3.610302
161.4588,-43.71138,0.4035785,0.07471537,0.6368454,-3.610437
161.4765,-43.73391,0.4034257,0.07474072,0.6368102,-3.610572
161.4943,-43.76264,0.4031062,0.07477281,0.6367662,-3.610708
161.512,-43.77592,0.4027344,0.0748086,0.6367177,-3.610844
161.5296,-43.77388,0.4025944,0.07483824,0.6366775,-3.610979
161.5473,-43.77907,0.4024504,0.07486879,0.6366356,-3.611113
161.5649,-43.78691,0.4020977,0.07490731,0.6365832,-3.611249
161.5825,-43.79072,0.4017324,0.07494707,0.6365295,-3.611384
161.5987,-43.78573,0.401589,0.07497765,0.636488,-3.611509
161.6149,-43.76673,0.4015136,0.07500493,0.6364503,-3.611633
161.6311,-43.73995,0.4014892,0.07502836,0.6364172,-3.611757
161.6473,-43.73156,0.4015238,0.07504803,0.6363887,-3.61188
161.6673,-43.74155,0.4014846,0.07507435,0.6363512,-3.612032
161.6872,-43.74897,0.4014297,0.07510156,0.6363125,-3.612185
161.7072,-43.76144,0.4015008,0.07512516,0.6362779,-3.612337
161.7271,-43.77051,0.4015415,0.0751496,0.6362423,-3.612489
161.7475,-43.76476,0.4013272,0.07518193,0.6361975,-3.612645
161.7679,-43.75211,0.4012253,0.07520995,0.6361576,-3.612801
161.7883,-43.74529,0.4013978,0.07522849,0.6361286,-3.612956
161.8087,-43.76263,0.401552,0.07524659,0.6361002,-3.613111
161.8281,-43.77618,0.4015037,0.07526993,0.6360663,-3.613259
161.8474,-43.77241,0.4014332,0.07529409,0.6360315,-3.613407
161.8668,-43.77599,0.4013088,0.07531962,0.6359949,-3.613555
161.8862,-43.79298,0.4011606,0.07534658,0.6359567,-3.613703
161.9086,-43.8084,0.4012,0.07537302,0.6359181,-3.613875
161.931,-43.82171,0.4011211,0.07540441,0.6358734,-3.614046
161.9534,-43.84291,0.4006341,0.07545036,0.6358108,-3.614219
161.9758,-43.86387,0.4000804,0.07550163,0.6357419,-3.614392
161.9948,-43.8468,0.3999343,0.07553632,0.6356941,-3.614539
162.0139,-43.83073,0.3998514,0.07556771,0.6356502,-3.614685
162.0329,-43.85094,0.399687,0.07560115,0.6356039,-3.614832
162.0519,-43.87334,0.399464,0.07563783,0.6355536,-3.614978
162.072,-43.84473,0.3990232,0.07568253,0.6354945,-3.615134
162.092,-43.83258,0.398803,0.07572099,0.6354413,-3.615288
162.112,-43.86948,0.3991045,0.07574659,0.6353999,-3.615442
162.1321,-43.90599,0.3992813,0.07577645,0.6353541,-3.615596
162.1482,-43.905,0.3989803,0.07581208,0.6353061,-3.615722
162.1644,-43.87886,0.3988008,0.07584321,0.6352632,-3.615846
162.1806,-43.83027,0.3988477,0.07586598,0.6352297,-3.615971
162.1967,-43.81407,0.3990091,0.07588209,0.6352044,-3.616095
162.2136,-43.81432,0.3991343,0.07589743,0.6351803,-3.616224
162.2306,-43.79507,0.3992699,0.07591079,0.6351586,-3.616353
162.2475,-43.79375,0.3994198,0.07592171,0.6351399,-3.616482
162.2644,-43.80657,0.3995407,0.07593273,0.635121,-3.616611
162.2823,-43.81105,0.399504,0.07594975,0.635095,-3.616748
162.3002,-43.79323,0.3995359,0.07596361,0.6350726,-3.616885
162.318,-43.7572,0.3998278,0.07596713,0.6350621,-3.617021
162.3359,-43.73985,0.4002019,0.07596429,0.6350594,-3.617156
162.3538,-43.73852,0.4004413,0.07596246,0.6350562,-3.617292
162.3717,-43.75175,0.4006032,0.07596291,0.6350504,-3.617427
162.3896,-43.79578,0.4006524,0.07596829,0.6350387,-3.617563
162.4075,-43.82423,0.4005649,0.07598049,0.6350188,-3.6177
162.4319,-43.7916,0.4003364,0.07599995,0.6349888,-3.617886
162.4562,-43.77955,0.4002642,0.07601357,0.6349656,-3.618072
162.4806,-43.81015,0.4003829,0.07602346,0.6349462,-3.618257
162.505,-43.82017,0.4004238,0.07603677,0.634923,-3.618443
162.5232,-43.80506,0.4003291,0.07604886,0.6349036,-3.618582
162.5414,-43.80412,0.4002855,0.07605885,0.6348867,-3.61872
162.5596,-43.79846,0.4002873,0.07606767,0.6348713,-3.618859
162.5778,-43.78273,0.4003284,0.07607429,0.6348586,-3.618997
162.596,-43.78428,0.4002344,0.07608301,0.6348438,-3.619136
162.6142,-43.77208,0.4002346,0.07608846,0.6348326,-3.619274
162.6324,-43.72201,0.4005794,0.07608214,0.6348347,-3.619411
162.6506,-43.68796,0.4010545,0.07606682,0.634848,-3.619547
162.6668,-43.69946,0.4012089,0.07605671,0.6348571,-3.619669
162.683,-43.70446,0.4013496,0.07604777,0.6348641,-3.619791
162.6991,-43.70199,0.4016547,0.07603532,0.634874,-3.619912
162.7153,-43.70816,0.4019305,0.07602284,0.6348844,-3.620033
162.7305,-43.72688,0.4020634,0.07601318,0.6348931,-3.620147
162.7457,-43.74825,0.4020952,0.07600828,0.634896,-3.620262
162.761,-43.7694,0.4019381,0.07601158,0.6348888,-3.620377
162.7762,-43.77753,0.4017309,0.07601802,0.634878,-3.620492
162.7921,-43.74664,0.4015553,0.07602248,0.6348702,-3.620613
162.8081,-43.72561,0.4015074,0.07602229,0.6348675,-3.620734
162.8241,-43.74809,0.401655,0.07601677,0.6348699,-3.620854
