t,V,m,h,n,phi
153.2712,-54.0799,0.1729634,0.2391152,0.4896312,-4.305842
153.2986,-54.07916,0.1729397,0.2391063,0.4896367,-4.306143
153.326,-54.07902,0.1729652,0.2390965,0.4896428,-4.306445
153.3534,-54.07883,0.1729874,0.2390868,0.4896488,-4.306747
153.3855,-54.07798,0.1729603,0.2390763,0.4896551,-4.3071
153.4176,-54.07737,0.1729542,0.2390655,0.4896618,-4.307453
153.4497,-54.07723,0.1729862,0.2390541,0.4896689,-4.307807
153.4818,-54.07699,0.1730104,0.2390427,0.489676,-4.30816
153.5208,-54.07571,0.1729573,0.2390304,0.4896834,-4.308589
153.5599,-54.07494,0.1729468,0.2390173,0.4896915,-4.309017
153.5989,-54.0753,0.1730304,0.2390026,0.4897008,-4.309446
153.6379,-54.07529,0.1730829,0.2389885,0.4897096,-4.309874
153.6776,-54.07267,0.1729178,0.2389778,0.4897157,-4.31031
153.7172,-54.0715,0.1728732,0.238965,0.4897234,-4.310745
153.7569,-54.07353,0.1730971,0.2389478,0.4897347,-4.311179
153.7965,-54.07446,0.1732304,0.2389322,0.4897447,-4.311614
153.8292,-54.07148,0.1730258,0.2389245,0.4897488,-4.311972
153.8619,-54.07007,0.1729516,0.2389147,0.4897546,-4.31233
153.8946,-54.07158,0.1731202,0.2389008,0.4897637,-4.312687
153.9272,-54.07243,0.1732358,0.2388879,0.489772,-4.313045
153.9547,-54.07077,0.1731351,0.2388803,0.4897763,-4.313345
153.9821,-54.06981,0.1730917,0.2388718,0.4897814,-4.313645
154.0095,-54.06982,0.1731299,0.2388619,0.4897876,-4.313944
154.0369,-54.06977,0.1731626,0.2388521,0.4897938,-4.314244
154.0659,-54.06888,0.1731277,0.238843,0.4897993,-4.314561
154.095,-54.06826,0.1731162,0.2388334,0.4898052,-4.314878
154.124,-54.06809,0.1731411,0.2388232,0.4898115,-4.315195
154.153,-54.06786,0.1731617,0.2388131,0.4898178,-4.315512
154.1888,-54.06691,0.1731305,0.2388015,0.4898248,-4.315903
154.2247,-54.06626,0.1731251,0.2387896,0.4898322,-4.316293
154.2605,-54.06624,0.1731727,0.2387767,0.4898402,-4.316684
154.2963,-54.06605,0.1732056,0.2387641,0.4898481,-4.317074
154.337,-54.06417,0.1731042,0.2387521,0.4898552,-4.317518
154.3778,-54.06323,0.1730805,0.2387388,0.4898633,-4.317961
154.4185,-54.06438,0.1732321,0.2387226,0.4898737,-4.318405
154.4592,-54.06479,0.1733219,0.2387074,0.4898834,-4.318848
154.4885,-54.06323,0.1732316,0.2386991,0.4898882,-4.319166
154.5177,-54.06233,0.1731962,0.2386898,0.4898938,-4.319484
154.547,-54.06247,0.1732476,0.2386792,0.4899005,-4.319802
154.5762,-54.06248,0.1732878,0.2386687,0.4899071,-4.320119
154.6055,-54.06155,0.1732498,0.2386595,0.4899127,-4.320437
154.6347,-54.06092,0.173237,0.2386499,0.4899185,-4.320755
154.664,-54.06077,0.1732644,0.2386396,0.4899249,-4.321072
154.6932,-54.06056,0.1732865,0.2386294,0.4899313,-4.321389
154.7287,-54.05959,0.1732535,0.2386181,0.4899382,-4.321773
154.7641,-54.05894,0.1732472,0.2386064,0.4899454,-4.322157
154.7995,-54.05894,0.1732953,0.2385937,0.4899534,-4.322541
154.8349,-54.05876,0.1733285,0.2385813,0.4899611,-4.322925
154.875,-54.05698,0.1732336,0.2385694,0.4899681,-4.323359
154.9151,-54.05606,0.1732111,0.2385564,0.4899761,-4.323793
154.9552,-54.05709,0.1733506,0.2385407,0.4899862,-4.324226
154.9952,-54.05744,0.1734345,0.2385259,0.4899956,-4.324659
155.0318,-54.05451,0.1732385,0.2385169,0.4900005,-4.325055
155.0684,-54.05321,0.1731777,0.2385057,0.4900072,-4.32545
155.105,-54.0553,0.1734007,0.2384898,0.4900177,-4.325844
155.1415,-54.05638,0.173541,0.2384753,0.490027,-4.326239
155.1713,-54.05405,0.1733872,0.238468,0.4900311,-4.32656
155.201,-54.05284,0.1733253,0.2384591,0.4900364,-4.326881
155.2307,-54.05343,0.1734129,0.2384478,0.4900436,-4.327202
155.2605,-54.05375,0.1734791,0.2384368,0.4900506,-4.327522
155.2881,-54.05258,0.1734192,0.2384286,0.4900554,-4.32782
155.3158,-54.05185,0.173395,0.2384199,0.4900608,-4.328118
155.3434,-54.05173,0.1734223,0.2384102,0.4900668,-4.328415
155.371,-54.05157,0.1734457,0.2384007,0.4900727,-4.328713
155.4031,-54.05071,0.1734171,0.2383905,0.4900789,-4.329058
155.4352,-54.05011,0.1734102,0.23838,0.4900854,-4.329403
155.4672,-54.04999,0.1734429,0.2383688,0.4900924,-4.329748
155.4993,-54.04977,0.1734674,0.2383578,0.4900992,-4.330092
155.538,-54.04851,0.1734144,0.2383459,0.4901064,-4.330508
155.5767,-54.04775,0.1734035,0.2383332,0.4901142,-4.330924
155.6154,-54.04812,0.1734854,0.238319,0.4901232,-4.33134
155.6541,-54.04811,0.1735372,0.2383053,0.4901318,-4.331755
155.6936,-54.04559,0.1733789,0.2382949,0.4901377,-4.332179
155.733,-54.04445,0.173336,0.2382826,0.4901452,-4.332602
155.7725,-54.04637,0.1735492,0.238266,0.4901561,-4.333025
155.812,-54.04726,0.1736767,0.2382508,0.4901658,-4.333447
155.8448,-54.04435,0.1734784,0.2382433,0.4901699,-4.333799
155.8776,-54.04298,0.1734071,0.2382337,0.4901756,-4.334151
155.9105,-54.04447,0.1735732,0.2382201,0.4901845,-4.334502
155.9433,-54.04531,0.1736868,0.2382073,0.4901926,-4.334853
155.971,-54.04365,0.1735858,0.2381999,0.4901969,-4.335149
155.9987,-54.04268,0.1735426,0.2381916,0.490202,-4.335445
156.0264,-54.04274,0.1735833,0.2381818,0.4902081,-4.335741
156.054,-54.04271,0.1736175,0.2381721,0.4902142,-4.336037
156.0832,-54.0418,0.1735812,0.2381631,0.4902196,-4.336348
156.1123,-54.04119,0.1735691,0.2381537,0.4902254,-4.336659
156.1414,-54.04103,0.1735949,0.2381437,0.4902316,-4.336969
156.1705,-54.04082,0.173616,0.2381338,0.4902378,-4.33728
156.2062,-54.03986,0.1735839,0.2381226,0.4902446,-4.337661
156.2419,-54.03921,0.173578,0.238111,0.4902518,-4.338041
156.2775,-54.03922,0.1736258,0.2380984,0.4902596,-4.338421
156.3132,-54.03904,0.1736588,0.2380862,0.4902673,-4.338801
156.3537,-54.0372,0.1735597,0.2380745,0.4902742,-4.339232
156.3941,-54.03628,0.1735363,0.2380616,0.4902821,-4.339663
156.4346,-54.03739,0.1736831,0.2380459,0.4902923,-4.340093
156.4751,-54.03779,0.1737705,0.2380311,0.4903017,-4.340523
156.5117,-54.03473,0.1735634,0.2380225,0.4903063,-4.340912
156.5483,-54.03339,0.1734987,0.2380116,0.4903129,-4.341301
156.5849,-54.03563,0.1737336,0.2379957,0.4903234,-4.34169
156.6215,-54.03681,0.1738812,0.2379812,0.4903328,-4.342078
156.6509,-54.03443,0.1737231,0.2379743,0.4903366,-4.342391
156.6804,-54.03319,0.1736587,0.2379657,0.4903417,-4.342703
156.7098,-54.03377,0.1737439,0.2379546,0.4903488,-4.343016
156.7393,-54.03409,0.173809,0.2379439,0.4903556,-4.343328
156.7667,-54.03294,0.1737504,0.2379359,0.4903603,-4.343618
156.7941,-54.03222,0.1737264,0.2379274,0.4903655,-4.343909
156.8215,-54.03209,0.1737518,0.237918,0.4903714,-4.344199
156.8489,-54.03192,0.1737738,0.2379087,0.4903772,-4.344489
156.881,-54.03108,0.1737464,0.2378987,0.4903833,-4.344829
156.9131,-54.03049,0.17374,0.2378883,0.4903897,-4.345169
156.9452,-54.03036,0.1737718,0.2378773,0.4903966,-4.345508
156.9773,-54.03014,0.1737958,0.2378664,0.4904034,-4.345848
157.0164,-54.02888,0.1737421,0.2378546,0.4904105,-4.34626
157.0554,-54.02813,0.1737313,0.237842,0.4904183,-4.346673
157.0944,-54.02851,0.1738148,0.2378279,0.4904272,-4.347085
157.1335,-54.02853,0.1738673,0.2378143,0.4904358,-4.347497
157.1731,-54.02591,0.1737012,0.2378042,0.4904416,-4.347916
157.2128,-54.02475,0.173656,0.237792,0.4904489,-4.348334
157.2524,-54.02682,0.1738805,0.2377753,0.4904599,-4.348752
157.2921,-54.02779,0.174014,0.2377602,0.4904696,-4.34917
157.3248,-54.0248,0.1738083,0.237753,0.4904735,-4.349514
157.3575,-54.0234,0.1737335,0.2377437,0.490479,-4.349858
157.3902,-54.02494,0.1739025,0.2377302,0.4904878,-4.350202
157.4229,-54.02582,0.1740183,0.2377177,0.4904959,-4.350546
157.4503,-54.02416,0.1739169,0.2377106,0.4905,-4.350835
157.4777,-54.0232,0.1738731,0.2377024,0.4905049,-4.351123
157.5052,-54.02324,0.1739113,0.2376929,0.4905109,-4.351411
157.5326,-54.02321,0.1739439,0.2376835,0.4905168,-4.3517
157.5616,-54.02232,0.1739086,0.2376747,0.4905221,-4.352005
157.5907,-54.02172,0.1738967,0.2376655,0.4905277,-4.35231
157.6197,-54.02156,0.1739216,0.2376557,0.4905339,-4.352614
157.6487,-54.02135,0.1739419,0.237646,0.4905399,-4.352919
157.6846,-54.02041,0.1739104,0.237635,0.4905466,-4.353295
157.7204,-54.01977,0.1739046,0.2376235,0.4905537,-4.353671
157.7563,-54.01978,0.1739521,0.2376111,0.4905615,-4.354046
157.7921,-54.01961,0.1739848,0.237599,0.4905691,-4.354422
157.8328,-54.01774,0.1738826,0.2375876,0.4905758,-4.354848
157.8736,-54.01681,0.1738585,0.2375749,0.4905836,-4.355275
157.9143,-54.018,0.1740103,0.2375592,0.4905938,-4.355701
157.955,-54.01844,0.1741002,0.2375445,0.4906031,-4.356127
157.9843,-54.01688,0.1740093,0.2375367,0.4906077,-4.356433
158.0136,-54.01599,0.1739734,0.2375278,0.490613,-4.356739
158.0428,-54.01616,0.1740248,0.2375175,0.4906195,-4.357045
158.0721,-54.01618,0.174065,0.2375074,0.4906259,-4.35735
158.1014,-54.01526,0.1740265,0.2374987,0.4906312,-4.357656
158.1306,-54.01464,0.1740135,0.2374895,0.4906369,-4.357961
158.1599,-54.01451,0.1740407,0.2374796,0.490643,-4.358266
158.1891,-54.01432,0.1740626,0.2374698,0.4906492,-4.358572
158.2246,-54.01336,0.1740292,0.237459,0.4906557,-4.358941
158.26,-54.01272,0.1740226,0.2374477,0.4906627,-4.35931
158.2954,-54.01275,0.1740705,0.2374355,0.4906704,-4.35968
158.3309,-54.01259,0.1741036,0.2374236,0.4906779,-4.360049
158.371,-54.01082,0.174008,0.2374123,0.4906845,-4.360466
158.4111,-54.00992,0.173985,0.2373999,0.4906922,-4.360883
158.4511,-54.01098,0.1741248,0.2373846,0.490702,-4.3613
158.4912,-54.01136,0.1742087,0.2373704,0.4907111,-4.361716
158.5278,-54.00842,0.1740116,0.237362,0.4907157,-4.362097
158.5644,-54.00713,0.1739502,0.2373513,0.4907221,-4.362477
158.601,-54.00926,0.1741738,0.2373358,0.4907323,-4.362856
158.6375,-54.01038,0.1743144,0.2373218,0.4907414,-4.363236
158.6673,-54.00805,0.1741596,0.2373149,0.4907452,-4.363545
158.697,-54.00684,0.1740972,0.2373065,0.4907503,-4.363853
158.7268,-54.00745,0.174185,0.2372955,0.4907573,-4.364162
158.7565,-54.00779,0.1742512,0.2372849,0.490764,-4.36447
158.7842,-54.00663,0.1741909,0.2372771,0.4907687,-4.364756
158.8118,-54.00591,0.1741663,0.2372687,0.4907738,-4.365043
158.8395,-54.00581,0.1741935,0.2372595,0.4907796,-4.365329
158.8671,-54.00566,0.1742167,0.2372503,0.4907853,-4.365615
158.8992,-54.00481,0.1741877,0.2372406,0.4907912,-4.365947
158.9313,-54.00423,0.1741805,0.2372305,0.4907975,-4.366279
158.9634,-54.00413,0.1742131,0.2372198,0.4908042,-4.36661
158.9954,-54.00392,0.1742375,0.2372092,0.4908108,-4.366942
159.0342,-54.00267,0.1741838,0.2371978,0.4908177,-4.367342
159.0729,-54.00194,0.1741726,0.2371857,0.4908252,-4.367742
159.1116,-54.00233,0.1742545,0.237172,0.4908339,-4.368142
159.1503,-54.00235,0.1743062,0.2371588,0.4908422,-4.368541
159.1898,-53.99982,0.174147,0.237149,0.4908478,-4.368948
159.2293,-53.9987,0.1741035,0.2371372,0.4908549,-4.369355
159.2687,-54.00066,0.1743172,0.2371211,0.4908655,-4.369762
159.3082,-54.00158,0.1744449,0.2371064,0.490875,-4.370168
159.341,-53.99867,0.1742456,0.2370994,0.4908788,-4.370506
159.3739,-53.99731,0.1741736,0.2370902,0.4908842,-4.370845
159.4067,-53.99883,0.1743402,0.237077,0.4908929,-4.371182
159.4396,-53.9997,0.1744539,0.2370647,0.4909008,-4.37152
159.4673,-53.99804,0.1743522,0.2370577,0.4909048,-4.371805
159.495,-53.99708,0.1743087,0.2370497,0.4909097,-4.37209
159.5227,-53.99715,0.1743493,0.2370403,0.4909156,-4.372374
159.5503,-53.99714,0.1743835,0.237031,0.4909215,-4.372659
159.5795,-53.99624,0.1743468,0.2370224,0.4909267,-4.372958
159.6086,-53.99564,0.1743343,0.2370134,0.4909322,-4.373257
159.6378,-53.9955,0.17436,0.2370038,0.4909382,-4.373556
159.6669,-53.9953,0.174381,0.2369942,0.4909442,-4.373855
159.7026,-53.99436,0.1743485,0.2369835,0.4909507,-4.374221
159.7382,-53.99373,0.1743422,0.2369724,0.4909576,-4.374586
159.7739,-53.99375,0.1743899,0.2369603,0.4909652,-4.374952
159.8096,-53.9936,0.1744227,0.2369485,0.4909726,-4.375317
159.8501,-53.99177,0.1743229,0.2369375,0.4909792,-4.375732
159.8906,-53.99086,0.174299,0.2369251,0.4909868,-4.376146
159.931,-53.99201,0.1744461,0.2369099,0.4909966,-4.37656
159.9715,-53.99244,0.1745336,0.2368956,0.4910057,-4.376974
160.0081,-53.98937,0.1743252,0.2368876,0.4910101,-4.377348
160.0447,-53.98804,0.17426,0.2368772,0.4910163,-4.377722
160.0813,-53.99032,0.1744955,0.2368617,0.4910266,-4.378095
160.1179,-53.99153,0.1746434,0.2368477,0.4910357,-4.378469
160.1474,-53.98915,0.1744845,0.2368412,0.4910393,-4.37877
160.1769,-53.98792,0.1744195,0.236833,0.4910442,-4.37907
160.2063,-53.98852,0.1745049,0.2368223,0.491051,-4.379371
160.2358,-53.98886,0.1745699,0.236812,0.4910576,-4.379671
160.2632,-53.98772,0.1745109,0.2368044,0.4910621,-4.37995
160.2906,-53.98701,0.1744866,0.2367962,0.4910671,-4.380229
160.318,-53.98689,0.1745118,0.2367872,0.4910728,-4.380509
160.3454,-53.98674,0.1745337,0.2367782,0.4910784,-4.380788
160.3776,-53.98591,0.1745059,0.2367687,0.4910843,-4.381115
160.4097,-53.98533,0.1744992,0.2367587,0.4910904,-4.381441
160.4418,-53.98523,0.1745309,0.2367481,0.491097,-4.381768
160.4739,-53.98502,0.1745547,0.2367377,0.4911036,-4.382095
160.513,-53.98377,0.1745005,0.2367264,0.4911104,-4.382491
160.552,-53.98304,0.1744892,0.2367143,0.4911178,-4.382888
160.5911,-53.98345,0.1745728,0.2367007,0.4911265,-4.383284
160.6301,-53.98349,0.1746252,0.2366876,0.4911348,-4.38368
160.6698,-53.98087,0.174458,0.2366781,0.4911402,-4.384083
160.7094,-53.97972,0.1744124,0.2366664,0.4911473,-4.384485
160.7491,-53.98184,0.1746374,0.2366503,0.491158,-4.384887
160.7888,-53.98284,0.1747712,0.2366356,0.4911674,-4.385289
160.8215,-53.97984,0.1745643,0.2366289,0.491171,-4.38562
160.8542,-53.97845,0.174489,0.23662,0.4911763,-4.385951
160.8869,-53.98002,0.1746583,0.236607,0.4911849,-4.386282
160.9196,-53.98093,0.1747743,0.2365949,0.4911927,-4.386613
160.947,-53.97927,0.1746723,0.2365881,0.4911966,-4.38689
160.9745,-53.97832,0.1746281,0.2365804,0.4912013,-4.387168
161.0019,-53.97838,0.1746662,0.2365712,0.491207,-4.387445
161.0293,-53.97836,0.1746987,0.2365621,0.4912127,-4.387722
161.0584,-53.97748,0.174663,0.2365537,0.4912178,-4.388016
161.0874,-53.97689,0.1746509,0.236545,0.4912232,-4.388309
161.1165,-53.97675,0.1746756,0.2365355,0.4912292,-4.388602
161.1455,-53.97656,0.1746958,0.2365262,0.491235,-4.388895
161.1814,-53.97563,0.1746638,0.2365156,0.4912414,-4.389257
161.2172,-53.97501,0.1746577,0.2365047,0.4912482,-4.389618
161.2531,-53.97504,0.1747052,0.2364927,0.4912558,-4.389979
161.2889,-53.97489,0.1747377,0.2364811,0.4912631,-4.39034
161.3297,-53.97303,0.1746347,0.2364702,0.4912695,-4.390751
161.3704,-53.97211,0.1746101,0.2364581,0.491277,-4.391161
161.4112,-53.97334,0.1747623,0.2364429,0.4912868,-4.391571
161.4519,-53.9738,0.1748522,0.2364288,0.4912958,-4.39198
161.4812,-53.97225,0.1747606,0.2364213,0.4913002,-4.392274
161.5105,-53.97137,0.1747243,0.2364128,0.4913053,-4.392569
161.5397,-53.97155,0.1747758,0.2364029,0.4913116,-4.392863
161.569,-53.9716,0.1748158,0.2363932,0.4913178,-4.393157
161.5983,-53.97068,0.174777,0.2363848,0.4913229,-4.39345
161.6276,-53.97007,0.1747636,0.236376,0.4913283,-4.393744
161.6568,-53.96996,0.1747907,0.2363665,0.4913342,-4.394038
161.6861,-53.96978,0.1748125,0.2363571,0.4913401,-4.394331
161.7215,-53.96884,0.1747787,0.2363468,0.4913465,-4.394687
161.757,-53.96822,0.1747717,0.236336,0.4913531,-4.395042
161.7924,-53.96826,0.1748196,0.2363242,0.4913606,-4.395397
161.8279,-53.96813,0.1748525,0.2363127,0.4913678,-4.395752
161.868,-53.96636,0.1747561,0.236302,0.4913741,-4.396153
161.9081,-53.96547,0.1747327,0.2362901,0.4913815,-4.396554
161.9482,-53.96657,0.1748728,0.2362754,0.491391,-4.396955
161.9882,-53.96698,0.1749567,0.2362616,0.4913998,-4.397356
162.0248,-53.96404,0.1747585,0.2362537,0.4914041,-4.397721
162.0614,-53.96276,0.1746965,0.2362435,0.4914103,-4.398087
162.098,-53.96493,0.1749207,0.2362285,0.4914202,-4.398452
162.1346,-53.96607,0.1750615,0.236215,0.4914291,-4.398817
162.1644,-53.96374,0.1749059,0.2362085,0.4914326,-4.399114
162.1941,-53.96254,0.174843,0.2362004,0.4914374,-4.39941
162.2239,-53.96317,0.1749309,0.2361898,0.4914442,-4.399707
162.2537,-53.96354,0.1749971,0.2361796,0.4914508,-4.400004
162.2813,-53.96238,0.1749363,0.2361722,0.4914552,-4.400279
162.309,-53.96167,0.1749114,0.2361642,0.4914601,-4.400555
162.3366,-53.96159,0.1749385,0.2361553,0.4914657,-4.40083
162.3643,-53.96145,0.1749616,0.2361465,0.4914712,-4.401105
162.3964,-53.96062,0.1749322,0.2361372,0.4914769,-4.401424
162.4285,-53.96005,0.1749247,0.2361275,0.4914828,-4.401743
162.4605,-53.95996,0.1749571,0.2361172,0.4914893,-4.402062
162.4926,-53.95977,0.1749814,0.236107,0.4914957,-4.402381
162.5314,-53.95854,0.1749272,0.2360961,0.4915023,-4.402766
162.5701,-53.95782,0.1749156,0.2360845,0.4915095,-4.40315
162.6088,-53.95823,0.1749975,0.2360714,0.4915179,-4.403535
162.6475,-53.95828,0.1750491,0.2360587,0.4915259,-4.403919
162.687,-53.95575,0.1748889,0.2360494,0.4915312,-4.404311
162.7265,-53.95464,0.174845,0.2360381,0.4915381,-4.404702
162.766,-53.95665,0.1750592,0.2360225,0.4915484,-4.405093
162.8054,-53.95759,0.175187,0.2360083,0.4915576,-4.405484
162.8383,-53.95468,0.1749866,0.2360017,0.4915611,-4.405809
162.8712,-53.95333,0.1749142,0.235993,0.4915663,-4.406134
162.904,-53.95488,0.1750811,0.2359802,0.4915747,-4.406459
162.9369,-53.95577,0.175195,0.2359683,0.4915824,-4.406784
162.9646,-53.95411,0.1750927,0.2359617,0.4915862,-4.407058
162.9923,-53.95317,0.1750488,0.2359541,0.4915908,-4.407332
163.02,-53.95325,0.1750894,0.235945,0.4915966,-4.407605
163.0477,-53.95326,0.1751234,0.235936,0.4916023,-4.407879
163.0768,-53.95237,0.1750863,0.2359278,0.4916072,-4.408167
163.106,-53.95178,0.1750735,0.2359192,0.4916125,-4.408454
163.1351,-53.95166,0.1750991,0.23591,0.4916183,-4.408742
163.1643,-53.95147,0.1751199,0.2359008,0.4916241,-4.409029
163.2,-53.95054,0.175087,0.2358906,0.4916304,-4.409381
163.2356,-53.94993,0.1750804,0.2358799,0.491637,-4.409733
163.2713,-53.94997,0.175128,0.2358683,0.4916443,-4.410084
163.307,-53.94984,0.1751607,0.2358569,0.4916515,-4.410436
163.3475,-53.94801,0.1750601,0.2358464,0.4916577,-4.410834
163.388,-53.94712,0.1750358,0.2358346,0.491665,-4.411233
163.4285,-53.9483,0.1751831,0.2358198,0.4916746,-4.411631
163.469,-53.94876,0.1752706,0.2358061,0.4916834,-4.412029
163.5056,-53.94569,0.1750612,0.2357986,0.4916874,-4.412388
163.5422,-53.94436,0.1749955,0.2357886,0.4916934,-4.412748
163.5788,-53.94669,0.1752315,0.2357736,0.4917034,-4.413107
163.6154,-53.94793,0.1753796,0.2357601,0.4917123,-4.413467
163.6449,-53.94555,0.1752199,0.2357539,0.4917156,-4.413756
163.6744,-53.94432,0.1751544,0.2357462,0.4917203,-4.414045
163.7038,-53.94494,0.1752399,0.2357358,0.4917269,-4.414334
163.7333,-53.9453,0.175305,0.2357259,0.4917333,-4.414623
163.7607,-53.94417,0.1752455,0.2357186,0.4917376,-4.414891
163.7882,-53.94347,0.1752208,0.2357108,0.4917424,-4.41516
163.8156,-53.94337,0.175246,0.2357022,0.4917479,-4.415428
163.843,-53.94323,0.1752678,0.2356935,0.4917533,-4.415697
163.8751,-53.94241,0.1752395,0.2356844,0.4917589,-4.416011
163.9073,-53.94185,0.1752325,0.2356749,0.4917648,-4.416325
163.9394,-53.94176,0.1752641,0.2356647,0.4917712,-4.416639
163.9715,-53.94157,0.1752878,0.2356546,0.4917775,-4.416953
164.0106,-53.94033,0.175233,0.2356438,0.4917841,-4.417335
164.0496,-53.93961,0.1752214,0.2356323,0.4917912,-4.417716
164.0887,-53.94005,0.175305,0.2356192,0.4917996,-4.418098
164.1277,-53.94011,0.1753573,0.2356066,0.4918076,-4.418479
164.1674,-53.9375,0.1751892,0.2355975,0.4918127,-4.418866
164.2071,-53.93637,0.175143,0.2355864,0.4918195,-4.419252
164.2468,-53.93852,0.1753686,0.2355707,0.4918299,-4.419639
164.2865,-53.93955,0.1755025,0.2355566,0.491839,-4.420025
164.3192,-53.93655,0.1752946,0.2355503,0.4918423,-4.420344
164.3519,-53.93517,0.1752187,0.2355418,0.4918474,-4.420662
164.3846,-53.93676,0.1753884,0.2355292,0.4918557,-4.42098
164.4173,-53.9377,0.1755046,0.2355175,0.4918633,-4.421299
164.4448,-53.93605,0.175402,0.2355111,0.491867,-4.421565
164.4722,-53.9351,0.1753573,0.2355037,0.4918715,-4.421832
164.4997,-53.93517,0.1753954,0.2354949,0.4918771,-4.422099
164.5271,-53.93517,0.1754279,0.2354862,0.4918826,-4.422365
164.5562,-53.9343,0.1753918,0.2354782,0.4918874,-4.422648
164.5852,-53.93373,0.1753793,0.2354697,0.4918926,-4.42293
164.6143,-53.9336,0.1754039,0.2354607,0.4918983,-4.423212
164.6433,-53.93342,0.175424,0.2354517,0.491904,-4.423493
164.6792,-53.9325,0.1753915,0.2354416,0.4919101,-4.423841
164.715,-53.9319,0.1753851,0.2354311,0.4919167,-4.424189
164.7509,-53.93195,0.1754325,0.2354196,0.4919239,-4.424536
164.7868,-53.93182,0.1754648,0.2354084,0.491931,-4.424883
164.8275,-53.92997,0.1753612,0.2353981,0.4919371,-4.425278
164.8683,-53.92907,0.1753361,0.2353865,0.4919443,-4.425672
164.909,-53.93033,0.1754886,0.2353718,0.4919538,-4.426066
164.9498,-53.93082,0.1755785,0.2353582,0.4919626,-4.42646
164.9791,-53.92927,0.1754863,0.2353511,0.4919667,-4.426743
165.0083,-53.92839,0.1754497,0.235343,0.4919716,-4.427026
165.0376,-53.9286,0.1755011,0.2353334,0.4919777,-4.427309
165.0669,-53.92866,0.1755411,0.2353241,0.4919837,-4.427592
165.0962,-53.92775,0.1755018,0.2353161,0.4919885,-4.427874
165.1255,-53.92716,0.1754882,0.2353077,0.4919937,-4.428157
165.1548,-53.92706,0.1755151,0.2352985,0.4919995,-4.428439
165.184,-53.9269,0.1755368,0.2352895,0.4920052,-4.428721
165.2195,-53.92596,0.1755025,0.2352796,0.4920112,-4.429063
165.2549,-53.92536,0.1754952,0.2352692,0.4920176,-4.429405
165.2904,-53.92543,0.175543,0.2352579,0.4920248,-4.429746
165.3258,-53.92531,0.1755758,0.2352469,0.4920318,-4.430087
165.3659,-53.92355,0.1754787,0.2352367,0.4920378,-4.430473
165.4061,-53.92268,0.1754549,0.2352253,0.4920449,-4.430859
165.4462,-53.9238,0.1755952,0.235211,0.4920541,-4.431244
165.4863,-53.92424,0.1756791,0.2351978,0.4920626,-4.43163
165.5229,-53.9213,0.1754799,0.2351904,0.4920667,-4.431981
165.5595,-53.92003,0.1754174,0.2351806,0.4920725,-4.432333
165.5961,-53.92223,0.1756421,0.2351661,0.4920822,-4.432684
165.6327,-53.92341,0.1757831,0.235153,0.4920908,-4.433035
165.6624,-53.92107,0.1756267,0.2351469,0.4920941,-4.43332
165.6922,-53.91988,0.1755633,0.2351392,0.4920987,-4.433606
165.722,-53.92054,0.1756513,0.235129,0.4921053,-4.433891
165.7517,-53.92092,0.1757176,0.2351191,0.4921117,-4.434176
165.7794,-53.91978,0.1756563,0.2351121,0.4921159,-4.434441
165.8071,-53.91907,0.1756311,0.2351044,0.4921205,-4.434706
165.8347,-53.919,0.175658,0.2350959,0.492126,-4.434971
165.8624,-53.91888,0.175681,0.2350874,0.4921313,-4.435236
165.8945,-53.91806,0.1756512,0.2350785,0.4921367,-4.435543
165.9266,-53.9175,0.1756435,0.2350692,0.4921425,-4.435849
165.9587,-53.91743,0.1756757,0.2350593,0.4921487,-4.436156
165.9908,-53.91726,0.1756999,0.2350495,0.4921549,-4.436463
166.0295,-53.91604,0.1756451,0.2350391,0.4921612,-4.436833
166.0683,-53.91533,0.1756332,0.235028,0.4921681,-4.437203
166.107,-53.91577,0.1757151,0.2350153,0.4921762,-4.437572
166.1457,-53.91584,0.1757666,0.2350031,0.492184,-4.437942
166.1852,-53.91332,0.1756055,0.2349943,0.492189,-4.438318
166.2247,-53.91222,0.1755611,0.2349836,0.4921955,-4.438694
166.2642,-53.91426,0.1757758,0.2349684,0.4922056,-4.43907
166.3037,-53.91524,0.1759038,0.2349547,0.4922145,-4.439446
166.3365,-53.91232,0.1757024,0.2349486,0.4922177,-4.439759
166.3694,-53.91098,0.1756294,0.2349402,0.4922227,-4.440072
166.4023,-53.91256,0.1757966,0.2349278,0.4922309,-4.440384
166.4351,-53.91347,0.1759108,0.2349164,0.4922384,-4.440697
166.4629,-53.91182,0.1758078,0.2349101,0.492242,-4.44096
166.4906,-53.91088,0.1757635,0.2349028,0.4922464,-4.441223
166.5183,-53.91098,0.175804,0.2348941,0.4922519,-4.441487
166.546,-53.911,0.175838,0.2348854,0.4922574,-4.44175
166.5751,-53.91012,0.1758005,0.2348776,0.4922622,-4.442026
166.6043,-53.90955,0.1757874,0.2348694,0.4922672,-4.442303
166.6335,-53.90944,0.1758129,0.2348605,0.4922729,-4.44258
166.6626,-53.90927,0.1758336,0.2348517,0.4922784,-4.442856
166.6983,-53.90835,0.1758002,0.2348419,0.4922844,-4.443194
166.734,-53.90775,0.1757933,0.2348317,0.4922908,-4.443533
166.7697,-53.90782,0.1758409,0.2348205,0.4922979,-4.443871
166.8054,-53.9077,0.1758734,0.2348096,0.4923047,-4.444209
