t,V,m,h,n,phi
119.5207,-61.60867,0.07088597,0.1652644,0.5879446,-3.531524
119.5501,-61.48245,0.0715733,0.166241,0.5868951,-3.532296
119.5796,-61.39399,0.07227598,0.1672056,0.5858571,-3.533065
119.6117,-61.32206,0.07305885,0.1682445,0.5847377,-3.533901
119.6438,-61.18273,0.07385673,0.1692692,0.5836319,-3.534732
119.6759,-61.02851,0.07468635,0.1702778,0.5825411,-3.535559
119.708,-60.92445,0.07554685,0.1712702,0.5814654,-3.536382
119.7443,-60.80109,0.07649734,0.1723796,0.5802641,-3.537309
119.7806,-60.70565,0.07743255,0.173474,0.5790748,-3.538233
119.817,-60.71275,0.07837307,0.1745524,0.5778951,-3.539151
119.8533,-60.69236,0.07925634,0.1756229,0.5767264,-3.540069
119.8831,-60.58917,0.07992939,0.1764962,0.575779,-3.540821
119.9128,-60.54449,0.08059708,0.1773608,0.5748406,-3.54157
119.9426,-60.55356,0.08124098,0.1782187,0.5739098,-3.542319
119.9724,-60.49748,0.08185442,0.1790711,0.5729855,-3.543066
120.0038,-60.37963,0.08252254,0.1799565,0.5720244,-3.543849
120.0351,-60.26685,0.08323373,0.1808273,0.5710767,-3.544628
120.0664,-60.12002,0.08396417,0.1816853,0.570141,-3.545403
120.0978,-60.02621,0.08472397,0.18253,0.569218,-3.546175
120.132,-59.95259,0.08556803,0.1834397,0.5682228,-3.547015
120.1662,-59.85509,0.0864058,0.1843377,0.5672393,-3.547852
120.2005,-59.79725,0.08725346,0.1852224,0.5662689,-3.548685
120.2347,-59.70986,0.08810167,0.1860949,0.5653106,-3.549516
120.2772,-59.58213,0.08919294,0.1871598,0.564139,-3.550542
120.3198,-59.50749,0.09027037,0.1882068,0.562985,-3.551564
120.3623,-59.40531,0.09127727,0.1892403,0.5618443,-3.552583
120.4049,-59.2578,0.09230367,0.1902539,0.5607234,-3.553596
120.4361,-59.22285,0.09312456,0.1909827,0.5599165,-3.554336
120.4674,-59.20922,0.09389883,0.1917062,0.5591146,-3.555075
120.4986,-59.11993,0.09460282,0.1924255,0.5583156,-3.555814
120.5299,-59.0177,0.09531709,0.1931346,0.557527,-3.556549
120.5612,-58.94269,0.09608364,0.1938299,0.5567541,-3.557281
120.5924,-58.86942,0.09684803,0.1945165,0.5559895,-3.558011
120.6237,-58.82616,0.09761408,0.1951953,0.555232,-3.558738
120.6549,-58.76687,0.09837182,0.1958658,0.5544831,-3.559463
120.6883,-58.65222,0.09917744,0.1965697,0.5536965,-3.560235
120.7217,-58.55606,0.1000118,0.1972616,0.5529208,-3.561003
120.7551,-58.49304,0.1008727,0.1979439,0.5521533,-3.561768
120.7885,-58.43458,0.101728,0.198616,0.5513962,-3.562531
120.8207,-58.35142,0.1025242,0.1992521,0.5506795,-3.563263
120.8528,-58.28584,0.1033242,0.1998788,0.549972,-3.563992
120.8849,-58.25311,0.1041292,0.2004968,0.5492729,-3.564719
120.9171,-58.21558,0.1049079,0.2011082,0.548581,-3.565444
120.9542,-58.07516,0.1058136,0.201803,0.5477938,-3.566279
120.9913,-58.01054,0.1067228,0.2024854,0.5470183,-3.567111
121.0285,-58.09762,0.1075514,0.2031627,0.5462484,-3.567942
121.0656,-58.10388,0.1082666,0.2038398,0.5454815,-3.568773
121.0983,-57.95062,0.1088771,0.2044291,0.5448145,-3.569504
121.131,-57.81973,0.1095825,0.2050024,0.5441616,-3.570231
121.1637,-57.70562,0.1103914,0.2055606,0.5435217,-3.570952
121.1964,-57.60278,0.1112496,0.2061042,0.542895,-3.571669
121.2274,-57.55445,0.1120624,0.2066081,0.5423122,-3.572346
121.2585,-57.45127,0.1128971,0.2071013,0.5417393,-3.573021
121.2895,-57.23622,0.1137813,0.2075809,0.5411784,-3.573692
121.3205,-57.06841,0.1147674,0.2080413,0.5406342,-3.574357
121.3505,-57.04853,0.1157738,0.2084714,0.5401215,-3.574995
121.3804,-57.02512,0.1167273,0.208898,0.5396129,-3.575632
121.4104,-56.97879,0.1176246,0.2093215,0.5391076,-3.576269
121.4403,-56.93529,0.118493,0.2097393,0.5386083,-3.576904
121.4745,-56.91273,0.1195003,0.2102041,0.5380508,-3.577625
121.5086,-56.86272,0.1204641,0.2106641,0.537498,-3.578345
121.5428,-56.77908,0.1213505,0.2111226,0.5369466,-3.579064
121.5769,-56.71327,0.122228,0.2115714,0.5364048,-3.57978
121.6081,-56.69979,0.1230557,0.211969,0.5359226,-3.580432
121.6392,-56.67129,0.1238421,0.2123629,0.5354446,-3.581082
121.6704,-56.6087,0.1245925,0.2127527,0.5349713,-3.581731
121.7016,-56.53612,0.1253488,0.2131346,0.5345055,-3.582378
121.7385,-56.47471,0.1263062,0.2135729,0.5339662,-3.583142
121.7755,-56.3911,0.1272688,0.2140011,0.5334366,-3.583904
121.8125,-56.27833,0.1282096,0.2144211,0.5329143,-3.584662
121.8495,-56.1978,0.1291707,0.2148279,0.5324045,-3.585417
121.8858,-56.22646,0.1301297,0.2152141,0.531917,-3.586155
121.9221,-56.17182,0.1310413,0.2155957,0.5314346,-3.586891
121.9584,-55.95925,0.1319547,0.2159682,0.5309606,-3.587624
121.9946,-55.8012,0.1329832,0.216319,0.5305052,-3.588351
122.0279,-55.78238,0.1339778,0.2166243,0.5301021,-3.589014
122.0612,-55.73859,0.1349317,0.2169255,0.5297036,-3.589676
122.0945,-55.69871,0.135887,0.2172204,0.5293115,-3.590335
122.1278,-55.66142,0.1368202,0.2175086,0.5289258,-3.590993
122.1649,-55.61618,0.1378203,0.2178212,0.5285041,-3.591724
122.202,-55.51107,0.1388376,0.218122,0.5280932,-3.592452
122.2391,-55.33626,0.1399059,0.2184084,0.5276951,-3.593176
122.2762,-55.20372,0.141066,0.218675,0.527314,-3.593895
122.312,-55.21651,0.1422244,0.2189167,0.5269601,-3.594583
122.3478,-55.18757,0.1433096,0.2191563,0.5266089,-3.595271
122.3836,-55.04407,0.1443389,0.2193932,0.526261,-3.595957
122.4193,-54.91907,0.1454231,0.2196142,0.5259268,-3.596639
122.454,-54.91955,0.146536,0.2198094,0.5256198,-3.597295
122.4886,-54.8812,0.1475982,0.2200034,0.5253146,-3.59795
122.5232,-54.77528,0.1486242,0.2201966,0.5250102,-3.598603
122.5579,-54.69143,0.1496649,0.2203777,0.5247166,-3.599252
122.5921,-54.68927,0.1506768,0.2205427,0.5244389,-3.599893
122.6264,-54.6415,0.1516536,0.2207046,0.5241651,-3.600533
122.6607,-54.53354,0.1526533,0.2208606,0.5238975,-3.60117
122.695,-54.46683,0.153678,0.2210053,0.5236397,-3.601804
122.7298,-54.43689,0.1546647,0.2211417,0.5233861,-3.602446
122.7646,-54.36461,0.1556394,0.2212743,0.5231374,-3.603086
122.7994,-54.29907,0.1566633,0.2214016,0.5228952,-3.603723
122.8342,-54.25175,0.1576932,0.221519,0.5226616,-3.604357
122.8691,-54.17693,0.1586979,0.2216243,0.5224368,-3.60499
122.904,-54.12532,0.1596942,0.2217224,0.5222186,-3.605622
122.9388,-54.13933,0.1606433,0.2218167,0.5220044,-3.606252
122.9737,-54.14788,0.161514,0.2219108,0.5217913,-3.606882
123.015,-54.09053,0.1624502,0.2220195,0.5215422,-3.607628
123.0563,-54.03538,0.1633925,0.2221215,0.5213003,-3.60837
123.0975,-53.98988,0.1643814,0.2222171,0.5210657,-3.609109
123.1388,-53.95637,0.1653494,0.2223047,0.5208384,-3.609847
123.1786,-53.87227,0.1662279,0.2223762,0.520629,-3.610556
123.2184,-53.75813,0.1671683,0.2224376,0.5204297,-3.611261
123.2582,-53.68305,0.1681904,0.222492,0.5202389,-3.611961
123.298,-53.63994,0.1692282,0.2225348,0.5200579,-3.612658
123.3382,-53.59121,0.1701953,0.2225637,0.5198848,-3.613362
123.3784,-53.56087,0.1711403,0.2225912,0.5197149,-3.614063
123.4186,-53.55177,0.1720951,0.2226213,0.5195465,-3.614763
123.4588,-53.53507,0.1729978,0.2226467,0.5193824,-3.615461
123.4967,-53.46598,0.1738002,0.2226588,0.5192358,-3.616119
123.5346,-53.40971,0.1746172,0.222663,0.5190964,-3.616774
123.5725,-53.41729,0.1754079,0.2226631,0.5189611,-3.617428
123.6104,-53.44919,0.1761165,0.222665,0.5188254,-3.618082
123.6636,-53.41945,0.1770199,0.2226675,0.5186366,-3.618999
123.7169,-53.32779,0.1779448,0.2226578,0.5184592,-3.619913
123.7701,-53.22634,0.1789065,0.2226339,0.5182947,-3.620822
123.8233,-53.19515,0.1798894,0.2225975,0.5181417,-3.621727
123.8806,-53.15615,0.1809176,0.222549,0.5179861,-3.622698
123.9379,-53.05232,0.1819703,0.2224867,0.5178433,-3.623665
123.9952,-52.98232,0.183075,0.2224092,0.5177146,-3.624626
124.0525,-52.98794,0.1841375,0.2223237,0.5175941,-3.625585
124.1198,-52.94028,0.1853308,0.222216,0.5174601,-3.626708
124.1871,-52.84999,0.1864976,0.2220956,0.5173387,-3.627828
124.2544,-52.82353,0.1875579,0.2219658,0.517227,-3.628943
124.3217,-52.80139,0.1885462,0.2218287,0.5171235,-3.630055
124.3777,-52.76401,0.1892934,0.2217129,0.5170405,-3.630979
124.4337,-52.69434,0.1901062,0.2215843,0.5169693,-3.631899
124.4897,-52.56501,0.191125,0.2214323,0.5169181,-3.632811
124.5457,-52.49785,0.1922322,0.2212619,0.5168829,-3.633717
124.5957,-52.56448,0.1931754,0.2211006,0.5168595,-3.634523
124.6456,-52.55647,0.1939944,0.2209509,0.5168287,-3.635331
124.6956,-52.42689,0.194664,0.2208179,0.516787,-3.636138
124.7455,-52.3327,0.1954088,0.2206672,0.5167602,-3.636941
124.7862,-52.30615,0.1960944,0.2205166,0.5167588,-3.63759
124.8268,-52.25181,0.1967887,0.220368,0.5167588,-3.638237
124.8675,-52.2248,0.1975654,0.2202242,0.5167602,-3.638881
124.9081,-52.21595,0.1983288,0.2200739,0.5167664,-3.639523
124.9459,-52.22819,0.1989325,0.2199247,0.5167764,-3.640121
124.9836,-52.21887,0.1994979,0.219776,0.5167868,-3.640717
125.0214,-52.14918,0.2000613,0.2196255,0.5167993,-3.641313
125.0592,-52.09079,0.200663,0.219468,0.5168179,-3.641907
125.1002,-52.04012,0.2013853,0.2192858,0.5168471,-3.64255
125.1413,-52.04764,0.2020509,0.2191054,0.5168757,-3.643192
125.1824,-52.16921,0.2025553,0.2189364,0.5168964,-3.643836
125.2235,-52.22149,0.2028933,0.2187794,0.5169085,-3.644483
125.2632,-52.18232,0.203139,0.2186317,0.5169174,-3.645109
125.3029,-52.18898,0.2034052,0.218482,0.5169287,-3.645734
125.3426,-52.18027,0.2037232,0.2183291,0.5169433,-3.646357
125.3823,-52.16384,0.2040336,0.2181754,0.5169592,-3.64698
125.4222,-52.14282,0.20433,0.2180189,0.5169769,-3.647606
125.4622,-52.148,0.2045986,0.2178647,0.5169937,-3.648232
125.5022,-52.20027,0.2047747,0.2177184,0.5170051,-3.648859
125.5421,-52.21403,0.2048862,0.217577,0.5170134,-3.649488
125.5825,-52.19796,0.2050569,0.2174268,0.5170276,-3.650121
125.6229,-52.21635,0.2052122,0.2172818,0.5170389,-3.650754
125.6632,-52.2178,0.2052738,0.2171511,0.5170402,-3.651388
125.7036,-52.1942,0.2053218,0.2170197,0.5170426,-3.652022
125.7423,-52.11585,0.2054542,0.2168798,0.5170557,-3.652629
125.7811,-52.07435,0.2056525,0.2167336,0.5170744,-3.653233
125.8198,-52.13844,0.2058772,0.2165845,0.5170959,-3.653836
125.8586,-52.18874,0.2060224,0.2164421,0.5171128,-3.65444
125.8962,-52.14878,0.2060732,0.2163113,0.5171238,-3.655028
125.9338,-52.1367,0.2061564,0.2161783,0.5171371,-3.655616
125.9715,-52.14393,0.2062899,0.2160422,0.5171535,-3.656202
126.0091,-52.10333,0.2064467,0.2159038,0.5171723,-3.656786
126.0498,-52.03004,0.2066091,0.2157505,0.5171956,-3.657417
126.0904,-51.99866,0.2068561,0.2155915,0.5172245,-3.658046
126.1311,-51.98137,0.2072087,0.2154284,0.5172583,-3.658672
126.1718,-51.97505,0.2075565,0.2152633,0.517294,-3.659297
126.2109,-51.98114,0.2078178,0.2151047,0.5173278,-3.659898
126.25,-52.02452,0.2080091,0.2149526,0.5173572,-3.6605
126.2891,-52.0989,0.2080892,0.2148113,0.5173789,-3.661104
126.3282,-52.1227,0.208088,0.2146771,0.5173955,-3.66171
126.3708,-52.08147,0.2080624,0.2145298,0.5174144,-3.662371
126.4134,-52.05952,0.2081033,0.2143804,0.5174362,-3.663029
126.456,-52.05247,0.2082432,0.2142301,0.5174605,-3.663686
126.4986,-52.0535,0.2083848,0.2140788,0.5174861,-3.664341
126.54,-52.06385,0.208494,0.2139274,0.5175135,-3.664979
126.5815,-52.08155,0.2085696,0.2137822,0.5175369,-3.665618
126.6229,-52.09728,0.2085498,0.2136497,0.5175515,-3.666258
126.6644,-52.10735,0.2084934,0.2135198,0.5175644,-3.666899
126.704,-52.14691,0.2084459,0.2133923,0.5175795,-3.667511
126.7436,-52.1914,0.2083413,0.2132722,0.5175893,-3.668124
126.7832,-52.19475,0.2081962,0.2131587,0.5175947,-3.668738
126.8228,-52.1695,0.208069,0.2130447,0.517601,-3.669352
126.8729,-52.14649,0.2078616,0.2128973,0.5176107,-3.670129
126.923,-52.09624,0.2077868,0.2127488,0.5176241,-3.670903
126.9731,-52.01816,0.2080326,0.2125925,0.5176483,-3.67167
127.0232,-51.97833,0.2083899,0.2124223,0.5176835,-3.672434
127.0636,-51.99884,0.2085122,0.2122822,0.5177115,-3.67305
127.1039,-52.04142,0.2085831,0.2121492,0.517735,-3.673667
127.1442,-52.09921,0.2086548,0.2120223,0.5177549,-3.674285
127.1845,-52.13624,0.2086573,0.2119016,0.5177703,-3.674903
127.2247,-52.13524,0.2085595,0.2117847,0.5177824,-3.675522
127.2649,-52.10916,0.2085001,0.211667,0.5177958,-3.67614
127.3052,-52.06803,0.2085189,0.211547,0.5178121,-3.676756
127.3454,-52.05181,0.2085835,0.2114231,0.517832,-3.677371
127.3893,-52.0508,0.2085672,0.2112852,0.5178544,-3.678043
127.4331,-52.04507,0.2085746,0.2111546,0.5178737,-3.678713
127.477,-52.06355,0.2086975,0.211034,0.51789,-3.679382
127.5209,-52.10465,0.2087813,0.2109141,0.5179054,-3.680051
127.5595,-52.17419,0.2087495,0.210801,0.5179216,-3.680642
127.5982,-52.25083,0.2086123,0.210704,0.5179257,-3.681237
127.6368,-52.27842,0.2083253,0.2106303,0.5179119,-3.681835
127.6754,-52.23392,0.2080399,0.2105561,0.517899,-3.682433
127.7113,-52.16978,0.2078835,0.2104675,0.5179022,-3.682984
127.7471,-52.11959,0.2078319,0.2103755,0.5179095,-3.683533
127.7829,-52.08702,0.2079046,0.2102837,0.5179193,-3.68408
127.8188,-52.09276,0.2079976,0.2101885,0.5179316,-3.684626
127.8539,-52.10083,0.2080415,0.2100903,0.5179459,-3.685161
127.8891,-52.13589,0.2080373,0.2099972,0.5179565,-3.685698
127.9242,-52.22614,0.2079373,0.2099133,0.5179602,-3.686236
127.9593,-52.27439,0.2077545,0.2098378,0.5179576,-3.686777
127.9985,-52.27761,0.2076191,0.2097459,0.5179613,-3.687379
128.0378,-52.31884,0.2074797,0.2096652,0.5179562,-3.687982
128.077,-52.35793,0.2071963,0.2096134,0.517928,-3.688589
128.1162,-52.40121,0.2068229,0.209567,0.517896,-3.689199
128.1494,-52.40905,0.2065241,0.2095158,0.5178792,-3.689714
128.1826,-52.3769,0.2062625,0.2094634,0.5178637,-3.690228
128.2158,-52.3495,0.2060632,0.2094074,0.5178514,-3.690742
128.249,-52.3424,0.2059066,0.209349,0.5178413,-3.691254
128.282,-52.36012,0.2057569,0.2092917,0.5178311,-3.691763
128.3149,-52.37105,0.2056018,0.2092362,0.5178197,-3.692272
128.3479,-52.35426,0.2054438,0.2091821,0.5178075,-3.692781
128.3809,-52.34165,0.2053091,0.2091272,0.5177963,-3.69329
128.4139,-52.34884,0.2051843,0.2090725,0.5177851,-3.693798
128.4468,-52.34837,0.2050661,0.2090185,0.5177738,-3.694307
128.4798,-52.34035,0.2049853,0.2089624,0.5177645,-3.694814
128.5128,-52.31576,0.2049347,0.2089041,0.5177572,-3.695321
128.5484,-52.28987,0.2048419,0.2088415,0.5177489,-3.695868
128.5839,-52.27644,0.2047997,0.2087791,0.5177416,-3.696414
128.6195,-52.25822,0.2048841,0.2087153,0.5177375,-3.696957
128.655,-52.23099,0.2050042,0.2086467,0.5177372,-3.697498
128.6888,-52.27433,0.2050767,0.208575,0.5177407,-3.698014
128.7226,-52.31086,0.2051077,0.2085111,0.5177385,-3.69853
128.7564,-52.25077,0.205088,0.208459,0.5177274,-3.699047
128.7901,-52.18497,0.2051186,0.2084006,0.5177215,-3.699562
128.8239,-52.17396,0.2052741,0.2083236,0.5177305,-3.700075
128.8578,-52.17449,0.2054191,0.2082489,0.5177381,-3.700588
128.8916,-52.21318,0.2054848,0.2081833,0.5177389,-3.701102
128.9254,-52.25768,0.2054842,0.2081224,0.5177362,-3.701617
128.959,-52.24193,0.2054773,0.2080598,0.5177351,-3.702129
128.9926,-52.21789,0.2054917,0.2079959,0.5177354,-3.70264
129.0262,-52.22308,0.2055344,0.2079301,0.5177376,-3.703151
129.0598,-52.21153,0.2055878,0.2078634,0.5177407,-3.703661
129.1028,-52.18591,0.2056644,0.2077769,0.5177461,-3.704312
129.1457,-52.22353,0.2057208,0.2076922,0.5177504,-3.704963
129.1887,-52.28044,0.2057076,0.207614,0.51775,-3.705616
129.2316,-52.31188,0.2056186,0.2075434,0.5177438,-3.70627
129.2819,-52.2015,0.2055466,0.207457,0.5177399,-3.707034
129.3321,-52.06121,0.2057111,0.2073522,0.5177519,-3.707792
129.3823,-52.0357,0.2061049,0.2072315,0.5177785,-3.708543
129.4326,-52.06413,0.2065034,0.2071071,0.5178083,-3.709293
129.4868,-51.97537,0.2067701,0.2069742,0.5178382,-3.710104
129.5409,-51.8888,0.2071873,0.2068302,0.5178787,-3.710909
129.5951,-51.88811,0.2078291,0.2066748,0.5179312,-3.711708
129.6493,-51.87925,0.2084619,0.206514,0.5179881,-3.712505
129.6982,-51.81593,0.2089755,0.206361,0.5180444,-3.713224
129.747,-51.79406,0.2094966,0.206204,0.5181045,-3.713941
129.7959,-51.78306,0.2099363,0.2060501,0.5181626,-3.714657
129.8448,-51.69575,0.2104152,0.2058895,0.5182265,-3.715372
129.898,-51.57523,0.2111405,0.2056926,0.5183143,-3.716141
129.9511,-51.47962,0.212025,0.2054756,0.5184189,-3.716904
130.0043,-51.34019,0.2130666,0.2052376,0.5185409,-3.717661
130.0574,-51.1981,0.2142736,0.2049762,0.5186821,-3.71841
130.1044,-51.14465,0.2154357,0.2047275,0.5188213,-3.719067
130.1514,-51.01338,0.2166911,0.2044632,0.5189736,-3.719718
130.1985,-50.75393,0.2181265,0.2041751,0.5191457,-3.720362
130.2455,-50.55232,0.2198254,0.2038519,0.5193462,-3.720995
130.2925,-50.52312,0.2215998,0.2035068,0.5195643,-3.721622
130.3395,-50.55047,0.2232035,0.2031658,0.5197793,-3.722248
130.3865,-50.59752,0.2246461,0.2028307,0.5199901,-3.722876
130.4335,-50.5548,0.2259589,0.2024983,0.520199,-3.723503
130.4844,-50.44605,0.2273553,0.2021295,0.5204326,-3.724178
130.5353,-50.30833,0.2288867,0.2017389,0.5206841,-3.724847
130.5863,-50.07815,0.2306441,0.2013175,0.5209606,-3.725505
130.6372,-49.84667,0.232681,0.2008582,0.521268,-3.726153
130.6949,-49.75714,0.2352671,0.2002946,0.5216509,-3.726873
130.7525,-49.66838,0.2377803,0.1997204,0.5220435,-3.727587
130.8102,-49.46299,0.2401137,0.1991452,0.5224385,-3.728298
130.8679,-49.24624,0.2426078,0.1985354,0.5228615,-3.728998
130.9185,-49.08052,0.2449607,0.1979595,0.5232635,-3.729601
130.9691,-48.86466,0.2475148,0.1973578,0.523689,-3.730194
131.0197,-48.65433,0.2505036,0.1967189,0.5241489,-3.730771
131.0702,-48.47867,0.253658,0.1960425,0.5246383,-3.731338
131.1025,-48.33027,0.255612,0.1955942,0.5249616,-3.731696
131.1348,-48.17579,0.2576476,0.1951307,0.5252973,-3.732049
131.167,-48.07777,0.2597588,0.194653,0.5256448,-3.732397
131.1993,-47.99664,0.2618787,0.1941659,0.526,-3.732742
131.2315,-47.81144,0.2639963,0.1936698,0.5263626,-3.733084
131.2638,-47.64667,0.2662101,0.1931567,0.526739,-3.73342
131.296,-47.5837,0.2685138,0.1926271,0.5271291,-3.733751
131.3283,-47.47647,0.2708237,0.1920881,0.527527,-3.734079
131.3579,-47.31928,0.2729629,0.1915835,0.5279004,-3.734376
131.3875,-47.16074,0.275193,0.1910632,0.5282866,-3.734669
131.4171,-46.93643,0.2775079,0.1905275,0.5286854,-3.734956
131.4467,-46.73238,0.2799512,0.189972,0.5291004,-3.735237
131.4763,-46.60298,0.2825277,0.1893952,0.5295328,-3.735513
131.506,-46.43076,0.2851591,0.1888045,0.5299767,-3.735784
131.5357,-46.20647,0.2878569,0.1881987,0.5304332,-3.73605
131.5653,-45.98837,0.2906823,0.187572,0.5309068,-3.73631
131.5951,-45.82703,0.2936784,0.1869162,0.5314035,-3.736564
131.6249,-45.64534,0.2967396,0.1862486,0.531911,-3.736812
131.6546,-45.40549,0.2998531,0.1855735,0.5324268,-3.737056
131.6844,-45.13214,0.303111,0.1848727,0.5329636,-3.737292
131.7153,-44.93162,0.3066934,0.1841069,0.5335502,-3.737528
131.7463,-44.72668,0.310361,0.1833214,0.5341535,-3.737758
131.7772,-44.41757,0.3141234,0.1825153,0.5347743,-3.737981
131.8081,-44.08456,0.3180896,0.1816775,0.5354214,-3.738194
131.8385,-43.76904,0.3222712,0.1808137,0.5360905,-3.738393
131.869,-43.46011,0.3266319,0.1799206,0.5367844,-3.738583
131.8994,-43.20338,0.3311262,0.1790022,0.5375003,-3.738764
131.9299,-42.90533,0.3357604,0.1780558,0.53824,-3.738937
131.9646,-42.48364,0.3412466,0.1769358,0.5391175,-3.739122
131.9993,-42.08242,0.3470409,0.1757692,0.5400348,-3.739293
132.034,-41.67151,0.3532079,0.174552,0.5409953,-3.739447
132.0688,-41.20822,0.3596876,0.1732835,0.5420002,-3.739587
132.1038,-40.69877,0.3665272,0.1719481,0.5430622,-3.739712
132.1389,-40.11725,0.3738143,0.1705473,0.5441812,-3.739817
132.1739,-39.43799,0.3816258,0.1690731,0.5453646,-3.7399
132.209,-38.75413,0.3900126,0.1675186,0.5466189,-3.73996
132.2455,-38.05874,0.3993963,0.165809,0.548007,-3.739996
132.2821,-37.32224,0.4093244,0.1640167,0.5494714,-3.740006
132.3186,-36.56106,0.4197484,0.1621446,0.5510115,-3.739991
132.3551,-35.72178,0.4307885,0.1601819,0.5526396,-3.739946
132.3922,-34.75718,0.4427679,0.1580852,0.5543963,-3.739866
132.4293,-33.73808,0.4555642,0.1558781,0.5562664,-3.73975
132.4663,-32.674,0.4692105,0.1535581,0.5582579,-3.739595
132.5034,-31.54405,0.4836945,0.1511272,0.5603759,-3.739399
132.533,-30.59877,0.4958718,0.1491071,0.5621637,-3.739211
132.5626,-29.5803,0.5086078,0.1470164,0.5640422,-3.738995
132.5922,-28.45678,0.5219116,0.1448563,0.5660169,-3.738748
132.6217,-27.28005,0.5358442,0.1426246,0.5680981,-3.738467
132.6513,-26.12176,0.5504187,0.1403244,0.5702928,-3.73815
132.6809,-24.93152,0.565509,0.1379661,0.5725953,-3.737799
132.7105,-23.6781,0.5810549,0.1355559,0.5750064,-3.737413
132.7401,-22.38004,0.5970586,0.1331003,0.5775334,-3.736989
132.7628,-21.37346,0.6096268,0.1311912,0.5795528,-3.736638
132.7855,-20.40336,0.6223765,0.1292645,0.5816393,-3.736264
132.8082,-19.48004,0.635253,0.1273253,0.5837906,-3.735869
132.8309,-18.52058,0.6482037,0.1253778,0.5860042,-3.735452
132.8536,-17.53318,0.6611964,0.1234252,0.58828,-3.735014
132.8762,-16.58514,0.6742067,0.1214701,0.5906182,-3.734553
132.8989,-15.64865,0.687186,0.1195162,0.5930164,-3.734072
132.9216,-14.74432,0.7000737,0.1175676,0.5954703,-3.733569
132.9347,-14.26659,0.7074287,0.1164491,0.596907,-3.733271
132.9478,-13.81129,0.7147145,0.1153346,0.5983587,-3.732966
132.9608,-13.36077,0.7219198,0.1142245,0.5998241,-3.732656
132.9739,-12.92107,0.7290397,0.1131192,0.6013028,-3.73234
132.987,-12.49909,0.7360709,0.1120192,0.6027946,-3.732018
133,-12.09419,0.7430009,0.1109249,0.6042979,-3.731691
133.0131,-11.71357,0.7498191,0.1098368,0.6058113,-3.731359
133.0262,-11.35736,0.7565183,0.1087553,0.6073339,-3.731022
133.0412,-10.95726,0.7640533,0.1075228,0.6090912,-3.73063
133.0562,-10.57547,0.77142,0.1062998,0.6108585,-3.730232
133.0712,-10.23427,0.7786117,0.1050866,0.6126341,-3.729828
133.0862,-9.935829,0.7856135,0.1038839,0.6144154,-3.72942
133.1054,-9.619866,0.7942913,0.1023584,0.6167034,-3.72889
133.1247,-9.376105,0.8026139,0.1008521,0.6189908,-3.728356
133.1439,-9.176394,0.8105698,0.09936568,0.6212733,-3.727817
133.1631,-8.989916,0.8181624,0.09789963,0.623549,-3.727275
133.1809,-8.85105,0.8248713,0.09656086,0.6256479,-3.72677
133.1987,-8.765048,0.8312755,0.09523978,0.6277371,-3.726263
133.2165,-8.713896,0.8373806,0.09393643,0.6298148,-3.725755
133.2344,-8.700958,0.8431804,0.09265145,0.6318776,-3.725247
133.2477,-8.718486,0.8473355,0.0916976,0.6334167,-3.724864
133.2611,-8.774276,0.8513184,0.09075439,0.6349447,-3.724483
133.2745,-8.872026,0.8551315,0.08982184,0.6364606,-3.724102
133.2879,-8.975956,0.8587721,0.08890023,0.6379627,-3.723723
133.3013,-9.076812,0.8622405,0.08798971,0.6394501,-3.723345
133.3147,-9.208206,0.8655466,0.08709002,0.6409231,-3.722969
133.3281,-9.361795,0.8686946,0.08620113,0.6423812,-3.722595
133.3415,-9.519577,0.8716851,0.0853232,0.6438235,-3.722222
133.3541,-9.672691,0.8743511,0.08450864,0.645163,-3.721875
133.3667,-9.864126,0.8768836,0.08370374,0.6464876,-3.72153
133.3792,-10.09232,0.8792841,0.08290854,0.6477964,-3.721187
133.3918,-10.32034,0.8815507,0.0821233,0.6490883,-3.720847
133.403,-10.50143,0.8834596,0.08143255,0.6502244,-3.720547
133.4142,-10.71739,0.8852696,0.08074956,0.6513472,-3.720249
133.4254,-10.97783,0.8869785,0.08007451,0.6524557,-3.719954
133.4366,-11.22335,0.8885868,0.07940747,0.6535494,-3.719662
133.4473,-11.42919,0.8900273,0.07878121,0.6545752,-3.719386
133.4579,-11.6498,0.8913875,0.07816188,0.6555887,-3.719114
133.4685,-11.87458,0.8926674,0.07754953,0.6565895,-3.718843
133.4792,-12.10892,0.8938685,0.07694415,0.6575777,-3.718575
133.4902,-12.36181,0.8950273,0.07632613,0.6585849,-3.718301
133.5011,-12.61825,0.8961048,0.07571555,0.6595783,-3.71803
133.5121,-12.88441,0.8971031,0.07511238,0.6605578,-3.717761
133.5231,-13.16713,0.8980209,0.07451675,0.6615229,-3.717496
133.5391,-13.60211,0.8992123,0.07366536,0.6628985,-3.717116
133.555,-14.04884,0.9002334,0.07283016,0.664242,-3.716743
133.571,-14.49741,0.9010824,0.07201133,0.6655521,-3.716378
133.587,-14.93657,0.9017715,0.07120868,0.6668306,-3.71602
133.6029,-15.35517,0.9023124,0.07042194,0.6680793,-3.715669
133.6189,-15.78875,0.9027111,0.06965077,0.6692981,-3.715325
133.6348,-16.25863,0.9029713,0.06889506,0.6704873,-3.714988
133.6508,-16.73771,0.9030849,0.06815539,0.6716453,-3.714658
