t,V,m,h,n,phi
181.1524,-57.68563,0.1197652,0.3047251,0.4471511,-4.717584
181.1722,-57.61184,0.1199223,0.3051278,0.4469351,-4.717791
181.192,-57.55644,0.1201959,0.3055066,0.4467367,-4.717998
181.215,-57.54516,0.1205751,0.3059225,0.4465236,-4.718236
181.2379,-57.54102,0.1208749,0.3063311,0.4463157,-4.718473
181.2608,-57.56511,0.1211111,0.3067335,0.4461123,-4.718711
181.2837,-57.57598,0.1212525,0.3071355,0.445909,-4.718949
181.3121,-57.53303,0.1214219,0.3076232,0.4456646,-4.719243
181.3405,-57.50115,0.1216671,0.308086,0.4454381,-4.719536
181.3688,-57.49636,0.1219039,0.3085285,0.4452261,-4.719828
181.3972,-57.48681,0.1221049,0.3089585,0.4450228,-4.72012
181.4148,-57.50421,0.1222499,0.3092202,0.4449002,-4.720301
181.4324,-57.51756,0.1223378,0.3094851,0.4447751,-4.720482
181.45,-57.48039,0.1223331,0.3097546,0.4446466,-4.720663
181.4676,-57.44778,0.1223797,0.3100125,0.4445263,-4.720844
181.4852,-57.46041,0.1225327,0.3102562,0.4444161,-4.721025
181.5028,-57.51258,0.1225566,0.3105102,0.4442981,-4.721206
181.5204,-57.60604,0.1223824,0.3107814,0.4441675,-4.721388
181.538,-57.66257,0.1220579,0.3110709,0.4440233,-4.721571
181.5538,-57.67517,0.1217617,0.3113364,0.4438893,-4.721735
181.5695,-57.66752,0.1215233,0.3115989,0.4437574,-4.7219
181.5852,-57.61132,0.1213756,0.3118532,0.4436315,-4.722064
181.6009,-57.55986,0.1213609,0.3120922,0.4435167,-4.722227
181.6207,-57.53953,0.1214448,0.3123731,0.4433863,-4.722431
181.6405,-57.52067,0.1215681,0.3126449,0.4432625,-4.722634
181.6602,-57.51648,0.1217329,0.3129113,0.4431426,-4.722838
181.68,-57.52841,0.1218603,0.3131754,0.443024,-4.723041
181.6999,-57.53101,0.1219507,0.3134389,0.4429059,-4.723246
181.7198,-57.49789,0.1220696,0.3136936,0.4427939,-4.723451
181.7397,-57.44228,0.1222163,0.3139341,0.4426921,-4.723655
181.7597,-57.40615,0.1224444,0.314156,0.4426034,-4.723858
181.7778,-57.38653,0.1226627,0.3143458,0.4425309,-4.724042
181.7959,-57.36789,0.1228909,0.3145295,0.4424628,-4.724226
181.8141,-57.36532,0.1231923,0.314707,0.4423994,-4.72441
181.8322,-57.35247,0.1234733,0.3148781,0.4423402,-4.724593
181.8487,-57.34199,0.1236626,0.3150267,0.4422902,-4.724759
181.8651,-57.34744,0.1238231,0.3151734,0.4422414,-4.724925
181.8816,-57.34222,0.1239357,0.3153204,0.4421919,-4.725091
181.898,-57.32507,0.1240451,0.3154637,0.4421447,-4.725257
181.9179,-57.32766,0.1242501,0.3156272,0.4420944,-4.725457
181.9378,-57.30073,0.1244626,0.3157838,0.4420487,-4.725658
181.9578,-57.21472,0.1246776,0.3159291,0.4420109,-4.725857
181.9777,-57.15358,0.1250159,0.3160491,0.4419908,-4.726055
181.9976,-57.11859,0.1254923,0.316143,0.4419887,-4.726252
182.0176,-57.09328,0.1259255,0.3162282,0.4419921,-4.726448
182.0375,-57.12652,0.1262611,0.3163109,0.4419966,-4.726644
182.0574,-57.14248,0.1264778,0.3163982,0.441997,-4.726841
182.0778,-57.12534,0.1266116,0.3164888,0.4419958,-4.727042
182.0983,-57.12055,0.1267669,0.3165733,0.4419982,-4.727244
182.1187,-57.09173,0.126993,0.316652,0.4420043,-4.727444
182.1391,-57.06231,0.1272483,0.3167208,0.4420167,-4.727645
182.157,-57.06547,0.1274742,0.316772,0.4420333,-4.72782
182.1749,-57.07208,0.1276406,0.3168254,0.4420478,-4.727995
182.1928,-57.07171,0.1276961,0.3168847,0.4420576,-4.72817
182.2107,-57.07001,0.1277263,0.3169436,0.4420671,-4.728345
182.2272,-57.07395,0.1277757,0.3169943,0.4420776,-4.728507
182.2436,-57.05576,0.1278437,0.3170413,0.4420902,-4.728668
182.2601,-57.0112,0.1279854,0.3170787,0.4421094,-4.728828
182.2766,-56.97725,0.1281941,0.3171047,0.4421363,-4.728988
182.2955,-56.9606,0.1283641,0.3171239,0.4421734,-4.729171
182.3145,-56.93652,0.1285779,0.3171406,0.4422128,-4.729354
182.3334,-56.92102,0.1289429,0.317158,0.4422535,-4.729537
182.3524,-56.92738,0.1292682,0.3171705,0.4422965,-4.729719
182.3676,-56.94233,0.129372,0.317177,0.4423313,-4.729866
182.3828,-56.95102,0.1294346,0.3171866,0.4423633,-4.730013
182.3981,-56.95581,0.1294733,0.3171989,0.4423929,-4.73016
182.4133,-56.96702,0.129488,0.3172133,0.4424205,-4.730307
182.4301,-56.99791,0.1295221,0.3172287,0.4424506,-4.73047
182.4469,-57.02055,0.1294886,0.3172559,0.442472,-4.730633
182.4637,-57.01731,0.1293303,0.3172993,0.4424816,-4.730796
182.4805,-56.99965,0.1291919,0.3173391,0.4424932,-4.730959
182.4973,-57.00986,0.1291668,0.3173655,0.4425136,-4.731122
182.5141,-57.03889,0.129097,0.317398,0.4425292,-4.731285
182.5309,-57.06001,0.128957,0.3174386,0.4425385,-4.731449
182.5477,-57.06912,0.1287961,0.3174839,0.4425441,-4.731612
182.5666,-57.07181,0.128604,0.3175347,0.4425495,-4.731797
182.5855,-57.06141,0.128476,0.3175848,0.4425553,-4.731981
182.6044,-57.04327,0.1284915,0.3176316,0.4425637,-4.732165
182.6233,-57.03365,0.1285531,0.3176723,0.4425759,-4.732348
182.6398,-57.03449,0.1285307,0.3177029,0.4425888,-4.732508
182.6562,-57.0294,0.128526,0.3177339,0.4426014,-4.732668
182.6727,-57.01919,0.1285845,0.3177659,0.4426135,-4.732828
182.6892,-57.01135,0.1286594,0.3177944,0.4426276,-4.732988
182.7048,-57.01388,0.1286713,0.3178168,0.4426432,-4.733139
182.7204,-57.03053,0.1286645,0.3178428,0.442656,-4.73329
182.736,-57.06031,0.1286507,0.3178765,0.4426634,-4.733441
182.7516,-57.09243,0.1285743,0.3179178,0.4426649,-4.733593
182.7674,-57.0827,0.1284485,0.3179634,0.442663,-4.733747
182.7832,-57.07385,0.1283544,0.3180071,0.4426621,-4.733901
182.799,-57.11104,0.1282625,0.3180498,0.4426618,-4.734055
182.8148,-57.14885,0.1281158,0.3181001,0.4426556,-4.73421
182.8309,-57.16761,0.1279458,0.3181605,0.4426425,-4.734368
182.8471,-57.194,0.1277536,0.3182295,0.4426231,-4.734528
182.8633,-57.20206,0.1274999,0.3183097,0.4425958,-4.734687
182.8795,-57.18972,0.1272756,0.3183882,0.4425694,-4.734847
182.8941,-57.17884,0.1271431,0.3184501,0.4425515,-4.73499
182.9086,-57.17908,0.1270467,0.3185105,0.4425345,-4.735133
182.9232,-57.18658,0.1269984,0.3185698,0.4425183,-4.735276
182.9378,-57.18851,0.1269532,0.3186294,0.4425017,-4.735419
182.9533,-57.19883,0.1268355,0.3186921,0.4424837,-4.735572
182.9688,-57.21164,0.1267313,0.3187596,0.4424627,-4.735724
182.9842,-57.20883,0.1266924,0.3188351,0.442437,-4.735877
182.9997,-57.21568,0.1266543,0.3189101,0.4424112,-4.73603
183.0135,-57.2368,0.1265622,0.3189738,0.4423893,-4.736165
183.0273,-57.23841,0.126464,0.3190394,0.4423658,-4.736301
183.0411,-57.22317,0.1263854,0.3191038,0.4423432,-4.736437
183.0548,-57.21061,0.126345,0.3191645,0.442323,-4.736573
183.0753,-57.22434,0.1263523,0.3192491,0.4422969,-4.736775
183.0958,-57.23331,0.1263274,0.3193367,0.4422684,-4.736976
183.1162,-57.22315,0.1262244,0.31943,0.4422355,-4.737178
183.1367,-57.22763,0.1261305,0.319523,0.4422026,-4.73738
183.1568,-57.2611,0.126094,0.3196139,0.4421703,-4.737579
183.177,-57.28761,0.1259782,0.3197148,0.4421307,-4.737778
183.1971,-57.30784,0.1257624,0.319826,0.4420833,-4.737978
183.2173,-57.33294,0.1255177,0.3199444,0.4420307,-4.738178
183.2364,-57.3514,0.1253129,0.3200618,0.4419768,-4.738369
183.2555,-57.36909,0.1250952,0.3201847,0.4419189,-4.738559
183.2746,-57.39897,0.124861,0.320312,0.4418577,-4.73875
183.2937,-57.41829,0.1246146,0.3204451,0.4417923,-4.738942
183.3151,-57.39835,0.1243264,0.3205936,0.4417188,-4.739156
183.3364,-57.40206,0.1241299,0.3207415,0.4416463,-4.73937
183.3578,-57.45694,0.124031,0.3208988,0.4415679,-4.739584
183.3792,-57.51123,0.123823,0.3210714,0.4414783,-4.739799
183.3974,-57.54337,0.1234902,0.3212293,0.4413933,-4.739983
183.4155,-57.57377,0.1231506,0.3213947,0.4413029,-4.740168
183.4337,-57.58132,0.1228191,0.3215661,0.4412083,-4.740353
183.4519,-57.59118,0.1225226,0.3217395,0.4411122,-4.740538
183.4792,-57.60627,0.1220723,0.3220081,0.4409623,-4.740817
183.5065,-57.63737,0.1216465,0.3222865,0.4408055,-4.741096
183.5338,-57.71298,0.1212986,0.3225711,0.4406446,-4.741376
183.561,-57.74221,0.1209053,0.3228715,0.4404728,-4.741657
183.5807,-57.68431,0.1206187,0.3230888,0.4403484,-4.741859
183.6003,-57.66822,0.1204817,0.3232937,0.4402333,-4.742061
183.62,-57.72758,0.1204162,0.3234975,0.4401193,-4.742262
183.6396,-57.78141,0.1202394,0.3237152,0.4399954,-4.742465
183.6592,-57.79758,0.1199231,0.3239466,0.4398616,-4.742668
183.6789,-57.78998,0.1196836,0.3241748,0.4397304,-4.742872
183.6985,-57.7312,0.1195842,0.3243922,0.4396073,-4.743075
183.7182,-57.68788,0.1196321,0.3245916,0.4394973,-4.743277
183.7377,-57.72783,0.1197379,0.3247809,0.4393944,-4.743477
183.7572,-57.76932,0.1197156,0.3249841,0.4392818,-4.743679
183.7768,-57.77256,0.1195353,0.3252019,0.439159,-4.743881
183.7963,-57.76108,0.1193706,0.3254169,0.4390384,-4.744083
183.8127,-57.76108,0.1193128,0.3255881,0.4389437,-4.744251
183.829,-57.77332,0.1192492,0.3257599,0.4388486,-4.744421
183.8454,-57.80214,0.1191895,0.3259325,0.4387531,-4.74459
183.8617,-57.81689,0.1190998,0.3261089,0.438655,-4.744759
183.8818,-57.8051,0.1189197,0.3263282,0.4385325,-4.744967
183.9019,-57.82189,0.1187751,0.3265477,0.4384102,-4.745176
183.922,-57.86727,0.1186882,0.326772,0.438285,-4.745385
183.9421,-57.89208,0.1185417,0.3270044,0.438154,-4.745594
183.9563,-57.89269,0.1183777,0.3271728,0.4380584,-4.745742
183.9705,-57.92694,0.1181962,0.3273455,0.4379599,-4.745891
183.9848,-57.98156,0.1179659,0.3275253,0.4378564,-4.74604
183.999,-58.00091,0.1177009,0.3277121,0.4377479,-4.74619
184.0132,-57.99233,0.117457,0.3279001,0.4376388,-4.746339
184.0274,-57.99755,0.1172604,0.3280857,0.4375314,-4.746489
184.0416,-57.99905,0.1171035,0.3282702,0.4374251,-4.746639
184.0558,-58.00387,0.1169634,0.3284545,0.437319,-4.746788
184.0725,-58.00025,0.1168171,0.3286705,0.4371951,-4.746964
184.0893,-58.00024,0.1166928,0.3288848,0.4370725,-4.747141
184.106,-58.02858,0.1165631,0.3290996,0.4369498,-4.747317
184.1227,-58.05094,0.1164077,0.3293184,0.4368243,-4.747494
184.1422,-58.04569,0.1162139,0.3295746,0.4366774,-4.747699
184.1616,-58.05905,0.1160488,0.3298306,0.4365309,-4.747905
184.181,-58.08765,0.1159084,0.3300903,0.4363821,-4.74811
184.2004,-58.09716,0.1157551,0.3303531,0.4362313,-4.748316
184.2201,-58.0599,0.1156084,0.3306088,0.436086,-4.748525
184.2398,-58.02148,0.1155961,0.3308523,0.4359502,-4.748733
184.2595,-58.00292,0.1157259,0.3310894,0.4358201,-4.74894
184.2792,-57.98446,0.1158922,0.3313157,0.4356978,-4.749147
184.2966,-57.95879,0.1159838,0.331502,0.4355987,-4.749329
184.314,-57.93901,0.1161225,0.3316804,0.4355056,-4.749511
184.3314,-57.92173,0.1163413,0.331853,0.4354172,-4.749693
184.3488,-57.90911,0.1165598,0.3320187,0.4353336,-4.749874
184.3647,-57.88122,0.1167252,0.3321601,0.4352639,-4.750039
184.3805,-57.83652,0.11694,0.3322904,0.4352021,-4.750203
184.3963,-57.799,0.1172064,0.3324098,0.4351483,-4.750366
184.4122,-57.77646,0.1174973,0.332519,0.4351016,-4.750529
184.4347,-57.7525,0.117897,0.3326626,0.4350432,-4.75076
184.4572,-57.71126,0.118306,0.3327902,0.4349961,-4.75099
184.4797,-57.65125,0.1187531,0.3328964,0.4349641,-4.751219
184.5022,-57.6015,0.1192537,0.3329795,0.434948,-4.751446
184.5233,-57.56933,0.1197254,0.3330363,0.4349475,-4.751659
184.5445,-57.51481,0.1202256,0.3330775,0.4349581,-4.751871
184.5656,-57.445,0.120807,0.3331046,0.4349789,-4.752081
184.5867,-57.39508,0.1214328,0.333109,0.4350153,-4.752291
184.6079,-57.36684,0.1220074,0.3330906,0.4350665,-4.752499
184.629,-57.35073,0.1225116,0.3330651,0.4351221,-4.752707
184.6502,-57.35993,0.1229353,0.3330383,0.435178,-4.752915
184.6713,-57.37268,0.1232404,0.3330151,0.4352305,-4.753123
184.697,-57.33734,0.1235535,0.3329803,0.4352981,-4.753375
184.7227,-57.27672,0.1239415,0.3329249,0.4353794,-4.753626
184.7484,-57.23325,0.1243781,0.3328511,0.435473,-4.753876
184.7741,-57.22189,0.1248063,0.3327641,0.4355748,-4.754125
184.7903,-57.21876,0.1250525,0.3327069,0.4356398,-4.754282
184.8065,-57.21716,0.125258,0.3326511,0.4357034,-4.754439
184.8227,-57.21968,0.125409,0.3325965,0.4357661,-4.754595
184.8389,-57.20971,0.1255375,0.3325402,0.4358295,-4.754752
184.8551,-57.17104,0.1257053,0.332477,0.4358971,-4.754908
184.8713,-57.15549,0.125895,0.3324077,0.4359685,-4.755064
184.8875,-57.18084,0.1260598,0.3323371,0.4360403,-4.75522
184.9037,-57.19399,0.1261609,0.3322713,0.4361083,-4.755376
184.9234,-57.16281,0.1262713,0.3321926,0.4361894,-4.755565
184.943,-57.13134,0.1264446,0.3321037,0.4362771,-4.755754
184.9627,-57.0918,0.1266753,0.3320024,0.436373,-4.755942
184.9824,-57.03976,0.1269822,0.3318859,0.4364791,-4.756129
184.9992,-57.00235,0.12728,0.3317758,0.4365765,-4.756288
185.0159,-56.99047,0.127583,0.3316597,0.4366777,-4.756446
185.0327,-56.99096,0.1278913,0.3315393,0.4367813,-4.756603
185.0494,-56.97283,0.1281706,0.331417,0.4368858,-4.756761
185.0662,-56.95536,0.1284038,0.3312902,0.4369928,-4.756918
185.0829,-56.93604,0.1286529,0.3311591,0.4371024,-4.757075
185.0996,-56.88389,0.1289562,0.3310233,0.4372151,-4.757232
185.1164,-56.82927,0.1293249,0.3308739,0.4373368,-4.757387
185.1325,-56.81738,0.1296626,0.330717,0.4374622,-4.757536
185.1485,-56.80626,0.1299823,0.3305589,0.4375882,-4.757684
185.1646,-56.77499,0.1303347,0.3303995,0.4377151,-4.757832
185.1806,-56.74219,0.1306988,0.3302326,0.4378466,-4.757979
185.1959,-56.7197,0.1310229,0.3300655,0.4379766,-4.758119
185.2112,-56.73334,0.1312885,0.3299004,0.4381046,-4.758259
185.2264,-56.7923,0.1314473,0.3297435,0.4382263,-4.758399
185.2417,-56.82212,0.1314896,0.329599,0.4383385,-4.758539
185.2596,-56.78181,0.1314996,0.3294328,0.4384672,-4.758705
185.2775,-56.72872,0.1316399,0.329253,0.4386051,-4.758869
185.2954,-56.66748,0.1319522,0.3290567,0.4387545,-4.759032
185.3133,-56.61631,0.1323585,0.3288435,0.4389151,-4.759194
185.3307,-56.60047,0.1327668,0.3286252,0.4390778,-4.75935
185.348,-56.59536,0.1331253,0.3284078,0.4392395,-4.759507
185.3654,-56.57834,0.1333871,0.3281948,0.439398,-4.759663
185.3828,-56.55388,0.1336349,0.3279776,0.4395587,-4.759819
185.3989,-56.51746,0.1339266,0.3277651,0.4397145,-4.759963
185.4151,-56.48622,0.1342414,0.3275453,0.4398748,-4.760107
185.4312,-56.48112,0.134564,0.3273192,0.440039,-4.76025
185.4473,-56.46911,0.1348618,0.3270914,0.4402039,-4.760393
185.4633,-56.42074,0.1351518,0.3268598,0.4403706,-4.760535
185.4794,-56.40041,0.135467,0.3266226,0.4405409,-4.760676
185.4954,-56.42744,0.135757,0.3263893,0.4407083,-4.760817
185.5114,-56.45606,0.1359428,0.3261649,0.4408687,-4.760958
185.5274,-56.4323,0.1360438,0.3259432,0.441026,-4.7611
185.5434,-56.38416,0.1362175,0.3257136,0.4411886,-4.76124
185.5594,-56.33425,0.136504,0.3254731,0.4413588,-4.761381
185.5754,-56.29752,0.1368546,0.3252212,0.4415365,-4.76152
185.5931,-56.31626,0.1372796,0.3249305,0.44174,-4.761673
185.6108,-56.30787,0.1376371,0.3246479,0.4419377,-4.761827
185.6285,-56.2122,0.1378871,0.3243771,0.4421279,-4.76198
185.6462,-56.13771,0.1382497,0.324084,0.4423329,-4.762132
185.6609,-56.13966,0.1386844,0.3238168,0.4425182,-4.762256
185.6755,-56.12557,0.1390681,0.3235511,0.4427021,-4.762381
185.6901,-56.10443,0.1394112,0.3232849,0.4428862,-4.762505
185.7047,-56.0894,0.1397364,0.3230155,0.4430719,-4.762629
185.7198,-56.09078,0.1400485,0.322737,0.4432631,-4.762756
185.7348,-56.07416,0.1403375,0.3224579,0.4434541,-4.762883
185.7498,-56.02991,0.1406323,0.3221752,0.4436472,-4.763009
185.7648,-56.004,0.1409527,0.3218864,0.4438441,-4.763135
185.7801,-56.02409,0.1412893,0.3215879,0.4440468,-4.763263
185.7954,-55.9958,0.1415991,0.3212925,0.4442472,-4.763391
185.8106,-55.89651,0.1419258,0.3209944,0.4444499,-4.763518
185.8259,-55.7997,0.1423975,0.3206723,0.4446689,-4.763644
185.8412,-55.76021,0.1429618,0.3203191,0.4449074,-4.763768
185.8565,-55.72033,0.1435464,0.3199629,0.445149,-4.763892
185.8718,-55.674,0.1442082,0.3196094,0.445391,-4.764015
185.8871,-55.63819,0.1448646,0.3192456,0.4456391,-4.764138
185.9007,-55.61784,0.1453695,0.3189084,0.4458663,-4.764247
185.9143,-55.60516,0.1458351,0.3185701,0.4460938,-4.764355
185.9279,-55.60521,0.14626,0.3182317,0.4463207,-4.764463
185.9415,-55.60139,0.1466325,0.3178953,0.4465458,-4.764572
185.9609,-55.58221,0.1470732,0.3174182,0.4468639,-4.764726
185.9804,-55.54712,0.1475207,0.3169358,0.4471849,-4.76488
185.9998,-55.48833,0.148047,0.3164418,0.4475131,-4.765033
186.0193,-55.43837,0.1486302,0.3159345,0.4478498,-4.765185
186.0396,-55.37747,0.1492029,0.3153963,0.4482061,-4.765343
186.0599,-55.3596,0.1497561,0.3148531,0.448565,-4.7655
186.0802,-55.43254,0.1502529,0.3143127,0.4489209,-4.765657
186.1006,-55.48123,0.1505072,0.3137969,0.4492581,-4.765815
186.1202,-55.4599,0.1506132,0.3133173,0.4495691,-4.765969
186.1398,-55.42909,0.1507844,0.3128359,0.4498812,-4.766121
186.1595,-55.35902,0.1509987,0.3123502,0.4501966,-4.766273
186.1791,-55.2779,0.1513688,0.3118433,0.450526,-4.766424
186.1975,-55.24435,0.1518681,0.3113463,0.4508486,-4.766563
186.2158,-55.23738,0.152329,0.3108487,0.4511708,-4.766702
186.2342,-55.23024,0.1527121,0.3103559,0.4514888,-4.766841
186.2526,-55.20786,0.1530574,0.3098649,0.4518049,-4.76698
186.2717,-55.18573,0.1534197,0.3093505,0.4521354,-4.767123
186.2908,-55.15695,0.1537968,0.3088325,0.4524677,-4.767267
186.3099,-55.10625,0.154226,0.308308,0.4528038,-4.767409
186.329,-55.05623,0.1547166,0.307773,0.4531468,-4.767551
186.348,-55.03603,0.1551833,0.3072325,0.4534927,-4.767691
186.3671,-55.01824,0.1556278,0.306691,0.4538386,-4.767832
186.3862,-54.98795,0.1561057,0.3061449,0.4541871,-4.767972
186.4053,-54.95538,0.1565881,0.3055944,0.4545378,-4.768111
186.4254,-54.94954,0.1570175,0.3050179,0.4549044,-4.768256
186.4454,-54.92745,0.1574253,0.3044416,0.4552698,-4.768401
186.4654,-54.86677,0.157878,0.303861,0.4556377,-4.768546
186.4854,-54.82524,0.1583879,0.3032707,0.4560117,-4.768689
186.5063,-54.81038,0.1588219,0.3026515,0.4564028,-4.768839
186.5272,-54.78648,0.1592386,0.302036,0.4567912,-4.768987
186.5481,-54.77622,0.1597637,0.301421,0.45718,-4.769135
186.569,-54.76058,0.1602549,0.300806,0.4575676,-4.769283
186.5872,-54.75221,0.1605479,0.3002712,0.4579025,-4.769412
186.6055,-54.7501,0.1608119,0.2997401,0.4582343,-4.76954
186.6237,-54.73062,0.1610619,0.2992123,0.4585631,-4.769669
186.6419,-54.71532,0.1613086,0.2986861,0.4588904,-4.769797
186.6647,-54.68759,0.1615927,0.2980288,0.4592981,-4.769956
186.6874,-54.62685,0.1619752,0.2973634,0.4597112,-4.770115
186.7102,-54.57267,0.1625284,0.2966857,0.4601334,-4.770272
186.7329,-54.5465,0.1631258,0.2959988,0.4605611,-4.770427
186.7558,-54.52271,0.163561,0.2953031,0.4609922,-4.770584
186.7787,-54.50639,0.1639821,0.2946156,0.461418,-4.770739
186.8015,-54.51968,0.1644568,0.2939477,0.461832,-4.770895
186.8244,-54.54259,0.1647911,0.2932941,0.4622344,-4.771051
186.8433,-54.55497,0.1648855,0.29276,0.4625596,-4.77118
186.8623,-54.56817,0.1649234,0.2922375,0.4628762,-4.77131
186.8812,-54.57656,0.1649021,0.2917254,0.4631852,-4.77144
186.9001,-54.58016,0.1648607,0.2912215,0.4634879,-4.77157
186.9201,-54.55567,0.1648423,0.2906975,0.4638012,-4.771707
186.94,-54.53789,0.1648876,0.2901729,0.4641147,-4.771843
186.96,-54.56804,0.1649668,0.2896492,0.4644273,-4.771979
186.9799,-54.62012,0.1649262,0.2891445,0.4647258,-4.772116
186.9967,-54.62705,0.1647697,0.2887409,0.4649615,-4.772232
187.0135,-54.62273,0.164631,0.2883426,0.4651932,-4.772348
187.0303,-54.63411,0.1645171,0.2879476,0.4654225,-4.772464
187.0471,-54.64794,0.1643988,0.2875596,0.4656466,-4.77258
187.0639,-54.66908,0.1642639,0.2871806,0.4658641,-4.772696
187.0807,-54.66603,0.1641409,0.2868073,0.4660774,-4.772812
187.0975,-54.60975,0.164067,0.2864349,0.4662901,-4.772929
187.1143,-54.56313,0.1641233,0.286053,0.4665096,-4.773044
187.1329,-54.58318,0.1642388,0.2856247,0.4667564,-4.773172
187.1516,-54.59485,0.1643008,0.2852057,0.4669963,-4.7733
187.1703,-54.5761,0.1643757,0.2847908,0.4672333,-4.773428
187.1889,-54.56298,0.1644772,0.2843767,0.4674696,-4.773555
187.2052,-54.55848,0.1645487,0.2840184,0.4676735,-4.773667
187.2216,-54.56542,0.1645967,0.2836652,0.4678737,-4.773778
187.2379,-54.60671,0.1646154,0.2833177,0.4680697,-4.77389
187.2542,-54.63819,0.1645514,0.282983,0.4682564,-4.774002
187.2705,-54.65524,0.1644313,0.2826611,0.4684337,-4.774115
187.2868,-54.6689,0.1642971,0.2823473,0.4686053,-4.774228
187.3032,-54.65252,0.1641413,0.2820412,0.4687717,-4.77434
187.3195,-54.63871,0.164032,0.2817349,0.4689384,-4.774453
187.334,-54.6282,0.1639842,0.2814594,0.4690886,-4.774553
187.3484,-54.62894,0.16395,0.2811872,0.4692366,-4.774653
187.3629,-54.67211,0.1639185,0.2809232,0.4693794,-4.774753
187.3774,-54.71915,0.1638025,0.2806716,0.4695132,-4.774853
187.3919,-54.73763,0.1635672,0.28043,0.4696387,-4.774954
187.4064,-54.75042,0.1633402,0.2801959,0.4697594,-4.775055
187.4208,-54.76181,0.1631533,0.2799704,0.4698746,-4.775157
187.4353,-54.79226,0.1629483,0.2797521,0.4699846,-4.775258
187.4503,-54.84207,0.1626822,0.2795326,0.4700929,-4.775364
187.4653,-54.86534,0.1623711,0.2793255,0.4701924,-4.775471
187.4804,-54.86067,0.1620136,0.2791296,0.4702841,-4.775578
187.4954,-54.86617,0.1616932,0.2789367,0.4703738,-4.775685
187.5109,-54.89744,0.1613914,0.2787374,0.4704661,-4.775795
187.5265,-54.90779,0.1610997,0.278547,0.4705525,-4.775906
187.542,-54.90133,0.1608769,0.2783647,0.4706343,-4.776017
187.5576,-54.91733,0.1606787,0.2781851,0.470714,-4.776129
187.5732,-54.94718,0.1604404,0.2780091,0.4707905,-4.77624
187.5887,-54.97305,0.1601635,0.2778432,0.4708598,-4.776353
187.6043,-55.0175,0.1598334,0.2776882,0.4709214,-4.776466
187.6199,-55.06345,0.159448,0.2775464,0.4709736,-4.776579
187.6371,-55.05594,0.1590253,0.2773978,0.4710256,-4.776704
187.6542,-55.03325,0.158712,0.2772487,0.4710789,-4.776829
187.6714,-55.05092,0.1584966,0.277103,0.4711309,-4.776954
187.6885,-55.10194,0.1582483,0.2769667,0.4711763,-4.777079
187.7084,-55.13068,0.1579113,0.2768199,0.4712203,-4.777225
187.7283,-55.14594,0.1575558,0.2766844,0.4712567,-4.777371
187.7481,-55.17967,0.1571029,0.2765643,0.4712823,-4.777518
187.768,-55.21793,0.1566239,0.2764577,0.4712986,-4.777665
187.7859,-55.24345,0.1562251,0.2763692,0.4713083,-4.777798
187.8037,-55.26084,0.1558484,0.2762884,0.471313,-4.777932
187.8216,-55.26864,0.1555178,0.2762159,0.4713124,-4.778066
187.8395,-55.29401,0.1551996,0.2761498,0.4713076,-4.7782
187.8585,-55.28997,0.154797,0.2760798,0.4713014,-4.778343
187.8776,-55.27313,0.1544986,0.2760151,0.4712936,-4.778486
187.8966,-55.31352,0.1543671,0.275963,0.4712807,-4.778629
187.9156,-55.36954,0.1541675,0.2759211,0.4712603,-4.778772
187.9323,-55.4021,0.1538231,0.2758908,0.4712354,-4.778899
187.949,-55.43335,0.1534562,0.27587,0.4712039,-4.779026
187.9656,-55.44143,0.1530847,0.2758565,0.4711678,-4.779153
187.9823,-55.43099,0.1527711,0.2758434,0.4711319,-4.779281
188.008,-55.45515,0.1524074,0.2758218,0.4710789,-4.779477
188.0336,-55.45014,0.1521355,0.2758008,0.4710268,-4.779673
188.0593,-55.36351,0.1520345,0.2757685,0.4709847,-4.779868
188.0849,-55.29878,0.1522066,0.2757075,0.4709651,-4.780062
188.1134,-55.30992,0.1524387,0.2756241,0.4709561,-4.780276
188.1419,-55.30571,0.1526068,0.275543,0.4709468,-4.78049
188.1704,-55.29519,0.1528756,0.2754538,0.470945,-4.780704
188.199,-55.28717,0.1531348,0.2753602,0.4709477,-4.780917
188.2251,-55.27686,0.153176,0.2752782,0.4709481,-4.781112
188.2512,-55.27706,0.1532376,0.2751965,0.4709496,-4.781307
188.2773,-55.29932,0.1534106,0.275116,0.4709515,-4.781502
188.3034,-55.32276,0.1534837,0.2750451,0.4709473,-4.781698
188.3254,-55.33806,0.153376,0.2749943,0.4709375,-4.781863
188.3474,-55.33626,0.1532782,0.2749462,0.4709264,-4.782028
188.3694,-55.30232,0.1532328,0.2748968,0.4709169,-4.782193
188.3914,-55.26648,0.1533017,0.2748363,0.4709165,-4.782357
188.4104,-55.30218,0.1534418,0.2747751,0.4709229,-4.782499
188.4295,-55.32278,0.1534898,0.2747242,0.4709224,-4.782642
188.4486,-55.26685,0.153442,0.274682,0.4709164,-4.782784
188.4676,-55.21737,0.1535086,0.2746262,0.4709209,-4.782926
188.4867,-55.22798,0.1537427,0.2745521,0.4709389,-4.783067
188.5057,-55.20505,0.1539587,0.2744762,0.4709587,-4.783207
188.5248,-55.14936,0.1541943,0.2743919,0.4709853,-4.783347
188.5438,-55.10223,0.1545224,0.274292,0.4710239,-4.783487
188.5634,-55.0702,0.1548668,0.2741767,0.4710726,-4.783629
