t,V,m,h,n,phi
169.439,-41.99433,0.447503,0.06282278,0.655397,-3.54584
169.4903,-41.9858,0.4474676,0.06281907,0.6554042,-3.546176
169.5416,-41.99506,0.4475644,0.06281049,0.6554178,-3.54651
169.5929,-41.9987,0.4476194,0.06280346,0.6554294,-3.546845
169.6442,-41.99365,0.4476099,0.06279881,0.6554379,-3.54718
169.6955,-41.98959,0.4476077,0.0627939,0.6554467,-3.547515
169.7592,-41.99774,0.4477029,0.06278419,0.6554623,-3.547929
169.8228,-41.99991,0.4477536,0.06277613,0.6554758,-3.548343
169.8865,-41.98976,0.4477128,0.06277146,0.6554849,-3.548758
169.9501,-41.98303,0.4476973,0.06276586,0.6554951,-3.549172
170.0231,-42.00837,0.447925,0.0627504,0.6555187,-3.549645
170.0961,-42.01506,0.4480142,0.06274005,0.6555356,-3.550118
170.169,-41.97946,0.4477896,0.06274127,0.6555374,-3.550593
170.242,-41.95889,0.4476763,0.06273838,0.6555446,-3.551068
170.2939,-41.98122,0.4478701,0.06272623,0.6555629,-3.551402
170.3458,-41.99053,0.4479672,0.06271765,0.6555764,-3.551737
170.3977,-41.97926,0.4479117,0.06271471,0.6555827,-3.552073
170.4495,-41.97055,0.447875,0.06271107,0.6555898,-3.552409
170.5014,-41.98011,0.447974,0.06270243,0.6556035,-3.552743
170.5533,-41.98383,0.4480296,0.06269539,0.6556151,-3.553077
170.6052,-41.97833,0.4480167,0.06269089,0.6556234,-3.553412
170.6571,-41.97398,0.4480124,0.06268607,0.6556321,-3.553747
170.7206,-41.98265,0.4481109,0.06267635,0.6556477,-3.554155
170.7841,-41.98501,0.4481626,0.06266836,0.6556611,-3.554563
170.8476,-41.9744,0.4481181,0.06266392,0.6556698,-3.554972
170.9111,-41.96737,0.4481001,0.06265851,0.6556798,-3.555381
170.9832,-41.9925,0.448325,0.06264335,0.6557029,-3.555841
171.0552,-41.99924,0.4484137,0.06263322,0.6557194,-3.556303
171.1273,-41.96458,0.4481953,0.06263438,0.6557213,-3.556767
171.1994,-41.94436,0.448084,0.0626316,0.6557282,-3.55723
171.2645,-41.99638,0.4485044,0.06260998,0.6557594,-3.557642
171.3296,-42.01327,0.4486645,0.06259794,0.655778,-3.558057
171.3947,-41.95605,0.4482753,0.06260607,0.6557705,-3.558477
171.4597,-41.92045,0.4480463,0.06260828,0.6557706,-3.558895
171.5119,-41.95997,0.448367,0.06259152,0.6557949,-3.559224
171.5641,-41.97669,0.4485187,0.06258101,0.655811,-3.559555
171.6162,-41.95695,0.4484003,0.06258045,0.6558141,-3.559889
171.6684,-41.94193,0.448317,0.0625786,0.6558189,-3.560222
171.7168,-41.95659,0.4484514,0.06256906,0.6558335,-3.560529
171.7652,-41.96305,0.4485251,0.06256177,0.6558453,-3.560836
171.8137,-41.95794,0.4485131,0.06255764,0.6558529,-3.561144
171.8621,-41.95352,0.4485061,0.06255333,0.6558607,-3.561452
171.9193,-41.96075,0.44859,0.06254484,0.6558744,-3.561814
171.9764,-41.96304,0.4486374,0.06253771,0.6558864,-3.562176
172.0336,-41.95635,0.4486181,0.06253304,0.6558951,-3.562538
172.0907,-41.95149,0.4486124,0.06252787,0.6559044,-3.5629
172.1606,-41.96552,0.4487533,0.06251612,0.655923,-3.563341
172.2305,-41.96914,0.448817,0.06250722,0.6559378,-3.563782
172.3003,-41.94968,0.4487098,0.06250461,0.6559444,-3.564225
172.3702,-41.93789,0.4486594,0.06249991,0.6559537,-3.564666
172.441,-41.98108,0.4490163,0.06248018,0.6559826,-3.565109
172.5118,-41.99352,0.4491457,0.06246883,0.6560007,-3.565554
172.5826,-41.9372,0.4487662,0.06247615,0.6559944,-3.566004
172.6535,-41.90429,0.4485599,0.06247708,0.6559964,-3.566451
172.7112,-41.95725,0.448982,0.06245619,0.6560263,-3.56681
172.769,-41.97723,0.4491601,0.06244431,0.6560444,-3.567171
172.8267,-41.93589,0.4488847,0.06244908,0.6560407,-3.567537
172.8845,-41.90762,0.448706,0.06245027,0.6560418,-3.567901
172.9325,-41.93291,0.4489182,0.06243799,0.65606,-3.5682
172.9806,-41.94444,0.4490287,0.06242946,0.6560733,-3.5685
173.0286,-41.93678,0.4489972,0.06242617,0.6560798,-3.568801
173.0767,-41.93011,0.448973,0.06242261,0.6560866,-3.569102
173.128,-41.93892,0.449065,0.06241447,0.6560996,-3.569421
173.1792,-41.94237,0.4491173,0.0624078,0.6561106,-3.569741
173.2305,-41.93749,0.449108,0.06240339,0.6561187,-3.570061
173.2818,-41.93358,0.4491058,0.06239873,0.6561271,-3.570381
173.3459,-41.94181,0.4492,0.06238934,0.6561423,-3.57078
173.41,-41.944,0.4492495,0.0623816,0.6561553,-3.571179
173.4741,-41.9336,0.449206,0.06237729,0.6561638,-3.571579
173.5382,-41.92677,0.4491888,0.06237202,0.6561736,-3.571978
173.6114,-41.95375,0.449426,0.06235656,0.6561971,-3.572431
173.6846,-41.96089,0.4495167,0.06234651,0.6562135,-3.572884
173.7578,-41.92296,0.4492743,0.06234869,0.6562139,-3.573341
173.831,-41.90119,0.4491513,0.06234648,0.6562201,-3.573796
173.8821,-41.9243,0.4493484,0.06233455,0.656238,-3.57411
173.9332,-41.9341,0.4494471,0.06232625,0.6562511,-3.574426
173.9843,-41.92332,0.4493939,0.06232355,0.6562569,-3.574742
174.0353,-41.91486,0.4493577,0.06232021,0.6562636,-3.575058
174.0864,-41.92414,0.4494525,0.06231206,0.6562765,-3.575373
174.1375,-41.92781,0.4495059,0.06230544,0.6562875,-3.575688
174.1886,-41.92283,0.4494954,0.06230117,0.6562953,-3.576003
174.2396,-41.91884,0.4494922,0.06229664,0.6563036,-3.576318
174.303,-41.92702,0.4495851,0.06228745,0.6563184,-3.576708
174.3664,-41.92924,0.4496341,0.06227988,0.6563311,-3.577097
174.4298,-41.91918,0.4495923,0.06227566,0.6563395,-3.577488
174.4932,-41.91252,0.4495756,0.06227053,0.656349,-3.577878
174.5659,-41.93792,0.4498002,0.06225569,0.6563716,-3.578322
174.6386,-41.94466,0.4498872,0.06224592,0.6563876,-3.578767
174.7113,-41.90914,0.4496622,0.0622476,0.6563887,-3.579215
174.784,-41.88863,0.449548,0.06224521,0.656395,-3.579662
174.8356,-41.911,0.4497394,0.06223352,0.6564126,-3.579976
174.8873,-41.92034,0.4498347,0.06222536,0.6564256,-3.580291
174.9389,-41.90916,0.4497785,0.06222278,0.6564312,-3.580607
174.9906,-41.90051,0.449741,0.06221951,0.6564378,-3.580923
175.0422,-41.9101,0.4498381,0.06221129,0.6564508,-3.581238
175.0939,-41.91385,0.4498921,0.06220467,0.6564618,-3.581552
175.1455,-41.90842,0.4498783,0.06220053,0.6564695,-3.581867
175.1972,-41.90413,0.4498729,0.0621961,0.6564776,-3.582182
175.2604,-41.91283,0.4499692,0.06218688,0.6564924,-3.582566
175.3237,-41.91524,0.4500191,0.06217938,0.656505,-3.582951
175.3869,-41.90472,0.4499736,0.06217539,0.6565131,-3.583336
175.4501,-41.89777,0.4499544,0.06217044,0.6565223,-3.58372
175.5219,-41.92292,0.4501762,0.06215588,0.6565445,-3.584153
175.5937,-41.92972,0.4502627,0.06214631,0.6565602,-3.584588
175.6655,-41.89515,0.4500442,0.06214792,0.6565613,-3.585025
175.7373,-41.87503,0.4499322,0.06214563,0.6565674,-3.585461
175.8021,-41.9271,0.4503486,0.06212461,0.6565978,-3.585849
175.867,-41.94404,0.4505062,0.0621131,0.6566156,-3.586239
175.9318,-41.88686,0.4501177,0.06212158,0.6566074,-3.586635
175.9967,-41.85132,0.4498886,0.06212419,0.6566068,-3.587028
176.0486,-41.89088,0.4502062,0.06210792,0.6566304,-3.587338
176.1005,-41.90764,0.4503559,0.06209784,0.6566459,-3.587649
176.1525,-41.88797,0.4502372,0.06209762,0.6566484,-3.587963
176.2044,-41.87302,0.4501533,0.06209611,0.6566526,-3.588277
176.2526,-41.8877,0.4502857,0.06208698,0.6566667,-3.588565
176.3008,-41.8942,0.4503578,0.06208006,0.6566779,-3.588855
176.3491,-41.88915,0.4503449,0.06207628,0.6566849,-3.589144
176.3973,-41.88479,0.450337,0.06207231,0.6566922,-3.589434
176.4542,-41.89205,0.450419,0.06206427,0.6567052,-3.589774
176.5111,-41.89439,0.4504648,0.06205757,0.6567165,-3.590115
176.568,-41.88776,0.4504445,0.0620533,0.6567246,-3.590456
176.6249,-41.88297,0.4504377,0.06204854,0.6567333,-3.590797
176.6945,-41.89703,0.4505759,0.06203735,0.656751,-3.591212
176.7641,-41.90069,0.4506376,0.06202897,0.656765,-3.591627
176.8336,-41.88134,0.4505299,0.06202681,0.6567708,-3.592044
176.9032,-41.86965,0.4504784,0.0620226,0.6567793,-3.592459
176.9738,-41.91284,0.4508313,0.0620035,0.6568074,-3.592876
177.0443,-41.92533,0.4509583,0.06199269,0.6568246,-3.593295
177.1149,-41.86912,0.4505798,0.06200039,0.6568176,-3.593719
177.1854,-41.83631,0.4503733,0.06200175,0.6568189,-3.59414
177.2429,-41.88929,0.4507916,0.06198142,0.656848,-3.594478
177.3005,-41.90931,0.4509673,0.06197,0.6568654,-3.594818
177.358,-41.86802,0.4506923,0.0619751,0.6568612,-3.595162
177.4155,-41.83982,0.4505134,0.06197664,0.6568616,-3.595504
177.4634,-41.86513,0.4507232,0.06196477,0.6568793,-3.595786
177.5112,-41.8767,0.450832,0.06195662,0.656892,-3.596068
177.5591,-41.86909,0.4507997,0.06195366,0.6568979,-3.596351
177.6069,-41.86248,0.4507747,0.06195043,0.6569042,-3.596635
177.658,-41.87132,0.4508649,0.06194269,0.6569166,-3.596935
177.709,-41.87481,0.4509157,0.06193639,0.656927,-3.597236
177.7601,-41.86999,0.4509055,0.06193235,0.6569345,-3.597538
177.8111,-41.86614,0.4509023,0.06192805,0.6569424,-3.597839
177.875,-41.8744,0.4509944,0.06191914,0.6569568,-3.598214
177.9388,-41.87664,0.4510422,0.06191187,0.656969,-3.59859
178.0027,-41.86633,0.4509977,0.06190799,0.6569769,-3.598966
178.0665,-41.85957,0.4509793,0.06190316,0.6569859,-3.599342
178.1394,-41.88655,0.4512132,0.06188831,0.6570085,-3.599768
178.2123,-41.89373,0.4513016,0.0618788,0.6570241,-3.600195
178.2853,-41.85595,0.4510596,0.0618814,0.6570238,-3.600625
178.3582,-41.83429,0.4509361,0.06187966,0.6570292,-3.601053
178.4091,-41.8574,0.4511306,0.06186816,0.6570465,-3.601349
178.4599,-41.86723,0.4512276,0.06186025,0.657059,-3.601646
178.5108,-41.85651,0.4511736,0.06185788,0.6570643,-3.601944
178.5617,-41.8481,0.4511366,0.06185489,0.6570704,-3.602242
178.6126,-41.85741,0.4512297,0.06184712,0.6570827,-3.602538
178.6634,-41.86112,0.4512817,0.06184087,0.6570931,-3.602834
178.7143,-41.85619,0.4512702,0.06183695,0.6571004,-3.603131
178.7652,-41.85224,0.4512658,0.06183277,0.6571081,-3.603428
178.8283,-41.86048,0.4513569,0.06182405,0.6571222,-3.603794
178.8915,-41.86275,0.4514041,0.06181695,0.6571342,-3.604161
178.9546,-41.85275,0.4513613,0.06181315,0.6571418,-3.604529
179.0177,-41.84615,0.4513434,0.06180844,0.6571507,-3.604896
179.0901,-41.87157,0.4515649,0.06179419,0.6571725,-3.605314
179.1625,-41.87836,0.4516497,0.06178495,0.6571876,-3.605733
179.2349,-41.84297,0.451425,0.06178705,0.657188,-3.606155
179.3073,-41.82258,0.4513102,0.06178512,0.6571936,-3.606576
179.3588,-41.84494,0.4514991,0.06177384,0.6572105,-3.606871
179.4102,-41.85432,0.4515926,0.06176607,0.6572229,-3.607168
179.4617,-41.84318,0.4515357,0.06176383,0.657228,-3.607466
179.5131,-41.83459,0.4514974,0.0617609,0.657234,-3.607763
179.5646,-41.84421,0.4515928,0.06175307,0.6572465,-3.608059
179.616,-41.84801,0.4516454,0.06174681,0.6572569,-3.608355
179.6675,-41.84263,0.4516306,0.06174302,0.657264,-3.608652
179.7189,-41.83838,0.4516241,0.06173894,0.6572715,-3.608949
179.7819,-41.84713,0.4517185,0.06173019,0.6572856,-3.60931
179.8449,-41.84959,0.4517668,0.06172313,0.6572976,-3.609672
179.9079,-41.83914,0.4517203,0.06171956,0.6573049,-3.610034
179.9709,-41.83225,0.4516999,0.06171503,0.6573135,-3.610396
180.0424,-41.85741,0.4519185,0.06170104,0.6573348,-3.610804
180.1139,-41.86425,0.4520029,0.06169198,0.6573497,-3.611213
180.1854,-41.82983,0.4517847,0.061694,0.6573501,-3.611625
180.2568,-41.80982,0.4516721,0.06169215,0.6573555,-3.612035
180.3214,-41.86179,0.4520838,0.06167173,0.657385,-3.6124
180.386,-41.87873,0.4522389,0.06166072,0.6574021,-3.612768
180.4506,-41.82179,0.4518524,0.06166948,0.6573933,-3.61314
180.5152,-41.78641,0.4516239,0.06167243,0.6573921,-3.613511
180.5669,-41.82592,0.451938,0.06165663,0.657415,-3.613802
180.6186,-41.84268,0.4520854,0.06164695,0.6574299,-3.614096
180.6704,-41.82307,0.4519665,0.06164704,0.6574319,-3.614391
180.7221,-41.80819,0.4518821,0.06164585,0.6574356,-3.614686
180.7702,-41.82289,0.4520127,0.06163708,0.6574491,-3.614958
180.8182,-41.82942,0.4520833,0.06163051,0.6574598,-3.615231
180.8663,-41.82441,0.4520694,0.06162705,0.6574663,-3.615504
180.9143,-41.82009,0.4520606,0.0616234,0.6574731,-3.615776
180.971,-41.82739,0.4521409,0.06161577,0.6574855,-3.616097
181.0277,-41.82978,0.4521852,0.06160946,0.6574961,-3.616418
181.0844,-41.8232,0.4521639,0.06160556,0.6575036,-3.616739
181.1411,-41.81847,0.452156,0.06160118,0.6575117,-3.61706
181.2104,-41.83256,0.4522918,0.0615905,0.6575286,-3.61745
181.2797,-41.83628,0.4523517,0.0615826,0.6575418,-3.617841
181.3489,-41.81702,0.4522433,0.06158087,0.657547,-3.618233
181.4182,-41.8054,0.4521908,0.0615771,0.6575548,-3.618625
181.4885,-41.84853,0.4525395,0.0615586,0.657582,-3.619017
181.5588,-41.86104,0.4526641,0.06154831,0.6575984,-3.619412
181.629,-41.80507,0.4522874,0.06155632,0.6575907,-3.619811
181.6993,-41.77241,0.4520813,0.06155807,0.6575914,-3.620208
181.7566,-41.82529,0.452495,0.06153827,0.6576197,-3.620525
181.8139,-41.8453,0.4526682,0.0615273,0.6576365,-3.620845
181.8712,-41.80417,0.4523942,0.06153267,0.6576317,-3.621169
181.9286,-41.77608,0.4522156,0.06153452,0.6576317,-3.621492
181.9762,-41.80139,0.452423,0.06152303,0.6576487,-3.621757
182.0239,-41.81297,0.45253,0.06151524,0.6576609,-3.622023
182.0716,-41.8054,0.4524968,0.06151258,0.6576664,-3.62229
182.1193,-41.79882,0.452471,0.06150966,0.6576722,-3.622557
182.1701,-41.8077,0.4525596,0.06150228,0.657684,-3.62284
182.221,-41.81123,0.4526091,0.06149633,0.6576939,-3.623124
182.2719,-41.80645,0.4525979,0.06149262,0.6577008,-3.623408
182.3227,-41.80264,0.4525936,0.06148865,0.6577081,-3.623691
182.3863,-41.81095,0.4526839,0.06148019,0.6577218,-3.624045
182.4499,-41.81324,0.4527301,0.06147335,0.6577334,-3.624398
182.5135,-41.80299,0.4526846,0.06146988,0.6577406,-3.624753
182.5771,-41.7963,0.4526651,0.06146545,0.657749,-3.625106
182.6497,-41.82327,0.4528958,0.06145116,0.6577708,-3.625507
182.7223,-41.8305,0.4529821,0.06144216,0.6577856,-3.625909
182.795,-41.79287,0.4527406,0.06144514,0.6577846,-3.626314
182.8676,-41.77133,0.4526166,0.06144382,0.6577893,-3.626718
182.9183,-41.79444,0.4528088,0.06143271,0.657806,-3.626997
182.969,-41.80429,0.452904,0.06142516,0.657818,-3.627276
183.0197,-41.79361,0.4528493,0.06142311,0.6578227,-3.627557
183.0704,-41.78525,0.4528115,0.06142043,0.6578283,-3.627837
183.1211,-41.7946,0.4529031,0.06141302,0.6578401,-3.628116
183.1718,-41.79835,0.4529537,0.06140711,0.6578499,-3.628396
183.2225,-41.79346,0.4529412,0.06140351,0.6578567,-3.628675
183.2732,-41.78955,0.4529359,0.06139966,0.6578638,-3.628955
183.3361,-41.79783,0.4530252,0.06139137,0.6578773,-3.6293
183.3989,-41.80015,0.4530709,0.06138469,0.6578886,-3.629646
183.4618,-41.79022,0.453027,0.06138128,0.6578956,-3.629992
183.5247,-41.78367,0.453008,0.06137697,0.6579038,-3.630337
183.5968,-41.80908,0.4532264,0.06136326,0.6579248,-3.630731
183.6689,-41.81593,0.4533093,0.06135452,0.6579392,-3.631126
183.741,-41.78069,0.4530849,0.06135699,0.6579388,-3.631523
183.8131,-41.7604,0.4529696,0.06135548,0.6579437,-3.631919
183.8644,-41.78277,0.4531562,0.06134459,0.6579601,-3.632197
183.9157,-41.79217,0.453248,0.06133718,0.6579719,-3.632477
183.967,-41.78108,0.4531904,0.06133525,0.6579765,-3.632758
184.0182,-41.77253,0.4531513,0.06133263,0.657982,-3.633038
184.0695,-41.78219,0.4532451,0.06132515,0.6579939,-3.633317
184.1208,-41.78603,0.4532964,0.06131923,0.6580038,-3.633596
184.172,-41.78068,0.4532806,0.06131577,0.6580104,-3.633875
184.2233,-41.77647,0.4532732,0.06131201,0.6580174,-3.634155
184.2861,-41.78527,0.4533658,0.06130368,0.6580309,-3.634495
184.3488,-41.78779,0.4534125,0.06129704,0.6580421,-3.634836
184.4115,-41.77739,0.4533651,0.06129385,0.6580488,-3.635177
184.4743,-41.77056,0.4533436,0.06128971,0.6580568,-3.635518
184.5455,-41.79571,0.4535592,0.06127625,0.6580773,-3.635902
184.6167,-41.8026,0.4536416,0.06126767,0.6580915,-3.636287
184.6879,-41.76834,0.4534238,0.06127005,0.6580912,-3.636675
184.7591,-41.74843,0.4533107,0.06126861,0.6580959,-3.637061
184.8234,-41.80026,0.4537177,0.06124876,0.6581246,-3.637405
184.8878,-41.8172,0.4538702,0.06123821,0.658141,-3.637751
184.9521,-41.76053,0.4534861,0.06124721,0.6581317,-3.638102
185.0164,-41.72534,0.4532584,0.06125047,0.65813,-3.638451
185.068,-41.76477,0.453569,0.0612351,0.6581523,-3.638726
185.1195,-41.78151,0.4537142,0.0612258,0.6581666,-3.639002
185.1711,-41.76197,0.4535951,0.06122617,0.6581681,-3.639281
185.2227,-41.74715,0.4535103,0.06122527,0.6581713,-3.639559
185.2706,-41.76188,0.4536391,0.06121684,0.6581843,-3.639815
185.3185,-41.76843,0.4537083,0.06121059,0.6581944,-3.640072
185.3664,-41.76345,0.4536935,0.06120742,0.6582005,-3.640329
185.4143,-41.75916,0.4536837,0.06120407,0.6582068,-3.640586
185.4707,-41.76651,0.4537626,0.06119681,0.6582186,-3.640888
185.5272,-41.76894,0.4538055,0.06119087,0.6582287,-3.64119
185.5837,-41.76241,0.4537832,0.06118732,0.6582356,-3.641493
185.6402,-41.75772,0.4537742,0.06118328,0.6582431,-3.641795
185.7092,-41.77185,0.4539078,0.06117307,0.6582593,-3.642163
185.7782,-41.77562,0.453966,0.06116562,0.6582718,-3.642531
185.8472,-41.75645,0.453857,0.06116428,0.6582763,-3.6429
185.9163,-41.7449,0.4538036,0.06116092,0.6582834,-3.643269
185.9862,-41.78795,0.4541481,0.06114299,0.6583098,-3.643638
186.0562,-41.80048,0.4542704,0.06113317,0.6583255,-3.64401
186.1262,-41.74477,0.4538957,0.06114146,0.6583173,-3.644386
186.1962,-41.71228,0.45369,0.06114356,0.6583173,-3.64476
186.2533,-41.76502,0.4540992,0.06112427,0.658345,-3.645059
186.3104,-41.785,0.4542699,0.06111371,0.6583611,-3.64536
186.3675,-41.74404,0.4539971,0.06111932,0.6583559,-3.645666
186.4247,-41.7161,0.453819,0.06112144,0.6583553,-3.64597
186.4722,-41.74138,0.454024,0.06111032,0.6583718,-3.64622
186.5197,-41.75297,0.4541293,0.06110285,0.6583835,-3.64647
186.5672,-41.74542,0.4540953,0.06110048,0.6583885,-3.646722
186.6148,-41.73888,0.4540687,0.06109783,0.6583938,-3.646973
186.6655,-41.74779,0.4541558,0.06109079,0.6584051,-3.64724
186.7162,-41.75136,0.4542041,0.06108516,0.6584145,-3.647508
186.7669,-41.74662,0.4541919,0.06108175,0.658421,-3.647775
186.8176,-41.74284,0.4541866,0.06107809,0.6584278,-3.648042
186.8809,-41.75121,0.4542752,0.06107004,0.6584409,-3.648375
186.9443,-41.75354,0.45432,0.0610636,0.6584518,-3.648709
187.0076,-41.74335,0.4542735,0.0610605,0.6584584,-3.649042
187.071,-41.73671,0.4542529,0.06105645,0.6584662,-3.649375
187.1433,-41.76367,0.4544805,0.06104268,0.6584871,-3.649753
187.2156,-41.77095,0.454565,0.06103414,0.6585012,-3.650132
187.288,-41.73347,0.454324,0.06103747,0.6584996,-3.650513
187.3603,-41.71204,0.4541995,0.06103654,0.6585036,-3.650893
187.4108,-41.73514,0.4543895,0.0610258,0.6585198,-3.651156
187.4614,-41.74501,0.4544831,0.06101859,0.6585312,-3.651419
187.5119,-41.73437,0.4544277,0.06101682,0.6585355,-3.651684
187.5624,-41.72606,0.4543892,0.06101443,0.6585406,-3.651948
187.613,-41.73544,0.4544793,0.06100735,0.6585519,-3.652211
187.6635,-41.73923,0.4545287,0.06100175,0.6585612,-3.652475
187.714,-41.73437,0.4545153,0.06099846,0.6585675,-3.652738
187.7646,-41.7305,0.454509,0.0609949,0.6585741,-3.653001
187.8272,-41.73883,0.4545966,0.06098702,0.658587,-3.653327
187.8899,-41.7412,0.4546409,0.06098072,0.6585977,-3.653652
187.9525,-41.73132,0.4545961,0.06097767,0.6586041,-3.653979
188.0152,-41.72482,0.4545759,0.06097374,0.6586117,-3.654304
188.087,-41.75023,0.4547915,0.06096053,0.6586319,-3.654675
188.1588,-41.75712,0.4548724,0.06095223,0.6586456,-3.655047
188.2307,-41.72204,0.4546485,0.06095505,0.6586446,-3.655421
188.3025,-41.70185,0.4545327,0.06095393,0.6586489,-3.655794
188.3536,-41.72422,0.4547172,0.0609434,0.6586647,-3.656056
188.4047,-41.73363,0.4548075,0.06093632,0.658676,-3.65632
188.4558,-41.72258,0.4547491,0.06093467,0.6586801,-3.656584
188.5069,-41.71407,0.4547093,0.06093234,0.6586851,-3.656849
188.558,-41.72378,0.4548017,0.06092519,0.6586965,-3.657111
188.6091,-41.72765,0.4548517,0.06091958,0.6587059,-3.657374
188.6602,-41.72233,0.454835,0.06091642,0.658712,-3.657638
188.7113,-41.71816,0.4548266,0.06091295,0.6587185,-3.657901
188.7738,-41.72701,0.4549176,0.06090502,0.6587314,-3.658222
188.8364,-41.72957,0.4549629,0.06089876,0.658742,-3.658543
188.8989,-41.71923,0.4549145,0.06089592,0.6587482,-3.658865
188.9614,-41.71244,0.454892,0.06089214,0.6587555,-3.659186
189.0323,-41.73759,0.4551047,0.06087918,0.6587753,-3.659547
189.1032,-41.74452,0.4551853,0.06087104,0.6587888,-3.65991
189.1742,-41.71041,0.454968,0.06087376,0.6587879,-3.660275
189.2451,-41.69061,0.4548544,0.06087268,0.658792,-3.660639
189.3092,-41.74229,0.4552567,0.06085337,0.6588199,-3.660963
189.3733,-41.75921,0.4554069,0.06084325,0.6588356,-3.661289
189.4374,-41.70284,0.4550251,0.06085246,0.6588259,-3.66162
189.5015,-41.66783,0.4547984,0.06085599,0.6588236,-3.661949
189.5529,-41.70718,0.4551056,0.06084104,0.6588453,-3.662208
189.6043,-41.7239,0.4552487,0.06083209,0.6588591,-3.662468
189.6557,-41.70442,0.4551293,0.06083272,0.6588602,-3.662731
189.7071,-41.68966,0.4550442,0.06083209,0.6588629,-3.662993
189.7548,-41.70441,0.4551714,0.06082397,0.6588755,-3.663235
189.8026,-41.71099,0.4552393,0.06081801,0.6588851,-3.663477
189.8503,-41.70603,0.4552236,0.06081512,0.6588907,-3.663719
189.8981,-41.70177,0.4552129,0.06081204,0.6588966,-3.663962
189.9544,-41.70916,0.4552903,0.06080512,0.6589079,-3.664246
190.0107,-41.71164,0.455332,0.06079951,0.6589174,-3.664531
190.067,-41.70515,0.4553087,0.06079628,0.6589238,-3.664816
190.1233,-41.70049,0.4552987,0.06079257,0.6589308,-3.665101
190.192,-41.71466,0.4554303,0.06078279,0.6589463,-3.665448
190.2608,-41.71849,0.455487,0.06077575,0.6589581,-3.665794
190.3295,-41.69939,0.4553774,0.06077478,0.658962,-3.666143
190.3983,-41.68791,0.455323,0.06077179,0.6589685,-3.66649
190.468,-41.73087,0.4556635,0.06075439,0.6589941,-3.666838
190.5377,-41.74341,0.4557837,0.06074501,0.6590091,-3.667188
190.6074,-41.68796,0.455411,0.06075354,0.6590004,-3.667542
190.6772,-41.65564,0.4552059,0.06075596,0.6589998,-3.667894
190.7341,-41.70824,0.4556107,0.06073715,0.6590268,-3.668176
190.791,-41.72818,0.455779,0.06072698,0.6590423,-3.66846
190.8479,-41.6874,0.4555074,0.0607328,0.6590367,-3.668748
190.9048,-41.65959,0.4553297,0.06073518,0.6590357,-3.669035
190.9522,-41.68485,0.4555325,0.0607244,0.6590517,-3.669271
190.9996,-41.69644,0.4556362,0.06071723,0.659063,-3.669507
191.047,-41.68892,0.4556014,0.06071511,0.6590675,-3.669744
191.0944,-41.68241,0.455574,0.06071273,0.6590724,-3.669981
191.1449,-41.69135,0.4556598,0.06070599,0.6590832,-3.670233
191.1955,-41.69495,0.4557069,0.06070066,0.6590921,-3.670485
191.246,-41.69025,0.4556937,0.06069754,0.6590981,-3.670737
191.2966,-41.68651,0.4556876,0.06069416,0.6591045,-3.670989
191.3597,-41.69492,0.4557746,0.06068649,0.6591169,-3.671303
191.4228,-41.6973,0.455818,0.06068042,0.6591273,-3.671617
191.486,-41.68715,0.4557706,0.06067765,0.6591333,-3.671931
191.5491,-41.68056,0.4557489,0.06067396,0.6591405,-3.672245
191.6212,-41.70752,0.4559738,0.06066067,0.6591607,-3.672601
191.6932,-41.71484,0.4560564,0.06065256,0.6591741,-3.672958
191.7653,-41.67751,0.4558159,0.06065621,0.6591719,-3.673318
191.8374,-41.65618,0.455691,0.06065564,0.6591753,-3.673676
191.8877,-41.67928,0.4558789,0.06064524,0.659191,-3.673923
191.9381,-41.68916,0.4559711,0.06063833,0.659202,-3.674172
191.9885,-41.67856,0.455915,0.06063683,0.6592058,-3.674421
192.0389,-41.67029,0.4558758,0.06063471,0.6592104,-3.67467
192.0892,-41.6797,0.4559645,0.06062793,0.6592212,-3.674918
192.1396,-41.68353,0.4560128,0.06062262,0.6592301,-3.675166
192.19,-41.6787,0.4559985,0.06061961,0.6592359,-3.675415
192.2404,-41.67486,0.4559913,0.06061633,0.6592421,-3.675663
192.3028,-41.68324,0.4560773,0.06060881,0.6592544,-3.67597
192.3652,-41.68566,0.4561203,0.06060287,0.6592645,-3.676277
192.4277,-41.67582,0.4560746,0.06060016,0.6592704,-3.676584
192.4901,-41.66938,0.4560534,0.06059656,0.6592774,-3.676891
192.5616,-41.69478,0.4562662,0.06058382,0.6592969,-3.67724
192.6332,-41.7017,0.4563454,0.06057595,0.6593099,-3.67759
192.7048,-41.66677,0.4561219,0.06057908,0.6593083,-3.677943
192.7763,-41.64669,0.4560058,0.06057831,0.659312,-3.678295
192.8273,-41.66905,0.4561881,0.06056812,0.6593273,-3.678542
192.8782,-41.67848,0.456277,0.06056135,0.6593381,-3.67879
192.9292,-41.66746,0.456218,0.06055996,0.6593418,-3.67904
192.9801,-41.659,0.4561775,0.0605579,0.6593464,-3.679289
193.0311,-41.66874,0.4562685,0.06055104,0.6593573,-3.679537
193.082,-41.67265,0.4563174,0.06054573,0.6593662,-3.679785
193.133,-41.66735,0.4562998,0.06054284,0.6593719,-3.680033
193.1839,-41.66321,0.4562905,0.06053965,0.6593779,-3.680282
193.2462,-41.67211,0.4563799,0.06053208,0.6593902,-3.680584
