t,V,m,h,n,phi
178.2183,-64.48666,0.05614529,0.4679281,0.3895961,-5.179626
178.2486,-64.46125,0.05616865,0.4685137,0.3890651,-5.180009
178.2788,-64.40311,0.05624186,0.4690902,0.3885425,-5.180391
178.309,-64.35567,0.05636407,0.4696539,0.3880308,-5.180771
178.3389,-64.32398,0.05648633,0.4702017,0.3875335,-5.181146
178.3688,-64.33726,0.05659177,0.4707466,0.3870402,-5.181521
178.3987,-64.41192,0.05667083,0.4712931,0.386548,-5.181896
178.4286,-64.44451,0.05668712,0.4718447,0.3860544,-5.182272
178.4605,-64.42392,0.05668594,0.4724331,0.3855306,-5.182675
178.4925,-64.45273,0.05667163,0.4730211,0.3850089,-5.183078
178.5244,-64.49161,0.05659328,0.473614,0.3844853,-5.183481
178.5563,-64.4934,0.05649837,0.4742068,0.3839641,-5.183885
178.5841,-64.49063,0.0564411,0.4747189,0.383516,-5.184236
178.6118,-64.51728,0.05638035,0.4752304,0.3830699,-5.184588
178.6396,-64.54006,0.05631903,0.4757412,0.382626,-5.18494
178.6674,-64.53133,0.05626016,0.4762507,0.3821847,-5.185292
178.7,-64.58111,0.05619545,0.4768484,0.3816695,-5.185706
178.7326,-64.66797,0.05605754,0.4774567,0.381149,-5.186122
178.7652,-64.68554,0.05583086,0.4780774,0.3806214,-5.186539
178.7978,-64.6622,0.05563226,0.478696,0.3800978,-5.186957
178.8309,-64.6423,0.0555221,0.4793131,0.3795766,-5.187381
178.8641,-64.64264,0.05544064,0.4799258,0.3790606,-5.187805
178.8973,-64.68691,0.05538479,0.480536,0.3785485,-5.188229
178.9304,-64.71291,0.05530726,0.4811481,0.3780374,-5.188654
178.954,-64.7351,0.05523272,0.4815839,0.3776751,-5.188956
178.9775,-64.75088,0.05515572,0.4820199,0.3773137,-5.189258
179.0011,-64.71401,0.05507538,0.4824562,0.3769533,-5.189561
179.0247,-64.69031,0.05502364,0.4828878,0.3765971,-5.189863
179.0482,-64.72376,0.05499428,0.4833155,0.3762447,-5.190164
179.0718,-64.74546,0.05494538,0.4837455,0.3758919,-5.190467
179.0953,-64.7488,0.054886,0.4841761,0.3755396,-5.190769
179.1189,-64.74431,0.05483323,0.4846048,0.3751896,-5.191071
179.1483,-64.80137,0.05477503,0.4851403,0.3747541,-5.19145
179.1778,-64.86754,0.05466282,0.4856836,0.3743147,-5.191831
179.2073,-64.87575,0.05448962,0.4862361,0.3738706,-5.192213
179.2368,-64.88244,0.05432339,0.486789,0.3734279,-5.192595
179.2704,-64.93653,0.05415257,0.4874171,0.372927,-5.193031
179.3039,-64.94139,0.05398794,0.4880461,0.3724276,-5.193468
179.3375,-64.90104,0.05388666,0.4886677,0.3719353,-5.193903
179.3711,-64.88657,0.05383886,0.4892803,0.3714511,-5.194338
179.4044,-64.90294,0.05380877,0.4898855,0.3709745,-5.19477
179.4378,-64.91304,0.05376506,0.4904904,0.3704998,-5.195203
179.4712,-64.94668,0.05367998,0.4910973,0.3700257,-5.195636
179.5046,-64.99669,0.05355926,0.4917083,0.3695507,-5.19607
179.5341,-65.01234,0.05345715,0.4922528,0.3691297,-5.196456
179.5637,-65.04716,0.0533409,0.4928007,0.3687075,-5.196843
179.5933,-65.13774,0.0531723,0.493356,0.3682811,-5.197231
179.6229,-65.22879,0.05293658,0.4939225,0.3678488,-5.197621
179.6473,-65.25077,0.05271756,0.4943988,0.3674876,-5.197946
179.6718,-65.26862,0.05251184,0.4948761,0.3671268,-5.198271
179.6963,-65.30748,0.05231738,0.4953538,0.3667667,-5.198597
179.7208,-65.35703,0.05211531,0.4958352,0.3664051,-5.198923
179.7507,-65.43545,0.05182116,0.4964293,0.3659608,-5.199323
179.7805,-65.46497,0.0515367,0.4970307,0.365513,-5.199725
179.8104,-65.40631,0.05132509,0.4976359,0.3650641,-5.200126
179.8403,-65.37134,0.05119362,0.4982306,0.3646238,-5.200527
179.8647,-65.37107,0.05110661,0.4987059,0.3642724,-5.200854
179.8892,-65.40492,0.05100808,0.4991841,0.36392,-5.201181
179.9136,-65.52635,0.05087868,0.4996706,0.3635627,-5.20151
179.9381,-65.62069,0.05068525,0.5001687,0.3631987,-5.201841
179.9663,-65.61655,0.0504006,0.5007485,0.3627766,-5.202225
179.9945,-65.6604,0.05014727,0.501332,0.3623532,-5.202609
180.0227,-65.77014,0.04992727,0.5019257,0.3619241,-5.202995
180.0508,-65.87242,0.04965072,0.5025315,0.361488,-5.203383
180.075,-65.90198,0.04935076,0.5030574,0.361111,-5.203718
180.0992,-65.93081,0.04906968,0.5035856,0.3607334,-5.204054
180.1234,-65.97973,0.04880339,0.5041169,0.3603546,-5.20439
180.1476,-66.04073,0.04853308,0.5046533,0.3599734,-5.204728
180.1827,-66.11398,0.04811713,0.5054402,0.3594162,-5.20522
180.2178,-66.16018,0.04772162,0.5062347,0.3588559,-5.205714
180.2529,-66.18704,0.04737123,0.5070348,0.3582937,-5.20621
180.288,-66.22794,0.04705649,0.5078371,0.3577321,-5.206707
180.3091,-66.30937,0.04686358,0.5083222,0.3573939,-5.207006
180.3303,-66.34662,0.0466607,0.5088122,0.3570528,-5.207307
180.3514,-66.28161,0.04647002,0.5093031,0.3567111,-5.207608
180.3725,-66.23538,0.04633434,0.5097868,0.3563752,-5.207908
180.3936,-66.29586,0.04623467,0.5102655,0.3560445,-5.208208
180.4147,-66.36687,0.04610133,0.5107516,0.3557088,-5.208509
180.4359,-66.43349,0.04592985,0.5112459,0.3553669,-5.208811
180.457,-66.48862,0.04573346,0.5117453,0.3550224,-5.209114
180.4772,-66.57283,0.04553383,0.5122261,0.3546933,-5.209405
180.4974,-66.61969,0.04532159,0.5127126,0.3543604,-5.209698
180.5175,-66.57671,0.0451159,0.5132016,0.3540255,-5.209991
180.5377,-66.54554,0.04495284,0.5136854,0.3536949,-5.210283
180.561,-66.6065,0.04479844,0.5142387,0.3533187,-5.210619
180.5843,-66.64792,0.04462891,0.5147962,0.3529405,-5.210957
180.6075,-66.65715,0.04445549,0.5153562,0.3525614,-5.211296
180.6308,-66.67003,0.04429597,0.5159159,0.3521835,-5.211634
180.6617,-66.74019,0.04409369,0.5166612,0.3516817,-5.212085
180.6925,-66.81647,0.04385838,0.5174155,0.351175,-5.212537
180.7234,-66.88007,0.04358651,0.518178,0.3506635,-5.212991
180.7542,-66.94971,0.04329587,0.5189481,0.3501485,-5.213447
180.783,-66.99277,0.04302985,0.5196732,0.3496656,-5.213875
180.8118,-67.07602,0.04274223,0.5204069,0.3491782,-5.214304
180.8406,-67.24827,0.04240119,0.5211537,0.3486832,-5.214736
180.8694,-67.38592,0.04198943,0.52192,0.3481764,-5.215172
180.8962,-67.4111,0.04158225,0.5226442,0.3476988,-5.215581
180.923,-67.44075,0.04122582,0.5233704,0.3472207,-5.21599
180.9498,-67.49219,0.0409242,0.5241006,0.3467405,-5.2164
180.9766,-67.56358,0.04062842,0.5248358,0.3462583,-5.216811
181.0006,-67.61383,0.04034513,0.525499,0.3458246,-5.217181
181.0246,-67.67304,0.04006222,0.5261673,0.3453885,-5.217553
181.0486,-67.76456,0.03976746,0.5268421,0.3449489,-5.217926
181.0726,-67.85389,0.03945403,0.5275256,0.3445044,-5.218301
181.0985,-67.9222,0.03911451,0.5282733,0.3440195,-5.218708
181.1244,-67.99414,0.03877736,0.5290282,0.3435303,-5.219117
181.1503,-68.06875,0.03843099,0.5297902,0.3430365,-5.219527
181.1763,-68.14075,0.03808403,0.5305589,0.3425395,-5.219939
181.1997,-68.23915,0.03778887,0.5312595,0.3420894,-5.220314
181.2232,-68.32087,0.03748163,0.5319693,0.3416326,-5.22069
181.2466,-68.33845,0.03715199,0.5326883,0.3411676,-5.221068
181.27,-68.36265,0.03684674,0.5334079,0.3407036,-5.221447
181.2898,-68.42247,0.03662577,0.5340127,0.3403168,-5.221767
181.3095,-68.47737,0.03640034,0.5346218,0.3399277,-5.222087
181.3293,-68.53937,0.03616548,0.5352355,0.3395361,-5.222409
181.349,-68.61371,0.03592194,0.5358544,0.3391417,-5.222732
181.3706,-68.68272,0.03565233,0.536537,0.3387076,-5.223087
181.3922,-68.71229,0.03539522,0.5372227,0.338272,-5.223442
181.4138,-68.71808,0.03516267,0.5379079,0.3378367,-5.223797
181.4354,-68.73953,0.03495522,0.5385919,0.3374032,-5.224153
181.4573,-68.76979,0.0347534,0.5392868,0.3369644,-5.224515
181.4792,-68.80152,0.03456232,0.5399835,0.3365249,-5.224878
181.5011,-68.86221,0.03438305,0.5406838,0.3360832,-5.225241
181.5231,-68.93767,0.03419211,0.5413888,0.3356392,-5.225606
181.5457,-68.9901,0.03397548,0.5421197,0.3351802,-5.225984
181.5682,-69.03389,0.03376048,0.542854,0.3347197,-5.226362
181.5908,-69.08299,0.03354944,0.5435911,0.3342583,-5.226741
181.6134,-69.11792,0.03334643,0.5443301,0.3337964,-5.227122
181.6367,-69.13734,0.03314943,0.5450921,0.3333212,-5.227515
181.6601,-69.18157,0.03296391,0.5458565,0.3328451,-5.227908
181.6834,-69.24734,0.03278283,0.5466272,0.3323647,-5.228303
181.7067,-69.30134,0.0325934,0.5474021,0.3318826,-5.2287
181.7301,-69.32581,0.03239789,0.5481759,0.3314031,-5.229097
181.7534,-69.38656,0.03220438,0.5489534,0.3309218,-5.229495
181.7767,-69.49121,0.03200269,0.5497386,0.3304355,-5.229895
181.8,-69.56494,0.03178002,0.5505313,0.3299454,-5.230297
181.824,-69.56436,0.031557,0.5513471,0.3294424,-5.230711
181.848,-69.61071,0.03135206,0.5521632,0.32894,-5.231125
181.872,-69.73109,0.03113471,0.5529845,0.3284351,-5.231541
181.8959,-69.84037,0.03088392,0.553816,0.3279244,-5.23196
181.9208,-69.88497,0.03060994,0.5546859,0.3273908,-5.232395
181.9456,-69.93723,0.03035286,0.5555585,0.3268563,-5.232832
181.9704,-70.00468,0.03010874,0.5564345,0.3263205,-5.23327
181.9952,-70.07187,0.02986612,0.5573154,0.3257826,-5.233709
182.0182,-70.101,0.02963784,0.5581335,0.3252837,-5.234117
182.0411,-70.16133,0.02941804,0.5589546,0.3247836,-5.234525
182.0641,-70.28191,0.02920207,0.5597804,0.324281,-5.234935
182.087,-70.37698,0.02896391,0.5606147,0.3237738,-5.235347
182.1099,-70.41572,0.02872419,0.5614553,0.3232639,-5.235761
182.1329,-70.47744,0.02849321,0.5622989,0.3227522,-5.236175
182.1558,-70.5516,0.02824432,0.5631482,0.3222366,-5.236592
182.1788,-70.62255,0.02799197,0.5640028,0.3217185,-5.23701
182.1986,-70.64853,0.02779068,0.5647448,0.3212705,-5.237373
182.2185,-70.65223,0.02761237,0.5654862,0.3208232,-5.237736
182.2384,-70.6678,0.02746081,0.5662266,0.3203765,-5.2381
182.2583,-70.70561,0.027322,0.5669667,0.3199307,-5.238463
182.2796,-70.77881,0.0271625,0.5677613,0.3194533,-5.238854
182.3009,-70.79351,0.0270124,0.5685566,0.3189761,-5.239245
182.3221,-70.71694,0.02689741,0.5693481,0.3185019,-5.239636
182.3434,-70.68364,0.02682694,0.5701317,0.3180337,-5.240026
182.3638,-70.74294,0.02676594,0.5708799,0.3175874,-5.2404
182.3843,-70.76393,0.02669576,0.5716292,0.317141,-5.240775
182.4047,-70.75599,0.02663306,0.5723767,0.3166964,-5.241149
182.4251,-70.76704,0.02657959,0.5731217,0.316254,-5.241524
182.4527,-70.81917,0.0264966,0.5741316,0.3156551,-5.242032
182.4804,-70.85393,0.0264017,0.5751427,0.3150566,-5.242542
182.5081,-70.87846,0.02630755,0.576153,0.3144596,-5.243052
182.5357,-70.9025,0.02621742,0.5771617,0.3138647,-5.243562
182.5612,-70.95044,0.02614179,0.5780871,0.3133202,-5.244032
182.5866,-71.00126,0.02604983,0.5790147,0.3127747,-5.244503
182.612,-71.03406,0.02592656,0.5799461,0.3122272,-5.244975
182.6374,-71.08431,0.02579553,0.5808793,0.3116793,-5.245448
182.6628,-71.15207,0.02566341,0.5818154,0.3111309,-5.245922
182.6882,-71.20661,0.02551963,0.5827551,0.3105811,-5.246398
182.7136,-71.26696,0.02537568,0.5836965,0.3100309,-5.246875
182.739,-71.33541,0.02522287,0.5846416,0.3094793,-5.247353
182.7635,-71.38484,0.02505685,0.5855577,0.3089453,-5.247816
182.7881,-71.42256,0.02489664,0.586476,0.3084103,-5.24828
182.8126,-71.4615,0.02475553,0.5873963,0.3078738,-5.248745
182.8371,-71.48611,0.02462642,0.588316,0.3073387,-5.249211
182.8616,-71.51712,0.02450145,0.5892331,0.3068068,-5.249677
182.8862,-71.5211,0.02439598,0.5901473,0.3062776,-5.250143
182.9107,-71.47325,0.02431676,0.5910571,0.305752,-5.250609
182.9352,-71.47312,0.0242629,0.5919609,0.3052309,-5.251074
182.9605,-71.54217,0.02420823,0.5928934,0.3046944,-5.251555
182.9859,-71.61663,0.02411849,0.5938314,0.3041547,-5.252038
183.0112,-71.72282,0.02398439,0.594776,0.3036111,-5.252523
183.0365,-71.82388,0.02381508,0.5957289,0.3030629,-5.253011
183.0578,-71.88084,0.02366167,0.5965331,0.3026009,-5.253421
183.079,-71.92592,0.02350954,0.5973397,0.3021377,-5.253832
183.1002,-71.95305,0.02336752,0.5981477,0.3016741,-5.254244
183.1215,-71.96358,0.02324092,0.5989547,0.3012116,-5.254656
183.1445,-71.99057,0.02311142,0.599829,0.3007115,-5.255104
183.1676,-72.01837,0.02299578,0.6007024,0.3002125,-5.255553
183.1907,-72.02779,0.02290152,0.6015748,0.2997144,-5.256002
183.2137,-72.06082,0.02281299,0.6024464,0.2992175,-5.256451
183.2343,-72.1075,0.02272416,0.6032234,0.2987752,-5.256852
183.2548,-72.12176,0.02263644,0.6040005,0.2983334,-5.257253
183.2753,-72.12026,0.02255692,0.6047756,0.2978932,-5.257655
183.2959,-72.12938,0.02248911,0.6055482,0.2974551,-5.258056
183.3205,-72.18626,0.02240335,0.606475,0.2969302,-5.258539
183.3452,-72.23284,0.02230959,0.6074036,0.2964048,-5.259022
183.3698,-72.23607,0.02222316,0.6083321,0.2958799,-5.259507
183.3945,-72.24376,0.02214892,0.6092579,0.2953575,-5.259991
183.4175,-72.33162,0.02207614,0.6101232,0.2948703,-5.260444
183.4406,-72.38043,0.02198654,0.6109916,0.294381,-5.260899
183.4636,-72.33106,0.02189386,0.6118587,0.2938918,-5.261354
183.4866,-72.30293,0.02183119,0.612719,0.2934077,-5.261808
183.5092,-72.33695,0.02179765,0.613557,0.2929386,-5.262253
183.5318,-72.35009,0.0217588,0.6143942,0.2924699,-5.262698
183.5543,-72.3746,0.0217143,0.6152288,0.2920025,-5.263143
183.5769,-72.40164,0.02166437,0.6160621,0.2915365,-5.263588
183.5957,-72.42136,0.02161885,0.6167572,0.291149,-5.26396
183.6145,-72.42669,0.02157709,0.6174507,0.2907628,-5.264332
183.6333,-72.41078,0.02154449,0.6181417,0.2903784,-5.264704
183.6521,-72.41499,0.02151891,0.6188301,0.2899961,-5.265076
183.6733,-72.42911,0.02148965,0.6196009,0.2895692,-5.265495
183.6945,-72.40996,0.0214656,0.6203691,0.2891438,-5.265913
183.7156,-72.3969,0.02145078,0.6211354,0.2887188,-5.266331
183.7368,-72.42434,0.02143806,0.621899,0.2882961,-5.266749
183.7573,-72.47961,0.02141848,0.6226398,0.2878879,-5.267155
183.7779,-72.53246,0.02137613,0.6233836,0.2874777,-5.267563
183.7985,-72.58082,0.02130479,0.6241308,0.2870648,-5.267972
183.819,-72.62065,0.02122254,0.6248797,0.2866513,-5.268382
183.8371,-72.66759,0.0211581,0.625537,0.2862896,-5.268742
183.8551,-72.69982,0.02108827,0.6261953,0.285927,-5.269102
183.8732,-72.6924,0.02101253,0.6268541,0.2855638,-5.269463
183.8912,-72.6858,0.02094795,0.6275105,0.2852025,-5.269824
183.9093,-72.71191,0.02089251,0.6281657,0.284843,-5.270186
183.9274,-72.74866,0.02083307,0.6288218,0.284483,-5.270548
183.9454,-72.7885,0.02077592,0.6294787,0.2841226,-5.27091
183.9635,-72.80224,0.02071805,0.6301355,0.2837624,-5.271273
183.9817,-72.79435,0.02066337,0.6307943,0.2834019,-5.271638
183.9999,-72.79609,0.02061832,0.6314505,0.2830432,-5.272003
184.018,-72.80161,0.02057837,0.6321048,0.2826861,-5.272368
184.0362,-72.80468,0.02054271,0.6327572,0.2823303,-5.272733
184.059,-72.83555,0.02049997,0.6335752,0.2818851,-5.273192
184.0818,-72.87144,0.02044953,0.6343931,0.2814399,-5.273651
184.1047,-72.87179,0.02039436,0.6352089,0.2809955,-5.27411
184.1275,-72.85724,0.0203508,0.6360208,0.2805541,-5.274569
184.1503,-72.87998,0.02031507,0.6368295,0.280116,-5.275028
184.1731,-72.90322,0.02027751,0.637637,0.279679,-5.275487
184.1959,-72.90018,0.02024754,0.6384425,0.2792435,-5.275947
184.2187,-72.89766,0.02022377,0.6392446,0.2788106,-5.276406
184.2403,-72.88934,0.02020659,0.6400003,0.2784036,-5.276841
184.2619,-72.88622,0.0201925,0.6407528,0.2779989,-5.277276
184.2835,-72.92058,0.02017328,0.6415036,0.2775955,-5.277711
184.3052,-72.94795,0.02014516,0.6422541,0.2771926,-5.278146
184.329,-72.95943,0.02010712,0.6430812,0.276749,-5.278627
184.3528,-72.98047,0.02007013,0.6439062,0.2763071,-5.279108
184.3767,-72.98652,0.02003772,0.6447289,0.2758669,-5.27959
184.4005,-72.99167,0.02000813,0.645549,0.2754289,-5.280071
184.4186,-73.02151,0.01998648,0.6461706,0.2750975,-5.280437
184.4367,-73.03819,0.01995991,0.646792,0.274766,-5.280803
184.4548,-73.02075,0.01992791,0.6474122,0.2744345,-5.281169
184.473,-73.00809,0.01990394,0.6480293,0.2741055,-5.281535
184.4911,-73.01977,0.01989512,0.6486431,0.2737797,-5.281901
184.5092,-73.02914,0.01988275,0.6492559,0.2734545,-5.282267
184.5273,-73.04294,0.01986098,0.6498681,0.2731295,-5.282633
184.5454,-73.05762,0.01983593,0.6504794,0.2728053,-5.282999
184.5627,-73.04148,0.01981717,0.6510626,0.2724967,-5.28335
184.5801,-73.041,0.0198023,0.6516436,0.2721896,-5.2837
184.5974,-73.08851,0.01978713,0.6522235,0.2718834,-5.284051
184.6147,-73.12011,0.01976212,0.6528041,0.2715769,-5.284402
184.636,-73.11022,0.01972584,0.6535172,0.2712006,-5.284833
184.6573,-73.1171,0.01969697,0.6542271,0.2708265,-5.285264
184.6786,-73.12585,0.01967063,0.6549342,0.2704544,-5.285696
184.6999,-73.1351,0.01964466,0.6556393,0.2700837,-5.286127
184.7185,-73.14005,0.01962452,0.6562546,0.2697608,-5.286505
184.7371,-73.13503,0.01960776,0.6568677,0.2694394,-5.286882
184.7557,-73.12789,0.01959319,0.6574788,0.2691194,-5.287259
184.7744,-73.13305,0.01958113,0.6580877,0.2688011,-5.287637
184.793,-73.12818,0.01957024,0.6586942,0.2684845,-5.288014
184.8116,-73.10419,0.01956724,0.6592972,0.2681702,-5.288391
184.8302,-73.09068,0.01957533,0.6598966,0.2678583,-5.288767
184.8489,-73.10445,0.01958393,0.6604935,0.2675481,-5.289144
184.8705,-73.09752,0.01959222,0.6611852,0.2671894,-5.289581
184.8921,-73.10877,0.01959372,0.6618752,0.2668318,-5.290018
184.9137,-73.18694,0.01957148,0.6625653,0.2664736,-5.290456
184.9354,-73.2431,0.01952403,0.6632583,0.2661138,-5.290895
184.9528,-73.22373,0.01948199,0.6638177,0.2658237,-5.291249
184.9702,-73.21718,0.01945117,0.6643743,0.2655355,-5.291603
184.9877,-73.22901,0.01943122,0.6649285,0.2652488,-5.291957
185.0051,-73.22996,0.01941347,0.6654812,0.2649634,-5.292311
185.0245,-73.18563,0.01939321,0.6660919,0.264649,-5.292704
185.0439,-73.16874,0.01938789,0.6666988,0.2643368,-5.293097
185.0632,-73.20886,0.01939374,0.6673046,0.2640243,-5.293489
185.0826,-73.24471,0.01938705,0.6679107,0.2637119,-5.293882
185.1004,-73.23264,0.01936824,0.6684662,0.2634268,-5.294243
185.1182,-73.21215,0.01935912,0.6690183,0.2631439,-5.294604
185.136,-73.18883,0.01935862,0.6695667,0.2628636,-5.294965
185.1538,-73.17897,0.01936443,0.6701118,0.2625855,-5.295325
185.1709,-73.17845,0.01937435,0.6706346,0.2623194,-5.295671
185.1881,-73.17102,0.01938394,0.6711554,0.2620544,-5.296018
185.2052,-73.16026,0.01939109,0.671674,0.2617907,-5.296364
185.2224,-73.14713,0.01940085,0.6721898,0.2615289,-5.29671
185.2395,-73.14732,0.01942186,0.6727025,0.2612699,-5.297056
185.2566,-73.1377,0.01944192,0.6732132,0.2610119,-5.297401
185.2738,-73.10076,0.01945486,0.6737221,0.2607541,-5.297746
185.2909,-73.07462,0.0194742,0.6742271,0.2604992,-5.298091
185.3067,-73.08703,0.01949911,0.6746902,0.2602669,-5.298409
185.3225,-73.0793,0.01952079,0.6751518,0.2600355,-5.298727
185.3384,-73.03394,0.01954763,0.6756104,0.2598063,-5.299045
185.3542,-72.97846,0.01958739,0.676064,0.2595804,-5.299361
185.3748,-72.93032,0.01965713,0.676648,0.259291,-5.299773
185.3954,-72.89376,0.01973291,0.6772256,0.2590059,-5.300183
185.416,-72.86863,0.01980794,0.6777976,0.2587245,-5.300593
185.4367,-72.84811,0.01987975,0.6783651,0.2584463,-5.301003
185.4608,-72.80316,0.01996069,0.6790223,0.2581255,-5.30148
185.4849,-72.75549,0.02004905,0.6796716,0.2578099,-5.301957
185.509,-72.73405,0.02014543,0.6803146,0.2574983,-5.302432
185.5331,-72.73571,0.02023049,0.6809529,0.2571898,-5.302908
185.557,-72.72461,0.02028494,0.6815826,0.2568865,-5.303378
185.5809,-72.70662,0.02033601,0.682208,0.2565859,-5.303848
185.6048,-72.68942,0.02040022,0.6828272,0.2562894,-5.304318
185.6286,-72.64386,0.0204713,0.6834396,0.2559975,-5.304786
185.6515,-72.61007,0.02054378,0.6840188,0.2557232,-5.305233
185.6744,-72.61049,0.02060966,0.6845937,0.2554516,-5.30568
185.6972,-72.60253,0.02065496,0.6851671,0.2551809,-5.306127
185.7201,-72.58443,0.02069474,0.6857372,0.2549123,-5.306574
185.738,-72.5804,0.02073273,0.6861807,0.2547043,-5.306924
185.7559,-72.56767,0.02076853,0.6866219,0.2544977,-5.307273
185.7738,-72.53192,0.02080537,0.6870599,0.2542931,-5.307622
185.7917,-72.48348,0.0208525,0.6874929,0.254092,-5.30797
185.8097,-72.44021,0.02091276,0.6879199,0.2538952,-5.308317
185.8276,-72.40738,0.02097912,0.6883426,0.2537012,-5.308664
185.8455,-72.38478,0.02104922,0.6887622,0.2535091,-5.30901
185.8634,-72.35879,0.02111904,0.6891783,0.2533194,-5.309355
185.8833,-72.32616,0.02119503,0.689635,0.2531126,-5.309738
185.9032,-72.32403,0.02126496,0.6900887,0.2529078,-5.31012
185.9231,-72.35155,0.02132037,0.6905416,0.2527033,-5.310503
185.943,-72.37326,0.02135593,0.690995,0.2524984,-5.310886
185.9722,-72.33592,0.02139734,0.6916581,0.2521993,-5.311448
186.0014,-72.30657,0.02144549,0.692314,0.2519051,-5.31201
186.0306,-72.32026,0.02149455,0.6929635,0.251615,-5.31257
186.0598,-72.30325,0.02153801,0.6936081,0.2513281,-5.313131
186.0942,-72.23931,0.02160986,0.6943573,0.2509969,-5.313788
186.1286,-72.16186,0.02171692,0.6950896,0.2506769,-5.314443
186.1629,-72.02564,0.02185497,0.6958006,0.2503709,-5.315094
186.1973,-71.89221,0.02205086,0.6964859,0.2500826,-5.315741
186.2211,-71.82799,0.02221253,0.6969474,0.2498925,-5.316186
186.2449,-71.76036,0.02238056,0.6973992,0.249709,-5.31663
186.2687,-71.69732,0.02256351,0.6978394,0.2495335,-5.317071
186.2925,-71.64252,0.02274624,0.6982707,0.2493641,-5.317511
186.3163,-71.58276,0.02291236,0.6986956,0.2491989,-5.31795
186.3401,-71.52121,0.02308121,0.6991119,0.2490397,-5.318387
186.3639,-71.46931,0.02325934,0.6995191,0.2488866,-5.318823
186.3877,-71.4207,0.02343432,0.6999184,0.2487388,-5.319257
186.4135,-71.3629,0.02362636,0.7003415,0.2485853,-5.319726
186.4393,-71.28931,0.02381918,0.7007545,0.2484387,-5.320194
186.4651,-71.2027,0.0239981,0.7011592,0.2482976,-5.32066
186.4909,-71.14225,0.02418174,0.7015535,0.2481636,-5.321124
186.515,-71.10328,0.02436269,0.7019119,0.248045,-5.321555
186.5391,-71.01406,0.02454951,0.7022608,0.2479328,-5.321984
186.5631,-70.87966,0.02476239,0.7025959,0.2478302,-5.322411
186.5872,-70.75046,0.02501243,0.7029145,0.2477391,-5.322834
186.6103,-70.6459,0.02527634,0.7032044,0.247663,-5.323238
186.6335,-70.56082,0.02554654,0.7034837,0.2475942,-5.32364
186.6566,-70.51725,0.02581283,0.7037567,0.2475293,-5.32404
186.6797,-70.48808,0.02605609,0.7040238,0.2474684,-5.324439
186.7029,-70.47821,0.02626966,0.7042844,0.2474118,-5.324838
186.726,-70.43015,0.02646657,0.70454,0.2473583,-5.325235
186.7491,-70.28921,0.02666669,0.7047875,0.2473104,-5.325631
186.7723,-70.1379,0.02691144,0.7050186,0.2472738,-5.326024
186.7967,-70.04776,0.02721233,0.7052451,0.2472476,-5.326436
186.8212,-70.00081,0.02749897,0.7054628,0.2472274,-5.326846
186.8457,-69.99304,0.02775888,0.705674,0.2472112,-5.327255
186.8701,-69.96876,0.02798399,0.7058818,0.2471969,-5.327664
186.8983,-69.90198,0.02823198,0.7061147,0.2471844,-5.328133
186.9264,-69.84931,0.02847024,0.7063396,0.2471768,-5.3286
186.9545,-69.79934,0.02868242,0.7065574,0.2471731,-5.329065
186.9827,-69.72454,0.02889364,0.7067645,0.2471765,-5.329528
187.0053,-69.68823,0.02908469,0.7069205,0.2471865,-5.329898
187.0279,-69.62751,0.02927704,0.7070703,0.2472005,-5.330268
187.0505,-69.48298,0.02947687,0.7072122,0.2472197,-5.330635
187.0731,-69.34235,0.02972292,0.7073381,0.2472499,-5.330999
187.0976,-69.2598,0.03003904,0.7074553,0.2472964,-5.331391
187.1221,-69.17221,0.03035617,0.7075616,0.24735,-5.331781
187.1466,-69.08218,0.03067485,0.7076579,0.2474104,-5.332169
187.1711,-68.99102,0.03099928,0.7077424,0.2474786,-5.332554
187.201,-68.85645,0.03140307,0.7078219,0.2475771,-5.33302
187.2308,-68.70765,0.03183926,0.7078834,0.2476882,-5.333481
187.2607,-68.57286,0.03231896,0.7079327,0.2478087,-5.333938
187.2905,-68.45427,0.0328135,0.7079597,0.2479439,-5.33439
187.3152,-68.35745,0.0332077,0.7079614,0.2480688,-5.334763
187.3399,-68.24489,0.03361286,0.7079487,0.2482033,-5.335132
187.3646,-68.11792,0.03404259,0.7079193,0.248349,-5.335498
187.3893,-68.00875,0.03448626,0.7078742,0.2485052,-5.335861
187.4194,-67.90593,0.03501649,0.7078018,0.248707,-5.336301
187.4495,-67.7762,0.03554631,0.7077107,0.248921,-5.336736
187.4797,-67.62125,0.03609068,0.7075997,0.2491481,-5.337168
187.5098,-67.48634,0.03665634,0.7074657,0.2493903,-5.337595
187.5421,-67.36171,0.03728882,0.707296,0.2496673,-5.338049
187.5744,-67.23313,0.0379095,0.7071056,0.2499575,-5.338499
187.6068,-67.11968,0.03849657,0.7068963,0.2502597,-5.338945
187.6391,-67.00018,0.03907543,0.7066663,0.250575,-5.339387
187.6658,-66.89926,0.0395591,0.7064592,0.250846,-5.339749
187.6926,-66.79206,0.04005326,0.7062369,0.2511267,-5.340109
187.7193,-66.66373,0.04057491,0.7059984,0.2514179,-5.340465
187.746,-66.54993,0.04111142,0.7057425,0.2517202,-5.340817
187.7723,-66.47666,0.04162873,0.705475,0.2520276,-5.341163
187.7987,-66.39213,0.04212879,0.7051967,0.2523414,-5.341506
