t,V,m,h,n,phi
143.4067,-67.91714,0.2946169,0.08189477,0.7222594,-4.057401
143.4451,-69.36807,0.2541917,0.08436535,0.7195549,-4.058479
143.4835,-70.56934,0.2168712,0.08701853,0.716777,-4.059608
143.5219,-71.54163,0.1834029,0.08982328,0.7139449,-4.06078
143.5587,-72.29148,0.1553921,0.09261842,0.7111992,-4.061931
143.5954,-72.87152,0.131184,0.0955031,0.7084283,-4.063106
143.6322,-73.30321,0.1105632,0.09845794,0.7056408,-4.0643
143.669,-73.62137,0.09327718,0.1014609,0.7028461,-4.065508
143.7107,-73.88655,0.07723698,0.1049013,0.6996765,-4.066888
143.7524,-74.06435,0.06436485,0.1083662,0.6965117,-4.068277
143.7941,-74.17313,0.05411632,0.1118445,0.6933555,-4.069672
143.8358,-74.23706,0.04602721,0.115323,0.6902131,-4.07107
143.8783,-74.27503,0.03956736,0.1188518,0.687034,-4.072494
143.9207,-74.28849,0.03452223,0.1223685,0.6838733,-4.073918
143.9632,-74.2832,0.03060961,0.1258701,0.680732,-4.075342
144.0056,-74.26584,0.02757535,0.1293529,0.6776115,-4.076764
144.0439,-74.24383,0.0254188,0.1324776,0.6748138,-4.078047
144.0822,-74.21638,0.02371232,0.1355847,0.6720337,-4.079328
144.1205,-74.18465,0.02237056,0.1386734,0.6692714,-4.080607
144.1588,-74.14981,0.02131626,0.1417433,0.666527,-4.081885
144.2,-74.10986,0.0204321,0.1450223,0.6635965,-4.083256
144.2412,-74.06768,0.01975887,0.1482787,0.6606868,-4.084626
144.2824,-74.02365,0.01925442,0.1515126,0.657798,-4.085993
144.3236,-73.97819,0.01888001,0.1547235,0.6549299,-4.087357
144.37,-73.9256,0.01857561,0.1583162,0.6517214,-4.088893
144.4164,-73.87168,0.01837238,0.1618796,0.6485392,-4.090425
144.4629,-73.81655,0.01824879,0.165414,0.6453833,-4.091954
144.5093,-73.76039,0.01818444,0.1689191,0.6422536,-4.09348
144.5643,-73.69272,0.01816349,0.1730354,0.6385782,-4.095284
144.6193,-73.62378,0.01819119,0.1771108,0.6349394,-4.097083
144.6744,-73.55356,0.01825672,0.1811457,0.6313369,-4.098877
144.7294,-73.4822,0.01834928,0.1851399,0.6277705,-4.100667
144.7987,-73.39099,0.01849274,0.1901127,0.6233299,-4.102913
144.868,-73.29798,0.0186608,0.1950216,0.618946,-4.105152
144.9373,-73.20302,0.01884791,0.1998671,0.6146184,-4.107383
145.0066,-73.1064,0.01904956,0.2046492,0.6103468,-4.109605
145.1113,-72.95852,0.01938359,0.2117549,0.6039978,-4.112948
145.216,-72.80637,0.0197348,0.218718,0.5977745,-4.116271
145.3208,-72.64872,0.02009062,0.2255407,0.5916753,-4.119575
145.4255,-72.4876,0.02046828,0.2322222,0.5856997,-4.122859
145.5245,-72.33371,0.02086075,0.2384105,0.5801622,-4.125946
145.6236,-72.17629,0.02126292,0.2444748,0.5747332,-4.129014
145.7226,-72.01491,0.02166803,0.2504164,0.5694116,-4.132064
145.8217,-71.85045,0.0220909,0.2562355,0.564197,-4.135094
145.9188,-71.68705,0.0225354,0.2618231,0.5591866,-4.138047
146.0159,-71.52065,0.0229923,0.2672947,0.5542774,-4.140981
146.113,-71.35106,0.02345751,0.2726514,0.5494683,-4.143896
146.2102,-71.17877,0.02394053,0.2778937,0.5447589,-4.146792
146.3155,-70.98946,0.02449564,0.2834524,0.5397613,-4.149911
146.4209,-70.79708,0.02506798,0.2888785,0.5348791,-4.153007
146.5263,-70.60145,0.02565256,0.2941737,0.5301109,-4.156079
146.6317,-70.40313,0.02626034,0.2993384,0.5254562,-4.159127
146.745,-70.18743,0.02695232,0.30475,0.5205742,-4.16238
146.8584,-69.96882,0.0276666,0.3100135,0.5158211,-4.165604
146.9718,-69.7472,0.02839776,0.3151307,0.5111954,-4.168799
147.0852,-69.52315,0.02915787,0.3201023,0.5066964,-4.171966
147.2077,-69.27905,0.03002491,0.3253122,0.5019759,-4.175356
147.3302,-69.03246,0.03092053,0.3303559,0.4974003,-4.178711
147.4527,-68.78339,0.03183895,0.3352354,0.4929677,-4.182032
147.5752,-68.53246,0.03279307,0.339952,0.4886769,-4.185318
147.7095,-68.25623,0.03389318,0.344934,0.4841374,-4.188878
147.8437,-67.97831,0.03502985,0.3497252,0.479764,-4.192396
147.9779,-67.69876,0.03619682,0.3543285,0.4755544,-4.195873
148.1122,-67.4183,0.03740783,0.3587456,0.4715069,-4.199307
148.262,-67.10519,0.03882546,0.363457,0.4671793,-4.203089
148.4118,-66.79167,0.04028979,0.3679429,0.4630477,-4.206819
148.5616,-66.47785,0.04179397,0.3722075,0.4591083,-4.210496
148.7114,-66.16456,0.04335247,0.376253,0.4553585,-4.214121
148.8831,-65.80697,0.04522034,0.3806259,0.4512885,-4.218213
149.0549,-65.45091,0.04714848,0.3847203,0.4474584,-4.222237
149.2267,-65.09654,0.04912978,0.388542,0.4438626,-4.226194
149.3985,-64.74467,0.05117865,0.3920949,0.4404967,-4.230083
149.6054,-64.32497,0.053747,0.3960229,0.4367411,-4.234679
149.8124,-63.90971,0.05639887,0.3995763,0.4333023,-4.239179
150.0193,-63.49906,0.05912952,0.4027643,0.4301702,-4.243585
150.2262,-63.09322,0.06194961,0.4055934,0.4273368,-4.247898
150.5164,-62.52951,0.0660275,0.4089684,0.4238513,-4.253789
150.8065,-61.97673,0.07029141,0.4116712,0.420912,-4.259502
151.0967,-61.43697,0.07478215,0.41372,0.4184957,-4.265038
151.3869,-60.90061,0.07942604,0.4151338,0.4165789,-4.270403
151.5615,-60.57495,0.08226516,0.4156851,0.4156574,-4.273549
151.7361,-60.2506,0.08520738,0.4160107,0.4149078,-4.276634
151.9108,-59.92756,0.0882741,0.4161113,0.4143274,-4.279656
152.0854,-59.60238,0.09142907,0.41599,0.413912,-4.282617
152.26,-59.2721,0.09465411,0.4156482,0.4136584,-4.285515
152.4347,-58.93781,0.09801039,0.4150826,0.4135667,-4.288351
152.6093,-58.59804,0.1015215,0.4142904,0.4136367,-4.291123
152.7839,-58.24921,0.1051899,0.413269,0.4138679,-4.293829
153.0148,-57.76935,0.1103376,0.4115565,0.4144243,-4.297305
153.2457,-57.25972,0.115894,0.4094143,0.4152732,-4.300659
153.4766,-56.7057,0.1219682,0.4068115,0.4164298,-4.303884
153.7075,-56.09135,0.1287957,0.4036971,0.4179219,-4.306966
153.8477,-55.67984,0.1334496,0.4015256,0.4190089,-4.308762
153.9879,-55.22554,0.1385491,0.3991191,0.4202459,-4.310495
154.1281,-54.71416,0.1442018,0.396448,0.4216499,-4.312158
154.2683,-54.13111,0.1506179,0.3934672,0.4232475,-4.313743
154.4085,-53.45789,0.1581221,0.3901098,0.4250774,-4.315235
154.5487,-52.64818,0.1668965,0.3863147,0.4271754,-4.316623
154.6889,-51.63452,0.1774126,0.3819652,0.4296083,-4.317885
154.8291,-50.33468,0.1906723,0.3768545,0.4324924,-4.318984
154.9135,-49.36195,0.2005673,0.3732887,0.4345135,-4.319546
154.9978,-48.17537,0.2123018,0.3692556,0.4368028,-4.320017
155.0821,-46.68956,0.2264941,0.3646157,0.4394339,-4.320377
155.1665,-44.78852,0.2441637,0.3591473,0.4425211,-4.320594
155.2306,-42.96365,0.2608381,0.3542378,0.4452761,-4.320638
155.2948,-40.67093,0.2811386,0.3484768,0.4484801,-4.320551
155.3589,-37.72335,0.306262,0.3416,0.452276,-4.320299
155.4231,-33.879,0.3380432,0.3332454,0.4568833,-4.319831
155.4872,-28.88518,0.3787233,0.3230449,0.4625891,-4.31908
155.5514,-22.07538,0.4315439,0.3107953,0.4698453,-4.317949
155.6156,-13.06565,0.4984911,0.2967583,0.479186,-4.316318
155.6797,-2.165259,0.5791152,0.2817968,0.4911576,-4.314053
155.7084,3.067122,0.6185466,0.2751236,0.4974717,-4.312805
155.737,8.238674,0.6586621,0.2685227,0.5043662,-4.311407
155.7657,13.09124,0.6983526,0.2620294,0.5117954,-4.309865
155.7944,17.40294,0.7364756,0.2556647,0.5196764,-4.308191
155.8107,19.55375,0.7571356,0.2520895,0.5243397,-4.307183
155.8271,21.44416,0.77681,0.2485604,0.5290943,-4.306142
155.8435,23.06238,0.7953963,0.2450778,0.5339192,-4.305072
155.8598,24.41713,0.8128187,0.2416419,0.5387918,-4.303978
155.8762,25.53014,0.829034,0.2382528,0.5436897,-4.302864
155.8926,26.40698,0.8440482,0.2349102,0.5485969,-4.301734
155.909,27.06215,0.8578851,0.2316138,0.5534985,-4.300592
155.9253,27.52964,0.8705765,0.2283632,0.5583783,-4.29944
155.9419,27.84843,0.88229,0.2251235,0.5632743,-4.298271
155.9584,28.01973,0.892956,0.2219297,0.5681259,-4.297097
155.975,28.05807,0.902647,0.2187813,0.5729257,-4.295921
155.9915,27.99125,0.9114307,0.2156776,0.5776653,-4.294746
156.0088,27.83732,0.9196796,0.2124961,0.5825241,-4.293526
156.026,27.59879,0.9271055,0.2093619,0.5873074,-4.29231
156.0432,27.28379,0.9337842,0.2062743,0.5920122,-4.291098
156.0604,26.90918,0.9397838,0.2032328,0.5966346,-4.289893
156.0798,26.43427,0.9458145,0.1998573,0.6017447,-4.288542
156.0992,25.90074,0.9511505,0.1965386,0.6067459,-4.287202
156.1187,25.31187,0.9558693,0.193276,0.6116375,-4.285872
156.1381,24.6818,0.9600383,0.1900685,0.6164177,-4.284555
156.1596,23.95232,0.96409,0.1865761,0.6215849,-4.283109
156.1811,23.18011,0.9676161,0.1831493,0.6266159,-4.281681
156.2026,22.3635,0.970682,0.179787,0.6315121,-4.280269
156.2242,21.51853,0.9733422,0.1764882,0.636273,-4.278875
156.2461,20.64625,0.9756822,0.1731935,0.6409811,-4.277476
156.268,19.74602,0.9776978,0.1699623,0.6455528,-4.276096
156.2899,18.81358,0.9794289,0.1667937,0.649991,-4.274736
156.3118,17.86488,0.9809064,0.1636866,0.6542958,-4.273397
156.3331,16.94343,0.982123,0.1607286,0.6583473,-4.272118
156.3544,16.00584,0.9831511,0.1578267,0.6622779,-4.270859
156.3757,15.04826,0.9840112,0.15498,0.6660906,-4.26962
156.3969,14.08283,0.9847178,0.1521879,0.6697862,-4.268402
156.4177,13.14364,0.9852717,0.1495124,0.6732837,-4.267232
156.4385,12.196,0.9857048,0.1468874,0.6766742,-4.266083
156.4593,11.23677,0.9860278,0.1443121,0.6799603,-4.264953
156.4801,10.27485,0.9862471,0.1417859,0.683143,-4.263843
156.5005,9.335517,0.9863666,0.1393508,0.6861709,-4.262772
156.5209,8.392757,0.9863986,0.136962,0.6891033,-4.261721
156.5413,7.444087,0.9863485,0.1346186,0.6919427,-4.260689
156.5617,6.495989,0.9862185,0.1323204,0.6946903,-4.259677
156.5816,5.577879,0.9860159,0.1301217,0.697283,-4.258708
156.6016,4.659671,0.9857424,0.1279649,0.6997921,-4.257758
156.6215,3.739568,0.9854003,0.1258495,0.7022197,-4.256827
156.6414,2.821983,0.9849893,0.1237751,0.7045669,-4.255913
156.6604,1.953187,0.9845325,0.1218347,0.7067318,-4.25506
156.6794,1.086295,0.9840138,0.1199309,0.7088266,-4.254223
156.6984,0.2202099,0.9834338,0.1180634,0.710853,-4.253402
156.7174,-0.6424844,0.9827908,0.1162319,0.7128121,-4.252598
156.7343,-1.405797,0.982164,0.1146312,0.7145007,-4.251896
156.7512,-2.166533,0.9814861,0.1130586,0.7161379,-4.251207
156.7681,-2.925115,0.9807565,0.111514,0.7177248,-4.250531
156.785,-3.680536,0.9799737,0.1099972,0.719262,-4.249868
156.804,-4.521682,0.9790313,0.1083305,0.7209263,-4.249141
156.8229,-5.359042,0.978019,0.1066984,0.7225307,-4.248429
156.8419,-6.193407,0.9769351,0.1051006,0.7240763,-4.247734
156.8608,-7.023312,0.9757767,0.103537,0.7255643,-4.247054
156.8831,-7.991062,0.9743141,0.1017417,0.7272415,-4.246275
156.9054,-8.953448,0.9727412,0.09999313,0.7288423,-4.245517
156.9277,-9.912194,0.9710545,0.09829111,0.7303685,-4.244781
156.95,-10.86442,0.969247,0.09663555,0.7318215,-4.244067
156.9752,-11.92722,0.9670523,0.09482294,0.7333749,-4.243286
157.0003,-12.98349,0.96469,0.09306905,0.7348393,-4.242532
157.0255,-14.03578,0.9621534,0.09137361,0.7362173,-4.241805
157.0506,-15.07995,0.9594297,0.08973673,0.7375104,-4.241104
157.079,-16.24378,0.9561131,0.08795964,0.7388698,-4.240345
157.1074,-17.4002,0.9525329,0.08625682,0.7401265,-4.239619
157.1358,-18.55246,0.9486767,0.084628,0.7412834,-4.238925
157.1642,-19.69565,0.9445219,0.08307352,0.7423422,-4.238265
157.197,-20.99919,0.9393255,0.08137214,0.7434449,-4.237543
157.2297,-22.29494,0.9336825,0.07976957,0.7444239,-4.236864
157.2625,-23.58597,0.9275657,0.0782656,0.7452825,-4.236227
157.2953,-24.86912,0.9209366,0.07686062,0.7460232,-4.235633
157.3373,-26.50819,0.9116579,0.07520557,0.7468044,-4.234933
157.3792,-28.13664,0.9013975,0.07371314,0.7474013,-4.234302
157.4212,-29.74808,0.8900507,0.07238442,0.7478172,-4.23374
157.4631,-31.36699,0.8775643,0.07121719,0.7480585,-4.233246
157.5058,-33.06578,0.8637198,0.07019211,0.7481333,-4.232813
157.5484,-34.75662,0.8484088,0.06933703,0.7480303,-4.232452
157.591,-36.41004,0.8313944,0.0686569,0.7477464,-4.232166
157.6336,-38.1117,0.8127411,0.06814339,0.7472924,-4.231953
157.6679,-39.56797,0.7965707,0.06784651,0.7468095,-4.231833
157.7022,-41.03966,0.779066,0.06766266,0.7462126,-4.231763
157.7365,-42.51942,0.7600749,0.06759487,0.7454995,-4.231745
157.7708,-44.04469,0.7395997,0.067641,0.7446733,-4.231779
157.8039,-45.58844,0.7184501,0.06779224,0.7437717,-4.231861
157.8369,-47.1724,0.6956705,0.06805549,0.7427611,-4.231995
157.87,-48.7905,0.6711167,0.06843517,0.741639,-4.232182
157.9031,-50.46229,0.6447801,0.06893264,0.7404066,-4.232424
157.9391,-52.36394,0.6141452,0.06960931,0.738942,-4.23275
157.975,-54.31094,0.5811999,0.07043932,0.7373433,-4.233145
158.011,-56.27691,0.5458805,0.0714329,0.735609,-4.233612
158.047,-58.26774,0.5084747,0.07259396,0.7337439,-4.23415
158.0845,-60.36815,0.467735,0.0739857,0.7316673,-4.234786
158.122,-62.41364,0.4254509,0.07557965,0.7294565,-4.235499
158.1595,-64.34545,0.3822167,0.07738504,0.7271183,-4.236288
158.197,-66.14237,0.3391157,0.07939621,0.7246676,-4.237148
158.2355,-67.8263,0.2963039,0.08166134,0.7220535,-4.238095
158.2739,-69.28505,0.2557625,0.08412605,0.7193504,-4.239102
158.3124,-70.49414,0.2182978,0.08677426,0.716573,-4.240161
158.3509,-71.47377,0.1846699,0.08957502,0.7137408,-4.241263
158.3878,-72.22969,0.1565125,0.09236637,0.7109953,-4.242347
158.4246,-72.81482,0.1321611,0.09524803,0.7082243,-4.243456
158.4614,-73.25055,0.1114061,0.09820056,0.7054362,-4.244583
158.4983,-73.57179,0.09399896,0.1012017,0.7026408,-4.245725
158.5399,-73.8386,0.07789923,0.1046266,0.699483,-4.247025
158.5815,-74.0178,0.06496302,0.1080761,0.6963299,-4.248334
158.6231,-74.12773,0.05465016,0.1115394,0.6931852,-4.249649
158.6648,-74.1925,0.04649991,0.1150029,0.690054,-4.250967
158.7075,-74.23127,0.03992711,0.118551,0.6868555,-4.252323
158.7503,-74.24488,0.03479995,0.1220869,0.6836757,-4.253678
158.793,-74.23924,0.03082902,0.1256075,0.6805155,-4.255034
158.8358,-74.22126,0.02775385,0.129109,0.6773763,-4.256388
158.8742,-74.19872,0.02558093,0.1322345,0.6745763,-4.257603
158.9126,-74.17069,0.02386174,0.1353422,0.6717939,-4.258816
158.951,-74.13833,0.02251023,0.1384315,0.6690294,-4.260028
158.9894,-74.10283,0.02144852,0.1415018,0.6662829,-4.261238
159.0306,-74.06214,0.02055836,0.1447815,0.6633499,-4.262537
159.0719,-74.0192,0.01988091,0.1480386,0.6604378,-4.263834
159.1132,-73.97439,0.01937366,0.1512728,0.6575466,-4.265128
159.1545,-73.92813,0.01899755,0.1544841,0.6546765,-4.26642
159.201,-73.87463,0.01869228,0.1580767,0.6514658,-4.267874
159.2476,-73.81979,0.01848902,0.1616399,0.6482816,-4.269324
159.2941,-73.76371,0.0183661,0.1651738,0.6451238,-4.270771
159.3407,-73.7066,0.01830293,0.1686783,0.6419924,-4.272215
159.3958,-73.63778,0.01828392,0.1727945,0.6383143,-4.273922
159.451,-73.56766,0.01831404,0.1768697,0.634673,-4.275624
159.5062,-73.49625,0.01838236,0.1809039,0.6310682,-4.277322
159.5614,-73.42368,0.018478,0.1848971,0.6274998,-4.279015
159.6309,-73.33086,0.01862586,0.1898725,0.6230533,-4.281141
159.7005,-73.23622,0.01879865,0.1947835,0.6186639,-4.28326
159.77,-73.1396,0.01899075,0.1996304,0.6143313,-4.28537
159.8396,-73.04129,0.01919766,0.2044133,0.6100551,-4.287472
159.9453,-72.88991,0.01954299,0.2115645,0.6036595,-4.290653
160.0511,-72.73412,0.01990584,0.21857,0.5973923,-4.293814
160.1569,-72.57264,0.02027279,0.225432,0.5912517,-4.296956
160.2627,-72.4076,0.02066262,0.2321497,0.5852375,-4.300077
160.3613,-72.25221,0.02106269,0.238285,0.5797414,-4.30297
160.46,-72.09332,0.02147256,0.244297,0.5743532,-4.305843
160.5586,-71.93049,0.02188562,0.2501871,0.5690717,-4.308699
160.6573,-71.76461,0.02231656,0.2559554,0.5638965,-4.311535
160.7544,-71.59923,0.02277065,0.2615133,0.5589067,-4.314307
160.8515,-71.43087,0.0232375,0.2669551,0.5540181,-4.317061
160.9486,-71.25931,0.023713,0.2722819,0.5492297,-4.319795
161.0457,-71.08509,0.02420666,0.2774942,0.544541,-4.32251
161.1513,-70.89329,0.02477497,0.2830317,0.5395558,-4.32544
161.2568,-70.69843,0.02536099,0.288436,0.5346864,-4.328345
161.3624,-70.50034,0.02595965,0.2937086,0.5299318,-4.331228
161.468,-70.29956,0.02658204,0.2988501,0.5252912,-4.334086
161.5815,-70.0813,0.0272904,0.3042355,0.5204255,-4.337134
161.6951,-69.86016,0.02802163,0.3094719,0.5156894,-4.340153
161.8087,-69.63604,0.02877022,0.3145614,0.5110815,-4.343143
161.9222,-69.40954,0.02954837,0.3195047,0.5066007,-4.346105
162.045,-69.16278,0.03043603,0.3246849,0.5018993,-4.349273
162.1678,-68.9136,0.03135293,0.3296979,0.4973435,-4.352407
162.2905,-68.662,0.03229319,0.334546,0.4929314,-4.355507
162.4133,-68.40861,0.03326986,0.3392304,0.488662,-4.358572
162.5478,-68.12972,0.03439598,0.3441775,0.4841455,-4.361891
162.6824,-67.84924,0.03555941,0.3489329,0.4797961,-4.365167
162.8169,-67.56722,0.03675372,0.3534994,0.4756114,-4.368402
162.9515,-67.2844,0.03799287,0.3578788,0.4715896,-4.371594
163.1016,-66.96886,0.03944283,0.3625462,0.4672924,-4.375105
163.2517,-66.65304,0.04094021,0.3669873,0.4631921,-4.378564
163.4018,-66.33706,0.04247795,0.371206,0.4592848,-4.381971
163.5519,-66.02174,0.0440708,0.3752048,0.455568,-4.385325
163.7238,-65.66251,0.04597672,0.3795171,0.4515423,-4.389101
163.8957,-65.30497,0.04794337,0.3835506,0.4477566,-4.39281
164.0676,-64.94926,0.04996327,0.3873112,0.4442055,-4.396451
164.2395,-64.59619,0.05205138,0.3908026,0.4408843,-4.400025
164.4453,-64.17795,0.05465197,0.3946324,0.4372058,-4.404215
164.651,-63.7642,0.05733504,0.3980921,0.43384,-4.40831
164.8567,-63.35504,0.06009468,0.4011907,0.430777,-4.412313
165.0625,-62.95069,0.06294403,0.4039345,0.4280089,-4.416225
165.3354,-62.4203,0.06686113,0.4070377,0.4247783,-4.421273
165.6083,-61.8986,0.07092991,0.4095453,0.4220314,-4.426165
165.8813,-61.38612,0.07516404,0.4114731,0.4197485,-4.430902
166.1542,-60.87756,0.0795543,0.4128347,0.4179114,-4.435486
166.3648,-60.4837,0.08303723,0.4135057,0.416788,-4.438922
166.5754,-60.09091,0.08665518,0.4138475,0.4159154,-4.442267
166.7861,-59.69872,0.09043985,0.4138615,0.4152889,-4.445522
166.9967,-59.30216,0.09436096,0.4135509,0.4149022,-4.448687
167.2073,-58.89576,0.09839942,0.4129174,0.4147506,-4.451762
167.4179,-58.48135,0.1026653,0.4119524,0.4148359,-4.454745
167.6285,-58.05628,0.1072223,0.4106471,0.4151603,-4.457631
167.8392,-57.61076,0.1120634,0.408994,0.415725,-4.46042
168.068,-57.088,0.1176547,0.4067893,0.416616,-4.463336
168.2969,-56.52516,0.1238745,0.4041168,0.4178189,-4.466121
168.5257,-55.90636,0.1309877,0.4009191,0.4193655,-4.468763
168.7545,-55.18629,0.1391518,0.3971282,0.4212936,-4.471245
168.9249,-54.54489,0.1461011,0.3938577,0.4230127,-4.472976
169.0953,-53.79864,0.1542842,0.3901123,0.425029,-4.474587
169.2657,-52.89915,0.1642565,0.3857666,0.4274151,-4.476054
169.4361,-51.73987,0.1766866,0.3806464,0.430271,-4.477343
169.5399,-50.84396,0.1859667,0.3770309,0.4323068,-4.47802
169.6436,-49.74918,0.1970905,0.3729226,0.4346333,-4.478594
169.7474,-48.36538,0.2107454,0.3681662,0.4373345,-4.479041
169.8512,-46.55868,0.2280828,0.3625115,0.440543,-4.479322
169.9179,-45.08386,0.2419662,0.3582298,0.4429635,-4.479392
169.9846,-43.25927,0.2586685,0.3532843,0.4457431,-4.479352
170.0514,-40.94921,0.2791025,0.3474687,0.4489883,-4.479176
170.1181,-37.97152,0.3046754,0.3404781,0.4528611,-4.478826
170.1692,-35.09283,0.3288898,0.3341027,0.4563884,-4.478406
170.2203,-31.49271,0.3582775,0.3266054,0.4605471,-4.477822
170.2713,-26.95864,0.3940991,0.3178433,0.4655197,-4.477033
170.3224,-21.28353,0.437828,0.307813,0.4715514,-4.475984
170.3493,-17.7715,0.4644901,0.3020775,0.4752482,-4.475307
170.3762,-13.87142,0.4937677,0.2961063,0.4793616,-4.47453
170.403,-9.598661,0.5255955,0.2899723,0.4839333,-4.473644
170.4299,-5.005785,0.5597271,0.2837506,0.4889976,-4.472639
170.4568,-0.1826028,0.5957158,0.277513,0.4945772,-4.471507
170.4837,4.705743,0.6328561,0.2713119,0.5006759,-4.470245
170.5106,9.464382,0.6703002,0.2651862,0.5072731,-4.468852
170.5374,13.89659,0.7070965,0.259161,0.5143188,-4.467336
170.5556,16.60959,0.7310736,0.2551575,0.5192911,-4.466249
170.5737,19.03735,0.7540787,0.2512086,0.5244083,-4.465115
170.5919,21.14622,0.7759164,0.2473156,0.5296426,-4.46394
170.61,22.93188,0.7964297,0.2434794,0.5349629,-4.462729
170.6281,24.41286,0.8155104,0.2397003,0.5403371,-4.46149
170.6463,25.58595,0.8331332,0.2359781,0.5457422,-4.460228
170.6644,26.46346,0.8493055,0.2323124,0.5511561,-4.458945
170.6826,27.09408,0.8640483,0.228703,0.5565542,-4.45765
170.6991,27.49723,0.8762429,0.2254728,0.5614255,-4.456465
170.7155,27.74262,0.8873719,0.2222881,0.5662584,-4.455276
170.732,27.84543,0.8975034,0.2191483,0.5710448,-4.454084
170.7485,27.83454,0.9067023,0.216053,0.5757754,-4.45289
170.7656,27.73171,0.9153218,0.2128923,0.5806095,-4.451656
170.7826,27.53809,0.9230957,0.2097782,0.5853723,-4.450424
170.7997,27.26262,0.9300996,0.20671,0.5900603,-4.449196
170.8168,26.92316,0.9364015,0.2036872,0.5946691,-4.447974
170.8359,26.4871,0.9427014,0.200357,0.5997292,-4.446614
170.855,25.98959,0.94829,0.197082,0.6046853,-4.445263
170.8741,25.43463,0.9532449,0.1938614,0.6095363,-4.443922
170.8932,24.83639,0.9576337,0.1906943,0.6142802,-4.442592
170.9146,24.13431,0.9619401,0.1872199,0.619449,-4.441122
170.9359,23.38744,0.9656951,0.1838102,0.6244842,-4.439668
170.9572,22.59483,0.9689667,0.180464,0.6293871,-4.43823
170.9786,21.77209,0.9718119,0.1771804,0.634157,-4.436809
171.0006,20.90957,0.9743504,0.17386,0.6389341,-4.435364
171.0226,20.01724,0.9765395,0.1706038,0.6435734,-4.433939
171.0446,19.09104,0.9784224,0.1674108,0.6480776,-4.432533
171.0666,18.14714,0.980033,0.16428,0.6524469,-4.431148
171.088,17.2272,0.9813661,0.161293,0.6565682,-4.429822
171.1094,16.28992,0.9824966,0.158363,0.6605666,-4.428515
171.1308,15.3314,0.983447,0.1554891,0.664445,-4.427229
171.1522,14.36417,0.9842335,0.1526704,0.6682041,-4.425964
171.173,13.42453,0.9848555,0.1499747,0.6717551,-4.424751
171.1939,12.47571,0.9853498,0.14733,0.6751974,-4.423558
171.2148,11.51456,0.9857277,0.1447355,0.6785338,-4.422385
171.2356,10.55023,0.9859967,0.1421906,0.6817653,-4.421232
171.2561,9.608833,0.9861604,0.139739,0.6848378,-4.420119
171.2766,8.663571,0.9862328,0.137334,0.6878136,-4.419027
171.2971,7.711931,0.9862199,0.134975,0.690695,-4.417954
171.3176,6.760578,0.9861241,0.1326613,0.6934833,-4.4169
171.3376,5.838601,0.9859524,0.1304465,0.6961161,-4.415891
171.3576,4.916268,0.9857076,0.128274,0.698664,-4.4149
171.3776,3.991743,0.9853924,0.1261432,0.7011291,-4.413928
171.3976,3.069592,0.9850067,0.1240539,0.7035126,-4.412975
171.4167,2.194557,0.9845716,0.1220953,0.7057156,-4.412081
171.4358,1.321301,0.9840734,0.1201739,0.7078472,-4.411204
171.4549,0.4486837,0.9835124,0.1182891,0.709909,-4.410344
171.4741,-0.4205841,0.9828874,0.1164409,0.7119022,-4.409501
171.4912,-1.196084,0.9822703,0.1148122,0.7136342,-4.408758
171.5084,-1.969005,0.9816006,0.1132126,0.7153129,-4.408029
171.5255,-2.73981,0.9808775,0.1116417,0.7169395,-4.407313
171.5427,-3.507392,0.9800996,0.1100994,0.7185147,-4.40661
171.5614,-4.338985,0.9791872,0.1084505,0.7201742,-4.405859
171.5801,-5.166906,0.9782066,0.1068352,0.7217749,-4.405123
171.5988,-5.99188,0.9771566,0.1052534,0.723318,-4.404404
171.6176,-6.812536,0.9760341,0.1037048,0.7248045,-4.403699
171.6397,-7.776474,0.9746064,0.1019136,0.7264931,-4.402885
171.6619,-8.7351,0.9730704,0.1001686,0.7281055,-4.402093
171.684,-9.690088,0.9714225,0.09846953,0.7296439,-4.401321
171.7062,-10.63863,0.9696562,0.09681634,0.7311093,-4.400571
171.7312,-11.69787,0.9675101,0.09500497,0.7326776,-4.39975
171.7562,-12.7506,0.9651996,0.09325163,0.7341574,-4.398955
171.7813,-13.79932,0.9627184,0.09155603,0.7355511,-4.398186
171.8063,-14.83996,0.960054,0.08991828,0.7368602,-4.397444
171.8345,-15.99972,0.9568097,0.08813962,0.7382379,-4.396638
171.8628,-17.15206,0.9533078,0.08643429,0.7395132,-4.395865
171.891,-18.30018,0.9495358,0.08480204,0.7406891,-4.395124
171.9192,-19.43919,0.9454721,0.0832432,0.7417675,-4.394416
171.9518,-20.73544,0.9403994,0.0815386,0.7428912,-4.39364
171.9843,-22.0238,0.9348922,0.0799312,0.7438922,-4.392906
172.0168,-23.30743,0.9289246,0.07842079,0.7447738,-4.392214
172.0494,-24.58292,0.9224589,0.07700778,0.7455384,-4.391564
172.0906,-26.19253,0.913511,0.07535738,0.7463436,-4.390801
172.1318,-27.79203,0.9036332,0.07386345,0.7469701,-4.390103
172.173,-29.37665,0.8927309,0.07252686,0.7474213,-4.389472
172.2142,-30.9664,0.8807493,0.07134581,0.747703,-4.388907
172.2488,-32.32225,0.8698346,0.07047347,0.7478129,-4.388484
172.2834,-33.67962,0.8580155,0.06971158,0.7478062,-4.388107
172.3179,-35.03323,0.8452022,0.06906141,0.7476829,-4.387778
