t,V,m,h,n,phi
114.7396,-45.44896,0.3541658,0.09534688,0.6088413,-3.223842
114.7564,-45.44481,0.3547034,0.09527233,0.6089262,-3.224064
114.7732,-45.44788,0.3551709,0.09519902,0.6090099,-3.224286
114.79,-45.4307,0.355602,0.09512629,0.6090931,-3.224508
114.8068,-45.39924,0.35605,0.09505039,0.6091799,-3.22473
114.8281,-45.36143,0.3566963,0.09494607,0.609299,-3.22501
114.8494,-45.34132,0.3573418,0.09483721,0.6094233,-3.225289
114.8708,-45.3412,0.3579217,0.09472654,0.6095499,-3.225568
114.8921,-45.32312,0.3584434,0.0946156,0.609677,-3.225847
114.9184,-45.33736,0.3592851,0.09447062,0.6098437,-3.22619
114.9447,-45.37544,0.3597879,0.0943404,0.6099938,-3.226533
114.971,-45.35034,0.3596176,0.09423878,0.6101114,-3.226879
114.9974,-45.31402,0.3595053,0.09413621,0.6102307,-3.227224
115.0189,-45.27648,0.3599007,0.09403112,0.6103529,-3.227505
115.0405,-45.24924,0.3603391,0.0939218,0.61048,-3.227785
115.0621,-45.29133,0.3607103,0.09381514,0.6106041,-3.228066
115.0837,-45.33629,0.3608521,0.09372125,0.6107144,-3.228347
115.1113,-45.3579,0.36102,0.09361127,0.6108452,-3.228707
115.139,-45.38866,0.3609666,0.09351667,0.6109588,-3.229068
115.1666,-45.38496,0.3604035,0.09344575,0.6110456,-3.22943
115.1942,-45.34967,0.359976,0.09337369,0.611134,-3.229792
115.2165,-45.3525,0.3599472,0.09330481,0.6112178,-3.230084
115.2388,-45.35375,0.3599632,0.09323638,0.6113012,-3.230375
115.2611,-45.31805,0.3601815,0.09316349,0.6113894,-3.230665
115.2834,-45.30157,0.3604777,0.09308626,0.6114826,-3.230955
115.3041,-45.28558,0.3606035,0.09301628,0.6115675,-3.231224
115.3248,-45.25602,0.360809,0.09294253,0.6116564,-3.231492
115.3454,-45.27201,0.3611791,0.09286281,0.6117514,-3.231759
115.3661,-45.30584,0.3614279,0.09278909,0.61184,-3.232027
115.3878,-45.26413,0.3615214,0.09271738,0.6119276,-3.232308
115.4095,-45.21135,0.3617953,0.09263569,0.6120261,-3.232589
115.4312,-45.21669,0.3621586,0.09254893,0.6121298,-3.232868
115.453,-45.24711,0.3624116,0.09246727,0.6122281,-3.233148
115.4869,-45.21851,0.3627285,0.09234606,0.6123755,-3.233587
115.5209,-45.20891,0.3630194,0.09222535,0.6125226,-3.234025
115.5549,-45.26987,0.362979,0.09211935,0.6126535,-3.234463
115.5889,-45.32932,0.362562,0.09204119,0.6127536,-3.234903
115.6008,-45.33979,0.3623528,0.09202132,0.6127804,-3.235057
115.6126,-45.33985,0.3621635,0.09200208,0.6128064,-3.235211
115.6245,-45.31884,0.3620332,0.09198176,0.6128335,-3.235365
115.6364,-45.30928,0.3619538,0.09195969,0.6128626,-3.235519
115.6483,-45.32295,0.3618777,0.09193793,0.6128914,-3.235673
115.6601,-45.33343,0.3617755,0.09191854,0.6129175,-3.235827
115.672,-45.3438,0.3616447,0.0919013,0.6129411,-3.235981
115.6839,-45.35108,0.3615026,0.09188564,0.6129629,-3.236135
115.7001,-45.34663,0.3613158,0.09186635,0.6129905,-3.236347
115.7164,-45.36833,0.3611072,0.09185024,0.6130145,-3.236558
115.7326,-45.42669,0.3608371,0.0918391,0.6130328,-3.23677
115.7489,-45.45846,0.3604606,0.09183666,0.6130415,-3.236982
115.7659,-45.44895,0.3600216,0.09183982,0.6130442,-3.237205
115.783,-45.46572,0.3596322,0.09184415,0.6130454,-3.237428
115.8,-45.49699,0.3592639,0.09185219,0.6130423,-3.237651
115.8171,-45.51296,0.3588669,0.09186519,0.6130336,-3.237875
115.8378,-45.49225,0.3582702,0.09188632,0.6130172,-3.238147
115.8585,-45.47364,0.3578976,0.09190125,0.6130072,-3.238418
115.8792,-45.4755,0.3579088,0.09190516,0.6130086,-3.238689
115.8998,-45.48337,0.3579459,0.09190811,0.613011,-3.23896
115.9184,-45.47169,0.3577341,0.09191805,0.6130055,-3.239202
115.9369,-45.47329,0.3575768,0.09192686,0.613001,-3.239445
115.9554,-45.50011,0.3575176,0.09193359,0.6129986,-3.239687
115.974,-45.51437,0.357413,0.09194377,0.6129923,-3.23993
115.9943,-45.48991,0.3573659,0.09195369,0.6129867,-3.240196
116.0147,-45.49798,0.3573192,0.09196377,0.6129807,-3.240463
116.035,-45.54861,0.3569955,0.09198534,0.6129614,-3.24073
116.0554,-45.57715,0.3565338,0.09201652,0.6129315,-3.240998
116.0736,-45.54935,0.356177,0.09204486,0.6129044,-3.241237
116.0917,-45.54606,0.3559412,0.09206959,0.612881,-3.241476
116.1099,-45.57676,0.3558745,0.09209063,0.6128613,-3.241715
116.1281,-45.58439,0.3557775,0.09211403,0.6128388,-3.241954
116.1463,-45.5463,0.3555607,0.09213871,0.6128152,-3.242193
116.1646,-45.53027,0.3554958,0.09215687,0.6127986,-3.242433
116.1828,-45.54034,0.3555897,0.09217106,0.6127858,-3.242672
116.201,-45.54827,0.355654,0.09218615,0.612772,-3.242911
116.2192,-45.55864,0.3555471,0.09220558,0.6127536,-3.243149
116.2373,-45.57136,0.3554278,0.09222654,0.6127334,-3.243387
116.2554,-45.56124,0.3553615,0.09224652,0.6127141,-3.243624
116.2735,-45.54847,0.3553451,0.09226395,0.6126975,-3.243862
116.2945,-45.54375,0.3553631,0.09228088,0.6126818,-3.244137
116.3155,-45.52798,0.3554225,0.09229457,0.6126696,-3.244412
116.3365,-45.51076,0.3555148,0.09230446,0.6126614,-3.244687
116.3575,-45.49922,0.3556548,0.09231006,0.6126579,-3.244961
116.3855,-45.43742,0.3558038,0.09231044,0.6126616,-3.245326
116.4136,-45.34755,0.356404,0.09228192,0.6126965,-3.24569
116.4416,-45.30273,0.3576602,0.09221841,0.6127686,-3.24605
116.4697,-45.31945,0.3588109,0.09214739,0.6128495,-3.24641
116.4876,-45.41457,0.3592356,0.09210986,0.612895,-3.24664
116.5055,-45.45787,0.359394,0.09209018,0.6129188,-3.246871
116.5234,-45.35349,0.3592301,0.09208975,0.6129173,-3.247103
116.5412,-45.26266,0.3593087,0.09207188,0.6129359,-3.247334
116.5591,-45.26282,0.3597489,0.09202563,0.61299,-3.247563
116.577,-45.23846,0.3601786,0.0919777,0.6130459,-3.247791
116.5949,-45.22863,0.3607023,0.09192504,0.6131064,-3.248019
116.6128,-45.23823,0.3611735,0.09187221,0.6131674,-3.248247
116.6323,-45.25678,0.3615117,0.0918196,0.6132291,-3.248496
116.6518,-45.25577,0.361762,0.09177016,0.6132873,-3.248745
116.6713,-45.22443,0.361949,0.09172162,0.6133446,-3.248994
116.6908,-45.19679,0.3622073,0.09166777,0.6134079,-3.249242
116.7137,-45.18239,0.3626372,0.09159791,0.6134898,-3.249533
116.7366,-45.16527,0.363055,0.09152548,0.6135747,-3.249823
116.7595,-45.15766,0.3634471,0.09144943,0.6136638,-3.250113
116.7824,-45.15112,0.3638036,0.09137273,0.6137538,-3.250403
116.8083,-45.15111,0.3639533,0.09129323,0.613848,-3.25073
116.8341,-45.1588,0.364092,0.09121715,0.6139385,-3.251057
116.86,-45.15129,0.3645051,0.09113817,0.6140319,-3.251384
116.8858,-45.12293,0.3649617,0.0910554,0.6141298,-3.25171
116.9072,-45.09751,0.3652706,0.09098229,0.6142165,-3.251979
116.9285,-45.10925,0.3655237,0.09091097,0.6143012,-3.252247
116.9499,-45.15756,0.3655483,0.09085041,0.6143742,-3.252517
116.9712,-45.18537,0.3653896,0.09080178,0.6144339,-3.252787
116.9889,-45.18361,0.3651326,0.0907691,0.6144751,-3.25301
117.0065,-45.17787,0.3649702,0.09073529,0.6145174,-3.253233
117.0241,-45.15606,0.3650809,0.09069434,0.6145672,-3.253456
117.0417,-45.14235,0.3652622,0.09064967,0.6146212,-3.253678
117.0593,-45.14803,0.3652883,0.09060881,0.6146715,-3.2539
117.077,-45.1597,0.3652721,0.09057112,0.6147183,-3.254122
117.0946,-45.17675,0.3652264,0.0905357,0.6147625,-3.254345
117.1122,-45.1787,0.3651564,0.09050287,0.6148039,-3.254567
117.1338,-45.15256,0.365032,0.09046411,0.6148532,-3.25484
117.1555,-45.13639,0.3650441,0.09042038,0.6149079,-3.255113
117.1771,-45.14184,0.3652451,0.09037179,0.6149678,-3.255385
117.1987,-45.15717,0.3653908,0.09032628,0.6150243,-3.255657
117.2199,-45.20863,0.3654217,0.09028838,0.6150728,-3.255923
117.241,-45.2399,0.3652768,0.09026268,0.6151072,-3.25619
117.2621,-45.19694,0.3648715,0.09025005,0.6151257,-3.256458
117.2832,-45.1588,0.3646291,0.09023028,0.6151525,-3.256725
117.302,-45.18863,0.3647756,0.09019889,0.6151928,-3.256961
117.3207,-45.22036,0.3647614,0.09017698,0.6152222,-3.257198
117.3395,-45.24229,0.3644547,0.09016915,0.6152351,-3.257436
117.3583,-45.25773,0.3640764,0.09016706,0.6152416,-3.257674
117.3753,-45.2696,0.3639395,0.09016039,0.6152537,-3.257889
117.3922,-45.2909,0.3637387,0.09015952,0.6152588,-3.258105
117.4092,-45.31835,0.3633426,0.09016919,0.6152515,-3.258321
117.4262,-45.31123,0.3629391,0.09018107,0.6152417,-3.258538
117.442,-45.31466,0.3626847,0.09018763,0.6152381,-3.258739
117.4578,-45.32828,0.3624621,0.09019468,0.6152339,-3.25894
117.4736,-45.29931,0.3623194,0.090201,0.6152305,-3.259141
117.4894,-45.27425,0.3622703,0.09020312,0.6152316,-3.259342
117.5063,-45.31352,0.362258,0.09020288,0.6152356,-3.259555
117.5231,-45.32371,0.3621723,0.0902074,0.6152341,-3.259769
117.54,-45.27276,0.3620451,0.09021356,0.6152303,-3.259983
117.5568,-45.22775,0.3620733,0.09021093,0.6152364,-3.260197
117.5748,-45.22931,0.3622614,0.09019902,0.6152533,-3.260424
117.5928,-45.24538,0.3623778,0.09018988,0.6152671,-3.260651
117.6108,-45.28318,0.3624089,0.09018506,0.615276,-3.260879
117.6288,-45.3148,0.3623091,0.09018784,0.6152764,-3.261107
117.6511,-45.30474,0.3619849,0.09020032,0.6152669,-3.261391
117.6734,-45.3022,0.3617573,0.09021154,0.6152583,-3.261674
117.6957,-45.33161,0.3617512,0.09021915,0.6152531,-3.261957
117.718,-45.34295,0.3617021,0.09023002,0.6152442,-3.262241
117.7339,-45.3327,0.3615484,0.09024146,0.6152341,-3.262442
117.7498,-45.34391,0.361411,0.09025292,0.6152238,-3.262644
117.7657,-45.36407,0.3612505,0.09026615,0.6152114,-3.262847
117.7815,-45.37392,0.3610582,0.09028218,0.6151958,-3.263049
117.7974,-45.39887,0.3608987,0.09029927,0.6151794,-3.263251
117.8133,-45.41259,0.3607091,0.09032014,0.6151582,-3.263454
117.8292,-45.37542,0.3604664,0.09034431,0.6151321,-3.263657
117.8451,-45.33075,0.3603544,0.09036106,0.6151144,-3.263859
117.8612,-45.35202,0.3604026,0.09036888,0.6151077,-3.264063
117.8773,-45.36758,0.360396,0.09037942,0.6150978,-3.264268
117.8934,-45.33641,0.3603631,0.09039122,0.6150864,-3.264472
117.9095,-45.31291,0.3604038,0.0903987,0.6150798,-3.264677
117.9282,-45.33057,0.360513,0.09040368,0.6150763,-3.264914
117.9469,-45.34922,0.36052,0.09041348,0.6150673,-3.265152
117.9657,-45.37585,0.3604221,0.09042825,0.6150527,-3.26539
117.9844,-45.39155,0.3602565,0.09044748,0.615033,-3.265628
118.0082,-45.40393,0.3601201,0.09047245,0.6150073,-3.265931
118.0319,-45.41126,0.3599594,0.09049971,0.6149788,-3.266233
118.0557,-45.39235,0.3596955,0.09053045,0.6149461,-3.266536
118.0794,-45.37049,0.3595461,0.09055563,0.6149195,-3.266838
118.1033,-45.39414,0.3597247,0.09056846,0.6149068,-3.267142
118.1272,-45.42027,0.3597284,0.09058919,0.6148849,-3.267446
118.1511,-45.41708,0.3593577,0.09062561,0.6148453,-3.267751
118.175,-45.41804,0.358992,0.09066363,0.6148038,-3.268056
118.1965,-45.45658,0.3590434,0.09068698,0.6147789,-3.268329
118.218,-45.47203,0.3589588,0.09071829,0.6147445,-3.268603
118.2395,-45.44577,0.3585648,0.09076125,0.6146961,-3.268878
118.261,-45.42502,0.3582663,0.0907988,0.6146538,-3.269152
118.2786,-45.39801,0.358301,0.09081645,0.6146345,-3.269378
118.2963,-45.3734,0.358415,0.09082902,0.6146207,-3.269602
118.314,-45.39613,0.358599,0.0908382,0.6146103,-3.269827
118.3317,-45.41137,0.3587161,0.09084961,0.6145975,-3.270051
118.3492,-45.39528,0.3586233,0.09086625,0.6145793,-3.270273
118.3666,-45.39291,0.3586175,0.09087996,0.6145641,-3.270495
118.3841,-45.39121,0.35884,0.0908878,0.6145547,-3.270716
118.4016,-45.39323,0.3590495,0.09089468,0.6145465,-3.270938
118.419,-45.37663,0.3589643,0.09090624,0.6145342,-3.271159
118.4365,-45.3698,0.3589553,0.0909161,0.6145231,-3.271381
118.454,-45.40333,0.3591524,0.09092301,0.6145139,-3.271602
118.4714,-45.42688,0.3592572,0.09093374,0.6145006,-3.271823
118.4874,-45.40007,0.3591784,0.09094652,0.6144863,-3.272026
118.5034,-45.39691,0.3591443,0.090957,0.6144746,-3.272229
118.5194,-45.4295,0.359084,0.09096869,0.6144614,-3.272432
118.5354,-45.43916,0.35897,0.0909837,0.6144446,-3.272635
118.5549,-45.3758,0.358881,0.09099833,0.6144281,-3.272883
118.5744,-45.35047,0.3589833,0.09100262,0.6144231,-3.27313
118.594,-45.39327,0.3591844,0.0910035,0.6144216,-3.273376
118.6135,-45.43604,0.3592097,0.09101306,0.6144104,-3.273623
118.6348,-45.42628,0.359116,0.09103004,0.6143912,-3.273894
118.6561,-45.42264,0.3590473,0.0910459,0.6143731,-3.274164
118.6774,-45.42907,0.3588665,0.09106504,0.6143513,-3.274434
118.6987,-45.42337,0.3587004,0.09108387,0.6143298,-3.274705
118.7196,-45.39365,0.3584783,0.09110098,0.6143108,-3.27497
118.7406,-45.38928,0.3584183,0.09111383,0.6142959,-3.275235
118.7615,-45.4209,0.3587406,0.09112017,0.6142867,-3.275499
118.7824,-45.4446,0.3589436,0.09113089,0.6142729,-3.275764
118.7994,-45.41525,0.3587979,0.09114516,0.6142567,-3.275979
118.8164,-45.38955,0.3587766,0.09115339,0.614247,-3.276194
118.8334,-45.39903,0.3588793,0.09115655,0.6142427,-3.276409
118.8504,-45.42013,0.3589361,0.09116166,0.6142363,-3.276624
118.8707,-45.40604,0.358904,0.09117111,0.6142252,-3.27688
118.8909,-45.40467,0.3588887,0.09117961,0.6142151,-3.277136
118.9112,-45.44277,0.3588034,0.0911921,0.6142005,-3.277393
118.9315,-45.47566,0.3585939,0.09121252,0.6141771,-3.27765
118.9585,-45.49705,0.3583478,0.09124394,0.6141412,-3.277993
118.9855,-45.48346,0.3581601,0.09127411,0.6141065,-3.278335
119.0125,-45.39741,0.3580194,0.09129791,0.6140787,-3.278677
119.0395,-45.32004,0.3582973,0.09129592,0.6140795,-3.279017
119.0659,-45.31533,0.3590536,0.09126743,0.61411,-3.279348
119.0923,-45.33712,0.3595561,0.09124484,0.6141341,-3.279678
119.1187,-45.37149,0.3596028,0.09123722,0.6141414,-3.28001
119.1451,-45.37796,0.3594886,0.09123758,0.61414,-3.280343
119.169,-45.34891,0.3598201,0.09122333,0.6141552,-3.280642
119.1929,-45.33663,0.3601389,0.09120591,0.6141738,-3.280941
119.2168,-45.35008,0.3600445,0.09120068,0.6141788,-3.281241
119.2407,-45.36027,0.3598528,0.0912002,0.6141786,-3.281541
119.2603,-45.32738,0.3599543,0.09119052,0.614189,-3.281787
119.28,-45.30681,0.3601326,0.09117557,0.6142053,-3.282033
119.2996,-45.33132,0.3602992,0.09116078,0.6142213,-3.282279
119.3193,-45.35591,0.3603544,0.09115135,0.6142314,-3.282525
119.3329,-45.36011,0.3603384,0.09114751,0.6142356,-3.282696
119.3466,-45.37465,0.3602899,0.09114577,0.6142374,-3.282867
119.3602,-45.38235,0.3601935,0.09114702,0.6142358,-3.283038
119.3739,-45.36642,0.3601142,0.09114787,0.6142348,-3.283209
119.3875,-45.34848,0.3600569,0.0911458,0.6142371,-3.28338
119.4011,-45.33821,0.3600728,0.09114107,0.6142422,-3.283551
119.4148,-45.32091,0.360228,0.0911327,0.6142509,-3.283721
119.4284,-45.30812,0.3604148,0.0911216,0.6142626,-3.283891
119.4423,-45.29948,0.3604786,0.09111077,0.6142749,-3.284064
119.4561,-45.29767,0.3605637,0.09109957,0.6142873,-3.284237
119.47,-45.31461,0.3607343,0.09108733,0.6143002,-3.284409
119.4838,-45.3304,0.3608518,0.09107726,0.6143109,-3.284582
119.4984,-45.31934,0.3608822,0.09106857,0.6143207,-3.284764
119.513,-45.30465,0.3609452,0.09105785,0.6143327,-3.284946
119.5276,-45.30159,0.3610037,0.09104617,0.6143458,-3.285128
119.5422,-45.30613,0.3610528,0.09103456,0.6143588,-3.28531
119.5602,-45.31093,0.3610373,0.09102352,0.6143714,-3.285533
119.5781,-45.31013,0.3610345,0.09101259,0.6143838,-3.285756
119.596,-45.29996,0.3611509,0.0909979,0.6144003,-3.285979
119.6139,-45.29148,0.3612978,0.09098104,0.6144192,-3.286202
119.6328,-45.30862,0.3614911,0.09096118,0.6144421,-3.286436
119.6516,-45.32797,0.3615735,0.0909475,0.6144576,-3.28667
119.6705,-45.32995,0.3613737,0.09094617,0.6144583,-3.286905
119.6893,-45.33403,0.3611343,0.0909471,0.6144568,-3.28714
119.7059,-45.3512,0.3610817,0.09094259,0.6144623,-3.287348
119.7225,-45.37136,0.3609553,0.09094296,0.6144623,-3.287555
119.7391,-45.3934,0.3607079,0.09095046,0.6144544,-3.287763
119.7558,-45.40194,0.3604311,0.09096141,0.6144426,-3.287971
119.7758,-45.39608,0.3601715,0.09097344,0.6144296,-3.288222
119.7958,-45.40181,0.3599596,0.09098504,0.6144171,-3.288472
119.8158,-45.42261,0.3597724,0.0909979,0.6144031,-3.288723
119.8358,-45.45341,0.3595133,0.09101678,0.6143824,-3.288974
119.8569,-45.4895,0.3591654,0.09104352,0.6143529,-3.289239
119.878,-45.47307,0.3588664,0.09107037,0.6143231,-3.289504
119.8991,-45.40075,0.3586754,0.09109254,0.6142985,-3.289768
119.9201,-45.3796,0.3586958,0.09110339,0.6142863,-3.290032
119.9412,-45.47058,0.3588422,0.09111056,0.6142786,-3.290295
119.9623,-45.48167,0.3587794,0.09112985,0.6142569,-3.29056
119.9834,-45.3735,0.3585729,0.09115319,0.6142298,-3.290824
120.0044,-45.30704,0.3586917,0.09115624,0.6142253,-3.291087
120.0227,-45.32274,0.3591087,0.09114211,0.6142408,-3.291314
120.041,-45.32888,0.3593964,0.09113187,0.6142521,-3.291541
120.0593,-45.3639,0.3595337,0.09112565,0.6142589,-3.291768
120.0776,-45.39737,0.3595257,0.09112641,0.6142579,-3.291996
120.0968,-45.43744,0.3595018,0.09113282,0.6142511,-3.292236
120.116,-45.47316,0.3593321,0.09114908,0.6142328,-3.292476
120.1352,-45.45794,0.3589366,0.09117679,0.6142005,-3.292717
120.1544,-45.42979,0.3586285,0.09120068,0.6141725,-3.292957
120.172,-45.42107,0.3584846,0.09121369,0.6141582,-3.293177
120.1895,-45.40329,0.3584482,0.09122296,0.6141475,-3.293397
120.2071,-45.39092,0.3586538,0.0912254,0.6141436,-3.293616
120.2247,-45.40381,0.358852,0.09122676,0.614141,-3.293834
120.2411,-45.44638,0.3588582,0.09123321,0.6141338,-3.294038
120.2574,-45.4698,0.3587491,0.09124683,0.6141183,-3.294243
120.2738,-45.45132,0.3585251,0.09126623,0.6140959,-3.294448
120.2901,-45.42166,0.3583846,0.0912813,0.6140784,-3.294652
120.3069,-45.4349,0.3584363,0.09128805,0.6140706,-3.294862
120.3237,-45.45766,0.3584154,0.09129874,0.6140583,-3.295072
120.3406,-45.46276,0.3582507,0.0913161,0.6140381,-3.295283
120.3574,-45.46862,0.3580587,0.09133541,0.6140158,-3.295493
120.3753,-45.49391,0.3579754,0.09135333,0.6139955,-3.295718
120.3933,-45.53032,0.3577596,0.0913797,0.6139655,-3.295943
120.4112,-45.57222,0.357301,0.0914189,0.613921,-3.296169
120.4291,-45.58374,0.3567862,0.09146381,0.6138702,-3.296395
120.4465,-45.57004,0.3563808,0.09150522,0.6138235,-3.296615
120.4639,-45.57095,0.3560774,0.09154387,0.6137797,-3.296834
120.4813,-45.58283,0.3559141,0.09157933,0.6137392,-3.297053
120.4986,-45.60295,0.3557294,0.09161709,0.6136961,-3.297272
120.5169,-45.6199,0.3553511,0.09166402,0.613643,-3.297503
120.5352,-45.61895,0.3550189,0.09171148,0.613589,-3.297734
120.5535,-45.60511,0.3548487,0.09175536,0.6135385,-3.297965
120.5718,-45.5944,0.3547665,0.091795,0.6134927,-3.298196
120.5906,-45.57901,0.354654,0.09183432,0.6134475,-3.298432
120.6093,-45.61065,0.3544948,0.0918765,0.6133989,-3.298669
120.6281,-45.71117,0.3541944,0.09192756,0.6133405,-3.298907
120.6469,-45.78026,0.3536295,0.09199613,0.6132627,-3.299146
120.6655,-45.77011,0.352893,0.0920757,0.6131727,-3.299384
120.6841,-45.76764,0.3523182,0.09215208,0.6130858,-3.299622
120.7027,-45.77376,0.3519669,0.09222481,0.6130025,-3.29986
120.7214,-45.77676,0.351673,0.09229626,0.6129204,-3.300098
120.7393,-45.79451,0.3514285,0.09236269,0.6128446,-3.300328
120.7573,-45.82096,0.3511289,0.09243404,0.6127628,-3.300558
120.7753,-45.82723,0.3506216,0.09251585,0.6126684,-3.300788
120.7933,-45.8212,0.3501406,0.09259735,0.6125744,-3.301019
120.8098,-45.80246,0.349939,0.09266169,0.6125004,-3.30123
120.8262,-45.76745,0.349863,0.09271886,0.6124342,-3.30144
120.8426,-45.73888,0.3498917,0.09276868,0.612376,-3.301649
120.8591,-45.72879,0.3499903,0.09281295,0.6123239,-3.301859
120.8822,-45.75814,0.3499058,0.09288168,0.6122434,-3.302153
120.9053,-45.79188,0.3497266,0.09295626,0.6121564,-3.302447
120.9284,-45.7903,0.3497486,0.09302596,0.6120746,-3.302742
120.9515,-45.76672,0.3498467,0.09308999,0.6119989,-3.303036
120.9718,-45.74751,0.3498643,0.09314364,0.6119352,-3.303294
120.9921,-45.74167,0.3499245,0.09319308,0.6118761,-3.303553
121.0124,-45.75498,0.3499971,0.09323953,0.6118203,-3.303811
121.0327,-45.75667,0.3500359,0.09328601,0.6117644,-3.304068
121.0507,-45.74981,0.3500023,0.09332962,0.6117122,-3.304298
121.0687,-45.76894,0.3499506,0.09337374,0.6116594,-3.304527
121.0867,-45.79864,0.3499014,0.09341817,0.6116062,-3.304756
121.1047,-45.80702,0.3497959,0.09346565,0.6115496,-3.304986
121.1227,-45.78185,0.3496973,0.09351218,0.6114941,-3.305215
121.1407,-45.75589,0.3497091,0.09355192,0.611446,-3.305444
121.1587,-45.73873,0.3497919,0.09358625,0.6114038,-3.305673
121.1768,-45.72173,0.3499319,0.09361551,0.6113672,-3.305901
121.2056,-45.72521,0.3501851,0.09365547,0.6113162,-3.306267
121.2345,-45.75317,0.350292,0.09369968,0.6112606,-3.306632
121.2634,-45.75611,0.3502372,0.093752,0.6111959,-3.306999
121.2922,-45.73971,0.3501982,0.09380245,0.6111334,-3.307365
121.306,-45.73298,0.3502119,0.09382275,0.6111078,-3.307539
121.3197,-45.70041,0.3503051,0.09383823,0.6110875,-3.307712
121.3334,-45.64413,0.3505593,0.09384506,0.6110765,-3.307885
121.3471,-45.61358,0.3509172,0.09384394,0.6110743,-3.308057
121.3608,-45.60831,0.3512379,0.09384051,0.6110749,-3.308229
121.3745,-45.61511,0.3515071,0.09383803,0.6110744,-3.308401
121.3883,-45.65148,0.3517225,0.09383765,0.6110717,-3.308573
121.402,-45.67053,0.3518424,0.09384145,0.6110644,-3.308745
121.4192,-45.62707,0.3518818,0.09384781,0.6110538,-3.308962
121.4365,-45.61932,0.3520128,0.0938495,0.6110482,-3.309179
121.4538,-45.67742,0.3522267,0.09385103,0.6110423,-3.309395
121.471,-45.73377,0.3522332,0.09386329,0.6110247,-3.309613
121.4884,-45.74749,0.3520247,0.09388514,0.6109972,-3.309832
121.5058,-45.74388,0.351832,0.09390754,0.610969,-3.310051
121.5231,-45.71492,0.3516198,0.09393054,0.6109401,-3.310271
121.5405,-45.6972,0.3515029,0.09394868,0.6109166,-3.31049
121.5593,-45.69952,0.3515581,0.09396039,0.6108999,-3.310727
121.5782,-45.68336,0.3516285,0.09397025,0.6108853,-3.310965
121.5971,-45.65781,0.3516806,0.09397846,0.6108726,-3.311202
121.616,-45.64148,0.3517973,0.09398164,0.6108654,-3.311439
121.6327,-45.63783,0.3519902,0.09397929,0.6108648,-3.311648
121.6495,-45.64854,0.3521296,0.09397845,0.6108626,-3.311858
121.6662,-45.67654,0.3521595,0.09398248,0.6108551,-3.312069
121.683,-45.69658,0.3520964,0.09399163,0.6108421,-3.312279
121.6998,-45.68647,0.3520092,0.09400121,0.6108288,-3.31249
121.7165,-45.67827,0.351973,0.09400902,0.6108172,-3.3127
121.7333,-45.68927,0.3519885,0.09401724,0.6108049,-3.312911
121.75,-45.71325,0.3519491,0.09402863,0.6107893,-3.313121
121.7691,-45.73932,0.3518829,0.09404367,0.6107697,-3.313361
121.7881,-45.73083,0.3518058,0.09406057,0.6107479,-3.313601
121.8072,-45.68566,0.3516481,0.09407888,0.6107239,-3.31384
121.8262,-45.66992,0.3515905,0.09409033,0.6107075,-3.314079
121.8432,-45.68923,0.3516536,0.09409522,0.6106994,-3.314292
121.8602,-45.67404,0.3517104,0.09409979,0.6106917,-3.314505
121.8772,-45.63813,0.3518293,0.09409997,0.6106888,-3.314718
121.8942,-45.62392,0.3520224,0.09409465,0.610692,-3.31493
121.9154,-45.6477,0.3521836,0.09408851,0.6106955,-3.315196
121.9367,-45.64024,0.3523092,0.09408339,0.610698,-3.315461
121.9579,-45.59823,0.3525514,0.09407322,0.610706,-3.315726
121.9792,-45.58176,0.3528801,0.09405586,0.610722,-3.31599
122.0011,-45.61417,0.3532156,0.09403713,0.6107399,-3.316263
122.0231,-45.65524,0.3532926,0.09403119,0.6107435,-3.316537
122.0451,-45.70514,0.3529686,0.09404245,0.6107278,-3.316811
122.067,-45.74348,0.352462,0.09406627,0.6106985,-3.317087
122.0859,-45.73472,0.3522155,0.09408508,0.6106756,-3.317325
122.1048,-45.7192,0.3520353,0.09410171,0.6106551,-3.317562
122.1237,-45.72837,0.3517835,0.09412069,0.610632,-3.317799
122.1426,-45.74311,0.3515185,0.0941417,0.6106067,-3.318037
122.1611,-45.73259,0.3513401,0.09416158,0.6105827,-3.318269
122.1796,-45.74959,0.351156,0.09418304,0.6105569,-3.318501
122.1981,-45.8056,0.3509058,0.09420965,0.6105255,-3.318734
122.2166,-45.83613,0.35054,0.09424506,0.6104844,-3.318967
122.2376,-45.82204,0.3500582,0.09429036,0.6104322,-3.319233
122.2586,-45.81271,0.349741,0.09433042,0.6103856,-3.319498
122.2796,-45.80083,0.3496317,0.09436478,0.6103451,-3.319763
122.3006,-45.80674,0.3495642,0.09439747,0.6103064,-3.320028
122.3214,-45.82093,0.3494459,0.0944311,0.6102667,-3.320289
122.3421,-45.84542,0.3492345,0.09447066,0.6102205,-3.320552
122.3629,-45.89729,0.3488193,0.09452165,0.6101618,-3.320815
122.3837,-45.93996,0.348266,0.09458388,0.6100908,-3.321079
122.4058,-45.94528,0.3479008,0.09464773,0.6100176,-3.321359
122.4278,-45.94077,0.3475776,0.09471143,0.6099444,-3.32164
122.4499,-45.93668,0.3470497,0.09478301,0.6098625,-3.321921
122.472,-45.9449,0.346564,0.09485442,0.6097807,-3.322203
122.4912,-45.95322,0.3463796,0.0949096,0.6097171,-3.322446
122.5103,-45.9498,0.3462116,0.09496424,0.609654,-3.32269
