t,V,m,h,n,phi
125.2454,-51.33851,0.5360078,0.05633111,0.677843,-3.584587
125.2689,-52.55148,0.5117118,0.05714075,0.6767518,-3.584966
125.2925,-53.70937,0.4866985,0.05803861,0.6755687,-3.585373
125.316,-54.8159,0.46112,0.05902456,0.6742977,-3.585807
125.3396,-55.91994,0.4351837,0.06009712,0.6729454,-3.586267
125.3632,-56.9998,0.4090313,0.06125752,0.6715159,-3.586752
125.3867,-58.02017,0.3829286,0.06250313,0.6700127,-3.587262
125.4103,-59.01139,0.3571621,0.06383011,0.6684419,-3.587796
125.4338,-59.96117,0.3318203,0.06524065,0.6668077,-3.588351
125.4616,-61.04125,0.3027299,0.06700833,0.6648092,-3.589034
125.4893,-62.00109,0.2748294,0.06888423,0.6627365,-3.589744
125.5171,-62.77547,0.2484055,0.07085997,0.6605989,-3.590479
125.5448,-63.46677,0.2238363,0.07291934,0.6584129,-3.591236
125.572,-64.10676,0.2016626,0.07501417,0.6562294,-3.591995
125.5993,-64.63026,0.1814517,0.07717228,0.6540136,-3.592771
125.6265,-65.07036,0.1633039,0.07937895,0.6517752,-3.593558
125.6537,-65.44679,0.1470995,0.08162922,0.6495197,-3.594357
125.6831,-65.79313,0.1315772,0.08410234,0.6470708,-3.595229
125.7125,-66.08802,0.1180335,0.08661037,0.6446119,-3.59611
125.7419,-66.33052,0.1063335,0.08914424,0.6421483,-3.596999
125.7713,-66.50569,0.09625947,0.09169732,0.6396847,-3.597893
125.7949,-66.57522,0.08921073,0.09375732,0.6377083,-3.598615
125.8185,-66.62513,0.08305345,0.09581691,0.6357388,-3.599339
125.8422,-66.69158,0.07769151,0.09787457,0.6337767,-3.600063
125.8658,-66.74855,0.07300504,0.0999316,0.631822,-3.600788
125.8894,-66.74923,0.06894436,0.1019864,0.6298781,-3.601514
125.913,-66.73685,0.06544066,0.1040302,0.6279443,-3.60224
125.9366,-66.73624,0.06238416,0.1060614,0.6260186,-3.602966
125.9603,-66.72216,0.05974057,0.1080857,0.6241049,-3.603691
125.9799,-66.70757,0.05783887,0.1097684,0.6225227,-3.604295
125.9996,-66.67984,0.05617238,0.1114433,0.6209494,-3.604897
126.0193,-66.60837,0.05472939,0.1131081,0.6193864,-3.605499
126.039,-66.52874,0.05349828,0.1147606,0.6178349,-3.606099
126.059,-66.48525,0.05244043,0.1164322,0.6162663,-3.606709
126.079,-66.41775,0.05154278,0.1180919,0.6147085,-3.607318
126.0991,-66.30525,0.05078811,0.1197378,0.6131621,-3.607925
126.1191,-66.19824,0.05018591,0.1213684,0.6116294,-3.60853
126.1392,-66.13326,0.04973361,0.1229839,0.6101114,-3.609133
126.1592,-66.05785,0.04937728,0.124587,0.6086048,-3.609734
126.1793,-65.96652,0.04909404,0.1261781,0.607109,-3.610334
126.1993,-65.88565,0.04889393,0.1277562,0.6056254,-3.610932
126.2198,-65.81828,0.04877004,0.1293609,0.6041186,-3.611542
126.2404,-65.69918,0.04872554,0.1309488,0.6026249,-3.612151
126.2609,-65.53596,0.04877814,0.1325156,0.6011454,-3.612757
126.2815,-65.42177,0.04891723,0.1340641,0.5996821,-3.61336
126.3003,-65.35995,0.04908679,0.1354752,0.5983515,-3.613912
126.3192,-65.28282,0.04928072,0.1368757,0.5970309,-3.614462
126.3381,-65.22804,0.0494935,0.138266,0.5957202,-3.615012
126.3569,-65.20376,0.04971081,0.1396482,0.594418,-3.61556
126.3835,-65.11184,0.05002775,0.1415823,0.5925975,-3.616331
126.4101,-65.00116,0.05037815,0.1434962,0.5907965,-3.617099
126.4367,-64.94882,0.0507538,0.1453899,0.5890149,-3.617865
126.4633,-64.88193,0.05113802,0.1472663,0.5872508,-3.618628
126.4916,-64.7425,0.0515771,0.1492437,0.5853927,-3.619439
126.5199,-64.63341,0.05206244,0.1511956,0.5835582,-3.620245
126.5482,-64.55073,0.05257215,0.1531242,0.5817459,-3.621049
126.5765,-64.44624,0.0530966,0.155031,0.5799548,-3.62185
126.6123,-64.23447,0.05384212,0.1574026,0.5777257,-3.622856
126.6481,-64.02538,0.05469669,0.1597248,0.5755401,-3.623855
126.6839,-63.87317,0.05560376,0.162003,0.5733942,-3.624846
126.7197,-63.77299,0.0565066,0.1642455,0.5712826,-3.625833
126.7576,-63.64861,0.05743198,0.1665876,0.5690796,-3.626874
126.7955,-63.46267,0.05839434,0.1688859,0.5669173,-3.627908
126.8334,-63.24302,0.05943619,0.1711335,0.5648005,-3.628934
126.8713,-63.0637,0.06054968,0.1733311,0.5627287,-3.629952
126.9146,-62.93282,0.06182511,0.1757896,0.5604108,-3.631107
126.9579,-62.69066,0.06314944,0.1781888,0.5581469,-3.632253
127.0012,-62.32356,0.06461585,0.180519,0.5559437,-3.633387
127.0445,-62.06042,0.06626336,0.1827712,0.5538085,-3.634508
127.0806,-62.00362,0.06763493,0.1845995,0.5520741,-3.635434
127.1166,-61.84649,0.06894675,0.1863958,0.5503706,-3.636354
127.1527,-61.57661,0.07029554,0.1881506,0.5487052,-3.637268
127.1887,-61.38562,0.07172717,0.1898573,0.5470823,-3.638174
127.2128,-61.37753,0.07267977,0.1909779,0.5460163,-3.638776
127.237,-61.34086,0.07355182,0.1920912,0.5449589,-3.639378
127.2611,-61.24527,0.07436009,0.1931955,0.543911,-3.639979
127.2852,-61.14283,0.07516616,0.1942849,0.5428772,-3.640577
127.3093,-61.09561,0.07597626,0.1953585,0.5418588,-3.641173
127.3334,-61.01367,0.07677089,0.1964193,0.5408525,-3.641767
127.3575,-60.87281,0.0775856,0.1974646,0.53986,-3.642359
127.3817,-60.76869,0.07842778,0.1984923,0.5388837,-3.642947
127.4057,-60.71052,0.07925395,0.1995011,0.5379262,-3.643531
127.4297,-60.6405,0.08005168,0.2004989,0.5369795,-3.644113
127.4537,-60.59461,0.08083038,0.2014854,0.5360434,-3.644694
127.4777,-60.54304,0.08158231,0.2024617,0.5351179,-3.645273
127.5081,-60.41638,0.08253675,0.2036753,0.5339682,-3.646002
127.5384,-60.31172,0.08350098,0.2048668,0.5328394,-3.646726
127.5687,-60.2638,0.08442554,0.2060404,0.5317279,-3.647448
127.599,-60.21101,0.08529847,0.2071996,0.5306314,-3.648169
127.6284,-60.11819,0.08612531,0.2083083,0.5295838,-3.648865
127.6578,-60.01311,0.08697499,0.2093969,0.5285551,-3.649558
127.6872,-59.88799,0.08786712,0.2104634,0.5275468,-3.650247
127.7166,-59.76529,0.08880256,0.2115068,0.5265595,-3.650933
127.7521,-59.68529,0.08996652,0.2127417,0.5253926,-3.651757
127.7877,-59.59143,0.09109613,0.2139531,0.5242463,-3.652578
127.8232,-59.4098,0.09220165,0.2151362,0.5231217,-3.653394
127.8587,-59.19024,0.09342702,0.2162786,0.5220337,-3.654204
127.8892,-59.03773,0.09460424,0.2172235,0.5211348,-3.654892
127.9197,-58.88764,0.09584693,0.21814,0.5202606,-3.655575
127.9502,-58.73156,0.09718208,0.2190269,0.5194119,-3.656253
127.9807,-58.59047,0.09855906,0.2198862,0.5185877,-3.656927
128.0095,-58.45086,0.09982836,0.2206734,0.5178314,-3.657559
128.0383,-58.32708,0.1011167,0.2214417,0.5170917,-3.658188
128.0671,-58.26004,0.1024357,0.2221962,0.5163642,-3.658813
128.0959,-58.20575,0.1037061,0.2229346,0.5156517,-3.659436
128.1214,-58.09134,0.104771,0.2235722,0.5150362,-3.659986
128.1469,-57.98966,0.1058498,0.2241936,0.514435,-3.660534
128.1725,-57.95353,0.1069261,0.224801,0.5138464,-3.661079
128.198,-57.92034,0.1079487,0.2253997,0.5132663,-3.661624
128.2275,-57.81853,0.1091103,0.2260764,0.5126101,-3.66225
128.257,-57.69601,0.1102905,0.2267332,0.5119715,-3.662873
128.2865,-57.55575,0.1114614,0.2273719,0.5113488,-3.663492
128.316,-57.4149,0.1126856,0.2279863,0.5107472,-3.664108
128.345,-57.27439,0.1140051,0.2285625,0.5101797,-3.664709
128.3741,-57.19468,0.1153137,0.2291212,0.5096274,-3.665307
128.4031,-57.19553,0.1165234,0.2296705,0.5090838,-3.665903
128.4321,-57.15869,0.1176307,0.2302128,0.5085478,-3.666499
128.4591,-57.03547,0.1186712,0.2307012,0.5080642,-3.667049
128.486,-56.95274,0.1197313,0.2311744,0.5075935,-3.667596
128.5129,-56.91786,0.1207549,0.2316375,0.5071316,-3.668142
128.5399,-56.85502,0.1217411,0.2320902,0.5066793,-3.668686
128.566,-56.75782,0.1227334,0.2325126,0.506256,-3.66921
128.5921,-56.65641,0.1237597,0.2329204,0.505845,-3.669733
128.6182,-56.52208,0.1247997,0.2333153,0.5054443,-3.670252
128.6443,-56.38396,0.1259033,0.2336897,0.505061,-3.670768
128.6706,-56.29253,0.1270764,0.2340441,0.5046947,-3.671284
128.6968,-56.18571,0.1282766,0.2343822,0.5043423,-3.671797
128.7231,-56.02804,0.1295425,0.2347008,0.5040062,-3.672306
128.7494,-55.86846,0.130893,0.234996,0.5036893,-3.672811
128.7776,-55.73971,0.1324043,0.2352884,0.5033693,-3.673349
128.8058,-55.61181,0.1339485,0.2355594,0.5030671,-3.673884
128.834,-55.47977,0.1355291,0.2358091,0.5027825,-3.674414
128.8622,-55.34401,0.137146,0.2360369,0.5025161,-3.674941
128.8915,-55.17451,0.1388727,0.2362478,0.5022606,-3.675482
128.9207,-55.03041,0.1406516,0.2364332,0.502026,-3.676019
128.9499,-54.95491,0.1424402,0.2365972,0.501809,-3.676551
128.9792,-54.8839,0.1441725,0.236747,0.501604,-3.677081
129.0084,-54.74949,0.1458796,0.2368805,0.5014124,-3.677609
129.0376,-54.59893,0.1476351,0.2369911,0.5012396,-3.678132
129.0668,-54.45048,0.1494295,0.2370793,0.5010851,-3.67865
129.0961,-54.30921,0.151269,0.2371427,0.5009507,-3.679165
129.1269,-54.18528,0.1532389,0.2371834,0.5008296,-3.679703
129.1578,-54.05291,0.1552284,0.2372007,0.5007276,-3.680237
129.1887,-53.89271,0.1572529,0.2371938,0.500645,-3.680767
129.2195,-53.76896,0.1592997,0.2371628,0.5005818,-3.681292
129.2567,-53.61505,0.1617551,0.2370969,0.5005286,-3.68192
129.2938,-53.43298,0.1642361,0.2369974,0.5005024,-3.682541
129.3309,-53.3081,0.166753,0.2368631,0.5005039,-3.683155
129.3681,-53.18427,0.1692471,0.2367005,0.500528,-3.683764
129.4121,-52.99916,0.1722096,0.2364698,0.5005867,-3.684479
129.4562,-52.81606,0.1752042,0.2361944,0.5006809,-3.685185
129.5002,-52.60573,0.1781894,0.2358778,0.5008078,-3.685884
129.5442,-52.39657,0.1812568,0.2355121,0.5009733,-3.686573
129.5801,-52.23302,0.1838789,0.2351726,0.5011403,-3.687127
129.616,-52.02736,0.1865861,0.2347971,0.5013356,-3.687675
129.6519,-51.77577,0.1894262,0.2343797,0.5015637,-3.688214
129.6877,-51.50148,0.1924873,0.2339097,0.5018322,-3.688744
129.7236,-51.29111,0.1956632,0.2333884,0.5021388,-3.689265
129.7595,-51.10999,0.1989313,0.2328336,0.5024732,-3.689779
129.7954,-50.88739,0.2023972,0.2322457,0.5028369,-3.690284
129.8313,-50.64294,0.2059813,0.23161,0.5032363,-3.690781
129.8615,-50.42197,0.2090201,0.2310307,0.503603,-3.691193
129.8917,-50.22893,0.2121493,0.2304195,0.5039944,-3.691599
129.922,-50.10134,0.2153551,0.2297798,0.5044083,-3.691999
129.9522,-49.94933,0.2185501,0.2291167,0.5048401,-3.692394
129.9841,-49.77785,0.2219725,0.2283766,0.5053239,-3.692807
130.0161,-49.59993,0.2254341,0.2276186,0.5058241,-3.693213
130.0481,-49.32432,0.2288824,0.2268563,0.5063329,-3.693615
130.08,-49.02072,0.2325198,0.226042,0.5068801,-3.694007
130.1086,-48.81279,0.2360747,0.2252403,0.5074206,-3.694349
130.1372,-48.52355,0.2397974,0.2243994,0.5079913,-3.694683
130.1658,-48.11573,0.2437277,0.2235145,0.5085961,-3.695009
130.1944,-47.74326,0.2480092,0.2225673,0.5092477,-3.695324
130.22,-47.50528,0.2521033,0.2216667,0.5098701,-3.695597
130.2456,-47.22316,0.2563361,0.2207294,0.5105206,-3.695864
130.2712,-46.89868,0.2607613,0.2197505,0.5112029,-3.696122
130.2968,-46.58713,0.2653929,0.2187257,0.5119199,-3.696373
130.3263,-46.24217,0.2708974,0.2174935,0.5127845,-3.696651
130.3557,-45.86662,0.276647,0.2162032,0.5136938,-3.696919
130.3851,-45.47709,0.2827322,0.2148465,0.514654,-3.697175
130.4146,-45.05102,0.2891305,0.2134205,0.5156669,-3.697419
130.448,-44.49148,0.2966672,0.2117162,0.5168807,-3.697681
130.4814,-43.89106,0.3048228,0.2099041,0.5181779,-3.697923
130.5148,-43.26643,0.3138217,0.2079686,0.5195714,-3.698143
130.5482,-42.59555,0.3235056,0.205901,0.521066,-3.69834
130.5775,-41.96361,0.3323824,0.2039825,0.5224567,-3.698496
130.6067,-41.25951,0.3419137,0.201948,0.5239377,-3.698631
130.636,-40.46586,0.3522629,0.1997802,0.5255232,-3.698744
130.6652,-39.64881,0.3634153,0.197473,0.5272191,-3.698834
130.696,-38.73545,0.3760691,0.1948839,0.5291343,-3.698901
130.7268,-37.70201,0.3897061,0.1921244,0.5311892,-3.698939
130.7576,-36.58171,0.4043461,0.1891876,0.5333933,-3.698944
130.7884,-35.34879,0.4202246,0.1860493,0.535773,-3.698914
130.8122,-34.25726,0.4335509,0.1834652,0.5377551,-3.698862
130.8361,-33.06833,0.4478367,0.1807375,0.539872,-3.698783
130.8599,-31.82494,0.4631075,0.1778641,0.542133,-3.698675
130.8837,-30.515,0.4793802,0.1748464,0.5445471,-3.698537
130.9075,-29.09493,0.4967098,0.1716848,0.5471277,-3.698366
130.9313,-27.55061,0.5151073,0.1683814,0.5498866,-3.698159
130.9551,-25.8838,0.5345584,0.1649433,0.5528352,-3.697916
130.9789,-24.11101,0.5551031,0.1613788,0.5559916,-3.697631
131.0023,-22.32839,0.576348,0.1577679,0.5593107,-3.697309
131.0257,-20.45737,0.5984442,0.1540708,0.5628445,-3.696944
131.0491,-18.46561,0.6212233,0.1503083,0.5665958,-3.696535
131.0725,-16.46275,0.644578,0.1465022,0.5705746,-3.696079
131.0922,-14.81499,0.6644877,0.1432886,0.5740925,-3.69566
131.1118,-13.14281,0.6844754,0.1400742,0.5777636,-3.695209
131.1315,-11.49326,0.7044157,0.1368694,0.5815854,-3.694724
131.1511,-9.94193,0.7241057,0.1336869,0.5855448,-3.694208
131.1716,-8.465603,0.744056,0.1304173,0.5897835,-3.693642
131.192,-7.105002,0.7633135,0.1271929,0.5941314,-3.693046
131.2124,-5.87945,0.781718,0.1240209,0.5985683,-3.692424
131.2328,-4.804906,0.7991491,0.1209068,0.6030743,-3.691779
131.2458,-4.207262,0.8096751,0.1189606,0.6059635,-3.691359
131.2588,-3.690114,0.8197452,0.1170404,0.6088653,-3.690931
131.2718,-3.252114,0.8293409,0.1151469,0.6117733,-3.690497
131.2847,-2.865783,0.8384564,0.1132808,0.6146824,-3.690058
131.2977,-2.539417,0.8470911,0.1114427,0.6175879,-3.689615
131.3107,-2.293494,0.8552475,0.1096325,0.6204848,-3.689167
131.3236,-2.114251,0.8629302,0.1078505,0.6233682,-3.688717
131.3366,-2.007976,0.8701399,0.106097,0.6262324,-3.688265
131.3494,-1.968495,0.8767956,0.1043953,0.6290346,-3.687819
131.3622,-2.003786,0.8830067,0.1027218,0.6318082,-3.687372
131.375,-2.123113,0.8887813,0.1010765,0.6345482,-3.686926
131.3878,-2.287982,0.8941334,0.09945962,0.6372509,-3.686483
131.3989,-2.447311,0.8984269,0.09808716,0.6395513,-3.686102
131.4099,-2.633797,0.9024362,0.09673546,0.6418217,-3.685723
131.4209,-2.848239,0.9061738,0.09540441,0.644061,-3.685346
131.432,-3.113365,0.909647,0.09409405,0.646267,-3.684972
131.4432,-3.442877,0.9129092,0.09278383,0.6484717,-3.684595
131.4544,-3.786591,0.9159137,0.09149506,0.6506377,-3.684222
131.4657,-4.133549,0.9186741,0.09022755,0.6527647,-3.683853
131.4769,-4.514033,0.9212021,0.08898118,0.6548523,-3.683488
131.4875,-4.91853,0.9233959,0.08781591,0.6567989,-3.683146
131.4982,-5.345196,0.9253912,0.0866698,0.6587072,-3.682807
131.5089,-5.796979,0.9271954,0.08554279,0.6605763,-3.682474
131.5196,-6.26621,0.9288145,0.08443491,0.6624057,-3.682145
131.5342,-6.920687,0.9307585,0.08294078,0.6648597,-3.681701
131.5489,-7.601141,0.9323834,0.0814825,0.6672379,-3.681267
131.5636,-8.315785,0.9336967,0.08006021,0.6695384,-3.680843
131.5783,-9.046683,0.9347166,0.07867367,0.6717622,-3.68043
131.5913,-9.691237,0.9353914,0.07747246,0.6736731,-3.680073
131.6044,-10.35072,0.9358565,0.07629901,0.675525,-3.679724
131.6174,-11.03017,0.9361193,0.07515321,0.6773182,-3.679383
131.6305,-11.70988,0.9361828,0.07403511,0.6790526,-3.679052
131.6432,-12.38326,0.9360574,0.07296948,0.6806906,-3.678737
131.6559,-13.06522,0.9357496,0.07193021,0.6822733,-3.67843
131.6687,-13.73473,0.9352604,0.07091735,0.6838007,-3.678132
131.6814,-14.4123,0.9345969,0.06993065,0.6852743,-3.677843
131.6939,-15.08901,0.9337752,0.06898871,0.6866676,-3.677568
131.7064,-15.75593,0.9327927,0.06807155,0.6880102,-3.677301
131.7189,-16.4257,0.9316588,0.06717857,0.6893037,-3.677043
131.7314,-17.11305,0.9303597,0.06631079,0.6905475,-3.676793
131.7479,-18.00485,0.9283618,0.06520552,0.6921121,-3.676477
131.7643,-18.90278,0.9260829,0.06414342,0.6935926,-3.676175
131.7808,-19.84675,0.9235378,0.06312346,0.694992,-3.675888
131.7973,-20.77999,0.9206816,0.06214819,0.696308,-3.675617
131.8115,-21.53436,0.9179616,0.06134539,0.6973746,-3.675395
131.8257,-22.28789,0.9150242,0.06057449,0.698384,-3.675184
131.8399,-23.04947,0.9118579,0.05983584,0.6993361,-3.674985
131.8541,-23.81337,0.9084609,0.05912936,0.7002322,-3.674796
131.8718,-24.74607,0.9038956,0.05829358,0.7012726,-3.674575
131.8895,-25.68042,0.8989657,0.05750709,0.7022298,-3.674372
131.9072,-26.63183,0.8936684,0.05676945,0.703106,-3.674184
131.9249,-27.57624,0.8879716,0.0560816,0.7039012,-3.674013
131.9438,-28.51975,0.8813902,0.05540213,0.704663,-3.673849
131.9627,-29.47731,0.874386,0.0547762,0.7053393,-3.673704
131.9816,-30.50237,0.866978,0.05420223,0.7059325,-3.673575
132.0006,-31.51646,0.8590348,0.05368527,0.7064392,-3.673466
132.0186,-32.41197,0.8509372,0.05324778,0.7068423,-3.67338
132.0366,-33.30971,0.8423828,0.05285871,0.707174,-3.673311
132.0546,-34.22114,0.8333381,0.05251868,0.7074342,-3.673257
132.0726,-35.13895,0.8237904,0.05222753,0.7076239,-3.673221
132.0969,-36.39399,0.810131,0.05190731,0.7077756,-3.673196
132.1213,-37.64468,0.7954668,0.0516776,0.7077998,-3.673202
132.1457,-38.86313,0.7796513,0.05154224,0.7076927,-3.67324
132.17,-40.06276,0.7627929,0.05149428,0.7074676,-3.673308
132.1913,-41.12718,0.747276,0.05151978,0.7071824,-3.67339
132.2126,-42.20189,0.7309587,0.05161128,0.7068106,-3.673495
132.2339,-43.27644,0.7138557,0.0517682,0.7063541,-3.673623
132.2552,-44.35228,0.6959255,0.05199153,0.7058136,-3.673773
132.284,-45.87791,0.6704672,0.05239674,0.7049548,-3.674012
132.3128,-47.39342,0.6433837,0.05293013,0.7039403,-3.674295
132.3416,-48.81903,0.614529,0.05359883,0.7027667,-3.674624
132.3703,-50.25304,0.584297,0.05439316,0.7014531,-3.674994
132.3942,-51.50799,0.5584043,0.05514376,0.7002662,-3.675332
132.4182,-52.75083,0.5316407,0.05598726,0.6989836,-3.675699
132.4421,-53.97743,0.5040826,0.05692629,0.697607,-3.676096
132.466,-55.1861,0.4759452,0.05796001,0.6961414,-3.676523
132.4934,-56.49612,0.4432161,0.05926249,0.6943577,-3.677047
132.5208,-57.72574,0.4104832,0.06068302,0.6924741,-3.677605
132.5482,-58.91052,0.3782555,0.06221408,0.690502,-3.678195
132.5756,-60.03228,0.3466855,0.06385959,0.6884458,-3.678816
132.6048,-61.10659,0.3140849,0.0657364,0.6861716,-3.67951
132.634,-62.09771,0.2830431,0.06773064,0.6838216,-3.680234
132.6632,-63.01169,0.2538298,0.06983568,0.6814049,-3.680986
132.6924,-63.76615,0.2267665,0.07203909,0.6789337,-3.681762
132.7229,-64.37147,0.2009358,0.07443958,0.6763002,-3.682597
132.7535,-64.8348,0.178057,0.07689908,0.6736392,-3.683447
132.7841,-65.16082,0.1582683,0.07939092,0.6709651,-3.684308
132.8147,-65.4451,0.1411099,0.08191691,0.668285,-3.685178
132.8408,-65.65981,0.1281203,0.08410788,0.6659922,-3.685928
132.867,-65.76073,0.1167795,0.08630733,0.6637022,-3.686682
132.8931,-65.78555,0.1070283,0.08850197,0.6614212,-3.687437
132.9192,-65.82207,0.09863945,0.09069214,0.6591529,-3.688192
132.9442,-65.88984,0.09163792,0.09279062,0.6569916,-3.688917
132.9693,-65.92374,0.08554832,0.09488692,0.65484,-3.689643
132.9943,-65.92627,0.08027423,0.09697761,0.6526998,-3.690369
133.0193,-65.91972,0.07573055,0.09905999,0.6505728,-3.691095
133.0444,-65.86966,0.07182196,0.101138,0.6484542,-3.691823
133.0695,-65.798,0.06851002,0.1032004,0.6463527,-3.692548
133.0945,-65.75806,0.06573413,0.1052445,0.6442696,-3.693272
133.1196,-65.712,0.06338926,0.1072741,0.6422031,-3.693994
133.1447,-65.61532,0.06141917,0.1092885,0.640154,-3.694714
133.1698,-65.51915,0.05979907,0.1112835,0.6381243,-3.695432
133.1949,-65.43259,0.05846631,0.1132602,0.636113,-3.696148
133.22,-65.32716,0.05739631,0.1152173,0.6341214,-3.696861
133.2399,-65.23492,0.05672323,0.1167565,0.6325543,-3.697425
133.2599,-65.13669,0.05619128,0.1182808,0.6310005,-3.697987
133.2798,-65.01619,0.05579306,0.1197894,0.6294596,-3.698547
133.2997,-64.90359,0.0555155,0.1212826,0.6279331,-3.699105
133.3197,-64.80281,0.0553375,0.1227616,0.6264213,-3.69966
133.3396,-64.71994,0.05523845,0.1242273,0.6249223,-3.700214
133.3595,-64.67541,0.0551998,0.1256814,0.623435,-3.700766
133.3795,-64.6259,0.05520047,0.1271259,0.6219581,-3.701317
133.4056,-64.49329,0.05530216,0.1290047,0.6200378,-3.702037
133.4318,-64.34321,0.05551129,0.1308572,0.6181404,-3.702754
133.458,-64.2021,0.05578203,0.1326839,0.6162641,-3.703467
133.4842,-64.06886,0.05613287,0.1344864,0.6144113,-3.704177
133.5056,-63.96198,0.05650342,0.1359465,0.6129113,-3.704756
133.5271,-63.88442,0.05689596,0.1373926,0.6114249,-3.705333
133.5485,-63.82754,0.05728299,0.1388268,0.6099502,-3.705908
133.57,-63.73273,0.05768364,0.1402484,0.6084886,-3.706481
133.5914,-63.62891,0.05814796,0.1416485,0.6070505,-3.70705
133.6127,-63.51349,0.05864583,0.1430304,0.6056266,-3.707615
133.6341,-63.3341,0.0591592,0.1443922,0.604216,-3.708179
133.6555,-63.1572,0.05974174,0.1457334,0.6028246,-3.708738
133.675,-63.04386,0.06035235,0.1469409,0.6015738,-3.709245
133.6945,-62.94555,0.06097613,0.1481351,0.6003354,-3.70975
133.714,-62.86133,0.06160163,0.1493167,0.5991087,-3.710253
133.7335,-62.75741,0.06223492,0.1504859,0.5978941,-3.710755
133.756,-62.61277,0.06302156,0.1518196,0.5965084,-3.711331
133.7785,-62.52381,0.06380845,0.1531358,0.5951375,-3.711904
133.8011,-62.48366,0.06453526,0.1544386,0.5937766,-3.712476
133.8236,-62.40231,0.06523211,0.1557306,0.5924285,-3.713047
133.843,-62.28143,0.06586361,0.156829,0.5912852,-3.713535
133.8623,-62.17909,0.066516,0.1579137,0.5901544,-3.71402
133.8817,-62.07926,0.06718121,0.158985,0.5890355,-3.714504
133.901,-61.94866,0.06787047,0.1600426,0.5879296,-3.714985
133.9244,-61.80422,0.06873887,0.1612994,0.5866143,-3.715562
133.9477,-61.65263,0.06965757,0.1625338,0.5853185,-3.716136
133.9711,-61.44976,0.07064098,0.163745,0.5840416,-3.716705
133.9944,-61.30818,0.07166986,0.164934,0.5827855,-3.71727
134.0155,-61.20474,0.07261994,0.1659913,0.5816688,-3.717778
134.0366,-61.0811,0.07356788,0.1670342,0.5805649,-3.718284
134.0577,-61.01882,0.07448709,0.1680639,0.5794718,-3.718787
134.0788,-60.95869,0.0753738,0.1690833,0.57839,-3.719289
134.0974,-60.86818,0.076145,0.1699724,0.5774479,-3.71973
134.1159,-60.75089,0.07693465,0.1708494,0.5765172,-3.720168
134.1345,-60.58975,0.07776237,0.1717121,0.5755993,-3.720604
134.1531,-60.43816,0.07863879,0.1725589,0.5746956,-3.721038
134.1748,-60.32356,0.07968718,0.1735287,0.5736585,-3.721539
134.1964,-60.20938,0.08074313,0.1744829,0.5726357,-3.722039
134.2181,-60.08655,0.0818121,0.1754219,0.5716265,-3.722535
134.2398,-59.99412,0.08287834,0.1763466,0.5706312,-3.72303
134.2626,-59.90061,0.08397633,0.1773089,0.5695956,-3.723549
134.2855,-59.7633,0.08507809,0.178255,0.5685751,-3.724066
134.3083,-59.62218,0.08620953,0.1791827,0.5675706,-3.724579
134.3312,-59.50424,0.08736448,0.1800924,0.5665833,-3.725089
134.3563,-59.3754,0.08863699,0.1810722,0.5655183,-3.725646
134.3814,-59.26798,0.08989805,0.1820345,0.5644705,-3.7262
134.4065,-59.20584,0.09112763,0.1829816,0.5634378,-3.726752
134.4316,-59.12819,0.09231227,0.1839156,0.5624188,-3.727301
134.4661,-58.96309,0.09389352,0.1851734,0.5610442,-3.728052
134.5006,-58.77058,0.0955378,0.1863933,0.5597052,-3.728796
134.5351,-58.53868,0.09730565,0.1875704,0.5584051,-3.729532
134.5695,-58.33059,0.09916842,0.1887043,0.5571448,-3.730261
134.6012,-58.20871,0.1008937,0.1897117,0.5560198,-3.730924
134.6328,-58.07637,0.1025874,0.1906939,0.5549192,-3.731582
134.6644,-57.89838,0.1042547,0.1916501,0.5538434,-3.732236
134.6961,-57.69981,0.105979,0.1925731,0.5527983,-3.732885
134.7246,-57.51422,0.1076455,0.1933705,0.5518877,-3.733462
134.753,-57.37003,0.1093354,0.1941423,0.5510008,-3.734035
134.7815,-57.29293,0.1109868,0.1948937,0.5501331,-3.734605
134.81,-57.18604,0.1125902,0.1956271,0.5492831,-3.735171
134.8385,-57.07349,0.1142288,0.1963379,0.5484566,-3.735734
134.867,-57.00465,0.1158122,0.1970337,0.5476424,-3.736294
134.8955,-56.89284,0.1172651,0.1977204,0.5468329,-3.736852
134.924,-56.73723,0.1187188,0.1983857,0.5460446,-3.737407
134.9482,-56.57165,0.1200845,0.1989223,0.5454048,-3.737873
134.9723,-56.43908,0.1214908,0.19944,0.5447822,-3.738336
134.9965,-56.38022,0.1228805,0.1999435,0.5441728,-3.738796
135.0207,-56.29224,0.1242419,0.2004346,0.5435754,-3.739254
135.0458,-56.13536,0.1256625,0.2009265,0.5429717,-3.739726
135.0709,-55.96263,0.1271729,0.2013958,0.5423882,-3.740194
135.096,-55.75364,0.1288107,0.2018414,0.5418255,-3.740657
135.1211,-55.58196,0.1305422,0.2022603,0.5412861,-3.741115
135.1449,-55.48926,0.1321916,0.2026365,0.5407933,-3.741546
135.1687,-55.37061,0.1338353,0.2029975,0.5403142,-3.741975
135.1925,-55.21438,0.1354943,0.2033414,0.5398505,-3.7424
135.2163,-55.0729,0.1371923,0.2036661,0.5394038,-3.742822
135.2454,-54.98992,0.1392858,0.2040414,0.5388766,-3.743335
135.2746,-54.88113,0.1413224,0.2043993,0.5383657,-3.743845
