t,V,m,h,n,phi
127.7216,-42.78736,0.4261213,0.06889585,0.6457194,-3.164907
127.7461,-42.76698,0.4262136,0.06888618,0.6457299,-3.165178
127.7705,-42.73555,0.4263538,0.06887396,0.6457435,-3.165449
127.7949,-42.68434,0.4265192,0.06886015,0.6457593,-3.16572
127.8194,-42.66894,0.4267246,0.06884395,0.6457781,-3.165989
127.8444,-42.69889,0.426907,0.06882815,0.6457965,-3.166265
127.8694,-42.71639,0.4270337,0.06881465,0.645812,-3.166541
127.8944,-42.72144,0.4271643,0.06880071,0.6458281,-3.166817
127.9193,-42.70687,0.4273005,0.06878622,0.645845,-3.167093
127.9466,-42.68253,0.4273017,0.06877544,0.645858,-3.167394
127.9738,-42.67615,0.4273783,0.06876207,0.6458729,-3.167695
128.001,-42.68555,0.4277088,0.06873981,0.6458967,-3.167993
128.0282,-42.69681,0.4280203,0.06871755,0.6459212,-3.168291
128.0529,-42.68072,0.4281036,0.06870368,0.6459377,-3.168563
128.0776,-42.67863,0.4281897,0.06868954,0.6459546,-3.168835
128.1023,-42.70974,0.4282796,0.06867514,0.6459719,-3.169107
128.127,-42.70972,0.4283463,0.06866174,0.645988,-3.169379
128.1536,-42.67064,0.4283541,0.06864942,0.6460029,-3.169672
128.1802,-42.66278,0.4284278,0.06863442,0.646021,-3.169964
128.2068,-42.66466,0.428629,0.06861489,0.6460441,-3.170255
128.2334,-42.65673,0.4288323,0.0685948,0.6460681,-3.170546
128.2611,-42.5916,0.4288894,0.06857854,0.6460885,-3.170849
128.2887,-42.57537,0.4290294,0.06855863,0.646113,-3.171151
128.3164,-42.66535,0.4293171,0.06853314,0.6461436,-3.171452
128.344,-42.7152,0.429485,0.06851286,0.6461679,-3.171754
128.367,-42.66688,0.4294509,0.06850264,0.6461807,-3.172006
128.39,-42.64756,0.4294852,0.06848944,0.6461972,-3.172258
128.413,-42.66063,0.4295726,0.06847432,0.6462159,-3.172509
128.436,-42.69545,0.4296182,0.06846115,0.6462322,-3.172761
128.4577,-42.69253,0.4296344,0.06844999,0.6462464,-3.172998
128.4793,-42.67932,0.4296503,0.06843905,0.6462601,-3.173234
128.5009,-42.69753,0.4296093,0.06843063,0.6462703,-3.173472
128.5225,-42.70813,0.429545,0.06842332,0.6462793,-3.173709
128.5442,-42.73737,0.42954,0.06841356,0.6462922,-3.173946
128.5658,-42.75268,0.4295118,0.06840568,0.6463021,-3.174183
128.5874,-42.67935,0.4294383,0.06840072,0.6463067,-3.174421
128.6091,-42.59342,0.429463,0.06839079,0.646318,-3.174658
128.6294,-42.57569,0.429632,0.06837374,0.6463398,-3.174878
128.6497,-42.57441,0.4298033,0.06835626,0.6463621,-3.175098
128.67,-42.58005,0.4299545,0.06833932,0.6463838,-3.175318
128.6904,-42.57623,0.4300931,0.0683227,0.6464051,-3.175538
128.7205,-42.55632,0.4301664,0.06830256,0.6464315,-3.175865
128.7506,-42.52392,0.4303419,0.06827805,0.6464629,-3.176191
128.7807,-42.48068,0.4308293,0.06824093,0.646509,-3.176513
128.8108,-42.46917,0.4313648,0.06820012,0.6465603,-3.176834
128.8387,-42.4959,0.4317407,0.06816523,0.6466057,-3.177131
128.8665,-42.50679,0.4320343,0.06813365,0.6466466,-3.177429
128.8943,-42.49049,0.432167,0.06810854,0.6466788,-3.177728
128.9222,-42.45286,0.4323171,0.06808195,0.6467131,-3.178027
128.9487,-42.46283,0.4325932,0.06805014,0.6467548,-3.178309
128.9751,-42.48645,0.432818,0.06802027,0.6467941,-3.178592
129.0016,-42.46347,0.4329753,0.06799319,0.6468299,-3.178875
129.0281,-42.42581,0.4331603,0.0679645,0.6468678,-3.179158
129.0565,-42.41164,0.4334248,0.06793009,0.6469133,-3.17946
129.0848,-42.39416,0.4337073,0.06789425,0.6469607,-3.179761
129.1132,-42.37883,0.4340267,0.06785618,0.6470111,-3.180061
129.1415,-42.37673,0.4343429,0.06781757,0.6470623,-3.18036
129.1818,-42.36704,0.4348478,0.06775948,0.6471393,-3.180785
129.2221,-42.36056,0.435284,0.067703,0.6472146,-3.18121
129.2624,-42.38304,0.4354867,0.06765517,0.6472792,-3.181636
129.3027,-42.39464,0.4356006,0.06761124,0.6473391,-3.182063
129.3319,-42.35617,0.4357185,0.06757797,0.6473846,-3.182371
129.361,-42.34771,0.4358774,0.06754297,0.6474322,-3.182678
129.3901,-42.39851,0.436092,0.06750648,0.647481,-3.182985
129.4193,-42.43092,0.4362214,0.06747389,0.6475252,-3.183293
129.4484,-42.3988,0.4362508,0.06744515,0.6475651,-3.183601
129.4776,-42.37787,0.4363365,0.06741395,0.6476083,-3.183909
129.5067,-42.37834,0.4364557,0.06738129,0.6476534,-3.184216
129.5358,-42.39084,0.4365556,0.06734956,0.6476975,-3.184523
129.5603,-42.38517,0.4365723,0.06732592,0.6477307,-3.184781
129.5848,-42.36637,0.4366195,0.0673011,0.6477655,-3.185039
129.6093,-42.34829,0.4367626,0.06727225,0.6478053,-3.185296
129.6338,-42.33152,0.4369404,0.06724165,0.6478475,-3.185553
129.6583,-42.30465,0.4370497,0.0672133,0.6478872,-3.18581
129.6828,-42.28713,0.4372024,0.06718301,0.6479292,-3.186066
129.7073,-42.29012,0.4374504,0.06714886,0.6479758,-3.186321
129.7318,-42.29043,0.437693,0.06711462,0.6480227,-3.186575
129.7572,-42.27933,0.4378921,0.06708068,0.6480698,-3.18684
129.7827,-42.29092,0.4380664,0.06704768,0.6481158,-3.187105
129.8081,-42.31667,0.4381674,0.06701772,0.6481579,-3.187371
129.8336,-42.31909,0.4382292,0.0669896,0.6481978,-3.187637
129.8672,-42.31574,0.4383634,0.06695059,0.648253,-3.187987
129.9008,-42.33958,0.4384518,0.06691386,0.6483054,-3.188338
129.9343,-42.34835,0.438437,0.06688206,0.6483515,-3.188689
129.9679,-42.32866,0.4384189,0.06685095,0.6483968,-3.189041
130.009,-42.34325,0.4387456,0.06679948,0.6484698,-3.189467
130.0501,-42.3717,0.4389296,0.0667543,0.6485344,-3.189893
130.0911,-42.34521,0.4386339,0.0667287,0.6485732,-3.190325
130.1322,-42.28619,0.4384047,0.06670097,0.6486152,-3.190756
130.1655,-42.2823,0.4384641,0.06666839,0.6486631,-3.191103
130.1988,-42.3049,0.4385251,0.06663651,0.6487098,-3.191449
130.2322,-42.32448,0.4387004,0.06660184,0.6487597,-3.191795
130.2655,-42.35001,0.4388156,0.0665701,0.648806,-3.192141
130.2978,-42.33359,0.4389815,0.06653703,0.6488545,-3.192476
130.3302,-42.32198,0.439112,0.06650586,0.6489001,-3.192812
130.3625,-42.3697,0.4389243,0.06648752,0.6489285,-3.19315
130.3949,-42.36904,0.4386661,0.06647264,0.6489529,-3.19349
130.4226,-42.2678,0.4385083,0.06645673,0.6489803,-3.193779
130.4503,-42.21076,0.4385821,0.06643159,0.6490169,-3.194066
130.478,-42.23416,0.4390483,0.06639213,0.6490669,-3.19435
130.5057,-42.27627,0.439455,0.06635438,0.6491161,-3.194633
130.5292,-42.27488,0.4394867,0.06633342,0.6491478,-3.194876
130.5526,-42.24803,0.4395536,0.06631099,0.6491814,-3.195118
130.5761,-42.19993,0.4397235,0.06628406,0.6492207,-3.195358
130.5995,-42.16406,0.4399628,0.06625361,0.6492647,-3.195598
130.6296,-42.12013,0.4401929,0.0662165,0.6493189,-3.195905
130.6596,-42.11825,0.4404558,0.06617765,0.6493753,-3.196211
130.6897,-42.19644,0.4408118,0.06613525,0.6494358,-3.196517
130.7197,-42.24152,0.4410392,0.06609838,0.6494894,-3.196823
130.7456,-42.23554,0.4410974,0.06607233,0.6495287,-3.197089
130.7714,-42.23344,0.4411631,0.06604612,0.6495682,-3.197354
130.7973,-42.19547,0.4412036,0.06602095,0.649606,-3.197619
130.8232,-42.15912,0.441294,0.06599342,0.6496471,-3.197883
130.8521,-42.08842,0.4413693,0.06596239,0.6496946,-3.198178
130.8811,-42.05175,0.4415747,0.06592594,0.6497478,-3.198472
130.91,-42.13234,0.4420463,0.06587957,0.649811,-3.198764
130.939,-42.19021,0.4423913,0.06583823,0.6498685,-3.199056
130.9626,-42.16689,0.4424121,0.06581428,0.6499051,-3.199296
130.9862,-42.14076,0.4424895,0.0657879,0.6499449,-3.199536
131.0098,-42.09133,0.4426503,0.06575796,0.6499892,-3.199775
131.0334,-42.06568,0.4428649,0.06572532,0.6500371,-3.200013
131.0641,-42.08284,0.4430663,0.06568548,0.6500962,-3.200323
131.0949,-42.07921,0.4432457,0.06564652,0.6501543,-3.200633
131.1256,-42.05402,0.4435129,0.06560364,0.6502175,-3.200942
131.1564,-42.01755,0.443839,0.06555757,0.650285,-3.20125
131.1899,-42.01433,0.4441741,0.06550719,0.6503589,-3.201585
131.2235,-42.01524,0.4444919,0.06545698,0.6504328,-3.20192
131.257,-41.9809,0.4448022,0.06540655,0.650507,-3.202255
131.2905,-41.955,0.4451428,0.06535408,0.650584,-3.202589
131.3218,-41.96043,0.4454163,0.06530586,0.6506553,-3.2029
131.3532,-41.9515,0.4456873,0.06525759,0.6507266,-3.203211
131.3845,-41.93911,0.4460428,0.06520621,0.6508015,-3.203521
131.4158,-41.94804,0.446382,0.06515506,0.6508764,-3.203831
131.4471,-41.95046,0.4464804,0.06511266,0.6509408,-3.204142
131.4784,-41.945,0.4465971,0.06507007,0.6510051,-3.204454
131.5097,-41.9589,0.4469194,0.06502007,0.6510781,-3.204763
131.541,-41.95587,0.4472388,0.06496986,0.6511517,-3.205072
131.5695,-41.93291,0.4474728,0.06492565,0.6512179,-3.205353
131.5979,-41.95555,0.4476655,0.06488323,0.6512816,-3.205634
131.6264,-42.01565,0.4476493,0.06484968,0.6513333,-3.205917
131.6549,-42.05482,0.4475078,0.06482233,0.6513771,-3.206202
131.6844,-42.02961,0.4475412,0.06478816,0.651431,-3.206495
131.7139,-42.02219,0.4475766,0.06475463,0.6514834,-3.206788
131.7434,-42.04971,0.4474274,0.06472898,0.6515246,-3.207083
131.7729,-42.02962,0.4472588,0.06470457,0.6515646,-3.207378
131.8006,-41.96635,0.4473243,0.06467259,0.6516149,-3.207652
131.8283,-41.94436,0.4474674,0.0646371,0.6516699,-3.207926
131.856,-41.94266,0.4475892,0.06460233,0.6517239,-3.208199
131.8837,-41.93861,0.4476981,0.06456813,0.6517772,-3.208473
131.9105,-41.9365,0.4477571,0.06453705,0.6518263,-3.208737
131.9373,-41.94123,0.4478216,0.06450607,0.6518753,-3.209002
131.9641,-41.93316,0.4479899,0.06447114,0.6519293,-3.209265
131.9909,-41.89532,0.4482046,0.06443398,0.6519864,-3.209527
132.0177,-41.88325,0.4483166,0.06439998,0.6520396,-3.20979
132.0444,-41.8864,0.4484598,0.06436491,0.6520941,-3.210053
132.0712,-41.8583,0.448733,0.06432523,0.6521541,-3.210314
132.098,-41.84278,0.4490316,0.06428402,0.6522163,-3.210575
132.1257,-41.81214,0.4491426,0.06424804,0.652273,-3.210845
132.1533,-41.80049,0.4492982,0.06421046,0.6523312,-3.211114
132.1809,-41.87161,0.4496347,0.06416624,0.6523966,-3.211382
132.2085,-41.89854,0.4498946,0.06412518,0.6524584,-3.21165
132.2315,-41.84978,0.4499588,0.06409676,0.6525034,-3.211874
132.2544,-41.82553,0.4500886,0.06406536,0.6525524,-3.212096
132.2773,-41.81392,0.4502598,0.06403198,0.6526041,-3.212319
132.3002,-41.82584,0.4504191,0.06399903,0.6526552,-3.212541
132.3273,-41.83675,0.4506406,0.06395912,0.652717,-3.212802
132.3544,-41.83063,0.4508208,0.06392102,0.6527763,-3.213064
132.3814,-41.83514,0.450855,0.06388879,0.6528276,-3.213328
132.4085,-41.83674,0.4508632,0.06385777,0.6528775,-3.213591
132.4348,-41.85836,0.4509922,0.06382311,0.6529325,-3.213846
132.4612,-41.90148,0.4510363,0.06379253,0.6529819,-3.214102
132.4875,-41.92097,0.4509137,0.06376954,0.653021,-3.21436
132.5139,-41.9121,0.4507632,0.06374842,0.6530578,-3.214619
132.5409,-41.86308,0.4506991,0.0637234,0.6531004,-3.214883
132.568,-41.821,0.4507346,0.06369431,0.6531482,-3.215145
132.595,-41.8282,0.4508996,0.06365993,0.6532028,-3.215406
132.6221,-41.83319,0.4510647,0.06362549,0.6532576,-3.215667
132.6488,-41.84521,0.451289,0.06358894,0.6533159,-3.215924
132.6755,-41.8665,0.4514588,0.06355538,0.6533691,-3.216181
132.7021,-41.84197,0.4513832,0.06353281,0.6534058,-3.216441
132.7288,-41.81764,0.4512982,0.06351044,0.6534429,-3.216701
132.751,-41.83555,0.4514249,0.0634831,0.6534874,-3.216914
132.7732,-41.82654,0.4515446,0.06345669,0.6535299,-3.217128
132.7954,-41.7819,0.4516072,0.06343324,0.6535668,-3.217342
132.8175,-41.75225,0.4516989,0.06340796,0.6536065,-3.217556
132.8392,-41.76131,0.4518985,0.06337773,0.6536543,-3.217762
132.8608,-41.75696,0.4520767,0.06334831,0.653701,-3.217969
132.8824,-41.73853,0.4521854,0.06332167,0.6537439,-3.218176
132.904,-41.73024,0.4522953,0.06329483,0.6537871,-3.218383
132.925,-41.7291,0.4524327,0.06326723,0.6538313,-3.218584
132.946,-41.73688,0.4525556,0.06324032,0.6538746,-3.218784
132.967,-41.76754,0.4526737,0.06321395,0.653917,-3.218985
132.988,-41.78821,0.4527505,0.06318949,0.6539569,-3.219186
133.0148,-41.83835,0.4528096,0.06316015,0.6540059,-3.219443
133.0415,-41.84631,0.4528242,0.0631333,0.6540513,-3.2197
133.0683,-41.73331,0.4528105,0.06310785,0.6540941,-3.219958
133.0951,-41.63615,0.4529657,0.06307464,0.6541473,-3.220213
133.1189,-41.65963,0.4532577,0.06303796,0.6542048,-3.220438
133.1427,-41.68397,0.4534858,0.06300384,0.6542589,-3.220663
133.1665,-41.68607,0.4536528,0.06297208,0.6543097,-3.220889
133.1904,-41.66772,0.4538144,0.06294034,0.6543605,-3.221114
133.2155,-41.6576,0.4539822,0.06290654,0.6544149,-3.221352
133.2406,-41.64748,0.4541717,0.06287173,0.6544706,-3.22159
133.2657,-41.62671,0.4544321,0.06283414,0.6545298,-3.221826
133.2909,-41.62166,0.4547019,0.06279579,0.6545901,-3.222062
133.316,-41.66231,0.4550405,0.0627538,0.6546571,-3.222297
133.3411,-41.69828,0.4553008,0.06271708,0.6547144,-3.222533
133.3663,-41.70015,0.4553037,0.06269366,0.654749,-3.222773
133.3914,-41.68769,0.455237,0.06267207,0.6547824,-3.223012
133.4127,-41.66578,0.4552532,0.06264818,0.6548229,-3.223214
133.434,-41.64051,0.4553193,0.0626224,0.6548654,-3.223415
133.4552,-41.64542,0.4554756,0.06259337,0.6549114,-3.223614
133.4765,-41.68026,0.4556032,0.06256558,0.654956,-3.223815
133.5001,-41.72758,0.455696,0.06253666,0.6550045,-3.224037
133.5237,-41.73241,0.4557444,0.0625107,0.655048,-3.224259
133.5473,-41.68623,0.4556765,0.06249066,0.6550815,-3.224484
133.5709,-41.6603,0.4556349,0.06246915,0.6551175,-3.224707
133.5915,-41.66766,0.4557487,0.0624433,0.6551605,-3.224901
133.6121,-41.68194,0.4558296,0.06241936,0.6552003,-3.225095
133.6327,-41.72153,0.4557877,0.06240115,0.6552314,-3.22529
133.6533,-41.74763,0.4556806,0.06238588,0.6552589,-3.225486
133.6753,-41.74297,0.455557,0.06236985,0.6552892,-3.225695
133.6973,-41.72335,0.4554783,0.06235241,0.6553211,-3.225904
133.7194,-41.68492,0.4555156,0.0623307,0.6553584,-3.226112
133.7414,-41.66373,0.4556065,0.06230669,0.6553989,-3.226319
133.7677,-41.66089,0.4556842,0.06227883,0.6554465,-3.226566
133.794,-41.64956,0.4557688,0.06225077,0.6554944,-3.226813
133.8203,-41.64633,0.4558593,0.06222261,0.6555424,-3.227059
133.8466,-41.65064,0.4559448,0.06219476,0.65559,-3.227306
133.8825,-41.64121,0.4560179,0.06215848,0.6556528,-3.227643
133.9185,-41.61366,0.4561472,0.06211994,0.6557185,-3.227979
133.9544,-41.5887,0.4563922,0.0620767,0.6557905,-3.228314
133.9904,-41.5936,0.4566518,0.06203255,0.6558637,-3.228648
134.0162,-41.6314,0.4567604,0.06200379,0.6559125,-3.228889
134.0421,-41.65706,0.4568009,0.06197824,0.655957,-3.229131
134.068,-41.64432,0.4567972,0.06195503,0.6559985,-3.229373
134.0938,-41.61949,0.4568203,0.06193092,0.6560411,-3.229615
134.1197,-41.5622,0.4567967,0.06190788,0.6560834,-3.229857
134.1456,-41.52611,0.4568947,0.06188015,0.6561303,-3.230098
134.1714,-41.57721,0.4572395,0.06184352,0.6561857,-3.230336
134.1973,-41.63382,0.4574976,0.06181035,0.6562373,-3.230575
134.2196,-41.65115,0.4574366,0.06179258,0.6562702,-3.230783
134.2418,-41.65196,0.4573832,0.06177497,0.6563027,-3.230991
134.2641,-41.6097,0.4574193,0.06175421,0.6563393,-3.231198
134.2863,-41.58129,0.4575129,0.061731,0.6563791,-3.231404
134.3127,-41.5655,0.4575588,0.06170547,0.6564242,-3.231649
134.3391,-41.5586,0.4576294,0.06167915,0.6564701,-3.231894
134.3655,-41.61345,0.4577622,0.06165093,0.6565178,-3.232138
134.3919,-41.68546,0.4577845,0.06162785,0.6565589,-3.232384
134.4175,-41.69611,0.4577378,0.061609,0.6565947,-3.232622
134.4431,-41.66303,0.4577103,0.06158999,0.6566302,-3.23286
134.4686,-41.61677,0.4576103,0.06157407,0.6566607,-3.233099
134.4942,-41.5986,0.4575546,0.06155618,0.656694,-3.233337
134.5175,-41.60076,0.4575959,0.06153615,0.6567302,-3.233553
134.5408,-41.60566,0.4576271,0.06151669,0.6567656,-3.233769
134.564,-41.62651,0.4576463,0.06149788,0.6568001,-3.233985
134.5873,-41.65247,0.4576271,0.06148102,0.656832,-3.234201
134.6159,-41.68002,0.4576491,0.0614596,0.6568725,-3.234466
134.6444,-41.6966,0.4576125,0.06144152,0.6569077,-3.234732
134.6729,-41.69187,0.4573928,0.06143143,0.6569308,-3.234999
134.7015,-41.68122,0.4571682,0.06142191,0.6569535,-3.235267
134.7287,-41.69769,0.4570999,0.06140739,0.6569836,-3.235521
134.756,-41.69461,0.4570289,0.06139347,0.6570129,-3.235775
134.7833,-41.64814,0.4569517,0.06138007,0.6570414,-3.23603
134.8106,-41.61548,0.456945,0.06136381,0.6570736,-3.236283
134.8387,-41.59622,0.4570032,0.06134423,0.6571107,-3.236544
134.8668,-41.59717,0.4570659,0.06132456,0.6571478,-3.236804
134.895,-41.6573,0.4571307,0.06130517,0.6571844,-3.237064
134.9231,-41.69412,0.4571096,0.06128985,0.6572155,-3.237325
134.9517,-41.71496,0.4570849,0.06127522,0.6572463,-3.237591
134.9803,-41.72977,0.4570285,0.06126261,0.6572738,-3.237856
135.0088,-41.67597,0.4568408,0.06125576,0.6572924,-3.238123
135.0374,-41.63578,0.4567187,0.06124627,0.6573147,-3.23839
135.0628,-41.67954,0.4567945,0.06123053,0.6573455,-3.238624
135.0882,-41.68952,0.456816,0.06121745,0.6573722,-3.23886
135.1135,-41.63767,0.4567494,0.06120809,0.6573931,-3.239096
135.1389,-41.59377,0.4567478,0.06119579,0.6574181,-3.239331
135.1626,-41.6498,0.4568538,0.06117973,0.6574483,-3.239549
135.1863,-41.68609,0.4568784,0.06116735,0.6574735,-3.239768
135.21,-41.63989,0.4568297,0.06115825,0.657494,-3.239987
135.2336,-41.59937,0.4568344,0.06114689,0.6575176,-3.240206
135.2563,-41.60797,0.4569008,0.0611332,0.6575441,-3.240415
135.2789,-41.59543,0.4569725,0.06111927,0.6575709,-3.240623
135.3016,-41.584,0.4570908,0.06110345,0.6576,-3.240831
135.3242,-41.58974,0.4572134,0.0610873,0.6576296,-3.241039
135.3475,-41.61218,0.4573501,0.06107017,0.6576613,-3.241252
135.3709,-41.62966,0.4574392,0.06105548,0.657689,-3.241467
135.3943,-41.63001,0.4574117,0.06104596,0.6577082,-3.241683
135.4176,-41.60978,0.4573775,0.06103648,0.6577277,-3.241898
135.441,-41.59472,0.4573927,0.06102424,0.6577525,-3.242113
135.4643,-41.57441,0.4574583,0.06100995,0.6577798,-3.242327
135.4877,-41.54005,0.4576307,0.06099152,0.6578121,-3.24254
135.511,-41.53939,0.4578261,0.06097179,0.6578464,-3.242753
135.5383,-41.56795,0.4579376,0.06095302,0.6578811,-3.243002
135.5656,-41.57055,0.4580109,0.06093588,0.6579136,-3.243252
135.5929,-41.5714,0.4581008,0.06091789,0.6579472,-3.243501
135.6201,-41.57701,0.4581856,0.06090006,0.6579806,-3.24375
135.6512,-41.60763,0.458337,0.06087813,0.6580209,-3.244032
135.6822,-41.63807,0.458387,0.06086071,0.6580548,-3.244316
135.7133,-41.6346,0.4582003,0.06085307,0.6580751,-3.244603
135.7443,-41.61535,0.4580133,0.06084592,0.6580947,-3.244889
135.7723,-41.62466,0.4581373,0.0608284,0.658128,-3.245144
135.8003,-41.65893,0.4581775,0.0608148,0.6581553,-3.2454
135.8283,-41.69484,0.4579248,0.06081356,0.658165,-3.245659
135.8563,-41.69463,0.4576106,0.06081554,0.6581706,-3.245919
135.881,-41.64701,0.4574496,0.0608127,0.658183,-3.246148
135.9057,-41.60914,0.4573969,0.06080572,0.6582003,-3.246375
135.9304,-41.60888,0.4575112,0.06079263,0.6582245,-3.2466
135.9551,-41.62294,0.4576252,0.06077942,0.6582492,-3.246826
135.9804,-41.60631,0.4576377,0.06076943,0.6582708,-3.247057
136.0057,-41.58551,0.4576853,0.06075792,0.6582944,-3.247288
136.031,-41.58543,0.4577605,0.06074528,0.6583194,-3.247518
136.0562,-41.60325,0.4578194,0.06073332,0.6583435,-3.247748
136.1017,-41.58615,0.457639,0.06072261,0.6583728,-3.248165
136.1471,-41.59885,0.4575004,0.06071176,0.6584014,-3.248582
136.1926,-41.70014,0.4576305,0.06069353,0.6584385,-3.248996
136.238,-41.76335,0.4575606,0.06068502,0.6584627,-3.249413
136.2757,-41.773,0.4572812,0.06068747,0.658471,-3.249761
136.3134,-41.80016,0.4569656,0.06069293,0.6584747,-3.25011
136.3511,-41.78607,0.4564652,0.06070686,0.6584666,-3.250461
136.3888,-41.7445,0.4560464,0.06071882,0.6584609,-3.250812
136.425,-41.72578,0.4559843,0.06071797,0.6584722,-3.251145
136.4612,-41.69389,0.4559973,0.06071389,0.6584876,-3.251477
136.4974,-41.63803,0.4559953,0.06070938,0.6585033,-3.251809
136.5336,-41.60951,0.4560803,0.06070064,0.6585246,-3.252139
136.5705,-41.63718,0.4561616,0.06069161,0.6585466,-3.252476
136.6075,-41.62046,0.4562652,0.06068144,0.6585701,-3.252813
136.6444,-41.55357,0.4565793,0.06066248,0.6586051,-3.253147
136.6814,-41.5499,0.4569647,0.0606393,0.6586459,-3.253479
136.7199,-41.62828,0.4569911,0.06062874,0.6586703,-3.25383
136.7585,-41.63054,0.4569484,0.06062176,0.6586896,-3.254182
136.7971,-41.56442,0.4572011,0.06060363,0.6587234,-3.25453
136.8357,-41.51474,0.4576209,0.06057724,0.6587683,-3.254876
136.8723,-41.5603,0.4578298,0.06055739,0.6588044,-3.255205
136.9089,-41.62885,0.4578701,0.06054493,0.6588306,-3.255536
136.9455,-41.67244,0.4577988,0.06053864,0.6588483,-3.255869
136.9821,-41.69238,0.4576399,0.06053703,0.6588596,-3.256203
137.0144,-41.70351,0.4575126,0.0605358,0.6588693,-3.256497
137.0466,-41.67691,0.4574191,0.06053358,0.6588801,-3.25679
137.0788,-41.61827,0.4573371,0.0605304,0.6588919,-3.257083
137.1111,-41.58748,0.4573529,0.06052287,0.6589095,-3.257375
137.1433,-41.57152,0.4574264,0.06051312,0.6589303,-3.257666
137.1756,-41.57482,0.457502,0.0605031,0.6589514,-3.257957
137.2078,-41.63865,0.457601,0.06049198,0.6589739,-3.258247
137.24,-41.69035,0.457581,0.06048617,0.6589893,-3.258539
137.2692,-41.70399,0.4574797,0.06048541,0.6589972,-3.258804
137.2983,-41.72736,0.4573401,0.06048686,0.6590018,-3.259069
137.3274,-41.73818,0.4570842,0.06049345,0.658999,-3.259336
137.3566,-41.7452,0.4568076,0.06050165,0.658994,-3.259603
137.3889,-41.71367,0.4566132,0.06050715,0.6589937,-3.259899
137.4213,-41.68125,0.4565003,0.06050958,0.6589974,-3.260194
137.4537,-41.70642,0.4564345,0.06051022,0.6590034,-3.260488
137.4861,-41.73102,0.4563361,0.06051262,0.6590069,-3.260783
137.5267,-41.65387,0.4562781,0.06051354,0.659014,-3.261152
137.5673,-41.64344,0.4563071,0.06051058,0.6590261,-3.26152
137.608,-41.76273,0.4562156,0.06051262,0.6590315,-3.261889
137.6486,-41.83834,0.4558766,0.06052653,0.6590208,-3.262261
137.6896,-41.80806,0.4554415,0.06054682,0.6590013,-3.262639
137.7306,-41.7892,0.4551509,0.06056229,0.6589881,-3.263014
137.7716,-41.74818,0.4550187,0.06057184,0.6589825,-3.263389
137.8126,-41.71743,0.4550041,0.06057646,0.6589833,-3.263761
137.8642,-41.7164,0.4549196,0.06058411,0.6589818,-3.264231
137.9158,-41.77171,0.4547236,0.06059757,0.6589723,-3.264702
137.9675,-41.88567,0.4544394,0.06061774,0.6589533,-3.265176
138.0191,-41.93823,0.4539217,0.06065063,0.658917,-3.265652
138.0667,-41.89161,0.4531306,0.06069442,0.6588652,-3.266095
138.1142,-41.7927,0.4527997,0.06072079,0.658836,-3.266533
138.1618,-41.65956,0.4532952,0.06071452,0.6588498,-3.266962
138.2094,-41.63208,0.4540592,0.06069354,0.6588834,-3.267386
138.2491,-41.70016,0.4542886,0.06068838,0.6588954,-3.267744
138.2888,-41.73662,0.4543473,0.0606902,0.6588979,-3.268103
138.3286,-41.75109,0.4543828,0.06069353,0.6588982,-3.268463
138.3683,-41.75939,0.4543916,0.06069803,0.6588968,-3.268823
138.4049,-41.73326,0.4541214,0.06071206,0.658883,-3.269157
138.4415,-41.70051,0.4540214,0.06071986,0.6588762,-3.26949
138.4781,-41.71718,0.4543964,0.06071031,0.6588902,-3.269818
138.5147,-41.77835,0.4546987,0.06070307,0.6589016,-3.270146
138.5513,-41.79585,0.4544318,0.06071725,0.6588868,-3.27048
138.588,-41.80383,0.4541647,0.06073254,0.6588703,-3.270814
138.6246,-41.85658,0.4540386,0.06074326,0.6588595,-3.271147
138.6612,-41.9037,0.4538359,0.06075816,0.658843,-3.271481
138.6934,-41.84819,0.4533626,0.06078322,0.6588134,-3.271778
138.7256,-41.78215,0.4531237,0.06079953,0.658794,-3.272073
138.7578,-41.78125,0.4533331,0.060799,0.6587945,-3.272363
138.79,-41.81627,0.4535452,0.0607978,0.6587965,-3.272653
138.8176,-41.83927,0.4535616,0.06080252,0.6587928,-3.272903
138.8453,-41.85939,0.4535161,0.06081022,0.6587846,-3.273154
138.8729,-41.863,0.4532624,0.06082663,0.6587637,-3.273407
138.9005,-41.85759,0.4529916,0.060844,0.6587417,-3.273661
138.9254,-41.85062,0.4528537,0.06085557,0.6587282,-3.273888
138.9502,-41.86584,0.4527173,0.0608674,0.6587142,-3.274114
138.975,-41.91367,0.4525885,0.0608795,0.6586997,-3.274341
138.9998,-41.95385,0.4523971,0.0608948,0.6586809,-3.274569
139.0259,-41.95615,0.4521647,0.06091282,0.6586585,-3.274808
139.0519,-41.958,0.4519351,0.06093127,0.6586354,-3.275048
139.0779,-41.96674,0.4516559,0.06095213,0.658609,-3.275288
139.104,-41.9664,0.4513829,0.06097329,0.6585821,-3.275528
139.1338,-41.94359,0.4510736,0.06099759,0.6585514,-3.275803
139.1636,-41.94887,0.4508217,0.06102038,0.6585222,-3.276078
139.1934,-41.98946,0.4506977,0.0610395,0.6584971,-3.276351
139.2232,-42.00817,0.4505428,0.06106039,0.6584697,-3.276625
139.2524,-41.98325,0.4503935,0.06108071,0.6584436,-3.276894
139.2816,-41.97956,0.4502687,0.06110019,0.6584183,-3.277163
