t,V,m,h,n,phi
174.2829,-41.0144,0.4747512,0.05708727,0.6645132,-3.547368
174.3199,-40.97742,0.4746051,0.05708057,0.6645329,-3.547575
174.357,-40.97048,0.4745186,0.05707181,0.6645552,-3.547781
174.3941,-41.02193,0.4745994,0.0570568,0.6645859,-3.547984
174.4312,-41.0559,0.474641,0.0570436,0.6646141,-3.548187
174.461,-41.07144,0.4745685,0.05703732,0.664631,-3.548353
174.4908,-41.08521,0.4744811,0.05703195,0.6646466,-3.548519
174.5206,-41.05412,0.4743484,0.05702868,0.6646591,-3.548686
174.5504,-41.02722,0.4742435,0.05702446,0.6646729,-3.548852
174.5792,-41.01464,0.474136,0.05702059,0.6646863,-3.549013
174.608,-41.00905,0.4740616,0.0570157,0.6647006,-3.549173
174.6368,-41.0468,0.4741016,0.05700671,0.6647194,-3.549332
174.6656,-41.09199,0.4741071,0.05699928,0.6647364,-3.549491
174.6911,-41.13581,0.4740532,0.05699484,0.6647501,-3.549632
174.7165,-41.16408,0.4739725,0.0569925,0.6647594,-3.549774
174.7419,-41.13937,0.473795,0.05699543,0.6647589,-3.549919
174.7673,-41.11408,0.4736151,0.05699825,0.6647591,-3.550064
174.789,-41.16502,0.4735288,0.05699699,0.6647669,-3.550185
174.8107,-41.20024,0.4734133,0.05699749,0.6647717,-3.550308
174.8324,-41.16814,0.4732567,0.05700038,0.6647718,-3.550432
174.854,-41.13451,0.473117,0.05700255,0.6647731,-3.550555
174.8753,-41.14626,0.473003,0.05700334,0.6647775,-3.550675
174.8966,-41.13876,0.4728979,0.05700395,0.6647821,-3.550795
174.9179,-41.11702,0.4728353,0.05700299,0.6647886,-3.550915
174.9392,-41.11209,0.4727906,0.05700138,0.6647961,-3.551034
174.9653,-41.11315,0.4727477,0.05699901,0.664806,-3.55118
174.9915,-41.13035,0.4726859,0.05699764,0.6648143,-3.551326
175.0176,-41.19568,0.4725436,0.05699977,0.6648174,-3.551474
175.0438,-41.25592,0.4723316,0.0570051,0.6648161,-3.551624
175.0661,-41.2504,0.4721478,0.05701016,0.6648146,-3.551752
175.0883,-41.22693,0.4719848,0.05701458,0.6648138,-3.551879
175.1105,-41.20674,0.4718472,0.0570181,0.6648143,-3.552006
175.1328,-41.18979,0.4717351,0.05702068,0.664816,-3.552132
175.155,-41.20971,0.4716386,0.05702278,0.6648184,-3.552258
175.1772,-41.22268,0.4715339,0.0570254,0.6648201,-3.552384
175.1995,-41.17828,0.471425,0.05702834,0.6648211,-3.552511
175.2217,-41.1353,0.4713536,0.05702978,0.6648243,-3.552636
175.2454,-41.14731,0.4713062,0.05703013,0.6648293,-3.552769
175.2691,-41.15726,0.4712528,0.05703083,0.6648337,-3.552903
175.2928,-41.15612,0.4712116,0.0570312,0.6648386,-3.553036
175.3164,-41.15539,0.4711737,0.0570315,0.6648435,-3.553169
175.3402,-41.17866,0.4711171,0.05703261,0.6648474,-3.553302
175.3639,-41.20761,0.4710359,0.05703489,0.6648495,-3.553437
175.3876,-41.22452,0.4709309,0.05703834,0.6648501,-3.553572
175.4114,-41.23608,0.4708123,0.05704255,0.6648495,-3.553707
175.4351,-41.24409,0.4707292,0.05704549,0.6648507,-3.553841
175.4589,-41.24263,0.47064,0.05704889,0.6648511,-3.553976
175.4826,-41.24155,0.4704972,0.05705467,0.6648479,-3.554112
175.5063,-41.24588,0.4703488,0.05706083,0.6648442,-3.554248
175.5289,-41.26574,0.4702294,0.05706591,0.664842,-3.554377
175.5514,-41.25749,0.4701167,0.05707088,0.6648399,-3.554506
175.5739,-41.205,0.4700411,0.05707441,0.6648398,-3.554634
175.5965,-41.17776,0.4700056,0.05707629,0.6648419,-3.554761
175.6284,-41.20273,0.4699707,0.05707838,0.6648456,-3.554941
175.6603,-41.2315,0.4698913,0.05708247,0.6648464,-3.555122
175.6922,-41.28329,0.4697426,0.05708968,0.6648429,-3.555304
175.7241,-41.32542,0.4695364,0.05709968,0.6648355,-3.555488
175.7678,-41.34121,0.4691849,0.05711706,0.6648202,-3.555741
175.8114,-41.30943,0.4688985,0.05713245,0.6648074,-3.555993
175.8551,-41.2309,0.4687919,0.05714081,0.6648041,-3.556241
175.8987,-41.19214,0.4688104,0.05714391,0.664808,-3.556487
175.9303,-41.20911,0.4687965,0.05714698,0.6648097,-3.556665
175.9618,-41.23862,0.4687507,0.05715151,0.6648091,-3.556844
175.9933,-41.28812,0.4686819,0.0571574,0.6648065,-3.557023
176.0249,-41.32695,0.4685601,0.05716575,0.6648005,-3.557204
176.0564,-41.3487,0.4683371,0.05717831,0.6647888,-3.557386
176.088,-41.35595,0.4681213,0.05719105,0.6647767,-3.557569
176.1195,-41.33715,0.4679909,0.05720089,0.6647682,-3.557751
176.151,-41.3263,0.4678937,0.05720953,0.6647613,-3.557931
176.1864,-41.37767,0.4677539,0.05722053,0.6647521,-3.558135
176.2219,-41.42125,0.467548,0.05723473,0.6647383,-3.55834
176.2573,-41.41337,0.4672517,0.05725303,0.6647186,-3.558547
176.2927,-41.40199,0.4669671,0.05727132,0.6646989,-3.558754
176.3191,-41.38822,0.4667404,0.05728565,0.6646838,-3.558909
176.3454,-41.37149,0.4665609,0.05729843,0.6646699,-3.559063
176.3718,-41.38854,0.4665259,0.05730594,0.6646614,-3.559215
176.3982,-41.39928,0.4664956,0.05731328,0.6646536,-3.559366
176.4245,-41.35842,0.4663227,0.05732592,0.6646404,-3.55952
176.4509,-41.3514,0.4661968,0.05733688,0.664629,-3.559673
176.4773,-41.40573,0.466167,0.0573444,0.6646213,-3.559824
176.5036,-41.45435,0.4660965,0.05735372,0.6646113,-3.559976
176.5266,-41.4691,0.4659574,0.05736496,0.6645992,-3.560111
176.5496,-41.48591,0.4658062,0.05737694,0.6645858,-3.560245
176.5725,-41.48881,0.4656133,0.05739087,0.6645694,-3.56038
176.5955,-41.49629,0.4654133,0.05740529,0.6645524,-3.560516
176.6202,-41.51529,0.4652283,0.05741979,0.6645357,-3.560662
176.6449,-41.53664,0.465024,0.05743538,0.6645175,-3.560808
176.6696,-41.56537,0.4647843,0.0574527,0.6644968,-3.560955
176.6943,-41.57886,0.4645296,0.05747096,0.6644747,-3.561102
176.722,-41.52765,0.4642745,0.05749049,0.6644513,-3.561267
176.7497,-41.51949,0.4640572,0.05750874,0.6644295,-3.561432
176.7775,-41.60931,0.4638432,0.05752726,0.6644072,-3.561596
176.8052,-41.67285,0.4635607,0.05754908,0.6643802,-3.561763
176.8329,-41.65645,0.4632999,0.05757043,0.6643544,-3.561929
176.8606,-41.6232,0.4630863,0.05759046,0.6643295,-3.562095
176.8884,-41.54923,0.4628462,0.05761213,0.6643009,-3.562261
176.9161,-41.49021,0.4626702,0.05763094,0.6642764,-3.562426
176.9406,-41.54432,0.4626303,0.05764221,0.664264,-3.562569
176.9651,-41.59934,0.4625415,0.05765612,0.6642469,-3.562714
176.9897,-41.56669,0.4623683,0.05767434,0.6642221,-3.562861
177.0142,-41.5006,0.4622231,0.05769118,0.6641996,-3.563007
177.0363,-41.5019,0.4621665,0.05770256,0.664186,-3.563137
177.0584,-41.52647,0.4621017,0.05771434,0.6641718,-3.563267
177.0805,-41.54714,0.4620274,0.05772666,0.6641567,-3.563398
177.1026,-41.56395,0.4619356,0.0577398,0.6641406,-3.563528
177.1365,-41.53149,0.4617449,0.05776189,0.6641134,-3.56373
177.1704,-41.47919,0.4616384,0.05778058,0.6640904,-3.56393
177.2044,-41.49505,0.4616657,0.05779395,0.6640739,-3.564128
177.2383,-41.56111,0.4616561,0.0578088,0.6640555,-3.564326
177.2724,-41.62801,0.4615272,0.05782869,0.6640308,-3.564527
177.3065,-41.64136,0.4613464,0.05785104,0.6640025,-3.56473
177.3405,-41.58221,0.4611029,0.05787612,0.6639703,-3.564935
177.3746,-41.54523,0.4609228,0.05789864,0.6639416,-3.565138
177.4045,-41.53543,0.4608462,0.05791502,0.663921,-3.565314
177.4344,-41.54216,0.4607689,0.05793147,0.6639003,-3.56549
177.4643,-41.61317,0.4606873,0.05794826,0.6638789,-3.565667
177.4941,-41.66813,0.4605409,0.05796797,0.6638535,-3.565845
177.5251,-41.71652,0.4604287,0.05798696,0.6638302,-3.566029
177.556,-41.77038,0.4602625,0.05800959,0.6637998,-3.566215
177.5869,-41.74701,0.4598985,0.05804201,0.6637523,-3.566405
177.6179,-41.68523,0.4595446,0.0580736,0.6637069,-3.566596
177.6429,-41.67529,0.4593676,0.0580934,0.663681,-3.566747
177.6679,-41.69722,0.4591981,0.05811315,0.663655,-3.566898
177.6929,-41.72982,0.4590604,0.05813207,0.6636296,-3.567048
177.7179,-41.74177,0.4589082,0.05815175,0.6636032,-3.567199
177.7442,-41.71907,0.4587071,0.05817398,0.6635738,-3.567359
177.7705,-41.71094,0.4585332,0.05819527,0.6635456,-3.567518
177.7968,-41.73124,0.4583914,0.05821553,0.6635185,-3.567677
177.8231,-41.73995,0.4582457,0.05823608,0.6634909,-3.567836
177.8551,-41.72776,0.4579133,0.05826716,0.6634497,-3.568032
177.887,-41.70797,0.4576696,0.05829512,0.6634117,-3.568227
177.919,-41.67329,0.4577023,0.05831258,0.6633864,-3.568417
177.9509,-41.68909,0.457769,0.05832837,0.6633637,-3.568606
177.9775,-41.71374,0.4576766,0.05834694,0.6633388,-3.568765
178.0041,-41.72065,0.4575638,0.05836643,0.6633125,-3.568926
178.0307,-41.75989,0.4574176,0.05838736,0.6632842,-3.569087
178.0573,-41.81277,0.4572278,0.05841033,0.6632532,-3.569249
178.0863,-41.83977,0.4569411,0.05843907,0.6632143,-3.569427
178.1153,-41.8596,0.4566454,0.05846864,0.6631741,-3.569607
178.1443,-41.88163,0.4564018,0.05849661,0.6631358,-3.569785
178.1733,-41.89161,0.4561599,0.05852483,0.6630971,-3.569964
178.2023,-41.88395,0.4559887,0.05855031,0.6630626,-3.570141
178.2313,-41.89774,0.4558067,0.05857685,0.6630258,-3.570319
178.2603,-41.92991,0.4554633,0.05861069,0.6629776,-3.570501
178.2893,-41.92663,0.4550878,0.05864595,0.6629279,-3.570684
178.3146,-41.88369,0.4548539,0.05867262,0.6628913,-3.570841
178.3399,-41.86676,0.4546668,0.05869748,0.662857,-3.570997
178.3652,-41.88197,0.4545276,0.05872058,0.6628248,-3.571153
178.3905,-41.90001,0.454382,0.05874406,0.6627922,-3.571308
178.4177,-41.91424,0.4542094,0.05877005,0.6627562,-3.571476
178.4448,-41.90797,0.4540425,0.05879598,0.6627201,-3.571644
178.472,-41.86209,0.4538712,0.05882216,0.6626834,-3.571812
178.4992,-41.82645,0.4537456,0.05884636,0.6626493,-3.571979
178.5278,-41.8338,0.4536671,0.05886956,0.6626167,-3.572154
178.5565,-41.87143,0.4535569,0.05889414,0.6625822,-3.57233
178.5852,-41.93348,0.4533955,0.05892099,0.6625446,-3.572507
178.6138,-41.96102,0.4531864,0.05895008,0.6625039,-3.572685
178.6472,-41.92194,0.4529163,0.05898522,0.6624548,-3.572893
178.6805,-41.9095,0.4527029,0.0590182,0.6624084,-3.5731
178.7139,-41.94585,0.4525638,0.05904847,0.6623653,-3.573306
178.7473,-41.9782,0.4523976,0.05908003,0.6623204,-3.573513
178.7797,-41.96627,0.4522112,0.05911177,0.6622756,-3.573715
178.8121,-41.92771,0.4520743,0.05914141,0.6622334,-3.573915
178.8445,-41.88388,0.4519438,0.05917063,0.6621917,-3.574116
178.877,-41.91347,0.4518214,0.05919948,0.6621505,-3.574316
178.9078,-41.97456,0.4517823,0.05922395,0.6621155,-3.574505
178.9386,-41.99366,0.451677,0.05925173,0.6620753,-3.574696
178.9694,-41.99803,0.4514109,0.05928662,0.6620241,-3.57489
179.0002,-41.97375,0.4511437,0.05932136,0.6619735,-3.575084
179.0268,-41.95547,0.4509962,0.05934741,0.6619363,-3.57525
179.0534,-41.94696,0.4508857,0.05937198,0.6619008,-3.575415
179.08,-41.92585,0.4508474,0.05939378,0.6618688,-3.575579
179.1066,-41.93248,0.4508211,0.05941496,0.6618376,-3.575743
179.1388,-41.99414,0.4507409,0.05944234,0.6617978,-3.575942
179.171,-42.02456,0.4505975,0.0594725,0.6617542,-3.576142
179.2032,-42.01867,0.450372,0.0595062,0.6617057,-3.576344
179.2354,-42.0336,0.450138,0.05954045,0.6616565,-3.576547
179.266,-42.11495,0.4499823,0.05957057,0.6616131,-3.576738
179.2966,-42.11314,0.4497897,0.05960258,0.6615668,-3.576931
179.3272,-41.98904,0.449552,0.05963662,0.6615172,-3.577125
179.3578,-41.91497,0.449427,0.05966564,0.6614744,-3.577316
179.3826,-41.90482,0.4494013,0.05968552,0.6614452,-3.577469
179.4073,-41.92318,0.4493688,0.0597057,0.6614152,-3.577622
179.4321,-42.03563,0.4493608,0.05972509,0.6613857,-3.577774
179.4568,-42.09955,0.4492784,0.0597477,0.6613521,-3.577929
179.4781,-42.07136,0.4491122,0.05977101,0.6613184,-3.578063
179.4993,-42.06497,0.4489756,0.05979317,0.6612861,-3.578197
179.5205,-42.05757,0.4488909,0.0598133,0.6612564,-3.57833
179.5418,-42.04536,0.4488216,0.05983276,0.6612276,-3.578463
179.5637,-42.06008,0.4487508,0.05985264,0.6611983,-3.578599
179.5856,-42.06399,0.4486747,0.05987276,0.6611685,-3.578736
179.6075,-42.0285,0.4485726,0.05989401,0.6611372,-3.578874
179.6294,-42.01323,0.4484878,0.05991447,0.6611069,-3.579011
179.6502,-42.03459,0.4484394,0.05993252,0.6610801,-3.57914
179.671,-42.05036,0.4483733,0.05995135,0.6610521,-3.57927
179.6918,-42.07353,0.4482856,0.05997111,0.6610228,-3.579401
179.7126,-42.09125,0.4481818,0.05999158,0.6609926,-3.579532
179.7437,-42.09367,0.4479907,0.06002376,0.6609454,-3.579728
179.7749,-42.11587,0.4477941,0.0600564,0.6608974,-3.579925
179.806,-42.16167,0.4476178,0.06008857,0.6608499,-3.580123
179.8372,-42.18452,0.4474129,0.06012219,0.6608005,-3.58032
179.861,-42.17149,0.4472468,0.06014827,0.6607622,-3.580472
179.8848,-42.15151,0.4471034,0.06017344,0.6607251,-3.580622
179.9086,-42.12675,0.4469623,0.06019856,0.6606881,-3.580773
179.9323,-42.11508,0.4468423,0.0602228,0.6606521,-3.580924
179.9561,-42.12077,0.4467748,0.06024481,0.6606192,-3.581073
179.9799,-42.10383,0.4467161,0.06026641,0.6605867,-3.581223
180.0037,-42.06553,0.4466432,0.06028852,0.6605534,-3.581372
180.0275,-42.05782,0.446589,0.0603097,0.6605213,-3.581521
180.0507,-42.07505,0.4465839,0.0603283,0.6604929,-3.581666
180.0739,-42.07531,0.4465654,0.0603474,0.6604637,-3.581811
180.0971,-42.08011,0.4465089,0.06036801,0.6604324,-3.581957
180.1203,-42.09571,0.44644,0.06038909,0.6604005,-3.582103
180.1452,-42.11519,0.4464063,0.06040998,0.6603688,-3.582258
180.17,-42.12799,0.4463523,0.06043181,0.6603356,-3.582414
180.1949,-42.13205,0.4462408,0.06045616,0.6602985,-3.582571
180.2198,-42.13131,0.4461214,0.06048077,0.6602611,-3.582729
180.2458,-42.15161,0.4460445,0.06050438,0.6602255,-3.582893
180.2718,-42.16558,0.4459522,0.06052874,0.6601886,-3.583057
180.2978,-42.14423,0.4458323,0.06055431,0.6601498,-3.583221
180.3238,-42.11513,0.4457358,0.06057877,0.6601125,-3.583386
180.3534,-42.10605,0.4456175,0.06060658,0.6600706,-3.583573
180.383,-42.11087,0.4455238,0.06063347,0.6600295,-3.58376
180.4126,-42.13086,0.4455298,0.06065658,0.6599928,-3.583945
180.4422,-42.14873,0.4455245,0.06068,0.6599558,-3.58413
180.4697,-42.13561,0.4454258,0.06070513,0.6599176,-3.584303
180.4971,-42.09819,0.4453724,0.06072825,0.6598819,-3.584476
180.5246,-42.06677,0.4453953,0.06074807,0.6598504,-3.584647
180.5521,-42.08426,0.4454318,0.06076708,0.65982,-3.584817
180.5893,-42.11586,0.4453999,0.06079603,0.6597748,-3.58505
180.6266,-42.0894,0.4453689,0.06082468,0.6597299,-3.585283
180.6638,-42.05573,0.445387,0.06085077,0.6596884,-3.585515
180.7011,-42.05347,0.4454405,0.06087489,0.6596495,-3.585746
180.7296,-42.04958,0.4454776,0.06089321,0.6596199,-3.585923
180.7582,-42.05284,0.4455106,0.0609115,0.6595903,-3.586099
180.7867,-42.09623,0.445523,0.06093062,0.6595595,-3.586277
180.8152,-42.15562,0.4454749,0.06095231,0.6595253,-3.586455
180.8438,-42.18172,0.4454424,0.06097343,0.6594922,-3.586633
180.8723,-42.19761,0.4453753,0.06099643,0.6594559,-3.586813
180.9008,-42.21999,0.4451743,0.06102548,0.6594105,-3.586995
180.9293,-42.23243,0.4449376,0.06105595,0.6593634,-3.587178
180.9557,-42.23509,0.4447528,0.06108229,0.6593235,-3.587345
180.982,-42.23944,0.4445785,0.0611084,0.6592838,-3.587513
181.0083,-42.22676,0.4444615,0.06113241,0.6592466,-3.58768
181.0346,-42.18384,0.4443867,0.06115457,0.6592118,-3.587846
181.0653,-42.16327,0.4442542,0.0611817,0.65917,-3.58804
181.096,-42.17021,0.444161,0.06120729,0.6591298,-3.588234
181.1266,-42.15505,0.4441791,0.06122861,0.6590949,-3.588426
181.1573,-42.14975,0.4442145,0.06124894,0.6590615,-3.588617
181.1878,-42.21661,0.444201,0.06127054,0.6590268,-3.588807
181.2182,-42.22684,0.4441432,0.06129403,0.6589895,-3.588999
181.2487,-42.13343,0.4440315,0.06131974,0.6589492,-3.589191
181.2791,-42.08573,0.4439926,0.06134209,0.6589134,-3.589382
181.3042,-42.13962,0.4440415,0.0613569,0.6588887,-3.589538
181.3294,-42.16039,0.4440456,0.06137355,0.6588615,-3.589695
181.3546,-42.15084,0.4440054,0.061392,0.6588319,-3.589853
181.3797,-42.1546,0.4439634,0.06141045,0.6588024,-3.590011
181.4053,-42.19889,0.443939,0.06142841,0.6587734,-3.590171
181.4308,-42.19981,0.443896,0.06144718,0.6587433,-3.590331
181.4564,-42.14273,0.4438476,0.0614661,0.6587128,-3.590491
181.4819,-42.11466,0.4438391,0.06148309,0.6586849,-3.590651
181.5083,-42.15884,0.4439155,0.06149676,0.6586616,-3.590814
181.5347,-42.19988,0.4439312,0.06151331,0.658634,-3.590978
181.5611,-42.22758,0.4438076,0.06153621,0.6585969,-3.591146
181.5875,-42.2324,0.443647,0.06156055,0.6585582,-3.591314
181.6113,-42.21987,0.443566,0.06157944,0.6585283,-3.591464
181.6351,-42.21478,0.4434957,0.06159786,0.658499,-3.591614
181.6589,-42.22092,0.4434291,0.06161605,0.6584699,-3.591765
181.6828,-42.21693,0.4433653,0.06163411,0.658441,-3.591915
181.7134,-42.15639,0.4432279,0.06165928,0.6584018,-3.592108
181.744,-42.12094,0.4431824,0.06168064,0.6583668,-3.5923
181.7746,-42.15649,0.4433185,0.06169475,0.6583399,-3.592489
181.8052,-42.19354,0.4434275,0.06170967,0.6583124,-3.592678
181.8311,-42.17891,0.4434204,0.06172581,0.6582856,-3.59284
181.8569,-42.18406,0.4434089,0.06174205,0.6582587,-3.593001
181.8827,-42.2072,0.4433489,0.06176027,0.6582291,-3.593163
181.9085,-42.19404,0.443282,0.06177873,0.6581991,-3.593325
181.9398,-42.10661,0.4431987,0.06180062,0.6581641,-3.593522
181.9711,-42.11486,0.4431829,0.06181977,0.6581318,-3.593717
182.0024,-42.24652,0.4432671,0.0618355,0.6581026,-3.593911
182.0337,-42.32831,0.44323,0.06185646,0.6580669,-3.594107
182.059,-42.26899,0.4430463,0.06187932,0.6580315,-3.594269
182.0844,-42.20839,0.4429492,0.06189856,0.6580006,-3.594429
182.1098,-42.17828,0.4429634,0.06191325,0.6579751,-3.594587
182.1351,-42.18385,0.4430001,0.06192677,0.6579512,-3.594744
182.1654,-42.18393,0.4430455,0.06194242,0.6579241,-3.594932
182.1957,-42.17961,0.4430775,0.06195852,0.6578963,-3.59512
182.2261,-42.19309,0.4430172,0.06197829,0.6578633,-3.59531
182.2564,-42.19681,0.4429377,0.06199874,0.6578296,-3.5955
182.2863,-42.20774,0.4429425,0.06201542,0.6578012,-3.595687
182.3163,-42.23788,0.4429163,0.06203341,0.657771,-3.595873
182.3462,-42.25272,0.4428034,0.06205508,0.6577357,-3.596062
182.3761,-42.26722,0.4426609,0.06207808,0.6576987,-3.596252
182.409,-42.26179,0.4425143,0.06210287,0.6576591,-3.596459
182.4418,-42.21595,0.4424254,0.06212522,0.6576225,-3.596666
182.4747,-42.1804,0.4424506,0.0621428,0.6575918,-3.59687
182.5075,-42.19363,0.4425028,0.06215892,0.657563,-3.597073
182.5481,-42.16039,0.442517,0.06218039,0.657526,-3.597325
182.5886,-42.09528,0.4426062,0.06219801,0.657494,-3.597576
182.6292,-42.10106,0.4427765,0.06221128,0.6574677,-3.597824
182.6697,-42.11431,0.4429454,0.0622239,0.6574423,-3.598072
182.6853,-42.0809,0.4429795,0.06222984,0.6574314,-3.598167
182.7009,-42.0622,0.4430374,0.06223477,0.6574215,-3.598263
182.7166,-42.08488,0.4431348,0.06223815,0.6574128,-3.598358
182.7322,-42.11854,0.4432153,0.06224214,0.6574034,-3.598453
182.7478,-42.13829,0.4432501,0.0622478,0.6573927,-3.598548
182.7634,-42.1421,0.4432773,0.06225378,0.6573815,-3.598644
182.779,-42.12175,0.4432974,0.06226007,0.6573697,-3.59874
182.7946,-42.10991,0.4433243,0.06226597,0.6573585,-3.598836
182.8133,-42.1111,0.4433681,0.06227237,0.6573461,-3.598951
182.832,-42.11698,0.4434055,0.06227897,0.6573334,-3.599065
182.8507,-42.14692,0.4434305,0.06228601,0.6573202,-3.59918
182.8694,-42.17657,0.443432,0.06229405,0.6573056,-3.599295
182.8923,-42.19579,0.4434486,0.06230318,0.657289,-3.599436
182.9152,-42.18872,0.4434597,0.06231278,0.6572714,-3.599577
182.9381,-42.14041,0.4434307,0.0623244,0.6572503,-3.599719
182.961,-42.09416,0.4434334,0.06233431,0.6572316,-3.59986
182.9818,-42.11693,0.4434838,0.06234069,0.6572189,-3.599987
183.0025,-42.15585,0.4435055,0.06234825,0.6572046,-3.600114
183.0233,-42.16485,0.4435034,0.06235684,0.6571889,-3.600242
183.044,-42.15402,0.4434973,0.06236556,0.6571731,-3.60037
183.0757,-42.14129,0.4435312,0.06237692,0.6571516,-3.600565
183.1075,-42.12702,0.4435769,0.06238754,0.657131,-3.600759
183.1392,-42.11874,0.4436044,0.0623986,0.6571098,-3.600953
183.1709,-42.10677,0.4436414,0.062409,0.6570895,-3.601147
183.1991,-42.11195,0.4437077,0.06241666,0.6570736,-3.601319
183.2273,-42.11087,0.4437715,0.06242423,0.6570579,-3.60149
183.2555,-42.07443,0.4438313,0.06243174,0.6570422,-3.601662
183.2837,-42.04388,0.4439217,0.06243762,0.6570287,-3.601833
183.3119,-42.0575,0.444059,0.06244119,0.6570183,-3.602002
183.3401,-42.06341,0.4441753,0.06244544,0.657007,-3.602172
183.3683,-42.04301,0.4442579,0.06245083,0.656994,-3.602343
183.3965,-42.00798,0.4443626,0.06245491,0.6569829,-3.602512
183.4282,-41.95604,0.4444515,0.06245988,0.6569704,-3.602703
183.4599,-41.95428,0.4445903,0.06246259,0.6569603,-3.602893
183.4915,-42.02929,0.4448715,0.06245967,0.6569563,-3.60308
183.5232,-42.07386,0.4450847,0.06245927,0.6569493,-3.603268
183.5491,-42.06445,0.44516,0.06246238,0.6569405,-3.603424
183.575,-42.07433,0.4452298,0.06246586,0.6569308,-3.603579
183.601,-42.07564,0.4452325,0.06247244,0.656916,-3.603737
183.6269,-42.05765,0.4452271,0.06247909,0.6569014,-3.603894
183.6547,-42.05576,0.4453089,0.06248187,0.6568924,-3.604061
183.6826,-42.03724,0.4454013,0.06248397,0.6568844,-3.604227
183.7104,-41.97215,0.4454751,0.0624866,0.6568756,-3.604394
183.7383,-41.93218,0.4455947,0.06248689,0.65687,-3.604559
183.7635,-41.92665,0.4457647,0.06248416,0.6568689,-3.604707
183.7887,-41.919,0.4459314,0.06248126,0.6568681,-3.604856
183.8139,-41.94202,0.4460835,0.06247866,0.6568669,-3.605004
183.8391,-41.97516,0.4462017,0.06247734,0.6568641,-3.605153
183.8746,-41.99751,0.4463377,0.06247663,0.6568586,-3.605362
183.91,-41.9809,0.4464663,0.06247589,0.6568533,-3.605572
183.9454,-41.93216,0.446585,0.06247514,0.656848,-3.605782
183.9809,-41.93319,0.4467236,0.0624731,0.6568444,-3.60599
184.0155,-41.97252,0.4469236,0.06246812,0.656845,-3.606193
184.0501,-41.95047,0.4470909,0.06246417,0.6568442,-3.606396
184.0847,-41.89516,0.4471827,0.06246291,0.6568399,-3.606599
184.1192,-41.8711,0.447313,0.06245949,0.6568385,-3.606802
184.1485,-41.85946,0.4474084,0.06245675,0.6568376,-3.606974
184.1778,-41.83375,0.4475469,0.06245204,0.6568387,-3.607144
184.207,-41.82891,0.4478604,0.06243995,0.6568486,-3.607311
184.2363,-41.83311,0.4481836,0.06242683,0.6568602,-3.607478
184.261,-41.86627,0.4483467,0.06241972,0.6568657,-3.60762
184.2858,-41.88258,0.4484815,0.06241368,0.6568698,-3.607763
184.3105,-41.83317,0.4485947,0.06240839,0.6568728,-3.607907
184.3352,-41.79375,0.4487392,0.06240144,0.656878,-3.608049
184.3611,-41.75906,0.4489248,0.06239222,0.6568863,-3.608196
184.3869,-41.71072,0.4491513,0.06238085,0.6568974,-3.608343
184.4127,-41.71995,0.4494393,0.06236652,0.6569122,-3.608488
184.4385,-41.74984,0.4497077,0.06235265,0.6569264,-3.608633
184.4662,-41.77076,0.4499531,0.0623392,0.6569402,-3.608789
184.4939,-41.81579,0.4501358,0.06232829,0.6569506,-3.608947
184.5216,-41.85697,0.4501949,0.06232259,0.6569539,-3.609106
184.5493,-41.86076,0.45021,0.06231874,0.6569549,-3.609267
184.5781,-41.81699,0.450281,0.06231221,0.6569596,-3.609433
184.607,-41.79283,0.4503907,0.0623038,0.6569667,-3.609598
184.6359,-41.81501,0.4505239,0.0622942,0.6569755,-3.609763
184.6647,-41.84619,0.4506245,0.0622859,0.6569826,-3.609928
184.6967,-41.8513,0.4507776,0.06227496,0.6569931,-3.61011
184.7287,-41.83863,0.450916,0.06226469,0.6570023,-3.610292
184.7607,-41.80177,0.4509355,0.06225939,0.6570041,-3.610476
184.7927,-41.74979,0.4509881,0.0622522,0.6570088,-3.61066
184.8202,-41.76285,0.4511643,0.06223994,0.6570216,-3.610815
184.8478,-41.76325,0.4513336,0.06222776,0.6570344,-3.61097
184.8753,-41.68717,0.4514863,0.06221603,0.6570464,-3.611125
184.9028,-41.64464,0.4516842,0.06220193,0.6570616,-3.611278
184.9293,-41.69731,0.4519467,0.06218491,0.6570812,-3.611424
184.9557,-41.72014,0.4521504,0.0621704,0.6570973,-3.611571
184.9822,-41.70232,0.4522608,0.06215987,0.6571075,-3.61172
185.0086,-41.68023,0.4523713,0.062149,0.6571184,-3.611869
185.0332,-41.65971,0.4524756,0.06213811,0.6571308,-3.612006
185.0578,-41.63259,0.4526239,0.06212536,0.6571447,-3.612143
185.0824,-41.63114,0.4528933,0.06210779,0.6571631,-3.612278
185.107,-41.66298,0.4531473,0.06209054,0.6571816,-3.612412
185.131,-41.71435,0.4532564,0.06207891,0.6571946,-3.612546
185.155,-41.69935,0.4533552,0.06206766,0.6572072,-3.61268
185.179,-41.60347,0.453502,0.06205423,0.6572226,-3.612813
185.2031,-41.55574,0.4537139,0.06203766,0.6572423,-3.612944
185.2278,-41.55188,0.4538959,0.06202148,0.6572621,-3.613079
185.2524,-41.52237,0.4541043,0.06200409,0.6572826,-3.613213
185.2771,-41.53888,0.4544162,0.06198248,0.657307,-3.613346
185.3018,-41.57734,0.4547026,0.06196161,0.6573309,-3.613478
185.3259,-41.61227,0.4549145,0.06194336,0.6573536,-3.613608
185.35,-41.62357,0.4550978,0.06192665,0.6573735,-3.613739
