t,V,m,h,n,phi
148.7426,-40.89393,0.4726744,0.05745757,0.6646344,-3.305266
148.7665,-40.8579,0.4735349,0.05740031,0.6647107,-3.305452
148.7904,-40.86299,0.4744079,0.05734011,0.6647933,-3.305637
148.81,-40.90773,0.4747858,0.05730055,0.6648544,-3.30579
148.8297,-40.93921,0.4750287,0.0572665,0.6649072,-3.305944
148.8493,-40.92948,0.4750574,0.05724068,0.6649471,-3.306099
148.8689,-40.90909,0.4750771,0.05721504,0.6649873,-3.306254
148.8877,-40.90808,0.475185,0.05718681,0.6650326,-3.306401
148.9065,-40.92433,0.4752626,0.05716011,0.6650758,-3.306549
148.9253,-40.95402,0.4753397,0.05713426,0.6651177,-3.306697
148.9441,-40.95316,0.475385,0.05711006,0.6651574,-3.306845
148.9658,-40.93298,0.4752413,0.05708855,0.6651954,-3.307016
148.9875,-40.9282,0.4752051,0.05706402,0.6652365,-3.307188
149.0092,-40.91724,0.4754855,0.05702986,0.6652887,-3.307357
149.0309,-40.92705,0.4757641,0.05699555,0.6653418,-3.307527
149.0506,-40.95985,0.4758068,0.05697118,0.6653829,-3.307682
149.0704,-40.97749,0.4757738,0.05695048,0.6654187,-3.307838
149.0902,-40.98053,0.4756325,0.05693442,0.665448,-3.307994
149.1099,-40.98139,0.4754846,0.05691937,0.6654759,-3.308151
149.132,-41.02204,0.4753685,0.05690221,0.6655079,-3.308325
149.154,-41.0319,0.4752159,0.05688765,0.6655362,-3.3085
149.1761,-40.97004,0.4750802,0.05687308,0.6655643,-3.308674
149.1981,-40.93437,0.4750677,0.05685385,0.6655989,-3.308848
149.2215,-40.96724,0.4751679,0.05682958,0.6656412,-3.309032
149.2449,-40.98197,0.4751741,0.05680953,0.6656776,-3.309216
149.2683,-40.99076,0.4750551,0.05679461,0.6657069,-3.309401
149.2918,-40.99971,0.474912,0.05678156,0.6657336,-3.309586
149.3181,-41.01841,0.4748036,0.05676672,0.6657639,-3.309795
149.3444,-41.0505,0.4746136,0.05675656,0.6657876,-3.310004
149.3708,-41.08336,0.4743162,0.05675209,0.6658033,-3.310214
149.3971,-41.09267,0.4739793,0.05675115,0.665814,-3.310424
149.4324,-41.06089,0.4734213,0.05675614,0.6658195,-3.310707
149.4677,-41.03992,0.473106,0.05675433,0.6658341,-3.310988
149.503,-41.04599,0.4732902,0.05673599,0.665871,-3.311267
149.5383,-41.04058,0.4735197,0.05671555,0.6659108,-3.311545
149.5608,-41.03601,0.4735514,0.05670592,0.6659316,-3.311723
149.5832,-41.05601,0.4735412,0.05669818,0.6659496,-3.311901
149.6057,-41.08108,0.4733625,0.05669729,0.665958,-3.31208
149.6282,-41.0942,0.4731258,0.05669971,0.6659617,-3.312259
149.6507,-41.1023,0.4730735,0.05669692,0.6659729,-3.312438
149.6731,-41.104,0.4730006,0.05669547,0.6659815,-3.312617
149.6956,-41.08919,0.4727706,0.05669971,0.6659813,-3.312796
149.7181,-41.07094,0.4725749,0.05670285,0.6659827,-3.312976
149.7402,-41.05131,0.4726628,0.05669636,0.6659984,-3.313151
149.7623,-41.02057,0.4728048,0.0566872,0.6660173,-3.313325
149.7844,-40.99209,0.4728811,0.05667889,0.6660342,-3.313499
149.8065,-40.97936,0.4729845,0.05666865,0.666054,-3.313674
149.8289,-40.99789,0.4732022,0.0566543,0.6660805,-3.313849
149.8512,-41.00704,0.4733568,0.05664205,0.6661039,-3.314024
149.8735,-40.97775,0.4734316,0.05663207,0.6661237,-3.314199
149.8959,-40.93649,0.4735741,0.05661868,0.6661484,-3.314374
149.9205,-40.94425,0.4740247,0.05659288,0.6661919,-3.314565
149.9451,-40.98277,0.4743238,0.05657226,0.6662271,-3.314757
149.9697,-41.01044,0.4742095,0.05656609,0.6662402,-3.314951
149.9944,-41.00778,0.4740012,0.05656392,0.6662483,-3.315145
150.0165,-40.97521,0.4740632,0.05655362,0.666269,-3.315319
150.0385,-40.97439,0.4741393,0.05654256,0.6662907,-3.315491
150.0606,-41.02263,0.474133,0.05653464,0.6663081,-3.315665
150.0827,-41.03397,0.4740522,0.05653017,0.6663206,-3.315839
150.1115,-40.98426,0.4737409,0.05653114,0.6663278,-3.316066
150.1402,-40.95354,0.4736982,0.05652266,0.6663472,-3.316291
150.169,-40.91405,0.47427,0.05649324,0.6663946,-3.316513
150.1977,-40.88481,0.4749454,0.05645723,0.6664516,-3.316734
150.2217,-40.84626,0.4753328,0.05642956,0.6664969,-3.316918
150.2456,-40.84079,0.4757,0.05640126,0.6665432,-3.317102
150.2696,-40.91246,0.4758594,0.05637975,0.6665803,-3.317287
150.2936,-40.96385,0.4758208,0.05636656,0.6666058,-3.317473
150.3195,-40.92964,0.4757527,0.05635474,0.66663,-3.317675
150.3454,-40.86634,0.4758797,0.05633481,0.6666654,-3.317875
150.3713,-40.78141,0.4762866,0.0563026,0.666718,-3.318073
150.3972,-40.72853,0.4768782,0.05626065,0.6667843,-3.318269
150.4295,-40.7711,0.4775846,0.05620711,0.6668693,-3.318513
150.4618,-40.786,0.4781001,0.05615891,0.6669468,-3.318757
150.4941,-40.71163,0.4784624,0.05611363,0.66702,-3.319001
150.5264,-40.66664,0.4789413,0.0560615,0.6671032,-3.319244
150.5592,-40.69326,0.4792012,0.05601427,0.6671813,-3.319492
150.5921,-40.67574,0.4794841,0.05596624,0.66726,-3.319739
150.625,-40.64655,0.4803207,0.05589909,0.6673642,-3.319983
150.6578,-40.65505,0.4811528,0.05582956,0.6674725,-3.320227
150.6853,-40.7108,0.4816987,0.05577571,0.6675597,-3.32043
150.7128,-40.73947,0.482,0.05573156,0.6676317,-3.320636
150.7403,-40.71367,0.4817035,0.05570802,0.6676719,-3.320844
150.7678,-40.68601,0.4814144,0.05568454,0.6677132,-3.321052
150.7898,-40.67782,0.4814146,0.05565807,0.6677602,-3.321217
150.8118,-40.67581,0.4814523,0.0556309,0.6678074,-3.321382
150.8339,-40.69621,0.4816802,0.05559828,0.6678606,-3.321546
150.8559,-40.70312,0.4818796,0.05556685,0.6679126,-3.32171
150.8774,-40.68,0.4818435,0.05554286,0.6679564,-3.321872
150.899,-40.67233,0.4818783,0.05551681,0.6680022,-3.322033
150.9206,-40.68786,0.482052,0.05548747,0.6680508,-3.322193
150.9422,-40.71858,0.4821614,0.05546104,0.6680958,-3.322354
150.9641,-40.73892,0.4821744,0.05543808,0.6681382,-3.322518
150.986,-40.72812,0.4821683,0.05541655,0.668178,-3.322682
151.0078,-40.69303,0.4820711,0.05539799,0.6682125,-3.322846
151.0297,-40.66468,0.4820426,0.05537666,0.6682513,-3.32301
151.0515,-40.64967,0.4820707,0.05535325,0.6682943,-3.323172
151.0733,-40.627,0.4821765,0.05532697,0.6683411,-3.323334
151.0951,-40.60826,0.4824941,0.05529309,0.668398,-3.323495
151.1169,-40.61002,0.4828267,0.05525803,0.6684568,-3.323655
151.1392,-40.62886,0.4829665,0.05522896,0.6685081,-3.32382
151.1616,-40.6518,0.4830284,0.05520331,0.6685547,-3.323985
151.1839,-40.67324,0.4830496,0.05517967,0.6685985,-3.324151
151.2062,-40.67045,0.4830465,0.05515754,0.6686402,-3.324316
151.2317,-40.67599,0.4829981,0.05513426,0.668685,-3.324505
151.2571,-40.679,0.4829654,0.05511129,0.6687294,-3.324695
151.2826,-40.63583,0.4830259,0.05508603,0.668777,-3.324883
151.3081,-40.59401,0.4832032,0.05505602,0.6688313,-3.325071
151.33,-40.58292,0.4833426,0.05502915,0.6688798,-3.325232
151.3519,-40.58356,0.4834871,0.05500215,0.6689283,-3.325393
151.3739,-40.60579,0.4836956,0.05497346,0.6689787,-3.325554
151.3958,-40.61343,0.4838602,0.05494652,0.6690268,-3.325715
151.4178,-40.60593,0.4837404,0.05492882,0.6690634,-3.325877
151.4397,-40.6089,0.4836973,0.05490935,0.6691009,-3.326039
151.4617,-40.6101,0.4839702,0.05488056,0.6691487,-3.3262
151.4836,-40.62271,0.4842269,0.05485227,0.6691965,-3.32636
151.5034,-40.6358,0.4842242,0.05483377,0.6692324,-3.326506
151.5233,-40.60558,0.4842548,0.05481422,0.6692698,-3.326652
151.5431,-40.54664,0.4843513,0.05479225,0.6693104,-3.326797
151.5629,-40.52691,0.4845322,0.05476661,0.6693563,-3.326941
151.5825,-40.56319,0.4846634,0.05474257,0.6694,-3.327084
151.602,-40.556,0.4847695,0.05471964,0.6694421,-3.327226
151.6216,-40.49889,0.4849791,0.05469276,0.6694897,-3.327368
151.6411,-40.46751,0.4852796,0.05466165,0.6695434,-3.327509
151.6649,-40.4895,0.485429,0.05463009,0.6696006,-3.327681
151.6887,-40.52305,0.4855017,0.05460234,0.6696518,-3.327854
151.7125,-40.5768,0.4857121,0.05457187,0.6697053,-3.328026
151.7363,-40.60312,0.4858191,0.05454603,0.6697526,-3.328199
151.7581,-40.58312,0.4857846,0.05452725,0.6697904,-3.328358
151.7798,-40.61637,0.4856981,0.05451124,0.6698241,-3.328517
151.8016,-40.70879,0.4853857,0.05450454,0.6698442,-3.328678
151.8234,-40.75115,0.4849139,0.05450615,0.6698525,-3.32884
151.8463,-40.68562,0.4843658,0.05451127,0.6698579,-3.329012
151.8693,-40.63159,0.4841029,0.05450697,0.6698746,-3.329182
151.8923,-40.61884,0.4842809,0.05448848,0.6699079,-3.329349
151.9153,-40.63397,0.4844811,0.05446899,0.6699433,-3.329517
151.9364,-40.64781,0.4843687,0.0544608,0.6699651,-3.329672
151.9576,-40.65754,0.4842431,0.05445394,0.6699849,-3.329828
151.9787,-40.65897,0.4841611,0.05444635,0.6700056,-3.329983
151.9998,-40.65497,0.4840969,0.05443861,0.6700264,-3.330139
152.0269,-40.60386,0.4838209,0.0544348,0.6700455,-3.330338
152.054,-40.60495,0.4836778,0.05442741,0.6700679,-3.330537
152.081,-40.71385,0.4838441,0.05441211,0.6700984,-3.330735
152.1081,-40.77178,0.483797,0.05440637,0.6701159,-3.330935
152.1302,-40.76125,0.4835953,0.05440831,0.6701243,-3.331099
152.1524,-40.77444,0.4834164,0.0544108,0.6701295,-3.331263
152.1745,-40.75345,0.4830294,0.05442131,0.670119,-3.331429
152.1967,-40.71609,0.4826879,0.05443029,0.6701116,-3.331594
152.2167,-40.7275,0.4826156,0.0544302,0.6701201,-3.331742
152.2367,-40.71618,0.4825678,0.05442936,0.6701295,-3.33189
152.2568,-40.64873,0.4825479,0.05442704,0.6701404,-3.332038
152.2768,-40.61345,0.4826354,0.05442001,0.670158,-3.332185
152.2981,-40.6869,0.4829114,0.05440612,0.6701878,-3.332339
152.3193,-40.71405,0.483049,0.05439853,0.6702058,-3.332495
152.3405,-40.64501,0.4829427,0.05440009,0.6702055,-3.332652
152.3618,-40.57752,0.4829361,0.05439627,0.6702141,-3.332808
152.3798,-40.5805,0.4831442,0.05438328,0.6702396,-3.332939
152.3979,-40.58242,0.4833308,0.05437072,0.6702644,-3.33307
152.4159,-40.58241,0.4835102,0.05435838,0.6702887,-3.333201
152.434,-40.58298,0.4836735,0.05434631,0.6703126,-3.333332
152.4589,-40.57736,0.4839039,0.05432887,0.6703469,-3.333512
152.4839,-40.5813,0.4840911,0.05431246,0.6703797,-3.333693
152.5088,-40.60238,0.4841753,0.05429917,0.6704081,-3.333874
152.5337,-40.60243,0.4842144,0.05428758,0.6704341,-3.334055
152.5571,-40.6006,0.4841729,0.05427956,0.6704544,-3.334225
152.5805,-40.57256,0.4842325,0.05426772,0.6704799,-3.334395
152.6039,-40.48321,0.4846018,0.05424421,0.6705218,-3.334562
152.6272,-40.42566,0.4851534,0.05421169,0.6705765,-3.334728
152.6506,-40.42865,0.4855934,0.05417996,0.6706308,-3.334894
152.674,-40.42521,0.4859891,0.05414882,0.6706841,-3.33506
152.6974,-40.43783,0.4863953,0.05411699,0.670738,-3.335225
152.7208,-40.45792,0.4867224,0.05408749,0.6707888,-3.335391
152.7488,-40.47378,0.4871515,0.05405075,0.6708522,-3.335589
152.7768,-40.50478,0.487391,0.05402065,0.6709061,-3.335788
152.8049,-40.55194,0.4871386,0.05400802,0.6709352,-3.33599
152.8329,-40.58744,0.4867208,0.05400376,0.6709524,-3.336193
152.8581,-40.61991,0.4865547,0.05399577,0.6709739,-3.336375
152.8834,-40.61071,0.4863836,0.05398913,0.6709933,-3.336557
152.9086,-40.52492,0.4862248,0.05398214,0.6710128,-3.33674
152.9338,-40.4468,0.4863071,0.05396533,0.6710463,-3.33692
152.9572,-40.44881,0.4866658,0.05393872,0.6710935,-3.337085
152.9807,-40.45851,0.4869639,0.05391354,0.6711383,-3.337251
153.0041,-40.46212,0.4870998,0.05389309,0.6711757,-3.337418
153.0276,-40.48111,0.4871582,0.05387544,0.6712093,-3.337584
153.0525,-40.50488,0.4872952,0.05385529,0.6712478,-3.337761
153.0774,-40.48587,0.4874051,0.05383601,0.6712851,-3.337938
153.1023,-40.44812,0.4874465,0.05381839,0.67132,-3.338115
153.1273,-40.44704,0.4875253,0.05379908,0.6713574,-3.338292
153.1465,-40.44924,0.4877312,0.05377947,0.6713932,-3.338427
153.1658,-40.45384,0.487885,0.05376177,0.6714258,-3.338563
153.1851,-40.49425,0.4878545,0.05375048,0.6714482,-3.338701
153.2044,-40.51753,0.4877342,0.05374296,0.6714656,-3.338838
153.2237,-40.52366,0.487727,0.05373269,0.6714885,-3.338975
153.243,-40.54718,0.4876837,0.05372443,0.6715075,-3.339113
153.2622,-40.55048,0.4875088,0.05372127,0.6715172,-3.339251
153.2815,-40.53361,0.4873314,0.05371852,0.6715268,-3.339389
153.3017,-40.50289,0.487258,0.05371188,0.6715441,-3.339533
153.3218,-40.4806,0.4872598,0.05370242,0.6715653,-3.339676
153.3419,-40.48041,0.4873551,0.05368935,0.6715915,-3.339819
153.3621,-40.46769,0.4874738,0.05367516,0.6716194,-3.339961
153.3839,-40.4508,0.4875048,0.05366235,0.6716463,-3.340115
153.4058,-40.45453,0.4875771,0.05364821,0.6716746,-3.34027
153.4276,-40.44996,0.4877764,0.05363055,0.6717071,-3.340423
153.4494,-40.44562,0.4879747,0.05361263,0.6717402,-3.340577
153.4718,-40.42227,0.487953,0.05360032,0.6717674,-3.340735
153.4942,-40.39817,0.4880354,0.05358424,0.6717984,-3.340892
153.5166,-40.41598,0.4883836,0.05355955,0.6718387,-3.341048
153.539,-40.45071,0.4886625,0.05353717,0.6718764,-3.341204
153.5604,-40.44029,0.4885801,0.05352716,0.6718995,-3.341356
153.5818,-40.42916,0.4885493,0.05351574,0.6719239,-3.341507
153.6033,-40.44588,0.4886921,0.05349887,0.671955,-3.341657
153.6247,-40.44825,0.4888281,0.05348226,0.6719859,-3.341807
153.6459,-40.3838,0.4887007,0.05347347,0.6720089,-3.341956
153.6671,-40.36604,0.4887387,0.0534588,0.6720371,-3.342105
153.6883,-40.44026,0.4890905,0.05343461,0.6720725,-3.342252
153.7096,-40.50577,0.4892733,0.05341717,0.6720997,-3.3424
153.728,-40.49781,0.4891001,0.0534136,0.6721121,-3.342531
153.7464,-40.48623,0.4889673,0.05340905,0.6721259,-3.342661
153.7648,-40.46975,0.4888803,0.0534032,0.6721414,-3.34279
153.7832,-40.45178,0.4888424,0.05339569,0.6721592,-3.34292
153.8063,-40.45638,0.4889357,0.0533817,0.6721884,-3.343081
153.8294,-40.47462,0.4889724,0.05337006,0.6722135,-3.343243
153.8525,-40.47604,0.488802,0.0533657,0.6722271,-3.343406
153.8756,-40.46324,0.4886245,0.05336206,0.6722399,-3.34357
153.8986,-40.43796,0.4885505,0.05335503,0.6722588,-3.343732
153.9217,-40.43158,0.4885378,0.05334606,0.6722801,-3.343894
153.9448,-40.46341,0.4886447,0.05333372,0.6723054,-3.344056
153.9679,-40.48279,0.4886942,0.05332386,0.6723273,-3.344218
153.9913,-40.48692,0.4886308,0.0533174,0.672345,-3.344382
154.0146,-40.47544,0.4885985,0.05331017,0.6723638,-3.344546
154.038,-40.41686,0.4886043,0.05330214,0.6723835,-3.344709
154.0613,-40.37136,0.4887409,0.0532886,0.6724111,-3.344872
154.0834,-40.38672,0.4889416,0.05327197,0.6724427,-3.345025
154.1054,-40.41398,0.4890572,0.05325848,0.6724697,-3.345178
154.1274,-40.43537,0.4890994,0.05324796,0.6724926,-3.345331
154.1494,-40.43206,0.4891088,0.05323889,0.6725133,-3.345485
154.1799,-40.37515,0.4890457,0.05322809,0.6725397,-3.345698
154.2104,-40.36601,0.4891189,0.05321228,0.6725729,-3.34591
154.2409,-40.44352,0.4894019,0.0531904,0.6726139,-3.346121
154.2714,-40.49834,0.489465,0.05317759,0.672642,-3.346333
154.2979,-40.43603,0.4891963,0.05317742,0.6726518,-3.346519
154.3243,-40.39769,0.4891335,0.05317001,0.6726712,-3.346703
154.3507,-40.43209,0.4893099,0.0531551,0.6726997,-3.346886
154.3772,-40.45976,0.4894122,0.05314318,0.6727242,-3.34707
154.4036,-40.43115,0.4892319,0.05314031,0.6727374,-3.347255
154.43,-40.40921,0.4891921,0.05313263,0.672757,-3.347439
154.4565,-40.39856,0.4893947,0.05311719,0.6727869,-3.347622
154.4829,-40.4191,0.4895796,0.05310216,0.6728164,-3.347804
154.5031,-40.45098,0.4895907,0.05309502,0.6728332,-3.347944
154.5233,-40.44425,0.48957,0.05308935,0.6728478,-3.348084
154.5434,-40.39498,0.4895236,0.05308438,0.6728611,-3.348225
154.5636,-40.35652,0.4895762,0.05307529,0.6728804,-3.348364
154.5838,-40.39326,0.4898075,0.05305977,0.6729099,-3.348503
154.604,-40.42248,0.4899375,0.0530483,0.6729322,-3.348642
154.6241,-40.39368,0.4898771,0.05304359,0.6729423,-3.348782
154.6443,-40.35479,0.4898532,0.05303701,0.6729557,-3.348921
154.6635,-40.38548,0.4900199,0.05302379,0.6729811,-3.349053
154.6826,-40.40384,0.4901189,0.05301317,0.6730021,-3.349185
154.7018,-40.36753,0.4901129,0.05300612,0.6730169,-3.349317
154.721,-40.33797,0.4901509,0.05299703,0.673035,-3.349449
154.7402,-40.38055,0.4903262,0.05298318,0.6730614,-3.34958
154.7593,-40.41022,0.4904021,0.05297338,0.6730812,-3.349712
154.7785,-40.39772,0.4903238,0.05296921,0.6730911,-3.349845
154.7977,-40.38995,0.4902384,0.05296529,0.6731011,-3.349978
154.8175,-40.39099,0.4901565,0.0529609,0.6731141,-3.350115
154.8372,-40.39286,0.4900912,0.05295646,0.6731264,-3.350251
154.857,-40.42849,0.4901421,0.05294897,0.6731415,-3.350388
154.8768,-40.45658,0.4901361,0.05294406,0.6731531,-3.350524
154.8969,-40.41853,0.489888,0.05294723,0.6731556,-3.350664
154.917,-40.39134,0.4897766,0.05294582,0.6731633,-3.350804
154.9371,-40.41716,0.4899296,0.05293582,0.6731807,-3.350942
154.9572,-40.45311,0.4900303,0.0529279,0.6731956,-3.35108
154.9754,-40.42769,0.4899331,0.05292726,0.673202,-3.351206
154.9937,-40.40688,0.4898896,0.05292465,0.6732111,-3.351333
155.012,-40.42975,0.4898648,0.05292124,0.6732213,-3.351459
155.0302,-40.45687,0.4897972,0.0529198,0.6732286,-3.351585
155.0518,-40.47504,0.4897197,0.05291915,0.6732358,-3.351735
155.0734,-40.48069,0.4896203,0.05291979,0.6732408,-3.351885
155.0951,-40.4503,0.4894316,0.05292381,0.6732406,-3.352035
155.1167,-40.44326,0.4892815,0.05292672,0.673242,-3.352185
155.1379,-40.46155,0.4892675,0.05292566,0.6732492,-3.352332
155.1591,-40.4474,0.489245,0.05292502,0.6732555,-3.352479
155.1804,-40.42847,0.4891884,0.05292497,0.6732608,-3.352626
155.2016,-40.42988,0.4891534,0.052924,0.6732673,-3.352773
155.2255,-40.43707,0.4892203,0.0529197,0.6732794,-3.352937
155.2493,-40.44123,0.4892413,0.05291712,0.673289,-3.353102
155.2732,-40.45425,0.4891382,0.05291899,0.6732921,-3.353267
155.297,-40.45182,0.4890216,0.05292174,0.6732939,-3.353433
155.3232,-40.44411,0.4891168,0.05291753,0.6733061,-3.353613
155.3493,-40.46192,0.4891591,0.05291511,0.6733154,-3.353793
155.3755,-40.4811,0.4889524,0.05292139,0.6733118,-3.353975
155.4016,-40.48309,0.4886983,0.05293027,0.6733045,-3.354157
155.4281,-40.46553,0.4886159,0.05293417,0.6733045,-3.354341
155.4546,-40.45791,0.4885788,0.05293645,0.6733068,-3.354524
155.4811,-40.46637,0.488565,0.05293784,0.6733102,-3.354707
155.5076,-40.46125,0.4885552,0.05293908,0.6733137,-3.354891
155.5424,-40.45513,0.4888132,0.05293175,0.6733309,-3.35513
155.5772,-40.46848,0.4889768,0.05292667,0.6733445,-3.355369
155.612,-40.46407,0.4886848,0.05293586,0.6733372,-3.35561
155.6468,-40.45307,0.488387,0.05294607,0.6733284,-3.355852
155.6777,-40.46003,0.4884215,0.05294649,0.6733332,-3.356065
155.7085,-40.45134,0.4884679,0.05294613,0.673339,-3.356277
155.7394,-40.42108,0.4885611,0.05294331,0.6733481,-3.35649
155.7703,-40.40913,0.4887134,0.05293735,0.6733617,-3.356701
155.801,-40.41425,0.4887449,0.0529346,0.6733709,-3.356912
155.8317,-40.42855,0.4887408,0.05293351,0.6733774,-3.357123
155.8625,-40.46822,0.4888432,0.05292999,0.6733868,-3.357334
155.8932,-40.48581,0.4888622,0.05292998,0.6733911,-3.357546
155.9239,-40.48106,0.4887661,0.05293367,0.6733905,-3.357757
155.9547,-40.4589,0.4887566,0.05293402,0.6733944,-3.357969
155.9854,-40.40282,0.4888015,0.05293179,0.6734021,-3.35818
156.0161,-40.39089,0.4889417,0.05292505,0.6734161,-3.358389
156.037,-40.39192,0.4891555,0.05291601,0.673432,-3.358531
156.0578,-40.39648,0.4893086,0.05290877,0.6734451,-3.358672
156.0786,-40.44898,0.4892692,0.05290786,0.673449,-3.358815
156.0994,-40.48788,0.4891083,0.05291204,0.6734457,-3.358959
156.1203,-40.46295,0.4889766,0.05291648,0.6734422,-3.359102
156.1411,-40.45302,0.4888994,0.05291904,0.6734413,-3.359245
156.1619,-40.46879,0.4888747,0.0529197,0.6734431,-3.359388
156.1827,-40.46514,0.4888506,0.05292046,0.6734447,-3.359531
156.2052,-40.42153,0.4888574,0.05292008,0.673448,-3.359685
156.2276,-40.41119,0.4889314,0.0529167,0.6734557,-3.359838
156.2501,-40.44055,0.4889916,0.05291335,0.6734632,-3.359991
156.2726,-40.46627,0.4889728,0.05291315,0.6734663,-3.360145
156.2978,-40.47202,0.4890224,0.0529116,0.6734716,-3.360318
156.323,-40.49246,0.4889918,0.05291324,0.673472,-3.360491
156.3483,-40.51143,0.4886917,0.05292458,0.6734581,-3.360666
156.3735,-40.49816,0.4883807,0.0529372,0.6734424,-3.36084
156.3984,-40.45108,0.4882553,0.0529438,0.6734356,-3.361011
156.4232,-40.44125,0.488235,0.0529464,0.6734343,-3.361182
156.448,-40.47831,0.488344,0.05294451,0.6734393,-3.361351
156.4728,-40.49214,0.4883931,0.05294489,0.673441,-3.361521
156.4959,-40.49719,0.4884545,0.0529454,0.6734434,-3.361679
156.519,-40.53062,0.4884429,0.05294904,0.6734396,-3.361837
156.542,-40.53839,0.4881525,0.05296249,0.6734187,-3.361997
156.5651,-40.51078,0.4878577,0.05297635,0.6733979,-3.362158
156.5865,-40.48675,0.4877502,0.05298323,0.67339,-3.362305
156.6079,-40.48837,0.4876961,0.05298836,0.6733842,-3.362452
156.6293,-40.50785,0.4877364,0.05299102,0.6733813,-3.362599
156.6507,-40.51827,0.487746,0.05299496,0.6733766,-3.362746
156.6741,-40.50928,0.4876979,0.0530008,0.6733698,-3.362907
156.6975,-40.49441,0.4876889,0.053005,0.6733653,-3.363067
156.7209,-40.47452,0.4876839,0.05300862,0.6733617,-3.363228
156.7443,-40.46166,0.4877207,0.05301027,0.6733607,-3.363388
156.7721,-40.47545,0.487749,0.05301206,0.6733599,-3.363579
156.8,-40.47009,0.4877874,0.05301335,0.6733596,-3.363769
156.8278,-40.42349,0.4879656,0.0530096,0.6733665,-3.363958
156.8557,-40.38987,0.4882581,0.05300012,0.6733815,-3.364147
156.8774,-40.4333,0.4885696,0.05298852,0.6734,-3.364293
156.8992,-40.44619,0.4887792,0.05298035,0.6734126,-3.36444
156.9209,-40.38484,0.4887851,0.05297867,0.6734143,-3.364588
156.9427,-40.35086,0.4888559,0.05297358,0.6734214,-3.364735
156.9644,-40.41257,0.4890884,0.05296253,0.6734388,-3.364881
156.9862,-40.45032,0.4891599,0.05295764,0.6734472,-3.365029
157.0079,-40.44183,0.4890882,0.05295792,0.673448,-3.365177
157.0297,-40.43015,0.4890267,0.0529579,0.6734492,-3.365325
157.0536,-40.43176,0.4888957,0.05295958,0.6734493,-3.365487
157.0775,-40.41266,0.4888545,0.05295839,0.6734523,-3.36565
157.1014,-40.39796,0.4891246,0.05294721,0.6734671,-3.365811
157.1253,-40.4175,0.4893919,0.05293553,0.6734832,-3.365971
157.1478,-40.48427,0.4895508,0.05292759,0.6734979,-3.366122
157.1702,-40.51779,0.4895578,0.05292667,0.6734997,-3.366274
157.1926,-40.47809,0.4892272,0.05293827,0.6734787,-3.366428
157.215,-40.42628,0.488962,0.05294682,0.6734633,-3.366582
157.2338,-40.41791,0.4889134,0.05294669,0.6734654,-3.36671
157.2526,-40.41585,0.4889084,0.05294518,0.6734688,-3.366837
157.2715,-40.42079,0.4890643,0.05293858,0.6734779,-3.366964
157.2903,-40.42929,0.4892089,0.05293218,0.6734871,-3.367091
157.3095,-40.46373,0.4891894,0.05293113,0.6734902,-3.367221
157.3287,-40.5122,0.4890657,0.05293469,0.6734866,-3.367351
157.3479,-40.53861,0.4888354,0.05294317,0.6734758,-3.367483
157.3671,-40.53546,0.4885852,0.05295328,0.6734627,-3.367615
157.3954,-40.55934,0.4883782,0.05296389,0.6734495,-3.367808
157.4236,-40.56975,0.4881471,0.05297647,0.673433,-3.368002
157.4519,-40.51199,0.4878177,0.05299257,0.6734107,-3.368197
157.4802,-40.45913,0.4876695,0.05300182,0.6733982,-3.36839
157.5072,-40.49954,0.4876811,0.05300508,0.6733948,-3.368573
157.5342,-40.53389,0.4875872,0.05301293,0.6733847,-3.368758
157.5612,-40.51796,0.4875007,0.05302154,0.6733734,-3.368942
157.5882,-40.49997,0.4874688,0.05302817,0.6733647,-3.369126
157.6209,-40.50346,0.4872522,0.05304125,0.6733474,-3.369351
157.6537,-40.51845,0.4870566,0.05305479,0.6733288,-3.369575
157.6864,-40.57613,0.4870831,0.05306318,0.6733165,-3.369798
157.7192,-40.6425,0.4869164,0.05308038,0.6732916,-3.370023
157.7492,-40.65634,0.4863958,0.05311065,0.6732486,-3.370232
157.7793,-40.6404,0.4859574,0.05313972,0.673207,-3.370441
157.8094,-40.61586,0.4856836,0.05316355,0.6731725,-3.370649
157.8394,-40.58868,0.4855612,0.05318179,0.6731457,-3.370857
157.8555,-40.59972,0.4855521,0.05318934,0.6731345,-3.370967
157.8716,-40.59634,0.4855446,0.05319674,0.6731234,-3.371077
157.8877,-40.55178,0.4855135,0.05320479,0.6731111,-3.371188
157.9037,-40.54126,0.4855205,0.0532111,0.6731013,-3.371298
157.9198,-40.58017,0.4855639,0.05321616,0.6730935,-3.371408
157.9359,-40.59196,0.4855498,0.05322348,0.6730824,-3.371518
157.9519,-40.59189,0.4854895,0.05323233,0.6730687,-3.371629
157.968,-40.59699,0.4854241,0.05324135,0.6730548,-3.37174
157.9886,-40.60893,0.4853679,0.05325236,0.6730381,-3.371881
158.0091,-40.62164,0.4852768,0.05326488,0.6730192,-3.372023
158.0296,-40.63786,0.485132,0.05327942,0.6729972,-3.372164
158.0501,-40.63969,0.4849755,0.05329472,0.6729741,-3.372307
158.0775,-40.60549,0.4847471,0.05331593,0.6729421,-3.372496
158.1048,-40.63485,0.4845343,0.05333742,0.6729096,-3.372685
158.1322,-40.73711,0.4843616,0.05335949,0.6728757,-3.372875
