t,V,m,h,n,phi
141.6951,-49.56697,0.2460526,0.2140258,0.5227682,-3.951481
141.7402,-49.41884,0.2472817,0.2134336,0.5230835,-3.951933
141.7853,-49.33719,0.2486279,0.2128317,0.5234091,-3.952379
141.8303,-49.32973,0.250157,0.2122221,0.5237449,-3.95282
141.8754,-49.27926,0.2516451,0.2116073,0.524085,-3.953258
141.9153,-49.1272,0.2527282,0.2110517,0.5243888,-3.953646
141.9551,-49.02712,0.2539504,0.2104994,0.5246972,-3.954029
141.9949,-49.0299,0.2554343,0.2099619,0.5250076,-3.954404
142.0348,-49.04525,0.2568509,0.2094168,0.5253217,-3.954779
142.0674,-49.04692,0.2577832,0.2089542,0.5255823,-3.955089
142.1001,-48.99598,0.2587073,0.20849,0.5258446,-3.955397
142.1328,-48.83981,0.2596787,0.2080193,0.5261126,-3.955703
142.1654,-48.71098,0.260767,0.207535,0.5263916,-3.956005
142.1981,-48.66675,0.2619382,0.2070395,0.5266798,-3.956303
142.2308,-48.64344,0.2630738,0.2065438,0.5269687,-3.956601
142.2635,-48.6632,0.2641453,0.2060508,0.5272562,-3.956897
142.2961,-48.65762,0.2651472,0.2055612,0.5275417,-3.957194
142.3371,-48.57329,0.2663278,0.2049474,0.5278998,-3.957565
142.378,-48.49547,0.2675717,0.2043282,0.5282639,-3.957933
142.4189,-48.43356,0.2689438,0.2037032,0.5286357,-3.958296
142.4599,-48.37853,0.2703267,0.2030714,0.5290132,-3.958656
142.4998,-48.32949,0.2716619,0.2024413,0.5293903,-3.959005
142.5398,-48.35811,0.2728962,0.2018228,0.5297605,-3.959354
142.5798,-48.45394,0.2738687,0.2012341,0.5301105,-3.959707
142.6197,-48.47235,0.2746534,0.2006572,0.5304516,-3.960062
142.6561,-48.3733,0.2753738,0.2001204,0.5307699,-3.960384
142.6925,-48.30479,0.2761773,0.1995771,0.5310945,-3.960703
142.7289,-48.28322,0.2770665,0.1990289,0.5314244,-3.961018
142.7653,-48.26116,0.2779428,0.19848,0.5317553,-3.961332
142.8048,-48.23291,0.2787977,0.1978878,0.532112,-3.961673
142.8442,-48.21908,0.2796347,0.1972966,0.5324687,-3.962013
142.8837,-48.18938,0.2804728,0.1967061,0.5328261,-3.962351
142.9231,-48.16579,0.2812912,0.1961165,0.5331835,-3.962688
142.9702,-48.20068,0.2823238,0.1954055,0.5336165,-3.963088
143.0173,-48.24059,0.2831894,0.1947144,0.5340359,-3.96349
143.0645,-48.25232,0.2836868,0.1940631,0.534427,-3.963898
143.1116,-48.28863,0.28403,0.1934242,0.5348091,-3.964308
143.142,-48.36064,0.2842825,0.1930037,0.5350611,-3.964572
143.1725,-48.37413,0.2844798,0.1925915,0.5353074,-3.964837
143.203,-48.30401,0.2846568,0.1921861,0.5355496,-3.965102
143.2335,-48.27002,0.2848725,0.1917779,0.5357943,-3.965366
143.2639,-48.29297,0.2851075,0.1913659,0.5360419,-3.965629
143.2944,-48.3099,0.2852994,0.1909593,0.5362857,-3.965893
143.3249,-48.37127,0.2854377,0.1905593,0.5365248,-3.966157
143.3554,-48.4579,0.2854797,0.1901696,0.5367561,-3.966424
143.4045,-48.5194,0.2853876,0.1895598,0.5371152,-3.966857
143.4537,-48.55578,0.2851947,0.1889656,0.5374631,-3.967293
143.5029,-48.6548,0.2848539,0.1883911,0.5377963,-3.967732
143.552,-48.83061,0.2842722,0.1878459,0.538107,-3.968178
143.5876,-48.94061,0.2836679,0.1874742,0.5383143,-3.968505
143.6232,-49.03389,0.2829437,0.1871187,0.538509,-3.968836
143.6587,-49.14644,0.2821109,0.1867792,0.5386914,-3.96917
143.6943,-49.25537,0.2811721,0.1864558,0.5388612,-3.969508
143.7299,-49.39126,0.2801144,0.18615,0.5390172,-3.96985
143.7654,-49.51334,0.2789464,0.1858619,0.5391595,-3.970197
143.801,-49.56124,0.2777075,0.1855888,0.5392901,-3.970547
143.8365,-49.62606,0.2764506,0.1853261,0.5394127,-3.970899
143.8779,-49.81553,0.2748902,0.1850399,0.5395402,-3.971313
143.9193,-50.06132,0.273065,0.1847886,0.5396398,-3.971736
143.9606,-50.34566,0.2709378,0.1845762,0.539708,-3.972169
144.002,-50.61392,0.2684995,0.1844054,0.5397427,-3.972614
144.0478,-50.83198,0.2654787,0.1842614,0.5397445,-3.973118
144.0936,-51.06938,0.2622939,0.184156,0.5397154,-3.973633
144.1393,-51.382,0.258998,0.1840886,0.5396562,-3.974158
144.1851,-51.70294,0.2554282,0.1840684,0.5395586,-3.974697
144.2299,-52.00986,0.2515936,0.1840992,0.5394218,-3.975238
144.2746,-52.29548,0.2475776,0.1841727,0.5392504,-3.975792
144.3193,-52.52415,0.2434205,0.1842871,0.5390458,-3.976357
144.364,-52.81966,0.2391465,0.1844412,0.5388092,-3.976935
144.412,-53.1351,0.2343493,0.1846543,0.5385167,-3.977569
144.4599,-53.47705,0.2293755,0.1849225,0.5381797,-3.97822
144.5078,-54.0044,0.2242369,0.1852523,0.5377931,-3.978887
144.5557,-54.53962,0.2186719,0.185656,0.5373463,-3.979579
144.6004,-54.89045,0.2131096,0.1860946,0.536879,-3.980245
144.6452,-55.21912,0.2074976,0.1865796,0.5363748,-3.980927
144.6899,-55.54004,0.2018555,0.1871108,0.5358338,-3.981624
144.7346,-55.85635,0.1962346,0.1876841,0.5352599,-3.982335
144.782,-56.21005,0.1903732,0.1883312,0.5346211,-3.983101
144.8293,-56.52627,0.1845649,0.1890236,0.5339473,-3.983883
144.8767,-56.76847,0.1788225,0.1897602,0.5332395,-3.984679
144.924,-57.01898,0.1732733,0.1905307,0.5325063,-3.985488
144.9694,-57.29594,0.1681649,0.1912968,0.5317837,-3.986272
145.0147,-57.61208,0.1631233,0.1921021,0.5310315,-3.98707
145.0601,-57.99149,0.1581174,0.1929505,0.5302465,-3.987883
145.1054,-58.32552,0.1531225,0.1938433,0.5294284,-3.988711
145.1397,-58.47805,0.1494446,0.1945401,0.5287952,-3.989346
145.174,-58.61235,0.1459237,0.1952502,0.5281518,-3.989985
145.2083,-58.75076,0.1425307,0.1959748,0.5274963,-3.990629
145.2426,-58.86013,0.1392876,0.1967095,0.5268347,-3.991278
145.2769,-58.95241,0.136208,0.1974493,0.5261736,-3.991929
145.3112,-59.02956,0.1333281,0.198196,0.5255075,-3.992583
145.3455,-59.06849,0.130679,0.1989491,0.5248355,-3.993239
145.3798,-59.13481,0.1282076,0.1997046,0.5241637,-3.993896
145.4124,-59.25045,0.125943,0.2004273,0.5235255,-3.994524
145.445,-59.33072,0.1237792,0.2011569,0.5228828,-3.995155
145.4776,-59.3661,0.1217417,0.2018897,0.522238,-3.995788
145.5103,-59.39535,0.1198451,0.2026233,0.5215942,-3.996422
145.5502,-59.44081,0.1177155,0.2035221,0.5208089,-3.997199
145.5902,-59.54124,0.115705,0.2044277,0.5200198,-3.99798
145.6302,-59.70636,0.1137448,0.2053444,0.5192232,-3.998765
145.6701,-59.77988,0.1118546,0.2062709,0.5184215,-3.999554
145.7084,-59.75738,0.1102179,0.2071565,0.5176582,-4.000309
145.7466,-59.77463,0.1087523,0.208038,0.5168999,-4.001065
145.7848,-59.78778,0.1074167,0.2089172,0.5161449,-4.00182
145.823,-59.77705,0.1062139,0.2097932,0.5153944,-4.002575
145.8722,-59.77328,0.1048581,0.2109132,0.5144374,-4.003546
145.9214,-59.76203,0.1036995,0.2120256,0.5134894,-4.004517
145.9706,-59.7015,0.1027544,0.2131274,0.5125523,-4.005485
146.0198,-59.61372,0.1020324,0.2142125,0.5116311,-4.006449
146.0691,-59.54054,0.1014997,0.2152812,0.5107256,-4.007411
146.1184,-59.56313,0.1010535,0.2163421,0.509829,-4.008372
146.1676,-59.6758,0.1006201,0.2174023,0.5089358,-4.009334
146.2169,-59.694,0.1001642,0.2184653,0.5080433,-4.010299
146.2553,-59.58546,0.0998918,0.2192843,0.5073573,-4.011048
146.2936,-59.52154,0.09973103,0.2200905,0.5066825,-4.011793
146.3319,-59.5019,0.09962445,0.220888,0.5060156,-4.012537
146.3703,-59.42328,0.09958512,0.2216754,0.5053581,-4.013278
146.4086,-59.31146,0.09964131,0.2224475,0.5047149,-4.014015
146.447,-59.19143,0.09983978,0.2232017,0.5040865,-4.014748
146.4853,-59.00454,0.1002181,0.2239358,0.5034741,-4.015474
146.5236,-58.85616,0.100739,0.2246465,0.5028815,-4.016193
146.557,-58.81365,0.1011998,0.2252501,0.5023797,-4.016817
146.5904,-58.72787,0.1016883,0.225847,0.5018836,-4.017439
146.6238,-58.58819,0.1022717,0.2264345,0.5013948,-4.018055
146.6572,-58.47091,0.1029392,0.2270041,0.500921,-4.018667
146.6866,-58.4452,0.1035337,0.227492,0.5005161,-4.019205
146.7161,-58.44217,0.1040956,0.227977,0.5001141,-4.019742
146.7455,-58.43269,0.1046197,0.2284603,0.4997142,-4.020279
146.7749,-58.40847,0.1051158,0.2289405,0.4993173,-4.020815
146.8159,-58.4218,0.1058006,0.2295994,0.4987743,-4.021559
146.8568,-58.40497,0.1064181,0.2302555,0.4982339,-4.022302
146.8977,-58.26733,0.1069777,0.2309073,0.4976963,-4.023045
146.9386,-58.07328,0.1076544,0.2315359,0.4971784,-4.023781
146.9778,-57.96846,0.1084815,0.2321071,0.4967091,-4.024477
147.017,-57.93896,0.1093016,0.232668,0.496249,-4.025171
147.0562,-57.93325,0.1100658,0.2332248,0.495793,-4.025864
147.0954,-57.882,0.1107838,0.2337756,0.4953427,-4.026556
147.1444,-57.76048,0.1116663,0.2344467,0.4947949,-4.027417
147.1934,-57.66071,0.112612,0.2350969,0.4942649,-4.028271
147.2424,-57.57652,0.1136582,0.2357257,0.4937528,-4.029119
147.2913,-57.47161,0.1147311,0.2363339,0.4932583,-4.029962
147.3355,-57.33081,0.1156499,0.2368596,0.4928305,-4.030718
147.3796,-57.17048,0.1166757,0.2373683,0.4924184,-4.031467
147.4238,-57.01694,0.1178834,0.2378624,0.4920208,-4.032206
147.4679,-56.89388,0.1191791,0.2383277,0.491646,-4.032939
147.5034,-56.8134,0.1202005,0.2386775,0.4913626,-4.033526
147.5389,-56.73364,0.1212239,0.2390161,0.4910885,-4.034109
147.5744,-56.65303,0.122249,0.2393435,0.4908237,-4.03469
147.61,-56.56824,0.1232802,0.2396593,0.4905683,-4.035267
147.6523,-56.4759,0.1244991,0.2400227,0.4902748,-4.035952
147.6946,-56.40081,0.1257128,0.2403715,0.4899932,-4.036633
147.7369,-56.33553,0.1269296,0.2407049,0.4897244,-4.037309
147.7792,-56.28019,0.1281107,0.2410271,0.4894647,-4.037983
147.8215,-56.16159,0.1292561,0.2413366,0.4892154,-4.038653
147.8638,-55.9866,0.1304827,0.2416254,0.4889831,-4.039317
147.9061,-55.81824,0.1318452,0.2418904,0.4887704,-4.039973
147.9485,-55.63564,0.1333357,0.2421256,0.4885813,-4.040621
147.9915,-55.4805,0.1348798,0.2423349,0.4884115,-4.041274
148.0345,-55.3903,0.136464,0.2425268,0.4882564,-4.04192
148.0775,-55.30679,0.1381089,0.242706,0.4881128,-4.042561
148.1205,-55.22873,0.1397114,0.2428704,0.4879808,-4.043199
148.158,-55.1477,0.1410277,0.2429994,0.4878759,-4.043752
148.1955,-55.0432,0.1423473,0.2431155,0.4877811,-4.044301
148.2329,-54.93684,0.1436878,0.2432168,0.4876982,-4.044846
148.2704,-54.81624,0.1450635,0.2433018,0.4876279,-4.045387
148.3201,-54.67925,0.1469757,0.2433873,0.4875562,-4.046097
148.3698,-54.63611,0.148806,0.2434595,0.4874949,-4.046802
148.4195,-54.63723,0.1504187,0.2435322,0.4874335,-4.047506
148.4693,-54.57592,0.1518962,0.2435987,0.4873771,-4.048209
148.5144,-54.42906,0.1532627,0.2436391,0.4873413,-4.048842
148.5595,-54.29273,0.154711,0.2436577,0.4873226,-4.049468
148.6046,-54.17072,0.156282,0.2436526,0.4873228,-4.050087
148.6497,-53.97991,0.1579599,0.2436198,0.4873444,-4.050699
148.6862,-53.83692,0.1593626,0.2435674,0.4873802,-4.051189
148.7228,-53.70079,0.160855,0.2435012,0.4874285,-4.051673
148.7594,-53.48317,0.1624869,0.2434239,0.487489,-4.052151
148.7959,-53.28305,0.1642545,0.2433169,0.4875714,-4.052622
148.8325,-53.11303,0.1660918,0.2431739,0.4876778,-4.053085
148.8691,-52.96915,0.1679818,0.2430121,0.4877987,-4.053544
148.9057,-52.9232,0.1699053,0.2428347,0.4879319,-4.053997
148.9422,-52.85646,0.1717786,0.2426479,0.4880722,-4.054448
148.979,-52.73076,0.1736177,0.2424486,0.4882214,-4.054897
149.0157,-52.63069,0.1754644,0.242235,0.4883815,-4.055343
149.0524,-52.50062,0.1773078,0.2420081,0.4885515,-4.055784
149.0892,-52.31701,0.1792149,0.2417612,0.4887368,-4.05622
149.1397,-52.06324,0.1820764,0.2413749,0.4890267,-4.056806
149.1902,-51.87095,0.1850444,0.24095,0.4893459,-4.057382
149.2407,-51.70678,0.1879948,0.2404979,0.4896858,-4.057949
149.2913,-51.51114,0.1909754,0.2400142,0.4900493,-4.058506
149.3442,-51.31983,0.1942207,0.2394649,0.4904615,-4.059079
149.3971,-51.05006,0.1976222,0.2388685,0.490909,-4.059638
149.45,-50.62116,0.2012947,0.238212,0.4914018,-4.06018
149.503,-50.23294,0.2053762,0.237478,0.4919525,-4.060701
149.5547,-50.00803,0.2097085,0.2366875,0.4925446,-4.061192
149.6064,-49.62885,0.2142582,0.2358381,0.4931811,-4.061665
149.6581,-49.08499,0.219115,0.234919,0.4938706,-4.062118
149.7098,-48.66449,0.2244322,0.2339075,0.4946284,-4.062548
149.7541,-48.45887,0.22936,0.2329564,0.4953369,-4.062897
149.7984,-48.17018,0.2343289,0.2319821,0.4960658,-4.063235
149.8427,-47.81751,0.2392731,0.2310009,0.4968065,-4.063564
149.887,-47.43421,0.2444244,0.2299545,0.4975937,-4.063876
149.9227,-47.16078,0.2488631,0.2290347,0.4982795,-4.064113
149.9583,-46.79668,0.2535048,0.2280694,0.4989988,-4.064337
149.994,-46.28553,0.2584188,0.2270505,0.4997576,-4.064548
150.0296,-45.8188,0.2637182,0.2259642,0.5005658,-4.064742
150.0607,-45.53081,0.2686339,0.2249615,0.5013112,-4.064898
150.0918,-45.17561,0.2737044,0.2239211,0.5020848,-4.065044
150.123,-44.74076,0.2789677,0.2228389,0.5028899,-4.065179
150.1541,-44.29271,0.2845167,0.2217018,0.5037352,-4.0653
150.1861,-43.85635,0.2906221,0.2204571,0.5046579,-4.065408
150.2181,-43.3484,0.297039,0.2191591,0.5056221,-4.065501
150.2502,-42.75402,0.3037539,0.2178141,0.5066254,-4.065579
150.2822,-42.13611,0.3109122,0.216387,0.5076885,-4.065638
150.3114,-41.56591,0.3179007,0.214996,0.5087208,-4.065673
150.3406,-40.96136,0.3252831,0.2135344,0.509806,-4.065691
150.3697,-40.32598,0.3330992,0.2119963,0.5109486,-4.065691
150.3989,-39.60271,0.3414016,0.2103747,0.5121545,-4.065671
150.4352,-38.62208,0.352404,0.2082382,0.5137458,-4.065617
150.4714,-37.58071,0.3643576,0.2059454,0.5154569,-4.065526
150.5077,-36.40004,0.3774752,0.2034727,0.5173085,-4.065392
150.5439,-35.07938,0.3917806,0.2008141,0.5193122,-4.065212
150.5776,-33.73579,0.4061164,0.1981755,0.5213187,-4.065003
150.6114,-32.29565,0.421663,0.1953534,0.5234849,-4.064748
150.6451,-30.76793,0.4385554,0.1923363,0.5258298,-4.06444
150.6788,-29.09304,0.456763,0.1891363,0.5283629,-4.064078
150.7094,-27.35523,0.4744662,0.18608,0.5308393,-4.063698
150.7399,-25.53559,0.4933987,0.1828727,0.5335049,-4.063265
150.7705,-23.70036,0.5134988,0.1795292,0.5363669,-4.062776
150.8011,-21.69411,0.5347217,0.1760667,0.5394358,-4.062228
150.8317,-19.45966,0.5571598,0.1724897,0.5427406,-4.061614
150.8624,-17.1323,0.580709,0.1688242,0.5462904,-4.06093
150.893,-14.71263,0.6051774,0.165097,0.5500897,-4.060174
150.9237,-12.26549,0.6303608,0.1613331,0.5541426,-4.059343
150.9531,-9.937778,0.6549512,0.1577081,0.5582689,-4.058476
150.9825,-7.626698,0.6796535,0.1540922,0.5626172,-4.057541
151.0119,-5.385878,0.7041941,0.1505015,0.567177,-4.056538
151.0413,-3.303422,0.7282483,0.1469502,0.5719263,-4.055471
151.0701,-1.478787,0.7509857,0.1435253,0.5767267,-4.054373
151.0989,0.1372048,0.7726893,0.1401567,0.5816503,-4.053225
151.1277,1.530382,0.7931646,0.13685,0.5866674,-4.052034
151.1565,2.693263,0.8122746,0.1336089,0.5917487,-4.050806
151.1856,3.649648,0.8301497,0.1303976,0.5969294,-4.049533
151.2147,4.318891,0.8464928,0.1272576,0.6021146,-4.048237
151.2439,4.678836,0.8612822,0.1241903,0.6072705,-4.046926
151.273,4.83929,0.8745557,0.1211962,0.6123707,-4.045608
151.2816,4.888782,0.8782109,0.1203232,0.6138685,-4.045217
151.2903,4.912774,0.8817458,0.1194564,0.61536,-4.044826
151.2989,4.886198,0.8851616,0.118596,0.6168445,-4.044434
151.3075,4.845108,0.8884582,0.117742,0.6183208,-4.044043
151.3143,4.823835,0.8909483,0.1170801,0.6194666,-4.043738
151.321,4.788954,0.8933699,0.1164222,0.6206073,-4.043434
151.3277,4.739663,0.895724,0.115768,0.6217428,-4.043129
151.3345,4.681872,0.8980114,0.1151177,0.6228727,-4.042826
151.3412,4.621197,0.9002331,0.1144712,0.6239968,-4.042522
151.3479,4.542542,0.9023903,0.1138285,0.625115,-4.042219
151.3547,4.44271,0.9044836,0.1131897,0.6262268,-4.041917
151.3614,4.341065,0.906514,0.1125547,0.627332,-4.041615
151.3682,4.251359,0.9084888,0.1119218,0.6284338,-4.041313
151.3749,4.154766,0.9104045,0.1112927,0.6295291,-4.041012
151.3817,4.044399,0.9122621,0.1106674,0.6306179,-4.040711
151.3884,3.921942,0.9140624,0.1100459,0.6316998,-4.040412
151.3976,3.742683,0.9164354,0.1092016,0.6331691,-4.040003
151.4069,3.552258,0.9187059,0.1083643,0.6346248,-4.039596
151.4161,3.354219,0.9208766,0.107534,0.6360666,-4.039191
151.4254,3.150765,0.9229513,0.1067108,0.6374946,-4.038787
151.4344,2.948642,0.9248934,0.1059113,0.6388798,-4.038394
151.4435,2.735155,0.9267504,0.1051184,0.6402517,-4.038003
151.4525,2.50283,0.9285257,0.1043321,0.6416102,-4.037614
151.4616,2.254649,0.9302191,0.1035524,0.6429547,-4.037227
151.4685,2.063987,0.9314563,0.1029621,0.6439705,-4.036934
151.4754,1.874333,0.9326486,0.1023757,0.6449781,-4.036641
151.4823,1.680611,0.9337974,0.1017931,0.6459774,-4.03635
151.4892,1.476843,0.9349034,0.1012144,0.6469684,-4.036061
151.4961,1.269522,0.9359673,0.1006394,0.6479508,-4.035773
151.503,1.06434,0.9369905,0.1000683,0.6489248,-4.035486
151.5099,0.855228,0.937974,0.09950096,0.6498904,-4.035201
151.5168,0.6384926,0.9389187,0.0989374,0.6508475,-4.034917
151.5213,0.4992917,0.9395161,0.09857073,0.6514691,-4.034732
151.5258,0.3616899,0.9400976,0.09820567,0.6520871,-4.034548
151.5303,0.2194615,0.9406636,0.09784221,0.6527015,-4.034364
151.5349,0.07692341,0.9412143,0.09748034,0.6533123,-4.034181
151.5378,-0.01700277,0.9415651,0.09724526,0.6537086,-4.034063
151.5408,-0.1139284,0.9419094,0.09701086,0.6541034,-4.033944
151.5437,-0.2104425,0.9422474,0.09677714,0.6544966,-4.033826
151.5466,-0.306759,0.9425791,0.0965441,0.6548882,-4.033708
151.5496,-0.4040648,0.9429046,0.09631174,0.6552783,-4.03359
151.5525,-0.5017024,0.9432238,0.09608006,0.6556669,-4.033472
151.5555,-0.5998045,0.9435369,0.09584905,0.6560538,-4.033355
151.5584,-0.6984596,0.943844,0.09561872,0.6564393,-4.033238
151.5609,-0.7841441,0.9440992,0.09542424,0.6567644,-4.03314
151.5634,-0.8688188,0.9443501,0.09523024,0.6570883,-4.033041
151.5659,-0.9504636,0.9445968,0.09503673,0.6574112,-4.032943
151.5684,-1.034015,0.9448393,0.0948437,0.657733,-4.032845
151.5747,-1.251379,0.9454361,0.09435602,0.6585445,-4.032597
151.5811,-1.467579,0.9460065,0.09387143,0.6593488,-4.03235
151.5874,-1.690169,0.9465511,0.09338994,0.660146,-4.032105
151.5937,-1.916425,0.9470701,0.09291154,0.660936,-4.031861
151.6002,-2.146108,0.9475762,0.09242421,0.6617385,-4.031613
151.6067,-2.374009,0.9480568,0.09194011,0.6625335,-4.031366
151.6132,-2.603404,0.9485121,0.09145924,0.663321,-4.03112
151.6197,-2.842989,0.9489425,0.0909816,0.6641009,-4.030877
151.6254,-3.055122,0.9493044,0.09055977,0.6647877,-4.030661
151.6312,-3.26026,0.9496474,0.09014048,0.6654687,-4.030447
151.637,-3.468968,0.9499722,0.0897237,0.6661438,-4.030234
151.6427,-3.683398,0.9502786,0.08930945,0.6668131,-4.030022
151.6491,-3.923351,0.9505955,0.08885513,0.6675449,-4.02979
151.6555,-4.161942,0.9508906,0.08840388,0.6682695,-4.029559
151.6618,-4.3982,0.9511644,0.08795569,0.668987,-4.02933
151.6682,-4.639096,0.951417,0.08751057,0.6696974,-4.029102
151.6757,-4.927782,0.9516861,0.08699295,0.6705205,-4.028837
151.6831,-5.218626,0.9519266,0.08647955,0.6713337,-4.028574
151.6906,-5.513387,0.9521392,0.08597034,0.672137,-4.028314
151.698,-5.806524,0.9523241,0.08546535,0.6729305,-4.028056
151.7058,-6.098301,0.9524864,0.08494659,0.6737422,-4.027791
151.7135,-6.398346,0.9526207,0.0844323,0.6745437,-4.027528
151.7212,-6.716619,0.9527272,0.08392246,0.6753348,-4.027267
151.7289,-7.03069,0.9528051,0.08341713,0.6761154,-4.027009
151.7358,-7.294225,0.9528504,0.0829737,0.6767975,-4.026782
151.7426,-7.553436,0.9528751,0.08253372,0.6774719,-4.026558
151.7495,-7.807628,0.9528794,0.08209721,0.6781384,-4.026335
151.7563,-8.068751,0.9528637,0.08166414,0.6787972,-4.026114
151.7636,-8.349095,0.9528252,0.08120609,0.6794914,-4.02588
151.7709,-8.62653,0.9527643,0.08075195,0.6801769,-4.025648
151.7782,-8.913401,0.9526809,0.08030173,0.6808537,-4.025419
151.7855,-9.206578,0.9525747,0.07985546,0.6815217,-4.025191
151.8012,-9.825204,0.9522707,0.07890652,0.6829325,-4.024708
151.8169,-10.42266,0.951866,0.0779757,0.6843039,-4.024234
151.8327,-11.01233,0.9513613,0.07706299,0.6856361,-4.02377
151.8484,-11.62885,0.9507589,0.07616828,0.6869299,-4.023315
151.862,-12.1741,0.9501556,0.07540518,0.6880234,-4.022928
151.8757,-12.69152,0.9494788,0.07465567,0.6890884,-4.022548
151.8894,-13.19742,0.9487314,0.0739196,0.6901258,-4.022175
151.9031,-13.71757,0.9479138,0.07319691,0.6911359,-4.021809
151.917,-14.28623,0.947002,0.07247276,0.692139,-4.021443
151.931,-14.84841,0.9460087,0.07176301,0.6931126,-4.021085
151.9449,-15.38112,0.9449346,0.0710676,0.6940573,-4.020735
151.9589,-15.91911,0.9437826,0.07038635,0.694974,-4.020392
151.9741,-16.52347,0.9424412,0.06965961,0.6959427,-4.020027
151.9894,-17.12169,0.9410019,0.06894984,0.696878,-4.019671
152.0046,-17.72475,0.9394586,0.06825724,0.6977795,-4.019324
152.0198,-18.31697,0.9378143,0.06758178,0.6986488,-4.018987
152.0359,-18.92429,0.9359755,0.0668852,0.699536,-4.018639
152.052,-19.53747,0.9340273,0.06620733,0.7003888,-4.018302
152.0681,-20.162,0.9319588,0.06554863,0.7012062,-4.017974
152.0842,-20.7949,0.9297688,0.06490922,0.7019892,-4.017657
152.1024,-21.47533,0.9271485,0.06420981,0.7028337,-4.017311
152.1206,-22.12384,0.9243859,0.06353391,0.7036378,-4.016977
152.1389,-22.77586,0.9214898,0.06288083,0.7044036,-4.016654
152.1571,-23.43368,0.9184477,0.06225104,0.7051307,-4.016343
152.1755,-24.09199,0.9151846,0.06163797,0.7058261,-4.016041
152.194,-24.75868,0.9117684,0.06104851,0.7064825,-4.015751
152.2124,-25.44034,0.9082153,0.06048152,0.7071019,-4.015473
152.2309,-26.12053,0.9044842,0.05993912,0.7076826,-4.015207
152.2477,-26.7401,0.9009078,0.05946729,0.7081776,-4.014976
152.2645,-27.36836,0.8971756,0.0590159,0.7086401,-4.014756
152.2813,-27.98881,0.8932735,0.05858541,0.7090693,-4.014546
152.2981,-28.58807,0.8892033,0.05817553,0.7094675,-4.014347
152.3177,-29.27442,0.8842546,0.05772247,0.709896,-4.014127
152.3374,-29.96789,0.8790854,0.05729637,0.7102846,-4.013921
152.357,-30.6666,0.8736859,0.05689741,0.7106335,-4.013728
152.3766,-31.36727,0.8680456,0.05652571,0.710943,-4.013549
152.3986,-32.14467,0.8614245,0.05614063,0.7112444,-4.013365
152.4206,-32.8982,0.854497,0.05578903,0.7114985,-4.013197
152.4426,-33.63831,0.8472564,0.05547065,0.7117063,-4.013046
152.4647,-34.40287,0.8396975,0.05518523,0.7118684,-4.012912
152.4867,-35.17517,0.8318116,0.05493278,0.7119854,-4.012794
152.5087,-35.94302,0.8235717,0.05471392,0.7120567,-4.012693
152.5307,-36.73366,0.8149566,0.05452903,0.7120824,-4.01261
152.5527,-37.52365,0.8059572,0.05437811,0.7120628,-4.012544
152.5776,-38.38915,0.7953678,0.05424656,0.7119893,-4.01249
152.6025,-39.26669,0.7842785,0.05415756,0.7118602,-4.012457
152.6274,-40.16649,0.7726205,0.05411321,0.7116733,-4.012447
152.6522,-41.07468,0.7604063,0.05411259,0.7114306,-4.01246
152.6771,-41.96193,0.7477052,0.05415283,0.7111363,-4.012494
152.702,-42.85808,0.734442,0.05423628,0.7107881,-4.012551
152.7269,-43.78207,0.7205491,0.05436507,0.7103842,-4.01263
152.7517,-44.70245,0.7060577,0.05453814,0.7099265,-4.012733
152.7775,-45.65454,0.6905268,0.05476111,0.7094007,-4.012863
152.8032,-46.66415,0.6743157,0.05503329,0.708817,-4.013017
152.8289,-47.70822,0.6573321,0.05535818,0.7081721,-4.013199
152.8546,-48.72371,0.6396065,0.05573512,0.7074688,-4.013407
152.8867,-49.92548,0.6164188,0.05627944,0.7065109,-4.013705
152.9189,-51.16245,0.5923468,0.05690098,0.70547,-4.014041
152.951,-52.44858,0.5675964,0.05759722,0.7043506,-4.014414
152.9832,-53.7023,0.5419426,0.05837672,0.7031498,-4.014828
153.0122,-54.84399,0.5178839,0.05915854,0.7019926,-4.015238
153.0413,-55.99313,0.4932364,0.06001219,0.7007705,-4.015681
153.0704,-57.05553,0.4680785,0.06093957,0.6994846,-4.016157
153.0995,-58.06945,0.442677,0.0619367,0.6981418,-4.016664
153.1309,-59.20782,0.4152766,0.06308883,0.6966359,-4.017243
153.1624,-60.29156,0.3880267,0.0643207,0.6950654,-4.017857
153.1939,-61.25621,0.3610296,0.06563366,0.6934283,-4.018507
153.2253,-62.13212,0.3345032,0.06702556,0.6917425,-4.019187
153.2519,-62.86727,0.3127364,0.06825661,0.6902942,-4.019778
153.2784,-63.49796,0.2917113,0.06953497,0.688818,-4.020388
153.305,-63.98214,0.271567,0.07085559,0.6873177,-4.021013
153.3315,-64.45119,0.2524531,0.07221162,0.6857994,-4.021651
153.3589,-65.00972,0.2338225,0.07364814,0.6842167,-4.022322
153.3863,-65.48606,0.2162701,0.07512126,0.682614,-4.023006
153.4137,-65.83784,0.1998667,0.07662327,0.6809936,-4.023704
153.4411,-66.10026,0.1846439,0.07815051,0.6793645,-4.024409
153.4688,-66.39839,0.1704296,0.07972173,0.6777114,-4.02513
153.4966,-66.67272,0.1573602,0.08131137,0.6760505,-4.025859
153.5244,-66.84418,0.1453616,0.0829157,0.6743814,-4.026596
