t,V,m,h,n,phi
126.2474,-45.45063,0.356497,0.09205499,0.6132587,-3.315156
126.2758,-45.4736,0.3564931,0.0920603,0.6132498,-3.315507
126.3043,-45.51617,0.3563845,0.09207281,0.6132328,-3.315859
126.3327,-45.58384,0.3563376,0.09208778,0.6132128,-3.31621
126.3611,-45.62113,0.356149,0.09211176,0.6131828,-3.316563
126.3877,-45.6259,0.3558028,0.0921418,0.6131467,-3.316894
126.4142,-45.65237,0.3554412,0.09217496,0.6131071,-3.317224
126.4408,-45.68419,0.3549947,0.09221504,0.6130598,-3.317556
126.4673,-45.70241,0.3545135,0.09225989,0.6130073,-3.317888
126.4916,-45.67006,0.3541603,0.09229834,0.6129621,-3.318192
126.5159,-45.66294,0.3538902,0.09233393,0.6129199,-3.318496
126.5402,-45.73123,0.3536123,0.09237205,0.6128748,-3.318799
126.5644,-45.79592,0.3531903,0.09242003,0.6128187,-3.319104
126.5887,-45.75487,0.3526924,0.09247402,0.6127562,-3.31941
126.613,-45.72193,0.3523541,0.09252136,0.6127009,-3.319715
126.6373,-45.74648,0.3521663,0.0925621,0.6126528,-3.32002
126.6616,-45.74608,0.3520017,0.09260221,0.6126053,-3.320324
126.687,-45.69102,0.3518549,0.09264321,0.6125567,-3.320642
126.7124,-45.70619,0.3517738,0.09268057,0.6125121,-3.32096
126.7378,-45.77843,0.3516236,0.09272123,0.6124638,-3.321278
126.7632,-45.82299,0.3513135,0.09277161,0.6124047,-3.321597
126.7882,-45.80193,0.3509934,0.09282466,0.6123428,-3.321912
126.8132,-45.78961,0.3507561,0.09287422,0.6122846,-3.322226
126.8382,-45.79236,0.3505385,0.09292267,0.6122277,-3.322541
126.8632,-45.78391,0.3503578,0.09296951,0.6121725,-3.322855
126.8941,-45.72663,0.3501379,0.09302411,0.6121081,-3.323242
126.9249,-45.68151,0.3501809,0.09306531,0.6120581,-3.323628
126.9558,-45.67925,0.3506186,0.09308979,0.6120257,-3.324011
126.9867,-45.691,0.3510271,0.093112,0.611996,-3.324394
127.0135,-45.71461,0.3510984,0.09313952,0.6119618,-3.324728
127.0403,-45.71116,0.3511513,0.09316708,0.6119275,-3.325062
127.0672,-45.64413,0.3512593,0.09319013,0.6118981,-3.325396
127.094,-45.59676,0.3515197,0.09320268,0.6118803,-3.325728
127.125,-45.54146,0.351789,0.09320968,0.6118691,-3.326111
127.1561,-45.50621,0.3521955,0.09320869,0.6118656,-3.326493
127.1871,-45.58766,0.3528898,0.09319934,0.6118689,-3.326873
127.2181,-45.65676,0.3532898,0.09320178,0.6118597,-3.327255
127.2443,-45.61425,0.3530975,0.09321992,0.6118368,-3.32758
127.2706,-45.57799,0.3531012,0.09322971,0.6118225,-3.327903
127.2968,-45.56702,0.3534685,0.09322631,0.6118217,-3.328225
127.323,-45.5666,0.3538491,0.09321949,0.6118249,-3.328546
127.3459,-45.52302,0.3539542,0.09321712,0.6118249,-3.328827
127.3688,-45.50818,0.3541222,0.0932111,0.6118287,-3.329108
127.3917,-45.5658,0.3543585,0.09320308,0.6118343,-3.329388
127.4146,-45.59571,0.3544783,0.09320051,0.6118341,-3.329669
127.4378,-45.55661,0.3544986,0.09320085,0.6118311,-3.329954
127.461,-45.52808,0.3546206,0.093195,0.611835,-3.330237
127.4842,-45.49678,0.3548101,0.09318424,0.6118443,-3.33052
127.5073,-45.46974,0.3550584,0.09316878,0.6118588,-3.330803
127.5554,-45.41277,0.3560541,0.09310865,0.6119201,-3.331383
127.6034,-45.38901,0.3569428,0.09304226,0.6119888,-3.331963
127.6514,-45.41864,0.357157,0.0929964,0.6120354,-3.332544
127.6994,-45.39934,0.3572403,0.09295471,0.6120778,-3.333125
127.7383,-45.35967,0.3574457,0.09291405,0.6121199,-3.333595
127.7772,-45.33162,0.3578516,0.09286051,0.6121764,-3.334063
127.816,-45.26287,0.3587853,0.09277958,0.6122635,-3.334526
127.8549,-45.20084,0.3598859,0.09268143,0.6123699,-3.334988
127.887,-45.17952,0.360316,0.09261102,0.6124467,-3.335369
127.9191,-45.13998,0.3608767,0.09253209,0.6125328,-3.335749
127.9512,-45.09407,0.3619784,0.092428,0.6126464,-3.336125
127.9833,-45.07984,0.363094,0.09231614,0.612769,-3.3365
128.0091,-45.07317,0.3636771,0.09223405,0.6128598,-3.336802
128.0349,-45.08875,0.3641366,0.09215632,0.612946,-3.337104
128.0607,-45.1506,0.3643728,0.09208754,0.6130223,-3.337408
128.0865,-45.1766,0.3644395,0.09202769,0.6130889,-3.337712
128.1125,-45.13098,0.3644182,0.09197117,0.6131524,-3.338018
128.1384,-45.09567,0.364568,0.09190749,0.6132237,-3.338322
128.1643,-45.07511,0.3650209,0.09183306,0.6133062,-3.338625
128.1902,-45.06065,0.3655035,0.09175508,0.613393,-3.338927
128.2136,-45.07256,0.3657553,0.0916884,0.6134681,-3.3392
128.237,-45.10158,0.3659142,0.09162668,0.6135379,-3.339474
128.2605,-45.11161,0.3659774,0.09157087,0.6136012,-3.339748
128.2839,-45.09538,0.3660291,0.09151631,0.6136632,-3.340022
128.306,-45.07551,0.3661224,0.09146231,0.6137247,-3.340281
128.3281,-45.08399,0.3662155,0.09140867,0.6137858,-3.340539
128.3502,-45.12123,0.3662793,0.09135747,0.6138444,-3.340797
128.3722,-45.14491,0.3662583,0.0913117,0.613897,-3.341056
128.3943,-45.11226,0.3661655,0.09126938,0.613946,-3.341315
128.4164,-45.09399,0.3661542,0.09122426,0.613998,-3.341574
128.4385,-45.12075,0.3662405,0.09117693,0.6140521,-3.341832
128.4606,-45.13628,0.3662834,0.09113243,0.6141033,-3.34209
128.4854,-45.08943,0.3662362,0.0910863,0.614157,-3.34238
128.5102,-45.11103,0.366207,0.09104028,0.6142106,-3.34267
128.535,-45.22491,0.3660947,0.09100037,0.6142575,-3.342961
128.5598,-45.29959,0.3657319,0.09097669,0.6142864,-3.343254
128.5827,-45.25647,0.3652277,0.09096553,0.6143014,-3.343525
128.6056,-45.22907,0.3648939,0.09094901,0.6143221,-3.343796
128.6284,-45.2391,0.3647765,0.09092636,0.614349,-3.344065
128.6513,-45.23507,0.3646937,0.09090298,0.6143769,-3.344335
128.6746,-45.22173,0.3644422,0.09088375,0.614401,-3.34461
128.6979,-45.20069,0.3643239,0.0908604,0.6144294,-3.344884
128.7212,-45.13748,0.3644948,0.09082753,0.6144677,-3.345156
128.7445,-45.10314,0.3647924,0.09078683,0.6145149,-3.345428
128.7657,-45.11094,0.3649903,0.09074881,0.6145596,-3.345675
128.7869,-45.10716,0.3651546,0.09071205,0.614603,-3.345922
128.8081,-45.11274,0.3652764,0.09067682,0.6146447,-3.346169
128.8293,-45.12127,0.3653686,0.09064303,0.6146849,-3.346416
128.8573,-45.12062,0.3655492,0.09059628,0.6147403,-3.346743
128.8854,-45.11756,0.3657,0.09055065,0.6147946,-3.347069
128.9135,-45.11833,0.3657184,0.09051078,0.6148426,-3.347396
128.9416,-45.13413,0.3656864,0.09047416,0.6148869,-3.347724
128.9718,-45.13797,0.3655521,0.09044088,0.614928,-3.348078
129.0021,-45.14802,0.3654196,0.09040993,0.6149664,-3.348431
129.0324,-45.19382,0.3654426,0.09037537,0.6150086,-3.348784
129.0626,-45.22537,0.3653666,0.09034776,0.6150431,-3.349138
129.0914,-45.20691,0.365101,0.09033186,0.6150646,-3.349476
129.1202,-45.2119,0.3648869,0.09031546,0.6150865,-3.349813
129.149,-45.25197,0.3646789,0.09030063,0.6151068,-3.350151
129.1778,-45.27948,0.3643939,0.09029237,0.6151196,-3.350489
129.1984,-45.26933,0.3642169,0.09028744,0.6151277,-3.350731
129.2189,-45.24316,0.3641075,0.09027991,0.6151386,-3.350973
129.2395,-45.20812,0.3640051,0.09027189,0.6151499,-3.351214
129.2601,-45.19927,0.3639562,0.09026112,0.6151643,-3.351455
129.2807,-45.22033,0.3639957,0.09024691,0.6151828,-3.351695
129.3013,-45.22275,0.3640017,0.09023502,0.6151985,-3.351936
129.3219,-45.2063,0.3639462,0.09022609,0.6152106,-3.352177
129.3425,-45.20032,0.3639076,0.09021605,0.6152239,-3.352418
129.3642,-45.1861,0.3639088,0.09020364,0.6152404,-3.352672
129.386,-45.199,0.3638931,0.09019234,0.6152556,-3.352926
129.4078,-45.27674,0.3638395,0.09018335,0.6152682,-3.353181
129.4295,-45.32671,0.3636422,0.09018316,0.615271,-3.353437
129.4505,-45.26401,0.3633942,0.09018764,0.6152685,-3.353683
129.4715,-45.20546,0.3633349,0.09018263,0.6152764,-3.353929
129.4924,-45.20331,0.3634387,0.0901689,0.6152941,-3.354173
129.5134,-45.22579,0.3635314,0.09015542,0.6153115,-3.354418
129.5357,-45.2268,0.3635257,0.09014606,0.6153245,-3.354678
129.558,-45.21464,0.3635421,0.09013579,0.6153385,-3.354938
129.5803,-45.19169,0.3635963,0.09012418,0.6153539,-3.355198
129.6026,-45.1803,0.363691,0.09011012,0.615372,-3.355458
129.629,-45.17233,0.363724,0.09009458,0.6153925,-3.355765
129.6554,-45.15354,0.3638202,0.09007621,0.6154159,-3.356072
129.6818,-45.14192,0.3641244,0.09004958,0.6154481,-3.356377
129.7082,-45.13686,0.3644463,0.09002043,0.6154832,-3.356682
129.7337,-45.1262,0.3647379,0.08999068,0.6155196,-3.356977
129.7593,-45.12254,0.3649951,0.08996184,0.6155546,-3.357272
129.7849,-45.12815,0.3650621,0.08994013,0.6155812,-3.357568
129.8104,-45.11737,0.3651,0.08991874,0.6156075,-3.357863
129.8338,-45.116,0.3653036,0.08989124,0.6156411,-3.358132
129.8571,-45.11457,0.3654896,0.08986398,0.6156743,-3.358401
129.8805,-45.07743,0.3655981,0.0898394,0.6157043,-3.35867
129.9038,-45.0422,0.3657699,0.08981044,0.6157394,-3.358938
129.9284,-45.00247,0.366131,0.0897696,0.6157881,-3.35922
129.953,-44.98239,0.3665163,0.08972536,0.6158407,-3.3595
129.9776,-45.02955,0.3668327,0.08968258,0.6158917,-3.359781
130.0022,-45.07133,0.3669926,0.08964729,0.6159344,-3.360062
130.031,-45.03114,0.3672199,0.08960561,0.6159849,-3.360392
130.0599,-44.98877,0.3675421,0.08955719,0.6160429,-3.360721
130.0888,-44.97374,0.367787,0.08950845,0.6161014,-3.36105
130.1176,-44.96972,0.3680203,0.08945855,0.6161613,-3.361378
130.1453,-44.92584,0.3681513,0.08941305,0.6162166,-3.361692
130.1729,-44.90218,0.3684077,0.08936171,0.616278,-3.362006
130.2006,-44.93256,0.3690022,0.08929738,0.6163532,-3.362317
130.2282,-44.93897,0.3695219,0.08923447,0.6164272,-3.362628
130.2523,-44.90392,0.3698043,0.08918311,0.6164886,-3.3629
130.2764,-44.8899,0.3701124,0.08912924,0.6165529,-3.363171
130.3005,-44.87714,0.3703185,0.08907862,0.6166135,-3.363442
130.3245,-44.84475,0.3705472,0.0890257,0.6166767,-3.363713
130.3504,-44.8091,0.3707955,0.08896524,0.6167493,-3.364003
130.3763,-44.80955,0.3711003,0.08890234,0.6168244,-3.364293
130.4022,-44.82947,0.3716064,0.08883354,0.6169057,-3.364582
130.4281,-44.82789,0.3720491,0.08876628,0.6169855,-3.364871
130.4512,-44.82025,0.3723014,0.08870915,0.6170542,-3.365128
130.4743,-44.79095,0.3725949,0.08864931,0.6171258,-3.365385
130.4974,-44.71564,0.372911,0.08858641,0.6172006,-3.365642
130.5204,-44.66473,0.3733468,0.08851502,0.6172852,-3.365897
130.5459,-44.65241,0.3740841,0.08842187,0.6173955,-3.366176
130.5714,-44.62428,0.3747668,0.08832841,0.6175061,-3.366455
130.5969,-44.60259,0.3752242,0.08824171,0.6176092,-3.366735
130.6223,-44.58446,0.3756569,0.08815368,0.6177141,-3.367014
130.6456,-44.58803,0.3762463,0.08806372,0.6178213,-3.367267
130.6689,-44.60779,0.3767223,0.08797862,0.6179228,-3.367521
130.6921,-44.61165,0.3769658,0.08790389,0.6180119,-3.367776
130.7154,-44.59297,0.3771636,0.08783042,0.6180999,-3.36803
130.7379,-44.54405,0.3774223,0.08775394,0.6181922,-3.368276
130.7605,-44.54352,0.3777148,0.08767585,0.6182863,-3.368522
130.7831,-44.62302,0.3780542,0.08759763,0.6183803,-3.368768
130.8057,-44.66402,0.3782225,0.08752845,0.6184642,-3.369014
130.8266,-44.59461,0.378213,0.08747088,0.6185351,-3.369244
130.8476,-44.58124,0.3783016,0.08740903,0.6186109,-3.369473
130.8685,-44.65082,0.3784408,0.08734629,0.6186875,-3.369701
130.8895,-44.68176,0.3784625,0.08729045,0.6187565,-3.36993
130.9093,-44.62025,0.3783454,0.08724318,0.6188159,-3.370148
130.9291,-44.5691,0.3784098,0.08718805,0.618884,-3.370364
130.949,-44.53138,0.3787342,0.08712253,0.6189632,-3.370579
130.9688,-44.49759,0.3791381,0.0870517,0.6190487,-3.370793
130.9886,-44.46576,0.3795216,0.0869784,0.6191378,-3.371006
131.0084,-44.45352,0.3799125,0.08690363,0.6192287,-3.371218
131.0282,-44.45857,0.3802192,0.08683183,0.6193162,-3.371431
131.0479,-44.46126,0.380476,0.08676198,0.6194017,-3.371644
131.0717,-44.46187,0.3807084,0.08668088,0.6195015,-3.371899
131.0954,-44.48073,0.3808977,0.08660275,0.6195979,-3.372155
131.1191,-44.50535,0.381127,0.08652544,0.6196933,-3.37241
131.1429,-44.51752,0.381287,0.08645218,0.6197842,-3.372665
131.1674,-44.46158,0.3813034,0.08638142,0.6198731,-3.37293
131.1919,-44.44661,0.3814128,0.08630722,0.6199657,-3.373194
131.2164,-44.54453,0.3816017,0.08623228,0.6200587,-3.373457
131.241,-44.62372,0.38155,0.08617126,0.620136,-3.373722
131.2633,-44.57886,0.381171,0.08613078,0.6201902,-3.373966
131.2857,-44.55121,0.3809636,0.08608528,0.6202496,-3.374209
131.3081,-44.57147,0.3810395,0.0860318,0.6203167,-3.37445
131.3304,-44.58832,0.3810954,0.08597995,0.6203823,-3.374692
131.3515,-44.5749,0.3809439,0.08593814,0.6204373,-3.37492
131.3726,-44.57116,0.3808387,0.0858955,0.6204933,-3.375149
131.3937,-44.57011,0.3808001,0.0858514,0.6205508,-3.375377
131.4148,-44.56715,0.3807765,0.08580753,0.6206081,-3.375605
131.4408,-44.57679,0.3807543,0.08575465,0.6206776,-3.375885
131.4667,-44.56664,0.3807469,0.08570233,0.6207463,-3.376166
131.4927,-44.51525,0.3807469,0.08564928,0.6208156,-3.376446
131.5187,-44.47457,0.3808718,0.08558969,0.6208924,-3.376725
131.5468,-44.51015,0.3812552,0.08551479,0.6209882,-3.377025
131.5749,-44.54474,0.381451,0.08544984,0.6210722,-3.377327
131.603,-44.5361,0.3812705,0.08540267,0.6211349,-3.37763
131.6311,-44.52844,0.3810673,0.08535768,0.6211953,-3.377934
131.6559,-44.53478,0.3811481,0.08530856,0.6212603,-3.3782
131.6807,-44.56717,0.3811218,0.08526592,0.6213178,-3.378467
131.7055,-44.64555,0.3808527,0.08523574,0.6213607,-3.378735
131.7303,-44.68661,0.3804243,0.08521632,0.6213913,-3.379005
131.7545,-44.61877,0.3799269,0.08520214,0.6214167,-3.379269
131.7787,-44.59052,0.3796645,0.08518069,0.6214493,-3.379532
131.803,-44.65235,0.379775,0.08514913,0.6214913,-3.379794
131.8272,-44.69342,0.3797832,0.08512323,0.6215272,-3.380056
131.8483,-44.64438,0.3795048,0.08510988,0.6215498,-3.380285
131.8694,-44.61045,0.3793798,0.08509038,0.6215792,-3.380514
131.8905,-44.61037,0.3794166,0.08506528,0.6216145,-3.380742
131.9116,-44.62397,0.3794499,0.08504065,0.6216493,-3.38097
131.935,-44.64699,0.3795304,0.08501125,0.6216915,-3.381222
131.9584,-44.67065,0.3795267,0.08498881,0.6217244,-3.381475
131.9818,-44.66664,0.3792285,0.08498265,0.6217363,-3.381729
132.0052,-44.64196,0.3789333,0.08497604,0.6217493,-3.381984
132.0251,-44.63194,0.3788756,0.08496014,0.6217739,-3.382199
132.045,-44.6159,0.378868,0.08494203,0.621801,-3.382415
132.0649,-44.58092,0.3789484,0.08491948,0.6218331,-3.382629
132.0848,-44.54995,0.3791052,0.0848926,0.6218702,-3.382843
132.1134,-44.53417,0.3793053,0.08485319,0.6219245,-3.38315
132.1421,-44.52823,0.3795257,0.08481211,0.6219806,-3.383456
132.1707,-44.53016,0.3798354,0.08476706,0.6220412,-3.383762
132.1993,-44.52344,0.3801278,0.08472178,0.6221021,-3.384067
132.2304,-44.53418,0.3805409,0.08466811,0.6221736,-3.384398
132.2614,-44.55969,0.3807915,0.08462165,0.6222365,-3.384729
132.2925,-44.56142,0.3805916,0.08459419,0.6222766,-3.385063
132.3235,-44.55039,0.3803588,0.08456922,0.6223141,-3.385397
132.3498,-44.54042,0.3803438,0.08454122,0.6223544,-3.385678
132.376,-44.51415,0.3804105,0.08450967,0.6223986,-3.385958
132.4022,-44.47343,0.3807114,0.08446758,0.6224548,-3.386236
132.4285,-44.4198,0.3811534,0.08441651,0.6225213,-3.386514
132.4499,-44.40966,0.381492,0.0843726,0.6225784,-3.386739
132.4712,-44.42181,0.3817965,0.08432938,0.6226347,-3.386965
132.4926,-44.41111,0.3820651,0.08428751,0.6226895,-3.38719
132.514,-44.38159,0.3823474,0.084244,0.6227462,-3.387415
132.5354,-44.37718,0.3826871,0.08419678,0.6228074,-3.38764
132.5567,-44.41512,0.3829273,0.08415402,0.6228633,-3.387864
132.5781,-44.47027,0.3829792,0.08412008,0.6229086,-3.38809
132.5995,-44.48296,0.3829195,0.08409216,0.622947,-3.388317
132.6232,-44.42255,0.3828341,0.08406171,0.6229897,-3.388568
132.6468,-44.40475,0.382883,0.08402576,0.6230385,-3.388818
132.6705,-44.45875,0.383111,0.0839842,0.623093,-3.389067
132.6942,-44.49009,0.383229,0.08394822,0.6231413,-3.389316
132.7159,-44.43954,0.3831667,0.08392136,0.6231791,-3.389546
132.7376,-44.40295,0.3832335,0.08388828,0.623224,-3.389775
132.7594,-44.39859,0.3834166,0.0838497,0.6232752,-3.390003
132.7811,-44.39466,0.3836085,0.08381026,0.6233274,-3.390231
132.8066,-44.32336,0.3836991,0.08376656,0.6233864,-3.390499
132.8322,-44.26614,0.3840169,0.08371192,0.6234574,-3.390765
132.8577,-44.28248,0.3846791,0.08364381,0.6235422,-3.391028
132.8832,-44.32372,0.3852254,0.08357907,0.6236236,-3.391293
132.9063,-44.29176,0.3853724,0.08353153,0.6236862,-3.391533
132.9293,-44.24629,0.385625,0.08347853,0.623755,-3.391772
132.9524,-44.23901,0.3860371,0.08341848,0.6238313,-3.39201
132.9755,-44.25193,0.3864243,0.08335839,0.6239079,-3.392247
133.001,-44.26779,0.3866819,0.08329702,0.6239875,-3.392511
133.0265,-44.23098,0.3869772,0.08323315,0.62407,-3.392774
133.052,-44.1235,0.3874022,0.08316245,0.6241605,-3.393036
133.0776,-44.07399,0.3880045,0.08308041,0.6242643,-3.393296
133.1015,-44.11983,0.3886169,0.08299849,0.6243678,-3.393539
133.1255,-44.13098,0.389062,0.08292351,0.6244632,-3.393783
133.1495,-44.10527,0.3893505,0.08285428,0.6245519,-3.394027
133.1735,-44.06846,0.3896773,0.08278181,0.6246446,-3.394271
133.1987,-44.05663,0.3900535,0.08270116,0.6247478,-3.394527
133.2239,-44.02565,0.3905022,0.08261633,0.6248557,-3.394782
133.2492,-43.96746,0.3911758,0.0825221,0.6249741,-3.395035
133.2744,-43.96692,0.3918672,0.08242444,0.6250969,-3.395287
133.298,-44.04395,0.3923263,0.08233879,0.6252061,-3.395524
133.3217,-44.06327,0.3925913,0.08226296,0.6253036,-3.395762
133.3453,-44.00626,0.3926948,0.08219443,0.6253924,-3.396001
133.369,-43.95378,0.3929083,0.08211971,0.6254886,-3.396239
133.3913,-43.94107,0.3931954,0.08204303,0.6255875,-3.396463
133.4137,-43.95828,0.393452,0.08196842,0.6256837,-3.396686
133.436,-44.02896,0.3937418,0.08189516,0.6257777,-3.39691
133.4584,-44.09146,0.3938401,0.0818321,0.6258601,-3.397135
133.4798,-44.11417,0.3936748,0.08178426,0.625925,-3.397352
133.5012,-44.13299,0.3934732,0.08174026,0.6259855,-3.397569
133.5227,-44.13573,0.3932637,0.08169822,0.6260434,-3.397787
133.5441,-44.1289,0.3930779,0.0816567,0.6261008,-3.398005
133.5709,-44.10251,0.392749,0.08160885,0.6261687,-3.398277
133.5977,-44.09372,0.3925531,0.0815589,0.6262382,-3.398549
133.6245,-44.12742,0.3926664,0.08150227,0.6263137,-3.398819
133.6513,-44.14471,0.392731,0.08144908,0.6263856,-3.39909
133.6749,-44.13051,0.3924296,0.08141456,0.6264362,-3.39933
133.6984,-44.13998,0.3922043,0.08137961,0.626487,-3.39957
133.722,-44.16119,0.3922088,0.08133924,0.6265433,-3.399809
133.7456,-44.17313,0.3921921,0.08130106,0.6265971,-3.400048
133.7674,-44.13909,0.3920192,0.081271,0.6266415,-3.40027
133.7892,-44.09502,0.3919791,0.08123542,0.6266922,-3.40049
133.811,-44.08264,0.3920885,0.08119366,0.6267499,-3.40071
133.8328,-44.09063,0.3922142,0.08115119,0.6268085,-3.40093
133.8605,-44.09465,0.3921899,0.08110469,0.6268746,-3.401209
133.8881,-44.1052,0.3921596,0.08106025,0.6269381,-3.401488
133.9157,-44.12192,0.3922134,0.08101539,0.6270018,-3.401766
133.9434,-44.1411,0.392214,0.0809744,0.627061,-3.402045
133.9716,-44.14993,0.3920642,0.08093909,0.627114,-3.402331
133.9998,-44.13185,0.391967,0.08090294,0.6271679,-3.402616
134.028,-44.09913,0.3919805,0.08086321,0.6272258,-3.402901
134.0563,-44.09454,0.3920613,0.08082071,0.627287,-3.403185
134.091,-44.13603,0.3920862,0.08077286,0.6273571,-3.403535
134.1257,-44.13584,0.3920466,0.08072961,0.6274217,-3.403885
134.1604,-44.09441,0.3920165,0.08068639,0.6274862,-3.404235
134.1951,-44.10767,0.3920289,0.08064216,0.6275518,-3.404585
134.2193,-44.15317,0.3919944,0.08061491,0.6275932,-3.404828
134.2434,-44.17272,0.391858,0.08059397,0.6276272,-3.405072
134.2676,-44.1851,0.3916547,0.08057779,0.6276555,-3.405317
134.2918,-44.19939,0.3914347,0.08056417,0.6276806,-3.405562
134.3159,-44.21885,0.3912652,0.08055026,0.6277061,-3.405807
134.3401,-44.19713,0.3911324,0.08053575,0.6277321,-3.406052
134.3642,-44.12688,0.3910483,0.08051894,0.6277607,-3.406296
134.3884,-44.08774,0.3911199,0.08049429,0.6277985,-3.406539
134.4126,-44.09064,0.3912786,0.08046486,0.6278419,-3.406782
134.4369,-44.09922,0.3913934,0.08043741,0.6278829,-3.407026
134.4611,-44.14002,0.3914787,0.0804119,0.6279216,-3.407269
134.4853,-44.17601,0.3914533,0.08039245,0.6279531,-3.407513
134.5133,-44.14793,0.391176,0.08038106,0.6279767,-3.407796
134.5412,-44.13613,0.3910218,0.08036619,0.6280039,-3.408078
134.5692,-44.17925,0.3911594,0.08034212,0.6280409,-3.408359
134.5971,-44.19796,0.3912345,0.08032147,0.6280739,-3.40864
134.6225,-44.17947,0.3908481,0.0803181,0.6280875,-3.408898
134.6479,-44.16875,0.3906421,0.08031063,0.6281044,-3.409155
134.6733,-44.14133,0.3909297,0.08028947,0.6281343,-3.409409
134.6987,-44.13038,0.3912777,0.08026367,0.6281702,-3.409663
134.7192,-44.11431,0.3912924,0.08024788,0.6281957,-3.409869
134.7398,-44.11829,0.3913075,0.08023247,0.6282205,-3.410075
134.7603,-44.18067,0.3913214,0.08021842,0.6282434,-3.410281
134.7808,-44.2132,0.3912349,0.08021,0.6282597,-3.410488
134.8025,-44.17053,0.3910618,0.08020429,0.6282735,-3.410707
134.8242,-44.13469,0.3910359,0.08019214,0.6282947,-3.410925
134.8459,-44.11489,0.3911628,0.08017414,0.6283222,-3.411142
134.8676,-44.13218,0.3912883,0.08015589,0.6283501,-3.411359
134.8915,-44.18765,0.3913159,0.08014076,0.6283756,-3.411599
134.9154,-44.2007,0.3912415,0.08013172,0.6283934,-3.41184
134.9393,-44.15127,0.3910881,0.08012644,0.6284062,-3.41208
134.9632,-44.09746,0.3910754,0.08011392,0.6284276,-3.41232
134.9878,-44.12384,0.391278,0.08009022,0.6284629,-3.412565
135.0124,-44.14321,0.3913926,0.08007049,0.6284934,-3.412811
135.037,-44.1016,0.3913971,0.0800559,0.6285177,-3.413057
135.0617,-44.06318,0.3914852,0.08003684,0.6285473,-3.413303
135.0853,-44.07389,0.3918592,0.08000529,0.628592,-3.413537
135.109,-44.09431,0.3921297,0.07997937,0.6286289,-3.413772
135.1327,-44.12897,0.3920601,0.07996915,0.628645,-3.414009
135.1564,-44.15761,0.3918437,0.07996529,0.6286542,-3.414247
135.1764,-44.15147,0.3917055,0.07995944,0.6286669,-3.414447
135.1964,-44.12026,0.3916482,0.07995045,0.6286831,-3.414647
135.2164,-44.08255,0.3917652,0.07993432,0.6287073,-3.414846
135.2364,-44.06451,0.391957,0.07991391,0.6287365,-3.415044
135.2587,-44.07617,0.3919911,0.07989595,0.6287643,-3.415266
135.2811,-44.0836,0.3920289,0.07987913,0.6287902,-3.415488
135.3034,-44.07531,0.3922319,0.07985829,0.6288196,-3.415709
135.3257,-44.06901,0.3924475,0.07983608,0.6288509,-3.41593
135.3469,-44.07677,0.3925577,0.07981662,0.6288798,-3.41614
135.368,-44.0992,0.3926026,0.07980074,0.6289042,-3.41635
135.3892,-44.13039,0.3925224,0.07979076,0.628921,-3.41656
135.4103,-44.12842,0.3923991,0.07978315,0.6289351,-3.416771
135.4327,-44.10151,0.392318,0.07977289,0.6289533,-3.416994
135.455,-44.10067,0.3922916,0.07976054,0.6289738,-3.417216
135.4774,-44.10886,0.3923294,0.07974636,0.6289963,-3.417438
135.4998,-44.10236,0.3923674,0.07973232,0.6290187,-3.41766
135.5258,-44.06356,0.392329,0.07971778,0.6290428,-3.417919
135.5519,-44.049,0.3923939,0.07969868,0.629072,-3.418177
135.578,-44.07953,0.3926087,0.07967444,0.6291069,-3.418434
135.6041,-44.10935,0.3927304,0.07965454,0.6291366,-3.418692
135.6304,-44.05763,0.3925841,0.07964333,0.6291573,-3.418953
135.6567,-44.00084,0.3926646,0.07962226,0.6291886,-3.419213
135.6831,-44.00183,0.3931113,0.07958712,0.6292346,-3.41947
135.7094,-44.0204,0.3935275,0.07955154,0.6292816,-3.419728
135.7337,-44.01205,0.3936107,0.07952787,0.6293158,-3.419966
135.7579,-44.03032,0.3936663,0.07950596,0.6293479,-3.420205
135.7822,-44.07314,0.3937084,0.07948668,0.6293766,-3.420443
135.8064,-44.09258,0.3936623,0.07947244,0.6293993,-3.420683
135.8342,-44.05929,0.3936631,0.07945445,0.6294275,-3.420957
135.862,-44.04933,0.3937097,0.07943428,0.6294582,-3.42123
135.8898,-44.07896,0.3936018,0.07941977,0.6294818,-3.421505
135.9177,-44.09655,0.3934132,0.07941001,0.6294999,-3.421779
135.9444,-44.0937,0.393306,0.07940031,0.6295179,-3.422044
135.9712,-44.09556,0.3932216,0.07939034,0.629536,-3.422308
135.998,-44.08051,0.393154,0.07937959,0.6295549,-3.422572
136.0247,-44.0644,0.3931367,0.07936663,0.6295763,-3.422835
136.0497,-44.03953,0.3933287,0.07934626,0.6296062,-3.42308
136.0747,-44.0386,0.3934968,0.07932653,0.6296351,-3.423325
136.0997,-44.08999,0.3933949,0.0793177,0.6296507,-3.423571
136.1247,-44.11996,0.3931556,0.07931606,0.6296578,-3.423818
136.1497,-44.07325,0.3929126,0.0793149,0.6296652,-3.424065
136.1747,-44.08482,0.3927595,0.07931185,0.6296742,-3.424312
136.1997,-44.17615,0.3927646,0.07930707,0.629684,-3.424559
136.2246,-44.21741,0.3926108,0.07931121,0.6296833,-3.424806
136.2473,-44.195,0.3922615,0.0793231,0.6296741,-3.425032
136.27,-44.18925,0.3920075,0.07933182,0.6296684,-3.425257
