t,V,m,h,n,phi
154.7324,-40.92997,0.4783121,0.05536069,0.6686823,-3.386473
154.7503,-40.92695,0.4779383,0.05537245,0.6686709,-3.386599
154.7682,-40.90933,0.4777584,0.05537978,0.6686652,-3.386725
154.7861,-40.89531,0.4776731,0.05538415,0.6686634,-3.386851
154.8054,-40.90819,0.4775784,0.05538829,0.6686625,-3.386987
154.8247,-40.93163,0.4774082,0.05539641,0.6686557,-3.387123
154.844,-40.94962,0.4771053,0.05541076,0.6686401,-3.387259
154.8633,-40.94355,0.4768091,0.05542637,0.6686224,-3.387396
154.8877,-40.91203,0.4767241,0.05543732,0.6686119,-3.387568
154.9122,-40.90366,0.4767306,0.05544415,0.6686069,-3.38774
154.9367,-40.9183,0.4766549,0.05545205,0.6686001,-3.387912
154.9611,-40.90999,0.4765712,0.05546017,0.6685928,-3.388085
154.9796,-40.88897,0.476618,0.05546262,0.6685923,-3.388214
154.9981,-40.87848,0.4767274,0.05546185,0.6685963,-3.388344
155.0166,-40.86857,0.4768571,0.05545976,0.668602,-3.388473
155.0351,-40.87155,0.476974,0.05545743,0.668608,-3.388602
155.0535,-40.85916,0.4770756,0.05545486,0.6686144,-3.388731
155.072,-40.83245,0.4772378,0.05544884,0.6686256,-3.388859
155.0905,-40.83198,0.4774618,0.05543909,0.6686419,-3.388988
155.109,-40.85504,0.4776273,0.05543076,0.6686562,-3.389116
155.1249,-40.87048,0.4777315,0.05542598,0.6686655,-3.389227
155.1408,-40.88091,0.4777647,0.05542386,0.6686707,-3.389338
155.1568,-40.88977,0.4776388,0.05542672,0.6686682,-3.38945
155.1727,-40.89693,0.4774791,0.05543125,0.6686636,-3.389562
155.1887,-40.88454,0.4774445,0.05543267,0.6686638,-3.389673
155.2046,-40.86343,0.4774645,0.05543173,0.6686673,-3.389784
155.2206,-40.85178,0.4775114,0.0554288,0.6686736,-3.389895
155.2365,-40.83836,0.4775998,0.05542367,0.6686829,-3.390006
155.2572,-40.84547,0.4778388,0.05541299,0.668701,-3.390149
155.2779,-40.86573,0.4779761,0.05540537,0.6687143,-3.390293
155.2986,-40.85087,0.4779042,0.05540377,0.6687183,-3.390437
155.3193,-40.82223,0.4778858,0.05539974,0.6687259,-3.390581
155.341,-40.79641,0.4778153,0.05539445,0.6687375,-3.390731
155.3627,-40.751,0.4780055,0.05537905,0.6687618,-3.390881
155.3844,-40.70565,0.4788768,0.05534089,0.6688149,-3.391028
155.4061,-40.68817,0.4798178,0.05529533,0.6688795,-3.391175
155.4239,-40.6722,0.4800791,0.05526893,0.6689207,-3.391296
155.4417,-40.68766,0.4803068,0.05524359,0.6689599,-3.391417
155.4596,-40.76298,0.4806153,0.05521755,0.6689987,-3.391538
155.4774,-40.81226,0.4806935,0.05520113,0.6690245,-3.39166
155.4938,-40.80689,0.4804541,0.05519675,0.6690346,-3.391773
155.5103,-40.8086,0.4802686,0.05519177,0.6690455,-3.391887
155.5267,-40.80416,0.4801738,0.05518554,0.6690578,-3.392
155.5432,-40.80448,0.4801017,0.05517925,0.6690701,-3.392113
155.5622,-40.81026,0.4799908,0.05517319,0.669083,-3.392244
155.5813,-40.82598,0.4798334,0.05517017,0.6690916,-3.392376
155.6003,-40.85821,0.4795831,0.0551719,0.6690934,-3.392507
155.6193,-40.86832,0.479288,0.05517726,0.6690901,-3.392639
155.6442,-40.84024,0.4790983,0.05517987,0.6690915,-3.392811
155.669,-40.83574,0.4790136,0.0551791,0.6690975,-3.392983
155.6939,-40.85885,0.4788224,0.05518237,0.6690977,-3.393155
155.7187,-40.89046,0.478514,0.05519229,0.6690885,-3.393327
155.7472,-40.90023,0.478477,0.05520063,0.6690814,-3.393525
155.7758,-40.88462,0.4784212,0.05520901,0.6690738,-3.393723
155.8043,-40.86182,0.4779757,0.05522424,0.6690566,-3.393921
155.8328,-40.85522,0.4776374,0.05523609,0.6690439,-3.39412
155.8559,-40.83497,0.4775455,0.05524232,0.6690387,-3.39428
155.879,-40.82045,0.4775837,0.05524361,0.6690397,-3.394439
155.9021,-40.85431,0.4779341,0.05523575,0.6690518,-3.394598
155.9252,-40.90928,0.4780763,0.05523568,0.6690533,-3.394758
155.9467,-40.90518,0.4777896,0.05524999,0.6690358,-3.394907
155.9682,-40.9005,0.4775511,0.05526386,0.6690186,-3.395056
155.9896,-40.94109,0.4773438,0.05527813,0.6690002,-3.395206
156.0111,-40.97419,0.4770403,0.05529805,0.6689737,-3.395356
156.03,-40.95873,0.4767735,0.05531788,0.6689471,-3.395489
156.049,-40.93339,0.4766311,0.05533321,0.6689266,-3.395621
156.0679,-40.90258,0.4765567,0.05534446,0.6689115,-3.395753
156.0869,-40.87999,0.4765933,0.05535054,0.6689036,-3.395885
156.1058,-40.84831,0.4766935,0.05535289,0.6689012,-3.396016
156.1248,-40.84465,0.4768411,0.05535254,0.6689022,-3.396147
156.1437,-40.89711,0.4770357,0.0553512,0.668904,-3.396277
156.1627,-40.93477,0.4770557,0.05535673,0.6688962,-3.396409
156.1822,-40.9376,0.4769515,0.05536743,0.6688818,-3.396545
156.2018,-40.91755,0.4769201,0.05537514,0.6688712,-3.39668
156.2213,-40.85229,0.4769134,0.05538006,0.6688643,-3.396816
156.2409,-40.82163,0.4770671,0.05537721,0.6688683,-3.396951
156.2608,-40.84658,0.477403,0.05536761,0.668882,-3.397087
156.2807,-40.83293,0.4776626,0.05535911,0.6688942,-3.397223
156.3005,-40.79671,0.4778253,0.0553509,0.6689061,-3.397359
156.3204,-40.79451,0.478019,0.05533988,0.6689221,-3.397495
156.3413,-40.80293,0.4782639,0.05532737,0.6689404,-3.397638
156.3622,-40.78433,0.4784832,0.05531439,0.6689595,-3.397781
156.3831,-40.77817,0.478736,0.05529776,0.6689839,-3.397923
156.404,-40.77988,0.4789779,0.05528014,0.6690098,-3.398065
156.415,-40.77803,0.4790935,0.05527139,0.6690229,-3.39814
156.4261,-40.78444,0.4791884,0.05526322,0.6690351,-3.398215
156.4371,-40.7994,0.4792284,0.05525686,0.6690447,-3.39829
156.4481,-40.81424,0.479224,0.05525232,0.6690518,-3.398365
156.4591,-40.82502,0.479226,0.05524834,0.6690586,-3.39844
156.4702,-40.84777,0.4791806,0.05524665,0.6690617,-3.398516
156.4812,-40.87858,0.4790426,0.05524868,0.6690585,-3.398591
156.4922,-40.88886,0.4788569,0.05525308,0.6690523,-3.398668
156.5053,-40.87145,0.478706,0.05525681,0.6690481,-3.398758
156.5183,-40.8686,0.4785936,0.05525944,0.6690454,-3.398848
156.5314,-40.8804,0.4784648,0.05526272,0.6690415,-3.398938
156.5445,-40.8826,0.478328,0.05526678,0.6690365,-3.399028
156.5618,-40.856,0.4781886,0.05527133,0.6690313,-3.399147
156.5791,-40.85171,0.4781246,0.05527328,0.6690296,-3.399266
156.5965,-40.8825,0.4781017,0.0552743,0.6690291,-3.399385
156.6138,-40.91607,0.4779789,0.05528003,0.669022,-3.399504
156.6327,-40.92014,0.4777662,0.05529097,0.6690076,-3.399636
156.6517,-40.89422,0.4776398,0.05529905,0.668997,-3.399766
156.6706,-40.84997,0.4775932,0.05530304,0.6689921,-3.399897
156.6896,-40.83437,0.477665,0.05530168,0.6689947,-3.400026
156.7116,-40.84638,0.4776355,0.05530264,0.6689945,-3.400178
156.7336,-40.84403,0.477618,0.05530376,0.6689937,-3.400329
156.7557,-40.83824,0.4778824,0.0552967,0.6690032,-3.400479
156.7777,-40.82315,0.4781954,0.0552863,0.6690177,-3.400629
156.7986,-40.78907,0.4780776,0.05528458,0.6690226,-3.400772
156.8195,-40.79088,0.4781004,0.05527879,0.6690313,-3.400914
156.8404,-40.84647,0.4785377,0.05526396,0.6690485,-3.401056
156.8613,-40.88775,0.4787679,0.05525697,0.6690557,-3.401199
156.8787,-40.8951,0.4784515,0.05526555,0.6690451,-3.401318
156.896,-40.90853,0.4781654,0.05527503,0.6690328,-3.401437
156.9133,-40.91251,0.4779974,0.0552836,0.6690208,-3.401557
156.9306,-40.92138,0.4778357,0.05529312,0.6690076,-3.401676
156.9486,-40.93456,0.4776397,0.05530421,0.6689927,-3.4018
156.9667,-40.93795,0.4774248,0.05531703,0.6689751,-3.401925
156.9847,-40.94007,0.4771248,0.055333,0.668953,-3.402049
157.0027,-40.93518,0.4768619,0.05534849,0.6689315,-3.402174
157.0223,-40.92336,0.4766594,0.05536249,0.6689122,-3.40231
157.042,-40.9183,0.476544,0.05537396,0.668896,-3.402446
157.0616,-40.92088,0.4765734,0.05538236,0.6688832,-3.402581
157.0813,-40.93302,0.4765827,0.05539161,0.6688692,-3.402717
157.1017,-40.94871,0.4764355,0.05540545,0.6688494,-3.402858
157.1222,-40.94627,0.476292,0.05541989,0.6688286,-3.402999
157.1426,-40.92261,0.4762271,0.055432,0.6688108,-3.403141
157.1631,-40.89541,0.4762836,0.05543878,0.6688003,-3.403281
157.1892,-40.88284,0.4765413,0.05543847,0.6687994,-3.40346
157.2152,-40.89083,0.4767347,0.05543851,0.6687981,-3.403638
157.2413,-40.91025,0.4766957,0.05544529,0.6687874,-3.403818
157.2674,-40.9196,0.4765619,0.0554561,0.6687711,-3.403997
157.2961,-40.90514,0.4767575,0.0554602,0.6687636,-3.404194
157.3249,-40.9117,0.4768718,0.05546505,0.668755,-3.404391
157.3536,-40.95205,0.4765155,0.05548146,0.6687301,-3.40459
157.3824,-40.98225,0.4759854,0.05550724,0.6686921,-3.404789
157.4069,-40.96197,0.475584,0.05553252,0.6686552,-3.404959
157.4314,-40.93597,0.4754135,0.05555023,0.6686283,-3.405129
157.4559,-40.92393,0.4756884,0.05555348,0.6686206,-3.405297
157.4804,-40.91471,0.476026,0.05555213,0.6686195,-3.405465
157.5033,-40.88834,0.4760853,0.05555443,0.6686145,-3.405621
157.5261,-40.86602,0.4762675,0.05555082,0.6686176,-3.405777
157.5489,-40.8639,0.4766212,0.05554127,0.6686284,-3.405932
157.5717,-40.87763,0.4769098,0.05553257,0.6686383,-3.406087
157.5905,-40.91822,0.477026,0.0555291,0.6686422,-3.406215
157.6094,-40.92363,0.4770531,0.05552895,0.668641,-3.406344
157.6282,-40.85859,0.476976,0.05553089,0.6686361,-3.406473
157.6471,-40.82381,0.4770518,0.05552577,0.6686414,-3.406601
157.6659,-40.83711,0.477387,0.05551154,0.6686602,-3.406728
157.6847,-40.8375,0.4776145,0.05550003,0.6686754,-3.406856
157.7036,-40.86672,0.477621,0.05549465,0.6686823,-3.406984
157.7224,-40.90963,0.4774754,0.05549578,0.6686802,-3.407112
157.7415,-40.91928,0.4771102,0.05550618,0.6686661,-3.407243
157.7605,-40.92418,0.4768085,0.05551682,0.6686502,-3.407374
157.7796,-40.94403,0.4768412,0.05552004,0.6686419,-3.407505
157.7987,-40.94953,0.4768724,0.05552384,0.6686332,-3.407635
157.8159,-40.9492,0.4767136,0.05553163,0.6686216,-3.407754
157.8332,-40.96271,0.4765508,0.05554047,0.6686085,-3.407872
157.8504,-40.9685,0.4763187,0.05555328,0.6685898,-3.407991
157.8677,-40.97305,0.4760818,0.05556741,0.6685691,-3.40811
157.8874,-41.00287,0.4759668,0.05558047,0.6685499,-3.408246
157.9072,-41.02589,0.4757462,0.05559872,0.6685226,-3.408383
157.9269,-41.01739,0.4752985,0.05562449,0.6684836,-3.40852
157.9467,-40.99252,0.4749394,0.05564774,0.6684482,-3.408657
157.9653,-41.01017,0.4749948,0.05565883,0.6684318,-3.408786
157.984,-41.04156,0.4749365,0.05567459,0.6684071,-3.408914
158.0026,-41.04389,0.4745524,0.05570077,0.6683648,-3.409044
158.0212,-41.02835,0.4741754,0.05572712,0.6683229,-3.409174
158.038,-41.02695,0.4740563,0.05574451,0.6682964,-3.409291
158.0547,-41.02216,0.4739735,0.05576055,0.6682717,-3.409407
158.0714,-41.00738,0.473961,0.05577361,0.668251,-3.409522
158.0882,-40.99426,0.4740021,0.055784,0.668234,-3.409638
158.1116,-40.98437,0.474071,0.05579627,0.6682133,-3.409799
158.135,-40.99601,0.4741047,0.05580922,0.6681916,-3.40996
158.1584,-41.03578,0.4740544,0.05582624,0.668164,-3.410122
158.1818,-41.0579,0.4738739,0.05584918,0.6681281,-3.410285
158.2147,-41.06227,0.4735143,0.05588578,0.6680713,-3.410514
158.2476,-41.07009,0.4732323,0.05592139,0.6680153,-3.410743
158.2806,-41.04967,0.4730964,0.05595345,0.6679638,-3.410972
158.3135,-41.02248,0.4731383,0.05597733,0.6679233,-3.4112
158.3425,-41.01848,0.4729878,0.05599876,0.6678875,-3.411401
158.3715,-41.03606,0.4728645,0.05602045,0.6678509,-3.411602
158.4006,-41.07159,0.4730535,0.05603719,0.6678203,-3.411803
158.4296,-41.09329,0.4730978,0.05605956,0.6677819,-3.412004
158.4586,-41.05267,0.4724784,0.05609812,0.6677223,-3.412207
158.4876,-41.01591,0.4722843,0.05612244,0.6676812,-3.412409
158.5167,-41.02977,0.4729225,0.05612098,0.6676736,-3.412608
158.5457,-41.04449,0.473476,0.05611893,0.6676674,-3.412807
158.5634,-41.01804,0.4734184,0.05612644,0.6676532,-3.41293
158.5811,-41.00145,0.4734536,0.05613012,0.667644,-3.413051
158.5987,-41.01205,0.4735727,0.05613141,0.6676375,-3.413173
158.6164,-41.02693,0.4736433,0.05613429,0.6676291,-3.413295
158.6341,-41.01261,0.4736437,0.05613917,0.6676184,-3.413416
158.6518,-41.01761,0.4736442,0.05614376,0.6676082,-3.413538
158.6695,-41.06233,0.473569,0.05615078,0.6675946,-3.41366
158.6872,-41.10117,0.4733567,0.0561642,0.6675722,-3.413783
158.7067,-41.10765,0.4731471,0.05618172,0.6675436,-3.413919
158.7263,-41.11251,0.4729309,0.05620038,0.6675131,-3.414055
158.7458,-41.1115,0.4725751,0.05622348,0.667476,-3.414192
158.7654,-41.10535,0.4722607,0.05624592,0.6674399,-3.414328
158.785,-41.08988,0.4722291,0.05626039,0.6674149,-3.414464
158.8046,-41.10609,0.4721592,0.05627618,0.6673881,-3.4146
158.8241,-41.16557,0.4718448,0.05630071,0.667349,-3.414737
158.8437,-41.19923,0.4713771,0.05633331,0.6672987,-3.414875
158.8638,-41.17899,0.4711187,0.05636292,0.6672522,-3.415016
158.8839,-41.16766,0.4709499,0.0563892,0.6672099,-3.415157
158.904,-41.16167,0.4706852,0.0564172,0.6671648,-3.415298
158.9241,-41.14612,0.4704827,0.05644272,0.667123,-3.415439
158.944,-41.14119,0.4703131,0.0564662,0.6670847,-3.415579
158.964,-41.15792,0.4701778,0.05648938,0.6670463,-3.415719
158.984,-41.16851,0.4702555,0.05650819,0.6670131,-3.415858
159.0039,-41.15693,0.4703482,0.05652582,0.6669816,-3.415998
159.0225,-41.13153,0.470387,0.0565403,0.6669555,-3.416127
159.041,-41.09714,0.4705431,0.05654861,0.666938,-3.416256
159.0595,-41.06018,0.4707569,0.05655232,0.666927,-3.416384
159.078,-41.04496,0.471034,0.05655137,0.6669225,-3.416512
159.0998,-41.06131,0.4716621,0.05653945,0.6669327,-3.416661
159.1215,-41.05984,0.4721176,0.05653065,0.666938,-3.41681
159.1432,-41.03309,0.4720505,0.05653471,0.6669243,-3.41696
159.165,-41.02615,0.4719702,0.05653772,0.6669129,-3.41711
159.1829,-41.05236,0.472252,0.05653054,0.6669183,-3.417232
159.2008,-41.0631,0.4724129,0.05652711,0.6669183,-3.417355
159.2187,-41.05595,0.4723661,0.05652935,0.66691,-3.417479
159.2366,-41.05849,0.4722986,0.05653208,0.6669013,-3.417602
159.2542,-41.06832,0.4723104,0.05653328,0.6668954,-3.417724
159.2719,-41.05399,0.4723376,0.05653363,0.6668909,-3.417846
159.2896,-41.02737,0.4724568,0.05652962,0.6668924,-3.417967
159.3073,-41.00864,0.4726531,0.05652143,0.6668999,-3.418088
159.3269,-41.03077,0.4725945,0.05651894,0.6669002,-3.418223
159.3466,-41.03644,0.4725729,0.05651648,0.6668994,-3.418358
159.3662,-40.99417,0.4729706,0.05650312,0.6669114,-3.418491
159.3858,-40.97833,0.4734515,0.05648453,0.6669316,-3.418624
159.4055,-41.02911,0.473625,0.05647304,0.6669444,-3.418758
159.4251,-41.06579,0.473575,0.05647082,0.6669444,-3.418893
159.4448,-41.07495,0.4733104,0.05647626,0.6669333,-3.419028
159.4644,-41.06203,0.4730681,0.05648191,0.6669221,-3.419163
159.4846,-41.03958,0.472792,0.05648808,0.6669115,-3.419303
159.5049,-41.04753,0.4726286,0.05649201,0.666903,-3.419442
159.5251,-41.09697,0.4727797,0.05648996,0.6669003,-3.419581
159.5454,-41.1351,0.4727788,0.05649477,0.6668887,-3.41972
159.5631,-41.14261,0.4725749,0.05650562,0.6668714,-3.419843
159.5809,-41.13983,0.472385,0.05651684,0.6668532,-3.419966
159.5986,-41.11886,0.4720527,0.0565327,0.6668278,-3.420089
159.6164,-41.11571,0.4717703,0.05654733,0.6668043,-3.420212
159.6338,-41.14972,0.4716623,0.05655784,0.6667871,-3.420333
159.6513,-41.14762,0.4715234,0.05657017,0.6667672,-3.420454
159.6688,-41.09765,0.4713917,0.05658158,0.6667484,-3.420576
159.6863,-41.06726,0.4714049,0.05658669,0.6667384,-3.420696
159.7049,-41.06858,0.4714378,0.05659005,0.6667311,-3.420824
159.7235,-41.07312,0.4714624,0.05659375,0.666723,-3.420952
159.7422,-41.10534,0.4716083,0.05659432,0.6667185,-3.42108
159.7608,-41.12892,0.4716608,0.05659856,0.6667091,-3.421208
159.78,-41.10716,0.4712541,0.05661619,0.6666837,-3.421342
159.7992,-41.09535,0.4710525,0.05662825,0.6666634,-3.421475
159.8185,-41.11405,0.4713972,0.05662602,0.6666574,-3.421607
159.8377,-41.13767,0.4716745,0.05662564,0.66665,-3.421739
159.8535,-41.14964,0.4715185,0.05663577,0.6666338,-3.421848
159.8694,-41.15863,0.4713473,0.05664726,0.6666156,-3.421958
159.8852,-41.15476,0.4711558,0.05666019,0.6665953,-3.422068
159.901,-41.14915,0.4709967,0.05667242,0.666576,-3.422178
159.9218,-41.12222,0.4707407,0.05668868,0.666551,-3.422322
159.9426,-41.1149,0.4706187,0.05670086,0.6665307,-3.422466
159.9634,-41.16951,0.4707435,0.05670763,0.6665157,-3.422609
159.9842,-41.22494,0.4706689,0.05672315,0.6664889,-3.422754
160.0038,-41.23282,0.4702963,0.05674907,0.6664498,-3.422891
160.0234,-41.21046,0.4700299,0.05677196,0.6664147,-3.423027
160.0429,-41.15934,0.4698744,0.05678987,0.6663862,-3.423164
160.0625,-41.13862,0.4698781,0.05680081,0.6663673,-3.423299
160.0848,-41.15468,0.4700692,0.05680758,0.6663535,-3.423453
160.107,-41.18305,0.4700711,0.05682096,0.6663306,-3.423607
160.1293,-41.2383,0.4697051,0.05684648,0.6662907,-3.423762
160.1515,-41.26367,0.4691958,0.05687993,0.6662398,-3.423919
160.1724,-41.24,0.469009,0.05690505,0.6662005,-3.424065
160.1933,-41.23233,0.4688966,0.05692717,0.6661651,-3.424211
160.2142,-41.24151,0.4686483,0.05695326,0.6661241,-3.424357
160.2351,-41.24159,0.4683988,0.05697994,0.6660822,-3.424503
160.2569,-41.22035,0.4680672,0.0570093,0.6660368,-3.424656
160.2787,-41.19508,0.4679721,0.05703028,0.6660021,-3.424809
160.3005,-41.17228,0.4684432,0.05703298,0.6659908,-3.424959
160.3223,-41.17295,0.4689471,0.05703138,0.6659859,-3.425109
160.3408,-41.18083,0.4690579,0.05703751,0.6659728,-3.425238
160.3594,-41.18918,0.4691036,0.05704553,0.6659571,-3.425366
160.3779,-41.20873,0.469047,0.0570563,0.6659376,-3.425495
160.3964,-41.21697,0.4689425,0.05706908,0.6659154,-3.425624
160.418,-41.19277,0.4687293,0.05708609,0.6658873,-3.425774
160.4396,-41.18605,0.4686549,0.05709858,0.6658646,-3.425924
160.4612,-41.21648,0.4688491,0.057105,0.6658485,-3.426074
160.4828,-41.25985,0.4688902,0.05711758,0.6658242,-3.426224
160.5025,-41.25357,0.4686905,0.05713696,0.6657926,-3.426362
160.5222,-41.2479,0.4685173,0.05715572,0.6657617,-3.426499
160.5419,-41.28429,0.4682447,0.0571775,0.6657267,-3.426637
160.5616,-41.32055,0.4678717,0.05720486,0.6656839,-3.426776
160.5823,-41.30557,0.4674363,0.0572379,0.665633,-3.426922
160.603,-41.29499,0.4671404,0.05726704,0.665587,-3.427068
160.6237,-41.31071,0.4670459,0.05729065,0.6655479,-3.427214
160.6444,-41.32998,0.4669256,0.05731582,0.6655067,-3.427359
160.6668,-41.3473,0.4668387,0.05734313,0.6654624,-3.427516
160.6891,-41.33165,0.4667649,0.05736944,0.6654189,-3.427673
160.7114,-41.26222,0.466519,0.05739767,0.6653718,-3.42783
160.7337,-41.2158,0.4665091,0.05741455,0.6653405,-3.427987
160.7536,-41.24201,0.4669006,0.05741588,0.6653324,-3.428124
160.7735,-41.28256,0.4670533,0.05742516,0.6653131,-3.428263
160.7933,-41.31413,0.4668287,0.05744684,0.6652762,-3.428402
160.8132,-41.30473,0.4665501,0.05747121,0.6652357,-3.428542
160.8322,-41.28817,0.4662944,0.05749344,0.6651996,-3.428676
160.8513,-41.29468,0.4661539,0.0575126,0.6651669,-3.42881
160.8703,-41.29953,0.4663759,0.05752251,0.6651452,-3.428943
160.8894,-41.29647,0.4665988,0.05753134,0.6651252,-3.429076
160.9059,-41.30234,0.46666,0.05754099,0.665107,-3.429192
160.9225,-41.30454,0.4666926,0.05755134,0.6650871,-3.429308
160.939,-41.29284,0.4665647,0.05756608,0.6650603,-3.429424
160.9556,-41.28987,0.4664406,0.05758031,0.6650344,-3.42954
160.972,-41.29109,0.4664421,0.05759086,0.6650146,-3.429654
160.9883,-41.30228,0.4664041,0.05760285,0.6649929,-3.429769
161.0047,-41.33899,0.4663007,0.05761717,0.664968,-3.429884
161.0211,-41.35468,0.4661287,0.05763482,0.6649385,-3.43
161.0403,-41.3404,0.4659847,0.05765457,0.6649051,-3.430135
161.0595,-41.34873,0.4658628,0.05767372,0.6648725,-3.43027
161.0787,-41.36179,0.4656587,0.05769623,0.6648351,-3.430405
161.0979,-41.35673,0.465455,0.05771933,0.6647969,-3.430541
161.1232,-41.34009,0.4653136,0.0577453,0.6647527,-3.430719
161.1484,-41.33062,0.4652834,0.05776633,0.6647151,-3.430896
161.1736,-41.31237,0.4653921,0.05778073,0.6646866,-3.431073
161.1988,-41.28777,0.4655948,0.05778915,0.6646663,-3.431249
161.2231,-41.26389,0.4658544,0.05779234,0.6646537,-3.431418
161.2474,-41.28046,0.4660441,0.05779613,0.6646405,-3.431588
161.2717,-41.34324,0.4660134,0.05780718,0.6646175,-3.431758
161.296,-41.37577,0.4657543,0.0578286,0.6645805,-3.431929
161.3204,-41.39201,0.4656187,0.05785055,0.6645429,-3.4321
161.3447,-41.41758,0.4653961,0.05787678,0.6644987,-3.432271
161.369,-41.39974,0.4648504,0.05791334,0.6644389,-3.432444
161.3933,-41.37637,0.4644234,0.05794662,0.6643838,-3.432616
161.4154,-41.36044,0.4644634,0.05796447,0.6643517,-3.432772
161.4374,-41.35101,0.4645301,0.05797972,0.6643231,-3.432927
161.4595,-41.38111,0.4644854,0.05799608,0.6642931,-3.433082
161.4816,-41.41787,0.4642985,0.05801833,0.6642551,-3.433238
161.5042,-41.41941,0.4641384,0.05804381,0.6642123,-3.433398
161.5268,-41.41573,0.4639941,0.05806884,0.6641701,-3.433558
161.5494,-41.41757,0.4637757,0.05809572,0.6641253,-3.433718
161.572,-41.4148,0.4635895,0.0581216,0.6640819,-3.433878
161.5969,-41.42851,0.4637609,0.05813986,0.6640481,-3.434054
161.6218,-41.46682,0.463707,0.05816611,0.6640026,-3.43423
161.6467,-41.48856,0.4630534,0.05821162,0.6639296,-3.434408
161.6715,-41.46358,0.4624399,0.0582577,0.6638559,-3.434587
161.6923,-41.42886,0.4623906,0.05828109,0.663816,-3.434734
161.7132,-41.40778,0.4624868,0.0582975,0.6637854,-3.434882
161.734,-41.39263,0.4627093,0.05830875,0.6637617,-3.435028
161.7548,-41.38521,0.4629492,0.05831727,0.6637418,-3.435175
161.7782,-41.33247,0.4632144,0.05832172,0.6637273,-3.435339
161.8016,-41.29596,0.4636205,0.058317,0.663725,-3.435502
161.8251,-41.34348,0.4640685,0.05830873,0.6637267,-3.435665
161.8485,-41.39233,0.4642521,0.0583095,0.6637166,-3.435829
161.8761,-41.31848,0.4639341,0.05832536,0.663687,-3.436023
161.9036,-41.27005,0.4640641,0.05832334,0.6636806,-3.436216
161.9312,-41.31957,0.4649259,0.0582973,0.6637043,-3.436406
161.9588,-41.36377,0.4654968,0.05827933,0.6637182,-3.436597
161.9811,-41.3426,0.4654575,0.05827957,0.6637119,-3.436752
162.0034,-41.34603,0.4654378,0.05827903,0.6637067,-3.436908
162.0257,-41.36182,0.4652584,0.05828342,0.6636948,-3.437064
162.048,-41.34674,0.4650881,0.05828814,0.6636826,-3.43722
162.0712,-41.33792,0.4652089,0.05828324,0.6636837,-3.437381
162.0944,-41.36112,0.4652597,0.05828073,0.6636816,-3.437542
162.1176,-41.36543,0.4650485,0.05828847,0.6636654,-3.437705
162.1408,-41.35223,0.4648413,0.05829718,0.663648,-3.437867
162.1654,-41.34614,0.4647748,0.05830043,0.6636383,-3.438039
162.1899,-41.33709,0.4647819,0.05830095,0.6636323,-3.43821
162.2145,-41.32118,0.4649796,0.05829517,0.6636349,-3.43838
162.2391,-41.30674,0.4652355,0.05828549,0.6636431,-3.43855
162.2648,-41.28998,0.4651127,0.05828291,0.6636426,-3.438729
162.2905,-41.29094,0.465108,0.0582773,0.6636456,-3.438907
162.3162,-41.32306,0.4655815,0.05826075,0.6636618,-3.439084
162.3419,-41.34821,0.4658978,0.05824954,0.6636714,-3.439262
162.3628,-41.38018,0.465789,0.05825121,0.6636663,-3.439407
162.3838,-41.40648,0.4655714,0.05825877,0.6636528,-3.439553
162.4047,-41.3814,0.4651647,0.05827362,0.6636285,-3.4397
162.4256,-41.35043,0.4648897,0.05828437,0.66361,-3.439847
162.4469,-41.33123,0.4646096,0.05829354,0.6635957,-3.439995
162.4681,-41.33093,0.4644688,0.05829945,0.6635842,-3.440143
162.4894,-41.37825,0.4648006,0.05829381,0.6635851,-3.44029
162.5107,-41.4094,0.4649908,0.05829363,0.6635794,-3.440438
162.5283,-41.39273,0.4647417,0.05830523,0.6635613,-3.440562
162.546,-41.4098,0.4645138,0.05831729,0.6635425,-3.440686
162.5637,-41.46039,0.464265,0.05833214,0.6635197,-3.44081
162.5814,-41.48073,0.4639319,0.05835226,0.6634897,-3.440934
162.6007,-41.46073,0.4635454,0.05837685,0.6634533,-3.441071
162.62,-41.46383,0.4632593,0.05839885,0.6634201,-3.441207
162.6394,-41.47835,0.463035,0.05841956,0.6633885,-3.441344
162.6587,-41.49035,0.4627942,0.0584421,0.6633544,-3.44148
162.6736,-41.50796,0.4625843,0.05846127,0.6633255,-3.441586
162.6886,-41.49597,0.4624092,0.05847964,0.6632976,-3.441692
162.7035,-41.4359,0.4623136,0.05849498,0.6632737,-3.441797
162.7184,-41.39731,0.4623734,0.05850335,0.6632593,-3.441901
162.7333,-41.42473,0.4625095,0.05850786,0.6632501,-3.442006
162.7483,-41.44733,0.4625455,0.05851606,0.6632359,-3.44211
162.7632,-41.44832,0.462495,0.05852734,0.6632174,-3.442215
162.7781,-41.4386,0.462452,0.05853819,0.6631994,-3.44232
162.7986,-41.47718,0.4626744,0.05854502,0.663187,-3.442463
162.819,-41.51307,0.4626886,0.05856013,0.6631614,-3.442607
162.8394,-41.48475,0.462223,0.05859054,0.6631112,-3.442752
162.8599,-41.43338,0.4618846,0.05861547,0.6630693,-3.442897
162.8768,-41.43289,0.4619856,0.05862219,0.6630564,-3.443016
162.8938,-41.43966,0.4620725,0.05862885,0.6630437,-3.443135
162.9108,-41.4354,0.4621607,0.05863572,0.6630306,-3.443253
