t,V,m,h,n,phi
202.888,-67.674,0.04112323,0.1358405,0.6144031,-4.500459
202.9019,-67.67414,0.0404273,0.1398283,0.6106651,-4.500773
202.9157,-67.65913,0.03992302,0.1437854,0.6069695,-4.501087
202.9316,-67.62522,0.03953007,0.148282,0.602785,-4.501446
202.9475,-67.57541,0.03931088,0.1527294,0.5986601,-4.501805
202.9634,-67.51146,0.03923949,0.157124,0.5945966,-4.502163
202.9793,-67.4349,0.03928695,0.1614625,0.5905957,-4.502519
202.9985,-67.32737,0.03947082,0.1666302,0.5858427,-4.502949
203.0177,-67.20539,0.03978043,0.1717077,0.5811846,-4.503376
203.0369,-67.07071,0.04020043,0.1766914,0.5766227,-4.503801
203.0561,-66.92484,0.04071229,0.1815785,0.5721581,-4.504222
203.0809,-66.72186,0.04148706,0.1877477,0.5665335,-4.504763
203.1057,-66.50473,0.04238352,0.1937477,0.5610737,-4.505298
203.1306,-66.27548,0.04339222,0.1995757,0.5557796,-4.505828
203.1554,-66.03584,0.04449914,0.2052295,0.5506513,-4.506352
203.1885,-65.70212,0.04610547,0.2125045,0.5440623,-4.507041
203.2217,-65.35537,0.04787051,0.2194644,0.5377679,-4.507719
203.2548,-64.99805,0.04979792,0.2261089,0.5317665,-4.508385
203.288,-64.6322,0.05186073,0.2324381,0.5260557,-4.509039
203.3232,-64.23586,0.05416273,0.2388208,0.5203017,-4.509721
203.3584,-63.83369,0.05662668,0.2448513,0.5148691,-4.510388
203.3937,-63.42731,0.05927525,0.2505322,0.5097536,-4.511041
203.4289,-63.0179,0.06205861,0.255867,0.5049504,-4.511679
203.4621,-62.63056,0.06475717,0.2605762,0.5007096,-4.512266
203.4952,-62.24245,0.06759109,0.2649851,0.4967367,-4.51284
203.5284,-61.85435,0.0705783,0.2690971,0.493027,-4.513401
203.5616,-61.46669,0.07368021,0.272916,0.4895757,-4.513949
203.5952,-61.07487,0.076897,0.2764877,0.4863392,-4.514491
203.6287,-60.68452,0.08024457,0.2797664,0.4833572,-4.515019
203.6623,-60.2961,0.08374139,0.2827556,0.4806245,-4.515534
203.6959,-59.90956,0.08735061,0.2854597,0.4781353,-4.516036
203.7312,-59.50539,0.09121871,0.2879968,0.4757774,-4.516549
203.7664,-59.10365,0.09522758,0.2902277,0.473676,-4.517047
203.8017,-58.70456,0.09940094,0.2921565,0.4718251,-4.517532
203.837,-58.30748,0.1036974,0.2937879,0.4702182,-4.518002
203.8742,-57.88993,0.1083137,0.2951911,0.4687809,-4.518482
203.9113,-57.47416,0.113095,0.2962722,0.467602,-4.518947
203.9485,-57.06005,0.1180739,0.2970347,0.4666753,-4.519396
203.9857,-56.64607,0.1232059,0.2974833,0.4659942,-4.519829
204.0251,-56.20611,0.1287526,0.2976214,0.4655336,-4.520271
204.0644,-55.76466,0.1345236,0.2974143,0.4653364,-4.520695
204.1038,-55.32098,0.1405699,0.2968635,0.465398,-4.521102
204.1431,-54.87204,0.1468482,0.2959722,0.4657129,-4.521491
204.1847,-54.38761,0.1536926,0.2946621,0.4663163,-4.521883
204.2264,-53.89325,0.1609065,0.2929687,0.4671983,-4.522254
204.268,-53.38675,0.168583,0.2908865,0.4683601,-4.522604
204.3096,-52.86169,0.1766955,0.288412,0.4698012,-4.522933
204.3531,-52.28407,0.1856254,0.2853985,0.4716094,-4.523252
204.3966,-51.67549,0.1952909,0.2819263,0.4737398,-4.523546
204.4401,-51.02881,0.2059021,0.2779685,0.4762099,-4.523812
204.4836,-50.32738,0.2175155,0.2734988,0.4790373,-4.524049
204.5278,-49.53521,0.2304442,0.2683958,0.4823023,-4.524257
204.5721,-48.65249,0.2451239,0.2626509,0.4860165,-4.524428
204.6163,-47.65178,0.2621593,0.2561684,0.4902497,-4.524557
204.6605,-46.47628,0.2820113,0.2488388,0.4950844,-4.524638
204.7037,-45.0816,0.3048172,0.2407161,0.5005008,-4.524662
204.7469,-43.38018,0.3327209,0.231387,0.5067914,-4.52462
204.7901,-41.24425,0.3677777,0.2205243,0.5142283,-4.524495
204.8333,-38.44749,0.4122839,0.2077358,0.5231782,-4.524264
204.8598,-36.28711,0.4456242,0.1987285,0.5296387,-4.524056
204.8863,-33.69659,0.4848106,0.1886791,0.5370484,-4.523785
204.9128,-30.60633,0.5304228,0.177546,0.545603,-4.523439
204.9393,-26.99515,0.5825984,0.1654071,0.5555167,-4.523005
204.9658,-22.9197,0.6408213,0.1524819,0.5669947,-4.522468
204.9923,-18.56745,0.7018238,0.1392476,0.5801162,-4.521819
205.0188,-14.28982,0.7613236,0.126202,0.5947601,-4.521055
205.0453,-10.62492,0.815091,0.1137687,0.6105922,-4.520186
205.0594,-9.13091,0.83991,0.1075289,0.6192951,-4.519689
205.0735,-8.006943,0.8616003,0.1015749,0.6280512,-4.519172
205.0875,-7.285726,0.8800356,0.09592122,0.6367477,-4.518643
205.1016,-6.982564,0.8952813,0.09057418,0.6452787,-4.518107
205.1157,-7.092036,0.9075227,0.08553468,0.6535444,-4.51757
205.1298,-7.587095,0.916999,0.08080038,0.6614569,-4.517037
205.1439,-8.43243,0.9239706,0.07636716,0.668945,-4.516513
205.1579,-9.585903,0.9286577,0.07223117,0.675953,-4.516004
205.1792,-11.79107,0.9315482,0.06655499,0.6855183,-4.515272
205.2004,-14.44091,0.9303724,0.06152058,0.6938269,-4.514592
205.2217,-17.4115,0.9257005,0.05710235,0.7008685,-4.51397
205.2429,-20.54952,0.9167814,0.0533223,0.7066412,-4.513413
205.26,-23.11326,0.9059801,0.05075637,0.7103874,-4.513015
205.2771,-25.69315,0.8921956,0.04859254,0.7133815,-4.512661
205.2942,-28.26133,0.8752362,0.04682518,0.7156622,-4.512351
205.3113,-30.79563,0.8548198,0.04544932,0.7172679,-4.512084
205.3359,-34.3842,0.8195222,0.04412845,0.71849,-4.511775
205.3605,-37.85752,0.7757979,0.0435788,0.7185053,-4.511552
205.3851,-41.18608,0.72267,0.04378996,0.7173994,-4.511416
205.4097,-44.42411,0.6617111,0.04471596,0.7152971,-4.511361
205.4296,-47.00846,0.6081223,0.04596172,0.7129454,-4.511373
205.4495,-49.51729,0.550539,0.04767146,0.7100342,-4.511435
205.4693,-51.92704,0.4899396,0.04985,0.706604,-4.511547
205.4892,-54.21729,0.4283333,0.05249046,0.7027073,-4.511706
205.5075,-56.1935,0.3727814,0.05531858,0.6987593,-4.511891
205.5258,-58.01209,0.3196386,0.05852477,0.6945016,-4.51211
205.5441,-59.65201,0.2702866,0.06209244,0.6899779,-4.512361
205.5624,-61.10191,0.2259705,0.06599627,0.685233,-4.512641
205.5822,-62.45329,0.1845417,0.07055923,0.6799031,-4.512971
205.602,-63.59106,0.1501232,0.07543154,0.6744158,-4.513325
205.6218,-64.53383,0.1225735,0.08056505,0.6688157,-4.5137
205.6416,-65.30247,0.1009986,0.08591154,0.6631418,-4.514091
205.6541,-65.71102,0.08984639,0.08939626,0.6595153,-4.514347
205.6667,-66.06527,0.08048856,0.09293708,0.6558796,-4.514608
205.6793,-66.37074,0.07270788,0.0965239,0.6522412,-4.514873
205.6918,-66.63239,0.0662569,0.1001474,0.6486056,-4.515141
205.7044,-66.85475,0.06090189,0.1037988,0.6449779,-4.515413
205.717,-67.04203,0.05649954,0.1074706,0.6413624,-4.515686
205.7295,-67.1979,0.05290845,0.1111555,0.6377629,-4.515962
205.7421,-67.32564,0.04997807,0.1148472,0.6341828,-4.51624
205.7551,-67.43113,0.04750588,0.1186614,0.6305084,-4.516529
205.7681,-67.51255,0.04551921,0.1224709,0.6268607,-4.516818
205.781,-67.57242,0.04394078,0.1262707,0.6232422,-4.517109
205.794,-67.61297,0.04268974,0.1300561,0.6196552,-4.5174
205.8081,-67.6374,0.04162237,0.134151,0.6157928,-4.517716
205.8222,-67.64349,0.04081879,0.1382194,0.6119721,-4.518033
205.8364,-67.63319,0.04023704,0.1422572,0.6081949,-4.51835
205.8505,-67.60821,0.0398324,0.1462608,0.6044629,-4.518667
205.8668,-67.56296,0.03953811,0.1508434,0.6002054,-4.519033
205.8831,-67.50208,0.0394078,0.1553717,0.5960121,-4.519397
205.8994,-67.42733,0.03941746,0.1598419,0.5918844,-4.519761
205.9158,-67.34024,0.03954006,0.1642508,0.5878237,-4.520123
205.9357,-67.21916,0.03981216,0.1695429,0.5829618,-4.520563
205.9556,-67.08373,0.04020731,0.1747357,0.5782028,-4.521
205.9755,-66.93573,0.0407112,0.1798257,0.573548,-4.521434
205.9954,-66.7767,0.04130633,0.1848101,0.5689984,-4.521865
206.0214,-66.55437,0.04219942,0.1911612,0.5632123,-4.522423
206.0475,-66.3179,0.04321828,0.1973244,0.5576079,-4.522975
206.0735,-66.06938,0.04435434,0.2032968,0.5521858,-4.52352
206.0995,-65.8106,0.04559346,0.2090766,0.546946,-4.524059
206.1338,-65.45625,0.04735728,0.2164001,0.5403162,-4.524759
206.1681,-65.08959,0.04928776,0.2233854,0.5340011,-4.525446
206.2024,-64.71308,0.05139302,0.2300329,0.5279985,-4.52612
206.2367,-64.32875,0.05363982,0.2363435,0.5223055,-4.52678
206.2716,-63.93214,0.05602515,0.242409,0.5168377,-4.527437
206.3064,-63.53088,0.05856802,0.2481315,0.5116817,-4.52808
206.3413,-63.12642,0.06129072,0.2535143,0.506833,-4.528709
206.3761,-62.71974,0.06414475,0.2585608,0.5022866,-4.529323
206.4092,-62.33201,0.06693404,0.2630477,0.4982425,-4.529894
206.4423,-61.94402,0.06985716,0.2672376,0.4944622,-4.530451
206.4754,-61.55648,0.07293167,0.271134,0.4909411,-4.530996
206.5085,-61.16972,0.07612001,0.2747407,0.4876741,-4.531527
206.5424,-60.7749,0.07945998,0.2781358,0.4845885,-4.532057
206.5763,-60.3818,0.08293254,0.2812351,0.4817583,-4.532574
206.6102,-59.99087,0.08655694,0.2840425,0.4791782,-4.533078
206.6441,-59.60196,0.09029548,0.2865621,0.4768424,-4.533568
206.6797,-59.19488,0.09430487,0.2889055,0.4746435,-4.534068
206.7153,-58.79027,0.09845864,0.2909393,0.4727022,-4.534555
206.7509,-58.38827,0.1027818,0.2926678,0.4710123,-4.535026
206.7865,-57.98812,0.1072322,0.2940956,0.4695672,-4.535484
206.8241,-57.56668,0.1120181,0.2952816,0.4683003,-4.53595
206.8617,-57.14666,0.116977,0.2961412,0.467293,-4.536401
206.8993,-56.72785,0.1221441,0.2966777,0.4665394,-4.536836
206.9369,-56.30852,0.1274745,0.2968959,0.4660326,-4.537255
206.9767,-55.86169,0.1332451,0.2967849,0.4657583,-4.537682
207.0165,-55.41229,0.139259,0.2963223,0.4657497,-4.53809
207.0563,-54.95942,0.1455728,0.2955091,0.4660031,-4.53848
207.0961,-54.4996,0.1521445,0.2943475,0.4665135,-4.538852
207.1381,-54.0017,0.159323,0.292744,0.4673274,-4.539224
207.1802,-53.49123,0.1669178,0.290746,0.468426,-4.539576
207.2222,-52.96544,0.1750357,0.2883457,0.4698122,-4.539905
207.2643,-52.41676,0.1836579,0.2855373,0.4714877,-4.540211
207.3081,-51.81045,0.1931693,0.2821674,0.4735459,-4.540506
207.3519,-51.16619,0.2035388,0.2783151,0.4759422,-4.540772
207.3957,-50.47487,0.2150193,0.2739459,0.4786997,-4.541009
207.4395,-49.71583,0.2277041,0.269025,0.4818429,-4.541215
207.4836,-48.85261,0.2418739,0.263454,0.485439,-4.541386
207.5278,-47.87685,0.2581604,0.2571779,0.4895309,-4.541518
207.572,-46.75216,0.2773245,0.2500748,0.4942089,-4.541602
207.6162,-45.40449,0.3000106,0.2420024,0.4995821,-4.541632
207.6592,-43.78218,0.3264188,0.2330353,0.5056246,-4.541598
207.7021,-41.75687,0.3592814,0.2226385,0.5127188,-4.541487
207.7451,-39.15664,0.4011394,0.2104174,0.5212225,-4.541276
207.7881,-35.70561,0.4548279,0.1959328,0.5316234,-4.540936
207.8112,-33.38639,0.4898191,0.1870392,0.5382325,-4.540685
207.8343,-30.6837,0.5298121,0.1773191,0.5457317,-4.540377
207.8574,-27.57596,0.5748008,0.1668254,0.5542587,-4.540001
207.8805,-24.10075,0.6242429,0.155715,0.5639404,-4.53955
207.9037,-20.36319,0.6769125,0.1442434,0.5748714,-4.539015
207.9268,-16.57978,0.7299485,0.1327637,0.5870216,-4.538392
207.9499,-13.04331,0.7802182,0.1215993,0.600227,-4.537684
207.973,-10.10495,0.8249422,0.1109969,0.6141945,-4.536902
207.9872,-8.753122,0.8485521,0.1048644,0.6229341,-4.536393
208.0013,-7.789349,0.8689695,0.09902519,0.6316825,-4.535868
208.0154,-7.237614,0.8861333,0.09349056,0.6403266,-4.535333
208.0296,-7.104674,0.9001561,0.08826484,0.6487628,-4.534792
208.0437,-7.377256,0.9112514,0.08334765,0.656895,-4.534253
208.0579,-8.023329,0.9196739,0.07873568,0.6646414,-4.533721
208.072,-9.004135,0.9256841,0.07442432,0.671937,-4.5332
208.0861,-10.27497,0.9294835,0.07040982,0.6787315,-4.532695
208.1034,-12.14739,0.9312985,0.065905,0.6862987,-4.532105
208.1207,-14.30022,0.9303584,0.06182693,0.6930323,-4.531551
208.138,-16.66246,0.9268652,0.05816613,0.698924,-4.531035
208.1552,-19.15834,0.920639,0.05492556,0.703974,-4.530561
208.1725,-21.72419,0.9114308,0.05210782,0.7081987,-4.530132
208.1898,-24.32515,0.8992649,0.0497026,0.7116357,-4.529747
208.2071,-26.92855,0.8839786,0.04770434,0.7143235,-4.529407
208.2243,-29.50633,0.8652682,0.04610946,0.7163004,-4.529112
208.2472,-32.85662,0.8351773,0.04460348,0.7179003,-4.528789
208.27,-36.11382,0.7981159,0.04376843,0.7184242,-4.528542
208.2928,-39.25749,0.7534223,0.04359055,0.7179487,-4.52837
208.3156,-42.31804,0.7017596,0.04403688,0.7165703,-4.528268
208.3368,-45.11693,0.6485444,0.04498379,0.7145588,-4.528235
208.358,-47.83979,0.5900521,0.04645743,0.7118767,-4.52826
208.3792,-50.46237,0.527006,0.04846447,0.7085696,-4.528342
208.4004,-52.97126,0.4616794,0.05099469,0.7047016,-4.52848
208.4185,-55.00358,0.4061451,0.05356108,0.7010053,-4.528637
208.4366,-56.89709,0.3520186,0.0565033,0.6969809,-4.52883
208.4547,-58.62779,0.3007196,0.05980987,0.6926696,-4.529056
208.4728,-60.17941,0.2536642,0.06346063,0.6881147,-4.529312
208.4924,-61.64882,0.2086521,0.06777464,0.6829535,-4.529619
208.512,-62.90147,0.1704262,0.07241957,0.6776086,-4.529952
208.5317,-63.95064,0.1391056,0.07734979,0.6721268,-4.530308
208.5513,-64.81486,0.1141127,0.0825179,0.6665499,-4.530683
208.5638,-65.28137,0.1009914,0.08592651,0.6629493,-4.53093
208.5764,-65.68807,0.08989501,0.08940157,0.6593326,-4.531184
208.5889,-66.0408,0.08060158,0.09293233,0.6557069,-4.531442
208.6015,-66.34491,0.0728505,0.09650871,0.6520785,-4.531704
208.614,-66.60535,0.06638722,0.1001214,0.648453,-4.531969
208.6266,-66.82676,0.06104885,0.1037618,0.6448354,-4.532238
208.6391,-67.01325,0.05667404,0.1074224,0.6412299,-4.532509
208.6517,-67.16844,0.05308926,0.111096,0.6376404,-4.532782
208.6645,-67.29872,0.0500673,0.1148778,0.6339721,-4.533064
208.6774,-67.40255,0.04762356,0.1186604,0.6303274,-4.533348
208.6903,-67.4827,0.04566674,0.1224383,0.6267091,-4.533633
208.7032,-67.54163,0.04410105,0.1262064,0.6231197,-4.533919
208.717,-67.58353,0.04277114,0.130211,0.6193242,-4.534225
208.7307,-67.60605,0.04174474,0.1341946,0.6155664,-4.534531
208.7445,-67.61124,0.04097327,0.1381527,0.6118482,-4.534837
208.7583,-67.60087,0.04040549,0.1420817,0.6081714,-4.535144
208.774,-67.57203,0.03995303,0.1465275,0.6040261,-4.535493
208.7897,-67.52702,0.03968316,0.1509264,0.5999386,-4.535842
208.8054,-67.46763,0.03956834,0.1552748,0.5959106,-4.536189
208.8211,-67.3954,0.03957802,0.1595694,0.5919435,-4.536536
208.84,-67.29336,0.03972096,0.164663,0.5872508,-4.536951
208.8589,-67.17673,0.03999363,0.1696703,0.5826497,-4.537365
208.8778,-67.04728,0.04037977,0.1745878,0.5781416,-4.537776
208.8967,-66.90651,0.04086001,0.1794125,0.5737274,-4.538184
208.921,-66.71109,0.04159168,0.1854726,0.5681941,-4.538705
208.9453,-66.50148,0.04244547,0.1913717,0.5628187,-4.53922
208.9696,-66.2797,0.04341129,0.1971068,0.5576018,-4.53973
208.9939,-66.04745,0.04447487,0.2026756,0.5525438,-4.540235
209.0265,-65.72229,0.04602933,0.2098747,0.546015,-4.540902
209.059,-65.38383,0.04774073,0.2167702,0.539771,-4.541558
209.0916,-65.03453,0.04961062,0.2233614,0.5338102,-4.542202
209.1241,-64.67646,0.05161452,0.2296481,0.528131,-4.542835
209.1597,-64.27788,0.05391457,0.2361588,0.5222549,-4.543511
209.1952,-63.87291,0.05638135,0.2423107,0.5167068,-4.544173
209.2307,-63.46329,0.05903765,0.2481066,0.5114823,-4.54482
209.2662,-63.05029,0.06183271,0.2535498,0.5065767,-4.545452
209.2995,-62.66042,0.06453726,0.2583421,0.5022572,-4.546032
209.3329,-62.26959,0.06738024,0.26283,0.4982098,-4.546599
209.3662,-61.87865,0.07037998,0.267017,0.4944297,-4.547153
209.3995,-61.48803,0.07349676,0.2709067,0.4909122,-4.547693
209.4331,-61.09526,0.07671269,0.2745275,0.4876297,-4.548224
209.4667,-60.70389,0.08006058,0.2778542,0.4846031,-4.548741
209.5003,-60.31441,0.0835588,0.2808906,0.481827,-4.549246
209.5338,-59.92678,0.08717041,0.2836408,0.479296,-4.549737
209.5691,-59.52162,0.0910405,0.2862244,0.4768964,-4.550238
209.6043,-59.1189,0.0950521,0.2885011,0.4747546,-4.550725
209.6396,-58.71883,0.09922877,0.290475,0.4728647,-4.551198
209.6748,-58.3208,0.1035291,0.2921506,0.4712199,-4.551656
209.712,-57.90228,0.1081503,0.2935999,0.469744,-4.552124
209.7492,-57.48561,0.1129367,0.2947261,0.4685278,-4.552576
209.7863,-57.07066,0.1179208,0.2955331,0.467565,-4.553013
209.8235,-56.65593,0.1230579,0.2960255,0.4668491,-4.553434
209.8628,-56.21527,0.1286103,0.2962091,0.4663529,-4.553863
209.9022,-55.77323,0.1343863,0.296047,0.4661213,-4.554274
209.9415,-55.32911,0.1404366,0.2955406,0.4661497,-4.554668
209.9808,-54.87989,0.1467176,0.2946933,0.4664324,-4.555044
210.0224,-54.3952,0.1535659,0.2934288,0.4670031,-4.555422
210.0641,-53.90081,0.1607814,0.2917806,0.4678534,-4.555779
210.1057,-53.39456,0.1684561,0.2897434,0.4689843,-4.556116
210.1473,-52.87007,0.1765629,0.287314,0.4703953,-4.556431
210.1908,-52.29307,0.1854894,0.2843457,0.4721739,-4.556737
210.2343,-51.6856,0.195145,0.2809189,0.4742754,-4.557016
210.2779,-51.04065,0.2057374,0.2770074,0.4767166,-4.557269
210.3214,-50.3418,0.2173206,0.2725859,0.4795148,-4.557492
210.3657,-49.55262,0.2302187,0.2675286,0.4827528,-4.557686
210.41,-48.67423,0.2448492,0.2618323,0.4864389,-4.557843
210.4543,-47.67975,0.2618082,0.2554031,0.4906418,-4.557958
210.4986,-46.51339,0.2815458,0.2481341,0.4954423,-4.558026
210.5419,-45.13109,0.3041959,0.240077,0.5008216,-4.558038
210.5852,-43.44789,0.3318699,0.2308279,0.5070667,-4.557984
210.6285,-41.33928,0.3665888,0.2200664,0.5144443,-4.557848
210.6718,-38.58357,0.4105937,0.2074089,0.5233127,-4.557607
210.6988,-36.415,0.4441769,0.1983272,0.5298333,-4.557389
210.7259,-33.80775,0.483749,0.1881771,0.5373251,-4.557107
210.7529,-30.68915,0.5299242,0.176913,0.5459921,-4.556747
210.78,-27.0371,0.5828535,0.1646136,0.556057,-4.556297
210.8071,-22.9116,0.6420062,0.1515071,0.5677343,-4.55574
210.8341,-18.51273,0.7039108,0.1380938,0.5811017,-4.555068
210.8612,-14.21189,0.7640554,0.1248934,0.5960225,-4.554277
210.8882,-10.57433,0.818054,0.1123434,0.6121336,-4.553379
210.9024,-9.141514,0.842464,0.1061476,0.6208438,-4.552874
210.9166,-8.084857,0.8637116,0.100241,0.6295893,-4.55235
210.9307,-7.434082,0.8816943,0.09463698,0.6382572,-4.551815
210.9449,-7.201515,0.8964949,0.08934138,0.6467423,-4.551273
210.9591,-7.378855,0.9083088,0.08435465,0.6549458,-4.550732
210.9732,-7.937158,0.9173805,0.07967419,0.6627819,-4.550195
210.9874,-8.839769,0.9239703,0.07529574,0.6701815,-4.549669
211.0015,-10.04342,0.9282898,0.07121558,0.677091,-4.549158
211.0187,-11.8337,0.9306756,0.06666715,0.6847497,-4.548565
211.0359,-13.91625,0.930301,0.06254058,0.6915932,-4.548005
211.053,-16.22001,0.9273836,0.0588264,0.6976089,-4.547482
211.0702,-18.66912,0.9217734,0.05552712,0.7027931,-4.547001
211.0874,-21.19885,0.913245,0.05264514,0.707159,-4.546562
211.1045,-23.77274,0.901836,0.05017042,0.7107416,-4.546168
211.1217,-26.35673,0.8873995,0.04809763,0.7135775,-4.545818
211.1389,-28.92081,0.8696346,0.04642392,0.715703,-4.545512
211.161,-32.18228,0.8415753,0.04483862,0.7174686,-4.545181
211.1832,-35.3596,0.807054,0.04388925,0.7182026,-4.544922
211.2054,-38.43388,0.7654947,0.04356181,0.7179782,-4.544733
211.2276,-41.42789,0.717323,0.04382724,0.7168829,-4.544611
211.2495,-44.337,0.664188,0.04464254,0.7150273,-4.544555
211.2714,-47.16687,0.6051624,0.04602033,0.7124407,-4.544561
211.2933,-49.89183,0.5408291,0.04796822,0.7091717,-4.544629
211.3152,-52.50341,0.473658,0.05047293,0.7052925,-4.544756
211.3332,-54.54908,0.4183993,0.0529406,0.7016979,-4.544902
211.3512,-56.46321,0.3641861,0.05578127,0.69777,-4.545083
211.3692,-58.22133,0.312427,0.0589852,0.6935487,-4.545297
211.3872,-59.80585,0.2645736,0.06253412,0.6890767,-4.545542
211.4067,-61.31877,0.2182978,0.06675376,0.6839815,-4.545838
211.4263,-62.61465,0.1786708,0.07131177,0.6786925,-4.546161
211.4459,-63.70448,0.1459185,0.0761637,0.6732573,-4.546508
211.4655,-64.60562,0.1195933,0.08126263,0.6677185,-4.546874
211.478,-65.09362,0.1057169,0.08463214,0.664138,-4.547117
211.4905,-65.51998,0.09394002,0.08807173,0.6605387,-4.547365
211.503,-65.89059,0.08404306,0.09157047,0.6569278,-4.547618
211.5155,-66.21089,0.07576474,0.09511809,0.6533121,-4.547876
211.5281,-66.48597,0.06884616,0.09870505,0.6496973,-4.548137
211.5406,-66.72058,0.06311818,0.1023227,0.6460885,-4.548402
211.5531,-66.91897,0.05841299,0.105963,0.6424903,-4.548669
211.5656,-67.0849,0.0545495,0.1096188,0.6389066,-4.548938
211.5785,-67.22543,0.05127925,0.1133941,0.6352337,-4.549218
211.5914,-67.33839,0.04863021,0.1171724,0.6315832,-4.549499
211.6043,-67.42668,0.04650464,0.1209479,0.6279583,-4.549781
211.6172,-67.49287,0.04479978,0.1247154,0.6243613,-4.550064
211.6309,-67.54136,0.04335764,0.1286885,0.6205877,-4.550365
211.6445,-67.56999,0.04223675,0.1326425,0.6168504,-4.550666
211.6582,-67.58087,0.04138566,0.1365729,0.6131514,-4.550967
211.6718,-67.57582,0.04075026,0.1404759,0.6094926,-4.551268
211.6873,-67.55278,0.04023411,0.1448731,0.6053859,-4.55161
211.7028,-67.51332,0.03990913,0.1492261,0.6013349,-4.551952
211.7184,-67.45924,0.03974618,0.153531,0.5973413,-4.552293
211.7339,-67.39212,0.03971318,0.1577845,0.5934067,-4.552632
211.7524,-67.29648,0.03980938,0.1628072,0.5887733,-4.553038
211.771,-67.18613,0.04003886,0.1677478,0.5842279,-4.553441
211.7896,-67.06282,0.04038455,0.1726029,0.5797717,-4.553842
211.8082,-66.92809,0.04082621,0.1773693,0.5754059,-4.554241
211.8319,-66.74146,0.04150546,0.183324,0.5699631,-4.554746
211.8556,-66.54063,0.0423066,0.1891262,0.5646704,-4.555246
211.8794,-66.32757,0.04321898,0.1947729,0.5595287,-4.555742
211.9031,-66.10396,0.04422806,0.2002617,0.5545385,-4.556232
211.9349,-65.78971,0.04571123,0.2073783,0.5480787,-4.556881
211.9668,-65.46192,0.04734803,0.2142048,0.5418916,-4.55752
211.9986,-65.12305,0.04913799,0.2207403,0.5359763,-4.558148
212.0305,-64.77514,0.05105909,0.2269844,0.5303311,-4.558764
212.0662,-64.37613,0.0533329,0.2336432,0.5243168,-4.559443
212.1019,-63.97006,0.05577722,0.239938,0.518636,-4.560106
212.1377,-63.55877,0.0584146,0.2458715,0.5132844,-4.560755
212.1734,-63.14365,0.06119389,0.2514467,0.5082574,-4.561389
212.2069,-62.75217,0.06388089,0.2563492,0.5038367,-4.561969
212.2404,-62.35947,0.06670881,0.2609436,0.4996922,-4.562536
212.2738,-61.96645,0.06969637,0.2652332,0.4958189,-4.56309
212.3073,-61.57359,0.0728028,0.2692219,0.4922121,-4.56363
212.3408,-61.1809,0.07598915,0.2729161,0.4888639,-4.564158
212.3743,-60.78949,0.07930788,0.2763163,0.4857723,-4.564672
212.4078,-60.39988,0.08277713,0.279426,0.4829321,-4.565173
212.4414,-60.01206,0.08636006,0.2822493,0.4803377,-4.56566
212.4765,-59.60701,0.09019728,0.2849075,0.4778744,-4.566157
212.5117,-59.20439,0.09417568,0.2872591,0.4756695,-4.56664
212.5468,-58.80441,0.09831842,0.2893081,0.4737169,-4.567109
212.5819,-58.40652,0.1025843,0.2910592,0.4720101,-4.567564
212.619,-57.98831,0.1071681,0.2925882,0.4704696,-4.568028
212.6561,-57.57204,0.1119155,0.2937947,0.4691893,-4.568476
212.6931,-57.15763,0.1168584,0.2946825,0.468163,-4.568909
212.7302,-56.74363,0.1219521,0.2952563,0.4673839,-4.569326
212.7694,-56.30407,0.1274555,0.2955269,0.4668213,-4.569751
212.8086,-55.86343,0.1331781,0.2954527,0.4665235,-4.570158
212.8478,-55.42105,0.1391691,0.2950355,0.4664858,-4.570548
212.8871,-54.97405,0.1453844,0.2942789,0.4667022,-4.57092
212.9286,-54.49217,0.1521586,0.2931117,0.4672026,-4.571294
212.97,-54.00129,0.1592883,0.291563,0.467982,-4.571649
213.0115,-53.49938,0.1668625,0.2896282,0.4690408,-4.571982
213.053,-52.98036,0.174852,0.2873048,0.470378,-4.572294
213.0965,-52.40996,0.1836464,0.2844481,0.4720792,-4.572597
213.14,-51.81085,0.1931402,0.2811383,0.4741002,-4.572875
213.1835,-51.1765,0.2035307,0.277351,0.4764566,-4.573126
213.227,-50.49142,0.2148635,0.273063,0.4791638,-4.573347
213.2713,-49.71902,0.2274755,0.2681419,0.4823086,-4.573542
213.3156,-48.86269,0.2417333,0.2625967,0.4858913,-4.5737
213.36,-47.8976,0.2581966,0.2563399,0.4899756,-4.573818
213.4043,-46.77194,0.2772732,0.2492725,0.4946361,-4.573889
213.4477,-45.44294,0.2990963,0.2414363,0.4998594,-4.573906
213.4911,-43.83471,0.3256312,0.2324607,0.5059088,-4.57386
213.5345,-41.83333,0.3587708,0.222045,0.5130311,-4.573736
213.578,-39.23209,0.4005917,0.2098271,0.5215557,-4.573511
213.6067,-37.057,0.4345192,0.2005165,0.5282033,-4.573294
213.6355,-34.413,0.4749109,0.1900355,0.5358862,-4.573007
213.6643,-31.21019,0.5225765,0.1783091,0.5448395,-4.572637
213.693,-27.41188,0.5778494,0.1654007,0.5553275,-4.572167
213.7218,-23.07849,0.6403509,0.1515484,0.5676126,-4.571578
213.7506,-18.43015,0.7059637,0.1373398,0.5817927,-4.570859
213.7793,-13.89999,0.7693067,0.1233876,0.5976992,-4.570008
213.8081,-10.17498,0.8253331,0.110201,0.6148857,-4.569039
