t,V,m,h,n,phi
156.9314,-41.24191,0.3170492,0.3165754,0.4672022,-4.706792
156.9651,-38.94636,0.3433854,0.3084674,0.4718414,-4.706558
156.9989,-36.05522,0.3756839,0.2989963,0.4772699,-4.706237
157.0326,-32.36283,0.4155812,0.2878692,0.4837356,-4.705806
157.0664,-27.59878,0.4651013,0.2748535,0.4915873,-4.705233
157.0846,-24.47736,0.4965016,0.2670136,0.4965474,-4.704851
157.1028,-20.96399,0.531408,0.2586694,0.5021168,-4.704409
157.121,-17.06077,0.5697442,0.249924,0.5083744,-4.703899
157.1392,-12.73668,0.6110154,0.2409264,0.5153815,-4.703314
157.1575,-8.05397,0.6544345,0.2318414,0.5231887,-4.702648
157.1757,-3.248051,0.6987837,0.2228056,0.5318192,-4.701895
157.1939,1.488744,0.7425506,0.2139316,0.5412397,-4.701054
157.2121,5.97961,0.7841483,0.2052952,0.5513625,-4.700129
157.2268,9.274507,0.8151362,0.1985239,0.5599602,-4.699325
157.2415,12.09714,0.8432421,0.1919465,0.5688436,-4.698477
157.2562,14.37093,0.8681482,0.1855685,0.5779145,-4.69759
157.2709,16.11016,0.8897334,0.1793918,0.5870681,-4.696674
157.2838,17.19407,0.9060194,0.1741308,0.5950962,-4.695852
157.2968,17.87307,0.91999,0.1690215,0.6030557,-4.695019
157.3097,18.20891,0.931853,0.1640609,0.6108981,-4.694179
157.3226,18.22302,0.9418301,0.1592463,0.6185808,-4.693337
157.3398,17.78021,0.9526169,0.1530426,0.6285227,-4.692217
157.3571,16.94654,0.9610002,0.1470853,0.638059,-4.691108
157.3743,15.81277,0.9674362,0.1413664,0.6471534,-4.690016
157.3916,14.40034,0.9723004,0.1358787,0.6557797,-4.688947
157.4078,12.85804,0.9757221,0.1309169,0.6634601,-4.687964
157.424,11.18151,0.9782221,0.1261482,0.6707072,-4.687008
157.4403,9.400248,0.979952,0.1215675,0.6775235,-4.68608
157.4565,7.565084,0.9810409,0.1171696,0.6839184,-4.685182
157.4727,5.697948,0.9815777,0.1129501,0.6899042,-4.684314
157.489,3.784637,0.9816298,0.1089043,0.6954947,-4.683477
157.5052,1.842104,0.9812475,0.1050281,0.7007046,-4.682671
157.5214,-0.106956,0.9804409,0.1013188,0.7055445,-4.681896
157.5313,-1.283578,0.9797447,0.09914871,0.7083053,-4.681442
157.5411,-2.466072,0.9788975,0.09703841,0.7109383,-4.680999
157.551,-3.655354,0.9778963,0.09498748,0.713446,-4.680568
157.5608,-4.832142,0.9767399,0.09299547,0.7158315,-4.680149
157.5707,-5.999962,0.9754274,0.09106188,0.7180985,-4.679742
157.5805,-7.177107,0.9739512,0.08918651,0.7202493,-4.679346
157.5904,-8.347795,0.9723036,0.08736919,0.7222862,-4.678961
157.6002,-9.491558,0.9704814,0.08560953,0.7242129,-4.678588
157.6113,-10.73603,0.9682066,0.08369051,0.7262622,-4.67818
157.6225,-11.98686,0.9657045,0.08184348,0.7281815,-4.677786
157.6336,-13.26736,0.9629669,0.08006795,0.7299744,-4.677406
157.6447,-14.5252,0.9599596,0.07836519,0.7316419,-4.67704
157.6547,-15.60099,0.9570163,0.07690256,0.7330315,-4.676725
157.6647,-16.6761,0.9538516,0.07549694,0.7343283,-4.676419
157.6746,-17.75977,0.9504574,0.07414803,0.7355346,-4.676125
157.6846,-18.8429,0.9468044,0.07285697,0.736651,-4.675841
157.6967,-20.15026,0.9419819,0.07136273,0.7378929,-4.67551
157.7089,-21.4241,0.9367384,0.06995357,0.7390084,-4.675195
157.721,-22.65267,0.9310463,0.06862906,0.740001,-4.674895
157.7332,-23.86467,0.9249006,0.06738841,0.7408776,-4.67461
157.7457,-25.14015,0.9180968,0.06619873,0.7416644,-4.674332
157.7581,-26.39824,0.9107428,0.06509792,0.7423326,-4.67407
157.7706,-27.61396,0.9027939,0.06408609,0.7428839,-4.673823
157.7831,-28.83061,0.8942414,0.06316182,0.7433245,-4.673592
157.7957,-30.08338,0.8849994,0.06231925,0.7436602,-4.673375
157.8083,-31.30521,0.8750656,0.06156525,0.7438873,-4.673173
157.8209,-32.48972,0.8644183,0.06089834,0.7440094,-4.672987
157.8334,-33.66712,0.8530512,0.06031646,0.744031,-4.672815
157.8498,-35.22055,0.8370028,0.05968607,0.7439089,-4.672614
157.8663,-36.77824,0.819599,0.0591989,0.7436213,-4.672438
157.8827,-38.34669,0.800856,0.0588508,0.7431747,-4.672287
157.8991,-39.91627,0.780554,0.05864478,0.7425688,-4.672162
157.9153,-41.4743,0.7588738,0.0585831,0.7418164,-4.672065
157.9314,-43.0442,0.7355391,0.0586588,0.7409135,-4.671993
157.9476,-44.61416,0.7104883,0.05887242,0.7398619,-4.671946
157.9637,-46.21116,0.6836936,0.05922428,0.7386641,-4.671925
157.985,-48.33678,0.6458545,0.05989787,0.736871,-4.671936
158.0062,-50.49662,0.6049162,0.06082014,0.73483,-4.671994
158.0275,-52.71761,0.560902,0.06200189,0.7325432,-4.672098
158.0487,-54.92824,0.514218,0.06345104,0.7300173,-4.672249
158.0727,-57.32467,0.4595619,0.06540448,0.7269032,-4.672473
158.0966,-59.66909,0.403643,0.06771397,0.7235199,-4.672755
158.1206,-61.92193,0.3475754,0.07039597,0.7198827,-4.673093
158.1446,-63.95205,0.2933927,0.07344302,0.7160256,-4.673482
158.1641,-65.42233,0.2522708,0.076176,0.7127526,-4.673832
158.1836,-66.75604,0.2145131,0.07912456,0.7093751,-4.67421
158.2031,-67.90396,0.1806365,0.08227236,0.7059099,-4.674611
158.2225,-68.87625,0.1509882,0.08559638,0.7023754,-4.675034
158.24,-69.62384,0.1280538,0.08870413,0.6991629,-4.675427
158.2575,-70.24116,0.1084395,0.0919144,0.6959188,-4.675832
158.275,-70.74786,0.09194153,0.09521083,0.6926519,-4.676247
158.2925,-71.20366,0.07817845,0.09857907,0.68937,-4.676671
158.3099,-71.60274,0.06672284,0.1020091,0.6860783,-4.677101
158.3274,-71.94715,0.05729564,0.1054927,0.6827803,-4.677539
158.3449,-72.27428,0.04960239,0.109021,0.67948,-4.677981
158.3624,-72.53599,0.04334558,0.1125868,0.6761805,-4.678429
158.3811,-72.72866,0.03799545,0.1164282,0.6726598,-4.678912
158.3998,-72.89747,0.03375262,0.1202844,0.6691501,-4.679399
158.4184,-73.03453,0.03035777,0.1241486,0.6656526,-4.679888
158.4371,-73.12045,0.02770715,0.1280165,0.6621722,-4.680379
158.4518,-73.18296,0.02609433,0.1310406,0.6594655,-4.680764
158.4664,-73.24804,0.02476231,0.1340614,0.6567707,-4.68115
158.481,-73.284,0.02365753,0.1370769,0.6540883,-4.681536
158.4956,-73.30231,0.02275486,0.1400847,0.6514197,-4.681923
158.5102,-73.31921,0.02202653,0.1430827,0.6487659,-4.682311
158.5248,-73.31991,0.02143938,0.146069,0.6461274,-4.682698
158.5394,-73.31075,0.02097482,0.1490417,0.6435046,-4.683085
158.554,-73.30995,0.02060519,0.1520008,0.6408975,-4.683472
158.5696,-73.33738,0.02028802,0.1551402,0.6381372,-4.683884
158.5852,-73.32174,0.02003727,0.1582646,0.6353941,-4.684296
158.6007,-73.23836,0.01984893,0.1613683,0.6326704,-4.684708
158.6163,-73.17256,0.01973361,0.1644463,0.6299684,-4.685118
158.6323,-73.14322,0.01967682,0.167581,0.6272176,-4.685538
158.6482,-73.12634,0.01964052,0.1706978,0.6244858,-4.685958
158.6642,-73.15262,0.01961115,0.1737987,0.6217721,-4.686378
158.6802,-73.15581,0.01958296,0.1768863,0.6190753,-4.686798
158.6957,-73.10124,0.01956903,0.1798669,0.6164754,-4.687205
158.7112,-73.07398,0.01957802,0.1828275,0.6138945,-4.687611
158.7267,-73.08263,0.01959971,0.1857711,0.6113309,-4.688017
158.7422,-73.08664,0.01961584,0.1887019,0.6087832,-4.688423
158.7588,-73.02837,0.01962551,0.1918158,0.6060813,-4.688857
158.7753,-72.95455,0.01966871,0.1949017,0.603402,-4.689289
158.7919,-72.90226,0.01975472,0.1979567,0.6007456,-4.68972
158.8084,-72.85912,0.01985439,0.2009879,0.5981111,-4.69015
158.822,-72.82261,0.0199256,0.203467,0.5959604,-4.690503
158.8357,-72.80472,0.01999648,0.2059325,0.5938231,-4.690856
158.8493,-72.79775,0.02006549,0.2083858,0.5916982,-4.691208
158.8629,-72.7815,0.02012782,0.2108278,0.5895857,-4.69156
158.8772,-72.73506,0.02019246,0.2133878,0.5873732,-4.691931
158.8916,-72.6902,0.0202658,0.2159306,0.5851764,-4.692301
158.9059,-72.66023,0.02034575,0.2184562,0.5829952,-4.692671
158.9203,-72.61684,0.02043,0.2209652,0.5808293,-4.69304
158.9332,-72.56279,0.02051097,0.2232075,0.5788941,-4.693371
158.9461,-72.5086,0.02060349,0.2254338,0.5769724,-4.693702
158.959,-72.44558,0.02070882,0.227644,0.5750642,-4.694031
158.9719,-72.38916,0.02082288,0.2298382,0.5731694,-4.69436
158.9848,-72.34692,0.02093803,0.2320177,0.5712874,-4.694689
158.9978,-72.31462,0.02105009,0.2341843,0.5694175,-4.695016
159.0107,-72.29545,0.02115627,0.2363389,0.5675591,-4.695344
159.0236,-72.27584,0.02125387,0.2384828,0.5657116,-4.695671
159.0444,-72.22507,0.02139815,0.2419208,0.5627522,-4.696198
159.0653,-72.16341,0.02154622,0.2453258,0.5598235,-4.696724
159.0861,-72.09675,0.02170612,0.2486961,0.556926,-4.697248
159.107,-72.04175,0.02186922,0.2520334,0.554059,-4.697771
159.1241,-72.01379,0.02199717,0.2547587,0.5517204,-4.698201
159.1413,-71.95418,0.02212624,0.2574622,0.5494018,-4.69863
159.1584,-71.84502,0.02226917,0.2601394,0.5471053,-4.699057
159.1756,-71.73052,0.02244625,0.2627853,0.5448336,-4.699483
159.1875,-71.68848,0.02258609,0.2646114,0.5432646,-4.699779
159.1995,-71.66818,0.02271808,0.2664277,0.5417051,-4.700074
159.2115,-71.65087,0.02283896,0.2682354,0.5401542,-4.700368
159.2234,-71.62337,0.02295078,0.2700344,0.5386121,-4.700663
159.2354,-71.60119,0.02306124,0.2718245,0.5370792,-4.700957
159.2473,-71.57453,0.02316596,0.273605,0.535555,-4.701251
159.2593,-71.52502,0.02326357,0.2753748,0.5340397,-4.701544
159.2712,-71.47239,0.02336694,0.2771332,0.5325346,-4.701837
159.2836,-71.41973,0.0234854,0.2789363,0.5309922,-4.702139
159.2959,-71.36628,0.02360944,0.2807269,0.5294605,-4.70244
159.3083,-71.32641,0.02374033,0.2825048,0.5279394,-4.70274
159.3206,-71.28179,0.02387248,0.2842713,0.5264286,-4.70304
159.3353,-71.26914,0.02403083,0.2863569,0.5246473,-4.703395
159.35,-71.24755,0.02417173,0.2884295,0.5228779,-4.70375
159.3646,-71.14231,0.02429226,0.2904864,0.5211205,-4.704104
159.3793,-71.03735,0.02444008,0.2925225,0.5193802,-4.704457
159.393,-71.01133,0.02461389,0.2944168,0.5177621,-4.704787
159.4068,-70.98797,0.02477073,0.2963007,0.5161547,-4.705117
159.4206,-70.95134,0.02491099,0.2981746,0.5145576,-4.705446
159.4344,-70.89465,0.02505081,0.3000356,0.5129724,-4.705775
159.4527,-70.80335,0.02525447,0.3024895,0.510882,-4.706211
159.471,-70.73868,0.02546564,0.3049179,0.508814,-4.706646
159.4894,-70.70417,0.02567726,0.3073226,0.5067672,-4.70708
159.5077,-70.64485,0.02587924,0.309706,0.5047404,-4.707513
159.5299,-70.55605,0.02613905,0.3125552,0.5023207,-4.708034
159.552,-70.50873,0.02638293,0.3153721,0.4999295,-4.708553
159.5742,-70.45985,0.02657452,0.3181589,0.4975644,-4.709071
159.5963,-70.37653,0.02676773,0.3209157,0.4952278,-4.709588
159.6141,-70.2927,0.02695685,0.3231051,0.4933754,-4.710001
159.6319,-70.23605,0.02715554,0.3252724,0.4915423,-4.710413
159.6496,-70.20371,0.0273631,0.3274192,0.4897278,-4.710823
159.6674,-70.14921,0.02756214,0.3295478,0.4879307,-4.711233
159.6851,-70.09368,0.02773645,0.3316462,0.4861612,-4.71164
159.7028,-70.06531,0.0279097,0.3337273,0.484408,-4.712046
159.7204,-70.02365,0.02809234,0.3357926,0.48267,-4.712451
159.7381,-69.9636,0.02827307,0.3378404,0.4809487,-4.712855
159.753,-69.92623,0.02841907,0.3395456,0.4795171,-4.713194
159.7678,-69.90291,0.02855734,0.3412398,0.4780964,-4.713532
159.7826,-69.87445,0.02868234,0.342923,0.4766862,-4.71387
159.7975,-69.8272,0.02880762,0.3445944,0.4752873,-4.714207
159.8135,-69.77585,0.02895733,0.3463831,0.4737918,-4.71457
159.8295,-69.71943,0.02911706,0.3481556,0.4723108,-4.714932
159.8455,-69.6408,0.02929016,0.349911,0.4708447,-4.715293
159.8616,-69.56314,0.0294821,0.3516478,0.4693944,-4.715652
159.8829,-69.5232,0.02976198,0.3539334,0.4674877,-4.716129
159.9042,-69.47453,0.03001587,0.356196,0.4656024,-4.716605
159.9255,-69.36085,0.03023908,0.358433,0.4637391,-4.717079
159.9468,-69.22469,0.03050783,0.360635,0.461905,-4.717551
159.965,-69.13945,0.03079985,0.3624781,0.4603702,-4.71795
159.9831,-69.05973,0.03109773,0.3642985,0.4588548,-4.718348
160.0012,-68.98031,0.03139703,0.3660967,0.4573584,-4.718744
160.0194,-68.90632,0.03169632,0.3678736,0.4558804,-4.719138
160.0364,-68.83543,0.03197061,0.3695205,0.4545116,-4.719507
160.0534,-68.76116,0.03224834,0.3711487,0.4531587,-4.719874
160.0704,-68.69022,0.0325398,0.372758,0.4518216,-4.72024
160.0874,-68.61249,0.03283616,0.3743484,0.4505009,-4.720605
160.1044,-68.54517,0.03311804,0.3759194,0.4491978,-4.720968
160.1214,-68.46687,0.03341031,0.3774715,0.4479098,-4.72133
160.1384,-68.35665,0.03373138,0.3790049,0.4466357,-4.72169
160.1554,-68.27309,0.0340668,0.3805175,0.4453793,-4.722049
160.1694,-68.24147,0.03433211,0.3817531,0.4443551,-4.722344
160.1835,-68.19607,0.03458277,0.382979,0.4433398,-4.722639
160.1975,-68.14114,0.03482199,0.3841941,0.4423338,-4.722933
160.2115,-68.08949,0.03505882,0.3853978,0.4413377,-4.723226
160.2266,-68.01767,0.03531616,0.386673,0.4402837,-4.723539
160.2416,-67.95009,0.03557917,0.387934,0.4392415,-4.723851
160.2566,-67.92104,0.03584312,0.3891823,0.4382103,-4.724162
160.2716,-67.90118,0.03608731,0.3904215,0.4371881,-4.724473
160.2915,-67.82103,0.0363769,0.3920472,0.4358497,-4.724883
160.3114,-67.74368,0.03667824,0.3936507,0.4345302,-4.725291
160.3313,-67.70529,0.03699431,0.3952338,0.4332282,-4.725698
160.3512,-67.68073,0.03728394,0.3968017,0.4319412,-4.726104
160.3701,-67.66029,0.03751943,0.3982815,0.4307304,-4.72649
160.389,-67.62082,0.03773918,0.3997481,0.4295323,-4.726875
160.4079,-67.53327,0.0379524,0.4011983,0.4283486,-4.727259
160.4268,-67.44324,0.03819701,0.4026272,0.4271831,-4.727642
160.4462,-67.3962,0.03847621,0.404066,0.4260109,-4.728031
160.4655,-67.34223,0.03875046,0.4054882,0.4248537,-4.728419
160.4848,-67.26578,0.03903095,0.4068933,0.4237121,-4.728806
160.5041,-67.19086,0.03932534,0.4082786,0.4225875,-4.729191
160.5248,-67.14255,0.03963231,0.4097396,0.421403,-4.729602
160.5455,-67.10566,0.03992045,0.4111845,0.4202338,-4.730012
160.5661,-67.06587,0.04020133,0.4126132,0.4190799,-4.73042
160.5868,-67.0143,0.0404718,0.4140255,0.4179413,-4.730828
160.6086,-66.95454,0.04075658,0.4154997,0.4167551,-4.731257
160.6304,-66.90954,0.04103344,0.4169553,0.415586,-4.731686
160.6523,-66.87943,0.04128268,0.4183935,0.4144328,-4.732113
160.6741,-66.84561,0.04151217,0.4198166,0.4132945,-4.732539
160.6942,-66.79723,0.04172397,0.4211141,0.4122595,-4.732931
160.7143,-66.75691,0.04193622,0.4223969,0.4112381,-4.733322
160.7344,-66.72785,0.04214792,0.423664,0.4102308,-4.733712
160.7545,-66.67922,0.04235926,0.4249166,0.4092369,-4.734101
160.7769,-66.63189,0.0426261,0.4262977,0.4081437,-4.734534
160.7993,-66.63141,0.04285363,0.4276665,0.4070628,-4.734967
160.8218,-66.63893,0.0429832,0.4290302,0.405989,-4.7354
160.8442,-66.62577,0.04307863,0.4303859,0.4049253,-4.735832
160.8631,-66.56582,0.04320028,0.4315104,0.4040456,-4.736195
160.8819,-66.49637,0.04335904,0.4326187,0.4031796,-4.736556
160.9008,-66.46197,0.04354997,0.4337117,0.4023265,-4.736916
160.9196,-66.44822,0.04373654,0.434794,0.4014836,-4.737276
160.9436,-66.39118,0.04394534,0.4361564,0.4004258,-4.737732
160.9675,-66.33897,0.04416787,0.4374989,0.3993858,-4.738187
160.9914,-66.32342,0.04440257,0.4388215,0.3983636,-4.73864
161.0154,-66.29755,0.04461871,0.4401295,0.3973557,-4.739093
161.0333,-66.24876,0.04477444,0.4411022,0.3966081,-4.739432
161.0513,-66.20582,0.04494528,0.4420629,0.395871,-4.739771
161.0693,-66.17115,0.04511922,0.4430127,0.3951435,-4.740108
161.0873,-66.14299,0.0452923,0.4439527,0.394425,-4.740445
161.1052,-66.11282,0.04545497,0.4448842,0.3937145,-4.740782
161.1232,-66.06145,0.04563246,0.445804,0.3930141,-4.741118
161.1412,-65.99054,0.04584971,0.4467091,0.3923258,-4.741452
161.1592,-65.93193,0.04609274,0.4475993,0.3916497,-4.741786
161.1771,-65.92053,0.04631904,0.4484747,0.3909861,-4.742117
161.195,-65.87957,0.04653904,0.449341,0.3903306,-4.742447
161.2129,-65.77513,0.04678255,0.4501954,0.3896852,-4.742777
161.2308,-65.67832,0.04707452,0.4510306,0.3890546,-4.743105
161.2481,-65.64767,0.04737422,0.4518183,0.3884606,-4.74342
161.2654,-65.61411,0.04765826,0.4525977,0.3878738,-4.743735
161.2827,-65.56706,0.04793455,0.4533709,0.3872927,-4.744048
161.2999,-65.53134,0.04820319,0.4541342,0.3867201,-4.744362
161.317,-65.50352,0.04846854,0.4548763,0.3861647,-4.74467
161.3341,-65.46686,0.04871989,0.4556104,0.3856162,-4.744978
161.3512,-65.43982,0.04894116,0.4563379,0.3850735,-4.745286
161.3683,-65.42307,0.04914518,0.4570583,0.3845373,-4.745593
161.3841,-65.38685,0.04933615,0.4577185,0.384047,-4.745877
161.4,-65.34853,0.04952955,0.4583711,0.3835632,-4.746161
161.4158,-65.33682,0.04972158,0.4590177,0.3830847,-4.746444
161.4316,-65.33685,0.04989462,0.4596599,0.3826105,-4.746728
161.4537,-65.33769,0.05009319,0.460549,0.3819562,-4.747121
161.4757,-65.31647,0.05026947,0.4614299,0.3813097,-4.747515
161.4978,-65.24767,0.05044867,0.4622979,0.3806743,-4.747908
161.5198,-65.17442,0.05067006,0.4631471,0.380054,-4.748299
161.5451,-65.12474,0.05096655,0.4640967,0.3793623,-4.748744
161.5703,-65.09924,0.05124349,0.4650316,0.3786835,-4.749189
161.5955,-65.1015,0.05148096,0.4659558,0.3780148,-4.749633
161.6207,-65.09362,0.05167225,0.4668724,0.3773542,-4.750076
161.6408,-65.08008,0.05180102,0.467595,0.3768351,-4.750429
161.6609,-65.0598,0.05193023,0.4683109,0.3763222,-4.750782
161.681,-65.01433,0.05207278,0.4690212,0.3758147,-4.751135
161.7011,-64.97453,0.05223355,0.4697205,0.3753164,-4.751486
161.7212,-64.94073,0.0523929,0.4704074,0.3748283,-4.751837
161.7413,-64.92733,0.05254663,0.4710868,0.3743468,-4.752187
161.7614,-64.964,0.05268795,0.471761,0.3738705,-4.752537
161.7815,-65.00113,0.05277174,0.4724369,0.3733946,-4.752887
161.8042,-65.01365,0.05282079,0.4732032,0.3728572,-4.753284
161.8269,-64.98505,0.05287797,0.473963,0.3723259,-4.753681
161.8497,-64.89082,0.05295337,0.4747112,0.3718038,-4.754077
161.8724,-64.80131,0.05311297,0.4754365,0.3712992,-4.75447
161.8924,-64.75401,0.05331722,0.4760549,0.3708707,-4.754815
161.9124,-64.7166,0.05353128,0.4766625,0.3704509,-4.755159
161.9324,-64.70301,0.05376029,0.4772594,0.3700397,-4.755502
161.9524,-64.67733,0.05397748,0.4778484,0.3696351,-4.755844
161.9754,-64.64949,0.05419704,0.4785181,0.3691766,-4.756237
161.9984,-64.62134,0.05441758,0.4791761,0.3687277,-4.75663
162.0214,-64.55808,0.05464686,0.4798219,0.3682887,-4.757022
162.0444,-64.52624,0.05488422,0.4804549,0.36786,-4.757412
162.0624,-64.50327,0.05505294,0.4809437,0.3675299,-4.757718
162.0804,-64.49081,0.05520558,0.4814288,0.3672033,-4.758023
162.0985,-64.54464,0.0553427,0.481912,0.3668789,-4.758328
162.1165,-64.58372,0.05542349,0.4823986,0.366553,-4.758634
162.1345,-64.5553,0.05546155,0.4828855,0.3662278,-4.75894
162.1525,-64.53492,0.05551941,0.483366,0.3659078,-4.759246
162.1706,-64.52607,0.05559032,0.4838418,0.3655919,-4.759551
162.1886,-64.52514,0.0556563,0.4843143,0.365279,-4.759856
162.2113,-64.53111,0.0557192,0.4849061,0.3648884,-4.76024
162.234,-64.53553,0.05576347,0.4854952,0.3645009,-4.760624
162.2566,-64.53024,0.05579067,0.4860808,0.364117,-4.761008
162.2793,-64.52308,0.05581777,0.4866618,0.3637375,-4.761391
162.2989,-64.54412,0.05584112,0.4871604,0.3634129,-4.761723
162.3185,-64.55328,0.05584774,0.4876586,0.3630895,-4.762054
162.3381,-64.52075,0.05585093,0.4881549,0.3627683,-4.762386
162.3577,-64.49004,0.05588218,0.4886439,0.3624528,-4.762717
162.3773,-64.45992,0.05595259,0.489124,0.3621444,-4.763047
162.3969,-64.4456,0.05602856,0.4895985,0.3618406,-4.763377
162.4165,-64.48852,0.05608618,0.4900696,0.3615398,-4.763707
162.4361,-64.52126,0.05609895,0.4905434,0.361238,-4.764037
162.4554,-64.50919,0.05609176,0.4910115,0.3609405,-4.764363
162.4747,-64.52145,0.05608224,0.4914777,0.3606452,-4.764688
162.494,-64.54907,0.05605061,0.4919446,0.36035,-4.765014
162.5133,-64.56096,0.056002,0.4924125,0.360055,-4.76534
162.5377,-64.53792,0.05596702,0.4930009,0.3596852,-4.765753
162.5621,-64.5255,0.05595924,0.493582,0.3593216,-4.766165
162.5865,-64.53459,0.05595259,0.494157,0.3589633,-4.766577
162.6109,-64.53734,0.05594081,0.4947286,0.3586083,-4.766988
162.6352,-64.52456,0.0559113,0.4952917,0.35826,-4.767398
162.6595,-64.50428,0.05592243,0.4958491,0.3579168,-4.767807
162.6838,-64.47203,0.0560129,0.4964028,0.3575773,-4.768215
162.7081,-64.4585,0.05611938,0.4969471,0.3572453,-4.768623
162.7276,-64.49233,0.05616274,0.4973767,0.3569843,-4.76895
162.7471,-64.50921,0.05617427,0.4978084,0.3567223,-4.769277
162.7665,-64.47718,0.05616627,0.49824,0.356461,-4.769604
162.786,-64.44331,0.05618712,0.4986641,0.3562053,-4.76993
162.807,-64.44316,0.05623369,0.4991141,0.3559355,-4.770282
162.828,-64.43854,0.05627886,0.4995607,0.3556686,-4.770634
162.849,-64.43453,0.05634046,0.500003,0.3554053,-4.770986
162.8701,-64.44846,0.05638786,0.5004435,0.3551439,-4.771338
162.8918,-64.47969,0.05637828,0.5009008,0.354873,-4.771702
162.9135,-64.47664,0.05635879,0.501358,0.3546028,-4.772066
162.9353,-64.43088,0.05637609,0.50181,0.3543368,-4.772429
162.957,-64.38488,0.05644613,0.5022505,0.3540793,-4.772792
162.9783,-64.34419,0.056535,0.5026667,0.3538379,-4.773146
162.9995,-64.32062,0.05664496,0.5030766,0.3536014,-4.773498
163.0207,-64.34812,0.05677073,0.5034861,0.353366,-4.773851
163.042,-64.38392,0.05684576,0.5038975,0.3531297,-4.774203
163.0622,-64.39934,0.05685505,0.5042917,0.3529035,-4.774541
163.0825,-64.42584,0.05683697,0.5046881,0.3526762,-4.774879
163.1028,-64.45644,0.05677715,0.505088,0.3524468,-4.775217
163.1231,-64.48949,0.05668766,0.5054917,0.3522153,-4.775556
163.1433,-64.4965,0.05659451,0.505895,0.3519846,-4.775895
163.1635,-64.47234,0.05652763,0.5062947,0.3517567,-4.776233
163.1837,-64.44432,0.05650513,0.5066887,0.3515332,-4.77657
163.2039,-64.42666,0.05651767,0.5070757,0.351315,-4.776907
163.2276,-64.45849,0.05654882,0.5075224,0.3510644,-4.777301
163.2512,-64.48322,0.05653997,0.5079725,0.3508118,-4.777695
163.2749,-64.44552,0.05648259,0.5084259,0.3505574,-4.77809
163.2985,-64.40923,0.05646743,0.50887,0.3503099,-4.778484
163.3206,-64.42336,0.05650829,0.5092714,0.3500885,-4.778851
163.3426,-64.41236,0.05654452,0.5096712,0.3498687,-4.779217
163.3647,-64.37559,0.05660022,0.5100692,0.3496505,-4.779584
163.3868,-64.36046,0.05667648,0.5104599,0.3494379,-4.77995
163.4078,-64.40567,0.05674577,0.5108271,0.3492393,-4.780299
163.4289,-64.45697,0.05674528,0.5112043,0.3490339,-4.780649
163.4499,-64.48406,0.05665752,0.5115933,0.34882,-4.781
163.471,-64.49512,0.05654855,0.5119837,0.3486056,-4.781351
163.4883,-64.51859,0.05647787,0.5123019,0.3484323,-4.78164
163.5057,-64.55242,0.05638898,0.5126234,0.3482569,-4.78193
163.523,-64.5847,0.05628136,0.5129482,0.3480796,-4.782221
163.5404,-64.61004,0.05616035,0.5132761,0.3479003,-4.782512
163.5659,-64.66237,0.0559925,0.5137637,0.3476338,-4.782941
163.5914,-64.73526,0.05576544,0.5142654,0.3473579,-4.783371
163.6169,-64.79619,0.05544449,0.5147836,0.3470708,-4.783803
163.6424,-64.80966,0.05512822,0.515307,0.346781,-4.784236
163.663,-64.79481,0.05492704,0.5157218,0.3465528,-4.784585
163.6835,-64.81242,0.05476517,0.516137,0.346325,-4.784934
163.7041,-64.86507,0.05464834,0.5165574,0.3460942,-4.785283
163.7246,-64.9081,0.05450465,0.5169832,0.3458601,-4.785632
163.7425,-64.92211,0.05432703,0.5173551,0.3456555,-4.785937
163.7603,-64.95619,0.05415339,0.5177296,0.3454494,-4.786242
163.7782,-65.00766,0.05398468,0.5181077,0.3452412,-4.786547
163.796,-65.04606,0.0538009,0.518491,0.3450297,-4.786853
163.8162,-65.08214,0.05359807,0.5189282,0.3447888,-4.7872
163.8363,-65.13012,0.05338309,0.5193731,0.3445426,-4.787547
163.8565,-65.16467,0.05312204,0.5198286,0.3442886,-4.787896
163.8767,-65.18037,0.05286829,0.5202862,0.3440339,-4.788245
163.8935,-65.19115,0.05270579,0.5206624,0.3438261,-4.788535
163.9103,-65.19847,0.05256015,0.5210383,0.3436188,-4.788825
163.927,-65.20002,0.05242552,0.5214139,0.343412,-4.789116
163.9438,-65.20904,0.05230481,0.5217887,0.343206,-4.789406
163.9657,-65.23005,0.05217832,0.5222754,0.3429392,-4.789785
163.9875,-65.23615,0.05206096,0.5227628,0.3426723,-4.790163
164.0093,-65.22831,0.05194376,0.5232492,0.3424063,-4.790541
164.0311,-65.21323,0.05185677,0.52373,0.3421446,-4.790919
164.0504,-65.22769,0.05181841,0.5241485,0.3419183,-4.791252
164.0697,-65.23791,0.05177731,0.5245665,0.3416927,-4.791586
164.0889,-65.21433,0.05172845,0.5249848,0.3414673,-4.79192
164.1082,-65.20738,0.05169623,0.5253995,0.3412446,-4.792253
164.1304,-65.23296,0.05165081,0.5258744,0.3409902,-4.792636
164.1525,-65.24156,0.05159577,0.5263499,0.3407358,-4.79302
164.1746,-65.24666,0.05157493,0.5268209,0.340485,-4.793403
164.1968,-65.24049,0.05156665,0.527288,0.3402373,-4.793786
164.2188,-65.22722,0.05155001,0.5277485,0.3399939,-4.794166
164.2407,-65.19084,0.05157369,0.5281999,0.3397571,-4.794545
164.2627,-65.12834,0.05164964,0.5286401,0.3395284,-4.794924
