t,V,m,h,n,phi
165.0817,-42.0755,0.4448122,0.0632686,0.6548754,-3.501713
165.1081,-42.02966,0.4447688,0.06326996,0.6548708,-3.5019
165.1345,-42.0284,0.4453084,0.0632506,0.6548899,-3.502083
165.1609,-42.061,0.4458059,0.06323113,0.6549102,-3.502267
165.1872,-42.0818,0.445879,0.06322562,0.6549156,-3.502452
165.2136,-42.07046,0.4459262,0.06322096,0.6549199,-3.502638
165.24,-42.03877,0.4459011,0.06321773,0.6549223,-3.502824
165.2664,-42.0353,0.4459151,0.0632124,0.6549275,-3.503009
165.2937,-41.97313,0.44597,0.06320437,0.6549374,-3.503201
165.3211,-41.95535,0.4461175,0.06319213,0.6549518,-3.503392
165.3484,-42.09853,0.4463558,0.06317799,0.6549665,-3.503582
165.3758,-42.18788,0.4462571,0.06317922,0.6549615,-3.503775
165.3997,-42.1128,0.4458592,0.06319284,0.6549428,-3.503946
165.4235,-42.07996,0.4456846,0.06319798,0.6549349,-3.504115
165.4474,-42.09582,0.4457299,0.0631954,0.6549369,-3.504282
165.4713,-42.11192,0.4457502,0.06319402,0.6549373,-3.50445
165.4945,-42.09507,0.4455505,0.06320067,0.6549277,-3.504615
165.5178,-42.07576,0.4454486,0.06320385,0.6549225,-3.504779
165.541,-42.05343,0.445586,0.06319803,0.6549287,-3.504942
165.5643,-42.01754,0.4458212,0.06318719,0.6549417,-3.505103
165.588,-42.01348,0.4461142,0.06317247,0.6549605,-3.505268
165.6116,-42.0463,0.4463125,0.0631611,0.6549744,-3.505432
165.6353,-42.06343,0.4462247,0.06316059,0.6549729,-3.505599
165.659,-42.05072,0.4460886,0.06316221,0.654969,-3.505765
165.6823,-42.0617,0.4462796,0.06315198,0.6549824,-3.505927
165.7056,-42.0666,0.4464247,0.06314362,0.6549923,-3.506089
165.7289,-42.02966,0.4463181,0.06314448,0.6549883,-3.506253
165.7521,-42.01305,0.4462303,0.06314387,0.6549867,-3.506416
165.773,-42.01537,0.4462975,0.06313729,0.6549951,-3.506561
165.7938,-42.01169,0.4463577,0.06313091,0.6550031,-3.506705
165.8146,-42.03915,0.4464495,0.06312344,0.6550124,-3.50685
165.8354,-42.06711,0.4464787,0.06311871,0.6550182,-3.506995
165.8587,-42.02519,0.4464409,0.06311603,0.6550216,-3.507158
165.882,-41.99665,0.4464965,0.06310919,0.6550304,-3.50732
165.9053,-42.03451,0.4466046,0.06310016,0.6550418,-3.507482
165.9286,-42.06344,0.4466315,0.06309467,0.6550486,-3.507644
165.9549,-42.00413,0.4464189,0.06309682,0.6550465,-3.507828
165.9813,-41.9637,0.4464428,0.06308969,0.6550555,-3.508011
166.0076,-41.97766,0.4469024,0.06306696,0.6550831,-3.508191
166.0339,-42.00181,0.4473067,0.06304517,0.65511,-3.508371
166.0571,-41.99323,0.4473402,0.06303588,0.6551226,-3.508532
166.0804,-41.94431,0.4474836,0.06302144,0.655142,-3.508692
166.1036,-41.86487,0.4478062,0.06299879,0.6551721,-3.50885
166.1269,-41.84334,0.4482407,0.06296965,0.6552109,-3.509008
166.1523,-41.87714,0.4488614,0.06293114,0.6552628,-3.509179
166.1778,-41.87857,0.4493157,0.06289823,0.6553068,-3.509351
166.2033,-41.87178,0.4493659,0.06287877,0.6553319,-3.509525
166.2288,-41.86496,0.4493694,0.06286017,0.6553565,-3.509699
166.2503,-41.861,0.4496164,0.06283558,0.6553903,-3.509844
166.2718,-41.90165,0.4497562,0.06281526,0.6554185,-3.50999
166.2933,-41.98244,0.4496658,0.06280447,0.655434,-3.510137
166.3148,-42.01521,0.4494215,0.06280139,0.6554394,-3.510286
166.3387,-41.97475,0.4492218,0.06279683,0.6554472,-3.51045
166.3625,-41.93879,0.4491729,0.0627863,0.6554629,-3.510613
166.3864,-41.91119,0.4492412,0.06277089,0.655485,-3.510776
166.4102,-41.91475,0.4493397,0.06275402,0.6555091,-3.510938
166.4396,-41.89813,0.4495314,0.06273051,0.6555425,-3.511137
166.4689,-41.84412,0.4498071,0.06270202,0.6555827,-3.511335
166.4982,-41.81941,0.4500634,0.06267164,0.6556255,-3.511532
166.5275,-41.83325,0.4503086,0.06264055,0.6556696,-3.511729
166.5568,-41.85667,0.4505128,0.06261176,0.6557107,-3.511927
166.5861,-41.84689,0.4506824,0.062584,0.6557507,-3.512124
166.6155,-41.79748,0.4509191,0.06255254,0.6557957,-3.51232
166.6448,-41.76618,0.4512636,0.06251513,0.6558488,-3.512515
166.6703,-41.78124,0.4515675,0.06248112,0.6558971,-3.512685
166.6959,-41.79187,0.4517943,0.0624498,0.6559421,-3.512855
166.7214,-41.79419,0.4519583,0.06242096,0.655984,-3.513026
166.747,-41.8028,0.452079,0.06239391,0.6560236,-3.513196
166.7725,-41.79153,0.4523101,0.0623632,0.6560681,-3.513366
166.7981,-41.775,0.4525273,0.06233234,0.6561129,-3.513535
166.8236,-41.79486,0.4525458,0.06230775,0.6561495,-3.513706
166.8492,-41.82897,0.4524598,0.06228799,0.6561799,-3.513877
166.8736,-41.81757,0.4523824,0.06227092,0.6562068,-3.514041
166.8981,-41.8168,0.4523271,0.06225369,0.6562339,-3.514204
166.9226,-41.8601,0.4523255,0.06223537,0.6562622,-3.514368
166.947,-41.89025,0.45224,0.06222159,0.6562846,-3.514532
166.9715,-41.88382,0.452052,0.06221266,0.6563008,-3.514697
166.996,-41.86877,0.4519326,0.06220182,0.6563196,-3.514862
167.0206,-41.83392,0.4518914,0.06218865,0.6563413,-3.515026
167.0451,-41.81757,0.4519274,0.06217242,0.6563672,-3.51519
167.0736,-41.81452,0.4518111,0.06215856,0.6563911,-3.515381
167.102,-41.82555,0.4517158,0.06214536,0.6564136,-3.515572
167.1305,-41.87589,0.4518596,0.06212579,0.6564436,-3.515761
167.159,-41.90025,0.4519114,0.06211077,0.6564678,-3.515952
167.1845,-41.8214,0.4515651,0.06211004,0.656475,-3.516124
167.21,-41.75104,0.4515602,0.06209617,0.6564974,-3.516294
167.2355,-41.75885,0.4521384,0.06206133,0.6565432,-3.516461
167.261,-41.79345,0.452661,0.06202716,0.6565892,-3.516628
167.2828,-41.81219,0.4526782,0.06201189,0.6566139,-3.516773
167.3047,-41.79689,0.4527129,0.06199614,0.6566392,-3.516918
167.3266,-41.72134,0.4528605,0.06197602,0.6566702,-3.517062
167.3484,-41.66541,0.4531648,0.0619483,0.6567115,-3.517205
167.3714,-41.71301,0.4535969,0.06191335,0.6567632,-3.517354
167.3943,-41.74468,0.4538685,0.06188471,0.6568059,-3.517503
167.4173,-41.70564,0.4539145,0.06186435,0.6568364,-3.517654
167.4402,-41.6608,0.4540188,0.06184078,0.6568715,-3.517804
167.4618,-41.68561,0.4543344,0.06180941,0.6569182,-3.517944
167.4834,-41.6925,0.4545773,0.06178051,0.6569617,-3.518084
167.505,-41.65874,0.4547065,0.0617556,0.6569998,-3.518225
167.5265,-41.65195,0.4548471,0.06172982,0.6570392,-3.518365
167.5474,-41.65181,0.4550358,0.06170254,0.6570807,-3.5185
167.5682,-41.62415,0.4552404,0.06167413,0.6571237,-3.518634
167.589,-41.62823,0.4554907,0.06164342,0.6571696,-3.518768
167.6098,-41.65674,0.4556926,0.06161443,0.6572134,-3.518902
167.6431,-41.64874,0.4558628,0.0615744,0.6572756,-3.519118
167.6764,-41.64353,0.4560075,0.06153541,0.6573365,-3.519333
167.7097,-41.69209,0.4560838,0.06149958,0.6573932,-3.519548
167.743,-41.73719,0.4559847,0.06147267,0.6574382,-3.519765
167.7697,-41.72721,0.4557715,0.06145798,0.6574653,-3.51994
167.7965,-41.7135,0.4556368,0.06144138,0.6574948,-3.520114
167.8232,-41.70548,0.4556409,0.06142073,0.6575296,-3.520288
167.85,-41.70157,0.4556811,0.06139905,0.6575657,-3.520462
167.8767,-41.66312,0.4553701,0.061389,0.657588,-3.520637
167.9035,-41.63535,0.4552841,0.0613717,0.6576177,-3.520811
167.9302,-41.66167,0.4558252,0.06133365,0.6576711,-3.520982
167.957,-41.68863,0.4563035,0.06129707,0.6577235,-3.521153
167.9787,-41.69323,0.4563064,0.06127955,0.6577533,-3.521293
168.0005,-41.67292,0.456343,0.06126078,0.6577847,-3.521433
168.0222,-41.61188,0.4563916,0.06124121,0.6578172,-3.521573
168.0439,-41.58926,0.4565277,0.06121759,0.6578551,-3.521713
168.0653,-41.61867,0.4566929,0.06119286,0.6578945,-3.521849
168.0866,-41.6286,0.4567875,0.06117112,0.65793,-3.521986
168.108,-41.63527,0.4568529,0.06115082,0.6579636,-3.522123
168.1293,-41.6495,0.4568867,0.06113211,0.657995,-3.52226
168.1655,-41.69067,0.4569687,0.06110127,0.6580472,-3.522492
168.2018,-41.67685,0.4569865,0.06107379,0.6580949,-3.522725
168.238,-41.59349,0.45691,0.06104883,0.6581393,-3.522958
168.2742,-41.54362,0.4570833,0.06101275,0.6581987,-3.523189
168.2956,-41.56218,0.4574147,0.06098265,0.6582458,-3.523324
168.317,-41.57915,0.4576524,0.06095604,0.6582879,-3.523459
168.3383,-41.5909,0.4577133,0.06093575,0.6583207,-3.523595
168.3597,-41.59413,0.4577226,0.06091746,0.6583511,-3.523731
168.3811,-41.59308,0.4577872,0.06089775,0.6583843,-3.523867
168.4025,-41.60665,0.4578223,0.06087947,0.6584156,-3.524003
168.4238,-41.6321,0.4578222,0.06086273,0.6584447,-3.524139
168.4452,-41.63776,0.4577834,0.06084807,0.6584711,-3.524276
168.4692,-41.59981,0.4577511,0.06083174,0.6585007,-3.524429
168.4932,-41.59995,0.4577635,0.06081386,0.6585322,-3.524581
168.5171,-41.65843,0.4577568,0.06079749,0.6585617,-3.524734
168.5411,-41.69346,0.4576288,0.06078724,0.658583,-3.524888
168.566,-41.66996,0.4574505,0.06077941,0.6586014,-3.525048
168.5909,-41.64649,0.4573739,0.06076805,0.6586244,-3.525208
168.6159,-41.6178,0.4573743,0.06075404,0.6586508,-3.525367
168.6408,-41.59997,0.4574441,0.06073711,0.6586812,-3.525525
168.6712,-41.58374,0.4573412,0.06072143,0.6587121,-3.525719
168.7016,-41.55141,0.4574086,0.06069961,0.6587504,-3.525912
168.732,-41.51967,0.4579978,0.06065954,0.6588116,-3.526102
168.7624,-41.50305,0.4586583,0.06061408,0.6588806,-3.526291
168.7882,-41.45346,0.45874,0.06058797,0.6589255,-3.526452
168.8141,-41.4063,0.4590272,0.06055335,0.6589797,-3.526613
168.8399,-41.42228,0.459806,0.06050124,0.6590527,-3.52677
168.8657,-41.45589,0.4604862,0.06045115,0.6591244,-3.526928
168.8876,-41.47554,0.46063,0.0604225,0.6591706,-3.527064
168.9096,-41.50429,0.4606899,0.06039768,0.6592118,-3.527201
168.9315,-41.51475,0.4606869,0.06037621,0.6592484,-3.527337
168.9535,-41.50096,0.4606815,0.06035534,0.6592843,-3.527474
168.9879,-41.46788,0.4605188,0.06032727,0.6593346,-3.52769
169.0224,-41.50988,0.4603619,0.06030174,0.6593813,-3.527906
169.0569,-41.62396,0.4603777,0.06027562,0.6594283,-3.528121
169.0913,-41.66223,0.4601477,0.06026281,0.6594573,-3.528338
169.12,-41.58886,0.4596754,0.06026313,0.6594669,-3.528521
169.1487,-41.55421,0.4594738,0.06025387,0.6594892,-3.528702
169.1773,-41.57326,0.4595411,0.06023514,0.659524,-3.528881
169.206,-41.5933,0.4595696,0.06021856,0.6595559,-3.529061
169.2263,-41.55326,0.4594248,0.06021308,0.6595703,-3.529189
169.2466,-41.53274,0.4593743,0.06020422,0.659589,-3.529316
169.2669,-41.56699,0.4594655,0.06019055,0.6596133,-3.529443
169.2872,-41.57867,0.4595225,0.06017843,0.6596357,-3.52957
169.3076,-41.52968,0.4594081,0.0601718,0.6596519,-3.529697
169.3279,-41.52694,0.4593884,0.06016199,0.6596715,-3.529825
169.3482,-41.57172,0.4595187,0.06014823,0.6596949,-3.529951
169.3685,-41.59278,0.4595775,0.06013761,0.6597143,-3.530078
169.3879,-41.54746,0.4595294,0.0601305,0.6597301,-3.5302
169.4074,-41.53417,0.459543,0.06012083,0.6597494,-3.530321
169.4268,-41.57427,0.4595365,0.06011194,0.6597676,-3.530443
169.4462,-41.5974,0.4594621,0.06010631,0.6597814,-3.530565
169.4687,-41.53441,0.4594037,0.06009929,0.659798,-3.530705
169.4912,-41.50113,0.4594793,0.06008645,0.6598223,-3.530845
169.5136,-41.54248,0.4596002,0.06007145,0.6598495,-3.530985
169.5361,-41.59858,0.4595919,0.06006215,0.659869,-3.531125
169.5598,-41.59839,0.4595989,0.06005377,0.6598878,-3.531273
169.5834,-41.5695,0.4596331,0.0600445,0.6599072,-3.53142
169.6071,-41.52814,0.4595257,0.06003936,0.65992,-3.531569
169.6307,-41.49602,0.4595,0.06003018,0.6599384,-3.531716
169.6525,-41.50662,0.4596341,0.06001569,0.6599645,-3.531851
169.6742,-41.52116,0.4597285,0.06000272,0.6599885,-3.531985
169.696,-41.50217,0.4598346,0.05998929,0.6600132,-3.53212
169.7177,-41.46621,0.4599979,0.059973,0.6600416,-3.532254
169.7482,-41.42307,0.4600566,0.05995319,0.660078,-3.532442
169.7787,-41.39923,0.4602885,0.05992621,0.6601233,-3.532629
169.8091,-41.40795,0.461006,0.05988224,0.6601901,-3.532813
169.8396,-41.41173,0.4616735,0.05983789,0.660258,-3.532996
169.8652,-41.39387,0.4617858,0.05981301,0.6603002,-3.533152
169.8908,-41.38121,0.4619651,0.05978549,0.6603454,-3.533308
169.9165,-41.37556,0.4623444,0.05975173,0.6603978,-3.533462
169.9421,-41.37963,0.4627037,0.05971791,0.6604507,-3.533616
169.9667,-41.36357,0.4629407,0.0596877,0.6604997,-3.533765
169.9913,-41.35983,0.4631512,0.05965798,0.6605481,-3.533913
170.0159,-41.39496,0.4632369,0.0596323,0.6605911,-3.534062
170.0405,-41.40323,0.463249,0.0596099,0.6606298,-3.534211
170.0677,-41.39436,0.4633226,0.05958399,0.6606742,-3.534375
170.0949,-41.39965,0.4634062,0.05955782,0.6607188,-3.53454
170.122,-41.36735,0.4634762,0.05953215,0.6607627,-3.534704
170.1492,-41.33409,0.4636213,0.05950312,0.6608112,-3.534867
170.1747,-41.31414,0.4638071,0.05947319,0.6608607,-3.53502
170.2001,-41.30541,0.4640127,0.05944202,0.6609118,-3.535172
170.2256,-41.3325,0.4642691,0.05940877,0.6609658,-3.535324
170.2511,-41.34826,0.4644514,0.0593784,0.661016,-3.535476
170.2766,-41.28837,0.4647642,0.05934333,0.6610726,-3.535627
170.302,-41.26744,0.4651103,0.05930551,0.661133,-3.535777
170.3275,-41.34029,0.4651274,0.05927859,0.6611787,-3.535929
170.353,-41.41139,0.4648963,0.05926296,0.6612093,-3.536083
170.3763,-41.4291,0.464862,0.05924581,0.6612417,-3.536223
170.3995,-41.41808,0.4648222,0.05922987,0.6612714,-3.536363
170.4228,-41.35549,0.4646114,0.0592202,0.6612908,-3.536504
170.4461,-41.31346,0.4645128,0.05920568,0.6613173,-3.536644
170.4665,-41.33294,0.4647254,0.05918166,0.6613575,-3.536765
170.4869,-41.35019,0.4648522,0.05916114,0.6613927,-3.536887
170.5073,-41.35422,0.4647793,0.0591483,0.6614169,-3.537009
170.5278,-41.34561,0.4646882,0.05913645,0.6614399,-3.537132
170.5477,-41.3484,0.4647216,0.05912061,0.6614687,-3.537251
170.5676,-41.34702,0.4647566,0.05910486,0.6614974,-3.53737
170.5875,-41.32483,0.4648045,0.05908868,0.6615267,-3.537488
170.6074,-41.30858,0.4648894,0.05907089,0.6615581,-3.537607
170.6343,-41.29948,0.4650276,0.05904573,0.6616022,-3.537767
170.6612,-41.27788,0.4652038,0.05901855,0.661649,-3.537926
170.6882,-41.26511,0.4654506,0.05898762,0.661701,-3.538084
170.7151,-41.26443,0.4657012,0.0589558,0.6617543,-3.538242
170.728,-41.24989,0.4658063,0.05894099,0.6617793,-3.538319
170.741,-41.24661,0.4659143,0.05892591,0.6618047,-3.538395
170.7539,-41.27605,0.4660037,0.05891148,0.6618292,-3.538471
170.7669,-41.30375,0.466045,0.05889913,0.6618509,-3.538547
170.7798,-41.29176,0.4660466,0.05888842,0.6618706,-3.538624
170.7928,-41.26915,0.4660826,0.05887638,0.6618918,-3.5387
170.8057,-41.25166,0.4661733,0.05886232,0.6619154,-3.538776
170.8187,-41.24393,0.4662843,0.05884728,0.6619405,-3.538852
170.8375,-41.26436,0.4664344,0.05882568,0.6619773,-3.538962
170.8563,-41.2713,0.4665482,0.05880559,0.6620117,-3.539072
170.8751,-41.23402,0.4666138,0.05878702,0.6620434,-3.539183
170.8939,-41.21333,0.4667179,0.05876653,0.6620779,-3.539293
170.915,-41.24947,0.4670221,0.05873672,0.6621274,-3.539415
170.9362,-41.26588,0.4672161,0.05871175,0.6621691,-3.539538
170.9573,-41.25477,0.4671334,0.05869738,0.662194,-3.539663
170.9784,-41.24392,0.4670289,0.05868361,0.6622187,-3.539787
170.9974,-41.23595,0.4670927,0.05866515,0.6622513,-3.539898
171.0164,-41.22913,0.4671648,0.05864635,0.6622844,-3.540009
171.0354,-41.24017,0.4672455,0.05862711,0.6623182,-3.54012
171.0545,-41.24724,0.4673048,0.05860883,0.6623506,-3.540231
171.0775,-41.24505,0.4674029,0.05858619,0.6623907,-3.540366
171.1005,-41.22526,0.4675274,0.05856228,0.6624324,-3.540499
171.1235,-41.17464,0.4676382,0.05853812,0.6624743,-3.540633
171.1466,-41.14597,0.4678301,0.05851001,0.6625218,-3.540766
171.1703,-41.17254,0.4681869,0.05847523,0.6625791,-3.540902
171.194,-41.1734,0.4684643,0.0584431,0.6626324,-3.541038
171.2177,-41.13617,0.4685836,0.05841557,0.6626783,-3.541174
171.2414,-41.12207,0.4687235,0.05838644,0.6627269,-3.54131
171.2647,-41.08216,0.4688565,0.05835683,0.6627785,-3.541444
171.2881,-41.04908,0.4690997,0.05832267,0.6628345,-3.541577
171.3114,-41.11464,0.4695977,0.05827995,0.6628984,-3.541709
171.3348,-41.17681,0.4699202,0.05824402,0.662954,-3.541841
171.3559,-41.16874,0.4698683,0.058224,0.6629906,-3.541963
171.3771,-41.16529,0.4698449,0.05820335,0.6630281,-3.542085
171.3982,-41.15354,0.4698722,0.05818107,0.6630679,-3.542206
171.4194,-41.14145,0.4699297,0.05815778,0.663109,-3.542327
171.4458,-41.13946,0.4700075,0.05812884,0.6631603,-3.542478
171.4722,-41.13831,0.4700777,0.0581005,0.6632107,-3.542629
171.4986,-41.12966,0.4701393,0.05807237,0.6632608,-3.54278
171.5251,-41.10635,0.4702425,0.05804258,0.6633132,-3.54293
171.563,-41.12678,0.4703783,0.05800019,0.6633883,-3.543146
171.6009,-41.13758,0.4704841,0.05795974,0.6634607,-3.543362
171.6389,-41.0687,0.4706911,0.05791638,0.6635368,-3.543576
171.6768,-41.04569,0.4710271,0.05786709,0.6636213,-3.54379
171.7044,-41.08185,0.4711642,0.05783409,0.6636792,-3.543946
171.732,-41.07797,0.4712417,0.05780397,0.6637331,-3.544102
171.7596,-41.06148,0.471422,0.05777064,0.6637911,-3.544257
171.7873,-41.05712,0.4716351,0.05773582,0.6638512,-3.544412
171.8149,-41.04314,0.4717264,0.05770478,0.6639066,-3.544567
171.8425,-41.01478,0.4718936,0.05767055,0.6639664,-3.544721
171.8701,-41.00228,0.4722246,0.05762976,0.6640352,-3.544874
171.8977,-41.01168,0.4725445,0.05758872,0.6641044,-3.545027
171.9286,-41.02251,0.472891,0.05754377,0.6641807,-3.545199
171.9595,-41.06749,0.4730119,0.05750795,0.6642445,-3.545371
171.9905,-41.15043,0.4726206,0.05749216,0.6642807,-3.545547
172.0214,-41.18202,0.4720315,0.05748785,0.6643011,-3.545724
172.0497,-41.11089,0.4715453,0.05748416,0.6643203,-3.545886
172.078,-41.06768,0.4713704,0.05747013,0.664352,-3.546047
172.1063,-41.09639,0.4716844,0.05744114,0.6644011,-3.546205
172.1346,-41.13166,0.4719184,0.05741539,0.6644465,-3.546363
172.1591,-41.17621,0.4718937,0.05740141,0.6644783,-3.546502
172.1835,-41.20681,0.4717761,0.05739301,0.6644999,-3.546641
172.208,-41.15442,0.471411,0.05739449,0.6645033,-3.546781
172.2325,-41.10061,0.4711551,0.05739149,0.6645139,-3.546921
172.2542,-41.12352,0.4711375,0.05738111,0.6645377,-3.547043
172.2758,-41.14095,0.4710753,0.05737306,0.6645581,-3.547166
172.2975,-41.13137,0.4710375,0.05736441,0.6645793,-3.547289
172.3192,-41.11066,0.4710439,0.05735416,0.6646025,-3.547411
172.3452,-41.10709,0.4710926,0.05734059,0.6646322,-3.547558
172.3711,-41.13462,0.4710773,0.05732995,0.6646576,-3.547704
172.3971,-41.17854,0.4709322,0.0573249,0.6646752,-3.547852
172.4231,-41.18367,0.4707206,0.0573237,0.6646873,-3.548
172.4548,-41.14211,0.4704228,0.05732424,0.6646994,-3.548181
172.4865,-41.13656,0.4702861,0.0573198,0.6647179,-3.548361
172.5182,-41.16101,0.4704212,0.05730752,0.6647467,-3.54854
172.5499,-41.17202,0.4705098,0.05729738,0.6647723,-3.548719
172.5734,-41.24153,0.4704399,0.05729513,0.6647851,-3.548852
172.5969,-41.28088,0.4702488,0.05729915,0.6647878,-3.548987
172.6204,-41.18403,0.4699176,0.05730908,0.6647797,-3.549122
172.6439,-41.09996,0.4698053,0.05730993,0.6647845,-3.549256
172.6674,-41.10899,0.4700383,0.05729693,0.6648106,-3.549388
172.6909,-41.11215,0.4702044,0.05728595,0.6648339,-3.54952
172.7144,-41.13572,0.4702405,0.05727909,0.6648514,-3.549653
172.7379,-41.14577,0.4702207,0.0572745,0.6648657,-3.549785
172.7641,-41.10786,0.4700445,0.05727463,0.6648751,-3.549934
172.7902,-41.10992,0.4699831,0.05727128,0.6648881,-3.550082
172.8164,-41.16842,0.4702665,0.05725769,0.664913,-3.550229
172.8426,-41.19299,0.4704469,0.05724811,0.6649328,-3.550376
172.8646,-41.14477,0.4702315,0.05725135,0.6649362,-3.550501
172.8866,-41.12867,0.4701517,0.05724999,0.6649448,-3.550625
172.9085,-41.15708,0.4703053,0.05724158,0.664961,-3.550749
172.9305,-41.16715,0.4704247,0.05723444,0.6649758,-3.550872
172.9517,-41.14468,0.4702768,0.05723558,0.6649811,-3.550992
172.9728,-41.13553,0.4702156,0.05723387,0.6649899,-3.551112
172.994,-41.12329,0.4703692,0.05722509,0.6650073,-3.55123
173.0151,-41.10269,0.4705714,0.05721384,0.6650283,-3.551348
173.0363,-41.08549,0.4707439,0.05720225,0.6650509,-3.551466
173.0575,-41.06686,0.4709452,0.05718879,0.6650757,-3.551583
173.0787,-41.04119,0.4711011,0.0571757,0.6650995,-3.551701
173.0999,-41.02474,0.4712796,0.05716082,0.6651259,-3.551818
173.1238,-41.03066,0.4713562,0.05714713,0.6651529,-3.55195
173.1476,-41.04545,0.47144,0.0571338,0.6651781,-3.552083
173.1714,-41.06342,0.4717574,0.05711425,0.6652091,-3.552214
173.1952,-41.08169,0.4720149,0.05709666,0.665238,-3.552345
173.2167,-41.04934,0.4719865,0.05708808,0.6652568,-3.552465
173.2383,-41.02081,0.4720441,0.0570761,0.6652798,-3.552584
173.2598,-41.05505,0.4722252,0.05705986,0.6653076,-3.552702
173.2814,-41.08698,0.4723335,0.05704653,0.6653316,-3.552821
173.3038,-41.04761,0.4722557,0.05703941,0.6653485,-3.552946
173.3262,-41.06872,0.472198,0.05703205,0.6653654,-3.55307
173.3486,-41.17758,0.4721303,0.05702675,0.6653791,-3.553195
173.371,-41.25075,0.4718459,0.05703181,0.6653784,-3.553322
173.3912,-41.2274,0.4713723,0.05704538,0.6653661,-3.553437
173.4113,-41.19485,0.4710459,0.05705462,0.6653588,-3.553552
173.4315,-41.15455,0.4709693,0.05705617,0.6653602,-3.553665
173.4516,-41.11953,0.4710116,0.0570529,0.6653686,-3.553778
173.4724,-41.08186,0.4709926,0.05704961,0.6653791,-3.553894
173.4932,-41.05479,0.4710752,0.05704213,0.6653949,-3.554009
173.5139,-41.05806,0.471306,0.05702933,0.665417,-3.554123
173.5347,-41.06951,0.4715156,0.05701684,0.665439,-3.554237
173.5576,-41.07625,0.4716595,0.0570058,0.6654605,-3.554363
173.5805,-41.09126,0.4717454,0.05699687,0.6654788,-3.55449
173.6034,-41.10321,0.4716894,0.05699287,0.6654898,-3.554617
173.6263,-41.10636,0.4715967,0.05699057,0.6654985,-3.554745
173.6513,-41.10788,0.4717163,0.05698153,0.6655179,-3.554883
173.6763,-41.12114,0.4717702,0.05697515,0.6655327,-3.555022
173.7014,-41.13645,0.4715522,0.05697807,0.6655332,-3.555163
173.7264,-41.12156,0.4713153,0.05698207,0.6655325,-3.555303
173.7493,-41.11713,0.4711723,0.05698343,0.6655364,-3.555431
173.7722,-41.11008,0.4711073,0.05698237,0.6655433,-3.555558
173.7951,-41.0565,0.4713026,0.05697249,0.6655618,-3.555685
173.818,-41.01109,0.4716283,0.05695629,0.6655892,-3.55581
173.8402,-40.99135,0.4717964,0.05694319,0.665613,-3.555931
173.8624,-40.9893,0.4719868,0.05692877,0.6656382,-3.556052
173.8846,-41.034,0.4722834,0.05691068,0.6656677,-3.556172
173.9068,-41.07282,0.4724653,0.05689694,0.6656914,-3.556294
173.9277,-41.06,0.4724568,0.05689042,0.6657056,-3.556409
173.9486,-41.05544,0.4724663,0.05688325,0.6657206,-3.556524
173.9696,-41.07407,0.4724686,0.05687644,0.6657351,-3.556639
173.9905,-41.09076,0.4724302,0.05687158,0.6657469,-3.556754
174.0185,-41.04412,0.4722945,0.05686803,0.6657589,-3.556909
174.0464,-41.00471,0.4723379,0.05685746,0.66578,-3.557062
174.0744,-41.02967,0.4726343,0.05683784,0.6658126,-3.557214
174.1023,-41.06561,0.47284,0.05682143,0.665841,-3.557366
174.1299,-41.06067,0.4727192,0.05681664,0.6658543,-3.557517
174.1574,-41.04509,0.4726745,0.05680937,0.6658708,-3.557669
174.185,-41.02262,0.4728177,0.05679555,0.6658962,-3.557819
174.2126,-41.01912,0.4730041,0.05677953,0.6659247,-3.557968
174.2364,-41.02978,0.4731029,0.05676747,0.665947,-3.558098
174.2602,-41.03747,0.4731518,0.05675738,0.6659665,-3.558227
174.284,-41.04785,0.4731087,0.05675068,0.6659813,-3.558358
174.3078,-41.05306,0.4730395,0.05674539,0.6659941,-3.558488
174.3316,-41.08902,0.4729753,0.05674073,0.6660061,-3.558618
174.3554,-41.1216,0.4728278,0.05674034,0.666012,-3.558749
174.3792,-41.10362,0.4726227,0.05674346,0.666013,-3.558881
174.403,-41.08914,0.4724643,0.05674551,0.6660153,-3.559013
174.429,-41.11642,0.4724131,0.05674425,0.6660227,-3.559155
174.455,-41.14481,0.4722524,0.0567482,0.6660225,-3.559299
174.4809,-41.1723,0.4719017,0.05675973,0.6660115,-3.559444
174.5069,-41.16772,0.4715386,0.05677313,0.6659978,-3.559589
174.5336,-41.12608,0.4711613,0.05678705,0.6659845,-3.559738
174.5603,-41.08128,0.4710453,0.05679173,0.6659825,-3.559886
174.587,-41.04742,0.4714318,0.0567796,0.6660008,-3.560031
174.6137,-41.05463,0.4718605,0.05676427,0.6660242,-3.560175
174.6369,-41.03224,0.4718426,0.05676232,0.6660316,-3.560302
174.66,-41.02465,0.4718712,0.05675864,0.6660408,-3.560429
174.6832,-41.09898,0.4720658,0.0567494,0.6660564,-3.560555
174.7064,-41.14731,0.4721203,0.05674599,0.6660642,-3.560682
174.7265,-41.1413,0.471926,0.05675245,0.6660589,-3.560793
174.7465,-41.13986,0.4717773,0.05675761,0.6660553,-3.560904
174.7666,-41.10817,0.4717097,0.05675983,0.6660555,-3.561014
174.7866,-41.08534,0.4717117,0.05675923,0.6660597,-3.561124
174.8123,-41.08012,0.4715139,0.05676488,0.6660567,-3.561266
174.8379,-41.07079,0.4714121,0.05676775,0.6660566,-3.561407
174.8635,-41.08367,0.4716981,0.05675794,0.6660718,-3.561546
