t,V,m,h,n,phi
126.5297,-58.56158,0.1100238,0.3636187,0.4209626,-4.149848
126.5399,-58.59652,0.1097716,0.3637132,0.4209201,-4.150022
126.5489,-58.60618,0.1095551,0.3638078,0.4208747,-4.150176
126.558,-58.60955,0.1093812,0.3639035,0.4208286,-4.15033
126.567,-58.60416,0.1092662,0.3639975,0.4207837,-4.150485
126.576,-58.60307,0.1091919,0.3640891,0.4207404,-4.150639
126.5843,-58.61115,0.1091472,0.3641739,0.4207002,-4.150781
126.5926,-58.62742,0.1090705,0.3642635,0.4206566,-4.150922
126.6008,-58.65115,0.1089247,0.3643588,0.420609,-4.151064
126.6091,-58.66236,0.1087595,0.3644594,0.4205578,-4.151206
126.6174,-58.66876,0.1086212,0.3645588,0.4205072,-4.151348
126.6257,-58.66984,0.1085189,0.3646585,0.4204566,-4.15149
126.6339,-58.65115,0.1084798,0.3647608,0.4204045,-4.151632
126.6422,-58.64135,0.1084854,0.3648577,0.4203561,-4.151774
126.6499,-58.64583,0.1084872,0.3649417,0.4203151,-4.151905
126.6575,-58.65443,0.108465,0.3650277,0.4202727,-4.152036
126.6652,-58.67717,0.1084112,0.3651161,0.4202287,-4.152167
126.6728,-58.69164,0.1083248,0.3652094,0.4201813,-4.152299
126.6818,-58.69359,0.1082368,0.3653233,0.4201225,-4.152453
126.6908,-58.71056,0.1081367,0.3654404,0.4200615,-4.152607
126.6997,-58.73528,0.1079757,0.3655637,0.4199964,-4.152761
126.7087,-58.75295,0.107787,0.3656941,0.4199263,-4.152915
126.7177,-58.75897,0.1076083,0.3658287,0.4198533,-4.153069
126.7266,-58.75983,0.1074725,0.3659628,0.4197809,-4.153224
126.7356,-58.75697,0.1074089,0.3660947,0.4197102,-4.153378
126.7445,-58.75888,0.107369,0.3662246,0.4196411,-4.153532
126.7536,-58.75949,0.1073232,0.3663555,0.4195716,-4.153689
126.7627,-58.77048,0.1072614,0.3664882,0.419501,-4.153845
126.7718,-58.80412,0.1071377,0.3666273,0.419426,-4.154002
126.7809,-58.8347,0.1069514,0.3667774,0.4193435,-4.154159
126.7904,-58.83989,0.106748,0.3669408,0.4192527,-4.154323
126.7998,-58.83077,0.1066131,0.3671007,0.4191646,-4.154487
126.8093,-58.81289,0.1065713,0.3672541,0.4190814,-4.15465
126.8188,-58.80277,0.1065894,0.3673991,0.4190043,-4.154814
126.8289,-58.80861,0.1066059,0.3675492,0.4189254,-4.154988
126.839,-58.8121,0.1066031,0.3676992,0.4188467,-4.155163
126.8491,-58.80715,0.1065906,0.3678478,0.4187691,-4.155338
126.8593,-58.79901,0.1065995,0.3679915,0.418695,-4.155513
126.868,-58.79838,0.1065923,0.3681109,0.4186344,-4.155664
126.8768,-58.79518,0.1066037,0.3682281,0.4185756,-4.155815
126.8856,-58.78561,0.1066864,0.3683429,0.4185187,-4.155966
126.8944,-58.78119,0.1067747,0.3684534,0.4184647,-4.156118
126.9012,-58.78463,0.1067907,0.3685366,0.4184244,-4.156234
126.9079,-58.78471,0.1068009,0.3686195,0.4183843,-4.156351
126.9147,-58.7814,0.1068232,0.3687012,0.4183451,-4.156468
126.9215,-58.77716,0.1068515,0.3687808,0.4183074,-4.156584
126.9283,-58.77825,0.1068578,0.3688589,0.4182706,-4.156701
126.935,-58.77847,0.1068659,0.3689363,0.4182344,-4.156818
126.9418,-58.77221,0.1069,0.3690124,0.4181991,-4.156934
126.9486,-58.76562,0.1069437,0.3690858,0.4181656,-4.157051
126.9559,-58.76574,0.1069721,0.3691628,0.4181309,-4.157176
126.9632,-58.76735,0.1069923,0.3692392,0.4180966,-4.157301
126.9704,-58.7672,0.1070105,0.369314,0.4180633,-4.157426
126.9777,-58.76272,0.1070307,0.3693872,0.4180311,-4.157551
126.9898,-58.76272,0.1070467,0.3695064,0.4179794,-4.15776
127.002,-58.75677,0.1070823,0.3696202,0.4179312,-4.157968
127.0141,-58.72999,0.1071848,0.3697248,0.4178893,-4.158177
127.0262,-58.70841,0.1073428,0.369815,0.4178573,-4.158385
127.0346,-58.70803,0.1074504,0.3698701,0.4178399,-4.158527
127.0429,-58.71011,0.1075262,0.3699251,0.4178224,-4.15867
127.0513,-58.71515,0.107563,0.369981,0.4178042,-4.158813
127.0596,-58.71805,0.1075779,0.3700377,0.4177852,-4.158956
127.0679,-58.71158,0.1076014,0.3700933,0.4177668,-4.159099
127.0763,-58.71085,0.1076253,0.3701472,0.4177495,-4.159241
127.0846,-58.72443,0.1076288,0.3702018,0.4177315,-4.159384
127.093,-58.74012,0.1075931,0.370261,0.4177102,-4.159527
127.1042,-58.74908,0.1075669,0.3703483,0.4176759,-4.15972
127.1154,-58.749,0.1075309,0.3704362,0.4176412,-4.159912
127.1267,-58.74104,0.1074226,0.3705208,0.4176085,-4.160105
127.1379,-58.74148,0.1073424,0.370602,0.4175782,-4.160297
127.147,-58.73715,0.1073467,0.3706679,0.4175533,-4.160454
127.1561,-58.73335,0.1073562,0.3707316,0.4175297,-4.16061
127.1653,-58.74901,0.1073627,0.3707929,0.4175078,-4.160767
127.1744,-58.76501,0.1073287,0.3708587,0.4174825,-4.160923
127.1856,-58.76055,0.1072065,0.3709437,0.4174483,-4.161116
127.1969,-58.75403,0.1071544,0.3710253,0.4174165,-4.161309
127.2081,-58.75387,0.1072227,0.3711073,0.4173845,-4.161501
127.2194,-58.76465,0.1072664,0.3711905,0.4173516,-4.161694
127.2287,-58.77976,0.1072382,0.3712624,0.4173217,-4.161854
127.238,-58.78452,0.1071867,0.3713378,0.4172895,-4.162014
127.2473,-58.77459,0.1070856,0.3714124,0.4172578,-4.162174
127.2567,-58.76529,0.1070258,0.3714818,0.4172296,-4.162334
127.2647,-58.7568,0.1070294,0.3715377,0.4172078,-4.162471
127.2726,-58.75399,0.1070464,0.371591,0.4171877,-4.162608
127.2806,-58.77025,0.1070836,0.3716426,0.4171687,-4.162745
127.2886,-58.78807,0.1070766,0.3716988,0.4171464,-4.162881
127.2981,-58.78947,0.1069801,0.3717718,0.4171152,-4.163044
127.3075,-58.78301,0.1069242,0.3718429,0.4170855,-4.163206
127.317,-58.77223,0.1069489,0.3719105,0.4170582,-4.163369
127.3265,-58.76293,0.1070063,0.3719724,0.4170348,-4.163531
127.3356,-58.74617,0.1070127,0.3720255,0.4170164,-4.163688
127.3448,-58.73108,0.1070725,0.3720717,0.4170029,-4.163844
127.3539,-58.73443,0.1072207,0.3721135,0.4169926,-4.164001
127.3631,-58.74838,0.1073212,0.3721569,0.416981,-4.164157
127.3713,-58.76846,0.1072946,0.3722018,0.4169659,-4.164297
127.3794,-58.77589,0.1072431,0.3722506,0.416948,-4.164437
127.3876,-58.75484,0.1071955,0.3722992,0.4169301,-4.164577
127.3958,-58.73658,0.1072042,0.3723409,0.4169169,-4.164717
127.4045,-58.72575,0.1072377,0.3723755,0.4169094,-4.164865
127.4132,-58.71191,0.1073004,0.3724062,0.4169047,-4.165014
127.4219,-58.71534,0.1074287,0.3724355,0.4169012,-4.165162
127.4306,-58.72326,0.107525,0.3724652,0.4168971,-4.16531
127.4392,-58.71493,0.1075228,0.3724932,0.4168936,-4.165458
127.4479,-58.71285,0.1075371,0.3725198,0.4168909,-4.165607
127.4566,-58.72557,0.1075818,0.3725484,0.4168868,-4.165755
127.4653,-58.73666,0.1075907,0.3725808,0.4168799,-4.165903
127.4738,-58.72919,0.1075525,0.3726132,0.4168723,-4.166049
127.4823,-58.72892,0.1075306,0.3726443,0.4168655,-4.166194
127.4908,-58.74427,0.1075068,0.3726766,0.4168576,-4.166339
127.4993,-58.75624,0.1074551,0.3727133,0.4168466,-4.166484
127.5097,-58.76753,0.107369,0.3727648,0.4168283,-4.166661
127.5201,-58.77854,0.1072754,0.3728202,0.4168072,-4.166839
127.5305,-58.77107,0.1071766,0.3728769,0.4167851,-4.167017
127.5409,-58.76261,0.1071234,0.37293,0.4167654,-4.167194
127.5513,-58.76399,0.1071015,0.3729793,0.4167481,-4.167372
127.5617,-58.75186,0.1071123,0.3730245,0.4167336,-4.16755
127.572,-58.72971,0.1072029,0.373061,0.416725,-4.167727
127.5824,-58.71503,0.1073349,0.3730878,0.416723,-4.167904
127.5934,-58.71466,0.1074428,0.3731088,0.4167256,-4.16809
127.6043,-58.69366,0.1075667,0.3731226,0.4167329,-4.168276
127.6152,-58.64753,0.1077567,0.3731242,0.4167485,-4.168462
127.6261,-58.61232,0.1080289,0.3731057,0.4167776,-4.168647
127.6379,-58.59635,0.1083147,0.373068,0.4168208,-4.168847
127.6497,-58.58187,0.1085615,0.373023,0.4168685,-4.169046
127.6615,-58.57774,0.1088035,0.3729713,0.4169203,-4.169245
127.6733,-58.57052,0.1089996,0.3729161,0.4169738,-4.169445
127.683,-58.56559,0.1091065,0.3728689,0.4170185,-4.169608
127.6927,-58.55731,0.1092129,0.3728184,0.417065,-4.169771
127.7024,-58.53414,0.1093362,0.3727635,0.4171143,-4.169935
127.7121,-58.51776,0.1094839,0.3727011,0.4171681,-4.170098
127.7218,-58.50824,0.1096563,0.3726319,0.4172263,-4.170261
127.7315,-58.50002,0.1098002,0.3725603,0.4172857,-4.170424
127.7412,-58.50906,0.1098749,0.3724891,0.4173442,-4.170586
127.7509,-58.52156,0.1098942,0.372423,0.4173986,-4.170749
127.7604,-58.51628,0.1099531,0.3723618,0.4174491,-4.170909
127.7699,-58.51196,0.1100011,0.3723004,0.4174993,-4.171069
127.7794,-58.51576,0.109975,0.3722393,0.417549,-4.171229
127.7889,-58.51285,0.1099456,0.3721785,0.417598,-4.171389
127.7971,-58.50813,0.1099368,0.372124,0.4176412,-4.171526
127.8052,-58.50298,0.1099586,0.3720684,0.4176849,-4.171663
127.8134,-58.48782,0.110061,0.3720129,0.4177287,-4.1718
127.8216,-58.47939,0.1101755,0.3719539,0.4177746,-4.171936
127.8287,-58.48944,0.1102485,0.3718987,0.4178167,-4.172056
127.8359,-58.49819,0.1102789,0.3718479,0.4178555,-4.172176
127.843,-58.50049,0.1102353,0.3718031,0.41789,-4.172296
127.8502,-58.50216,0.1101844,0.37176,0.4179232,-4.172417
127.8571,-58.50467,0.1101912,0.3717171,0.4179557,-4.172532
127.864,-58.50795,0.1101854,0.3716763,0.4179867,-4.172648
127.8709,-58.51467,0.1101446,0.3716377,0.4180161,-4.172763
127.8777,-58.5163,0.1100983,0.3716004,0.4180444,-4.172879
127.8846,-58.51262,0.1100838,0.3715625,0.4180728,-4.172994
127.8915,-58.51519,0.1100712,0.3715251,0.4181008,-4.17311
127.8984,-58.52057,0.1100466,0.3714897,0.4181272,-4.173225
127.9052,-58.51971,0.1100203,0.3714556,0.4181526,-4.173341
127.9135,-58.50741,0.1100165,0.371412,0.4181847,-4.173479
127.9218,-58.49747,0.1100449,0.3713646,0.4182193,-4.173618
127.93,-58.49398,0.1100939,0.3713148,0.4182554,-4.173756
127.9383,-58.49278,0.1101403,0.3712644,0.4182916,-4.173895
127.9466,-58.47713,0.1101601,0.3712134,0.4183281,-4.174033
127.9548,-58.47056,0.1102048,0.3711595,0.4183664,-4.174171
127.9631,-58.49034,0.1102816,0.3711052,0.4184049,-4.17431
127.9713,-58.51004,0.110299,0.3710577,0.4184384,-4.174448
127.9799,-58.49607,0.1102652,0.3710138,0.4184691,-4.174592
127.9885,-58.49103,0.110256,0.370968,0.418501,-4.174736
127.9971,-58.51054,0.1102277,0.370923,0.4185321,-4.17488
128.0057,-58.5176,0.1101738,0.3708826,0.4185598,-4.175024
128.013,-58.50219,0.1101352,0.3708496,0.4185823,-4.175146
128.0202,-58.50153,0.1101258,0.3708145,0.4186062,-4.175267
128.0274,-58.51279,0.1101341,0.3707803,0.4186294,-4.175388
128.0347,-58.52108,0.1101194,0.3707497,0.41865,-4.175509
128.0419,-58.53002,0.1100858,0.3707227,0.4186679,-4.17563
128.0491,-58.53749,0.1100392,0.370699,0.4186835,-4.175752
128.0564,-58.52911,0.1099702,0.3706773,0.4186978,-4.175873
128.0636,-58.51476,0.1099351,0.3706522,0.4187143,-4.175994
128.0712,-58.50754,0.1099703,0.3706203,0.4187354,-4.176121
128.0788,-58.50335,0.1100106,0.3705867,0.4187576,-4.176248
128.0863,-58.50138,0.1100358,0.3705524,0.4187801,-4.176375
128.0939,-58.49834,0.1100593,0.3705174,0.418803,-4.176502
128.1028,-58.49414,0.1100816,0.3704769,0.4188294,-4.17665
128.1116,-58.48427,0.1101267,0.3704331,0.418858,-4.176798
128.1204,-58.46551,0.110233,0.3703823,0.4188913,-4.176945
128.1292,-58.44963,0.1103682,0.3703248,0.4189291,-4.177092
128.1388,-58.44472,0.1104789,0.3702609,0.418971,-4.177251
128.1483,-58.43596,0.1105855,0.370194,0.4190147,-4.177409
128.1578,-58.41891,0.1107169,0.3701209,0.4190626,-4.177568
128.1673,-58.40048,0.1108705,0.3700406,0.4191153,-4.177726
128.18,-58.3875,0.111007,0.3699265,0.4191898,-4.177937
128.1927,-58.3849,0.1111365,0.36981,0.4192655,-4.178148
128.2054,-58.38897,0.1113237,0.3696948,0.4193399,-4.178359
128.2181,-58.39294,0.1114448,0.3695841,0.4194107,-4.17857
128.2288,-58.39048,0.1114266,0.3694928,0.4194685,-4.178748
128.2396,-58.38123,0.1114399,0.3694,0.419527,-4.178926
128.2503,-58.36622,0.1115278,0.3693043,0.4195873,-4.179104
128.261,-58.34846,0.1116551,0.3692017,0.4196522,-4.179281
128.2714,-58.3373,0.1117269,0.3690958,0.4197191,-4.179454
128.2819,-58.33504,0.1118078,0.3689881,0.4197869,-4.179627
128.2923,-58.33609,0.1119417,0.368879,0.4198554,-4.1798
128.3028,-58.33356,0.1120489,0.3687709,0.4199228,-4.179972
128.3124,-58.32488,0.11205,0.3686736,0.4199829,-4.180131
128.3219,-58.33179,0.1120534,0.3685783,0.4200415,-4.180289
128.3315,-58.35997,0.1120766,0.3684889,0.4200958,-4.180448
128.3411,-58.3821,0.1120259,0.3684112,0.4201417,-4.180607
128.3503,-58.3849,0.1119144,0.3683438,0.4201806,-4.180759
128.3595,-58.38864,0.111821,0.3682791,0.4202174,-4.180911
128.3687,-58.39407,0.1117158,0.3682206,0.4202499,-4.181063
128.3778,-58.40542,0.1116077,0.3681671,0.4202787,-4.181215
128.3866,-58.39666,0.1115311,0.3681177,0.420305,-4.181362
128.3954,-58.38164,0.1115019,0.3680648,0.4203337,-4.181507
128.4042,-58.38581,0.1115175,0.3680056,0.4203667,-4.181653
128.413,-58.38234,0.111542,0.3679452,0.4204004,-4.181799
128.4218,-58.35809,0.1115337,0.3678835,0.420435,-4.181945
128.4306,-58.36184,0.1115617,0.3678199,0.4204707,-4.18209
128.4395,-58.39179,0.1116349,0.3677621,0.4205027,-4.182236
128.4483,-58.40785,0.1116342,0.3677138,0.420528,-4.182382
128.4559,-58.4051,0.1115657,0.3676745,0.4205478,-4.18251
128.4636,-58.40818,0.1115116,0.3676359,0.4205671,-4.182637
128.4713,-58.40649,0.1114493,0.3675996,0.4205847,-4.182765
128.479,-58.40096,0.1114049,0.367563,0.4206026,-4.182892
128.4894,-58.39863,0.1113664,0.3675093,0.4206297,-4.183064
128.4998,-58.39475,0.1113593,0.3674547,0.4206574,-4.183236
128.5102,-58.38706,0.1114161,0.3674006,0.4206849,-4.183408
128.5205,-58.38728,0.1114738,0.367346,0.4207127,-4.18358
128.5301,-58.38304,0.1114898,0.367294,0.4207393,-4.183739
128.5397,-58.36231,0.1115429,0.3672368,0.4207695,-4.183897
128.5494,-58.3406,0.11165,0.3671708,0.4208059,-4.184056
128.559,-58.32742,0.1117906,0.3670968,0.4208477,-4.184214
128.5751,-58.31382,0.11204,0.3669671,0.4209215,-4.18448
128.5912,-58.32332,0.1121731,0.3668408,0.4209925,-4.184746
128.6074,-58.36368,0.112091,0.3667298,0.4210525,-4.185012
128.6235,-58.40121,0.1118454,0.3666495,0.4210909,-4.185279
128.6331,-58.41075,0.1117168,0.366616,0.4211038,-4.185437
128.6427,-58.40682,0.1116167,0.3665839,0.4211158,-4.185596
128.6522,-58.38387,0.1115404,0.3665488,0.4211301,-4.185754
128.6618,-58.3596,0.1115518,0.366504,0.4211511,-4.185912
128.6714,-58.35013,0.1116368,0.3664512,0.4211777,-4.18607
128.6809,-58.35075,0.1117117,0.3663972,0.4212052,-4.186228
128.6905,-58.35887,0.1117739,0.3663429,0.4212328,-4.186386
128.7001,-58.36322,0.1118019,0.3662918,0.4212582,-4.186544
128.7134,-58.35881,0.1118892,0.3662191,0.4212946,-4.186763
128.7267,-58.33201,0.1120172,0.3661367,0.4213378,-4.186982
128.74,-58.28084,0.112126,0.3660422,0.4213893,-4.1872
128.7532,-58.24687,0.1123507,0.3659247,0.4214567,-4.187418
128.7652,-58.22957,0.1126867,0.3658037,0.4215278,-4.187614
128.7771,-58.23931,0.1128951,0.3656858,0.4215964,-4.187809
128.7891,-58.29758,0.1128879,0.3655791,0.4216569,-4.188005
128.801,-58.33348,0.1127064,0.3654976,0.4216996,-4.188201
128.811,-58.32234,0.1125296,0.3654414,0.4217267,-4.188366
128.8211,-58.32521,0.1124234,0.365385,0.4217541,-4.188531
128.8311,-58.33545,0.1123939,0.3653336,0.4217782,-4.188696
128.8411,-58.33912,0.1123568,0.3652865,0.4217992,-4.188861
128.8501,-58.33285,0.112297,0.3652444,0.4218179,-4.189008
128.8591,-58.32001,0.1122861,0.3651981,0.4218396,-4.189156
128.8681,-58.30162,0.1123227,0.3651448,0.4218662,-4.189303
128.877,-58.29002,0.1123954,0.3650857,0.4218969,-4.18945
128.8892,-58.28872,0.112446,0.3650033,0.4219399,-4.18965
128.9014,-58.26908,0.1125404,0.3649149,0.4219871,-4.189849
128.9135,-58.22792,0.1127896,0.3648128,0.4220439,-4.190048
128.9257,-58.19612,0.1131119,0.3646917,0.4221137,-4.190247
128.9362,-58.18324,0.1132952,0.3645763,0.4221811,-4.190417
128.9467,-58.15181,0.1135197,0.3644504,0.4222557,-4.190588
128.9572,-58.10919,0.1138775,0.364309,0.4223412,-4.190758
128.9676,-58.08673,0.1142591,0.3641529,0.4224365,-4.190928
128.9768,-58.0866,0.1145142,0.364012,0.4225222,-4.191077
128.9861,-58.08129,0.1147066,0.363872,0.422607,-4.191226
128.9953,-58.07189,0.1148352,0.3637309,0.4226923,-4.191375
129.0045,-58.05645,0.1149639,0.3635859,0.42278,-4.191523
129.0136,-58.04859,0.1151399,0.3634382,0.4228694,-4.19167
129.0226,-58.04979,0.1152776,0.3632913,0.4229579,-4.191816
129.0317,-58.04641,0.1153489,0.363148,0.4230437,-4.191963
129.0408,-58.03547,0.1154146,0.3630041,0.4231295,-4.192109
129.0485,-58.0385,0.1155116,0.3628783,0.4232046,-4.192234
129.0563,-58.03664,0.1155883,0.3627537,0.4232786,-4.192358
129.064,-58.01044,0.1156452,0.362629,0.4233526,-4.192483
129.0717,-57.9812,0.1157529,0.3624966,0.4234317,-4.192607
129.0795,-57.97675,0.1159342,0.3623557,0.4235163,-4.192732
129.0872,-57.97595,0.1160809,0.3622156,0.4236003,-4.192856
129.095,-57.96893,0.116171,0.362077,0.4236831,-4.19298
129.1027,-57.96164,0.1162513,0.3619376,0.4237661,-4.193104
129.1107,-57.9576,0.1163315,0.3617926,0.4238522,-4.193232
129.1187,-57.94951,0.1164148,0.361647,0.4239385,-4.19336
129.1267,-57.93812,0.1165438,0.3614987,0.4240265,-4.193488
129.1347,-57.92329,0.116687,0.3613468,0.4241168,-4.193616
129.1429,-57.89929,0.1168063,0.3611867,0.424212,-4.193747
129.151,-57.88513,0.1169518,0.3610215,0.4243105,-4.193877
129.1592,-57.89178,0.1171233,0.3608539,0.4244105,-4.194008
129.1674,-57.89821,0.1172469,0.3606897,0.4245077,-4.194139
129.1763,-57.90117,0.1173225,0.3605165,0.4246093,-4.194281
129.1852,-57.89872,0.1173815,0.3603453,0.4247092,-4.194423
129.1941,-57.87372,0.1174194,0.3601739,0.4248091,-4.194565
129.2031,-57.84659,0.1175152,0.3599946,0.4249141,-4.194707
129.2127,-57.82898,0.117673,0.3597904,0.4250343,-4.19486
129.2223,-57.82059,0.1178301,0.3595842,0.4251557,-4.195013
129.232,-57.82685,0.1180078,0.3593782,0.4252766,-4.195166
129.2416,-57.82352,0.1181453,0.3591749,0.4253952,-4.195319
129.2513,-57.83333,0.1182398,0.3589746,0.425511,-4.195472
129.2609,-57.84379,0.1182816,0.3587813,0.4256218,-4.195625
129.2705,-57.81471,0.1182567,0.3585929,0.4257291,-4.195778
129.2802,-57.78486,0.118309,0.3583961,0.425842,-4.195931
129.2898,-57.77401,0.1184563,0.3581878,0.4259623,-4.196083
129.2994,-57.75278,0.1186214,0.3579754,0.4260853,-4.196234
129.3089,-57.73815,0.1188391,0.3577586,0.4262112,-4.196385
129.3185,-57.73741,0.1190363,0.3575405,0.4263376,-4.196536
129.3284,-57.73952,0.1192182,0.3573187,0.4264652,-4.196692
129.3382,-57.73446,0.1193489,0.3571003,0.4265901,-4.196847
129.3481,-57.72529,0.1193639,0.3568842,0.4267133,-4.197003
129.3579,-57.71636,0.1193853,0.3566667,0.4268371,-4.197158
129.3659,-57.70845,0.1194591,0.3564864,0.4269397,-4.197284
129.3739,-57.69867,0.1195463,0.3563055,0.4270426,-4.197409
129.3819,-57.69117,0.1196678,0.3561259,0.4271446,-4.197535
129.3899,-57.69063,0.119778,0.3559467,0.427246,-4.19766
129.3979,-57.69501,0.119853,0.3557671,0.4273472,-4.197786
129.4059,-57.68239,0.1199267,0.3555874,0.4274482,-4.197912
129.414,-57.64931,0.120015,0.3554037,0.4275519,-4.198038
129.422,-57.62054,0.1201651,0.3552108,0.4276618,-4.198164
129.4315,-57.60315,0.120346,0.3549701,0.4277998,-4.198312
129.441,-57.58891,0.1205429,0.3547277,0.4279391,-4.19846
129.4505,-57.58516,0.1208182,0.3544892,0.4280761,-4.198608
129.46,-57.58658,0.1210407,0.3542526,0.4282112,-4.198757
129.4679,-57.57759,0.121136,0.354053,0.4283245,-4.19888
129.4758,-57.57814,0.1212125,0.3538553,0.4284362,-4.199004
129.4838,-57.59817,0.1212402,0.3536627,0.4285442,-4.199128
129.4917,-57.60918,0.1212207,0.3534776,0.4286466,-4.199252
129.5011,-57.61239,0.1212359,0.3532637,0.4287642,-4.199398
129.5104,-57.61078,0.1212485,0.3530528,0.4288795,-4.199544
129.5198,-57.58431,0.1212071,0.3528456,0.4289922,-4.19969
129.5291,-57.56814,0.1212214,0.3526336,0.429108,-4.199835
129.5379,-57.55162,0.1213208,0.352427,0.4292216,-4.199972
129.5466,-57.53496,0.1214367,0.352218,0.4293368,-4.200108
129.5554,-57.5544,0.1215669,0.3520091,0.429452,-4.200244
129.5642,-57.57427,0.1216256,0.3518087,0.429561,-4.200381
129.5756,-57.55712,0.1215725,0.3515602,0.4296936,-4.200558
129.587,-57.55272,0.1215778,0.3513107,0.4298267,-4.200736
129.5984,-57.56664,0.1216696,0.3510603,0.4299603,-4.200913
129.6098,-57.56883,0.1217231,0.3508167,0.4300889,-4.201091
129.6208,-57.5557,0.1216489,0.3505873,0.4302089,-4.201261
129.6317,-57.53417,0.1216872,0.3503521,0.4303331,-4.201431
129.6427,-57.49302,0.1219338,0.3501086,0.4304632,-4.201601
129.6536,-57.457,0.1222638,0.3498497,0.4306038,-4.20177
129.6624,-57.44069,0.1224265,0.3496311,0.4307237,-4.201905
129.6711,-57.42205,0.1226168,0.349409,0.4308461,-4.20204
129.6799,-57.40544,0.122909,0.3491834,0.4309714,-4.202175
129.6887,-57.39244,0.1231911,0.3489535,0.4310993,-4.20231
129.6963,-57.3963,0.1233585,0.3487528,0.4312105,-4.202427
129.7039,-57.40152,0.1234774,0.3485561,0.4313188,-4.202543
129.7115,-57.39112,0.1235353,0.3483639,0.431424,-4.20266
129.719,-57.37764,0.1236013,0.3481703,0.4315298,-4.202777
129.7273,-57.37097,0.1237344,0.3479554,0.4316477,-4.202904
129.7356,-57.37255,0.123836,0.347743,0.4317636,-4.203031
129.7439,-57.38561,0.1238746,0.3475349,0.4318764,-4.203158
129.7522,-57.38949,0.1238772,0.3473322,0.4319852,-4.203285
129.7607,-57.38447,0.1239138,0.3471262,0.4320953,-4.203416
129.7692,-57.37967,0.1239579,0.3469207,0.432205,-4.203546
129.7777,-57.36522,0.1239853,0.3467163,0.4323137,-4.203676
129.7862,-57.35333,0.1240371,0.3465099,0.4324238,-4.203807
129.796,-57.34497,0.1240934,0.3462675,0.4325533,-4.203957
129.8058,-57.32395,0.1242008,0.346022,0.4326851,-4.204107
129.8156,-57.30033,0.124438,0.3457721,0.4328204,-4.204257
129.8254,-57.29422,0.1246785,0.3455182,0.4329581,-4.204406
129.8339,-57.29044,0.1248197,0.3452974,0.4330775,-4.204536
129.8424,-57.28672,0.1249285,0.3450788,0.4331951,-4.204666
129.851,-57.30002,0.124966,0.3448644,0.4333096,-4.204796
129.8595,-57.31337,0.1249535,0.3446574,0.4334188,-4.204926
129.8678,-57.30633,0.1249691,0.344461,0.4335215,-4.205052
129.876,-57.29014,0.1250167,0.3442622,0.4336259,-4.205178
129.8843,-57.27346,0.1250734,0.3440601,0.4337325,-4.205304
129.8925,-57.26949,0.1251445,0.3438562,0.4338403,-4.20543
129.9014,-57.26845,0.12523,0.3436423,0.4339526,-4.205564
129.9102,-57.27345,0.1252784,0.3434331,0.4340615,-4.205698
129.919,-57.29354,0.1252764,0.3432282,0.4341674,-4.205832
129.9278,-57.29984,0.1252373,0.3430304,0.4342683,-4.205967
129.9369,-57.28696,0.1251968,0.3428301,0.4343694,-4.206106
129.9461,-57.28021,0.1252041,0.3426281,0.4344717,-4.206245
129.9552,-57.27116,0.1252712,0.3424241,0.4345754,-4.206384
129.9644,-57.25802,0.1253611,0.3422183,0.4346805,-4.206523
129.974,-57.24178,0.1254583,0.3419982,0.4347934,-4.206669
129.9836,-57.2174,0.1256069,0.341771,0.4349113,-4.206815
129.9932,-57.1892,0.1258067,0.3415356,0.4350349,-4.20696
130.0028,-57.17814,0.1260215,0.3412947,0.4351623,-4.207106
130.0118,-57.16866,0.1261682,0.3410683,0.435282,-4.207242
130.0208,-57.14212,0.1263426,0.3408377,0.4354048,-4.207377
130.0298,-57.11825,0.1266049,0.3406004,0.4355325,-4.207512
130.0388,-57.10679,0.1268754,0.3403574,0.4356641,-4.207648
130.0478,-57.10812,0.1271085,0.3401137,0.4357955,-4.207783
130.0568,-57.10879,0.1272763,0.3398748,0.4359236,-4.207918
130.0658,-57.09943,0.1273377,0.3396404,0.4360487,-4.208053
130.0748,-57.08281,0.1274077,0.3394037,0.4361752,-4.208188
130.0826,-57.0866,0.1275419,0.3391925,0.4362883,-4.208306
130.0905,-57.08917,0.127642,0.3389846,0.4363991,-4.208424
130.0984,-57.07013,0.1277018,0.3387794,0.4365079,-4.208542
130.1062,-57.05666,0.1277814,0.338572,0.4366183,-4.20866
130.1156,-57.07153,0.127905,0.3383242,0.4367501,-4.2088
130.125,-57.06727,0.1279861,0.3380814,0.4368782,-4.208941
130.1344,-57.03769,0.1280603,0.3378383,0.4370065,-4.209081
130.1437,-57.01723,0.1281899,0.3375886,0.4371393,-4.209221
130.1552,-57.01788,0.1283383,0.3372788,0.4373045,-4.209392
130.1667,-57.0114,0.1284591,0.3369729,0.4374666,-4.209564
130.1782,-57.00408,0.1286344,0.336668,0.4376282,-4.209736
130.1897,-56.99917,0.1287953,0.3363645,0.4377886,-4.209907
130.2008,-56.98324,0.1288246,0.3360746,0.4379411,-4.210072
130.2119,-56.95798,0.1289388,0.3357791,0.4380976,-4.210236
130.2229,-56.93751,0.1292388,0.3354747,0.4382607,-4.2104
130.234,-56.92269,0.129548,0.3351643,0.4384279,-4.210564
130.2433,-56.91243,0.1296815,0.3349027,0.4385683,-4.210702
130.2525,-56.89639,0.1298352,0.3346385,0.4387106,-4.210839
