t,V,m,h,n,phi
222.5218,-42.09825,0.4426529,0.06458539,0.652663,-3.850014
222.5549,-42.14705,0.4429945,0.06455998,0.6526921,-3.850133
222.5881,-42.18387,0.443252,0.06453778,0.6527176,-3.850252
222.6167,-42.15263,0.4431604,0.06452951,0.6527276,-3.850358
222.6453,-42.16438,0.4431042,0.06452052,0.652738,-3.850463
222.6738,-42.236,0.4431247,0.0645103,0.6527487,-3.850568
222.7024,-42.2781,0.4430464,0.06450495,0.6527534,-3.850674
222.7309,-42.26515,0.4428104,0.06450569,0.6527515,-3.850781
222.7594,-42.2092,0.4426979,0.06450152,0.6527559,-3.850888
222.7879,-42.09546,0.4427928,0.06448854,0.6527718,-3.850991
222.8164,-42.03943,0.4430571,0.06446738,0.6527985,-3.851093
222.849,-42.06844,0.4433334,0.06444288,0.6528295,-3.851208
222.8816,-42.0359,0.4436114,0.06441748,0.6528619,-3.851323
222.9142,-41.96695,0.4439984,0.06438633,0.6529019,-3.851437
222.9467,-41.9587,0.4444464,0.06435113,0.6529473,-3.851549
222.9876,-42.03833,0.4447584,0.06431603,0.6529929,-3.851692
223.0284,-42.06924,0.4448975,0.06428839,0.6530288,-3.851837
223.0693,-42.064,0.4450565,0.06426081,0.6530646,-3.851981
223.1101,-42.10423,0.4451519,0.06423626,0.6530967,-3.852126
223.1355,-42.18075,0.4452027,0.06422148,0.6531171,-3.852217
223.1609,-42.20127,0.445168,0.06421205,0.653129,-3.852308
223.1863,-42.14047,0.4449536,0.06421188,0.6531261,-3.852402
223.2117,-42.09012,0.4447975,0.06420858,0.653128,-3.852495
223.2371,-42.08988,0.4448476,0.06419505,0.6531461,-3.852586
223.2625,-42.08311,0.4448957,0.06418159,0.653164,-3.852676
223.2879,-42.08787,0.4449184,0.06416909,0.6531808,-3.852766
223.3132,-42.09919,0.4449237,0.06415744,0.6531965,-3.852857
223.3389,-42.10791,0.4449654,0.06414463,0.6532138,-3.852948
223.3645,-42.12071,0.4449738,0.06413343,0.653229,-3.85304
223.3901,-42.13558,0.444889,0.06412625,0.6532388,-3.853132
223.4157,-42.14533,0.444775,0.06412069,0.6532466,-3.853225
223.4414,-42.10315,0.444765,0.06411129,0.6532595,-3.853317
223.467,-42.09341,0.4447771,0.06410094,0.6532737,-3.853409
223.4926,-42.16874,0.444712,0.06409388,0.6532837,-3.853501
223.5183,-42.20408,0.444558,0.06409126,0.6532879,-3.853594
223.5426,-42.14801,0.4443742,0.06409067,0.6532897,-3.853684
223.5669,-42.11844,0.4442989,0.0640859,0.6532965,-3.853772
223.5912,-42.10351,0.4443964,0.0640747,0.6533109,-3.853858
223.6156,-42.06683,0.4445502,0.06406071,0.6533291,-3.853944
223.6399,-42.03523,0.4445351,0.06405174,0.6533427,-3.85403
223.6642,-42.03855,0.4445921,0.06404033,0.6533578,-3.854116
223.6886,-42.04326,0.4448775,0.06402115,0.6533801,-3.854201
223.7129,-42.03826,0.4451608,0.06400141,0.653404,-3.854284
223.735,-42.0211,0.4452776,0.06398734,0.6534233,-3.854361
223.7571,-41.98811,0.445432,0.0639713,0.6534453,-3.854438
223.7792,-41.95487,0.4456193,0.06395341,0.6534697,-3.854513
223.8013,-41.9497,0.4458267,0.0639342,0.653496,-3.854589
223.8283,-41.99149,0.4461508,0.06390745,0.6535326,-3.85468
223.8554,-41.9998,0.4463926,0.06388398,0.6535646,-3.854772
223.8825,-41.95008,0.446461,0.06386739,0.6535871,-3.854866
223.9096,-41.91399,0.4465692,0.06384848,0.6536129,-3.854959
223.9325,-41.94768,0.4468113,0.06382578,0.6536441,-3.855036
223.9554,-41.97955,0.4469738,0.06380639,0.653671,-3.855114
223.9783,-41.98196,0.447019,0.06379194,0.6536912,-3.855193
224.0012,-41.96567,0.4470552,0.06377784,0.6537111,-3.855272
224.0242,-41.93751,0.4471257,0.0637618,0.6537339,-3.85535
224.0472,-41.90385,0.4472585,0.06374299,0.6537601,-3.855428
224.0701,-41.88216,0.4475235,0.06371867,0.6537931,-3.855505
224.0931,-41.86158,0.4478234,0.06369222,0.653829,-3.85558
224.1175,-41.88619,0.4481076,0.06366468,0.6538676,-3.855661
224.1419,-41.93833,0.4483002,0.06364116,0.6539003,-3.855742
224.1663,-41.94655,0.448337,0.06362443,0.653923,-3.855825
224.1907,-41.91781,0.4483568,0.06360827,0.6539453,-3.855908
224.2173,-41.87924,0.4484431,0.06358697,0.653976,-3.855997
224.2439,-41.88001,0.4485632,0.06356432,0.6540082,-3.856086
224.2705,-41.93713,0.4487421,0.06354002,0.6540418,-3.856175
224.2971,-41.96782,0.4488414,0.06351924,0.6540711,-3.856264
224.3232,-41.95017,0.4488184,0.06350354,0.6540944,-3.856353
224.3493,-41.93833,0.4488343,0.0634863,0.6541198,-3.856441
224.3753,-41.91613,0.4489056,0.06346678,0.6541482,-3.856529
224.4014,-41.90109,0.4490079,0.06344584,0.6541785,-3.856616
224.4349,-41.86528,0.4489127,0.06342714,0.6542074,-3.856729
224.4683,-41.80418,0.4490161,0.06340048,0.6542456,-3.856841
224.5018,-41.77122,0.4496549,0.06335265,0.6543092,-3.856946
224.5352,-41.78398,0.4503256,0.06330171,0.6543778,-3.857051
224.5629,-41.75448,0.4505437,0.06327078,0.6544223,-3.85714
224.5906,-41.73981,0.4507844,0.06323855,0.6544683,-3.857229
224.6183,-41.812,0.4510575,0.06320513,0.6545154,-3.857317
224.646,-41.88378,0.4511912,0.06317781,0.6545547,-3.857407
224.6731,-41.86918,0.4511278,0.06315941,0.6545827,-3.857497
224.7001,-41.83076,0.4511382,0.06313806,0.6546147,-3.857586
224.7272,-41.79126,0.45129,0.06311071,0.6546546,-3.857673
224.7542,-41.78264,0.4514921,0.06308089,0.6546978,-3.857759
224.7844,-41.82899,0.4517427,0.06304668,0.6547477,-3.857855
224.8146,-41.84926,0.4518892,0.06301712,0.654791,-3.857952
224.8448,-41.80815,0.4518224,0.06299633,0.6548221,-3.858051
224.875,-41.77269,0.4517971,0.06297369,0.654856,-3.85815
224.9009,-41.77235,0.451918,0.06294807,0.654894,-3.858233
224.9269,-41.76092,0.4520483,0.06292202,0.6549326,-3.858316
224.9528,-41.75725,0.4522171,0.06289462,0.6549727,-3.858398
224.9787,-41.77376,0.4523674,0.06286793,0.655012,-3.85848
224.9915,-41.7612,0.4524188,0.0628556,0.6550304,-3.858521
225.0043,-41.76094,0.4524691,0.0628433,0.6550488,-3.858562
225.0171,-41.8049,0.4525063,0.06283158,0.6550665,-3.858602
225.0298,-41.83531,0.4525112,0.06282135,0.6550822,-3.858644
225.0426,-41.79665,0.4525014,0.06281177,0.6550972,-3.858685
225.0554,-41.77372,0.4525214,0.06280098,0.6551137,-3.858726
225.0681,-41.79328,0.4525658,0.06278936,0.6551308,-3.858767
225.0809,-41.80375,0.4525998,0.0627782,0.6551475,-3.858807
225.0966,-41.79566,0.4526246,0.06276506,0.6551677,-3.858858
225.1124,-41.79615,0.4526568,0.06275167,0.6551881,-3.858908
225.1281,-41.77447,0.4526868,0.06273839,0.6552083,-3.858958
225.1438,-41.76129,0.4527291,0.06272456,0.6552293,-3.859009
225.1655,-41.77599,0.452779,0.06270584,0.655258,-3.859078
225.1871,-41.76598,0.45283,0.06268716,0.6552866,-3.859147
225.2088,-41.7385,0.4529293,0.06266646,0.6553179,-3.859215
225.2305,-41.72707,0.4530576,0.06264439,0.6553511,-3.859283
225.2525,-41.71888,0.4531999,0.06262131,0.6553858,-3.859351
225.2745,-41.71541,0.4533321,0.06259853,0.65542,-3.85942
225.2965,-41.74353,0.453413,0.06257778,0.6554517,-3.859489
225.3185,-41.7653,0.4534493,0.06255905,0.6554807,-3.859559
225.3405,-41.75398,0.4534358,0.06254231,0.6555075,-3.859629
225.3625,-41.70932,0.4534992,0.0625225,0.6555378,-3.859698
225.3845,-41.64045,0.4537294,0.06249614,0.6555758,-3.859765
225.4065,-41.63123,0.4540155,0.06246684,0.6556179,-3.859832
225.4308,-41.68426,0.4542619,0.06243656,0.6556632,-3.859906
225.4551,-41.70436,0.4544168,0.06241044,0.6557026,-3.859981
225.4795,-41.69795,0.4544643,0.06238886,0.6557351,-3.860057
225.5038,-41.66066,0.4545316,0.06236609,0.6557695,-3.860132
225.5297,-41.64356,0.4547294,0.06233583,0.6558151,-3.860211
225.5556,-41.64205,0.4549368,0.06230491,0.6558616,-3.860289
225.5815,-41.61122,0.4551247,0.06227482,0.6559071,-3.860368
225.6075,-41.58908,0.4553343,0.06224348,0.6559544,-3.860446
225.6341,-41.59851,0.4556319,0.06220746,0.6560082,-3.860525
225.6607,-41.59975,0.4558853,0.06217298,0.6560599,-3.860604
225.6873,-41.59754,0.4560285,0.0621426,0.6561059,-3.860684
225.7139,-41.59296,0.4561526,0.06211282,0.6561514,-3.860764
225.7417,-41.63588,0.4563412,0.06207956,0.6562023,-3.860847
225.7695,-41.63691,0.4564925,0.06204794,0.6562508,-3.860931
225.7973,-41.53755,0.4566335,0.0620164,0.6562987,-3.861014
225.8251,-41.48319,0.4568873,0.06197937,0.6563541,-3.861095
225.8517,-41.56176,0.4573478,0.06193432,0.6564221,-3.86117
225.8783,-41.60743,0.457661,0.06189716,0.656477,-3.861248
225.9049,-41.58696,0.4576536,0.06187525,0.6565067,-3.861329
225.9316,-41.54393,0.4576212,0.06185311,0.6565382,-3.86141
225.953,-41.55442,0.4577442,0.06182693,0.6565786,-3.861473
225.9743,-41.53581,0.457883,0.06180001,0.6566201,-3.861535
225.9957,-41.45894,0.4580807,0.06177057,0.6566648,-3.861597
226.0171,-41.42209,0.4583486,0.06173769,0.6567143,-3.861657
226.0396,-41.42677,0.4586557,0.06170147,0.6567686,-3.861721
226.0621,-41.44179,0.4589066,0.06166733,0.6568202,-3.861784
226.0846,-41.51444,0.4590652,0.06163683,0.6568671,-3.861849
226.1071,-41.55221,0.4591304,0.06161049,0.6569085,-3.861914
226.1335,-41.48235,0.4590752,0.06158475,0.6569511,-3.861992
226.1599,-41.47659,0.4591243,0.06155532,0.6569973,-3.862069
226.1862,-41.56961,0.4593691,0.06151972,0.6570491,-3.862144
226.2126,-41.648,0.459467,0.06149067,0.6570927,-3.862221
226.2343,-41.66061,0.4593452,0.06147467,0.6571207,-3.862286
226.2561,-41.61544,0.459275,0.06145712,0.6571502,-3.862351
226.2778,-41.48828,0.459268,0.06143711,0.6571822,-3.862415
226.2995,-41.40107,0.4594132,0.06141008,0.6572237,-3.862477
226.3199,-41.40558,0.4596206,0.06138075,0.6572692,-3.862534
226.3402,-41.4327,0.459795,0.0613529,0.6573123,-3.862591
226.3605,-41.49003,0.4599579,0.06132619,0.6573531,-3.862649
226.3809,-41.531,0.4600433,0.06130291,0.6573896,-3.862707
226.4041,-41.49937,0.4600487,0.06127973,0.6574277,-3.862774
226.4273,-41.47362,0.4601003,0.06125478,0.657468,-3.862841
226.4505,-41.49498,0.4602041,0.061228,0.6575105,-3.862907
226.4737,-41.50433,0.4602905,0.06120206,0.657552,-3.862973
226.5007,-41.47606,0.4602855,0.0611756,0.6575959,-3.863051
226.5278,-41.48588,0.4603142,0.06114829,0.6576407,-3.863129
226.5549,-41.51528,0.4604316,0.06111863,0.6576879,-3.863206
226.582,-41.52532,0.4605133,0.06109074,0.657733,-3.863284
226.6095,-41.54727,0.4606603,0.06105952,0.6577848,-3.863361
226.637,-41.57445,0.4607515,0.06103236,0.6578287,-3.86344
226.6646,-41.55288,0.4605664,0.06101821,0.6578507,-3.863522
226.6921,-41.50604,0.4603811,0.06100346,0.6578747,-3.863604
226.715,-41.48439,0.4603918,0.06098294,0.6579095,-3.86367
226.7379,-41.46413,0.4604496,0.06096056,0.6579468,-3.863735
226.7608,-41.44323,0.4605932,0.06093488,0.6579882,-3.8638
226.7837,-41.43513,0.4607587,0.06090812,0.6580312,-3.863864
226.8114,-41.46735,0.4609596,0.06087572,0.6580839,-3.863941
226.8391,-41.51188,0.4610535,0.06084824,0.6581294,-3.864019
226.8668,-41.53265,0.460946,0.06082936,0.6581623,-3.864099
226.8945,-41.51766,0.4608077,0.06081215,0.6581933,-3.86418
226.9229,-41.51419,0.4607991,0.06078954,0.6582328,-3.864261
226.9513,-41.5131,0.460803,0.06076673,0.6582726,-3.864343
226.9796,-41.48603,0.4608043,0.06074429,0.6583118,-3.864424
227.008,-41.47469,0.4608332,0.06072089,0.6583524,-3.864504
227.0422,-41.4887,0.4611566,0.06068199,0.6584159,-3.864599
227.0765,-41.48064,0.4613986,0.06064632,0.6584743,-3.864694
227.1107,-41.47097,0.4612269,0.06062623,0.6585111,-3.864793
227.145,-41.47281,0.4610127,0.06060816,0.6585457,-3.864892
227.1724,-41.43826,0.4610856,0.06058478,0.6585861,-3.864969
227.1998,-41.41891,0.4611946,0.0605598,0.6586286,-3.865046
227.2272,-41.46888,0.4612988,0.06053503,0.6586708,-3.865122
227.2546,-41.51346,0.4613164,0.06051424,0.6587077,-3.8652
227.2855,-41.43412,0.4613018,0.06049249,0.6587472,-3.865287
227.3163,-41.39599,0.461401,0.06046595,0.6587929,-3.865373
227.3471,-41.4792,0.4615388,0.0604382,0.6588398,-3.865459
227.3779,-41.53942,0.4615375,0.06041681,0.6588783,-3.865546
227.4086,-41.50526,0.4613968,0.06040174,0.6589086,-3.865634
227.4393,-41.47813,0.4613533,0.06038304,0.6589438,-3.865721
227.47,-41.43554,0.4614456,0.06035896,0.6589862,-3.865807
227.5007,-41.39541,0.4616278,0.06033081,0.6590341,-3.865891
227.5366,-41.40581,0.461833,0.06029745,0.6590908,-3.86599
227.5725,-41.42699,0.4619808,0.06026647,0.6591443,-3.866088
227.6084,-41.41131,0.4620883,0.06023743,0.6591952,-3.866187
227.6444,-41.3745,0.4622392,0.06020646,0.6592487,-3.866286
227.6707,-41.36514,0.4624992,0.06017751,0.659297,-3.866356
227.6971,-41.38683,0.4627117,0.06015071,0.6593413,-3.866427
227.7234,-41.42482,0.4627211,0.06013221,0.6593727,-3.8665
227.7498,-41.42243,0.4626622,0.06011644,0.659401,-3.866574
227.7761,-41.34332,0.4625492,0.0601018,0.6594314,-3.866647
227.8025,-41.29343,0.4626304,0.06007952,0.659469,-3.866719
227.8288,-41.31865,0.4631134,0.0600423,0.6595207,-3.866787
227.8552,-41.35893,0.4635444,0.06000656,0.6595721,-3.866855
227.8766,-41.36085,0.4635658,0.05998939,0.6596027,-3.866913
227.898,-41.36237,0.4635952,0.05997211,0.6596333,-3.866971
227.9194,-41.36294,0.4636953,0.05995231,0.6596669,-3.867028
227.9409,-41.36548,0.4637959,0.05993249,0.6597007,-3.867086
227.963,-41.33696,0.4638385,0.0599141,0.6597333,-3.867145
227.9852,-41.29249,0.4639452,0.05989295,0.6597694,-3.867204
228.0073,-41.27683,0.46414,0.05986809,0.6598103,-3.867262
228.0295,-41.29009,0.4643376,0.05984287,0.6598518,-3.867319
228.0582,-41.3101,0.4645322,0.05981248,0.6599029,-3.867394
228.087,-41.32692,0.4646613,0.05978481,0.6599503,-3.86747
228.1158,-41.33766,0.4646883,0.05976131,0.659992,-3.867547
228.1446,-41.33582,0.4646933,0.05973898,0.6600322,-3.867624
228.1693,-41.31473,0.4647083,0.05971937,0.6600676,-3.86769
228.194,-41.30103,0.4647649,0.05969825,0.6601046,-3.867755
228.2187,-41.31431,0.4648992,0.05967459,0.6601445,-3.86782
228.2434,-41.33965,0.4650011,0.05965236,0.6601825,-3.867885
228.2681,-41.30282,0.4650936,0.05963038,0.6602209,-3.86795
228.2928,-41.28151,0.4652071,0.05960739,0.6602606,-3.868014
228.3175,-41.34408,0.4652201,0.05958819,0.6602951,-3.868079
228.3422,-41.40063,0.4651276,0.05957382,0.6603232,-3.868146
228.3692,-41.36522,0.4649689,0.05956121,0.6603499,-3.86822
228.3962,-41.3097,0.464942,0.05954351,0.6603831,-3.868292
228.4232,-41.26766,0.4651311,0.05951743,0.660427,-3.868362
228.4502,-41.28591,0.4653486,0.05948989,0.6604731,-3.868431
228.4797,-41.31218,0.4655353,0.05946179,0.6605215,-3.868507
228.5092,-41.30754,0.465654,0.05943655,0.6605659,-3.868584
228.5387,-41.31688,0.4655862,0.05941844,0.6606004,-3.868662
228.5682,-41.31765,0.4654953,0.05940152,0.6606333,-3.868741
228.596,-41.33387,0.4655163,0.05938199,0.6606695,-3.868814
228.6238,-41.34901,0.4655119,0.05936387,0.6607038,-3.868887
228.6516,-41.31132,0.4654941,0.05934671,0.6607367,-3.868961
228.6794,-41.27207,0.4655396,0.05932699,0.660773,-3.869033
228.7097,-41.28748,0.4654486,0.0593103,0.6608065,-3.869114
228.74,-41.26194,0.4654476,0.05929065,0.6608432,-3.869193
228.7703,-41.18058,0.4658685,0.05925511,0.6609,-3.869268
228.8006,-41.13979,0.4664228,0.05921275,0.6609666,-3.869341
228.8276,-41.14289,0.4667222,0.0591805,0.66102,-3.869408
228.8547,-41.17064,0.4669483,0.05915101,0.6610696,-3.869475
228.8818,-41.25628,0.4670783,0.05912559,0.6611137,-3.869543
228.9088,-41.29962,0.4670828,0.05910579,0.6611502,-3.869613
228.9378,-41.28199,0.4669482,0.0590903,0.6611817,-3.869688
228.9668,-41.27314,0.4668836,0.05907269,0.6612157,-3.869764
228.9958,-41.24107,0.467001,0.05904897,0.6612574,-3.869837
229.0248,-41.21402,0.4671818,0.05902246,0.661303,-3.86991
229.0543,-41.2418,0.4674028,0.05899337,0.6613536,-3.869983
229.0838,-41.27368,0.4675286,0.05896866,0.6613972,-3.870057
229.1133,-41.27012,0.4674037,0.05895416,0.6614249,-3.870134
229.1428,-41.2419,0.4672708,0.05894003,0.6614527,-3.870211
229.1698,-41.27392,0.4673986,0.0589174,0.6614934,-3.870279
229.1968,-41.2828,0.4674852,0.0588968,0.6615306,-3.870347
229.2237,-41.20881,0.4674295,0.05888202,0.6615586,-3.870416
229.2507,-41.17608,0.4674296,0.05886469,0.6615904,-3.870485
229.2733,-41.23222,0.4675268,0.05884618,0.6616236,-3.870541
229.2959,-41.25329,0.4675556,0.05883068,0.6616526,-3.870599
229.3185,-41.2432,0.4675474,0.05881686,0.6616794,-3.870656
229.3411,-41.25356,0.4675338,0.05880347,0.6617055,-3.870714
229.3681,-41.30625,0.4676711,0.05878206,0.6617455,-3.870781
229.3952,-41.34983,0.467698,0.0587672,0.6617738,-3.87085
229.4222,-41.37724,0.4673875,0.05876786,0.6617762,-3.870924
229.4492,-41.36334,0.4670076,0.05877107,0.6617763,-3.870998
229.472,-41.3214,0.4668688,0.05876541,0.6617919,-3.871058
229.4949,-41.31089,0.4667815,0.05875793,0.6618099,-3.871118
229.5177,-41.3445,0.466709,0.05875024,0.6618281,-3.871177
229.5405,-41.38139,0.4665875,0.05874508,0.6618428,-3.871238
229.5664,-41.43858,0.4664323,0.05874089,0.6618576,-3.871306
229.5923,-41.45754,0.466225,0.05873992,0.6618673,-3.871376
229.6183,-41.37621,0.4659368,0.05874292,0.6618703,-3.871447
229.6442,-41.30261,0.4657748,0.0587408,0.6618805,-3.871517
229.667,-41.32709,0.4658062,0.05873169,0.6619003,-3.871576
229.6898,-41.33842,0.4658065,0.05872402,0.6619181,-3.871635
229.7127,-41.31507,0.4657661,0.05871812,0.6619334,-3.871695
229.7355,-41.30013,0.465748,0.05871136,0.6619498,-3.871754
229.7591,-41.33473,0.4658009,0.0587016,0.6619707,-3.871815
229.7828,-41.34634,0.4658081,0.05869391,0.6619885,-3.871877
229.8065,-41.31276,0.4657438,0.05868918,0.6620021,-3.871939
229.8301,-41.28458,0.4657184,0.05868284,0.6620179,-3.872001
229.8527,-41.27991,0.4657777,0.05867333,0.6620379,-3.872059
229.8753,-41.25797,0.4658587,0.05866278,0.6620592,-3.872116
229.8978,-41.23405,0.4659784,0.05865042,0.6620831,-3.872173
229.9204,-41.22318,0.4661233,0.05863674,0.6621087,-3.87223
229.9598,-41.24277,0.4663946,0.05861178,0.6621548,-3.872328
229.9993,-41.28443,0.4665262,0.05859236,0.6621933,-3.872428
230.0387,-41.3208,0.4664367,0.05858198,0.6622194,-3.87253
230.0781,-41.3182,0.4662871,0.05857487,0.662241,-3.872633
230.1089,-41.26459,0.4663565,0.05856237,0.6622672,-3.872711
230.1397,-41.24074,0.466481,0.05854722,0.662297,-3.872789
230.1705,-41.2853,0.4665038,0.05853582,0.6623217,-3.872867
230.2012,-41.32336,0.4664313,0.05852871,0.6623405,-3.872947
230.232,-41.32749,0.4665582,0.05851512,0.6623686,-3.873024
230.2628,-41.37874,0.466572,0.05850683,0.662388,-3.873104
230.2935,-41.44672,0.4661586,0.05851602,0.6623815,-3.873188
230.3243,-41.45688,0.465627,0.05853104,0.6623675,-3.873274
230.3512,-41.3969,0.4653968,0.05853594,0.6623683,-3.873346
230.3781,-41.35795,0.4652794,0.05853647,0.662375,-3.873418
230.405,-41.35674,0.4652462,0.05853357,0.6623863,-3.873488
230.4319,-41.34127,0.4652443,0.05852939,0.6623992,-3.873558
230.4612,-41.3005,0.4652316,0.05852508,0.662413,-3.873634
230.4906,-41.31571,0.4652481,0.05851963,0.6624282,-3.87371
230.5199,-41.37011,0.4652807,0.05851405,0.6624434,-3.873786
230.5492,-41.39875,0.4652311,0.05851223,0.6624534,-3.873863
230.5708,-41.38554,0.4651686,0.0585122,0.6624592,-3.87392
230.5923,-41.40163,0.465096,0.05851292,0.6624636,-3.873977
230.6139,-41.44331,0.4649481,0.05851692,0.6624629,-3.874035
230.6355,-41.44335,0.4647688,0.05852252,0.66246,-3.874094
230.657,-41.4382,0.4646628,0.05852549,0.6624615,-3.874151
230.6786,-41.45574,0.4645533,0.05852893,0.662462,-3.874209
230.7002,-41.4303,0.4643981,0.05853454,0.6624591,-3.874268
230.7217,-41.37897,0.4642942,0.05853814,0.662459,-3.874326
230.7439,-41.36065,0.4642478,0.05853893,0.6624635,-3.874385
230.7662,-41.36402,0.464234,0.05853858,0.662469,-3.874443
230.7884,-41.3745,0.4642967,0.05853579,0.6624771,-3.874501
230.8106,-41.39753,0.4643333,0.05853407,0.6624839,-3.874559
230.8347,-41.45057,0.4643415,0.05853325,0.6624913,-3.874623
230.8588,-41.47081,0.4642901,0.05853584,0.6624927,-3.874687
230.8829,-41.43297,0.4640993,0.05854492,0.6624827,-3.874753
230.907,-41.39923,0.4639392,0.05855241,0.6624754,-3.874819
230.9282,-41.41536,0.4639445,0.05855248,0.6624801,-3.874875
230.9493,-41.43215,0.4639174,0.0585541,0.6624824,-3.874931
230.9705,-41.43625,0.4638148,0.05855892,0.6624797,-3.874988
230.9916,-41.42128,0.4637133,0.05856375,0.6624771,-3.875045
231.0152,-41.3878,0.4636607,0.05856638,0.6624786,-3.875108
231.0387,-41.37303,0.4636598,0.05856694,0.6624826,-3.87517
231.0622,-41.38981,0.4637211,0.05856537,0.662489,-3.875232
231.0858,-41.4074,0.4637584,0.05856476,0.6624942,-3.875294
231.1083,-41.41601,0.4637514,0.05856571,0.6624975,-3.875353
231.1309,-41.40993,0.4637464,0.05856661,0.6625008,-3.875413
231.1535,-41.3756,0.4637307,0.05856777,0.6625034,-3.875473
231.1761,-41.35728,0.463749,0.05856734,0.6625081,-3.875532
231.1986,-41.34317,0.4637901,0.05856575,0.6625148,-3.875591
231.2212,-41.32806,0.4638539,0.05856308,0.6625227,-3.87565
231.2438,-41.35156,0.4639662,0.05855842,0.6625331,-3.875708
231.2664,-41.37608,0.4640461,0.05855499,0.6625419,-3.875766
231.2906,-41.39132,0.464101,0.05855258,0.66255,-3.875829
231.3147,-41.40649,0.4641225,0.05855165,0.6625556,-3.875892
231.3389,-41.39468,0.4640487,0.05855456,0.6625553,-3.875957
231.3631,-41.38338,0.4639773,0.05855733,0.6625553,-3.876021
231.3878,-41.35985,0.4639213,0.05855903,0.662558,-3.876086
231.4125,-41.31645,0.4639534,0.05855717,0.6625647,-3.87615
231.4371,-41.29597,0.4641778,0.05854791,0.66258,-3.876212
231.4618,-41.29614,0.4644283,0.05853696,0.6625978,-3.876274
231.4881,-41.3368,0.4646236,0.0585273,0.6626161,-3.87634
231.5144,-41.38724,0.4647078,0.05852234,0.6626273,-3.876408
231.5407,-41.39182,0.4645892,0.05852572,0.662626,-3.876478
231.5671,-41.37022,0.4644559,0.05852976,0.662624,-3.876548
231.5919,-41.3539,0.4643987,0.05853042,0.6626277,-3.876613
231.6168,-41.32155,0.4644162,0.0585281,0.662635,-3.876677
231.6417,-41.28902,0.464598,0.05851949,0.6626499,-3.87674
231.6665,-41.29511,0.4648048,0.05850937,0.6626671,-3.876802
231.6937,-41.36344,0.4650324,0.05849782,0.6626881,-3.87687
231.7208,-41.42588,0.4650953,0.05849375,0.6626976,-3.876939
231.7479,-41.45198,0.4647979,0.05850485,0.6626841,-3.877013
231.775,-41.46336,0.4644193,0.05851962,0.6626662,-3.877088
231.7976,-41.47369,0.4642652,0.05852582,0.6626615,-3.877149
231.8201,-41.47826,0.4641042,0.05853273,0.6626557,-3.877209
231.8427,-41.48855,0.4639077,0.05854133,0.6626474,-3.877271
231.8652,-41.5035,0.4636981,0.0585509,0.6626377,-3.877332
231.8941,-41.51471,0.4635335,0.05856011,0.6626296,-3.87741
231.9229,-41.52059,0.4633454,0.05857088,0.6626191,-3.877489
231.9517,-41.52095,0.4630316,0.05858689,0.6626009,-3.877569
231.9805,-41.50016,0.4627442,0.05860233,0.6625836,-3.877648
232.003,-41.48472,0.4626316,0.05861037,0.6625758,-3.87771
232.0255,-41.47441,0.4625543,0.05861706,0.6625697,-3.87777
232.048,-41.45507,0.4625152,0.05862221,0.6625656,-3.877831
232.0705,-41.44784,0.4624993,0.05862639,0.6625628,-3.877891
232.093,-41.46078,0.4625021,0.05862989,0.662561,-3.877951
232.1155,-41.49119,0.4624559,0.05863554,0.662556,-3.878011
232.138,-41.54043,0.4623072,0.05864556,0.6625451,-3.878073
232.1605,-41.56973,0.4620958,0.05865863,0.6625299,-3.878136
232.189,-41.53106,0.4618665,0.05867425,0.662512,-3.878215
232.2176,-41.51086,0.4617071,0.05868734,0.6624974,-3.878293
232.2461,-41.54954,0.4615904,0.05869911,0.6624844,-3.878371
232.2746,-41.56796,0.4614418,0.05871259,0.6624689,-3.87845
232.3068,-41.54437,0.4612467,0.05872947,0.6624493,-3.87854
232.339,-41.57926,0.4610443,0.05874717,0.6624283,-3.878629
232.3712,-41.63777,0.4607779,0.05876811,0.6624028,-3.87872
232.4035,-41.64397,0.4604573,0.05879223,0.6623727,-3.878812
232.4291,-41.60306,0.4602686,0.05880947,0.6623514,-3.878884
232.4548,-41.60847,0.4601117,0.05882565,0.6623315,-3.878957
232.4805,-41.66122,0.4598917,0.05884463,0.6623075,-3.87903
232.5062,-41.68448,0.4596142,0.05886661,0.6622795,-3.879104
232.5318,-41.64333,0.459313,0.05889015,0.6622493,-3.879178
232.5575,-41.61889,0.4591095,0.05891005,0.6622239,-3.879252
232.5832,-41.61871,0.4590696,0.05892367,0.6622066,-3.879324
232.6089,-41.6087,0.459064,0.05893577,0.6621913,-3.879395
232.6324,-41.58841,0.4589612,0.05895023,0.6621731,-3.879462
232.6559,-41.58684,0.4588979,0.0589632,0.6621565,-3.879528
232.6794,-41.59331,0.4589197,0.05897317,0.6621435,-3.879593
232.703,-41.59873,0.4589382,0.05898316,0.6621306,-3.879659
232.7279,-41.57796,0.458794,0.05899949,0.6621099,-3.879729
232.7527,-41.57057,0.4587052,0.05901386,0.6620911,-3.8798
232.7776,-41.59946,0.4588027,0.05902143,0.6620802,-3.879868
232.8025,-41.59862,0.4588995,0.05902874,0.6620699,-3.879936
232.8241,-41.57966,0.458833,0.05904014,0.6620553,-3.879997
232.8458,-41.59356,0.4587876,0.05905082,0.6620414,-3.880058
232.8674,-41.608,0.4587976,0.05905975,0.6620294,-3.880118
232.889,-41.61421,0.4587938,0.05906921,0.6620167,-3.880178
