t,V,m,h,n,phi
167.1453,-70.81327,0.02600368,0.7836228,0.2281473,-5.254836
167.1503,-70.80542,0.02603474,0.7835749,0.2281938,-5.254928
167.1554,-70.79998,0.02606858,0.783526,0.2282408,-5.255021
167.1605,-70.79719,0.02609857,0.7834766,0.2282879,-5.255113
167.1664,-70.78479,0.02612618,0.7834181,0.2283435,-5.255222
167.1724,-70.76977,0.02615763,0.7833577,0.2284003,-5.255331
167.1784,-70.76271,0.02619328,0.783295,0.2284586,-5.255439
167.1843,-70.75388,0.02622799,0.783231,0.2285177,-5.255548
167.1877,-70.74503,0.02624793,0.7831941,0.2285515,-5.25561
167.1911,-70.73818,0.02626864,0.7831566,0.2285858,-5.255672
167.1945,-70.73248,0.02628749,0.7831187,0.2286203,-5.255733
167.1979,-70.72763,0.02630571,0.7830803,0.228655,-5.255795
167.2013,-70.71682,0.02632629,0.7830413,0.2286901,-5.255857
167.2047,-70.70379,0.02634979,0.7830013,0.228726,-5.255919
167.2081,-70.69696,0.02637513,0.7829604,0.2287624,-5.25598
167.2115,-70.69472,0.02639927,0.7829191,0.2287991,-5.256042
167.2186,-70.67587,0.02644397,0.782832,0.2288759,-5.25617
167.2256,-70.66255,0.02648909,0.7827426,0.2289541,-5.256298
167.2327,-70.67212,0.02652987,0.7826526,0.2290324,-5.256426
167.2398,-70.68347,0.02655013,0.7825649,0.2291087,-5.256554
167.2503,-70.66914,0.02655013,0.7824352,0.2292208,-5.256745
167.2609,-70.63564,0.02658877,0.7822992,0.229337,-5.256936
167.2715,-70.58896,0.02668787,0.7821541,0.2294595,-5.257127
167.2821,-70.55046,0.02681059,0.7819974,0.2295899,-5.257318
167.2886,-70.54599,0.0268743,0.7818965,0.2296731,-5.257435
167.2951,-70.53747,0.02692681,0.7817948,0.2297567,-5.257552
167.3016,-70.51293,0.02696973,0.7816915,0.229841,-5.257669
167.3081,-70.49252,0.02701902,0.7815851,0.2299275,-5.257785
167.3146,-70.48301,0.02708282,0.7814761,0.2300156,-5.257902
167.3212,-70.48089,0.02713023,0.7813673,0.2301032,-5.258019
167.3277,-70.49322,0.02714895,0.7812592,0.2301898,-5.258135
167.3342,-70.49802,0.0271528,0.7811532,0.2302746,-5.258252
167.34,-70.48817,0.02716826,0.7810595,0.2303493,-5.258356
167.3458,-70.48547,0.02718369,0.7809656,0.2304239,-5.25846
167.3516,-70.48794,0.02718788,0.7808719,0.2304981,-5.258564
167.3574,-70.48577,0.0271895,0.7807789,0.2305715,-5.258668
167.3632,-70.47278,0.02720227,0.7806855,0.230645,-5.258772
167.369,-70.4587,0.02722363,0.7805905,0.2307194,-5.258875
167.3748,-70.44678,0.02725195,0.780494,0.2307947,-5.258979
167.3806,-70.4335,0.02728468,0.7803959,0.230871,-5.259082
167.3893,-70.40801,0.02735574,0.7802448,0.230988,-5.259237
167.3979,-70.38695,0.02742726,0.7800893,0.2311078,-5.259391
167.4066,-70.37177,0.02747452,0.7799304,0.2312296,-5.259546
167.4153,-70.35606,0.02752015,0.7797687,0.2313529,-5.2597
167.4227,-70.34124,0.02757122,0.7796283,0.2314596,-5.259832
167.4302,-70.32145,0.0276266,0.779485,0.2315681,-5.259964
167.4376,-70.29182,0.02769589,0.7793374,0.2316793,-5.260095
167.445,-70.26049,0.02777716,0.7791843,0.2317943,-5.260227
167.4514,-70.24471,0.02784538,0.7790491,0.2318956,-5.260339
167.4578,-70.24028,0.0279033,0.778913,0.2319971,-5.260452
167.4642,-70.24003,0.02794962,0.7787773,0.2320981,-5.260564
167.4706,-70.2315,0.02798691,0.7786417,0.2321986,-5.260677
167.477,-70.20828,0.02802675,0.7785045,0.2323,-5.26079
167.4833,-70.18903,0.02807542,0.7783643,0.2324034,-5.260902
167.4897,-70.18049,0.02812805,0.7782215,0.2325084,-5.261014
167.4961,-70.17022,0.02817653,0.7780777,0.2326139,-5.261126
167.5021,-70.15113,0.02821746,0.7779421,0.2327129,-5.261231
167.508,-70.1386,0.02826197,0.7778049,0.2328131,-5.261335
167.514,-70.13437,0.02830814,0.7776671,0.2329133,-5.261439
167.5199,-70.1278,0.02834813,0.7775292,0.2330133,-5.261544
167.5259,-70.1182,0.02839141,0.7773907,0.2331135,-5.261648
167.5318,-70.10819,0.02843156,0.7772514,0.2332139,-5.261752
167.5378,-70.09177,0.02845667,0.7771111,0.2333149,-5.261856
167.5438,-70.07485,0.02848711,0.7769687,0.2334172,-5.26196
167.549,-70.06629,0.0285252,0.7768414,0.2335085,-5.262052
167.5543,-70.05402,0.02856419,0.7767129,0.2336004,-5.262144
167.5595,-70.03426,0.02861121,0.7765827,0.2336933,-5.262235
167.5648,-70.01458,0.02866403,0.7764502,0.2337878,-5.262327
167.5708,-69.99856,0.02872524,0.7762955,0.233898,-5.262431
167.5768,-69.98327,0.02878456,0.7761391,0.2340091,-5.262536
167.5828,-69.96738,0.0288408,0.7759815,0.2341208,-5.26264
167.5889,-69.94776,0.02889865,0.7758218,0.2342338,-5.262745
167.5964,-69.93612,0.02897751,0.7756174,0.2343781,-5.262876
167.604,-69.92302,0.02904715,0.7754115,0.2345231,-5.263006
167.6115,-69.88802,0.02910761,0.775204,0.2346687,-5.263137
167.6191,-69.85505,0.02918318,0.7749913,0.2348178,-5.263267
167.6246,-69.85102,0.02924855,0.7748321,0.2349292,-5.263363
167.6302,-69.84198,0.02930446,0.7746726,0.2350406,-5.263458
167.6357,-69.81978,0.02935698,0.7745115,0.2351529,-5.263553
167.6413,-69.7969,0.02941541,0.7743478,0.2352669,-5.263648
167.6468,-69.78739,0.02947304,0.7741818,0.2353823,-5.263744
167.6523,-69.77368,0.02952842,0.7740148,0.2354982,-5.263838
167.6579,-69.74778,0.0295931,0.773846,0.2356151,-5.263933
167.6634,-69.71682,0.0296678,0.7736735,0.2357346,-5.264028
167.6691,-69.70073,0.02974921,0.7734927,0.2358596,-5.264125
167.6748,-69.6994,0.02981656,0.7733118,0.2359845,-5.264222
167.6805,-69.70108,0.02985958,0.7731321,0.2361082,-5.264319
167.6862,-69.69656,0.02989089,0.7729533,0.2362308,-5.264416
167.6923,-69.68464,0.02993117,0.7727619,0.2363617,-5.26452
167.6983,-69.67601,0.02996974,0.77257,0.2364927,-5.264623
167.7044,-69.67156,0.03000262,0.7723776,0.2366238,-5.264727
167.7105,-69.66191,0.03003363,0.7721849,0.2367546,-5.264831
167.7174,-69.66265,0.03009045,0.7719663,0.2369026,-5.264948
167.7243,-69.65676,0.03013346,0.771749,0.2370493,-5.265065
167.7312,-69.6161,0.03014524,0.7715324,0.2371952,-5.265181
167.738,-69.57209,0.0301893,0.7713093,0.2373456,-5.265298
167.7437,-69.55992,0.03027171,0.7711191,0.2374738,-5.265393
167.7493,-69.53829,0.03035079,0.7709269,0.2376033,-5.265489
167.755,-69.50168,0.03042916,0.7707322,0.2377343,-5.265584
167.7606,-69.47402,0.03051595,0.7705334,0.2378681,-5.265679
167.7683,-69.4541,0.03065378,0.770257,0.238054,-5.265808
167.776,-69.43279,0.03076833,0.7699783,0.238241,-5.265937
167.7837,-69.42162,0.03083941,0.7696983,0.2384284,-5.266066
167.7913,-69.41318,0.03089615,0.769418,0.2386154,-5.266195
167.7977,-69.39789,0.03096954,0.7691849,0.2387704,-5.266302
167.8041,-69.3865,0.03103335,0.7689514,0.2389254,-5.266408
167.8105,-69.38159,0.03106708,0.7687179,0.23908,-5.266515
167.8169,-69.36747,0.03109805,0.7684838,0.2392347,-5.266622
167.8222,-69.34594,0.03113955,0.7682871,0.2393644,-5.26671
167.8275,-69.32614,0.03119152,0.768088,0.2394956,-5.266799
167.8328,-69.30705,0.03125824,0.7678867,0.2396283,-5.266887
167.8381,-69.29162,0.03132617,0.7676836,0.239762,-5.266975
167.8436,-69.27912,0.0313802,0.7674728,0.2399004,-5.267067
167.8491,-69.26156,0.03143688,0.7672605,0.2400397,-5.267158
167.8546,-69.23818,0.03150795,0.7670453,0.2401809,-5.267249
167.8601,-69.21544,0.03158493,0.7668273,0.2403238,-5.26734
167.866,-69.20413,0.03166513,0.7665889,0.2404798,-5.267439
167.872,-69.19969,0.03173162,0.7663507,0.2406354,-5.267537
167.878,-69.19337,0.03177588,0.7661131,0.2407901,-5.267636
167.884,-69.1861,0.0318128,0.765876,0.2409441,-5.267735
167.8899,-69.17722,0.03186871,0.7656394,0.2410974,-5.267833
167.8958,-69.16284,0.03192063,0.7654023,0.2412507,-5.267931
167.9018,-69.14793,0.03195288,0.7651651,0.2414039,-5.268028
167.9077,-69.13936,0.03198499,0.7649271,0.2415572,-5.268126
167.9129,-69.13537,0.03203451,0.7647176,0.2416918,-5.268212
167.9182,-69.12794,0.03207669,0.7645087,0.2418258,-5.268298
167.9234,-69.11786,0.03209999,0.7643006,0.241959,-5.268384
167.9286,-69.10709,0.03212393,0.7640918,0.2420926,-5.268469
167.9332,-69.09099,0.03215927,0.7639065,0.2422108,-5.268545
167.9378,-69.07304,0.03220109,0.7637197,0.2423301,-5.26862
167.9423,-69.06322,0.03224868,0.7635316,0.2424501,-5.268695
167.9469,-69.05973,0.03229328,0.7633432,0.24257,-5.26877
167.9541,-69.04136,0.03236647,0.7630503,0.2427561,-5.268887
167.9612,-69.02252,0.03243615,0.7627559,0.2429428,-5.269003
167.9683,-69.01695,0.03248275,0.7624597,0.2431303,-5.26912
167.9755,-69.00824,0.03252259,0.7621637,0.2433173,-5.269236
167.9815,-68.99084,0.03257423,0.7619144,0.2434742,-5.269335
167.9875,-68.97445,0.03262976,0.7616634,0.2436321,-5.269433
167.9935,-68.95841,0.03267952,0.7614108,0.2437909,-5.26953
167.9995,-68.94811,0.03272836,0.7611573,0.24395,-5.269628
168.0057,-68.94255,0.03277781,0.7608981,0.2441122,-5.269728
168.0118,-68.92548,0.03282796,0.7606382,0.2442746,-5.269828
168.018,-68.89686,0.0328888,0.7603764,0.2444381,-5.269928
168.0241,-68.87411,0.0329608,0.7601114,0.2446036,-5.270027
168.0317,-68.85199,0.03307307,0.7597821,0.2448092,-5.270149
168.0392,-68.83063,0.03317279,0.7594509,0.2450157,-5.270271
168.0468,-68.82173,0.03322971,0.7591192,0.2452219,-5.270392
168.0543,-68.80997,0.03327798,0.7587874,0.2454277,-5.270514
168.0604,-68.79288,0.03333396,0.7585162,0.2455956,-5.270612
168.0665,-68.77027,0.03339891,0.7582427,0.2457649,-5.270711
168.0727,-68.73806,0.03348115,0.7579668,0.2459356,-5.270809
168.0788,-68.71093,0.03357385,0.7576869,0.2461089,-5.270907
168.085,-68.69545,0.03366324,0.7573985,0.2462874,-5.271007
168.0913,-68.67062,0.03375253,0.7571077,0.2464673,-5.271107
168.0975,-68.63523,0.03384975,0.7568134,0.2466494,-5.271206
168.1038,-68.60423,0.03395726,0.7565144,0.2468345,-5.271305
168.1102,-68.57745,0.03405206,0.7562021,0.2470278,-5.271407
168.1166,-68.54575,0.03415809,0.7558864,0.2472233,-5.271509
168.123,-68.51762,0.0343018,0.7555675,0.247421,-5.27161
168.1294,-68.4971,0.03444061,0.7552451,0.2476208,-5.271712
168.1358,-68.47414,0.03455289,0.7549193,0.2478223,-5.271813
168.1423,-68.45028,0.03465969,0.754591,0.2480252,-5.271914
168.1487,-68.43453,0.0347476,0.7542609,0.2482289,-5.272015
168.1551,-68.42382,0.03482572,0.75393,0.2484326,-5.272116
168.1612,-68.41416,0.03489426,0.7536146,0.2486264,-5.272212
168.1673,-68.39499,0.03496374,0.7532982,0.2488205,-5.272308
168.1735,-68.36243,0.03504937,0.7529793,0.249016,-5.272404
168.1796,-68.33445,0.03514665,0.7526565,0.2492139,-5.272499
168.1859,-68.31872,0.03524137,0.7523187,0.2494208,-5.272598
168.1923,-68.29964,0.03533142,0.7519793,0.2496284,-5.272697
168.1986,-68.27708,0.03542299,0.7516373,0.2498374,-5.272796
168.205,-68.25376,0.03551694,0.7512927,0.2500479,-5.272895
168.2155,-68.21815,0.03567073,0.7507195,0.2503975,-5.273057
168.2259,-68.17202,0.03583829,0.750138,0.2507519,-5.273219
168.2364,-68.11629,0.03602724,0.7495476,0.2511113,-5.27338
168.2469,-68.0774,0.03622332,0.7489478,0.2514763,-5.273541
168.2536,-68.06731,0.0363322,0.7485584,0.2517128,-5.273645
168.2604,-68.04641,0.03643216,0.748168,0.2519495,-5.273748
168.2671,-68.01292,0.03653905,0.7477749,0.2521876,-5.273851
168.2738,-67.98336,0.03665514,0.7473776,0.2524281,-5.273954
168.2806,-67.96876,0.03677598,0.7469773,0.2526702,-5.274057
168.2873,-67.95181,0.03688272,0.7465762,0.2529123,-5.274159
168.2941,-67.92969,0.03696703,0.7461746,0.2531542,-5.274262
168.3008,-67.91234,0.0370489,0.7457716,0.2533965,-5.274364
168.3074,-67.90191,0.03713753,0.745379,0.2536321,-5.274463
168.3139,-67.87247,0.03722909,0.7449842,0.2538686,-5.274563
168.3205,-67.82317,0.03733564,0.7445844,0.2541084,-5.274662
168.327,-67.78129,0.03746723,0.7441774,0.2543527,-5.27476
168.3334,-67.75815,0.03760642,0.7437756,0.254594,-5.274856
168.3398,-67.73669,0.03773518,0.7433719,0.2548361,-5.274952
168.3462,-67.71862,0.03785307,0.7429664,0.2550789,-5.275048
168.3526,-67.6979,0.03796382,0.7425594,0.2553222,-5.275143
168.3589,-67.67553,0.03807932,0.7421504,0.2555664,-5.275238
168.3653,-67.65847,0.03818728,0.74174,0.2558111,-5.275334
168.3717,-67.64384,0.03827602,0.7413292,0.2560555,-5.275429
168.3781,-67.62879,0.03835752,0.7409181,0.2562995,-5.275524
168.3847,-67.6108,0.03844108,0.7404899,0.2565532,-5.275622
168.3914,-67.59291,0.03852563,0.7400607,0.256807,-5.275721
168.398,-67.57622,0.03862031,0.7396302,0.2570611,-5.275819
168.4046,-67.55838,0.03871347,0.7391987,0.2573154,-5.275918
168.4119,-67.53436,0.03882182,0.7387271,0.2575928,-5.276025
168.4191,-67.51704,0.03892299,0.7382545,0.2578703,-5.276131
168.4263,-67.5094,0.03899111,0.7377829,0.2581464,-5.276238
168.4336,-67.49636,0.03905062,0.7373121,0.2584212,-5.276345
168.44,-67.46671,0.03913354,0.7368905,0.2586669,-5.27644
168.4465,-67.43601,0.03923045,0.7364652,0.2589147,-5.276534
168.4529,-67.41351,0.0393274,0.7360364,0.2591645,-5.276629
168.4594,-67.39448,0.03942468,0.7356056,0.2594152,-5.276723
168.466,-67.36859,0.03952891,0.7351628,0.2596725,-5.27682
168.4726,-67.33593,0.03964411,0.7347163,0.2599319,-5.276916
168.4792,-67.30095,0.03977405,0.7342663,0.2601934,-5.277012
168.4857,-67.27542,0.03990896,0.7338125,0.2604569,-5.277108
168.4915,-67.26255,0.04002244,0.7334163,0.2606867,-5.277191
168.4972,-67.24183,0.04012877,0.7330191,0.2609168,-5.277273
168.5029,-67.21093,0.04022854,0.73262,0.2611478,-5.277356
168.5087,-67.18084,0.04033727,0.7322174,0.2613809,-5.277439
168.5144,-67.15669,0.04045778,0.731811,0.2616162,-5.277521
168.5201,-67.13565,0.0405758,0.7314026,0.2618525,-5.277604
168.5258,-67.12133,0.04068932,0.7309931,0.262089,-5.277686
168.5316,-67.11007,0.04079211,0.7305835,0.2623252,-5.277768
168.5401,-67.07431,0.04092598,0.7299694,0.2626787,-5.27789
168.5487,-67.03452,0.04107641,0.7293498,0.263035,-5.278013
168.5572,-67.01388,0.04124909,0.7287263,0.2633933,-5.278135
168.5658,-67.00788,0.04139569,0.7281035,0.26375,-5.278256
168.5743,-66.98712,0.04149959,0.7274881,0.2641007,-5.278377
168.5828,-66.96122,0.04160472,0.7268715,0.2644513,-5.278498
168.5913,-66.94253,0.0417125,0.7262513,0.2648034,-5.278619
168.5999,-66.91536,0.04182566,0.725629,0.2651561,-5.278739
168.6061,-66.89486,0.04191691,0.725169,0.2654162,-5.278828
168.6124,-66.87412,0.04201325,0.7247072,0.2656771,-5.278916
168.6187,-66.8394,0.04211475,0.7242432,0.2659391,-5.279005
168.625,-66.806,0.04223091,0.723775,0.2662034,-5.279093
168.6313,-66.78828,0.04235831,0.7233032,0.2664698,-5.279181
168.6375,-66.75971,0.04248571,0.7228288,0.2667374,-5.279269
168.6438,-66.71613,0.04261953,0.7223505,0.2670074,-5.279356
168.6501,-66.68006,0.04276847,0.7218665,0.2672806,-5.279444
168.6576,-66.65343,0.04295558,0.7212811,0.2676112,-5.279548
168.6652,-66.63304,0.04312119,0.7206945,0.2679418,-5.279652
168.6727,-66.62664,0.04325606,0.7201087,0.2682709,-5.279757
168.6802,-66.62022,0.04336291,0.7195258,0.2685972,-5.279861
168.6878,-66.58893,0.04345835,0.718944,0.2689219,-5.279965
168.6953,-66.56166,0.0435677,0.7183594,0.2692478,-5.280068
168.7028,-66.55648,0.04369129,0.7177729,0.2695743,-5.280172
168.7104,-66.54853,0.04379676,0.7171884,0.2698986,-5.280276
168.7193,-66.50683,0.04390292,0.7164973,0.2702809,-5.280398
168.7282,-66.47943,0.04402943,0.7158025,0.2706647,-5.28052
168.7371,-66.47794,0.04415714,0.7151073,0.2710477,-5.280642
168.746,-66.46839,0.0442585,0.7144161,0.2714269,-5.280764
168.7583,-66.43003,0.04438678,0.7134692,0.2719444,-5.280931
168.7705,-66.39228,0.04454913,0.7125176,0.2724634,-5.281097
168.7827,-66.33989,0.04474054,0.711561,0.272984,-5.281263
168.795,-66.28184,0.04497228,0.7105932,0.2735106,-5.281428
168.8048,-66.24245,0.04516787,0.7098018,0.2739412,-5.281561
168.8147,-66.20832,0.04536622,0.7090054,0.274374,-5.281694
168.8246,-66.17654,0.04558344,0.7082035,0.2748094,-5.281826
168.8345,-66.13969,0.04579465,0.7073973,0.2752464,-5.281958
168.8384,-66.12088,0.04587167,0.7070782,0.2754193,-5.282009
168.8423,-66.10315,0.04595195,0.7067578,0.2755928,-5.282061
168.8462,-66.08855,0.04603406,0.7064363,0.2757669,-5.282113
168.8501,-66.07212,0.0461171,0.7061137,0.2759415,-5.282165
168.854,-66.05122,0.04620257,0.7057897,0.2761169,-5.282216
168.8579,-66.02595,0.04629541,0.7054636,0.2762936,-5.282268
168.8618,-65.99677,0.04639737,0.7051353,0.2764716,-5.282319
168.8657,-65.9727,0.04650638,0.7048046,0.2766511,-5.28237
168.8711,-65.95421,0.04665437,0.7043461,0.2769,-5.282441
168.8764,-65.93118,0.04679735,0.7038859,0.2771496,-5.282511
168.8818,-65.89853,0.04694094,0.7034235,0.2774004,-5.282582
168.8872,-65.86986,0.04708925,0.7029577,0.2776531,-5.282652
168.8947,-65.84261,0.04729292,0.7023014,0.278009,-5.28275
168.9022,-65.81945,0.04747846,0.7016434,0.2783652,-5.282848
168.9097,-65.80494,0.04764462,0.7009838,0.2787216,-5.282946
168.9173,-65.79052,0.04778903,0.7003252,0.2790765,-5.283043
168.9245,-65.76351,0.04790446,0.6996891,0.2794185,-5.283137
168.9318,-65.7366,0.04803159,0.6990513,0.2797609,-5.283231
168.9391,-65.71809,0.0481872,0.6984131,0.2801031,-5.283325
168.9464,-65.6984,0.04833677,0.6977742,0.2804451,-5.283419
168.9536,-65.66304,0.04846973,0.697132,0.2807883,-5.283512
168.9609,-65.63268,0.04861481,0.6964863,0.2811332,-5.283605
168.9682,-65.61566,0.0487613,0.6958385,0.2814788,-5.283698
168.9755,-65.59191,0.04890292,0.6951895,0.2818244,-5.283791
168.9826,-65.56126,0.04903518,0.6945522,0.2821634,-5.283882
168.9897,-65.53578,0.04917861,0.6939118,0.2825038,-5.283973
168.9968,-65.50548,0.04934189,0.6932683,0.2828456,-5.284063
169.004,-65.47427,0.04951039,0.6926215,0.2831889,-5.284153
169.0111,-65.4457,0.04967777,0.6919713,0.2835338,-5.284243
169.0182,-65.41615,0.0498452,0.6913182,0.28388,-5.284333
169.0253,-65.38724,0.05000493,0.6906628,0.2842271,-5.284422
169.0325,-65.35808,0.05016678,0.6900044,0.2845755,-5.284511
169.0408,-65.33033,0.05038128,0.6892304,0.2849844,-5.284616
169.0492,-65.31143,0.05056983,0.6884567,0.2853923,-5.28472
169.0575,-65.29126,0.05070673,0.6876836,0.2857991,-5.284824
169.0658,-65.25914,0.05084274,0.6869087,0.2862061,-5.284927
169.073,-65.21912,0.05098961,0.6862434,0.2865551,-5.285016
169.0801,-65.18481,0.05115658,0.6855733,0.2869068,-5.285104
169.0872,-65.16233,0.05134717,0.6848987,0.2872608,-5.285191
169.0943,-65.1372,0.05153117,0.6842222,0.2876154,-5.285279
169.1019,-65.10573,0.05169345,0.6834992,0.2879939,-5.285372
169.1095,-65.0813,0.0518625,0.6827742,0.288373,-5.285465
169.1171,-65.05931,0.05204771,0.6820508,0.2887504,-5.285557
169.1246,-65.04416,0.05221579,0.6813281,0.2891265,-5.28565
169.1315,-65.02609,0.05234992,0.6806698,0.2894682,-5.285734
169.1384,-64.9988,0.05248376,0.6800105,0.28981,-5.285818
169.1453,-64.97239,0.05260924,0.6793488,0.2901529,-5.285901
169.1522,-64.94567,0.05274299,0.6786844,0.2904969,-5.285985
169.1588,-64.91617,0.05287631,0.6780514,0.2908242,-5.286064
169.1654,-64.88347,0.05302743,0.6774148,0.2911535,-5.286143
169.1719,-64.84841,0.05321503,0.6767734,0.2914856,-5.286221
169.1785,-64.81572,0.05341225,0.6761276,0.29182,-5.2863
169.1849,-64.78703,0.05358833,0.675489,0.2921505,-5.286377
169.1913,-64.76216,0.05376293,0.6748482,0.2924819,-5.286454
169.1978,-64.74282,0.05393557,0.6742058,0.2928137,-5.28653
169.2042,-64.7245,0.05409741,0.673563,0.2931453,-5.286607
169.2133,-64.69329,0.05429046,0.6726634,0.2936082,-5.286714
169.2223,-64.65514,0.05449661,0.6717598,0.2940727,-5.28682
169.2313,-64.61095,0.05474652,0.6708496,0.2945406,-5.286926
169.2403,-64.56864,0.05501022,0.6699326,0.295012,-5.287032
169.249,-64.52525,0.05521784,0.6690469,0.2954667,-5.287133
169.2577,-64.50286,0.05542454,0.6681602,0.2959212,-5.287234
169.2663,-64.50919,0.05565203,0.6672764,0.2963729,-5.287335
169.275,-64.48875,0.05584049,0.6663971,0.2968205,-5.287435
169.2824,-64.45068,0.05594263,0.6656395,0.2972053,-5.287522
169.2899,-64.42415,0.05608364,0.6648784,0.2975917,-5.287608
169.2973,-64.38855,0.0562877,0.6641163,0.2979785,-5.287694
169.3048,-64.35474,0.05649976,0.6633505,0.2983669,-5.287779
169.3109,-64.33652,0.05664069,0.6627177,0.2986875,-5.287849
169.317,-64.3117,0.05678402,0.6620837,0.2990085,-5.28792
169.3231,-64.28044,0.05693931,0.6614474,0.2993305,-5.287989
169.3292,-64.25395,0.05710296,0.6608084,0.2996539,-5.288059
169.3371,-64.24436,0.0573153,0.6599912,0.3000666,-5.288148
169.3449,-64.22747,0.05749701,0.659177,0.3004767,-5.288237
169.3527,-64.18659,0.0576407,0.6583639,0.3008855,-5.288325
169.3605,-64.14893,0.05780512,0.6575458,0.3012968,-5.288413
169.3676,-64.13642,0.05798894,0.6568023,0.3016702,-5.288493
169.3746,-64.10789,0.05816565,0.656058,0.3020435,-5.288572
169.3817,-64.05871,0.05834915,0.6553096,0.302419,-5.288651
169.3888,-64.01791,0.05855861,0.6545543,0.3027983,-5.28873
169.3974,-63.97343,0.05885424,0.6536205,0.3032676,-5.288827
169.4061,-63.92425,0.05915109,0.6526794,0.3037406,-5.288922
169.4148,-63.8957,0.05942733,0.6517313,0.3042173,-5.289018
169.4234,-63.86914,0.05968304,0.6507809,0.3046944,-5.289113
169.4315,-63.82318,0.05992405,0.6498919,0.30514,-5.289202
169.4396,-63.78832,0.06017298,0.6489982,0.305588,-5.28929
169.4477,-63.77436,0.06041451,0.6481039,0.3060353,-5.289378
169.4558,-63.75783,0.06062474,0.647212,0.3064802,-5.289466
169.4634,-63.72569,0.06077779,0.6463684,0.3069,-5.289549
169.471,-63.68986,0.06096143,0.6455228,0.3073208,-5.289631
169.4787,-63.65148,0.06121181,0.6446774,0.3077417,-5.289713
169.4863,-63.62013,0.06146809,0.6438276,0.3081644,-5.289795
169.4939,-63.59865,0.061679,0.642972,0.3085893,-5.289877
169.5015,-63.57348,0.06187965,0.6421162,0.3090136,-5.289958
169.5092,-63.54315,0.06207213,0.6412596,0.3094375,-5.29004
169.5168,-63.51582,0.06226679,0.6404013,0.3098618,-5.290121
169.5244,-63.49465,0.06245558,0.639539,0.3102875,-5.290202
169.5321,-63.44944,0.0626656,0.6386726,0.3107152,-5.290283
169.5397,-63.37835,0.06293319,0.637798,0.3111477,-5.290363
169.5474,-63.32356,0.06324892,0.636911,0.3115876,-5.290443
169.555,-63.29387,0.06356609,0.6360159,0.3120318,-5.290522
169.5627,-63.27075,0.06384696,0.6351207,0.3124751,-5.290602
169.5703,-63.26271,0.06408076,0.6342267,0.3129169,-5.290681
169.578,-63.24387,0.06428264,0.6333354,0.313356,-5.29076
169.5859,-63.20681,0.06448564,0.6324134,0.3138094,-5.290842
169.5938,-63.17589,0.06470417,0.6314882,0.3142641,-5.290923
169.6017,-63.14521,0.06494477,0.6305611,0.3147192,-5.291004
169.6096,-63.11201,0.06518709,0.6296315,0.3151751,-5.291085
169.6176,-63.08899,0.06544032,0.6286802,0.3156409,-5.291167
169.6257,-63.0745,0.06566082,0.6277322,0.3161039,-5.291249
169.6338,-63.05329,0.0658165,0.6267893,0.3165631,-5.291331
169.6418,-63.02204,0.06597312,0.6258461,0.3170215,-5.291412
169.649,-62.98691,0.06615053,0.625005,0.3174301,-5.291485
169.6561,-62.95673,0.0663452,0.6241613,0.3178398,-5.291556
169.6633,-62.93817,0.06656259,0.6233164,0.3182497,-5.291628
169.6704,-62.91814,0.06676935,0.6224719,0.3186587,-5.2917
169.6779,-62.88981,0.06695472,0.6215876,0.3190862,-5.291774
169.6854,-62.86216,0.0671501,0.6207017,0.319514,-5.291849
169.6929,-62.83224,0.06736405,0.6198144,0.3199421,-5.291923
169.7004,-62.80426,0.06758172,0.6189255,0.3203705,-5.291997
169.7086,-62.7861,0.06783709,0.6179458,0.320842,-5.292079
169.7168,-62.77161,0.06805462,0.6169708,0.3213097,-5.29216
169.7251,-62.74976,0.06819323,0.6160026,0.3217728,-5.292241
169.7333,-62.71972,0.06833526,0.6150343,0.322235,-5.292322
169.7402,-62.69016,0.06851513,0.6142217,0.3226226,-5.292389
169.7471,-62.65622,0.06871119,0.6134057,0.3230119,-5.292456
169.7539,-62.62211,0.06891722,0.6125853,0.3234037,-5.292523
169.7608,-62.59453,0.06913102,0.6117617,0.323797,-5.292589
169.7686,-62.57113,0.06937434,0.6108308,0.3242409,-5.292664
169.7763,-62.53281,0.06962279,0.6098969,0.324686,-5.292739
169.7841,-62.47786,0.06988944,0.6089572,0.3251343,-5.292813
169.7918,-62.43531,0.07018344,0.6080097,0.3255869,-5.292887
169.803,-62.40311,0.07062026,0.6066422,0.3262398,-5.292993
169.8142,-62.35822,0.07101414,0.6052732,0.3268921,-5.293098
169.8253,-62.30092,0.07137376,0.603897,0.3275477,-5.293203
169.8365,-62.23749,0.07177116,0.6025086,0.3282096,-5.293307
169.8466,-62.19227,0.0722185,0.6012351,0.3288174,-5.293402
169.8568,-62.15591,0.07262772,0.5999588,0.3294258,-5.293495
169.8669,-62.11624,0.07294555,0.5986834,0.3300326,-5.293589
169.8771,-62.07503,0.07325467,0.5974052,0.33064,-5.293682
169.8838,-62.04833,0.07349566,0.5965451,0.3310485,-5.293744
169.8906,-62.01399,0.07374234,0.5956822,0.3314583,-5.293805
169.8974,-61.97341,0.07400482,0.5948163,0.3318695,-5.293867
169.9042,-61.93987,0.07427821,0.593946,0.332283,-5.293928
169.911,-61.92742,0.07455421,0.5930733,0.3326973,-5.293989
169.9178,-61.91262,0.07479603,0.592204,0.333109,-5.29405
169.9246,-61.88112,0.07499341,0.5913382,0.3335184,-5.294111
