t,V,m,h,n,phi
168.3304,-44.70582,0.3705995,0.1030129,0.5996646,-3.834659
168.3627,-44.67406,0.3709461,0.1028582,0.5998308,-3.834864
168.3951,-44.66601,0.3713521,0.1027007,0.6,-3.835068
168.4274,-44.68951,0.3717364,0.1025444,0.6001681,-3.835272
168.4638,-44.70359,0.3719935,0.1023771,0.6003488,-3.835504
168.5002,-44.66756,0.3722837,0.1022095,0.6005297,-3.835735
168.5366,-44.61196,0.3727448,0.1020352,0.6007173,-3.835963
168.573,-44.61376,0.3732342,0.1018589,0.6009075,-3.836189
168.6096,-44.63202,0.3735831,0.1016871,0.6010936,-3.836419
168.6463,-44.62768,0.3738943,0.1015178,0.6012773,-3.836649
168.683,-44.65709,0.3741856,0.10135,0.6014597,-3.836879
168.7196,-44.69688,0.3744151,0.1011863,0.6016379,-3.83711
168.7589,-44.59762,0.3745323,0.1010176,0.6018223,-3.837359
168.7982,-44.53529,0.3747829,0.1008439,0.6020119,-3.837605
168.8374,-44.65621,0.3752379,0.1006634,0.6022075,-3.837847
168.8767,-44.75706,0.3755369,0.1004919,0.6023941,-3.838092
168.9083,-44.68399,0.3755021,0.1003658,0.6025328,-3.838294
168.9399,-44.65441,0.3755551,0.1002372,0.602674,-3.838493
168.9715,-44.70172,0.3757447,0.1001053,0.602818,-3.838691
169.0031,-44.73178,0.3758928,0.09997578,0.6029596,-3.83889
169.032,-44.75249,0.3759216,0.09986086,0.6030863,-3.839073
169.061,-44.76765,0.3759331,0.0997478,0.6032112,-3.839256
169.09,-44.71221,0.3759105,0.09963761,0.603333,-3.839441
169.1189,-44.68154,0.3759237,0.09952611,0.6034563,-3.839624
169.1461,-44.71186,0.3759928,0.09941901,0.6035748,-3.839795
169.1732,-44.72755,0.3760263,0.09931472,0.6036904,-3.839966
169.2004,-44.7485,0.3760076,0.09921417,0.603802,-3.840139
169.2275,-44.77073,0.3759607,0.09911592,0.6039112,-3.840312
169.2611,-44.78965,0.3759384,0.09899365,0.6040473,-3.840525
169.2947,-44.84636,0.3758418,0.09887724,0.6041771,-3.84074
169.3282,-44.93473,0.3755879,0.0987714,0.6042955,-3.840958
169.3618,-44.96341,0.3752533,0.09867184,0.6044072,-3.841178
169.3989,-44.90029,0.3749176,0.09856124,0.6045316,-3.841421
169.436,-44.8796,0.3746788,0.09844763,0.6046593,-3.841662
169.4732,-44.9207,0.374545,0.09833124,0.6047899,-3.841902
169.5103,-44.96551,0.3743682,0.09821899,0.6049163,-3.842143
169.5461,-44.95431,0.3741054,0.09811696,0.6050316,-3.842377
169.5818,-44.97712,0.373837,0.09801714,0.6051447,-3.842611
169.6176,-45.05815,0.3735224,0.09792182,0.6052529,-3.842847
169.6534,-45.11054,0.3731313,0.09783304,0.6053542,-3.843084
169.692,-45.02438,0.3725627,0.09774494,0.605456,-3.843344
169.7307,-44.9815,0.3721755,0.09765235,0.6055616,-3.843601
169.7694,-45.07547,0.372109,0.09755135,0.6056738,-3.843854
169.8081,-45.17414,0.3719395,0.09745686,0.6057796,-3.844109
169.8393,-45.22517,0.3716041,0.09738695,0.6058606,-3.844318
169.8706,-45.24886,0.3712539,0.09732216,0.6059353,-3.844528
169.9018,-45.17658,0.3708206,0.09726773,0.6059973,-3.844741
169.9331,-45.10523,0.3704571,0.09720951,0.6060637,-3.844953
169.959,-45.09924,0.370292,0.09715113,0.6061311,-3.845125
169.9849,-45.08962,0.3701434,0.09709275,0.6061984,-3.845296
170.0108,-45.09342,0.3699883,0.09703557,0.6062644,-3.845468
170.0366,-45.12435,0.3698182,0.09697996,0.6063288,-3.845641
170.0727,-45.15157,0.3695334,0.0969062,0.6064146,-3.845882
170.1087,-45.12072,0.3692824,0.0968324,0.6065004,-3.846123
170.1447,-45.07837,0.3691338,0.096755,0.60659,-3.846362
170.1808,-45.08974,0.3690276,0.09667638,0.6066811,-3.8466
170.2159,-45.16156,0.368945,0.09659864,0.6067718,-3.846831
170.2509,-45.23821,0.3687548,0.09653122,0.6068503,-3.847066
170.286,-45.29376,0.3683437,0.09648179,0.6069075,-3.847306
170.3211,-45.2937,0.3678669,0.0964362,0.6069609,-3.847547
170.3562,-45.306,0.3675044,0.09638162,0.607026,-3.847786
170.3912,-45.2977,0.3671774,0.09632677,0.6070913,-3.848024
170.4263,-45.21565,0.3668858,0.09627158,0.6071571,-3.848262
170.4614,-45.19244,0.3666719,0.09621337,0.6072262,-3.848499
170.4944,-45.28517,0.3664945,0.09615843,0.6072914,-3.848721
170.5274,-45.33006,0.3662319,0.09610979,0.6073497,-3.848945
170.5604,-45.3163,0.3659046,0.09606628,0.6074023,-3.849171
170.5934,-45.32094,0.365588,0.09602344,0.6074543,-3.849397
170.6273,-45.34227,0.3652027,0.09598287,0.6075042,-3.849631
170.6613,-45.32329,0.3648651,0.09594219,0.607554,-3.849865
170.6952,-45.31046,0.3647248,0.09589432,0.6076109,-3.850095
170.7292,-45.3251,0.364616,0.09584532,0.6076693,-3.850325
170.7609,-45.38864,0.3643672,0.09580623,0.6077171,-3.850542
170.7927,-45.42291,0.3640772,0.09577086,0.6077608,-3.850761
170.8245,-45.38248,0.3637904,0.09573711,0.6078027,-3.85098
170.8562,-45.36477,0.3635472,0.09570204,0.6078461,-3.851198
170.8874,-45.37145,0.3633074,0.09566769,0.6078888,-3.851412
170.9185,-45.38494,0.3630655,0.095635,0.6079294,-3.851627
170.9497,-45.47375,0.3628343,0.09560412,0.6079678,-3.851842
170.9808,-45.56839,0.3625078,0.09557965,0.6079992,-3.852059
171.0139,-45.5818,0.3620061,0.09556211,0.6080238,-3.852293
171.047,-45.58577,0.3615262,0.09554563,0.608047,-3.852528
171.0801,-45.60888,0.3611196,0.09552808,0.6080712,-3.852761
171.1133,-45.6208,0.360724,0.09551134,0.6080944,-3.852995
171.1522,-45.63755,0.3603297,0.09548868,0.6081254,-3.853269
171.191,-45.65225,0.359927,0.09546873,0.6081532,-3.853543
171.2299,-45.62408,0.3593758,0.09545887,0.6081697,-3.853821
171.2688,-45.61586,0.3588513,0.09544921,0.608186,-3.854099
171.3013,-45.62341,0.3585506,0.09543499,0.6082066,-3.854329
171.3337,-45.63513,0.3582435,0.09542223,0.6082255,-3.854559
171.3662,-45.69059,0.3578995,0.09541252,0.6082411,-3.85479
171.3986,-45.74163,0.3575046,0.09540692,0.6082522,-3.855022
171.4413,-45.80414,0.357048,0.09539858,0.6082681,-3.855327
171.4839,-45.79785,0.356588,0.09539381,0.6082795,-3.855634
171.5266,-45.65119,0.356076,0.09539488,0.6082837,-3.855942
171.5692,-45.52786,0.3557901,0.09538392,0.6083012,-3.856245
171.6037,-45.52501,0.3557584,0.095363,0.6083291,-3.856486
171.6382,-45.54422,0.3557189,0.09534296,0.6083561,-3.856727
171.6727,-45.59624,0.3556895,0.09532322,0.6083826,-3.856968
171.7072,-45.64524,0.3555961,0.09530752,0.6084047,-3.85721
171.7429,-45.64196,0.3554667,0.09529362,0.6084251,-3.857461
171.7785,-45.64903,0.3553234,0.09528113,0.6084438,-3.857713
171.8142,-45.69545,0.3550907,0.095274,0.6084567,-3.857967
171.8498,-45.71627,0.354818,0.09526997,0.6084662,-3.858221
171.8903,-45.64742,0.3545971,0.0952618,0.6084809,-3.858509
171.9307,-45.63225,0.35445,0.09525031,0.6084991,-3.858795
171.9712,-45.71255,0.354302,0.09523962,0.6085164,-3.859081
172.0117,-45.7715,0.3540598,0.09523515,0.6085269,-3.85937
172.0439,-45.74969,0.3537587,0.09523769,0.6085287,-3.859602
172.0762,-45.73297,0.3535212,0.09523826,0.6085324,-3.859833
172.1085,-45.72312,0.3534246,0.09523353,0.6085415,-3.860062
172.1407,-45.72337,0.3533531,0.09522756,0.608552,-3.860291
172.173,-45.72732,0.353334,0.09521623,0.6085695,-3.860518
172.2052,-45.70593,0.3533474,0.09520692,0.6085834,-3.860745
172.2375,-45.66318,0.3532479,0.09520934,0.6085818,-3.860976
172.2698,-45.64776,0.3531371,0.09521041,0.6085823,-3.861206
172.296,-45.66151,0.3531199,0.09520271,0.6085941,-3.86139
172.3222,-45.67921,0.3530797,0.09519645,0.6086044,-3.861575
172.3484,-45.70126,0.3530087,0.09519205,0.6086127,-3.86176
172.3746,-45.69245,0.3529329,0.09518811,0.6086204,-3.861946
172.4142,-45.64188,0.352911,0.0951777,0.6086369,-3.862225
172.4539,-45.69959,0.3528518,0.09516975,0.6086507,-3.862505
172.4936,-45.84448,0.3526181,0.0951717,0.6086534,-3.862789
172.5332,-45.88046,0.3522461,0.0951824,0.6086466,-3.863075
172.5713,-45.77713,0.3519594,0.09519016,0.6086429,-3.86335
172.6094,-45.70954,0.3518396,0.09518922,0.6086487,-3.863621
172.6475,-45.67,0.3518534,0.09518111,0.6086623,-3.863889
172.6856,-45.64598,0.3519243,0.0951697,0.6086794,-3.864156
172.729,-45.59139,0.3518858,0.09516098,0.6086946,-3.864461
172.7724,-45.52272,0.3520102,0.09514464,0.6087175,-3.864763
172.8157,-45.48489,0.3524891,0.09511238,0.6087565,-3.865058
172.8591,-45.49125,0.3530021,0.09507608,0.6088003,-3.865352
172.8972,-45.56874,0.3531986,0.09505337,0.6088297,-3.865614
172.9354,-45.5224,0.3534009,0.09502983,0.60886,-3.865875
172.9735,-45.27624,0.353769,0.09499637,0.6089012,-3.866132
173.0116,-45.12271,0.3544134,0.09494564,0.6089613,-3.866383
173.0446,-45.20139,0.3550778,0.09489383,0.6090221,-3.866596
173.0775,-45.31657,0.3555467,0.09485217,0.6090716,-3.866813
173.1104,-45.45158,0.3557474,0.09482507,0.6091048,-3.867035
173.1434,-45.52479,0.3557714,0.09480735,0.6091278,-3.86726
173.178,-45.48863,0.355747,0.09479047,0.6091505,-3.867497
173.2126,-45.43672,0.3558066,0.09476943,0.6091777,-3.867733
173.2472,-45.42,0.3560125,0.09474146,0.6092121,-3.867966
173.2818,-45.44913,0.356216,0.09471307,0.609247,-3.868198
173.3172,-45.49112,0.3563106,0.09468897,0.6092776,-3.868438
173.3526,-45.47621,0.356386,0.09466595,0.6093071,-3.868678
173.388,-45.40453,0.3564647,0.09464254,0.6093369,-3.868918
173.4234,-45.3719,0.3566065,0.09461524,0.6093709,-3.869156
173.4593,-45.38291,0.3569385,0.09457653,0.6094181,-3.869393
173.4952,-45.39521,0.3572169,0.09454265,0.609459,-3.869631
173.5311,-45.43728,0.3572489,0.0945248,0.6094808,-3.869875
173.567,-45.44367,0.3571967,0.09450998,0.6094997,-3.870119
173.5979,-45.39814,0.3572821,0.09448725,0.6095283,-3.870326
173.6287,-45.37907,0.3574026,0.09446248,0.6095591,-3.870533
173.6596,-45.39253,0.3575072,0.09443835,0.6095891,-3.870739
173.6904,-45.41263,0.3575817,0.09441568,0.6096176,-3.870945
173.7303,-45.39507,0.357673,0.09438667,0.6096541,-3.871213
173.7703,-45.37699,0.3577837,0.0943564,0.6096921,-3.871479
173.8102,-45.39034,0.3579025,0.09432531,0.6097309,-3.871745
173.8501,-45.40527,0.3579968,0.09429543,0.6097684,-3.872012
173.8833,-45.42662,0.3580533,0.09427193,0.6097981,-3.872234
173.9166,-45.43612,0.3580877,0.09424975,0.6098263,-3.872456
173.9498,-45.39249,0.3581086,0.09422837,0.6098537,-3.872679
173.9831,-45.34081,0.358185,0.09420381,0.6098845,-3.8729
174.0163,-45.27234,0.3582748,0.09417686,0.6099184,-3.873121
174.0496,-45.21695,0.3584664,0.09414531,0.6099567,-3.873339
174.0828,-45.23535,0.3588502,0.09410593,0.6100025,-3.873553
174.1161,-45.24554,0.3592228,0.09406587,0.6100493,-3.873768
174.1458,-45.22076,0.3594281,0.09403365,0.6100883,-3.873961
174.1756,-45.24245,0.3596228,0.09400172,0.6101269,-3.874155
174.2054,-45.28656,0.359784,0.09397155,0.6101636,-3.874349
174.2351,-45.30869,0.3598938,0.09394409,0.6101973,-3.874543
174.2711,-45.33806,0.3600006,0.09391227,0.6102365,-3.874779
174.307,-45.35908,0.3600624,0.09388306,0.6102729,-3.875015
174.3429,-45.31568,0.3600709,0.09385688,0.6103058,-3.875252
174.3788,-45.2536,0.3601412,0.09382719,0.6103426,-3.875488
174.4148,-45.24162,0.360325,0.09379086,0.6103868,-3.875721
174.4508,-45.25734,0.3604933,0.09375507,0.6104305,-3.875955
174.4868,-45.2923,0.3606017,0.09372242,0.6104707,-3.876189
174.5228,-45.34679,0.3606285,0.09369439,0.6105058,-3.876425
174.5868,-45.31497,0.3605221,0.09365383,0.6105581,-3.876848
174.6507,-45.24771,0.3605373,0.09360732,0.6106168,-3.877268
174.7147,-45.3096,0.3607798,0.09354869,0.6106885,-3.877682
174.7787,-45.3552,0.3609397,0.0934945,0.6107554,-3.878098
174.8172,-45.31991,0.3609062,0.09346889,0.6107882,-3.878351
174.8558,-45.31905,0.3609079,0.09344165,0.6108227,-3.878603
174.8943,-45.34577,0.3609143,0.09341459,0.6108571,-3.878855
174.9329,-45.38753,0.3608646,0.09339103,0.6108875,-3.879108
174.9715,-45.40505,0.3607127,0.09337331,0.6109116,-3.879364
175.01,-45.36023,0.3606127,0.09335349,0.6109379,-3.879618
175.0486,-45.27857,0.3606674,0.09332598,0.6109726,-3.879869
175.0871,-45.23963,0.3608282,0.09329245,0.6110139,-3.880118
175.1328,-45.26626,0.3610658,0.09324948,0.6110666,-3.880411
175.1786,-45.25018,0.3612751,0.09320765,0.6111181,-3.880704
175.2243,-45.19538,0.3613947,0.09316986,0.611165,-3.880999
175.27,-45.19672,0.3615308,0.09313068,0.6112134,-3.881292
175.3107,-45.26583,0.361623,0.09309739,0.6112549,-3.881554
175.3514,-45.28803,0.3616441,0.09306821,0.6112918,-3.881817
175.3921,-45.2618,0.3617069,0.09303714,0.6113308,-3.88208
175.4328,-45.25552,0.3617972,0.09300464,0.6113714,-3.882341
175.4829,-45.26764,0.3616626,0.09297629,0.6114088,-3.882667
175.5329,-45.29907,0.3615201,0.0929507,0.6114427,-3.882994
175.583,-45.40282,0.3615796,0.09291917,0.6114823,-3.883317
175.633,-45.49621,0.361479,0.0928971,0.6115116,-3.883644
175.6742,-45.51803,0.3611349,0.09289178,0.6115222,-3.883919
175.7155,-45.52248,0.3607941,0.09288772,0.6115314,-3.884193
175.7567,-45.51808,0.3604265,0.09288635,0.6115376,-3.884469
175.7979,-45.5585,0.3600434,0.09288735,0.6115411,-3.884745
175.8432,-45.64081,0.359681,0.09288794,0.6115455,-3.885049
175.8884,-45.62985,0.359278,0.09289298,0.6115448,-3.885353
175.9337,-45.5323,0.3588058,0.09290312,0.6115382,-3.88566
175.9789,-45.47564,0.3584837,0.09290602,0.6115397,-3.885963
176.0167,-45.48104,0.3582196,0.09290705,0.611543,-3.886216
176.0545,-45.51546,0.3579693,0.09291019,0.6115432,-3.886469
176.0922,-45.60288,0.3579242,0.09290769,0.6115483,-3.88672
176.13,-45.6409,0.35782,0.09290837,0.6115502,-3.886972
176.1606,-45.62551,0.3574628,0.09291923,0.6115419,-3.88718
176.1911,-45.635,0.3571656,0.0929297,0.6115332,-3.887388
176.2217,-45.64944,0.3570453,0.09293586,0.6115276,-3.887593
176.2523,-45.6806,0.3569135,0.09294241,0.6115219,-3.887799
176.2804,-45.72603,0.356679,0.09295115,0.6115153,-3.887991
176.3086,-45.74356,0.3564202,0.09296258,0.6115053,-3.888183
176.3368,-45.73677,0.3561007,0.09297891,0.6114895,-3.888377
176.365,-45.76206,0.3557681,0.09299633,0.6114726,-3.888571
176.3926,-45.81504,0.3554654,0.09301204,0.611458,-3.888761
176.4201,-45.81654,0.3551488,0.09302945,0.6114414,-3.888952
176.4477,-45.78675,0.3548282,0.09304794,0.6114235,-3.889143
176.4753,-45.8005,0.3545262,0.09306601,0.6114061,-3.889333
176.5052,-45.82095,0.3542212,0.09308493,0.611388,-3.889541
176.5352,-45.80278,0.3539263,0.0931041,0.6113696,-3.889748
176.5652,-45.81602,0.3536379,0.09312371,0.6113507,-3.889955
176.5952,-45.86077,0.3533337,0.09314497,0.6113299,-3.890163
176.6293,-45.88515,0.3528923,0.09317461,0.6113004,-3.890402
176.6634,-45.89209,0.3524711,0.09320505,0.6112697,-3.890641
176.6975,-45.91273,0.352159,0.09323242,0.611242,-3.890879
176.7316,-45.95619,0.3518339,0.0932613,0.6112126,-3.891117
176.7671,-46.00629,0.3514294,0.09329487,0.6111786,-3.891367
176.8026,-46.08322,0.3509303,0.09333533,0.6111369,-3.891619
176.8381,-46.18965,0.3502306,0.09338841,0.611081,-3.891876
176.8736,-46.26057,0.3494221,0.09344945,0.6110165,-3.892137
176.9104,-46.22663,0.3486107,0.09351315,0.6109494,-3.892407
176.9472,-46.22074,0.3478797,0.0935752,0.6108838,-3.892677
176.984,-46.30265,0.3472392,0.09363577,0.6108195,-3.892947
177.0209,-46.35955,0.3465559,0.09370065,0.6107505,-3.893218
177.0571,-46.28478,0.3456745,0.0937737,0.6106739,-3.893489
177.0933,-46.24904,0.3449849,0.09384193,0.6106007,-3.893757
177.1296,-46.32232,0.3446518,0.09390063,0.6105346,-3.894021
177.1658,-46.43384,0.3442422,0.09396343,0.6104647,-3.894287
177.1952,-46.49348,0.3436734,0.09402227,0.6104021,-3.894507
177.2246,-46.50581,0.343092,0.09408389,0.6103362,-3.894728
177.254,-46.46103,0.342471,0.09414994,0.6102648,-3.89495
177.2834,-46.43631,0.3419045,0.09421379,0.6101958,-3.895172
177.3099,-46.4432,0.3414444,0.09426814,0.6101378,-3.895371
177.3364,-46.4614,0.3409955,0.09432316,0.6100788,-3.89557
177.3628,-46.51941,0.3405882,0.0943778,0.6100199,-3.895769
177.3893,-46.57066,0.3401482,0.094435,0.6099583,-3.895969
177.4159,-46.58121,0.3396258,0.09449664,0.6098921,-3.896171
177.4424,-46.58643,0.3391253,0.09455836,0.6098258,-3.896374
177.469,-46.58869,0.338676,0.09461897,0.6097604,-3.896576
177.4956,-46.59183,0.3382487,0.09467914,0.6096954,-3.896778
177.529,-46.62783,0.337658,0.09475785,0.6096107,-3.897034
177.5624,-46.66888,0.3370581,0.09483868,0.6095236,-3.897291
177.5957,-46.68349,0.3364918,0.09491966,0.6094362,-3.897547
177.6291,-46.7058,0.335931,0.0950017,0.6093476,-3.897805
177.6686,-46.70112,0.3352253,0.09510185,0.6092395,-3.89811
177.708,-46.72941,0.3345307,0.0952036,0.6091296,-3.898416
177.7474,-46.86939,0.333833,0.09530838,0.609016,-3.898724
177.7868,-46.96517,0.3330144,0.09542214,0.6088927,-3.899035
177.8243,-46.92542,0.3321264,0.09553745,0.608768,-3.899334
177.8618,-46.95074,0.3313083,0.0956518,0.6086441,-3.899633
177.8993,-47.05668,0.3305459,0.095767,0.6085189,-3.899932
177.9367,-47.13085,0.3297072,0.09588861,0.6083867,-3.900234
177.9731,-47.13861,0.3288191,0.09601177,0.6082532,-3.90053
178.0095,-47.18486,0.3279363,0.09613706,0.6081174,-3.900826
178.0458,-47.24203,0.3270232,0.09626637,0.6079771,-3.901124
178.0822,-47.2431,0.3261215,0.09639748,0.6078349,-3.901424
178.1335,-47.23526,0.325129,0.09657188,0.6076458,-3.901843
178.1849,-47.29491,0.3241438,0.09674966,0.6074525,-3.902264
178.2363,-47.34085,0.3228944,0.09694454,0.6072401,-3.902692
178.2876,-47.35166,0.3216391,0.09714351,0.6070235,-3.903123
178.3241,-47.32278,0.3208848,0.09727923,0.6068762,-3.903426
178.3605,-47.29393,0.3202388,0.0974111,0.6067328,-3.903729
178.3969,-47.30683,0.3197584,0.09753673,0.6065957,-3.904029
178.4334,-47.34026,0.3192945,0.09766219,0.6064588,-3.904329
178.4698,-47.34703,0.3187238,0.09779271,0.6063168,-3.904632
178.5062,-47.32407,0.3182149,0.09792095,0.6061773,-3.904934
178.5427,-47.28661,0.3178239,0.09804387,0.6060433,-3.905235
178.5791,-47.27325,0.3175051,0.09816311,0.6059132,-3.905534
178.6228,-47.30513,0.3169844,0.09831247,0.6057507,-3.905896
178.6666,-47.33814,0.3164767,0.09846318,0.6055864,-3.906259
178.7103,-47.3622,0.3161426,0.09860818,0.6054277,-3.90662
178.7541,-47.39547,0.3158015,0.09875376,0.6052684,-3.906981
178.7938,-47.48055,0.3153855,0.09888997,0.6051201,-3.907311
178.8334,-47.49405,0.314933,0.09902971,0.6049678,-3.907643
178.8731,-47.38472,0.3144372,0.09917303,0.604811,-3.907976
178.9128,-47.3313,0.3140706,0.09930889,0.6046622,-3.908307
178.9471,-47.39966,0.3139283,0.09941567,0.604546,-3.90859
178.9815,-47.45402,0.3137034,0.0995292,0.6044217,-3.908875
179.0158,-47.49018,0.3133256,0.09965416,0.6042833,-3.909164
179.0501,-47.48252,0.3129181,0.09977999,0.6041445,-3.909454
179.082,-47.47582,0.3126203,0.0998896,0.604025,-3.909721
179.1138,-47.50414,0.3123251,0.0999994,0.6039052,-3.909988
179.1456,-47.53155,0.3120173,0.1001104,0.6037842,-3.910256
179.1775,-47.53842,0.3117004,0.1002224,0.6036622,-3.910524
179.2229,-47.49058,0.3111858,0.1003852,0.6034848,-3.910909
179.2683,-47.49404,0.310758,0.1005442,0.6033114,-3.911292
179.3137,-47.5991,0.3104924,0.1006957,0.6031457,-3.911673
179.3592,-47.66255,0.3101347,0.1008529,0.6029741,-3.912057
179.3961,-47.64978,0.3097221,0.1009872,0.6028279,-3.912371
179.433,-47.67185,0.309322,0.1011214,0.6026817,-3.912686
179.4699,-47.68968,0.3088844,0.1012582,0.6025327,-3.913002
179.5068,-47.66511,0.3084718,0.1013941,0.6023847,-3.913318
179.5527,-47.5156,0.3080916,0.101554,0.6022106,-3.913708
179.5986,-47.45498,0.3079351,0.101702,0.6020487,-3.914094
179.6446,-47.59839,0.307939,0.1018441,0.601892,-3.914477
179.6905,-47.72857,0.3077362,0.1019971,0.6017241,-3.914865
179.7308,-47.70319,0.3072794,0.1021444,0.6015638,-3.915211
179.7711,-47.70995,0.306876,0.1022893,0.601406,-3.915557
179.8114,-47.748,0.3065571,0.1024304,0.6012521,-3.915902
179.8517,-47.76162,0.3062327,0.1025722,0.6010976,-3.916247
179.8903,-47.76109,0.3060295,0.1027012,0.6009579,-3.916576
179.9289,-47.79473,0.3058147,0.1028345,0.6008117,-3.916906
179.9675,-47.82356,0.3053704,0.1029854,0.6006433,-3.917242
180.0061,-47.80444,0.3048827,0.103137,0.6004753,-3.917579
180.0381,-47.79743,0.3046248,0.1032501,0.6003522,-3.917854
180.0701,-47.80473,0.3043851,0.1033624,0.60023,-3.918129
180.1021,-47.78191,0.304144,0.1034748,0.6001076,-3.918405
180.134,-47.76246,0.3039348,0.1035854,0.5999872,-3.91868
180.1693,-47.73796,0.3037675,0.1037035,0.5998584,-3.918982
180.2046,-47.71411,0.3036394,0.103819,0.5997323,-3.919283
180.2398,-47.73355,0.3035393,0.1039323,0.5996086,-3.919584
180.2751,-47.73955,0.3034378,0.1040453,0.5994852,-3.919885
180.3182,-47.71595,0.3031262,0.1041908,0.599327,-3.920256
180.3613,-47.66185,0.3029851,0.1043289,0.5991761,-3.920624
180.4044,-47.55177,0.3033115,0.1044456,0.5990464,-3.920983
180.4475,-47.51021,0.3037792,0.1045503,0.5989295,-3.921338
180.4822,-47.54822,0.3039832,0.1046372,0.5988336,-3.921626
180.5168,-47.56736,0.3041264,0.1047263,0.5987352,-3.921915
180.5515,-47.58659,0.3041988,0.1048184,0.5986338,-3.922205
180.5862,-47.60927,0.3042328,0.1049119,0.5985311,-3.922496
180.6269,-47.62248,0.3042724,0.1050209,0.5984112,-3.922837
180.6676,-47.64036,0.3042738,0.1051311,0.59829,-3.923179
180.7083,-47.67438,0.3042171,0.1052438,0.5981664,-3.923522
180.749,-47.69323,0.3041199,0.1053582,0.598041,-3.923866
180.805,-47.69456,0.3039656,0.1055158,0.5978682,-3.92434
180.8611,-47.64517,0.3039147,0.1056661,0.5977031,-3.924811
180.9171,-47.52697,0.3040733,0.1058023,0.5975527,-3.925278
180.9731,-47.45872,0.3044272,0.1059236,0.5974177,-3.92574
181.0359,-47.40916,0.3048816,0.1060509,0.5972756,-3.926255
181.0988,-47.38795,0.3053425,0.1061727,0.5971392,-3.926768
181.1616,-47.49432,0.3057594,0.1062927,0.5970046,-3.92728
181.2244,-47.56787,0.3059475,0.1064227,0.5968597,-3.927797
181.2619,-47.51792,0.3059206,0.1065069,0.5967666,-3.928108
181.2994,-47.4444,0.3060166,0.106583,0.5966817,-3.928416
181.337,-47.37698,0.3063037,0.1066474,0.5966089,-3.92872
181.3745,-47.37848,0.3066384,0.1067071,0.596541,-3.929022
181.4024,-47.42126,0.3067848,0.1067557,0.5964863,-3.929249
181.4303,-47.40445,0.3069209,0.1068044,0.5964315,-3.929476
181.4583,-47.32557,0.3071183,0.106849,0.5963808,-3.929701
181.4862,-47.27503,0.3073824,0.1068885,0.5963354,-3.929925
181.5142,-47.26188,0.3076697,0.1069253,0.596293,-3.930148
181.5421,-47.27558,0.3079299,0.1069625,0.5962501,-3.93037
181.5701,-47.35275,0.3081256,0.1070025,0.5962044,-3.930594
181.598,-47.40456,0.3082405,0.1070467,0.5961543,-3.93082
181.6326,-47.40232,0.3083976,0.1070998,0.5960941,-3.931098
181.6671,-47.41828,0.3085258,0.1071546,0.596032,-3.931377
181.7017,-47.41615,0.3085409,0.1072162,0.5959623,-3.931658
181.7362,-47.37388,0.3085641,0.107276,0.5958946,-3.931938
181.7711,-47.34333,0.3086882,0.1073278,0.5958357,-3.932218
181.8059,-47.34226,0.3088359,0.1073777,0.5957788,-3.932498
181.8407,-47.33533,0.309009,0.1074263,0.5957231,-3.932776
181.8755,-47.32545,0.3091808,0.1074739,0.5956685,-3.933055
181.9154,-47.2983,0.3093088,0.1075294,0.5956051,-3.933375
181.9554,-47.2892,0.3094622,0.1075828,0.5955439,-3.933694
181.9953,-47.32798,0.3096972,0.1076317,0.5954872,-3.934011
182.0352,-47.34343,0.3098931,0.1076815,0.5954296,-3.934329
182.073,-47.27911,0.3099793,0.1077315,0.5953723,-3.934631
182.1108,-47.23936,0.3101462,0.1077762,0.5953205,-3.934931
182.1487,-47.25164,0.3104182,0.1078149,0.5952747,-3.935229
182.1865,-47.24506,0.3106872,0.1078523,0.5952304,-3.935526
182.2252,-47.1421,0.3108616,0.1078922,0.5951837,-3.935832
182.2639,-47.11187,0.3111371,0.107926,0.5951431,-3.936135
182.3027,-47.21109,0.3115411,0.1079542,0.5951079,-3.936435
182.3414,-47.27799,0.3118206,0.1079879,0.5950671,-3.936738
182.374,-47.25803,0.3118803,0.1080233,0.5950259,-3.936995
182.4066,-47.24925,0.3119603,0.1080569,0.5949864,-3.937253
182.4392,-47.21322,0.3120761,0.1080879,0.5949499,-3.937509
182.4719,-47.15267,0.3122496,0.1081145,0.5949177,-3.937763
182.5042,-47.08451,0.3124399,0.108137,0.5948901,-3.938015
182.5366,-47.03729,0.3127178,0.108155,0.5948669,-3.938264
182.5689,-47.03721,0.313122,0.1081685,0.5948478,-3.938511
182.6013,-47.07536,0.3134907,0.108182,0.5948288,-3.938758
182.6336,-47.10371,0.3137813,0.1081949,0.5948114,-3.939005
182.666,-47.10257,0.3140359,0.1082106,0.5947906,-3.939254
182.6983,-47.08378,0.3141885,0.1082337,0.5947612,-3.939504
182.7307,-47.0653,0.3143325,0.1082555,0.5947335,-3.939754
182.7613,-47.04487,0.3145288,0.1082691,0.5947153,-3.939988
182.7919,-47.05199,0.3147173,0.1082826,0.5946973,-3.940223
182.8225,-47.09888,0.314885,0.1082969,0.5946784,-3.940457
182.853,-47.11816,0.3150066,0.1083134,0.5946573,-3.940693
182.8889,-47.0826,0.3150787,0.1083346,0.5946308,-3.940969
182.9247,-47.02767,0.3152445,0.1083508,0.5946093,-3.941243
182.9605,-46.9573,0.3155816,0.1083592,0.5945955,-3.941514
